date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-08-12,V517,0.0,0.0,0.0,0.0
2016-08-13,V517,0.0,0.0,0.0,0.0
2016-08-14,V517,0.0,0.0,0.0,0.0
2016-08-15,V517,0.0,0.0,0.0,0.0
2016-08-16,V517,0.0,0.0,0.0,0.0
2016-08-17,V517,0.0,0.0,0.0,0.0
2016-08-18,V517,0.0,0.0,0.0,0.0
2016-08-19,V517,0.0,0.0,0.0,0.0
2016-08-20,V517,0.0,0.0,0.0,0.0
2016-08-21,V517,0.0,0.0,0.0,0.0
2016-08-22,V517,0.0,0.0,0.0,0.0
2016-08-23,V517,0.0,0.0,0.0,0.0
2016-08-24,V517,0.0,0.0,0.0,0.0
2016-08-25,V517,0.0,0.0,0.0,0.0
2016-08-26,V517,0.0,0.0,0.0,0.0
2016-08-27,V517,0.0,0.0,0.0,0.0
2016-08-28,V517,0.0,0.0,0.0,0.0
2016-08-29,V517,0.0,0.0,0.0,0.0
2016-08-30,V517,0.0,0.0,0.0,0.0
2016-08-31,V517,0.0,0.0,0.0,0.0
2016-09-01,V517,0.0,0.0,0.0,0.0
2016-09-02,V517,0.0,0.0,0.0,0.0
2016-09-03,V517,0.0,0.0,0.0,0.0
2016-09-04,V517,0.0,0.0,0.0,0.0
2016-09-05,V517,0.0,0.0,0.0,0.0
2016-09-06,V517,0.0,0.0,0.0,0.0
2016-09-07,V517,0.0,0.0,0.0,0.0
2016-09-08,V517,0.0,0.0,0.0,0.0
2016-09-09,V517,0.0,0.0,0.0,0.0
2016-09-10,V517,0.0,0.0,0.0,0.0
2016-09-11,V517,0.0,0.0,0.0,0.0
2016-09-12,V517,0.0,0.0,0.0,0.0
2016-09-13,V517,0.0,0.0,0.0,0.0
2016-09-14,V517,0.0,0.0,0.0,0.0
2016-09-15,V517,0.0,0.0,0.0,0.0
2016-09-16,V517,0.0,0.0,0.0,0.0
2016-09-17,V517,0.0,0.0,0.0,0.0
2016-09-18,V517,0.0,0.0,0.0,0.0
2016-09-19,V517,0.0,0.0,0.0,0.0
2016-09-20,V517,0.0,0.0,0.0,0.0
2016-09-21,V517,0.0,0.0,0.0,0.0
2016-09-22,V517,0.0,0.0,0.0,0.0
2016-09-23,V517,0.0,0.0,0.0,0.0
2016-09-24,V517,0.0,0.0,0.0,0.0
2016-09-25,V517,0.0,0.0,0.0,0.0
2016-09-26,V517,0.0,0.0,0.0,0.0
2016-09-27,V517,0.0,0.0,0.0,0.0
2016-09-28,V517,0.0,0.0,0.0,0.0
2016-09-29,V517,0.0,0.0,0.0,0.0
2016-09-30,V517,0.0,0.0,0.0,0.0
2016-10-01,V517,0.0,0.0,0.0,0.0
2016-10-02,V517,0.0,0.0,0.0,0.0
2016-10-03,V517,0.0,0.0,0.0,0.0
2016-10-04,V517,0.0,0.0,0.0,0.0
2016-10-05,V517,0.0,0.0,0.0,0.0
2016-10-06,V517,0.0,0.0,0.0,0.0
2016-10-07,V517,0.0,0.0,0.0,0.0
2016-10-08,V517,0.0,0.0,0.0,0.0
2016-10-09,V517,0.0,0.0,0.0,0.0
2016-10-10,V517,0.0,0.0,0.0,0.0
2016-10-11,V517,0.0,0.0,0.0,0.0
2016-10-12,V517,0.0,0.0,0.0,0.0
2016-10-13,V517,0.0,0.0,0.0,0.0
2016-10-14,V517,0.0,0.0,0.0,0.0
2016-10-15,V517,0.0,0.0,0.0,0.0
2016-10-16,V517,0.0,0.0,0.0,0.0
2016-10-17,V517,0.0,0.0,0.0,0.0
2016-10-18,V517,0.0,0.0,0.0,0.0
2016-10-19,V517,0.0,0.0,0.0,0.0
2016-10-20,V517,0.0,0.0,0.0,0.0
2016-10-21,V517,0.0,0.0,0.0,0.0
2016-10-22,V517,0.0,0.0,0.0,0.0
2016-10-23,V517,0.0,0.0,0.0,0.0
2016-10-24,V517,0.0,0.0,0.0,0.0
2016-10-25,V517,0.0,0.0,0.0,0.0
2016-10-26,V517,0.0,0.0,0.0,0.0
2016-10-27,V517,0.0,0.0,0.0,0.0
2016-10-28,V517,0.0,0.0,0.0,0.0
2016-10-29,V517,0.0,0.0,0.0,0.0
2016-10-30,V517,0.0,0.0,0.0,0.0
2016-10-31,V517,0.0,0.0,0.0,0.0
2016-11-01,V517,0.0,0.0,0.0,0.0
2016-11-02,V517,0.0,0.0,0.0,0.0
2016-11-03,V517,0.0,0.0,0.0,0.0
2016-11-04,V517,0.0,0.0,0.806760191917419,0.0
2016-11-05,V517,0.0,0.0,1.01679265499115,0.0
2016-11-06,V517,0.0,0.0,1.00894093513489,0.0
2016-11-07,V517,0.0,0.0,0.916683733463287,0.0
2016-11-08,V517,0.0,0.0,0.853870272636414,0.0
2016-11-09,V517,0.0,0.0,0.74983549118042,0.0
2016-11-10,V517,0.0,0.0,0.671318709850311,0.0
2016-11-11,V517,0.0,0.0,0.561395168304443,0.0
2016-11-12,V517,0.0,0.0,0.502507567405701,0.0
2016-11-13,V517,0.0,0.0,0.476989597082138,0.0
2016-11-14,V517,0.0,0.0,0.408287405967712,0.0
2016-11-15,V517,0.0,0.0,0.190403252840042,0.0
2016-11-16,V517,0.0,0.0,0.017666282132268,0.0
2016-11-17,V517,0.0,0.0,0.0,0.0
2016-11-18,V517,0.0,0.0,0.0,0.0
2016-11-19,V517,0.0,0.0,0.0,0.0
2016-11-20,V517,0.0,0.0,0.0,0.0
2016-11-21,V517,0.0,0.0,0.555506408214569,0.0
2016-11-22,V517,0.0,0.0,2.64174962043762,12.8664493560791
2016-11-23,V517,0.0,0.0,2.17979860305786,13.1576347351074
2016-11-24,V517,0.0,0.0,1.28375864028931,10.5401525497437
2016-11-25,V517,0.0,0.0,0.753761351108551,8.32473278045654
2016-11-26,V517,0.0,0.0,0.635986149311066,4.75985717773438
2016-11-27,V517,0.0,0.203227356076241,0.404361546039581,3.54980325698853
2016-11-28,V517,2.02403116226196,3.49687457084656,9.68468379974365,12.7505159378052
2016-11-29,V517,2.02403116226196,3.44637417793274,24.1365814208984,16.2956829071045
2016-11-30,V517,2.02403116226196,2.50541591644287,23.4326782226562,16.0717315673828
2016-12-01,V517,2.02403116226196,1.43783235549927,23.0542545318604,16.0864944458008
2016-12-02,V517,2.00465750694275,0.921013355255127,22.6568412780762,15.9199447631836
2016-12-03,V517,1.85443699359894,0.528838038444519,22.1173076629639,15.7531003952026
2016-12-04,V517,1.68796157836914,0.169927701354027,20.6927356719971,15.644326210022
2016-12-05,V517,1.30499053001404,0.0473917908966541,18.774866104126,12.4278354644775
2016-12-06,V517,0.796241939067841,0.0018458449048921,20.3128089904785,10.1513833999634
2016-12-07,V517,0.697369515895844,0.0,18.7663173675537,8.69126033782959
2016-12-08,V517,0.650470733642578,0.0,20.3991222381592,8.05340480804443
2016-12-09,V517,0.259591668844223,0.0,19.5001201629639,7.47957134246826
2016-12-10,V517,0.0217951238155365,0.0,18.4404029846191,5.93214225769043
2016-12-11,V517,0.0,0.0,14.0175514221191,4.59371471405029
2016-12-12,V517,0.0,0.0,9.83718585968018,2.99703335762024
2016-12-13,V517,0.0,0.0,9.10711097717285,2.26524925231934
2016-12-14,V517,0.0,0.0,8.35579299926758,1.19876480102539
2016-12-15,V517,0.0,0.0,7.01351356506348,0.189124271273613
2016-12-16,V517,0.0,0.0,6.0399055480957,0.0
2016-12-17,V517,0.0,0.0608772039413452,9.19039249420166,10.1403999328613
2016-12-18,V517,0.0,0.0915923565626144,9.04121017456055,10.099437713623
2016-12-19,V517,0.0,0.0443532504141331,8.87828826904297,10.0730686187744
2016-12-20,V517,0.0,0.0204414129257202,27.057991027832,10.0518035888672
2016-12-21,V517,0.0,0.002574069192633,28.0639305114746,8.43434906005859
2016-12-22,V517,0.0,0.0,27.1056251525879,7.19051790237427
2016-12-23,V517,0.0,0.0,38.0018310546875,15.1990375518799
2016-12-24,V517,0.0,0.101064629852772,37.6467895507812,14.1230983734131
2016-12-25,V517,5.64031410217285,6.47521066665649,52.5662460327148,39.8050651550293
2016-12-26,V517,6.5662202835083,6.23821878433228,,45.1658630371094
2016-12-27,V517,6.54096174240112,4.00838375091553,,45.0564880371094
2016-12-28,V517,6.07689142227173,1.45533883571625,,41.3420677185059
2016-12-29,V517,5.2068977355957,0.379693239927292,,37.7379035949707
2016-12-30,V517,4.26979970932007,0.0645656287670135,,32.3976402282715
2016-12-31,V517,,0.0016037633176893,,29.1428203582764
2017-01-01,V517,0.0,0.0433729253709316,65.7599487304688,31.1470890045166
2017-01-02,V517,0.0,0.156572952866554,68.2822341918945,36.5897903442383
2017-01-03,V517,0.0,0.228237196803093,67.4560623168945,37.2426795959473
2017-01-04,V517,0.0,0.0596592202782631,79.5676193237305,36.8960876464844
2017-01-05,V517,0.0,0.0,74.9267578125,36.0000534057617
2017-01-06,V517,0.0,0.103029824793339,73.4810943603516,42.8730773925781
2017-01-07,V517,0.0,0.147307902574539,81.9428939819336,39.9444694519043
2017-01-08,V517,0.0,0.0745870471000671,81.2678298950195,38.7126579284668
2017-01-09,V517,0.0,0.0286947917193174,70.0328674316406,29.9236583709717
2017-01-10,V517,0.0,0.0,67.1706771850586,35.3692779541016
2017-01-11,V517,0.0,0.0,67.8146896362305,32.4250526428223
2017-01-12,V517,0.0,0.0,67.5428314208984,29.8598766326904
2017-01-13,V517,0.0,0.0,66.5886764526367,28.8490829467773
2017-01-14,V517,0.0,0.0132108395919204,68.6477966308594,28.0019092559814
2017-01-15,V517,0.0,0.0058774794451892,90.9451217651367,35.5312843322754
2017-01-16,V517,0.0,0.0046012834645807,92.4221801757812,35.5483169555664
2017-01-17,V517,0.0,0.0045607993379235,92.2960205078125,34.9617347717285
2017-01-18,V517,0.0,0.0021565270144492,94.0109481811523,33.7444458007812
2017-01-19,V517,0.0,0.0240419618785381,91.2009963989258,33.3078498840332
2017-01-20,V517,0.0,3.01811718940735,101.644355773926,43.9525909423828
2017-01-21,V517,0.0,18.2252655029297,121.947257995605,71.1012954711914
2017-01-22,V517,0.0,20.2686042785645,133.080535888672,82.9428558349609
2017-01-23,V517,0.0,12.4234771728516,134.220489501953,86.9975128173828
2017-01-24,V517,3.97420144081116,5.64441680908203,155.339477539062,98.6768417358398
2017-01-25,V517,6.30066251754761,6.97139501571655,157.166091918945,106.629348754883
2017-01-26,V517,6.30066251754761,5.99924850463867,175.142395019531,105.374061584473
2017-01-27,V517,6.30066251754761,4.07568264007568,174.691162109375,104.380249023438
2017-01-28,V517,6.30066251754761,1.73030030727386,173.438339233398,104.000801086426
2017-01-29,V517,6.11126041412354,0.798218905925751,171.405578613281,104.269142150879
2017-01-30,V517,5.92861747741699,0.341497153043747,169.465576171875,105.123550415039
2017-01-31,V517,5.83216428756714,0.0988297984004021,172.115112304688,101.515937805176
2017-02-01,V517,5.72109889984131,0.0195263661444187,163.941360473633,95.2202072143555
2017-02-02,V517,5.49916458129883,1.29514201034908e-05,168.269180297852,90.403205871582
2017-02-03,V517,5.09620046615601,0.0,158.030487060547,86.3125305175781
2017-02-04,V517,4.62240648269653,0.0,157.557952880859,84.491943359375
2017-02-05,V517,4.26290702819824,0.0,147.898178100586,80.9645309448242
2017-02-06,V517,3.32670974731445,0.0,141.285766601562,77.5096969604492
2017-02-07,V517,2.49246954917908,0.0,138.640533447266,73.1181182861328
2017-02-08,V517,1.86823570728302,0.0,135.733200073242,66.7446212768555
2017-02-09,V517,1.18618488311768,0.0,128.206726074219,57.7493286132812
2017-02-10,V517,0.530685603618622,0.0,121.955871582031,47.2605743408203
2017-02-11,V517,0.0540935583412647,0.0,106.495262145996,38.320140838623
2017-02-12,V517,0.0,0.0,96.1218566894531,33.3350372314453
2017-02-13,V517,0.0,0.0,98.0911331176758,30.1567878723145
2017-02-14,V517,0.0,0.0,105.446113586426,27.7542991638184
2017-02-15,V517,0.0,0.0,102.402458190918,25.5119228363037
2017-02-16,V517,0.0,0.0,100.435035705566,23.7444381713867
2017-02-17,V517,0.0,0.0,98.5416870117188,21.520320892334
2017-02-18,V517,0.0,0.0,98.0533828735352,19.4634685516357
2017-02-19,V517,0.0,0.261925131082535,101.721855163574,24.3271980285645
2017-02-20,V517,0.0,0.0200825706124306,103.928100585938,27.933313369751
2017-02-21,V517,0.0,0.0,101.920524597168,26.7619819641113
2017-02-22,V517,0.0,0.0,97.9679183959961,19.797046661377
2017-02-23,V517,0.0,1.35584223244223e-05,94.8744659423828,17.402587890625
2017-02-24,V517,0.0,0.0,95.2330322265625,17.6580467224121
2017-02-25,V517,0.0,0.0,94.4616928100586,17.709602355957
2017-02-26,V517,0.0,0.0015919137513265,93.7677230834961,17.3091316223145
2017-02-27,V517,0.0,0.0013290011556819,93.7160491943359,16.8679809570312
2017-02-28,V517,0.0,0.650656819343567,106.03687286377,43.1453399658203
2017-03-01,V517,0.0,0.737721562385559,125.857048034668,62.8659591674805
2017-03-02,V517,0.0,0.505865752696991,124.934379577637,63.1425819396973
2017-03-03,V517,0.0,0.302290320396423,123.113578796387,63.1945304870605
2017-03-04,V517,0.0,0.0505767799913883,116.092681884766,59.9444999694824
2017-03-05,V517,0.0,0.0,106.627876281738,51.3781929016113
2017-03-06,V517,0.0,9.62864214670844e-05,103.724761962891,44.8185348510742
2017-03-07,V517,0.0,0.0,107.024467468262,42.7800750732422
2017-03-08,V517,0.0,0.0,105.969871520996,38.1049537658691
2017-03-09,V517,0.0,0.0,105.077812194824,27.4273338317871
2017-03-10,V517,0.0,0.0,104.268341064453,20.3305225372314
2017-03-11,V517,0.0,0.0,102.356048583984,14.6097345352173
2017-03-12,V517,0.0,0.0,100.520812988281,9.07706546783447
2017-03-13,V517,0.0,0.0,98.4417953491211,4.59384107589722
2017-03-14,V517,0.0,0.0,99.0335464477539,0.779295802116394
2017-03-15,V517,0.0,0.0,97.4034118652344,0.0
2017-03-16,V517,0.0,0.0,96.4399261474609,0.0
2017-03-17,V517,0.0,0.0,94.1102447509766,0.0
2017-03-18,V517,0.0,0.0,92.3377304077148,0.0
2017-03-19,V517,0.0,0.0,89.6171188354492,0.0
2017-03-20,V517,0.0,0.0,86.8533325195312,0.0
2017-03-21,V517,0.0,0.0,83.9756851196289,0.0
2017-03-22,V517,0.0,0.0,81.2433013916016,0.0
2017-03-23,V517,0.0,0.0,80.0856628417969,0.0
2017-03-24,V517,0.0,0.0,85.0380783081055,8.87792587280273
2017-03-25,V517,0.0,0.0,82.3540420532227,3.06179165840149
2017-03-26,V517,0.0,0.0,80.5929641723633,0.219337642192841
2017-03-27,V517,0.0,0.0,79.6904220581055,0.0
2017-03-28,V517,0.0,6.36005506748916e-06,82.7252426147461,0.0
2017-03-29,V517,0.0,0.0,83.8595657348633,0.0
2017-03-30,V517,0.0,0.0,82.8627090454102,0.0
2017-03-31,V517,0.0,0.433161675930023,85.5945892333984,0.0
2017-04-01,V517,0.0,0.417324811220169,97.9134063720703,0.157734230160713
2017-04-02,V517,0.0,0.0283827278763056,94.7108993530273,0.0
2017-04-03,V517,0.0,0.0,86.1221466064453,0.0
2017-04-04,V517,0.0,2.76894006674411e-05,86.1496810913086,0.0
2017-04-05,V517,0.0,0.0,84.9568786621094,0.0
2017-04-06,V517,0.0,0.0,84.1643600463867,0.0
2017-04-07,V517,0.0,0.0,83.0923767089844,0.0
2017-04-08,V517,0.0,0.0,81.3159332275391,0.0
2017-04-09,V517,0.0,0.0,79.7534484863281,0.0
2017-04-10,V517,0.0,0.0,78.9623870849609,0.0
2017-04-11,V517,0.0,0.0,75.9355697631836,0.0
2017-04-12,V517,0.0,0.0,75.0522537231445,0.0
2017-04-13,V517,0.0,0.0,72.529899597168,0.0
2017-04-14,V517,0.0,0.0,70.6494216918945,0.0
2017-04-15,V517,0.0,0.0,68.9279403686523,0.0
2017-04-16,V517,0.0,0.0,67.8424453735352,0.0
2017-04-17,V517,0.0,0.0,66.7844314575195,0.0
2017-04-18,V517,0.0,0.0,65.2631683349609,0.0
2017-04-19,V517,0.0,0.0,60.508975982666,0.0
2017-04-20,V517,0.0,0.0,58.9150848388672,0.0
2017-04-21,V517,0.0,0.0,57.6274108886719,0.0
2017-04-22,V517,0.0,0.0,56.4378814697266,0.0
2017-04-23,V517,0.0,0.0,55.4642715454102,0.0
2017-04-24,V517,0.0,0.0,53.4208717346191,0.0
2017-04-25,V517,0.0,0.0,51.2224006652832,0.0
2017-04-26,V517,0.0,0.0,50.1899070739746,0.0
2017-04-27,V517,0.0,0.0,49.2123718261719,0.0
2017-04-28,V517,0.0,0.0,47.6852188110352,0.0
2017-04-29,V517,0.0,0.0,47.0040855407715,0.0
2017-04-30,V517,0.0,0.0,46.5957984924316,0.0
2017-05-01,V517,0.0,0.0,46.0736618041992,0.0
2017-05-02,V517,0.0,0.0,45.2767181396484,0.0
2017-05-03,V517,0.0,0.0,43.9026718139648,0.0
2017-05-04,V517,0.0,0.0,42.5659255981445,0.0
2017-05-05,V517,0.0,0.0,41.3076934814453,0.0
2017-05-06,V517,0.0,0.0,39.3153266906738,0.0
2017-05-07,V517,0.0,0.0,36.7183837890625,0.0
2017-05-08,V517,0.0,0.0,35.628963470459,0.0
2017-05-09,V517,0.0,0.0,35.2324523925781,0.0
2017-05-10,V517,0.0,0.0,37.0184326171875,0.0
2017-05-11,V517,0.0,0.0,36.2292175292969,0.0
2017-05-12,V517,0.0,0.0,35.191234588623,0.0
2017-05-13,V517,0.0,0.0,33.7406349182129,0.0
2017-05-14,V517,0.0,0.0,31.6776065826416,0.0
2017-05-15,V517,0.0,0.0,30.5234088897705,0.0
2017-05-16,V517,0.0,0.0,29.7774982452393,0.0
2017-05-17,V517,0.0,0.0,29.3240642547607,0.0
2017-05-18,V517,0.0,0.0,30.0987434387207,0.0
2017-05-19,V517,0.0,0.0,29.7039947509766,0.0
2017-05-20,V517,0.0,0.0,28.9275550842285,0.0
2017-05-21,V517,0.0,0.0,28.4270095825195,0.0
2017-05-22,V517,0.0,0.0,27.8970222473145,0.0
2017-05-23,V517,0.0,0.0,27.0568923950195,0.0
2017-05-24,V517,0.0,0.0,25.9772853851318,0.0
2017-05-25,V517,0.0,0.0,23.8357391357422,0.0
2017-05-26,V517,0.0,0.0,21.4233112335205,0.0
2017-05-27,V517,0.0,0.0,20.3064098358154,0.0
2017-05-28,V517,0.0,0.0,19.3642082214355,0.0
2017-05-29,V517,0.0,0.0,18.5417442321777,0.0
2017-05-30,V517,0.0,0.0,17.6309490203857,0.0
2017-05-31,V517,0.0,0.0,16.5748977661133,0.0
2017-06-01,V517,0.0,0.0,15.8505802154541,0.0
2017-06-02,V517,0.0,0.0,14.7258272171021,0.0
2017-06-03,V517,0.0,0.0,13.8974752426147,0.0
2017-06-04,V517,0.0,0.0,12.8296461105347,0.0
2017-06-05,V517,0.0,0.0,11.2475328445435,0.0
2017-06-06,V517,0.0,0.0,9.15898513793945,0.0
2017-06-07,V517,0.0,0.0,7.34721040725708,0.0
2017-06-08,V517,0.0,0.0,5.44317770004272,0.0
2017-06-09,V517,0.0,0.0,3.96902465820312,0.0
2017-06-10,V517,0.0,0.0,2.47131657600403,0.0
2017-06-11,V517,0.0,0.0,1.39563620090485,0.0
2017-06-12,V517,0.0,0.0,0.651689469814301,0.0
2017-06-13,V517,0.0,0.0,0.422027826309204,0.0
2017-06-14,V517,0.0,0.0,0.337622255086899,0.0
2017-06-15,V517,0.0,0.0,0.257142543792725,0.0
2017-06-16,V517,0.0,0.0,0.211995378136635,0.0
2017-06-17,V517,0.0,0.0,0.170774057507515,0.0
2017-06-18,V517,0.0,0.0,0.12366396933794,0.0
2017-06-19,V517,0.0,0.0,0.0569246858358383,0.0
2017-06-20,V517,0.0,0.0,0.0117775211110711,0.0
2017-06-21,V517,0.0,0.0,0.0,0.0
2017-06-22,V517,0.0,0.0,0.0,0.0
2017-06-23,V517,0.0,0.0,0.0,0.0
2017-06-24,V517,0.0,0.0,0.0,0.0
2017-06-25,V517,0.0,0.0,0.0,0.0
2017-06-26,V517,0.0,0.0,0.0,0.0
2017-06-27,V517,0.0,0.0,0.0,0.0
2017-06-28,V517,0.0,0.0,0.0,0.0
2017-06-29,V517,0.0,0.0,0.0,0.0
2017-06-30,V517,0.0,0.0,0.0,0.0
2017-07-01,V517,0.0,0.0,0.0,0.0
2017-07-02,V517,0.0,0.0,0.0,0.0
2017-07-03,V517,0.0,0.0,0.0,0.0
2017-07-04,V517,0.0,0.0,0.0,0.0
2017-07-05,V517,0.0,0.0,0.0,0.0
2017-07-06,V517,0.0,0.0,0.0,0.0
2017-07-07,V517,0.0,0.0,0.0,0.0
2017-07-08,V517,0.0,0.0,0.0,0.0
2017-07-09,V517,0.0,0.0,0.0,0.0
2017-07-10,V517,0.0,0.0,0.0,0.0
2017-07-11,V517,0.0,0.0,0.0,0.0
2017-07-12,V517,0.0,0.0,0.0,0.0
2017-07-13,V517,0.0,0.0,0.0,0.0
2017-07-14,V517,0.0,0.0,0.0,0.0
2017-07-15,V517,0.0,0.0,0.0,0.0
2017-07-16,V517,0.0,0.0,0.0,0.0
2017-07-17,V517,0.0,0.0,0.0,0.0
2017-07-18,V517,0.0,0.0,0.0,0.0
2017-07-19,V517,0.0,0.0,0.0,0.0
2017-07-20,V517,0.0,0.0,0.0,0.0
2017-07-21,V517,0.0,0.0,0.0,0.0
2017-07-22,V517,0.0,0.0,0.0,0.0
2017-07-23,V517,0.0,0.0,0.0,0.0
2017-07-24,V517,0.0,0.0,0.0,0.0
2017-07-25,V517,0.0,0.0,0.0,0.0
2017-07-26,V517,0.0,0.0,0.0,0.0
2017-07-27,V517,0.0,0.0,0.0,0.0
2017-07-28,V517,0.0,0.0,0.0,0.0
2017-07-29,V517,0.0,0.0,0.0,0.0
2017-07-30,V517,0.0,0.0,0.0,0.0
2017-07-31,V517,0.0,0.0,0.0,0.0
2017-08-01,V517,0.0,0.0,0.0,0.0
2017-08-02,V517,0.0,0.0,0.0,0.0
2017-08-03,V517,0.0,0.0,0.0,0.0
2017-08-04,V517,0.0,0.0,0.0,0.0
2017-08-05,V517,0.0,0.0,0.0,0.0
2017-08-06,V517,0.0,0.0,0.0,0.0
2017-08-07,V517,0.0,0.0,0.0,0.0
2017-08-08,V517,0.0,0.0,0.0,0.0
2017-08-09,V517,0.0,0.0,0.0,0.0
2017-08-10,V517,0.0,0.0,0.0,0.0
2017-08-11,V517,0.0,0.0,0.0,0.0
2017-08-12,V517,0.0,0.0,0.0,0.0
2017-08-13,V517,0.0,0.0,0.0,0.0
2017-08-14,V517,0.0,0.0,0.0,0.0
2017-08-15,V517,0.0,0.0,0.0,0.0
2017-08-16,V517,0.0,0.0,0.0,0.0
2017-08-17,V517,0.0,0.0,0.0,0.0
2017-08-18,V517,0.0,0.0,0.0,0.0
2017-08-19,V517,0.0,0.0,0.0,0.0
2017-08-20,V517,0.0,0.0,0.0,0.0
2017-08-21,V517,0.0,0.0,0.0,0.0
2017-08-22,V517,0.0,0.0,0.0,0.0
2017-08-23,V517,0.0,0.0,0.0,0.0
2017-08-24,V517,0.0,0.0,0.0,0.0
2017-08-25,V517,0.0,0.0,0.0,0.0
2017-08-26,V517,0.0,0.0,0.0,0.0
2017-08-27,V517,0.0,0.0,0.0,0.0
2017-08-28,V517,0.0,0.0,0.0,0.0
2017-08-29,V517,0.0,0.0,0.0,0.0
2017-08-30,V517,0.0,0.0,0.0,0.0
2017-08-31,V517,0.0,0.0,0.0,0.0
2017-09-01,V517,0.0,0.0,0.0,0.0
2017-09-02,V517,0.0,0.0,0.0,0.0
2017-09-03,V517,0.0,0.0,0.0,0.0
2017-09-04,V517,0.0,0.0,0.0,0.0
2017-09-05,V517,0.0,0.0,0.0,0.0
2017-09-06,V517,0.0,0.0,0.0,0.0
2017-09-07,V517,0.0,0.0,0.0,0.0
2017-09-08,V517,0.0,0.0,0.0,0.0
2017-09-09,V517,0.0,0.0,0.0,0.0
2017-09-10,V517,0.0,0.0,0.0,0.0
2017-09-11,V517,0.0,0.0,0.0,0.0
2017-09-12,V517,0.0,0.0,0.0,0.0
2017-09-13,V517,0.0,0.0,0.0,0.0
2017-09-14,V517,0.0,0.0,0.0,0.0
2017-09-15,V517,0.0,0.0,0.0,0.0
2017-09-16,V517,0.0,0.0,0.0,0.0
2017-09-17,V517,0.0,0.0,0.0,0.0
2017-09-18,V517,0.0,0.0,0.0,0.0
2017-09-19,V517,0.0,0.0,0.0,0.0
2017-09-20,V517,0.0,0.0,0.0,0.0
2017-09-21,V517,0.0,0.0,0.0,0.0
2017-09-22,V517,0.0,0.0,0.0,0.0
2017-09-23,V517,0.0,0.0,0.0,0.0
2017-09-24,V517,0.0,0.0,0.0,0.0
2017-09-25,V517,0.0,0.0,0.0,0.0
2017-09-26,V517,0.0,0.0,0.0,0.0
2017-09-27,V517,0.0,0.0,0.0,0.0
2017-09-28,V517,0.0,0.0,0.0,0.0
2017-09-29,V517,0.0,0.0,0.0,0.0
2017-09-30,V517,0.0,0.0,0.0,0.0
2017-10-01,V517,0.0,0.0,0.0,0.0
2017-10-02,V517,0.0,0.0,0.0,0.0
2017-10-03,V517,0.0,0.0,0.0,0.0
2017-10-04,V517,0.0,0.0,0.0,0.0
2017-10-05,V517,0.0,0.0,0.0,0.0
2017-10-06,V517,0.0,0.0,0.0,0.0
2017-10-07,V517,0.0,0.0,0.0,0.0
2017-10-08,V517,0.0,0.0,0.0,0.0
2017-10-09,V517,0.0,0.0,0.0,0.0
2017-10-10,V517,0.0,0.0,0.0,0.0
2017-10-11,V517,0.0,0.0,0.0,0.0
2017-10-12,V517,0.0,0.0,0.0,0.0
2017-10-13,V517,0.0,0.0,0.0,0.0
2017-10-14,V517,0.0,0.0,0.0,0.0
2017-10-15,V517,0.0,0.0,0.0,0.0
2017-10-16,V517,0.0,0.0,0.0,0.0
2017-10-17,V517,0.0,0.0,0.0,0.0
2017-10-18,V517,0.0,0.0,0.0,0.0
2017-10-19,V517,0.0,0.0,0.0,0.0
2017-10-20,V517,0.0,0.0,0.0,0.0
2017-10-21,V517,0.0,0.0,0.0,0.0
2017-10-22,V517,0.0,0.0,0.0,0.0
2017-10-23,V517,0.0,0.0,0.0,0.0
2017-10-24,V517,0.0,0.0,0.0,0.0
2017-10-25,V517,0.0,0.0,0.0,0.0
2017-10-26,V517,0.0,0.0,0.0,0.0
2017-10-27,V517,0.0,0.0,0.0,0.0
2017-10-28,V517,0.0,0.0,0.0,0.0
2017-10-29,V517,0.0,0.0,0.0,0.0
2017-10-30,V517,0.0,0.0,0.0,0.0
2017-10-31,V517,0.0,0.0,0.0,0.0
2017-11-01,V517,0.0,0.0,0.0,0.0
2017-11-02,V517,0.0,0.0,0.0,0.0
2017-11-03,V517,0.0,0.0,0.0,0.0
2017-11-04,V517,0.0,0.0,0.0,0.0
2017-11-05,V517,0.0,0.0,0.0,0.0
2017-11-06,V517,0.0,0.0,0.0,0.0
2017-11-07,V517,0.0,0.0,0.0,0.0
2017-11-08,V517,0.0,0.0,0.0471100844442844,0.0
2017-11-09,V517,0.0,0.0,0.017666282132268,0.0
2017-11-10,V517,0.0,0.0,0.0,0.0
2017-11-11,V517,0.0,0.0,0.0,0.0
2017-11-12,V517,0.0,0.0,0.0,0.0
2017-11-13,V517,0.0,0.0,0.0,0.0
2017-11-14,V517,0.0,0.0,0.0,0.0
2017-11-15,V517,0.0,0.0,0.0,0.0
2017-11-16,V517,0.0,0.0,0.0,0.0
2017-11-17,V517,0.0,0.0,0.0,0.0
2017-11-18,V517,0.0,0.0,0.0235550422221422,0.0
2017-11-19,V517,0.0,0.0,0.0117775211110711,0.0
2017-11-20,V517,0.0,0.0,0.007851680740714,0.0
2017-11-21,V517,0.0,0.0,0.0,0.0
2017-11-22,V517,0.0,0.0,0.0,0.0
2017-11-23,V517,0.0,0.0,0.0,0.0
2017-11-24,V517,0.0,0.0,0.0,0.0
