date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-07-23,V234,0.0,0.0,0.0,0.0
2018-07-24,V234,0.0,0.0,0.0,0.0
2018-07-25,V234,0.0,0.0,0.0,0.0
2018-07-26,V234,0.0,0.0,0.0,0.0
2018-07-27,V234,0.0,0.0,0.0,0.0
2018-07-28,V234,0.0,0.0,0.0,0.0
2018-07-29,V234,0.0,0.0,0.0,0.0
2018-07-30,V234,0.0,0.0,0.0,0.0
2018-07-31,V234,0.0,0.0,0.0,0.0
2018-08-01,V234,0.0,0.0,0.0,0.0
2018-08-02,V234,0.0,0.0,0.0,0.0
2018-08-03,V234,0.0,0.0,0.0,0.0
2018-08-04,V234,0.0,0.0,0.0,0.0
2018-08-05,V234,0.0,0.0,0.0,0.0
2018-08-06,V234,0.0,0.0,0.0,0.0
2018-08-07,V234,0.0,0.0,0.0,0.0
2018-08-08,V234,0.0,0.0,0.0,0.0
2018-08-09,V234,0.0,0.0,0.0,0.0
2018-08-10,V234,0.0,0.0,0.0,0.0
2018-08-11,V234,0.0,0.0,0.0,0.0
2018-08-12,V234,0.0,0.0,0.0,0.0
2018-08-13,V234,0.0,0.0,0.0,0.0
2018-08-14,V234,0.0,0.0,0.0,0.0
2018-08-15,V234,0.0,0.0,0.0,0.0
2018-08-16,V234,0.0,0.0,0.0,0.0
2018-08-17,V234,0.0,0.0,0.0,0.0
2018-08-18,V234,0.0,0.0,0.0,0.0
2018-08-19,V234,0.0,0.0,0.0,0.0
2018-08-20,V234,0.0,0.0,0.0,0.0
2018-08-21,V234,0.0,0.0,0.0,0.0
2018-08-22,V234,0.0,0.0,0.0,0.0
2018-08-23,V234,0.0,0.0,0.0,0.0
2018-08-24,V234,0.0,0.0,0.0,0.0
2018-08-25,V234,0.0,0.0,0.0,0.0
2018-08-26,V234,0.0,0.0,0.0,0.0
2018-08-27,V234,0.0,0.0,0.0,0.0
2018-08-28,V234,0.0,0.0,0.0,0.0
2018-08-29,V234,0.0,0.0,0.0,0.0
2018-08-30,V234,0.0,0.0,0.0,0.0
2018-08-31,V234,0.0,0.0,0.0,0.0
2018-09-01,V234,0.0,0.0,0.0,0.0
2018-09-02,V234,0.0,0.0,0.0,0.0
2018-09-03,V234,0.0,0.0,0.0,0.0
2018-09-04,V234,0.0,0.0,0.0,0.0
2018-09-05,V234,0.0,0.0,0.0,0.0
2018-09-06,V234,0.0,0.0,0.0,0.0
2018-09-07,V234,0.0,0.0,0.0,0.0
2018-09-08,V234,0.0,0.0,0.0,0.0
2018-09-09,V234,0.0,0.0,0.0,0.0
2018-09-10,V234,0.0,0.0,0.0,0.0
2018-09-11,V234,0.0,0.0,0.0,0.0
2018-09-12,V234,0.0,0.0,0.0,0.0
2018-09-13,V234,0.0,0.0,0.0,0.0
2018-09-14,V234,0.0,0.0,0.0,0.0
2018-09-15,V234,0.0,0.0,0.0,0.0
2018-09-16,V234,0.0,0.0,0.0,0.0
2018-09-17,V234,0.0,0.0,0.0,0.0
2018-09-18,V234,0.0,0.0,0.0,0.0
2018-09-19,V234,0.0,0.0,0.0,0.0
2018-09-20,V234,0.0,0.0,0.0,0.0
2018-09-21,V234,0.0,0.0,0.0,0.0
2018-09-22,V234,0.0,0.0,0.0,0.0
2018-09-23,V234,0.0,0.0,0.0,0.0
2018-09-24,V234,0.0,0.0,0.0,0.0
2018-09-25,V234,0.0,0.0,0.0,0.0
2018-09-26,V234,0.0,0.0,0.0,0.0
2018-09-27,V234,0.0,0.0,0.0,0.0
2018-09-28,V234,0.0,0.0,0.0,0.0
2018-09-29,V234,0.0,0.0,0.0,0.0
2018-09-30,V234,0.0,0.0,0.0,0.0
2018-10-01,V234,0.0,0.0,0.0,0.0
2018-10-02,V234,0.0,0.0,0.0,0.0
2018-10-03,V234,0.0,0.0,0.0,0.0
2018-10-04,V234,0.0,0.0,0.0,0.0
2018-10-05,V234,0.0,0.0,0.0,0.0
2018-10-06,V234,0.0,0.0,0.0,0.0
2018-10-07,V234,0.0,0.0,0.0,0.0
2018-10-08,V234,0.0,0.0,0.0,0.0
2018-10-09,V234,0.0,0.0,0.0,0.0
2018-10-10,V234,0.0,0.0,0.0,0.0
2018-10-11,V234,0.0,0.0,0.0,0.0
2018-10-12,V234,0.0,0.0,0.0,0.0
2018-10-13,V234,0.0,0.0,0.0,0.0
2018-10-14,V234,0.0,0.0,0.0,0.0
2018-10-15,V234,0.0,0.0,0.0,0.0
2018-10-16,V234,0.0,0.0,0.0,0.0
2018-10-17,V234,0.0,0.0,0.0,0.0
2018-10-18,V234,0.0,0.0,0.0,0.0
2018-10-19,V234,0.0,0.0,0.0,0.0
2018-10-20,V234,0.0,0.0,0.0,0.0
2018-10-21,V234,0.0,1.00519237378194e-09,0.0,0.0
2018-10-22,V234,0.0,0.0,0.0,0.0
2018-10-23,V234,0.0,0.0,0.0,0.0
2018-10-24,V234,0.0,0.0,0.0,0.0
2018-10-25,V234,0.0,0.0,0.0,0.0
2018-10-26,V234,0.0,0.0,0.0,0.0
2018-10-27,V234,0.0,0.0,0.0,0.0
2018-10-28,V234,0.0,0.0,0.0,0.0
2018-10-29,V234,0.0,0.0,0.0,0.0
2018-10-30,V234,0.0,0.0,0.0,0.0
2018-10-31,V234,0.0,0.0,0.0,0.0
2018-11-01,V234,0.0,0.0,0.0,0.0
2018-11-02,V234,0.0,0.0,0.0,0.0
2018-11-03,V234,0.0,0.0,0.0,0.0
2018-11-04,V234,0.0,0.0,0.0,0.0
2018-11-05,V234,0.0,0.0,0.0,0.0
2018-11-06,V234,0.0,0.0,0.0,0.0
2018-11-07,V234,0.0,0.0,0.0,0.0
2018-11-08,V234,0.0,0.0,0.0,0.0
2018-11-09,V234,0.0,0.0001588735176483,0.0,0.0
2018-11-10,V234,0.0,0.0415843464434147,2.0,0.0
2018-11-11,V234,0.0,0.0414002723991871,1.8868807554245,0.0
2018-11-12,V234,0.0,0.0253557339310646,0.343884855508804,0.0
2018-11-13,V234,0.0,0.705836117267609,1.08005225658417,0.0
2018-11-14,V234,8.5903148651123,0.88317996263504,1.17822647094727,0.0
2018-11-15,V234,9.1849250793457,7.17899942398071,1.34291839599609,8.58389759063721
2018-11-16,V234,8.01061058044434,8.02216720581055,2.93809127807617,8.77734756469727
2018-11-17,V234,6.13958168029785,4.1539134979248,0.0026910579763352,8.58425521850586
2018-11-18,V234,3.45733690261841,1.8204699754715,0.0235501658171415,6.58425569534302
2018-11-19,V234,0.885891616344452,0.742078721523285,0.0236366596072912,4.09050369262695
2018-11-20,V234,0.236337468028069,0.431809574365616,0.0261547304689884,3.58425521850586
2018-11-21,V234,0.0110892271623015,0.333200305700302,0.0261547304689884,3.58425521850586
2018-11-22,V234,0.0,0.186642855405807,0.0261547304689884,3.0
2018-11-23,V234,0.0,0.0732912868261337,0.0,1.0
2018-11-24,V234,0.0,0.0024474363308399,0.0,0.0
2018-11-25,V234,0.0,0.0,0.0,0.0
2018-11-26,V234,0.0,0.29355788230896,0.0,0.0
2018-11-27,V234,0.629413425922394,1.26751220226288,2.09307670593262,0.0
2018-11-28,V234,0.629413425922394,1.44045114517212,2.77511596679688,0.731789708137512
2018-11-29,V234,0.629413425922394,1.40179526805878,1.80606555938721,0.731789708137512
2018-11-30,V234,0.0,0.686877012252808,0.0,0.0
2018-12-01,V234,0.0,0.134220704436302,0.0,0.0
2018-12-02,V234,0.0,0.0,0.0,0.0
2018-12-03,V234,0.0,0.0,0.0,0.0
2018-12-04,V234,0.0,0.0035955754574388,0.997855544090271,0.0
2018-12-05,V234,0.0,0.691914975643158,1.30807423591614,0.0
2018-12-06,V234,0.0,0.921072483062744,1.56697523593903,0.0
2018-12-07,V234,0.0,1.2411572933197,3.933274269104,2.41574478149414
2018-12-08,V234,0.0,1.17678141593933,3.90872812271118,2.41574478149414
2018-12-09,V234,0.0,1.11945366859436,3.81679201126099,2.41574478149414
2018-12-10,V234,0.0,1.07019555568695,3.78188633918762,2.41574478149414
2018-12-11,V234,0.0,0.989546656608582,0.10917741805315,2.41574478149414
2018-12-12,V234,0.0,0.678062796592712,0.0,2.41574478149414
2018-12-13,V234,0.0,0.284235864877701,0.0,0.713515162467957
2018-12-14,V234,0.0,0.081096850335598,0.0,0.0
2018-12-15,V234,0.0,0.008329470641911,0.0,0.0
2018-12-16,V234,0.0,0.0,0.0,0.0
2018-12-17,V234,0.0,0.0,0.0,0.0
2018-12-18,V234,0.0,0.0,0.0,0.0
2018-12-19,V234,0.0,0.0,0.0,0.0
2018-12-20,V234,0.0,0.0,0.0,0.0
2018-12-21,V234,0.0,5.11946273036301e-05,0.0,0.0
2018-12-22,V234,0.0,0.0002436336653772,0.0,0.0
2018-12-23,V234,0.0,1.75655100065342e-06,0.0,0.0
2018-12-24,V234,0.0,0.0,0.0,0.0
2018-12-25,V234,0.0,0.0001706928596831,0.0,0.0
2018-12-26,V234,0.0,0.0,0.0,0.0
2018-12-27,V234,0.0,0.0,0.0,0.0
2018-12-28,V234,0.0,0.0,0.0,0.0
2018-12-29,V234,0.0,0.0,0.0,0.0
2018-12-30,V234,1.63061761856079,0.0,0.0,0.0
2018-12-31,V234,1.47810387611389,0.0,0.0,9.95119571685791
2019-01-01,V234,0.0,0.0,0.0,0.728900611400604
2019-01-02,V234,0.0,1.69113036463386e-06,0.0,0.222652435302734
2019-01-03,V234,0.0,0.0,0.0,0.222652435302734
2019-01-04,V234,0.0,0.0,0.0,0.222652435302734
2019-01-05,V234,0.0,1.67244070325978e-06,0.0,0.0
2019-01-06,V234,0.0,0.0,0.0,0.0
2019-01-07,V234,0.0,0.0,0.0,0.0
2019-01-08,V234,0.0,0.0,0.0,0.0
2019-01-09,V234,0.0,3.40726510330569e-05,0.0,0.0
2019-01-10,V234,0.0,1.68233909789706e-05,0.0,0.0
2019-01-11,V234,6.3756890296936,0.0,0.0,0.0
2019-01-12,V234,6.04711103439331,4.25783014297485,0.0,5.821937084198
2019-01-13,V234,5.42319059371948,13.5721139907837,14.573390007019,14.5350942611694
2019-01-14,V234,5.42319059371948,14.6697721481323,14.6481113433838,14.5350942611694
2019-01-15,V234,5.42319059371948,14.7172651290894,16.7655162811279,14.5350942611694
2019-01-16,V234,4.3022289276123,14.4246120452881,17.1410045623779,14.5350942611694
2019-01-17,V234,2.23225569725037,12.6321430206299,14.2198553085327,14.6105699539185
2019-01-18,V234,0.337942630052567,9.02664375305176,19.8265228271484,15.0259552001953
2019-01-19,V234,0.0,11.9012861251831,6.95190620422363,15.5171766281128
2019-01-20,V234,0.0,23.4980087280273,22.3391304016113,24.8591766357422
2019-01-21,V234,0.0,23.3305416107178,22.1990337371826,24.8591766357422
2019-01-22,V234,32.6740951538086,21.9176902770996,13.8131418228149,24.8591766357422
2019-01-23,V234,37.7453498840332,6.25886535644531,10.8442058563232,51.1135902404785
2019-01-24,V234,37.7453498840332,2.10369610786438,0.0,52.3212127685547
2019-01-25,V234,37.7453498840332,2.17153763771057,0.0,52.3212127685547
2019-01-26,V234,39.2105026245117,2.68344616889954,1.73297071456909,52.3212127685547
2019-01-27,V234,39.2105026245117,4.76945352554321,3.90481925010681,53.7369613647461
2019-01-28,V234,42.5995178222656,4.26585960388184,3.91314053535461,53.7369613647461
2019-01-29,V234,42.5995178222656,3.07571983337402,7.94677686691284,57.5435066223145
2019-01-30,V234,42.5995178222656,3.16114068031311,7.57878065109253,57.5435066223145
2019-01-31,V234,45.9542922973633,3.14145517349243,4.11940383911133,57.5435066223145
2019-02-01,V234,45.9542922973633,5.79527950286865,5.83592510223389,61.0343704223633
2019-02-02,V234,45.9542922973633,5.13703298568726,6.09419202804565,61.257381439209
2019-02-03,V234,45.0182037353516,1.68212866783142,0.0,61.257022857666
2019-02-04,V234,41.3977737426758,0.207944974303246,0.0,45.8999938964844
2019-02-05,V234,39.7135581970215,0.0239518396556377,0.0,39.5871963500977
2019-02-06,V234,37.206413269043,0.0024331973399967,0.0,35.5875511169434
2019-02-07,V234,34.8575592041016,0.0,0.0,26.4678440093994
2019-02-08,V234,34.8575592041016,2.04173065867508e-05,0.0,24.6908569335938
2019-02-09,V234,34.8575592041016,0.0,0.0,24.6908569335938
2019-02-10,V234,40.0044403076172,0.993366360664368,0.0,24.6908569335938
2019-02-11,V234,39.5300712585449,2.83440947532654,5.0,29.6754665374756
2019-02-12,V234,37.5373802185059,0.875217914581299,10.7837839126587,27.6754684448242
2019-02-13,V234,37.5373802185059,0.778881251811981,1.24666237831116,28.1817169189453
2019-02-14,V234,36.9027328491211,0.610342979431152,0.524558424949646,28.1817169189453
2019-02-15,V234,36.5335731506348,0.120102211833,0.0,25.0761833190918
2019-02-16,V234,37.5304756164551,0.122493028640747,0.0,25.0761833190918
2019-02-17,V234,38.431022644043,1.02397060394287,0.0,25.0761852264404
2019-02-18,V234,37.5907249450684,2.21737575531006,0.0247136726975441,25.1666889190674
2019-02-19,V234,45.561695098877,2.31153106689453,0.897054851055145,25.1666889190674
2019-02-20,V234,45.0947570800781,6.89338493347168,0.0794117376208305,31.3739547729492
2019-02-21,V234,43.5931663513184,4.2562255859375,1.14921379089355,29.8798446655273
2019-02-22,V234,42.2711982727051,2.22999000549316,0.0,29.3739528656006
2019-02-23,V234,40.0967864990234,1.14114606380463,0.0,28.3739547729492
2019-02-24,V234,37.7270088195801,0.0897005572915077,0.0,14.8385028839111
2019-02-25,V234,37.7270088195801,0.0290596596896648,0.0,14.8385028839111
2019-02-26,V234,37.7270088195801,0.023937551304698,0.0,14.8385028839111
2019-02-27,V234,36.5827407836914,0.0114429006353021,0.0,14.2546081542969
2019-02-28,V234,36.19384765625,0.0777799487113953,0.0,13.6703538894653
2019-03-01,V234,35.5303764343262,1.01870512962341,0.0,13.6703538894653
2019-03-02,V234,34.2278518676758,0.5782390832901,0.0,12.6853837966919
2019-03-03,V234,38.2407188415527,1.75341200828552,0.0,12.6853837966919
2019-03-04,V234,38.2407188415527,4.72019863128662,4.08847808837891,14.7604999542236
2019-03-05,V234,38.2407188415527,4.52256774902344,4.0,14.7604999542236
2019-03-06,V234,38.2407188415527,4.29403400421143,2.07288670539856,14.7604999542236
2019-03-07,V234,40.5711822509766,4.03291845321655,1.90148568153381,14.7604999542236
2019-03-08,V234,40.0649490356445,4.0849781036377,1.84251892566681,15.4769039154053
2019-03-09,V234,38.0443229675293,2.05690693855286,1.35074317455292,14.2542514801025
2019-03-10,V234,35.2719573974609,0.0862374752759933,0.0,5.30297088623047
2019-03-11,V234,33.5873832702637,0.0124201020225883,0.0,4.58945608139038
2019-03-12,V234,32.7458457946777,0.0,0.0,3.60773038864136
2019-03-13,V234,29.9918174743652,0.0,0.0,1.94475150108337
2019-03-14,V234,24.7101421356201,0.0,0.0,0.0
2019-03-15,V234,21.4329719543457,0.0,0.0,0.0
2019-03-16,V234,20.0028171539307,0.0,0.0,0.0
2019-03-17,V234,18.8696594238281,0.232415392994881,0.0,0.0
2019-03-18,V234,17.9105091094971,0.20983575284481,0.0,0.0
2019-03-19,V234,17.2957019805908,0.0750163570046425,0.0,0.0
2019-03-20,V234,15.7048101425171,0.0240800678730011,0.0,0.0
2019-03-21,V234,12.6163034439087,0.0,0.0,0.0
2019-03-22,V234,10.1712770462036,0.0,0.0,0.0
2019-03-23,V234,9.67537879943848,0.0,0.0,0.0
2019-03-24,V234,8.5493106842041,0.0,0.0,0.0
2019-03-25,V234,4.60114860534668,0.0,0.0,0.0
2019-03-26,V234,3.49026918411255,0.0,0.0,0.0
2019-03-27,V234,2.66925668716431,0.0,0.0,0.0
2019-03-28,V234,0.348449468612671,0.0,0.0,0.0
2019-03-29,V234,0.0,0.0,0.0,0.0
2019-03-30,V234,0.0,0.0,0.0,0.0
2019-03-31,V234,0.0,0.153815686702728,6.4677038192749,0.0
2019-04-01,V234,0.0,0.117377296090126,5.73195934295654,0.0
2019-04-02,V234,0.0,0.0361201837658882,0.0,0.0
2019-04-03,V234,0.0,0.0046080267056822,0.0,0.0
2019-04-04,V234,0.0,0.0,0.0,0.0
2019-04-05,V234,0.0,0.0,0.0,0.0
2019-04-06,V234,0.0,0.0,0.0,0.0
2019-04-07,V234,0.0,0.0,0.0,0.0
2019-04-08,V234,0.0,0.0,0.0,0.0
2019-04-09,V234,0.0,0.0,0.0,0.0
2019-04-10,V234,0.0,0.0,0.0,0.0
2019-04-11,V234,0.0,0.0,0.0,0.0
2019-04-12,V234,0.0,0.0,0.0,0.0
2019-04-13,V234,0.0,0.0,0.0,0.0
2019-04-14,V234,0.0,0.0,0.0,0.0
2019-04-15,V234,0.0,2.2619666196988e-05,0.0,0.0
2019-04-16,V234,0.0,0.0,0.0,0.0
2019-04-17,V234,0.0,0.0,0.0,0.0
2019-04-18,V234,0.0,0.0,0.0,0.0
2019-04-19,V234,0.0,0.0,0.0,0.0
2019-04-20,V234,0.0,0.0,0.0,0.0
2019-04-21,V234,0.0,0.0,0.0,0.0
2019-04-22,V234,0.0,0.0,0.0,0.0
2019-04-23,V234,0.0,0.0,0.0,0.0
2019-04-24,V234,0.0,0.0,0.0,0.0
2019-04-25,V234,0.0,0.0,0.0,0.0
2019-04-26,V234,0.0,0.0,0.0,0.0
2019-04-27,V234,0.0,0.0,0.0,0.0
2019-04-28,V234,0.0,0.0,0.0,0.0
2019-04-29,V234,0.0,0.0,0.0,0.0
2019-04-30,V234,0.0,0.0,0.0,0.0
2019-05-01,V234,0.0,0.0,0.0,0.0
2019-05-02,V234,0.0,0.0,0.0,0.0
2019-05-03,V234,0.0,0.0,0.0,0.0
2019-05-04,V234,0.0,0.0,0.0,0.0
2019-05-05,V234,0.0,0.0,0.0,0.0
2019-05-06,V234,0.0,0.0,0.0,0.0
2019-05-07,V234,0.0,0.0,0.0,0.0
2019-05-08,V234,0.0,0.0,0.0,0.0
2019-05-09,V234,0.0,0.0,0.0,0.0
2019-05-10,V234,0.0,0.0,0.0,0.0
2019-05-11,V234,0.0,0.0,0.0,0.0
2019-05-12,V234,0.0,0.0,0.0,0.0
2019-05-13,V234,0.0,0.0,0.0,0.0
2019-05-14,V234,0.0,0.0,0.0,0.0
2019-05-15,V234,0.0,0.0,0.0,0.0
2019-05-16,V234,0.0,0.0,0.0,0.0
2019-05-17,V234,0.0,0.0,0.0,0.0
2019-05-18,V234,0.0,0.0,0.0,0.0
2019-05-19,V234,0.0,0.0,0.0,0.0
2019-05-20,V234,0.0,0.0,0.0,0.0
2019-05-21,V234,0.0,0.0,0.0,0.0
2019-05-22,V234,0.0,0.0,0.0,0.0
2019-05-23,V234,0.0,0.0,0.0,0.0
2019-05-24,V234,0.0,0.0,0.0,0.0
2019-05-25,V234,0.0,0.0,0.0,0.0
2019-05-26,V234,0.0,0.0,0.0,0.0
2019-05-27,V234,0.0,0.0,0.0,0.0
2019-05-28,V234,0.0,0.0,0.0,0.0
2019-05-29,V234,0.0,0.0,0.0,0.0
2019-05-30,V234,0.0,0.0,0.0,0.0
2019-05-31,V234,0.0,0.0,0.0,0.0
2019-06-01,V234,0.0,0.0,0.0,0.0
2019-06-02,V234,0.0,0.0,0.0,0.0
2019-06-03,V234,0.0,0.0,0.0,0.0
2019-06-04,V234,0.0,0.0,0.0,0.0
2019-06-05,V234,0.0,0.0,0.0,0.0
2019-06-06,V234,0.0,0.0,0.0,0.0
2019-06-07,V234,0.0,0.0,0.0,0.0
2019-06-08,V234,0.0,0.0,0.0,0.0
2019-06-09,V234,0.0,0.0,0.0,0.0
2019-06-10,V234,0.0,0.0,0.0,0.0
2019-06-11,V234,0.0,0.0,0.0,0.0
2019-06-12,V234,0.0,0.0,0.0,0.0
2019-06-13,V234,0.0,0.0,0.0,0.0
2019-06-14,V234,0.0,0.0,0.0,0.0
2019-06-15,V234,0.0,0.0,0.0,0.0
2019-06-16,V234,0.0,0.0,0.0,0.0
2019-06-17,V234,0.0,0.0,0.0,0.0
2019-06-18,V234,0.0,0.0,0.0,0.0
2019-06-19,V234,0.0,0.0,0.0,0.0
2019-06-20,V234,0.0,0.0,0.0,0.0
2019-06-21,V234,0.0,0.0,0.0,0.0
2019-06-22,V234,0.0,0.0,0.0,0.0
2019-06-23,V234,0.0,0.0,0.0,0.0
2019-06-24,V234,0.0,0.0,0.0,0.0
2019-06-25,V234,0.0,0.0,0.0,0.0
2019-06-26,V234,0.0,0.0,0.0,0.0
2019-06-27,V234,0.0,0.0,0.0,0.0
2019-06-28,V234,0.0,0.0,0.0,0.0
2019-06-29,V234,0.0,0.0,0.0,0.0
2019-06-30,V234,0.0,0.0,0.0,0.0
2019-07-01,V234,0.0,0.0,0.0,0.0
2019-07-02,V234,0.0,0.0,0.0,0.0
2019-07-03,V234,0.0,0.0,0.0,0.0
2019-07-04,V234,0.0,0.0,0.0,0.0
2019-07-05,V234,0.0,0.0,0.0,0.0
2019-07-06,V234,0.0,0.0,0.0,0.0
2019-07-07,V234,0.0,0.0,0.0,0.0
2019-07-08,V234,0.0,0.0,0.0,0.0
2019-07-09,V234,0.0,0.0,0.0,0.0
2019-07-10,V234,0.0,0.0,0.0,0.0
2019-07-11,V234,0.0,0.0,0.0,0.0
2019-07-12,V234,0.0,0.0,0.0,0.0
2019-07-13,V234,0.0,0.0,0.0,0.0
2019-07-14,V234,0.0,0.0,0.0,0.0
2019-07-15,V234,0.0,0.0,0.0,0.0
2019-07-16,V234,0.0,0.0,0.0,0.0
2019-07-17,V234,0.0,0.0,0.0,0.0
2019-07-18,V234,0.0,0.0,0.0,0.0
2019-07-19,V234,0.0,0.0,0.0,0.0
2019-07-20,V234,0.0,0.0,0.0,0.0
2019-07-21,V234,0.0,0.0,0.0,0.0
2019-07-22,V234,0.0,0.0,0.0,0.0
2019-07-23,V234,0.0,0.0,0.0,0.0
2019-07-24,V234,0.0,0.0,0.0,0.0
2019-07-25,V234,0.0,0.0,0.0,0.0
2019-07-26,V234,0.0,0.0,0.0,0.0
2019-07-27,V234,0.0,0.0,0.0,0.0
2019-07-28,V234,0.0,0.0,0.0,0.0
2019-07-29,V234,0.0,0.0,0.0,0.0
2019-07-30,V234,0.0,0.0,0.0,0.0
2019-07-31,V234,0.0,0.0,0.0,0.0
2019-08-01,V234,0.0,0.0,0.0,0.0
2019-08-02,V234,0.0,0.0,0.0,0.0
2019-08-03,V234,0.0,0.0,0.0,0.0
2019-08-04,V234,0.0,0.0,0.0,0.0
2019-08-05,V234,0.0,0.0,0.0,0.0
2019-08-06,V234,0.0,0.0,0.0,0.0
2019-08-07,V234,0.0,0.0,0.0,0.0
2019-08-08,V234,0.0,0.0,0.0,0.0
2019-08-09,V234,0.0,0.0,0.0,0.0
2019-08-10,V234,0.0,0.0,0.0,0.0
2019-08-11,V234,0.0,0.0,0.0,0.0
2019-08-12,V234,0.0,0.0,0.0,0.0
2019-08-13,V234,0.0,0.0,0.0,0.0
2019-08-14,V234,0.0,0.0,0.0,0.0
2019-08-15,V234,0.0,0.0,0.0,0.0
2019-08-16,V234,0.0,0.0,0.0,0.0
2019-08-17,V234,0.0,0.0,0.0,0.0
2019-08-18,V234,0.0,0.0,0.0,0.0
2019-08-19,V234,0.0,0.0,0.0,0.0
2019-08-20,V234,0.0,0.0,0.0,0.0
2019-08-21,V234,0.0,0.0,0.0,0.0
2019-08-22,V234,0.0,0.0,0.0,0.0
2019-08-23,V234,0.0,0.0,0.0,0.0
2019-08-24,V234,0.0,0.0,0.0,0.0
2019-08-25,V234,0.0,0.0,0.0,0.0
2019-08-26,V234,0.0,0.0,0.0,0.0
2019-08-27,V234,0.0,0.0,0.0,0.0
2019-08-28,V234,0.0,0.0,0.0,0.0
2019-08-29,V234,0.0,0.0,0.0,0.0
2019-08-30,V234,0.0,0.0,0.0,0.0
2019-08-31,V234,0.0,0.0,0.0,0.0
2019-09-01,V234,0.0,0.0,0.0,0.0
2019-09-02,V234,0.0,0.0,0.0,0.0
2019-09-03,V234,0.0,0.0,0.0,0.0
2019-09-04,V234,0.0,0.0,0.0,0.0
2019-09-05,V234,0.0,0.0,0.0,0.0
2019-09-06,V234,0.0,0.0,0.0,0.0
2019-09-07,V234,0.0,0.0,0.0,0.0
2019-09-08,V234,0.0,0.0,0.0,0.0
2019-09-09,V234,0.0,0.0,0.0,0.0
2019-09-10,V234,0.0,0.0,0.0,0.0
2019-09-11,V234,0.0,0.0,0.0,0.0
2019-09-12,V234,0.0,0.0,0.0,0.0
2019-09-13,V234,0.0,0.0,0.0,0.0
2019-09-14,V234,0.0,0.0,0.0,0.0
2019-09-15,V234,0.0,0.0,0.0,0.0
2019-09-16,V234,0.0,0.0,0.0,0.0
2019-09-17,V234,0.0,0.0,0.0,0.0
2019-09-18,V234,0.0,0.0,0.0,0.0
2019-09-19,V234,0.0,0.0,0.0,0.0
2019-09-20,V234,0.0,0.0,0.0,0.0
2019-09-21,V234,0.0,0.0,0.0,0.0
2019-09-22,V234,0.0,0.0,0.0,0.0
2019-09-23,V234,0.0,0.0,0.0,0.0
2019-09-24,V234,0.0,0.0,0.0,0.0
2019-09-25,V234,0.0,0.0,0.0,0.0
2019-09-26,V234,0.0,0.0,0.0,0.0
2019-09-27,V234,0.0,0.0,0.0,0.0
2019-09-28,V234,0.0,0.0,0.0,0.0
2019-09-29,V234,0.0,0.0,0.0,0.0
2019-09-30,V234,0.0,0.0,0.0,0.0
2019-10-01,V234,0.0,0.0,0.0,0.0
2019-10-02,V234,0.0,0.0,0.0,0.0
2019-10-03,V234,0.0,0.0,0.0,0.0
2019-10-04,V234,0.0,0.0,0.0,0.0
2019-10-05,V234,0.0,0.0,0.0,0.0
2019-10-06,V234,0.0,0.0,0.0,0.0
2019-10-07,V234,0.0,0.0,0.0,0.0
2019-10-08,V234,0.0,0.0,0.0,0.0
2019-10-09,V234,0.0,0.0,0.0,0.0
2019-10-10,V234,0.0,0.0,0.0,0.0
2019-10-11,V234,0.0,0.0,0.0,0.0
2019-10-12,V234,0.0,0.0,0.0,0.0
2019-10-13,V234,0.0,0.0,0.0,0.0
2019-10-14,V234,0.0,0.0,0.0,0.0
2019-10-15,V234,0.0,0.0,0.0,0.0
2019-10-16,V234,0.0,0.0,0.0,0.0
2019-10-17,V234,0.0,0.0,0.0,0.0
2019-10-18,V234,0.0,0.0,0.0,0.0
2019-10-19,V234,0.0,0.0,0.0,0.0
2019-10-20,V234,0.0,0.0,0.0,0.0
2019-10-21,V234,0.0,0.0,0.0,0.0
2019-10-22,V234,0.0,0.0,0.0,0.0
2019-10-23,V234,0.0,0.0,0.0,0.0
2019-10-24,V234,0.0,0.0,0.0,0.0
2019-10-25,V234,0.0,0.0,0.0,0.0
2019-10-26,V234,0.0,0.0,0.0,0.0
2019-10-27,V234,0.0,0.0,0.0,0.0
2019-10-28,V234,0.0,0.0,0.0,0.0
2019-10-29,V234,0.0,0.0,0.0,0.0
2019-10-30,V234,0.0,0.0,0.0,0.0
2019-10-31,V234,0.0,0.188278064131737,0.0,0.0
2019-11-01,V234,0.0,1.12180471420288,2.0,0.0
2019-11-02,V234,0.0,0.425264239311218,0.0,0.0
2019-11-03,V234,0.0,0.0980854779481888,0.0,0.0
2019-11-04,V234,0.0,0.0131631419062614,0.0,0.0
2019-11-05,V234,0.0,0.0,0.0,0.0
2019-11-06,V234,0.0,0.0,0.0,0.0
2019-11-07,V234,0.0,4.69933274871437e-06,0.0,0.0
2019-11-08,V234,0.0,0.0,0.0,0.0
2019-11-09,V234,0.0,0.0,0.0,0.0
2019-11-10,V234,0.0,0.0,0.0,0.0
2019-11-11,V234,0.0,0.454982846975327,0.0,0.0
2019-11-12,V234,0.0,4.48088836669922,6.72516298294067,5.29741239547729
2019-11-13,V234,0.0,4.3711109161377,6.49244403839111,5.29741239547729
2019-11-14,V234,0.0,3.89611315727234,5.41548919677734,5.29741239547729
