date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-12-10,V49,26.6653270721436,4.47797203063965,6.07798194885254,70.3203048706055
2018-12-11,V49,27.8026638031006,4.47440147399902,9.98339176177979,70.3203048706055
2018-12-12,V49,28.5733909606934,4.80389642715454,9.91312122344971,71.0591735839844
2018-12-13,V49,28.55739402771,5.06418037414551,10.8042669296265,69.7598037719727
2018-12-14,V49,27.3677711486816,3.71232676506042,10.2986135482788,69.7603149414062
2018-12-15,V49,24.5280570983887,0.639966368675232,0.403280824422836,67.8774795532227
2018-12-16,V49,22.5995826721191,1.46196532249451,0.314520508050919,67.5924377441406
2018-12-17,V49,20.5790023803711,3.39112734794617,0.951513111591339,70.1987533569336
2018-12-18,V49,20.5790023803711,4.04645395278931,4.28379583358765,73.3567199707031
2018-12-19,V49,20.5790023803711,3.73852396011353,4.19186067581177,73.3567199707031
2018-12-20,V49,31.1190357208252,2.88912606239319,3.68205523490906,73.3567199707031
2018-12-21,V49,30.083179473877,0.333990663290024,0.0677185952663422,71.7812881469727
2018-12-22,V49,28.8037338256836,1.54627335071564,0.0,66.6220474243164
2018-12-23,V49,28.3401527404785,2.63442468643188,5.28731536865234,67.2960510253906
2018-12-24,V49,29.8856010437012,3.57229828834534,5.41475820541382,69.1873550415039
2018-12-25,V49,29.8794097900391,4.89185762405396,11.0085945129395,71.1135559082031
2018-12-26,V49,30.0339889526367,4.92517042160034,10.9533081054688,71.1135559082031
2018-12-27,V49,34.8326110839844,5.4257345199585,11.1789436340332,71.1607437133789
2018-12-28,V49,38.7852020263672,5.42487335205078,8.28089809417725,76.1886138916016
2018-12-29,V49,36.3004035949707,5.47948932647705,0.0,72.5348281860352
2018-12-30,V49,36.2942810058594,5.58941984176636,0.726347684860229,73.6912689208984
2018-12-31,V49,37.0918502807617,5.27757787704468,1.34442567825317,73.6912689208984
2019-01-01,V49,43.1792488098145,0.86007285118103,0.329730123281479,72.5838623046875
2019-01-02,V49,45.5345840454102,0.360213726758957,0.0,72.5838623046875
2019-01-03,V49,45.4576072692871,2.4360933303833,0.0,74.7372512817383
2019-01-04,V49,45.2389640808105,2.89581179618835,4.54668045043945,74.7372512817383
2019-01-05,V49,44.2227935791016,3.15946555137634,0.780677497386932,74.7923355102539
2019-01-06,V49,43.4406967163086,3.14851713180542,0.34853059053421,74.5408935546875
2019-01-07,V49,47.3076591491699,3.28638744354248,0.788002908229828,78.6058197021484
2019-01-08,V49,65.2036666870117,3.24497938156128,0.760606586933136,82.1374740600586
2019-01-09,V49,63.7169723510742,2.03575587272644,0.104698278009892,81.4728164672852
2019-01-10,V49,66.4841766357422,5.56507349014282,7.95109367370605,88.069938659668
2019-01-11,V49,66.5604095458984,7.40651035308838,12.9239664077759,90.0123443603516
2019-01-12,V49,66.5604095458984,7.35454893112183,19.0566997528076,90.0123443603516
2019-01-13,V49,66.5604095458984,7.19133281707764,19.0051765441895,90.0123443603516
2019-01-14,V49,66.5604095458984,7.00964403152466,18.869743347168,90.0123443603516
2019-01-15,V49,66.5604095458984,6.86966371536255,18.5441017150879,90.0123443603516
2019-01-16,V49,67.0102767944336,6.80383110046387,18.2819271087646,90.0123443603516
2019-01-17,V49,68.1771697998047,6.81183004379272,17.9942417144775,90.3193969726562
2019-01-18,V49,68.8969116210938,7.33515501022339,17.6157150268555,91.068359375
2019-01-19,V49,96.1025009155273,8.91594314575195,18.1451377868652,92.2843399047852
2019-01-20,V49,100.719505310059,25.9772682189941,31.6650695800781,119.701133728027
2019-01-21,V49,101.060829162598,32.2528533935547,50.0206336975098,124.635879516602
2019-01-22,V49,101.744018554688,31.4722709655762,48.2443580627441,124.989311218262
2019-01-23,V49,119.915901184082,29.6601371765137,47.7835502624512,127.381317138672
2019-01-24,V49,122.596206665039,6.99804925918579,49.7521591186523,135.89958190918
2019-01-25,V49,123.317420959473,5.93395853042603,29.6687164306641,143.390670776367
2019-01-26,V49,123.54313659668,6.17628002166748,32.2235641479492,143.534286499023
2019-01-27,V49,125.211471557617,6.55754661560059,31.7803859710693,143.534286499023
2019-01-28,V49,125.981178283691,7.12824964523315,32.681999206543,145.418426513672
2019-01-29,V49,130.744293212891,7.7928352355957,35.8760147094727,146.348266601562
2019-01-30,V49,131.808212280273,11.1078948974609,41.0070381164551,151.028396606445
2019-01-31,V49,131.808212280273,10.9306287765503,46.7848930358887,151.945831298828
2019-02-01,V49,131.808212280273,10.5529794692993,46.1876640319824,151.945831298828
2019-02-02,V49,132.326126098633,10.2965574264526,45.9044990539551,151.945831298828
2019-02-03,V49,132.326126098633,8.46258449554443,46.0613784790039,152.10139465332
2019-02-04,V49,129.59619140625,2.27696323394775,27.1242580413818,149.941711425781
2019-02-05,V49,126.67057800293,0.402874737977982,1.71782565116882,138.997406005859
2019-02-06,V49,127.956153869629,0.156603500247002,0.216008216142654,137.324554443359
2019-02-07,V49,127.116989135742,0.0732980594038963,4.72424602508545,143.419967651367
2019-02-08,V49,125.284164428711,0.0177333634346724,0.240617036819458,137.149627685547
2019-02-09,V49,125.495635986328,0.593024969100952,0.22776485979557,137.924942016602
2019-02-10,V49,125.495635986328,1.00631058216095,0.9511878490448,137.924942016602
2019-02-11,V49,125.495635986328,1.20524263381958,0.927136898040771,137.924942016602
2019-02-12,V49,150.184326171875,3.61076426506042,0.740276336669922,137.924942016602
2019-02-13,V49,151.585037231445,12.9102697372437,19.9337959289551,163.225051879883
2019-02-14,V49,151.584381103516,13.3822917938232,22.7556991577148,166.865249633789
2019-02-15,V49,151.512298583984,9.64341735839844,22.2939281463623,166.434478759766
2019-02-16,V49,151.715667724609,3.56591820716858,11.8295660018921,165.622161865234
2019-02-17,V49,155.477890014648,3.5550537109375,11.4736375808716,165.878311157227
2019-02-18,V49,156.923828125,6.30932140350342,11.8242473602295,170.396865844727
2019-02-19,V49,156.923828125,7.61260938644409,14.6042213439941,171.903839111328
2019-02-20,V49,161.903366088867,7.6229567527771,14.4053916931152,171.903839111328
2019-02-21,V49,161.903366088867,11.3422737121582,14.5680332183838,175.994140625
2019-02-22,V49,160.905471801758,9.61341857910156,7.21635007858276,175.872436523438
2019-02-23,V49,162.573776245117,8.94816112518311,6.831711769104,175.872436523438
2019-02-24,V49,166.491516113281,5.26672124862671,6.55765962600708,177.272933959961
2019-02-25,V49,168.100250244141,1.71105706691742,1.38786065578461,176.840744018555
2019-02-26,V49,168.100250244141,3.14509797096252,10.0268783569336,178.711029052734
2019-02-27,V49,178.340423583984,4.25142002105713,10.6545419692993,178.711029052734
2019-02-28,V49,178.819183349609,10.6953964233398,22.1092128753662,190.42936706543
2019-03-01,V49,178.819183349609,10.4796342849731,31.7224349975586,190.517959594727
2019-03-02,V49,179.994430541992,9.06382179260254,31.424373626709,190.517959594727
2019-03-03,V49,180.677688598633,8.82537937164307,31.7536220550537,191.105621337891
2019-03-04,V49,180.750411987305,11.8088369369507,35.4179077148438,194.842834472656
2019-03-05,V49,181.614456176758,11.6066827774048,36.1268348693848,194.855484008789
2019-03-06,V49,183.304504394531,11.3094635009766,24.479211807251,195.570297241211
2019-03-07,V49,183.683868408203,11.0616359710693,30.0353393554688,196.706115722656
2019-03-08,V49,183.683868408203,10.3302249908447,30.9513969421387,197.132522583008
2019-03-09,V49,189.083831787109,8.91133975982666,30.4913692474365,197.132522583008
2019-03-10,V49,190.610427856445,8.11909484863281,29.6713676452637,202.606781005859
2019-03-11,V49,188.751953125,3.39369606971741,27.2363471984863,200.278350830078
2019-03-12,V49,188.612762451172,3.32515740394592,25.9092330932617,200.457992553711
2019-03-13,V49,188.612762451172,2.90296173095703,25.3749713897705,200.861740112305
2019-03-14,V49,188.825012207031,0.921466767787933,22.9407424926758,200.861740112305
2019-03-15,V49,184.88883972168,0.0243930872529745,0.458841621875763,181.642959594727
2019-03-16,V49,183.267913818359,0.190351575613022,0.0,167.916122436523
2019-03-17,V49,183.6767578125,0.806514322757721,1.62171757221222,170.831451416016
2019-03-18,V49,184.73014831543,0.996377229690552,2.5916121006012,171.071350097656
2019-03-19,V49,184.73014831543,1.1357114315033,3.88528108596802,172.085601806641
2019-03-20,V49,184.73014831543,0.788269937038422,3.51297855377197,172.188323974609
2019-03-21,V49,183.388488769531,0.256039828062057,0.150461912155151,168.753784179688
2019-03-22,V49,181.945816040039,2.7725555896759,1.83827614784241,163.97541809082
2019-03-23,V49,181.94384765625,7.33651256561279,13.530632019043,176.171920776367
2019-03-24,V49,181.94384765625,5.34586763381958,15.4080038070679,176.171920776367
2019-03-25,V49,181.934875488281,1.8158620595932,7.8205509185791,175.349548339844
2019-03-26,V49,181.934875488281,1.48858225345612,6.97663593292236,175.349548339844
2019-03-27,V49,181.934875488281,1.08682703971863,6.3440203666687,175.349548339844
2019-03-28,V49,181.960983276367,0.396170556545258,1.00785100460052,174.988159179688
2019-03-29,V49,178.956787109375,0.0284645799547434,0.0,160.188858032227
2019-03-30,V49,175.576232910156,0.0092239445075392,0.0,153.722732543945
2019-03-31,V49,173.637908935547,0.0987694561481476,0.0,132.203109741211
2019-04-01,V49,174.283569335938,2.00083875656128,5.08323001861572,137.079605102539
2019-04-02,V49,174.283569335938,1.8386538028717,10.7298974990845,137.664993286133
2019-04-03,V49,173.832626342773,0.440958440303802,3.72028660774231,135.18669128418
2019-04-04,V49,172.725158691406,0.0412343144416809,0.0502524524927139,129.868560791016
2019-04-05,V49,173.798446655273,0.103387854993343,0.0291815679520369,129.826766967773
2019-04-06,V49,172.706237792969,0.0467737205326557,2.16522431373596,130.107986450195
2019-04-07,V49,170.014053344727,0.0028293502982705,0.0,117.923606872559
2019-04-08,V49,165.710632324219,0.0,0.0,87.6739196777344
2019-04-09,V49,161.485931396484,0.0,0.0,54.0330276489258
2019-04-10,V49,159.89306640625,0.0002246716321678,0.0,35.0723533630371
2019-04-11,V49,159.34716796875,6.46133594273124e-06,0.0,34.1013145446777
2019-04-12,V49,157.686874389648,0.0,0.0,30.088716506958
2019-04-13,V49,152.384918212891,0.0,0.0,9.32715892791748
2019-04-14,V49,148.695495605469,0.0,0.0,3.29611206054688
2019-04-15,V49,144.552459716797,0.0,0.0,0.271826148033142
2019-04-16,V49,142.673461914062,6.49048160994425e-06,0.276513993740082,0.181160435080528
2019-04-17,V49,140.653182983398,2.21507561946055e-05,0.0,0.066733181476593
2019-04-18,V49,137.281661987305,0.0,0.0,0.0
2019-04-19,V49,130.928100585938,0.0,0.0,0.0
2019-04-20,V49,123.516548156738,0.0,0.0,0.0
2019-04-21,V49,117.814262390137,0.0,0.0,0.0
2019-04-22,V49,112.940238952637,0.0,0.0,0.0
2019-04-23,V49,108.56965637207,0.0,0.0,0.0
2019-04-24,V49,104.680297851562,0.0,0.0,0.0
2019-04-25,V49,102.775650024414,0.0,0.0,0.0
2019-04-26,V49,99.3427963256836,0.0,0.0,0.0
2019-04-27,V49,96.4614562988281,0.0,0.0,0.0
2019-04-28,V49,94.4339294433594,0.0347259566187859,0.453826069831848,0.0
2019-04-29,V49,93.3219833374023,0.0115509824827313,0.170053571462631,0.0
2019-04-30,V49,90.8287506103516,0.0,0.0217243488878012,0.0
2019-05-01,V49,87.2765884399414,0.0,0.0,0.0
2019-05-02,V49,82.2116012573242,0.0,0.0,0.0
2019-05-03,V49,76.193977355957,0.0,0.0,0.0
2019-05-04,V49,70.2552032470703,0.0,0.0,0.0
2019-05-05,V49,64.4877319335938,0.0,0.0,0.0
2019-05-06,V49,58.7322196960449,0.0,0.0,0.0
2019-05-07,V49,52.9881439208984,0.0,0.0,0.0
2019-05-08,V49,49.1627426147461,0.0,0.0,0.0
2019-05-09,V49,45.6044006347656,0.0,0.0,0.0
2019-05-10,V49,40.5736656188965,0.0,0.0,0.0
2019-05-11,V49,37.1185417175293,0.0,0.0,0.0
2019-05-12,V49,33.7626571655273,0.0,0.0,0.0
2019-05-13,V49,30.8817539215088,0.0,0.0,0.0
2019-05-14,V49,28.0617542266846,0.0,0.0,0.0
2019-05-15,V49,24.9682598114014,0.0,0.0,0.0
2019-05-16,V49,21.6914157867432,0.0,0.0,0.0
2019-05-17,V49,18.0058174133301,0.0,0.0,0.0
2019-05-18,V49,15.3828201293945,0.0,0.0,0.0
2019-05-19,V49,12.3970613479614,0.0,0.0,0.0
2019-05-20,V49,9.24426937103271,0.0,0.0,0.0
2019-05-21,V49,7.99225473403931,0.0,0.0,0.0
2019-05-22,V49,6.98935508728027,0.0,0.0,0.0
2019-05-23,V49,5.60202836990356,0.0,0.0,0.0
2019-05-24,V49,4.0877833366394,0.0,0.0,0.0
2019-05-25,V49,3.05068612098694,0.0,0.0,0.0
2019-05-26,V49,1.87369656562805,0.0,0.0,0.0
2019-05-27,V49,1.01567995548248,0.0,0.0,0.0
2019-05-28,V49,0.414804846048355,0.0,0.0,0.0
2019-05-29,V49,0.151346772909164,0.0,0.0,0.0
2019-05-30,V49,0.041775781661272,0.0,0.0,0.0
2019-05-31,V49,0.0010914537124335,0.0,0.0,0.0
2019-06-01,V49,0.0,0.0,0.0,0.0
2019-06-02,V49,0.0,0.0,0.0,0.0
2019-06-03,V49,0.0,0.0,0.0,0.0
2019-06-04,V49,0.0,0.0,0.0,0.0
2019-06-05,V49,0.0,0.0,0.0,0.0
2019-06-06,V49,0.0,0.0,0.0,0.0
2019-06-07,V49,0.0,0.0,0.0,0.0
2019-06-08,V49,0.0,0.0,0.0,0.0
2019-06-09,V49,0.0,0.0,0.0,0.0
2019-06-10,V49,0.0,0.0,0.0,0.0
2019-06-11,V49,0.0,0.0,0.0,0.0
2019-06-12,V49,0.0,0.0,0.0,0.0
2019-06-13,V49,0.0,0.0,0.0,0.0
2019-06-14,V49,0.0,0.0,0.0,0.0
2019-06-15,V49,0.0,0.0,0.0,0.0
2019-06-16,V49,0.0,0.0,0.0,0.0
2019-06-17,V49,0.0,0.0,0.0,0.0
2019-06-18,V49,0.0,0.0,0.0,0.0
2019-06-19,V49,0.0,0.0,0.0,0.0
2019-06-20,V49,0.0,0.0,0.0,0.0
2019-06-21,V49,0.0,0.0,0.0,0.0
2019-06-22,V49,0.0,0.0,0.0,0.0
2019-06-23,V49,0.0,0.0,0.0,0.0
2019-06-24,V49,0.0,0.0,0.0,0.0
2019-06-25,V49,0.0,0.0,0.0,0.0
2019-06-26,V49,0.0,0.0,0.0,0.0
2019-06-27,V49,0.0,0.0,0.0,0.0
2019-06-28,V49,0.0,0.0,0.0,0.0
2019-06-29,V49,0.0,0.0,0.0,0.0
2019-06-30,V49,0.0,0.0,0.0,0.0
2019-07-01,V49,0.0,0.0,0.0,0.0
2019-07-02,V49,0.0,0.0,0.0,0.0
2019-07-03,V49,0.0,0.0,0.0,0.0
2019-07-04,V49,0.0,0.0,0.0,0.0
2019-07-05,V49,0.0,0.0,0.0,0.0
2019-07-06,V49,0.0,0.0,0.0,0.0
2019-07-07,V49,0.0,0.0,0.0,0.0
2019-07-08,V49,0.0,0.0,0.0,0.0
2019-07-09,V49,0.0,0.0,0.0,0.0
2019-07-10,V49,0.0,0.0,0.0,0.0
2019-07-11,V49,0.0,0.0,0.0,0.0
2019-07-12,V49,0.0,0.0,0.0,0.0
2019-07-13,V49,0.0,0.0,0.0,0.0
2019-07-14,V49,0.0,0.0,0.0,0.0
2019-07-15,V49,0.0,0.0,0.0,0.0
2019-07-16,V49,0.0,0.0,0.0,0.0
2019-07-17,V49,0.0,0.0,0.0,0.0
2019-07-18,V49,0.0,0.0,0.0,0.0
2019-07-19,V49,0.0,0.0,0.0,0.0
2019-07-20,V49,0.0,0.0,0.0,0.0
2019-07-21,V49,0.0,0.0,0.0,0.0
2019-07-22,V49,0.0,0.0,0.0,0.0
2019-07-23,V49,0.0,0.0,0.0,0.0
2019-07-24,V49,0.0,0.0,0.0,0.0
2019-07-25,V49,0.0,0.0,0.0,0.0
2019-07-26,V49,0.0,0.0,0.0,0.0
2019-07-27,V49,0.0,0.0,0.0,0.0
2019-07-28,V49,0.0,0.0,0.0,0.0
2019-07-29,V49,0.0,0.0,0.0,0.0
2019-07-30,V49,0.0,0.0,0.0,0.0
2019-07-31,V49,0.0,0.0,0.0,0.0
2019-08-01,V49,0.0,0.0,0.0,0.0
2019-08-02,V49,0.0,0.0,0.0,0.0
2019-08-03,V49,0.0,0.0,0.0,0.0
2019-08-04,V49,0.0,0.0,0.0,0.0
2019-08-05,V49,0.0,0.0,0.0,0.0
2019-08-06,V49,0.0,0.0,0.0,0.0
2019-08-07,V49,0.0,0.0,0.0,0.0
2019-08-08,V49,0.0,0.0,0.0,0.0
2019-08-09,V49,0.0,0.0,0.0,0.0
2019-08-10,V49,0.0,0.0,0.0,0.0
2019-08-11,V49,0.0,0.0,0.0,0.0
2019-08-12,V49,0.0,0.0,0.0,0.0
2019-08-13,V49,0.0,0.0,0.0,0.0
2019-08-14,V49,0.0,0.0,0.0,0.0
2019-08-15,V49,0.0,0.0,0.0,0.0
2019-08-16,V49,0.0,0.0,0.0,0.0
2019-08-17,V49,0.0,0.0,0.0,0.0
2019-08-18,V49,0.0,0.0,0.0,0.0
2019-08-19,V49,0.0,0.0,0.0,0.0
2019-08-20,V49,0.0,0.0,0.0,0.0
2019-08-21,V49,0.0,0.0,0.0,0.0
2019-08-22,V49,0.0,0.0,0.0,0.0
2019-08-23,V49,0.0,0.0,0.0,0.0
2019-08-24,V49,0.0,0.0,0.0,0.0
2019-08-25,V49,0.0,0.0,0.0,0.0
2019-08-26,V49,0.0,0.0,0.0,0.0
2019-08-27,V49,0.0,0.0,0.0,0.0
2019-08-28,V49,0.0,0.0,0.0,0.0
2019-08-29,V49,0.0,0.0,0.0,0.0
2019-08-30,V49,0.0,0.0,0.0,0.0
2019-08-31,V49,0.0,0.0,0.0,0.0
2019-09-01,V49,0.0,0.0,0.0,0.0
2019-09-02,V49,0.0,0.0,0.0,0.0
2019-09-03,V49,0.0,0.0,0.0,0.0
2019-09-04,V49,0.0,0.0,0.0,0.0
2019-09-05,V49,0.0,0.0,0.0,0.0
2019-09-06,V49,0.0,0.0,0.0,0.0
2019-09-07,V49,0.0,0.0,0.0,0.0
2019-09-08,V49,0.0,0.0,0.0,0.0
2019-09-09,V49,0.0,0.0,0.0,0.0
2019-09-10,V49,0.0,0.0,0.0,0.0
2019-09-11,V49,0.0,0.0,0.0,0.0
2019-09-12,V49,0.0,0.0,0.0,0.0
2019-09-13,V49,0.0,0.0,0.0,0.0
2019-09-14,V49,0.0,0.0,0.0,0.0
2019-09-15,V49,0.0,0.0,0.0,0.0
2019-09-16,V49,0.0,0.0,0.0,0.0
2019-09-17,V49,0.0,0.0,0.0,0.0
2019-09-18,V49,0.0,0.0,0.0,0.0
2019-09-19,V49,0.0,0.0,0.0,0.0
2019-09-20,V49,0.0,0.0,0.0,0.0
2019-09-21,V49,0.0,0.0,0.0,0.0
2019-09-22,V49,0.0,0.0,0.0,0.0
2019-09-23,V49,0.0,0.0,0.0,0.0
2019-09-24,V49,0.0,0.0,0.0,0.0
2019-09-25,V49,0.0,0.0,0.0,0.0
2019-09-26,V49,0.0,0.0,0.0,0.0
2019-09-27,V49,0.0,0.0,0.0,0.0
2019-09-28,V49,0.0,0.0,0.0,0.0
2019-09-29,V49,0.0,0.0,0.0,0.0
2019-09-30,V49,0.0,0.0,0.0,0.0
2019-10-01,V49,0.0,0.0,0.0,0.0
2019-10-02,V49,0.0,0.0,0.0,0.0
2019-10-03,V49,0.0,0.0,0.0,0.0
2019-10-04,V49,0.0,0.0,0.0,0.0
2019-10-05,V49,0.0,0.0,0.0,0.0
2019-10-06,V49,0.0,0.0,0.0,0.0
2019-10-07,V49,0.0,0.0,0.0,0.0
2019-10-08,V49,0.0,0.0,0.0,0.0
2019-10-09,V49,0.0,0.0,0.0,0.0
2019-10-10,V49,0.0,0.0,0.0,0.0
2019-10-11,V49,0.0,0.0,0.0,0.0
2019-10-12,V49,0.0,0.0,0.0,0.0
2019-10-13,V49,0.0,0.0,0.0,0.0
2019-10-14,V49,0.0,0.0,0.0,0.0
2019-10-15,V49,0.0,0.0,0.0,0.0
2019-10-16,V49,0.0,0.0,0.0,0.0
2019-10-17,V49,0.0,0.0,0.0,0.0
2019-10-18,V49,0.0,0.0,0.0,0.0
2019-10-19,V49,0.0,0.0,0.0,0.0
2019-10-20,V49,0.0,0.0,0.0,0.0
2019-10-21,V49,0.0,0.0,0.0,0.0
2019-10-22,V49,0.0,0.0,0.0,0.0
2019-10-23,V49,0.0,0.0,0.0,0.0
2019-10-24,V49,0.0,0.0,0.0,0.0
2019-10-25,V49,0.0,0.0,0.0,0.0
2019-10-26,V49,0.0,0.0,0.0,0.0
2019-10-27,V49,0.0,0.0,0.0,0.0
2019-10-28,V49,0.0,0.0,0.0,0.0
2019-10-29,V49,0.0,0.0,0.0,0.0
2019-10-30,V49,0.0,0.0,0.0,0.0
2019-10-31,V49,0.0,0.0,0.0,0.0
2019-11-01,V49,0.0,0.0,0.0,0.0
2019-11-02,V49,0.0,0.0,0.0,0.0
2019-11-03,V49,0.0,8.203992365452e-06,0.0,0.0
2019-11-04,V49,0.0,0.0,0.0,0.0
2019-11-05,V49,0.0,0.0,0.0,0.0
2019-11-06,V49,0.0,0.0001671859645284,0.0,0.0
2019-11-07,V49,0.0,0.221664026379585,0.0,0.0
2019-11-08,V49,1.00703489780426,2.26791286468506,4.22497510910034,2.72502493858337
2019-11-09,V49,1.00703489780426,2.04130959510803,8.68186855316162,3.3565239906311
2019-11-10,V49,1.42844974994659,1.24997782707214,7.69333028793335,3.3565239906311
2019-11-11,V49,0.344409883022308,0.585774838924408,3.26555418968201,1.66368055343628
2019-11-12,V49,3.82479500770569,5.34509420394897,5.90924119949341,8.42297554016113
2019-11-13,V49,3.82479500770569,6.32383441925049,11.6503734588623,10.4913387298584
2019-11-14,V49,3.82479500770569,5.59697580337524,12.6042814254761,10.4913387298584
2019-11-15,V49,3.82290840148926,4.37249755859375,11.5151309967041,10.4913387298584
2019-11-16,V49,3.82290840148926,2.81474184989929,11.5594177246094,10.4913387298584
2019-11-17,V49,3.82290840148926,2.49176788330078,11.0419883728027,10.4913387298584
2019-11-18,V49,4.28617477416992,2.01222825050354,10.1780414581299,10.4913387298584
2019-11-19,V49,2.94751024246216,2.64180946350098,3.79280376434326,10.1789274215698
2019-11-20,V49,1.91040372848511,2.02681016921997,3.83527612686157,9.8784875869751
2019-11-21,V49,0.689077198505402,1.03333175182343,0.956137895584106,9.63800811767578
2019-11-22,V49,0.189477637410164,0.280814409255981,0.0,7.85286092758179
2019-11-23,V49,0.101613573729992,0.310383766889572,0.0,7.2105450630188
2019-11-24,V49,0.0635574758052826,4.5025486946106,0.0,11.0048446655273
2019-11-25,V49,0.0,3.25208115577698,0.0501572042703629,10.8260869979858
2019-11-26,V49,0.0,0.742301881313324,0.0,9.22878932952881
2019-11-27,V49,0.0,0.225881397724152,0.0,5.00555896759033
2019-11-28,V49,0.0,0.0459902323782444,0.0,1.93745982646942
2019-11-29,V49,0.0,0.0508008450269699,0.0,2.87326693534851
2019-11-30,V49,0.0,0.0493487603962421,0.0,2.87326693534851
2019-12-01,V49,21.661994934082,1.59564352035522,0.13647586107254,2.87326693534851
2019-12-02,V49,27.6099586486816,16.7157421112061,11.580846786499,23.3311405181885
2019-12-03,V49,27.8436679840088,23.2748241424561,21.9805812835693,28.2782649993896
2019-12-04,V49,31.4044780731201,21.7076473236084,24.6255569458008,28.2782649993896
2019-12-05,V49,30.3680877685547,21.75124168396,24.9043006896973,32.0237922668457
2019-12-06,V49,34.4078216552734,21.5864219665527,32.2129440307617,35.6223602294922
2019-12-07,V49,34.8158149719238,22.9827556610107,36.9633750915527,41.5615043640137
2019-12-08,V49,34.8158149719238,20.9933910369873,37.594425201416,41.6445655822754
2019-12-09,V49,41.6727294921875,10.8648662567139,36.3892784118652,41.6445655822754
2019-12-10,V49,38.9972839355469,0.735408067703247,5.95474624633789,38.5803108215332
2019-12-11,V49,39.2791366577148,1.3536913394928,0.811486303806305,38.600154876709
2019-12-12,V49,39.2791366577148,1.45966184139252,0.541200816631317,38.8600654602051
2019-12-13,V49,43.8385772705078,1.16614127159119,0.560183644294739,38.8600654602051
2019-12-14,V49,42.2983207702637,0.376205950975418,0.193698570132256,38.8442573547363
2019-12-15,V49,40.7887344360352,3.41800951957703,6.2972207069397,36.7928161621094
2019-12-16,V49,45.6079406738281,4.21003770828247,10.7984409332275,38.3616905212402
2019-12-17,V49,50.3578834533691,7.41124057769775,7.20471954345703,41.7182846069336
2019-12-18,V49,53.2573928833008,11.9024410247803,12.1308708190918,46.5944976806641
2019-12-19,V49,53.326416015625,11.5471897125244,18.8933296203613,49.3303565979004
2019-12-20,V49,53.326416015625,11.39404296875,19.213830947876,49.3303565979004
2019-12-21,V49,53.326416015625,11.0440015792847,19.0678691864014,49.3303565979004
2019-12-22,V49,53.326416015625,9.79674816131592,18.5828514099121,49.3303565979004
2019-12-23,V49,53.326416015625,6.35565805435181,14.5607194900513,49.3303565979004
2019-12-24,V49,53.1131362915039,3.10485291481018,0.437964558601379,48.2077751159668
2019-12-25,V49,53.1131362915039,2.84349250793457,0.367042452096939,48.2077751159668
2019-12-26,V49,52.6930084228516,2.14091157913208,0.208289906382561,48.2077751159668
2019-12-27,V49,50.6401214599609,0.729946196079254,1.09002196788788,48.1509857177734
2019-12-28,V49,48.3096084594727,0.174988746643066,0.0,45.3882026672363
2019-12-29,V49,47.4777221679688,0.137066707015038,0.0,45.3882026672363
2019-12-30,V49,45.7313652038574,0.0668386220932007,0.0,55.5694351196289
2019-12-31,V49,43.8008460998535,0.951126575469971,0.0,55.1455001831055
2020-01-01,V49,40.1069793701172,1.70679473876953,1.03317260742188,55.0270233154297
2020-01-02,V49,40.105167388916,1.60060727596283,0.309006065130234,55.1383171081543
2020-01-03,V49,39.189868927002,0.832970023155212,0.0,54.5576057434082
2020-01-04,V49,36.4033317565918,0.399551153182983,0.0,52.0947875976562
2020-01-05,V49,35.6264190673828,1.27764356136322,2.22428631782532,52.7182235717773
2020-01-06,V49,35.3354873657227,2.62312197685242,3.75532007217407,55.5211486816406
2020-01-07,V49,36.2602157592773,3.15325164794922,4.33177852630615,56.4056587219238
2020-01-08,V49,40.2983665466309,4.21517848968506,4.30050420761108,57.053539276123
2020-01-09,V49,41.4693870544434,5.2070255279541,10.5312995910645,61.4026298522949
2020-01-10,V49,48.0234832763672,4.89089918136597,9.73215293884277,61.6689147949219
2020-01-11,V49,45.902156829834,0.941643536090851,3.01869130134583,59.2669944763184
2020-01-12,V49,41.0478591918945,0.0051155849359929,0.0,42.9963493347168
2020-01-13,V49,40.4270248413086,2.18834575207438e-05,0.0,38.8510780334473
2020-01-14,V49,39.3465957641602,0.0001206355082103,0.0,38.5297546386719
2020-01-15,V49,37.8973655700684,0.0005065029836259,0.0,37.6665649414062
2020-01-16,V49,37.0873870849609,2.47857594490051,0.674240171909332,38.4117431640625
2020-01-17,V49,37.0873870849609,5.00592184066772,6.66980981826782,43.2560577392578
2020-01-18,V49,44.8023643493652,6.12937450408936,9.92733001708984,43.2560577392578
2020-01-19,V49,47.3602180480957,14.3043384552002,18.7953472137451,52.8756294250488
2020-01-20,V49,47.9149360656738,15.1039419174194,17.9331321716309,55.2846183776855
2020-01-21,V49,47.9149360656738,14.7095890045166,17.629545211792,55.2846183776855
2020-01-22,V49,47.9149360656738,14.3594856262207,20.6879997253418,55.2846183776855
2020-01-23,V49,47.9149360656738,13.7810020446777,20.121654510498,55.2846183776855
2020-01-24,V49,47.9149360656738,11.893515586853,16.0446262359619,55.2846183776855
2020-01-25,V49,46.5103034973145,8.72086143493652,8.91364669799805,54.574348449707
2020-01-26,V49,44.2310943603516,10.072566986084,14.7417879104614,57.954517364502
