date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-11-09,V593,0.241724789142609,1.80672177521046e-05,23.7802925109863,2.92227602005005
2013-11-10,V593,0.179347321391106,0.0,24.6410255432129,2.98543238639832
2013-11-11,V593,0.0825564935803413,0.0,24.4176502227783,2.76574373245239
2013-11-12,V593,0.0031646571587771,0.0,16.5024814605713,2.00037479400635
2013-11-13,V593,0.0,0.0,10.9877099990845,1.78579485416412
2013-11-14,V593,0.0,0.0,11.0750207901001,1.66954839229584
2013-11-15,V593,0.0,0.101492941379547,11.4788637161255,1.66954839229584
2013-11-16,V593,0.0,0.315511852502823,29.0874118804932,3.30644273757935
2013-11-17,V593,0.0,0.968629240989685,29.3263721466064,3.35978531837463
2013-11-18,V593,0.0,0.118214599788189,37.4256591796875,3.93231821060181
2013-11-19,V593,5.50928115844727,0.000714473426342,52.1612014770508,9.55330562591553
2013-11-20,V593,5.50928115844727,0.39966681599617,43.6275787353516,9.57114887237549
2013-11-21,V593,5.50928115844727,0.455439895391464,42.089729309082,9.28621578216553
2013-11-22,V593,5.24498128890991,0.361821860074997,41.1956901550293,10.3823413848877
2013-11-23,V593,4.69660425186157,0.189479470252991,46.5963745117188,10.2134466171265
2013-11-24,V593,4.06294298171997,0.0714961290359497,43.302188873291,9.4879789352417
2013-11-25,V593,3.48508930206299,0.0286890715360641,39.0644607543945,8.17015361785889
2013-11-26,V593,2.97598624229431,0.0121351890265942,34.3194389343262,7.29693651199341
2013-11-27,V593,2.32723951339722,0.0,31.7965354919434,6.80434703826904
2013-11-28,V593,1.71019291877747,0.0,34.7007865905762,6.09362459182739
2013-11-29,V593,1.22436535358429,0.0,31.7866611480713,5.39253902435303
2013-11-30,V593,0.718134641647339,0.0,29.7137699127197,5.21909856796265
2013-12-01,V593,0.542469263076782,0.0,29.5593795776367,4.99840831756592
2013-12-02,V593,1.68238866329193,2.10147309303284,34.4891204833984,7.54631614685059
2013-12-03,V593,1.68238866329193,4.05598783493042,38.4672164916992,8.00796794891357
2013-12-04,V593,1.68238866329193,3.82837343215942,38.3998641967773,8.00796794891357
2013-12-05,V593,1.93724775314331,3.71799755096436,38.1842880249023,8.00796794891357
2013-12-06,V593,1.93724775314331,4.67594051361084,41.2864227294922,7.46883678436279
2013-12-07,V593,1.93724775314331,3.64135837554932,55.7732696533203,7.54884672164917
2013-12-08,V593,1.93724775314331,3.21289348602295,55.2463607788086,7.88088703155518
2013-12-09,V593,2.25896334648132,3.02649164199829,54.8952903747559,7.88088703155518
2013-12-10,V593,2.10672783851624,3.8241879940033,54.9799537658691,7.99856901168823
2013-12-11,V593,1.8592221736908,4.51054096221924,56.7966613769531,7.84571075439453
2013-12-12,V593,1.24951243400574,4.80153131484985,56.0193977355957,8.66695117950439
2013-12-13,V593,0.657440602779388,9.04644584655762,62.0613594055176,8.76225471496582
2013-12-14,V593,0.259564459323883,4.04590845108032,61.7915458679199,8.43440246582031
2013-12-15,V593,0.070781446993351,1.18826770782471,60.6017951965332,8.24377250671387
2013-12-16,V593,0.0079171666875481,0.66868656873703,56.9968605041504,7.81101751327515
2013-12-17,V593,0.0,0.67543637752533,55.9121170043945,7.78112077713013
2013-12-18,V593,0.0105242030695081,0.669781386852264,50.6719398498535,7.49209070205688
2013-12-19,V593,3.02332258224487,2.24079418182373,63.567626953125,7.33935499191284
2013-12-20,V593,2.69152450561523,5.48717308044434,63.0377388000488,7.56500625610352
2013-12-21,V593,1.76608753204346,7.27491188049316,74.9027252197266,9.66164207458496
2013-12-22,V593,0.489362627267838,3.30912375450134,75.6585083007812,9.4626636505127
2013-12-23,V593,0.0752040520310402,0.479245334863663,73.1725387573242,9.01828098297119
2013-12-24,V593,0.029502572491765,0.0679149255156517,70.6289749145508,9.48495101928711
2013-12-25,V593,0.0064634489826858,0.130109012126923,69.8225326538086,9.45828437805176
2013-12-26,V593,0.0032466172706335,0.093590259552002,64.9411849975586,9.55865478515625
2013-12-27,V593,0.0011219198349863,0.0461430847644806,56.8292465209961,8.99183940887451
2013-12-28,V593,0.0,0.174567341804504,50.5634765625,8.879638671875
2013-12-29,V593,0.0,0.23382194340229,48.8516654968262,8.81648254394531
2013-12-30,V593,0.0,0.140124768018723,47.5553436279297,8.59367561340332
2013-12-31,V593,0.0,0.0482335612177849,63.9465751647949,8.21081352233887
2014-01-01,V593,0.195733100175858,0.0238115284591913,61.0889930725098,8.00846672058105
2014-01-02,V593,0.175765857100487,0.0056937932968139,59.4309501647949,7.85193490982056
2014-01-03,V593,0.175765857100487,0.254986047744751,53.0442161560059,8.92769527435303
2014-01-04,V593,0.175765857100487,0.547481715679169,51.437873840332,8.96287155151367
2014-01-05,V593,0.144696906208992,0.446141511201859,50.0608558654785,9.5319299697876
2014-01-06,V593,0.109214194118977,0.277612864971161,48.7483825683594,8.81293201446533
2014-01-07,V593,0.0735892504453659,0.145032241940498,46.7476844787598,7.92504692077637
2014-01-08,V593,0.0571518577635288,0.0409437902271748,51.2962684631348,10.280161857605
2014-01-09,V593,0.0504058264195919,1.0369211435318,73.6593933105469,16.3266448974609
2014-01-10,V593,0.0349414348602295,0.668571949005127,87.1199417114258,20.9506511688232
2014-01-11,V593,0.0268138032406569,0.0105383573099971,139.924575805664,24.7298011779785
2014-01-12,V593,0.0184404533356428,1.98688924312592,179.375,31.0713367462158
2014-01-13,V593,0.0,0.444895297288895,189.417373657227,31.5302276611328
2014-01-14,V593,0.0,0.0045514968223869,186.744964599609,31.9945774078369
2014-01-15,V593,0.0,0.0002345007960684,184.032791137695,31.2754020690918
2014-01-16,V593,0.0,0.0,180.65495300293,30.9488220214844
2014-01-17,V593,0.0,0.0,174.922256469727,29.9680576324463
2014-01-18,V593,0.0,0.0,166.122924804688,28.9082107543945
2014-01-19,V593,0.0,5.27373572367651e-07,151.479766845703,28.2122097015381
2014-01-20,V593,0.0,0.0,145.792999267578,28.2629833221436
2014-01-21,V593,0.0,0.0,137.736038208008,27.2317981719971
2014-01-22,V593,0.0,0.0,160.914840698242,26.4592342376709
2014-01-23,V593,0.0,7.67837354942458e-06,155.602737426758,26.556131362915
2014-01-24,V593,0.0,0.0,148.55419921875,25.7373180389404
2014-01-25,V593,0.0,0.0,136.808624267578,23.8388805389404
2014-01-26,V593,0.0,0.0,126.740119934082,22.6524753570557
2014-01-27,V593,0.0,0.0,118.921943664551,21.1410865783691
2014-01-28,V593,0.0,0.0,113.144012451172,20.1780452728271
2014-01-29,V593,0.0,0.0,109.564064025879,20.9549388885498
2014-01-30,V593,0.0,0.354721933603287,114.648780822754,22.8432331085205
2014-01-31,V593,0.0,2.64763712882996,120.207305908203,24.0590496063232
2014-02-01,V593,0.0354020968079567,2.63829207420349,123.341400146484,24.9233779907227
2014-02-02,V593,0.0354020968079567,2.39225721359253,124.830528259277,25.2567901611328
2014-02-03,V593,0.0354020968079567,5.33389806747437,133.176986694336,26.2521209716797
2014-02-04,V593,0.0354020968079567,5.64959573745728,137.909683227539,25.8968830108643
2014-02-05,V593,0.0354020968079567,4.95092105865479,137.82307434082,26.2395801544189
2014-02-06,V593,0.0354020968079567,3.55127549171448,137.388626098633,25.3632011413574
2014-02-07,V593,0.0354020968079567,2.96748280525208,137.86701965332,25.1305770874023
2014-02-08,V593,3.24245524406433,2.56995439529419,137.397216796875,25.7539615631104
2014-02-09,V593,4.0959529876709,5.57098484039307,138.910446166992,27.8517227172852
2014-02-10,V593,1.87105655670166,10.641884803772,143.056243896484,36.2621116638184
2014-02-11,V593,1.49775457382202,1.36355519294739,303.780700683594,38.3262825012207
2014-02-12,V593,1.32517182826996,0.0734266266226768,333.936279296875,49.4915885925293
2014-02-13,V593,1.15357196331024,1.68904995918274,344.042053222656,48.1892929077148
2014-02-14,V593,1.00067019462585,2.16729331016541,351.642181396484,49.9871101379395
2014-02-15,V593,0.925180375576019,0.60469526052475,368.398284912109,52.5733985900879
2014-02-16,V593,1.23679625988007,4.69273710250854,398.126922607422,71.9311294555664
2014-02-17,V593,1.17344236373901,38.0122146606445,446.000793457031,117.437744140625
2014-02-18,V593,1.10311567783356,43.8490905761719,469.799896240234,128.097351074219
2014-02-19,V593,2.43086767196655,33.9329872131348,506.380889892578,153.679748535156
2014-02-20,V593,2.42226195335388,40.773796081543,536.958618164062,169.361785888672
2014-02-21,V593,2.97779870033264,37.088062286377,551.130493164062,169.047988891602
2014-02-22,V593,4.59382772445679,37.2964935302734,550.692810058594,168.291839599609
2014-02-23,V593,4.03088140487671,43.9136238098145,553.154113769531,169.927963256836
2014-02-24,V593,3.21191120147705,46.2487831115723,561.964233398438,173.997543334961
2014-02-25,V593,2.68616008758545,24.7041416168213,573.94970703125,175.727828979492
2014-02-26,V593,2.34405589103699,2.15427207946777,563.38427734375,170.650512695312
2014-02-27,V593,2.0839672088623,0.316688537597656,553.843078613281,162.778701782227
2014-02-28,V593,1.95297276973724,0.0512306317687035,545.296752929688,158.536239624023
2014-03-01,V593,1.83076012134552,0.0,537.631408691406,156.220321655273
2014-03-02,V593,1.69501686096191,0.290245443582535,537.043334960938,156.914596557617
2014-03-03,V593,1.55325984954834,0.0517204105854034,574.07470703125,161.715042114258
2014-03-04,V593,1.41179549694061,0.0,579.329956054688,161.602935791016
2014-03-05,V593,1.24240326881409,0.0,635.264038085938,161.212310791016
2014-03-06,V593,1.10119462013245,0.0,658.781372070312,155.267944335938
2014-03-07,V593,0.994625449180603,0.0,675.489074707031,155.148620605469
2014-03-08,V593,0.856898486614227,0.0,664.039245605469,152.851623535156
2014-03-09,V593,0.732802510261536,0.0,683.816589355469,154.781600952148
2014-03-10,V593,0.694087445735931,0.0,655.412902832031,152.461776733398
2014-03-11,V593,0.654723227024078,0.262355655431747,648.338500976562,152.241546630859
2014-03-12,V593,0.538066983222961,0.0926805585622787,641.536926269531,151.472900390625
2014-03-13,V593,0.480837255716324,0.0126106292009354,635.040344238281,147.287445068359
2014-03-14,V593,0.450166940689087,0.0,694.27197265625,144.74104309082
2014-03-15,V593,0.419178903102875,1.46259199027554e-05,695.732177734375,143.500747680664
2014-03-16,V593,0.405138939619064,0.0,701.658264160156,141.180099487305
2014-03-17,V593,0.513504266738892,1.85187578201294,695.615539550781,142.17448425293
2014-03-18,V593,0.481508255004883,2.22676634788513,688.739624023438,143.225112915039
2014-03-19,V593,0.573606014251709,0.924662888050079,685.530822753906,141.816436767578
2014-03-20,V593,0.946353256702423,0.817843973636627,688.248046875,143.766860961914
2014-03-21,V593,1.60766422748566,1.08406317234039,685.135192871094,144.23779296875
2014-03-22,V593,1.55931329727173,0.395998477935791,682.287536621094,143.366470336914
2014-03-23,V593,1.36724102497101,0.122076384723186,677.59716796875,142.097061157227
2014-03-24,V593,0.886784017086029,0.0279372744262218,673.257995605469,141.860855102539
2014-03-25,V593,0.643235743045807,0.0,663.565673828125,137.257186889648
2014-03-26,V593,0.548959672451019,0.64191198348999,689.806030273438,143.492950439453
2014-03-27,V593,0.499034285545349,0.72402960062027,694.923522949219,146.63313293457
2014-03-28,V593,0.441340714693069,0.125678688287735,692.558471679688,146.542663574219
2014-03-29,V593,0.413313150405884,0.0,715.735595703125,148.422515869141
2014-03-30,V593,0.398004949092865,0.681933701038361,746.153686523438,151.901718139648
2014-03-31,V593,0.386914312839508,0.311773687601089,745.810485839844,151.352554321289
2014-04-01,V593,0.371956676244736,0.0424597226083279,741.736755371094,149.120819091797
2014-04-02,V593,0.3619564473629,6.28012057859451e-05,740.761901855469,147.878219604492
2014-04-03,V593,0.351427555084229,0.0,736.107788085938,145.539566040039
2014-04-04,V593,0.347982227802277,0.380143374204636,751.46728515625,151.427291870117
2014-04-05,V593,0.339491218328476,0.0887106880545616,753.9296875,151.898696899414
2014-04-06,V593,0.330133676528931,0.0,763.036926269531,152.963470458984
2014-04-07,V593,0.31623113155365,0.0,754.81494140625,150.200439453125
2014-04-08,V593,0.309207588434219,0.0,739.377563476562,142.754577636719
2014-04-09,V593,0.306747257709503,0.166704624891281,722.666809082031,140.389404296875
2014-04-10,V593,0.30168217420578,0.0510040037333965,716.834899902344,139.771347045898
2014-04-11,V593,0.295248240232468,0.0,710.690490722656,138.048004150391
2014-04-12,V593,0.288990020751953,0.0,702.710083007812,135.996704101562
2014-04-13,V593,0.279983729124069,0.0,695.413940429688,134.030487060547
2014-04-14,V593,0.269769936800003,0.0,686.044677734375,129.853805541992
2014-04-15,V593,0.26590821146965,0.0,675.185302734375,125.659393310547
2014-04-16,V593,0.256323963403702,0.0,672.623840332031,124.126014709473
2014-04-17,V593,0.251368761062622,0.0,675.612243652344,124.525634765625
2014-04-18,V593,0.249378174543381,0.133704394102097,685.895751953125,127.497627258301
2014-04-19,V593,0.242733493447304,0.0266739092767239,681.916748046875,126.846748352051
2014-04-20,V593,0.239127993583679,0.0,688.714233398438,130.660491943359
2014-04-21,V593,0.229502961039543,0.0,683.747009277344,131.143096923828
2014-04-22,V593,0.226466745138168,0.0,677.779724121094,130.439666748047
2014-04-23,V593,0.220952719449997,1.62095022201538,682.546936035156,131.289306640625
2014-04-24,V593,0.217896699905396,0.129373237490654,695.454467773438,136.5810546875
2014-04-25,V593,0.214932426810265,0.241166338324547,701.1435546875,137.355560302734
2014-04-26,V593,0.213273420929909,0.0821381881833076,699.603271484375,137.023315429688
2014-04-27,V593,0.208524584770203,0.544207751750946,708.060729980469,141.674163818359
2014-04-28,V593,0.204782262444496,0.166957944631577,715.478088378906,143.115539550781
2014-04-29,V593,0.192578077316284,0.007742341607809,711.587341308594,142.901473999023
2014-04-30,V593,0.170003920793533,0.0,701.376647949219,137.566802978516
2014-05-01,V593,0.14334762096405,0.0,773.767578125,130.055953979492
2014-05-02,V593,0.131550759077072,0.0,739.00634765625,119.12686920166
2014-05-03,V593,0.121938310563564,0.0,696.994750976562,114.948112487793
2014-05-04,V593,0.111443638801575,0.0,697.630798339844,122.372116088867
2014-05-05,V593,0.101229444146156,0.0,711.917785644531,123.896820068359
2014-05-06,V593,0.091705247759819,0.0,708.425048828125,122.061531066895
2014-05-07,V593,0.0830103084445,0.0,702.588012695312,119.301208496094
2014-05-08,V593,0.072406142950058,0.0,695.341613769531,115.698837280273
2014-05-09,V593,0.0642391070723534,0.0,738.327575683594,115.707809448242
2014-05-10,V593,0.0580088272690773,1.23190984595567e-05,734.494201660156,115.440910339355
2014-05-11,V593,0.0479310639202595,0.0,731.198852539062,115.016975402832
2014-05-12,V593,0.0369313210248947,0.0,724.681091308594,111.18221282959
2014-05-13,V593,0.0279712304472923,0.0,712.742492675781,104.719375610352
2014-05-14,V593,0.0167398154735565,0.0,698.50146484375,92.6240692138672
2014-05-15,V593,0.006259546149522,0.0,679.170654296875,83.9610595703125
2014-05-16,V593,8.94220866030082e-05,0.0,652.644775390625,72.8223648071289
2014-05-17,V593,0.0,0.0,620.203247070312,71.2733917236328
2014-05-18,V593,0.0,0.0,607.100830078125,70.0190048217773
2014-05-19,V593,0.0,0.0,598.951354980469,69.4570007324219
2014-05-20,V593,0.0,0.0,591.755249023438,68.2038040161133
2014-05-21,V593,0.0,0.0,584.197082519531,66.7420349121094
2014-05-22,V593,0.0,0.0,571.790771484375,64.8331909179688
2014-05-23,V593,0.0,0.0,554.182067871094,61.9050827026367
2014-05-24,V593,0.0,0.0,524.417785644531,59.7842826843262
2014-05-25,V593,0.0,0.0,510.963653564453,58.7459106445312
2014-05-26,V593,0.0,0.0,503.125335693359,57.9047317504883
2014-05-27,V593,0.0,0.0,497.1640625,57.1014747619629
2014-05-28,V593,0.0,0.0,492.642669677734,55.9618988037109
2014-05-29,V593,0.0,0.0,488.448913574219,55.1293525695801
2014-05-30,V593,0.0,0.0,484.112457275391,54.1693077087402
2014-05-31,V593,0.0,0.0,477.193725585938,52.2589073181152
2014-06-01,V593,0.0,0.0,467.858856201172,49.6603088378906
2014-06-02,V593,0.0,0.0,456.030212402344,47.3674278259277
2014-06-03,V593,0.0,0.0,443.372406005859,44.5627593994141
2014-06-04,V593,0.0,0.0,431.264282226562,42.1788635253906
2014-06-05,V593,0.0,0.0,420.251068115234,40.3960876464844
2014-06-06,V593,0.0,0.0,410.788452148438,38.4607009887695
2014-06-07,V593,0.0,0.0,400.639251708984,35.8649749755859
2014-06-08,V593,0.0,0.0,388.563812255859,33.3926849365234
2014-06-09,V593,0.0,0.0,373.253021240234,30.6879100799561
2014-06-10,V593,0.0,0.0,361.094329833984,28.6234607696533
2014-06-11,V593,0.0,0.0,353.515350341797,27.3791408538818
2014-06-12,V593,0.0,0.0,345.952301025391,24.9684562683105
2014-06-13,V593,0.0,0.0,333.929473876953,22.6934871673584
2014-06-14,V593,0.0,0.0,325.068969726562,20.5177707672119
2014-06-15,V593,0.0,0.0,318.623046875,19.3179187774658
2014-06-16,V593,0.0,0.0,314.698883056641,18.5952167510986
2014-06-17,V593,0.0,0.0,313.531799316406,17.9006175994873
2014-06-18,V593,0.0,0.0,306.435150146484,16.4625339508057
2014-06-19,V593,0.0,0.0,298.787048339844,14.8207082748413
2014-06-20,V593,0.0,0.0,287.127197265625,12.9114971160889
2014-06-21,V593,0.0,0.0,276.443939208984,11.6836643218994
2014-06-22,V593,0.0,0.0,270.408813476562,9.81694984436035
2014-06-23,V593,0.0,0.0,262.814910888672,7.38170289993286
2014-06-24,V593,0.0,0.0,251.388977050781,5.2198657989502
2014-06-25,V593,0.0,0.0,241.20751953125,2.95355033874512
2014-06-26,V593,0.0,0.0,231.975540161133,0.946005761623383
2014-06-27,V593,0.0,0.0,219.729431152344,0.0
2014-06-28,V593,0.0,0.0,205.758346557617,0.0
2014-06-29,V593,0.0,0.0,194.249984741211,0.0
2014-06-30,V593,0.0,0.0,187.720642089844,0.0
2014-07-01,V593,0.0,0.0,179.505386352539,0.0
2014-07-02,V593,0.0,0.0,160.725723266602,0.0
2014-07-03,V593,0.0,0.0,138.322570800781,0.0
2014-07-04,V593,0.0,0.0,131.596755981445,0.0
2014-07-05,V593,0.0,0.0,127.226638793945,0.0
2014-07-06,V593,0.0,0.0,116.625175476074,0.0
2014-07-07,V593,0.0,0.0,100.918243408203,0.0
2014-07-08,V593,0.0,0.0,93.4006729125977,0.0
2014-07-09,V593,0.0,0.0,82.8169403076172,0.0
2014-07-10,V593,0.0,0.0,74.9765319824219,0.0
2014-07-11,V593,0.0,0.0,67.5184097290039,0.0
2014-07-12,V593,0.0,0.0,61.0464897155762,0.0
2014-07-13,V593,0.0,0.0,54.3779182434082,0.0
2014-07-14,V593,0.0,0.0,47.1978759765625,0.0
2014-07-15,V593,0.0,0.0,31.5669231414795,0.0
2014-07-16,V593,0.0,0.0,21.5563488006592,0.0
2014-07-17,V593,0.0,0.0,18.4324588775635,0.0
2014-07-18,V593,0.0,0.0,14.6965446472168,0.0
2014-07-19,V593,0.0,0.0,10.7830333709717,0.0
2014-07-20,V593,0.0,0.0,6.82800722122192,0.0
2014-07-21,V593,0.0,0.0,6.32121610641479,0.0
2014-07-22,V593,0.0,0.0,6.00276136398315,0.0
2014-07-23,V593,0.0,0.0,5.1400146484375,0.0
2014-07-24,V593,0.0,0.0,4.34073305130005,0.0
2014-07-25,V593,0.0,0.0,4.08444356918335,0.0
2014-07-26,V593,0.0,0.0,3.90231227874756,0.0
2014-07-27,V593,0.0,0.0,3.61242175102234,0.0
2014-07-28,V593,0.0,0.0,3.27924466133118,0.0
2014-07-29,V593,0.0,0.0,3.01354122161865,0.0
2014-07-30,V593,0.0,0.0,2.85055184364319,0.0
2014-07-31,V593,0.0,0.0,2.63461709022522,0.0
2014-08-01,V593,0.0,0.0,2.33863615989685,0.0
2014-08-02,V593,0.0,0.0,2.19887566566467,0.0
2014-08-03,V593,0.0,0.0,2.00446081161499,0.0
2014-08-04,V593,0.0,0.0,1.75106608867645,0.0
2014-08-05,V593,0.0,0.0,1.550616979599,0.0
2014-08-06,V593,0.0,0.0,1.39645218849182,0.0
2014-08-07,V593,0.0,0.0,1.21564090251923,0.0
2014-08-08,V593,0.0,0.0,1.0956255197525,0.0
2014-08-09,V593,0.0,0.0,1.00271022319794,0.0
2014-08-10,V593,0.0,0.0,0.855594456195831,0.0
2014-08-11,V593,0.0,0.0,0.673635423183441,0.0
2014-08-12,V593,0.0,0.0,0.1626016497612,0.0
2014-08-13,V593,0.0,0.0,0.0,0.0
2014-08-14,V593,0.0,0.0,0.0,0.0
2014-08-15,V593,0.0,0.0,0.0,0.0
2014-08-16,V593,0.0,0.0,0.0,0.0
2014-08-17,V593,0.0,0.0,0.0,0.0
2014-08-18,V593,0.0,0.0,0.0,0.0
2014-08-19,V593,0.0,0.0,0.0,0.0
2014-08-20,V593,0.0,0.0,0.0,0.0
2014-08-21,V593,0.0,0.0,0.0,0.0
2014-08-22,V593,0.0,0.0,0.0,0.0
2014-08-23,V593,0.0,0.0,0.0,0.0
2014-08-24,V593,0.0,0.0,0.0,0.0
2014-08-25,V593,0.0,0.0,0.0,0.0
2014-08-26,V593,0.0,0.0,0.0,0.0
2014-08-27,V593,0.0,0.0,0.0,0.0
2014-08-28,V593,0.0,0.0,0.0,0.0
2014-08-29,V593,0.0,0.0,0.0,0.0
2014-08-30,V593,0.0,0.0,0.0,0.0
2014-08-31,V593,0.0,0.0,0.0,0.0
2014-09-01,V593,0.0,0.0,0.0,0.0
2014-09-02,V593,0.0,0.0,0.0,0.0
2014-09-03,V593,0.0,0.0,0.0,0.0
2014-09-04,V593,0.0,0.0,0.0,0.0
2014-09-05,V593,0.0,0.0,0.0,0.0
2014-09-06,V593,0.0,0.0,0.0,0.0
2014-09-07,V593,0.0,0.0,0.0,0.0
2014-09-08,V593,0.0,0.0,0.0,0.0
2014-09-09,V593,0.0,0.0,0.0,0.0
2014-09-10,V593,0.0,0.0,0.0,0.0
2014-09-11,V593,0.0,0.0,0.0,0.0
2014-09-12,V593,0.0,0.0,0.0,0.0
2014-09-13,V593,0.0,0.0,0.0,0.0
2014-09-14,V593,0.0,0.0,0.0,0.0
2014-09-15,V593,0.0,0.0,0.0,0.0
2014-09-16,V593,0.0,0.0,0.0,0.0
2014-09-17,V593,0.0,0.0,0.0,0.0
2014-09-18,V593,0.0,0.0,0.0,0.0
2014-09-19,V593,0.0,0.0,0.0,0.0
2014-09-20,V593,0.0,0.0,0.0,0.0
2014-09-21,V593,0.0,0.0,0.0,0.0
2014-09-22,V593,0.0,0.0,0.0,0.0
2014-09-23,V593,0.0,0.0,0.0,0.0
2014-09-24,V593,0.0,0.0,0.0,0.0
2014-09-25,V593,0.0,0.0,0.0,0.0
2014-09-26,V593,0.0,0.0,0.0,0.0
2014-09-27,V593,0.0,0.0,0.0,0.0
2014-09-28,V593,0.0,0.0,0.0,0.0
2014-09-29,V593,0.0,0.0,0.0,0.0
2014-09-30,V593,0.0,0.0,0.0,0.0
2014-10-01,V593,0.0,0.0,0.0,0.0
2014-10-02,V593,0.0,0.0,0.0,0.0
2014-10-03,V593,0.0,0.0,0.0,0.0
2014-10-04,V593,0.0,0.0,0.0,0.0
2014-10-05,V593,0.0,0.0,0.0,0.0
2014-10-06,V593,0.0,0.0,0.0,0.0
2014-10-07,V593,0.0,0.0,0.0,0.0
2014-10-08,V593,0.0,0.0,0.0,0.0
2014-10-09,V593,0.0,0.0,0.0,0.0
2014-10-10,V593,0.0,0.0,0.0,0.0
2014-10-11,V593,0.0,0.0,0.0,0.0
2014-10-12,V593,0.0,0.0,0.0,0.0
2014-10-13,V593,0.0,0.0,0.0,0.0
2014-10-14,V593,0.0,0.0,0.0,0.0
2014-10-15,V593,0.0,0.0,0.0,0.0
2014-10-16,V593,0.0,0.0,0.0,0.0
2014-10-17,V593,0.0,0.0,0.0,0.0
2014-10-18,V593,0.0,0.0,0.0,0.0
2014-10-19,V593,0.0,0.0,0.0,0.0
2014-10-20,V593,0.0,0.0,0.0,0.0
2014-10-21,V593,0.0,0.0,0.0,0.0
2014-10-22,V593,0.0,0.0,0.0,0.0
2014-10-23,V593,0.0,0.0,0.0,0.0
2014-10-24,V593,0.0,0.0,0.0677336156368256,0.700767874717712
2014-10-25,V593,0.0,0.0,0.107578292489052,0.611066341400146
2014-10-26,V593,0.0,0.0,0.115467727184296,0.278927117586136
2014-10-27,V593,0.0,0.0,2.68158936500549,0.524112164974213
2014-10-28,V593,0.0,0.0,4.06716012954712,2.86407947540283
2014-10-29,V593,0.0,0.0,0.0,1.98887157440186
2014-10-30,V593,0.0,0.0,0.0,1.66400754451752
2014-10-31,V593,0.0,0.0,0.0,1.42288255691528
2014-11-01,V593,0.0,0.0,0.290206432342529,1.3065140247345
2014-11-02,V593,0.0,0.0,0.492902755737305,1.24347949028015
2014-11-03,V593,0.0,0.0,0.35729256272316,1.12723290920258
2014-11-04,V593,0.0,0.0,0.0704180300235748,0.831461131572723
2014-11-05,V593,0.0,0.0,0.0,0.616881310939789
2014-11-06,V593,0.0,0.0,0.0,0.36437726020813
2014-11-07,V593,0.0,0.0,0.0588350221514702,0.238308236002922
2014-11-08,V593,0.0,0.0,0.0245939008891582,0.203253492712975
2014-11-09,V593,0.0,0.0,0.0,0.105164244771004
2014-11-10,V593,0.0,0.0,0.0,0.0350547470152378
2014-11-11,V593,0.0,0.0,0.0,0.0350547470152378
2014-11-12,V593,0.0,0.0,0.0,0.0350547470152378
2014-11-13,V593,0.0,0.0,0.0,0.0350547470152378
2014-11-14,V593,0.0,0.0,0.0,0.0350547470152378
2014-11-15,V593,0.0,0.0,0.0,0.0350547470152378
2014-11-16,V593,0.0,0.0,0.0,0.0350547470152378
2014-11-17,V593,0.0,0.0,0.0,0.0350547470152378
2014-11-18,V593,0.0,0.0,0.0,0.0
2014-11-19,V593,0.0,0.0,0.0,0.0
2014-11-20,V593,0.0,0.0,0.0,0.0
2014-11-21,V593,0.0,0.0,2.59845376014709,0.0
2014-11-22,V593,0.0,0.279911667108536,13.3699922561646,4.35287761688232
2014-11-23,V593,0.0,0.200779214501381,15.9653806686401,4.7616810798645
2014-11-24,V593,0.0,0.0002812279853969,36.8590354919434,7.31710338592529
2014-11-25,V593,0.0,0.0,38.5510139465332,7.32744407653809
2014-11-26,V593,0.0,0.0,14.102147102356,6.43457174301147
2014-11-27,V593,0.0,0.0,5.15880870819092,4.53567886352539
2014-11-28,V593,0.712904810905457,0.0106353517621756,2.4335401058197,3.95947194099426
2014-11-29,V593,12.6121044158936,2.24903845787048,5.81794452667236,10.8279638290405
2014-11-30,V593,12.6121044158936,2.92959690093994,9.51559734344482,10.5518045425415
2014-12-01,V593,12.4964694976807,2.64950346946716,8.58815670013428,10.374342918396
2014-12-02,V593,12.0711727142334,2.39452719688416,7.94180250167847,10.4093980789185
2014-12-03,V593,10.0550203323364,1.84447574615479,7.16563606262207,10.8443584442139
2014-12-04,V593,6.85234498977661,1.01700007915497,7.15569114685059,10.9828510284424
2014-12-05,V593,2.96007966995239,0.193446725606918,12.7149124145508,10.2993469238281
2014-12-06,V593,1.00095891952515,0.0049893776886165,6.21748352050781,9.35303211212158
2014-12-07,V593,0.693898320198059,0.0,9.45459461212158,8.74905204772949
2014-12-08,V593,0.644660890102386,0.0,8.35582733154297,8.05877780914307
2014-12-09,V593,0.599159598350525,0.0,8.84740352630615,7.20199584960938
2014-12-10,V593,0.561688184738159,0.0,5.01232242584229,6.60817766189575
2014-12-11,V593,0.529231369495392,0.0,8.66209030151367,7.2440619468689
2014-12-12,V593,0.511753439903259,0.0,24.2863388061523,7.47381496429443
2014-12-13,V593,0.499597281217575,0.0028697792440652,31.6140956878662,7.53958797454834
2014-12-14,V593,0.485922008752823,3.12392548948992e-05,32.1047401428223,7.56613302230835
2014-12-15,V593,0.465341746807098,0.0011579380370676,30.5214042663574,7.5290207862854
2014-12-16,V593,0.434500128030777,0.0,29.9016380310059,7.77525424957275
