date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-03-02,V101,0.0,0.0,0.0,0.0
2013-03-03,V101,0.0,0.0,0.0,0.0
2013-03-04,V101,0.0,0.0,0.0,0.0
2013-03-05,V101,0.0,5.56326231162529e-05,0.0,0.0
2013-03-06,V101,0.0,0.216048404574394,0.0,3.6112117767334
2013-03-07,V101,0.0,0.0,8.9051685333252,7.8646411895752
2013-03-08,V101,0.0,0.0,2.01277494430542,3.29597091674805
2013-03-09,V101,0.0,0.0,0.0231348723173141,0.881173193454742
2013-03-10,V101,0.0,0.0,0.0,0.0
2013-03-11,V101,0.0,0.0,0.0,0.0
2013-03-12,V101,0.0,0.0,0.0,0.0
2013-03-13,V101,0.0,0.0,0.0,0.0
2013-03-14,V101,0.0,0.0,0.0,0.0
2013-03-15,V101,0.0,0.0,0.0,0.0
2013-03-16,V101,0.0,0.0,0.0,0.0
2013-03-17,V101,0.0,0.0,0.0,0.0
2013-03-18,V101,0.0,0.153260096907616,0.0,0.0
2013-03-19,V101,0.0,0.0472441725432873,0.0,0.0
2013-03-20,V101,0.0,0.0,0.0,0.0
2013-03-21,V101,0.0,6.94391360411828e-07,0.0,0.0
2013-03-22,V101,0.0,0.0,0.0,0.0
2013-03-23,V101,0.0,0.0,0.0,0.0
2013-03-24,V101,0.0,0.0039807059802115,0.0,0.0
2013-03-25,V101,0.0,0.871735095977783,2.55901551246643,11.2951707839966
2013-03-26,V101,0.0,0.0470007695257664,4.43134546279907,4.52953624725342
2013-03-27,V101,0.0,0.0,0.941072523593903,0.529536187648773
2013-03-28,V101,0.0,0.0,0.0,0.0
2013-03-29,V101,0.0,0.0,0.0,0.0
2013-03-30,V101,0.0,0.0,0.0,0.0
2013-03-31,V101,0.0,0.0,0.0,0.0
2013-04-01,V101,0.0,0.0,0.0,0.0
2013-04-02,V101,0.0,0.0,0.0,0.0
2013-04-03,V101,0.0,0.0,0.0,0.0
2013-04-04,V101,0.0,0.0,0.0,0.0
2013-04-05,V101,0.0,0.0,0.0,0.0
2013-04-06,V101,0.0,0.0,0.0,0.0
2013-04-07,V101,0.0,0.0,0.0,0.0
2013-04-08,V101,0.0,0.0,0.0,0.0
2013-04-09,V101,0.0,0.0,0.0,0.0
2013-04-10,V101,0.0,0.0,0.0,0.0
2013-04-11,V101,0.0,0.0,0.0,0.0
2013-04-12,V101,0.0,0.0,0.0,0.0
2013-04-13,V101,0.0,0.0,0.0,0.0
2013-04-14,V101,0.0,0.0,0.0,0.0
2013-04-15,V101,0.0,0.0,0.0,0.0
2013-04-16,V101,0.0,0.0,0.0,0.0
2013-04-17,V101,0.0,0.0,0.0,0.0
2013-04-18,V101,0.0,0.0,0.0,0.0
2013-04-19,V101,0.0,0.0,0.0,0.0
2013-04-20,V101,0.0,0.0,0.0,0.0
2013-04-21,V101,0.0,0.0,0.0,0.0
2013-04-22,V101,0.0,0.0,0.0,0.0
2013-04-23,V101,0.0,0.0,0.0,0.0
2013-04-24,V101,0.0,0.0,0.0,0.0
2013-04-25,V101,0.0,0.0,0.0,0.0
2013-04-26,V101,0.0,0.0,0.0,0.0
2013-04-27,V101,0.0,0.0,0.0,0.0
2013-04-28,V101,0.0,0.0,0.0,0.0
2013-04-29,V101,0.0,0.0,0.0,0.0
2013-04-30,V101,0.0,0.0,0.0,0.0
2013-05-01,V101,0.0,0.0,0.0,0.0
2013-05-02,V101,0.0,0.0,0.0,0.0
2013-05-03,V101,0.0,0.0,0.0,0.0
2013-05-04,V101,0.0,0.0,0.0,0.0
2013-05-05,V101,0.0,0.0,0.0,0.0
2013-05-06,V101,0.0,0.0,0.0,0.0
2013-05-07,V101,0.0,0.0,0.0,0.0
2013-05-08,V101,0.0,0.0,0.0,0.0
2013-05-09,V101,0.0,0.0,0.0,0.0
2013-05-10,V101,0.0,0.0,0.0,0.0
2013-05-11,V101,0.0,0.0,0.0,0.0
2013-05-12,V101,0.0,0.0,0.0,0.0
2013-05-13,V101,0.0,0.0,0.0,0.0
2013-05-14,V101,0.0,0.0,0.0,0.0
2013-05-15,V101,0.0,0.0,0.0,0.0
2013-05-16,V101,0.0,0.0,0.0,0.0
2013-05-17,V101,0.0,0.0,0.0,0.0
2013-05-18,V101,0.0,0.0,0.0,0.0
2013-05-19,V101,0.0,0.0,0.0,0.0
2013-05-20,V101,0.0,0.0,0.0,0.0
2013-05-21,V101,0.0,0.0,0.0,0.0
2013-05-22,V101,0.0,0.0,0.0,0.0
2013-05-23,V101,0.0,0.0,0.0,0.0
2013-05-24,V101,0.0,0.0,0.0,0.0
2013-05-25,V101,0.0,0.0,0.0,0.0
2013-05-26,V101,0.0,0.0,0.0,0.0
2013-05-27,V101,0.0,0.0,0.0,0.0
2013-05-28,V101,0.0,0.0,0.0,0.0
2013-05-29,V101,0.0,0.0,0.0,0.0
2013-05-30,V101,0.0,0.0,0.0,0.0
2013-05-31,V101,0.0,0.0,0.0,0.0
2013-06-01,V101,0.0,0.0,0.0,0.0
2013-06-02,V101,0.0,0.0,0.0,0.0
2013-06-03,V101,0.0,0.0,0.0,0.0
2013-06-04,V101,0.0,0.0,0.0,0.0
2013-06-05,V101,0.0,0.0,0.0,0.0
2013-06-06,V101,0.0,0.0,0.0,0.0
2013-06-07,V101,0.0,0.0,0.0,0.0
2013-06-08,V101,0.0,0.0,0.0,0.0
2013-06-09,V101,0.0,0.0,0.0,0.0
2013-06-10,V101,0.0,0.0,0.0,0.0
2013-06-11,V101,0.0,0.0,0.0,0.0
2013-06-12,V101,0.0,0.0,0.0,0.0
2013-06-13,V101,0.0,0.0,0.0,0.0
2013-06-14,V101,0.0,0.0,0.0,0.0
2013-06-15,V101,0.0,0.0,0.0,0.0
2013-06-16,V101,0.0,0.0,0.0,0.0
2013-06-17,V101,0.0,0.0,0.0,0.0
2013-06-18,V101,0.0,0.0,0.0,0.0
2013-06-19,V101,0.0,0.0,0.0,0.0
2013-06-20,V101,0.0,0.0,0.0,0.0
2013-06-21,V101,0.0,0.0,0.0,0.0
2013-06-22,V101,0.0,0.0,0.0,0.0
2013-06-23,V101,0.0,0.0,0.0,0.0
2013-06-24,V101,0.0,0.0,0.0,0.0
2013-06-25,V101,0.0,0.0,0.0,0.0
2013-06-26,V101,0.0,0.0,0.0,0.0
2013-06-27,V101,0.0,0.0,0.0,0.0
2013-06-28,V101,0.0,0.0,0.0,0.0
2013-06-29,V101,0.0,0.0,0.0,0.0
2013-06-30,V101,0.0,0.0,0.0,0.0
2013-07-01,V101,0.0,0.0,0.0,0.0
2013-07-02,V101,0.0,0.0,0.0,0.0
2013-07-03,V101,0.0,0.0,0.0,0.0
2013-07-04,V101,0.0,0.0,0.0,0.0
2013-07-05,V101,0.0,0.0,0.0,0.0
2013-07-06,V101,0.0,0.0,0.0,0.0
2013-07-07,V101,0.0,0.0,0.0,0.0
2013-07-08,V101,0.0,0.0,0.0,0.0
2013-07-09,V101,0.0,0.0,0.0,0.0
2013-07-10,V101,0.0,0.0,0.0,0.0
2013-07-11,V101,0.0,0.0,0.0,0.0
2013-07-12,V101,0.0,0.0,0.0,0.0
2013-07-13,V101,0.0,0.0,0.0,0.0
2013-07-14,V101,0.0,0.0,0.0,0.0
2013-07-15,V101,0.0,0.0,0.0,0.0
2013-07-16,V101,0.0,0.0,0.0,0.0
2013-07-17,V101,0.0,0.0,0.0,0.0
2013-07-18,V101,0.0,0.0,0.0,0.0
2013-07-19,V101,0.0,0.0,0.0,0.0
2013-07-20,V101,0.0,0.0,0.0,0.0
2013-07-21,V101,0.0,0.0,0.0,0.0
2013-07-22,V101,0.0,0.0,0.0,0.0
2013-07-23,V101,0.0,0.0,0.0,0.0
2013-07-24,V101,0.0,0.0,0.0,0.0
2013-07-25,V101,0.0,0.0,0.0,0.0
2013-07-26,V101,0.0,0.0,0.0,0.0
2013-07-27,V101,0.0,0.0,0.0,0.0
2013-07-28,V101,0.0,0.0,0.0,0.0
2013-07-29,V101,0.0,0.0,0.0,0.0
2013-07-30,V101,0.0,0.0,0.0,0.0
2013-07-31,V101,0.0,0.0,0.0,0.0
2013-08-01,V101,0.0,0.0,0.0,0.0
2013-08-02,V101,0.0,0.0,0.0,0.0
2013-08-03,V101,0.0,0.0,0.0,0.0
2013-08-04,V101,0.0,0.0,0.0,0.0
2013-08-05,V101,0.0,0.0,0.0,0.0
2013-08-06,V101,0.0,0.0,0.0,0.0
2013-08-07,V101,0.0,0.0,0.0,0.0
2013-08-08,V101,0.0,0.0,0.0,0.0
2013-08-09,V101,0.0,0.0,0.0,0.0
2013-08-10,V101,0.0,0.0,0.0,0.0
2013-08-11,V101,0.0,0.0,0.0,0.0
2013-08-12,V101,0.0,0.0,0.0,0.0
2013-08-13,V101,0.0,0.0,0.0,0.0
2013-08-14,V101,0.0,0.0,0.0,0.0
2013-08-15,V101,0.0,0.0,0.0,0.0
2013-08-16,V101,0.0,0.0,0.0,0.0
2013-08-17,V101,0.0,0.0,0.0,0.0
2013-08-18,V101,0.0,0.0,0.0,0.0
2013-08-19,V101,0.0,0.0,0.0,0.0
2013-08-20,V101,0.0,0.0,0.0,0.0
2013-08-21,V101,0.0,0.0,0.0,0.0
2013-08-22,V101,0.0,0.0,0.0,0.0
2013-08-23,V101,0.0,0.0,0.0,0.0
2013-08-24,V101,0.0,0.0,0.0,0.0
2013-08-25,V101,0.0,0.0,0.0,0.0
2013-08-26,V101,0.0,0.0,0.0,0.0
2013-08-27,V101,0.0,0.0,0.0,0.0
2013-08-28,V101,0.0,0.0,0.0,0.0
2013-08-29,V101,0.0,0.0,0.0,0.0
2013-08-30,V101,0.0,0.0,0.0,0.0
2013-08-31,V101,0.0,0.0,0.0,0.0
2013-09-01,V101,0.0,0.0,0.0,0.0
2013-09-02,V101,0.0,0.0,0.0,0.0
2013-09-03,V101,0.0,0.0,0.0,0.0
2013-09-04,V101,0.0,0.0,0.0,0.0
2013-09-05,V101,0.0,0.0,0.0,0.0
2013-09-06,V101,0.0,0.0,0.0,0.0
2013-09-07,V101,0.0,0.0,0.0,0.0
2013-09-08,V101,0.0,0.0,0.0,0.0
2013-09-09,V101,0.0,0.0,0.0,0.0
2013-09-10,V101,0.0,0.0,0.0,0.0
2013-09-11,V101,0.0,0.0,0.0,0.0
2013-09-12,V101,0.0,0.0,0.0,0.0
2013-09-13,V101,0.0,0.0,0.0,0.0
2013-09-14,V101,0.0,0.0,0.0,0.0
2013-09-15,V101,0.0,0.0,0.0,0.0
2013-09-16,V101,0.0,0.0,0.0,0.0
2013-09-17,V101,0.0,0.0,0.0,0.0
2013-09-18,V101,0.0,0.0,0.0,0.0
2013-09-19,V101,0.0,0.0,0.0,0.0
2013-09-20,V101,0.0,0.0,0.0,0.0
2013-09-21,V101,0.0,0.0,0.0,0.0
2013-09-22,V101,0.0,0.0,0.0,0.0
2013-09-23,V101,0.0,0.0,0.0,0.0
2013-09-24,V101,0.0,0.0,0.0,0.0
2013-09-25,V101,0.0,0.0,0.0,0.0
2013-09-26,V101,0.0,0.0,0.0,0.0
2013-09-27,V101,0.0,0.0,0.0,0.0
2013-09-28,V101,0.0,0.0,0.0,0.0
2013-09-29,V101,0.0,0.0,0.0,0.0
2013-09-30,V101,0.0,0.0,0.0,0.0
2013-10-01,V101,0.0,0.0,0.0,0.0
2013-10-02,V101,0.0,0.0,0.0,0.0
2013-10-03,V101,0.0,0.0,0.0,0.0
2013-10-04,V101,0.0,0.0,0.0,0.0
2013-10-05,V101,0.0,0.0,0.0,0.0
2013-10-06,V101,0.0,0.0,0.0,0.0
2013-10-07,V101,0.0,0.0,0.0,0.0
2013-10-08,V101,0.0,0.0,0.0,0.0
2013-10-09,V101,0.0,0.0,0.0,0.0
2013-10-10,V101,0.0,0.0,0.0,0.0
2013-10-11,V101,0.0,0.0,0.0,0.0
2013-10-12,V101,0.0,0.0,0.0,0.0
2013-10-13,V101,0.0,0.0,0.0,0.0
2013-10-14,V101,0.0,0.0,0.0,0.0
2013-10-15,V101,0.0,0.0,0.0,0.0
2013-10-16,V101,0.0,0.0,0.0,0.0
2013-10-17,V101,0.0,0.0,0.0,0.0
2013-10-18,V101,0.0,0.0,0.0,0.0
2013-10-19,V101,0.0,0.0,0.0,0.0
2013-10-20,V101,0.0,0.0,0.0,0.0
2013-10-21,V101,0.0,0.0,0.0,0.0
2013-10-22,V101,0.0,0.0,0.0,0.0
2013-10-23,V101,0.0,0.0,0.0,0.0
2013-10-24,V101,0.0,0.0,0.0,0.0
2013-10-25,V101,0.0,0.0,0.0,0.0
2013-10-26,V101,0.0,0.0,0.0,0.0
2013-10-27,V101,0.0,0.0,0.0,0.0
2013-10-28,V101,0.0,0.0,0.0,0.0
2013-10-29,V101,0.0,0.0,0.0,0.0
2013-10-30,V101,0.0,0.0,0.0,0.0
2013-10-31,V101,0.0,0.0,0.0,0.0
2013-11-01,V101,0.0,0.0,0.0,0.0
2013-11-02,V101,0.0,0.0,0.0,0.0
2013-11-03,V101,0.0,0.0,0.0,0.0
2013-11-04,V101,0.0,0.0,0.0,0.0
2013-11-05,V101,0.0,0.0,0.0,0.0
2013-11-06,V101,0.0,0.0,0.0,0.0
2013-11-07,V101,0.0,0.0,0.0,0.0
2013-11-08,V101,0.0,0.0,0.0,0.0
2013-11-09,V101,0.0,0.0,0.0,0.0
2013-11-10,V101,0.0,0.0,0.0,0.0
2013-11-11,V101,0.0,0.0,0.0,0.0
2013-11-12,V101,0.0,0.0,0.0,0.0
2013-11-13,V101,0.0,4.78584638585744e-08,0.0,0.0
2013-11-14,V101,0.0,0.0,0.0,0.0
2013-11-15,V101,0.0,0.0,0.0,0.0
2013-11-16,V101,0.0,0.0,0.0,0.0
2013-11-17,V101,0.0,0.0,0.0,0.0
2013-11-18,V101,0.0,0.0,0.0,0.0
2013-11-19,V101,0.0,0.0,0.0,0.0
2013-11-20,V101,0.0,0.0,0.0,0.0
2013-11-21,V101,0.0,0.0,0.0,0.0
2013-11-22,V101,0.0,0.0,0.0,0.0
2013-11-23,V101,0.0,0.0,0.0,0.0
2013-11-24,V101,0.0,7.575299498796541e-09,0.0,0.0
2013-11-25,V101,2.32571578025818,0.0,0.0,0.0
2013-11-26,V101,70.1635589599609,0.334665298461914,0.0,0.0
2013-11-27,V101,67.8672180175781,0.0310334153473377,0.0,0.0
2013-11-28,V101,67.7522811889648,0.0,0.0,0.0
2013-11-29,V101,67.7522811889648,0.0,0.0,0.0
2013-11-30,V101,67.7276840209961,0.0,0.0,0.0
2013-12-01,V101,67.7276840209961,0.0,0.0,0.0
2013-12-02,V101,67.1646575927734,0.0,0.0,0.0
2013-12-03,V101,65.082649230957,0.0,0.0,0.0
2013-12-04,V101,61.8642921447754,0.0,0.0,0.0
2013-12-05,V101,56.5049705505371,0.0,0.0,0.0
2013-12-06,V101,48.962833404541,0.0,0.0,0.0
2013-12-07,V101,45.2254104614258,0.0,0.0,0.0
2013-12-08,V101,43.3455429077148,2.13143444061279,0.0,0.0
2013-12-09,V101,41.5860061645508,9.98581981658936,9.05677318572998,0.274300426244736
2013-12-10,V101,39.3131484985352,0.500612795352936,18.9830799102783,0.166286170482635
2013-12-11,V101,39.0910339355469,0.118976324796677,18.8241863250732,0.440586596727371
2013-12-12,V101,38.5863380432129,0.0671104937791824,17.9153137207031,0.274300426244736
2013-12-13,V101,38.0039825439453,0.0466882698237896,17.3726921081543,0.274300426244736
2013-12-14,V101,36.9637565612793,0.0194190889596939,16.4469223022461,0.166286170482635
2013-12-15,V101,34.3994445800781,0.0,19.2186756134033,0.0
2013-12-16,V101,32.6551971435547,0.0,14.7225656509399,0.0
2013-12-17,V101,31.3704662322998,1.58801481120463e-06,13.9884281158447,0.0
2013-12-18,V101,30.0534763336182,5.27713325482182e-07,8.52414608001709,0.0
2013-12-19,V101,28.6651840209961,0.0,7.85382080078125,0.0
2013-12-20,V101,26.1048107147217,0.0,0.0003370039048604,0.0
2013-12-21,V101,21.6148872375488,0.0,0.0,0.0
2013-12-22,V101,14.7512407302856,0.0,0.0,0.0
2013-12-23,V101,6.42054271697998,0.0,0.0,0.0
2013-12-24,V101,4.79163026809692,0.0,0.0,0.0
2013-12-25,V101,4.79163026809692,0.0,0.0,0.0
2013-12-26,V101,4.79163026809692,0.0,0.0,0.0
2013-12-27,V101,4.57949352264404,0.0,0.0,0.0
2013-12-28,V101,4.32288265228271,0.0,0.0,0.0
2013-12-29,V101,3.15727758407593,0.0,0.0,0.0
2013-12-30,V101,0.32954815030098,0.0,0.0,0.0
2013-12-31,V101,0.0113806882873178,0.0,0.0,0.0
2014-01-01,V101,0.0,0.0,0.0,0.0
2014-01-02,V101,0.0,0.0,0.0,0.0
2014-01-03,V101,0.0,0.0002021625696215,0.0,0.0
2014-01-04,V101,1.84839558601379,0.0,0.0,0.0
2014-01-05,V101,12.0891971588135,0.0003966155345551,0.0,0.0
2014-01-06,V101,10.324462890625,0.0,0.0,0.0
2014-01-07,V101,10.324462890625,0.0,0.0,0.0
2014-01-08,V101,10.324462890625,0.0,0.0,0.0
2014-01-09,V101,11.6960735321045,0.0,0.0,0.0
2014-01-10,V101,10.5099687576294,0.0001792595430742,0.0,0.0
2014-01-11,V101,8.01694011688232,0.0,0.0,0.0
2014-01-12,V101,4.78613328933716,0.0,0.0,0.0
2014-01-13,V101,2.74658465385437,0.0,0.0,0.0
2014-01-14,V101,0.673316538333893,0.0,0.0,0.0
2014-01-15,V101,0.0332450084388256,0.0,0.0,0.0
2014-01-16,V101,0.0,0.0,0.0,0.0
2014-01-17,V101,0.0,0.0,0.0277454368770123,0.0
2014-01-18,V101,0.0,4.28898920290521e-06,0.0,0.0
2014-01-19,V101,0.0,5.81688800593838e-05,0.0,0.0
2014-01-20,V101,0.0,0.0,0.0,0.0
2014-01-21,V101,0.0,0.0693506747484207,0.0,0.0
2014-01-22,V101,0.0,1.50593733787537,2.0,2.0
2014-01-23,V101,0.0,1.26244187355042,3.72039198875427,2.0
2014-01-24,V101,0.0,0.846012234687805,3.14369249343872,2.0
2014-01-25,V101,0.0,0.584418654441833,2.46417450904846,1.63674998283386
2014-01-26,V101,0.0,0.436153709888458,1.44232177734375,1.0
2014-01-27,V101,0.0,0.135255634784698,0.669292330741882,1.0
2014-01-28,V101,1.75771355628967,0.222537159919739,0.0,0.0
2014-01-29,V101,1.75771355628967,3.07069873809814,4.09397506713867,1.8711154460907
2014-01-30,V101,1.75771355628967,2.9575891494751,2.16797566413879,0.871115505695343
2014-01-31,V101,1.75771355628967,2.25814127922058,1.69309985637665,0.871115505695343
2014-02-01,V101,1.75771355628967,0.9164879322052,0.108177214860916,0.23436550796032
2014-02-02,V101,0.351606696844101,0.101891726255417,0.0,0.0
2014-02-03,V101,0.0,0.0,0.0,0.0
2014-02-04,V101,0.0,8.14923532743705e-06,0.0,0.0
2014-02-05,V101,0.0,0.300584375858307,0.0,0.0
2014-02-06,V101,0.0,0.0002818895154632,0.0,0.0
2014-02-07,V101,0.0,3.96932882722467e-05,0.0,0.0
2014-02-08,V101,0.0,0.0011241863248869,0.0,0.0
2014-02-09,V101,0.0,1.48831477417843e-05,0.0,0.0
2014-02-10,V101,0.0,0.0,0.0,0.0
2014-02-11,V101,0.0,4.57300211564871e-06,4.0,0.0
2014-02-12,V101,32.4592552185059,0.351494640111923,3.2459135055542,0.0
2014-02-13,V101,41.1581077575684,21.5669994354248,20.6026000976562,31.5976161956787
2014-02-14,V101,39.8542976379395,7.15409994125366,54.1514167785645,26.2552337646484
2014-02-15,V101,37.9522857666016,0.317870914936066,39.6873741149902,23.1080131530762
2014-02-16,V101,36.9793815612793,0.0945428013801575,36.838020324707,20.0399341583252
2014-02-17,V101,36.8003234863281,0.0393064096570015,36.2550239562988,18.5295352935791
2014-02-18,V101,36.4147529602051,0.553131818771362,35.7165718078613,19.3632507324219
2014-02-19,V101,34.5661506652832,0.0099953887984156,26.1395301818848,11.5295352935791
2014-02-20,V101,31.1927146911621,0.0,0.0714586228132248,0.0
2014-02-21,V101,27.3909549713135,0.0,0.0,0.0
2014-02-22,V101,25.0344123840332,0.0,0.0,0.0
2014-02-23,V101,22.8043441772461,0.0,0.0,0.0
2014-02-24,V101,20.278881072998,0.0,0.0,0.0
2014-02-25,V101,19.0625705718994,0.0,0.0,0.0
2014-02-26,V101,17.6491069793701,0.0025992358569055,0.0,0.0
2014-02-27,V101,17.6491069793701,0.0,0.0,0.0
2014-02-28,V101,17.6491069793701,0.0,0.0,0.0
2014-03-01,V101,17.6491069793701,0.0,0.0,0.0
2014-03-02,V101,28.2475891113281,0.0,0.0,0.0
2014-03-03,V101,27.2242584228516,7.30721044540405,0.0,0.0
2014-03-04,V101,27.2242584228516,16.6807079315186,20.7764453887939,7.14541578292847
2014-03-05,V101,27.2242584228516,13.19455909729,16.0086631774902,4.23436546325684
2014-03-06,V101,31.4289608001709,6.01899719238281,11.0578231811523,3.91105031967163
2014-03-07,V101,30.1141986846924,8.51202011108398,10.3590240478516,5.99999952316284
2014-03-08,V101,29.0780067443848,2.28424215316772,6.47675752639771,5.91105079650879
2014-03-09,V101,27.3760032653809,0.0172790121287107,0.0,0.0
2014-03-10,V101,24.4325294494629,0.0,0.0,0.0
2014-03-11,V101,20.5797538757324,0.0,0.0,0.0
2014-03-12,V101,15.3156080245972,0.0,0.0,0.0
2014-03-13,V101,14.0961103439331,8.04657247499563e-07,0.0,0.0
2014-03-14,V101,13.7970628738403,0.0,0.0,0.0
2014-03-15,V101,12.51060962677,0.0,0.0,0.0
2014-03-16,V101,9.76896190643311,0.0,0.0,0.0
2014-03-17,V101,8.73911380767822,4.77939891815186,11.0935754776001,3.61848592758179
2014-03-18,V101,7.74506664276123,8.04986667633057,14.0955371856689,5.29517030715942
2014-03-19,V101,6.27792072296143,1.65930247306824,14.2958698272705,5.12888431549072
2014-03-20,V101,3.77346205711365,0.0707012787461281,1.94982886314392,0.529536187648773
2014-03-21,V101,1.66471815109253,0.0,0.0,0.0
2014-03-22,V101,0.276828438043594,0.0,0.0,0.0
2014-03-23,V101,0.0031199660152196,0.0,0.0,0.0
2014-03-24,V101,0.0,9.56621079239994e-07,0.0,0.0
2014-03-25,V101,0.0,0.700611889362335,0.0,0.0
2014-03-26,V101,0.0,0.719362556934357,9.95166969299316,4.2761058807373
2014-03-27,V101,0.0,0.3618044257164,8.99534511566162,3.02087020874023
2014-03-28,V101,0.0,0.0043737799860537,0.29952397942543,0.0
2014-03-29,V101,0.0,0.0,0.0,0.0
2014-03-30,V101,0.0,0.0,0.0,0.0
2014-03-31,V101,0.0,0.0,0.0,0.0
2014-04-01,V101,0.0,0.0,0.0,0.0
2014-04-02,V101,0.0,0.0,0.0,0.0
2014-04-03,V101,0.0,0.0,0.0,0.0
2014-04-04,V101,0.0,0.0,0.0,0.0
2014-04-05,V101,0.0,0.0,0.0,0.0
2014-04-06,V101,0.0,0.0,0.0,0.0
2014-04-07,V101,0.0,0.0,0.0,0.0
2014-04-08,V101,0.0,0.0,0.0,0.0
2014-04-09,V101,0.0,0.0,0.0,0.0
2014-04-10,V101,0.0,0.0,0.0,0.0
2014-04-11,V101,0.0,0.0,0.0,0.0
2014-04-12,V101,0.0,0.0,0.0,0.0
2014-04-13,V101,0.0,0.0,0.0,0.0
2014-04-14,V101,0.0,0.0,0.0,0.0
2014-04-15,V101,0.0,0.0,0.0,0.0
2014-04-16,V101,0.0,0.0,0.0,0.0
2014-04-17,V101,0.0,0.0,0.0,0.0
2014-04-18,V101,0.0,0.0,0.0,0.0
2014-04-19,V101,0.0,0.0,0.0,0.0
2014-04-20,V101,0.0,0.0,0.0,0.0
2014-04-21,V101,0.0,0.0,0.0,0.0
2014-04-22,V101,0.0,0.0,0.0,0.0
2014-04-23,V101,0.0,0.0,0.0,0.0
2014-04-24,V101,0.0,0.0,0.0,0.0
2014-04-25,V101,0.0,0.0,0.0,0.0
2014-04-26,V101,0.0,0.0,0.0,0.0
2014-04-27,V101,0.0,0.0,0.0,0.0
2014-04-28,V101,0.0,0.0,0.0,0.0
2014-04-29,V101,0.0,0.0,0.0,0.0
2014-04-30,V101,0.0,0.0,0.0,0.0
2014-05-01,V101,0.0,0.0,0.0,0.0
2014-05-02,V101,0.0,0.0,0.0,0.0
2014-05-03,V101,0.0,0.0,0.0,0.0
2014-05-04,V101,0.0,0.0,0.0,0.0
2014-05-05,V101,0.0,0.0,0.0,0.0
2014-05-06,V101,0.0,0.0,0.0,0.0
2014-05-07,V101,0.0,0.0,0.0,0.0
2014-05-08,V101,0.0,0.0,0.0,0.0
2014-05-09,V101,0.0,0.0,0.0,0.0
2014-05-10,V101,0.0,0.0,0.0,0.0
2014-05-11,V101,0.0,0.0,0.0,0.0
2014-05-12,V101,0.0,0.0,0.0,0.0
2014-05-13,V101,0.0,0.0,0.0,0.0
2014-05-14,V101,0.0,0.0,0.0,0.0
2014-05-15,V101,0.0,0.0,0.0,0.0
2014-05-16,V101,0.0,0.0,0.0,0.0
2014-05-17,V101,0.0,0.0,0.0,0.0
2014-05-18,V101,0.0,0.0,0.0,0.0
2014-05-19,V101,0.0,0.0,0.0,0.0
2014-05-20,V101,0.0,0.0,0.0,0.0
2014-05-21,V101,0.0,0.0,0.0,0.0
2014-05-22,V101,0.0,0.0,0.0,0.0
2014-05-23,V101,0.0,0.0,0.0,0.0
2014-05-24,V101,0.0,0.0,0.0,0.0
2014-05-25,V101,0.0,0.0,0.0,0.0
2014-05-26,V101,0.0,0.0,0.0,0.0
2014-05-27,V101,0.0,0.0,0.0,0.0
2014-05-28,V101,0.0,0.0,0.0,0.0
2014-05-29,V101,0.0,0.0,0.0,0.0
2014-05-30,V101,0.0,0.0,0.0,0.0
2014-05-31,V101,0.0,0.0,0.0,0.0
2014-06-01,V101,0.0,0.0,0.0,0.0
2014-06-02,V101,0.0,0.0,0.0,0.0
2014-06-03,V101,0.0,0.0,0.0,0.0
2014-06-04,V101,0.0,0.0,0.0,0.0
2014-06-05,V101,0.0,0.0,0.0,0.0
2014-06-06,V101,0.0,0.0,0.0,0.0
2014-06-07,V101,0.0,0.0,0.0,0.0
2014-06-08,V101,0.0,0.0,0.0,0.0
2014-06-09,V101,0.0,0.0,0.0,0.0
2014-06-10,V101,0.0,0.0,0.0,0.0
2014-06-11,V101,0.0,0.0,0.0,0.0
2014-06-12,V101,0.0,0.0,0.0,0.0
2014-06-13,V101,0.0,0.0,0.0,0.0
2014-06-14,V101,0.0,0.0,0.0,0.0
2014-06-15,V101,0.0,0.0,0.0,0.0
2014-06-16,V101,0.0,0.0,0.0,0.0
2014-06-17,V101,0.0,0.0,0.0,0.0
2014-06-18,V101,0.0,0.0,0.0,0.0
2014-06-19,V101,0.0,0.0,0.0,0.0
2014-06-20,V101,0.0,0.0,0.0,0.0
2014-06-21,V101,0.0,0.0,0.0,0.0
2014-06-22,V101,0.0,0.0,0.0,0.0
2014-06-23,V101,0.0,0.0,0.0,0.0
2014-06-24,V101,0.0,0.0,0.0,0.0
2014-06-25,V101,0.0,0.0,0.0,0.0
2014-06-26,V101,0.0,0.0,0.0,0.0
2014-06-27,V101,0.0,0.0,0.0,0.0
2014-06-28,V101,0.0,0.0,0.0,0.0
2014-06-29,V101,0.0,0.0,0.0,0.0
2014-06-30,V101,0.0,0.0,0.0,0.0
2014-07-01,V101,0.0,0.0,0.0,0.0
2014-07-02,V101,0.0,0.0,0.0,0.0
2014-07-03,V101,0.0,0.0,0.0,0.0
2014-07-04,V101,0.0,0.0,0.0,0.0
2014-07-05,V101,0.0,0.0,0.0,0.0
2014-07-06,V101,0.0,0.0,0.0,0.0
2014-07-07,V101,0.0,0.0,0.0,0.0
2014-07-08,V101,0.0,0.0,0.0,0.0
2014-07-09,V101,0.0,0.0,0.0,0.0
2014-07-10,V101,0.0,0.0,0.0,0.0
