date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-05-30,V127,0.0,0.0,0.0,0.0
2018-05-31,V127,0.0,0.0,0.0,0.0
2018-06-01,V127,0.0,0.0,0.0,0.0
2018-06-02,V127,0.0,0.0,0.0,0.0
2018-06-03,V127,0.0,0.0,0.0,0.0
2018-06-04,V127,0.0,0.0,0.0,0.0
2018-06-05,V127,0.0,0.0,0.0,0.0
2018-06-06,V127,0.0,0.0,0.0,0.0
2018-06-07,V127,0.0,0.0,0.0,0.0
2018-06-08,V127,0.0,0.0,0.0,0.0
2018-06-09,V127,0.0,0.0,0.0,0.0
2018-06-10,V127,0.0,0.0,0.0,0.0
2018-06-11,V127,0.0,0.0,0.0,0.0
2018-06-12,V127,0.0,0.0,0.0,0.0
2018-06-13,V127,0.0,0.0,0.0,0.0
2018-06-14,V127,0.0,0.0,0.0,0.0
2018-06-15,V127,0.0,0.0,0.0,0.0
2018-06-16,V127,0.0,0.0,0.0,0.0
2018-06-17,V127,0.0,0.0,0.0,0.0
2018-06-18,V127,0.0,0.0,0.0,0.0
2018-06-19,V127,0.0,0.0,0.0,0.0
2018-06-20,V127,0.0,0.0,0.0,0.0
2018-06-21,V127,0.0,0.0,0.0,0.0
2018-06-22,V127,0.0,0.0,0.0,0.0
2018-06-23,V127,0.0,0.0,0.0,0.0
2018-06-24,V127,0.0,0.0,0.0,0.0
2018-06-25,V127,0.0,0.0,0.0,0.0
2018-06-26,V127,0.0,0.0,0.0,0.0
2018-06-27,V127,0.0,0.0,0.0,0.0
2018-06-28,V127,0.0,0.0,0.0,0.0
2018-06-29,V127,0.0,0.0,0.0,0.0
2018-06-30,V127,0.0,0.0,0.0,0.0
2018-07-01,V127,0.0,0.0,0.0,0.0
2018-07-02,V127,0.0,0.0,0.0,0.0
2018-07-03,V127,0.0,0.0,0.0,0.0
2018-07-04,V127,0.0,0.0,0.0,0.0
2018-07-05,V127,0.0,0.0,0.0,0.0
2018-07-06,V127,0.0,0.0,0.0,0.0
2018-07-07,V127,0.0,0.0,0.0,0.0
2018-07-08,V127,0.0,0.0,0.0,0.0
2018-07-09,V127,0.0,0.0,0.0,0.0
2018-07-10,V127,0.0,0.0,0.0,0.0
2018-07-11,V127,0.0,0.0,0.0,0.0
2018-07-12,V127,0.0,0.0,0.0,0.0
2018-07-13,V127,0.0,0.0,0.0,0.0
2018-07-14,V127,0.0,0.0,0.0,0.0
2018-07-15,V127,0.0,0.0,0.0,0.0
2018-07-16,V127,0.0,0.0,0.0,0.0
2018-07-17,V127,0.0,0.0,0.0,0.0
2018-07-18,V127,0.0,0.0,0.0,0.0
2018-07-19,V127,0.0,0.0,0.0,0.0
2018-07-20,V127,0.0,0.0,0.0,0.0
2018-07-21,V127,0.0,0.0,0.0,0.0
2018-07-22,V127,0.0,0.0,0.0,0.0
2018-07-23,V127,0.0,0.0,0.0,0.0
2018-07-24,V127,0.0,0.0,0.0,0.0
2018-07-25,V127,0.0,0.0,0.0,0.0
2018-07-26,V127,0.0,0.0,0.0,0.0
2018-07-27,V127,0.0,0.0,0.0,0.0
2018-07-28,V127,0.0,0.0,0.0,0.0
2018-07-29,V127,0.0,0.0,0.0,0.0
2018-07-30,V127,0.0,0.0,0.0,0.0
2018-07-31,V127,0.0,0.0,0.0,0.0
2018-08-01,V127,0.0,0.0,0.0,0.0
2018-08-02,V127,0.0,0.0,0.0,0.0
2018-08-03,V127,0.0,0.0,0.0,0.0
2018-08-04,V127,0.0,0.0,0.0,0.0
2018-08-05,V127,0.0,0.0,0.0,0.0
2018-08-06,V127,0.0,0.0,0.0,0.0
2018-08-07,V127,0.0,0.0,0.0,0.0
2018-08-08,V127,0.0,0.0,0.0,0.0
2018-08-09,V127,0.0,0.0,0.0,0.0
2018-08-10,V127,0.0,0.0,0.0,0.0
2018-08-11,V127,0.0,0.0,0.0,0.0
2018-08-12,V127,0.0,0.0,0.0,0.0
2018-08-13,V127,0.0,0.0,0.0,0.0
2018-08-14,V127,0.0,0.0,0.0,0.0
2018-08-15,V127,0.0,0.0,0.0,0.0
2018-08-16,V127,0.0,0.0,0.0,0.0
2018-08-17,V127,0.0,0.0,0.0,0.0
2018-08-18,V127,0.0,0.0,0.0,0.0
2018-08-19,V127,0.0,0.0,0.0,0.0
2018-08-20,V127,0.0,0.0,0.0,0.0
2018-08-21,V127,0.0,0.0,0.0,0.0
2018-08-22,V127,0.0,0.0,0.0,0.0
2018-08-23,V127,0.0,0.0,0.0,0.0
2018-08-24,V127,0.0,0.0,0.0,0.0
2018-08-25,V127,0.0,0.0,0.0,0.0
2018-08-26,V127,0.0,0.0,0.0,0.0
2018-08-27,V127,0.0,0.0,0.0,0.0
2018-08-28,V127,0.0,0.0,0.0,0.0
2018-08-29,V127,0.0,0.0,0.0,0.0
2018-08-30,V127,0.0,0.0,0.0,0.0
2018-08-31,V127,0.0,0.0,0.0,0.0
2018-09-01,V127,0.0,0.0,0.0,0.0
2018-09-02,V127,0.0,0.0,0.0,0.0
2018-09-03,V127,0.0,0.0,0.0,0.0
2018-09-04,V127,0.0,0.0,0.0,0.0
2018-09-05,V127,0.0,0.0,0.0,0.0
2018-09-06,V127,0.0,0.0,0.0,0.0
2018-09-07,V127,0.0,0.0,0.0,0.0
2018-09-08,V127,0.0,0.0,0.0,0.0
2018-09-09,V127,0.0,0.0,0.0,0.0
2018-09-10,V127,0.0,0.0,0.0,0.0
2018-09-11,V127,0.0,0.0,0.0,0.0
2018-09-12,V127,0.0,0.0,0.0,0.0
2018-09-13,V127,0.0,0.0,0.0,0.0
2018-09-14,V127,0.0,0.0,0.0,0.0
2018-09-15,V127,0.0,0.0,0.0,0.0
2018-09-16,V127,0.0,0.0,0.0,0.0
2018-09-17,V127,0.0,0.0,0.0,0.0
2018-09-18,V127,0.0,0.0,0.0,0.0
2018-09-19,V127,0.0,0.0,0.0,0.0
2018-09-20,V127,0.0,0.0,0.0,0.0
2018-09-21,V127,0.0,0.0,0.0,0.0
2018-09-22,V127,0.0,0.0,0.0,0.0
2018-09-23,V127,0.0,0.0,0.0,0.0
2018-09-24,V127,0.0,0.0,0.0,0.0
2018-09-25,V127,0.0,0.0,0.0,0.0
2018-09-26,V127,0.0,0.0,0.0,0.0
2018-09-27,V127,0.0,0.0,0.0,0.0
2018-09-28,V127,0.0,0.0,0.0,0.0
2018-09-29,V127,0.0,0.0,0.0,0.0
2018-09-30,V127,0.0,0.0,0.0,0.0
2018-10-01,V127,0.0,0.0,0.0,0.0
2018-10-02,V127,0.0,0.0,0.0,0.0
2018-10-03,V127,0.0,0.0,0.0,0.0
2018-10-04,V127,0.0,0.0,0.0,0.0
2018-10-05,V127,0.0,0.0,0.0,0.0
2018-10-06,V127,0.0,0.0,0.0,0.0
2018-10-07,V127,0.0,0.0,0.0,0.0
2018-10-08,V127,0.0,0.0,0.0,0.0
2018-10-09,V127,0.0,0.0,0.0,0.0
2018-10-10,V127,0.0,0.0,0.0,0.0
2018-10-11,V127,0.0,0.0,0.0,0.0
2018-10-12,V127,0.0,0.0,0.0,0.0
2018-10-13,V127,0.0,0.0,0.0,0.0
2018-10-14,V127,0.0,0.0,0.0,0.0
2018-10-15,V127,0.0,0.0,0.0,0.0
2018-10-16,V127,0.0,0.0,0.0,0.0
2018-10-17,V127,0.0,0.0,0.0,0.0
2018-10-18,V127,0.0,0.0,0.0,0.0
2018-10-19,V127,0.0,0.0,0.0,0.0
2018-10-20,V127,0.0,0.0,0.0,0.0
2018-10-21,V127,0.0,0.0,0.0,0.0
2018-10-22,V127,0.0,0.0,0.0,0.0
2018-10-23,V127,0.0,0.0,0.0,0.0
2018-10-24,V127,0.0,0.0,0.0,0.0
2018-10-25,V127,0.0,0.0,0.0,0.0
2018-10-26,V127,0.0,0.0,0.0,0.0
2018-10-27,V127,0.0,0.0,0.0,0.0
2018-10-28,V127,0.0,0.0,0.0,0.0
2018-10-29,V127,0.0,0.0,0.0,0.0
2018-10-30,V127,0.0,0.0,0.0,0.0
2018-10-31,V127,0.0,0.0,0.0,0.0
2018-11-01,V127,0.0,0.0,0.0,0.0
2018-11-02,V127,0.0,0.0,0.0,0.0
2018-11-03,V127,0.0,0.0,0.0,0.0
2018-11-04,V127,0.0,0.0,0.0,0.0
2018-11-05,V127,0.0,0.0,0.0,0.0
2018-11-06,V127,0.0,0.0,0.0,0.0
2018-11-07,V127,0.0,0.0,0.0,0.0
2018-11-08,V127,0.0,0.0,0.0,0.0
2018-11-09,V127,0.0,0.0,0.0,0.0
2018-11-10,V127,0.0,0.0,0.0,0.0
2018-11-11,V127,0.0,0.0,0.0,0.0
2018-11-12,V127,0.0,0.0,0.0,0.0
2018-11-13,V127,0.0,0.0,0.0,0.0
2018-11-14,V127,0.0,0.0,0.0,0.0
2018-11-15,V127,0.0,0.0,0.0,0.0
2018-11-16,V127,0.0,0.0,0.0,0.0
2018-11-17,V127,0.0,0.0,0.0,0.0
2018-11-18,V127,0.0,0.0,0.0,0.0
2018-11-19,V127,0.0,0.0,0.0,0.0
2018-11-20,V127,0.0,0.0,0.0,0.0
2018-11-21,V127,0.0,0.0,0.0,0.0
2018-11-22,V127,0.0,0.0,0.0,0.0
2018-11-23,V127,0.0,0.0,0.0,0.0
2018-11-24,V127,0.0,0.0,0.0,0.0
2018-11-25,V127,0.0,0.0,0.0,0.0
2018-11-26,V127,0.0,0.0,0.0,0.0
2018-11-27,V127,0.0,0.0,0.0,0.0
2018-11-28,V127,0.0,0.0,0.0,0.0
2018-11-29,V127,0.0,0.0,0.0,0.0
2018-11-30,V127,0.0,0.0,0.0,0.0
2018-12-01,V127,0.0,0.0,0.0,0.0
2018-12-02,V127,0.0,0.0,0.0,0.0
2018-12-03,V127,0.0,0.0,0.0,0.0
2018-12-04,V127,0.0,0.0,0.0,0.0
2018-12-05,V127,0.0,0.0,0.0,0.0
2018-12-06,V127,0.0,0.0,0.0,0.0
2018-12-07,V127,0.0,0.0,0.0,0.0
2018-12-08,V127,0.0,0.0,0.0,0.0
2018-12-09,V127,0.0,0.0,0.928984582424164,0.0
2018-12-10,V127,0.0,0.0,42.0590019226074,12.5515079498291
2018-12-11,V127,0.0,1.23773506857106e-05,41.8059272766113,14.1946115493774
2018-12-12,V127,0.0,0.0,40.7009315490723,12.1565217971802
2018-12-13,V127,0.0,0.0,17.4855289459229,8.50107288360596
2018-12-14,V127,0.0,0.0,15.3720140457153,3.5362114906311
2018-12-15,V127,0.0,0.0,7.27013683319092,0.300374686717987
2018-12-16,V127,0.0,0.0,0.0,0.0
2018-12-17,V127,0.0,0.0,0.0,0.0
2018-12-18,V127,0.0,0.0,0.0,0.0
2018-12-19,V127,0.0,0.0,0.0,0.0
2018-12-20,V127,0.0,0.0,0.0,0.0
2018-12-21,V127,0.0,0.0,0.0,0.0
2018-12-22,V127,0.0,0.0,0.0,0.0
2018-12-23,V127,0.0,0.0,0.0,0.0
2018-12-24,V127,0.0,0.0,0.0,0.0
2018-12-25,V127,0.0,0.0,0.0,0.0
2018-12-26,V127,0.0,0.0,0.0,0.0
2018-12-27,V127,0.0,0.0,0.0,0.0
2018-12-28,V127,0.0,0.0,0.0,0.0
2018-12-29,V127,0.0,0.0,0.0,0.0
2018-12-30,V127,0.0,0.0,0.0,0.0
2018-12-31,V127,0.0,0.0,0.0,0.0
2019-01-01,V127,0.0,0.0,0.0,0.0
2019-01-02,V127,0.0,0.0,0.0,0.0
2019-01-03,V127,0.0,0.0,0.0,0.0
2019-01-04,V127,0.0,0.0,0.0,0.0
2019-01-05,V127,0.0,0.0,0.0,0.0
2019-01-06,V127,0.0,0.0,0.0,0.0
2019-01-07,V127,0.0,0.0,0.0,0.0
2019-01-08,V127,0.0,0.0,0.0,0.0
2019-01-09,V127,0.0,0.0,0.0,0.0
2019-01-10,V127,0.0,0.0,0.0,0.0
2019-01-11,V127,0.0,0.0,0.0,0.0
2019-01-12,V127,0.0,0.0001140831955126,0.0,0.0
2019-01-13,V127,0.0,0.150191575288773,0.556910932064056,0.0
2019-01-14,V127,0.0,0.177456349134445,1.74397206306458,0.0
2019-01-15,V127,0.0,0.0836574584245682,1.48125016689301,0.0
2019-01-16,V127,0.0,0.0388671830296516,0.520592570304871,0.0
2019-01-17,V127,0.0,0.0146732777357101,0.0,0.0
2019-01-18,V127,0.0,0.0,0.0,0.0
2019-01-19,V127,0.0,0.0,0.0,0.0
2019-01-20,V127,0.0,0.0,0.0,0.0
2019-01-21,V127,0.0,0.0,0.0,0.0
2019-01-22,V127,2.03290057182312,0.0,0.0,0.0
2019-01-23,V127,1.80264437198639,0.0,0.0,0.0
2019-01-24,V127,0.503952920436859,0.0,0.0,0.0
2019-01-25,V127,0.291666388511658,0.0,0.0,0.0
2019-01-26,V127,0.272657126188278,0.0,0.0,0.0
2019-01-27,V127,0.137576267123222,0.0,0.0,0.0
2019-01-28,V127,0.0099944518879056,0.0,0.0,0.0
2019-01-29,V127,0.0,0.0,0.0,0.0
2019-01-30,V127,0.0,2.70867567451205e-05,0.0,0.0
2019-01-31,V127,0.0,0.0,0.0,0.0
2019-02-01,V127,0.0,0.0,0.0,0.0
2019-02-02,V127,0.0,0.0,0.0,0.0
2019-02-03,V127,0.0,0.0,0.0,0.0
2019-02-04,V127,0.0,0.0,0.0,0.0
2019-02-05,V127,0.0,0.0,0.0,0.0
2019-02-06,V127,0.0,0.0,0.0,0.0
2019-02-07,V127,0.0,0.0,0.0,0.0
2019-02-08,V127,0.0,0.0,0.0,0.0
2019-02-09,V127,0.0,0.0,0.0,0.0
2019-02-10,V127,0.0,0.0,0.0,0.0
2019-02-11,V127,0.0,0.0,0.0,0.0
2019-02-12,V127,0.0,0.0,0.0,0.0
2019-02-13,V127,0.0,0.0,0.0,0.0
2019-02-14,V127,0.0,0.0,0.0,0.0
2019-02-15,V127,0.0,0.0,0.0,0.0
2019-02-16,V127,0.0,0.0,0.0,0.0
2019-02-17,V127,0.0,0.0,0.0,0.0
2019-02-18,V127,0.0,0.0,0.0,0.0
2019-02-19,V127,0.0,0.0,0.0,0.0
2019-02-20,V127,0.0,0.0,0.0,0.0
2019-02-21,V127,0.0,0.0,0.0,0.0
2019-02-22,V127,0.0,0.0,0.0,0.0
2019-02-23,V127,0.0,0.0,0.0,0.0
2019-02-24,V127,0.0,0.0,0.0,0.0
2019-02-25,V127,0.0,0.0,0.0,0.0
2019-02-26,V127,0.0,0.0,0.0,0.0
2019-02-27,V127,0.0,0.0,0.0,0.0
2019-02-28,V127,0.0,0.0,0.0,0.0
2019-03-01,V127,0.0,0.0,0.0,0.0
2019-03-02,V127,0.0,0.0,0.0,0.0
2019-03-03,V127,0.0,0.0,0.0,0.0
2019-03-04,V127,0.0,0.0,0.0,0.0
2019-03-05,V127,0.0,0.0001222094288095,0.0,0.0
2019-03-06,V127,0.0,0.0,0.0,0.0
2019-03-07,V127,0.0,0.0,0.0,0.0
2019-03-08,V127,0.0,0.0,0.0,0.0
2019-03-09,V127,0.0,0.0,0.0,0.0
2019-03-10,V127,0.0,0.0,0.0,0.0
2019-03-11,V127,0.0,0.0,0.0,0.0
2019-03-12,V127,0.0,0.0,0.0,0.0
2019-03-13,V127,0.0,0.0,0.0,0.0
2019-03-14,V127,0.0,0.0,0.0,0.0
2019-03-15,V127,0.0,0.0,0.0,0.0
2019-03-16,V127,0.0,0.0,0.0,0.0
2019-03-17,V127,0.0,0.0,0.0,0.0
2019-03-18,V127,0.0,0.0,0.0,0.0
2019-03-19,V127,0.0,0.0,0.0,0.0
2019-03-20,V127,0.0,0.0,0.0,0.0
2019-03-21,V127,0.0,0.0,0.0,0.0
2019-03-22,V127,0.0,0.0,0.0,0.0
2019-03-23,V127,0.0,0.0,0.0,0.0
2019-03-24,V127,0.0,0.0,0.0,0.0
2019-03-25,V127,0.0,0.0,0.0,0.0
2019-03-26,V127,0.0,0.0,0.0,0.0
2019-03-27,V127,0.0,0.0,0.0,0.0
2019-03-28,V127,0.0,0.0,0.0,0.0
2019-03-29,V127,0.0,0.0,0.0,0.0
2019-03-30,V127,0.0,0.0,0.0,0.0
2019-03-31,V127,0.0,0.0,0.0,0.0
2019-04-01,V127,0.0,0.0,0.0,0.0
2019-04-02,V127,0.0,0.0,0.0,0.0
2019-04-03,V127,0.0,0.0,0.0,0.0
2019-04-04,V127,0.0,0.0,0.0,0.0
2019-04-05,V127,0.0,0.0,0.0,0.0
2019-04-06,V127,0.0,0.0,0.0,0.0
2019-04-07,V127,0.0,0.0,0.0,0.0
2019-04-08,V127,0.0,0.0,0.0,0.0
2019-04-09,V127,0.0,0.0,0.0,0.0
2019-04-10,V127,0.0,0.0,0.0,0.0
2019-04-11,V127,0.0,0.0,0.0,0.0
2019-04-12,V127,0.0,0.0,0.0,0.0
2019-04-13,V127,0.0,0.0,0.0,0.0
2019-04-14,V127,0.0,0.0,0.0,0.0
2019-04-15,V127,0.0,0.0,0.0,0.0
2019-04-16,V127,0.0,0.0,0.0,0.0
2019-04-17,V127,0.0,0.0,0.0,0.0
2019-04-18,V127,0.0,0.0,0.0,0.0
2019-04-19,V127,0.0,0.0,0.0,0.0
2019-04-20,V127,0.0,0.0,0.0,0.0
2019-04-21,V127,0.0,0.0,0.0,0.0
2019-04-22,V127,0.0,0.0,0.0,0.0
2019-04-23,V127,0.0,0.0,0.0,0.0
2019-04-24,V127,0.0,0.0,0.0,0.0
2019-04-25,V127,0.0,0.0,0.0,0.0
2019-04-26,V127,0.0,0.0,0.0,0.0
2019-04-27,V127,0.0,0.0,0.0,0.0
2019-04-28,V127,0.0,0.0,0.0,0.0
2019-04-29,V127,0.0,0.0,0.0,0.0
2019-04-30,V127,0.0,0.0,0.0,0.0
2019-05-01,V127,0.0,0.0,0.0,0.0
2019-05-02,V127,0.0,0.0,0.0,0.0
2019-05-03,V127,0.0,0.0,0.0,0.0
2019-05-04,V127,0.0,0.0,0.0,0.0
2019-05-05,V127,0.0,0.0,0.0,0.0
2019-05-06,V127,0.0,0.0,0.0,0.0
2019-05-07,V127,0.0,0.0,0.0,0.0
2019-05-08,V127,0.0,0.0,0.0,0.0
2019-05-09,V127,0.0,0.0,0.0,0.0
2019-05-10,V127,0.0,0.0,0.0,0.0
2019-05-11,V127,0.0,0.0,0.0,0.0
2019-05-12,V127,0.0,0.0,0.0,0.0
2019-05-13,V127,0.0,0.0,0.0,0.0
2019-05-14,V127,0.0,0.0,0.0,0.0
2019-05-15,V127,0.0,0.0,0.0,0.0
2019-05-16,V127,0.0,0.0,0.0,0.0
2019-05-17,V127,0.0,0.0,0.0,0.0
2019-05-18,V127,0.0,0.0,0.0,0.0
2019-05-19,V127,0.0,0.0,0.0,0.0
2019-05-20,V127,0.0,0.0,0.0,0.0
2019-05-21,V127,0.0,0.0,0.0,0.0
2019-05-22,V127,0.0,0.0,0.0,0.0
2019-05-23,V127,0.0,0.0,0.0,0.0
2019-05-24,V127,0.0,0.0,0.0,0.0
2019-05-25,V127,0.0,0.0,0.0,0.0
2019-05-26,V127,0.0,0.0,0.0,0.0
2019-05-27,V127,0.0,0.0,0.0,0.0
2019-05-28,V127,0.0,0.0,0.0,0.0
2019-05-29,V127,0.0,0.0,0.0,0.0
2019-05-30,V127,0.0,0.0,0.0,0.0
2019-05-31,V127,0.0,0.0,0.0,0.0
2019-06-01,V127,0.0,0.0,0.0,0.0
2019-06-02,V127,0.0,0.0,0.0,0.0
2019-06-03,V127,0.0,0.0,0.0,0.0
2019-06-04,V127,0.0,0.0,0.0,0.0
2019-06-05,V127,0.0,0.0,0.0,0.0
2019-06-06,V127,0.0,0.0,0.0,0.0
2019-06-07,V127,0.0,0.0,0.0,0.0
2019-06-08,V127,0.0,0.0,0.0,0.0
2019-06-09,V127,0.0,0.0,0.0,0.0
2019-06-10,V127,0.0,0.0,0.0,0.0
2019-06-11,V127,0.0,0.0,0.0,0.0
2019-06-12,V127,0.0,0.0,0.0,0.0
2019-06-13,V127,0.0,0.0,0.0,0.0
2019-06-14,V127,0.0,0.0,0.0,0.0
2019-06-15,V127,0.0,0.0,0.0,0.0
2019-06-16,V127,0.0,0.0,0.0,0.0
2019-06-17,V127,0.0,0.0,0.0,0.0
2019-06-18,V127,0.0,0.0,0.0,0.0
2019-06-19,V127,0.0,0.0,0.0,0.0
2019-06-20,V127,0.0,0.0,0.0,0.0
2019-06-21,V127,0.0,0.0,0.0,0.0
2019-06-22,V127,0.0,0.0,0.0,0.0
2019-06-23,V127,0.0,0.0,0.0,0.0
2019-06-24,V127,0.0,0.0,0.0,0.0
2019-06-25,V127,0.0,0.0,0.0,0.0
2019-06-26,V127,0.0,0.0,0.0,0.0
2019-06-27,V127,0.0,0.0,0.0,0.0
2019-06-28,V127,0.0,0.0,0.0,0.0
2019-06-29,V127,0.0,0.0,0.0,0.0
2019-06-30,V127,0.0,0.0,0.0,0.0
2019-07-01,V127,0.0,0.0,0.0,0.0
2019-07-02,V127,0.0,0.0,0.0,0.0
2019-07-03,V127,0.0,0.0,0.0,0.0
2019-07-04,V127,0.0,0.0,0.0,0.0
2019-07-05,V127,0.0,0.0,0.0,0.0
2019-07-06,V127,0.0,0.0,0.0,0.0
2019-07-07,V127,0.0,0.0,0.0,0.0
2019-07-08,V127,0.0,0.0,0.0,0.0
2019-07-09,V127,0.0,0.0,0.0,0.0
2019-07-10,V127,0.0,0.0,0.0,0.0
2019-07-11,V127,0.0,0.0,0.0,0.0
2019-07-12,V127,0.0,0.0,0.0,0.0
2019-07-13,V127,0.0,0.0,0.0,0.0
2019-07-14,V127,0.0,0.0,0.0,0.0
2019-07-15,V127,0.0,0.0,0.0,0.0
2019-07-16,V127,0.0,0.0,0.0,0.0
2019-07-17,V127,0.0,0.0,0.0,0.0
2019-07-18,V127,0.0,0.0,0.0,0.0
2019-07-19,V127,0.0,0.0,0.0,0.0
2019-07-20,V127,0.0,0.0,0.0,0.0
2019-07-21,V127,0.0,0.0,0.0,0.0
2019-07-22,V127,0.0,0.0,0.0,0.0
2019-07-23,V127,0.0,0.0,0.0,0.0
2019-07-24,V127,0.0,0.0,0.0,0.0
2019-07-25,V127,0.0,0.0,0.0,0.0
2019-07-26,V127,0.0,0.0,0.0,0.0
2019-07-27,V127,0.0,0.0,0.0,0.0
2019-07-28,V127,0.0,0.0,0.0,0.0
2019-07-29,V127,0.0,0.0,0.0,0.0
2019-07-30,V127,0.0,0.0,0.0,0.0
2019-07-31,V127,0.0,0.0,0.0,0.0
2019-08-01,V127,0.0,0.0,0.0,0.0
2019-08-02,V127,0.0,0.0,0.0,0.0
2019-08-03,V127,0.0,0.0,0.0,0.0
2019-08-04,V127,0.0,0.0,0.0,0.0
2019-08-05,V127,0.0,0.0,0.0,0.0
2019-08-06,V127,0.0,0.0,0.0,0.0
2019-08-07,V127,0.0,0.0,0.0,0.0
2019-08-08,V127,0.0,0.0,0.0,0.0
2019-08-09,V127,0.0,0.0,0.0,0.0
2019-08-10,V127,0.0,0.0,0.0,0.0
2019-08-11,V127,0.0,0.0,0.0,0.0
2019-08-12,V127,0.0,0.0,0.0,0.0
2019-08-13,V127,0.0,0.0,0.0,0.0
2019-08-14,V127,0.0,0.0,0.0,0.0
2019-08-15,V127,0.0,0.0,0.0,0.0
2019-08-16,V127,0.0,0.0,0.0,0.0
2019-08-17,V127,0.0,0.0,0.0,0.0
2019-08-18,V127,0.0,0.0,0.0,0.0
2019-08-19,V127,0.0,0.0,0.0,0.0
2019-08-20,V127,0.0,0.0,0.0,0.0
2019-08-21,V127,0.0,0.0,0.0,0.0
2019-08-22,V127,0.0,0.0,0.0,0.0
2019-08-23,V127,0.0,0.0,0.0,0.0
2019-08-24,V127,0.0,0.0,0.0,0.0
2019-08-25,V127,0.0,0.0,0.0,0.0
2019-08-26,V127,0.0,0.0,0.0,0.0
2019-08-27,V127,0.0,0.0,0.0,0.0
2019-08-28,V127,0.0,0.0,0.0,0.0
2019-08-29,V127,0.0,0.0,0.0,0.0
2019-08-30,V127,0.0,0.0,0.0,0.0
2019-08-31,V127,0.0,0.0,0.0,0.0
2019-09-01,V127,0.0,0.0,0.0,0.0
2019-09-02,V127,0.0,0.0,0.0,0.0
2019-09-03,V127,0.0,0.0,0.0,0.0
2019-09-04,V127,0.0,0.0,0.0,0.0
2019-09-05,V127,0.0,0.0,0.0,0.0
2019-09-06,V127,0.0,0.0,0.0,0.0
2019-09-07,V127,0.0,0.0,0.0,0.0
2019-09-08,V127,0.0,0.0,0.0,0.0
2019-09-09,V127,0.0,0.0,0.0,0.0
2019-09-10,V127,0.0,0.0,0.0,0.0
2019-09-11,V127,0.0,0.0,0.0,0.0
2019-09-12,V127,0.0,0.0,0.0,0.0
2019-09-13,V127,0.0,0.0,0.0,0.0
2019-09-14,V127,0.0,0.0,0.0,0.0
2019-09-15,V127,0.0,0.0,0.0,0.0
2019-09-16,V127,0.0,0.0,0.0,0.0
2019-09-17,V127,0.0,0.0,0.0,0.0
2019-09-18,V127,0.0,0.0,0.0,0.0
2019-09-19,V127,0.0,0.0,0.0,0.0
2019-09-20,V127,0.0,0.0,0.0,0.0
2019-09-21,V127,0.0,0.0,0.0,0.0
2019-09-22,V127,0.0,0.0,0.0,0.0
2019-09-23,V127,0.0,0.0,0.0,0.0
2019-09-24,V127,0.0,0.0,0.0,0.0
2019-09-25,V127,0.0,0.0,0.0,0.0
2019-09-26,V127,0.0,0.0,0.0,0.0
2019-09-27,V127,0.0,0.0,0.0,0.0
2019-09-28,V127,0.0,0.0,0.0,0.0
2019-09-29,V127,0.0,0.0,0.0,0.0
2019-09-30,V127,0.0,0.0,0.0,0.0
2019-10-01,V127,0.0,0.0,0.0,0.0
2019-10-02,V127,0.0,0.0,0.0,0.0
2019-10-03,V127,0.0,0.0,0.0,0.0
2019-10-04,V127,0.0,0.0,0.0,0.0
2019-10-05,V127,0.0,0.0,0.0,0.0
2019-10-06,V127,0.0,0.0,0.0,0.0
2019-10-07,V127,0.0,0.0,0.0,0.0
2019-10-08,V127,0.0,0.0,0.0,0.0
2019-10-09,V127,0.0,0.0,0.0,0.0
2019-10-10,V127,0.0,0.0,0.0,0.0
2019-10-11,V127,0.0,0.0,0.0,0.0
2019-10-12,V127,0.0,0.0,0.0,0.0
2019-10-13,V127,0.0,0.0,0.0,0.0
2019-10-14,V127,0.0,0.0,0.0,0.0
2019-10-15,V127,0.0,0.0,0.0,0.0
2019-10-16,V127,0.0,0.0,0.0,0.0
2019-10-17,V127,0.0,0.0,0.0,0.0
2019-10-18,V127,0.0,0.0,0.0,0.0
2019-10-19,V127,0.0,0.0,0.0,0.0
2019-10-20,V127,0.0,0.0,0.0,0.0
2019-10-21,V127,0.0,0.0,0.0,0.0
2019-10-22,V127,0.0,0.0,0.0,0.0
2019-10-23,V127,0.0,0.0,0.0,0.0
2019-10-24,V127,0.0,0.0,0.0,0.0
2019-10-25,V127,0.0,0.0,0.0,0.0
2019-10-26,V127,0.0,0.0,0.0,0.0
2019-10-27,V127,0.0,0.0,0.0,0.0
2019-10-28,V127,0.0,0.0,0.0,0.0
2019-10-29,V127,0.0,0.0,0.0,0.0
2019-10-30,V127,0.0,0.0,0.0,0.0
2019-10-31,V127,0.0,0.0,0.0,0.0
2019-11-01,V127,0.0,0.0,0.0,0.0
2019-11-02,V127,0.0,0.0,0.0,0.0
2019-11-03,V127,0.0,0.0,0.0,0.0
2019-11-04,V127,0.0,0.0,0.0,0.0
2019-11-05,V127,0.0,0.0,0.0,0.0
2019-11-06,V127,0.0,0.0,0.0,0.0
2019-11-07,V127,0.0,0.0,0.0,0.0
2019-11-08,V127,0.0,0.0,0.0,0.0
2019-11-09,V127,0.0,0.0,0.0,0.0
2019-11-10,V127,0.0,0.0,0.0,0.0
2019-11-11,V127,0.0,0.0,0.0,0.0
