date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-01-18,V232,22.303352355957,1.58255803585052,0.0,5.89625072479248
2015-01-19,V232,21.8160438537598,0.712101221084595,0.0,5.99774742126465
2015-01-20,V232,20.6365547180176,0.600858151912689,0.0,5.46802186965942
2015-01-21,V232,18.5835552215576,0.347435653209686,0.0,3.77705931663513
2015-01-22,V232,16.7302627563477,0.231257528066635,0.0,2.92166233062744
2015-01-23,V232,15.2566270828247,0.180468916893005,0.17939355969429,2.93291783332825
2015-01-24,V232,14.8954782485962,0.133449628949165,0.17939355969429,2.97005844116211
2015-01-25,V232,14.1039590835571,0.118828743696213,0.0,2.75696992874146
2015-01-26,V232,14.2861795425415,1.37464320659637,2.46111941337585,2.38547134399414
2015-01-27,V232,14.2861795425415,2.52466940879822,1.18703818321228,2.42387318611145
2015-01-28,V232,14.2861795425415,2.60607981681824,1.58906149864197,2.42261171340942
2015-01-29,V232,14.1081037521362,1.72773694992065,0.139268800616264,2.38547134399414
2015-01-30,V232,14.1061267852783,0.999523222446442,0.192311257123947,2.26790475845337
2015-01-31,V232,18.3532524108887,0.988827407360077,0.0,2.75696992874146
2015-02-01,V232,17.3522872924805,4.9959020614624,5.9949107170105,5.4055609703064
2015-02-02,V232,17.3522872924805,7.28120565414429,20.2774620056152,8.75496196746826
2015-02-03,V232,17.3522872924805,7.41734886169434,11.0236911773682,8.7040958404541
2015-02-04,V232,19.9630393981934,6.74956464767456,10.5833415985107,8.7040958404541
2015-02-05,V232,19.9630393981934,8.05986595153809,13.1176795959473,12.5363674163818
2015-02-06,V232,19.9630393981934,7.84338903427124,12.9644660949707,10.5571756362915
2015-02-07,V232,19.9623355865479,5.96056985855103,12.4016380310059,10.2274227142334
2015-02-08,V232,16.9190845489502,0.735652327537537,0.0,7.11379241943359
2015-02-09,V232,16.096435546875,0.133892342448235,0.0,4.25696420669556
2015-02-10,V232,16.096435546875,0.182296007871628,0.0,4.12412595748901
2015-02-11,V232,16.1409435272217,0.285387426614761,0.0,4.14852809906006
2015-02-12,V232,16.1409435272217,0.554651021957397,0.0,4.19388151168823
2015-02-13,V232,16.1409435272217,0.822911083698273,0.133875891566277,4.19388151168823
2015-02-14,V232,16.1409435272217,0.840483605861664,0.0,4.25666666030884
2015-02-15,V232,16.1571502685547,0.973414599895477,0.0,4.07751131057739
2015-02-16,V232,16.3099708557129,2.15202069282532,0.0,4.8982048034668
2015-02-17,V232,17.213508605957,3.58980369567871,1.16866779327393,4.71903657913208
2015-02-18,V232,17.213508605957,4.62983751296997,0.0,5.15456008911133
2015-02-19,V232,17.213508605957,5.13578605651855,0.0,4.93334436416626
2015-02-20,V232,26.7427883148193,4.97645330429077,0.0,4.88451480865479
2015-02-21,V232,28.5610446929932,12.1404342651367,1.13800954818726,19.6582145690918
2015-02-22,V232,28.5610446929932,16.4919662475586,9.31198978424072,12.819845199585
2015-02-23,V232,28.5610446929932,16.0932731628418,9.24365997314453,15.6266117095947
2015-02-24,V232,28.5610446929932,15.7758321762085,5.79578828811646,15.4063844680786
2015-02-25,V232,29.9958400726318,14.9720621109009,4.99606084823608,14.8327627182007
2015-02-26,V232,30.690580368042,15.2361688613892,5.2277717590332,15.5520105361938
2015-02-27,V232,30.690580368042,15.656665802002,6.0821008682251,15.7674617767334
2015-02-28,V232,42.3112945556641,15.3027276992798,5.95490169525146,16.004322052002
2015-03-01,V232,46.5836029052734,24.0727767944336,13.5494508743286,37.0078315734863
2015-03-02,V232,47.6643028259277,28.3205757141113,26.5993614196777,29.6700420379639
2015-03-03,V232,53.7288856506348,24.4070720672607,21.9656295776367,30.8819198608398
2015-03-04,V232,53.4671363830566,7.35484409332275,28.5673313140869,27.806583404541
2015-03-05,V232,53.4671363830566,9.00435256958008,13.5862550735474,28.5870914459229
2015-03-06,V232,53.4671363830566,8.83096885681152,13.2187337875366,26.2057495117188
2015-03-07,V232,53.4671363830566,7.17722129821777,12.5382947921753,26.3877105712891
2015-03-08,V232,52.5388450622559,2.24395608901978,4.4215874671936,23.0527191162109
2015-03-09,V232,51.447078704834,0.782666385173798,1.25457096099854,21.8839988708496
2015-03-10,V232,48.8666114807129,0.17845031619072,0.023466719314456,17.3123722076416
2015-03-11,V232,45.7865409851074,0.0447725802659988,0.0,12.3531589508057
2015-03-12,V232,43.8633651733398,0.000219718524022,0.0,3.24362850189209
2015-03-13,V232,40.8145217895508,0.0,0.0,0.0013738602865487
2015-03-14,V232,37.2368965148926,0.0,0.0,0.0
2015-03-15,V232,35.1614990234375,0.0,0.0,0.0
2015-03-16,V232,31.3345260620117,0.0,0.0,0.0
2015-03-17,V232,27.5492324829102,0.0,0.0,0.0
2015-03-18,V232,26.7760181427002,0.0,0.0,0.0
2015-03-19,V232,24.7002906799316,0.0,0.0,0.0
2015-03-20,V232,21.2139263153076,0.0,0.0,0.0
2015-03-21,V232,18.1128101348877,0.0,0.0,0.0
2015-03-22,V232,15.9162473678589,0.0,0.0,0.0
2015-03-23,V232,14.0419254302979,0.0036051450297236,0.0,0.0
2015-03-24,V232,13.2911176681519,0.0227555800229311,3.01617383956909,0.0
2015-03-25,V232,10.9457340240479,0.0081392582505941,0.0,0.0
2015-03-26,V232,7.63872528076172,0.0,0.0,0.0
2015-03-27,V232,6.90495347976685,0.0012391488999128,0.0,0.0
2015-03-28,V232,6.90495347976685,0.0,0.0,0.0
2015-03-29,V232,6.53568172454834,0.0,0.0,0.0
2015-03-30,V232,4.27900314331055,0.0,0.0,0.0
2015-03-31,V232,1.5081695318222,0.0,0.0,0.0
2015-04-01,V232,0.414219349622726,0.0,0.0,0.0
2015-04-02,V232,0.0,0.0,0.0,0.0
2015-04-03,V232,0.0,0.0,0.0,0.0
2015-04-04,V232,0.0,8.88943461063718e-08,0.0,0.0
2015-04-05,V232,0.0,0.0,0.0,0.0
2015-04-06,V232,0.0,0.0,0.0,0.0
2015-04-07,V232,0.0,0.0,0.0,0.0
2015-04-08,V232,0.0,0.0,0.0,0.0
2015-04-09,V232,0.0,0.0,0.0,0.0
2015-04-10,V232,0.0,0.0,0.0,0.0
2015-04-11,V232,0.0,0.0,0.0,0.0
2015-04-12,V232,0.0,0.0,0.0,0.0
2015-04-13,V232,0.0,0.0,0.0,0.0
2015-04-14,V232,0.0,0.0,0.0,0.0
2015-04-15,V232,0.0,0.0,0.0,0.0
2015-04-16,V232,0.0,0.0,0.0,0.0
2015-04-17,V232,0.0,0.0,0.0,0.0
2015-04-18,V232,0.0,0.0,0.0,0.0
2015-04-19,V232,0.0,0.0,0.0,0.0
2015-04-20,V232,0.0,0.0,0.0,0.0
2015-04-21,V232,0.0,0.0,0.0,0.0
2015-04-22,V232,0.0,0.0,0.0,0.0
2015-04-23,V232,0.0,0.0,0.0,0.0
2015-04-24,V232,0.0,0.0,0.0,0.0
2015-04-25,V232,0.0,0.0,0.0,0.0
2015-04-26,V232,0.0,0.0,0.0,0.0
2015-04-27,V232,0.0,0.0,0.0,0.0
2015-04-28,V232,0.0,0.0,0.0,0.0
2015-04-29,V232,0.0,0.0,0.0,0.0
2015-04-30,V232,0.0,0.0,0.0,0.0
2015-05-01,V232,0.0,0.0,0.0,0.0
2015-05-02,V232,0.0,0.0,0.0,0.0
2015-05-03,V232,0.0,0.0,0.0,0.0
2015-05-04,V232,0.0,0.0,0.0,0.0
2015-05-05,V232,0.0,0.0,0.0,0.0
2015-05-06,V232,0.0,0.0,0.0,0.0
2015-05-07,V232,0.0,0.0,0.0,0.0
2015-05-08,V232,0.0,0.0,0.0,0.0
2015-05-09,V232,0.0,0.0,0.0,0.0
2015-05-10,V232,0.0,0.0,0.0,0.0
2015-05-11,V232,0.0,0.0,0.0,0.0
2015-05-12,V232,0.0,0.0,0.0,0.0
2015-05-13,V232,0.0,0.0,0.0,0.0
2015-05-14,V232,0.0,0.0,0.0,0.0
2015-05-15,V232,0.0,0.0,0.0,0.0
2015-05-16,V232,0.0,0.0,0.0,0.0
2015-05-17,V232,0.0,0.0,0.0,0.0
2015-05-18,V232,0.0,0.0,0.0,0.0
2015-05-19,V232,0.0,0.0,0.0,0.0
2015-05-20,V232,0.0,0.0,0.0,0.0
2015-05-21,V232,0.0,0.0,0.0,0.0
2015-05-22,V232,0.0,0.0,0.0,0.0
2015-05-23,V232,0.0,0.0,0.0,0.0
2015-05-24,V232,0.0,0.0,0.0,0.0
2015-05-25,V232,0.0,0.0,0.0,0.0
2015-05-26,V232,0.0,0.0,0.0,0.0
2015-05-27,V232,0.0,0.0,0.0,0.0
2015-05-28,V232,0.0,0.0,0.0,0.0
2015-05-29,V232,0.0,0.0,0.0,0.0
2015-05-30,V232,0.0,0.0,0.0,0.0
2015-05-31,V232,0.0,0.0,0.0,0.0
2015-06-01,V232,0.0,0.0,0.0,0.0
2015-06-02,V232,0.0,0.0,0.0,0.0
2015-06-03,V232,0.0,0.0,0.0,0.0
2015-06-04,V232,0.0,0.0,0.0,0.0
2015-06-05,V232,0.0,0.0,0.0,0.0
2015-06-06,V232,0.0,0.0,0.0,0.0
2015-06-07,V232,0.0,0.0,0.0,0.0
2015-06-08,V232,0.0,0.0,0.0,0.0
2015-06-09,V232,0.0,0.0,0.0,0.0
2015-06-10,V232,0.0,0.0,0.0,0.0
2015-06-11,V232,0.0,0.0,0.0,0.0
2015-06-12,V232,0.0,0.0,0.0,0.0
2015-06-13,V232,0.0,0.0,0.0,0.0
2015-06-14,V232,0.0,0.0,0.0,0.0
2015-06-15,V232,0.0,0.0,0.0,0.0
2015-06-16,V232,0.0,0.0,0.0,0.0
2015-06-17,V232,0.0,0.0,0.0,0.0
2015-06-18,V232,0.0,0.0,0.0,0.0
2015-06-19,V232,0.0,0.0,0.0,0.0
2015-06-20,V232,0.0,0.0,0.0,0.0
2015-06-21,V232,0.0,0.0,0.0,0.0
2015-06-22,V232,0.0,0.0,0.0,0.0
2015-06-23,V232,0.0,0.0,0.0,0.0
2015-06-24,V232,0.0,0.0,0.0,0.0
2015-06-25,V232,0.0,0.0,0.0,0.0
2015-06-26,V232,0.0,0.0,0.0,0.0
2015-06-27,V232,0.0,0.0,0.0,0.0
2015-06-28,V232,0.0,0.0,0.0,0.0
2015-06-29,V232,0.0,0.0,0.0,0.0
2015-06-30,V232,0.0,0.0,0.0,0.0
2015-07-01,V232,0.0,0.0,0.0,0.0
2015-07-02,V232,0.0,0.0,0.0,0.0
2015-07-03,V232,0.0,0.0,0.0,0.0
2015-07-04,V232,0.0,0.0,0.0,0.0
2015-07-05,V232,0.0,0.0,0.0,0.0
2015-07-06,V232,0.0,0.0,0.0,0.0
2015-07-07,V232,0.0,0.0,0.0,0.0
2015-07-08,V232,0.0,0.0,0.0,0.0
2015-07-09,V232,0.0,0.0,0.0,0.0
2015-07-10,V232,0.0,0.0,0.0,0.0
2015-07-11,V232,0.0,0.0,0.0,0.0
2015-07-12,V232,0.0,0.0,0.0,0.0
2015-07-13,V232,0.0,0.0,0.0,0.0
2015-07-14,V232,0.0,0.0,0.0,0.0
2015-07-15,V232,0.0,0.0,0.0,0.0
2015-07-16,V232,0.0,0.0,0.0,0.0
2015-07-17,V232,0.0,0.0,0.0,0.0
2015-07-18,V232,0.0,0.0,0.0,0.0
2015-07-19,V232,0.0,0.0,0.0,0.0
2015-07-20,V232,0.0,0.0,0.0,0.0
2015-07-21,V232,0.0,0.0,0.0,0.0
2015-07-22,V232,0.0,0.0,0.0,0.0
2015-07-23,V232,0.0,0.0,0.0,0.0
2015-07-24,V232,0.0,0.0,0.0,0.0
2015-07-25,V232,0.0,0.0,0.0,0.0
2015-07-26,V232,0.0,0.0,0.0,0.0
2015-07-27,V232,0.0,0.0,0.0,0.0
2015-07-28,V232,0.0,0.0,0.0,0.0
2015-07-29,V232,0.0,0.0,0.0,0.0
2015-07-30,V232,0.0,0.0,0.0,0.0
2015-07-31,V232,0.0,0.0,0.0,0.0
2015-08-01,V232,0.0,0.0,0.0,0.0
2015-08-02,V232,0.0,0.0,0.0,0.0
2015-08-03,V232,0.0,0.0,0.0,0.0
2015-08-04,V232,0.0,0.0,0.0,0.0
2015-08-05,V232,0.0,0.0,0.0,0.0
2015-08-06,V232,0.0,0.0,0.0,0.0
2015-08-07,V232,0.0,0.0,0.0,0.0
2015-08-08,V232,0.0,0.0,0.0,0.0
2015-08-09,V232,0.0,0.0,0.0,0.0
2015-08-10,V232,0.0,0.0,0.0,0.0
2015-08-11,V232,0.0,0.0,0.0,0.0
2015-08-12,V232,0.0,0.0,0.0,0.0
2015-08-13,V232,0.0,0.0,0.0,0.0
2015-08-14,V232,0.0,0.0,0.0,0.0
2015-08-15,V232,0.0,0.0,0.0,0.0
2015-08-16,V232,0.0,0.0,0.0,0.0
2015-08-17,V232,0.0,0.0,0.0,0.0
2015-08-18,V232,0.0,0.0,0.0,0.0
2015-08-19,V232,0.0,0.0,0.0,0.0
2015-08-20,V232,0.0,0.0,0.0,0.0
2015-08-21,V232,0.0,0.0,0.0,0.0
2015-08-22,V232,0.0,0.0,0.0,0.0
2015-08-23,V232,0.0,0.0,0.0,0.0
2015-08-24,V232,0.0,0.0,0.0,0.0
2015-08-25,V232,0.0,0.0,0.0,0.0
2015-08-26,V232,0.0,0.0,0.0,0.0
2015-08-27,V232,0.0,0.0,0.0,0.0
2015-08-28,V232,0.0,0.0,0.0,0.0
2015-08-29,V232,0.0,0.0,0.0,0.0
2015-08-30,V232,0.0,0.0,0.0,0.0
2015-08-31,V232,0.0,0.0,0.0,0.0
2015-09-01,V232,0.0,0.0,0.0,0.0
2015-09-02,V232,0.0,0.0,0.0,0.0
2015-09-03,V232,0.0,0.0,0.0,0.0
2015-09-04,V232,0.0,0.0,0.0,0.0
2015-09-05,V232,0.0,0.0,0.0,0.0
2015-09-06,V232,0.0,0.0,0.0,0.0
2015-09-07,V232,0.0,0.0,0.0,0.0
2015-09-08,V232,0.0,0.0,0.0,0.0
2015-09-09,V232,0.0,0.0,0.0,0.0
2015-09-10,V232,0.0,0.0,0.0,0.0
2015-09-11,V232,0.0,0.0,0.0,0.0
2015-09-12,V232,0.0,0.0,0.0,0.0
2015-09-13,V232,0.0,0.0,0.0,0.0
2015-09-14,V232,0.0,0.0,0.0,0.0
2015-09-15,V232,0.0,0.0,0.0,0.0
2015-09-16,V232,0.0,0.0,0.0,0.0
2015-09-17,V232,0.0,0.0,0.0,0.0
2015-09-18,V232,0.0,0.0,0.0,0.0
2015-09-19,V232,0.0,0.0,0.0,0.0
2015-09-20,V232,0.0,0.0,0.0,0.0
2015-09-21,V232,0.0,0.0,0.0,0.0
2015-09-22,V232,0.0,0.0,0.0,0.0
2015-09-23,V232,0.0,0.0,0.0,0.0
2015-09-24,V232,0.0,0.0,0.0,0.0
2015-09-25,V232,0.0,0.0,0.0,0.0
2015-09-26,V232,0.0,0.0,0.0,0.0
2015-09-27,V232,0.0,0.0,0.0,0.0
2015-09-28,V232,0.0,0.0,0.0,0.0
2015-09-29,V232,0.0,0.0,0.0,0.0
2015-09-30,V232,0.0,0.0,0.0,0.0
2015-10-01,V232,0.0,0.0,0.0,0.0
2015-10-02,V232,0.0,0.0,0.0,0.0
2015-10-03,V232,0.0,0.0,0.0,0.0
2015-10-04,V232,0.0,0.0,0.0,0.0
2015-10-05,V232,0.0,0.0,0.0,0.0
2015-10-06,V232,0.0,0.0,0.0,0.0
2015-10-07,V232,0.0,0.0,0.0,0.0
2015-10-08,V232,0.0,0.0,0.0,0.0
2015-10-09,V232,0.0,0.0,0.0,0.0
2015-10-10,V232,0.0,0.0,0.0,0.0
2015-10-11,V232,0.0,0.0,0.0,0.0
2015-10-12,V232,0.0,0.0,0.0,0.0
2015-10-13,V232,0.0,0.0,0.0,0.0
2015-10-14,V232,0.0,0.0,0.0,0.0
2015-10-15,V232,0.0,0.0,0.0,0.0
2015-10-16,V232,0.0,0.0,0.0,0.0
2015-10-17,V232,0.0,0.0,0.0,0.0
2015-10-18,V232,0.0,0.0,0.0,0.0
2015-10-19,V232,0.0,0.0,0.0,0.0
2015-10-20,V232,0.0,0.0,0.0,0.0
2015-10-21,V232,0.0,0.0,0.0,0.0
2015-10-22,V232,0.0,0.0,0.0,0.0
2015-10-23,V232,0.0,0.0,0.0,0.0
2015-10-24,V232,0.0,0.0,0.0,0.0
2015-10-25,V232,0.0,0.0,0.0,0.0
2015-10-26,V232,0.0,0.0,0.0,0.0
2015-10-27,V232,0.0,0.0,0.0,0.0
2015-10-28,V232,0.0,0.0,0.0,0.0
2015-10-29,V232,0.0,0.0,0.0,0.0
2015-10-30,V232,0.0,0.0,0.0,0.0
2015-10-31,V232,0.0,0.0,0.0,0.0
2015-11-01,V232,0.0,0.0,0.0,0.0
2015-11-02,V232,0.0,0.0,0.0,0.0
2015-11-03,V232,0.0,0.0,0.0,0.0
2015-11-04,V232,0.0,0.0,0.0,0.0
2015-11-05,V232,0.0,0.0,0.0,0.0
2015-11-06,V232,0.0,0.0,0.0,0.0
2015-11-07,V232,0.0,0.0,0.0,0.0
2015-11-08,V232,0.0,0.0,0.0,0.0
2015-11-09,V232,0.0,0.0,0.0,0.0
2015-11-10,V232,0.0,0.0,0.0,0.0
2015-11-11,V232,0.0,0.0,0.0,0.0
2015-11-12,V232,0.0,0.0,0.0,0.0
2015-11-13,V232,0.0,0.0,0.0,0.0
2015-11-14,V232,0.0,0.0,0.0,0.0
2015-11-15,V232,0.0,0.0,0.0,0.0
2015-11-16,V232,0.0,0.0,0.0,0.0
2015-11-17,V232,0.0,0.0,0.0,0.0
2015-11-18,V232,0.0,0.0,0.0,0.0
2015-11-19,V232,0.0,0.0,0.0,0.0
2015-11-20,V232,0.0,0.0,0.0,0.0
2015-11-21,V232,0.0,0.0290791373699903,0.0,0.0
2015-11-22,V232,0.0,0.591131627559662,17.8578834533691,12.6517305374146
2015-11-23,V232,0.0,0.520178973674774,17.7907257080078,8.29742908477783
2015-11-24,V232,0.0,0.292794317007065,12.0876741409302,8.41296863555908
2015-11-25,V232,0.0,0.106608726084232,7.99420976638794,5.92274522781372
2015-11-26,V232,0.0,0.005920787807554,0.0,1.01617884635925
2015-11-27,V232,0.0,0.0,0.0,0.0
2015-11-28,V232,0.0,0.0,0.0,0.0
2015-11-29,V232,0.0,0.0,0.0,0.0
2015-11-30,V232,0.0,0.0,0.0,0.0
2015-12-01,V232,0.0,0.0,0.0,0.0
2015-12-02,V232,0.0,0.0002854394260793,0.0,0.0
2015-12-03,V232,0.0,0.152119800448418,0.948569059371948,0.553211748600006
2015-12-04,V232,0.0,0.107289329171181,0.685015320777893,0.0
2015-12-05,V232,0.0,0.0685973614454269,1.05147635936737,0.0
2015-12-06,V232,0.0,0.0445302911102772,0.382385015487671,0.0
2015-12-07,V232,0.0,0.0158939305692911,0.0,0.0
2015-12-08,V232,0.0,0.0,0.0,0.0
2015-12-09,V232,0.0,0.0,0.0,0.0
2015-12-10,V232,0.0,0.0,0.0,0.0
2015-12-11,V232,0.0,0.0,0.0,0.0
2015-12-12,V232,0.0,0.0,0.0,0.0
2015-12-13,V232,0.0,0.0,0.0,0.0
2015-12-14,V232,0.0,0.0,0.0,0.0
2015-12-15,V232,0.0,0.0,0.0,0.0
2015-12-16,V232,0.0,0.0,0.0,0.0
2015-12-17,V232,0.0,1.59313387371185e-07,0.0,0.0
2015-12-18,V232,0.0,0.0,0.0,0.0
2015-12-19,V232,0.0,0.0003361373092047,0.0,0.0
2015-12-20,V232,0.0,0.0,0.0,0.0
2015-12-21,V232,0.0,0.0,0.0,0.0
2015-12-22,V232,0.0,0.0,0.0,0.0
2015-12-23,V232,0.0,0.0,0.0,0.0
2015-12-24,V232,0.0,0.0,0.0,0.0
2015-12-25,V232,0.0,0.0,0.0,0.0
2015-12-26,V232,0.0,0.0,0.0,0.0
2015-12-27,V232,0.0,0.0,0.0,0.0
2015-12-28,V232,0.0,0.0,0.0,0.0
2015-12-29,V232,0.0,0.0,7.82800102233887,0.0
2015-12-30,V232,0.0,0.0,0.0003011641383636,0.0
2015-12-31,V232,0.0,0.0010352028766647,0.0006023282767273,0.0
2016-01-01,V232,0.0,0.0,0.414349734783173,0.0
2016-01-02,V232,0.0,0.0,0.342424690723419,0.0
2016-01-03,V232,0.0,0.0001773739204509,0.0006023282767273,0.0
2016-01-04,V232,0.0,0.0010830545797944,0.0006023282767273,0.0
2016-01-05,V232,0.0,0.0,0.0003011641383636,0.0
2016-01-06,V232,0.0,0.0,0.0003011641383636,0.0
2016-01-07,V232,0.0,4.53097200079355e-05,0.0,0.0
2016-01-08,V232,0.0,0.0,0.0,0.0
2016-01-09,V232,0.0,0.0,0.0,0.0
2016-01-10,V232,0.0,2.61201405525208,1.00332701206207,7.96086835861206
2016-01-11,V232,0.575927138328552,3.82564926147461,1.77316308021545,8.00811958312988
2016-01-12,V232,1.56956541538239,4.91287136077881,2.43884658813477,10.7795467376709
2016-01-13,V232,1.56956541538239,5.56071615219116,5.9650673866272,9.26864910125732
2016-01-14,V232,1.56956541538239,4.68376588821411,5.67914390563965,9.13169956207275
2016-01-15,V232,0.293199062347412,0.896042048931122,0.0,9.08549499511719
2016-01-16,V232,0.0422591716051102,0.474998027086258,0.0430776961147785,7.21330690383911
2016-01-17,V232,0.221062809228897,0.76485687494278,0.863223671913147,7.41019725799561
2016-01-18,V232,0.221062809228897,0.934751272201538,0.77117645740509,7.46823883056641
2016-01-19,V232,3.12803506851196,0.914989531040192,0.456897050142288,7.51359224319458
2016-01-20,V232,3.12803506851196,3.31526684761047,0.265256494283676,15.0418939590454
2016-01-21,V232,3.12803506851196,4.45081853866577,5.5179295539856,9.97800731658936
2016-01-22,V232,3.12803506851196,4.32747793197632,5.4354567527771,9.78796100616455
2016-01-23,V232,3.12803506851196,4.17878246307373,4.92193555831909,10.0022411346436
2016-01-24,V232,3.12803506851196,3.92824745178223,4.65096139907837,9.10053825378418
2016-01-25,V232,3.26259970664978,2.943359375,4.06390047073364,9.14007949829102
2016-01-26,V232,1.8063942193985,0.525373518466949,0.0,8.1071195602417
2016-01-27,V232,0.94849568605423,0.405169636011124,0.0,8.10053825378418
2016-01-28,V232,0.218609318137169,0.335976272821426,0.0,7.98678970336914
2016-01-29,V232,0.0045130224898457,0.269810378551483,0.29954931139946,7.31937980651855
2016-01-30,V232,0.0,0.199813470244408,0.0,6.96202087402344
2016-01-31,V232,0.0,0.0328635014593601,0.0,0.979255616664886
2016-02-01,V232,0.0,4.08345606217608e-08,0.0,0.0
2016-02-02,V232,0.0,1.00630422821268e-05,0.0,0.0
2016-02-03,V232,0.0,4.38862807641272e-05,0.0,0.0
2016-02-04,V232,0.0,0.000929664587602,1.0,0.0
2016-02-05,V232,0.0,0.0,1.71877229213715,0.0
2016-02-06,V232,0.0,0.0,1.46562576293945,0.0
2016-02-07,V232,0.0,0.0,0.0,0.0
2016-02-08,V232,0.0,0.16228224337101,0.0,0.0
2016-02-09,V232,1.05072224140167,0.924013316631317,0.594523012638092,0.0
2016-02-10,V232,1.05072224140167,1.64592480659485,1.96688365936279,0.727948307991028
2016-02-11,V232,1.05072224140167,1.6588841676712,1.90970814228058,0.730353355407715
2016-02-12,V232,1.05072224140167,1.61266362667084,2.24931049346924,0.346743017435074
2016-02-13,V232,1.05072224140167,1.55155336856842,1.74329090118408,0.346743017435074
2016-02-14,V232,3.59526801109314,2.06669640541077,1.3283360004425,0.346743017435074
2016-02-15,V232,3.59526801109314,4.2244610786438,4.82489156723022,3.06081414222717
2016-02-16,V232,3.27787733078003,2.9104278087616,5.36577892303467,1.86970055103302
2016-02-17,V232,2.58306741714478,1.88261032104492,2.36050915718079,1.61200034618378
2016-02-18,V232,1.29352796077728,1.08651757240295,1.04088199138641,1.50092267990112
2016-02-19,V232,0.0213165115565062,0.225248277187347,0.0,0.0
2016-02-20,V232,0.0,0.0,0.0,0.0
2016-02-21,V232,0.0,0.0,0.0,0.0
2016-02-22,V232,0.0,0.0,0.0,0.0
2016-02-23,V232,0.0,0.0,0.0,0.0
2016-02-24,V232,0.0,1.5634229183197,0.0,0.0
2016-02-25,V232,0.0,9.57192897796631,30.0803718566895,12.4625806808472
2016-02-26,V232,0.0,7.12498331069946,14.2040529251099,8.10072994232178
2016-02-27,V232,0.0,4.23944854736328,13.7943344116211,8.170485496521
2016-02-28,V232,0.0,0.768855571746826,0.0,5.24629974365234
2016-02-29,V232,0.0,0.0009831686038523,0.0,0.0
2016-03-01,V232,0.0,0.0008941065170802,0.0,0.0
2016-03-02,V232,2.51462936401367,0.005400987342,0.0,0.0
2016-03-03,V232,2.23317337036133,0.31499171257019,0.0008354883175343,2.7516942024231
2016-03-04,V232,1.06341242790222,0.433422863483429,9.08383464813232,1.20722544193268
2016-03-05,V232,0.0401866473257542,0.383110761642456,9.02654266357422,1.04613018035889
2016-03-06,V232,0.0,0.15341617166996,6.22603034973145,0.141632676124573
2016-03-07,V232,0.0,0.0257513988763094,0.0,0.0
2016-03-08,V232,0.0,0.0,0.0,0.0
2016-03-09,V232,0.0,0.0,0.0,0.0
2016-03-10,V232,0.0,0.0,0.0,0.0
2016-03-11,V232,0.0,0.0,0.0,0.0
2016-03-12,V232,0.0,0.0,0.0,0.0
2016-03-13,V232,0.0,0.0,0.0,0.0
2016-03-14,V232,0.0,0.0,0.0,0.0
2016-03-15,V232,0.0,0.0,0.0,0.0
2016-03-16,V232,0.0,0.0,0.0,0.0
2016-03-17,V232,0.0,0.0,0.0,0.0
2016-03-18,V232,0.0,0.0,0.0,0.0
2016-03-19,V232,0.0,0.0,0.0,0.0
2016-03-20,V232,0.0,4.29237734351773e-05,0.0,0.0
2016-03-21,V232,0.0,0.0,0.0,0.0
2016-03-22,V232,0.0,0.0,0.0,0.0
2016-03-23,V232,0.0,0.0,0.0,0.0
2016-03-24,V232,0.0,0.0,0.0,0.0
2016-03-25,V232,0.0,6.89912394591374e-06,0.0,0.0
2016-03-26,V232,0.0,0.0,0.0,0.0
2016-03-27,V232,0.0,0.0,0.0,0.0
2016-03-28,V232,0.0,0.0,0.0,0.0
2016-03-29,V232,0.0,0.0,0.0,0.0
2016-03-30,V232,0.0,0.0,0.0,0.0
2016-03-31,V232,0.0,0.0,0.0,0.0
2016-04-01,V232,0.0,0.0,0.0,0.0
2016-04-02,V232,0.0,0.0,0.0,0.0
2016-04-03,V232,0.0,5.52537855469382e-08,0.0,0.0
2016-04-04,V232,0.0,0.0,0.0,0.0
2016-04-05,V232,0.0,0.0,0.0,0.0
2016-04-06,V232,0.0,0.0,0.0,0.0
2016-04-07,V232,0.0,0.0,0.0,0.0
2016-04-08,V232,0.0,6.78116975905141e-07,0.0,0.0
2016-04-09,V232,0.0,0.0036047620233148,0.781118214130402,0.0
2016-04-10,V232,0.0,0.0056239743717014,0.469014853239059,0.0
2016-04-11,V232,0.0,0.0002461226831655,0.0,0.0
2016-04-12,V232,0.0,0.0,0.0,0.0
2016-04-13,V232,0.0,0.0,0.0,0.0
2016-04-14,V232,0.0,0.0,0.0,0.0
2016-04-15,V232,0.0,0.0,0.0,0.0
2016-04-16,V232,0.0,0.0,0.0,0.0
2016-04-17,V232,0.0,0.0,0.0,0.0
2016-04-18,V232,0.0,0.0,0.0,0.0
2016-04-19,V232,0.0,0.0,0.0,0.0
2016-04-20,V232,0.0,0.0,0.0,0.0
2016-04-21,V232,0.0,0.0,0.0,0.0
2016-04-22,V232,0.0,0.0,0.0,0.0
2016-04-23,V232,0.0,0.0,0.0,0.0
2016-04-24,V232,0.0,0.0,0.0,0.0
2016-04-25,V232,0.0,0.0,0.0,0.0
2016-04-26,V232,0.0,0.0,0.0,0.0
2016-04-27,V232,0.0,0.0,0.0,0.0
2016-04-28,V232,0.0,0.0,0.0,0.0
2016-04-29,V232,0.0,0.0,0.0,0.0
