date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-11-18,V285,0.0,2.17921590805054,8.79685974121094,4.41910362243652
2014-11-19,V285,0.0,1.13923406600952,0.709264099597931,4.41910362243652
2014-11-20,V285,0.587216258049011,1.08253109455109,0.155996724963188,4.41910362243652
2014-11-21,V285,0.587216258049011,1.36408066749573,0.0151942577213049,5.81649875640869
2014-11-22,V285,1.79829621315002,1.06476628780365,0.0,4.75319337844849
2014-11-23,V285,1.36121034622192,0.162097439169884,0.0,4.86987352371216
2014-11-24,V285,0.0,8.88127215148415e-06,0.0,0.781176626682281
2014-11-25,V285,0.0,0.0,0.0,0.0
2014-11-26,V285,0.0,2.04175424575806,0.0,0.0
2014-11-27,V285,0.216111436486244,9.93272113800049,10.0897779464722,9.82982063293457
2014-11-28,V285,0.216111436486244,10.1594133377075,11.1883554458618,11.4531240463257
2014-11-29,V285,0.216111436486244,9.07592296600342,12.2337303161621,11.4510412216187
2014-11-30,V285,0.744247376918793,4.59124803543091,11.569709777832,8.91610431671143
2014-12-01,V285,0.0766975805163383,0.011508472263813,0.0,3.34052896499634
2014-12-02,V285,2.66522908210754,0.245977893471718,0.0,3.68924880027771
2014-12-03,V285,2.05806279182434,1.08069598674774,3.77437281608582,4.67928075790405
2014-12-04,V285,1.5422465801239,0.120599828660488,0.0,4.78025674819946
2014-12-05,V285,15.5459976196289,0.141978517174721,0.0,4.7057991027832
2014-12-06,V285,14.7360668182373,7.14102220535278,0.0,6.39830160140991
2014-12-07,V285,14.423752784729,14.2841176986694,1.04274642467499,7.99498271942139
2014-12-08,V285,14.423752784729,12.1427927017212,0.334922403097153,8.52304649353027
2014-12-09,V285,17.4690589904785,9.33118438720703,0.0,8.69461631774902
2014-12-10,V285,15.8518342971802,10.9980821609497,1.72047007083893,14.3074951171875
2014-12-11,V285,15.671332359314,22.6416816711426,26.3593692779541,38.6049995422363
2014-12-12,V285,15.5721063613892,23.8492412567139,32.130241394043,38.6352500915527
2014-12-13,V285,14.6334342956543,24.2118511199951,32.2453765869141,37.9066925048828
2014-12-14,V285,12.6073141098022,21.8208618164062,32.4188041687012,38.7657051086426
2014-12-15,V285,10.0349559783936,14.1479892730713,32.6184234619141,38.0728645324707
2014-12-16,V285,7.48501443862915,9.49131298065186,32.6932182312012,30.4251976013184
2014-12-17,V285,4.66013479232788,0.678217351436615,4.24632978439331,19.8131618499756
2014-12-18,V285,3.07518005371094,0.698839604854584,0.350252985954285,19.51145362854
2014-12-19,V285,2.55373287200928,1.12608850002289,0.461680918931961,20.8198757171631
2014-12-20,V285,1.96387207508087,1.25331425666809,0.449596405029297,20.8198757171631
2014-12-21,V285,1.43731200695038,1.37534320354462,0.417252123355865,20.8198757171631
2014-12-22,V285,1.12012553215027,1.40609204769135,0.410078346729279,20.8198757171631
2014-12-23,V285,0.506794095039368,0.872104644775391,0.501365542411804,21.2614269256592
2014-12-24,V285,0.0432857237756252,0.0092665990814566,0.0,19.9106101989746
2014-12-25,V285,0.0,0.0,0.0,17.3462238311768
2014-12-26,V285,0.0,1.48769867536203e-08,0.0,16.9442882537842
2014-12-27,V285,0.0,0.0,0.0,20.6776237487793
2014-12-28,V285,0.0,5.6560757002444e-06,0.0,16.3701496124268
2014-12-29,V285,0.0,0.0034621201921254,0.0,16.3701496124268
2014-12-30,V285,0.651786863803864,0.0061998157761991,0.0,19.3395233154297
2014-12-31,V285,0.651786863803864,0.0018948999932035,0.140552446246147,18.640998840332
2015-01-01,V285,0.0,0.0006809495971538,0.0,19.5349216461182
2015-01-02,V285,1.2183051109314,0.0034285385627299,0.0,14.4633893966675
2015-01-03,V285,12.9542903900146,0.905641496181488,0.185148939490318,17.6410865783691
2015-01-04,V285,12.0127239227295,1.66743791103363,8.19078636169434,17.1430168151855
2015-01-05,V285,12.5183420181274,0.272659778594971,0.0,23.3464889526367
2015-01-06,V285,13.4249362945557,0.718706727027893,0.0,17.4085941314697
2015-01-07,V285,13.5791149139404,1.52658247947693,2.00677490234375,18.6129417419434
2015-01-08,V285,14.5822954177856,1.92568099498749,3.00013136863708,19.1772003173828
2015-01-09,V285,15.2969579696655,2.58224511146545,0.664788246154785,20.0886898040771
2015-01-10,V285,15.2969579696655,2.91900134086609,4.3941707611084,20.505521774292
2015-01-11,V285,17.931245803833,2.69424366950989,3.89022254943848,19.8357887268066
2015-01-12,V285,21.8744087219238,4.21493625640869,2.8753035068512,26.8044300079346
2015-01-13,V285,21.8744087219238,7.46257305145264,18.6496143341064,31.0461597442627
2015-01-14,V285,21.8744087219238,7.16216850280762,11.0972232818604,27.8414497375488
2015-01-15,V285,21.8744087219238,6.85844373703003,10.8264970779419,32.0687065124512
2015-01-16,V285,23.0424652099609,6.51593971252441,10.4220504760742,25.2535667419434
2015-01-17,V285,23.0424652099609,6.16092252731323,10.5910663604736,34.9741744995117
2015-01-18,V285,23.5359706878662,4.79201745986938,9.98322296142578,32.5604438781738
2015-01-19,V285,22.5566864013672,3.54857015609741,8.84450149536133,35.7261657714844
2015-01-20,V285,22.5566864013672,3.74245595932007,8.97802352905273,37.3415908813477
2015-01-21,V285,23.0257892608643,3.59520816802979,8.82048797607422,36.6953392028809
2015-01-22,V285,23.0257892608643,4.26825189590454,10.3662137985229,32.4438247680664
2015-01-23,V285,23.0257892608643,4.33049964904785,8.03285980224609,32.9070892333984
2015-01-24,V285,23.2217674255371,4.50930118560791,7.57218360900879,31.2115058898926
2015-01-25,V285,23.306884765625,4.83556318283081,7.46075630187988,31.9883651733398
2015-01-26,V285,29.849178314209,5.54405641555786,7.5741548538208,33.6110420227051
2015-01-27,V285,29.9127159118652,8.41737461090088,16.4641761779785,53.7092971801758
2015-01-28,V285,29.9127159118652,7.80760908126831,16.1719570159912,43.6488609313965
2015-01-29,V285,33.2268447875977,7.11130952835083,17.1112651824951,47.0380516052246
2015-01-30,V285,35.1909255981445,8.30544567108154,18.1637516021729,50.7460556030273
2015-01-31,V285,35.1909255981445,8.9086217880249,20.5953636169434,55.4567375183105
2015-02-01,V285,49.4791870117188,8.94588565826416,20.5058536529541,55.5139312744141
2015-02-02,V285,54.3835411071777,17.7314567565918,27.2953147888184,75.5548858642578
2015-02-03,V285,56.5589790344238,22.0047607421875,41.180980682373,70.7757110595703
2015-02-04,V285,63.4838066101074,21.8754253387451,40.836051940918,76.7787094116211
2015-02-05,V285,63.4838066101074,24.5813999176025,46.658805847168,83.2889099121094
2015-02-06,V285,63.4838066101074,23.6193752288818,47.7778358459473,83.1858139038086
2015-02-07,V285,64.4933471679688,22.9894905090332,47.8544158935547,84.9811859130859
2015-02-08,V285,72.7909545898438,22.7714004516602,51.8667068481445,88.4762496948242
2015-02-09,V285,77.1626281738281,25.5091724395752,58.773983001709,93.5802154541016
2015-02-10,V285,77.1626281738281,29.684928894043,66.9093933105469,96.8617172241211
2015-02-11,V285,78.1762313842773,28.9116401672363,67.2210922241211,96.4377593994141
2015-02-12,V285,79.5192031860352,28.6914386749268,64.0246047973633,101.525604248047
2015-02-13,V285,80.3996963500977,27.5839767456055,65.3400802612305,106.81901550293
2015-02-14,V285,84.9532928466797,27.1136207580566,65.5117492675781,107.281402587891
2015-02-15,V285,85.6421890258789,28.6946487426758,72.6283187866211,111.714286804199
2015-02-16,V285,85.6421890258789,27.3803901672363,74.5688552856445,109.660026550293
2015-02-17,V285,85.6421890258789,26.4551334381104,74.6843719482422,108.102867126465
2015-02-18,V285,88.7327651977539,25.5688648223877,75.0867385864258,109.989875793457
2015-02-19,V285,88.7327651977539,26.2523899078369,80.0630798339844,112.254577636719
2015-02-20,V285,88.7327651977539,23.8283519744873,80.9786605834961,113.149108886719
2015-02-21,V285,90.7162857055664,22.8524608612061,80.7987594604492,110.893127441406
2015-02-22,V285,91.3187713623047,24.1116027832031,85.0370635986328,115.830284118652
2015-02-23,V285,91.3187713623047,23.1032791137695,85.2085113525391,113.255554199219
2015-02-24,V285,91.3187713623047,21.420093536377,84.0545272827148,114.506843566895
2015-02-25,V285,91.3187713623047,18.7524356842041,83.2461700439453,109.125312805176
2015-02-26,V285,91.6268768310547,17.4656372070312,82.6123046875,114.508140563965
2015-02-27,V285,91.6268768310547,17.2254829406738,84.6568374633789,118.076652526855
2015-02-28,V285,93.1249923706055,16.2747650146484,84.4264755249023,118.132682800293
2015-03-01,V285,95.5465087890625,16.8235492706299,84.2610015869141,116.735725402832
2015-03-02,V285,95.5465087890625,19.1993713378906,92.5260772705078,118.206970214844
2015-03-03,V285,102.947761535645,17.2475662231445,92.0730361938477,108.895156860352
2015-03-04,V285,103.394020080566,21.679573059082,101.218948364258,127.902526855469
2015-03-05,V285,103.394020080566,20.075023651123,83.0144271850586,119.507698059082
2015-03-06,V285,103.394020080566,18.9675750732422,83.0878753662109,124.942481994629
2015-03-07,V285,104.337310791016,17.689266204834,73.8803939819336,119.973678588867
2015-03-08,V285,104.337310791016,16.9566116333008,74.5842056274414,123.136993408203
2015-03-09,V285,104.337310791016,12.9743967056274,74.4280548095703,120.605056762695
2015-03-10,V285,106.574157714844,6.36881494522095,73.523567199707,119.870498657227
2015-03-11,V285,105.949447631836,0.64723801612854,69.4633331298828,116.730484008789
2015-03-12,V285,105.114791870117,0.0950660705566406,49.056713104248,104.70433807373
2015-03-13,V285,106.278411865234,0.0712917298078537,64.0113677978516,108.068237304688
2015-03-14,V285,106.06143951416,0.0278790593147278,61.4796943664551,83.2944869995117
2015-03-15,V285,103.804344177246,0.449115216732025,58.7889366149902,77.6039505004883
2015-03-16,V285,103.700523376465,0.957772374153137,59.3264122009277,77.3476943969727
2015-03-17,V285,102.750671386719,0.180638611316681,53.9813575744629,67.5768966674805
2015-03-18,V285,102.743530273438,0.372517585754395,49.8967933654785,68.2199478149414
2015-03-19,V285,102.743530273438,0.589693069458008,48.7512741088867,68.4897537231445
2015-03-20,V285,106.14591217041,1.25103163719177,48.1468734741211,62.9844551086426
2015-03-21,V285,105.584320068359,2.09377312660217,51.2725982666016,64.209846496582
2015-03-22,V285,106.416519165039,0.825022339820862,50.7722587585449,66.4627685546875
2015-03-23,V285,106.416519165039,1.0365492105484,50.5575370788574,65.1255187988281
2015-03-24,V285,106.416519165039,0.920001626014709,50.1886978149414,64.706413269043
2015-03-25,V285,107.365188598633,0.643679440021515,49.9642486572266,64.1143264770508
2015-03-26,V285,110.110412597656,0.0905719175934792,36.4032592773438,64.005500793457
2015-03-27,V285,108.537734985352,1.18737483024597,39.7280426025391,65.533088684082
2015-03-28,V285,108.537734985352,1.44888734817505,39.8289833068848,66.3633346557617
2015-03-29,V285,108.537734985352,1.16312694549561,39.2558517456055,66.3000335693359
2015-03-30,V285,109.802833557129,0.76131409406662,38.4506034851074,66.3633346557617
2015-03-31,V285,108.644790649414,0.350000202655792,37.9415435791016,65.8336563110352
2015-04-01,V285,108.644790649414,0.592344164848328,37.2625427246094,65.9430694580078
2015-04-02,V285,108.464469909668,0.255304038524628,26.9083099365234,65.9430694580078
2015-04-03,V285,105.239952087402,0.0,2.14699602127075,52.9754028320312
2015-04-04,V285,102.820037841797,0.774382412433624,0.0467487648129463,47.0565071105957
2015-04-05,V285,101.603302001953,1.41481530666351,0.0019712450448423,45.4285621643066
2015-04-06,V285,100.162063598633,1.5568722486496,4.44965076446533,45.8331871032715
2015-04-07,V285,97.6235427856445,0.0549915097653866,0.0007884980295784,43.8034362792969
2015-04-08,V285,94.3918991088867,0.0030801659449935,0.0,39.2630729675293
2015-04-09,V285,91.3337020874023,0.0,0.0,36.2301979064941
2015-04-10,V285,87.7346878051758,0.0,0.0,32.4705276489258
2015-04-11,V285,84.7759552001953,0.0,0.0,21.7828273773193
2015-04-12,V285,83.6073989868164,0.0,0.0,21.0262985229492
2015-04-13,V285,81.0055999755859,0.0,0.0,11.5809020996094
2015-04-14,V285,77.2362747192383,0.0,0.0,0.894101440906525
2015-04-15,V285,75.0254058837891,0.0,0.0,0.02706697024405
2015-04-16,V285,73.267204284668,0.0,0.0,0.0
2015-04-17,V285,70.3711395263672,0.0,0.0,0.0
2015-04-18,V285,66.9006805419922,0.0,0.0,0.0
2015-04-19,V285,64.8669509887695,0.0,0.0,0.0
2015-04-20,V285,61.4584770202637,0.0,0.0,0.0
2015-04-21,V285,56.8347282409668,0.0,0.0,0.0
2015-04-22,V285,53.6851997375488,0.0,0.0,0.0
2015-04-23,V285,51.5466117858887,0.0742166563868523,0.0,0.0
2015-04-24,V285,49.7707710266113,0.173090770840645,0.0,0.0
2015-04-25,V285,48.8169898986816,0.104684129357338,0.0,0.0
2015-04-26,V285,47.7554664611816,0.0074226539582014,0.0,0.0
2015-04-27,V285,45.0100021362305,0.0,0.0,0.0
2015-04-28,V285,40.9376983642578,0.0,0.0,0.0
2015-04-29,V285,37.3020057678223,0.0,0.0,0.0
2015-04-30,V285,34.1793403625488,0.0,0.0,0.0
2015-05-01,V285,30.6025371551514,0.0,0.0,0.0
2015-05-02,V285,27.1857719421387,0.0,0.0,0.0
2015-05-03,V285,23.557975769043,0.0,0.0,0.0
2015-05-04,V285,19.2101669311523,0.0,0.0,0.0
2015-05-05,V285,14.0671443939209,0.0,0.0,0.0
2015-05-06,V285,9.83807182312012,0.0,0.0,0.0
2015-05-07,V285,6.86674356460571,0.0,0.0,0.0
2015-05-08,V285,4.07909488677979,0.0,0.0,0.0
2015-05-09,V285,1.82276260852814,0.0,0.0,0.0
2015-05-10,V285,0.516389489173889,0.0,0.0,0.0
2015-05-11,V285,0.0905756801366806,0.0,0.0,0.0
2015-05-12,V285,0.0012499478179961,0.0,0.0,0.0
2015-05-13,V285,0.0,0.0,0.0,0.0
2015-05-14,V285,0.0,0.0,0.0,0.0
2015-05-15,V285,0.0,0.0,0.0,0.0
2015-05-16,V285,0.0,0.0,0.0,0.0
2015-05-17,V285,0.0,0.0,0.0,0.0
2015-05-18,V285,0.0,0.0,0.0,0.0
2015-05-19,V285,0.0,0.0,0.0,0.0
2015-05-20,V285,0.0,0.0,0.0,0.0
2015-05-21,V285,0.0,0.0,0.0,0.0
2015-05-22,V285,0.0,0.0,0.0,0.0
2015-05-23,V285,0.0,0.0,0.0,0.0
2015-05-24,V285,0.0,0.0,0.0,0.0
2015-05-25,V285,0.0,0.0,0.0,0.0
2015-05-26,V285,0.0,0.0,0.0,0.0
2015-05-27,V285,0.0,0.0,0.0,0.0
2015-05-28,V285,0.0,0.0,0.0,0.0
2015-05-29,V285,0.0,0.0,0.0,0.0
2015-05-30,V285,0.0,0.0,0.0,0.0
2015-05-31,V285,0.0,0.0,0.0,0.0
2015-06-01,V285,0.0,0.0,0.0,0.0
2015-06-02,V285,0.0,0.0,0.0,0.0
2015-06-03,V285,0.0,0.0,0.0,0.0
2015-06-04,V285,0.0,0.0,0.0,0.0
2015-06-05,V285,0.0,0.0,0.0,0.0
2015-06-06,V285,0.0,0.0,0.0,0.0
2015-06-07,V285,0.0,0.0,0.0,0.0
2015-06-08,V285,0.0,0.0,0.0,0.0
2015-06-09,V285,0.0,0.0,0.0,0.0
2015-06-10,V285,0.0,0.0,0.0,0.0
2015-06-11,V285,0.0,0.0,0.0,0.0
2015-06-12,V285,0.0,0.0,0.0,0.0
2015-06-13,V285,0.0,0.0,0.0,0.0
2015-06-14,V285,0.0,0.0,0.0,0.0
2015-06-15,V285,0.0,0.0,0.0,0.0
2015-06-16,V285,0.0,0.0,0.0,0.0
2015-06-17,V285,0.0,0.0,0.0,0.0
2015-06-18,V285,0.0,0.0,0.0,0.0
2015-06-19,V285,0.0,0.0,0.0,0.0
2015-06-20,V285,0.0,0.0,0.0,0.0
2015-06-21,V285,0.0,0.0,0.0,0.0
2015-06-22,V285,0.0,0.0,0.0,0.0
2015-06-23,V285,0.0,0.0,0.0,0.0
2015-06-24,V285,0.0,0.0,0.0,0.0
2015-06-25,V285,0.0,0.0,0.0,0.0
2015-06-26,V285,0.0,0.0,0.0,0.0
2015-06-27,V285,0.0,0.0,0.0,0.0
2015-06-28,V285,0.0,0.0,0.0,0.0
2015-06-29,V285,0.0,0.0,0.0,0.0
2015-06-30,V285,0.0,0.0,0.0,0.0
2015-07-01,V285,0.0,0.0,0.0,0.0
2015-07-02,V285,0.0,0.0,0.0,0.0
2015-07-03,V285,0.0,0.0,0.0,0.0
2015-07-04,V285,0.0,0.0,0.0,0.0
2015-07-05,V285,0.0,0.0,0.0,0.0
2015-07-06,V285,0.0,0.0,0.0,0.0
2015-07-07,V285,0.0,0.0,0.0,0.0
2015-07-08,V285,0.0,0.0,0.0,0.0
2015-07-09,V285,0.0,0.0,0.0,0.0
2015-07-10,V285,0.0,0.0,0.0,0.0
2015-07-11,V285,0.0,0.0,0.0,0.0
2015-07-12,V285,0.0,0.0,0.0,0.0
2015-07-13,V285,0.0,0.0,0.0,0.0
2015-07-14,V285,0.0,0.0,0.0,0.0
2015-07-15,V285,0.0,0.0,0.0,0.0
2015-07-16,V285,0.0,0.0,0.0,0.0
2015-07-17,V285,0.0,0.0,0.0,0.0
2015-07-18,V285,0.0,0.0,0.0,0.0
2015-07-19,V285,0.0,0.0,0.0,0.0
2015-07-20,V285,0.0,0.0,0.0,0.0
2015-07-21,V285,0.0,0.0,0.0,0.0
2015-07-22,V285,0.0,0.0,0.0,0.0
2015-07-23,V285,0.0,0.0,0.0,0.0
2015-07-24,V285,0.0,0.0,0.0,0.0
2015-07-25,V285,0.0,0.0,0.0,0.0
2015-07-26,V285,0.0,0.0,0.0,0.0
2015-07-27,V285,0.0,0.0,0.0,0.0
2015-07-28,V285,0.0,0.0,0.0,0.0
2015-07-29,V285,0.0,0.0,0.0,0.0
2015-07-30,V285,0.0,0.0,0.0,0.0
2015-07-31,V285,0.0,0.0,0.0,0.0
2015-08-01,V285,0.0,0.0,0.0,0.0
2015-08-02,V285,0.0,0.0,0.0,0.0
2015-08-03,V285,0.0,0.0,0.0,0.0
2015-08-04,V285,0.0,0.0,0.0,0.0
2015-08-05,V285,0.0,0.0,0.0,0.0
2015-08-06,V285,0.0,0.0,0.0,0.0
2015-08-07,V285,0.0,0.0,0.0,0.0
2015-08-08,V285,0.0,0.0,0.0,0.0
2015-08-09,V285,0.0,0.0,0.0,0.0
2015-08-10,V285,0.0,0.0,0.0,0.0
2015-08-11,V285,0.0,0.0,0.0,0.0
2015-08-12,V285,0.0,0.0,0.0,0.0
2015-08-13,V285,0.0,0.0,0.0,0.0
2015-08-14,V285,0.0,0.0,0.0,0.0
2015-08-15,V285,0.0,0.0,0.0,0.0
2015-08-16,V285,0.0,0.0,0.0,0.0
2015-08-17,V285,0.0,0.0,0.0,0.0
2015-08-18,V285,0.0,0.0,0.0,0.0
2015-08-19,V285,0.0,0.0,0.0,0.0
2015-08-20,V285,0.0,0.0,0.0,0.0
2015-08-21,V285,0.0,0.0,0.0,0.0
2015-08-22,V285,0.0,0.0,0.0,0.0
2015-08-23,V285,0.0,0.0,0.0,0.0
2015-08-24,V285,0.0,0.0,0.0,0.0
2015-08-25,V285,0.0,0.0,0.0,0.0
2015-08-26,V285,0.0,0.0,0.0,0.0
2015-08-27,V285,0.0,0.0,0.0,0.0
2015-08-28,V285,0.0,0.0,0.0,0.0
2015-08-29,V285,0.0,0.0,0.0,0.0
2015-08-30,V285,0.0,0.0,0.0,0.0
2015-08-31,V285,0.0,0.0,0.0,0.0
2015-09-01,V285,0.0,0.0,0.0,0.0
2015-09-02,V285,0.0,0.0,0.0,0.0
2015-09-03,V285,0.0,0.0,0.0,0.0
2015-09-04,V285,0.0,0.0,0.0,0.0
2015-09-05,V285,0.0,0.0,0.0,0.0
2015-09-06,V285,0.0,0.0,0.0,0.0
2015-09-07,V285,0.0,0.0,0.0,0.0
2015-09-08,V285,0.0,0.0,0.0,0.0
2015-09-09,V285,0.0,0.0,0.0,0.0
2015-09-10,V285,0.0,0.0,0.0,0.0
2015-09-11,V285,0.0,0.0,0.0,0.0
2015-09-12,V285,0.0,0.0,0.0,0.0
2015-09-13,V285,0.0,0.0,0.0,0.0
2015-09-14,V285,0.0,0.0,0.0,0.0
2015-09-15,V285,0.0,0.0,0.0,0.0
2015-09-16,V285,0.0,0.0,0.0,0.0
2015-09-17,V285,0.0,0.0,0.0,0.0
2015-09-18,V285,0.0,0.0,0.0,0.0
2015-09-19,V285,0.0,0.0,0.0,0.0
2015-09-20,V285,0.0,0.0,0.0,0.0
2015-09-21,V285,0.0,0.0,0.0,0.0
2015-09-22,V285,0.0,0.0,0.0,0.0
2015-09-23,V285,0.0,0.0,0.0,0.0
2015-09-24,V285,0.0,0.0,0.0,0.0
2015-09-25,V285,0.0,0.0,0.0,0.0
2015-09-26,V285,0.0,0.0,0.0,0.0
2015-09-27,V285,0.0,0.0,0.0,0.0
2015-09-28,V285,0.0,0.0,0.0,0.0
2015-09-29,V285,0.0,0.0,0.0,0.0
2015-09-30,V285,0.0,0.0,0.0,0.0
2015-10-01,V285,0.0,0.0,0.0,0.0
2015-10-02,V285,0.0,0.0,0.0,0.0
2015-10-03,V285,0.0,0.0,0.0,0.0
2015-10-04,V285,0.0,0.0,0.0,0.0
2015-10-05,V285,0.0,0.0,0.0,0.0
2015-10-06,V285,0.0,0.0,0.0,0.0
2015-10-07,V285,0.0,0.0,0.0,0.0
2015-10-08,V285,0.0,0.0,0.0,0.0
2015-10-09,V285,0.0,0.0,0.0,0.0
2015-10-10,V285,0.0,0.0,0.0,0.0
2015-10-11,V285,0.0,0.0,0.0,0.0
2015-10-12,V285,0.0,0.0,0.0,0.0
2015-10-13,V285,0.0,0.0,0.0,0.0
2015-10-14,V285,0.0,0.0,0.0,0.0
2015-10-15,V285,0.0,0.0,0.0,0.0
2015-10-16,V285,0.0,0.0,0.0,0.0
2015-10-17,V285,0.0,0.0,0.0,0.0
2015-10-18,V285,0.0,0.171636030077934,0.999704718589783,0.0
2015-10-19,V285,0.0,0.186856850981712,1.91827952861786,0.0
2015-10-20,V285,0.0,0.0002718433970585,0.0,0.0
2015-10-21,V285,0.0,0.0,0.0,0.0
2015-10-22,V285,0.0,0.0,0.0,0.0
2015-10-23,V285,0.0,0.0,0.0,0.0
2015-10-24,V285,0.0,0.0,0.0,0.0
2015-10-25,V285,0.0,0.0,0.0,0.0
2015-10-26,V285,0.0,0.0,0.0,0.0
2015-10-27,V285,0.0,0.0,0.0,0.0
2015-10-28,V285,0.0,0.0,0.0,0.0
2015-10-29,V285,0.0,0.0,0.0,0.0
2015-10-30,V285,0.0,0.0,0.0,0.0
2015-10-31,V285,0.0,0.0,0.0,0.0
2015-11-01,V285,0.0,0.0,0.0,0.0
2015-11-02,V285,0.0,0.0,0.0,0.0
2015-11-03,V285,0.0,0.0,0.0,0.0
2015-11-04,V285,0.0,0.0,0.0,0.0
2015-11-05,V285,0.0,0.0,0.0,0.0
2015-11-06,V285,0.0,0.0,0.0,0.0
2015-11-07,V285,0.0,0.0,0.0,0.0
2015-11-08,V285,0.0,0.0,0.0,0.0
2015-11-09,V285,0.0,0.0,0.0,0.0
2015-11-10,V285,0.0,0.0,0.0,0.0
2015-11-11,V285,0.0,0.0,0.0,0.0
2015-11-12,V285,0.0,0.0,0.0,0.0
2015-11-13,V285,0.0,0.0,0.0,0.0
2015-11-14,V285,0.0,0.0399140529334545,0.0,0.0
2015-11-15,V285,0.0,0.0384943746030331,0.0,0.0
2015-11-16,V285,0.0,0.0,0.0,0.0
2015-11-17,V285,0.0,0.0,0.0,0.0
2015-11-18,V285,0.0,0.0,0.0,0.0
2015-11-19,V285,0.0,0.0,0.0,0.0
2015-11-20,V285,0.0,0.0,0.0,0.0
2015-11-21,V285,0.0,0.0,0.0,0.0
2015-11-22,V285,0.0,2.23524008191589e-08,0.0,0.0
2015-11-23,V285,0.0,0.317284196615219,0.0,0.0
2015-11-24,V285,0.0,0.678712129592896,0.0,0.0
2015-11-25,V285,0.0,0.541783630847931,0.0,0.0
2015-11-26,V285,0.0,0.0436292551457882,0.0,0.0
2015-11-27,V285,0.0,0.0,0.0,0.0
2015-11-28,V285,0.0,2.33468017540872e-05,0.0,0.0
2015-11-29,V285,0.0,0.0,0.0,0.0
2015-11-30,V285,1.27579855918884,9.4270162662724e-06,0.0,0.0
2015-12-01,V285,0.784340023994446,0.0367892123758793,0.0,0.090372122824192
2015-12-02,V285,0.0,0.0,0.0,0.0
2015-12-03,V285,0.0,0.0,0.0,0.0
2015-12-04,V285,0.0,0.0,0.0,0.0
2015-12-05,V285,0.0,0.0,0.0,0.0
2015-12-06,V285,0.0,0.0,0.0,0.0
2015-12-07,V285,0.0,0.0,0.0,0.0
2015-12-08,V285,0.0,0.0005386230186559,0.0,0.0
2015-12-09,V285,0.0,0.0,0.0,0.0
2015-12-10,V285,0.0,0.0,0.0,0.0
2015-12-11,V285,0.0,0.0,0.0,0.0
2015-12-12,V285,0.0,0.0,0.0,0.0
2015-12-13,V285,0.0,0.0,0.0,0.0
2015-12-14,V285,0.0,0.0,0.0,0.0
2015-12-15,V285,0.0,0.0,0.0,0.0
2015-12-16,V285,0.0,0.0,0.0,0.0
2015-12-17,V285,0.0,0.0,0.0,0.0
2015-12-18,V285,0.0,3.70554953406099e-05,0.0,0.0
2015-12-19,V285,0.0,0.300363957881927,0.0,0.0
2015-12-20,V285,0.0,0.520306348800659,0.0,0.305123597383499
2015-12-21,V285,0.0,0.361009240150452,0.0,0.0
2015-12-22,V285,0.0,0.0150960497558117,0.0,0.0
2015-12-23,V285,0.0,0.0,0.0,0.0
2015-12-24,V285,0.0,0.0,0.0,0.0
2015-12-25,V285,0.0,0.0,0.0,0.0
2015-12-26,V285,0.0,0.0,0.0,0.0
2015-12-27,V285,0.0,0.0026529238093644,0.0,0.0
2015-12-28,V285,0.0,0.422501444816589,0.503826022148132,0.665772378444672
2015-12-29,V285,0.0,6.34473657608032,9.92533397674561,6.79998207092285
2015-12-30,V285,0.0,3.29871773719788,0.419057548046112,6.57799196243286
2015-12-31,V285,0.0,0.799647152423859,0.0803122669458389,5.57979774475098
2016-01-01,V285,28.5456562042236,0.942231237888336,0.149708569049835,5.27233552932739
2016-01-02,V285,28.2138996124268,1.29971265792847,2.5473313331604,5.89542198181152
2016-01-03,V285,27.6787014007568,1.3023624420166,1.87071049213409,5.9698805809021
2016-01-04,V285,29.5269393920898,2.16384506225586,2.39735317230225,9.64530754089355
2016-01-05,V285,29.5269393920898,2.31395578384399,3.59325122833252,9.59778118133545
2016-01-06,V285,29.5269393920898,2.16350865364075,3.71666121482849,8.51752185821533
2016-01-07,V285,29.5269393920898,1.96903264522552,2.97335577011108,9.03810501098633
2016-01-08,V285,30.7020015716553,1.76416993141174,2.81497263908386,8.38703060150146
2016-01-09,V285,43.9179840087891,1.2108541727066,2.45514154434204,7.43842267990112
2016-01-10,V285,41.2668724060059,0.0264363642781973,0.0,5.49794387817383
2016-01-11,V285,42.1215972900391,0.186864867806435,0.0,12.044394493103
2016-01-12,V285,43.5497894287109,0.726774096488953,0.0,11.9013319015503
2016-01-13,V285,44.1866683959961,1.68822777271271,0.386568754911423,17.4947242736816
2016-01-14,V285,44.1866683959961,2.16777324676514,0.124892011284828,15.4211082458496
2016-01-15,V285,49.6390228271484,2.26243782043457,0.930449962615967,14.7015399932861
2016-01-16,V285,47.9054336547852,0.995672345161438,0.0,10.8774576187134
2016-01-17,V285,47.5396461486816,0.724764466285706,0.0002432234905427,10.7385559082031
2016-01-18,V285,47.5416069030762,2.01283025741577,1.0358179807663,14.2885856628418
2016-01-19,V285,48.0971069335938,2.75499773025513,2.42133855819702,12.8453330993652
2016-01-20,V285,49.0236854553223,3.61717939376831,4.13044691085815,17.8605461120605
2016-01-21,V285,49.9889030456543,4.34294891357422,2.93663930892944,21.3440589904785
2016-01-22,V285,49.9889030456543,4.65792083740234,3.00066256523132,24.8927879333496
