date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-04-21,V198,51.7396850585938,0.0,0.0,0.0
2019-04-22,V198,48.3427848815918,0.0,0.0,0.0
2019-04-23,V198,44.2548942565918,0.0,0.0,0.0
2019-04-24,V198,40.3623199462891,0.0,0.0,0.0
2019-04-25,V198,38.4561920166016,0.0,0.0,0.0
2019-04-26,V198,35.3656272888184,0.0,0.0,0.0
2019-04-27,V198,32.892204284668,0.0,0.0,0.0
2019-04-28,V198,30.8492240905762,0.0,0.0,0.0
2019-04-29,V198,29.8585567474365,0.0,0.306678950786591,0.0
2019-04-30,V198,27.5850124359131,0.0,0.0,0.0
2019-05-01,V198,21.9905872344971,0.0,0.0,0.0
2019-05-02,V198,15.2340354919434,0.0,0.0,0.0
2019-05-03,V198,7.86248254776001,0.0,0.0,0.0
2019-05-04,V198,2.30920457839966,0.0,0.0,0.0
2019-05-05,V198,0.0052894563414156,0.0,0.0,0.0
2019-05-06,V198,0.0,0.0,0.0,0.0
2019-05-07,V198,0.0,0.0,0.0,0.0
2019-05-08,V198,0.0,0.0,0.0,0.0
2019-05-09,V198,0.0,0.0,0.0,0.0
2019-05-10,V198,0.0,0.0,0.0,0.0
2019-05-11,V198,0.0,0.0,0.0,0.0
2019-05-12,V198,0.0,0.0,0.0,0.0
2019-05-13,V198,0.0,0.0,0.0,0.0
2019-05-14,V198,0.0,0.0,0.0,0.0
2019-05-15,V198,0.0,0.0,0.0,0.0
2019-05-16,V198,0.0,0.0,0.0,0.0
2019-05-17,V198,0.0,0.0,0.0,0.0
2019-05-18,V198,0.0,0.0,0.0,0.0
2019-05-19,V198,0.0,0.0,0.0,0.0
2019-05-20,V198,0.0,0.0,0.0,0.0
2019-05-21,V198,0.0,0.0,0.0,0.0
2019-05-22,V198,0.0,0.0,0.0,0.0
2019-05-23,V198,0.0,0.0,0.0,0.0
2019-05-24,V198,0.0,0.0,0.0,0.0
2019-05-25,V198,0.0,0.0,0.0,0.0
2019-05-26,V198,0.0,0.0,0.0,0.0
2019-05-27,V198,0.0,0.0,0.0,0.0
2019-05-28,V198,0.0,0.0,0.0,0.0
2019-05-29,V198,0.0,0.0,0.0,0.0
2019-05-30,V198,0.0,0.0,0.0,0.0
2019-05-31,V198,0.0,0.0,0.0,0.0
2019-06-01,V198,0.0,0.0,0.0,0.0
2019-06-02,V198,0.0,0.0,0.0,0.0
2019-06-03,V198,0.0,0.0,0.0,0.0
2019-06-04,V198,0.0,0.0,0.0,0.0
2019-06-05,V198,0.0,0.0,0.0,0.0
2019-06-06,V198,0.0,0.0,0.0,0.0
2019-06-07,V198,0.0,0.0,0.0,0.0
2019-06-08,V198,0.0,0.0,0.0,0.0
2019-06-09,V198,0.0,0.0,0.0,0.0
2019-06-10,V198,0.0,0.0,0.0,0.0
2019-06-11,V198,0.0,0.0,0.0,0.0
2019-06-12,V198,0.0,0.0,0.0,0.0
2019-06-13,V198,0.0,0.0,0.0,0.0
2019-06-14,V198,0.0,0.0,0.0,0.0
2019-06-15,V198,0.0,0.0,0.0,0.0
2019-06-16,V198,0.0,0.0,0.0,0.0
2019-06-17,V198,0.0,0.0,0.0,0.0
2019-06-18,V198,0.0,0.0,0.0,0.0
2019-06-19,V198,0.0,0.0,0.0,0.0
2019-06-20,V198,0.0,0.0,0.0,0.0
2019-06-21,V198,0.0,0.0,0.0,0.0
2019-06-22,V198,0.0,0.0,0.0,0.0
2019-06-23,V198,0.0,0.0,0.0,0.0
2019-06-24,V198,0.0,0.0,0.0,0.0
2019-06-25,V198,0.0,0.0,0.0,0.0
2019-06-26,V198,0.0,0.0,0.0,0.0
2019-06-27,V198,0.0,0.0,0.0,0.0
2019-06-28,V198,0.0,0.0,0.0,0.0
2019-06-29,V198,0.0,0.0,0.0,0.0
2019-06-30,V198,0.0,0.0,0.0,0.0
2019-07-01,V198,0.0,0.0,0.0,0.0
2019-07-02,V198,0.0,0.0,0.0,0.0
2019-07-03,V198,0.0,0.0,0.0,0.0
2019-07-04,V198,0.0,0.0,0.0,0.0
2019-07-05,V198,0.0,0.0,0.0,0.0
2019-07-06,V198,0.0,0.0,0.0,0.0
2019-07-07,V198,0.0,0.0,0.0,0.0
2019-07-08,V198,0.0,0.0,0.0,0.0
2019-07-09,V198,0.0,0.0,0.0,0.0
2019-07-10,V198,0.0,0.0,0.0,0.0
2019-07-11,V198,0.0,0.0,0.0,0.0
2019-07-12,V198,0.0,0.0,0.0,0.0
2019-07-13,V198,0.0,0.0,0.0,0.0
2019-07-14,V198,0.0,0.0,0.0,0.0
2019-07-15,V198,0.0,0.0,0.0,0.0
2019-07-16,V198,0.0,0.0,0.0,0.0
2019-07-17,V198,0.0,0.0,0.0,0.0
2019-07-18,V198,0.0,0.0,0.0,0.0
2019-07-19,V198,0.0,0.0,0.0,0.0
2019-07-20,V198,0.0,0.0,0.0,0.0
2019-07-21,V198,0.0,0.0,0.0,0.0
2019-07-22,V198,0.0,0.0,0.0,0.0
2019-07-23,V198,0.0,0.0,0.0,0.0
2019-07-24,V198,0.0,0.0,0.0,0.0
2019-07-25,V198,0.0,0.0,0.0,0.0
2019-07-26,V198,0.0,0.0,0.0,0.0
2019-07-27,V198,0.0,0.0,0.0,0.0
2019-07-28,V198,0.0,0.0,0.0,0.0
2019-07-29,V198,0.0,0.0,0.0,0.0
2019-07-30,V198,0.0,0.0,0.0,0.0
2019-07-31,V198,0.0,0.0,0.0,0.0
2019-08-01,V198,0.0,0.0,0.0,0.0
2019-08-02,V198,0.0,0.0,0.0,0.0
2019-08-03,V198,0.0,0.0,0.0,0.0
2019-08-04,V198,0.0,0.0,0.0,0.0
2019-08-05,V198,0.0,0.0,0.0,0.0
2019-08-06,V198,0.0,0.0,0.0,0.0
2019-08-07,V198,0.0,0.0,0.0,0.0
2019-08-08,V198,0.0,0.0,0.0,0.0
2019-08-09,V198,0.0,0.0,0.0,0.0
2019-08-10,V198,0.0,0.0,0.0,0.0
2019-08-11,V198,0.0,0.0,0.0,0.0
2019-08-12,V198,0.0,0.0,0.0,0.0
2019-08-13,V198,0.0,0.0,0.0,0.0
2019-08-14,V198,0.0,0.0,0.0,0.0
2019-08-15,V198,0.0,0.0,0.0,0.0
2019-08-16,V198,0.0,0.0,0.0,0.0
2019-08-17,V198,0.0,0.0,0.0,0.0
2019-08-18,V198,0.0,0.0,0.0,0.0
2019-08-19,V198,0.0,0.0,0.0,0.0
2019-08-20,V198,0.0,0.0,0.0,0.0
2019-08-21,V198,0.0,0.0,0.0,0.0
2019-08-22,V198,0.0,0.0,0.0,0.0
2019-08-23,V198,0.0,0.0,0.0,0.0
2019-08-24,V198,0.0,0.0,0.0,0.0
2019-08-25,V198,0.0,0.0,0.0,0.0
2019-08-26,V198,0.0,0.0,0.0,0.0
2019-08-27,V198,0.0,0.0,0.0,0.0
2019-08-28,V198,0.0,0.0,0.0,0.0
2019-08-29,V198,0.0,0.0,0.0,0.0
2019-08-30,V198,0.0,0.0,0.0,0.0
2019-08-31,V198,0.0,0.0,0.0,0.0
2019-09-01,V198,0.0,0.0,0.0,0.0
2019-09-02,V198,0.0,0.0,0.0,0.0
2019-09-03,V198,0.0,0.0,0.0,0.0
2019-09-04,V198,0.0,0.0,0.0,0.0
2019-09-05,V198,0.0,0.0,0.0,0.0
2019-09-06,V198,0.0,0.0,0.0,0.0
2019-09-07,V198,0.0,0.0,0.0,0.0
2019-09-08,V198,0.0,0.0,0.0,0.0
2019-09-09,V198,0.0,0.0,0.0,0.0
2019-09-10,V198,0.0,0.0,0.0,0.0
2019-09-11,V198,0.0,0.0,0.0,0.0
2019-09-12,V198,0.0,0.0,0.0,0.0
2019-09-13,V198,0.0,0.0,0.0,0.0
2019-09-14,V198,0.0,0.0,0.0,0.0
2019-09-15,V198,0.0,0.0,0.0,0.0
2019-09-16,V198,0.0,0.0,0.0,0.0
2019-09-17,V198,0.0,0.0,0.0,0.0
2019-09-18,V198,0.0,0.0,0.0,0.0
2019-09-19,V198,0.0,0.0,0.0,0.0
2019-09-20,V198,0.0,0.0,0.0,0.0
2019-09-21,V198,0.0,0.0,0.0,0.0
2019-09-22,V198,0.0,0.0,0.0,0.0
2019-09-23,V198,0.0,0.0,0.0,0.0
2019-09-24,V198,0.0,0.0,0.0,0.0
2019-09-25,V198,0.0,0.0,0.0,0.0
2019-09-26,V198,0.0,0.0,0.0,0.0
2019-09-27,V198,0.0,0.0,0.0,0.0
2019-09-28,V198,0.0,0.0,0.0,0.0
2019-09-29,V198,0.0,0.0,0.0,0.0
2019-09-30,V198,0.0,0.0,0.0,0.0
2019-10-01,V198,0.0,0.0,0.0,0.0
2019-10-02,V198,0.0,0.0,0.0,0.0
2019-10-03,V198,0.0,0.0,0.0,0.0
2019-10-04,V198,0.0,0.0,0.0,0.0
2019-10-05,V198,0.0,0.0,0.0,0.0
2019-10-06,V198,0.0,0.0,0.0,0.0
2019-10-07,V198,0.0,0.0,0.0,0.0
2019-10-08,V198,0.0,0.0,0.0,0.0
2019-10-09,V198,0.0,0.0,0.0,0.0
2019-10-10,V198,0.0,0.0,0.0,0.0
2019-10-11,V198,0.0,0.0,0.0,0.0
2019-10-12,V198,0.0,0.0,0.0,0.0
2019-10-13,V198,0.0,0.0,0.0,0.0
2019-10-14,V198,0.0,0.0,0.0,0.0
2019-10-15,V198,0.0,0.0,0.0,0.0
2019-10-16,V198,0.0,0.0,0.0,0.0
2019-10-17,V198,0.0,0.0,0.0,0.0
2019-10-18,V198,0.0,0.0,0.0,0.0
2019-10-19,V198,0.0,0.0,0.0,0.0
2019-10-20,V198,0.0,0.0,0.0,0.0
2019-10-21,V198,0.0,0.0,0.0,0.0
2019-10-22,V198,0.0,0.0,0.0,0.0
2019-10-23,V198,0.0,0.0,0.0,0.0
2019-10-24,V198,0.0,0.0,0.0,0.0
2019-10-25,V198,0.0,0.0,0.0,0.0
2019-10-26,V198,0.0,0.0,0.0,0.0
2019-10-27,V198,0.0,0.0,0.0,0.0
2019-10-28,V198,0.0,0.0,0.0,0.0
2019-10-29,V198,0.0,0.0,0.0,0.0
2019-10-30,V198,0.0,0.0,0.0,0.0
2019-10-31,V198,0.0,0.0,0.0,0.0
2019-11-01,V198,0.0,0.0,0.0,0.0
2019-11-02,V198,0.0,0.0,0.868388533592224,0.0
2019-11-03,V198,0.0,0.0701236128807068,0.0,0.0
2019-11-04,V198,0.0,0.0518307760357857,0.0,0.0
2019-11-05,V198,0.0,0.0,0.0,0.0
2019-11-06,V198,0.0,2.67070481640985e-05,0.0,0.0
2019-11-07,V198,0.0,0.0932402759790421,0.0,0.0
2019-11-08,V198,0.0,1.42338585853577,3.42058920860291,3.49427199363708
2019-11-09,V198,0.0,1.49011957645416,4.57213354110718,3.49427199363708
2019-11-10,V198,0.0,0.846944093704224,3.94028067588806,3.49427199363708
2019-11-11,V198,0.0,0.110153593122959,0.784679114818573,1.22325849533081
2019-11-12,V198,1.34081387519836,3.20839810371399,5.05608224868774,4.97612285614014
2019-11-13,V198,1.34081387519836,4.23440933227539,7.14192247390747,5.24713611602783
2019-11-14,V198,1.34081387519836,3.80571866035461,8.51873397827148,5.24713611602783
2019-11-15,V198,1.22076821327209,2.7058789730072,7.90642309188843,5.24713611602783
2019-11-16,V198,1.22076821327209,1.80858111381531,7.41069269180298,5.24713611602783
2019-11-17,V198,1.22076821327209,1.38104569911957,6.62814092636108,5.24713611602783
2019-11-18,V198,1.11731731891632,0.993390560150146,6.00937604904175,5.24713611602783
2019-11-19,V198,0.0275949500501156,0.510314106941223,0.519826233386993,4.97612285614014
2019-11-20,V198,0.0,0.125859379768372,0.415237873792648,4.97612285614014
2019-11-21,V198,0.0,0.0178570467978716,0.114714823663235,4.97612285614014
2019-11-22,V198,0.0,0.0001159901148639,0.0,3.97612261772156
2019-11-23,V198,6.14579629898071,0.0014353706501424,0.0,4.53856563568115
2019-11-24,V198,5.70639991760254,5.02830171585083,0.0,8.15395164489746
2019-11-25,V198,3.68780994415283,3.14168429374695,0.0,7.22325849533081
2019-11-26,V198,1.71159160137177,0.216448038816452,0.0,4.17782878875732
2019-11-27,V198,0.0725162625312805,0.0026476581115275,0.0,0.0
2019-11-28,V198,0.0,0.0005403400282375,0.863918662071228,0.0
2019-11-29,V198,0.0,0.0,2.56824970245361,0.527927398681641
2019-11-30,V198,0.0,0.0,2.51064085960388,0.527927398681641
2019-12-01,V198,0.0,4.99199914932251,0.576865494251251,0.527927398681641
2019-12-02,V198,0.0,16.5634517669678,2.73195099830627,9.97639942169189
2019-12-03,V198,0.0,18.4427680969238,7.77322006225586,11.4832630157471
2019-12-04,V198,0.0,16.565731048584,5.29532957077026,11.4832630157471
2019-12-05,V198,0.0,17.5362930297852,7.62156629562378,14.010913848877
2019-12-06,V198,0.0,12.4196882247925,7.598069190979,14.9763994216919
2019-12-07,V198,0.0,4.30833673477173,13.0279893875122,15.9763984680176
2019-12-08,V198,0.624333739280701,3.82809042930603,12.6896200180054,15.9763984680176
2019-12-09,V198,0.0,1.76243984699249,11.7354679107666,15.9873142242432
2019-12-10,V198,0.0,0.0054249977692961,2.74431252479553,11.9763994216919
2019-12-11,V198,0.0,0.663180530071259,1.91524136066437,11.9763994216919
2019-12-12,V198,0.0,0.769410967826843,2.0,11.9763994216919
2019-12-13,V198,2.96855330467224,0.652873337268829,2.41970109939575,11.9763994216919
2019-12-14,V198,1.92749953269958,0.612620711326599,1.8525390625,14.2678289413452
2019-12-15,V198,1.22303676605225,3.49058985710144,8.79725360870361,14.4691638946533
2019-12-16,V198,2.44606256484985,4.18266296386719,14.5826501846313,15.0316066741943
2019-12-17,V198,1.99554228782654,8.40397453308105,14.0641250610352,19.0316066741943
2019-12-18,V198,4.44534158706665,10.968677520752,20.1480159759521,19.997091293335
2019-12-19,V198,4.44534158706665,10.6991691589355,22.1709136962891,21.4691638946533
2019-12-20,V198,4.44534158706665,10.1322736740112,21.9435615539551,21.4691638946533
2019-12-21,V198,4.44534158706665,9.46899032592773,21.6740093231201,21.4691638946533
2019-12-22,V198,4.44534158706665,7.79452991485596,21.3203563690186,21.4691638946533
2019-12-23,V198,4.44534158706665,3.7710280418396,18.1149425506592,20.4930419921875
2019-12-24,V198,4.44534158706665,1.03983950614929,6.37530183792114,18.2111129760742
2019-12-25,V198,4.44534158706665,0.699417412281036,5.68068981170654,17.4930419921875
2019-12-26,V198,4.19631767272949,0.311947911977768,2.3928849697113,16.4930419921875
2019-12-27,V198,2.46692109107971,0.0134978117421269,0.22065244615078,14.4346475601196
2019-12-28,V198,1.32402169704437,2.24473478738219e-06,0.0,9.71797847747803
2019-12-29,V198,0.867995083332062,0.0,0.0,9.21111392974854
2019-12-30,V198,0.0003592541324906,0.0,0.0,6.21111345291138
2019-12-31,V198,0.0,0.565808057785034,0.0,2.68318629264832
2020-01-01,V198,41.8810615539551,3.1393735408783,3.44581437110901,4.21111345291138
2020-01-02,V198,42.7292137145996,2.74685740470886,3.56609058380127,4.21111345291138
2020-01-03,V198,41.5224952697754,0.463889211416245,0.230976358056068,3.43605017662048
2020-01-04,V198,38.6394195556641,0.0754033327102661,0.0,0.0
2020-01-05,V198,37.9867858886719,1.07555174827576,0.0,0.0
2020-01-06,V198,37.1048469543457,3.42251634597778,6.28924655914307,2.0
2020-01-07,V198,39.9815940856934,3.14277148246765,6.62513399124146,2.03479170799255
2020-01-08,V198,40.7813148498535,3.97134971618652,6.32421636581421,4.01091432571411
2020-01-09,V198,40.7813148498535,4.00679492950439,15.7174034118652,4.2358512878418
2020-01-10,V198,51.3780250549316,2.79674744606018,15.051100730896,4.2358512878418
2020-01-11,V198,48.4370765686035,0.116269141435623,4.09748935699463,0.72898668050766
2020-01-12,V198,44.9267311096191,0.0,0.0,0.0
2020-01-13,V198,42.8711814880371,0.0,0.0,0.0
2020-01-14,V198,41.3245506286621,0.0,0.0,0.0
2020-01-15,V198,39.8444671630859,1.63198837981327e-05,0.0,0.0
2020-01-16,V198,39.2463569641113,0.496667325496674,0.0,0.0
2020-01-17,V198,39.2463569641113,2.3171226978302,3.0,1.0
2020-01-18,V198,53.5630226135254,5.21617650985718,4.78051328659058,1.0
2020-01-19,V198,54.9309997558594,11.1037855148315,19.3461666107178,14.3264980316162
2020-01-20,V198,55.2534713745117,11.5073204040527,19.2169914245605,15.0790863037109
2020-01-21,V198,55.2534713745117,11.0875082015991,19.0348281860352,15.0790863037109
2020-01-22,V198,55.2534713745117,10.7225151062012,20.5053768157959,15.0790863037109
2020-01-23,V198,55.2534713745117,10.0790529251099,19.968994140625,15.0790863037109
2020-01-24,V198,67.2455139160156,7.59214925765991,16.8745632171631,15.0790863037109
2020-01-25,V198,66.4837112426758,2.23230671882629,10.8369979858398,14.2917060852051
2020-01-26,V198,65.0905456542969,3.99785327911377,10.5908880233765,15.0790863037109
2020-01-27,V198,63.867073059082,5.97771644592285,12.0304012298584,16.3388137817383
2020-01-28,V198,62.676570892334,7.199622631073,14.9951028823853,17.0445709228516
2020-01-29,V198,62.6499366760254,7.1492805480957,15.2030076980591,17.0445709228516
2020-01-30,V198,62.6499366760254,6.94114112854004,14.9316825866699,17.0445709228516
2020-01-31,V198,63.5990600585938,6.60138463973999,14.6413145065308,17.0445709228516
2020-02-01,V198,62.7917556762695,7.58522796630859,15.3901920318604,17.8319492340088
2020-02-02,V198,61.8439712524414,9.15554332733154,16.654857635498,20.0554847717285
2020-02-03,V198,60.2551879882812,3.41655278205872,19.4574947357178,19.8537788391113
2020-02-04,V198,58.4229431152344,0.343602806329727,13.2585916519165,14.8083486557007
2020-02-05,V198,58.0112228393555,1.34542810916901,7.07018899917603,13.5718517303467
2020-02-06,V198,57.4753189086914,7.43030834197998,11.1327610015869,19.819263458252
2020-02-07,V198,56.910327911377,12.8406314849854,13.2076787948608,28.0661220550537
2020-02-08,V198,58.3902435302734,17.3363208770752,27.2828807830811,30.031608581543
2020-02-09,V198,71.9441986083984,17.5296249389648,29.6926345825195,31.2551422119141
2020-02-10,V198,71.082878112793,12.5213708877563,33.8816299438477,41.5704498291016
2020-02-11,V198,69.6201553344727,4.1633768081665,25.7745037078857,40.5704498291016
2020-02-12,V198,79.9033508300781,3.59328460693359,24.4023723602295,40.5704498291016
2020-02-13,V198,82.1646194458008,14.0702342987061,29.5646553039551,50.1216049194336
2020-02-14,V198,82.1646194458008,17.5991287231445,35.0809555053711,51.0870933532715
2020-02-15,V198,82.1646194458008,16.560474395752,32.2335891723633,51.0870933532715
2020-02-16,V198,82.1646194458008,13.837233543396,31.5958061218262,51.0870933532715
2020-02-17,V198,86.8012542724609,12.0182781219482,31.4883556365967,51.0870933532715
2020-02-18,V198,92.8063201904297,6.87456178665161,31.1623611450195,54.6495361328125
2020-02-19,V198,92.7148590087891,1.67387855052948,32.638355255127,55.3552894592285
2020-02-20,V198,92.7148590087891,1.54918015003204,32.2020034790039,55.3552894592285
2020-02-21,V198,92.7148590087891,1.54766917228699,24.0326309204102,55.3552894592285
2020-02-22,V198,92.7148590087891,1.2656557559967,23.2975444793701,55.3552894592285
2020-02-23,V198,92.7148590087891,0.887689828872681,22.250581741333,55.3552894592285
2020-02-24,V198,92.6554946899414,0.394868314266205,18.1112308502197,52.5911445617676
2020-02-25,V198,91.2871704101562,0.0947346985340118,11.9964418411255,45.5911407470703
2020-02-26,V198,88.6697692871094,0.0176811832934618,12.2159967422485,43.603458404541
2020-02-27,V198,90.8793640136719,4.60019397735596,15.4939584732056,52.5876808166504
2020-02-28,V198,92.3507690429688,5.70841693878174,19.3467311859131,53.8474082946777
2020-02-29,V198,93.6669082641602,6.32226800918579,20.9756946563721,54.3753356933594
2020-03-01,V198,93.6669082641602,6.62605047225952,21.9158325195312,54.3753356933594
2020-03-02,V198,95.3101577758789,3.61897563934326,21.2853946685791,54.3753356933594
2020-03-03,V198,91.6313323974609,0.0270071532577276,5.68059396743774,43.1043243408203
2020-03-04,V198,89.4762725830078,0.0006014872342348,1.38453078269958,38.104320526123
2020-03-05,V198,89.4615249633789,0.0006040675216354,2.29714322090149,40.8917045593262
2020-03-06,V198,89.0342025756836,0.0059103197418153,1.36979138851166,39.8571891784668
2020-03-07,V198,88.5223083496094,0.30388218164444,2.26658582687378,39.8571891784668
2020-03-08,V198,87.9533462524414,0.222885310649872,1.5932297706604,39.8571891784668
2020-03-09,V198,85.8593292236328,0.0298328213393688,0.21576976776123,31.5861740112305
2020-03-10,V198,83.0306167602539,0.0,0.0,5.77642297744751
2020-03-11,V198,81.5968017578125,1.07780806501978e-06,0.0,2.28479361534119
2020-03-12,V198,79.4944763183594,0.0,0.0,1.55580711364746
2020-03-13,V198,76.1980895996094,0.0,0.0,0.0
2020-03-14,V198,74.8225402832031,0.0,0.0,0.0
2020-03-15,V198,73.6594085693359,0.513876616954803,0.0,0.0
2020-03-16,V198,74.5466079711914,0.28555104136467,0.0,0.0
2020-03-17,V198,74.2199249267578,0.0237165428698063,0.0,0.0
2020-03-18,V198,73.804313659668,1.97056533579598e-06,0.0,0.0
2020-03-19,V198,72.3529052734375,0.0,0.0,0.0
2020-03-20,V198,68.7911911010742,0.0,0.0,0.0
2020-03-21,V198,68.245246887207,8.95059129106812e-05,0.0,0.0
2020-03-22,V198,69.8247528076172,0.0,0.0,0.0
2020-03-23,V198,69.7223052978516,1.75212860107422,0.0,0.752864122390747
2020-03-24,V198,67.3464584350586,1.62555658817291,5.49605703353882,0.504049956798553
2020-03-25,V198,64.9102325439453,0.44306144118309,0.946998655796051,0.0
2020-03-26,V198,63.087215423584,0.0577160827815533,0.0,0.0
2020-03-27,V198,60.4968948364258,0.0,0.0,0.0
2020-03-28,V198,56.3724098205566,0.0,0.0,0.0
2020-03-29,V198,51.2616195678711,0.0,0.0,0.0
2020-03-30,V198,46.500358581543,0.0,0.0,0.0
2020-03-31,V198,43.4461555480957,0.0,0.0,0.0
2020-04-01,V198,40.7469940185547,0.0,0.0,0.0
2020-04-02,V198,39.4988174438477,0.0,0.0,0.0
2020-04-03,V198,37.8030052185059,0.0,0.0,0.0
2020-04-04,V198,34.9683647155762,0.0,0.0,0.0
2020-04-05,V198,31.6053409576416,0.0,0.0,0.0
2020-04-06,V198,29.9748210906982,0.0,0.0,0.0
2020-04-07,V198,27.3661346435547,0.0,0.0,0.0
2020-04-08,V198,23.8158283233643,0.0,0.0,0.0
2020-04-09,V198,20.8967704772949,0.0,0.0,0.0
2020-04-10,V198,19.6265258789062,1.56361365318298,2.49740719795227,0.0
2020-04-11,V198,18.367748260498,1.24144876003265,3.37394523620605,0.0347917154431343
2020-04-12,V198,16.7765369415283,0.202842563390732,1.03811204433441,0.0
2020-04-13,V198,14.3476161956787,0.0,0.0,0.0
2020-04-14,V198,12.2084016799927,9.54212009673938e-06,0.0,0.0
2020-04-15,V198,11.8292303085327,0.218067333102226,0.0,0.0
2020-04-16,V198,12.5226211547852,1.2357382774353,2.79265856742859,0.763778448104858
2020-04-17,V198,28.2405586242676,2.41359853744507,3.98231816291809,1.03479170799255
2020-04-18,V198,27.5027675628662,12.536506652832,12.7556076049805,12.3023443222046
2020-04-19,V198,25.6006050109863,4.14856910705566,12.0116605758667,10.243950843811
2020-04-20,V198,23.92063331604,9.66874813457252e-06,0.0,0.0
2020-04-21,V198,22.4156322479248,0.0006826532189734,0.0,0.0
2020-04-22,V198,22.1959457397461,0.0021298979409039,1.38860106468201,0.74027156829834
2020-04-23,V198,21.3536624908447,0.645932912826538,0.465192586183548,1.52792739868164
2020-04-24,V198,18.7549877166748,0.0032530860044062,0.0,0.0
2020-04-25,V198,16.4831771850586,0.0,0.0,0.0
2020-04-26,V198,13.7213077545166,0.0,0.0,0.0
2020-04-27,V198,11.1421642303467,0.0,0.0,0.0
2020-04-28,V198,8.88948822021484,0.0,0.0,0.0
2020-04-29,V198,5.88489294052124,0.0,0.0,0.0
2020-04-30,V198,2.56584668159485,0.0,0.0,0.0
2020-05-01,V198,0.831719756126404,0.0,0.0,0.0
2020-05-02,V198,0.0245404113084078,0.0,0.0,0.0
2020-05-03,V198,0.0,0.0,0.0,0.0
2020-05-04,V198,0.0,0.0,0.0,0.0
2020-05-05,V198,0.0,0.0,0.0,0.0
2020-05-06,V198,0.0,0.0,0.0,0.0
2020-05-07,V198,0.0,0.0,0.0,0.0
2020-05-08,V198,0.0,0.065803587436676,0.0,0.0
2020-05-09,V198,0.709374308586121,0.722731173038483,0.735376715660095,1.0
2020-05-10,V198,0.0418752804398537,0.303905725479126,0.117246940732002,1.97612273693085
2020-05-11,V198,0.0,0.0,0.0,0.0
2020-05-12,V198,0.0,0.0836556628346443,0.204209893941879,0.0
2020-05-13,V198,0.0,0.0,0.0,0.0
2020-05-14,V198,0.0,0.0,0.0,0.0
2020-05-15,V198,0.0,0.0,0.0,0.0
2020-05-16,V198,0.0,0.0,0.0,0.0
2020-05-17,V198,0.0,0.0,0.0,0.0
2020-05-18,V198,0.0,0.0,0.0,0.0
2020-05-19,V198,0.0,0.0,0.0,0.0
2020-05-20,V198,0.0,0.0,0.0,0.0
2020-05-21,V198,0.0,0.0,0.0,0.0
2020-05-22,V198,0.0,0.0,0.0,0.0
2020-05-23,V198,0.0,0.0,0.0,0.0
2020-05-24,V198,0.0,0.0,0.0,0.0
2020-05-25,V198,0.0,0.0,0.0,0.0
2020-05-26,V198,0.0,0.0,0.0,0.0
2020-05-27,V198,0.0,0.0,0.0,0.0
2020-05-28,V198,0.0,0.0,0.0,0.0
2020-05-29,V198,0.0,0.0,0.0,0.0
2020-05-30,V198,0.0,0.0,0.0,0.0
2020-05-31,V198,0.0,0.0,0.0,0.0
2020-06-01,V198,0.0,0.0,0.0,0.0
2020-06-02,V198,0.0,0.0,0.0,0.0
2020-06-03,V198,0.0,0.0,0.0,0.0
2020-06-04,V198,0.0,0.0,0.0,0.0
2020-06-05,V198,0.0,0.0,0.0,0.0
2020-06-06,V198,0.0,0.0,0.0,0.0
2020-06-07,V198,0.0,0.0,0.0,0.0
2020-06-08,V198,0.0,0.0,0.0,0.0
2020-06-09,V198,0.0,0.0,0.0,0.0
2020-06-10,V198,0.0,0.0,0.0,0.0
2020-06-11,V198,0.0,0.0,0.0,0.0
2020-06-12,V198,0.0,0.0,0.0,0.0
2020-06-13,V198,0.0,0.0,0.0,0.0
2020-06-14,V198,0.0,0.0,0.0,0.0
2020-06-15,V198,0.0,0.0,0.0,0.0
2020-06-16,V198,0.0,0.0,0.0,0.0
2020-06-17,V198,0.0,0.0,0.0,0.0
2020-06-18,V198,0.0,0.0,0.0,0.0
2020-06-19,V198,0.0,0.0,0.0,0.0
2020-06-20,V198,0.0,0.0,0.0,0.0
2020-06-21,V198,0.0,0.0,0.0,0.0
2020-06-22,V198,0.0,0.0,0.0,0.0
2020-06-23,V198,0.0,0.0,0.0,0.0
2020-06-24,V198,0.0,0.0,0.0,0.0
2020-06-25,V198,0.0,0.0,0.0,0.0
2020-06-26,V198,0.0,0.0,0.0,0.0
2020-06-27,V198,0.0,0.0,0.0,0.0
2020-06-28,V198,0.0,0.0,0.0,0.0
2020-06-29,V198,0.0,0.0,0.0,0.0
2020-06-30,V198,0.0,0.0,0.0,0.0
2020-07-01,V198,0.0,0.0,0.0,0.0
2020-07-02,V198,0.0,0.0,0.0,0.0
2020-07-03,V198,0.0,0.0,0.0,0.0
2020-07-04,V198,0.0,0.0,0.0,0.0
2020-07-05,V198,0.0,0.0,0.0,0.0
2020-07-06,V198,0.0,0.0,0.0,0.0
2020-07-07,V198,0.0,0.0,0.0,0.0
2020-07-08,V198,0.0,0.0,0.0,0.0
2020-07-09,V198,0.0,0.0,0.0,0.0
2020-07-10,V198,0.0,0.0,0.0,0.0
2020-07-11,V198,0.0,0.0,0.0,0.0
2020-07-12,V198,0.0,0.0,0.0,0.0
