date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-02-22,V136,1.16665041446686,0.0,0.0,0.0
2014-02-23,V136,0.532364070415497,0.0,0.0,0.0
2014-02-24,V136,0.212630555033684,0.0,0.0,0.0
2014-02-25,V136,0.062780037522316,0.0,0.0,0.0
2014-02-26,V136,0.062613382935524,0.0004067704139743,0.0,0.0
2014-02-27,V136,0.062613382935524,0.0,0.0,0.0
2014-02-28,V136,0.062613382935524,0.0,0.0,0.0
2014-03-01,V136,0.0446339249610901,2.97084916383028e-05,0.0,0.0
2014-03-02,V136,0.0017297732410952,0.0,0.0,0.0
2014-03-03,V136,0.0,3.81457248295192e-05,0.0,0.0
2014-03-04,V136,0.0,0.0005441617104224,0.0,0.0
2014-03-05,V136,0.0,0.0002541330177336,0.0,0.0
2014-03-06,V136,0.0,0.0,0.0,0.0
2014-03-07,V136,0.0,0.0,0.0,0.0544567555189133
2014-03-08,V136,0.0,0.0,0.0,0.0
2014-03-09,V136,0.0,0.0,0.0,0.0
2014-03-10,V136,0.0,0.0,0.0,0.0
2014-03-11,V136,0.0,0.0,0.0,0.0
2014-03-12,V136,0.0232153963297606,0.0,0.0,0.0
2014-03-13,V136,0.0232153963297606,0.0515377297997475,0.0,0.0
2014-03-14,V136,0.0190521758049726,0.0251292381435633,0.0,0.0
2014-03-15,V136,0.0061850799247622,0.0,0.0,0.0
2014-03-16,V136,0.0,0.0,0.0,0.0
2014-03-17,V136,0.0,0.0,0.0,0.0
2014-03-18,V136,0.0,3.68569180864142e-06,0.0,0.0
2014-03-19,V136,0.0,0.0,0.0,0.0
2014-03-20,V136,0.0,0.0,0.0,0.0
2014-03-21,V136,0.0,0.0,0.0,0.0
2014-03-22,V136,0.0,0.0,0.0,0.0
2014-03-23,V136,0.0,0.0,0.0,0.0
2014-03-24,V136,0.0,0.0,0.0,0.0
2014-03-25,V136,0.0,0.0952053666114807,0.0,0.0
2014-03-26,V136,0.0,0.0733445137739182,1.11233067512512,0.0
2014-03-27,V136,0.0,0.0279702208936214,0.807703375816345,0.0
2014-03-28,V136,0.0,0.0,0.0,0.0
2014-03-29,V136,0.0,0.0,0.0,0.0
2014-03-30,V136,0.0,0.208544984459877,0.279147177934647,0.0
2014-03-31,V136,0.0,0.0,0.0,0.0
2014-04-01,V136,0.0,0.0,0.0,0.0
2014-04-02,V136,0.0,0.0,0.0,0.0
2014-04-03,V136,0.0,0.0,0.0,0.0
2014-04-04,V136,0.0,0.0,0.0,0.0
2014-04-05,V136,0.0,0.0,0.0,0.0
2014-04-06,V136,0.0,0.0,0.0,0.0
2014-04-07,V136,0.0,0.0,0.0,0.0
2014-04-08,V136,0.0,0.0,0.0,0.0
2014-04-09,V136,0.0,0.0,0.0,0.0
2014-04-10,V136,0.0,0.0,0.0,0.0
2014-04-11,V136,0.0,0.0,0.0,0.0
2014-04-12,V136,0.0,0.0,0.0,0.0
2014-04-13,V136,0.0,0.0,0.0,0.0
2014-04-14,V136,0.0,0.0,0.0,0.0
2014-04-15,V136,0.0,3.84425657102838e-05,0.0,0.0
2014-04-16,V136,0.0,0.0,0.0,0.0
2014-04-17,V136,0.0,0.0,0.0,0.0
2014-04-18,V136,0.0,0.0,0.0,0.0
2014-04-19,V136,0.0,0.0,0.0,0.0
2014-04-20,V136,0.0,0.0,0.0,0.0
2014-04-21,V136,0.0,0.0,0.0,0.0
2014-04-22,V136,0.0,0.0,0.0,0.0
2014-04-23,V136,0.0,0.0,0.0,0.0
2014-04-24,V136,0.0,0.0,0.0,0.0
2014-04-25,V136,0.0,0.0,0.0,0.0
2014-04-26,V136,0.0,0.0,0.0,0.0
2014-04-27,V136,0.0,0.0,0.0,0.0
2014-04-28,V136,0.0,0.0,0.0,0.0
2014-04-29,V136,0.0,0.0,0.0,0.0
2014-04-30,V136,0.0,0.0,0.0,0.0
2014-05-01,V136,0.0,0.0,0.0,0.0
2014-05-02,V136,0.0,0.0,0.0,0.0
2014-05-03,V136,0.0,0.0,0.0,0.0
2014-05-04,V136,0.0,0.0,0.0,0.0
2014-05-05,V136,0.0,0.0,0.0,0.0
2014-05-06,V136,0.0,0.0,0.0,0.0
2014-05-07,V136,0.0,0.0,0.0,0.0
2014-05-08,V136,0.0,0.0,0.0,0.0
2014-05-09,V136,0.0,0.0,0.0,0.0
2014-05-10,V136,0.0,0.0,0.0,0.0
2014-05-11,V136,0.0,0.0,0.0,0.0
2014-05-12,V136,0.0,0.0,0.0,0.0
2014-05-13,V136,0.0,0.0,0.0,0.0
2014-05-14,V136,0.0,0.0,0.0,0.0
2014-05-15,V136,0.0,0.0,0.0,0.0
2014-05-16,V136,0.0,0.0,0.0,0.0
2014-05-17,V136,0.0,0.0,0.0,0.0
2014-05-18,V136,0.0,0.0,0.0,0.0
2014-05-19,V136,0.0,0.0,0.0,0.0
2014-05-20,V136,0.0,0.0,0.0,0.0
2014-05-21,V136,0.0,0.0,0.0,0.0
2014-05-22,V136,0.0,0.0,0.0,0.0
2014-05-23,V136,0.0,0.0,0.0,0.0
2014-05-24,V136,0.0,0.0,0.0,0.0
2014-05-25,V136,0.0,0.0,0.0,0.0
2014-05-26,V136,0.0,0.0,0.0,0.0
2014-05-27,V136,0.0,0.0,0.0,0.0
2014-05-28,V136,0.0,0.0,0.0,0.0
2014-05-29,V136,0.0,0.0,0.0,0.0
2014-05-30,V136,0.0,0.0,0.0,0.0
2014-05-31,V136,0.0,0.0,0.0,0.0
2014-06-01,V136,0.0,0.0,0.0,0.0
2014-06-02,V136,0.0,0.0,0.0,0.0
2014-06-03,V136,0.0,0.0,0.0,0.0
2014-06-04,V136,0.0,0.0,0.0,0.0
2014-06-05,V136,0.0,0.0,0.0,0.0
2014-06-06,V136,0.0,0.0,0.0,0.0
2014-06-07,V136,0.0,0.0,0.0,0.0
2014-06-08,V136,0.0,0.0,0.0,0.0
2014-06-09,V136,0.0,0.0,0.0,0.0
2014-06-10,V136,0.0,0.0,0.0,0.0
2014-06-11,V136,0.0,0.0,0.0,0.0
2014-06-12,V136,0.0,0.0,0.0,0.0
2014-06-13,V136,0.0,0.0,0.0,0.0
2014-06-14,V136,0.0,0.0,0.0,0.0
2014-06-15,V136,0.0,0.0,0.0,0.0
2014-06-16,V136,0.0,0.0,0.0,0.0
2014-06-17,V136,0.0,0.0,0.0,0.0
2014-06-18,V136,0.0,0.0,0.0,0.0
2014-06-19,V136,0.0,0.0,0.0,0.0
2014-06-20,V136,0.0,0.0,0.0,0.0
2014-06-21,V136,0.0,0.0,0.0,0.0
2014-06-22,V136,0.0,0.0,0.0,0.0
2014-06-23,V136,0.0,0.0,0.0,0.0
2014-06-24,V136,0.0,0.0,0.0,0.0
2014-06-25,V136,0.0,0.0,0.0,0.0
2014-06-26,V136,0.0,0.0,0.0,0.0
2014-06-27,V136,0.0,0.0,0.0,0.0
2014-06-28,V136,0.0,0.0,0.0,0.0
2014-06-29,V136,0.0,0.0,0.0,0.0
2014-06-30,V136,0.0,0.0,0.0,0.0
2014-07-01,V136,0.0,0.0,0.0,0.0
2014-07-02,V136,0.0,0.0,0.0,0.0
2014-07-03,V136,0.0,0.0,0.0,0.0
2014-07-04,V136,0.0,0.0,0.0,0.0
2014-07-05,V136,0.0,0.0,0.0,0.0
2014-07-06,V136,0.0,0.0,0.0,0.0
2014-07-07,V136,0.0,0.0,0.0,0.0
2014-07-08,V136,0.0,0.0,0.0,0.0
2014-07-09,V136,0.0,0.0,0.0,0.0
2014-07-10,V136,0.0,0.0,0.0,0.0
2014-07-11,V136,0.0,0.0,0.0,0.0
2014-07-12,V136,0.0,0.0,0.0,0.0
2014-07-13,V136,0.0,0.0,0.0,0.0
2014-07-14,V136,0.0,0.0,0.0,0.0
2014-07-15,V136,0.0,0.0,0.0,0.0
2014-07-16,V136,0.0,0.0,0.0,0.0
2014-07-17,V136,0.0,0.0,0.0,0.0
2014-07-18,V136,0.0,0.0,0.0,0.0
2014-07-19,V136,0.0,0.0,0.0,0.0
2014-07-20,V136,0.0,0.0,0.0,0.0
2014-07-21,V136,0.0,0.0,0.0,0.0
2014-07-22,V136,0.0,0.0,0.0,0.0
2014-07-23,V136,0.0,0.0,0.0,0.0
2014-07-24,V136,0.0,0.0,0.0,0.0
2014-07-25,V136,0.0,0.0,0.0,0.0
2014-07-26,V136,0.0,0.0,0.0,0.0
2014-07-27,V136,0.0,0.0,0.0,0.0
2014-07-28,V136,0.0,0.0,0.0,0.0
2014-07-29,V136,0.0,0.0,0.0,0.0
2014-07-30,V136,0.0,0.0,0.0,0.0
2014-07-31,V136,0.0,0.0,0.0,0.0
2014-08-01,V136,0.0,0.0,0.0,0.0
2014-08-02,V136,0.0,0.0,0.0,0.0
2014-08-03,V136,0.0,0.0,0.0,0.0
2014-08-04,V136,0.0,0.0,0.0,0.0
2014-08-05,V136,0.0,0.0,0.0,0.0
2014-08-06,V136,0.0,0.0,0.0,0.0
2014-08-07,V136,0.0,0.0,0.0,0.0
2014-08-08,V136,0.0,0.0,0.0,0.0
2014-08-09,V136,0.0,0.0,0.0,0.0
2014-08-10,V136,0.0,0.0,0.0,0.0
2014-08-11,V136,0.0,0.0,0.0,0.0
2014-08-12,V136,0.0,0.0,0.0,0.0
2014-08-13,V136,0.0,0.0,0.0,0.0
2014-08-14,V136,0.0,0.0,0.0,0.0
2014-08-15,V136,0.0,0.0,0.0,0.0
2014-08-16,V136,0.0,0.0,0.0,0.0
2014-08-17,V136,0.0,0.0,0.0,0.0
2014-08-18,V136,0.0,0.0,0.0,0.0
2014-08-19,V136,0.0,0.0,0.0,0.0
2014-08-20,V136,0.0,0.0,0.0,0.0
2014-08-21,V136,0.0,0.0,0.0,0.0
2014-08-22,V136,0.0,0.0,0.0,0.0
2014-08-23,V136,0.0,0.0,0.0,0.0
2014-08-24,V136,0.0,0.0,0.0,0.0
2014-08-25,V136,0.0,0.0,0.0,0.0
2014-08-26,V136,0.0,0.0,0.0,0.0
2014-08-27,V136,0.0,0.0,0.0,0.0
2014-08-28,V136,0.0,0.0,0.0,0.0
2014-08-29,V136,0.0,0.0,0.0,0.0
2014-08-30,V136,0.0,0.0,0.0,0.0
2014-08-31,V136,0.0,0.0,0.0,0.0
2014-09-01,V136,0.0,0.0,0.0,0.0
2014-09-02,V136,0.0,0.0,0.0,0.0
2014-09-03,V136,0.0,0.0,0.0,0.0
2014-09-04,V136,0.0,0.0,0.0,0.0
2014-09-05,V136,0.0,0.0,0.0,0.0
2014-09-06,V136,0.0,0.0,0.0,0.0
2014-09-07,V136,0.0,0.0,0.0,0.0
2014-09-08,V136,0.0,0.0,0.0,0.0
2014-09-09,V136,0.0,0.0,0.0,0.0
2014-09-10,V136,0.0,0.0,0.0,0.0
2014-09-11,V136,0.0,0.0,0.0,0.0
2014-09-12,V136,0.0,0.0,0.0,0.0
2014-09-13,V136,0.0,0.0,0.0,0.0
2014-09-14,V136,0.0,0.0,0.0,0.0
2014-09-15,V136,0.0,0.0,0.0,0.0
2014-09-16,V136,0.0,0.0,0.0,0.0
2014-09-17,V136,0.0,0.0,0.0,0.0
2014-09-18,V136,0.0,0.0,0.0,0.0
2014-09-19,V136,0.0,0.0,0.0,0.0
2014-09-20,V136,0.0,0.0,0.0,0.0
2014-09-21,V136,0.0,0.0,0.0,0.0
2014-09-22,V136,0.0,0.0,0.0,0.0
2014-09-23,V136,0.0,0.0,0.0,0.0
2014-09-24,V136,0.0,0.0,0.0,0.0
2014-09-25,V136,0.0,0.0,0.0,0.0
2014-09-26,V136,0.0,0.0,0.0,0.0
2014-09-27,V136,0.0,0.0,0.0,0.0
2014-09-28,V136,0.0,0.0,0.0,0.0
2014-09-29,V136,0.0,0.0,0.0,0.0
2014-09-30,V136,0.0,0.0,0.0,0.0
2014-10-01,V136,0.0,0.0,0.0,0.0
2014-10-02,V136,0.0,0.0,0.0,0.0
2014-10-03,V136,0.0,0.0,0.0,0.0
2014-10-04,V136,0.0,0.0,0.0,0.0
2014-10-05,V136,0.0,0.0,0.0,0.0
2014-10-06,V136,0.0,0.0,0.0,0.0
2014-10-07,V136,0.0,0.0,0.0,0.0
2014-10-08,V136,0.0,0.0,0.0,0.0
2014-10-09,V136,0.0,0.0,0.0,0.0
2014-10-10,V136,0.0,0.0,0.0,0.0
2014-10-11,V136,0.0,0.0,0.0,0.0
2014-10-12,V136,0.0,0.0,0.0,0.0
2014-10-13,V136,0.0,0.0,0.0,0.0
2014-10-14,V136,0.0,0.0,0.0,0.0
2014-10-15,V136,0.0,0.0,0.0,0.0
2014-10-16,V136,0.0,0.0,0.0,0.0
2014-10-17,V136,0.0,0.0,0.0,0.0
2014-10-18,V136,0.0,0.0,0.0,0.0
2014-10-19,V136,0.0,0.0,0.0,0.0
2014-10-20,V136,0.0,0.0,0.0,0.0
2014-10-21,V136,0.0,0.0,0.0,0.0
2014-10-22,V136,0.0,0.0,0.0,0.0
2014-10-23,V136,0.0,0.0,0.0,0.0
2014-10-24,V136,0.0,0.0,0.0,0.0
2014-10-25,V136,0.0,0.0,0.0,0.0
2014-10-26,V136,0.0,0.0,0.0,0.0
2014-10-27,V136,0.0,0.0,0.0,0.0
2014-10-28,V136,0.0,0.0,0.0,0.0
2014-10-29,V136,0.0,0.0,0.0,0.0
2014-10-30,V136,0.0,0.0,0.0,0.0
2014-10-31,V136,0.0,0.0,0.0,0.0
2014-11-01,V136,0.0,0.996581315994263,0.714402675628662,0.0
2014-11-02,V136,0.0,0.607951641082764,1.88016140460968,0.0
2014-11-03,V136,0.0,0.205908715724945,0.859587550163269,0.0
2014-11-04,V136,0.0,0.016184551641345,0.0,0.0
2014-11-05,V136,0.0,0.0,0.0,0.0
2014-11-06,V136,0.0,0.0,0.0,0.0
2014-11-07,V136,0.0,0.0,0.0,0.0
2014-11-08,V136,0.0,0.0,0.0,0.0
2014-11-09,V136,0.0,0.0,0.0,0.0
2014-11-10,V136,0.0,0.0,0.0,0.0
2014-11-11,V136,0.0,0.0,0.0,0.0
2014-11-12,V136,0.0,0.0,0.0,0.0
2014-11-13,V136,0.0,6.72039750497788e-05,0.0,0.0
2014-11-14,V136,0.0,0.0726544111967087,0.0,0.0
2014-11-15,V136,0.0,0.055940605700016,0.0,0.0
2014-11-16,V136,0.0,0.0315917320549488,0.0,0.0
2014-11-17,V136,3.4127779006958,0.0002509893674869,0.0,0.0
2014-11-18,V136,3.4127779006958,8.23250375105999e-05,0.0,0.712605178356171
2014-11-19,V136,3.4127779006958,0.0,0.0,0.7670618891716
2014-11-20,V136,3.4127779006958,2.82548026007134e-05,0.0,0.712605178356171
2014-11-21,V136,3.15388965606689,0.0,0.0,0.272844433784485
2014-11-22,V136,2.89814186096191,0.0,0.0,0.0431889593601227
2014-11-23,V136,2.36605358123779,0.0,0.0,0.0
2014-11-24,V136,1.40459644794464,0.0,0.0,0.0
2014-11-25,V136,0.94475531578064,0.0,0.0,0.0
2014-11-26,V136,0.641246676445007,0.0,0.0,0.0
2014-11-27,V136,0.638201057910919,0.202643841505051,0.147153913974762,0.0
2014-11-28,V136,0.638201057910919,0.268616110086441,0.497984975576401,0.0
2014-11-29,V136,0.526445865631104,0.130342394113541,1.53363442420959,0.0
2014-11-30,V136,0.241165027022362,0.001348472898826,0.0,0.0
2014-12-01,V136,0.0204990543425083,0.0,0.0,0.0
2014-12-02,V136,0.0,0.0,0.0,0.0
2014-12-03,V136,0.0,0.0,0.0,0.0
2014-12-04,V136,0.0,0.0,0.0,0.0
2014-12-05,V136,0.0,0.0,0.0,0.0
2014-12-06,V136,0.0,0.0,0.0,0.0
2014-12-07,V136,0.0,0.0,0.0,0.0
2014-12-08,V136,0.0,0.0,0.0,0.0
2014-12-09,V136,0.0,0.0005024676211178,0.0,0.0
2014-12-10,V136,0.0,0.0495254769921303,9.53494018176571e-05,0.0
2014-12-11,V136,0.0,0.0418817400932312,0.0,0.0
2014-12-12,V136,0.0,0.0249235443770885,0.0,0.0
2014-12-13,V136,0.0,0.0083944210782647,0.0,0.0
2014-12-14,V136,0.0,0.0014658842701464,0.0,0.0
2014-12-15,V136,0.0,0.0,0.0,0.0
2014-12-16,V136,0.0,0.0,0.0,0.0
2014-12-17,V136,0.0,3.58370789399487e-06,0.0,0.0
2014-12-18,V136,0.0,0.0029470252338796,0.0,0.0
2014-12-19,V136,0.0,0.0011293616844341,0.0,0.0
2014-12-20,V136,0.0,0.0,0.0,0.0
2014-12-21,V136,0.0,0.0,0.0,0.0
2014-12-22,V136,0.0,0.0,0.0,0.0
2014-12-23,V136,0.0,0.0,0.0,0.0
2014-12-24,V136,0.0,0.0,0.0,0.0
2014-12-25,V136,0.0,0.0001233092189067,0.0,0.0
2014-12-26,V136,0.0,0.0,0.0,0.0
2014-12-27,V136,0.0,0.0,0.0,0.0
2014-12-28,V136,0.0,0.0,0.0,0.0
2014-12-29,V136,0.0,0.0,0.0,0.0
2014-12-30,V136,0.0,0.0,0.0,0.0
2014-12-31,V136,0.0,0.0003075029526371,0.0,0.0
2015-01-01,V136,0.0,0.0,0.0,0.0
2015-01-02,V136,0.0,0.0,0.0,0.0
2015-01-03,V136,0.0,0.0,0.0,0.0
2015-01-04,V136,0.0,0.0,0.0,0.0
2015-01-05,V136,0.0,9.42935876082629e-05,0.0,0.0
2015-01-06,V136,0.0,0.0,0.0,0.0
2015-01-07,V136,0.0,0.0002766556572169,0.0,0.0
2015-01-08,V136,0.0,0.0,0.0,0.0
2015-01-09,V136,0.0,0.0,0.0,0.0
2015-01-10,V136,0.0,0.0,0.0,0.0
2015-01-11,V136,5.68121957778931,0.0,0.0,0.0
2015-01-12,V136,4.38870906829834,0.0,0.0,1.92175686359406
2015-01-13,V136,0.758544266223907,0.0,0.0,0.0
2015-01-14,V136,0.0007822291809134,0.134903401136398,0.0,0.0
2015-01-15,V136,0.0,0.0813672840595245,0.0,0.0
2015-01-16,V136,0.0,0.0784691050648689,0.0,0.0
2015-01-17,V136,0.0,0.016081839799881,0.0,0.0
2015-01-18,V136,0.0,0.0,0.0,0.0
2015-01-19,V136,0.0,0.0,0.0,0.0
2015-01-20,V136,0.0,0.0,0.0,0.0
2015-01-21,V136,0.0,0.0,0.0,0.0
2015-01-22,V136,0.0,0.0,0.0,0.0
2015-01-23,V136,0.0,0.0,0.0,0.0
2015-01-24,V136,0.0,0.0892085358500481,0.0,0.0
2015-01-25,V136,0.0,0.114965327084064,0.0,0.0
2015-01-26,V136,0.0,0.0851892977952957,0.0,0.0
2015-01-27,V136,0.0,0.234012544155121,1.51090884208679,0.0
2015-01-28,V136,0.0,0.186404332518578,1.51891648769379,0.0
2015-01-29,V136,0.0,0.0879803448915482,1.35668897628784,0.0
2015-01-30,V136,0.0,0.0281829554587603,0.418992549180984,0.0
2015-01-31,V136,0.0,0.0232437718659639,0.376428067684174,0.0
2015-02-01,V136,0.0,0.0084032481536269,0.305686891078949,0.0
2015-02-02,V136,0.0340182669460773,0.0643238499760628,0.0,0.0
2015-02-03,V136,0.0340182669460773,0.131537824869156,1.84869015216827,0.0
2015-02-04,V136,0.0340182669460773,0.0663512498140335,1.574059009552,0.0
2015-02-05,V136,0.0340182669460773,0.0302388146519661,0.993671834468842,0.0
2015-02-06,V136,0.0340182669460773,0.0187235958874226,0.909491360187531,0.0
2015-02-07,V136,0.0330165065824986,0.0112151056528091,0.786095917224884,0.0
2015-02-08,V136,0.0,0.0001886062382254,0.0990738645195961,0.0
2015-02-09,V136,0.0,0.0,0.0,0.0
2015-02-10,V136,0.0,9.21986575121991e-05,0.0,0.0
2015-02-11,V136,0.0,0.0,0.0,0.0
2015-02-12,V136,0.0,2.73063797067152e-05,0.0,0.0
2015-02-13,V136,0.0,0.0,0.0,0.0
2015-02-14,V136,0.0,0.0,0.0,0.0
2015-02-15,V136,0.0,0.015854874625802,0.0,0.0
2015-02-16,V136,34.0701446533203,1.06648325920105,0.0,0.0
2015-02-17,V136,33.9091644287109,22.7907466888428,13.8373975753784,24.0291614532471
2015-02-18,V136,34.6517677307129,19.2796955108643,2.37563037872314,23.8383598327637
2015-02-19,V136,34.6517677307129,12.2062816619873,3.30260229110718,25.1448726654053
2015-02-20,V136,36.1634521484375,7.91528272628784,3.09924244880676,25.2573642730713
2015-02-21,V136,55.0175819396973,7.50443983078003,5.25711107254028,26.2325344085693
2015-02-22,V136,52.8741493225098,1.82493138313293,8.72574234008789,28.2719593048096
2015-02-23,V136,50.2770881652832,0.0750552266836166,1.40409505367279,23.8038082122803
2015-02-24,V136,49.4703140258789,4.63260984420776,2.27906250953674,24.4318218231201
2015-02-25,V136,59.9799423217773,6.98551034927368,12.4519624710083,22.3862724304199
2015-02-26,V136,59.4740676879883,12.329400062561,24.0483341217041,55.7307167053223
2015-02-27,V136,59.4430122375488,5.32592964172363,18.6441898345947,31.804515838623
2015-02-28,V136,59.085636138916,2.6174910068512,18.3218860626221,30.7514991760254
2015-03-01,V136,57.3065567016602,0.850611388683319,15.9153108596802,29.2534980773926
2015-03-02,V136,54.0121879577637,0.0693464130163193,2.92773342132568,26.3380298614502
2015-03-03,V136,48.8132171630859,0.0,0.131639003753662,13.6521673202515
2015-03-04,V136,42.6130027770996,0.0,0.0,8.61706924438477
2015-03-05,V136,38.5273780822754,0.0037867522332817,0.0,1.61116325855255
2015-03-06,V136,38.4010391235352,0.123059295117855,0.0,1.30695843696594
2015-03-07,V136,38.2172698974609,0.0529902055859566,0.0,1.30695843696594
2015-03-08,V136,37.0069580078125,0.0018653607694432,0.0,0.993928551673889
2015-03-09,V136,34.3178024291992,0.0,0.0,0.240548238158226
2015-03-10,V136,28.9429836273193,0.0,0.0,0.0
2015-03-11,V136,22.3509559631348,0.0,0.0,0.0
2015-03-12,V136,17.2456207275391,0.0,0.0,0.0
2015-03-13,V136,13.8410806655884,0.0,0.0,0.0
2015-03-14,V136,9.9442777633667,0.0,0.0,0.0
2015-03-15,V136,6.74096298217773,0.0,0.0,0.0
2015-03-16,V136,4.75152587890625,0.0,0.0,0.0
2015-03-17,V136,2.98952102661133,0.0,0.0,0.0
2015-03-18,V136,1.72262620925903,0.0,0.0,0.0
2015-03-19,V136,1.19704270362854,0.0,0.0,0.0
2015-03-20,V136,0.742793023586273,0.0,0.0,0.0
2015-03-21,V136,0.400693953037262,0.0,0.0,0.0
2015-03-22,V136,0.128111019730568,0.0,0.0,0.0
2015-03-23,V136,0.0181674640625715,0.0,0.0,0.0
2015-03-24,V136,0.0,0.0,0.0,0.0
2015-03-25,V136,0.0,0.0,0.0,0.0
2015-03-26,V136,0.0,0.0,0.0,0.0
2015-03-27,V136,0.0,0.0,0.0,0.0
2015-03-28,V136,0.0,0.0231052003800869,0.0,0.0
2015-03-29,V136,6.50455617904663,0.0127657195553184,0.0,0.0
2015-03-30,V136,5.79738140106201,0.0006393347866833,0.0,0.0
2015-03-31,V136,4.23309183120728,0.0,0.0,0.0
2015-04-01,V136,2.10942578315735,0.0,0.0,0.0
2015-04-02,V136,0.0,0.0,0.0,0.0
2015-04-03,V136,0.0,0.0,0.0,0.0
2015-04-04,V136,0.0,0.0,0.0,0.0
2015-04-05,V136,0.0,0.0,0.0,0.0
2015-04-06,V136,0.0,0.0,0.0,0.0
2015-04-07,V136,0.0,0.0,0.0,0.0
2015-04-08,V136,0.0,0.0,0.0,0.0
2015-04-09,V136,0.0,0.0,0.0,0.0
2015-04-10,V136,0.0,0.0,0.0,0.0
2015-04-11,V136,0.0,0.0,0.0,0.0
2015-04-12,V136,0.0,0.0,0.0,0.0
2015-04-13,V136,0.0,0.0,0.0,0.0
2015-04-14,V136,0.0,0.0,0.0,0.0
2015-04-15,V136,0.0,0.0,0.0,0.0
2015-04-16,V136,0.0,0.0,0.0,0.0
2015-04-17,V136,0.0,0.0,0.0,0.0
2015-04-18,V136,0.0,0.0,0.0,0.0
2015-04-19,V136,0.0,0.0,0.0,0.0
2015-04-20,V136,0.0,0.0,0.0,0.0
2015-04-21,V136,0.0,0.0,0.0,0.0
2015-04-22,V136,0.0,0.0,0.0,0.0
2015-04-23,V136,0.0,0.0,0.0,0.0
2015-04-24,V136,0.0,0.0,0.0,0.0
2015-04-25,V136,0.0,0.0,0.0,0.0
2015-04-26,V136,0.0,0.0,0.0,0.0
2015-04-27,V136,0.0,0.0,0.0,0.0
2015-04-28,V136,0.0,0.0,0.0,0.0
2015-04-29,V136,0.0,0.0,0.0,0.0
2015-04-30,V136,0.0,0.0,0.0,0.0
2015-05-01,V136,0.0,0.0,0.0,0.0
2015-05-02,V136,0.0,0.0,0.0,0.0
2015-05-03,V136,0.0,0.0,0.0,0.0
2015-05-04,V136,0.0,0.0,0.0,0.0
2015-05-05,V136,0.0,0.0,0.0,0.0
2015-05-06,V136,0.0,0.0,0.0,0.0
2015-05-07,V136,0.0,0.0,0.0,0.0
2015-05-08,V136,0.0,0.0,0.0,0.0
2015-05-09,V136,0.0,0.0,0.0,0.0
2015-05-10,V136,0.0,0.0,0.0,0.0
2015-05-11,V136,0.0,0.0,0.0,0.0
2015-05-12,V136,0.0,0.0,0.0,0.0
2015-05-13,V136,0.0,0.0,0.0,0.0
2015-05-14,V136,0.0,0.0,0.0,0.0
2015-05-15,V136,0.0,0.0,0.0,0.0
2015-05-16,V136,0.0,0.0,0.0,0.0
2015-05-17,V136,0.0,0.0,0.0,0.0
2015-05-18,V136,0.0,0.0,0.0,0.0
2015-05-19,V136,0.0,0.0,0.0,0.0
2015-05-20,V136,0.0,0.0,0.0,0.0
2015-05-21,V136,0.0,0.0,0.0,0.0
2015-05-22,V136,0.0,0.0,0.0,0.0
2015-05-23,V136,0.0,0.0,0.0,0.0
2015-05-24,V136,0.0,0.0,0.0,0.0
2015-05-25,V136,0.0,0.0,0.0,0.0
2015-05-26,V136,0.0,0.0,0.0,0.0
2015-05-27,V136,0.0,0.0,0.0,0.0
2015-05-28,V136,0.0,0.0,0.0,0.0
2015-05-29,V136,0.0,0.0,0.0,0.0
2015-05-30,V136,0.0,0.0,0.0,0.0
2015-05-31,V136,0.0,0.0,0.0,0.0
2015-06-01,V136,0.0,0.0,0.0,0.0
2015-06-02,V136,0.0,0.0,0.0,0.0
2015-06-03,V136,0.0,0.0,0.0,0.0
2015-06-04,V136,0.0,0.0,0.0,0.0
2015-06-05,V136,0.0,0.0,0.0,0.0
2015-06-06,V136,0.0,0.0,0.0,0.0
2015-06-07,V136,0.0,0.0,0.0,0.0
2015-06-08,V136,0.0,0.0,0.0,0.0
2015-06-09,V136,0.0,0.0,0.0,0.0
2015-06-10,V136,0.0,0.0,0.0,0.0
2015-06-11,V136,0.0,0.0,0.0,0.0
2015-06-12,V136,0.0,0.0,0.0,0.0
2015-06-13,V136,0.0,0.0,0.0,0.0
2015-06-14,V136,0.0,0.0,0.0,0.0
2015-06-15,V136,0.0,0.0,0.0,0.0
2015-06-16,V136,0.0,0.0,0.0,0.0
2015-06-17,V136,0.0,0.0,0.0,0.0
2015-06-18,V136,0.0,0.0,0.0,0.0
2015-06-19,V136,0.0,0.0,0.0,0.0
2015-06-20,V136,0.0,0.0,0.0,0.0
2015-06-21,V136,0.0,0.0,0.0,0.0
2015-06-22,V136,0.0,0.0,0.0,0.0
2015-06-23,V136,0.0,0.0,0.0,0.0
2015-06-24,V136,0.0,0.0,0.0,0.0
2015-06-25,V136,0.0,0.0,0.0,0.0
2015-06-26,V136,0.0,0.0,0.0,0.0
2015-06-27,V136,0.0,0.0,0.0,0.0
2015-06-28,V136,0.0,0.0,0.0,0.0
2015-06-29,V136,0.0,0.0,0.0,0.0
2015-06-30,V136,0.0,0.0,0.0,0.0
2015-07-01,V136,0.0,0.0,0.0,0.0
2015-07-02,V136,0.0,0.0,0.0,0.0
2015-07-03,V136,0.0,0.0,0.0,0.0
2015-07-04,V136,0.0,0.0,0.0,0.0
