date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-03-05,V495,289.080780029297,58.4365425109863,93.9440765380859,299.05078125
2015-03-06,V495,289.080780029297,57.0237579345703,93.3415679931641,302.349792480469
2015-03-07,V495,289.080780029297,54.0708427429199,92.2218627929688,306.937225341797
2015-03-08,V495,289.037750244141,51.2882614135742,88.9564666748047,309.302734375
2015-03-09,V495,289.020782470703,49.4901962280273,85.4603424072266,308.135070800781
2015-03-10,V495,288.972015380859,48.0762023925781,80.5555038452148,307.37841796875
2015-03-11,V495,288.791717529297,45.6027030944824,76.6833953857422,306.408203125
2015-03-12,V495,287.613616943359,40.7945213317871,71.2140121459961,305.054931640625
2015-03-13,V495,286.594390869141,38.0987014770508,68.7234878540039,303.728485107422
2015-03-14,V495,285.977600097656,31.8941917419434,67.8901214599609,302.792602539062
2015-03-15,V495,284.553375244141,19.2022571563721,63.4156227111816,299.471008300781
2015-03-16,V495,281.919281005859,5.06562519073486,57.3014984130859,292.719024658203
2015-03-17,V495,279.030029296875,0.684421420097351,46.7577095031738,283.810089111328
2015-03-18,V495,276.483245849609,0.31304070353508,37.6281356811523,272.049591064453
2015-03-19,V495,275.414703369141,1.65128171443939,32.0482521057129,269.327239990234
2015-03-20,V495,274.958526611328,0.876725018024445,29.7501945495605,266.382049560547
2015-03-21,V495,273.848419189453,0.192011192440987,27.3179492950439,260.930084228516
2015-03-22,V495,272.009155273438,0.035019226372242,24.2848777770996,252.47721862793
2015-03-23,V495,270.520050048828,0.0282853748649359,21.0385475158691,241.155319213867
2015-03-24,V495,273.286651611328,1.79488086700439,19.1325569152832,237.128265380859
2015-03-25,V495,275.280059814453,3.16053462028503,19.0461921691895,239.122543334961
2015-03-26,V495,275.279754638672,4.03056573867798,37.4601058959961,241.971664428711
2015-03-27,V495,273.737091064453,2.48762631416321,35.3628387451172,241.822463989258
2015-03-28,V495,271.239349365234,0.926741063594818,30.3806838989258,236.098846435547
2015-03-29,V495,268.855743408203,0.323807507753372,21.7812442779541,227.941635131836
2015-03-30,V495,266.596221923828,0.113984704017639,17.0376358032227,221.130661010742
2015-03-31,V495,263.982788085938,0.0378686562180519,13.7811603546143,214.181488037109
2015-04-01,V495,261.664978027344,0.0239360108971596,10.374475479126,207.871032714844
2015-04-02,V495,261.391571044922,0.335039228200912,8.02737617492676,203.999893188477
2015-04-03,V495,261.391265869141,0.835627794265747,7.40246534347534,203.830017089844
2015-04-04,V495,261.391265869141,0.790951132774353,7.23353004455566,204.049301147461
2015-04-05,V495,259.530456542969,0.524775505065918,6.85350322723389,204.311767578125
2015-04-06,V495,256.490295410156,0.280546635389328,6.04330444335938,200.593338012695
2015-04-07,V495,254.409240722656,0.15784940123558,16.5061302185059,195.660629272461
2015-04-08,V495,254.067733764648,0.135026454925537,13.7187252044678,192.08171081543
2015-04-09,V495,253.900009155273,0.971971154212952,12.4450645446777,191.252487182617
2015-04-10,V495,252.8359375,0.707715213298798,12.1322021484375,190.996994018555
2015-04-11,V495,251.665863037109,0.356875151395798,11.5719385147095,187.79606628418
2015-04-12,V495,250.148406982422,0.15799917280674,10.3386068344116,180.744705200195
2015-04-13,V495,248.716049194336,0.0976259335875511,9.47632884979248,173.987396240234
2015-04-14,V495,246.488998413086,0.0300515647977591,8.40436172485352,164.570434570312
2015-04-15,V495,246.35530090332,0.586730420589447,6.32200860977173,157.314041137695
2015-04-16,V495,258.481842041016,1.96070277690887,5.9433650970459,157.531600952148
2015-04-17,V495,277.903717041016,8.61175346374512,11.2403984069824,159.478881835938
2015-04-18,V495,291.150299072266,15.6150951385498,22.7432670593262,186.049621582031
2015-04-19,V495,290.232513427734,18.9091148376465,28.5319423675537,200.036514282227
2015-04-20,V495,289.452575683594,17.0114841461182,25.288854598999,202.687652587891
2015-04-21,V495,288.187255859375,13.9040555953979,32.1542510986328,206.007141113281
2015-04-22,V495,286.645812988281,6.36923503875732,25.9283599853516,215.018737792969
2015-04-23,V495,285.249481201172,2.21710848808289,22.3171882629395,197.324035644531
2015-04-24,V495,284.3427734375,1.17092347145081,18.8728771209717,188.837554931641
2015-04-25,V495,282.667449951172,1.83241868019104,17.5042572021484,186.293716430664
2015-04-26,V495,281.184265136719,2.74702334403992,18.3618831634521,183.064636230469
2015-04-27,V495,280.092132568359,5.61249542236328,19.7386531829834,189.9306640625
2015-04-28,V495,278.726440429688,2.1421582698822,19.3648109436035,187.86701965332
2015-04-29,V495,276.727416992188,0.533550620079041,17.0068645477295,183.132720947266
2015-04-30,V495,273.673919677734,0.102510742843151,12.778956413269,176.979461669922
2015-05-01,V495,270.463897705078,0.0222125817090273,13.0441045761108,166.893524169922
2015-05-02,V495,267.736938476562,8.93501862719859e-07,10.4017887115479,158.810943603516
2015-05-03,V495,265.202117919922,1.56855776367593e-06,8.32027339935303,148.476623535156
2015-05-04,V495,262.573120117188,0.0007488332339562,6.91458654403687,140.414184570312
2015-05-05,V495,259.766510009766,0.0003374072257429,6.08984231948853,134.246673583984
2015-05-06,V495,257.360076904297,3.04124546051025,5.75299835205078,136.274490356445
2015-05-07,V495,255.398071289062,3.30275702476501,6.01554393768311,115.763153076172
2015-05-08,V495,253.892440795898,1.25294029712677,5.63965606689453,113.871505737305
2015-05-09,V495,255.103118896484,3.01590204238892,5.77903938293457,145.345153808594
2015-05-10,V495,254.470260620117,9.71499156951904,11.4599990844727,154.953308105469
2015-05-11,V495,254.089904785156,9.19028186798096,12.9993839263916,150.058120727539
2015-05-12,V495,251.893096923828,3.38614368438721,13.3344497680664,121.267845153809
2015-05-13,V495,249.439239501953,1.15988004207611,8.74378776550293,147.303848266602
2015-05-14,V495,247.29719543457,0.482664585113525,7.15858125686646,143.399368286133
2015-05-15,V495,248.370346069336,1.06564784049988,6.34911441802979,138.613128662109
2015-05-16,V495,247.709503173828,3.82095122337341,5.86050367355347,141.335205078125
2015-05-17,V495,246.010406494141,5.26118230819702,6.02891445159912,145.003356933594
2015-05-18,V495,244.140914916992,2.6051607131958,7.15487623214722,146.705856323242
2015-05-19,V495,242.511184692383,4.81855869293213,5.93494081497192,143.995590209961
2015-05-20,V495,241.38850402832,5.1293363571167,9.10211372375488,147.124282836914
2015-05-21,V495,238.863128662109,1.2920298576355,8.152756690979,145.476898193359
2015-05-22,V495,236.712265014648,1.05849492549896,6.91667938232422,142.750350952148
2015-05-23,V495,235.194869995117,1.03562581539154,6.71688938140869,143.864501953125
2015-05-24,V495,234.009323120117,1.62425708770752,6.36960124969482,144.641342163086
2015-05-25,V495,232.005874633789,3.44443869590759,6.70771026611328,148.038436889648
2015-05-26,V495,229.724838256836,1.58409428596497,6.40069246292114,118.417472839355
2015-05-27,V495,227.100021362305,0.564925849437714,5.80285263061523,145.759262084961
2015-05-28,V495,225.185775756836,0.194298520684242,4.85812139511108,140.902969360352
2015-05-29,V495,223.41716003418,0.07842718064785,4.26284074783325,136.724380493164
2015-05-30,V495,221.380126953125,0.0139433369040489,3.97755885124207,133.25634765625
2015-05-31,V495,217.881896972656,0.0,3.51474261283875,124.797569274902
2015-06-01,V495,214.189819335938,1.489497192253e-09,2.50050640106201,114.590209960938
2015-06-02,V495,210.943145751953,0.0,1.8734837770462,103.530181884766
2015-06-03,V495,207.472869873047,0.0,1.26878845691681,92.8405609130859
2015-06-04,V495,204.128051757812,1.28866665602412e-11,0.941513895988464,83.422004699707
2015-06-05,V495,200.973358154297,0.0,0.703221559524536,73.2345504760742
2015-06-06,V495,198.461166381836,0.058073066174984,0.529890418052673,71.0058212280273
2015-06-07,V495,196.130828857422,0.0242584962397814,0.371306896209717,69.1282424926758
2015-06-08,V495,193.575866699219,0.0,0.289559870958328,62.3788185119629
2015-06-09,V495,190.081649780273,0.0,0.230354368686676,54.5482025146484
2015-06-10,V495,186.856033325195,0.0,0.165487885475159,44.8886795043945
2015-06-11,V495,184.48551940918,0.0,0.115429155528545,39.7587394714355
2015-06-12,V495,181.823394775391,1.91599767163098e-07,0.0985370874404907,34.5096473693848
2015-06-13,V495,179.040985107422,2.5668363434761e-08,0.0844603627920151,31.5279216766357
2015-06-14,V495,176.400543212891,7.56131521484349e-06,0.0619375966489315,27.4332122802734
2015-06-15,V495,173.314453125,0.0,0.0384763851761818,31.7751865386963
2015-06-16,V495,170.108520507812,0.0,0.0159536227583885,28.0427284240723
2015-06-17,V495,167.004989624023,0.0,0.0,24.5092372894287
2015-06-18,V495,163.417831420898,0.0,0.0,19.8196125030518
2015-06-19,V495,159.503158569336,0.0,0.0,14.6429967880249
2015-06-20,V495,155.769165039062,0.0,0.0,11.3825311660767
2015-06-21,V495,151.650787353516,0.0,0.0,8.22107315063477
2015-06-22,V495,147.176208496094,0.0,0.0,5.35346555709839
2015-06-23,V495,143.200576782227,0.0,0.0,3.04042100906372
2015-06-24,V495,139.802993774414,0.0,0.0,1.15101516246796
2015-06-25,V495,136.482971191406,0.0,0.0,0.0
2015-06-26,V495,132.609970092773,0.0,0.0,0.0
2015-06-27,V495,129.119888305664,0.0,0.0,0.0
2015-06-28,V495,125.540496826172,0.0,0.0,0.0
2015-06-29,V495,122.199089050293,0.0,0.0,0.0
2015-06-30,V495,118.546669006348,0.0,0.0,0.0
2015-07-01,V495,114.684432983398,0.0,0.0,0.0
2015-07-02,V495,111.354217529297,0.0,0.0,0.0
2015-07-03,V495,108.26106262207,0.0,0.0,0.0
2015-07-04,V495,105.541687011719,0.0,0.0,0.0
2015-07-05,V495,102.800941467285,0.0,0.0,0.0
2015-07-06,V495,100.230583190918,0.0,0.0,0.0
2015-07-07,V495,97.6969833374023,0.0,0.0,0.0
2015-07-08,V495,95.7330703735352,0.0,0.0,0.0
2015-07-09,V495,93.9415664672852,0.0,0.0,0.0
2015-07-10,V495,91.7588729858398,0.0,0.0,0.0
2015-07-11,V495,89.5247192382812,0.0,0.0,0.0
2015-07-12,V495,86.5453414916992,0.0,0.0,0.0
2015-07-13,V495,83.7483978271484,0.0,0.0,0.0
2015-07-14,V495,81.720100402832,0.0,0.0,0.0
2015-07-15,V495,79.7398071289062,0.0,0.0,0.0
2015-07-16,V495,77.6188812255859,0.0,0.0,0.0
2015-07-17,V495,75.0380249023438,0.0,0.0,0.0
2015-07-18,V495,72.4784088134766,0.0,0.0,0.0
2015-07-19,V495,70.3771057128906,0.0,0.0,0.0
2015-07-20,V495,68.2257385253906,0.0,0.0,0.0
2015-07-21,V495,65.9619827270508,0.0,0.0,0.0
2015-07-22,V495,63.747257232666,0.0,0.0,0.0
2015-07-23,V495,61.3451271057129,0.0,0.0,0.0
2015-07-24,V495,59.4234809875488,0.0,0.0,0.0
2015-07-25,V495,57.7010231018066,0.0,0.0,0.0
2015-07-26,V495,55.7102355957031,0.0,0.0,0.0
2015-07-27,V495,53.8075904846191,0.0,0.0,0.0
2015-07-28,V495,52.0201454162598,0.0,0.0,0.0
2015-07-29,V495,50.2103042602539,0.0,0.0,0.0
2015-07-30,V495,48.4018173217773,0.0,0.0,0.0
2015-07-31,V495,46.5135269165039,0.0,0.0,0.0
2015-08-01,V495,44.7160797119141,0.0,0.0,0.0
2015-08-02,V495,42.8746910095215,0.0,0.0,0.0
2015-08-03,V495,41.2369842529297,0.0,0.0,0.0
2015-08-04,V495,39.8357162475586,0.0,0.0,0.0
2015-08-05,V495,38.1097869873047,0.0,0.0,0.0
2015-08-06,V495,36.2740173339844,0.0,0.0,0.0
2015-08-07,V495,34.6689453125,0.0,0.0,0.0
2015-08-08,V495,33.2665901184082,0.0,0.0,0.0
2015-08-09,V495,31.8616333007812,0.0,0.0,0.0
2015-08-10,V495,30.4043750762939,0.0,0.0,0.0
2015-08-11,V495,28.8470153808594,0.0,0.0,0.0
2015-08-12,V495,27.4329166412354,0.0,0.0,0.0
2015-08-13,V495,25.9864749908447,0.0,0.0,0.0
2015-08-14,V495,24.4843139648438,0.0,0.0,0.0
2015-08-15,V495,22.9862251281738,0.0,0.0,0.0
2015-08-16,V495,21.6014175415039,0.0,0.0,0.0
2015-08-17,V495,20.8023929595947,0.0,0.0,0.0
2015-08-18,V495,19.9791698455811,0.0,0.0,0.0
2015-08-19,V495,19.1790390014648,0.0,0.0,0.0
2015-08-20,V495,18.3008308410645,0.0,0.0,0.0
2015-08-21,V495,17.2760715484619,0.0,0.0,0.0
2015-08-22,V495,16.1926651000977,0.0,0.0,0.0
2015-08-23,V495,15.1240072250366,0.0,0.0,0.0
2015-08-24,V495,14.1434917449951,0.0,0.0,0.0
2015-08-25,V495,13.0433282852173,0.0,0.0,0.0
2015-08-26,V495,12.0990600585938,0.0,0.0,0.0
2015-08-27,V495,11.4641523361206,0.0,0.0,0.0
2015-08-28,V495,10.8917446136475,0.0,0.0,0.0
2015-08-29,V495,10.1949462890625,0.0,0.0,0.0
2015-08-30,V495,9.48171710968018,0.0,0.0,0.0
2015-08-31,V495,8.94343566894531,0.0,0.0,0.0
2015-09-01,V495,8.40112686157227,0.0,0.0,0.0
2015-09-02,V495,7.91581630706787,0.0,0.0,0.0
2015-09-03,V495,7.4918737411499,0.0,0.0,0.0
2015-09-04,V495,7.04586601257324,0.0,0.0,0.0
2015-09-05,V495,6.65558815002441,0.0,0.0,0.0
2015-09-06,V495,6.27960062026978,0.0,0.0,0.0
2015-09-07,V495,5.90114831924438,0.0,0.0,0.0
2015-09-08,V495,5.56041812896729,0.0,0.0,0.0
2015-09-09,V495,5.22188377380371,0.0,0.0,0.0
2015-09-10,V495,4.85210084915161,0.0,0.0,0.0
2015-09-11,V495,4.4728946685791,0.0,0.0,0.0
2015-09-12,V495,4.14657211303711,0.0,0.0,0.0
2015-09-13,V495,3.84432744979858,0.0,0.0,0.0
2015-09-14,V495,3.54884433746338,0.0,0.0,0.0
2015-09-15,V495,3.32732272148132,0.0,0.0,0.0
2015-09-16,V495,3.07023811340332,0.0,0.0,0.0
2015-09-17,V495,2.82187294960022,0.0,0.0,0.0
2015-09-18,V495,2.65456652641296,0.0,0.0,0.0
2015-09-19,V495,2.46922826766968,0.0,0.0,0.0
2015-09-20,V495,2.31902718544006,0.0,0.0,0.0
2015-09-21,V495,2.12019991874695,0.0,0.0,0.0
2015-09-22,V495,1.89081752300262,0.0,0.0,0.0
2015-09-23,V495,1.74035561084747,0.0,0.0,0.0
2015-09-24,V495,1.58614957332611,0.0,0.0,0.0
2015-09-25,V495,1.40538322925568,0.0,0.0,0.0
2015-09-26,V495,1.22607088088989,0.0,0.0,0.0
2015-09-27,V495,1.08439111709595,0.0,0.0,0.0
2015-09-28,V495,0.95130056142807,0.0,0.0,0.0
2015-09-29,V495,0.848208487033844,0.0,0.0,0.0
2015-09-30,V495,0.738458752632141,0.0,0.0,0.0
2015-10-01,V495,0.639984726905823,0.0,0.0,0.0
2015-10-02,V495,0.599793136119843,0.0,0.0,0.0
2015-10-03,V495,0.567782044410706,0.0,0.0,0.0
2015-10-04,V495,0.530071258544922,1.23608174362744e-07,0.0,0.0
2015-10-05,V495,0.488000512123108,0.0,0.0,0.0
2015-10-06,V495,0.463663071393967,0.177043154835701,0.0,0.0433238036930561
2015-10-07,V495,0.432320684194565,0.111956752836704,0.0,0.0
2015-10-08,V495,0.402208358049393,0.0280166864395142,0.0,0.0
2015-10-09,V495,0.353039503097534,1.6999914930621e-12,0.0,0.0
2015-10-10,V495,0.306137323379517,0.0,0.0,0.0
2015-10-11,V495,0.26185929775238,0.0,0.0,0.0
2015-10-12,V495,0.226032584905624,0.0,0.0,0.0
2015-10-13,V495,0.195657655596733,0.0,0.0,0.0
2015-10-14,V495,0.170218586921692,0.0,0.0,0.0
2015-10-15,V495,0.145948752760887,0.0,0.0,0.0
2015-10-16,V495,0.117649257183075,0.0,0.0,0.0
2015-10-17,V495,0.0959539413452148,0.0,0.0,0.0
2015-10-18,V495,0.0789255648851395,0.0,0.0,0.0
2015-10-19,V495,0.0724888369441032,0.07022325694561,0.0,0.0
2015-10-20,V495,0.069091759622097,0.0907749459147453,0.0,0.308655470609665
2015-10-21,V495,0.0662137269973755,0.163334012031555,0.0,0.742278158664703
2015-10-22,V495,0.0632727891206741,1.09586369991302,0.0,1.27525818347931
2015-10-23,V495,0.247036218643188,6.12489557266235,3.98088645935059,14.2833003997803
2015-10-24,V495,0.247036218643188,4.79001712799072,4.25617742538452,12.3026056289673
2015-10-25,V495,0.20513853430748,2.53016471862793,3.78504085540771,9.08611297607422
2015-10-26,V495,0.413971960544586,2.21565127372742,2.12891435623169,9.9052734375
2015-10-27,V495,2.22842454910278,3.95732712745667,2.3637170791626,12.4614896774292
2015-10-28,V495,3.96677207946777,5.57563781738281,2.15424513816833,15.7290372848511
2015-10-29,V495,2.71072769165039,4.43121099472046,1.81850969791412,18.172872543335
2015-10-30,V495,2.35616374015808,4.77336263656616,1.70640337467194,15.2902221679688
2015-10-31,V495,1.52186000347137,5.47548818588257,3.05403113365173,15.0679416656494
2015-11-01,V495,0.909481644630432,3.88251161575317,1.84697759151459,14.8326263427734
2015-11-02,V495,0.437106788158417,2.1976363658905,0.605628907680511,14.1829252243042
2015-11-03,V495,0.316721439361572,1.18956053256989,0.0425795949995518,15.8634738922119
2015-11-04,V495,6.52225923538208,2.41009902954102,0.0009903872851282,15.4082441329956
2015-11-05,V495,12.9758253097534,9.81749057769775,3.04149222373962,28.8030948638916
2015-11-06,V495,18.1855964660645,12.8547763824463,11.0456457138062,36.334846496582
2015-11-07,V495,18.1855964660645,13.0668783187866,12.0320072174072,36.657787322998
2015-11-08,V495,18.1855964660645,11.793007850647,11.7237167358398,37.6911888122559
2015-11-09,V495,18.184513092041,10.2750129699707,10.3658008575439,38.2279663085938
2015-11-10,V495,23.5094165802002,9.18068695068359,5.23104524612427,39.875373840332
2015-11-11,V495,23.5094165802002,13.2778186798096,7.17325878143311,50.3005828857422
2015-11-12,V495,23.7446212768555,15.0335159301758,11.5791063308716,49.3281478881836
2015-11-13,V495,23.7446212768555,14.4131755828857,10.7218971252441,49.8599319458008
2015-11-14,V495,23.7436637878418,13.2783241271973,10.259617805481,50.3361663818359
2015-11-15,V495,30.4557991027832,11.7529077529907,9.43170738220215,50.4803047180176
2015-11-16,V495,34.7514457702637,13.4257164001465,7.42900991439819,57.2627449035645
2015-11-17,V495,35.4389419555664,18.6029968261719,20.7355995178223,70.5470962524414
2015-11-18,V495,37.8471946716309,19.1551208496094,21.3580150604248,71.489860534668
2015-11-19,V495,37.7876243591309,20.1717166900635,20.5735988616943,74.0858917236328
2015-11-20,V495,37.7748641967773,20.3805141448975,11.9609546661377,75.5048599243164
2015-11-21,V495,37.7748641967773,21.2700996398926,9.88170528411865,75.4163360595703
2015-11-22,V495,37.7748641967773,20.7355175018311,9.34879684448242,75.3805465698242
2015-11-23,V495,37.7748641967773,19.8060474395752,8.72147369384766,75.4896469116211
2015-11-24,V495,37.5021896362305,18.793436050415,8.30759429931641,76.0040054321289
2015-11-25,V495,36.5922050476074,18.0465278625488,7.37847328186035,76.6943054199219
2015-11-26,V495,36.4723472595215,17.7979927062988,5.29860067367554,79.2427673339844
2015-11-27,V495,43.5791473388672,19.0983791351318,4.469970703125,79.935188293457
2015-11-28,V495,46.5223731994629,22.5765228271484,4.78797101974487,85.0886611938477
2015-11-29,V495,53.6940574645996,24.3300399780273,4.65036344528198,86.4039916992188
2015-11-30,V495,56.9516868591309,26.3003940582275,7.22815465927124,89.7148208618164
2015-12-01,V495,56.9516868591309,27.0397129058838,8.29620265960693,91.7880706787109
2015-12-02,V495,57.8293304443359,26.6937446594238,7.96920776367188,91.7262649536133
2015-12-03,V495,57.8293304443359,26.236213684082,7.40600538253784,92.7188491821289
2015-12-04,V495,60.8951873779297,25.6445655822754,7.0508828163147,93.6885375976562
2015-12-05,V495,60.8951873779297,25.7880706787109,8.60060977935791,96.7845916748047
2015-12-06,V495,60.8951873779297,26.8411388397217,8.42039775848389,96.8955078125
2015-12-07,V495,60.893238067627,26.2065830230713,7.55845737457275,97.5661926269531
2015-12-08,V495,60.2909545898438,25.5516967773438,6.5191707611084,101.002067565918
2015-12-09,V495,59.9044418334961,24.6534080505371,11.5953845977783,101.489036560059
2015-12-10,V495,59.0872001647949,23.6939926147461,9.49104595184326,102.708557128906
2015-12-11,V495,57.8580055236816,23.1368083953857,8.68054103851318,104.31436920166
2015-12-12,V495,62.8838195800781,27.1391983032227,8.31288051605225,106.231758117676
2015-12-13,V495,62.8838195800781,30.7091865539551,18.6858978271484,107.904998779297
2015-12-14,V495,74.8921813964844,30.8202800750732,18.3173198699951,108.680953979492
2015-12-15,V495,80.7381362915039,37.5002250671387,24.2798767089844,120.200798034668
2015-12-16,V495,86.9278106689453,40.8139190673828,35.4064598083496,122.198341369629
2015-12-17,V495,87.5733108520508,42.1490249633789,35.4311447143555,126.848236083984
2015-12-18,V495,91.272590637207,42.6621627807617,32.6218910217285,129.192367553711
2015-12-19,V495,96.8357009887695,42.342716217041,32.2109451293945,134.247344970703
2015-12-20,V495,107.447898864746,42.2964096069336,31.0937538146973,135.822570800781
2015-12-21,V495,120.105545043945,45.0202713012695,31.3000240325928,146.933746337891
2015-12-22,V495,134.39826965332,49.8793258666992,39.5453987121582,160.937149047852
2015-12-23,V495,143.747100830078,58.3801536560059,53.4731826782227,176.173324584961
2015-12-24,V495,157.073867797852,60.635066986084,58.4391975402832,179.816680908203
2015-12-25,V495,174.444137573242,62.5962409973145,58.276180267334,189.422286987305
2015-12-26,V495,174.444137573242,66.114990234375,68.8807830810547,206.283187866211
2015-12-27,V495,174.444137573242,66.1790542602539,69.1176452636719,206.436126708984
2015-12-28,V495,174.444137573242,65.8994064331055,68.890266418457,206.551071166992
2015-12-29,V495,177.078247070312,65.5479736328125,59.5732269287109,206.998870849609
2015-12-30,V495,180.471374511719,66.0301895141602,59.4079437255859,208.897979736328
2015-12-31,V495,180.471374511719,67.3357391357422,60.2851715087891,211.250396728516
2016-01-01,V495,102.767669677734,67.5150527954102,62.7079315185547,211.736114501953
2016-01-02,V495,104.354881286621,67.2445983886719,62.5429229736328,212.733215332031
2016-01-03,V495,104.354881286621,66.876106262207,62.3669738769531,216.511901855469
2016-01-04,V495,104.354881286621,66.4743194580078,62.1314277648926,217.503280639648
2016-01-05,V495,104.354881286621,66.0915222167969,60.6535110473633,217.656524658203
2016-01-06,V495,108.657127380371,65.9845886230469,60.3610191345215,218.39111328125
2016-01-07,V495,108.657127380371,67.5912246704102,62.3161201477051,221.967147827148
2016-01-08,V495,108.657127380371,69.2014846801758,66.1280517578125,222.396011352539
2016-01-09,V495,108.657127380371,69.8937759399414,68.3854064941406,223.750839233398
2016-01-10,V495,108.657127380371,70.0682983398438,68.2679214477539,223.594314575195
2016-01-11,V495,108.657127380371,69.9044876098633,68.1288757324219,223.812088012695
2016-01-12,V495,108.657127380371,69.5415725708008,67.8065643310547,224.053237915039
2016-01-13,V495,108.657127380371,69.1439971923828,67.2580108642578,224.879974365234
2016-01-14,V495,111.247467041016,68.7576446533203,66.4766159057617,225.331085205078
2016-01-15,V495,115.689613342285,69.2266998291016,65.9186553955078,227.171997070312
2016-01-16,V495,125.038963317871,71.7975997924805,68.1841354370117,231.485931396484
2016-01-17,V495,130.491500854492,74.6005859375,69.0337448120117,240.478775024414
2016-01-18,V495,136.072204589844,75.7063674926758,72.9965972900391,244.49609375
2016-01-19,V495,138.017974853516,77.3083038330078,75.2600860595703,249.060272216797
2016-01-20,V495,143.093383789062,79.0016021728516,86.4517440795898,251.746597290039
2016-01-21,V495,143.093383789062,81.9168472290039,97.0742492675781,257.265197753906
2016-01-22,V495,143.093383789062,81.5712966918945,96.7897262573242,258.039916992188
2016-01-23,V495,143.093383789062,81.0806274414062,96.4103012084961,258.506286621094
2016-01-24,V495,147.555572509766,80.8908538818359,95.4606704711914,258.488220214844
2016-01-25,V495,147.555572509766,83.4712905883789,99.0791320800781,261.830963134766
2016-01-26,V495,147.555572509766,83.7055206298828,99.7647094726562,261.826416015625
2016-01-27,V495,148.199432373047,83.2848510742188,99.4948348999023,262.433380126953
2016-01-28,V495,150.720474243164,82.7580871582031,96.2906723022461,263.383453369141
2016-01-29,V495,151.38362121582,82.5390625,95.9514923095703,266.015289306641
2016-01-30,V495,163.990020751953,82.5598449707031,96.217643737793,268.305511474609
2016-01-31,V495,186.615264892578,88.0032119750977,103.367263793945,283.303771972656
2016-02-01,V495,199.662292480469,95.0323104858398,107.688789367676,310.356628417969
2016-02-02,V495,202.462112426758,100.089004516602,118.537620544434,324.438323974609
2016-02-03,V495,202.462112426758,101.448753356934,112.228485107422,325.867645263672
2016-02-04,V495,206.264312744141,101.48656463623,112.172637939453,326.35400390625
2016-02-05,V495,206.264312744141,101.652633666992,112.836090087891,329.535400390625
2016-02-06,V495,207.254501342773,101.417510986328,112.901260375977,329.52392578125
2016-02-07,V495,207.254501342773,100.753265380859,112.403060913086,332.005218505859
2016-02-08,V495,207.254501342773,100.020668029785,111.637100219727,332.43359375
2016-02-09,V495,207.254501342773,99.2981033325195,111.135597229004,332.472137451172
2016-02-10,V495,207.254501342773,98.2672119140625,100.715881347656,332.531555175781
2016-02-11,V495,207.254501342773,96.4240036010742,99.2365264892578,332.517700195312
2016-02-12,V495,207.077835083008,94.1360015869141,97.9674606323242,332.993133544922
2016-02-13,V495,206.437072753906,91.2681198120117,96.1883392333984,333.254699707031
2016-02-14,V495,206.792694091797,88.6849975585938,93.8307571411133,333.433654785156
2016-02-15,V495,206.413436889648,89.9128265380859,93.2758483886719,334.227294921875
2016-02-16,V495,206.272888183594,89.3366317749023,92.3196640014648,334.635986328125
2016-02-17,V495,205.983871459961,85.8623504638672,105.714958190918,334.635986328125
2016-02-18,V495,205.993774414062,81.4219284057617,98.7282409667969,335.219573974609
2016-02-19,V495,205.993774414062,80.9161758422852,80.6045455932617,341.547180175781
2016-02-20,V495,205.863983154297,77.6349029541016,75.5852813720703,341.742034912109
2016-02-21,V495,205.716857910156,75.5200500488281,66.3751525878906,341.710784912109
2016-02-22,V495,206.652938842773,74.43115234375,62.777027130127,341.676055908203
2016-02-23,V495,206.65266418457,75.9053649902344,92.321174621582,342.074615478516
2016-02-24,V495,206.65266418457,75.7777481079102,94.9151306152344,341.944488525391
2016-02-25,V495,206.65266418457,74.7569427490234,94.2093353271484,342.748382568359
2016-02-26,V495,206.611923217773,73.6784896850586,93.4521560668945,343.063934326172
2016-02-27,V495,206.025329589844,72.8637161254883,91.8534240722656,343.072021484375
2016-02-28,V495,205.783325195312,71.986701965332,86.1506423950195,343.027557373047
2016-02-29,V495,205.656723022461,71.1589660644531,81.6894989013672,342.693115234375
2016-03-01,V495,205.534149169922,70.8040924072266,78.127197265625,343.857452392578
2016-03-02,V495,204.383453369141,70.1503372192383,73.099967956543,344.563568115234
2016-03-03,V495,204.285430908203,69.352668762207,62.8648529052734,344.599945068359
2016-03-04,V495,202.639205932617,66.8006439208984,58.3625755310059,344.592132568359
2016-03-05,V495,201.417755126953,62.3436698913574,54.8206634521484,344.626739501953
2016-03-06,V495,199.428756713867,57.9592475891113,48.1822700500488,343.959106445312
2016-03-07,V495,203.585876464844,60.0802268981934,45.1229476928711,348.856170654297
2016-03-08,V495,203.585876464844,62.1336860656738,65.208740234375,352.972076416016
2016-03-09,V495,203.585876464844,61.0906600952148,64.6601791381836,353.591796875
2016-03-10,V495,203.580871582031,59.8645935058594,64.1122207641602,353.628173828125
2016-03-11,V495,202.587799072266,54.3923683166504,61.675537109375,354.163208007812
2016-03-12,V495,200.646209716797,42.7808647155762,54.3957061767578,353.723480224609
2016-03-13,V495,199.507598876953,29.1058177947998,49.2915725708008,352.523742675781
2016-03-14,V495,202.440017700195,17.4646110534668,43.8508529663086,351.629241943359
2016-03-15,V495,206.986526489258,21.748592376709,62.974536895752,357.563201904297
2016-03-16,V495,207.095458984375,23.7341766357422,66.667350769043,363.618682861328
