date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2012-09-13,V567,8.43620204925537,0.0,0.0,0.0
2012-09-14,V567,8.22315883636475,0.0,0.0,0.0
2012-09-15,V567,8.11043453216553,0.0,0.0,0.0
2012-09-16,V567,7.96984386444092,0.0,0.0,0.0
2012-09-17,V567,7.81492567062378,0.0,0.0,0.0
2012-09-18,V567,7.67683553695679,0.0,0.0,0.0
2012-09-19,V567,7.50798749923706,0.0,0.0,0.0
2012-09-20,V567,7.33954858779907,0.0,0.0,0.0
2012-09-21,V567,7.20457792282104,0.0,0.0,0.0
2012-09-22,V567,7.11245775222778,0.0,0.0,0.0
2012-09-23,V567,6.99979448318481,0.0,0.0,0.0
2012-09-24,V567,6.91798877716064,0.0,0.0,0.0
2012-09-25,V567,6.80138731002808,0.0,0.0,0.0
2012-09-26,V567,6.67905902862549,0.0,0.0,0.0
2012-09-27,V567,6.54298257827759,0.0,0.0,0.0
2012-09-28,V567,6.41485834121704,0.0,0.0,0.0
2012-09-29,V567,6.31707715988159,0.0,0.0,0.0
2012-09-30,V567,6.21398830413818,0.0,0.0,0.0
2012-10-01,V567,6.07213354110718,0.0,0.0,0.0
2012-10-02,V567,5.9119668006897,0.0,0.0,0.0
2012-10-03,V567,5.77883768081665,0.0,0.0,0.0
2012-10-04,V567,5.67898511886597,0.0,0.0,0.0
2012-10-05,V567,5.63868522644043,0.0,0.0,0.0
2012-10-06,V567,5.62037086486816,0.0,0.0,0.0
2012-10-07,V567,5.5765175819397,0.0,0.0,0.0
2012-10-08,V567,5.56803274154663,0.0,0.0,0.0
2012-10-09,V567,5.56767559051514,0.0,0.0,0.0
2012-10-10,V567,5.55903816223145,0.0,0.0,0.0
2012-10-11,V567,5.52107429504395,0.0,0.0,0.0
2012-10-12,V567,5.49620580673218,0.0,0.0,0.0
2012-10-13,V567,5.46780729293823,0.0,0.0,0.0
2012-10-14,V567,5.39620351791382,0.0,0.0,0.0
2012-10-15,V567,5.32939910888672,0.0,0.0,0.0
2012-10-16,V567,5.23460149765015,0.0,0.0,0.0
2012-10-17,V567,5.16898393630981,0.0,0.0,0.0
2012-10-18,V567,5.09759140014648,0.0,0.0,0.0
2012-10-19,V567,5.04498147964478,0.0,0.0,0.0
2012-10-20,V567,4.9958348274231,0.0,0.0,0.0
2012-10-21,V567,4.96444225311279,0.0,0.0,0.0
2012-10-22,V567,5.0457592010498,2.01513814926147,0.0,1.03000330924988
2012-10-23,V567,6.00725317001343,4.26477336883545,17.8422164916992,2.85028767585754
2012-10-24,V567,6.58670902252197,5.92338895797729,21.8961887359619,6.80188465118408
2012-10-25,V567,6.58670902252197,0.830209255218506,30.2468013763428,7.07477378845215
2012-10-26,V567,6.58670902252197,0.102882742881775,28.873046875,6.88039541244507
2012-10-27,V567,6.46021795272827,0.0053740134462714,25.8319568634033,3.73897004127502
2012-10-28,V567,6.33000659942627,0.0,19.6246852874756,3.17268633842468
2012-10-29,V567,6.28037071228027,0.0,13.2446794509888,2.90704154968262
2012-10-30,V567,6.21355390548706,0.0,4.43264865875244,2.26216673851013
2012-10-31,V567,6.0968713760376,0.0,1.94506669044495,2.50784468650818
2012-11-01,V567,6.01840114593506,0.0,0.929919838905334,3.51554322242737
2012-11-02,V567,6.01646995544434,0.0,0.779730558395386,3.46425080299377
2012-11-03,V567,5.96952342987061,0.0,0.672291994094849,3.27432990074158
2012-11-04,V567,5.89756536483765,0.0,0.480663001537323,2.93089723587036
2012-11-05,V567,5.79825973510742,0.0,0.178585708141327,2.1536705493927
2012-11-06,V567,5.73046779632568,0.0,0.0679143518209457,1.59129464626312
2012-11-07,V567,5.67547464370728,0.0,0.0478811711072922,1.21714448928833
2012-11-08,V567,7.27205467224121,0.290266036987305,0.04050287976861,0.804291009902954
2012-11-09,V567,9.9510440826416,3.44957518577576,5.46105909347534,7.63791513442993
2012-11-10,V567,10.3930940628052,4.31687355041504,8.65090465545654,9.71418762207031
2012-11-11,V567,10.3930940628052,3.82707571983337,8.78611946105957,10.6611843109131
2012-11-12,V567,10.3901290893555,1.90588271617889,8.24016952514648,8.17838096618652
2012-11-13,V567,10.0532283782959,0.545078158378601,7.27918291091919,7.8361234664917
2012-11-14,V567,9.51647758483887,0.108051687479019,5.79233074188232,6.8444037437439
2012-11-15,V567,9.02205562591553,0.0078067244030535,3.31888127326965,4.7778525352478
2012-11-16,V567,8.55134582519531,6.67870917823166e-05,1.96330082416534,3.90240049362183
2012-11-17,V567,8.18578338623047,0.0,1.61665368080139,5.96194458007812
2012-11-18,V567,8.03569507598877,0.033037967979908,5.08522415161133,14.4637727737427
2012-11-19,V567,8.30634021759033,0.0325736999511719,5.41597127914429,17.1299705505371
2012-11-20,V567,8.13868522644043,0.0,7.07112312316895,23.4688911437988
2012-11-21,V567,8.30461597442627,0.0,8.22869300842285,29.4535980224609
2012-11-22,V567,8.27054405212402,6.58294375170954e-05,7.47202491760254,21.5923595428467
2012-11-23,V567,8.18196105957031,0.0,6.98167991638184,20.1361427307129
2012-11-24,V567,8.14282703399658,0.0,6.21291637420654,19.7981014251709
2012-11-25,V567,8.09902477264404,0.0,5.59011507034302,19.2705898284912
2012-11-26,V567,8.03068256378174,0.0,5.15737819671631,25.5226249694824
2012-11-27,V567,7.95428371429443,0.0,4.70369434356689,25.5521450042725
2012-11-28,V567,7.85406398773193,0.0,4.2117919921875,17.3738136291504
2012-11-29,V567,8.25481605529785,0.0,6.77753114700317,19.4744186401367
2012-11-30,V567,8.14421463012695,0.0,10.2906284332275,40.6568183898926
2012-12-01,V567,8.05134105682373,0.0,13.312084197998,45.9933166503906
2012-12-02,V567,10.5955038070679,0.0,16.4189605712891,42.0895652770996
2012-12-03,V567,12.5066967010498,0.0001790342066669,19.9368114471436,65.6292190551758
2012-12-04,V567,12.71985912323,0.0,20.2150039672852,55.3083686828613
2012-12-05,V567,12.6885204315186,0.0,20.8691482543945,73.1775512695312
2012-12-06,V567,12.6868495941162,1.06204493022233e-06,19.0354156494141,62.0937957763672
2012-12-07,V567,12.6359195709229,0.0,18.1454124450684,61.6916122436523
2012-12-08,V567,12.6104249954224,0.0,17.3481674194336,72.9017715454102
2012-12-09,V567,12.4539127349854,0.0,16.6182270050049,72.5994491577148
2012-12-10,V567,12.3365659713745,0.0,15.7338132858276,72.3283767700195
2012-12-11,V567,12.2732191085815,0.0,14.6565713882446,55.5784797668457
2012-12-12,V567,12.6389284133911,1.86711442470551,15.4394559860229,100.476509094238
2012-12-13,V567,12.6389284133911,5.37047481536865,22.9425621032715,98.6120910644531
2012-12-14,V567,12.8975639343262,5.13769292831421,25.1490936279297,92.7834625244141
2012-12-15,V567,16.7486591339111,5.64658212661743,26.2303714752197,97.5586929321289
2012-12-16,V567,18.8543872833252,10.5717010498047,28.3804740905762,108.614265441895
2012-12-17,V567,18.3611316680908,6.0965747833252,33.0883522033691,70.2552642822266
2012-12-18,V567,18.3501300811768,0.932980239391327,36.3793334960938,74.2765655517578
2012-12-19,V567,18.3501300811768,0.88557243347168,36.4479217529297,77.9170455932617
2012-12-20,V567,31.0917778015137,0.6147181391716,,71.4733963012695
2012-12-21,V567,40.5764923095703,8.99939346313477,41.6680145263672,122.76863861084
2012-12-22,V567,41.8029365539551,32.2526779174805,80.8289566040039,130.983261108398
2012-12-23,V567,41.9263000488281,50.9823532104492,115.371566772461,143.977310180664
2012-12-24,V567,41.91943359375,71.0670394897461,140.22135925293,172.073318481445
2012-12-25,V567,49.4299049377441,72.9416732788086,138.866256713867,169.426528930664
2012-12-26,V567,49.8272590637207,82.368896484375,152.755508422852,196.184646606445
2012-12-27,V567,49.8272590637207,85.2629776000977,169.907562255859,195.356491088867
2012-12-28,V567,50.8579978942871,85.2876052856445,169.144058227539,205.97151184082
2012-12-29,V567,50.7760391235352,85.911735534668,169.594100952148,202.060791015625
2012-12-30,V567,50.733455657959,85.9283752441406,169.45378112793,202.170364379883
2012-12-31,V567,,85.0131912231445,168.750549316406,203.571304321289
2013-01-01,V567,0.639601826667786,84.2766342163086,167.986541748047,228.693084716797
2013-01-02,V567,0.639601826667786,81.869743347168,166.998245239258,215.960815429688
2013-01-03,V567,0.639601826667786,80.3752365112305,165.192291259766,164.458312988281
2013-01-04,V567,0.639566659927368,79.1981658935547,163.713562011719,192.286544799805
2013-01-05,V567,0.639566659927368,76.2063293457031,161.68244934082,192.5302734375
2013-01-06,V567,0.639566659927368,74.0829544067383,160.076858520508,196.100051879883
2013-01-07,V567,0.639566659927368,70.8693008422852,159.262512207031,231.310806274414
2013-01-08,V567,0.587359189987183,52.2251319885254,156.965621948242,215.521469116211
2013-01-09,V567,2.07881140708923,35.1577796936035,153.418579101562,163.236312866211
2013-01-10,V567,2.07881140708923,19.0305519104004,163.069198608398,245.503936767578
2013-01-11,V567,2.07881140708923,19.0043907165527,160.33056640625,210.262420654297
2013-01-12,V567,2.07881140708923,18.2776279449463,160.49543762207,223.83039855957
2013-01-13,V567,2.07881140708923,16.5168190002441,159.825714111328,218.967361450195
2013-01-14,V567,2.07881140708923,13.6247444152832,159.193984985352,222.025299072266
2013-01-15,V567,2.05696868896484,11.1428232192993,158.375183105469,217.908340454102
2013-01-16,V567,1.92032432556152,5.85454225540161,156.317184448242,221.77799987793
2013-01-17,V567,1.7468843460083,3.96631097793579,152.802642822266,230.828598022461
2013-01-18,V567,1.66229033470154,3.28765845298767,148.488906860352,209.055328369141
2013-01-19,V567,1.66126203536987,2.86810684204102,142.006546020508,218.743804931641
2013-01-20,V567,1.65248715877533,2.40978264808655,138.244354248047,215.206680297852
2013-01-21,V567,1.57513380050659,1.78985190391541,134.589157104492,218.42578125
2013-01-22,V567,1.53127801418304,0.840859830379486,130.274917602539,242.511581420898
2013-01-23,V567,1.32192814350128,0.271940588951111,125.976219177246,240.329040527344
2013-01-24,V567,1.13096618652344,0.0004181633412372,124.286727905273,242.022415161133
2013-01-25,V567,0.967927992343903,0.0,119.861991882324,243.058349609375
2013-01-26,V567,0.947114109992981,4.43387943960261e-05,118.435829162598,240.842041015625
2013-01-27,V567,0.947114109992981,0.245756521821022,114.516151428223,243.359466552734
2013-01-28,V567,0.947114109992981,0.394602507352829,114.419105529785,243.977798461914
2013-01-29,V567,0.947114109992981,0.389720588922501,127.750305175781,237.281600952148
2013-01-30,V567,0.901844322681427,0.0213252622634172,125.922317504883,204.417205810547
2013-01-31,V567,0.901754975318909,0.001169859431684,122.659713745117,243.662322998047
2013-02-01,V567,0.892238080501556,0.0,118.879249572754,238.953369140625
2013-02-02,V567,0.835299789905548,0.0,119.9130859375,201.545532226562
2013-02-03,V567,0.814875900745392,0.0,115.603805541992,199.570770263672
2013-02-04,V567,0.79512357711792,0.0,111.755348205566,234.411148071289
2013-02-05,V567,0.792703092098236,0.0,107.529304504395,232.100509643555
2013-02-06,V567,0.792703092098236,7.04058111296035e-05,111.101570129395,231.370910644531
2013-02-07,V567,6.70811748504639,0.767011821269989,108.432411193848,230.900100708008
2013-02-08,V567,6.70811748504639,3.89778208732605,112.886772155762,240.121887207031
2013-02-09,V567,6.70811748504639,2.29909563064575,113.064254760742,210.528961181641
2013-02-10,V567,6.69056797027588,1.47981178760529,111.536880493164,240.183364868164
2013-02-11,V567,6.65628099441528,0.658771753311157,109.924964904785,238.795913696289
2013-02-12,V567,6.56678771972656,0.194292902946472,108.131568908691,169.946334838867
2013-02-13,V567,6.31369733810425,0.0434490628540516,106.082160949707,237.676284790039
2013-02-14,V567,5.88899707794189,0.0021357166115194,103.04500579834,193.108627319336
2013-02-15,V567,5.6577582359314,0.0,99.0709686279297,190.161117553711
2013-02-16,V567,5.32907295227051,0.0,94.7173461914062,202.301300048828
2013-02-17,V567,5.17913055419922,0.0,90.7721481323242,200.415908813477
2013-02-18,V567,5.43547058105469,0.0,87.7751388549805,199.068771362305
2013-02-19,V567,8.24932289123535,3.38681793212891,85.9611129760742,207.634399414062
2013-02-20,V567,8.24932289123535,9.20511722564697,101.239273071289,226.075302124023
2013-02-21,V567,8.24932289123535,5.48009967803955,120.482109069824,142.474197387695
2013-02-22,V567,8.18730545043945,2.37463235855103,119.242332458496,195.665115356445
2013-02-23,V567,8.15363121032715,0.480874568223953,117.021812438965,222.013229370117
2013-02-24,V567,8.10796356201172,0.396375685930252,116.110137939453,222.523986816406
2013-02-25,V567,8.02504444122314,0.132691264152527,114.802200317383,221.282455444336
2013-02-26,V567,7.99631595611572,0.065459318459034,113.51602935791,201.309768676758
2013-02-27,V567,7.822265625,0.0236942283809185,114.145683288574,203.326309204102
2013-02-28,V567,7.45582914352417,0.0060729631222784,112.967407226562,204.948364257812
2013-03-01,V567,7.01430988311768,0.0007659899420104,110.392570495605,205.6279296875
2013-03-02,V567,6.40027666091919,0.0,106.252334594727,205.511245727539
2013-03-03,V567,6.08730220794678,0.0,100.904319763184,196.970199584961
2013-03-04,V567,5.9708080291748,0.0001280543365282,98.68798828125,198.878677368164
2013-03-05,V567,6.06152296066284,5.43302212463459e-06,99.914680480957,192.017700195312
2013-03-06,V567,7.39021444320679,5.52457523345947,96.3418731689453,186.149307250977
2013-03-07,V567,7.39021444320679,11.50390625,111.022300720215,211.305267333984
2013-03-08,V567,7.37202501296997,5.93616771697998,110.184928894043,193.423187255859
2013-03-09,V567,7.3466534614563,1.55955994129181,108.462295532227,206.367248535156
2013-03-10,V567,7.18650722503662,0.265636265277863,106.171440124512,204.529113769531
2013-03-11,V567,6.75888299942017,0.02305549941957,102.657661437988,192.398468017578
2013-03-12,V567,6.35971641540527,0.0005387676064856,103.316749572754,188.804321289062
2013-03-13,V567,5.94697046279907,0.0,97.4838409423828,181.351837158203
2013-03-14,V567,5.68806838989258,0.0,91.2315826416016,192.692138671875
2013-03-15,V567,5.42775583267212,0.0,85.1295013427734,154.903579711914
2013-03-16,V567,5.29514980316162,0.0,79.9244079589844,159.879806518555
2013-03-17,V567,5.22656297683716,0.0,75.5287170410156,168.042587280273
2013-03-18,V567,5.13669300079346,0.0,72.1498107910156,158.38151550293
2013-03-19,V567,5.72073984146118,0.0,73.3558197021484,167.632217407227
2013-03-20,V567,5.43534421920776,0.0,72.0532608032227,160.414993286133
2013-03-21,V567,5.38474702835083,0.0363751985132694,74.8606109619141,157.263961791992
2013-03-22,V567,5.3786735534668,0.0080561786890029,72.2219467163086,104.513076782227
2013-03-23,V567,5.35861301422119,0.0008365847752429,70.6100082397461,165.899444580078
2013-03-24,V567,5.30560827255249,0.0,68.6985092163086,102.282638549805
2013-03-25,V567,5.25341415405273,0.0,66.0328369140625,158.825561523438
2013-03-26,V567,5.05602312088013,6.55988628750492e-07,63.5958976745605,146.324005126953
2013-03-27,V567,4.91544437408447,0.0,60.7173461914062,151.976791381836
2013-03-28,V567,4.82124853134155,0.0,57.7404403686523,145.65022277832
2013-03-29,V567,4.70011854171753,3.83503788725648e-08,55.1692352294922,141.641265869141
2013-03-30,V567,4.51462364196777,0.0,52.0098915100098,132.327087402344
2013-03-31,V567,4.37687921524048,0.0,48.0669174194336,139.539764404297
2013-04-01,V567,4.16491079330444,0.0,48.4137420654297,127.32145690918
2013-04-02,V567,4.05855655670166,1.69399595506547e-06,46.9643173217773,127.072364807129
2013-04-03,V567,3.94688439369202,0.0,45.222339630127,133.079666137695
2013-04-04,V567,3.73982954025269,0.0,42.2911758422852,115.3837890625
2013-04-05,V567,3.58678507804871,0.0,40.4246292114258,114.060577392578
2013-04-06,V567,3.40152287483215,0.0,38.3901443481445,113.627952575684
2013-04-07,V567,3.43105840682983,0.0,37.4643249511719,113.315040588379
2013-04-08,V567,3.43105840682983,0.999699890613556,37.685962677002,139.074111938477
2013-04-09,V567,3.41737484931946,0.234765946865082,39.3714485168457,119.038940429688
2013-04-10,V567,3.34635639190674,0.0006578631582669,37.3017082214355,83.2446594238281
2013-04-11,V567,3.26869916915894,0.0,34.0356330871582,126.252670288086
2013-04-12,V567,3.14835786819458,0.0,31.4239940643311,112.239158630371
2013-04-13,V567,3.09775924682617,0.0,29.1319484710693,110.745193481445
2013-04-14,V567,3.09775924682617,0.0,27.1248626708984,126.25594329834
2013-04-15,V567,3.16342115402222,0.0195859465748072,26.0071258544922,119.376190185547
2013-04-16,V567,3.20994639396667,0.0260367020964622,25.7404441833496,108.583274841309
2013-04-17,V567,3.20893478393555,0.0097170080989599,25.3639087677002,77.9934158325195
2013-04-18,V567,3.07846689224243,0.0012259850045666,24.8024311065674,107.657531738281
2013-04-19,V567,3.02628588676453,0.0,24.0531883239746,124.145805358887
2013-04-20,V567,2.90937328338623,0.0,22.5270805358887,126.564300537109
2013-04-21,V567,2.86035370826721,0.0,21.009313583374,126.46524810791
2013-04-22,V567,2.77203154563904,0.0,19.4252185821533,120.046646118164
2013-04-23,V567,2.63685297966003,0.0,18.0363807678223,117.07315826416
2013-04-24,V567,2.52509760856628,0.0,17.0281524658203,116.416961669922
2013-04-25,V567,2.48401927947998,0.0,15.282377243042,108.297744750977
2013-04-26,V567,2.44278430938721,0.0,14.3786392211914,110.678886413574
2013-04-27,V567,2.35997772216797,0.0,13.3155727386475,103.363723754883
2013-04-28,V567,2.26936411857605,0.0,12.2395143508911,97.1703186035156
2013-04-29,V567,2.16828894615173,0.0,11.3432264328003,90.7716217041016
2013-04-30,V567,2.10799646377563,0.0,10.4216241836548,85.9881744384766
2013-05-01,V567,2.06392741203308,0.0,9.90291500091553,83.2677230834961
2013-05-02,V567,2.05448055267334,0.0,9.41073036193848,80.8127059936523
2013-05-03,V567,1.99795484542847,0.0,8.81147861480713,75.8315734863281
2013-05-04,V567,1.93678963184357,0.0,8.19413948059082,69.6207962036133
2013-05-05,V567,1.88221704959869,0.0,7.64951515197754,64.3965225219727
2013-05-06,V567,1.8400719165802,0.0,7.41352128982544,61.9774017333984
2013-05-07,V567,1.7939578294754,0.0,7.28364849090576,60.9267768859863
2013-05-08,V567,1.75317549705505,0.0,7.09011125564575,59.7340888977051
2013-05-09,V567,1.71257889270782,0.0,6.88563919067383,58.0289154052734
2013-05-10,V567,1.67764437198639,0.0,6.26101446151733,53.7402992248535
2013-05-11,V567,1.61516201496124,0.0,5.51272630691528,47.4104995727539
2013-05-12,V567,1.55840003490448,0.0,4.62580060958862,41.3357162475586
2013-05-13,V567,1.49921476840973,0.0,3.75285696983337,37.7688369750977
2013-05-14,V567,1.40814006328583,0.0,3.19360184669495,35.0778846740723
2013-05-15,V567,1.35333061218262,0.0,2.8660454750061,32.3035850524902
2013-05-16,V567,1.32730877399445,0.0,2.61289429664612,30.6363887786865
2013-05-17,V567,1.30219948291779,0.0,2.5691602230072,30.2600574493408
2013-05-18,V567,1.28831887245178,0.0,2.54800701141357,29.6692428588867
2013-05-19,V567,1.24314153194427,0.0,2.41562843322754,28.7819366455078
2013-05-20,V567,1.19470262527466,0.0,2.29550743103027,27.435791015625
2013-05-21,V567,1.1702868938446,0.0,2.12358379364014,25.0917797088623
2013-05-22,V567,1.1702868938446,0.0,1.99050116539001,24.7742347717285
2013-05-23,V567,1.1702868938446,0.0,1.93977284431458,24.7461681365967
2013-05-24,V567,1.16711294651031,0.0,1.89758014678955,24.3992290496826
2013-05-25,V567,1.15484189987183,0.0,1.83677899837494,23.6198253631592
2013-05-26,V567,1.11382329463959,0.0,1.73857986927032,22.6772346496582
2013-05-27,V567,1.08820509910583,0.0,1.64722239971161,21.8671054840088
2013-05-28,V567,1.03824770450592,0.0,1.60832214355469,21.278470993042
2013-05-29,V567,1.00877845287323,0.0,1.57700669765472,20.35910987854
2013-05-30,V567,0.971288979053497,0.0,1.46925795078278,19.1502647399902
2013-05-31,V567,0.964100539684296,0.0,1.371990442276,17.751501083374
2013-06-01,V567,0.901133596897125,0.0,1.2312890291214,15.4320449829102
2013-06-02,V567,0.833793640136719,0.0,1.10115265846252,11.7971725463867
2013-06-03,V567,0.800481975078583,0.0,0.968692123889923,8.34956073760986
2013-06-04,V567,0.722884774208069,0.0,0.876638233661652,5.50655031204224
2013-06-05,V567,0.651947677135468,0.0,0.828557670116425,3.49000072479248
2013-06-06,V567,0.568476557731628,0.0,0.778987050056458,1.32610535621643
2013-06-07,V567,0.485501796007156,0.0,0.738203644752502,0.0
2013-06-08,V567,0.407567888498306,0.0,0.693394541740417,0.0
2013-06-09,V567,0.365227550268173,0.0,0.638255894184113,0.0
2013-06-10,V567,0.339303880929947,0.0,0.574129462242126,0.0
2013-06-11,V567,0.329947412014008,0.0,0.529592216014862,0.0
2013-06-12,V567,0.320093959569931,0.0,0.499138444662094,0.0
2013-06-13,V567,0.310664862394333,0.0,0.475929200649261,0.0
2013-06-14,V567,0.296458810567856,0.0,0.458890080451965,0.0
2013-06-15,V567,0.280957818031311,0.0,0.438899666070938,0.0
2013-06-16,V567,0.269896149635315,0.0,0.413006603717804,0.0
2013-06-17,V567,0.263489305973053,0.0,0.389931112527847,0.0
2013-06-18,V567,0.267035484313965,0.0,0.355852901935577,0.0
2013-06-19,V567,0.263927102088928,0.0,0.342919319868088,0.0
2013-06-20,V567,0.263831496238708,0.0,0.331970512866974,0.0
2013-06-21,V567,0.260642647743225,0.0,0.321908444166183,0.0
2013-06-22,V567,0.248954266309738,0.0,0.303527444601059,0.0
2013-06-23,V567,0.235480606555939,0.0,0.280986964702606,0.0
2013-06-24,V567,0.229938521981239,0.0,0.249726295471191,0.0
2013-06-25,V567,0.213469982147217,0.0,0.235504746437073,0.0
2013-06-26,V567,0.19939036667347,0.0,0.188943818211555,0.0
2013-06-27,V567,0.191510424017906,0.0,0.109120212495327,0.0
2013-06-28,V567,0.173878252506256,0.0,0.072362519800663,0.0
2013-06-29,V567,0.159851133823395,0.0,0.0687510892748833,0.0
2013-06-30,V567,0.149337962269783,0.0,0.0648721307516098,0.0
2013-07-01,V567,0.130955100059509,0.0,0.060190636664629,0.0
2013-07-02,V567,0.100046470761299,0.0,0.0545728430151939,0.0
2013-07-03,V567,0.067165344953537,0.0,0.0477512404322624,0.0
2013-07-04,V567,0.0583181604743004,0.0,0.0399933308362961,0.0
2013-07-05,V567,0.0524654909968376,0.0,0.0349105708301067,0.0
2013-07-06,V567,0.0487631671130657,0.0,0.0298278033733368,0.0
2013-07-07,V567,0.0446506626904011,0.0,0.0263501238077879,0.0
2013-07-08,V567,0.0417422540485859,0.0,0.0226049274206161,0.0
2013-07-09,V567,0.0389318354427814,0.0,0.0197960324585438,0.0
2013-07-10,V567,0.0340500697493553,0.0,0.0153820514678955,0.0
2013-07-11,V567,0.0329684764146805,0.0,0.0116368560120463,0.0
2013-07-12,V567,0.032281294465065,0.0,0.0092292306944727,0.0
2013-07-13,V567,0.0308013316243887,0.0,0.0069553623907268,0.0
2013-07-14,V567,0.0295682866126299,0.0,0.0042802230454981,0.0
2013-07-15,V567,0.0284036677330732,0.0,0.0016050835838541,0.0
2013-07-16,V567,0.0278659351170063,0.0,0.0,0.0
2013-07-17,V567,0.0272545050829649,0.0,0.0,0.0
2013-07-18,V567,0.0259884931147099,0.0,0.0,0.0
2013-07-19,V567,0.0257490314543247,0.0,0.0,0.0
2013-07-20,V567,0.0238336902111769,0.0,0.0,0.0
2013-07-21,V567,0.022236168384552,0.0,0.0,0.0
2013-07-22,V567,0.0216886028647423,0.0,0.0,0.0
2013-07-23,V567,0.0213183090090752,0.0,0.0,0.0
2013-07-24,V567,0.0204319600015879,0.0,0.0,0.0
2013-07-25,V567,0.0198253039270639,0.0,0.0,0.0
2013-07-26,V567,0.019166124984622,0.0,0.0,0.0
2013-07-27,V567,0.0185804776847363,0.0,0.0,0.0
2013-07-28,V567,0.0179475583136082,0.0,0.0,0.0
2013-07-29,V567,0.0176284741610289,0.0,0.0,0.0
2013-07-30,V567,0.0173422191292048,0.0,0.0,0.0
2013-07-31,V567,0.0169509090483189,0.0,0.0,0.0
2013-08-01,V567,0.0165871791541576,0.0,0.0,0.0
2013-08-02,V567,0.0165871791541576,0.0,0.0,0.0
2013-08-03,V567,0.0164834447205067,0.0,0.0,0.0
2013-08-04,V567,0.0161525402218103,0.0,0.0,0.0
2013-08-05,V567,0.0160041600465775,0.0,0.0,0.0
2013-08-06,V567,0.0158426463603973,0.0,0.0,0.0
2013-08-07,V567,0.0157270934432745,0.0,0.0,0.0
2013-08-08,V567,0.0154185127466917,0.0,0.0,0.0
2013-08-09,V567,0.0153476055711508,0.0,0.0,0.0
2013-08-10,V567,0.0153476055711508,0.0,0.0,0.0
2013-08-11,V567,0.0152963949367404,0.0,0.0,0.0
2013-08-12,V567,0.0152149815112352,0.0,0.0,0.0
2013-08-13,V567,0.0149628650397062,0.0,0.0,0.0
2013-08-14,V567,0.0146910510957241,0.0,0.0,0.0
2013-08-15,V567,0.0140673257410526,0.0,0.0,0.0
2013-08-16,V567,0.0136274341493845,0.0,0.0,0.0
2013-08-17,V567,0.0131481504067779,0.0,0.0,0.0
2013-08-18,V567,0.0131481504067779,0.0,0.0,0.0
2013-08-19,V567,0.0127949239686131,0.0,0.0,0.0
2013-08-20,V567,0.012102915905416,0.0,0.0,0.0
2013-08-21,V567,0.0116210049018264,0.0,0.0,0.0
2013-08-22,V567,0.0111745484173298,0.0,0.0,0.0
2013-08-23,V567,0.0109329372644424,0.0,0.0,0.0
2013-08-24,V567,0.0107753640040755,0.0,0.0,0.0
2013-08-25,V567,0.0106466794386506,0.0,0.0,0.0
2013-08-26,V567,0.0101660815998912,0.0,0.0,0.0
2013-08-27,V567,0.0099822469055652,0.0,0.0,0.0
2013-08-28,V567,0.0098010376095771,0.0,0.0,0.0
2013-08-29,V567,0.0094136716797947,0.0,0.0,0.0
2013-08-30,V567,0.0091956946998834,0.0,0.0,0.0
2013-08-31,V567,0.0090735759586095,0.0,0.0,0.0
2013-09-01,V567,0.0086862090975046,0.0,0.0,0.0
2013-09-02,V567,0.0083513660356402,0.0,0.0,0.0
2013-09-03,V567,0.0083408625796437,0.0,0.0,0.0
2013-09-04,V567,0.0081872278824448,0.0,0.0,0.0
2013-09-05,V567,0.0079574333503842,0.0,0.0,0.0
2013-09-06,V567,0.0079574333503842,0.0,0.0,0.0
2013-09-07,V567,0.0075858244672417,0.0,0.0,0.0
2013-09-08,V567,0.0072010844014585,0.0,0.0,0.0
2013-09-09,V567,0.0069384626112878,0.0,0.0,0.0
2013-09-10,V567,0.0061729201115667,0.0,0.0,0.0
2013-09-11,V567,0.0055006090551614,0.0,0.0,0.0
2013-09-12,V567,0.0047324411571025,0.0,0.0,0.0
2013-09-13,V567,0.004058816935867,0.0,0.0,0.0
2013-09-14,V567,0.0036084207240492,0.0,0.0,0.0
2013-09-15,V567,0.0034009495284408,0.0,0.0,0.0
2013-09-16,V567,0.003303779521957,0.0,0.0,0.0
2013-09-17,V567,0.0031685293652117,0.0,0.0,0.0
2013-09-18,V567,0.0029768156819045,0.0,0.0,0.0
2013-09-19,V567,0.0029229782521724,0.0,0.0,0.0
2013-09-20,V567,0.0046352706849575,0.0,0.0,0.0
2013-09-21,V567,0.0064920051954686,0.0,0.0,0.0
2013-09-22,V567,0.0064920051954686,0.0,0.0693503320217133,0.0
2013-09-23,V567,0.0063935224898159,0.0,0.0218380466103554,0.0
2013-09-24,V567,0.0063935224898159,0.0,0.0030764103867113,0.0
2013-09-25,V567,0.042979147285223,0.0,0.00419005099684,0.0
2013-09-26,V567,0.0333488211035728,0.0,0.172450035810471,0.232454836368561
2013-09-27,V567,0.033133577555418,0.0,0.107980959117413,0.133791401982307
2013-09-28,V567,0.0063646342605352,0.0,0.0262553468346596,0.0
2013-09-29,V567,0.0060192868113517,0.0,0.003878952236846,0.0
2013-09-30,V567,0.0059523186646401,0.0,0.0020063545089215,0.0
2013-10-01,V567,0.0059523186646401,0.0,0.0,0.0
2013-10-02,V567,0.0059523186646401,0.0,0.0,0.0
