date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-08-07,V623,0.0,0.0,0.0,0.0
2013-08-08,V623,0.0,0.0,0.0,0.0
2013-08-09,V623,0.0,0.0,0.0,0.0
2013-08-10,V623,0.0,0.0,0.0,0.0
2013-08-11,V623,0.0,0.0,0.0,0.0
2013-08-12,V623,0.0,0.0,0.0,0.0
2013-08-13,V623,0.0,0.0,0.0,0.0
2013-08-14,V623,0.0,0.0,0.0,0.0
2013-08-15,V623,0.0,0.0,0.0,0.0
2013-08-16,V623,0.0,0.0,0.0,0.0
2013-08-17,V623,0.0,0.0,0.0,0.0
2013-08-18,V623,0.0,0.0,0.0,0.0
2013-08-19,V623,0.0,0.0,0.0,0.0
2013-08-20,V623,0.0,0.0,0.0,0.0
2013-08-21,V623,0.0,0.0,0.0,0.0
2013-08-22,V623,0.0,0.0,0.0,0.0
2013-08-23,V623,0.0,0.0,0.0,0.0
2013-08-24,V623,0.0,0.0,0.0,0.0
2013-08-25,V623,0.0,0.0,0.0,0.0
2013-08-26,V623,0.0,0.0,0.0,0.0
2013-08-27,V623,0.0,0.0,0.0,0.0
2013-08-28,V623,0.0,0.0,0.0,0.0
2013-08-29,V623,0.0,0.0,0.0,0.0
2013-08-30,V623,0.0,0.0,0.0,0.0
2013-08-31,V623,0.0,0.0,0.0,0.0
2013-09-01,V623,0.0,0.0,0.0,0.0
2013-09-02,V623,0.0,0.0,0.0,0.0
2013-09-03,V623,0.0,0.0,0.0,0.0
2013-09-04,V623,0.0,0.0,0.0,0.0
2013-09-05,V623,0.0,0.0,0.0,0.0
2013-09-06,V623,0.0,0.0,0.0,0.0
2013-09-07,V623,0.0,0.0,0.0,0.0
2013-09-08,V623,0.0,0.0,0.0,0.0
2013-09-09,V623,0.0,0.0,0.0,0.0
2013-09-10,V623,0.0,0.0,0.0,0.0
2013-09-11,V623,0.0,0.0,0.0,0.0
2013-09-12,V623,0.0,0.0,0.0,0.0
2013-09-13,V623,0.0,0.0,0.0,0.0
2013-09-14,V623,0.0,0.0,0.0,0.0
2013-09-15,V623,0.0,0.0,0.0,0.0
2013-09-16,V623,0.0,0.0,0.0,0.0
2013-09-17,V623,0.0,0.0,0.0,0.0
2013-09-18,V623,0.0,0.0,0.0,0.0
2013-09-19,V623,0.0,0.0,0.386297702789307,0.0
2013-09-20,V623,0.0,0.0,0.0001681802095845,0.0
2013-09-21,V623,0.0,0.0,0.0,0.0
2013-09-22,V623,0.0,0.0,0.0,0.0
2013-09-23,V623,0.0,0.0033795894123613,0.723759889602661,4.10877799987793
2013-09-24,V623,0.0,0.0016967876581475,1.79180455207825,5.54599285125732
2013-09-25,V623,0.0,0.0,3.65198254585266,5.73568868637085
2013-09-26,V623,0.0,0.309524983167648,3.44596552848816,5.88857364654541
2013-09-27,V623,0.0,0.49908110499382,14.7841844558716,5.62142467498779
2013-09-28,V623,0.0,0.293704867362976,17.1592121124268,6.7333197593689
2013-09-29,V623,0.0,0.373342216014862,31.7139873504639,25.5669078826904
2013-09-30,V623,0.0,3.18482613563538,51.2016487121582,39.2074699401855
2013-10-01,V623,0.0,3.00473213195801,78.1194458007812,48.8106651306152
2013-10-02,V623,0.0,4.79534578323364,81.2538223266602,49.9214973449707
2013-10-03,V623,0.0,5.91156339645386,92.775016784668,55.9919509887695
2013-10-04,V623,0.0,2.43603873252869,94.8666839599609,55.2610664367676
2013-10-05,V623,0.0,0.574434697628021,94.178337097168,53.2049179077148
2013-10-06,V623,0.0,0.0299678221344948,90.2790985107422,49.6305732727051
2013-10-07,V623,0.0,0.0,82.6652603149414,45.4202270507812
2013-10-08,V623,0.0,0.854856491088867,77.4516983032227,45.1588325500488
2013-10-09,V623,0.0,1.82782888412476,78.3147430419922,46.4647598266602
2013-10-10,V623,0.0,1.20497596263885,77.2231750488281,47.1540489196777
2013-10-11,V623,0.0,1.0239189863205,77.2990341186523,46.8274307250977
2013-10-12,V623,0.0,0.675753772258759,77.5964050292969,46.9138984680176
2013-10-13,V623,0.0,0.606858491897583,84.5279541015625,46.7028961181641
2013-10-14,V623,0.0,0.266986548900604,83.8755264282227,46.9461784362793
2013-10-15,V623,0.0,0.0915033370256424,82.2336578369141,45.8819732666016
2013-10-16,V623,0.0,0.0339556187391281,81.5268859863281,44.2110633850098
2013-10-17,V623,0.0,0.0114911627024412,83.8433532714844,42.2905387878418
2013-10-18,V623,0.0,0.0,82.1707992553711,41.5529556274414
2013-10-19,V623,0.0,0.0,79.5703048706055,40.5542678833008
2013-10-20,V623,0.0,0.0,76.2807693481445,38.1159553527832
2013-10-21,V623,0.0,0.0,67.0532608032227,35.2537384033203
2013-10-22,V623,0.0,0.0,50.8173561096191,31.7046966552734
2013-10-23,V623,0.0,0.0,41.1759872436523,28.6666069030762
2013-10-24,V623,0.0,0.0,36.9274253845215,25.6396350860596
2013-10-25,V623,0.0,0.0,32.7343139648438,23.1354866027832
2013-10-26,V623,0.0,0.0,30.1169967651367,21.8382148742676
2013-10-27,V623,0.0,1.12209498882294,27.944299697876,24.5341987609863
2013-10-28,V623,0.0,3.20879077911377,34.5057334899902,30.905704498291
2013-10-29,V623,0.0,2.47480607032776,33.2384262084961,30.905704498291
2013-10-30,V623,0.0,1.30541491508484,32.0002517700195,30.9961013793945
2013-10-31,V623,0.0,0.840378940105438,30.7724914550781,31.9175872802734
2013-11-01,V623,0.0,0.333247661590576,30.9612140655518,31.6076221466064
2013-11-02,V623,3.669588804245,2.96854019165039,30.5666522979736,36.0918884277344
2013-11-03,V623,5.03678560256958,10.3845167160034,55.8763389587402,49.2553215026855
2013-11-04,V623,10.331768989563,9.77346897125244,58.2894287109375,52.6109046936035
2013-11-05,V623,12.6496324539185,9.87072944641113,58.1462173461914,48.8425636291504
2013-11-06,V623,17.4569759368896,11.738826751709,64.2169799804688,55.5575218200684
2013-11-07,V623,21.0877170562744,14.9244699478149,87.7645111083984,62.7410087585449
2013-11-08,V623,20.912353515625,22.5655651092529,110.005340576172,64.9797515869141
2013-11-09,V623,23.2608871459961,21.8696269989014,110.93270111084,61.6885795593262
2013-11-10,V623,22.0434246063232,24.8570537567139,112.554275512695,64.756462097168
2013-11-11,V623,21.2290172576904,30.6789417266846,121.61865234375,71.9214630126953
2013-11-12,V623,19.5264987945557,19.8235855102539,121.612884521484,81.9318618774414
2013-11-13,V623,18.5018348693848,4.78134822845459,121.11156463623,84.8101501464844
2013-11-14,V623,18.1785545349121,4.39702844619751,120.633338928223,86.9382247924805
2013-11-15,V623,22.2902088165283,5.05702972412109,121.738052368164,87.3041152954102
2013-11-16,V623,22.2902088165283,11.0614624023438,125.999992370605,93.585334777832
2013-11-17,V623,26.2558937072754,13.1020021438599,132.950958251953,97.918815612793
2013-11-18,V623,25.2031917572021,17.3351020812988,134.886199951172,100.97045135498
2013-11-19,V623,25.2031917572021,29.5628414154053,154.057739257812,104.176681518555
2013-11-20,V623,25.2031917572021,30.7291793823242,159.497848510742,106.723648071289
2013-11-21,V623,25.2031917572021,29.8018665313721,158.200347900391,107.67064666748
2013-11-22,V623,25.2031917572021,28.7170543670654,157.327896118164,108.858901977539
2013-11-23,V623,25.1975288391113,27.5618457794189,137.451461791992,110.103569030762
2013-11-24,V623,23.368371963501,25.8430919647217,135.739791870117,110.204582214355
2013-11-25,V623,21.4804821014404,22.6603507995605,133.668197631836,110.546615600586
2013-11-26,V623,20.3795680999756,20.0554866790771,132.174713134766,111.305656433105
2013-11-27,V623,19.4742469787598,19.2521018981934,130.452545166016,120.976760864258
2013-11-28,V623,18.5474643707275,17.7930088043213,138.403198242188,121.140571594238
2013-11-29,V623,17.4344005584717,16.7100868225098,137.39128112793,122.535202026367
2013-11-30,V623,16.572135925293,17.8623199462891,136.881759643555,115.41291809082
2013-12-01,V623,16.2552490234375,24.6766147613525,142.266525268555,118.533073425293
2013-12-02,V623,16.2552490234375,36.8029899597168,164.43473815918,142.860107421875
2013-12-03,V623,16.2552490234375,37.0429534912109,169.712127685547,142.737487792969
2013-12-04,V623,16.2552490234375,36.4291191101074,170.017654418945,143.169906616211
2013-12-05,V623,16.2552490234375,36.0103149414062,169.93586730957,135.621810913086
2013-12-06,V623,16.2552490234375,35.5499839782715,169.676971435547,146.376129150391
2013-12-07,V623,16.2552490234375,34.9343109130859,164.633331298828,141.530609130859
2013-12-08,V623,16.2552490234375,34.3283309936523,164.149185180664,142.761352539062
2013-12-09,V623,16.2552490234375,33.5985107421875,163.434158325195,142.128311157227
2013-12-10,V623,16.2552490234375,32.8419761657715,162.589920043945,141.939163208008
2013-12-11,V623,16.2552490234375,32.4356002807617,162.436386108398,141.325698852539
2013-12-12,V623,16.2552490234375,32.1617431640625,163.216751098633,142.831649780273
2013-12-13,V623,15.9147233963013,33.1380310058594,162.075561523438,142.649993896484
2013-12-14,V623,15.0938129425049,34.9546089172363,161.533584594727,144.48991394043
2013-12-15,V623,14.0092887878418,36.1462135314941,158.096115112305,144.953384399414
2013-12-16,V623,13.4786777496338,37.2792320251465,151.163314819336,143.948593139648
2013-12-17,V623,12.8748903274536,37.1388473510742,148.133911132812,141.379333496094
2013-12-18,V623,12.8748903274536,37.6564331054688,145.497497558594,141.415573120117
2013-12-19,V623,12.8748903274536,37.5748634338379,150.488388061523,137.948913574219
2013-12-20,V623,21.5881958007812,38.0826530456543,150.119705200195,144.303009033203
2013-12-21,V623,21.5881958007812,42.8285751342773,155.590377807617,150.355087280273
2013-12-22,V623,21.2391147613525,43.4949645996094,156.296279907227,150.355087280273
2013-12-23,V623,20.7961254119873,46.074291229248,158.268814086914,153.861938476562
2013-12-24,V623,20.7961254119873,47.9450798034668,161.300247192383,155.773223876953
2013-12-25,V623,20.7961254119873,47.816967010498,160.772033691406,153.933303833008
2013-12-26,V623,19.4114818572998,46.1810989379883,160.096069335938,155.914627075195
2013-12-27,V623,18.7360153198242,37.7322845458984,159.172668457031,159.162063598633
2013-12-28,V623,18.5991020202637,40.2896575927734,160.582565307617,157.414825439453
2013-12-29,V623,17.9523334503174,40.4039878845215,160.106582641602,156.6533203125
2013-12-30,V623,16.7665767669678,41.611213684082,159.353057861328,156.885131835938
2013-12-31,V623,16.1478118896484,43.4125938415527,167.671447753906,155.142486572266
2014-01-01,V623,57.6351776123047,43.6706352233887,168.569885253906,156.489501953125
2014-01-02,V623,57.0219345092773,45.0694732666016,168.118560791016,155.611709594727
2014-01-03,V623,57.0219345092773,55.7791481018066,177.992691040039,164.129058837891
2014-01-04,V623,57.0219345092773,56.0627861022949,185.312896728516,165.050155639648
2014-01-05,V623,57.0219345092773,54.3206062316895,180.126190185547,166.293853759766
2014-01-06,V623,57.0219345092773,53.7429542541504,177.566619873047,166.864288330078
2014-01-07,V623,60.7105674743652,53.2131042480469,175.822814941406,164.251266479492
2014-01-08,V623,64.9516525268555,55.4238128662109,179.911483764648,165.815521240234
2014-01-09,V623,73.3013305664062,60.0527839660645,190.108963012695,164.772888183594
2014-01-10,V623,72.7147674560547,64.267578125,197.589065551758,174.516571044922
2014-01-11,V623,81.4582824707031,76.8002471923828,202.922760009766,183.962188720703
2014-01-12,V623,81.3789215087891,90.7037811279297,245.298141479492,203.695953369141
2014-01-13,V623,79.386360168457,95.9227905273438,255.413513183594,213.205902099609
2014-01-14,V623,77.7805480957031,99.8714065551758,252.817321777344,214.01789855957
2014-01-15,V623,75.9727783203125,99.9571075439453,252.124893188477,215.872222900391
2014-01-16,V623,74.2370681762695,99.5384826660156,247.209060668945,217.699203491211
2014-01-17,V623,72.3662643432617,99.118293762207,245.369064331055,217.930999755859
2014-01-18,V623,70.7212371826172,98.4924163818359,243.122894287109,219.106704711914
2014-01-19,V623,69.5248489379883,97.5962677001953,240.697448730469,218.497512817383
2014-01-20,V623,68.9813385009766,97.1486968994141,239.378082275391,219.618606567383
2014-01-21,V623,67.8209686279297,96.5602035522461,238.230926513672,216.05989074707
2014-01-22,V623,66.9242630004883,95.9325256347656,244.658508300781,216.225173950195
2014-01-23,V623,66.2433319091797,95.6276092529297,243.639434814453,218.131622314453
2014-01-24,V623,64.6356048583984,95.3193969726562,242.978485107422,218.144561767578
2014-01-25,V623,62.1789779663086,93.7949523925781,242.157287597656,219.173233032227
2014-01-26,V623,61.3815650939941,89.9912033081055,240.905090332031,219.386795043945
2014-01-27,V623,61.3584136962891,88.6292724609375,239.191299438477,219.186172485352
2014-01-28,V623,65.3868560791016,88.2061157226562,238.595474243164,218.411727905273
2014-01-29,V623,74.059455871582,91.0015716552734,238.970916748047,218.090026855469
2014-01-30,V623,79.9027557373047,97.6112899780273,258.014251708984,229.786529541016
2014-01-31,V623,79.9027557373047,101.151794433594,264.255187988281,232.535079956055
2014-02-01,V623,79.9027557373047,100.213088989258,263.301696777344,232.126525878906
2014-02-02,V623,79.9027557373047,99.6875228881836,262.721893310547,230.695159912109
2014-02-03,V623,79.9027557373047,99.1753158569336,262.873718261719,236.014312744141
2014-02-04,V623,79.9027557373047,98.5261688232422,262.964172363281,232.967498779297
2014-02-05,V623,79.9027557373047,97.6590347290039,263.900268554688,231.938858032227
2014-02-06,V623,79.9027557373047,95.9912796020508,263.645050048828,232.724227905273
2014-02-07,V623,79.9027557373047,94.5920104980469,263.258544921875,230.471801757812
2014-02-08,V623,82.8034896850586,94.0002517700195,265.511749267578,234.218170166016
2014-02-09,V623,86.5526733398438,93.2842712402344,265.766906738281,234.242706298828
2014-02-10,V623,100.329429626465,94.1980209350586,269.287261962891,235.917495727539
2014-02-11,V623,110.37922668457,100.516090393066,289.040802001953,255.753524780273
2014-02-12,V623,116.541542053223,106.617362976074,296.425964355469,266.770141601562
2014-02-13,V623,125.981788635254,112.437301635742,311.014190673828,285.147338867188
2014-02-14,V623,133.678680419922,116.609893798828,317.779693603516,292.500457763672
2014-02-15,V623,145.440185546875,121.545921325684,334.783843994141,301.147796630859
2014-02-16,V623,164.289886474609,130.206024169922,349.424499511719,313.981506347656
2014-02-17,V623,174.139739990234,139.170669555664,364.355499267578,339.005126953125
2014-02-18,V623,193.620971679688,146.456802368164,381.955139160156,348.530944824219
2014-02-19,V623,202.052337646484,157.52001953125,406.086303710938,372.528961181641
2014-02-20,V623,208.119125366211,156.298248291016,428.625030517578,378.523193359375
2014-02-21,V623,208.119125366211,156.920288085938,434.616729736328,383.033508300781
2014-02-22,V623,218.871810913086,155.414413452148,437.394561767578,385.565765380859
2014-02-23,V623,227.62890625,159.699310302734,443.514587402344,389.486114501953
2014-02-24,V623,238.227035522461,168.581466674805,460.218109130859,400.046844482422
2014-02-25,V623,238.227035522461,175.337600708008,473.527313232422,413.561889648438
2014-02-26,V623,238.227035522461,174.101043701172,473.159973144531,419.144836425781
2014-02-27,V623,237.455993652344,172.658218383789,472.840301513672,419.202728271484
2014-02-28,V623,237.446105957031,172.798294067383,472.386627197266,419.514099121094
2014-03-01,V623,243.985717773438,172.236450195312,472.101135253906,418.580749511719
2014-03-02,V623,251.660995483398,174.628509521484,475.120941162109,421.972137451172
2014-03-03,V623,265.643280029297,182.950866699219,494.644592285156,437.744842529297
2014-03-04,V623,265.052917480469,189.964752197266,520.135864257812,456.534423828125
2014-03-05,V623,263.725036621094,191.8681640625,525.74169921875,466.050079345703
2014-03-06,V623,262.156158447266,196.346603393555,543.148498535156,488.447326660156
2014-03-07,V623,260.349212646484,202.724945068359,559.234741210938,499.900177001953
2014-03-08,V623,258.623870849609,201.343673706055,559.551025390625,504.700408935547
2014-03-09,V623,256.623962402344,215.30680847168,581.832946777344,532.402893066406
2014-03-10,V623,255.580688476562,214.520004272461,587.550354003906,541.756225585938
2014-03-11,V623,254.625900268555,213.27311706543,588.581970214844,544.325012207031
2014-03-12,V623,253.105926513672,208.404922485352,587.830627441406,538.682922363281
2014-03-13,V623,251.662673950195,198.259735107422,586.508178710938,539.317626953125
2014-03-14,V623,250.284088134766,192.949600219727,592.295593261719,543.866577148438
2014-03-15,V623,249.188400268555,191.26611328125,596.518310546875,550.287780761719
2014-03-16,V623,247.66194152832,197.760589599609,611.331604003906,560.694946289062
2014-03-17,V623,247.536956787109,201.933715820312,614.466735839844,576.423095703125
2014-03-18,V623,247.503219604492,197.275283813477,619.9501953125,577.019409179688
2014-03-19,V623,249.970016479492,195.670379638672,619.455322265625,578.168273925781
2014-03-20,V623,249.945907592773,196.340942382812,645.382568359375,584.538146972656
2014-03-21,V623,249.945907592773,191.9638671875,645.992980957031,585.753662109375
2014-03-22,V623,249.945907592773,189.980316162109,646.517150878906,586.296020507812
2014-03-23,V623,249.926361083984,188.850769042969,650.962036132812,589.045532226562
2014-03-24,V623,248.856811523438,186.446350097656,651.163696289062,589.045532226562
2014-03-25,V623,247.11653137207,184.146286010742,650.41796875,589.045532226562
2014-03-26,V623,245.949111938477,185.622222900391,657.567077636719,593.450744628906
2014-03-27,V623,244.715637207031,184.853729248047,658.77490234375,594.450805664062
2014-03-28,V623,243.469512939453,185.632080078125,672.685852050781,596.014465332031
2014-03-29,V623,242.567596435547,188.917739868164,682.035095214844,600.923522949219
2014-03-30,V623,241.557113647461,190.423309326172,686.787292480469,605.776672363281
2014-03-31,V623,240.860794067383,188.508682250977,687.124816894531,606.027893066406
2014-04-01,V623,239.785720825195,185.630432128906,686.976318359375,608.028442382812
2014-04-02,V623,238.716812133789,182.823379516602,686.568969726562,608.028442382812
2014-04-03,V623,237.697616577148,177.133438110352,685.905944824219,608.028442382812
2014-04-04,V623,236.422454833984,173.814315795898,687.646423339844,610.082580566406
2014-04-05,V623,235.18879699707,169.694351196289,687.47900390625,610.082580566406
2014-04-06,V623,233.280990600586,167.806869506836,688.252746582031,614.343933105469
2014-04-07,V623,230.617202758789,159.184280395508,687.013244628906,616.312805175781
2014-04-08,V623,228.339859008789,103.491241455078,684.750610351562,616.312805175781
2014-04-09,V623,227.662307739258,24.3054447174072,681.059448242188,617.324890136719
2014-04-10,V623,226.628265380859,16.658899307251,696.590270996094,613.548034667969
2014-04-11,V623,225.182723999023,3.75118637084961,695.452819824219,603.068908691406
2014-04-12,V623,223.474044799805,1.65446293354034,694.478088378906,588.612731933594
2014-04-13,V623,222.422668457031,0.953512787818909,693.6083984375,574.853942871094
2014-04-14,V623,220.143249511719,0.151860937476158,692.692810058594,566.033996582031
2014-04-15,V623,219.132904052734,0.147093176841736,691.070678710938,555.947814941406
2014-04-16,V623,217.575714111328,0.816550731658936,691.6689453125,556.930419921875
2014-04-17,V623,215.588043212891,1.51458442211151,697.307373046875,559.625671386719
2014-04-18,V623,214.768325805664,2.7092080116272,707.721130371094,568.954895019531
2014-04-19,V623,213.824615478516,2.564945936203,708.573913574219,568.14404296875
2014-04-20,V623,212.508010864258,2.59582901000977,709.880554199219,579.155822753906
2014-04-21,V623,210.236419677734,0.832243502140045,709.091857910156,581.711730957031
2014-04-22,V623,210.247131347656,3.0900616645813,707.064270019531,579.188171386719
2014-04-23,V623,209.723770141602,7.32347583770752,714.192932128906,595.963012695312
2014-04-24,V623,208.245468139648,7.73403024673462,716.792785644531,597.419067382812
2014-04-25,V623,207.432876586914,4.81465816497803,737.890197753906,601.239868164062
2014-04-26,V623,206.450897216797,4.58018827438354,745.839172363281,612.748962402344
2014-04-27,V623,205.689682006836,3.91002464294434,746.101745605469,614.482238769531
2014-04-28,V623,205.288314819336,4.03018045425415,749.990905761719,620.641906738281
2014-04-29,V623,203.301879882812,0.930376946926117,749.742492675781,620.184204101562
2014-04-30,V623,199.668930053711,0.0554245077073574,748.210998535156,613.822875976562
2014-05-01,V623,194.58464050293,0.0,745.915710449219,599.039733886719
2014-05-02,V623,190.063293457031,0.0,739.541137695312,577.044250488281
2014-05-03,V623,187.34504699707,0.0,730.438293457031,568.517395019531
2014-05-04,V623,185.781509399414,1.2636581659317,725.54345703125,565.648986816406
2014-05-05,V623,183.974136352539,1.38248658180237,734.707397460938,569.918151855469
2014-05-06,V623,182.261611938477,0.435324251651764,735.06103515625,571.272216796875
2014-05-07,V623,180.335098266602,0.0625510960817337,735.670776367188,575.59912109375
2014-05-08,V623,177.566482543945,0.0,734.545471191406,571.784240722656
2014-05-09,V623,176.139999389648,1.33794343471527,732.653503417969,566.774658203125
2014-05-10,V623,174.90412902832,1.11982989311218,737.088623046875,575.297485351562
2014-05-11,V623,173.033447265625,0.188407495617867,737.309875488281,574.120483398438
2014-05-12,V623,170.017440795898,0.0165701247751713,736.121398925781,568.107238769531
2014-05-13,V623,165.794830322266,0.0,734.772216796875,560.395935058594
2014-05-14,V623,160.748962402344,0.0,731.514282226562,541.440673828125
2014-05-15,V623,154.884338378906,0.0,723.025207519531,509.197357177734
2014-05-16,V623,151.135620117188,0.0,708.701416015625,476.884887695312
2014-05-17,V623,148.762954711914,0.0,691.703674316406,455.312042236328
2014-05-18,V623,146.567489624023,2.13957664527697e-05,680.740478515625,448.113311767578
2014-05-19,V623,144.202514648438,0.0001029499617288,673.216186523438,442.841217041016
2014-05-20,V623,141.552368164062,0.0,664.785827636719,435.361938476562
2014-05-21,V623,138.626327514648,0.0,654.253723144531,422.633331298828
2014-05-22,V623,134.903884887695,0.0,639.551086425781,408.054412841797
2014-05-23,V623,131.786697387695,0.0,614.484191894531,382.159423828125
2014-05-24,V623,129.225677490234,0.0001487488043494,575.718566894531,370.931304931641
2014-05-25,V623,126.932075500488,2.12352697417373e-05,553.307189941406,355.947692871094
2014-05-26,V623,124.655532836914,0.0014173472300171,543.025695800781,354.16650390625
2014-05-27,V623,122.926490783691,6.30039812676841e-06,533.120544433594,347.505126953125
2014-05-28,V623,121.128631591797,0.245030343532562,526.525939941406,340.244476318359
2014-05-29,V623,119.158630371094,0.585984826087952,525.479248046875,342.132934570312
2014-05-30,V623,116.64453125,0.0366255342960358,520.566528320312,336.55126953125
2014-05-31,V623,112.86075592041,0.0,513.144165039062,331.048461914062
2014-06-01,V623,108.776069641113,0.0,497.392608642578,317.605010986328
2014-06-02,V623,104.321548461914,0.0,473.648803710938,302.461975097656
2014-06-03,V623,100.619972229004,0.0,456.369781494141,290.737426757812
2014-06-04,V623,97.8462829589844,0.0,432.931671142578,276.702117919922
2014-06-05,V623,95.4815216064453,1.00890238172724e-05,398.853302001953,265.88037109375
2014-06-06,V623,92.646125793457,0.0,375.677215576172,259.230529785156
2014-06-07,V623,89.6361389160156,0.0,361.955139160156,250.685745239258
2014-06-08,V623,86.1957321166992,0.0,344.640625,240.867523193359
2014-06-09,V623,83.349983215332,0.0,320.299835205078,228.064453125
2014-06-10,V623,81.0120010375977,0.0,281.500854492188,217.343002319336
2014-06-11,V623,78.7252960205078,7.719397565608691e-09,268.277313232422,213.225234985352
2014-06-12,V623,75.759651184082,0.0,251.415161132812,203.248504638672
2014-06-13,V623,73.4075469970703,0.0,247.526611328125,192.577835083008
2014-06-14,V623,70.9132537841797,0.0,248.056701660156,201.030319213867
2014-06-15,V623,69.1130218505859,0.0,234.647918701172,193.939865112305
2014-06-16,V623,67.9974594116211,0.180739611387253,228.556198120117,188.545654296875
2014-06-17,V623,66.367317199707,0.111692115664482,227.574432373047,197.746231079102
2014-06-18,V623,63.830150604248,0.0,213.936599731445,191.764373779297
2014-06-19,V623,60.9905815124512,0.0,184.478622436523,178.950805664062
2014-06-20,V623,59.4603691101074,0.0,160.568603515625,164.845611572266
2014-06-21,V623,58.1301383972168,0.0,138.710754394531,156.582260131836
2014-06-22,V623,54.5814971923828,0.0,129.355087280273,147.264343261719
2014-06-23,V623,50.7271690368652,0.0,117.310104370117,128.045913696289
2014-06-24,V623,48.227912902832,0.0,97.441535949707,104.44953918457
2014-06-25,V623,45.8018989562988,0.0,88.4705352783203,99.2231521606445
2014-06-26,V623,42.8905982971191,0.0,75.0942611694336,90.392463684082
2014-06-27,V623,40.840991973877,0.0,67.6596069335938,82.8506317138672
2014-06-28,V623,38.7144317626953,0.0,56.3058738708496,77.8447265625
2014-06-29,V623,36.9878082275391,0.0,46.7856674194336,72.5472412109375
2014-06-30,V623,35.2905921936035,0.0,40.3123741149902,69.1384353637695
2014-07-01,V623,31.6866283416748,0.0,33.8961486816406,61.2832717895508
2014-07-02,V623,28.0213623046875,0.0,23.8013801574707,44.8888931274414
2014-07-03,V623,26.0830497741699,0.0,15.7334442138672,35.2263603210449
2014-07-04,V623,24.5290012359619,0.0,10.3497095108032,34.2091369628906
2014-07-05,V623,22.6991386413574,0.0,7.42458915710449,28.1866092681885
2014-07-06,V623,20.4820404052734,0.0,3.22415375709534,21.2932662963867
2014-07-07,V623,18.4114894866943,0.0,1.8805615901947,13.1626539230347
2014-07-08,V623,15.9093055725098,0.0,1.39863073825836,3.8938672542572
2014-07-09,V623,13.8773717880249,0.0,1.02325034141541,0.621290743350983
2014-07-10,V623,12.0675239562988,0.0,0.569617927074432,0.0
2014-07-11,V623,10.0475835800171,0.0,0.149899452924728,0.0
2014-07-12,V623,7.63417911529541,0.0,0.0,0.0
2014-07-13,V623,5.68659067153931,0.0,0.0,0.0
2014-07-14,V623,4.43061304092407,0.0,0.0,0.0
2014-07-15,V623,3.25012516975403,0.0,0.0,0.0
2014-07-16,V623,2.28737139701843,0.0,0.0,0.0
2014-07-17,V623,1.67097365856171,0.0,0.0,0.0
2014-07-18,V623,1.20209443569183,0.0,0.0,0.0
2014-07-19,V623,0.818237662315369,0.0,0.0,0.0
2014-07-20,V623,0.618960797786713,0.0,0.0,0.0
2014-07-21,V623,0.52455061674118,0.0,0.0,0.0
2014-07-22,V623,0.393001765012741,0.0,0.0,0.0
2014-07-23,V623,0.340733796358109,0.0,0.0,0.0
2014-07-24,V623,0.293412327766418,0.0,0.0,0.0
2014-07-25,V623,0.235980242490768,0.0,0.266466081142426,0.0
2014-07-26,V623,0.147608608007431,0.0,0.0,0.0
2014-07-27,V623,0.0665576532483101,0.0,0.0,0.0
2014-07-28,V623,0.0,0.0,0.0,0.0
2014-07-29,V623,0.0,0.0,0.0,0.0
2014-07-30,V623,0.0,0.0,0.0,0.0
2014-07-31,V623,0.0,0.0,0.0,0.0
2014-08-01,V623,0.0,0.0,0.0,0.0
2014-08-02,V623,0.0,0.0,0.0,0.0
2014-08-03,V623,0.0,0.0,0.0,0.0
2014-08-04,V623,0.0,0.0,0.0,0.0
2014-08-05,V623,0.0,0.0,0.0,0.0
2014-08-06,V623,0.0,0.0,0.0,0.0
2014-08-07,V623,0.0,0.0,0.0,0.0
2014-08-08,V623,0.0,0.0,0.0,0.0
2014-08-09,V623,0.0,0.0,0.0,0.0
2014-08-10,V623,0.0,0.0,0.0,0.0
2014-08-11,V623,0.0,0.0,0.0,0.0
2014-08-12,V623,0.0,0.0,0.0,0.0
2014-08-13,V623,0.0,0.0,0.0,0.0
2014-08-14,V623,0.0,0.0,0.0,0.0
2014-08-15,V623,0.0,0.0,0.0,0.0
2014-08-16,V623,0.0,0.0,0.0,0.0
2014-08-17,V623,0.0,0.0,0.0,0.0
2014-08-18,V623,0.0,0.0,0.0,0.0
2014-08-19,V623,0.0,0.0,0.0,0.0
2014-08-20,V623,0.0,0.0,0.0,0.0
2014-08-21,V623,0.0,0.0,0.0,0.0
2014-08-22,V623,0.0,0.0,0.0,0.0
2014-08-23,V623,0.0,0.0,0.0,0.0
2014-08-24,V623,0.0,0.0,0.0,0.0
2014-08-25,V623,0.0,0.0,0.0,0.0
2014-08-26,V623,0.0,0.0,0.0,0.0
2014-08-27,V623,0.0,0.0,0.0,0.0
2014-08-28,V623,0.0,0.0,0.0,0.0
2014-08-29,V623,0.0,0.0,0.0,0.0
2014-08-30,V623,0.0,0.0,0.0,0.0
2014-08-31,V623,0.0,0.0,0.0,0.0
2014-09-01,V623,0.0,0.0,0.0,0.0
2014-09-02,V623,0.0,0.0,0.0,0.0
2014-09-03,V623,0.0,0.0,0.698602974414825,0.0
2014-09-04,V623,0.0,0.0,2.52584600448608,0.0
