date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-09-27,V47,0.0,0.0,0.0,0.0
2017-09-28,V47,0.0,0.0,0.0,0.0
2017-09-29,V47,0.0,0.0,0.0,0.0
2017-09-30,V47,0.0,0.0,0.0,0.0
2017-10-01,V47,0.0,0.0,0.0,0.0
2017-10-02,V47,0.0,0.0,0.0,0.0
2017-10-03,V47,0.0,0.0,0.0,0.0
2017-10-04,V47,0.0,0.0,0.0,0.0
2017-10-05,V47,0.0,0.0,0.0,0.0
2017-10-06,V47,0.0,0.0,0.0,0.0
2017-10-07,V47,0.0,0.0,0.0,0.0
2017-10-08,V47,0.0,0.0,0.0,0.0
2017-10-09,V47,0.0,0.0,0.0,0.0
2017-10-10,V47,0.0,0.0,0.0,0.0
2017-10-11,V47,0.0,0.0,0.0,0.0
2017-10-12,V47,0.0,0.0,0.0,0.0
2017-10-13,V47,0.0,0.0,0.0,0.0
2017-10-14,V47,0.0,0.0,0.0,0.0
2017-10-15,V47,0.0,0.0,0.0,0.0
2017-10-16,V47,0.0,0.0,0.0,0.0
2017-10-17,V47,0.0,0.0,0.0,0.0
2017-10-18,V47,0.0,0.0,0.0,0.0
2017-10-19,V47,0.0,0.0,0.0,0.0
2017-10-20,V47,0.0,0.0,0.0,0.0
2017-10-21,V47,0.0,0.0,0.0,0.0
2017-10-22,V47,0.0,0.0,0.0,0.0
2017-10-23,V47,0.0,0.0,0.0,0.0
2017-10-24,V47,0.0,0.0,0.0,0.0
2017-10-25,V47,0.0,0.0,0.0,0.0
2017-10-26,V47,0.0,0.0,0.0,0.0
2017-10-27,V47,0.0,0.0,0.0,0.0
2017-10-28,V47,0.0,0.0,0.0,0.0
2017-10-29,V47,0.0,0.0,0.0,0.0
2017-10-30,V47,0.0,0.0,0.0,0.0
2017-10-31,V47,0.0,0.0,0.0,0.0
2017-11-01,V47,0.0,0.0,0.0,0.0
2017-11-02,V47,0.0,0.0,0.0,0.0
2017-11-03,V47,0.0,0.0,0.0,0.0
2017-11-04,V47,0.0,0.0,0.0,0.0
2017-11-05,V47,0.0,0.0,0.0,0.0
2017-11-06,V47,0.0,0.0,0.0,0.0
2017-11-07,V47,0.0,0.0,0.0,0.0
2017-11-08,V47,0.0,0.0,0.0,0.0
2017-11-09,V47,0.0,0.0,0.0,0.0
2017-11-10,V47,0.0,0.0,0.0,0.0
2017-11-11,V47,0.0,0.0,0.0,0.0
2017-11-12,V47,0.0,0.0,0.0,0.0
2017-11-13,V47,0.0,0.0,0.0,0.0
2017-11-14,V47,0.0,0.0,0.0,0.0
2017-11-15,V47,0.0,0.0,0.0,0.0
2017-11-16,V47,0.0,0.0,0.0,0.0
2017-11-17,V47,0.0,0.0,0.0,0.0
2017-11-18,V47,0.0,0.0,0.0,0.0
2017-11-19,V47,0.0,0.0,0.0,0.0
2017-11-20,V47,0.0,0.0,0.0,0.0
2017-11-21,V47,0.0,0.0,0.0,0.0
2017-11-22,V47,0.0,0.0,0.0,0.0
2017-11-23,V47,0.0,0.0,0.0,0.0
2017-11-24,V47,0.0,0.0,0.0,0.0
2017-11-25,V47,0.0,0.0,0.0,0.0
2017-11-26,V47,0.0,0.0,0.0,0.0
2017-11-27,V47,0.0,0.0,0.0,0.0
2017-11-28,V47,0.0,0.0,0.0,0.0
2017-11-29,V47,0.0,0.0,0.0,0.0
2017-11-30,V47,0.0,0.0,0.0,0.0
2017-12-01,V47,0.0,0.0,0.0,0.0
2017-12-02,V47,0.0,0.0,0.0,0.0
2017-12-03,V47,0.0,0.0,0.0,0.0
2017-12-04,V47,0.0,0.0,0.0,0.0
2017-12-05,V47,0.0,0.0,0.0,0.0
2017-12-06,V47,0.0,0.0,0.0,0.0
2017-12-07,V47,0.0,0.0,0.0,0.0
2017-12-08,V47,0.0,0.0,0.0,0.0
2017-12-09,V47,0.0,1.02577912807465,0.33109775185585,0.0
2017-12-10,V47,0.0,6.71371221542358,5.97268486022949,5.94632053375244
2017-12-11,V47,0.0,4.70199918746948,5.424973487854,6.70701169967651
2017-12-12,V47,0.0,2.6591899394989,0.836103618144989,4.30165433883667
2017-12-13,V47,0.0,1.39595282077789,0.0,3.85201811790466
2017-12-14,V47,0.0,2.01974010467529,2.55954432487488,3.95150589942932
2017-12-15,V47,0.0,1.89492189884186,1.4929758310318,3.52783751487732
2017-12-16,V47,0.0,4.01385593414307,3.25806331634521,4.67862987518311
2017-12-17,V47,0.0,2.78716373443604,0.942458927631378,4.78001928329468
2017-12-18,V47,0.0,1.35298502445221,0.0368712991476059,2.51479363441467
2017-12-19,V47,0.0,0.56374192237854,0.0,0.0
2017-12-20,V47,0.0,0.158761277794838,0.0,0.0
2017-12-21,V47,0.0,0.0827229544520378,0.0,0.0
2017-12-22,V47,0.0,0.0489995405077934,0.0,0.0
2017-12-23,V47,0.0,0.0095189763233065,0.0,0.0
2017-12-24,V47,0.0,0.0,0.0,0.0
2017-12-25,V47,0.0,0.0,0.0,0.0
2017-12-26,V47,0.0,0.0,0.0,0.0
2017-12-27,V47,0.0,7.56173540139571e-05,0.0,0.0
2017-12-28,V47,0.0,0.0,0.0,0.0
2017-12-29,V47,0.556934177875519,0.0,0.0,0.0
2017-12-30,V47,0.556934177875519,0.391844809055328,0.0,0.0
2017-12-31,V47,0.556934177875519,0.823802947998047,0.0,0.0
2018-01-01,V47,0.0,0.879860758781433,0.0,0.0
2018-01-02,V47,0.0,0.849402606487274,0.0,0.0
2018-01-03,V47,14.2571239471436,0.81953638792038,0.0,0.0
2018-01-04,V47,22.14524269104,10.9627828598022,0.946570694446564,13.0473976135254
2018-01-05,V47,22.14524269104,18.3039169311523,16.3666801452637,16.5786590576172
2018-01-06,V47,22.14524269104,17.4620571136475,10.7948446273804,16.5786590576172
2018-01-07,V47,22.14524269104,16.9806499481201,9.93262672424316,16.5786590576172
2018-01-08,V47,24.0629196166992,16.5330219268799,9.62013530731201,16.5786590576172
2018-01-09,V47,22.819185256958,12.5651597976685,13.2805261611938,18.6936836242676
2018-01-10,V47,22.1246852874756,8.05694484710693,5.02136087417603,17.6238765716553
2018-01-11,V47,18.5848541259766,3.49877142906189,4.73795652389526,16.0974292755127
2018-01-12,V47,12.2286720275879,0.36993283033371,0.0,0.90836089849472
2018-01-13,V47,10.387900352478,0.0008680374594405,0.0,0.0
2018-01-14,V47,10.387900352478,0.0,0.0,0.0
2018-01-15,V47,10.387900352478,0.0007690432248637,0.0,0.0
2018-01-16,V47,9.51532459259033,2.39361670537619e-05,0.0174681413918734,0.0
2018-01-17,V47,8.70205593109131,0.519301474094391,0.0,0.0
2018-01-18,V47,8.70205593109131,1.59703516960144,1.0,0.0
2018-01-19,V47,8.70205593109131,1.35334205627441,0.679689943790436,0.0
2018-01-20,V47,7.50882816314697,0.811105728149414,0.0,0.0
2018-01-21,V47,6.39903831481934,0.413101971149445,0.0,0.0
2018-01-22,V47,2.61413288116455,0.137246385216713,0.0,0.0
2018-01-23,V47,0.303527057170868,0.0184613522142172,0.0,0.0
2018-01-24,V47,7.82139832153916e-05,0.0,0.0,0.0
2018-01-25,V47,0.0,8.37743391457479e-06,0.0,0.0
2018-01-26,V47,0.0,0.0,0.0,0.0
2018-01-27,V47,0.0,0.0,0.0,0.0
2018-01-28,V47,0.0,0.0,0.0,0.0
2018-01-29,V47,0.0,0.0,0.0,0.0
2018-01-30,V47,0.0,0.0278059542179108,0.0,0.0
2018-01-31,V47,0.0,0.183802410960197,0.736959874629974,0.0
2018-02-01,V47,0.0,0.140565812587738,0.166054666042328,0.0
2018-02-02,V47,0.0,0.051423829048872,0.0,0.0
2018-02-03,V47,0.0,0.0555208586156368,0.0,0.0
2018-02-04,V47,0.0,0.0459568500518799,0.0,0.0
2018-02-05,V47,0.0,0.0205754302442074,0.0,0.0
2018-02-06,V47,0.0,0.0166205242276192,0.0,0.0
2018-02-07,V47,0.0,0.158085837960243,0.0,0.0
2018-02-08,V47,0.0,0.0969319865107536,0.0,0.0
2018-02-09,V47,0.0,0.0808769166469574,0.0,0.0
2018-02-10,V47,0.0,0.0406714677810669,0.0,0.0
2018-02-11,V47,0.0,0.0021782007534056,0.0,0.0
2018-02-12,V47,0.0,0.0,0.0,0.0
2018-02-13,V47,0.0,0.0,0.0,0.0
2018-02-14,V47,0.0,0.0,0.0,0.0
2018-02-15,V47,0.0,0.0,0.0,0.0
2018-02-16,V47,0.0,0.0,0.0,0.0
2018-02-17,V47,0.0,9.79703784764752e-08,0.0,0.0
2018-02-18,V47,0.0,0.0,5.71078109741211,0.0
2018-02-19,V47,0.0,0.0,0.0,0.0
2018-02-20,V47,0.0,0.0,0.0,0.0
2018-02-21,V47,0.0,0.0,0.0,0.0
2018-02-22,V47,0.0,0.0,0.0,0.0
2018-02-23,V47,0.0,0.0,0.0,0.0
2018-02-24,V47,0.0,0.0,0.0,0.0
2018-02-25,V47,0.0,0.0,0.0,0.0
2018-02-26,V47,0.0,0.0,0.0,0.0
2018-02-27,V47,0.0,0.0,0.0,0.0
2018-02-28,V47,0.0,0.0,0.0,0.0
2018-03-01,V47,0.0,0.0,0.0,0.0
2018-03-02,V47,0.0,0.0,0.0,0.0
2018-03-03,V47,0.0,0.0,0.876459360122681,0.0
2018-03-04,V47,0.0,0.0,0.0,0.0
2018-03-05,V47,0.0,0.0,0.0,0.0
2018-03-06,V47,0.0,0.0,0.0,0.0
2018-03-07,V47,0.0,0.0,6.46609306335449,0.0
2018-03-08,V47,0.0,0.0,17.2709922790527,0.0
2018-03-09,V47,0.0,0.000147171653225,12.9226932525635,0.0
2018-03-10,V47,0.0,0.0,1.18561172485352,0.0
2018-03-11,V47,0.0,0.0,0.058971956372261,0.0
2018-03-12,V47,0.0,0.0,0.0110572418197989,0.0
2018-03-13,V47,0.0,0.0,1.19442570209503,0.0
2018-03-14,V47,0.0,0.0001937881315825,0.0,0.0
2018-03-15,V47,0.0,1.83083969318432e-07,0.0,0.0
2018-03-16,V47,0.0,0.0,0.0,0.0
2018-03-17,V47,0.0,0.0,0.0,0.0
2018-03-18,V47,0.0,0.0,0.0,0.0
2018-03-19,V47,0.0,0.0,0.0,0.0
2018-03-20,V47,0.0,0.0046865222975611,0.0,0.0
2018-03-21,V47,0.0,0.401693016290665,6.99412488937378,0.0
2018-03-22,V47,0.0,0.202268064022064,22.3190364837646,0.0074082766659557
2018-03-23,V47,0.0,0.0527259893715382,19.8961219787598,0.0
2018-03-24,V47,0.0,0.0118136499077082,7.22654914855957,0.0
2018-03-25,V47,0.0,0.0,1.81914532184601,0.0
2018-03-26,V47,0.0,0.0,0.645649671554565,0.0
2018-03-27,V47,0.0,0.0,0.206533282995224,0.0
2018-03-28,V47,0.0,0.0,0.0897616744041443,0.0
2018-03-29,V47,0.0,0.0,0.0,0.0
2018-03-30,V47,0.0,0.0,0.0,0.0
2018-03-31,V47,0.0,0.0,0.0,0.0
2018-04-01,V47,0.0,0.0,0.0,0.0
2018-04-02,V47,0.0,0.0,0.0,0.0
2018-04-03,V47,0.0,0.0,0.0,0.0
2018-04-04,V47,0.0,0.0,0.0,0.0
2018-04-05,V47,0.0,0.0,0.0,0.0
2018-04-06,V47,0.0,0.0,0.0,0.0
2018-04-07,V47,0.0,0.0,0.0,0.0
2018-04-08,V47,0.0,0.0,0.0,0.0
2018-04-09,V47,0.0,0.0,0.0,0.0
2018-04-10,V47,0.0,0.0,0.0,0.0
2018-04-11,V47,0.0,0.0,0.0,0.0
2018-04-12,V47,0.0,0.0,0.0,0.0
2018-04-13,V47,0.0,0.0,0.0,0.0
2018-04-14,V47,0.0,0.0,0.0,0.0
2018-04-15,V47,0.0,0.0,0.0,0.0
2018-04-16,V47,0.0,0.0,0.0,0.0
2018-04-17,V47,0.0,0.0,0.0,0.0
2018-04-18,V47,0.0,0.0,0.0,0.0
2018-04-19,V47,0.0,0.0,0.0,0.0
2018-04-20,V47,0.0,0.0,0.0,0.0
2018-04-21,V47,0.0,0.0,0.0,0.0
2018-04-22,V47,0.0,0.0,0.0,0.0
2018-04-23,V47,0.0,0.0,0.0,0.0
2018-04-24,V47,0.0,0.0,0.0,0.0
2018-04-25,V47,0.0,0.0,0.0,0.0
2018-04-26,V47,0.0,0.0,0.0,0.0
2018-04-27,V47,0.0,0.0,0.0,0.0
2018-04-28,V47,0.0,0.0,0.0,0.0
2018-04-29,V47,0.0,0.0,0.0,0.0
2018-04-30,V47,0.0,0.0,0.0,0.0
2018-05-01,V47,0.0,0.0,0.0,0.0
2018-05-02,V47,0.0,0.0,0.0,0.0
2018-05-03,V47,0.0,0.0,0.0,0.0
2018-05-04,V47,0.0,0.0,0.0,0.0
2018-05-05,V47,0.0,0.0,0.0,0.0
2018-05-06,V47,0.0,0.0,0.0,0.0
2018-05-07,V47,0.0,0.0,0.0,0.0
2018-05-08,V47,0.0,0.0,0.0,0.0
2018-05-09,V47,0.0,0.0,0.0,0.0
2018-05-10,V47,0.0,0.0,0.0,0.0
2018-05-11,V47,0.0,0.0,0.0,0.0
2018-05-12,V47,0.0,0.0,0.0,0.0
2018-05-13,V47,0.0,0.0,0.0,0.0
2018-05-14,V47,0.0,0.0,0.0,0.0
2018-05-15,V47,0.0,0.0,0.0,0.0
2018-05-16,V47,0.0,0.0,0.0,0.0
2018-05-17,V47,0.0,0.0,0.0,0.0
2018-05-18,V47,0.0,0.0,0.0,0.0
2018-05-19,V47,0.0,0.0,0.0,0.0
2018-05-20,V47,0.0,0.0,0.0,0.0
2018-05-21,V47,0.0,0.0,0.0,0.0
2018-05-22,V47,0.0,0.0,0.0,0.0
2018-05-23,V47,0.0,0.0,0.0,0.0
2018-05-24,V47,0.0,0.0,0.0,0.0
2018-05-25,V47,0.0,0.0,0.0,0.0
2018-05-26,V47,0.0,0.0,0.0,0.0
2018-05-27,V47,0.0,0.0,0.0,0.0
2018-05-28,V47,0.0,0.0,0.0,0.0
2018-05-29,V47,0.0,0.0,0.0,0.0
2018-05-30,V47,0.0,0.0,0.0,0.0
2018-05-31,V47,0.0,0.0,0.0,0.0
2018-06-01,V47,0.0,0.0,0.0,0.0
2018-06-02,V47,0.0,0.0,0.0,0.0
2018-06-03,V47,0.0,0.0,0.0,0.0
2018-06-04,V47,0.0,0.0,0.0,0.0
2018-06-05,V47,0.0,0.0,0.0,0.0
2018-06-06,V47,0.0,0.0,0.0,0.0
2018-06-07,V47,0.0,0.0,0.0,0.0
2018-06-08,V47,0.0,0.0,0.0,0.0
2018-06-09,V47,0.0,0.0,0.0,0.0
2018-06-10,V47,0.0,0.0,0.0,0.0
2018-06-11,V47,0.0,0.0,0.0,0.0
2018-06-12,V47,0.0,0.0,0.0,0.0
2018-06-13,V47,0.0,0.0,0.0,0.0
2018-06-14,V47,0.0,0.0,0.0,0.0
2018-06-15,V47,0.0,0.0,0.0,0.0
2018-06-16,V47,0.0,0.0,0.0,0.0
2018-06-17,V47,0.0,0.0,0.0,0.0
2018-06-18,V47,0.0,0.0,0.0,0.0
2018-06-19,V47,0.0,0.0,0.0,0.0
2018-06-20,V47,0.0,0.0,0.0,0.0
2018-06-21,V47,0.0,0.0,0.0,0.0
2018-06-22,V47,0.0,0.0,0.0,0.0
2018-06-23,V47,0.0,0.0,0.0,0.0
2018-06-24,V47,0.0,0.0,0.0,0.0
2018-06-25,V47,0.0,0.0,0.0,0.0
2018-06-26,V47,0.0,0.0,0.0,0.0
2018-06-27,V47,0.0,0.0,0.0,0.0
2018-06-28,V47,0.0,0.0,0.0,0.0
2018-06-29,V47,0.0,0.0,0.0,0.0
2018-06-30,V47,0.0,0.0,0.0,0.0
2018-07-01,V47,0.0,0.0,0.0,0.0
2018-07-02,V47,0.0,0.0,0.0,0.0
2018-07-03,V47,0.0,0.0,0.0,0.0
2018-07-04,V47,0.0,0.0,0.0,0.0
2018-07-05,V47,0.0,0.0,0.0,0.0
2018-07-06,V47,0.0,0.0,0.0,0.0
2018-07-07,V47,0.0,0.0,0.0,0.0
2018-07-08,V47,0.0,0.0,0.0,0.0
2018-07-09,V47,0.0,0.0,0.0,0.0
2018-07-10,V47,0.0,0.0,0.0,0.0
2018-07-11,V47,0.0,0.0,0.0,0.0
2018-07-12,V47,0.0,0.0,0.0,0.0
2018-07-13,V47,0.0,0.0,0.0,0.0
2018-07-14,V47,0.0,0.0,0.0,0.0
2018-07-15,V47,0.0,0.0,0.0,0.0
2018-07-16,V47,0.0,0.0,0.0,0.0
2018-07-17,V47,0.0,0.0,0.0,0.0
2018-07-18,V47,0.0,0.0,0.0,0.0
2018-07-19,V47,0.0,0.0,0.0,0.0
2018-07-20,V47,0.0,0.0,0.0,0.0
2018-07-21,V47,0.0,0.0,0.0,0.0
2018-07-22,V47,0.0,0.0,0.0,0.0
2018-07-23,V47,0.0,0.0,0.0,0.0
2018-07-24,V47,0.0,0.0,0.0,0.0
2018-07-25,V47,0.0,0.0,0.0,0.0
2018-07-26,V47,0.0,0.0,0.0,0.0
2018-07-27,V47,0.0,0.0,0.0,0.0
2018-07-28,V47,0.0,0.0,0.0,0.0
2018-07-29,V47,0.0,0.0,0.0,0.0
2018-07-30,V47,0.0,0.0,0.0,0.0
2018-07-31,V47,0.0,0.0,0.0,0.0
2018-08-01,V47,0.0,0.0,0.0,0.0
2018-08-02,V47,0.0,0.0,0.0,0.0
2018-08-03,V47,0.0,0.0,0.0,0.0
2018-08-04,V47,0.0,0.0,0.0,0.0
2018-08-05,V47,0.0,0.0,0.0,0.0
2018-08-06,V47,0.0,0.0,0.0,0.0
2018-08-07,V47,0.0,0.0,0.0,0.0
2018-08-08,V47,0.0,0.0,0.0,0.0
2018-08-09,V47,0.0,0.0,0.0,0.0
2018-08-10,V47,0.0,0.0,0.0,0.0
2018-08-11,V47,0.0,0.0,0.0,0.0
2018-08-12,V47,0.0,0.0,0.0,0.0
2018-08-13,V47,0.0,0.0,0.0,0.0
2018-08-14,V47,0.0,0.0,0.0,0.0
2018-08-15,V47,0.0,0.0,0.0,0.0
2018-08-16,V47,0.0,0.0,0.0,0.0
2018-08-17,V47,0.0,0.0,0.0,0.0
2018-08-18,V47,0.0,0.0,0.0,0.0
2018-08-19,V47,0.0,0.0,0.0,0.0
2018-08-20,V47,0.0,0.0,0.0,0.0
2018-08-21,V47,0.0,0.0,0.0,0.0
2018-08-22,V47,0.0,0.0,0.0,0.0
2018-08-23,V47,0.0,0.0,0.0,0.0
2018-08-24,V47,0.0,0.0,0.0,0.0
2018-08-25,V47,0.0,0.0,0.0,0.0
2018-08-26,V47,0.0,0.0,0.0,0.0
2018-08-27,V47,0.0,0.0,0.0,0.0
2018-08-28,V47,0.0,0.0,0.0,0.0
2018-08-29,V47,0.0,0.0,0.0,0.0
2018-08-30,V47,0.0,0.0,0.0,0.0
2018-08-31,V47,0.0,0.0,0.0,0.0
2018-09-01,V47,0.0,0.0,0.0,0.0
2018-09-02,V47,0.0,0.0,0.0,0.0
2018-09-03,V47,0.0,0.0,0.0,0.0
2018-09-04,V47,0.0,0.0,0.0,0.0
2018-09-05,V47,0.0,0.0,0.0,0.0
2018-09-06,V47,0.0,0.0,0.0,0.0
2018-09-07,V47,0.0,0.0,0.0,0.0
2018-09-08,V47,0.0,0.0,0.0,0.0
2018-09-09,V47,0.0,0.0,0.0,0.0
2018-09-10,V47,0.0,0.0,0.0,0.0
2018-09-11,V47,0.0,0.0,0.0,0.0
2018-09-12,V47,0.0,0.0,0.0,0.0
2018-09-13,V47,0.0,0.0,0.0,0.0
2018-09-14,V47,0.0,0.0,0.0,0.0
2018-09-15,V47,0.0,0.0,0.0,0.0
2018-09-16,V47,0.0,0.0,0.0,0.0
2018-09-17,V47,0.0,0.0,0.0,0.0
2018-09-18,V47,0.0,0.0,0.0,0.0
2018-09-19,V47,0.0,0.0,0.0,0.0
2018-09-20,V47,0.0,0.0,0.0,0.0
2018-09-21,V47,0.0,0.0,0.0,0.0
2018-09-22,V47,0.0,0.0,0.0,0.0
2018-09-23,V47,0.0,0.0,0.0,0.0
2018-09-24,V47,0.0,0.0,0.0,0.0
2018-09-25,V47,0.0,0.0,0.0,0.0
2018-09-26,V47,0.0,0.0,0.0,0.0
2018-09-27,V47,0.0,0.0,0.0,0.0
2018-09-28,V47,0.0,0.0,0.0,0.0
2018-09-29,V47,0.0,0.0,0.0,0.0
2018-09-30,V47,0.0,0.0,0.0,0.0
2018-10-01,V47,0.0,0.0,0.0,0.0
2018-10-02,V47,0.0,0.0,0.0,0.0
2018-10-03,V47,0.0,0.0,0.0,0.0
2018-10-04,V47,0.0,0.0,0.0,0.0
2018-10-05,V47,0.0,0.0,0.0,0.0
2018-10-06,V47,0.0,0.0,0.0,0.0
2018-10-07,V47,0.0,0.0,0.0,0.0
2018-10-08,V47,0.0,0.0,0.0,0.0
2018-10-09,V47,0.0,0.0,0.0,0.0
2018-10-10,V47,0.0,0.0,0.0,0.0
2018-10-11,V47,0.0,0.0,0.0,0.0
2018-10-12,V47,0.0,0.0,0.0,0.0
2018-10-13,V47,0.0,0.0,0.0,0.0
2018-10-14,V47,0.0,0.0,0.0,0.0
2018-10-15,V47,0.0,0.0,0.0,0.0
2018-10-16,V47,0.0,0.0,0.0,0.0
2018-10-17,V47,0.0,0.0,0.0,0.0
2018-10-18,V47,0.0,0.0,0.0,0.0
2018-10-19,V47,0.0,0.0,0.0,0.0
2018-10-20,V47,0.0,0.0,0.0,0.0
2018-10-21,V47,0.0,0.0,0.0,0.0
2018-10-22,V47,0.0,0.0,0.0,0.0
2018-10-23,V47,0.0,0.0,0.0,0.0
2018-10-24,V47,0.0,0.0,0.0,0.0
2018-10-25,V47,0.0,0.0,0.0,0.0
2018-10-26,V47,0.0,0.0,0.0,0.0
2018-10-27,V47,0.0,0.0,0.0,0.0
2018-10-28,V47,0.0,0.0,0.0,0.0
2018-10-29,V47,0.0,0.0,0.0,0.0
2018-10-30,V47,0.0,0.0,0.0,0.0
2018-10-31,V47,0.0,0.0,0.0,0.0
2018-11-01,V47,0.0,0.0,0.0,0.0
2018-11-02,V47,0.0,0.0,0.0,0.0
2018-11-03,V47,0.0,0.0,0.0,0.0
2018-11-04,V47,0.0,0.0,0.0,0.0
2018-11-05,V47,0.0,0.0,0.0,0.0
2018-11-06,V47,0.0,0.0,0.0,0.0
2018-11-07,V47,0.0,0.0,0.0,0.0
2018-11-08,V47,0.0,0.0,0.0,0.0
2018-11-09,V47,0.0,0.0,0.0,0.0
2018-11-10,V47,0.0,0.0,0.0,0.0
2018-11-11,V47,0.0,0.0,0.0,0.0
2018-11-12,V47,0.0,0.0,0.0,0.0
2018-11-13,V47,0.0,0.0,0.0,0.0
2018-11-14,V47,0.0,0.0,0.0,0.0
2018-11-15,V47,0.0,0.0,0.0,0.0
2018-11-16,V47,0.0,0.0,0.0,0.0
2018-11-17,V47,0.0,0.0,0.0,0.0
2018-11-18,V47,0.0,0.0,0.0,0.0
2018-11-19,V47,0.0,0.0,0.0,0.0
2018-11-20,V47,0.0,0.0,0.0,0.0
2018-11-21,V47,0.0,0.0,0.0,0.0
2018-11-22,V47,0.0,0.0,0.0,0.0
2018-11-23,V47,0.0,0.0,0.0,0.0
2018-11-24,V47,0.0,0.0,0.0,0.0
2018-11-25,V47,0.0,0.0,0.0,0.0
2018-11-26,V47,0.0,0.0,0.0,0.0
2018-11-27,V47,0.0,0.0,0.0,0.0
2018-11-28,V47,0.0,0.0,0.0,0.0
2018-11-29,V47,0.0,0.0,0.0,0.0
2018-11-30,V47,0.0,0.0,0.0,0.0
2018-12-01,V47,0.0,0.0,0.0,0.0
2018-12-02,V47,0.0,0.0,0.0,0.0
2018-12-03,V47,0.0,0.0,0.0,0.0
2018-12-04,V47,0.0,0.0,0.0,0.0
2018-12-05,V47,0.0,1.27456232803524e-05,0.0,0.0
2018-12-06,V47,0.0,0.0,0.0,0.0
2018-12-07,V47,0.0,0.0,0.0,0.0
2018-12-08,V47,0.0,0.0,0.0,0.0
2018-12-09,V47,0.0,0.0,0.0,0.0
2018-12-10,V47,0.0,1.03664277162352e-07,0.0,0.0
2018-12-11,V47,0.0,9.49983189002523e-07,0.0,0.0243023373186588
2018-12-12,V47,0.0,0.0,0.0,0.0012093631085008
2018-12-13,V47,0.0,0.0,0.0,0.0
2018-12-14,V47,0.0,0.0,0.0,0.0
2018-12-15,V47,0.0,0.0,0.0,0.0
2018-12-16,V47,0.0,0.0,0.0,0.0
2018-12-17,V47,0.0,0.0,0.0,0.0
2018-12-18,V47,0.0,0.0,0.0,0.0
2018-12-19,V47,0.0,0.0,0.0,0.0
2018-12-20,V47,0.0,0.0,0.0,0.0
2018-12-21,V47,0.0,0.0,0.0,0.0
2018-12-22,V47,0.0,0.0,0.0,0.0
2018-12-23,V47,0.0,0.0,0.0,0.0
2018-12-24,V47,0.0,0.0,0.0,0.0
2018-12-25,V47,0.0,0.0,0.0,0.0
2018-12-26,V47,0.0,0.0,0.0,0.0
2018-12-27,V47,0.0,0.0,0.0,0.0
2018-12-28,V47,0.0,0.0,0.0,0.0
2018-12-29,V47,0.0,0.0,0.0,0.0
2018-12-30,V47,0.0,0.0,0.0,0.0
2018-12-31,V47,0.0,0.0,0.0,0.0
2019-01-01,V47,0.0,0.0,0.0,0.0
2019-01-02,V47,0.0,0.0,0.0,0.0
2019-01-03,V47,0.0,0.0,0.0,0.0
2019-01-04,V47,0.0,0.0,0.0,0.0
2019-01-05,V47,0.0,0.0,0.0,0.0
2019-01-06,V47,0.0,0.0,0.0,0.0
2019-01-07,V47,0.0,0.0,0.0,0.0
2019-01-08,V47,0.0,0.0,0.0,0.0
2019-01-09,V47,0.0,0.0,0.0,0.0
2019-01-10,V47,0.0,0.0001463559601688,0.0,0.0
2019-01-11,V47,0.0,0.0,0.0,0.0
2019-01-12,V47,0.0,5.51200673726271e-06,0.0,0.0
2019-01-13,V47,0.0,7.83486890792847,2.0,6.01467418670654
2019-01-14,V47,0.0,16.9451732635498,6.92823028564453,8.07922744750977
2019-01-15,V47,0.0,16.2476406097412,9.10525226593018,8.07922744750977
2019-01-16,V47,0.0,12.9709959030151,8.71595001220703,8.07922744750977
2019-01-17,V47,0.0,9.23254585266113,4.43363809585571,7.66751670837402
2019-01-18,V47,0.0,6.82137870788574,5.49247217178345,7.35480976104736
2019-01-19,V47,0.0,4.14073514938354,3.94615530967712,5.05239105224609
2019-01-20,V47,0.0,1.0044447183609,0.0386186428368092,0.0
2019-01-21,V47,0.0,0.24663046002388,0.0,0.0
2019-01-22,V47,0.0,0.231871291995049,0.0,0.0
2019-01-23,V47,0.0,0.189343452453613,0.0,0.0
2019-01-24,V47,0.0,0.0175527427345514,0.0,0.0
2019-01-25,V47,0.0,0.0,0.0,0.0
2019-01-26,V47,0.0,0.0,0.0,0.0
2019-01-27,V47,0.0,0.0,0.0,0.0
2019-01-28,V47,0.0,1.78748805979012e-07,0.0,0.0
2019-01-29,V47,0.0,3.42240600730292e-05,0.0,0.0
2019-01-30,V47,0.0,0.293477892875671,2.00203442573547,0.0001162316038971
2019-01-31,V47,0.0,0.350776582956314,0.0923692584037781,0.0001162316038971
2019-02-01,V47,3.8531551361084,1.13759851455688,0.0340185724198818,0.0001162316038971
2019-02-02,V47,3.8531551361084,3.25555849075317,2.5563690662384,3.17717742919922
2019-02-03,V47,3.50014305114746,2.32780861854553,2.24037027359009,3.17717742919922
2019-02-04,V47,1.6355687379837,1.16615355014801,0.0111763430759311,0.0003286701103206
2019-02-05,V47,0.0155695043504238,0.457493454217911,0.0,0.0
2019-02-06,V47,0.0,0.109632812440395,0.0,0.0
2019-02-07,V47,0.0,0.0137911131605506,0.0,0.0
2019-02-08,V47,0.0,0.0,0.0,0.0
2019-02-09,V47,0.0,0.0,0.0,0.0
2019-02-10,V47,9.17079925537109,0.0,0.0,0.0
