date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-11-20,V246,0.0029216478578746,0.0,0.0,0.0
2013-11-21,V246,0.0029216478578746,0.0005284087383188,0.0,0.0
2013-11-22,V246,0.0022403562907129,0.0,0.0,0.0
2013-11-23,V246,0.0,1.2909117685922e-07,0.0,0.0
2013-11-24,V246,0.0,0.0002579535648692,0.0,0.0
2013-11-25,V246,10.5492057800293,0.0,0.105852499604225,0.0
2013-11-26,V246,45.756175994873,1.55035805702209,1.85380792617798,0.800629854202271
2013-11-27,V246,44.9914779663086,3.59812927246094,0.0,24.0429134368896
2013-11-28,V246,44.9914779663086,5.29661130905151,5.26362037658691,25.5471382141113
2013-11-29,V246,44.9914779663086,4.18240594863892,5.0395941734314,26.0340671539307
2013-11-30,V246,44.9914779663086,2.5061616897583,2.76253008842468,27.7551708221436
2013-12-01,V246,44.9851570129395,1.2317430973053,1.43986415863037,27.6366443634033
2013-12-02,V246,44.5308799743652,0.475211530923843,0.0230893678963184,26.6709785461426
2013-12-03,V246,42.4297714233398,0.149916991591454,0.0,22.8778171539307
2013-12-04,V246,39.7401924133301,0.0197389125823975,0.0,16.6932373046875
2013-12-05,V246,36.41162109375,0.0,0.0,8.32134246826172
2013-12-06,V246,31.8986110687256,0.0,0.0,0.899234056472778
2013-12-07,V246,29.547025680542,0.0982855781912804,0.0,0.219502612948418
2013-12-08,V246,28.1826572418213,2.80689907073975,0.0,0.274746865034103
2013-12-09,V246,26.5812931060791,0.903196752071381,0.0,0.198910221457481
2013-12-10,V246,24.4027462005615,0.56108945608139,0.0,0.12567675113678
2013-12-11,V246,24.4027462005615,1.12369954586029,1.86212182044983,0.116009302437305
2013-12-12,V246,24.4027462005615,0.818561434745789,0.596546590328217,0.106341853737831
2013-12-13,V246,24.4027462005615,0.62305361032486,0.461010843515396,0.106341853737831
2013-12-14,V246,33.9101905822754,1.10539519786835,0.408984243869781,0.308105856180191
2013-12-15,V246,32.0707664489746,0.764799833297729,0.0,0.261358350515366
2013-12-16,V246,31.1782417297363,0.89278256893158,0.371629536151886,0.224080294370651
2013-12-17,V246,30.0922298431396,0.341505289077759,0.0773391202092171,0.260856956243515
2013-12-18,V246,29.779468536377,0.387779116630554,0.0027149487286806,0.270501375198364
2013-12-19,V246,29.7793712615967,0.282510697841644,0.0,0.243392154574394
2013-12-20,V246,28.8877830505371,0.0599887669086456,0.0,0.226339310407639
2013-12-21,V246,26.5877780914307,0.0058487942442297,0.0,0.1546790599823
2013-12-22,V246,21.5767154693604,0.0,0.0,0.0
2013-12-23,V246,16.9662227630615,0.0001161488471552,0.0,0.0
2013-12-24,V246,16.5841865539551,0.0096222534775733,0.0,0.0
2013-12-25,V246,16.5841865539551,0.0217569265514612,0.0459492020308971,0.0
2013-12-26,V246,16.5841865539551,0.0177823714911938,9.78876232693437e-06,0.0
2013-12-27,V246,16.5841865539551,0.0133441817015409,0.0,0.0
2013-12-28,V246,38.4542961120605,0.0072268452495336,0.0,0.0
2013-12-29,V246,42.2721862792969,0.0005206163041293,0.0,0.463823318481445
2013-12-30,V246,39.1542892456055,0.0736270993947983,0.0,0.277042478322983
2013-12-31,V246,38.6141052246094,0.30419847369194,0.0,0.287211298942566
2014-01-01,V246,0.0,0.239896848797798,0.0,0.287211298942566
2014-01-02,V246,3.63552498817444,0.16868545114994,0.0,0.231967061758041
2014-01-03,V246,3.63552498817444,2.20607995986938,2.33735537528992,2.47964954376221
2014-01-04,V246,3.63552498817444,1.96634531021118,2.8654100894928,2.55611705780029
2014-01-05,V246,9.37062644958496,0.93386971950531,1.64483726024628,2.58718037605286
2014-01-06,V246,9.47705745697021,1.57102334499359,0.0,1.38844442367554
2014-01-07,V246,9.47705745697021,1.93328535556793,3.61798596382141,1.90723657608032
2014-01-08,V246,9.47705745697021,1.67029047012329,3.53043961524963,2.00574707984924
2014-01-09,V246,13.8972759246826,1.34226763248444,2.36606884002686,3.49389743804932
2014-01-10,V246,16.7155876159668,0.617454051971436,0.683643221855164,1.33228576183319
2014-01-11,V246,13.2476081848145,0.0399064347147942,0.0,0.373281896114349
2014-01-12,V246,10.8839673995972,0.048911239951849,0.0,0.273898601531982
2014-01-13,V246,10.248119354248,0.0349083952605724,0.0,0.283064663410187
2014-01-14,V246,9.2291374206543,0.0006962674087844,0.0,0.26512148976326
2014-01-15,V246,8.34962558746338,0.531045198440552,0.0,0.337283134460449
2014-01-16,V246,8.34962558746338,1.7982816696167,4.49552154541016,0.93332976102829
2014-01-17,V246,9.08681583404541,1.50908100605011,4.21206474304199,0.699044167995453
2014-01-18,V246,9.8678092956543,1.51243710517883,4.49242353439331,1.66013610363007
2014-01-19,V246,9.8678092956543,1.45385336875916,5.37389135360718,2.74211859703064
2014-01-20,V246,8.96110820770264,1.09148073196411,5.04252433776855,1.86314404010773
2014-01-21,V246,8.33801651000977,0.551551938056946,1.09408390522003,1.29247939586639
2014-01-22,V246,8.33801651000977,1.89886295795441,3.06181883811951,2.71501517295837
2014-01-23,V246,8.33801651000977,1.65724492073059,6.70186328887939,2.62060260772705
2014-01-24,V246,8.33801651000977,1.42063200473785,7.4404501914978,2.98881959915161
2014-01-25,V246,12.4008960723877,2.26511454582214,7.12399959564209,2.75949215888977
2014-01-26,V246,12.4008960723877,4.29603576660156,11.6956253051758,5.88180351257324
2014-01-27,V246,12.4008960723877,1.94850170612335,7.57590961456299,3.96392488479614
2014-01-28,V246,19.4763927459717,2.48465061187744,5.09488725662231,4.04728126525879
2014-01-29,V246,19.4763927459717,5.28404331207275,12.10129737854,9.51084041595459
2014-01-30,V246,19.4763927459717,4.84743309020996,11.2174949645996,6.66489505767822
2014-01-31,V246,19.4763927459717,3.72489809989929,10.858419418335,7.59396171569824
2014-02-01,V246,19.4669818878174,2.02896237373352,9.82272243499756,6.26436519622803
2014-02-02,V246,18.8682117462158,0.369490802288055,1.61407232284546,2.27781963348389
2014-02-03,V246,16.4620018005371,0.166931509971619,0.0,1.28301751613617
2014-02-04,V246,15.0670490264893,0.266667425632477,0.0,1.19571495056152
2014-02-05,V246,13.2362146377563,0.0177048873156309,0.0,1.018594622612
2014-02-06,V246,13.1959953308105,0.262893319129944,0.715505599975586,0.949191689491272
2014-02-07,V246,13.1558790206909,0.535574197769165,1.46266758441925,0.872009754180908
2014-02-08,V246,12.964545249939,0.644490301609039,0.481402009725571,0.947298645973206
2014-02-09,V246,11.8681344985962,0.543760061264038,1.23691701889038,0.994764804840088
2014-02-10,V246,10.8968505859375,0.902851343154907,1.55378401279449,0.974928617477417
2014-02-11,V246,10.8968505859375,1.36715757846832,2.67643523216248,0.695695519447327
2014-02-12,V246,26.7745399475098,1.93392837047577,2.42139053344727,0.694013833999634
2014-02-13,V246,30.2113380432129,20.5427303314209,25.2246360778809,12.1207304000854
2014-02-14,V246,31.6496257781982,24.1975917816162,34.966365814209,15.3165817260742
2014-02-15,V246,31.6817226409912,14.8882007598877,25.4073390960693,16.1268367767334
2014-02-16,V246,31.6817226409912,13.8480491638184,27.6766872406006,16.6584167480469
2014-02-17,V246,32.1634101867676,8.44587421417236,28.7955265045166,13.4106693267822
2014-02-18,V246,39.1056632995605,3.31805491447449,24.4172229766846,12.5081462860107
2014-02-19,V246,37.1277389526367,0.33307746052742,14.9566736221313,6.23331499099731
2014-02-20,V246,34.0621910095215,0.0072455708868801,0.366467714309692,0.99604332447052
2014-02-21,V246,29.4155673980713,0.0,0.0,0.377030223608017
2014-02-22,V246,27.37815284729,0.0,0.0,0.377030223608017
2014-02-23,V246,26.0424613952637,0.0,0.0,0.328693032264709
2014-02-24,V246,24.8831176757812,0.315110623836517,0.0920055881142616,0.270688354969025
2014-02-25,V246,24.3769187927246,0.31358590722084,0.000588096329011,0.261020928621292
2014-02-26,V246,23.8709621429443,0.464417070150375,0.0,0.270688354969025
2014-02-27,V246,23.8709621429443,0.522350311279297,0.913456082344055,0.241686031222343
2014-02-28,V246,23.8709621429443,0.322015047073364,0.0679680034518242,0.25135350227356
2014-03-01,V246,23.8709621429443,0.167580172419548,0.0,0.232018604874611
2014-03-02,V246,22.5463809967041,0.034435648471117,0.0,0.241686031222343
2014-03-03,V246,20.3067684173584,3.67688989639282,0.0,0.135344177484512
2014-03-04,V246,20.3067684173584,8.10560321807861,6.59201192855835,2.42717814445496
2014-03-05,V246,20.3067684173584,4.03234481811523,6.28701972961426,2.47713017463684
2014-03-06,V246,19.9708518981934,1.18489718437195,2.09715867042542,0.651544511318207
2014-03-07,V246,19.1386337280273,4.248366355896,1.31560873985291,1.24077200889587
2014-03-08,V246,18.239013671875,1.74416089057922,0.297472357749939,0.721081972122192
2014-03-09,V246,16.5728015899658,0.091748021543026,0.0,0.273214161396027
2014-03-10,V246,15.0371913909912,0.0174465961754322,0.0,0.164346516132355
2014-03-11,V246,13.3588190078735,0.0,0.0,0.0580046512186527
2014-03-12,V246,11.2792406082153,0.001024522469379,0.0,0.0
2014-03-13,V246,11.253981590271,0.427150130271912,1.52357804775238,0.0
2014-03-14,V246,11.253981590271,0.266144394874573,1.11608839035034,0.0
2014-03-15,V246,10.9969863891602,0.0190980173647404,0.0,0.0
2014-03-16,V246,9.99857711791992,0.0298250205814838,0.0,0.0
2014-03-17,V246,9.14057636260986,3.71887946128845,0.0227678716182709,0.084860198199749
2014-03-18,V246,8.5439453125,4.20020008087158,0.192289546132088,0.113720126450062
2014-03-19,V246,7.90340995788574,0.137834593653679,0.0,0.103638254106045
2014-03-20,V246,6.67838096618652,0.0,0.0,0.0
2014-03-21,V246,6.14035177230835,0.0,0.0,0.0
2014-03-22,V246,5.43600797653198,0.0,0.0,0.0
2014-03-23,V246,4.65890645980835,0.0,0.0,0.0
2014-03-24,V246,6.41841268539429,0.0,0.001809965702705,0.0179431661963463
2014-03-25,V246,10.0434465408325,2.35545587539673,0.0,0.305798768997192
2014-03-26,V246,10.0434465408325,4.24511384963989,10.0117607116699,4.07978296279907
2014-03-27,V246,10.0434465408325,2.28763604164124,9.90666103363037,2.45095062255859
2014-03-28,V246,10.2111034393311,0.0617108680307865,0.0331059247255325,0.235276117920876
2014-03-29,V246,6.58341407775879,0.0016777403652668,0.0,0.0
2014-03-30,V246,6.22491216659546,2.60786437988281,0.901126503944397,0.0676720887422562
2014-03-31,V246,5.93093729019165,0.939386129379272,1.39394736289978,0.0676720887422562
2014-04-01,V246,5.26059627532959,0.0695617124438286,0.0,0.0
2014-04-02,V246,4.33268737792969,0.0,0.0,0.0
2014-04-03,V246,3.44028091430664,0.0,0.0,0.0
2014-04-04,V246,2.4506402015686,0.0,0.0,0.0
2014-04-05,V246,2.08952069282532,0.0,0.0,0.0
2014-04-06,V246,2.06432271003723,0.0,0.0,0.0
2014-04-07,V246,1.81626558303833,0.0,0.0,0.0
2014-04-08,V246,1.48667240142822,0.0,0.0,0.0
2014-04-09,V246,1.26029741764069,0.0,0.0,0.0
2014-04-10,V246,1.19459366798401,0.0,0.0,0.0
2014-04-11,V246,1.11383521556854,0.0,0.0,0.0
2014-04-12,V246,0.908950209617615,0.0,0.0,0.0
2014-04-13,V246,0.654108703136444,0.0,0.0,0.0
2014-04-14,V246,0.412285178899765,0.0,0.0,0.0
2014-04-15,V246,0.283796370029449,0.366019278764725,0.0,0.0
2014-04-16,V246,0.283796370029449,1.07064974308014,0.0075722364708781,0.0
2014-04-17,V246,0.283796370029449,0.106739029288292,0.0,0.0
2014-04-18,V246,0.27016344666481,0.0,0.0,0.0
2014-04-19,V246,0.240785509347916,0.0,0.0,0.0
2014-04-20,V246,0.214837521314621,0.0,0.0,0.0
2014-04-21,V246,0.203130498528481,0.0,0.0,0.0
2014-04-22,V246,0.190624013543129,0.0,0.0,0.0
2014-04-23,V246,0.170923545956612,0.0,0.0,0.0
2014-04-24,V246,0.163972169160843,0.0,0.0,0.0
2014-04-25,V246,0.150195091962814,0.0,0.0,0.0
2014-04-26,V246,0.13535563647747,0.0,0.0,0.0
2014-04-27,V246,0.124147616326809,0.0,0.0,0.0
2014-04-28,V246,0.105024613440037,0.0,0.0,0.0
2014-04-29,V246,0.0830687209963799,0.0,0.0,0.0
2014-04-30,V246,0.063288114964962,0.0,0.0,0.0
2014-05-01,V246,0.0464817322790623,0.0,0.0,0.0
2014-05-02,V246,0.0344450287520885,0.0,0.0,0.0
2014-05-03,V246,0.0265554338693619,0.0,0.0,0.0
2014-05-04,V246,0.0212305318564177,0.0,0.0,0.0
2014-05-05,V246,0.0163216106593609,0.0,0.0,0.0
2014-05-06,V246,0.0092716673389077,0.0,0.0,0.0
2014-05-07,V246,0.0035121308173984,0.0,0.0,0.0
2014-05-08,V246,0.0,0.0,0.0,0.0
2014-05-09,V246,0.0,0.0,0.0,0.0
2014-05-10,V246,0.0,0.0,0.0,0.0
2014-05-11,V246,0.0,0.0,0.0,0.0
2014-05-12,V246,0.0,0.0,0.0,0.0
2014-05-13,V246,0.0,0.0,0.0,0.0
2014-05-14,V246,0.0,0.0,0.0,0.0
2014-05-15,V246,0.0,0.0,0.0,0.0
2014-05-16,V246,0.0,0.0,0.0,0.0
2014-05-17,V246,0.0,0.0,0.0,0.0
2014-05-18,V246,0.0,0.0,0.0,0.0
2014-05-19,V246,0.0,0.0,0.0,0.0
2014-05-20,V246,0.0,0.0,0.0,0.0
2014-05-21,V246,0.0,0.0,0.0,0.0
2014-05-22,V246,0.0,0.0,0.0,0.0
2014-05-23,V246,0.0,0.0,0.0,0.0
2014-05-24,V246,0.0,0.0,0.0,0.0
2014-05-25,V246,0.0,0.0,0.0,0.0
2014-05-26,V246,0.0,0.0,0.0,0.0
2014-05-27,V246,0.0,0.0,0.0,0.0
2014-05-28,V246,0.0,0.0,0.0,0.0
2014-05-29,V246,0.0,0.0,0.0,0.0
2014-05-30,V246,0.0,0.0,0.0,0.0
2014-05-31,V246,0.0,0.0,0.0,0.0
2014-06-01,V246,0.0,0.0,0.0,0.0
2014-06-02,V246,0.0,0.0,0.0,0.0
2014-06-03,V246,0.0,0.0,0.0,0.0
2014-06-04,V246,0.0,0.0,0.0,0.0
2014-06-05,V246,0.0,0.0,0.0,0.0
2014-06-06,V246,0.0,0.0,0.0,0.0
2014-06-07,V246,0.0,0.0,0.0,0.0
2014-06-08,V246,0.0,0.0,0.0,0.0
2014-06-09,V246,0.0,0.0,0.0,0.0
2014-06-10,V246,0.0,0.0,0.0,0.0
2014-06-11,V246,0.0,0.0,0.0,0.0
2014-06-12,V246,0.0,0.0,0.0,0.0
2014-06-13,V246,0.0,0.0,0.0,0.0
2014-06-14,V246,0.0,0.0,0.0,0.0
2014-06-15,V246,0.0,0.0,0.0,0.0
2014-06-16,V246,0.0,0.0,0.0,0.0
2014-06-17,V246,0.0,0.0,0.0,0.0
2014-06-18,V246,0.0,0.0,0.0,0.0
2014-06-19,V246,0.0,0.0,0.0,0.0
2014-06-20,V246,0.0,0.0,0.0,0.0
2014-06-21,V246,0.0,0.0,0.0,0.0
2014-06-22,V246,0.0,0.0,0.0,0.0
2014-06-23,V246,0.0,0.0,0.0,0.0
2014-06-24,V246,0.0,0.0,0.0,0.0
2014-06-25,V246,0.0,0.0,0.0,0.0
2014-06-26,V246,0.0,0.0,0.0,0.0
2014-06-27,V246,0.0,0.0,0.0,0.0
2014-06-28,V246,0.0,0.0,0.0,0.0
2014-06-29,V246,0.0,0.0,0.0,0.0
2014-06-30,V246,0.0,0.0,0.0,0.0
2014-07-01,V246,0.0,0.0,0.0,0.0
2014-07-02,V246,0.0,0.0,0.0,0.0
2014-07-03,V246,0.0,0.0,0.0,0.0
2014-07-04,V246,0.0,0.0,0.0,0.0
2014-07-05,V246,0.0,0.0,0.0,0.0
2014-07-06,V246,0.0,0.0,0.0,0.0
2014-07-07,V246,0.0,0.0,0.0,0.0
2014-07-08,V246,0.0,0.0,0.0,0.0
2014-07-09,V246,0.0,0.0,0.0,0.0
2014-07-10,V246,0.0,0.0,0.0,0.0
2014-07-11,V246,0.0,0.0,0.0,0.0
2014-07-12,V246,0.0,0.0,0.0,0.0
2014-07-13,V246,0.0,0.0,0.0,0.0
2014-07-14,V246,0.0,0.0,0.0,0.0
2014-07-15,V246,0.0,0.0,0.0,0.0
2014-07-16,V246,0.0,0.0,0.0,0.0
2014-07-17,V246,0.0,0.0,0.0,0.0
2014-07-18,V246,0.0,0.0,0.0,0.0
2014-07-19,V246,0.0,0.0,0.0,0.0
2014-07-20,V246,0.0,0.0,0.0,0.0
2014-07-21,V246,0.0,0.0,0.0,0.0
2014-07-22,V246,0.0,0.0,0.0,0.0
2014-07-23,V246,0.0,0.0,0.0,0.0
2014-07-24,V246,0.0,0.0,0.0,0.0
2014-07-25,V246,0.0,0.0,0.0,0.0
2014-07-26,V246,0.0,0.0,0.0,0.0
2014-07-27,V246,0.0,0.0,0.0,0.0
2014-07-28,V246,0.0,0.0,0.0,0.0
2014-07-29,V246,0.0,0.0,0.0,0.0
2014-07-30,V246,0.0,0.0,0.0,0.0
2014-07-31,V246,0.0,0.0,0.0,0.0
2014-08-01,V246,0.0,0.0,0.0,0.0
2014-08-02,V246,0.0,0.0,0.0,0.0
2014-08-03,V246,0.0,0.0,0.0,0.0
2014-08-04,V246,0.0,0.0,0.0,0.0
2014-08-05,V246,0.0,0.0,0.0,0.0
2014-08-06,V246,0.0,0.0,0.0,0.0
2014-08-07,V246,0.0,0.0,0.0,0.0
2014-08-08,V246,0.0,0.0,0.0,0.0
2014-08-09,V246,0.0,0.0,0.0,0.0
2014-08-10,V246,0.0,0.0,0.0,0.0
2014-08-11,V246,0.0,0.0,0.0,0.0
2014-08-12,V246,0.0,0.0,0.0,0.0
2014-08-13,V246,0.0,0.0,0.0,0.0
2014-08-14,V246,0.0,0.0,0.0,0.0
2014-08-15,V246,0.0,0.0,0.0,0.0
2014-08-16,V246,0.0,0.0,0.0,0.0
2014-08-17,V246,0.0,0.0,0.0,0.0
2014-08-18,V246,0.0,0.0,0.0,0.0
2014-08-19,V246,0.0,0.0,0.0,0.0
2014-08-20,V246,0.0,0.0,0.0,0.0
2014-08-21,V246,0.0,0.0,0.0,0.0
2014-08-22,V246,0.0,0.0,0.0,0.0
2014-08-23,V246,0.0,0.0,0.0,0.0
2014-08-24,V246,0.0,0.0,0.0,0.0
2014-08-25,V246,0.0,0.0,0.0,0.0
2014-08-26,V246,0.0,0.0,0.0,0.0
2014-08-27,V246,0.0,0.0,0.0,0.0
2014-08-28,V246,0.0,0.0,0.0,0.0
2014-08-29,V246,0.0,0.0,0.0,0.0
2014-08-30,V246,0.0,0.0,0.0,0.0
2014-08-31,V246,0.0,0.0,0.0,0.0
2014-09-01,V246,0.0,0.0,0.0,0.0
2014-09-02,V246,0.0,0.0,0.0,0.0
2014-09-03,V246,0.0,0.0,0.0,0.0
2014-09-04,V246,0.0,0.0,0.0,0.0
2014-09-05,V246,0.0,0.0,0.0,0.0
2014-09-06,V246,0.0,0.0,0.0,0.0
2014-09-07,V246,0.0,0.0,0.0,0.0
2014-09-08,V246,0.0,0.0,0.0,0.0
2014-09-09,V246,0.0,0.0,0.0,0.0
2014-09-10,V246,0.0,0.0,0.0,0.0
2014-09-11,V246,0.0,0.0,0.0,0.0
2014-09-12,V246,0.0,0.0,0.0,0.0
2014-09-13,V246,0.0,0.0,0.0,0.0
2014-09-14,V246,0.0,0.0,0.0,0.0
2014-09-15,V246,0.0,0.0,0.0,0.0
2014-09-16,V246,0.0,0.0,0.0,0.0
2014-09-17,V246,0.0,0.0,0.0,0.0
2014-09-18,V246,0.0,0.0,0.0,0.0
2014-09-19,V246,0.0,0.0,0.0,0.0
2014-09-20,V246,0.0,0.0,0.0,0.0
2014-09-21,V246,0.0,0.0,0.0,0.0
2014-09-22,V246,0.0,0.0,0.0,0.0
2014-09-23,V246,0.0,0.0,0.0,0.0
2014-09-24,V246,0.0,0.0,0.0,0.0
2014-09-25,V246,0.0,0.0,0.0,0.0
2014-09-26,V246,0.0,0.0,0.0,0.0
2014-09-27,V246,0.0,0.0,0.0,0.0
2014-09-28,V246,0.0,0.0,0.0,0.0
2014-09-29,V246,0.0,0.0,0.0,0.0
2014-09-30,V246,0.0,0.0,0.0,0.0
2014-10-01,V246,0.0,0.0,0.0,0.0
2014-10-02,V246,0.0,0.0,0.0,0.0
2014-10-03,V246,0.0,0.0,0.0,0.0
2014-10-04,V246,0.0,0.0,0.0,0.0
2014-10-05,V246,0.0,0.0,0.0,0.0
2014-10-06,V246,0.0,0.0,0.0,0.0
2014-10-07,V246,0.0,0.0,0.0,0.0
2014-10-08,V246,0.0,0.0,0.0,0.0
2014-10-09,V246,0.0,0.0,0.0,0.0
2014-10-10,V246,0.0,0.0,0.0,0.0
2014-10-11,V246,0.0,0.0,0.0,0.0
2014-10-12,V246,0.0,0.0,0.0,0.0
2014-10-13,V246,0.0,0.0,0.0,0.0
2014-10-14,V246,0.0,0.0,0.0,0.0
2014-10-15,V246,0.0,0.0,0.0,0.0
2014-10-16,V246,0.0,0.0,0.0,0.0
2014-10-17,V246,0.0,0.0,0.0,0.0
2014-10-18,V246,0.0,0.0,0.0,0.0
2014-10-19,V246,0.0,0.0,0.0,0.0
2014-10-20,V246,0.0,0.0,0.0,0.0
2014-10-21,V246,0.0,0.0,0.0,0.0
2014-10-22,V246,0.0,0.0,0.0,0.0
2014-10-23,V246,0.0,0.0,0.0,0.0
2014-10-24,V246,0.0,0.0,0.0,0.0
2014-10-25,V246,0.0,0.0,0.0,0.0
2014-10-26,V246,0.0,0.0,0.0,0.0
2014-10-27,V246,0.0,0.0,0.0,0.0
2014-10-28,V246,0.0,0.0,0.0,0.0
2014-10-29,V246,0.0,0.0,0.0,0.0
2014-10-30,V246,0.0,0.0,0.0,0.0
2014-10-31,V246,0.0,0.0,0.0,0.0
2014-11-01,V246,0.0712471008300781,3.15928769111633,0.291149139404297,0.427073746919632
2014-11-02,V246,0.0712471008300781,2.36360502243042,6.19156074523926,2.49635791778564
2014-11-03,V246,0.0712471008300781,1.34070765972137,5.2491397857666,2.23969960212708
2014-11-04,V246,0.0712471008300781,0.257570654153824,0.766594469547272,0.219479858875275
2014-11-05,V246,0.0557065345346928,0.0248735677450895,0.0,0.0
2014-11-06,V246,0.0297970250248909,0.0019521991489455,0.0,0.0
2014-11-07,V246,0.0248652752488852,0.0702193975448608,0.0,0.0
2014-11-08,V246,0.0248652752488852,0.0403469428420067,0.0,0.0
2014-11-09,V246,0.0199312474578619,0.0,0.0,0.0
2014-11-10,V246,0.0165045410394669,0.0,0.0,0.0
2014-11-11,V246,0.0127141531556845,0.0,0.0,0.0
2014-11-12,V246,0.0036990891676396,0.0,0.0,0.0
2014-11-13,V246,0.0,0.0251843221485615,0.0,0.0
2014-11-14,V246,0.0,1.05919015407562,0.695979535579681,0.0787388831377029
2014-11-15,V246,0.0,0.832200527191162,0.492169886827469,0.100697927176952
2014-11-16,V246,21.384464263916,0.513424396514893,0.0558919981122017,0.0787388831377029
2014-11-17,V246,18.7680263519287,0.10965770483017,0.0,0.0
2014-11-18,V246,18.7680263519287,0.434359520673752,0.569687962532043,1.47645354270935
2014-11-19,V246,18.7680263519287,0.293992221355438,0.327826499938965,1.34895193576813
2014-11-20,V246,18.7680263519287,0.189270123839378,0.0,1.25762963294983
2014-11-21,V246,18.7574768066406,0.0988633707165718,0.0,1.16854691505432
2014-11-22,V246,18.7574768066406,0.0630809143185616,0.0,1.07659673690796
2014-11-23,V246,30.7353515625,0.0177272204309702,0.0,0.366519123315811
2014-11-24,V246,27.7287063598633,0.0,0.0,0.0
2014-11-25,V246,24.4565277099609,0.0,0.0,0.0
2014-11-26,V246,21.8889198303223,2.00364422798157,0.0,0.0
2014-11-27,V246,20.0687122344971,4.05848360061646,6.0308313369751,7.8659496307373
2014-11-28,V246,19.9435520172119,4.72501134872437,11.810751914978,6.27596759796143
2014-11-29,V246,19.9320316314697,3.25223922729492,7.83746433258057,6.25799751281738
2014-11-30,V246,19.1894474029541,0.33307608962059,1.05271995067596,4.98413896560669
2014-12-01,V246,14.7808742523193,0.0194978639483452,0.0,0.0410080924630165
2014-12-02,V246,10.2701435089111,0.0,0.0,0.0
2014-12-03,V246,6.95411682128906,0.0,0.0,0.0
2014-12-04,V246,4.47910165786743,0.0,0.0,0.0
2014-12-05,V246,2.25262117385864,0.0,0.0,0.0
2014-12-06,V246,0.442258208990097,0.0,0.0,0.0
2014-12-07,V246,0.199552938342094,0.112473845481873,0.0,0.0
2014-12-08,V246,0.120933189988136,0.0838804319500923,0.0,0.0
2014-12-09,V246,0.0806125178933144,0.213757902383804,0.0,0.0
2014-12-10,V246,0.0495399981737137,1.3140641450882,0.596327781677246,0.0096674412488937
2014-12-11,V246,0.0495399981737137,1.58023989200592,1.69883596897125,0.0096674412488937
2014-12-12,V246,0.0492815189063549,1.15329313278198,1.33147847652435,0.0096674412488937
2014-12-13,V246,0.0488309934735298,0.752491593360901,0.820850908756256,0.0096674412488937
2014-12-14,V246,0.028059845790267,0.360010832548141,0.637535512447357,0.0096674412488937
2014-12-15,V246,0.0577122755348682,0.174271792173386,0.595063209533691,0.0096674412488937
2014-12-16,V246,0.0685483068227768,0.0344373732805252,0.0,0.0
2014-12-17,V246,0.0009847339242696,0.0006792279309593,0.0,0.0
2014-12-18,V246,0.0,0.0,0.0,0.0
2014-12-19,V246,0.0,0.0,0.0,0.0
2014-12-20,V246,0.0,0.257273823022842,0.0,0.0
2014-12-21,V246,0.0,0.302591979503632,0.0,0.0096674412488937
2014-12-22,V246,0.0,0.257855236530304,0.0,0.0
2014-12-23,V246,0.0,0.0092948768287897,0.0,0.0
2014-12-24,V246,0.0,0.0,0.0,0.0
2014-12-25,V246,0.0,0.0234532319009304,0.0,0.0
2014-12-26,V246,0.0,0.0290590934455395,0.0,0.0
2014-12-27,V246,0.0,0.0103803360834718,0.0,0.0
2014-12-28,V246,0.0,0.0,0.0,0.0
2014-12-29,V246,0.0,0.0,0.0,0.0
2014-12-30,V246,0.0,1.3663626909256,0.000911698793061,0.0
2014-12-31,V246,0.0,2.19578957557678,1.56836140155792,0.0
2015-01-01,V246,0.0,1.69844496250153,1.27418088912964,0.0
2015-01-02,V246,2.40824437141418,1.05195486545563,0.583305597305298,0.0
2015-01-03,V246,0.0710044130682945,0.139953389763832,0.396506875753403,0.0
2015-01-04,V246,0.0,0.0004805672506336,0.0,0.0
2015-01-05,V246,0.0,0.0013613911578431,0.0,0.0
2015-01-06,V246,0.0,0.0,0.0,0.0
2015-01-07,V246,0.0,0.0022577825002372,0.0,0.0
2015-01-08,V246,0.0,0.0004397897864691,1.70181727409363,0.0
2015-01-09,V246,0.0,1.76838977949956e-06,1.25825822353363,0.0
2015-01-10,V246,0.0,0.0,0.502141356468201,0.0
2015-01-11,V246,3.46187901496887,3.58212055289187e-05,0.323035389184952,0.0
2015-01-12,V246,9.7254581451416,0.0286288466304541,0.0629919990897179,0.138618737459183
2015-01-13,V246,6.97676134109497,0.234342679381371,0.0,0.0096674412488937
2015-01-14,V246,5.23650789260864,0.911527156829834,0.0,0.0193348824977875
2015-01-15,V246,5.09255075454712,0.978078722953796,0.0,0.0193348824977875
2015-01-16,V246,4.87904071807861,1.0688693523407,0.0014171667862683,0.0096674412488937
2015-01-17,V246,4.87904071807861,0.690591752529144,0.0076640313491225,0.0096674412488937
2015-01-18,V246,4.11778879165649,0.073594830930233,0.0,0.0193348824977875
2015-01-19,V246,2.81462097167969,0.0094703529030084,0.0,0.0193348824977875
2015-01-20,V246,1.51505362987518,0.0032298690639436,0.0,0.0
2015-01-21,V246,0.303283780813217,0.0,0.0,0.0
2015-01-22,V246,0.0084498645737767,0.0,0.0,0.0
2015-01-23,V246,0.152016505599022,0.91373610496521,0.0,0.0
2015-01-24,V246,0.138908252120018,6.40777492523193,0.0302009005099535,0.436279743909836
