date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-09-30,V172,0.0,0.0,0.0,0.0
2014-10-01,V172,0.0,0.0,0.0,0.0
2014-10-02,V172,0.0,0.0,0.0,0.0
2014-10-03,V172,0.0,0.0,0.0,0.0
2014-10-04,V172,0.0,0.0,0.0,0.0
2014-10-05,V172,0.0,0.0,0.0,0.0
2014-10-06,V172,0.0,0.0,0.0,0.0
2014-10-07,V172,0.0,0.0,0.0,0.0
2014-10-08,V172,0.0,0.0,0.0,0.0
2014-10-09,V172,0.0,0.0,0.0,0.0
2014-10-10,V172,0.0,0.0,0.0,0.0
2014-10-11,V172,0.0,0.0,0.0,0.0
2014-10-12,V172,0.0,0.0,0.0,0.0
2014-10-13,V172,0.0,0.0,0.0,0.0
2014-10-14,V172,0.0,0.0,0.0,0.0
2014-10-15,V172,0.0,0.0,0.0,0.0
2014-10-16,V172,0.0,0.0,0.0,0.0
2014-10-17,V172,0.0,0.0,0.0,0.0
2014-10-18,V172,0.0,0.0,0.0,0.0
2014-10-19,V172,0.0,0.0,0.0,0.0
2014-10-20,V172,0.0,0.0,0.0,0.0
2014-10-21,V172,0.0,0.0,0.0,0.0
2014-10-22,V172,0.0,0.0,0.0,0.0
2014-10-23,V172,0.0,0.0,0.0,0.0
2014-10-24,V172,0.0,0.0,0.0,0.0
2014-10-25,V172,0.0,0.0,0.0,0.0
2014-10-26,V172,0.0,0.0,0.0,0.0
2014-10-27,V172,0.0,0.0,0.0,0.0
2014-10-28,V172,0.0,0.0,0.0,0.0
2014-10-29,V172,0.0,0.0,0.0,0.0
2014-10-30,V172,0.0,0.0,0.0,0.0
2014-10-31,V172,0.0,0.0,0.0,0.0
2014-11-01,V172,0.0,0.459147751331329,0.0,0.0
2014-11-02,V172,0.0,1.77452477601037e-06,0.114009641110897,0.0
2014-11-03,V172,0.0,0.0,0.0,0.0
2014-11-04,V172,0.0,0.0,0.0,0.0
2014-11-05,V172,0.0,0.0,0.0,0.0
2014-11-06,V172,0.0,0.0,0.0,0.0
2014-11-07,V172,0.0,0.0,0.0,0.0
2014-11-08,V172,0.0,0.0,0.0,0.0
2014-11-09,V172,0.0,0.0,0.0,0.0
2014-11-10,V172,0.0,0.0,0.0,0.0
2014-11-11,V172,0.0,0.0,0.0,0.0
2014-11-12,V172,0.0,0.0,0.0,0.0
2014-11-13,V172,0.0,9.50679714151192e-06,0.0,0.0
2014-11-14,V172,0.0,3.8734116969863e-05,0.0,0.0
2014-11-15,V172,0.0,0.0,0.0,0.0
2014-11-16,V172,0.0,0.0,0.0,0.0
2014-11-17,V172,0.0,1.72688996826764e-05,0.0,0.0
2014-11-18,V172,0.0,0.0,0.0,0.0
2014-11-19,V172,0.0,0.0,0.0,0.0
2014-11-20,V172,0.0,1.71461906575132e-05,0.0,0.0
2014-11-21,V172,0.0,0.0,0.0,0.0
2014-11-22,V172,0.0,0.0,0.0,0.0
2014-11-23,V172,0.0,0.0,0.0,0.0
2014-11-24,V172,0.0,0.0,0.0,0.0
2014-11-25,V172,0.0,0.0,0.0,0.0
2014-11-26,V172,0.0,0.0,0.0,0.0
2014-11-27,V172,0.0,0.0,0.0,0.0
2014-11-28,V172,0.0,2.89621721094591e-06,0.0,0.0
2014-11-29,V172,0.0,0.0,0.0,0.0
2014-11-30,V172,0.0,0.0,0.0,0.0
2014-12-01,V172,0.0,0.0,0.0,0.0
2014-12-02,V172,0.0,0.0,0.0,0.0
2014-12-03,V172,0.0,0.0,0.0,0.0
2014-12-04,V172,0.0,0.0,0.0,0.0
2014-12-05,V172,0.0,0.0,0.0,0.0
2014-12-06,V172,0.0,0.0,0.0,0.0
2014-12-07,V172,0.0,0.0,0.0,0.0
2014-12-08,V172,0.0,0.0,0.0,0.0
2014-12-09,V172,0.0,0.0,0.0,0.0
2014-12-10,V172,0.0,9.70765686361119e-05,0.0,0.0
2014-12-11,V172,0.0,0.0,0.0,0.0
2014-12-12,V172,0.0,0.0,0.0,0.0
2014-12-13,V172,0.0,0.0,0.0,0.0
2014-12-14,V172,0.0,0.0,0.0,0.0
2014-12-15,V172,0.0,0.0,0.0,0.0
2014-12-16,V172,0.0,0.0,0.0,0.0
2014-12-17,V172,0.0,0.0,0.0,0.0
2014-12-18,V172,0.0,0.0,0.0,0.0
2014-12-19,V172,0.0,0.0,0.0,0.0
2014-12-20,V172,0.0,0.0,0.0,0.0
2014-12-21,V172,0.0,0.0,0.0,0.0
2014-12-22,V172,0.0,0.0,0.0,0.0
2014-12-23,V172,0.0,0.0,0.0,0.0
2014-12-24,V172,0.0,0.0,0.0,0.0
2014-12-25,V172,0.0,0.0,0.0,0.0
2014-12-26,V172,0.0,0.0,0.0,0.0
2014-12-27,V172,0.0,0.0,0.0,0.0
2014-12-28,V172,0.0,0.0,0.0,0.0
2014-12-29,V172,0.0,0.0,0.0,0.0
2014-12-30,V172,0.0,0.0,0.0,0.0
2014-12-31,V172,0.0,0.000324791210005,0.0,0.0
2015-01-01,V172,0.0,0.0,0.0,0.0
2015-01-02,V172,0.0,0.0,0.0,0.0
2015-01-03,V172,0.0,0.0,0.0,0.0
2015-01-04,V172,0.0,0.0,0.0,0.0
2015-01-05,V172,0.0,3.89111346521531e-06,0.0,0.0
2015-01-06,V172,0.0,0.0,0.0,0.0
2015-01-07,V172,0.0,1.08912336145295e-05,0.0,0.0
2015-01-08,V172,0.0,0.0,0.0,0.0
2015-01-09,V172,0.0,0.0,0.0,0.0
2015-01-10,V172,0.0,0.0,0.0,0.0
2015-01-11,V172,0.0,0.0,0.0,0.0
2015-01-12,V172,0.0,0.0,0.0,0.0
2015-01-13,V172,0.0,0.0,0.0,0.0
2015-01-14,V172,0.0,0.0,0.0,0.0
2015-01-15,V172,0.0,0.0,0.0,0.0
2015-01-16,V172,0.0,3.17303783958778e-05,0.0,0.0
2015-01-17,V172,0.0,0.0,0.0,0.0
2015-01-18,V172,0.0,0.0,0.0,0.0
2015-01-19,V172,0.0,0.0,0.0,0.0
2015-01-20,V172,0.0,0.0,0.0,0.0
2015-01-21,V172,0.0,0.0,0.0,0.0
2015-01-22,V172,0.0,0.0,0.0,0.0
2015-01-23,V172,0.0,0.0,0.0,0.0
2015-01-24,V172,0.0,0.0584150590002537,0.0,0.0
2015-01-25,V172,0.0,0.0510734394192696,0.0,0.0
2015-01-26,V172,0.0,2.53889338637237e-05,0.0,0.0
2015-01-27,V172,0.0,0.0039084726013243,0.0,0.0
2015-01-28,V172,0.0,2.64200048150087e-06,0.26946833729744,0.0
2015-01-29,V172,0.0,0.0,0.0,0.0
2015-01-30,V172,0.0,0.0001169665410998,0.0,0.0
2015-01-31,V172,0.0,0.0,0.0,0.0
2015-02-01,V172,0.0,0.0,0.0,0.0
2015-02-02,V172,0.0,0.0004218022513668,0.0,0.0
2015-02-03,V172,0.0,0.0,0.0,0.0
2015-02-04,V172,0.0,0.0,0.0,0.0
2015-02-05,V172,0.0,0.0,0.0,0.0
2015-02-06,V172,0.0,0.0,0.0,0.0
2015-02-07,V172,0.0,0.0,0.0,0.0
2015-02-08,V172,0.0,0.0,0.0,0.0
2015-02-09,V172,0.0,0.0,0.0,0.0
2015-02-10,V172,0.0,7.04044623489608e-06,0.0,0.0
2015-02-11,V172,0.0,0.0,0.0,0.0
2015-02-12,V172,0.0,0.0,0.0,0.0
2015-02-13,V172,0.0,0.0,0.0,0.0
2015-02-14,V172,0.0,0.0,0.0,0.0
2015-02-15,V172,0.0,3.7241326936055e-05,0.0,0.0
2015-02-16,V172,0.0,0.924956738948822,0.0,0.0
2015-02-17,V172,0.0,20.9191741943359,0.107047162950039,0.0
2015-02-18,V172,0.0,17.3464946746826,0.0,0.0
2015-02-19,V172,0.0,8.76590251922607,2.0,0.0
2015-02-20,V172,2.99034762382507,4.96890592575073,1.80916202068329,0.0
2015-02-21,V172,2.06078171730042,4.77075910568237,4.0,1.0
2015-02-22,V172,0.0,0.0747481286525726,0.0,0.0
2015-02-23,V172,0.0,0.246747612953186,0.0,0.0
2015-02-24,V172,0.0,2.98458790779114,0.0,0.0
2015-02-25,V172,0.0,3.81843233108521,6.00000143051147,0.0
2015-02-26,V172,0.0,10.594575881958,22.6883296966553,1.61693489551544
2015-02-27,V172,0.0,3.2275722026825,10.457350730896,0.616934955120087
2015-02-28,V172,0.0,1.59314525127411,10.1330976486206,0.205644980072975
2015-03-01,V172,0.0,0.0610797964036465,5.57271575927734,0.0
2015-03-02,V172,0.0,0.0,0.0,0.0
2015-03-03,V172,0.0,0.0,0.0,0.0
2015-03-04,V172,0.0,0.0,0.0,0.0
2015-03-05,V172,0.0,0.0015078552532941,0.0,0.0
2015-03-06,V172,0.0,8.28606571303681e-05,0.0,0.0
2015-03-07,V172,0.0,0.0,0.0,0.0
2015-03-08,V172,0.0,0.0,0.0,0.0
2015-03-09,V172,0.0,0.0,0.0,0.0
2015-03-10,V172,0.0,0.0,0.0,0.0
2015-03-11,V172,0.0,0.0,0.0,0.0
2015-03-12,V172,0.0,0.0,0.0,0.0
2015-03-13,V172,0.0,0.0,0.0,0.0
2015-03-14,V172,0.0,0.0,0.0,0.0
2015-03-15,V172,0.0,0.0,0.0,0.0
2015-03-16,V172,0.0,0.0,0.0,0.0
2015-03-17,V172,0.0,0.0,0.0,0.0
2015-03-18,V172,0.0,0.0,0.0,0.0
2015-03-19,V172,0.0,0.0,0.0,0.0
2015-03-20,V172,0.0,0.0,0.0,0.0
2015-03-21,V172,0.0,0.0,0.0,0.0
2015-03-22,V172,0.0,0.0,0.0,0.0
2015-03-23,V172,0.0,0.0,0.0,0.0
2015-03-24,V172,0.0,0.0,0.0,0.0
2015-03-25,V172,0.0,0.0,0.0,0.0
2015-03-26,V172,0.0,0.0,0.0,0.0
2015-03-27,V172,0.0,0.0,0.0,0.0
2015-03-28,V172,0.0,0.0004567037685774,0.0,0.0
2015-03-29,V172,0.0,0.0,0.0,0.0
2015-03-30,V172,0.0,0.0,0.0,0.0
2015-03-31,V172,0.0,0.0,0.0,0.0
2015-04-01,V172,0.0,0.0,0.0,0.0
2015-04-02,V172,0.0,0.0,0.0,0.0
2015-04-03,V172,0.0,0.0,0.0,0.0
2015-04-04,V172,0.0,0.0,0.0,0.0
2015-04-05,V172,0.0,0.0,0.0,0.0
2015-04-06,V172,0.0,0.0,0.0,0.0
2015-04-07,V172,0.0,0.0,0.0,0.0
2015-04-08,V172,0.0,0.0,0.0,0.0
2015-04-09,V172,0.0,0.0,0.0,0.0
2015-04-10,V172,0.0,0.0,0.0,0.0
2015-04-11,V172,0.0,0.0,0.0,0.0
2015-04-12,V172,0.0,0.0,0.0,0.0
2015-04-13,V172,0.0,0.0,0.0,0.0
2015-04-14,V172,0.0,0.0,0.0,0.0
2015-04-15,V172,0.0,0.0,0.0,0.0
2015-04-16,V172,0.0,0.0,0.0,0.0
2015-04-17,V172,0.0,0.0,0.0,0.0
2015-04-18,V172,0.0,0.0,0.0,0.0
2015-04-19,V172,0.0,0.0,0.0,0.0
2015-04-20,V172,0.0,0.0,0.0,0.0
2015-04-21,V172,0.0,0.0,0.0,0.0
2015-04-22,V172,0.0,0.0,0.0,0.0
2015-04-23,V172,0.0,0.0,0.0,0.0
2015-04-24,V172,0.0,0.0,0.0,0.0
2015-04-25,V172,0.0,0.0,0.0,0.0
2015-04-26,V172,0.0,0.0,0.0,0.0
2015-04-27,V172,0.0,0.0,0.0,0.0
2015-04-28,V172,0.0,0.0,0.0,0.0
2015-04-29,V172,0.0,0.0,0.0,0.0
2015-04-30,V172,0.0,0.0,0.0,0.0
2015-05-01,V172,0.0,0.0,0.0,0.0
2015-05-02,V172,0.0,0.0,0.0,0.0
2015-05-03,V172,0.0,0.0,0.0,0.0
2015-05-04,V172,0.0,0.0,0.0,0.0
2015-05-05,V172,0.0,0.0,0.0,0.0
2015-05-06,V172,0.0,0.0,0.0,0.0
2015-05-07,V172,0.0,0.0,0.0,0.0
2015-05-08,V172,0.0,0.0,0.0,0.0
2015-05-09,V172,0.0,0.0,0.0,0.0
2015-05-10,V172,0.0,0.0,0.0,0.0
2015-05-11,V172,0.0,0.0,0.0,0.0
2015-05-12,V172,0.0,0.0,0.0,0.0
2015-05-13,V172,0.0,0.0,0.0,0.0
2015-05-14,V172,0.0,0.0,0.0,0.0
2015-05-15,V172,0.0,0.0,0.0,0.0
2015-05-16,V172,0.0,0.0,0.0,0.0
2015-05-17,V172,0.0,0.0,0.0,0.0
2015-05-18,V172,0.0,0.0,0.0,0.0
2015-05-19,V172,0.0,0.0,0.0,0.0
2015-05-20,V172,0.0,0.0,0.0,0.0
2015-05-21,V172,0.0,0.0,0.0,0.0
2015-05-22,V172,0.0,0.0,0.0,0.0
2015-05-23,V172,0.0,0.0,0.0,0.0
2015-05-24,V172,0.0,0.0,0.0,0.0
2015-05-25,V172,0.0,0.0,0.0,0.0
2015-05-26,V172,0.0,0.0,0.0,0.0
2015-05-27,V172,0.0,0.0,0.0,0.0
2015-05-28,V172,0.0,0.0,0.0,0.0
2015-05-29,V172,0.0,0.0,0.0,0.0
2015-05-30,V172,0.0,0.0,0.0,0.0
2015-05-31,V172,0.0,0.0,0.0,0.0
2015-06-01,V172,0.0,0.0,0.0,0.0
2015-06-02,V172,0.0,0.0,0.0,0.0
2015-06-03,V172,0.0,0.0,0.0,0.0
2015-06-04,V172,0.0,0.0,0.0,0.0
2015-06-05,V172,0.0,0.0,0.0,0.0
2015-06-06,V172,0.0,0.0,0.0,0.0
2015-06-07,V172,0.0,0.0,0.0,0.0
2015-06-08,V172,0.0,0.0,0.0,0.0
2015-06-09,V172,0.0,0.0,0.0,0.0
2015-06-10,V172,0.0,0.0,0.0,0.0
2015-06-11,V172,0.0,0.0,0.0,0.0
2015-06-12,V172,0.0,0.0,0.0,0.0
2015-06-13,V172,0.0,0.0,0.0,0.0
2015-06-14,V172,0.0,0.0,0.0,0.0
2015-06-15,V172,0.0,0.0,0.0,0.0
2015-06-16,V172,0.0,0.0,0.0,0.0
2015-06-17,V172,0.0,0.0,0.0,0.0
2015-06-18,V172,0.0,0.0,0.0,0.0
2015-06-19,V172,0.0,0.0,0.0,0.0
2015-06-20,V172,0.0,0.0,0.0,0.0
2015-06-21,V172,0.0,0.0,0.0,0.0
2015-06-22,V172,0.0,0.0,0.0,0.0
2015-06-23,V172,0.0,0.0,0.0,0.0
2015-06-24,V172,0.0,0.0,0.0,0.0
2015-06-25,V172,0.0,0.0,0.0,0.0
2015-06-26,V172,0.0,0.0,0.0,0.0
2015-06-27,V172,0.0,0.0,0.0,0.0
2015-06-28,V172,0.0,0.0,0.0,0.0
2015-06-29,V172,0.0,0.0,0.0,0.0
2015-06-30,V172,0.0,0.0,0.0,0.0
2015-07-01,V172,0.0,0.0,0.0,0.0
2015-07-02,V172,0.0,0.0,0.0,0.0
2015-07-03,V172,0.0,0.0,0.0,0.0
2015-07-04,V172,0.0,0.0,0.0,0.0
2015-07-05,V172,0.0,0.0,0.0,0.0
2015-07-06,V172,0.0,0.0,0.0,0.0
2015-07-07,V172,0.0,0.0,0.0,0.0
2015-07-08,V172,0.0,0.0,0.0,0.0
2015-07-09,V172,0.0,0.0,0.0,0.0
2015-07-10,V172,0.0,0.0,0.0,0.0
2015-07-11,V172,0.0,0.0,0.0,0.0
2015-07-12,V172,0.0,0.0,0.0,0.0
2015-07-13,V172,0.0,0.0,0.0,0.0
2015-07-14,V172,0.0,0.0,0.0,0.0
2015-07-15,V172,0.0,0.0,0.0,0.0
2015-07-16,V172,0.0,0.0,0.0,0.0
2015-07-17,V172,0.0,0.0,0.0,0.0
2015-07-18,V172,0.0,0.0,0.0,0.0
2015-07-19,V172,0.0,0.0,0.0,0.0
2015-07-20,V172,0.0,0.0,0.0,0.0
2015-07-21,V172,0.0,0.0,0.0,0.0
2015-07-22,V172,0.0,0.0,0.0,0.0
2015-07-23,V172,0.0,0.0,0.0,0.0
2015-07-24,V172,0.0,0.0,0.0,0.0
2015-07-25,V172,0.0,0.0,0.0,0.0
2015-07-26,V172,0.0,0.0,0.0,0.0
2015-07-27,V172,0.0,0.0,0.0,0.0
2015-07-28,V172,0.0,0.0,0.0,0.0
2015-07-29,V172,0.0,0.0,0.0,0.0
2015-07-30,V172,0.0,0.0,0.0,0.0
2015-07-31,V172,0.0,0.0,0.0,0.0
2015-08-01,V172,0.0,0.0,0.0,0.0
2015-08-02,V172,0.0,0.0,0.0,0.0
2015-08-03,V172,0.0,0.0,0.0,0.0
2015-08-04,V172,0.0,0.0,0.0,0.0
2015-08-05,V172,0.0,0.0,0.0,0.0
2015-08-06,V172,0.0,0.0,0.0,0.0
2015-08-07,V172,0.0,0.0,0.0,0.0
2015-08-08,V172,0.0,0.0,0.0,0.0
2015-08-09,V172,0.0,0.0,0.0,0.0
2015-08-10,V172,0.0,0.0,0.0,0.0
2015-08-11,V172,0.0,0.0,0.0,0.0
2015-08-12,V172,0.0,0.0,0.0,0.0
2015-08-13,V172,0.0,0.0,0.0,0.0
2015-08-14,V172,0.0,0.0,0.0,0.0
2015-08-15,V172,0.0,0.0,0.0,0.0
2015-08-16,V172,0.0,0.0,0.0,0.0
2015-08-17,V172,0.0,0.0,0.0,0.0
2015-08-18,V172,0.0,0.0,0.0,0.0
2015-08-19,V172,0.0,0.0,0.0,0.0
2015-08-20,V172,0.0,0.0,0.0,0.0
2015-08-21,V172,0.0,0.0,0.0,0.0
2015-08-22,V172,0.0,0.0,0.0,0.0
2015-08-23,V172,0.0,0.0,0.0,0.0
2015-08-24,V172,0.0,0.0,0.0,0.0
2015-08-25,V172,0.0,0.0,0.0,0.0
2015-08-26,V172,0.0,0.0,0.0,0.0
2015-08-27,V172,0.0,0.0,0.0,0.0
2015-08-28,V172,0.0,0.0,0.0,0.0
2015-08-29,V172,0.0,0.0,0.0,0.0
2015-08-30,V172,0.0,0.0,0.0,0.0
2015-08-31,V172,0.0,0.0,0.0,0.0
2015-09-01,V172,0.0,0.0,0.0,0.0
2015-09-02,V172,0.0,0.0,0.0,0.0
2015-09-03,V172,0.0,0.0,0.0,0.0
2015-09-04,V172,0.0,0.0,0.0,0.0
2015-09-05,V172,0.0,0.0,0.0,0.0
2015-09-06,V172,0.0,0.0,0.0,0.0
2015-09-07,V172,0.0,0.0,0.0,0.0
2015-09-08,V172,0.0,0.0,0.0,0.0
2015-09-09,V172,0.0,0.0,0.0,0.0
2015-09-10,V172,0.0,0.0,0.0,0.0
2015-09-11,V172,0.0,0.0,0.0,0.0
2015-09-12,V172,0.0,0.0,0.0,0.0
2015-09-13,V172,0.0,0.0,0.0,0.0
2015-09-14,V172,0.0,0.0,0.0,0.0
2015-09-15,V172,0.0,0.0,0.0,0.0
2015-09-16,V172,0.0,0.0,0.0,0.0
2015-09-17,V172,0.0,0.0,0.0,0.0
2015-09-18,V172,0.0,0.0,0.0,0.0
2015-09-19,V172,0.0,0.0,0.0,0.0
2015-09-20,V172,0.0,0.0,0.0,0.0
2015-09-21,V172,0.0,0.0,0.0,0.0
2015-09-22,V172,0.0,0.0,0.0,0.0
2015-09-23,V172,0.0,0.0,0.0,0.0
2015-09-24,V172,0.0,0.0,0.0,0.0
2015-09-25,V172,0.0,0.0,0.0,0.0
2015-09-26,V172,0.0,0.0,0.0,0.0
2015-09-27,V172,0.0,0.0,0.0,0.0
2015-09-28,V172,0.0,0.0,0.0,0.0
2015-09-29,V172,0.0,0.0,0.0,0.0
2015-09-30,V172,0.0,0.0,0.0,0.0
2015-10-01,V172,0.0,0.0,0.0,0.0
2015-10-02,V172,0.0,0.0,0.0,0.0
2015-10-03,V172,0.0,0.0,0.0,0.0
2015-10-04,V172,0.0,0.0,0.0,0.0
2015-10-05,V172,0.0,0.0,0.0,0.0
2015-10-06,V172,0.0,0.0,0.0,0.0
2015-10-07,V172,0.0,0.0,0.0,0.0
2015-10-08,V172,0.0,0.0,0.0,0.0
2015-10-09,V172,0.0,0.0,0.0,0.0
2015-10-10,V172,0.0,0.0,0.0,0.0
2015-10-11,V172,0.0,0.0,0.0,0.0
2015-10-12,V172,0.0,0.0,0.0,0.0
2015-10-13,V172,0.0,0.0,0.0,0.0
2015-10-14,V172,0.0,0.0,0.0,0.0
2015-10-15,V172,0.0,0.0,0.0,0.0
2015-10-16,V172,0.0,0.0,0.0,0.0
2015-10-17,V172,0.0,0.0,0.0,0.0
2015-10-18,V172,0.0,0.0,0.0,0.0
2015-10-19,V172,0.0,0.0,0.0,0.0
2015-10-20,V172,0.0,0.0,0.0,0.0
2015-10-21,V172,0.0,0.0,0.0,0.0
2015-10-22,V172,0.0,0.0,0.0,0.0
2015-10-23,V172,0.0,0.0,0.0,0.0
2015-10-24,V172,0.0,0.0,0.0,0.0
2015-10-25,V172,0.0,0.0,0.0,0.0
2015-10-26,V172,0.0,0.0,0.0,0.0
2015-10-27,V172,0.0,0.0,0.0,0.0
2015-10-28,V172,0.0,0.0,0.0,0.0
2015-10-29,V172,0.0,0.0,0.0,0.0
2015-10-30,V172,0.0,0.0,0.0,0.0
2015-10-31,V172,0.0,0.0,0.0,0.0
2015-11-01,V172,0.0,0.0,0.0,0.0
2015-11-02,V172,0.0,0.0,0.0,0.0
2015-11-03,V172,0.0,0.0,0.0,0.0
2015-11-04,V172,0.0,0.0,0.0,0.0
2015-11-05,V172,0.0,0.0,0.0,0.0
2015-11-06,V172,0.0,0.0,0.0,0.0
2015-11-07,V172,0.0,0.0,0.0,0.0
2015-11-08,V172,0.0,0.0,0.0,0.0
2015-11-09,V172,0.0,0.0,0.0,0.0
2015-11-10,V172,0.0,0.0,0.0,0.0
2015-11-11,V172,0.0,0.0,0.0,0.0
2015-11-12,V172,0.0,0.0,0.0,0.0
2015-11-13,V172,0.0,0.0,0.0,0.0
2015-11-14,V172,0.0,0.0,0.0,0.0
2015-11-15,V172,0.0,0.0,0.0,0.0
2015-11-16,V172,0.0,0.0,0.0,0.0
2015-11-17,V172,0.0,0.0,0.0,0.0
2015-11-18,V172,0.0,0.0,0.0,0.0
2015-11-19,V172,0.0,0.0,0.0,0.0
2015-11-20,V172,0.0,0.0,0.0,0.0
2015-11-21,V172,0.0,0.0,0.0,0.0
2015-11-22,V172,0.0,1.22939377433795e-06,0.0,0.0
2015-11-23,V172,0.0,0.0,0.0,0.0
2015-11-24,V172,0.0,0.0,0.0,0.0
2015-11-25,V172,0.0,0.0,0.0,0.0
2015-11-26,V172,0.0,0.0,0.0,0.0
2015-11-27,V172,0.0,0.0,0.0,0.0
2015-11-28,V172,0.0,0.0,0.0,0.0
2015-11-29,V172,0.0,0.0,0.0,0.0
2015-11-30,V172,0.0,0.0,0.0,0.0
2015-12-01,V172,0.0,0.0,0.0,0.0
2015-12-02,V172,0.0,0.0,0.0,0.0
2015-12-03,V172,0.0,0.0,0.0,0.0
2015-12-04,V172,0.0,0.0,0.0,0.0
2015-12-05,V172,0.0,0.0,0.0,0.0
2015-12-06,V172,0.0,0.0,0.0,0.0
2015-12-07,V172,0.0,0.0,0.0,0.0
2015-12-08,V172,0.0,0.0,0.0,0.0
2015-12-09,V172,0.0,0.0,0.0,0.0
2015-12-10,V172,0.0,0.0,0.0,0.0
2015-12-11,V172,0.0,0.0,0.0,0.0
2015-12-12,V172,0.0,0.0,0.0,0.0
2015-12-13,V172,0.0,0.0,0.0,0.0
2015-12-14,V172,0.0,0.0,0.0,0.0
2015-12-15,V172,0.0,0.0,0.0,0.0
2015-12-16,V172,0.0,0.0,0.0,0.0
2015-12-17,V172,0.0,0.0,0.0,0.0
2015-12-18,V172,0.0,0.0,0.0,0.0
2015-12-19,V172,0.0,0.0,0.0,0.0
2015-12-20,V172,0.0,0.0,0.0,0.0
2015-12-21,V172,0.0,0.0,0.0,0.0
2015-12-22,V172,0.0,0.0,0.0,0.0
2015-12-23,V172,0.0,0.0,0.0,0.0
2015-12-24,V172,0.0,0.0,0.0,0.0
2015-12-25,V172,0.0,0.0,0.0,0.0
2015-12-26,V172,0.0,0.0,0.0,0.0
2015-12-27,V172,0.0,0.0,0.0,0.0
2015-12-28,V172,0.0,0.0,0.0,0.0
2015-12-29,V172,0.0,0.0,0.0,0.0
2015-12-30,V172,0.0,0.0,0.0,0.0
2015-12-31,V172,0.0,0.0,0.0,0.0
2016-01-01,V172,0.0,0.0,0.0,0.0
2016-01-02,V172,0.0,0.0,0.0,0.0
2016-01-03,V172,0.0,0.0,0.0,0.0
2016-01-04,V172,0.0,0.0,0.0,0.0
2016-01-05,V172,0.0,0.0,0.0,0.0
2016-01-06,V172,0.0,0.0,0.0,0.0
2016-01-07,V172,0.0,0.0,0.0,0.0
2016-01-08,V172,0.0,0.0,0.0,0.0
2016-01-09,V172,0.0,0.0,0.0,0.0
2016-01-10,V172,0.0,4.66150686406763e-06,0.0,0.0
2016-01-11,V172,0.0,0.0,0.0,0.0
2016-01-12,V172,0.0,0.0,0.0,0.0
2016-01-13,V172,0.0,0.0,0.0,0.0
2016-01-14,V172,0.0,0.0,0.0,0.0
2016-01-15,V172,0.0,0.0,0.0,0.0
2016-01-16,V172,0.0,0.0,0.0,0.0
2016-01-17,V172,0.0,0.14192008972168,0.0,0.0
2016-01-18,V172,0.0,0.111967876553535,0.0,0.0
2016-01-19,V172,0.0,0.0684580430388451,0.0,0.0
2016-01-20,V172,4.44483947753906,0.81331330537796,0.0,0.0
2016-01-21,V172,2.68996214866638,2.28201031684875,1.25753402709961,0.205644980072975
2016-01-22,V172,0.817175984382629,3.04427361488342,0.643835186958313,0.0
2016-01-23,V172,0.431237101554871,12.9658975601196,4.0,2.2056450843811
2016-01-24,V172,0.431237101554871,8.11299705505371,1.67634928226471,2.0
2016-01-25,V172,0.0536374114453793,3.21720933914185,0.473029881715775,1.20564496517181
2016-01-26,V172,0.0,0.104865431785583,0.0,0.0
2016-01-27,V172,0.0,0.0,0.0,0.0
2016-01-28,V172,0.0,0.0,0.0,0.0
2016-01-29,V172,0.0,0.0,0.0,0.0
2016-01-30,V172,0.0,0.0,0.0,0.0
2016-01-31,V172,0.0,0.0,0.0,0.0
2016-02-01,V172,0.0,0.0,0.0,0.0
2016-02-02,V172,0.0,0.0,0.0,0.0
2016-02-03,V172,0.0,0.0,0.0,0.0
2016-02-04,V172,0.0,0.0,0.0,0.0
2016-02-05,V172,0.0,0.0,0.0,0.0
2016-02-06,V172,0.0,0.0,0.0,0.0
2016-02-07,V172,0.0,0.0,0.0,0.0
2016-02-08,V172,0.0,0.0,0.0,0.0
2016-02-09,V172,0.0310853775590658,0.26788517832756,0.0,0.0
2016-02-10,V172,0.0310853775590658,0.884807407855988,2.00000143051147,0.0
2016-02-11,V172,0.0301711019128561,0.57453328371048,2.19267106056213,0.0
2016-02-12,V172,0.0238168835639954,0.170925751328468,2.04951953887939,0.0
2016-02-13,V172,0.0232683196663857,2.06698382498871e-06,1.63820016384125,0.0
2016-02-14,V172,0.0225368980318308,2.70036161964526e-05,1.24087989330292,0.0
2016-02-15,V172,0.0132112866267562,0.295799404382706,0.874987363815308,0.0
2016-02-16,V172,0.0,9.00092563824728e-05,0.0,0.0
2016-02-17,V172,0.0,0.0,0.0,0.0
2016-02-18,V172,0.0,0.0,0.0,0.0
2016-02-19,V172,0.0,0.0,0.0,0.0
2016-02-20,V172,0.0,0.0,0.0,0.0
2016-02-21,V172,0.0,0.0,0.0,0.0
2016-02-22,V172,0.0,0.0,0.0,0.0
2016-02-23,V172,0.0,0.0,0.0,0.0
2016-02-24,V172,0.0,0.0,0.0,0.0
2016-02-25,V172,0.0,0.0,0.270768463611603,0.0
2016-02-26,V172,0.0,0.0011871382594108,0.421064347028732,0.0
2016-02-27,V172,0.0,0.0,0.423165410757065,0.0
2016-02-28,V172,0.0,0.0,0.0,0.0
2016-02-29,V172,0.0,0.0,0.0,0.0
