date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-04-11,V636,100.033721923828,1.20451068878174,64.6361083984375,530.679565429688
2017-04-12,V636,98.051399230957,0.389803379774094,63.3505249023438,534.374145507812
2017-04-13,V636,97.9225997924805,0.150085926055908,63.3348655700684,543.822692871094
2017-04-14,V636,102.254020690918,0.625251412391663,60.0159072875977,527.828735351562
2017-04-15,V636,102.19849395752,1.2621328830719,59.9024276733398,538.004821777344
2017-04-16,V636,101.504898071289,0.468893021345139,58.8485412597656,543.514343261719
2017-04-17,V636,99.9675903320312,0.127450302243233,55.8539657592773,547.105224609375
2017-04-18,V636,99.1295852661133,0.0489412359893322,52.3442001342773,535.564575195312
2017-04-19,V636,98.7166366577148,0.01822161488235,62.5738677978516,533.899963378906
2017-04-20,V636,98.7096481323242,0.185517281293869,58.3332710266113,526.430297851562
2017-04-21,V636,98.2092590332031,0.318814277648926,57.3195533752441,528.406433105469
2017-04-22,V636,96.570182800293,0.0714414343237877,59.8804740905762,531.382385253906
2017-04-23,V636,95.0840606689453,0.117823787033558,56.4557266235352,520.026062011719
2017-04-24,V636,93.7552337646484,0.296816647052765,57.0405158996582,511.886077880859
2017-04-25,V636,93.9172134399414,0.559268712997437,64.6216888427734,513.405517578125
2017-04-26,V636,93.1414108276367,0.342589974403381,64.7507476806641,522.104064941406
2017-04-27,V636,98.1710357666016,0.797217309474945,65.7257843017578,535.685363769531
2017-04-28,V636,97.7214584350586,1.22170865535736,65.5079574584961,549.449645996094
2017-04-29,V636,97.5489883422852,0.493222117424011,65.0859527587891,552.727844238281
2017-04-30,V636,96.5786209106445,0.0751648396253586,63.5142936706543,547.791381835938
2017-05-01,V636,96.0396575927734,0.0210489500313997,59.9737777709961,540.840942382812
2017-05-02,V636,94.5219345092773,0.0588020235300064,69.3478317260742,537.023315429688
2017-05-03,V636,92.573616027832,0.0256280899047852,66.4768676757812,528.110229492188
2017-05-04,V636,89.8559951782227,0.0023998143151402,60.7896575927734,510.994384765625
2017-05-05,V636,88.0327758789062,0.0,52.0524215698242,488.890350341797
2017-05-06,V636,87.1866607666016,0.146760866045952,47.2980270385742,464.263092041016
2017-05-07,V636,86.3795166015625,0.160789743065834,46.0415229797363,456.569488525391
2017-05-08,V636,85.7571258544922,0.0329746156930923,45.0638236999512,448.804229736328
2017-05-09,V636,84.3350448608398,0.0037025448400527,50.3220977783203,432.549591064453
2017-05-10,V636,82.460563659668,0.0,46.5117874145508,409.85546875
2017-05-11,V636,80.7071075439453,0.0,43.4122123718262,386.649993896484
2017-05-12,V636,82.9838027954102,0.188359275460243,37.9365539550781,375.205047607422
2017-05-13,V636,85.1760406494141,0.627978086471558,38.0327377319336,380.372192382812
2017-05-14,V636,84.9784240722656,0.401199191808701,38.0581359863281,384.527618408203
2017-05-15,V636,84.3296051025391,0.0817504376173019,37.4626846313477,384.326782226562
2017-05-16,V636,85.0038375854492,0.031337633728981,44.5444374084473,379.420532226562
2017-05-17,V636,85.1490936279297,0.807783722877502,46.1427001953125,386.184539794922
2017-05-18,V636,83.8525466918945,0.445150643587112,48.2904281616211,387.718017578125
2017-05-19,V636,82.6112899780273,0.0578400418162346,45.4612693786621,385.40673828125
2017-05-20,V636,80.8946151733398,0.0046537443995475,43.0819129943848,372.198120117188
2017-05-21,V636,79.2307052612305,0.0,41.1748161315918,359.357177734375
2017-05-22,V636,77.1918334960938,0.0,38.7660751342773,339.087890625
2017-05-23,V636,74.7397689819336,0.0,36.3538703918457,367.323822021484
2017-05-24,V636,73.5046920776367,0.0,32.3534774780273,340.788665771484
2017-05-25,V636,72.5005493164062,0.0,28.5551776885986,326.246459960938
2017-05-26,V636,71.1115570068359,0.0,28.1889038085938,323.789001464844
2017-05-27,V636,69.6243667602539,0.0,30.900915145874,308.844543457031
2017-05-28,V636,67.4756927490234,0.0,29.1588668823242,287.131652832031
2017-05-29,V636,65.1589508056641,0.0,27.1462593078613,264.185974121094
2017-05-30,V636,62.7497634887695,0.0,24.45924949646,240.87141418457
2017-05-31,V636,60.6613731384277,0.0,20.6745643615723,219.124038696289
2017-06-01,V636,59.2177352905273,0.0,18.4241695404053,204.858917236328
2017-06-02,V636,57.8291206359863,0.0,17.0927696228027,195.805282592773
2017-06-03,V636,55.8127326965332,0.0,15.6279344558716,183.687240600586
2017-06-04,V636,54.8156585693359,0.0,12.8708553314209,167.294967651367
2017-06-05,V636,54.0706062316895,0.0,11.5258693695068,164.802642822266
2017-06-06,V636,52.4893989562988,0.0,10.8457555770874,158.705276489258
2017-06-07,V636,50.1609725952148,0.0,9.62727928161621,148.216522216797
2017-06-08,V636,49.0241470336914,0.0,6.74726343154907,132.158065795898
2017-06-09,V636,48.1444282531738,0.0,5.18734979629517,126.889488220215
2017-06-10,V636,47.5842704772949,0.0476003624498844,5.28168678283691,125.348205566406
2017-06-11,V636,46.9237785339355,0.0140140419825912,6.01972007751465,124.493507385254
2017-06-12,V636,45.7038459777832,0.0,5.27133989334106,122.355491638184
2017-06-13,V636,44.7345237731934,0.0,4.61852169036865,140.264709472656
2017-06-14,V636,43.7859268188477,0.0,4.19448804855347,136.454177856445
2017-06-15,V636,42.2154350280762,0.0,3.8349769115448,131.939346313477
2017-06-16,V636,40.8144302368164,0.0,3.08684134483337,126.377799987793
2017-06-17,V636,39.8185539245605,0.0,2.03837966918945,120.942199707031
2017-06-18,V636,38.1811332702637,0.0,1.58925223350525,114.941787719727
2017-06-19,V636,36.466194152832,0.0,0.877079904079437,105.051895141602
2017-06-20,V636,34.992359161377,0.0,0.447993636131287,90.4850387573242
2017-06-21,V636,33.7418365478516,0.0,0.193767637014389,80.2125473022461
2017-06-22,V636,32.6979484558105,0.0,0.134086415171623,72.7954940795898
2017-06-23,V636,31.7579498291016,0.0,0.100425586104393,67.6042175292969
2017-06-24,V636,30.520471572876,0.0,0.0809254720807076,66.7156677246094
2017-06-25,V636,28.8762054443359,0.0,0.0575253367424011,60.2739753723145
2017-06-26,V636,27.2837295532227,0.0,0.0282751657068729,51.4187469482422
2017-06-27,V636,25.9708633422852,0.0,0.0,43.128345489502
2017-06-28,V636,24.9687919616699,0.0,0.0,37.488094329834
2017-06-29,V636,23.9965553283691,0.0,0.0,33.4345169067383
2017-06-30,V636,22.9073238372803,0.0,0.0,30.2294120788574
2017-07-01,V636,21.4694042205811,0.0,0.0,29.3919410705566
2017-07-02,V636,20.1432437896729,0.0,0.0,23.3106307983398
2017-07-03,V636,18.8730964660645,0.0,0.0,18.2643241882324
2017-07-04,V636,17.6845455169678,0.0,0.0,14.9373006820679
2017-07-05,V636,16.4133129119873,0.0,0.0,11.7256174087524
2017-07-06,V636,15.069935798645,0.0,0.0,8.22764587402344
2017-07-07,V636,13.9190216064453,0.0,0.0,5.63147640228271
2017-07-08,V636,12.8911790847778,0.0,0.0,3.43181872367859
2017-07-09,V636,12.010537147522,0.0,0.0,1.32422852516174
2017-07-10,V636,11.3173837661743,0.0,0.0,0.110641427338123
2017-07-11,V636,10.8203649520874,0.0,0.0,0.0
2017-07-12,V636,10.2714309692383,0.0,0.0,0.0
2017-07-13,V636,9.59810161590576,0.0,0.0,0.0
2017-07-14,V636,8.9843111038208,0.0,0.0,0.0
2017-07-15,V636,8.5029468536377,0.0,0.0,0.0
2017-07-16,V636,8.17144107818604,0.0,0.0,0.0
2017-07-17,V636,7.86806678771973,0.0,0.0,0.0
2017-07-18,V636,7.49770212173462,0.0,0.0,0.0
2017-07-19,V636,7.13585996627808,0.0,0.0,0.0
2017-07-20,V636,6.84521341323853,0.0,0.0,0.0
2017-07-21,V636,6.57765531539917,0.0,0.0,0.0
2017-07-22,V636,6.29046583175659,0.0,0.0,0.0
2017-07-23,V636,5.95822906494141,0.0,0.0,0.0
2017-07-24,V636,5.62790298461914,0.0,0.0,0.0
2017-07-25,V636,5.30805110931396,0.0,0.0,0.0
2017-07-26,V636,4.9974513053894,0.0,0.0,0.0
2017-07-27,V636,4.69658231735229,0.0,0.0,0.0
2017-07-28,V636,4.39671230316162,0.0,0.0,0.0
2017-07-29,V636,4.07770156860352,0.0,0.0,0.0
2017-07-30,V636,3.78161025047302,0.0,0.0,0.0
2017-07-31,V636,3.49806594848633,0.0,0.0,0.0
2017-08-01,V636,3.16754031181335,0.0,0.0,0.0
2017-08-02,V636,2.86926293373108,0.0,0.0,0.0
2017-08-03,V636,2.57013845443726,0.0,0.0,0.0
2017-08-04,V636,2.29642105102539,0.0,0.0,0.0
2017-08-05,V636,2.05777978897095,0.0,0.0,0.0
2017-08-06,V636,1.85929954051971,0.0,0.0,0.0
2017-08-07,V636,1.64041078090668,0.0,0.0,0.0
2017-08-08,V636,1.43715167045593,0.0,0.0,0.0
2017-08-09,V636,1.27416980266571,0.0,0.0,0.0
2017-08-10,V636,1.10139000415802,0.0,0.0,0.0
2017-08-11,V636,0.948513031005859,0.0,0.0,0.0
2017-08-12,V636,0.826955020427704,0.0,0.0,0.0
2017-08-13,V636,0.742459535598755,0.0,0.0,0.0
2017-08-14,V636,0.690067112445831,0.0,0.0,0.0
2017-08-15,V636,0.617729604244232,0.0,0.0,0.0
2017-08-16,V636,0.546792030334473,0.0,0.0,0.0
2017-08-17,V636,0.484595507383347,0.0,0.0,0.0
2017-08-18,V636,0.424448668956757,0.0,0.0,0.0
2017-08-19,V636,0.380882501602173,0.0,0.0,0.0
2017-08-20,V636,0.33951410651207,0.0,0.0,0.0
2017-08-21,V636,0.292493224143982,0.0,0.0,0.0
2017-08-22,V636,0.239892929792404,0.0,0.0,0.0
2017-08-23,V636,0.191832259297371,0.0,0.0,0.0
2017-08-24,V636,0.160152330994606,0.0,0.0,0.0
2017-08-25,V636,0.131734117865562,0.0,0.0,0.0
2017-08-26,V636,0.0943311899900436,0.0,0.0,0.0
2017-08-27,V636,0.0592651851475239,0.0,0.0,0.0
2017-08-28,V636,0.0438282899558544,0.0,0.0,0.0
2017-08-29,V636,0.0327366143465042,0.0,0.0,0.0
2017-08-30,V636,0.0265419501811266,0.0,0.0,0.0
2017-08-31,V636,0.0213912092149258,0.0,0.0,0.0
2017-09-01,V636,0.0162968896329403,0.0,0.0,0.0
2017-09-02,V636,0.008375653065741,0.0,0.0,0.0
2017-09-03,V636,0.0009488700306974,0.0,0.0,0.0
2017-09-04,V636,0.0,0.0,0.0,0.0
2017-09-05,V636,0.0,0.0,0.0,0.0
2017-09-06,V636,0.0,0.0,0.0,0.0
2017-09-07,V636,0.0,0.0,0.0,0.0
2017-09-08,V636,0.0,0.0,0.0,0.0
2017-09-09,V636,0.0,0.0,0.0,0.0
2017-09-10,V636,0.0,0.0,0.0,0.0
2017-09-11,V636,0.0,0.0,0.0,0.0
2017-09-12,V636,0.0,0.0,0.0,0.0
2017-09-13,V636,0.0,0.0,0.0,0.0
2017-09-14,V636,0.0,0.0,0.0,0.0
2017-09-15,V636,0.0,0.0,0.0,0.0
2017-09-16,V636,0.0,0.0,0.0,0.0
2017-09-17,V636,0.0,0.0,0.0,0.0
2017-09-18,V636,0.0,0.0,0.0,0.0
2017-09-19,V636,0.0,0.0618915557861328,0.0699261799454689,0.120978586375713
2017-09-20,V636,0.0,0.338640183210373,0.649455189704895,4.70158815383911
2017-09-21,V636,0.0,0.254982680082321,1.38410830497742,6.35242509841919
2017-09-22,V636,0.0,0.128024786710739,1.84179282188416,6.56056308746338
2017-09-23,V636,0.0,0.0780123397707939,1.86828911304474,6.77389717102051
2017-09-24,V636,0.0,0.0237720850855112,1.77992582321167,6.36752367019653
2017-09-25,V636,0.0,0.0051931301131844,1.43239450454712,5.54977226257324
2017-09-26,V636,0.0,0.0,0.55612576007843,3.5407657623291
2017-09-27,V636,0.0,0.0,0.170808225870132,1.09909427165985
2017-09-28,V636,0.0,0.0,0.0562785230576992,0.0790295898914337
2017-09-29,V636,0.0,0.0,0.0050991890020668,0.0
2017-09-30,V636,0.0,0.0,0.0,0.0
2017-10-01,V636,0.0,0.135907173156738,0.0,0.0
2017-10-02,V636,0.0,0.186281755566597,1.12516868114471,4.73061561584473
2017-10-03,V636,0.0,0.0901734381914139,1.12676894664764,4.19157457351685
2017-10-04,V636,0.0,0.031792189925909,0.971991717815399,4.09105157852173
2017-10-05,V636,0.0,0.0095811942592263,0.843936622142792,3.02693772315979
2017-10-06,V636,0.0,0.0023704874329268,0.710777044296265,1.83213829994202
2017-10-07,V636,0.0,0.0,0.0,0.122347205877304
2017-10-08,V636,0.0385072380304337,0.421575218439102,0.0,1.61168956756592
2017-10-09,V636,0.507459104061127,0.31073072552681,0.956277847290039,5.46626615524292
2017-10-10,V636,0.210801228880882,0.113648504018784,0.637758016586304,6.0718240737915
2017-10-11,V636,0.3933444917202,0.0705923736095428,0.0702060908079147,4.13125514984131
2017-10-12,V636,1.64390242099762,0.264264047145844,3.36484718322754,4.79134321212769
2017-10-13,V636,4.09376573562622,1.67472743988037,1.92059779167175,9.82792854309082
2017-10-14,V636,7.02741050720215,2.1754310131073,2.99846816062927,15.2719774246216
2017-10-15,V636,6.38280010223389,1.03302812576294,2.36652088165283,17.6174354553223
2017-10-16,V636,5.36804056167603,0.335303395986557,1.37700533866882,14.7220239639282
2017-10-17,V636,4.10955333709717,0.100348196923733,0.421148419380188,12.4104242324829
2017-10-18,V636,2.96589422225952,0.0360620059072971,0.0010069210547953,8.78912353515625
2017-10-19,V636,2.25097131729126,0.0108479000627995,0.0,4.76394987106323
2017-10-20,V636,3.28164792060852,0.520883560180664,0.0,2.66221880912781
2017-10-21,V636,5.06649208068848,1.35222828388214,2.73494863510132,15.5326375961304
2017-10-22,V636,4.60312461853027,2.06951260566711,6.53945302963257,26.64208984375
2017-10-23,V636,4.36358976364136,1.08029997348785,0.490773469209671,27.2301197052002
2017-10-24,V636,3.94413924217224,0.521929025650024,0.524312674999237,25.5499801635742
2017-10-25,V636,3.43155288696289,0.200118437409401,0.122944630682468,23.263708114624
2017-10-26,V636,3.11104893684387,0.0586144998669624,0.0,18.0146636962891
2017-10-27,V636,2.71481323242188,0.0228907894343138,0.0,14.7149047851562
2017-10-28,V636,2.29678773880005,0.0091142812743783,0.0,11.4536590576172
2017-10-29,V636,2.03474187850952,0.0028126700781285,0.0,7.31444597244263
2017-10-30,V636,1.98914706707001,0.0,0.0,5.94366359710693
2017-10-31,V636,1.84742414951324,0.0,0.130224317312241,5.94366359710693
2017-11-01,V636,1.7007851600647,6.5799176809378e-05,0.0084466077387332,5.46259641647339
2017-11-02,V636,1.58623075485229,0.305357813835144,0.0,5.23844146728516
2017-11-03,V636,4.41106557846069,1.28807651996613,0.0,6.05427837371826
2017-11-04,V636,5.10035181045532,2.7149498462677,0.0651463121175766,8.34368705749512
2017-11-05,V636,11.1388130187988,3.25313425064087,0.0607069917023182,8.35501194000244
2017-11-06,V636,11.1388130187988,5.4921989440918,3.4746265411377,20.212121963501
2017-11-07,V636,11.1388130187988,5.45396757125854,7.01508092880249,20.1629943847656
2017-11-08,V636,10.3289403915405,4.64926242828369,6.37998628616333,20.6225891113281
2017-11-09,V636,9.72991561889648,3.69182682037354,5.45127487182617,24.062442779541
2017-11-10,V636,8.93965339660645,3.23335409164429,5.67453145980835,27.6978950500488
2017-11-11,V636,8.3476676940918,3.47686219215393,7.69951963424683,34.6562690734863
2017-11-12,V636,7.22267627716064,2.74725031852722,6.40801811218262,33.7194976806641
2017-11-13,V636,6.13317155838013,2.16044092178345,4.73904705047607,33.326488494873
2017-11-14,V636,5.77051115036011,2.02777743339539,2.43006110191345,35.1200141906738
2017-11-15,V636,4.71891498565674,1.98003208637238,2.29149270057678,34.395580291748
2017-11-16,V636,4.36799621582031,2.87599301338196,2.34812021255493,39.4790802001953
2017-11-17,V636,4.34417390823364,3.82401657104492,5.152747631073,41.0484886169434
2017-11-18,V636,4.34417390823364,3.97341370582581,5.45834159851074,42.4721832275391
2017-11-19,V636,3.53348851203918,3.73796510696411,4.9708194732666,41.8381958007812
2017-11-20,V636,2.63171768188477,3.59108829498291,4.22863149642944,44.2016944885254
2017-11-21,V636,1.9053145647049,4.05893707275391,3.41860604286194,48.689266204834
2017-11-22,V636,1.40008282661438,1.89730668067932,2.08621120452881,50.7406120300293
2017-11-23,V636,1.22543156147003,0.568978309631348,0.0303804483264685,43.7806510925293
2017-11-24,V636,1.22327995300293,0.18304280936718,0.0,38.7394638061523
2017-11-25,V636,1.15554809570312,0.151876583695412,0.0,40.2909736633301
2017-11-26,V636,1.02769112586975,0.098006084561348,0.0,39.5848999023438
2017-11-27,V636,1.02769112586975,0.230241283774376,0.0,39.9963836669922
2017-11-28,V636,5.34407949447632,0.40424519777298,9.49972534179688,39.7207679748535
2017-11-29,V636,5.34399080276489,1.61828684806824,11.2396068572998,45.3980140686035
2017-11-30,V636,5.34399080276489,1.84323692321777,10.888484954834,55.398120880127
2017-12-01,V636,4.80687570571899,1.88717257976532,12.4085826873779,55.284984588623
2017-12-02,V636,4.2217321395874,1.83289706707001,11.9369974136353,56.650146484375
2017-12-03,V636,8.45813083648682,4.41693925857544,11.6710767745972,63.3527565002441
2017-12-04,V636,8.45813083648682,7.39070272445679,16.2102737426758,73.5579452514648
2017-12-05,V636,8.45813083648682,7.43096113204956,16.0836372375488,73.0799789428711
2017-12-06,V636,8.45813083648682,7.03517484664917,15.841983795166,72.975227355957
2017-12-07,V636,8.45729732513428,6.27273750305176,15.4671478271484,73.6706695556641
2017-12-08,V636,8.16324138641357,5.05558347702026,15.1765422821045,73.9375305175781
2017-12-09,V636,7.76976108551025,4.05431938171387,14.655011177063,73.8077697753906
2017-12-10,V636,7.39304351806641,3.48241186141968,13.9967489242554,73.7492828369141
2017-12-11,V636,7.09443092346191,3.04166412353516,13.4305009841919,74.6878051757812
2017-12-12,V636,7.04668045043945,2.62553453445435,17.219856262207,74.800048828125
2017-12-13,V636,6.80385780334473,2.37865972518921,16.3882179260254,76.613639831543
2017-12-14,V636,6.50691509246826,2.2217264175415,17.4673652648926,77.2108993530273
2017-12-15,V636,7.87216997146606,2.0740077495575,17.0337753295898,77.8528137207031
2017-12-16,V636,7.87216997146606,3.93648314476013,18.6978988647461,85.9666595458984
2017-12-17,V636,10.7812261581421,4.65695905685425,18.8632068634033,86.5005264282227
2017-12-18,V636,9.78932666778564,4.73386716842651,22.1709632873535,90.0601348876953
2017-12-19,V636,11.4120044708252,4.69784688949585,24.3434734344482,92.9003524780273
2017-12-20,V636,14.0232620239258,5.16565990447998,22.3099517822266,100.117858886719
2017-12-21,V636,14.0232620239258,6.02187395095825,24.2430114746094,103.872230529785
2017-12-22,V636,21.4228591918945,6.00774955749512,23.7062931060791,104.694557189941
2017-12-23,V636,21.4228591918945,9.03105926513672,24.8154907226562,115.17749786377
2017-12-24,V636,30.3538246154785,9.56541442871094,25.0731410980225,115.288902282715
2017-12-25,V636,39.8430519104004,12.2318058013916,27.1594409942627,122.484725952148
2017-12-26,V636,43.0318260192871,14.6896619796753,27.3006725311279,133.437744140625
2017-12-27,V636,42.7483711242676,15.0993204116821,47.2534523010254,133.348342895508
2017-12-28,V636,41.8679542541504,14.2351360321045,47.0820579528809,136.440902709961
2017-12-29,V636,39.2951164245605,9.83040618896484,52.3898506164551,144.184799194336
2017-12-30,V636,39.1140213012695,5.92622089385986,51.5190467834473,147.012680053711
2017-12-31,V636,39.1140213012695,5.98938369750977,39.1500091552734,148.274353027344
2018-01-01,V636,56.9569892883301,5.95226192474365,38.146842956543,147.936752319336
2018-01-02,V636,56.516902923584,5.89854431152344,37.2804336547852,147.824035644531
2018-01-03,V636,55.1169166564941,5.8907036781311,38.2759132385254,148.309951782227
2018-01-04,V636,53.7110977172852,5.86414813995361,40.2791366577148,148.351181030273
2018-01-05,V636,51.1733741760254,5.78907585144043,42.8327674865723,147.501449584961
2018-01-06,V636,49.6926231384277,5.76731586456299,46.5922775268555,149.748489379883
2018-01-07,V636,48.4056129455566,5.81132888793945,44.5235786437988,150.374130249023
2018-01-08,V636,46.3797454833984,5.79219055175781,43.4938163757324,149.954956054688
2018-01-09,V636,47.2734794616699,6.46462392807007,45.1932411193848,153.181564331055
2018-01-10,V636,48.7955207824707,8.16440963745117,41.3230018615723,171.144638061523
2018-01-11,V636,47.8112716674805,9.36786460876465,40.4116973876953,173.279251098633
2018-01-12,V636,46.7492713928223,10.4945049285889,55.6532669067383,193.610961914062
2018-01-13,V636,45.6041564941406,10.2663097381592,50.8398857116699,197.412216186523
2018-01-14,V636,43.7803688049316,10.142391204834,48.4490547180176,196.842727661133
2018-01-15,V636,42.0663261413574,9.78407001495361,46.5192527770996,197.704666137695
2018-01-16,V636,41.1066513061523,9.5944128036499,44.5104942321777,197.858123779297
2018-01-17,V636,39.787712097168,9.84842777252197,53.3732490539551,198.732757568359
2018-01-18,V636,38.7589683532715,10.0396871566772,47.7885818481445,199.27507019043
2018-01-19,V636,40.539623260498,12.8857851028442,44.523307800293,211.910842895508
2018-01-20,V636,40.5347862243652,13.871187210083,47.3970832824707,213.765151977539
2018-01-21,V636,46.757869720459,14.0075063705444,46.9593086242676,215.190536499023
2018-01-22,V636,49.857177734375,16.5236721038818,48.3771057128906,223.054183959961
2018-01-23,V636,56.8074760437012,17.5531406402588,48.5506362915039,226.680130004883
2018-01-24,V636,55.321231842041,19.0206413269043,58.9062728881836,234.775909423828
2018-01-25,V636,60.2121925354004,20.0575790405273,67.0943069458008,237.298416137695
2018-01-26,V636,62.760684967041,21.0633583068848,69.0108413696289,242.117736816406
2018-01-27,V636,68.6772537231445,21.9743843078613,69.7561950683594,244.17692565918
2018-01-28,V636,67.1002883911133,23.1531429290771,75.6117248535156,260.075958251953
2018-01-29,V636,64.7137451171875,16.8529796600342,73.6349868774414,263.4521484375
2018-01-30,V636,65.5715866088867,15.227819442749,67.8976287841797,261.665954589844
2018-01-31,V636,65.536247253418,15.6774921417236,59.5839385986328,266.134613037109
2018-02-01,V636,72.517578125,15.8184518814087,67.959228515625,267.072296142578
2018-02-02,V636,70.6839981079102,16.2578735351562,67.9502258300781,276.643524169922
2018-02-03,V636,68.7645416259766,14.7989940643311,53.9335708618164,278.484466552734
2018-02-04,V636,66.8200759887695,12.3382911682129,39.0801773071289,277.060272216797
2018-02-05,V636,65.9630737304688,9.5093994140625,26.2655487060547,274.586181640625
2018-02-06,V636,65.1808471679688,9.73027515411377,39.0623474121094,274.044525146484
2018-02-07,V636,63.561939239502,9.37814235687256,37.1944198608398,274.454040527344
2018-02-08,V636,61.8674545288086,7.61106586456299,31.3844337463379,272.188446044922
2018-02-09,V636,61.7170677185059,6.21104288101196,28.5171508789062,270.920471191406
2018-02-10,V636,61.7170677185059,6.66884613037109,26.5388298034668,269.580657958984
2018-02-11,V636,61.7170677185059,6.53648948669434,25.8634471893311,269.507293701172
2018-02-12,V636,61.7170677185059,6.90696334838867,25.6637191772461,270.028961181641
2018-02-13,V636,61.7170677185059,6.8146767616272,36.6508598327637,270.02490234375
2018-02-14,V636,66.7488708496094,7.23505783081055,36.1254768371582,270.579406738281
2018-02-15,V636,71.0688552856445,10.4114093780518,48.1835174560547,278.573303222656
2018-02-16,V636,74.3078155517578,10.8110847473145,48.7815132141113,287.337219238281
2018-02-17,V636,76.4286804199219,11.9847812652588,50.8853492736816,296.761016845703
2018-02-18,V636,85.6774978637695,11.7064247131348,49.6159782409668,308.389373779297
2018-02-19,V636,85.6774978637695,13.1706800460815,54.6907653808594,316.447998046875
2018-02-20,V636,86.6402587890625,12.9899368286133,55.5691680908203,316.355224609375
2018-02-21,V636,90.9256973266602,13.1256246566772,69.6167526245117,319.511016845703
2018-02-22,V636,91.0832672119141,13.5714550018311,71.4436340332031,325.987243652344
2018-02-23,V636,98.1255035400391,13.9992275238037,73.0174407958984,326.88671875
2018-02-24,V636,115.03360748291,15.0728397369385,73.193603515625,330.342803955078
2018-02-25,V636,128.947082519531,18.1592483520508,81.3401336669922,348.9091796875
2018-02-26,V636,129.652084350586,22.1560497283936,94.1407623291016,364.387786865234
2018-02-27,V636,129.652084350586,21.5382404327393,97.4147262573242,364.349182128906
2018-02-28,V636,131.275497436523,20.3078441619873,97.1839599609375,365.184875488281
2018-03-01,V636,138.490783691406,20.0551586151123,96.2512741088867,368.3564453125
2018-03-02,V636,140.669982910156,24.3027648925781,99.8400268554688,391.260864257812
2018-03-03,V636,145.373458862305,24.9453144073486,105.391662597656,398.113708496094
2018-03-04,V636,146.656982421875,24.1785411834717,106.569328308105,399.726287841797
2018-03-05,V636,146.629455566406,23.5673694610596,106.462867736816,401.154876708984
2018-03-06,V636,146.629455566406,22.5346527099609,106.95467376709,403.581817626953
2018-03-07,V636,145.985946655273,19.2157001495361,106.256690979004,404.284332275391
2018-03-08,V636,144.142135620117,15.4104280471802,103.564804077148,404.424438476562
2018-03-09,V636,143.510513305664,13.0638837814331,93.8724670410156,405.897155761719
2018-03-10,V636,143.471618652344,12.4820165634155,99.9677886962891,406.237640380859
2018-03-11,V636,141.717681884766,10.7555875778198,96.3571395874023,405.412322998047
2018-03-12,V636,140.326614379883,7.90949201583862,91.9611968994141,403.518157958984
2018-03-13,V636,137.361297607422,4.25844240188599,85.1450500488281,401.616516113281
2018-03-14,V636,136.259353637695,1.13590240478516,73.5382843017578,403.350128173828
2018-03-15,V636,137.383575439453,2.03804993629456,77.5079498291016,417.094329833984
2018-03-16,V636,139.990310668945,2.18434810638428,76.8743438720703,419.593170166016
2018-03-17,V636,144.499893188477,3.13657164573669,78.7028961181641,424.406890869141
2018-03-18,V636,144.11247253418,6.34076070785522,88.1822738647461,446.121978759766
2018-03-19,V636,143.846221923828,4.96711683273315,86.885871887207,448.113647460938
2018-03-20,V636,145.956634521484,2.92643618583679,91.1573715209961,449.986572265625
2018-03-21,V636,144.036407470703,1.25597834587097,89.8407363891602,451.650848388672
2018-03-22,V636,143.902984619141,0.213068604469299,83.7103424072266,450.577758789062
2018-03-23,V636,145.338134765625,0.564237475395203,71.7044906616211,466.997436523438
2018-03-24,V636,145.113876342773,1.05048751831055,83.2820510864258,470.386322021484
2018-03-25,V636,145.109481811523,1.28987050056458,84.330696105957,470.092041015625
2018-03-26,V636,145.078842163086,1.40221643447876,83.6076049804688,470.758026123047
2018-03-27,V636,143.964324951172,0.943838477134705,83.6556091308594,471.587158203125
2018-03-28,V636,142.799102783203,0.117737039923668,79.3763580322266,473.3544921875
2018-03-29,V636,142.249145507812,0.0483249723911285,74.9272079467773,471.624664306641
2018-03-30,V636,140.30126953125,0.0139010287821293,73.5383529663086,468.338073730469
2018-03-31,V636,139.409866333008,4.69880387754529e-06,69.8013763427734,463.206329345703
2018-04-01,V636,138.659469604492,7.97890788817313e-06,66.7649307250977,463.635589599609
2018-04-02,V636,138.676422119141,1.51490068435669,65.7012710571289,466.515808105469
2018-04-03,V636,142.289093017578,2.10741114616394,78.4416885375977,468.310363769531
2018-04-04,V636,140.810256958008,1.35193574428558,75.5670318603516,470.411224365234
2018-04-05,V636,138.498840332031,0.503546476364136,72.5144882202148,472.764434814453
2018-04-06,V636,136.117568969727,0.174602806568146,73.8888320922852,471.331115722656
2018-04-07,V636,134.375518798828,0.0386225432157516,70.159538269043,458.118804931641
2018-04-08,V636,133.094024658203,0.149149462580681,65.8051147460938,457.861572265625
2018-04-09,V636,132.477569580078,0.294660121202469,68.104606628418,467.395416259766
2018-04-10,V636,130.465591430664,0.0833969563245773,72.458122253418,469.990051269531
2018-04-11,V636,129.075134277344,0.0763277783989906,66.2682876586914,470.947845458984
2018-04-12,V636,132.200225830078,1.15803301334381,66.0931091308594,470.271331787109
2018-04-13,V636,137.369567871094,2.19185066223145,68.3130569458008,477.065399169922
2018-04-14,V636,135.899002075195,0.860195279121399,66.7222137451172,483.956237792969
2018-04-15,V636,134.270462036133,0.380112200975418,64.7469711303711,486.769927978516
