date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-11-22,V656,0.0,0.0,0.0,0.0
2016-11-23,V656,0.0,0.199044063687325,0.329531341791153,0.0
2016-11-24,V656,0.0,0.0321463719010353,2.04862833023071,1.46510887145996
2016-11-25,V656,0.0,0.0,1.09842908382416,1.23645555973053
2016-11-26,V656,0.0,0.0,1.32304394245148,0.663553893566132
2016-11-27,V656,0.0,0.60548609495163,3.15436172485352,1.14443719387054
2016-11-28,V656,0.0,0.5744748711586,7.9563684463501,3.39749765396118
2016-11-29,V656,0.0,0.520403981208801,18.932300567627,6.58327531814575
2016-11-30,V656,0.0,0.630387961864471,18.0500869750977,6.31391048431396
2016-12-01,V656,0.0,3.26796627044678,22.2838706970215,8.97318935394287
2016-12-02,V656,0.0,3.20243668556213,22.3757095336914,9.63648700714111
2016-12-03,V656,0.0,0.923110365867615,24.570686340332,9.94081211090088
2016-12-04,V656,0.0,0.283975094556808,22.2842350006104,9.64521312713623
2016-12-05,V656,0.042172908782959,4.09730339050293,29.0046787261963,18.7390670776367
2016-12-06,V656,1.81694376468658,13.1850337982178,37.0333480834961,31.2835826873779
2016-12-07,V656,1.93061697483063,14.3424415588379,40.2973175048828,32.452751159668
2016-12-08,V656,12.8376760482788,10.3906879425049,45.9454040527344,35.6227416992188
2016-12-09,V656,11.4921722412109,9.13350677490234,68.5286331176758,52.1656723022461
2016-12-10,V656,10.3308992385864,0.468512028455734,66.5713729858398,59.6062316894531
2016-12-11,V656,9.26546669006348,7.79330205917358,70.6285095214844,63.7588806152344
2016-12-12,V656,9.3101921081543,18.0246639251709,76.9792404174805,72.3827514648438
2016-12-13,V656,9.27187824249268,17.5304164886475,86.1040649414062,77.0362396240234
2016-12-14,V656,13.7648582458496,16.6978492736816,85.5750579833984,76.6929321289062
2016-12-15,V656,13.27086353302,36.9432106018066,110.532501220703,106.102432250977
2016-12-16,V656,13.27086353302,39.7503395080566,115.000152587891,97.4301986694336
2016-12-17,V656,13.27086353302,39.2344017028809,111.533386230469,97.2641220092773
2016-12-18,V656,13.2440357208252,38.5434150695801,111.46272277832,96.7272186279297
2016-12-19,V656,12.7694406509399,36.9658699035645,111.211563110352,98.4014511108398
2016-12-20,V656,12.2874307632446,6.95300769805908,118.882514953613,107.441566467285
2016-12-21,V656,12.0612840652466,5.79884545004461e-05,105.457489013672,108.562171936035
2016-12-22,V656,11.2195768356323,0.0,100.990600585938,107.553077697754
2016-12-23,V656,10.5037088394165,0.0164510179311037,111.081520080566,106.956344604492
2016-12-24,V656,10.449275970459,1.84787142276764,112.895210266113,108.617156982422
2016-12-25,V656,10.449275970459,3.22004652023315,111.059150695801,109.766738891602
2016-12-26,V656,14.7256240844727,2.7628812789917,,109.637359619141
2016-12-27,V656,13.8944234848022,3.24662780761719,,118.80436706543
2016-12-28,V656,13.5136632919312,6.28836965560913,,134.860382080078
2016-12-29,V656,12.8216590881348,5.11370849609375,,128.580963134766
2016-12-30,V656,12.5483283996582,2.3051233291626,,136.111587524414
2016-12-31,V656,,2.18093991279602,,135.942794799805
2017-01-01,V656,0.0,7.5565767288208,129.639587402344,138.937545776367
2017-01-02,V656,6.23606491088867,16.0777053833008,148.755447387695,161.920455932617
2017-01-03,V656,6.23606491088867,14.1141710281372,151.150115966797,157.296432495117
2017-01-04,V656,6.23606491088867,10.1705198287964,153.735778808594,157.132720947266
2017-01-05,V656,6.23606491088867,7.07920742034912,153.362945556641,149.990646362305
2017-01-06,V656,6.39532232284546,5.66379928588867,152.741851806641,150.646575927734
2017-01-07,V656,17.7949523925781,5.33676958084106,148.368606567383,148.823715209961
2017-01-08,V656,15.9431495666504,10.7334957122803,156.460083007812,178.941162109375
2017-01-09,V656,14.2897148132324,16.0918064117432,167.809341430664,167.84814453125
2017-01-10,V656,12.4217767715454,19.4130020141602,175.484344482422,184.355453491211
2017-01-11,V656,21.0690155029297,16.1280822753906,194.068466186523,203.340454101562
2017-01-12,V656,21.0569324493408,19.7334880828857,200.112731933594,213.284103393555
2017-01-13,V656,20.8080539703369,18.7302513122559,207.913665771484,206.893981933594
2017-01-14,V656,20.0961112976074,14.9740152359009,206.481201171875,207.255813598633
2017-01-15,V656,19.3442478179932,11.305290222168,204.734786987305,206.909057617188
2017-01-16,V656,17.6525001525879,6.51876783370972,203.259429931641,206.632400512695
2017-01-17,V656,15.582594871521,1.9050225019455,200.933319091797,205.256912231445
2017-01-18,V656,13.5053119659424,0.055009700357914,214.025924682617,212.092742919922
2017-01-19,V656,11.7781467437744,0.0,185.232650756836,220.834289550781
2017-01-20,V656,10.1893177032471,0.0724599435925484,176.067794799805,235.826858520508
2017-01-21,V656,8.92569446563721,0.338905483484268,181.335510253906,232.852798461914
2017-01-22,V656,8.078782081604,0.592075347900391,182.199813842773,238.924499511719
2017-01-23,V656,7.75656270980835,0.690364003181458,180.584426879883,237.929458618164
2017-01-24,V656,7.60940933227539,0.45902281999588,178.771896362305,235.728988647461
2017-01-25,V656,7.04354333877563,0.427731245756149,175.072448730469,225.863555908203
2017-01-26,V656,6.46319198608398,0.752245426177979,177.240859985352,224.036651611328
2017-01-27,V656,5.93150901794434,0.648723661899567,174.259613037109,235.07975769043
2017-01-28,V656,5.11994695663452,0.228341117501259,170.403182983398,233.339981079102
2017-01-29,V656,4.33164358139038,0.0442844666540623,165.495712280273,229.527786254883
2017-01-30,V656,3.43015027046204,0.0079539213329553,159.979705810547,225.010406494141
2017-01-31,V656,2.915123462677,0.0,158.248657226562,218.812286376953
2017-02-01,V656,2.93353199958801,0.0020975098013877,157.637130737305,218.891525268555
2017-02-02,V656,2.97377967834473,0.0777214542031288,155.567077636719,202.591598510742
2017-02-03,V656,2.35171747207642,1.91142022609711,152.834823608398,203.863662719727
2017-02-04,V656,1.57625842094421,0.187478870153427,161.601760864258,209.245468139648
2017-02-05,V656,0.928549826145172,0.0,153.010330200195,209.838836669922
2017-02-06,V656,0.707033038139343,2.59523034095764,155.341644287109,209.376022338867
2017-02-07,V656,0.506191730499268,14.0190896987915,157.041152954102,213.619766235352
2017-02-08,V656,0.239511772990227,12.0695848464966,181.201889038086,216.616729736328
2017-02-09,V656,0.0658347308635712,0.183188900351524,184.150909423828,216.080657958984
2017-02-10,V656,0.0182784684002399,0.0,149.71516418457,218.5830078125
2017-02-11,V656,0.0110073750838637,1.05563819408417,151.304092407227,202.480590820312
2017-02-12,V656,0.0046231998130679,0.643578290939331,148.418579101562,202.243179321289
2017-02-13,V656,0.0009125377400778,0.166563600301743,145.233169555664,199.408798217773
2017-02-14,V656,0.0,0.0036281035281717,149.660125732422,208.607986450195
2017-02-15,V656,0.0,0.0,143.03889465332,199.194793701172
2017-02-16,V656,0.0,0.0,131.634155273438,187.989990234375
2017-02-17,V656,0.0,0.0,121.399063110352,180.172546386719
2017-02-18,V656,0.0,0.0,116.663475036621,175.891738891602
2017-02-19,V656,0.0,0.650307536125183,115.695816040039,173.045028686523
2017-02-20,V656,0.0,0.100288920104504,118.452209472656,171.278030395508
2017-02-21,V656,0.0,0.20355749130249,118.944343566895,167.241165161133
2017-02-22,V656,0.0,2.80015301704407,141.605041503906,171.595794677734
2017-02-23,V656,0.0,4.21520185470581,140.41943359375,171.705001831055
2017-02-24,V656,0.150210648775101,5.18224334716797,151.221405029297,173.405609130859
2017-02-25,V656,1.39374089241028,4.98189973831177,150.564315795898,174.501434326172
2017-02-26,V656,1.21284377574921,5.31522035598755,149.644638061523,177.600036621094
2017-02-27,V656,1.0550833940506,12.6065444946289,157.794387817383,195.80500793457
2017-02-28,V656,0.751707017421722,21.2532215118408,189.305465698242,189.254516601562
2017-03-01,V656,0.367159724235535,12.1863956451416,202.885772705078,197.753555297852
2017-03-02,V656,0.0930812954902649,4.25044107437134,201.716415405273,212.051040649414
2017-03-03,V656,0.0285861808806658,0.269311249256134,205.502914428711,207.9072265625
2017-03-04,V656,0.0237664710730314,1.04575634002686,208.748611450195,206.421203613281
2017-03-05,V656,0.0221542716026306,4.22606372833252,209.939697265625,216.349624633789
2017-03-06,V656,0.0190322268754244,7.8160457611084,212.617782592773,230.92822265625
2017-03-07,V656,0.0109348352998495,15.1099433898926,250.65315246582,252.958694458008
2017-03-08,V656,0.0003052290703635,0.229360848665237,281.600708007812,237.001098632812
2017-03-09,V656,0.0,0.0,266.866058349609,259.626129150391
2017-03-10,V656,0.0,0.0,244.042083740234,246.582672119141
2017-03-11,V656,0.0,0.0,219.369613647461,232.859985351562
2017-03-12,V656,0.0,0.0,207.554931640625,224.215606689453
2017-03-13,V656,0.0,0.0,194.421035766602,212.341354370117
2017-03-14,V656,0.0,0.0,184.70068359375,201.013031005859
2017-03-15,V656,0.0,0.0,159.763031005859,185.370986938477
2017-03-16,V656,0.0,0.0199054721742868,153.308975219727,174.826232910156
2017-03-17,V656,0.0,0.010501773096621,150.028945922852,171.558624267578
2017-03-18,V656,0.0,0.0,145.771926879883,165.984481811523
2017-03-19,V656,0.0,7.34012282919139e-05,136.304641723633,159.710388183594
2017-03-20,V656,0.0,0.0,132.453063964844,153.36701965332
2017-03-21,V656,0.0,0.0,134.802642822266,145.972518920898
2017-03-22,V656,0.0,0.0,132.593780517578,136.930969238281
2017-03-23,V656,0.0,0.0003394331724848,131.712280273438,133.987091064453
2017-03-24,V656,0.0,0.0,130.400146484375,130.400192260742
2017-03-25,V656,0.0,0.0,129.265121459961,127.225494384766
2017-03-26,V656,0.0,0.0,127.645858764648,124.907432556152
2017-03-27,V656,0.0,0.214430078864098,128.293228149414,125.757987976074
2017-03-28,V656,0.0,0.0047187129966914,131.892959594727,123.773803710938
2017-03-29,V656,0.0,0.0,136.650802612305,120.992050170898
2017-03-30,V656,0.0,0.188623502850533,132.376235961914,121.020668029785
2017-03-31,V656,0.0,0.0120379775762558,137.629196166992,118.379486083984
2017-04-01,V656,0.0,0.0,135.28581237793,113.506683349609
2017-04-02,V656,0.0,9.37362437980482e-06,131.953262329102,109.197364807129
2017-04-03,V656,0.0,0.0001977366337087,129.500473022461,106.541374206543
2017-04-04,V656,0.0,0.0,132.018539428711,104.072036743164
2017-04-05,V656,0.0,0.0,129.357116699219,99.0652084350586
2017-04-06,V656,0.0,0.0,125.080413818359,92.2165451049805
2017-04-07,V656,0.0,0.0,122.483619689941,86.0954208374023
2017-04-08,V656,0.0,0.439351230859756,118.101585388184,82.2094268798828
2017-04-09,V656,0.0,0.560491144657135,117.036338806152,81.709716796875
2017-04-10,V656,0.0,0.345042943954468,119.171119689941,81.1139373779297
2017-04-11,V656,0.0,0.007199530955404,126.312629699707,80.6132125854492
2017-04-12,V656,0.0,0.0,123.474594116211,79.8333511352539
2017-04-13,V656,0.0,0.0170602407306433,124.32258605957,77.2828521728516
2017-04-14,V656,0.0,0.970508813858032,122.12678527832,75.5285949707031
2017-04-15,V656,0.0,0.187321752309799,121.568656921387,76.3349761962891
2017-04-16,V656,0.0,0.0058160363696515,119.508987426758,75.3152084350586
2017-04-17,V656,0.0,0.0,118.454483032227,72.6996307373047
2017-04-18,V656,0.0,0.0,114.988227844238,70.3759536743164
2017-04-19,V656,0.0,0.0,121.749740600586,67.382942199707
2017-04-20,V656,0.0,0.0,120.516662597656,64.2649230957031
2017-04-21,V656,0.0,3.78248586230256e-07,117.707191467285,62.4587516784668
2017-04-22,V656,0.0,0.0,119.175857543945,59.5230979919434
2017-04-23,V656,0.0,0.0,115.3115234375,55.8299026489258
2017-04-24,V656,0.0,0.0,113.581108093262,53.7440643310547
2017-04-25,V656,0.0,0.0,119.914665222168,53.2227249145508
2017-04-26,V656,0.0,0.0,119.964729309082,52.6982612609863
2017-04-27,V656,0.0,0.205738350749016,120.990676879883,51.1225929260254
2017-04-28,V656,0.0,0.0622603967785835,122.389305114746,51.7598304748535
2017-04-29,V656,0.0,0.005219196435064,121.119552612305,50.6148529052734
2017-04-30,V656,0.0,0.0,119.257301330566,48.1380805969238
2017-05-01,V656,0.0,0.0,117.113700866699,45.3152961730957
2017-05-02,V656,0.0,0.0,115.493873596191,43.7030639648438
2017-05-03,V656,0.0,0.0,112.76091003418,39.4297027587891
2017-05-04,V656,0.0,0.0,108.197303771973,30.7440090179443
2017-05-05,V656,0.0,0.0,100.938758850098,25.1821422576904
2017-05-06,V656,0.0,0.0002836751518771,96.6545028686523,23.3294734954834
2017-05-07,V656,0.0,0.0,95.1989059448242,22.4913177490234
2017-05-08,V656,0.0,0.0,93.8229675292969,21.458553314209
2017-05-09,V656,0.0,0.0,91.6343612670898,18.4853286743164
2017-05-10,V656,0.0,0.0,89.1968536376953,15.2476587295532
2017-05-11,V656,0.0,0.0,85.9823989868164,13.0652599334717
2017-05-12,V656,0.0,0.0,83.2654113769531,12.205940246582
2017-05-13,V656,0.0,0.0406800471246243,82.2270812988281,11.885217666626
2017-05-14,V656,0.0,0.0,82.7421875,11.8243255615234
2017-05-15,V656,0.0,0.0,82.3310394287109,11.317497253418
2017-05-16,V656,0.0,0.0,81.0624923706055,10.4429302215576
2017-05-17,V656,0.0,0.0,83.0251388549805,10.0868663787842
2017-05-18,V656,0.0,0.0,83.1213912963867,9.60794258117676
2017-05-19,V656,0.0,0.0,80.5319747924805,7.88285064697266
2017-05-20,V656,0.0,0.0,77.9854125976562,5.84340047836304
2017-05-21,V656,0.0,0.0,75.045524597168,5.08421850204468
2017-05-22,V656,0.0,0.0,70.7169036865234,4.00295925140381
2017-05-23,V656,0.0,0.0,65.3966598510742,2.48459529876709
2017-05-24,V656,0.0,0.0,60.2759780883789,1.17328119277954
2017-05-25,V656,0.0,0.0,57.7173881530762,0.736176371574402
2017-05-26,V656,0.0,0.0,56.0459136962891,0.230055123567581
2017-05-27,V656,0.0,0.0,53.6607246398926,0.0
2017-05-28,V656,0.0,0.0,50.6743431091309,0.0
2017-05-29,V656,0.0,0.0,46.629508972168,0.0
2017-05-30,V656,0.0,0.0,42.2045097351074,0.0
2017-05-31,V656,0.0,0.0,39.3763236999512,0.0
2017-06-01,V656,0.0,0.0,37.3961563110352,0.0
2017-06-02,V656,0.0,0.0,35.0417556762695,0.0
2017-06-03,V656,0.0,0.0,32.9557228088379,0.0
2017-06-04,V656,0.0,0.0,31.2147903442383,0.0
2017-06-05,V656,0.0,0.0,29.9591407775879,0.0
2017-06-06,V656,0.0,0.0,28.64231300354,0.0
2017-06-07,V656,0.0,0.0,25.7994041442871,0.0
2017-06-08,V656,0.0,0.0,23.5250549316406,0.0
2017-06-09,V656,0.0,0.0,21.6099033355713,0.0
2017-06-10,V656,0.0,0.0,20.9266357421875,0.0
2017-06-11,V656,0.0,0.0,20.5635833740234,0.0
2017-06-12,V656,0.0,0.0,19.8961200714111,0.0
2017-06-13,V656,0.0,0.0,19.0880031585693,0.0
2017-06-14,V656,0.0,0.0,18.4450759887695,0.0
2017-06-15,V656,0.0,0.0,17.636833190918,0.0
2017-06-16,V656,0.0,0.0,16.3618831634521,0.0
2017-06-17,V656,0.0,0.0,13.8343696594238,0.0
2017-06-18,V656,0.0,0.0,12.6031074523926,0.0
2017-06-19,V656,0.0,0.0,10.7893781661987,0.0
2017-06-20,V656,0.0,0.0,8.60542488098145,0.0
2017-06-21,V656,0.0,0.0,6.9531455039978,0.0
2017-06-22,V656,0.0,0.0,5.87316989898682,0.0
2017-06-23,V656,0.0,0.0,5.03127431869507,0.0
2017-06-24,V656,0.0,0.0,3.75867438316345,0.0
2017-06-25,V656,0.0,0.0,2.61124277114868,0.0
2017-06-26,V656,0.0,0.0,1.75901114940643,0.0
2017-06-27,V656,0.0,0.0,1.18732607364655,0.0
2017-06-28,V656,0.0,0.0,0.963970899581909,0.0
2017-06-29,V656,0.0,0.0,0.788355886936188,0.0
2017-06-30,V656,0.0,0.0,0.588945090770721,0.0
2017-07-01,V656,0.0,0.0,0.29491201043129,0.0
2017-07-02,V656,0.0,0.0,0.0930474996566772,0.0
2017-07-03,V656,0.0,0.0,0.00230906996876,0.0
2017-07-04,V656,0.0,0.0,0.0,0.0
2017-07-05,V656,0.0,0.0,0.0,0.0
2017-07-06,V656,0.0,0.0,0.0,0.0
2017-07-07,V656,0.0,0.0,0.0,0.0
2017-07-08,V656,0.0,0.0,0.0,0.0
2017-07-09,V656,0.0,0.0,0.0,0.0
2017-07-10,V656,0.0,0.0,0.0,0.0
2017-07-11,V656,0.0,0.0,0.0,0.0
2017-07-12,V656,0.0,0.0,0.0,0.0
2017-07-13,V656,0.0,0.0,0.0,0.0
2017-07-14,V656,0.0,0.0,0.0,0.0
2017-07-15,V656,0.0,0.0,0.0,0.0
2017-07-16,V656,0.0,0.0,0.0,0.0
2017-07-17,V656,0.0,0.0,0.0,0.0
2017-07-18,V656,0.0,0.0,0.0,0.0
2017-07-19,V656,0.0,0.0,0.0,0.0
2017-07-20,V656,0.0,0.0,0.0,0.0
2017-07-21,V656,0.0,0.0,0.0,0.0
2017-07-22,V656,0.0,0.0,0.0,0.0
2017-07-23,V656,0.0,0.0,0.0,0.0
2017-07-24,V656,0.0,0.0,0.0,0.0
2017-07-25,V656,0.0,0.0,0.0,0.0
2017-07-26,V656,0.0,0.0,0.0,0.0
2017-07-27,V656,0.0,0.0,0.0,0.0
2017-07-28,V656,0.0,0.0,0.0,0.0
2017-07-29,V656,0.0,0.0,0.0,0.0
2017-07-30,V656,0.0,0.0,0.0,0.0
2017-07-31,V656,0.0,0.0,0.0,0.0
2017-08-01,V656,0.0,0.0,0.0,0.0
2017-08-02,V656,0.0,0.0,0.0,0.0
2017-08-03,V656,0.0,0.0,0.0,0.0
2017-08-04,V656,0.0,0.0,0.0,0.0
2017-08-05,V656,0.0,0.0,0.0,0.0
2017-08-06,V656,0.0,0.0,0.0,0.0
2017-08-07,V656,0.0,0.0,0.0,0.0
2017-08-08,V656,0.0,0.0,0.0,0.0
2017-08-09,V656,0.0,0.0,0.0,0.0
2017-08-10,V656,0.0,0.0,0.0,0.0
2017-08-11,V656,0.0,0.0,0.0,0.0
2017-08-12,V656,0.0,0.0,0.0,0.0
2017-08-13,V656,0.0,0.0,0.0,0.0
2017-08-14,V656,0.0,0.0,0.0,0.0
2017-08-15,V656,0.0,0.0,0.0,0.0
2017-08-16,V656,0.0,0.0,0.0,0.0
2017-08-17,V656,0.0,0.0,0.0,0.0
2017-08-18,V656,0.0,0.0,0.0,0.0
2017-08-19,V656,0.0,0.0,0.0,0.0
2017-08-20,V656,0.0,0.0,0.0,0.0
2017-08-21,V656,0.0,0.0,0.0,0.0
2017-08-22,V656,0.0,0.0,0.0,0.0
2017-08-23,V656,0.0,0.0,0.0,0.0
2017-08-24,V656,0.0,0.0,0.0,0.0
2017-08-25,V656,0.0,0.0,0.0,0.0
2017-08-26,V656,0.0,0.0,0.0,0.0
2017-08-27,V656,0.0,0.0,0.0,0.0
2017-08-28,V656,0.0,0.0,0.0,0.0
2017-08-29,V656,0.0,0.0,0.0,0.0
2017-08-30,V656,0.0,0.0,0.0,0.0
2017-08-31,V656,0.0,0.0,0.0,0.0
2017-09-01,V656,0.0,0.0,0.0,0.0
2017-09-02,V656,0.0,0.0,0.0,0.0
2017-09-03,V656,0.0,0.0,0.0,0.0
2017-09-04,V656,0.0,0.0,0.0,0.0
2017-09-05,V656,0.0,0.0,0.0,0.0
2017-09-06,V656,0.0,0.0,0.0,0.0
2017-09-07,V656,0.0,0.0,0.0,0.0
2017-09-08,V656,0.0,0.0,0.0,0.0
2017-09-09,V656,0.0,0.0,0.0,0.0
2017-09-10,V656,0.0,0.0,0.0,0.0
2017-09-11,V656,0.0,0.0,0.0,0.0
2017-09-12,V656,0.0,0.0,0.0,0.0
2017-09-13,V656,0.0,0.0,0.0,0.0
2017-09-14,V656,0.0,0.0,0.0,0.0
2017-09-15,V656,0.0,0.0,0.0,0.0
2017-09-16,V656,0.0,0.0,0.0,0.0
2017-09-17,V656,0.0,0.0,0.0,0.0
2017-09-18,V656,0.0,0.0,0.0,0.0
2017-09-19,V656,0.0,0.0,0.0,0.0
2017-09-20,V656,0.0,0.0,0.0,0.0
2017-09-21,V656,0.0,0.0,0.0,0.0
2017-09-22,V656,0.0,0.0,0.0,0.0
2017-09-23,V656,0.0,0.0,0.0,0.0
2017-09-24,V656,0.0,0.0,0.0,0.0
2017-09-25,V656,0.0,0.0,0.0,0.0
2017-09-26,V656,0.0,0.0,0.0,0.0
2017-09-27,V656,0.0,0.0,0.0,0.0
2017-09-28,V656,0.0,0.0,0.0,0.0
2017-09-29,V656,0.0,0.0,0.0,0.0
2017-09-30,V656,0.0,0.0,0.0,0.0
2017-10-01,V656,0.0,0.0,0.0,0.0
2017-10-02,V656,0.0,0.0,0.0,0.0
2017-10-03,V656,0.0,0.0,0.0,0.0
2017-10-04,V656,0.0,0.0,0.0,0.0
2017-10-05,V656,0.0,0.0,0.0,0.0
2017-10-06,V656,0.0,0.0,0.0,0.0
2017-10-07,V656,0.0,0.0,0.0,0.0
2017-10-08,V656,0.0,0.0,0.0,0.0
2017-10-09,V656,0.0,0.0,0.0,0.0
2017-10-10,V656,0.0,0.0,0.0,0.0
2017-10-11,V656,0.0,0.0,0.0,0.0
2017-10-12,V656,0.0,0.0,1.19816029071808,0.207024931907654
2017-10-13,V656,0.0,0.0,2.36418008804321,4.59661102294922
2017-10-14,V656,0.0,6.9949051066942e-06,2.33623194694519,5.79783535003662
2017-10-15,V656,0.0,0.0,1.92777943611145,4.78124713897705
2017-10-16,V656,0.0,0.0,0.732092559337616,3.11523675918579
2017-10-17,V656,0.0,0.0,0.0343489274382591,1.08114731311798
2017-10-18,V656,0.0,0.0,0.0,0.345082670450211
2017-10-19,V656,0.0,0.0,0.0,0.0690165385603905
2017-10-20,V656,0.0,0.0,0.0024432665668427,0.0
2017-10-21,V656,0.0,0.0,1.03111326694489,1.69371891021729
2017-10-22,V656,0.0,0.0,0.745417714118958,0.589597046375275
2017-10-23,V656,0.0,0.0,0.0,0.139700666069984
2017-10-24,V656,0.0,0.0,0.0,0.0
2017-10-25,V656,0.0,0.0,0.0,0.0
2017-10-26,V656,0.0,0.0,0.0,0.0
2017-10-27,V656,0.0,0.0,0.0,0.0
2017-10-28,V656,0.0,0.0,0.0,0.0
2017-10-29,V656,0.0,0.0,0.0,0.0
2017-10-30,V656,0.0,0.0,0.0,0.0
2017-10-31,V656,0.0,0.0,0.0,0.0
2017-11-01,V656,0.0,0.0,0.0,0.0
2017-11-02,V656,0.0,0.0,0.0,0.0
2017-11-03,V656,0.0,0.198727026581764,0.559621751308441,1.86469435691833
2017-11-04,V656,0.0,0.349547266960144,2.33636665344238,2.10868763923645
2017-11-05,V656,0.0,1.90247225761414,2.67044544219971,2.66562461853027
2017-11-06,V656,0.0,2.04001069068909,14.6052379608154,5.86450386047363
2017-11-07,V656,0.0,1.4164057970047,7.71900653839111,5.88154125213623
2017-11-08,V656,0.0,0.454149454832077,7.30088949203491,5.69242811203003
2017-11-09,V656,0.0,0.006759603973478,5.60900354385376,5.04583549499512
2017-11-10,V656,0.0,0.0,2.70711851119995,4.58770895004272
2017-11-11,V656,0.0,0.0,1.85040593147278,3.88467884063721
2017-11-12,V656,0.0,0.0,0.881661057472229,2.90347290039062
2017-11-13,V656,0.0,0.0,0.307015746831894,2.1071662902832
2017-11-14,V656,0.0,0.0046261237002909,4.1491265296936,1.65860593318939
2017-11-15,V656,0.0,0.0,4.66474914550781,1.56936168670654
2017-11-16,V656,0.0,0.392045736312866,11.0381135940552,4.77431535720825
2017-11-17,V656,0.0,3.35402488708496,26.9521999359131,6.16101884841919
2017-11-18,V656,0.0,1.27416956424713,28.6466541290283,9.73891830444336
2017-11-19,V656,0.0,0.451882988214493,27.9037971496582,9.45740127563477
2017-11-20,V656,0.0,0.0316802002489567,28.2808227539062,9.8284330368042
2017-11-21,V656,0.0,0.0,13.0180940628052,7.01526927947998
2017-11-22,V656,0.0,0.0,3.09942483901978,4.68666553497314
2017-11-23,V656,0.0,0.0,0.163511112332344,3.07151389122009
2017-11-24,V656,0.0,0.0,0.0,2.64277815818787
2017-11-25,V656,0.0,0.0,0.0,2.56938052177429
2017-11-26,V656,0.0,0.0,0.0,2.11934804916382
2017-11-27,V656,0.0,0.0,0.135734081268311,1.69586741924286
2017-11-28,V656,0.0,0.0,0.88674920797348,1.69131302833557
2017-11-29,V656,0.0,0.221579998731613,2.31730961799622,2.22736001014709
2017-11-30,V656,0.0,0.0935224890708923,2.12710213661194,2.1489999294281
2017-12-01,V656,0.0,0.0335514917969704,4.96121454238892,2.12087774276733
2017-12-02,V656,0.0,0.0003984586801379,4.52418756484985,1.98226583003998
2017-12-03,V656,0.0,1.96800935268402,10.5848236083984,2.76729846000671
2017-12-04,V656,0.0,2.69168186187744,18.188985824585,3.86463594436646
2017-12-05,V656,0.0,1.79492020606995,17.9447135925293,3.86463594436646
2017-12-06,V656,0.0,0.516518890857697,16.5621795654297,3.76866507530212
2017-12-07,V656,0.0,0.0485414601862431,9.53052711486816,3.16775417327881
2017-12-08,V656,0.0,0.0084251388907432,6.47547721862793,2.86683249473572
2017-12-09,V656,0.0,0.0,5.01799726486206,2.25754237174988
2017-12-10,V656,0.0,0.0,4.1227650642395,1.95907270908356
2017-12-11,V656,0.0,0.0,3.30136179924011,1.73969399929047
2017-12-12,V656,0.0,0.0,3.85262894630432,1.50241887569427
2017-12-13,V656,0.0,3.83889619115507e-06,3.4822633266449,1.19652926921844
2017-12-14,V656,0.0,8.05522617497445e-08,2.83962917327881,0.8934605717659
2017-12-15,V656,0.0,0.0,2.48229360580444,0.70713609457016
2017-12-16,V656,0.0,0.271150231361389,3.03262209892273,0.644570350646973
2017-12-17,V656,0.0,0.452927201986313,4.19946146011353,0.644570350646973
2017-12-18,V656,0.0,0.207247018814087,3.67154955863953,0.605010151863098
2017-12-19,V656,0.0,0.0577644482254982,2.0897912979126,0.529126763343811
2017-12-20,V656,2.23608660697937,8.08465385437012,9.93318843841553,4.29684162139893
2017-12-21,V656,2.99692940711975,12.2246799468994,19.2345218658447,10.3420076370239
2017-12-22,V656,2.51708364486694,9.98399066925049,19.0057830810547,10.7752075195312
2017-12-23,V656,2.23313879966736,13.3325786590576,24.5586433410645,12.9704236984253
2017-12-24,V656,1.94771659374237,14.1763896942139,34.0634574890137,17.564058303833
2017-12-25,V656,1.64288115501404,7.04165363311768,41.9966430664062,23.8602695465088
2017-12-26,V656,1.51593208312988,2.63443875312805,43.4225311279297,24.5962257385254
2017-12-27,V656,0.968170642852783,1.89333140850067,42.1297416687012,25.0293750762939
2017-12-28,V656,0.502063512802124,0.192587375640869,38.5783958435059,25.1861820220947
2017-12-29,V656,0.149371549487114,0.0056051295250654,44.7553062438965,22.7365856170654
2017-12-30,V656,0.0375595204532146,0.0,11.1757106781006,18.3279342651367
2017-12-31,V656,0.0,0.0,8.65534019470215,17.5293445587158
2018-01-01,V656,0.0012241386575624,0.0,8.14283561706543,16.7265377044678
2018-01-02,V656,0.0,7.30736574041657e-05,7.34935855865479,14.3300924301147
2018-01-03,V656,0.0,0.0,7.97671508789062,13.0716781616211
2018-01-04,V656,0.0,0.0,6.98516130447388,10.770037651062
2018-01-05,V656,0.0,0.0,5.91370487213135,8.96342658996582
2018-01-06,V656,0.0,0.0,3.94541239738464,7.43440198898315
2018-01-07,V656,0.0,0.0,3.9080023765564,7.09214067459106
2018-01-08,V656,0.0,5.46537648915546e-06,3.37786841392517,6.45970487594604
2018-01-09,V656,0.0,0.0,3.2542929649353,5.54544115066528
2018-01-10,V656,0.0,0.291644603013992,3.5989887714386,5.22213983535767
2018-01-11,V656,0.0,0.0702687799930573,3.26988506317139,5.20650577545166
2018-01-12,V656,0.0,0.0,4.16819334030151,4.68484354019165
2018-01-13,V656,0.0,0.0,3.03604245185852,4.26612854003906
2018-01-14,V656,0.0,0.0,2.02524089813232,4.01580667495728
