date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-12-23,V497,48.9255485534668,15.3229627609253,64.5255126953125,53.8938064575195
2011-12-24,V497,48.9255485534668,15.1177797317505,62.8166275024414,53.8429946899414
2011-12-25,V497,48.9255485534668,14.9332065582275,61.4245719909668,54.6539039611816
2011-12-26,V497,48.9255485534668,14.7852401733398,60.6181945800781,54.0843887329102
2011-12-27,V497,49.3393898010254,14.6241626739502,59.2921867370605,54.3432083129883
2011-12-28,V497,54.5537719726562,14.5221109390259,58.388053894043,53.7313079833984
2011-12-29,V497,57.8458518981934,15.4855279922485,67.6882171630859,59.1859436035156
2011-12-30,V497,58.826343536377,15.4923906326294,81.0440673828125,63.1530113220215
2011-12-31,V497,58.826343536377,14.7150039672852,80.7246017456055,66.7692565917969
2012-01-01,V497,61.9376258850098,15.0159616470337,87.7392959594727,65.4343566894531
2012-01-02,V497,61.9376258850098,14.8448495864868,87.2614364624023,67.3170013427734
2012-01-03,V497,61.9376258850098,14.6320009231567,86.6477890014648,67.1313934326172
2012-01-04,V497,61.9376258850098,14.3277778625488,76.0397796630859,67.4895401000977
2012-01-05,V497,61.9361228942871,13.8230009078979,74.7742767333984,66.2567977905273
2012-01-06,V497,61.9361228942871,13.2646818161011,72.1273727416992,66.5527420043945
2012-01-07,V497,61.9361228942871,13.3545904159546,71.3396301269531,66.5127944946289
2012-01-08,V497,61.9361228942871,13.3699102401733,71.0502319335938,67.796028137207
2012-01-09,V497,61.9361228942871,13.2301893234253,70.7284088134766,67.5397262573242
2012-01-10,V497,61.9361228942871,13.0648097991943,70.3839263916016,67.5397262573242
2012-01-11,V497,61.9361228942871,13.5866088867188,72.6815567016602,66.5018463134766
2012-01-12,V497,61.9361228942871,13.5268077850342,72.3095550537109,66.8355865478516
2012-01-13,V497,61.9361228942871,13.2963333129883,71.3070907592773,66.7767181396484
2012-01-14,V497,61.9361228942871,13.0371026992798,70.1704559326172,67.8735046386719
2012-01-15,V497,61.9361228942871,12.6392765045166,68.6925048828125,67.8337478637695
2012-01-16,V497,61.9361228942871,12.3301010131836,66.8242950439453,67.8735046386719
2012-01-17,V497,62.7719345092773,12.5132036209106,68.6722412109375,68.3257522583008
2012-01-18,V497,75.4132537841797,12.6107406616211,68.703498840332,67.4698486328125
2012-01-19,V497,74.0978469848633,17.9342136383057,82.089469909668,84.109375
2012-01-20,V497,73.1360626220703,24.3359336853027,119.926689147949,92.8183822631836
2012-01-21,V497,89.8873291015625,28.83762550354,134.631927490234,107.302574157715
2012-01-22,V497,89.9083862304688,37.0100746154785,178.513732910156,125.294586181641
2012-01-23,V497,92.8528213500977,36.9485321044922,180.313629150391,125.341995239258
2012-01-24,V497,92.8528213500977,37.4896545410156,182.19889831543,129.367309570312
2012-01-25,V497,96.5814361572266,37.4108390808105,151.19157409668,129.392959594727
2012-01-26,V497,102.416351318359,37.7053375244141,154.506439208984,127.052368164062
2012-01-27,V497,102.416351318359,39.6120834350586,168.811325073242,140.510116577148
2012-01-28,V497,102.416351318359,39.2357482910156,168.529190063477,134.191421508789
2012-01-29,V497,103.392692565918,38.732250213623,167.649871826172,135.322479248047
2012-01-30,V497,103.392692565918,38.4104118347168,166.555740356445,134.690765380859
2012-01-31,V497,103.392692565918,38.4175834655762,167.058120727539,136.296234130859
2012-02-01,V497,105.953598022461,38.1630783081055,166.435852050781,135.407348632812
2012-02-02,V497,105.953598022461,38.4724082946777,167.147659301758,135.702301025391
2012-02-03,V497,105.953598022461,38.750316619873,167.42253112793,136.058700561523
2012-02-04,V497,105.953598022461,38.4910354614258,167.709991455078,138.008758544922
2012-02-05,V497,105.953598022461,38.1789665222168,167.582931518555,138.119491577148
2012-02-06,V497,105.953598022461,37.7877197265625,167.472213745117,136.779418945312
2012-02-07,V497,105.953598022461,37.433032989502,167.344635009766,137.860549926758
2012-02-08,V497,108.977058410645,37.1790008544922,167.447128295898,137.462371826172
2012-02-09,V497,108.977058410645,37.4189872741699,169.216156005859,140.375305175781
2012-02-10,V497,112.682739257812,37.278434753418,169.136505126953,139.140350341797
2012-02-11,V497,113.591857910156,37.905590057373,172.312637329102,143.232391357422
2012-02-12,V497,113.591857910156,38.4076652526855,172.883544921875,144.815811157227
2012-02-13,V497,113.591857910156,38.604377746582,175.104309082031,145.847229003906
2012-02-14,V497,113.591857910156,38.323802947998,172.041305541992,146.148132324219
2012-02-15,V497,113.591857910156,37.9392242431641,172.035934448242,146.31282043457
2012-02-16,V497,113.591857910156,37.6984596252441,174.581619262695,146.731887817383
2012-02-17,V497,113.591857910156,37.1877899169922,174.06706237793,146.49089050293
2012-02-18,V497,115.99967956543,36.7475128173828,173.520370483398,147.276550292969
2012-02-19,V497,115.99967956543,37.1192474365234,176.103805541992,149.269119262695
2012-02-20,V497,116.555694580078,36.9290771484375,178.261642456055,149.756744384766
2012-02-21,V497,122.657783508301,37.4004783630371,180.711318969727,150.163909912109
2012-02-22,V497,133.935958862305,39.5491905212402,188.792083740234,161.131698608398
2012-02-23,V497,133.935958862305,40.8418045043945,217.86198425293,177.10969543457
2012-02-24,V497,133.935958862305,40.4757232666016,214.859069824219,175.437255859375
2012-02-25,V497,136.419784545898,40.260814666748,214.217636108398,177.639343261719
2012-02-26,V497,137.718063354492,40.773265838623,220.792205810547,179.004180908203
2012-02-27,V497,140.850601196289,40.2518043518066,221.857498168945,180.714767456055
2012-02-28,V497,141.10205078125,40.6945037841797,216.159820556641,191.450714111328
2012-02-29,V497,147.426467895508,41.0836334228516,224.364669799805,184.888412475586
2012-03-01,V497,150.345565795898,43.2299461364746,235.68701171875,198.025405883789
2012-03-02,V497,150.454177856445,43.2384986877441,240.179656982422,196.588302612305
2012-03-03,V497,155.581817626953,42.4931983947754,227.112869262695,192.12922668457
2012-03-04,V497,155.581817626953,42.1422271728516,229.517959594727,194.448608398438
2012-03-05,V497,156.6025390625,40.0866317749023,228.667602539062,199.554107666016
2012-03-06,V497,156.541854858398,35.556079864502,225.929107666016,198.01123046875
2012-03-07,V497,156.541854858398,33.6667938232422,225.14501953125,199.278289794922
2012-03-08,V497,156.541854858398,33.2105102539062,226.481246948242,197.915496826172
2012-03-09,V497,158.629119873047,30.9939270019531,225.537994384766,198.174346923828
2012-03-10,V497,158.629119873047,22.9148712158203,223.552108764648,196.874084472656
2012-03-11,V497,158.629119873047,14.8296527862549,219.067459106445,196.146133422852
2012-03-12,V497,157.825805664062,10.3850564956665,211.519287109375,196.254806518555
2012-03-13,V497,156.407562255859,7.08027172088623,210.859039306641,198.979858398438
2012-03-14,V497,154.827377319336,3.9832980632782,200.622344970703,198.390884399414
2012-03-15,V497,153.434509277344,1.73204874992371,193.182998657227,194.760025024414
2012-03-16,V497,150.925262451172,0.305081248283386,177.950317382812,192.907638549805
2012-03-17,V497,148.607070922852,0.0902504399418831,166.076370239258,198.265258789062
2012-03-18,V497,150.435317993164,0.923246085643768,155.854965209961,198.120178222656
2012-03-19,V497,150.500869750977,4.00076055526733,157.927536010742,201.825485229492
2012-03-20,V497,152.324310302734,4.3164119720459,171.83854675293,202.050872802734
2012-03-21,V497,151.869888305664,3.32230257987976,170.883285522461,203.529907226562
2012-03-22,V497,152.264907836914,1.26116704940796,164.73388671875,201.799514770508
2012-03-23,V497,150.539154052734,0.372623145580292,160.510116577148,201.089782714844
2012-03-24,V497,148.681335449219,0.090896412730217,150.043563842773,194.837982177734
2012-03-25,V497,145.857177734375,0.0232109408825636,142.36262512207,186.55517578125
2012-03-26,V497,145.382049560547,0.193049982190132,131.503677368164,174.696304321289
2012-03-27,V497,145.302536010742,0.971050381660461,142.490478515625,174.387054443359
2012-03-28,V497,144.899765014648,0.407776653766632,140.363845825195,174.246795654297
2012-03-29,V497,144.739898681641,0.532896399497986,142.803436279297,174.456115722656
2012-03-30,V497,142.49382019043,0.394668310880661,140.885223388672,174.547561645508
2012-03-31,V497,139.688507080078,0.110260389745235,136.73616027832,167.602645874023
2012-04-01,V497,139.340957641602,0.0648998394608498,121.977272033691,155.700271606445
2012-04-02,V497,139.321624755859,0.189635887742043,117.304664611816,155.593841552734
2012-04-03,V497,138.768157958984,0.112243346869946,125.043548583984,157.218994140625
2012-04-04,V497,137.860107421875,0.0398122482001781,118.575019836426,154.990676879883
2012-04-05,V497,137.15364074707,0.0125303128734231,109.478096008301,150.376846313477
2012-04-06,V497,137.15364074707,0.279065161943436,105.886352539062,145.828567504883
2012-04-07,V497,137.15364074707,0.940815627574921,104.989532470703,146.844528198242
2012-04-08,V497,137.12939453125,0.535582065582275,102.948852539062,146.9638671875
2012-04-09,V497,136.127212524414,0.147826597094536,99.5486755371094,139.912689208984
2012-04-10,V497,134.283050537109,0.0315000861883163,97.2696838378906,125.529098510742
2012-04-11,V497,132.728393554688,0.0031141780782491,89.9267425537109,107.734580993652
2012-04-12,V497,132.533264160156,1.12412095069885,80.6764602661133,98.1337890625
2012-04-13,V497,132.533264160156,1.62495279312134,84.9169692993164,101.94832611084
2012-04-14,V497,134.180480957031,1.0184611082077,82.6379623413086,101.468841552734
2012-04-15,V497,134.180480957031,0.649860501289368,80.7925338745117,102.756195068359
2012-04-16,V497,135.517929077148,0.498918056488037,78.9107818603516,102.492584228516
2012-04-17,V497,133.555435180664,0.40102955698967,88.6927490234375,103.049819946289
2012-04-18,V497,131.739456176758,0.526956617832184,86.3562545776367,98.2158813476562
2012-04-19,V497,129.785797119141,0.748862266540527,87.4416427612305,99.6462020874023
2012-04-20,V497,126.643844604492,0.378481775522232,86.1972198486328,99.2519912719727
2012-04-21,V497,123.814888000488,0.0841325521469116,80.335334777832,94.1849746704102
2012-04-22,V497,121.019630432129,0.0107062850147486,71.4606475830078,82.2670822143555
2012-04-23,V497,117.283920288086,0.0,64.401252746582,66.4525756835938
2012-04-24,V497,113.699058532715,0.0,56.343189239502,48.3744125366211
2012-04-25,V497,109.576713562012,0.0,52.2985649108887,36.1306648254395
2012-04-26,V497,107.109169006348,0.0,45.5189361572266,28.0221672058105
2012-04-27,V497,109.314720153809,0.986885368824005,39.1453666687012,24.6966991424561
2012-04-28,V497,111.306053161621,1.88142442703247,48.5493431091309,26.0937881469727
2012-04-29,V497,111.185775756836,1.07404887676239,46.8873825073242,28.9010143280029
2012-04-30,V497,110.533409118652,0.405207902193069,44.5390281677246,28.636157989502
2012-05-01,V497,108.036468505859,0.115335360169411,40.9907035827637,27.0162143707275
2012-05-02,V497,105.876647949219,0.066897451877594,43.4396820068359,25.5121612548828
2012-05-03,V497,103.282905578613,0.0184836946427822,40.7338829040527,23.7514228820801
2012-05-04,V497,100.241195678711,0.0848445519804955,37.9248962402344,20.4350566864014
2012-05-05,V497,99.7066497802734,0.138861760497093,36.060977935791,19.4270706176758
2012-05-06,V497,101.205589294434,0.102387480437756,34.8307456970215,19.1512184143066
2012-05-07,V497,100.175384521484,0.0266131237149239,33.5776748657227,20.4646072387695
2012-05-08,V497,98.9576950073242,0.004720872733742,35.8931770324707,18.7610912322998
2012-05-09,V497,96.670768737793,0.0,33.7030715942383,15.844087600708
2012-05-10,V497,95.3271865844727,0.0,29.7460994720459,11.611946105957
2012-05-11,V497,94.2168655395508,0.0,26.1023445129395,10.2916307449341
2012-05-12,V497,92.5043029785156,0.0,22.5410041809082,9.26187038421631
2012-05-13,V497,90.576301574707,1.9255937289131e-08,20.3916187286377,7.48868417739868
2012-05-14,V497,87.9859466552734,0.0,18.1509227752686,5.30077695846558
2012-05-15,V497,84.7439117431641,0.0,13.3097295761108,3.09210467338562
2012-05-16,V497,81.5427398681641,0.0,10.6153001785278,0.896154880523682
2012-05-17,V497,78.2881851196289,0.0,8.46126079559326,0.0065833549015224
2012-05-18,V497,76.0629959106445,0.0,6.83788442611694,0.0
2012-05-19,V497,74.5995635986328,1.00571096481872e-05,6.21371936798096,0.0
2012-05-20,V497,72.9971923828125,0.0,5.54216527938843,0.0
2012-05-21,V497,70.4226684570312,0.0,4.66912603378296,0.0
2012-05-22,V497,67.2733535766602,0.0,3.50241112709045,0.0
2012-05-23,V497,66.0461120605469,0.0001136856590164,2.36884164810181,0.0
2012-05-24,V497,65.1822891235352,0.0409099198877811,2.23198771476746,0.0
2012-05-25,V497,63.2835426330566,0.0926088467240334,2.64679455757141,0.0002194451662944
2012-05-26,V497,62.1143035888672,0.0254129096865654,2.44717049598694,0.0
2012-05-27,V497,60.7764015197754,0.818982481956482,2.19640111923218,0.0
2012-05-28,V497,59.5270652770996,1.13984715938568,12.8746843338013,4.48559665679932
2012-05-29,V497,58.2261772155762,0.194991827011108,10.0544166564941,3.27475643157959
2012-05-30,V497,55.8517761230469,0.0127003043889999,5.55837821960449,0.0004388903325889
2012-05-31,V497,53.7217979431152,0.0,1.7417973279953,0.0
2012-06-01,V497,51.1534652709961,0.0,0.83206844329834,0.0
2012-06-02,V497,48.4282112121582,0.0,0.450535714626312,0.0
2012-06-03,V497,45.6984176635742,0.0,0.239926725625992,0.0
2012-06-04,V497,42.7750549316406,0.0,0.100886575877666,0.0
2012-06-05,V497,41.8490562438965,0.0,0.0466903075575829,0.0
2012-06-06,V497,41.2512016296387,0.0200466383248568,0.0290713235735893,0.0
2012-06-07,V497,40.2057495117188,0.0031406390480697,0.0281903725117445,0.0
2012-06-08,V497,38.3805389404297,0.0,0.0246665775775909,0.0
2012-06-09,V497,37.5422401428223,0.0,0.0105713903903961,0.0
2012-06-10,V497,36.9143142700195,0.0029767614323645,0.0070475931279361,0.0
2012-06-11,V497,36.1314353942871,0.0021468072663992,0.0070475931279361,0.0
2012-06-12,V497,34.7458801269531,0.0,0.001761898281984,0.0
2012-06-13,V497,32.9955444335938,0.0,0.0,0.0
2012-06-14,V497,31.5952606201172,0.0,0.0,0.0
2012-06-15,V497,29.8803997039795,0.0,0.0,0.0
2012-06-16,V497,28.3790130615234,0.0,0.0,0.0
2012-06-17,V497,26.4097690582275,0.0,0.0,0.0
2012-06-18,V497,24.5051002502441,0.0,0.0,0.0
2012-06-19,V497,23.4761619567871,0.0,0.0,0.0
2012-06-20,V497,22.8435611724854,0.0,0.0,0.0
2012-06-21,V497,21.7656345367432,0.0,0.0,0.0
2012-06-22,V497,19.8514137268066,0.0,0.0,0.0
2012-06-23,V497,18.2096347808838,0.0,0.0,0.0
2012-06-24,V497,16.6512393951416,0.0,0.0,0.0
2012-06-25,V497,14.9638977050781,0.0,0.0,0.0
2012-06-26,V497,13.7630491256714,0.0,0.0,0.0
2012-06-27,V497,12.7661256790161,0.0,0.0,0.0
2012-06-28,V497,11.6403188705444,0.0,0.0,0.0
2012-06-29,V497,10.4351377487183,0.0,0.0,0.0
2012-06-30,V497,9.31914615631104,0.0,0.0,0.0
2012-07-01,V497,8.23240947723389,0.0,0.0,0.0
2012-07-02,V497,7.15502071380615,0.0,0.0,0.0
2012-07-03,V497,6.17854642868042,0.0,0.0,0.0
2012-07-04,V497,5.35880279541016,0.0,0.0,0.0
2012-07-05,V497,4.72060680389404,0.0,0.0,0.0
2012-07-06,V497,4.18464422225952,0.0,0.0,0.0
2012-07-07,V497,3.53407669067383,0.0,0.0,0.0
2012-07-08,V497,3.0007655620575,0.0,0.0,0.0
2012-07-09,V497,2.479416847229,0.0,0.0,0.0
2012-07-10,V497,1.98363673686981,0.0,0.0,0.0
2012-07-11,V497,1.55110776424408,0.0,0.0,0.0
2012-07-12,V497,1.20707404613495,0.0,0.0,0.0
2012-07-13,V497,0.933884084224701,0.0,0.0,0.0
2012-07-14,V497,0.739943206310272,0.0,0.0,0.0
2012-07-15,V497,0.593985319137573,0.0,0.0,0.0
2012-07-16,V497,0.486695140600204,0.0,0.0,0.0
2012-07-17,V497,0.403686016798019,0.0,0.0,0.0
2012-07-18,V497,0.319768905639648,0.0,0.0,0.0
2012-07-19,V497,0.250051915645599,0.0,0.0,0.0
2012-07-20,V497,0.188368946313858,0.0,0.0,0.0
2012-07-21,V497,0.138349816203117,0.0,0.0,0.0
2012-07-22,V497,0.104155629873276,0.0,0.0,0.0
2012-07-23,V497,0.0721432864665985,0.0,0.0,0.0
2012-07-24,V497,0.0543195642530918,0.0,0.0,0.0
2012-07-25,V497,0.0366439782083035,0.0,0.0,0.0
2012-07-26,V497,0.0179036930203438,0.0,0.0,0.0
2012-07-27,V497,0.0026850728318095,0.0,0.0,0.0
2012-07-28,V497,0.0,0.0,0.0,0.0
2012-07-29,V497,0.0,0.0,0.0,0.0
2012-07-30,V497,0.0,0.0,0.0,0.0
2012-07-31,V497,0.0,0.0,0.0,0.0
2012-08-01,V497,0.0,0.0,0.0,0.0
2012-08-02,V497,0.0,0.0,0.0,0.0
2012-08-03,V497,0.0,0.0,0.0,0.0
2012-08-04,V497,0.0,0.0,0.0,0.0
2012-08-05,V497,0.0,0.0,0.0,0.0
2012-08-06,V497,0.0,0.0,0.0,0.0
2012-08-07,V497,0.0,0.0,0.0,0.0
2012-08-08,V497,0.0,0.0,0.0,0.0
2012-08-09,V497,0.0,0.0,0.0,0.0
2012-08-10,V497,0.0,0.0,0.0,0.0
2012-08-11,V497,0.0,0.0,0.0,0.0
2012-08-12,V497,0.0,0.0,0.0,0.0
2012-08-13,V497,0.0,0.0,0.0,0.0
2012-08-14,V497,0.0,0.0,0.0,0.0
2012-08-15,V497,0.0,0.0,0.0,0.0
2012-08-16,V497,0.0,0.0,0.0,0.0
2012-08-17,V497,0.0,0.0,0.0,0.0
2012-08-18,V497,0.0,0.0,0.0,0.0
2012-08-19,V497,0.0,0.0,0.0,0.0
2012-08-20,V497,0.0,0.0,0.0,0.0
2012-08-21,V497,0.0,0.0,0.0,0.0
2012-08-22,V497,0.0,0.0,0.0,0.0
2012-08-23,V497,0.0,0.0,0.0,0.0
2012-08-24,V497,0.0,0.0,0.0,0.0
2012-08-25,V497,0.0,0.0,0.0,0.0
2012-08-26,V497,0.0,0.0,0.0,0.0
2012-08-27,V497,0.0,0.0,0.0,0.0
2012-08-28,V497,0.0,0.0,0.0,0.0
2012-08-29,V497,0.0,0.0,0.0,0.0
2012-08-30,V497,0.0,0.0,0.0,0.0
2012-08-31,V497,0.0,0.0,0.0,0.0
2012-09-01,V497,0.0,0.0,0.0,0.0
2012-09-02,V497,0.0,0.0,0.0,0.0
2012-09-03,V497,0.0,0.0,0.0,0.0
2012-09-04,V497,0.0,0.0,0.0,0.0
2012-09-05,V497,0.0,0.0,0.0,0.0
2012-09-06,V497,0.0,0.0,0.0,0.0
2012-09-07,V497,0.0,0.0,0.0,0.0
2012-09-08,V497,0.0,0.0,0.0,0.0
2012-09-09,V497,0.0,0.0,0.0,0.0
2012-09-10,V497,0.0,0.0,0.0,0.0
2012-09-11,V497,0.0,0.0,0.0,0.0
2012-09-12,V497,0.0,0.0,0.0,0.0
2012-09-13,V497,0.0,0.0,0.0,0.0
2012-09-14,V497,0.0,0.0,0.0,0.0
2012-09-15,V497,0.0,0.0,0.0,0.0
2012-09-16,V497,0.0,0.0,0.0,0.0
2012-09-17,V497,0.0,0.0,0.0,0.0
2012-09-18,V497,0.0,0.0,0.0,0.0
2012-09-19,V497,0.0,0.0,0.0,0.0
2012-09-20,V497,0.0,0.0,0.0,0.0
2012-09-21,V497,0.0,0.0,0.0,0.0
2012-09-22,V497,0.0,0.0,0.0,0.0
2012-09-23,V497,0.0,0.0,0.0,0.0
2012-09-24,V497,0.0,0.0,0.0,0.0
2012-09-25,V497,0.0,0.0,0.0,0.0
2012-09-26,V497,0.0,0.0,0.0,0.0
2012-09-27,V497,0.0,0.0,0.0,0.0
2012-09-28,V497,0.0,0.0,0.0,0.0
2012-09-29,V497,0.0,0.0,0.0,0.0
2012-09-30,V497,0.0,0.0,0.0,0.0
2012-10-01,V497,0.0,0.0,0.0,0.0
2012-10-02,V497,0.0,0.0,0.0,0.0
2012-10-03,V497,0.0,0.0,0.0,0.0
2012-10-04,V497,0.0,0.0,0.0,0.0
2012-10-05,V497,0.0,0.0,0.0,0.0
2012-10-06,V497,0.0,0.0,0.0,0.0
2012-10-07,V497,0.0,0.0,0.0,0.0
2012-10-08,V497,0.0,0.0,0.0,0.0
2012-10-09,V497,0.0,0.0,0.0,0.0
2012-10-10,V497,0.0,0.0,0.0,0.0
2012-10-11,V497,0.0,0.0,0.0,0.0
2012-10-12,V497,0.0,0.0,0.0,0.0
2012-10-13,V497,0.0,0.0,0.0,0.0
2012-10-14,V497,0.0,2.63719039139687e-06,0.0077879140153527,0.0
2012-10-15,V497,0.0,0.0,0.0,0.0
2012-10-16,V497,0.0,0.0,0.0,0.0
2012-10-17,V497,0.0,1.37385001153234e-07,0.0,1.51097190380096
2012-10-18,V497,0.0,0.0,0.0,1.51097190380096
2012-10-19,V497,0.0,0.0,0.0,1.20712327957153
2012-10-20,V497,0.0,0.0,0.0,0.445617228746414
2012-10-21,V497,0.0,0.0,0.0,0.0
2012-10-22,V497,0.0,0.0,0.0,0.0
2012-10-23,V497,2.5206151008606,2.1396427154541,2.94479155540466,2.20148682594299
2012-10-24,V497,2.5206151008606,5.22799158096313,21.0764179229736,8.60839176177979
2012-10-25,V497,6.80417156219482,6.02900409698486,24.5510215759277,9.48462677001953
2012-10-26,V497,11.4641170501709,6.74017190933228,28.5951347351074,11.3065176010132
2012-10-27,V497,11.5444374084473,6.88677024841309,28.5239696502686,11.7821388244629
2012-10-28,V497,9.95195960998535,5.86350774765015,30.4137191772461,12.8796119689941
2012-10-29,V497,7.93391561508179,2.47055101394653,23.2544326782227,12.1454210281372
2012-10-30,V497,6.44331789016724,1.14571738243103,13.894344329834,7.67577171325684
2012-10-31,V497,5.03586053848267,0.538076758384705,9.89696788787842,5.11538124084473
2012-11-01,V497,3.66990232467651,0.249111354351044,6.86934852600098,3.5996105670929
2012-11-02,V497,3.1200578212738,0.126015782356262,5.21511316299438,3.50726938247681
2012-11-03,V497,2.94818663597107,0.0740457475185394,4.93008041381836,3.5071427822113
2012-11-04,V497,1.85097241401672,0.0421981252729893,4.61036205291748,3.3827018737793
2012-11-05,V497,1.32999432086945,0.019763145595789,3.89015626907349,3.05928254127502
2012-11-06,V497,0.923683345317841,0.0072632781229913,5.78979825973511,2.73005986213684
2012-11-07,V497,0.671935319900513,0.0032239814754575,3.70918369293213,2.18996167182922
2012-11-08,V497,0.459452033042908,0.0,2.39315509796143,1.56507706642151
2012-11-09,V497,1.36505353450775,0.526636898517609,1.6816428899765,1.02608633041382
2012-11-10,V497,1.36505353450775,2.071692943573,8.56845283508301,3.04638648033142
2012-11-11,V497,1.36505353450775,2.38939452171326,9.4487133026123,3.20050692558289
2012-11-12,V497,5.24711990356445,2.47793936729431,10.2439041137695,3.89415693283081
2012-11-13,V497,6.2375226020813,2.54589819908142,11.7155818939209,6.66380453109741
2012-11-14,V497,9.25521087646484,2.58374381065369,15.9970283508301,7.57377672195435
2012-11-15,V497,9.25521087646484,3.19063234329224,20.13916015625,10.4478626251221
2012-11-16,V497,9.64475917816162,2.81146216392517,19.7935123443604,10.3799333572388
2012-11-17,V497,8.23007488250732,2.44892621040344,19.5858745574951,11.650505065918
2012-11-18,V497,6.54274940490723,2.83825445175171,29.4225368499756,15.8307590484619
2012-11-19,V497,5.19216537475586,3.56269145011902,37.0271949768066,27.6995372772217
2012-11-20,V497,4.61048793792725,2.96255230903625,38.4209213256836,27.44411277771
2012-11-21,V497,4.33598375320435,2.07897925376892,36.7333335876465,26.803014755249
2012-11-22,V497,4.33598375320435,1.78384637832642,30.5911808013916,26.6900234222412
2012-11-23,V497,5.68391704559326,1.75475478172302,30.3740501403809,26.8754901885986
2012-11-24,V497,5.21723318099976,1.46688830852509,28.0198822021484,28.7705230712891
2012-11-25,V497,5.21723318099976,1.48183572292328,25.3910617828369,28.6047477722168
2012-11-26,V497,5.21723318099976,1.81658709049225,27.9203300476074,29.1533508300781
2012-11-27,V497,5.21723318099976,1.75477027893066,27.7079124450684,29.1535682678223
2012-11-28,V497,7.89823293685913,1.56647622585297,26.9642314910889,29.0291004180908
2012-11-29,V497,6.91725778579712,1.30684161186218,26.0619640350342,30.9984531402588
2012-11-30,V497,5.95888996124268,1.07931816577911,25.3446750640869,30.7630729675293
2012-12-01,V497,4.64393854141235,2.1815927028656,27.5265674591064,36.1907501220703
2012-12-02,V497,12.5192527770996,2.14491820335388,27.7936534881592,37.3181114196777
2012-12-03,V497,12.5192527770996,4.40720748901367,36.1069641113281,48.857852935791
2012-12-04,V497,16.5174045562744,4.88564872741699,40.2251167297363,48.4910621643066
2012-12-05,V497,14.6606006622314,5.35980129241943,45.9678421020508,54.8703117370605
2012-12-06,V497,14.1112871170044,6.08093595504761,51.5398216247559,59.9676094055176
2012-12-07,V497,14.3628492355347,6.45502614974976,52.600700378418,60.5808181762695
2012-12-08,V497,18.6143856048584,7.60233783721924,58.4632797241211,62.6229209899902
2012-12-09,V497,18.9397068023682,8.87167549133301,73.3419952392578,66.0647201538086
2012-12-10,V497,25.6713943481445,9.27930641174316,73.3545303344727,67.1270217895508
2012-12-11,V497,26.5860385894775,10.2142181396484,68.3271102905273,73.3124313354492
2012-12-12,V497,26.7708835601807,10.480432510376,69.2607040405273,74.3857498168945
2012-12-13,V497,26.7708835601807,11.0311670303345,70.9030532836914,75.2262420654297
2012-12-14,V497,30.9799118041992,10.95641040802,74.2048263549805,73.9974975585938
2012-12-15,V497,30.9799118041992,11.5301179885864,80.0212249755859,77.9051513671875
2012-12-16,V497,37.2978820800781,12.145396232605,80.1008224487305,77.8653030395508
2012-12-17,V497,48.5016593933105,14.9193172454834,88.5616607666016,84.5559539794922
2012-12-18,V497,48.5016593933105,18.4451217651367,117.172882080078,95.169189453125
2012-12-19,V497,48.5016593933105,18.3068027496338,117.104568481445,96.6003189086914
2012-12-20,V497,48.5016593933105,18.1414432525635,,96.447135925293
2012-12-21,V497,48.5016593933105,17.9729671478271,108.536994934082,98.0330657958984
2012-12-22,V497,52.9339942932129,17.7842502593994,108.021133422852,98.1119689941406
2012-12-23,V497,57.4585876464844,17.9662456512451,107.384010314941,101.006721496582
2012-12-24,V497,57.8203468322754,19.4563980102539,116.244705200195,105.156463623047
2012-12-25,V497,57.8203468322754,21.0492401123047,123.995445251465,105.727172851562
2012-12-26,V497,61.9376258850098,21.4925403594971,123.866065979004,106.225708007812
2012-12-27,V497,61.9376258850098,23.739953994751,130.941055297852,110.217483520508
2012-12-28,V497,61.9376258850098,23.9790325164795,132.776947021484,109.728080749512
2012-12-29,V497,61.9376258850098,23.8851509094238,132.659027099609,110.291481018066
2012-12-30,V497,61.9376258850098,23.7426414489746,132.528854370117,108.944328308105
2012-12-31,V497,,23.6342334747314,132.610595703125,108.926750183105
2013-01-01,V497,37.9205665588379,23.5272254943848,132.481079101562,110.33325958252
2013-01-02,V497,37.9205665588379,23.4079856872559,132.294845581055,110.371032714844
2013-01-03,V497,37.9205665588379,23.2499122619629,131.992660522461,110.883209228516
2013-01-04,V497,37.9205665588379,23.0395774841309,131.499801635742,111.809898376465
2013-01-05,V497,37.9205665588379,22.8228359222412,130.669570922852,112.134460449219
2013-01-06,V497,37.9205665588379,22.6249351501465,130.134033203125,111.967308044434
2013-01-07,V497,40.3407592773438,22.3744449615479,129.606185913086,111.943916320801
2013-01-08,V497,40.9369087219238,22.4193458557129,129.845367431641,112.095916748047
2013-01-09,V497,40.9369087219238,22.447940826416,130.571990966797,113.815818786621
2013-01-10,V497,40.9369087219238,22.3013076782227,130.393325805664,115.641700744629
2013-01-11,V497,40.9369087219238,23.5336170196533,132.60888671875,115.570503234863
2013-01-12,V497,40.9369087219238,24.1499347686768,139.003601074219,115.700881958008
2013-01-13,V497,40.9369087219238,24.2630176544189,140.35417175293,115.96614074707
2013-01-14,V497,40.9369087219238,24.2058696746826,140.477157592773,116.559020996094
2013-01-15,V497,40.9369087219238,24.0370426177979,140.508758544922,116.856292724609
