date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-10-20,V642,0.0,0.0,0.0,0.0
2014-10-21,V642,0.0,0.0,0.0,0.0
2014-10-22,V642,0.0,0.0,0.0,0.0
2014-10-23,V642,0.0,0.0,0.0,0.0
2014-10-24,V642,0.0,0.0,0.0,0.0
2014-10-25,V642,0.0,0.0,0.0,0.0
2014-10-26,V642,0.0,0.0,0.0,0.0
2014-10-27,V642,0.0,0.0,0.0,3.42450904846191
2014-10-28,V642,0.0,0.0,0.0,2.53028178215027
2014-10-29,V642,0.0,0.0,0.0,1.85272872447968
2014-10-30,V642,0.0,0.0,0.0,1.26490902900696
2014-10-31,V642,1.38030278682709,0.0,0.0,0.481149435043335
2014-11-01,V642,1.37865924835205,2.40759641201294e-06,0.0,1.10490345954895
2014-11-02,V642,1.16578996181488,0.0001969241857295,0.0,1.41129434108734
2014-11-03,V642,0.773199141025543,0.0,0.0,2.05358529090881
2014-11-04,V642,0.263513267040253,0.0,0.0,1.85764539241791
2014-11-05,V642,0.0463998876512051,0.0,0.0,1.4657655954361
2014-11-06,V642,0.0316799245774746,0.0,0.0,0.584035992622375
2014-11-07,V642,0.0315199233591557,0.0,0.0,0.290126144886017
2014-11-08,V642,0.0095199765637517,0.0,0.0,0.245491355657578
2014-11-09,V642,0.0,0.0,0.0,0.066952183842659
2014-11-10,V642,0.0,7.52694686525501e-05,0.0,0.111586980521679
2014-11-11,V642,0.0,0.0,0.0,0.244355335831642
2014-11-12,V642,0.0,0.0,0.0,0.209556937217712
2014-11-13,V642,51.8595275878906,3.55051302909851,0.0,1.68634021282196
2014-11-14,V642,56.1230392456055,22.7946529388428,44.0788459777832,36.3255157470703
2014-11-15,V642,56.1230392456055,28.8986740112305,55.509449005127,41.6405372619629
2014-11-16,V642,56.1230392456055,26.9990386962891,55.2708473205566,40.7463035583496
2014-11-17,V642,56.1230392456055,24.8650951385498,54.6627502441406,42.4536056518555
2014-11-18,V642,56.1230392456055,22.7734775543213,54.0492706298828,41.643741607666
2014-11-19,V642,55.9354095458984,20.2159442901611,53.5722732543945,43.0135917663574
2014-11-20,V642,54.3476448059082,16.9297962188721,52.0641136169434,46.0560035705566
2014-11-21,V642,51.443775177002,6.94966650009155,52.9358329772949,44.0783195495605
2014-11-22,V642,49.0195503234863,0.366917818784714,59.7681083679199,40.4881896972656
2014-11-23,V642,46.0584754943848,1.41037404537201,46.7213439941406,51.4584465026855
2014-11-24,V642,43.8225402832031,0.201204910874367,36.3379364013672,53.4950141906738
2014-11-25,V642,38.8340797424316,0.0168297439813614,27.9617576599121,50.4582824707031
2014-11-26,V642,34.3322334289551,0.0,0.0651093125343323,41.9694442749023
2014-11-27,V642,29.1106376647949,0.0,0.0,35.5773315429688
2014-11-28,V642,31.8513851165771,0.0,0.0,34.7129287719727
2014-11-29,V642,37.6129722595215,1.60462427139282,0.0,64.7926864624023
2014-11-30,V642,39.5755882263184,3.87691760063171,6.07826948165894,54.6934700012207
2014-12-01,V642,46.2939872741699,3.86542153358459,5.93231534957886,53.5551490783691
2014-12-02,V642,50.3149871826172,3.75209498405457,6.91020822525024,53.4073600769043
2014-12-03,V642,56.9524688720703,4.37140655517578,6.82622194290161,52.6237907409668
2014-12-04,V642,56.0926971435547,6.55040311813354,10.6549015045166,70.6662826538086
2014-12-05,V642,54.2899627685547,3.7064163684845,18.4906215667725,81.6704864501953
2014-12-06,V642,53.0498809814453,1.88486766815186,20.7368278503418,84.3205184936523
2014-12-07,V642,51.2869071960449,0.259346902370453,19.5311260223389,86.6046752929688
2014-12-08,V642,49.1769599914551,0.167378529906273,19.3872547149658,91.8518753051758
2014-12-09,V642,44.6952209472656,0.0348452366888523,16.1495361328125,85.919921875
2014-12-10,V642,41.2204971313477,0.0,0.0,83.3136444091797
2014-12-11,V642,38.4134101867676,0.0,0.0,77.5554046630859
2014-12-12,V642,36.8705558776855,0.0541026331484318,0.0,77.9875183105469
2014-12-13,V642,36.1634979248047,0.135915368795395,0.0211272891610861,80.6687469482422
2014-12-14,V642,35.3705024719238,0.137671396136284,0.0142106534913182,80.4350051879883
2014-12-15,V642,34.2706489562988,0.341735810041428,0.0049916240386664,81.2918243408203
2014-12-16,V642,33.395191192627,1.64530265331268,4.74075126647949,77.5915222167969
2014-12-17,V642,32.1002540588379,1.98636019229889,11.8776397705078,75.9137115478516
2014-12-18,V642,30.1428966522217,1.32716715335846,14.4675588607788,78.2503356933594
2014-12-19,V642,27.9534072875977,0.70526248216629,13.6467781066895,83.5326156616211
2014-12-20,V642,25.6440448760986,1.4625848531723,12.7972927093506,88.3569412231445
2014-12-21,V642,22.6005668640137,0.0034729703329503,18.3561630249023,91.6391525268555
2014-12-22,V642,21.1363220214844,0.0,0.700245916843414,91.153564453125
2014-12-23,V642,18.9737510681152,1.90047212527134e-05,0.0282087586820126,89.3942642211914
2014-12-24,V642,19.3642654418945,0.689256548881531,0.0,85.9608917236328
2014-12-25,V642,18.6793766021729,5.37344026565552,8.21980094909668,103.067153930664
2014-12-26,V642,18.4088973999023,6.7732572555542,10.3790836334229,104.991004943848
2014-12-27,V642,18.9720897674561,6.16978406906128,10.2774705886841,105.253135681152
2014-12-28,V642,18.628791809082,7.70778226852417,20.1071434020996,90.0371780395508
2014-12-29,V642,29.3013973236084,14.5326328277588,34.5931777954102,140.004318237305
2014-12-30,V642,29.3013973236084,15.5360202789307,41.6434478759766,147.540969848633
2014-12-31,V642,29.3013973236084,14.0320816040039,41.320613861084,140.783004760742
2015-01-01,V642,12.2144002914429,12.7621631622314,40.9016380310059,139.036422729492
2015-01-02,V642,12.2144002914429,11.6795816421509,40.5119705200195,127.483070373535
2015-01-03,V642,10.8879871368408,10.3373498916626,41.1163749694824,138.752014160156
2015-01-04,V642,9.35837841033936,10.2458381652832,40.8163757324219,142.573913574219
2015-01-05,V642,8.10202884674072,2.13767838478088,40.5145568847656,118.566024780273
2015-01-06,V642,7.18469762802124,0.0944419726729393,24.1570377349854,140.622680664062
2015-01-07,V642,6.48240995407104,0.0222739204764366,21.1371383666992,131.61213684082
2015-01-08,V642,6.05188417434692,0.0064699309878051,17.7582759857178,125.246246337891
2015-01-09,V642,5.84120035171509,0.0085334051400423,18.2205715179443,125.911918640137
2015-01-10,V642,5.34553337097168,0.0066479658707976,18.0873546600342,127.080703735352
2015-01-11,V642,4.80307388305664,0.027380159124732,15.3693790435791,124.017944335938
2015-01-12,V642,4.51380968093872,0.645511269569397,15.5079030990601,125.405006408691
2015-01-13,V642,4.34204387664795,0.642549276351929,26.1445159912109,127.376609802246
2015-01-14,V642,4.20896100997925,0.440949201583862,26.0472202301025,126.745727539062
2015-01-15,V642,4.07032203674316,0.43219193816185,25.8208560943604,126.152030944824
2015-01-16,V642,3.49714493751526,0.0635569840669632,32.3417015075684,134.403305053711
2015-01-17,V642,2.85212588310242,0.252443462610245,17.7536735534668,134.104232788086
2015-01-18,V642,2.18340945243835,0.0030795973725616,5.25835084915161,132.519241333008
2015-01-19,V642,2.30257344245911,0.160063117742538,0.0152091076597571,133.502792358398
2015-01-20,V642,2.25870871543884,0.203644901514053,0.373808711767197,135.448944091797
2015-01-21,V642,2.09814596176147,0.156625255942345,0.251091837882996,133.966613769531
2015-01-22,V642,1.603884100914,0.103823468089104,0.188853889703751,137.931686401367
2015-01-23,V642,1.19601881504059,0.0381440669298172,0.94026130437851,134.949157714844
2015-01-24,V642,0.852431654930115,0.0031034697312861,0.108410000801086,97.5344467163086
2015-01-25,V642,0.691335260868073,0.0,0.0,118.388244628906
2015-01-26,V642,0.534992754459381,0.0,0.0,110.190208435059
2015-01-27,V642,0.41195809841156,0.0,0.0,104.233985900879
2015-01-28,V642,0.330091178417206,0.0,0.0,100.496200561523
2015-01-29,V642,0.306032538414001,2.82085111393826e-05,0.0,97.5680236816406
2015-01-30,V642,0.292569577693939,0.0004842814232688,0.0,96.6329803466797
2015-01-31,V642,0.279744565486908,0.0,0.0,97.2490005493164
2015-02-01,V642,0.244950205087662,0.0942159816622734,0.0,96.5956268310547
2015-02-02,V642,0.215519472956657,0.0535510256886482,0.0,98.2266845703125
2015-02-03,V642,0.205439507961273,0.323958247900009,0.0,97.5193023681641
2015-02-04,V642,0.187599554657936,0.409343332052231,1.57319986820221,97.8463973999023
2015-02-05,V642,0.167439594864845,0.0457461997866631,0.0837883576750755,96.5059814453125
2015-02-06,V642,0.139919653534889,0.0,0.0,93.3365631103516
2015-02-07,V642,0.121839694678783,0.0,0.0,91.7209777832031
2015-02-08,V642,0.101919755339622,0.0,0.0,91.2925338745117
2015-02-09,V642,0.0874397903680801,0.0,0.0,88.2802124023438
2015-02-10,V642,0.0779198110103607,0.480921149253845,0.0299884378910065,96.7273406982422
2015-02-11,V642,0.0642398372292519,0.285228759050369,0.0,95.2541427612305
2015-02-12,V642,0.0367999076843262,0.0650639981031418,0.0,92.5876159667969
2015-02-13,V642,0.0075199813582003,0.0098588019609451,0.0109572196379304,89.844482421875
2015-02-14,V642,0.0,0.0002866247668862,0.0,85.3604202270508
2015-02-15,V642,0.0,0.0,0.0,82.7379379272461
2015-02-16,V642,0.0,1.28409374156035e-05,0.0,80.3931045532227
2015-02-17,V642,0.0,0.0,0.0,79.2070007324219
2015-02-18,V642,0.0,0.0,0.0096987793222069,76.6752624511719
2015-02-19,V642,0.0,2.54876431426965e-06,0.0,74.4452133178711
2015-02-20,V642,0.0,0.0001126222050515,0.0,72.7448120117188
2015-02-21,V642,0.0,9.75614238996059e-05,0.0,72.0348281860352
2015-02-22,V642,0.0,5.87089198234025e-05,0.0,72.3665466308594
2015-02-23,V642,0.0,0.0,0.0,73.7288970947266
2015-02-24,V642,0.0,0.0,0.0,71.5479202270508
2015-02-25,V642,0.0,0.0002389910951023,0.0,71.5388031005859
2015-02-26,V642,0.0,0.211899369955063,0.0,71.8775329589844
2015-02-27,V642,0.0,0.439878672361374,0.0,77.164924621582
2015-02-28,V642,0.0,1.66922092437744,2.29522705078125,86.0674667358398
2015-03-01,V642,0.0,1.44359195232391,2.03192114830017,83.7896270751953
2015-03-02,V642,0.0,0.635814309120178,0.918394684791565,85.5208511352539
2015-03-03,V642,0.0,0.351073145866394,1.02727472782135,86.0863418579102
2015-03-04,V642,0.0,0.181425705552101,0.884343445301056,85.8014984130859
2015-03-05,V642,0.0,0.0491524897515774,0.440317898988724,83.6848220825195
2015-03-06,V642,0.0,0.0046309549361467,0.0161356627941132,79.617805480957
2015-03-07,V642,0.0,0.0,0.0,75.9372634887695
2015-03-08,V642,0.0,0.0,0.0,70.4963531494141
2015-03-09,V642,0.0,0.0,0.0,65.9707336425781
2015-03-10,V642,0.0,0.0,0.0,59.6163139343262
2015-03-11,V642,0.0,0.0,0.0,54.747314453125
2015-03-12,V642,0.0,0.0,0.0,55.3484077453613
2015-03-13,V642,0.0,0.0,0.0,51.2291564941406
2015-03-14,V642,0.0,0.0,0.0,46.8053817749023
2015-03-15,V642,0.0,0.0,0.0,43.7153625488281
2015-03-16,V642,0.0,0.0001441208587493,0.0,42.0566673278809
2015-03-17,V642,0.0,0.0,0.0,40.2523574829102
2015-03-18,V642,0.0,2.84276825368579e-06,0.0,39.3494682312012
2015-03-19,V642,0.0,0.0,0.0,38.2085952758789
2015-03-20,V642,0.0,0.0,0.0,36.7271385192871
2015-03-21,V642,0.0,0.0003969026729464,0.0,35.252513885498
2015-03-22,V642,0.0,0.0,0.0,35.1715698242188
2015-03-23,V642,0.0,0.515228807926178,0.0,35.6587753295898
2015-03-24,V642,0.0,1.75728976726532,2.54348039627075,47.6213493347168
2015-03-25,V642,0.0,0.71783435344696,3.74183797836304,46.2073936462402
2015-03-26,V642,0.0,0.0359651893377304,0.204585611820221,41.8206825256348
2015-03-27,V642,0.0,7.14249545126222e-05,0.0,37.5561408996582
2015-03-28,V642,0.0,0.046722523868084,0.0,36.0865898132324
2015-03-29,V642,0.0,0.0150114595890045,0.0,36.1535415649414
2015-03-30,V642,0.0,0.0,0.0,35.2271766662598
2015-03-31,V642,0.0,0.116329461336136,0.0,34.3144302368164
2015-04-01,V642,0.0,0.758429229259491,0.0680979788303375,43.3057441711426
2015-04-02,V642,0.283648639917374,0.560579717159271,0.102503940463066,42.4574890136719
2015-04-03,V642,1.11071586608887,0.209041699767113,0.0385053604841232,45.0668869018555
2015-04-04,V642,1.0690815448761,0.418378442525864,0.0,45.393440246582
2015-04-05,V642,1.78512728214264,0.174816206097603,0.0,46.2375602722168
2015-04-06,V642,1.6827095746994,0.725857555866241,0.977202534675598,45.6138381958008
2015-04-07,V642,1.31434106826782,0.682210028171539,0.854405403137207,50.2445297241211
2015-04-08,V642,1.18978476524353,0.304533004760742,1.18578708171844,48.1841697692871
2015-04-09,V642,1.18839228153229,0.0604901574552059,0.525811016559601,48.854419708252
2015-04-10,V642,1.00814461708069,0.0064523941837251,0.286291807889938,46.1430892944336
2015-04-11,V642,0.955423295497894,0.470737904310226,0.0,44.2306671142578
2015-04-12,V642,0.901844382286072,0.916445016860962,0.495813995599747,50.356502532959
2015-04-13,V642,0.846093952655792,0.134159833192825,0.169332027435303,48.4761352539062
2015-04-14,V642,0.813949406147003,2.41042923927307,1.19418287277222,48.7596130371094
2015-04-15,V642,0.813949406147003,2.59996271133423,7.22110652923584,48.6757583618164
2015-04-16,V642,0.668565809726715,0.424154847860336,4.803147315979,48.0854682922363
2015-04-17,V642,0.409425526857376,0.010261825285852,0.0,45.7410850524902
2015-04-18,V642,0.227779984474182,0.0,0.0,40.6998748779297
2015-04-19,V642,0.0294193979352713,0.0,0.0,39.5253715515137
2015-04-20,V642,0.0,0.0,0.0,36.9558334350586
2015-04-21,V642,0.0,0.0,0.0,34.1593399047852
2015-04-22,V642,0.0,0.0004702130681835,0.0,33.3978996276855
2015-04-23,V642,0.0,0.0,0.0,33.2999267578125
2015-04-24,V642,0.0,0.148323029279709,0.0,34.1850776672363
2015-04-25,V642,0.0,0.222806975245476,0.0,34.1952896118164
2015-04-26,V642,0.0,0.0522128008306026,0.0,34.1986961364746
2015-04-27,V642,0.0,0.0071031865663826,0.0,34.056453704834
2015-04-28,V642,0.0,0.0,0.0,32.8770294189453
2015-04-29,V642,0.0,1.76088960870402e-05,0.0,31.9196491241455
2015-04-30,V642,0.0,0.0,0.0,31.6257400512695
2015-05-01,V642,0.0,0.0,0.0,30.3744468688965
2015-05-02,V642,0.0,0.0,0.0,27.7738933563232
2015-05-03,V642,0.0,0.0,0.0,25.9347820281982
2015-05-04,V642,0.0,0.0,0.0,23.6058197021484
2015-05-05,V642,0.0,0.0,0.0,22.2342414855957
2015-05-06,V642,0.0,0.0195764303207397,0.0,21.9849643707275
2015-05-07,V642,0.0,0.0044115893542766,0.0,21.8646793365479
2015-05-08,V642,0.0,0.0,0.0,21.0052661895752
2015-05-09,V642,0.0,0.0,0.0,18.9925327301025
2015-05-10,V642,0.0,0.0,0.0,15.9554624557495
2015-05-11,V642,0.0,0.0,0.0,13.4305620193481
2015-05-12,V642,0.0,0.0387521274387836,0.0,13.9563465118408
2015-05-13,V642,0.0,0.0192142073065042,0.0,14.3928604125977
2015-05-14,V642,0.0,0.0025293596554547,0.0,14.1212682723999
2015-05-15,V642,0.0,0.0,0.0,13.0659160614014
2015-05-16,V642,0.0,0.0,0.0,12.380126953125
2015-05-17,V642,0.0,0.0,0.0,11.8146238327026
2015-05-18,V642,0.0,0.0,0.0,9.77957248687744
2015-05-19,V642,0.0,0.0,0.0,7.54858112335205
2015-05-20,V642,0.0,0.0,0.0,5.84715795516968
2015-05-21,V642,0.0,0.0,0.0,5.31154012680054
2015-05-22,V642,0.0,0.0,0.0,4.73128747940063
2015-05-23,V642,0.0,0.0,0.0,4.41884469985962
2015-05-24,V642,0.0,0.0,0.0,4.17335271835327
2015-05-25,V642,0.0,0.0,0.0,3.74932241439819
2015-05-26,V642,0.0,0.0,0.0,3.30297470092773
2015-05-27,V642,0.0,0.0,0.0,2.81199193000793
2015-05-28,V642,0.0,0.0,0.0,2.16478753089905
2015-05-29,V642,0.0,0.0,0.0,1.07123494148254
2015-05-30,V642,0.0,0.0,0.0,0.0
2015-05-31,V642,0.0,0.0,0.0,0.0
2015-06-01,V642,0.0,0.0,0.0,0.0
2015-06-02,V642,0.0,0.0,0.0,0.0
2015-06-03,V642,0.0,0.0,0.0,0.0
2015-06-04,V642,0.0,0.0,0.0,0.0
2015-06-05,V642,0.0,0.0,0.0,0.0
2015-06-06,V642,0.0,0.0,0.0,0.0
2015-06-07,V642,0.0,0.0,0.0,0.0
2015-06-08,V642,0.0,0.0,0.0,0.0
2015-06-09,V642,0.0,0.0,0.0,0.0
2015-06-10,V642,0.0,0.0,0.0,0.0
2015-06-11,V642,0.0,0.0,0.0,0.0
2015-06-12,V642,0.0,0.0,0.0,0.0
2015-06-13,V642,0.0,0.0,0.0,0.0
2015-06-14,V642,0.0,0.0,0.0,0.0
2015-06-15,V642,0.0,0.0,0.0,0.0
2015-06-16,V642,0.0,0.0,0.0,0.0
2015-06-17,V642,0.0,0.0,0.0,0.0
2015-06-18,V642,0.0,0.0,0.0,0.0
2015-06-19,V642,0.0,0.0,0.0,0.0
2015-06-20,V642,0.0,0.0,0.0,0.0
2015-06-21,V642,0.0,0.0,0.0,0.0
2015-06-22,V642,0.0,0.0,0.0,0.0
2015-06-23,V642,0.0,0.0,0.0,0.0
2015-06-24,V642,0.0,0.0,0.0,0.0
2015-06-25,V642,0.0,0.0,0.0,0.0
2015-06-26,V642,0.0,0.0,0.0,0.0
2015-06-27,V642,0.0,0.0,0.0,0.0
2015-06-28,V642,0.0,0.0,0.0,0.0
2015-06-29,V642,0.0,0.0,0.0,0.0
2015-06-30,V642,0.0,0.0,0.0,0.0
2015-07-01,V642,0.0,0.0,0.0,0.0
2015-07-02,V642,0.0,0.0,0.0,0.0
2015-07-03,V642,0.0,0.0,0.0,0.0
2015-07-04,V642,0.0,0.0,0.0,0.0
2015-07-05,V642,0.0,0.0,0.0,0.0
2015-07-06,V642,0.0,0.0,0.0,0.0
2015-07-07,V642,0.0,0.0,0.0,0.0
2015-07-08,V642,0.0,0.0,0.0,0.0
2015-07-09,V642,0.0,0.0,0.0,0.0
2015-07-10,V642,0.0,0.0,0.0,0.0
2015-07-11,V642,0.0,0.0,0.0,0.0
2015-07-12,V642,0.0,0.0,0.0,0.0
2015-07-13,V642,0.0,0.0,0.0,0.0
2015-07-14,V642,0.0,0.0,0.0,0.0
2015-07-15,V642,0.0,0.0,0.0,0.0
2015-07-16,V642,0.0,0.0,0.0,0.0
2015-07-17,V642,0.0,0.0,0.0,0.0
2015-07-18,V642,0.0,0.0,0.0,0.0
2015-07-19,V642,0.0,0.0,0.0,0.0
2015-07-20,V642,0.0,0.0,0.0,0.0
2015-07-21,V642,0.0,0.0,0.0,0.0
2015-07-22,V642,0.0,0.0,0.0,0.0
2015-07-23,V642,0.0,0.0,0.0,0.0
2015-07-24,V642,0.0,0.0,0.0,0.0
2015-07-25,V642,0.0,0.0,0.0,0.0
2015-07-26,V642,0.0,0.0,0.0,0.0
2015-07-27,V642,0.0,0.0,0.0,0.0
2015-07-28,V642,0.0,0.0,0.0,0.0
2015-07-29,V642,0.0,0.0,0.0,0.0
2015-07-30,V642,0.0,0.0,0.0,0.0
2015-07-31,V642,0.0,0.0,0.0,0.0
2015-08-01,V642,0.0,0.0,0.0,0.0
2015-08-02,V642,0.0,0.0,0.0,0.0
2015-08-03,V642,0.0,0.0,0.0,0.0
2015-08-04,V642,0.0,0.0,0.0,0.0
2015-08-05,V642,0.0,0.0,0.0,0.0
2015-08-06,V642,0.0,0.0,0.0,0.0
2015-08-07,V642,0.0,0.0,0.0,0.0
2015-08-08,V642,0.0,0.0,0.0,0.0
2015-08-09,V642,0.0,0.0,0.0,0.0
2015-08-10,V642,0.0,0.0,0.0,0.0
2015-08-11,V642,0.0,0.0,0.0,0.0
2015-08-12,V642,0.0,0.0,0.0,0.0
2015-08-13,V642,0.0,0.0,0.0,0.0
2015-08-14,V642,0.0,0.0,0.0,0.0
2015-08-15,V642,0.0,0.0,0.0,0.0
2015-08-16,V642,0.0,0.0,0.0,0.0
2015-08-17,V642,0.0,0.0,0.0,0.0
2015-08-18,V642,0.0,0.0,0.0,0.0
2015-08-19,V642,0.0,0.0,0.0,0.0
2015-08-20,V642,0.0,0.0,0.0,0.0
2015-08-21,V642,0.0,0.0,0.0,0.0
2015-08-22,V642,0.0,0.0,0.0,0.0
2015-08-23,V642,0.0,0.0,0.0,0.0
2015-08-24,V642,0.0,0.0,0.0,0.0
2015-08-25,V642,0.0,0.0,0.0,0.0
2015-08-26,V642,0.0,0.0,0.0,0.0
2015-08-27,V642,0.0,0.0,0.0,0.0
2015-08-28,V642,0.0,0.0,0.0,0.0
2015-08-29,V642,0.0,0.0,0.0,0.0
2015-08-30,V642,0.0,0.0,0.0,0.0
2015-08-31,V642,0.0,0.0,0.0,0.0
2015-09-01,V642,0.0,0.0,0.0,0.0
2015-09-02,V642,0.0,0.0,0.0,0.0
2015-09-03,V642,0.0,0.0,0.0,0.0
2015-09-04,V642,0.0,0.0,0.0,0.0
2015-09-05,V642,0.0,0.0,0.0,0.0
2015-09-06,V642,0.0,0.0,0.0,0.0
2015-09-07,V642,0.0,0.0,0.0,0.0
2015-09-08,V642,0.0,0.0,0.0,0.0
2015-09-09,V642,0.0,0.0,0.0,0.0
2015-09-10,V642,0.0,0.0,0.0,0.0
2015-09-11,V642,0.0,0.0,0.0,0.0
2015-09-12,V642,0.0,0.0,0.0,0.0
2015-09-13,V642,0.0,0.0,0.0,0.0
2015-09-14,V642,0.0,0.0,0.0,0.0
2015-09-15,V642,0.0,0.0,0.0,0.0
2015-09-16,V642,0.0,0.0,0.0,0.0
2015-09-17,V642,0.0,0.0,0.0,0.0
2015-09-18,V642,0.0,0.0,0.0,0.0
2015-09-19,V642,0.0,0.0,0.0,0.0
2015-09-20,V642,0.0,0.0,0.0,0.0
2015-09-21,V642,0.0,0.0,0.0,0.0
2015-09-22,V642,0.0,0.0,0.0,0.0
2015-09-23,V642,0.0,0.0,0.0,0.0
2015-09-24,V642,0.0,0.0,0.0,0.0
2015-09-25,V642,0.0,0.0,0.0,0.0
2015-09-26,V642,0.0,0.0,0.0,0.0
2015-09-27,V642,0.0,0.0,0.0,0.0
2015-09-28,V642,0.0,0.0,0.0,0.0
2015-09-29,V642,0.0,0.0,0.0,0.0
2015-09-30,V642,0.0,0.0,0.0,0.0
2015-10-01,V642,0.0,0.0,0.0,0.0
2015-10-02,V642,0.0,0.0,0.0,0.0
2015-10-03,V642,0.0,0.0,0.0,0.0
2015-10-04,V642,0.0,0.0,0.0,0.0
2015-10-05,V642,0.0,0.0,0.0,0.0
2015-10-06,V642,0.0,0.0,0.0,0.0
2015-10-07,V642,0.0,0.0,0.0,0.0
2015-10-08,V642,0.0,0.0,0.0,0.0
2015-10-09,V642,0.0,0.0,0.0,0.0
2015-10-10,V642,0.0,0.0,0.0,0.0
2015-10-11,V642,0.0,0.0,0.0,0.0
2015-10-12,V642,0.0,0.0,0.0,0.0
2015-10-13,V642,0.0,0.0,0.0,0.0
2015-10-14,V642,0.0,0.0,0.0,0.0
2015-10-15,V642,0.0,0.0,0.0,0.0
2015-10-16,V642,0.0,0.0,0.0,0.0
2015-10-17,V642,0.0,0.0,0.0,0.0
2015-10-18,V642,0.0,0.0,0.0,0.0
2015-10-19,V642,0.0,0.0,0.0,0.0
2015-10-20,V642,0.0,0.0,0.0,0.0
2015-10-21,V642,0.0,0.0,0.0,0.0
2015-10-22,V642,0.0,0.0,0.0,0.0
2015-10-23,V642,0.0,0.0,0.0,0.0
2015-10-24,V642,0.0,0.0,0.0,0.0
2015-10-25,V642,0.0,0.0,0.0,0.0
2015-10-26,V642,0.0,0.0,0.0,0.0
2015-10-27,V642,0.0,0.0,0.0,0.0
2015-10-28,V642,0.0,0.0,0.0,0.0
2015-10-29,V642,0.0,0.0,0.0,0.0
2015-10-30,V642,0.0,0.0,0.0,0.0
2015-10-31,V642,0.0,0.0,0.0,0.0
2015-11-01,V642,0.0,0.0,0.0,0.0
2015-11-02,V642,0.0,0.0,0.0,1.08258605003357
2015-11-03,V642,1.21518039703369,0.0428286194801331,0.0,1.86634576320648
2015-11-04,V642,1.21518039703369,0.113884493708611,0.0,3.50868916511536
2015-11-05,V642,0.694479405879974,0.169547215104103,0.0,3.74142527580261
2015-11-06,V642,0.262521624565125,0.0675578266382217,0.0,3.5308690071106
2015-11-07,V642,0.0106983231380582,0.0113506261259317,0.0,2.16025567054749
2015-11-08,V642,0.0,0.0,0.0,1.98663306236267
2015-11-09,V642,0.0336799174547195,0.0684379115700722,0.0,5.78855514526367
2015-11-10,V642,0.0322399213910103,0.105968572199345,0.0,6.71698331832886
2015-11-11,V642,0.0220799464732409,0.47093790769577,0.0,6.82790422439575
2015-11-12,V642,0.0190399531275034,0.816360056400299,0.231523767113686,11.0654458999634
2015-11-13,V642,0.0,0.177966564893723,0.0158556587994099,12.5330896377563
2015-11-14,V642,0.0,0.0,0.0,9.71169090270996
2015-11-15,V642,3.16257309913635,0.375345528125763,0.0,8.21122646331787
2015-11-16,V642,5.05779933929443,2.85857939720154,4.80275106430054,12.4412803649902
2015-11-17,V642,4.16749477386475,1.02469074726105,10.116114616394,22.4691009521484
2015-11-18,V642,3.90392184257507,0.179592698812485,0.0,26.7484016418457
2015-11-19,V642,3.51591157913208,0.620538711547852,1.24004590511322,36.0997657775879
2015-11-20,V642,3.40646743774414,0.0835068374872208,7.37435531616211,50.3814315795898
2015-11-21,V642,3.40436029434204,0.0624202340841293,7.21390533447266,51.3411979675293
2015-11-22,V642,3.20027089118958,0.0379613228142262,6.94988346099854,52.4700393676758
2015-11-23,V642,2.75333285331726,0.0191612765192986,6.61209964752197,52.5480422973633
2015-11-24,V642,2.59465074539185,2.25281190872192,3.7925488948822,49.8703918457031
2015-11-25,V642,2.59465074539185,8.11455821990967,13.9912080764771,58.9641418457031
2015-11-26,V642,2.59465074539185,6.23179769515991,13.4551868438721,55.0026245117188
2015-11-27,V642,2.59465074539185,4.91730880737305,12.6579351425171,42.6588935852051
2015-11-28,V642,2.59465074539185,4.25369644165039,11.9292097091675,57.0932197570801
2015-11-29,V642,2.59465074539185,3.78600859642029,11.5467166900635,58.0445365905762
2015-11-30,V642,2.59465074539185,3.47020769119263,11.1537351608276,57.9377403259277
2015-12-01,V642,4.12788772583008,3.30191254615784,10.9665870666504,59.471134185791
2015-12-02,V642,3.28975915908813,6.1579909324646,13.0296516418457,63.0149307250977
2015-12-03,V642,2.29955172538757,3.63711500167847,19.9572944641113,65.1265640258789
2015-12-04,V642,1.76413202285767,1.76638185977936,16.8972721099854,62.8079719543457
2015-12-05,V642,1.65252435207367,2.22727751731873,14.546968460083,71.2748184204102
2015-12-06,V642,1.29905915260315,0.61750328540802,15.2714166641235,72.8105316162109
2015-12-07,V642,0.912005424499512,0.0018411255441606,10.362208366394,77.1412658691406
2015-12-08,V642,0.267805188894272,0.0,0.146340176463127,71.8694000244141
2015-12-09,V642,0.423556238412857,0.0,0.0,63.4700355529785
2015-12-10,V642,0.368216693401337,0.88622909784317,0.0,62.2166328430176
2015-12-11,V642,0.302000373601913,3.48976349830627,6.30426979064941,82.822395324707
2015-12-12,V642,0.256091505289078,8.74716854095459,13.8798933029175,92.8696060180664
2015-12-13,V642,0.246160626411438,14.8850345611572,27.0301551818848,102.295959472656
2015-12-14,V642,0.901295065879822,23.0684185028076,50.5494155883789,122.718246459961
2015-12-15,V642,1.5599844455719,24.703275680542,53.4585723876953,122.415618896484
2015-12-16,V642,0.895562529563904,26.118724822998,53.3195877075195,124.733695983887
2015-12-17,V642,0.646775245666504,36.7834815979004,56.1363296508789,182.200759887695
