date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-01-05,V648,0.750432968139648,9.28667640686035,127.827247619629,214.919921875
2013-01-06,V648,0.336451679468155,8.96922397613525,125.447059631348,214.548110961914
2013-01-07,V648,0.0037202129606157,1.56720519065857,117.183067321777,217.330474853516
2013-01-08,V648,0.0,0.0,110.655853271484,211.912322998047
2013-01-09,V648,0.0,0.312853097915649,99.7416229248047,203.942916870117
2013-01-10,V648,0.0,4.15517616271973,99.6604614257812,205.183715820312
2013-01-11,V648,0.0,5.97697305679321,152.205902099609,220.610153198242
2013-01-12,V648,0.0,5.91723918914795,151.490280151367,220.567016601562
2013-01-13,V648,0.0,5.40435647964478,150.715728759766,217.696395874023
2013-01-14,V648,6.71760368347168,4.83149147033691,149.821899414062,208.545822143555
2013-01-15,V648,5.3131275177002,4.53911113739014,149.05158996582,207.904846191406
2013-01-16,V648,3.01867437362671,2.3139545917511,147.258804321289,214.313659667969
2013-01-17,V648,0.555247604846954,0.885486781597137,143.647369384766,205.441024780273
2013-01-18,V648,0.0,0.25678625702858,138.731460571289,215.08918762207
2013-01-19,V648,0.0,0.0870780199766159,134.916259765625,212.894287109375
2013-01-20,V648,0.0,0.0232220310717821,126.730819702148,211.57275390625
2013-01-21,V648,0.0,0.0074282875284552,116.808174133301,211.159545898438
2013-01-22,V648,0.0,0.0,107.11939239502,207.575622558594
2013-01-23,V648,0.0,0.0297881327569485,97.98974609375,207.967254638672
2013-01-24,V648,0.0,1.84809970855713,91.9496994018555,211.140365600586
2013-01-25,V648,0.0,0.246978580951691,84.8204498291016,211.107650756836
2013-01-26,V648,0.0,0.469353467226028,77.4258270263672,208.59831237793
2013-01-27,V648,0.0,2.48351502418518,75.7925643920898,220.263381958008
2013-01-28,V648,0.0,7.12734842300415,85.7863998413086,248.426300048828
2013-01-29,V648,0.0,9.24770355224609,193.577346801758,297.899291992188
2013-01-30,V648,0.0,0.0217059850692749,195.27326965332,323.403930664062
2013-01-31,V648,0.0,0.0,191.257705688477,317.350250244141
2013-02-01,V648,0.0,6.46150192551431e-06,177.88818359375,311.062347412109
2013-02-02,V648,0.0,0.0,265.008056640625,303.296966552734
2013-02-03,V648,0.0,0.0,251.7587890625,294.914001464844
2013-02-04,V648,0.0,7.74750606069574e-06,239.63623046875,289.148376464844
2013-02-05,V648,0.0,0.0,226.84016418457,285.570922851562
2013-02-06,V648,0.0,0.250587433576584,222.555038452148,285.764373779297
2013-02-07,V648,0.0,0.433755487203598,212.708740234375,285.211639404297
2013-02-08,V648,0.0,0.580643475055695,205.317977905273,283.728118896484
2013-02-09,V648,0.0,0.474697083234787,199.697235107422,274.727478027344
2013-02-10,V648,0.0,0.617759764194489,194.622451782227,269.657409667969
2013-02-11,V648,0.0,0.265037417411804,187.892532348633,269.356567382812
2013-02-12,V648,0.0,0.0535954497754574,181.313980102539,266.221618652344
2013-02-13,V648,0.0,0.0,173.204238891602,274.838317871094
2013-02-14,V648,0.0,5.59062573302072e-05,163.172973632812,270.770629882812
2013-02-15,V648,0.0,0.0,151.43505859375,263.241516113281
2013-02-16,V648,0.0,0.0,139.113357543945,254.709274291992
2013-02-17,V648,0.0,0.49909496307373,130.340087890625,258.632385253906
2013-02-18,V648,0.0,0.71438205242157,124.430671691895,257.764801025391
2013-02-19,V648,0.0,0.964373230934143,119.672538757324,254.517456054688
2013-02-20,V648,0.0,0.611428499221802,115.286430358887,249.995468139648
2013-02-21,V648,0.0,1.97716188430786,214.375625610352,257.217132568359
2013-02-22,V648,0.0,4.39270448684692,223.260330200195,275.771667480469
2013-02-23,V648,0.0,4.87515735626221,241.474746704102,304.668212890625
2013-02-24,V648,0.0,6.3315167427063,247.414352416992,324.081878662109
2013-02-25,V648,0.0,5.97513818740845,241.151931762695,324.448852539062
2013-02-26,V648,0.0,10.145318031311,248.498443603516,351.419616699219
2013-02-27,V648,0.0,4.92782115936279,295.300903320312,342.822326660156
2013-02-28,V648,0.0,0.472539603710175,288.667694091797,344.105712890625
2013-03-01,V648,0.0,0.0003053339314647,283.737854003906,333.752593994141
2013-03-02,V648,0.0,0.0,264.444274902344,328.068634033203
2013-03-03,V648,0.0,0.144380077719688,256.778930664062,320.4921875
2013-03-04,V648,0.0,0.201685518026352,243.340057373047,317.787750244141
2013-03-05,V648,0.0,0.0579302050173283,259.176239013672,314.563629150391
2013-03-06,V648,0.0,1.9960253238678,255.677383422852,319.514038085938
2013-03-07,V648,0.0,5.32438135147095,254.71745300293,337.014892578125
2013-03-08,V648,0.0,1.84057867527008,245.416152954102,331.133117675781
2013-03-09,V648,0.0,0.39046835899353,236.087341308594,322.992370605469
2013-03-10,V648,0.0,0.05910624563694,226.189865112305,318.861053466797
2013-03-11,V648,0.0,0.0066844350658357,216.414566040039,317.771789550781
2013-03-12,V648,0.0,0.0,225.271774291992,311.282257080078
2013-03-13,V648,0.0,0.0,213.607192993164,310.456329345703
2013-03-14,V648,0.0,0.0,201.429534912109,299.560821533203
2013-03-15,V648,0.0,0.0,188.393661499023,282.9814453125
2013-03-16,V648,0.0,0.0,175.926544189453,272.356842041016
2013-03-17,V648,0.0,3.28517937660217,175.781433105469,271.98876953125
2013-03-18,V648,0.0,3.66917777061462,178.354202270508,283.238647460938
2013-03-19,V648,0.0,1.75640821456909,188.960052490234,284.611572265625
2013-03-20,V648,0.0,0.139127194881439,186.273208618164,280.967620849609
2013-03-21,V648,0.0,3.27192902565002,179.809646606445,275.518768310547
2013-03-22,V648,0.0,7.53791093826294,184.512115478516,294.289794921875
2013-03-23,V648,0.0,7.26346397399902,184.593322753906,302.808135986328
2013-03-24,V648,0.0,2.98487973213196,180.584716796875,303.565399169922
2013-03-25,V648,0.0,0.483790427446365,174.461380004883,303.941650390625
2013-03-26,V648,0.0,0.022001750767231,172.925186157227,293.586730957031
2013-03-27,V648,0.0,0.0,162.476181030273,286.953857421875
2013-03-28,V648,0.0,0.0,151.95198059082,277.843017578125
2013-03-29,V648,0.0,0.0,142.635482788086,265.633239746094
2013-03-30,V648,0.0,0.0,132.844680786133,251.539413452148
2013-03-31,V648,0.0,0.0,121.100196838379,239.241943359375
2013-04-01,V648,0.0,0.0,108.010467529297,227.483734130859
2013-04-02,V648,0.0,0.0,97.9164962768555,218.088180541992
2013-04-03,V648,0.0,0.0,117.762130737305,207.858047485352
2013-04-04,V648,0.0,0.0,104.168899536133,202.865707397461
2013-04-05,V648,0.0,0.0,95.2366485595703,193.161758422852
2013-04-06,V648,0.0,0.0,87.1735687255859,183.551055908203
2013-04-07,V648,0.0,0.0,84.3190612792969,180.01708984375
2013-04-08,V648,0.0,0.575791299343109,82.6247406005859,190.82731628418
2013-04-09,V648,0.0,0.0618381500244141,79.3303833007812,193.999099731445
2013-04-10,V648,0.0,0.0028766139876097,74.8075790405273,189.829116821289
2013-04-11,V648,0.0,0.0007458397885784,70.5296325683594,184.763305664062
2013-04-12,V648,0.0,0.0,66.4364471435547,181.100845336914
2013-04-13,V648,0.0,0.816073358058929,110.193550109863,174.631942749023
2013-04-14,V648,0.0,2.02482557296753,110.806289672852,181.169021606445
2013-04-15,V648,0.0,1.29931223392487,109.204010009766,187.453231811523
2013-04-16,V648,0.0,0.319684773683548,105.381942749023,183.739440917969
2013-04-17,V648,0.0,0.0444248169660568,97.5053482055664,185.836349487305
2013-04-18,V648,0.0,0.0006661302759312,90.0425872802734,177.734588623047
2013-04-19,V648,0.0,0.0,112.304458618164,175.068603515625
2013-04-20,V648,0.0,0.0,102.034515380859,155.66667175293
2013-04-21,V648,0.0,0.0,90.4167556762695,142.248275756836
2013-04-22,V648,0.0,1.82647563633509e-05,81.8921432495117,140.183135986328
2013-04-23,V648,0.0,0.0,74.1197814941406,119.65731048584
2013-04-24,V648,0.0,0.0,66.3770751953125,107.215286254883
2013-04-25,V648,0.0,0.0,57.4204254150391,125.636444091797
2013-04-26,V648,0.0,0.0,50.379451751709,104.67887878418
2013-04-27,V648,0.0,0.0,43.8022842407227,91.4463043212891
2013-04-28,V648,0.0,0.0,38.5095329284668,81.5508728027344
2013-04-29,V648,0.0,0.0,35.1382446289062,75.2837295532227
2013-04-30,V648,0.0,0.0329681187868118,32.6020355224609,72.2459411621094
2013-05-01,V648,0.0,0.0172307658940554,31.2620658874512,70.8780975341797
2013-05-02,V648,0.0,0.0,29.0930519104004,65.6958770751953
2013-05-03,V648,0.0,0.0,25.1424293518066,52.6191558837891
2013-05-04,V648,0.0,0.0,20.8463478088379,41.5997352600098
2013-05-05,V648,0.0,0.0,17.3792152404785,32.3902969360352
2013-05-06,V648,0.0,0.0,14.7448272705078,23.9608554840088
2013-05-07,V648,0.0,0.0,12.3176689147949,14.8488245010376
2013-05-08,V648,0.0,0.0,10.4318475723267,8.0067195892334
2013-05-09,V648,0.0,0.0,8.972825050354,1.4557671546936
2013-05-10,V648,0.0,0.0,6.92123031616211,0.0
2013-05-11,V648,0.0,0.0,5.65412425994873,0.0
2013-05-12,V648,0.0,0.0,4.31646919250488,0.0
2013-05-13,V648,0.0,0.0,3.32531523704529,0.0
2013-05-14,V648,0.0,0.0,2.81652903556824,0.0
2013-05-15,V648,0.0,0.0,2.44044375419617,0.0
2013-05-16,V648,0.0,0.0,2.09778594970703,0.0
2013-05-17,V648,0.0,0.0,1.47490119934082,0.0
2013-05-18,V648,0.0,0.0,1.19417572021484,0.0
2013-05-19,V648,0.0,0.0,0.968099653720856,0.0
2013-05-20,V648,0.0,0.0,0.794581949710846,0.0
2013-05-21,V648,0.0,0.0,0.557205617427826,0.0
2013-05-22,V648,0.0,0.833525717258453,1.66552686691284,2.70041155815125
2013-05-23,V648,0.0,0.0234908014535904,3.69717001914978,17.1773223876953
2013-05-24,V648,0.0,0.0,2.56573987007141,13.4802026748657
2013-05-25,V648,0.0,0.0,1.46856987476349,8.62878513336182
2013-05-26,V648,0.0,0.0,0.804811418056488,2.16714692115784
2013-05-27,V648,0.0,0.0,0.559542119503021,0.0
2013-05-28,V648,0.0,0.0,0.409795522689819,0.0
2013-05-29,V648,0.0,0.0,0.317591547966003,0.0
2013-05-30,V648,0.0,0.0,0.225387543439865,0.0
2013-05-31,V648,0.0,0.0,0.12293866276741,0.0
2013-06-01,V648,0.0,0.0,0.0,0.0
2013-06-02,V648,0.0,0.0,0.0,0.0
2013-06-03,V648,0.0,0.0,0.0,0.0
2013-06-04,V648,0.0,0.0,0.0,0.0
2013-06-05,V648,0.0,0.0,0.0,0.0
2013-06-06,V648,0.0,0.0,0.0,0.0
2013-06-07,V648,0.0,0.0,0.0,0.0
2013-06-08,V648,0.0,0.0,0.0,0.0
2013-06-09,V648,0.0,0.0,0.0,0.0
2013-06-10,V648,0.0,0.0,0.0,0.0
2013-06-11,V648,0.0,0.0,0.0,0.0
2013-06-12,V648,0.0,0.0,0.0,0.0
2013-06-13,V648,0.0,0.0,0.0,0.0
2013-06-14,V648,0.0,0.0,0.0,0.0
2013-06-15,V648,0.0,0.0,0.0,0.0
2013-06-16,V648,0.0,0.0,0.0,0.0
2013-06-17,V648,0.0,0.0,0.0,0.0
2013-06-18,V648,0.0,0.0,0.0,0.0
2013-06-19,V648,0.0,0.0,0.0,0.0
2013-06-20,V648,0.0,0.0,0.0,0.0
2013-06-21,V648,0.0,0.0,0.0,0.0
2013-06-22,V648,0.0,0.0,0.0,0.0
2013-06-23,V648,0.0,0.0,0.0,0.0
2013-06-24,V648,0.0,0.0,0.0,0.0
2013-06-25,V648,0.0,0.0,0.0,0.0
2013-06-26,V648,0.0,0.0,0.0,0.0
2013-06-27,V648,0.0,0.0,0.0,0.0
2013-06-28,V648,0.0,0.0,0.0,0.0
2013-06-29,V648,0.0,0.0,0.0,0.0
2013-06-30,V648,0.0,0.0,0.0,0.0
2013-07-01,V648,0.0,0.0,0.0,0.0
2013-07-02,V648,0.0,0.0,0.0,0.0
2013-07-03,V648,0.0,0.0,0.0,0.0
2013-07-04,V648,0.0,0.0,0.0,0.0
2013-07-05,V648,0.0,0.0,0.0,0.0
2013-07-06,V648,0.0,0.0,0.0,0.0
2013-07-07,V648,0.0,0.0,0.0,0.0
2013-07-08,V648,0.0,0.0,0.0,0.0
2013-07-09,V648,0.0,0.0,0.0,0.0
2013-07-10,V648,0.0,0.0,0.0,0.0
2013-07-11,V648,0.0,0.0,0.0,0.0
2013-07-12,V648,0.0,0.0,0.0,0.0
2013-07-13,V648,0.0,0.0,0.0,0.0
2013-07-14,V648,0.0,0.0,0.0,0.0
2013-07-15,V648,0.0,0.0,0.0,0.0
2013-07-16,V648,0.0,0.0,0.0,0.0
2013-07-17,V648,0.0,0.0,0.0,0.0
2013-07-18,V648,0.0,0.0,0.0,0.0
2013-07-19,V648,0.0,0.0,0.0,0.0
2013-07-20,V648,0.0,0.0,0.0,0.0
2013-07-21,V648,0.0,0.0,0.0,0.0
2013-07-22,V648,0.0,0.0,0.0,0.0
2013-07-23,V648,0.0,0.0,0.0,0.0
2013-07-24,V648,0.0,0.0,0.0,0.0
2013-07-25,V648,0.0,0.0,0.0,0.0
2013-07-26,V648,0.0,0.0,0.0,0.0
2013-07-27,V648,0.0,0.0,0.0,0.0
2013-07-28,V648,0.0,0.0,0.0,0.0
2013-07-29,V648,0.0,0.0,0.0,0.0
2013-07-30,V648,0.0,0.0,0.0,0.0
2013-07-31,V648,0.0,0.0,0.0,0.0
2013-08-01,V648,0.0,0.0,0.0,0.0
2013-08-02,V648,0.0,0.0,0.0,0.0
2013-08-03,V648,0.0,0.0,0.0,0.0
2013-08-04,V648,0.0,0.0,0.0,0.0
2013-08-05,V648,0.0,0.0,0.0,0.0
2013-08-06,V648,0.0,0.0,0.0,0.0
2013-08-07,V648,0.0,0.0,0.0,0.0
2013-08-08,V648,0.0,0.0,0.0,0.0
2013-08-09,V648,0.0,0.0,0.0,0.0
2013-08-10,V648,0.0,0.0,0.0,0.0
2013-08-11,V648,0.0,0.0,0.0,0.0
2013-08-12,V648,0.0,0.0,0.0,0.0
2013-08-13,V648,0.0,0.0,0.0,0.0
2013-08-14,V648,0.0,0.0,0.0,0.0
2013-08-15,V648,0.0,0.0,0.0,0.0
2013-08-16,V648,0.0,0.0,0.0,0.0
2013-08-17,V648,0.0,0.0,0.0,0.0
2013-08-18,V648,0.0,0.0,0.0,0.0
2013-08-19,V648,0.0,0.0,0.0,0.0
2013-08-20,V648,0.0,0.0,0.0,0.0
2013-08-21,V648,0.0,0.0,0.0,0.0
2013-08-22,V648,0.0,0.0,0.0,0.0
2013-08-23,V648,0.0,0.0,0.0,0.0
2013-08-24,V648,0.0,0.0,0.0,0.0
2013-08-25,V648,0.0,0.0,0.0,0.0
2013-08-26,V648,0.0,0.0,0.0,0.0
2013-08-27,V648,0.0,0.0,0.0,0.0
2013-08-28,V648,0.0,0.0,0.0,0.0
2013-08-29,V648,0.0,0.0,0.0,0.0
2013-08-30,V648,0.0,0.0,0.0,0.0
2013-08-31,V648,0.0,0.0,0.0,0.0
2013-09-01,V648,0.0,0.0,0.0,0.0
2013-09-02,V648,0.0,0.0,0.0,0.0
2013-09-03,V648,0.0,0.0,0.0,0.0
2013-09-04,V648,0.0,0.0,0.0,0.0
2013-09-05,V648,0.0,0.0,0.0,0.0
2013-09-06,V648,0.0,0.0,0.0,0.0
2013-09-07,V648,0.0,0.0,0.0,0.0
2013-09-08,V648,0.0,0.0,0.0,0.0
2013-09-09,V648,0.0,0.0,0.0,0.0
2013-09-10,V648,0.0,0.0,0.0,0.0
2013-09-11,V648,0.0,0.0,0.0,0.0
2013-09-12,V648,0.0,0.0,0.0,0.0
2013-09-13,V648,0.0,0.0,0.0,0.0
2013-09-14,V648,0.0,0.0,0.0,0.0
2013-09-15,V648,0.0,0.0,0.0,0.0
2013-09-16,V648,0.0,0.0,0.0,0.0
2013-09-17,V648,0.0,0.0,0.0,0.0
2013-09-18,V648,0.0,0.0,0.0,0.0
2013-09-19,V648,0.0,0.0,0.0,0.0
2013-09-20,V648,0.0,0.0,0.0,0.0
2013-09-21,V648,0.0,0.0,0.0,0.0
2013-09-22,V648,0.0,0.0,0.0,0.0
2013-09-23,V648,0.0,0.0,0.0,0.0
2013-09-24,V648,0.0,0.0,0.0,0.0
2013-09-25,V648,0.0,0.0,0.0,0.0
2013-09-26,V648,0.0,0.0,0.0,0.0
2013-09-27,V648,0.0,0.0,0.0,0.0
2013-09-28,V648,0.0,0.0,0.0,0.0
2013-09-29,V648,0.0,0.0,0.0,0.0
2013-09-30,V648,0.0,0.0,0.0,0.0
2013-10-01,V648,0.0,0.0,0.0,0.0
2013-10-02,V648,0.0,0.0,0.0,0.0
2013-10-03,V648,0.0,0.0,0.0,0.0
2013-10-04,V648,0.0,0.0,0.0,0.0
2013-10-05,V648,0.0,0.0,0.0,0.0
2013-10-06,V648,0.0,0.0,0.0,0.0
2013-10-07,V648,0.0,0.0,0.0,0.0
2013-10-08,V648,0.0,0.0,0.0,0.0
2013-10-09,V648,0.0,3.33655225404073e-06,0.0,0.0
2013-10-10,V648,0.0,0.0,0.0,0.0
2013-10-11,V648,0.0,0.0,0.0,0.0
2013-10-12,V648,0.0,0.0,0.0,0.0
2013-10-13,V648,0.0,0.0,0.0,0.0
2013-10-14,V648,0.0,0.0,0.0,0.0
2013-10-15,V648,0.0,0.0,0.0,0.0
2013-10-16,V648,0.0,0.0,0.0,0.0
2013-10-17,V648,0.0,0.0,0.0,0.0
2013-10-18,V648,0.0,0.0,0.0,0.0
2013-10-19,V648,0.0,0.0,0.0,0.0
2013-10-20,V648,0.0,0.0,0.0,0.0
2013-10-21,V648,0.0,0.0,0.0,0.0
2013-10-22,V648,0.0,0.0,0.0,0.0
2013-10-23,V648,0.0,0.0,0.0,0.0
2013-10-24,V648,0.0,0.0,0.0,0.0
2013-10-25,V648,0.0,0.0,0.0,0.0
2013-10-26,V648,0.0,0.0,0.0,0.0
2013-10-27,V648,0.0,0.0,0.0,0.0
2013-10-28,V648,0.0,0.0,0.0,0.0
2013-10-29,V648,0.0,0.0,0.0,0.0
2013-10-30,V648,0.0,0.0,0.0,0.0
2013-10-31,V648,0.0,0.0,0.0,0.0
2013-11-01,V648,0.0,0.0,0.0,0.0
2013-11-02,V648,0.0,0.0,0.0,0.0
2013-11-03,V648,0.0,0.583607196807861,0.0,0.0
2013-11-04,V648,0.0,0.0827860161662102,0.0898488685488701,1.65428376197815
2013-11-05,V648,0.0,0.0070134964771568,0.184825420379639,1.63670778274536
2013-11-06,V648,0.0,0.0,0.0,1.10702872276306
2013-11-07,V648,0.0,0.0,0.0,0.160673871636391
2013-11-08,V648,0.0,0.0,0.0,0.0
2013-11-09,V648,0.0,1.39207554639142e-06,0.0,0.0
2013-11-10,V648,0.0,0.0,0.0,0.0
2013-11-11,V648,0.0,0.0,0.0,0.0
2013-11-12,V648,0.0,0.0,0.0,0.0
2013-11-13,V648,0.0,0.0,0.0,0.0
2013-11-14,V648,0.0,0.0,0.0,0.0
2013-11-15,V648,0.0,0.0038007884286344,0.0,0.0
2013-11-16,V648,0.0,0.119229309260845,0.0064623146317899,1.94802832603455
2013-11-17,V648,0.0,0.0074594379402697,0.350818395614624,3.53210854530334
2013-11-18,V648,0.0,0.0,0.0,3.19825506210327
2013-11-19,V648,0.0,0.0,0.0,2.5154504776001
2013-11-20,V648,0.0,0.000568964460399,0.0,2.17404818534851
2013-11-21,V648,0.0,0.0,0.0,2.17404818534851
2013-11-22,V648,0.0,0.0,0.0,2.17404818534851
2013-11-23,V648,0.0,0.0,0.0,2.17404818534851
2013-11-24,V648,0.0,0.0,0.0,2.17404818534851
2013-11-25,V648,0.0,0.0,0.0,1.5063408613205
2013-11-26,V648,0.0,0.0,0.0,0.848660826683044
2013-11-27,V648,0.0,6.66583218844607e-05,0.0,0.381736397743225
2013-11-28,V648,0.0,0.0,0.0,0.083034373819828
2013-11-29,V648,0.0,0.0,0.0,0.0528400540351868
2013-11-30,V648,0.0,0.0,0.0,0.0301943179219961
2013-12-01,V648,0.0,0.0,0.0,0.007548579480499
2013-12-02,V648,0.0,0.505640685558319,0.0,0.0
2013-12-03,V648,0.0,4.01263856887817,6.67067384719849,10.250391960144
2013-12-04,V648,0.0,3.73704791069031,6.66018772125244,10.6062088012695
2013-12-05,V648,0.0,3.22034478187561,6.38074541091919,10.6062088012695
2013-12-06,V648,0.0,3.12437057495117,6.20895004272461,10.6577196121216
2013-12-07,V648,0.0,3.85349321365356,8.73362064361572,10.6828441619873
2013-12-08,V648,0.0,3.24872875213623,8.5604305267334,10.6652679443359
2013-12-09,V648,9.84085655212402,2.80339217185974,8.29515743255615,11.3868455886841
2013-12-10,V648,9.31943798065186,2.91114926338196,8.04649543762207,16.5205707550049
2013-12-11,V648,8.2425594329834,2.99104285240173,8.15976715087891,16.4309558868408
2013-12-12,V648,6.31311273574829,2.17713093757629,7.90832042694092,16.435848236084
2013-12-13,V648,3.33910965919495,0.843118906021118,11.4420251846313,15.2719984054565
2013-12-14,V648,0.646779000759125,0.225149527192116,6.68456935882568,14.5297327041626
2013-12-15,V648,0.0,0.0945937409996986,3.70608425140381,12.78870677948
2013-12-16,V648,0.0,0.0239495094865561,0.375838816165924,10.4070091247559
2013-12-17,V648,0.0,0.0069974977523088,0.0,9.60629272460938
2013-12-18,V648,0.0,0.0021304211113601,0.0,7.28607654571533
2013-12-19,V648,0.0,0.482889860868454,0.533096492290497,7.54329442977905
2013-12-20,V648,0.0,1.07733559608459,0.465724885463715,8.84265899658203
2013-12-21,V648,0.0,0.214871004223824,3.76060628890991,8.32803344726562
2013-12-22,V648,0.0,0.0,1.6876648487596e-06,5.85342836380005
2013-12-23,V648,0.0,0.0,0.0,5.27856111526489
2013-12-24,V648,0.0,0.00058639672352,0.0,4.76961898803711
2013-12-25,V648,0.0,0.0,0.0,4.53299283981323
2013-12-26,V648,0.0,0.0,0.0,4.1847243309021
2013-12-27,V648,0.0,0.0,0.0,5.16583251953125
2013-12-28,V648,0.0,0.0003405970346648,0.0,4.19887971878052
2013-12-29,V648,0.0,0.0,0.0,4.08723735809326
2013-12-30,V648,0.0,0.0,0.0,3.57280039787292
2013-12-31,V648,0.0,0.0,0.0,2.81872034072876
2014-01-01,V648,5.87623929977417,2.82497626358236e-06,0.0,2.33943486213684
2014-01-02,V648,4.39816617965698,1.8399414329906e-06,0.0,1.71457254886627
2014-01-03,V648,3.74431705474854,0.0008469113963656,0.0,1.1020712852478
2014-01-04,V648,3.37423062324524,0.000717205228284,0.0,1.91726410388947
2014-01-05,V648,2.6600136756897,0.0,0.0,1.90971553325653
2014-01-06,V648,1.54673457145691,0.0,0.0,1.74972414970398
2014-01-07,V648,0.587867021560669,0.0,0.0,1.41587054729462
2014-01-08,V648,0.128781363368034,0.0,0.0,1.10961985588074
2014-01-09,V648,0.0,0.472059935331345,0.0,0.803369343280792
2014-01-10,V648,0.0,0.0389338470995426,0.0,1.43851625919342
2014-01-11,V648,0.0,0.0,0.0,1.13226568698883
2014-01-12,V648,0.0,1.95858252048492,2.1038646697998,5.72583293914795
2014-01-13,V648,0.0,0.0011700727045536,1.45567572116852,6.31713771820068
2014-01-14,V648,0.0,4.27276836489909e-06,0.0,5.59555959701538
2014-01-15,V648,0.0,0.0,0.0,4.93853664398193
2014-01-16,V648,0.0,0.0,0.0,3.7449848651886
2014-01-17,V648,0.0,0.0,0.0,2.63946628570557
2014-01-18,V648,0.0,0.0,0.0,2.08876037597656
2014-01-19,V648,0.0,0.0,0.0,1.02443194389343
2014-01-20,V648,0.0,9.41089729167288e-06,0.0,0.411930710077286
2014-01-21,V648,0.0,0.0,0.0,0.113228693604469
2014-01-22,V648,0.0,0.0001618993846932,0.0,0.083034373819828
2014-01-23,V648,0.0,1.12572088255547e-05,0.0,0.0603886358439922
2014-01-24,V648,0.0,4.23240962845739e-05,0.0,0.0603886358439922
2014-01-25,V648,0.0,0.0,0.0,0.0603886358439922
2014-01-26,V648,0.0,0.0,0.0,0.0150971589609981
2014-01-27,V648,0.0,2.26297956373855e-07,0.0,0.0
2014-01-28,V648,0.0,0.132923305034637,0.0,0.0
2014-01-29,V648,0.0,0.0421120934188366,0.0,0.083034373819828
2014-01-30,V648,0.0,0.478746175765991,0.0429958142340183,19.2888813018799
2014-01-31,V648,0.0,2.79482340812683,3.88659286499023,36.0732307434082
2014-02-01,V648,0.0,4.40150117874146,10.8393573760986,57.0420265197754
2014-02-02,V648,0.0,3.26558709144592,10.1304292678833,59.9552040100098
2014-02-03,V648,0.0,4.10018825531006,10.0692319869995,52.2229804992676
2014-02-04,V648,2.72195863723755,6.26802444458008,12.2421627044678,62.606071472168
2014-02-05,V648,2.72195863723755,5.34412527084351,12.1808929443359,62.8577919006348
2014-02-06,V648,12.1655330657959,3.98126769065857,11.763035774231,63.2565460205078
2014-02-07,V648,25.4839839935303,12.6921548843384,26.7147579193115,73.0457534790039
2014-02-08,V648,63.3964996337891,23.241569519043,37.6881484985352,81.0184173583984
2014-02-09,V648,62.5296897888184,32.5214233398438,51.717357635498,113.46134185791
2014-02-10,V648,60.0844764709473,25.8773021697998,63.4047393798828,115.67797088623
2014-02-11,V648,56.7733840942383,0.859755098819733,52.5150947570801,111.137130737305
2014-02-12,V648,52.7763519287109,0.0085495682433247,50.7335472106934,107.10725402832
2014-02-13,V648,49.2060012817383,0.0,19.8898468017578,82.0123596191406
2014-02-14,V648,45.6326789855957,0.0,4.11963796615601,77.5201721191406
2014-02-15,V648,42.5986480712891,0.0,0.164763912558556,66.1690368652344
2014-02-16,V648,40.0981140136719,1.07221937179565,0.15247006714344,64.1112747192383
2014-02-17,V648,36.9625129699707,0.297000169754028,0.265101999044418,66.0026702880859
2014-02-18,V648,34.4172477722168,0.645852327346802,0.0775768384337425,80.0244674682617
2014-02-19,V648,32.2012100219727,3.25543165206909,0.146781608462334,82.0330429077148
2014-02-20,V648,29.37131690979,5.34693717956543,4.85280752182007,100.463668823242
2014-02-21,V648,26.6298751831055,0.356252402067184,3.55941009521484,117.521965026855
2014-02-22,V648,24.6420288085938,0.125386968255043,1.91080415248871,115.991119384766
2014-02-23,V648,22.2002086639404,0.0664294958114624,1.84120297431946,115.757843017578
2014-02-24,V648,18.8815383911133,0.0076337154023349,0.134000957012177,116.116973876953
2014-02-25,V648,16.3952865600586,0.210848897695541,0.0,113.449188232422
2014-02-26,V648,14.1695165634155,0.366298019886017,0.0,108.829299926758
2014-02-27,V648,11.6530160903931,0.565115571022034,0.0,110.819305419922
2014-02-28,V648,9.39833450317383,0.475089520215988,0.0,109.130348205566
2014-03-01,V648,8.03007888793945,0.46964830160141,0.0,106.095321655273
2014-03-02,V648,6.28104162216187,3.7088475227356,2.19183731079102,107.272804260254
2014-03-03,V648,3.91533231735229,0.233826115727425,11.1890897750854,102.42699432373
2014-03-04,V648,2.02875208854675,0.0,2.09085559844971,97.3632736206055
2014-03-05,V648,0.733512580394745,0.0,0.0109718190506101,93.5021514892578
2014-03-06,V648,0.217753648757935,0.0,0.0,84.8491287231445
2014-03-07,V648,0.0236755218356848,0.0,0.0,79.2215423583984
2014-03-08,V648,0.0,0.0,0.0,73.4914703369141
2014-03-09,V648,0.0,0.0,0.0,68.7175216674805
2014-03-10,V648,0.0,0.0,0.0,62.9731636047363
2014-03-11,V648,0.0,0.269356459379196,0.0004976820200681,61.5562744140625
2014-03-12,V648,0.0,0.0437884852290154,0.0,59.1365089416504
2014-03-13,V648,0.0,0.0035443815868347,0.0,54.6001739501953
2014-03-14,V648,0.0,0.0,0.0,76.3526992797852
2014-03-15,V648,0.0,0.0,0.0,72.4281845092773
2014-03-16,V648,0.0,0.0,0.0,65.0796356201172
2014-03-17,V648,0.0,2.29174399375916,2.21613144874573,70.7934188842773
2014-03-18,V648,0.0,2.65752220153809,10.6845846176147,81.9834899902344
