date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-03-15,V599,7.64515972137451,3.74191927909851,595.139770507812,828.730346679688
2020-03-16,V599,7.19996213912964,1.81650507450104,592.179016113281,549.342102050781
2020-03-17,V599,6.5850396156311,0.263265460729599,588.815307617188,535.810668945312
2020-03-18,V599,6.09978771209717,0.0484250001609325,587.093200683594,546.592651367188
2020-03-19,V599,5.62685012817383,0.000181939030881,583.686096191406,545.529296875
2020-03-20,V599,5.0564489364624,0.0,579.930358886719,529.362243652344
2020-03-21,V599,4.5728874206543,0.0,574.881652832031,536.974548339844
2020-03-22,V599,4.12052917480469,0.0,569.942993164062,537.038391113281
2020-03-23,V599,3.81890940666199,0.0465724468231201,573.47509765625,521.817077636719
2020-03-24,V599,3.56768941879272,0.390714108943939,577.382080078125,543.324768066406
2020-03-25,V599,3.35011267662048,0.692475080490112,584.86669921875,551.116027832031
2020-03-26,V599,3.16608333587646,0.340715795755386,586.012390136719,545.513916015625
2020-03-27,V599,2.92398881912231,0.369362711906433,588.223937988281,551.992492675781
2020-03-28,V599,2.59974002838135,0.0407924093306065,591.338012695312,557.438049316406
2020-03-29,V599,2.36204886436462,0.0047253328375518,596.158325195312,557.076599121094
2020-03-30,V599,2.23644828796387,0.0529766529798508,599.166076660156,552.926086425781
2020-03-31,V599,2.14875841140747,2.04448890686035,613.065185546875,581.285522460938
2020-04-01,V599,2.07863211631775,2.45949482917786,620.150573730469,851.670593261719
2020-04-02,V599,2.031414270401,1.03014540672302,623.754333496094,595.348815917969
2020-04-03,V599,1.98818385601044,1.09319519996643,634.397583007812,602.463806152344
2020-04-04,V599,1.97864139080048,2.71516084671021,638.355224609375,599.356201171875
2020-04-05,V599,1.85642576217651,0.944117248058319,635.862243652344,611.080078125
2020-04-06,V599,1.71352517604828,0.108091555535793,632.912902832031,609.953918457031
2020-04-07,V599,1.62105786800385,0.0,629.637390136719,597.034851074219
2020-04-08,V599,1.50215125083923,0.0,642.797912597656,594.16943359375
2020-04-09,V599,1.32442688941956,0.0,636.77001953125,595.390808105469
2020-04-10,V599,1.20593237876892,0.0,634.305969238281,580.658264160156
2020-04-11,V599,1.14670360088348,0.0,624.601684570312,572.489196777344
2020-04-12,V599,1.0856693983078,0.0,617.2490234375,573.927917480469
2020-04-13,V599,1.01809203624725,0.0,611.8291015625,571.930603027344
2020-04-14,V599,0.930751383304596,0.0,611.149780273438,566.770874023438
2020-04-15,V599,0.838347911834717,0.0,603.651550292969,556.909240722656
2020-04-16,V599,0.754973530769348,0.0,594.7646484375,759.670288085938
2020-04-17,V599,0.66391533613205,0.0,598.0185546875,742.648498535156
2020-04-18,V599,0.582103371620178,0.0,589.468200683594,540.702392578125
2020-04-19,V599,0.530319213867188,0.0,582.200134277344,534.277709960938
2020-04-20,V599,0.472304701805115,0.0,575.427062988281,526.577453613281
2020-04-21,V599,0.426888763904572,0.0,567.715209960938,517.539916992188
2020-04-22,V599,0.375818759202957,0.0,560.42431640625,679.599853515625
2020-04-23,V599,0.330989867448807,0.0,561.421813964844,672.123413085938
2020-04-24,V599,0.283469617366791,0.0,557.603759765625,498.095367431641
2020-04-25,V599,0.232842579483986,0.0,545.749389648438,488.847930908203
2020-04-26,V599,0.195223972201347,0.0,540.335388183594,487.972381591797
2020-04-27,V599,0.145759910345078,0.0,530.516906738281,478.709930419922
2020-04-28,V599,0.0977910608053207,0.0,524.463928222656,467.917236328125
2020-04-29,V599,0.0536938235163689,0.0,514.784912109375,450.401031494141
2020-04-30,V599,0.0314543060958385,0.0,501.945251464844,427.607727050781
2020-05-01,V599,0.0124931177124381,0.0,492.400177001953,421.818756103516
2020-05-02,V599,0.0,0.0,489.578796386719,408.198852539062
2020-05-03,V599,0.0,0.0,481.841827392578,382.239990234375
2020-05-04,V599,0.0,2.48429587372812e-05,476.177917480469,389.252960205078
2020-05-05,V599,0.0,0.0,470.51025390625,363.867370605469
2020-05-06,V599,0.0,0.0,464.636352539062,510.602264404297
2020-05-07,V599,0.0,0.0,465.504638671875,359.845031738281
2020-05-08,V599,0.0,0.0,458.507232666016,347.400115966797
2020-05-09,V599,0.0,0.0,446.570343017578,470.994232177734
2020-05-10,V599,0.0,0.0,414.359619140625,284.810729980469
2020-05-11,V599,0.0,0.0,385.967193603516,253.470458984375
2020-05-12,V599,0.0,0.0,365.380065917969,308.737152099609
2020-05-13,V599,0.0,0.0,362.401306152344,278.505828857422
2020-05-14,V599,0.0,0.0,364.392822265625,265.976623535156
2020-05-15,V599,0.0,0.0,359.353790283203,332.771820068359
2020-05-16,V599,0.0,0.0,353.557556152344,242.673904418945
2020-05-17,V599,0.0,0.0,345.479187011719,230.182571411133
2020-05-18,V599,0.0,0.0,338.612670898438,293.983337402344
2020-05-19,V599,0.0,0.0,330.067077636719,336.807006835938
2020-05-20,V599,0.0,0.0,317.586975097656,198.285079956055
2020-05-21,V599,0.0,0.0,310.648284912109,216.41845703125
2020-05-22,V599,0.0,0.0,310.798126220703,216.442687988281
2020-05-23,V599,0.0,0.0,309.631408691406,211.79052734375
2020-05-24,V599,0.0,0.0,306.519317626953,187.538330078125
2020-05-25,V599,0.0,0.0,300.399230957031,209.556976318359
2020-05-26,V599,0.0,0.0,289.917083740234,169.081100463867
2020-05-27,V599,0.0,0.0,281.922485351562,157.198272705078
2020-05-28,V599,0.0,0.0,264.756958007812,139.24983215332
2020-05-29,V599,0.0,0.0,249.464385986328,105.110496520996
2020-05-30,V599,0.0,0.0,230.926208496094,81.1712799072266
2020-05-31,V599,0.0,0.0,220.249954223633,84.3368759155273
2020-06-01,V599,0.0,0.0,214.947570800781,77.2483673095703
2020-06-02,V599,0.0,0.0,201.815826416016,72.6646270751953
2020-06-03,V599,0.0,0.0,194.925018310547,69.8675842285156
2020-06-04,V599,0.0,0.0,188.495590209961,60.3959350585938
2020-06-05,V599,0.0,0.0,183.118728637695,80.6927947998047
2020-06-06,V599,0.0,0.0,176.98323059082,73.2482681274414
2020-06-07,V599,0.0,0.0,174.221450805664,68.3829879760742
2020-06-08,V599,0.0,0.0,173.861404418945,65.5136184692383
2020-06-09,V599,0.0,0.0,171.725692749023,62.9385566711426
2020-06-10,V599,0.0,0.0,168.34880065918,59.6193580627441
2020-06-11,V599,0.0,0.0,158.055191040039,52.4292984008789
2020-06-12,V599,0.0,0.0,150.922714233398,54.3024024963379
2020-06-13,V599,0.0,0.0,145.28092956543,50.4339981079102
2020-06-14,V599,0.0,0.0,144.022521972656,48.8847351074219
2020-06-15,V599,0.0,0.0,141.384552001953,46.1925735473633
2020-06-16,V599,0.0,0.0,127.192276000977,43.8734283447266
2020-06-17,V599,0.0,0.0,123.966331481934,35.130916595459
2020-06-18,V599,0.0,0.0,119.097076416016,31.1850280761719
2020-06-19,V599,0.0,0.0,111.972793579102,23.029914855957
2020-06-20,V599,0.0,0.0,103.222755432129,10.7477331161499
2020-06-21,V599,0.0,0.0,95.1536483764648,8.58857917785645
2020-06-22,V599,0.0,0.0,86.0337753295898,5.19135904312134
2020-06-23,V599,0.0,0.0,78.7172164916992,0.0240181908011436
2020-06-24,V599,0.0,0.0,67.7948913574219,0.0
2020-06-25,V599,0.0,0.0,54.6619644165039,0.0
2020-06-26,V599,0.0,0.0,46.1083450317383,0.0
2020-06-27,V599,0.0,0.0,35.8892860412598,0.0
2020-06-28,V599,0.0,0.0,31.4311637878418,0.0
2020-06-29,V599,0.0,0.0,29.2791175842285,0.0
2020-06-30,V599,0.0,0.0,23.4840888977051,0.0
2020-07-01,V599,0.0,0.0,20.9743061065674,0.0
2020-07-02,V599,0.0,0.0,19.7018451690674,0.0
2020-07-03,V599,0.0,0.0,18.2598762512207,0.0
2020-07-04,V599,0.0,0.0,16.7725219726562,0.0
2020-07-05,V599,0.0,0.0,15.2030048370361,0.0
2020-07-06,V599,0.0,0.0,13.8071336746216,0.0
2020-07-07,V599,0.0,0.0,12.3541660308838,0.0
2020-07-08,V599,0.0,0.0,10.8927221298218,0.0
2020-07-09,V599,0.0,0.0,9.55048274993896,0.0
2020-07-10,V599,0.0,0.0,8.22214984893799,0.0
2020-07-11,V599,0.0,0.0,6.65629100799561,0.0
2020-07-12,V599,0.0,0.0,4.89066791534424,0.0
2020-07-13,V599,0.0,0.0,3.83995962142944,0.0
2020-07-14,V599,0.0,0.0,3.34710168838501,0.0
2020-07-15,V599,0.0,0.0,2.77300333976746,0.0
2020-07-16,V599,0.0,0.0,1.51107013225555,0.0
2020-07-17,V599,0.0,0.0,0.346625417470932,0.0
2020-07-18,V599,0.0,0.0,0.12456850707531,0.0
2020-07-19,V599,0.0,0.0,0.0,0.0
2020-07-20,V599,0.0,0.0,0.0,0.0
2020-07-21,V599,0.0,0.0,0.0,0.0
2020-07-22,V599,0.0,0.0,0.0,0.0
2020-07-23,V599,0.0,0.0,0.0,0.0
2020-07-24,V599,0.0,0.0,0.0,0.0
2020-07-25,V599,0.0,0.0,0.0,0.0
2020-07-26,V599,0.0,0.0,0.0,0.0
2020-07-27,V599,0.0,0.0,0.0,0.0
2020-07-28,V599,0.0,0.0,0.0,0.0
2020-07-29,V599,0.0,0.0,0.0,0.0
2020-07-30,V599,0.0,0.0,0.0,0.0
2020-07-31,V599,0.0,0.0,0.0,0.0
2020-08-01,V599,0.0,0.0,0.0,0.0
2020-08-02,V599,0.0,0.0,0.0,0.0
2020-08-03,V599,0.0,0.0,0.0,0.0
2020-08-04,V599,0.0,0.0,0.0,0.0
2020-08-05,V599,0.0,0.0,0.0,0.0
2020-08-06,V599,0.0,0.0,0.0,0.0
2020-08-07,V599,0.0,0.0,0.0,0.0
2020-08-08,V599,0.0,0.0,0.0,0.0
2020-08-09,V599,0.0,0.0,0.0,0.0
2020-08-10,V599,0.0,0.0,0.0,0.0
2020-08-11,V599,0.0,0.0,0.0,0.0
2020-08-12,V599,0.0,0.0,0.0,0.0
2020-08-13,V599,0.0,0.0,0.0,0.0
2020-08-14,V599,0.0,0.0,0.0,0.0
2020-08-15,V599,0.0,0.0,0.0,0.0
2020-08-16,V599,0.0,0.0,0.0,0.0
2020-08-17,V599,0.0,0.0,0.0,0.0
2020-08-18,V599,0.0,0.0,0.0,0.0
2020-08-19,V599,0.0,0.0,0.0,0.0
2020-08-20,V599,0.0,0.0,0.0,0.0
2020-08-21,V599,0.0,0.0,0.0,0.0
2020-08-22,V599,0.0,0.0,0.0,0.0
2020-08-23,V599,0.0,0.0,0.0,0.0
2020-08-24,V599,0.0,0.0,0.0,0.0
2020-08-25,V599,0.0,0.0,0.0,0.0
2020-08-26,V599,0.0,0.0,0.0,0.0
2020-08-27,V599,0.0,0.0,0.0,0.0
2020-08-28,V599,0.0,0.0,0.0,0.0
2020-08-29,V599,0.0,0.0,0.0,0.0
2020-08-30,V599,0.0,0.0,0.0,0.0
2020-08-31,V599,0.0,0.0,0.0,0.0
2020-09-01,V599,0.0,0.0,0.0,0.0
2020-09-02,V599,0.0,0.0,0.0,0.0
2020-09-03,V599,0.0,0.0,0.0,0.0
2020-09-04,V599,0.0,0.0,0.0,0.0
2020-09-05,V599,0.0,0.0,0.0,0.0
2020-09-06,V599,0.0,0.0,0.0,0.0
2020-09-07,V599,0.0,0.0,0.0,0.0
2020-09-08,V599,0.0,0.0,0.0,0.0
2020-09-09,V599,0.0,0.0,0.0,0.0
2020-09-10,V599,0.0,0.0,0.0,0.0
2020-09-11,V599,0.0,0.0,0.0,0.0
2020-09-12,V599,0.0,0.0,0.0,0.0
2020-09-13,V599,0.0,0.0,0.0,0.0
2020-09-14,V599,0.0,0.0,0.0,0.0
2020-09-15,V599,0.0,0.0,0.0,0.0
2020-09-16,V599,0.0,0.0,0.0,0.0
2020-09-17,V599,0.0,0.0,0.0,0.0
2020-09-18,V599,0.0,0.0,0.0,0.0
2020-09-19,V599,0.0,0.0,0.0,0.0
2020-09-20,V599,0.0,0.0,0.0,0.0
2020-09-21,V599,0.0,0.0,0.0,0.0
2020-09-22,V599,0.0,0.0,0.0,0.0
2020-09-23,V599,0.0,0.0,0.0,0.0
2020-09-24,V599,0.0,0.0,0.0,0.0
2020-09-25,V599,0.0,0.0,0.0,0.0
2020-09-26,V599,0.0,0.0,0.0,0.0
2020-09-27,V599,0.0,0.0,0.0,0.0
2020-09-28,V599,0.0,0.0,0.0,0.0
2020-09-29,V599,0.0,0.0,0.0,0.0
2020-09-30,V599,0.0,0.0,0.0,0.0
2020-10-01,V599,0.0,0.0,0.0,0.0
2020-10-02,V599,0.0,0.0,0.0,0.0
2020-10-03,V599,0.0,0.0,0.0,0.0
2020-10-04,V599,0.0,0.0,0.0,0.0
2020-10-05,V599,0.0,0.0,0.0,0.0
2020-10-06,V599,0.0,0.0,0.0,0.0
2020-10-07,V599,0.0,0.0,0.0,0.0
2020-10-08,V599,0.0,0.0,0.0,0.0
2020-10-09,V599,0.0,0.0,0.0,0.0
2020-10-10,V599,0.0,0.0,0.0,0.0
2020-10-11,V599,0.0,0.0,0.0162480659782887,0.0
2020-10-12,V599,0.0,0.0,0.081240326166153,0.0
2020-10-13,V599,0.0,0.0,0.0,0.0
2020-10-14,V599,0.0,0.0,0.0,0.0
2020-10-15,V599,0.0,0.0,0.0,0.0
2020-10-16,V599,0.0,0.0,0.0,0.0
2020-10-17,V599,0.0,0.0,0.0,0.0
2020-10-18,V599,0.0,0.0,0.0,0.0
2020-10-19,V599,0.0,0.0,0.0,0.0
2020-10-20,V599,0.0,0.0,0.0,0.0
2020-10-21,V599,0.0,0.0,0.0,0.0
2020-10-22,V599,0.0,1.80598726728931e-05,2.7325165271759,6.79895496368408
2020-10-23,V599,0.0,0.0,2.60953426361084,6.57308959960938
2020-10-24,V599,0.0,0.0,6.97747182846069,7.29826259613037
2020-10-25,V599,0.0,0.0001262666919501,6.7460560798645,8.55801391601562
2020-10-26,V599,0.0,0.0,6.18659400939941,8.26034259796143
2020-10-27,V599,0.0,0.0,5.85094404220581,7.76989841461182
2020-10-28,V599,0.0,0.0,3.81766247749329,5.8992133140564
2020-10-29,V599,0.0,0.0,0.880251348018646,3.85302805900574
2020-10-30,V599,0.0,0.0,0.0262990966439247,2.41624569892883
2020-10-31,V599,0.0,0.0,0.0,1.88614284992218
2020-11-01,V599,0.0,0.0,0.0,1.47978508472443
2020-11-02,V599,0.0,0.0,0.0,0.564078629016876
2020-11-03,V599,0.0,0.0,0.0,0.0480363816022873
2020-11-04,V599,0.0,0.0,0.0,0.0240181908011436
2020-11-05,V599,0.0,0.0,0.0,0.0
2020-11-06,V599,0.0,0.0,0.696402966976166,0.0
2020-11-07,V599,0.0,0.0019914880394935,1.67387413978577,0.0761698335409164
2020-11-08,V599,0.0,0.236236467957497,1.73748826980591,2.73353958129883
2020-11-09,V599,0.0,0.198201641440392,1.61365604400635,2.97254824638367
2020-11-10,V599,0.0,2.20285177230835,4.32639122009277,8.16358184814453
2020-11-11,V599,0.0,3.48801016807556,20.5015296936035,38.8446922302246
2020-11-12,V599,0.0,3.16963458061218,20.4403629302979,41.880298614502
2020-11-13,V599,0.0,4.539710521698,23.7822341918945,57.7425880432129
2020-11-14,V599,0.0,2.65814518928528,44.523609161377,96.9658508300781
2020-11-15,V599,0.0,0.792506158351898,58.7449569702148,110.407325744629
2020-11-16,V599,0.0,0.0027548063080757,66.1293411254883,142.643676757812
2020-11-17,V599,0.0,0.0,66.5469131469727,136.169967651367
2020-11-18,V599,0.0,0.0,54.0926399230957,126.988677978516
2020-11-19,V599,0.0,0.0,77.7301177978516,130.296936035156
2020-11-20,V599,0.0,0.229973658919334,94.0214004516602,144.967956542969
2020-11-21,V599,0.0,0.195693224668503,84.123649597168,143.696502685547
2020-11-22,V599,0.0,0.0654621794819832,82.8848724365234,139.700149536133
2020-11-23,V599,0.0,0.637089729309082,86.0139007568359,147.21305847168
2020-11-24,V599,0.0,0.486923843622208,90.9104766845703,151.694641113281
2020-11-25,V599,0.0,0.633252382278442,95.4501647949219,157.818908691406
2020-11-26,V599,0.0,0.347583770751953,112.82837677002,179.496597290039
2020-11-27,V599,0.0,0.0439816229045391,111.996932983398,180.36083984375
2020-11-28,V599,0.0,0.0166763979941607,110.383193969727,180.493377685547
2020-11-29,V599,0.0,0.0041736853308975,111.60245513916,178.162780761719
2020-11-30,V599,0.0,0.244699090719223,108.52416229248,176.494049072266
2020-12-01,V599,0.0,0.065951481461525,115.159133911133,185.484939575195
2020-12-02,V599,0.0,0.037295863032341,129.248382568359,182.38005065918
2020-12-03,V599,0.0,0.0119682271033525,122.269920349121,178.712585449219
2020-12-04,V599,0.0,0.0062446272931993,118.217079162598,177.769638061523
2020-12-05,V599,0.0,0.0,113.636962890625,175.303482055664
2020-12-06,V599,0.0,0.0005662457551807,107.250350952148,171.71923828125
2020-12-07,V599,0.0,0.0,104.245964050293,171.598724365234
2020-12-08,V599,0.0,0.0,99.8947296142578,166.359649658203
2020-12-09,V599,0.0,0.0,96.9434585571289,159.49690246582
2020-12-10,V599,0.0,3.73144280274573e-06,93.2326507568359,164.646835327148
2020-12-11,V599,0.0,0.594543278217316,90.3475494384766,167.188873291016
2020-12-12,V599,0.0,0.956841945648193,90.7491073608398,170.640975952148
2020-12-13,V599,0.0,2.98813509941101,88.4699172973633,169.231597900391
2020-12-14,V599,0.0,5.20629453659058,91.671272277832,175.901123046875
2020-12-15,V599,0.0,4.49849605560303,111.400665283203,184.401412963867
2020-12-16,V599,0.0,0.278690695762634,123.59001159668,197.38053894043
2020-12-17,V599,0.0,0.0040135257877409,130.812103271484,209.481842041016
2020-12-18,V599,0.0,0.0,143.457183837891,232.202056884766
2020-12-19,V599,0.0,0.0,148.524230957031,237.6865234375
2020-12-20,V599,0.0,0.0,152.260345458984,235.462966918945
2020-12-21,V599,0.0,0.0,144.845581054688,234.61994934082
2020-12-22,V599,0.0,3.01721835136414,150.31770324707,240.983612060547
2020-12-23,V599,0.0,3.66454339027405,156.603698730469,248.252502441406
2020-12-24,V599,0.0,2.62888312339783,153.912124633789,249.136016845703
2020-12-25,V599,0.0,1.6421662569046,150.82780456543,250.907989501953
2020-12-26,V599,0.0,5.91477823257446,166.670639038086,253.521469116211
2020-12-27,V599,0.0,1.94923877716064,175.453109741211,261.057373046875
2020-12-28,V599,0.0,1.86069452762604,174.433563232422,262.624908447266
2020-12-29,V599,0.0,1.59146964550018,172.846588134766,261.278839111328
2020-12-30,V599,0.0,5.70067024230957,178.94677734375,269.563171386719
2020-12-31,V599,,11.4566793441772,220.167114257812,293.731536865234
2021-01-01,V599,46.6958961486816,3.22183322906494,230.372848510742,307.021392822266
2021-01-02,V599,43.6189842224121,0.174418285489082,236.580383300781,305.647796630859
2021-01-03,V599,41.2611198425293,0.164187982678413,243.81965637207,317.048004150391
2021-01-04,V599,38.5923461914062,0.0633589029312134,259.849548339844,344.021942138672
2021-01-05,V599,36.043025970459,8.88047070475295e-05,287.116546630859,365.813507080078
2021-01-06,V599,33.2686767578125,0.0,298.725708007812,389.872039794922
2021-01-07,V599,30.4875183105469,0.0,308.161254882812,397.664245605469
2021-01-08,V599,28.7191944122314,0.0,303.113525390625,399.480743408203
2021-01-09,V599,27.5778121948242,1.38779171265924e-07,298.823974609375,402.882629394531
2021-01-10,V599,25.067663192749,0.369711548089981,294.908203125,402.981811523438
2021-01-11,V599,22.5952072143555,0.264224320650101,292.451477050781,403.491180419922
2021-01-12,V599,20.1672248840332,0.0155223896726966,302.214202880859,434.035400390625
2021-01-13,V599,18.5417060852051,0.0274152904748917,318.194152832031,433.351989746094
2021-01-14,V599,17.1186599731445,0.0402752682566643,299.911163330078,431.020874023438
2021-01-15,V599,15.7383460998535,0.012331984937191,294.457672119141,431.034454345703
2021-01-16,V599,14.5619878768921,1.05107783383573e-05,301.650817871094,435.458465576172
2021-01-17,V599,13.2438516616821,0.0,296.174255371094,432.321136474609
2021-01-18,V599,12.3444213867188,0.0,295.723083496094,436.493072509766
2021-01-19,V599,11.5278425216675,0.0,291.144073486328,439.194610595703
2021-01-20,V599,10.5651817321777,0.0,309.010406494141,450.167419433594
2021-01-21,V599,9.86869430541992,0.273657381534576,305.735260009766,449.496124267578
2021-01-22,V599,9.45110416412354,0.525067687034607,302.681243896484,444.409210205078
2021-01-23,V599,9.15938186645508,0.441715121269226,299.521209716797,445.726684570312
2021-01-24,V599,8.85625553131104,0.938908755779266,296.524108886719,443.392303466797
2021-01-25,V599,8.66092681884766,3.90145540237427,303.452758789062,447.370635986328
2021-01-26,V599,9.57125186920166,3.73865604400635,301.768463134766,449.50390625
2021-01-27,V599,9.22601222991943,5.71162223815918,299.987030029297,449.716888427734
2021-01-28,V599,8.53018188476562,7.32928943634033,299.474273681641,448.796875
2021-01-29,V599,8.02868270874023,5.08291625976562,299.687316894531,449.617736816406
2021-01-30,V599,7.46432971954346,3.30143427848816,298.634429931641,449.951599121094
2021-01-31,V599,6.69491672515869,0.575198471546173,301.785308837891,453.0205078125
2021-02-01,V599,5.93945026397705,0.0025095366872847,301.01806640625,452.103668212891
2021-02-02,V599,5.6198091506958,0.0,302.471282958984,449.310699462891
2021-02-03,V599,5.35592985153198,0.999445676803589,322.393798828125,455.010314941406
2021-02-04,V599,5.07167673110962,0.991869747638702,321.658325195312,457.251068115234
2021-02-05,V599,4.73292112350464,0.0492402315139771,336.928192138672,486.327514648438
2021-02-06,V599,4.52136564254761,0.156132310628891,354.343444824219,499.584899902344
2021-02-07,V599,4.41630840301514,1.35088288784027,367.483612060547,512.821960449219
2021-02-08,V599,4.72256469726562,6.49669170379639,412.653869628906,544.938110351562
2021-02-09,V599,11.6336946487427,7.68083095550537,416.614685058594,552.154724121094
2021-02-10,V599,16.9856147766113,7.62537622451782,427.387359619141,553.7138671875
2021-02-11,V599,29.4079704284668,7.56954097747803,426.865203857422,551.595153808594
2021-02-12,V599,42.9184265136719,9.05671405792236,426.725799560547,556.631713867188
2021-02-13,V599,53.4935569763184,15.3080768585205,444.044677734375,558.08935546875
2021-02-14,V599,63.6085777282715,21.055570602417,457.3037109375,567.331481933594
2021-02-15,V599,90.620964050293,29.7388935089111,463.400604248047,576.936767578125
2021-02-16,V599,88.6279296875,29.7977352142334,492.349700927734,604.373413085938
2021-02-17,V599,87.3517303466797,18.3053951263428,507.965026855469,635.89501953125
2021-02-18,V599,86.1572570800781,17.9827365875244,517.6103515625,638.191223144531
2021-02-19,V599,84.4091415405273,21.0346717834473,525.973571777344,651.47509765625
2021-02-20,V599,82.2793960571289,19.727611541748,534.790649414062,663.924499511719
2021-02-21,V599,79.8787078857422,13.4092397689819,539.573913574219,680.541320800781
2021-02-22,V599,77.5661315917969,0.0090722329914569,563.945495605469,708.026000976562
2021-02-23,V599,76.7460327148438,2.25089406967163,594.331604003906,726.5947265625
2021-02-24,V599,76.4515838623047,8.55288696289062,602.797668457031,741.987060546875
2021-02-25,V599,74.7993087768555,7.70832061767578,613.560729980469,753.414978027344
2021-02-26,V599,73.2629928588867,15.2933177947998,621.543029785156,781.373657226562
2021-02-27,V599,71.7610626220703,20.7080917358398,645.557678222656,820.682067871094
2021-02-28,V599,69.7550888061523,17.5141048431396,646.783081054688,839.352294921875
2021-03-01,V599,66.9267044067383,6.92404651641846,650.693908691406,838.1962890625
2021-03-02,V599,64.8059921264648,1.48372864723206,654.347412109375,835.448059082031
2021-03-03,V599,62.9951324462891,0.254313796758652,651.203979492188,839.496887207031
2021-03-04,V599,59.9441108703613,0.0332419350743294,646.616821289062,846.14501953125
2021-03-05,V599,57.4420433044434,0.0004601810942403,642.795593261719,842.757019042969
2021-03-06,V599,55.3624458312988,0.0193256046622992,638.10107421875,839.588195800781
2021-03-07,V599,54.1586723327637,0.26323065161705,666.234313964844,834.707885742188
2021-03-08,V599,53.1307067871094,0.455750286579132,669.575622558594,840.552551269531
2021-03-09,V599,51.4630699157715,0.282458961009979,665.391174316406,840.675537109375
2021-03-10,V599,49.9447555541992,0.133274421095848,662.289978027344,849.822326660156
2021-03-11,V599,48.3657684326172,0.0452732034027576,671.653015136719,847.159484863281
2021-03-12,V599,46.5923004150391,0.0071528977714479,667.988708496094,848.058959960938
2021-03-13,V599,43.9663200378418,0.0,669.5302734375,850.360168457031
2021-03-14,V599,42.4063415527344,0.0,663.668029785156,841.268493652344
2021-03-15,V599,41.3436470031738,0.780121743679047,664.864440917969,870.835083007812
2021-03-16,V599,40.0317001342773,0.741619944572449,661.490783691406,867.871154785156
2021-03-17,V599,37.7099876403809,0.123376041650772,666.68896484375,871.214233398438
2021-03-18,V599,35.4451751708984,0.0014338954351842,660.83984375,867.237243652344
2021-03-19,V599,33.6350440979004,0.0,658.936096191406,868.047424316406
2021-03-20,V599,32.1350288391113,0.112444259226322,653.453735351562,864.185485839844
2021-03-21,V599,30.7619361877441,0.412407755851746,665.179321289062,877.312072753906
2021-03-22,V599,29.3249740600586,0.563500940799713,666.16064453125,909.136901855469
2021-03-23,V599,28.0448532104492,0.320034772157669,681.281616210938,918.247619628906
2021-03-24,V599,26.3545112609863,0.0382543578743935,701.989440917969,928.466247558594
2021-03-25,V599,24.6219673156738,0.0047130272723734,717.407470703125,960.528442382812
2021-03-26,V599,22.7257614135742,0.0,719.56591796875,958.43896484375
2021-03-27,V599,20.867151260376,0.0,717.043579101562,953.623474121094
2021-03-28,V599,20.1107139587402,0.0142137063667178,713.582580566406,941.138793945312
2021-03-29,V599,19.983283996582,6.47253751754761,725.574645996094,959.224304199219
2021-03-30,V599,19.7733573913574,3.70030379295349,723.893127441406,954.622924804688
2021-03-31,V599,18.6814594268799,0.562783002853394,728.962097167969,954.717956542969
2021-04-01,V599,17.0335502624512,0.0143896816298366,724.389282226562,953.299682617188
2021-04-02,V599,15.8106651306152,0.0,717.495910644531,921.081665039062
2021-04-03,V599,14.2425556182861,0.0,721.769287109375,919.070556640625
2021-04-04,V599,13.6685972213745,0.0,716.048461914062,906.556030273438
2021-04-05,V599,13.2121982574463,0.0001398703461745,717.400024414062,883.392517089844
2021-04-06,V599,12.3553924560547,0.0,714.173156738281,881.744079589844
2021-04-07,V599,11.3594532012939,0.0,710.54833984375,873.645568847656
2021-04-08,V599,10.8386669158936,1.59068441390991,714.844848632812,871.5361328125
2021-04-09,V599,10.45654296875,1.39123964309692,734.57861328125,905.835571289062
2021-04-10,V599,11.3543996810913,2.32342934608459,732.75927734375,914.19873046875
2021-04-11,V599,11.3515920639038,2.5543692111969,746.088928222656,923.832885742188
2021-04-12,V599,10.8082675933838,0.512883841991425,744.039367675781,945.747314453125
2021-04-13,V599,10.0567636489868,0.037548940628767,740.730773925781,922.008850097656
2021-04-14,V599,9.20157337188721,8.72903401614167e-05,736.37744140625,919.973937988281
2021-04-15,V599,8.2822732925415,0.0,731.023742675781,955.932250976562
2021-04-16,V599,7.48911285400391,0.0,730.405883789062,891.738464355469
2021-04-17,V599,6.79128646850586,0.0,719.643371582031,888.190673828125
2021-04-18,V599,6.29932689666748,0.0,707.203857421875,854.168579101562
2021-04-19,V599,5.98506927490234,0.0,694.196533203125,822.4775390625
2021-04-20,V599,5.73588800430298,0.0,681.976501464844,799.678833007812
2021-04-21,V599,5.46922731399536,0.0,672.845642089844,777.367370605469
2021-04-22,V599,5.27367544174194,0.0,663.705444335938,757.979858398438
2021-04-23,V599,5.08421516418457,0.0,655.301818847656,740.211486816406
2021-04-24,V599,4.92881059646606,0.0,650.049072265625,725.962768554688
2021-04-25,V599,4.77889490127563,0.0,648.458435058594,720.442749023438
2021-04-26,V599,4.62812328338623,0.0,646.737915039062,693.839111328125
2021-04-27,V599,4.45734739303589,0.0,635.796081542969,683.587036132812
2021-04-28,V599,4.27470350265503,0.0,630.545471191406,669.015930175781
2021-04-29,V599,4.00469017028809,0.0,623.987060546875,700.993591308594
2021-04-30,V599,3.78646755218506,0.0,614.1748046875,639.503662109375
