date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-10-10,V69,0.0,0.0,0.0,0.0
2015-10-11,V69,0.0,0.0,0.0,0.0
2015-10-12,V69,0.0,0.0,0.0,0.0
2015-10-13,V69,0.0,0.0,0.0,0.0
2015-10-14,V69,0.0,0.0,0.0,0.0
2015-10-15,V69,0.0,0.0,0.0,0.0
2015-10-16,V69,0.0,0.0,0.0,0.0
2015-10-17,V69,0.0,0.0,0.0,0.0
2015-10-18,V69,0.0,0.0,0.0,0.0
2015-10-19,V69,0.0,0.0,0.0,0.0
2015-10-20,V69,0.0,0.0,0.0,0.0
2015-10-21,V69,0.0,0.0,0.0,0.0
2015-10-22,V69,0.0,0.0,0.0,0.0
2015-10-23,V69,0.0,0.0,0.0,0.0
2015-10-24,V69,0.0,0.0,0.0,0.0
2015-10-25,V69,0.0,0.0,0.0,0.0
2015-10-26,V69,0.0,0.0,0.0,0.0
2015-10-27,V69,0.0,0.0,0.0,0.0
2015-10-28,V69,0.0,0.0,0.0,0.0
2015-10-29,V69,0.0,0.0,0.0,0.0
2015-10-30,V69,0.0,0.0,0.0,0.0
2015-10-31,V69,0.0,0.0,0.0,0.0
2015-11-01,V69,0.0,0.0,0.0,0.0
2015-11-02,V69,0.0,0.0,0.0,0.0
2015-11-03,V69,0.0,0.0,0.0,0.0
2015-11-04,V69,0.0,0.0,0.0,0.0
2015-11-05,V69,0.0,0.0,0.0,0.0
2015-11-06,V69,0.0,0.0,0.0,0.0
2015-11-07,V69,0.0,0.0,0.0,0.0
2015-11-08,V69,0.0,0.0,0.0,0.0
2015-11-09,V69,0.0,0.0,0.0,0.0
2015-11-10,V69,0.0,0.0,0.0,0.0
2015-11-11,V69,0.0,0.0,0.0,0.0
2015-11-12,V69,0.0,0.0,0.0,0.0
2015-11-13,V69,0.0,0.0,0.0,0.0
2015-11-14,V69,0.0,0.0,0.0,0.0
2015-11-15,V69,0.0,0.0,0.0,0.0
2015-11-16,V69,0.0,0.0,0.0,0.0
2015-11-17,V69,0.0,0.0,0.0,0.0
2015-11-18,V69,0.0,0.0,0.0,0.0
2015-11-19,V69,0.0,0.0,0.0,0.0
2015-11-20,V69,0.0,0.0,0.0,0.0
2015-11-21,V69,0.0,0.0,0.0,0.0
2015-11-22,V69,0.0,0.0,0.0,0.0
2015-11-23,V69,0.0,0.0,0.0,0.0
2015-11-24,V69,0.0,0.0,0.0,0.0
2015-11-25,V69,0.0,0.0,0.0,0.0
2015-11-26,V69,0.0,0.0,0.0,0.0
2015-11-27,V69,0.0,0.0,0.0,0.0
2015-11-28,V69,0.0,0.0,0.0,0.0
2015-11-29,V69,0.0,0.0,0.0,0.0
2015-11-30,V69,0.0,0.0,0.0,0.0
2015-12-01,V69,0.0,0.0,0.0,0.0
2015-12-02,V69,0.0,0.0,0.0,0.0
2015-12-03,V69,0.0,0.0,0.0,0.0
2015-12-04,V69,0.0,0.0,0.0,0.0
2015-12-05,V69,0.0,0.0,0.0,0.0
2015-12-06,V69,0.0,0.0,0.0,0.0
2015-12-07,V69,0.0,0.0,0.0,0.0
2015-12-08,V69,0.0,0.0,0.0,0.0
2015-12-09,V69,0.0,0.0,0.0,0.0
2015-12-10,V69,0.0,0.0,0.0,0.0
2015-12-11,V69,0.0,0.0,0.0,0.0
2015-12-12,V69,0.0,0.0,0.0,0.0
2015-12-13,V69,0.0,0.0,0.0,0.0
2015-12-14,V69,0.0,0.0,0.0,0.0
2015-12-15,V69,0.0,0.0,0.0,0.0
2015-12-16,V69,0.0,0.0,0.0,0.0
2015-12-17,V69,0.0,0.0,0.0,0.0
2015-12-18,V69,0.0,0.0,0.0,0.0
2015-12-19,V69,0.0,0.0,0.0,0.0
2015-12-20,V69,0.0,0.0,0.0,0.0
2015-12-21,V69,0.0,0.0,0.0,0.0
2015-12-22,V69,0.0,0.0,0.0,0.0
2015-12-23,V69,0.0,0.0,0.0,0.0
2015-12-24,V69,0.0,0.0,0.0,0.0
2015-12-25,V69,0.0,0.0,0.0,0.0
2015-12-26,V69,0.0,0.0,0.0,0.0
2015-12-27,V69,0.0,0.0,0.0,0.0
2015-12-28,V69,0.0,0.0,0.0,0.0
2015-12-29,V69,0.0,0.0,0.0,0.0
2015-12-30,V69,0.0,0.0,0.0,0.0
2015-12-31,V69,0.0,0.0,0.0,0.0
2016-01-01,V69,0.008321825414896,0.0,0.0,0.0
2016-01-02,V69,0.0008173700189217,0.0,0.0,0.0
2016-01-03,V69,0.0,0.0,0.0,0.0
2016-01-04,V69,0.0,0.0001247736945515,0.0,0.0
2016-01-05,V69,0.0,0.0,0.0,0.0
2016-01-06,V69,0.0,0.0,0.0,0.0
2016-01-07,V69,0.255632251501083,2.55906525126193e-05,0.0,0.0
2016-01-08,V69,0.0,0.0001545997220091,0.0,0.0
2016-01-09,V69,0.0,0.0,0.0,0.0
2016-01-10,V69,0.0,0.0,0.0,0.0
2016-01-11,V69,0.0,0.0,0.0,0.0
2016-01-12,V69,0.0,0.0024815842043608,0.0,0.0
2016-01-13,V69,0.0,0.0858749449253082,0.0,0.0
2016-01-14,V69,0.0,0.101083368062973,0.0,0.0
2016-01-15,V69,0.0,0.0769111067056656,0.0,0.0
2016-01-16,V69,0.0,0.034283135086298,0.0,0.0
2016-01-17,V69,0.0,0.130810871720314,0.0,0.0
2016-01-18,V69,0.0,0.45133963227272,0.129808723926544,0.0
2016-01-19,V69,0.0,0.43358987569809,0.0,0.0
2016-01-20,V69,3.4661877155304,0.420651912689209,0.0,0.0
2016-01-21,V69,4.15784883499146,0.826066315174103,0.0,0.0
2016-01-22,V69,48.4548988342285,1.32089960575104,0.0,0.0
2016-01-23,V69,78.0293502807617,32.9409408569336,13.1566305160522,35.9828186035156
2016-01-24,V69,78.0293502807617,60.0396766662598,92.3495178222656,61.3416976928711
2016-01-25,V69,78.0293502807617,59.7762718200684,85.5833206176758,56.4738006591797
2016-01-26,V69,78.0293502807617,57.6094093322754,85.1816482543945,57.609561920166
2016-01-27,V69,76.6357803344727,45.4428901672363,82.455810546875,54.2387237548828
2016-01-28,V69,76.6357803344727,40.6667289733887,90.2460708618164,64.5775985717773
2016-01-29,V69,76.6357803344727,37.4413642883301,89.805046081543,64.2439727783203
2016-01-30,V69,76.6357803344727,34.1486129760742,88.7056427001953,65.1981582641602
2016-01-31,V69,76.2342071533203,27.6923141479492,87.7393417358398,58.5614280700684
2016-02-01,V69,72.9682769775391,13.0682926177979,74.3281478881836,51.0234527587891
2016-02-02,V69,71.0777206420898,6.01165580749512,40.0421981811523,49.1952857971191
2016-02-03,V69,68.1742706298828,2.19808101654053,58.7453002929688,34.5576820373535
2016-02-04,V69,64.0102005004883,0.342131584882736,26.696756362915,23.1647930145264
2016-02-05,V69,61.3584747314453,0.18865180015564,11.670539855957,18.6229057312012
2016-02-06,V69,61.0555877685547,0.175032272934914,10.059814453125,19.013765335083
2016-02-07,V69,60.6673545837402,0.0941309183835983,9.02424812316895,19.9414081573486
2016-02-08,V69,59.4050140380859,0.0382953733205795,8.83695697784424,19.24045753479
2016-02-09,V69,57.4175415039062,3.00475645065308,8.33587265014648,28.5732097625732
2016-02-10,V69,56.5853652954102,6.58314800262451,20.4888248443604,27.1346435546875
2016-02-11,V69,56.5853652954102,6.10446786880493,20.4751987457275,25.6053733825684
2016-02-12,V69,56.7224502563477,5.77353191375732,18.5692539215088,25.5064239501953
2016-02-13,V69,56.7224502563477,5.84254837036133,19.8838653564453,25.1540451049805
2016-02-14,V69,59.2698020935059,5.54223012924194,18.8875179290771,24.1313171386719
2016-02-15,V69,74.8699493408203,6.75638198852539,18.4689903259277,31.9951171875
2016-02-16,V69,74.5479965209961,8.00094985961914,29.2131881713867,28.0875091552734
2016-02-17,V69,71.9943313598633,2.40111660957336,4.90232038497925,24.3678131103516
2016-02-18,V69,71.371337890625,1.36013042926788,13.1234073638916,24.6018543243408
2016-02-19,V69,71.371337890625,1.24836397171021,12.2233581542969,25.3996448516846
2016-02-20,V69,70.0046768188477,1.00271952152252,11.4141187667847,23.7435131072998
2016-02-21,V69,65.9712142944336,0.242615237832069,0.168813943862915,11.8856964111328
2016-02-22,V69,63.1485366821289,0.0678585469722748,0.0317527428269386,6.25238656997681
2016-02-23,V69,60.1100807189941,0.0755791291594505,0.0118175065144897,2.91518449783325
2016-02-24,V69,56.5764579772949,0.0403334461152554,2.19899797439575,1.87722718715668
2016-02-25,V69,52.9764137268066,0.0,0.0,0.0
2016-02-26,V69,51.159912109375,6.07657893851865e-05,0.0,0.0
2016-02-27,V69,50.8640975952148,0.0,0.0,0.0
2016-02-28,V69,49.2571868896484,0.0,0.0,0.0
2016-02-29,V69,44.5748825073242,0.0,0.0,0.0
2016-03-01,V69,41.5810394287109,0.0,0.0,0.0
2016-03-02,V69,39.0481033325195,0.0,0.0,0.0
2016-03-03,V69,39.0639686584473,0.0037222022656351,0.0,0.0
2016-03-04,V69,37.6877861022949,1.84903419017792,0.0,1.81198084354401
2016-03-05,V69,36.0799217224121,1.34954035282135,0.823631286621094,0.865920305252075
2016-03-06,V69,33.8556442260742,0.679901242256165,0.124790474772453,0.150216117501259
2016-03-07,V69,31.7248973846436,0.287314057350159,0.0,0.0
2016-03-08,V69,27.1504325866699,0.0447000302374363,0.0,0.0
2016-03-09,V69,22.3579254150391,0.0,0.0,0.0
2016-03-10,V69,16.0206069946289,0.0,0.0,0.0
2016-03-11,V69,9.14031600952148,0.0,0.0,0.0
2016-03-12,V69,5.61923170089722,0.0,0.0,0.0
2016-03-13,V69,1.58576548099518,0.0,0.0,0.0
2016-03-14,V69,0.343118458986282,0.0,0.0,0.0
2016-03-15,V69,0.0267853140830994,0.0,0.0,0.0
2016-03-16,V69,0.0,0.0,0.0,0.0
2016-03-17,V69,0.0,0.0,0.0,0.0
2016-03-18,V69,0.0,0.0,0.0,0.0
2016-03-19,V69,0.0,0.0,0.0,0.0
2016-03-20,V69,0.0,7.9338033174281e-06,0.0,0.0
2016-03-21,V69,0.0,0.0136572541669011,0.0,0.0
2016-03-22,V69,0.0,0.0045143868774175,0.0,0.0
2016-03-23,V69,0.0,0.0,0.0,0.0
2016-03-24,V69,0.0,0.0,0.0,0.0
2016-03-25,V69,0.0,0.0,0.0,0.0
2016-03-26,V69,0.0,0.0,0.0,0.0
2016-03-27,V69,0.0,0.0,0.0,0.0
2016-03-28,V69,0.0,0.0,0.0,0.0
2016-03-29,V69,0.0,0.0,0.0,0.0
2016-03-30,V69,0.0,0.0,0.0,0.0
2016-03-31,V69,0.0,0.0,0.0,0.0
2016-04-01,V69,0.0,0.0,0.0,0.0
2016-04-02,V69,0.0,0.0,0.0,0.0
2016-04-03,V69,0.0,8.91848030732945e-05,0.0,0.0
2016-04-04,V69,0.0,0.0,0.0,0.0
2016-04-05,V69,0.0,1.57591125571344e-06,0.0,0.0
2016-04-06,V69,0.0,0.0,0.0,0.0
2016-04-07,V69,0.0,0.0,0.0,0.0
2016-04-08,V69,0.0,0.0,0.0,0.0
2016-04-09,V69,0.0,0.0555796101689339,0.0,0.0
2016-04-10,V69,0.0,0.193150177598,0.0102035170421004,0.0
2016-04-11,V69,0.0,0.0330456458032131,0.0,0.0
2016-04-12,V69,0.0,0.0,0.0,0.0
2016-04-13,V69,0.0,0.0,0.0,0.0
2016-04-14,V69,0.0,0.0,0.0,0.0
2016-04-15,V69,0.0,0.0,0.0,0.0
2016-04-16,V69,0.0,0.0,0.0,0.0
2016-04-17,V69,0.0,0.0,0.0,0.0
2016-04-18,V69,0.0,0.0,0.0,0.0
2016-04-19,V69,0.0,0.0,0.0,0.0
2016-04-20,V69,0.0,0.0,0.0,0.0
2016-04-21,V69,0.0,0.0,0.0,0.0
2016-04-22,V69,0.0,0.0,0.0,0.0
2016-04-23,V69,0.0,0.0,0.0,0.0
2016-04-24,V69,0.0,0.0,0.0,0.0
2016-04-25,V69,0.0,0.0,0.0,0.0
2016-04-26,V69,0.0,0.0,0.0,0.0
2016-04-27,V69,0.0,0.0,0.0,0.0
2016-04-28,V69,0.0,0.0,0.0,0.0
2016-04-29,V69,0.0,0.0,0.0,0.0
2016-04-30,V69,0.0,0.0,0.0,0.0
2016-05-01,V69,0.0,0.0,0.0,0.0
2016-05-02,V69,0.0,0.0,0.0,0.0
2016-05-03,V69,0.0,0.0,0.0,0.0
2016-05-04,V69,0.0,0.0,0.0,0.0
2016-05-05,V69,0.0,0.0,0.0,0.0
2016-05-06,V69,0.0,0.0,0.0,0.0
2016-05-07,V69,0.0,0.0,0.0,0.0
2016-05-08,V69,0.0,0.0,0.0,0.0
2016-05-09,V69,0.0,0.0,0.0,0.0
2016-05-10,V69,0.0,0.0,0.0,0.0
2016-05-11,V69,0.0,0.0,0.0,0.0
2016-05-12,V69,0.0,0.0,0.0,0.0
2016-05-13,V69,0.0,0.0,0.0,0.0
2016-05-14,V69,0.0,0.0,0.0,0.0
2016-05-15,V69,0.0,0.0,0.0,0.0
2016-05-16,V69,0.0,0.0,0.0,0.0
2016-05-17,V69,0.0,0.0,0.0,0.0
2016-05-18,V69,0.0,0.0,0.0,0.0
2016-05-19,V69,0.0,0.0,0.0,0.0
2016-05-20,V69,0.0,0.0,0.0,0.0
2016-05-21,V69,0.0,0.0,0.0,0.0
2016-05-22,V69,0.0,0.0,0.0,0.0
2016-05-23,V69,0.0,0.0,0.0,0.0
2016-05-24,V69,0.0,0.0,0.0,0.0
2016-05-25,V69,0.0,0.0,0.0,0.0
2016-05-26,V69,0.0,0.0,0.0,0.0
2016-05-27,V69,0.0,0.0,0.0,0.0
2016-05-28,V69,0.0,0.0,0.0,0.0
2016-05-29,V69,0.0,0.0,0.0,0.0
2016-05-30,V69,0.0,0.0,0.0,0.0
2016-05-31,V69,0.0,0.0,0.0,0.0
2016-06-01,V69,0.0,0.0,0.0,0.0
2016-06-02,V69,0.0,0.0,0.0,0.0
2016-06-03,V69,0.0,0.0,0.0,0.0
2016-06-04,V69,0.0,0.0,0.0,0.0
2016-06-05,V69,0.0,0.0,0.0,0.0
2016-06-06,V69,0.0,0.0,0.0,0.0
2016-06-07,V69,0.0,0.0,0.0,0.0
2016-06-08,V69,0.0,0.0,0.0,0.0
2016-06-09,V69,0.0,0.0,0.0,0.0
2016-06-10,V69,0.0,0.0,0.0,0.0
2016-06-11,V69,0.0,0.0,0.0,0.0
2016-06-12,V69,0.0,0.0,0.0,0.0
2016-06-13,V69,0.0,0.0,0.0,0.0
2016-06-14,V69,0.0,0.0,0.0,0.0
2016-06-15,V69,0.0,0.0,0.0,0.0
2016-06-16,V69,0.0,0.0,0.0,0.0
2016-06-17,V69,0.0,0.0,0.0,0.0
2016-06-18,V69,0.0,0.0,0.0,0.0
2016-06-19,V69,0.0,0.0,0.0,0.0
2016-06-20,V69,0.0,0.0,0.0,0.0
2016-06-21,V69,0.0,0.0,0.0,0.0
2016-06-22,V69,0.0,0.0,0.0,0.0
2016-06-23,V69,0.0,0.0,0.0,0.0
2016-06-24,V69,0.0,0.0,0.0,0.0
2016-06-25,V69,0.0,0.0,0.0,0.0
2016-06-26,V69,0.0,0.0,0.0,0.0
2016-06-27,V69,0.0,0.0,0.0,0.0
2016-06-28,V69,0.0,0.0,0.0,0.0
2016-06-29,V69,0.0,0.0,0.0,0.0
2016-06-30,V69,0.0,0.0,0.0,0.0
2016-07-01,V69,0.0,0.0,0.0,0.0
2016-07-02,V69,0.0,0.0,0.0,0.0
2016-07-03,V69,0.0,0.0,0.0,0.0
2016-07-04,V69,0.0,0.0,0.0,0.0
2016-07-05,V69,0.0,0.0,0.0,0.0
2016-07-06,V69,0.0,0.0,0.0,0.0
2016-07-07,V69,0.0,0.0,0.0,0.0
2016-07-08,V69,0.0,0.0,0.0,0.0
2016-07-09,V69,0.0,0.0,0.0,0.0
2016-07-10,V69,0.0,0.0,0.0,0.0
2016-07-11,V69,0.0,0.0,0.0,0.0
2016-07-12,V69,0.0,0.0,0.0,0.0
2016-07-13,V69,0.0,0.0,0.0,0.0
2016-07-14,V69,0.0,0.0,0.0,0.0
2016-07-15,V69,0.0,0.0,0.0,0.0
2016-07-16,V69,0.0,0.0,0.0,0.0
2016-07-17,V69,0.0,0.0,0.0,0.0
2016-07-18,V69,0.0,0.0,0.0,0.0
2016-07-19,V69,0.0,0.0,0.0,0.0
2016-07-20,V69,0.0,0.0,0.0,0.0
2016-07-21,V69,0.0,0.0,0.0,0.0
2016-07-22,V69,0.0,0.0,0.0,0.0
2016-07-23,V69,0.0,0.0,0.0,0.0
2016-07-24,V69,0.0,0.0,0.0,0.0
2016-07-25,V69,0.0,0.0,0.0,0.0
2016-07-26,V69,0.0,0.0,0.0,0.0
2016-07-27,V69,0.0,0.0,0.0,0.0
2016-07-28,V69,0.0,0.0,0.0,0.0
2016-07-29,V69,0.0,0.0,0.0,0.0
2016-07-30,V69,0.0,0.0,0.0,0.0
2016-07-31,V69,0.0,0.0,0.0,0.0
2016-08-01,V69,0.0,0.0,0.0,0.0
2016-08-02,V69,0.0,0.0,0.0,0.0
2016-08-03,V69,0.0,0.0,0.0,0.0
2016-08-04,V69,0.0,0.0,0.0,0.0
2016-08-05,V69,0.0,0.0,0.0,0.0
2016-08-06,V69,0.0,0.0,0.0,0.0
2016-08-07,V69,0.0,0.0,0.0,0.0
2016-08-08,V69,0.0,0.0,0.0,0.0
2016-08-09,V69,0.0,0.0,0.0,0.0
2016-08-10,V69,0.0,0.0,0.0,0.0
2016-08-11,V69,0.0,0.0,0.0,0.0
2016-08-12,V69,0.0,0.0,0.0,0.0
2016-08-13,V69,0.0,0.0,0.0,0.0
2016-08-14,V69,0.0,0.0,0.0,0.0
2016-08-15,V69,0.0,0.0,0.0,0.0
2016-08-16,V69,0.0,0.0,0.0,0.0
2016-08-17,V69,0.0,0.0,0.0,0.0
2016-08-18,V69,0.0,0.0,0.0,0.0
2016-08-19,V69,0.0,0.0,0.0,0.0
2016-08-20,V69,0.0,0.0,0.0,0.0
2016-08-21,V69,0.0,0.0,0.0,0.0
2016-08-22,V69,0.0,0.0,0.0,0.0
2016-08-23,V69,0.0,0.0,0.0,0.0
2016-08-24,V69,0.0,0.0,0.0,0.0
2016-08-25,V69,0.0,0.0,0.0,0.0
2016-08-26,V69,0.0,0.0,0.0,0.0
2016-08-27,V69,0.0,0.0,0.0,0.0
2016-08-28,V69,0.0,0.0,0.0,0.0
2016-08-29,V69,0.0,0.0,0.0,0.0
2016-08-30,V69,0.0,0.0,0.0,0.0
2016-08-31,V69,0.0,0.0,0.0,0.0
2016-09-01,V69,0.0,0.0,0.0,0.0
2016-09-02,V69,0.0,0.0,0.0,0.0
2016-09-03,V69,0.0,0.0,0.0,0.0
2016-09-04,V69,0.0,0.0,0.0,0.0
2016-09-05,V69,0.0,0.0,0.0,0.0
2016-09-06,V69,0.0,0.0,0.0,0.0
2016-09-07,V69,0.0,0.0,0.0,0.0
2016-09-08,V69,0.0,0.0,0.0,0.0
2016-09-09,V69,0.0,0.0,0.0,0.0
2016-09-10,V69,0.0,0.0,0.0,0.0
2016-09-11,V69,0.0,0.0,0.0,0.0
2016-09-12,V69,0.0,0.0,0.0,0.0
2016-09-13,V69,0.0,0.0,0.0,0.0
2016-09-14,V69,0.0,0.0,0.0,0.0
2016-09-15,V69,0.0,0.0,0.0,0.0
2016-09-16,V69,0.0,0.0,0.0,0.0
2016-09-17,V69,0.0,0.0,0.0,0.0
2016-09-18,V69,0.0,0.0,0.0,0.0
2016-09-19,V69,0.0,0.0,0.0,0.0
2016-09-20,V69,0.0,0.0,0.0,0.0
2016-09-21,V69,0.0,0.0,0.0,0.0
2016-09-22,V69,0.0,0.0,0.0,0.0
2016-09-23,V69,0.0,0.0,0.0,0.0
2016-09-24,V69,0.0,0.0,0.0,0.0
2016-09-25,V69,0.0,0.0,0.0,0.0
2016-09-26,V69,0.0,0.0,0.0,0.0
2016-09-27,V69,0.0,0.0,0.0,0.0
2016-09-28,V69,0.0,0.0,0.0,0.0
2016-09-29,V69,0.0,0.0,0.0,0.0
2016-09-30,V69,0.0,0.0,0.0,0.0
2016-10-01,V69,0.0,0.0,0.0,0.0
2016-10-02,V69,0.0,0.0,0.0,0.0
2016-10-03,V69,0.0,0.0,0.0,0.0
2016-10-04,V69,0.0,0.0,0.0,0.0
2016-10-05,V69,0.0,0.0,0.0,0.0
2016-10-06,V69,0.0,0.0,0.0,0.0
2016-10-07,V69,0.0,0.0,0.0,0.0
2016-10-08,V69,0.0,0.0,0.0,0.0
2016-10-09,V69,0.0,0.0,0.0,0.0
2016-10-10,V69,0.0,0.0,0.0,0.0
2016-10-11,V69,0.0,0.0,0.0,0.0
2016-10-12,V69,0.0,0.0,0.0,0.0
2016-10-13,V69,0.0,0.0,0.0,0.0
2016-10-14,V69,0.0,0.0,0.0,0.0
2016-10-15,V69,0.0,0.0,0.0,0.0
2016-10-16,V69,0.0,0.0,0.0,0.0
2016-10-17,V69,0.0,0.0,0.0,0.0
2016-10-18,V69,0.0,0.0,0.0,0.0
2016-10-19,V69,0.0,0.0,0.0,0.0
2016-10-20,V69,0.0,0.0,0.0,0.0
2016-10-21,V69,0.0,0.0,0.0,0.0
2016-10-22,V69,0.0,0.0,0.0,0.0
2016-10-23,V69,0.0,0.0,0.0,0.0
2016-10-24,V69,0.0,0.0,0.0,0.0
2016-10-25,V69,0.0,0.0,0.0,0.0
2016-10-26,V69,0.0,0.0,0.0,0.0
2016-10-27,V69,0.0,0.0,0.0,0.0
2016-10-28,V69,0.0,0.0,0.0,0.0
2016-10-29,V69,0.0,0.0,0.0,0.0
2016-10-30,V69,0.0,0.0,0.0,0.0
2016-10-31,V69,0.0,0.0,0.0,0.0
2016-11-01,V69,0.0,0.0,0.0,0.0
2016-11-02,V69,0.0,0.0,0.0,0.0
2016-11-03,V69,0.0,0.0,0.0,0.0
2016-11-04,V69,0.0,0.0,0.0,0.0
2016-11-05,V69,0.0,0.0,0.0,0.0
2016-11-06,V69,0.0,0.0,0.0,0.0
2016-11-07,V69,0.0,0.0,0.0,0.0
2016-11-08,V69,0.0,0.0,0.0,0.0
2016-11-09,V69,0.0,0.0,0.0,0.0
2016-11-10,V69,0.0,0.0,0.0,0.0
2016-11-11,V69,0.0,0.0,0.0,0.0
2016-11-12,V69,0.0,0.0,0.0,0.0
2016-11-13,V69,0.0,0.0,0.0,0.0
2016-11-14,V69,0.0,0.0,0.0,0.0
2016-11-15,V69,0.0,0.0,0.0,0.0
2016-11-16,V69,0.0,0.0,0.0,0.0
2016-11-17,V69,0.0,0.0,0.0,0.0
2016-11-18,V69,0.0,0.0,0.0,0.0
2016-11-19,V69,0.0,0.0,0.0,0.0
2016-11-20,V69,0.0,0.0,0.0665276646614075,0.0
2016-11-21,V69,0.0,0.0,0.0,0.0
2016-11-22,V69,0.0,0.0,0.0,0.0
2016-11-23,V69,0.0,0.0,0.0,0.0
2016-11-24,V69,0.0,0.0,0.0,0.0
2016-11-25,V69,0.0,0.0,0.0,0.0
2016-11-26,V69,0.0,0.0,0.0,0.0
2016-11-27,V69,0.0,0.0,0.0,0.0
2016-11-28,V69,0.0,0.0,0.0,0.0
2016-11-29,V69,0.0,0.0,0.0,0.0
2016-11-30,V69,0.0,0.0,0.0,0.0
2016-12-01,V69,0.0,0.0,0.0,0.0
2016-12-02,V69,0.0,0.0,0.0,0.0
2016-12-03,V69,0.0,0.0,0.0,0.0
2016-12-04,V69,0.0,0.0,0.0,0.0
2016-12-05,V69,0.0,0.0,0.0,0.0
2016-12-06,V69,0.0,0.0,0.0,0.0
2016-12-07,V69,0.0,0.0,0.0,0.0
2016-12-08,V69,0.0,0.0,0.0,0.0
2016-12-09,V69,0.0,1.07828336695093e-05,0.0,0.0
2016-12-10,V69,0.0,4.54797009297181e-06,0.0,0.0
2016-12-11,V69,1.2949538230896,0.137134537100792,0.0,0.0
2016-12-12,V69,0.977396368980408,0.242486000061035,0.0,0.14920400083065
2016-12-13,V69,0.660434544086456,0.135467305779457,0.0,0.0
2016-12-14,V69,0.400276362895966,0.0940370410680771,0.0,0.0
2016-12-15,V69,0.400276362895966,0.112851053476334,0.0,0.0
2016-12-16,V69,15.5641899108887,0.123868048191071,0.0,0.0
2016-12-17,V69,22.2454795837402,4.83577060699463,0.0,5.35156440734863
2016-12-18,V69,20.2763328552246,3.51121497154236,12.0948715209961,3.01545429229736
2016-12-19,V69,19.6093196868896,0.740659892559052,0.0,0.394948393106461
2016-12-20,V69,19.6093196868896,0.707619249820709,0.0,0.394948393106461
2016-12-21,V69,19.5604476928711,0.617404401302338,0.0,0.394948393106461
2016-12-22,V69,18.1167507171631,0.41532176733017,0.0,0.150551974773407
2016-12-23,V69,16.8088645935059,0.234073355793953,0.0,0.0
2016-12-24,V69,14.2655076980591,0.135388374328613,0.0,0.0
2016-12-25,V69,11.6604423522949,0.066188856959343,0.0,0.0
2016-12-26,V69,9.97640037536621,0.0388706102967262,,0.0
2016-12-27,V69,5.78701210021973,0.0064509767107665,,0.0
2016-12-28,V69,3.10461187362671,0.0,,0.0
2016-12-29,V69,1.35063481330872,0.108958959579468,,0.0
2016-12-30,V69,0.213842272758484,0.105728521943092,,0.0
2016-12-31,V69,,0.0900370106101036,,0.0
2017-01-01,V69,0.0,0.0543484129011631,0.0,0.0
2017-01-02,V69,0.0,0.0313642732799053,0.0,0.0
2017-01-03,V69,0.0,0.0119223408401012,0.0,0.0
2017-01-04,V69,0.0,0.0006838557892479,0.0,0.0
2017-01-05,V69,0.0,0.0355279669165611,0.0,0.0
2017-01-06,V69,0.0591152869164944,2.35395622253418,1.0,1.83262944221497
2017-01-07,V69,0.719651699066162,3.80805039405823,1.55003094673157,1.52699303627014
2017-01-08,V69,0.719651699066162,5.80441236495972,1.08150458335876,3.0
2017-01-09,V69,0.719651699066162,7.22264909744263,0.195973873138428,2.74360060691833
2017-01-10,V69,4.12804412841797,7.52065658569336,0.10981160402298,2.96503639221191
2017-01-11,V69,2.7487428188324,5.48154258728027,0.231242462992668,2.0
2017-01-12,V69,0.0474783480167389,1.04543566703796,0.0,0.0
2017-01-13,V69,0.0,0.042719054967165,0.0,0.0
2017-01-14,V69,0.0,0.845406293869019,0.0,0.0
2017-01-15,V69,0.0,5.13899993896484,0.998080849647522,0.132597908377647
2017-01-16,V69,0.0,3.72458744049072,0.782307505607605,0.099937304854393
2017-01-17,V69,0.0,2.17632532119751,0.995522916316986,0.0
2017-01-18,V69,0.0,0.792236864566803,0.0,0.0
2017-01-19,V69,0.0,0.23443803191185,0.0,0.0
2017-01-20,V69,0.0,0.115236893296242,0.0,0.0
2017-01-21,V69,0.0,0.0436757653951645,0.0,0.0
2017-01-22,V69,0.0,0.0051923692226409,0.0,0.0
2017-01-23,V69,0.0,0.0,0.0,0.0
2017-01-24,V69,0.0,0.878862679004669,0.0,0.0
2017-01-25,V69,0.0,0.482780635356903,0.0,0.0
2017-01-26,V69,0.0,0.167527109384537,0.0,0.0
2017-01-27,V69,0.0,0.0586215294897556,0.0,0.0
2017-01-28,V69,0.0,0.0466554276645184,0.0,0.0
2017-01-29,V69,0.0,0.0366330668330193,0.0,0.0
2017-01-30,V69,0.0,0.446067750453949,0.0,0.0
2017-01-31,V69,0.0,1.03024017810822,0.0,0.0
2017-02-01,V69,0.0,0.766328632831573,0.0,0.0
2017-02-02,V69,0.0,0.354574084281921,0.0,0.0
2017-02-03,V69,0.0,0.265032738447189,0.0,0.0
2017-02-04,V69,0.0,0.401414126157761,0.0,0.0
2017-02-05,V69,0.0,0.386705726385117,0.0,0.0
2017-02-06,V69,0.0,0.258450239896774,0.0,0.0
2017-02-07,V69,0.0,0.094476729631424,0.0,0.0
2017-02-08,V69,0.0,0.0031547578983008,0.0,0.0
2017-02-09,V69,0.0,3.59166359901428,0.0,0.0
