date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-04-03,V239,0.0816351696848869,2.50545836024685e-05,0.0,0.0
2013-04-04,V239,0.191023021936417,5.46028184890747,0.0,0.0
2013-04-05,V239,0.183452874422073,8.66846561431885,0.0,1.42621564865112
2013-04-06,V239,0.165145084261894,0.0197800677269697,0.0,0.377192556858063
2013-04-07,V239,0.14520950615406,0.0,0.0,0.0
2013-04-08,V239,0.111848257482052,0.0,0.0,0.0
2013-04-09,V239,0.0716887935996056,0.0,0.0,0.0
2013-04-10,V239,0.0263707265257835,0.0,0.0,0.0
2013-04-11,V239,0.0,0.0,0.0,0.0
2013-04-12,V239,0.0,0.0,0.0,0.0
2013-04-13,V239,0.0,0.0,0.0,0.0
2013-04-14,V239,0.0,0.0,0.0,0.0
2013-04-15,V239,0.0,0.0,0.0,0.0
2013-04-16,V239,0.0,0.0,0.0,0.0
2013-04-17,V239,0.0,0.0,0.0,0.0
2013-04-18,V239,0.0,0.0,0.0,0.0
2013-04-19,V239,0.0,0.0,0.0,0.0
2013-04-20,V239,0.0,1.22022981940972e-06,0.0,0.0
2013-04-21,V239,0.0,0.0,0.0,0.0
2013-04-22,V239,0.0,0.0,0.0,0.0
2013-04-23,V239,0.0,0.0,0.0,0.0
2013-04-24,V239,0.0,0.0,0.0,0.0
2013-04-25,V239,0.0,0.0,0.0,0.0
2013-04-26,V239,0.0,0.0,0.0,0.0
2013-04-27,V239,0.0,0.0,0.0,0.0
2013-04-28,V239,0.0,0.0,0.0,0.0
2013-04-29,V239,0.0,0.0,0.0,0.0
2013-04-30,V239,0.0,0.0,0.0,0.0
2013-05-01,V239,0.0,0.0,0.0,0.0
2013-05-02,V239,0.0,0.0,0.0,0.0
2013-05-03,V239,0.0,0.0,0.0,0.0
2013-05-04,V239,0.0,0.0,0.0,0.0
2013-05-05,V239,0.0,0.0,0.0,0.0
2013-05-06,V239,0.0,0.0,0.0,0.0
2013-05-07,V239,0.0,0.0,0.0,0.0
2013-05-08,V239,0.0,0.0,0.0,0.0
2013-05-09,V239,0.0,0.0,0.0,0.0
2013-05-10,V239,0.0,0.0,0.0,0.0
2013-05-11,V239,0.0,0.0,0.0,0.0
2013-05-12,V239,0.0,0.0,0.0,0.0
2013-05-13,V239,0.0,0.0,0.0,0.0
2013-05-14,V239,0.0,0.0,0.0,0.0
2013-05-15,V239,0.0,0.0,0.0,0.0
2013-05-16,V239,0.0,0.0,0.0,0.0
2013-05-17,V239,0.0,0.0,0.0,0.0
2013-05-18,V239,0.0,0.0,0.0,0.0
2013-05-19,V239,0.0,0.0,0.0,0.0
2013-05-20,V239,0.0,0.0,0.0,0.0
2013-05-21,V239,0.0,0.0,0.0,0.0
2013-05-22,V239,0.0,0.0,0.0,0.0
2013-05-23,V239,0.0,0.0,0.0,0.0
2013-05-24,V239,0.0,0.0,0.0,0.0
2013-05-25,V239,0.0,0.0,0.0,0.0
2013-05-26,V239,0.0,0.0,0.0,0.0
2013-05-27,V239,0.0,0.0,0.0,0.0
2013-05-28,V239,0.0,0.0,0.0,0.0
2013-05-29,V239,0.0,0.0,0.0,0.0
2013-05-30,V239,0.0,0.0,0.0,0.0
2013-05-31,V239,0.0,0.0,0.0,0.0
2013-06-01,V239,0.0,0.0,0.0,0.0
2013-06-02,V239,0.0,0.0,0.0,0.0
2013-06-03,V239,0.0,0.0,0.0,0.0
2013-06-04,V239,0.0,0.0,0.0,0.0
2013-06-05,V239,0.0,0.0,0.0,0.0
2013-06-06,V239,0.0,0.0,0.0,0.0
2013-06-07,V239,0.0,0.0,0.0,0.0
2013-06-08,V239,0.0,0.0,0.0,0.0
2013-06-09,V239,0.0,0.0,0.0,0.0
2013-06-10,V239,0.0,0.0,0.0,0.0
2013-06-11,V239,0.0,0.0,0.0,0.0
2013-06-12,V239,0.0,0.0,0.0,0.0
2013-06-13,V239,0.0,0.0,0.0,0.0
2013-06-14,V239,0.0,0.0,0.0,0.0
2013-06-15,V239,0.0,0.0,0.0,0.0
2013-06-16,V239,0.0,0.0,0.0,0.0
2013-06-17,V239,0.0,0.0,0.0,0.0
2013-06-18,V239,0.0,0.0,0.0,0.0
2013-06-19,V239,0.0,0.0,0.0,0.0
2013-06-20,V239,0.0,0.0,0.0,0.0
2013-06-21,V239,0.0,0.0,0.0,0.0
2013-06-22,V239,0.0,0.0,0.0,0.0
2013-06-23,V239,0.0,0.0,0.0,0.0
2013-06-24,V239,0.0,0.0,0.0,0.0
2013-06-25,V239,0.0,0.0,0.0,0.0
2013-06-26,V239,0.0,0.0,0.0,0.0
2013-06-27,V239,0.0,0.0,0.0,0.0
2013-06-28,V239,0.0,0.0,0.0,0.0
2013-06-29,V239,0.0,0.0,0.0,0.0
2013-06-30,V239,0.0,0.0,0.0,0.0
2013-07-01,V239,0.0,0.0,0.0,0.0
2013-07-02,V239,0.0,0.0,0.0,0.0
2013-07-03,V239,0.0,0.0,0.0,0.0
2013-07-04,V239,0.0,0.0,0.0,0.0
2013-07-05,V239,0.0,0.0,0.0,0.0
2013-07-06,V239,0.0,0.0,0.0,0.0
2013-07-07,V239,0.0,0.0,0.0,0.0
2013-07-08,V239,0.0,0.0,0.0,0.0
2013-07-09,V239,0.0,0.0,0.0,0.0
2013-07-10,V239,0.0,0.0,0.0,0.0
2013-07-11,V239,0.0,0.0,0.0,0.0
2013-07-12,V239,0.0,0.0,0.0,0.0
2013-07-13,V239,0.0,0.0,0.0,0.0
2013-07-14,V239,0.0,0.0,0.0,0.0
2013-07-15,V239,0.0,0.0,0.0,0.0
2013-07-16,V239,0.0,0.0,0.0,0.0
2013-07-17,V239,0.0,0.0,0.0,0.0
2013-07-18,V239,0.0,0.0,0.0,0.0
2013-07-19,V239,0.0,0.0,0.0,0.0
2013-07-20,V239,0.0,0.0,0.0,0.0
2013-07-21,V239,0.0,0.0,0.0,0.0
2013-07-22,V239,0.0,0.0,0.0,0.0
2013-07-23,V239,0.0,0.0,0.0,0.0
2013-07-24,V239,0.0,0.0,0.0,0.0
2013-07-25,V239,0.0,0.0,0.0,0.0
2013-07-26,V239,0.0,0.0,0.0,0.0
2013-07-27,V239,0.0,0.0,0.0,0.0
2013-07-28,V239,0.0,0.0,0.0,0.0
2013-07-29,V239,0.0,0.0,0.0,0.0
2013-07-30,V239,0.0,0.0,0.0,0.0
2013-07-31,V239,0.0,0.0,0.0,0.0
2013-08-01,V239,0.0,0.0,0.0,0.0
2013-08-02,V239,0.0,0.0,0.0,0.0
2013-08-03,V239,0.0,0.0,0.0,0.0
2013-08-04,V239,0.0,0.0,0.0,0.0
2013-08-05,V239,0.0,0.0,0.0,0.0
2013-08-06,V239,0.0,0.0,0.0,0.0
2013-08-07,V239,0.0,0.0,0.0,0.0
2013-08-08,V239,0.0,0.0,0.0,0.0
2013-08-09,V239,0.0,0.0,0.0,0.0
2013-08-10,V239,0.0,0.0,0.0,0.0
2013-08-11,V239,0.0,0.0,0.0,0.0
2013-08-12,V239,0.0,0.0,0.0,0.0
2013-08-13,V239,0.0,0.0,0.0,0.0
2013-08-14,V239,0.0,0.0,0.0,0.0
2013-08-15,V239,0.0,0.0,0.0,0.0
2013-08-16,V239,0.0,0.0,0.0,0.0
2013-08-17,V239,0.0,0.0,0.0,0.0
2013-08-18,V239,0.0,0.0,0.0,0.0
2013-08-19,V239,0.0,0.0,0.0,0.0
2013-08-20,V239,0.0,0.0,0.0,0.0
2013-08-21,V239,0.0,0.0,0.0,0.0
2013-08-22,V239,0.0,0.0,0.0,0.0
2013-08-23,V239,0.0,0.0,0.0,0.0
2013-08-24,V239,0.0,0.0,0.0,0.0
2013-08-25,V239,0.0,0.0,0.0,0.0
2013-08-26,V239,0.0,0.0,0.0,0.0
2013-08-27,V239,0.0,0.0,0.0,0.0
2013-08-28,V239,0.0,0.0,0.0,0.0
2013-08-29,V239,0.0,0.0,0.0,0.0
2013-08-30,V239,0.0,0.0,0.0,0.0
2013-08-31,V239,0.0,0.0,0.0,0.0
2013-09-01,V239,0.0,0.0,0.0,0.0
2013-09-02,V239,0.0,0.0,0.0,0.0
2013-09-03,V239,0.0,0.0,0.0,0.0
2013-09-04,V239,0.0,0.0,0.0,0.0
2013-09-05,V239,0.0,0.0,0.0,0.0
2013-09-06,V239,0.0,0.0,0.0,0.0
2013-09-07,V239,0.0,0.0,0.0,0.0
2013-09-08,V239,0.0,0.0,0.0,0.0
2013-09-09,V239,0.0,0.0,0.0,0.0
2013-09-10,V239,0.0,0.0,0.0,0.0
2013-09-11,V239,0.0,0.0,0.0,0.0
2013-09-12,V239,0.0,0.0,0.0,0.0
2013-09-13,V239,0.0,0.0,0.0,0.0
2013-09-14,V239,0.0,0.0,0.0,0.0
2013-09-15,V239,0.0,0.0,0.0,0.0
2013-09-16,V239,0.0,0.0,0.0,0.0
2013-09-17,V239,0.0,0.0,0.0,0.0
2013-09-18,V239,0.0,0.0,0.0,0.0
2013-09-19,V239,0.0,0.0,0.0,0.0
2013-09-20,V239,0.0,0.0,0.0,0.0
2013-09-21,V239,0.0,0.0,0.0,0.0
2013-09-22,V239,0.0,0.0,0.0,0.0
2013-09-23,V239,0.0,0.0,0.0,0.0
2013-09-24,V239,0.0,0.0,0.0,0.0
2013-09-25,V239,0.0,0.0,0.0,0.0
2013-09-26,V239,0.0,0.0,0.0,0.0
2013-09-27,V239,0.0,0.0,0.0,0.0
2013-09-28,V239,0.0,0.0,0.0,0.0
2013-09-29,V239,0.0,0.0,0.0,0.0
2013-09-30,V239,0.0,0.0,0.0,0.0
2013-10-01,V239,0.0,0.0,0.0,0.0
2013-10-02,V239,0.0,0.0,0.0,0.0
2013-10-03,V239,0.0,0.0,0.0,0.0
2013-10-04,V239,0.0,0.0,0.0,0.0
2013-10-05,V239,0.0,0.0,0.0,0.0
2013-10-06,V239,0.0,0.0,0.0,0.0
2013-10-07,V239,0.0,0.0,0.0,0.0
2013-10-08,V239,0.0,0.0,0.0,0.0
2013-10-09,V239,0.0,0.0,0.0,0.0
2013-10-10,V239,0.0,0.0,0.0,0.0
2013-10-11,V239,0.0,0.0,0.0,0.0
2013-10-12,V239,0.0,0.0,0.0,0.0
2013-10-13,V239,0.0,0.0,0.0,0.0
2013-10-14,V239,0.0,0.0,0.0,0.0
2013-10-15,V239,0.0,0.0,0.0,0.0
2013-10-16,V239,0.0,0.0,0.0,0.0
2013-10-17,V239,0.0,0.0,0.0,0.0
2013-10-18,V239,0.0,0.0,0.0,0.0
2013-10-19,V239,0.0,0.0,0.0,0.0
2013-10-20,V239,0.0,0.0,0.0,0.0
2013-10-21,V239,0.0,0.0,0.0,0.0
2013-10-22,V239,0.0,0.0,0.0,0.0
2013-10-23,V239,0.0,3.09049227098512e-07,0.0,0.0
2013-10-24,V239,0.0,0.0,0.0,0.0
2013-10-25,V239,0.0,0.0412574894726276,9.38704833970405e-05,0.0
2013-10-26,V239,0.0,0.0319779142737389,0.0,0.0
2013-10-27,V239,0.0,0.0015834171790629,0.0,0.0
2013-10-28,V239,0.0,0.0,0.0,0.0
2013-10-29,V239,0.0,0.0,0.0,0.0
2013-10-30,V239,0.0,0.0,0.0,0.0
2013-10-31,V239,0.0,0.0,0.0,0.0
2013-11-01,V239,0.0,0.0,0.0,0.0
2013-11-02,V239,0.0,0.0,0.0,0.0
2013-11-03,V239,0.0,4.00948329115636e-06,0.0,0.0
2013-11-04,V239,0.0,0.0,0.0,0.0
2013-11-05,V239,0.0,0.0,0.0,0.0
2013-11-06,V239,0.0,0.0,0.0,0.0
2013-11-07,V239,0.0,0.0,0.0,0.0
2013-11-08,V239,0.0,0.0,0.0,0.0
2013-11-09,V239,0.0,0.0,0.0,0.0
2013-11-10,V239,0.0,0.0,0.0,0.0
2013-11-11,V239,0.0,0.0,0.0,0.0
2013-11-12,V239,0.0,0.0062090991996228,0.0,0.0
2013-11-13,V239,0.0,0.0218446180224419,0.367756128311157,0.0
2013-11-14,V239,0.0,0.0134038869291544,0.106895871460438,0.0
2013-11-15,V239,0.0,0.0039432565681636,0.0,0.0
2013-11-16,V239,0.0,0.0,0.0,0.0
2013-11-17,V239,0.0,0.0,0.0,0.0
2013-11-18,V239,0.0,0.0,0.0,0.0
2013-11-19,V239,0.0,0.0,0.0,0.0
2013-11-20,V239,0.0,0.0,0.0,0.0
2013-11-21,V239,0.0,0.0010239403927698,0.0,0.0
2013-11-22,V239,0.0,0.0,0.0,0.0
2013-11-23,V239,0.0,1.0973344899412e-07,0.0,0.0
2013-11-24,V239,0.0,0.0,0.0,0.0
2013-11-25,V239,36.5933303833008,0.0008947124006226,0.0,0.0
2013-11-26,V239,97.6703872680664,4.19774436950684,0.0,11.9720630645752
2013-11-27,V239,97.30126953125,2.28677248954773,0.0,17.8579864501953
2013-11-28,V239,97.30126953125,2.71139359474182,4.86912155151367,16.3015632629395
2013-11-29,V239,97.30126953125,1.47210991382599,4.23401308059692,15.5802783966064
2013-11-30,V239,96.8383102416992,0.578993201255798,4.97610855102539,21.4748439788818
2013-12-01,V239,95.7859725952148,0.287405103445053,3.10705232620239,20.8909969329834
2013-12-02,V239,93.6907119750977,0.0703581497073174,0.682626366615295,20.545373916626
2013-12-03,V239,90.2003479003906,0.0099696973338723,0.0045418138615787,15.4418153762817
2013-12-04,V239,85.1267547607422,0.0,0.0,12.9002914428711
2013-12-05,V239,78.6341018676758,0.0,0.0,10.2331466674805
2013-12-06,V239,71.1809005737305,0.0,0.0,6.70071363449097
2013-12-07,V239,66.3261032104492,0.0,0.0,4.12695074081421
2013-12-08,V239,63.2198867797852,0.278493404388428,0.0,3.4289608001709
2013-12-09,V239,60.2827911376953,0.0383920967578888,0.0,3.01934456825256
2013-12-10,V239,56.4807968139648,0.0025298383552581,0.0,2.45517611503601
2013-12-11,V239,56.1698837280273,0.0071405037306249,0.0,2.5066933631897
2013-12-12,V239,55.9951057434082,0.0043022939935326,0.0,2.5066933631897
2013-12-13,V239,56.0239448547363,0.0025187695864588,0.0,2.5066933631897
2013-12-14,V239,55.4883804321289,0.116487503051758,0.0,2.10788512229919
2013-12-15,V239,53.6639518737793,0.0762940049171448,0.0,2.791659116745
2013-12-16,V239,52.859375,0.080333985388279,0.0026400303468108,2.791659116745
2013-12-17,V239,51.881649017334,0.0245352257043123,0.0,2.69943237304688
2013-12-18,V239,51.185001373291,0.0055460319854319,0.0,2.42275214195251
2013-12-19,V239,50.4343032836914,0.0036512694787234,0.0,2.28981614112854
2013-12-20,V239,49.0445175170898,0.0,0.0,2.18678140640259
2013-12-21,V239,46.158073425293,0.0,0.0,1.39744997024536
2013-12-22,V239,40.9327926635742,0.0,0.0,0.366384625434875
2013-12-23,V239,36.58203125,1.36291346279904e-05,0.0,0.0
2013-12-24,V239,36.1136741638184,2.6707095457823e-05,0.0,0.0
2013-12-25,V239,36.1136741638184,0.0,0.0,0.0
2013-12-26,V239,36.1136741638184,0.0,0.0,0.0
2013-12-27,V239,35.93212890625,0.0,0.0,0.0
2013-12-28,V239,35.4004440307617,0.0007158905500546,0.0,0.0
2013-12-29,V239,34.2209281921387,1.25944590568542,0.0,9.28258895874023
2013-12-30,V239,32.0846519470215,0.0275529716163874,0.0,8.65633487701416
2013-12-31,V239,30.8655376434326,0.0431215763092041,0.0,8.13124084472656
2014-01-01,V239,0.0,0.036573875695467,0.0,7.61594533920288
2014-01-02,V239,0.142784878611565,0.0554019063711166,0.0,7.46690511703491
2014-01-03,V239,0.142784878611565,0.443000018596649,1.10003471374512,6.08583498001099
2014-01-04,V239,0.142784878611565,0.361627519130707,1.41073167324066,5.96609354019165
2014-01-05,V239,8.13229942321777,0.605957627296448,0.0998245775699615,6.13574695587158
2014-01-06,V239,8.12816333770752,0.382144421339035,0.0,7.46749544143677
2014-01-07,V239,8.12816333770752,0.370192795991898,2.75859189033508,6.53824281692505
2014-01-08,V239,8.12816333770752,0.300731122493744,2.5360221862793,6.69986152648926
2014-01-09,V239,23.7537002563477,0.251915574073792,2.70455026626587,11.0487747192383
2014-01-10,V239,22.7935771942139,0.307446300983429,0.524319529533386,10.5092535018921
2014-01-11,V239,19.1204299926758,0.0073192240670323,0.0,12.052152633667
2014-01-12,V239,16.8363761901855,0.0156506858766079,0.0,11.0209474563599
2014-01-13,V239,14.7183866500854,0.0083830561488866,0.0,10.1208353042603
2014-01-14,V239,12.333438873291,0.0132592460140586,0.0,9.06077480316162
2014-01-15,V239,10.8880262374878,0.0768997743725777,0.0,8.40820503234863
2014-01-16,V239,10.8880262374878,0.238929226994514,4.16581916809082,6.5458664894104
2014-01-17,V239,10.8880262374878,0.185999065637589,3.86611270904541,5.32815933227539
2014-01-18,V239,10.8880262374878,0.158355444669724,3.5255069732666,4.94057989120483
2014-01-19,V239,10.8880262374878,0.127231180667877,3.23594117164612,5.05068063735962
2014-01-20,V239,10.3635835647583,0.0905260965228081,1.94222939014435,8.51830577850342
2014-01-21,V239,10.4201517105103,0.117684476077557,0.0,7.99921751022339
2014-01-22,V239,10.4201517105103,0.61991685628891,2.91246366500854,6.88586521148682
2014-01-23,V239,10.4201517105103,0.450445115566254,5.86075496673584,6.38312244415283
2014-01-24,V239,10.4201517105103,0.28433084487915,5.51591014862061,5.01512670516968
2014-01-25,V239,10.4201517105103,0.420379132032394,5.24871587753296,5.1846227645874
2014-01-26,V239,10.4201517105103,0.760952472686768,4.81915140151978,5.31181287765503
2014-01-27,V239,9.96410655975342,0.174083232879639,2.32456231117249,6.96021747589111
2014-01-28,V239,16.2778549194336,1.04130399227142,1.64539515972137,6.73212480545044
2014-01-29,V239,16.2778549194336,5.6840124130249,9.18370056152344,13.1642436981201
2014-01-30,V239,16.2778549194336,4.78791189193726,7.72874784469604,8.81355381011963
2014-01-31,V239,16.2778549194336,3.2850193977356,7.25019025802612,8.51899909973145
2014-02-01,V239,16.2778549194336,1.13502979278564,5.37863779067993,7.08334112167358
2014-02-02,V239,15.2202157974243,0.16051621735096,0.0017291805706918,7.8922758102417
2014-02-03,V239,12.6933650970459,2.36414507526206e-05,0.0,7.50195789337158
2014-02-04,V239,9.54491138458252,0.0001761654420988,0.0,6.19670820236206
2014-02-05,V239,7.48780488967896,7.43900891393423e-05,0.0,6.10197257995605
2014-02-06,V239,7.15077352523804,0.0004958379431627,0.0,5.63419389724731
2014-02-07,V239,6.71678256988525,0.489306300878525,1.86622488498688,3.83950614929199
2014-02-08,V239,5.47883987426758,0.19054950773716,0.378369599580765,5.55692481994629
2014-02-09,V239,3.70738840103149,0.0365070104598999,0.194058731198311,5.37167310714722
2014-02-10,V239,1.97828793525696,0.16518098115921,0.0470904298126698,4.81874704360962
2014-02-11,V239,1.2232483625412,3.32163214683533,0.375549405813217,5.79739379882812
2014-02-12,V239,25.7786998748779,10.5058584213257,1.22885429859161,7.74278831481934
2014-02-13,V239,25.768835067749,33.1308364868164,25.8576946258545,41.0147972106934
2014-02-14,V239,25.9337520599365,26.9882164001465,28.1463890075684,30.5427017211914
2014-02-15,V239,25.5546970367432,5.33358573913574,17.9234066009521,26.6759243011475
2014-02-16,V239,24.7876052856445,3.84484076499939,19.0290775299072,30.7738800048828
2014-02-17,V239,23.585958480835,1.30670607089996,16.2344665527344,26.9544734954834
2014-02-18,V239,22.0662250518799,0.584533512592316,11.0578098297119,19.0538654327393
2014-02-19,V239,19.5541324615479,0.0396469607949257,3.9888379573822,10.9640445709229
2014-02-20,V239,14.7469453811646,0.0,0.0,4.83322668075562
2014-02-21,V239,10.0819253921509,0.0,0.0,1.92090904712677
2014-02-22,V239,7.24701261520386,0.0,0.0,1.13157773017883
2014-02-23,V239,5.00230598449707,0.0,0.0,0.692059814929962
2014-02-24,V239,2.88577795028687,0.0002274149446748,0.0,0.244256407022476
2014-02-25,V239,1.32739210128784,6.42825966679084e-07,0.0,0.0814188048243523
2014-02-26,V239,0.874685943126678,0.0326167941093445,0.0,0.0
2014-02-27,V239,0.874685943126678,0.0362425595521927,0.0,0.0
2014-02-28,V239,0.874685943126678,0.0218128990381956,0.0,0.0
2014-03-01,V239,0.7902951836586,0.0141305420547724,0.0,0.0
2014-03-02,V239,0.108525335788727,0.0021805157884955,0.0,0.0
2014-03-03,V239,0.0,0.0426700413227081,0.0,0.0
2014-03-04,V239,0.0,0.285188287496567,0.0,0.0
2014-03-05,V239,0.0,0.161550581455231,0.0,0.0
2014-03-06,V239,0.0311918444931507,0.0852200835943222,0.0,0.0
2014-03-07,V239,0.0302259344607592,7.50262594223022,7.32772541046143,5.23199129104614
2014-03-08,V239,0.0272928643971682,0.574024260044098,1.98239839076996,2.61578011512756
2014-03-09,V239,0.0236176922917366,0.0090908231213688,0.0492563918232918,0.0
2014-03-10,V239,0.0206610653549433,0.0,0.0,0.0
2014-03-11,V239,0.0174688473343849,0.0,0.0,0.0
2014-03-12,V239,0.0145004400983453,0.0005492510972544,0.0,0.0
2014-03-13,V239,0.0145004400983453,0.0872028023004532,0.869006395339966,0.0
2014-03-14,V239,0.0145004400983453,0.0454100333154202,0.41128408908844,0.0
2014-03-15,V239,0.0131104690954089,0.0024902657605707,0.0,0.0
2014-03-16,V239,0.0079393135383725,0.0,0.0,0.0
2014-03-17,V239,0.0060899485833942,0.0801363438367844,0.0,0.0
2014-03-18,V239,0.0048884502612054,0.44644096493721,0.0,1.20583438873291
2014-03-19,V239,0.0015077628195285,0.0292904209345579,0.0,0.491035223007202
2014-03-20,V239,0.0,0.0,0.0,0.0
2014-03-21,V239,0.0,0.0,0.0,0.0
2014-03-22,V239,0.0,0.0,0.0,0.0
2014-03-23,V239,0.0,0.0,0.0,0.0
2014-03-24,V239,0.0,0.0,0.0,0.0407094024121761
2014-03-25,V239,0.463479727506638,0.770965456962585,0.0,0.122128203511238
2014-03-26,V239,0.463479727506638,0.696607291698456,3.22154426574707,0.686674356460571
2014-03-27,V239,1.6708779335022,0.314767807722092,2.68438982963562,0.130006074905396
2014-03-28,V239,0.296136349439621,0.0035453450400382,0.0,0.0
2014-03-29,V239,0.0044800150208175,0.0,0.0,0.0
2014-03-30,V239,0.0,0.640918135643005,1.58162152767181,0.0
2014-03-31,V239,0.0,0.0958862900733948,0.487939655780792,0.0
2014-04-01,V239,0.0,0.0024967219214886,0.0,0.0
2014-04-02,V239,0.0,0.0,0.0,0.0
2014-04-03,V239,0.0,0.0,0.0,0.0
2014-04-04,V239,0.0,0.0,0.0,0.0
2014-04-05,V239,0.0,0.0,0.0,0.0
2014-04-06,V239,0.0,0.0,0.0,0.0
2014-04-07,V239,0.0,0.0,0.0,0.0
2014-04-08,V239,0.0,0.0,0.0,0.0
2014-04-09,V239,0.0,0.0,0.0,0.0
2014-04-10,V239,0.0,0.0,0.0,0.0
2014-04-11,V239,0.0,0.0,0.0,0.0
2014-04-12,V239,0.0,0.0,0.0,0.0
2014-04-13,V239,0.0,0.0,0.0,0.0
2014-04-14,V239,0.0,0.0,0.0,0.0
2014-04-15,V239,0.0,0.0960536822676659,0.0,0.0
2014-04-16,V239,0.0,0.254080593585968,0.0,0.0
2014-04-17,V239,0.0,0.0241946931928396,0.0,0.0
2014-04-18,V239,0.0,0.0,0.0,0.0
2014-04-19,V239,0.0,0.0,0.0,0.0
2014-04-20,V239,0.0,0.0,0.0,0.0
2014-04-21,V239,0.0,0.0,0.0,0.0
2014-04-22,V239,0.0,0.0,0.0,0.0
2014-04-23,V239,0.0,0.0,0.0,0.0
2014-04-24,V239,0.0,0.0,0.0,0.0
2014-04-25,V239,0.0,0.0,0.0,0.0
2014-04-26,V239,0.0,0.0,0.0,0.0
2014-04-27,V239,0.0,0.0,0.0,0.0
2014-04-28,V239,0.0,0.0,0.0,0.0
2014-04-29,V239,0.0,0.0,0.0,0.0
2014-04-30,V239,0.0,0.0,0.0,0.0
2014-05-01,V239,0.0,0.0,0.0,0.0
2014-05-02,V239,0.0,0.0,0.0,0.0
2014-05-03,V239,0.0,0.0,0.0,0.0
2014-05-04,V239,0.0,0.0,0.0,0.0
2014-05-05,V239,0.0,0.0,0.0,0.0
2014-05-06,V239,0.0,0.0,0.0,0.0
2014-05-07,V239,0.0,0.0,0.0,0.0
2014-05-08,V239,0.0,0.0,0.0,0.0
2014-05-09,V239,0.0,0.0,0.0,0.0
2014-05-10,V239,0.0,0.0,0.0,0.0
2014-05-11,V239,0.0,0.0,0.0,0.0
2014-05-12,V239,0.0,0.0,0.0,0.0
2014-05-13,V239,0.0,0.0,0.0,0.0
2014-05-14,V239,0.0,0.0,0.0,0.0
2014-05-15,V239,0.0,0.0,0.0,0.0
2014-05-16,V239,0.0,0.0,0.0,0.0
2014-05-17,V239,0.0,0.0,0.0,0.0
2014-05-18,V239,0.0,0.0,0.0,0.0
2014-05-19,V239,0.0,0.0,0.0,0.0
2014-05-20,V239,0.0,0.0,0.0,0.0
2014-05-21,V239,0.0,0.0,0.0,0.0
2014-05-22,V239,0.0,0.0,0.0,0.0
2014-05-23,V239,0.0,0.0,0.0,0.0
2014-05-24,V239,0.0,0.0,0.0,0.0
2014-05-25,V239,0.0,0.0,0.0,0.0
2014-05-26,V239,0.0,0.0,0.0,0.0
2014-05-27,V239,0.0,0.0,0.0,0.0
2014-05-28,V239,0.0,0.0,0.0,0.0
2014-05-29,V239,0.0,0.0,0.0,0.0
2014-05-30,V239,0.0,0.0,0.0,0.0
2014-05-31,V239,0.0,0.0,0.0,0.0
2014-06-01,V239,0.0,0.0,0.0,0.0
2014-06-02,V239,0.0,0.0,0.0,0.0
2014-06-03,V239,0.0,0.0,0.0,0.0
2014-06-04,V239,0.0,0.0,0.0,0.0
2014-06-05,V239,0.0,0.0,0.0,0.0
2014-06-06,V239,0.0,0.0,0.0,0.0
2014-06-07,V239,0.0,0.0,0.0,0.0
2014-06-08,V239,0.0,0.0,0.0,0.0
2014-06-09,V239,0.0,0.0,0.0,0.0
2014-06-10,V239,0.0,0.0,0.0,0.0
2014-06-11,V239,0.0,0.0,0.0,0.0
2014-06-12,V239,0.0,0.0,0.0,0.0
2014-06-13,V239,0.0,0.0,0.0,0.0
2014-06-14,V239,0.0,0.0,0.0,0.0
2014-06-15,V239,0.0,0.0,0.0,0.0
2014-06-16,V239,0.0,0.0,0.0,0.0
2014-06-17,V239,0.0,0.0,0.0,0.0
2014-06-18,V239,0.0,0.0,0.0,0.0
2014-06-19,V239,0.0,0.0,0.0,0.0
2014-06-20,V239,0.0,0.0,0.0,0.0
2014-06-21,V239,0.0,0.0,0.0,0.0
2014-06-22,V239,0.0,0.0,0.0,0.0
2014-06-23,V239,0.0,0.0,0.0,0.0
2014-06-24,V239,0.0,0.0,0.0,0.0
2014-06-25,V239,0.0,0.0,0.0,0.0
2014-06-26,V239,0.0,0.0,0.0,0.0
2014-06-27,V239,0.0,0.0,0.0,0.0
2014-06-28,V239,0.0,0.0,0.0,0.0
2014-06-29,V239,0.0,0.0,0.0,0.0
2014-06-30,V239,0.0,0.0,0.0,0.0
2014-07-01,V239,0.0,0.0,0.0,0.0
2014-07-02,V239,0.0,0.0,0.0,0.0
2014-07-03,V239,0.0,0.0,0.0,0.0
2014-07-04,V239,0.0,0.0,0.0,0.0
2014-07-05,V239,0.0,0.0,0.0,0.0
2014-07-06,V239,0.0,0.0,0.0,0.0
2014-07-07,V239,0.0,0.0,0.0,0.0
2014-07-08,V239,0.0,0.0,0.0,0.0
2014-07-09,V239,0.0,0.0,0.0,0.0
2014-07-10,V239,0.0,0.0,0.0,0.0
2014-07-11,V239,0.0,0.0,0.0,0.0
2014-07-12,V239,0.0,0.0,0.0,0.0
2014-07-13,V239,0.0,0.0,0.0,0.0
2014-07-14,V239,0.0,0.0,0.0,0.0
2014-07-15,V239,0.0,0.0,0.0,0.0
2014-07-16,V239,0.0,0.0,0.0,0.0
2014-07-17,V239,0.0,0.0,0.0,0.0
2014-07-18,V239,0.0,0.0,0.0,0.0
