date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-10-07,V562,0.546802520751953,0.0,0.0538583174347878,0.0
2014-10-08,V562,0.52003139257431,0.0,0.0043245074339211,0.0
2014-10-09,V562,0.504902899265289,0.0,0.0019616961944848,0.0
2014-10-10,V562,0.493579268455505,0.0,0.0008718650205992,0.0
2014-10-11,V562,0.45303076505661,0.0,0.0,0.0
2014-10-12,V562,0.413545161485672,0.0,0.0,0.0
2014-10-13,V562,0.367839515209198,0.0,0.0,0.0
2014-10-14,V562,0.325279772281647,0.0,0.0,0.0
2014-10-15,V562,0.315385967493057,0.0,0.0,0.0
2014-10-16,V562,0.304701000452042,0.0,0.0,0.0
2014-10-17,V562,0.288591802120209,0.0,0.0,0.0
2014-10-18,V562,0.278966724872589,0.0,0.0,0.0
2014-10-19,V562,0.266214638948441,0.0,0.0,0.0
2014-10-20,V562,0.243848651647568,0.0,0.0,0.0
2014-10-21,V562,0.233850583434105,0.0,0.0,0.0
2014-10-22,V562,0.216712459921837,0.0,0.0,0.0
2014-10-23,V562,0.19058059155941,0.0,0.0,0.0
2014-10-24,V562,0.162540078163147,0.0,0.0,0.0
2014-10-25,V562,0.14577417075634,0.0,0.0,0.0
2014-10-26,V562,0.143155694007874,0.0,0.013842155225575,0.0131614943966269
2014-10-27,V562,0.142585039138794,0.0,0.0,0.0131614943966269
2014-10-28,V562,0.124409750103951,0.0,0.0,0.0131614943966269
2014-10-29,V562,0.104730315506458,0.0,0.0,0.0
2014-10-30,V562,0.0875555798411369,0.0,0.0,0.0
2014-10-31,V562,0.710913121700287,0.0,0.0,0.0
2014-11-01,V562,1.38577616214752,7.42395448684692,2.03877854347229,9.32783508300781
2014-11-02,V562,1.38577616214752,12.2306098937988,23.2038803100586,10.5992774963379
2014-11-03,V562,1.36030519008636,9.44002151489258,22.6206302642822,10.3435831069946
2014-11-04,V562,1.04039216041565,4.58571672439575,21.2202739715576,9.9366397857666
2014-11-05,V562,0.592278778553009,1.54858243465424,10.2034139633179,11.3830585479736
2014-11-06,V562,0.454921066761017,0.447148591279984,5.74456214904785,6.52392864227295
2014-11-07,V562,0.320487916469574,0.135879948735237,1.20064449310303,2.80833578109741
2014-11-08,V562,0.169172197580338,0.042931005358696,0.310341954231262,0.64172226190567
2014-11-09,V562,0.112563915550709,0.0136679671704769,0.0678301751613617,0.0
2014-11-10,V562,0.065180592238903,0.0041199130937457,0.0061794272623956,0.0
2014-11-11,V562,0.0605727806687355,0.0,0.0006538987508974,0.0
2014-11-12,V562,0.0559439994394779,0.0,0.0002179662551498,0.0
2014-11-13,V562,0.0544319227337837,0.152447015047073,0.0,0.343530863523483
2014-11-14,V562,0.0544319227337837,0.219338729977608,6.86870670318604,3.81149387359619
2014-11-15,V562,0.0544319227337837,0.148703783750534,5.77409267425537,3.23076009750366
2014-11-16,V562,0.0544319227337837,0.137985646724701,4.74328851699829,3.27327179908752
2014-11-17,V562,0.0532023347914219,0.0899841859936714,3.88342928886414,3.20405316352844
2014-11-18,V562,0.0520167425274849,0.0493497140705585,3.48358249664307,2.87623143196106
2014-11-19,V562,0.0514513030648232,0.0318776071071625,2.73695230484009,2.77968430519104
2014-11-20,V562,0.992452263832092,0.129007324576378,2.61410140991211,2.92759299278259
2014-11-21,V562,2.4249427318573,0.788845658302307,4.2434663772583,7.00020837783813
2014-11-22,V562,2.28977560997009,0.58018296957016,3.90346312522888,7.56653594970703
2014-11-23,V562,2.24053168296814,0.284811943769455,7.48370695114136,10.6842966079712
2014-11-24,V562,2.09934282302856,0.191750854253769,6.19460868835449,11.15500831604
2014-11-25,V562,1.27027118206024,0.115185886621475,5.24438238143921,12.0153274536133
2014-11-26,V562,0.478500008583069,0.0490921922028065,1.56002700328827,8.78962707519531
2014-11-27,V562,0.207324206829071,0.020824134349823,0.455792367458344,6.18788862228394
2014-11-28,V562,0.19954115152359,0.0105480207130313,0.0377467200160027,4.07880973815918
2014-11-29,V562,0.164517298340797,0.169943273067474,0.0025111425202339,3.40797805786133
2014-11-30,V562,0.404139041900635,0.858186542987823,14.3880739212036,5.01305055618286
2014-12-01,V562,0.495453536510468,1.32505881786346,18.2920455932617,7.23756313323975
2014-12-02,V562,2.63186764717102,1.49167788028717,16.6274166107178,7.66987705230713
2014-12-03,V562,2.66847348213196,8.55306053161621,28.4129695892334,22.8268032073975
2014-12-04,V562,2.6672215461731,13.0536975860596,34.0887413024902,29.4531936645508
2014-12-05,V562,2.66128039360046,10.5479345321655,82.1497116088867,29.617036819458
2014-12-06,V562,2.65978121757507,8.93075466156006,81.0149688720703,32.0553131103516
2014-12-07,V562,2.65729761123657,7.05935955047607,81.050407409668,29.6735324859619
2014-12-08,V562,2.62544202804565,5.74658346176147,78.1047515869141,28.9711875915527
2014-12-09,V562,2.48649024963379,4.02302360534668,76.4094619750977,28.3482990264893
2014-12-10,V562,2.30688214302063,2.46832537651062,75.219596862793,27.7161540985107
2014-12-11,V562,2.07659840583801,1.47819423675537,70.8417358398438,28.3094329833984
2014-12-12,V562,5.06814575195312,11.1788902282715,78.3210144042969,43.6818351745605
2014-12-13,V562,5.06814575195312,24.9525241851807,110.731094360352,54.4648933410645
2014-12-14,V562,5.06814575195312,24.2032775878906,112.174713134766,54.8427085876465
2014-12-15,V562,15.0707349777222,23.6277313232422,112.288093566895,54.5759239196777
2014-12-16,V562,20.5971736907959,29.1328086853027,122.695198059082,69.8054351806641
2014-12-17,V562,29.3593978881836,31.1987247467041,123.430625915527,76.5069351196289
2014-12-18,V562,29.3593978881836,31.5742034912109,132.383209228516,77.6573104858398
2014-12-19,V562,31.6836223602295,29.2887840270996,133.036209106445,76.7556457519531
2014-12-20,V562,31.1007957458496,29.7493000030518,139.756271362305,79.5796966552734
2014-12-21,V562,29.3068599700928,27.9918918609619,142.992065429688,81.6390151977539
2014-12-22,V562,27.5342960357666,19.5138282775879,131.501007080078,82.6702499389648
2014-12-23,V562,25.7641162872314,13.0729923248291,108.171844482422,82.3073577880859
2014-12-24,V562,31.938159942627,10.1397485733032,130.855377197266,83.5070419311523
2014-12-25,V562,31.938159942627,12.8490190505981,141.595169067383,88.9746246337891
2014-12-26,V562,31.938159942627,12.3806352615356,138.70100402832,88.3710021972656
2014-12-27,V562,31.935619354248,11.717700958252,146.746597290039,90.3271484375
2014-12-28,V562,31.9335441589355,11.1228818893433,145.510055541992,90.8410034179688
2014-12-29,V562,31.9335441589355,10.6440467834473,143.152984619141,91.2155838012695
2014-12-30,V562,31.9335441589355,10.3053073883057,130.389862060547,92.2959442138672
2014-12-31,V562,31.9335441589355,9.81684494018555,131.452423095703,90.4811019897461
2015-01-01,V562,127.264862060547,9.30460262298584,115.839218139648,89.0829544067383
2015-01-02,V562,127.229652404785,9.01898288726807,112.725898742676,87.8053436279297
2015-01-03,V562,126.931289672852,8.71950531005859,132.116729736328,87.3678817749023
2015-01-04,V562,125.875968933105,8.02355480194092,130.84147644043,87.5785140991211
2015-01-05,V562,124.071128845215,7.10010242462158,128.799621582031,86.9099502563477
2015-01-06,V562,121.12574005127,5.39508008956909,126.808815002441,84.4604644775391
2015-01-07,V562,118.645874023438,3.58700776100159,124.318626403809,79.2066192626953
2015-01-08,V562,116.561965942383,2.16230916976929,120.922996520996,76.7773818969727
2015-01-09,V562,114.141983032227,1.2326899766922,139.974258422852,75.1382217407227
2015-01-10,V562,111.899291992188,0.663951873779297,141.666717529297,76.5125885009766
2015-01-11,V562,110.432914733887,0.362677961587906,147.250289916992,79.3503265380859
2015-01-12,V562,109.488250732422,0.20856074988842,149.572189331055,80.1039733886719
2015-01-13,V562,109.023193359375,0.174610570073128,149.023895263672,80.7226333618164
2015-01-14,V562,108.632217407227,0.158211797475815,147.611053466797,79.8967819213867
2015-01-15,V562,107.625793457031,0.0916769430041313,146.383987426758,79.812141418457
2015-01-16,V562,105.212127685547,0.0534633509814739,143.664627075195,82.6088562011719
2015-01-17,V562,102.722633361816,0.0296309441328049,145.551071166992,84.5969467163086
2015-01-18,V562,100.694122314453,0.0119943181052804,141.449768066406,85.4176940917969
2015-01-19,V562,98.967414855957,0.0048300037160515,135.138229370117,85.6051330566406
2015-01-20,V562,97.8920211791992,2.7879580102308e-06,131.945343017578,86.9926147460938
2015-01-21,V562,96.9323577880859,7.08255902281962e-05,130.780166625977,86.6721954345703
2015-01-22,V562,96.0528793334961,0.0,129.220321655273,87.4932861328125
2015-01-23,V562,94.9245300292969,0.0,145.231063842773,87.7070693969727
2015-01-24,V562,92.4414443969727,0.0,142.052917480469,88.7487869262695
2015-01-25,V562,89.4085083007812,0.0,137.279251098633,87.4507522583008
2015-01-26,V562,87.3656158447266,0.0,125.956298828125,85.6989517211914
2015-01-27,V562,86.1452178955078,1.35535478591919,164.639434814453,84.8829650878906
2015-01-28,V562,85.2973861694336,2.91986155509949,188.81575012207,89.8228225708008
2015-01-29,V562,83.7809600830078,1.55708241462708,187.379516601562,89.7289276123047
2015-01-30,V562,82.5068511962891,0.847157061100006,187.262557983398,89.308952331543
2015-01-31,V562,81.3440246582031,0.756112813949585,188.021026611328,89.1309967041016
2015-02-01,V562,79.4960098266602,0.536715507507324,178.380447387695,87.6221694946289
2015-02-02,V562,77.7867202758789,0.27471262216568,174.378723144531,85.233024597168
2015-02-03,V562,76.3064346313477,0.138520449399948,175.958984375,82.9002456665039
2015-02-04,V562,74.7350311279297,0.0718793645501137,170.640350341797,79.6196212768555
2015-02-05,V562,72.367317199707,0.0415477529168129,164.32453918457,74.9386520385742
2015-02-06,V562,72.2616424560547,0.0264339242130518,155.288162231445,71.2518157958984
2015-02-07,V562,71.0509262084961,4.5692834854126,149.385284423828,97.9808349609375
2015-02-08,V562,69.7536849975586,5.37769556045532,200.164703369141,109.241149902344
2015-02-09,V562,69.6270751953125,6.98025035858154,215.664749145508,133.681686401367
2015-02-10,V562,69.5177536010742,7.77796792984009,236.250366210938,130.410217285156
2015-02-11,V562,67.9326934814453,5.05413055419922,233.973281860352,115.670082092285
2015-02-12,V562,65.8893127441406,2.64048910140991,230.531341552734,113.684768676758
2015-02-13,V562,63.6527442932129,1.18211817741394,270.624542236328,107.523796081543
2015-02-14,V562,61.9312400817871,0.486743748188019,258.070068359375,102.543312072754
2015-02-15,V562,60.1442642211914,0.206545978784561,246.048446655273,108.055603027344
2015-02-16,V562,58.720458984375,0.0894000455737114,238.255294799805,109.290641784668
2015-02-17,V562,57.0016670227051,0.0372805744409561,230.245178222656,101.509773254395
2015-02-18,V562,55.3412170410156,0.0142028890550137,274.244995117188,95.9472045898438
2015-02-19,V562,53.9583702087402,0.005201119929552,265.895935058594,89.6351013183594
2015-02-20,V562,53.1041679382324,8.50397827889537e-06,256.414855957031,86.6066131591797
2015-02-21,V562,52.7870979309082,7.03155009773582e-08,248.992523193359,85.1926193237305
2015-02-22,V562,55.8633499145508,0.614160478115082,240.239547729492,84.8965148925781
2015-02-23,V562,55.8633499145508,3.46331262588501,250.497741699219,83.2114028930664
2015-02-24,V562,55.860164642334,3.3529269695282,252.981506347656,84.6252365112305
2015-02-25,V562,54.8596801757812,1.39208853244781,247.728759765625,87.3123321533203
2015-02-26,V562,54.134578704834,0.467698365449905,242.364593505859,80.4290924072266
2015-02-27,V562,55.9928207397461,0.451495379209518,237.846481323242,85.0233688354492
2015-02-28,V562,60.5601806640625,4.93381786346436,289.332122802734,85.0441284179688
2015-03-01,V562,64.4526443481445,6.09376859664917,295.78125,86.9600524902344
2015-03-02,V562,67.9774017333984,6.90880298614502,298.726684570312,90.3428573608398
2015-03-03,V562,67.9774017333984,7.36933565139771,310.2578125,95.4957275390625
2015-03-04,V562,67.9609069824219,5.48601245880127,310.002075195312,95.4902420043945
2015-03-05,V562,67.6359481811523,2.64428853988647,309.429992675781,93.100830078125
2015-03-06,V562,66.6002426147461,1.16674327850342,307.910430908203,100.436180114746
2015-03-07,V562,64.7956237792969,0.450975120067596,305.412780761719,94.781982421875
2015-03-08,V562,63.1505699157715,0.163141712546349,302.374114990234,88.0119781494141
2015-03-09,V562,61.1147117614746,0.0577356368303299,297.685485839844,84.8554382324219
2015-03-10,V562,60.0226402282715,0.022351423278451,292.063079833984,82.3698959350586
2015-03-11,V562,59.4236831665039,0.179513901472092,283.128082275391,79.5068206787109
2015-03-12,V562,58.9606094360352,0.458323895931244,280.340484619141,80.0606460571289
2015-03-13,V562,57.8436889648438,0.185267999768257,273.267242431641,78.7461853027344
2015-03-14,V562,55.9557495117188,0.0586021952331066,265.650421142578,73.9978103637695
2015-03-15,V562,54.315845489502,0.0162885449826717,254.751434326172,67.8197784423828
2015-03-16,V562,52.9426307678223,0.0034416140988469,233.487945556641,62.7256126403809
2015-03-17,V562,51.9415016174316,0.0,270.361938476562,59.1091041564941
2015-03-18,V562,50.7289924621582,0.0,260.069305419922,58.0460433959961
2015-03-19,V562,50.020751953125,0.0,255.101226806641,57.306568145752
2015-03-20,V562,49.1409378051758,0.0,247.753021240234,54.2982177734375
2015-03-21,V562,48.675350189209,0.0,237.613388061523,52.7529525756836
2015-03-22,V562,48.9378852844238,0.0,230.042846679688,52.0170860290527
2015-03-23,V562,48.735034942627,0.959483861923218,225.03662109375,53.344295501709
2015-03-24,V562,48.3745765686035,0.686798453330994,222.872009277344,53.2002182006836
2015-03-25,V562,47.6088790893555,0.201899081468582,220.426284790039,53.0218124389648
2015-03-26,V562,46.4047050476074,0.0482080169022083,258.695922851562,51.5086936950684
2015-03-27,V562,45.3835945129395,0.0099191945046186,249.462295532227,47.3156204223633
2015-03-28,V562,44.0497894287109,0.0,233.728332519531,42.3961029052734
2015-03-29,V562,42.9122428894043,0.0,223.077423095703,38.3783378601074
2015-03-30,V562,41.9324607849121,0.0,211.987564086914,34.7494773864746
2015-03-31,V562,41.8538856506348,0.0,199.5615234375,30.9096946716309
2015-04-01,V562,41.8538246154785,0.0,191.41764831543,30.5281753540039
2015-04-02,V562,41.8538246154785,1.77630445250543e-05,187.749969482422,30.5464172363281
2015-04-03,V562,41.7784156799316,0.0,185.376937866211,30.5281753540039
2015-04-04,V562,41.6646537780762,0.0,182.834609985352,30.5526466369629
2015-04-05,V562,44.0545310974121,0.0091109592467546,179.200973510742,30.4697380065918
2015-04-06,V562,44.0545310974121,1.85434865951538,183.681671142578,36.7715148925781
2015-04-07,V562,63.7570343017578,4.47136926651001,207.705230712891,36.6706199645996
2015-04-08,V562,63.7570343017578,18.9364700317383,230.532485961914,51.7378044128418
2015-04-09,V562,63.7474632263184,11.2099409103394,231.088836669922,52.3210334777832
2015-04-10,V562,63.1556625366211,3.29069900512695,229.741195678711,52.0086517333984
2015-04-11,V562,62.2605285644531,0.906891524791718,223.509841918945,51.4172973632812
2015-04-12,V562,60.7037734985352,0.225895866751671,219.797515869141,43.7117309570312
2015-04-13,V562,59.2015991210938,0.0452992282807827,215.266983032227,32.5946998596191
2015-04-14,V562,58.6927909851074,0.0200714971870184,206.9287109375,35.0241279602051
2015-04-15,V562,58.203067779541,0.02329689450562,201.278259277344,33.1618728637695
2015-04-16,V562,57.3323936462402,0.0106836473569274,196.776748657227,33.1769828796387
2015-04-17,V562,55.9358139038086,0.0026229673530906,192.364318847656,32.6539764404297
2015-04-18,V562,53.4664306640625,0.0,188.146545410156,30.3216400146484
2015-04-19,V562,50.4179153442383,0.0,182.817108154297,27.2175273895264
2015-04-20,V562,48.2511558532715,0.0,176.606262207031,24.1739673614502
2015-04-21,V562,47.2689933776855,0.0,172.386169433594,21.0526828765869
2015-04-22,V562,46.5224227905273,0.0,168.471267700195,19.4422016143799
2015-04-23,V562,45.9171257019043,0.0293432343751192,172.332504272461,19.0722579956055
2015-04-24,V562,45.492561340332,0.623595118522644,186.58349609375,19.47776222229
2015-04-25,V562,45.843132019043,5.18621635437012,184.843551635742,21.1260814666748
2015-04-26,V562,45.8415336608887,7.79733991622925,208.267761230469,41.0616264343262
2015-04-27,V562,44.7917404174805,1.4228892326355,200.175918579102,35.1571578979492
2015-04-28,V562,43.8008613586426,0.218794852495193,190.853149414062,27.9607563018799
2015-04-29,V562,42.5304679870605,0.0250997096300125,175.457916259766,21.9688835144043
2015-04-30,V562,41.4763832092285,0.0029032428283244,159.372970581055,18.1622943878174
2015-05-01,V562,40.4356689453125,0.0,136.306671142578,15.1447782516479
2015-05-02,V562,39.5755195617676,0.0,118.905242919922,12.4890851974487
2015-05-03,V562,38.9127807617188,0.0,108.06404876709,10.7061376571655
2015-05-04,V562,38.2757720947266,0.0,99.5481567382812,9.50218963623047
2015-05-05,V562,37.6643257141113,0.0,94.3086853027344,8.54477405548096
2015-05-06,V562,37.6837921142578,6.6428786915651e-09,87.9339599609375,7.83387565612793
2015-05-07,V562,58.6938819885254,0.81829571723938,84.2136077880859,7.78750896453857
2015-05-08,V562,68.8259735107422,6.70288515090942,119.587387084961,17.423469543457
2015-05-09,V562,68.2714385986328,2.84709906578064,132.973266601562,19.0148735046387
2015-05-10,V562,67.7452011108398,0.382260859012604,126.541145324707,15.204363822937
2015-05-11,V562,66.654655456543,0.0454051718115807,116.712333679199,12.6576919555664
2015-05-12,V562,65.8768005371094,0.0066001540981233,94.6293792724609,9.73808097839355
2015-05-13,V562,65.5312805175781,0.0,87.4999771118164,9.5493278503418
2015-05-14,V562,66.7257690429688,0.196553632616997,85.3529052734375,9.56888675689697
2015-05-15,V562,66.8212203979492,2.82896184921265,98.7935028076172,10.6233854293823
2015-05-16,V562,66.5135116577148,2.54885292053223,123.155418395996,11.9401998519897
2015-05-17,V562,66.1159439086914,0.409587830305099,122.040916442871,10.6324005126953
2015-05-18,V562,66.1239395141602,0.367735832929611,128.880065917969,11.1992168426514
2015-05-19,V562,65.6245651245117,0.153586000204086,139.507553100586,11.646201133728
2015-05-20,V562,64.8195877075195,0.0423353873193264,122.403266906738,13.6618213653564
2015-05-21,V562,64.3718872070312,0.068450078368187,126.192680358887,12.4940624237061
2015-05-22,V562,63.6638107299805,0.543834030628204,147.221893310547,13.5847415924072
2015-05-23,V562,62.8882217407227,0.169264405965805,160.435928344727,14.3966884613037
2015-05-24,V562,61.871883392334,0.0233641341328621,163.629623413086,14.2530918121338
2015-05-25,V562,60.6392631530762,0.0023969071917235,162.897811889648,11.7832937240601
2015-05-26,V562,59.582332611084,0.0,150.281692504883,9.84074020385742
2015-05-27,V562,58.3937721252441,0.0,137.221221923828,8.14525413513184
2015-05-28,V562,56.8803367614746,0.0,121.141075134277,6.13901948928833
2015-05-29,V562,55.4679946899414,0.0,110.066619873047,3.96604704856873
2015-05-30,V562,53.9528312683105,0.0,92.5956039428711,2.27658367156982
2015-05-31,V562,52.1747894287109,0.0,68.077033996582,1.66808748245239
2015-06-01,V562,51.113094329834,0.0,44.7797355651855,1.26350343227386
2015-06-02,V562,50.5514717102051,0.0,35.280200958252,1.15821146965027
2015-06-03,V562,49.651927947998,0.0,30.9901313781738,1.03975796699524
2015-06-04,V562,49.3298187255859,0.0,27.526029586792,0.921304643154144
2015-06-05,V562,48.6063499450684,0.0,29.9582977294922,0.921304643154144
2015-06-06,V562,47.6302490234375,0.0,27.904899597168,0.684397637844086
2015-06-07,V562,46.5745162963867,0.0,25.1927185058594,0.697559177875519
2015-06-08,V562,45.1038551330566,0.0,20.2631645202637,0.421167820692062
2015-06-09,V562,43.8328742980957,0.0,16.2724876403809,0.0
2015-06-10,V562,42.4176368713379,0.0,13.4863033294678,0.0
2015-06-11,V562,41.1815986633301,0.0,12.8746995925903,0.0
2015-06-12,V562,39.6979522705078,0.0,8.93363666534424,0.0
2015-06-13,V562,38.3653602600098,0.0,6.0525279045105,0.0
2015-06-14,V562,37.076057434082,0.0,4.0698413848877,0.0
2015-06-15,V562,36.0131492614746,0.0,2.74334740638733,0.0
2015-06-16,V562,34.9953384399414,0.0,1.74839758872986,0.0
2015-06-17,V562,33.8255195617676,0.0,1.31429934501648,0.0
2015-06-18,V562,32.5626945495605,0.0,0.978830397129059,0.0
2015-06-19,V562,31.4559555053711,0.0,0.627785623073578,0.0
2015-06-20,V562,30.2202129364014,0.0,0.400108724832535,0.0
2015-06-21,V562,29.1560611724854,0.0,0.176617026329041,0.0
2015-06-22,V562,27.9640960693359,0.0,0.0744972303509712,0.0
2015-06-23,V562,27.1188869476318,0.0,0.0510598979890347,0.0
2015-06-24,V562,25.929235458374,0.0,0.0309707578271627,0.0
2015-06-25,V562,24.693021774292,0.0,0.0066963802091777,0.0
2015-06-26,V562,23.3355083465576,0.0,0.0,0.0
2015-06-27,V562,22.0632476806641,0.0,0.0,0.0
2015-06-28,V562,20.920259475708,0.0,0.0,0.0
2015-06-29,V562,19.8178882598877,0.0,0.0,0.0
2015-06-30,V562,18.8017082214355,0.0,0.0,0.0
2015-07-01,V562,17.8868064880371,0.0,0.0,0.0
2015-07-02,V562,16.8864078521729,0.0,0.0,0.0
2015-07-03,V562,15.9938926696777,0.0,0.0,0.0
2015-07-04,V562,15.1813488006592,0.0,0.0,0.0
2015-07-05,V562,14.6036052703857,0.0,0.0,0.0
2015-07-06,V562,14.0074434280396,0.0,0.0,0.0
2015-07-07,V562,13.483359336853,0.0,0.0,0.0
2015-07-08,V562,13.0905504226685,0.0,0.0,0.0
2015-07-09,V562,12.8717746734619,0.0,0.0,0.0
2015-07-10,V562,12.6129779815674,0.0,0.113753780722618,0.0562361814081669
2015-07-11,V562,12.3316030502319,0.0,0.0139511441811919,0.0
2015-07-12,V562,12.0204029083252,0.0,0.0,0.0
2015-07-13,V562,11.532341003418,0.0,0.0,0.0
2015-07-14,V562,11.1506013870239,0.0,0.0,0.0
2015-07-15,V562,10.793625831604,0.0,0.0,0.0
2015-07-16,V562,10.32936668396,0.0,0.0,0.0
2015-07-17,V562,9.87856578826904,0.0,0.0,0.0
2015-07-18,V562,9.50526142120361,0.0,0.0,0.0
2015-07-19,V562,9.17134380340576,0.0,0.0,0.0
2015-07-20,V562,8.78570365905762,0.0,0.0,0.0
2015-07-21,V562,8.41283226013184,0.0,0.0,0.0
2015-07-22,V562,8.10690021514893,0.0,0.0,0.0
2015-07-23,V562,7.84207534790039,0.0,0.0,0.0
2015-07-24,V562,7.6473913192749,0.0,0.0,0.0
2015-07-25,V562,7.46211624145508,0.0,0.0,0.0
2015-07-26,V562,7.2960524559021,0.0,0.0,0.0
2015-07-27,V562,7.19231700897217,0.0,0.0,0.0
2015-07-28,V562,6.8714485168457,0.0,0.0,0.0
2015-07-29,V562,6.52802515029907,0.0,0.0,0.0
2015-07-30,V562,6.22468614578247,0.0,0.0,0.0
2015-07-31,V562,5.87520456314087,0.0,0.0,0.0
2015-08-01,V562,5.60894298553467,0.0,0.0,0.0
2015-08-02,V562,5.34516382217407,0.0,0.0,0.0
2015-08-03,V562,5.17592430114746,0.0,0.0,0.0
2015-08-04,V562,5.01921081542969,0.0,0.0,0.0
2015-08-05,V562,4.85084104537964,0.0,0.0,0.0
2015-08-06,V562,4.60395002365112,0.0,0.0,0.0
2015-08-07,V562,4.48587512969971,0.0,0.0,0.0
2015-08-08,V562,4.41829538345337,0.0,0.0,0.0
2015-08-09,V562,4.30208873748779,0.0,0.0,0.0
2015-08-10,V562,4.18095111846924,0.0,0.0,0.0
2015-08-11,V562,4.0804238319397,0.0,0.0,0.0
2015-08-12,V562,3.96969103813171,0.0,0.0,0.0
2015-08-13,V562,3.78934741020203,0.0,0.0,0.0
2015-08-14,V562,3.60534930229187,0.0,0.0,0.0
2015-08-15,V562,3.46347188949585,0.0,0.0,0.0
2015-08-16,V562,3.28045630455017,0.0,0.0,0.0
2015-08-17,V562,3.13058733940125,0.0,0.0,0.0
2015-08-18,V562,3.00923323631287,0.0,0.0,0.0
2015-08-19,V562,2.8812403678894,0.0,0.0,0.0
2015-08-20,V562,2.75773358345032,0.0,0.0,0.0
2015-08-21,V562,2.63713526725769,0.0,0.0,0.0
2015-08-22,V562,2.51424598693848,0.0,0.0,0.0
2015-08-23,V562,2.3856954574585,0.0,0.0,0.0
2015-08-24,V562,2.26087188720703,0.0,0.0,0.0
2015-08-25,V562,2.16745758056641,0.0,0.0,0.0
2015-08-26,V562,2.0673451423645,0.0,0.0,0.0
2015-08-27,V562,1.97528779506683,0.0,0.0,0.0
2015-08-28,V562,1.90213847160339,0.0,0.0,0.0
2015-08-29,V562,1.83253359794617,0.0,0.0,0.0
2015-08-30,V562,1.78571355342865,0.0,0.0,0.0
2015-08-31,V562,1.72361874580383,0.0,0.0,0.0
2015-09-01,V562,1.6623147726059,0.0,0.0,0.0
2015-09-02,V562,1.62035870552063,0.0,0.0,0.0
2015-09-03,V562,1.5907815694809,0.0,0.0,0.0
2015-09-04,V562,1.57999575138092,0.0,0.0,0.0
2015-09-05,V562,1.57951354980469,0.0,0.0,0.0
2015-09-06,V562,1.55118215084076,0.0,0.0,0.0
2015-09-07,V562,1.51471412181854,0.0,0.0,0.0
2015-09-08,V562,1.46127533912659,0.0,0.0,0.0
2015-09-09,V562,1.41013419628143,0.0,0.0,0.0
2015-09-10,V562,1.34510123729706,0.0,0.0,0.0
2015-09-11,V562,1.26901006698608,0.0,0.0,0.0
2015-09-12,V562,1.19882297515869,0.0,0.0,0.0
2015-09-13,V562,1.13773906230927,0.0,0.0,0.0
2015-09-14,V562,1.11236429214478,0.0,0.0,0.0
2015-09-15,V562,1.09594857692719,0.0,0.0,0.0
2015-09-16,V562,1.08303773403168,0.0,0.0,0.0131614943966269
2015-09-17,V562,1.08192622661591,0.0,0.0,0.0131614943966269
2015-09-18,V562,1.05129456520081,0.0,0.0,0.0
2015-09-19,V562,1.00879156589508,0.0,0.0,0.0
2015-09-20,V562,0.969492971897125,0.0,0.0,0.0
2015-09-21,V562,0.928562760353088,0.0,0.0,0.0
2015-09-22,V562,0.89811772108078,0.0,0.0,0.0
2015-09-23,V562,0.880793988704681,0.0,0.0,0.0
2015-09-24,V562,0.840927362442017,0.0,0.0,0.0
2015-09-25,V562,0.766574144363403,0.0,0.0,0.0
2015-09-26,V562,0.70744800567627,0.0,0.0,0.0
2015-09-27,V562,0.658758163452148,0.0,0.0,0.0
2015-09-28,V562,0.606529712677002,0.0,0.0,0.0
2015-09-29,V562,0.560853481292725,0.0,0.0,0.0
2015-09-30,V562,0.52562415599823,0.0,0.0,0.0
2015-10-01,V562,0.669862866401672,0.0,0.0,0.0
2015-10-02,V562,0.655711233615875,0.0,0.477802157402039,0.347666919231415
2015-10-03,V562,0.618663609027863,0.0,0.0002179662551498,0.0263229887932539
2015-10-04,V562,0.586655139923096,0.0,0.0,0.0
2015-10-05,V562,0.551502346992493,0.0,1.72872996330261,0.0044439248740673
2015-10-06,V562,0.532786965370178,0.0,0.285392165184021,0.0
2015-10-07,V562,0.5019451379776,0.0,0.0049574696458876,0.0
2015-10-08,V562,0.455137342214584,0.0,0.0010898312320932,0.0
2015-10-09,V562,0.400959193706512,0.0,0.0,0.0
2015-10-10,V562,0.355865269899368,0.0,0.0,0.0
2015-10-11,V562,0.318046003580093,0.0,0.0,0.0
2015-10-12,V562,0.276525855064392,0.0,0.0,0.0
2015-10-13,V562,0.237282514572144,0.0,0.0,0.0
2015-10-14,V562,0.205805405974388,0.0,0.0,0.0
2015-10-15,V562,0.185265049338341,0.0,0.0,0.0
2015-10-16,V562,0.171135470271111,0.0,0.0,0.0
2015-10-17,V562,0.159848272800446,0.0,0.0,0.0
2015-10-18,V562,0.158370316028595,0.0,0.0,7.44734668731689
2015-10-19,V562,0.158537223935127,0.0001125147828133,1.43980586528778,9.11044311523438
2015-10-20,V562,0.15398970246315,1.35154905365198e-05,2.11015629768372,8.30587005615234
2015-10-21,V562,0.152145713567734,0.0,0.955893278121948,6.92707347869873
2015-10-22,V562,0.147876068949699,0.0,0.156353533267975,5.47810888290405
2015-10-23,V562,0.142602920532227,0.0,0.0125557128340006,3.42093753814697
