date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-03-25,V12,7.24420499801636,0.0,2.04375171661377,0.600782811641693
2013-03-26,V12,6.14434671401978,0.0,0.1831905990839,0.0
2013-03-27,V12,5.40507221221924,0.0,0.0,0.0
2013-03-28,V12,3.29057860374451,0.0,0.0,0.0
2013-03-29,V12,1.75788855552673,0.0,0.0,0.0
2013-03-30,V12,0.698521912097931,0.0,0.0,0.0
2013-03-31,V12,0.287235379219055,0.0,0.0,0.0
2013-04-01,V12,0.0139669133350253,0.0,0.0,0.0
2013-04-02,V12,0.0004254373197909,0.0,0.0,0.0
2013-04-03,V12,0.0,0.0,0.0,0.0
2013-04-04,V12,0.0,0.0,0.0,0.0
2013-04-05,V12,0.0,0.0,0.0,0.0
2013-04-06,V12,0.0,0.0,0.0,0.0
2013-04-07,V12,0.0,0.0,0.0,0.0
2013-04-08,V12,0.0,0.0,0.0,0.0
2013-04-09,V12,0.0,0.0,0.0,0.0
2013-04-10,V12,0.0,0.0,0.0,0.0
2013-04-11,V12,0.0,0.0,0.0,0.0
2013-04-12,V12,0.0,0.0,0.0,0.0
2013-04-13,V12,0.0,0.0,0.0,0.0
2013-04-14,V12,0.0,0.0,0.0,0.0
2013-04-15,V12,0.0,0.0,0.0,0.0
2013-04-16,V12,0.0,0.0,0.0,0.0
2013-04-17,V12,0.0,0.0,0.0,0.0
2013-04-18,V12,0.0,0.0,0.0,0.0
2013-04-19,V12,0.0,0.0,0.0,0.0
2013-04-20,V12,0.0,0.0,0.0,0.0
2013-04-21,V12,0.0,0.0,0.0,0.0
2013-04-22,V12,0.0,0.0,0.0,0.0
2013-04-23,V12,0.0,0.0,0.0,0.0
2013-04-24,V12,0.0,0.0,0.0,0.0
2013-04-25,V12,0.0,0.0,0.0,0.0
2013-04-26,V12,0.0,0.0,0.0,0.0
2013-04-27,V12,0.0,0.0,0.0,0.0
2013-04-28,V12,0.0,0.0,0.0,0.0
2013-04-29,V12,0.0,0.0,0.0,0.0
2013-04-30,V12,0.0,0.0,0.0,0.0
2013-05-01,V12,0.0,0.0,0.0,0.0
2013-05-02,V12,0.0,0.0,0.0,0.0
2013-05-03,V12,0.0,0.0,0.0,0.0
2013-05-04,V12,0.0,0.0,0.0,0.0
2013-05-05,V12,0.0,0.0,0.0,0.0
2013-05-06,V12,0.0,0.0,0.0,0.0
2013-05-07,V12,0.0,0.0,0.0,0.0
2013-05-08,V12,0.0,0.0,0.0,0.0
2013-05-09,V12,0.0,0.0,0.0,0.0
2013-05-10,V12,0.0,0.0,0.0,0.0
2013-05-11,V12,0.0,0.0,0.0,0.0
2013-05-12,V12,0.0,0.0,0.0,0.0
2013-05-13,V12,0.0,0.0,0.0,0.0
2013-05-14,V12,0.0,0.0,0.0,0.0
2013-05-15,V12,0.0,0.0,0.0,0.0
2013-05-16,V12,0.0,0.0,0.0,0.0
2013-05-17,V12,0.0,0.0,0.0,0.0
2013-05-18,V12,0.0,0.0,0.0,0.0
2013-05-19,V12,0.0,0.0,0.0,0.0
2013-05-20,V12,0.0,0.0,0.0,0.0
2013-05-21,V12,0.0,0.0,0.0,0.0
2013-05-22,V12,0.0,0.0,0.0,0.0
2013-05-23,V12,0.0,0.0,0.0,0.0
2013-05-24,V12,0.0,0.0,0.0,0.0
2013-05-25,V12,0.0,0.0,0.0,0.0
2013-05-26,V12,0.0,0.0,0.0,0.0
2013-05-27,V12,0.0,0.0,0.0,0.0
2013-05-28,V12,0.0,0.0,0.0,0.0
2013-05-29,V12,0.0,0.0,0.0,0.0
2013-05-30,V12,0.0,0.0,0.0,0.0
2013-05-31,V12,0.0,0.0,0.0,0.0
2013-06-01,V12,0.0,0.0,0.0,0.0
2013-06-02,V12,0.0,0.0,0.0,0.0
2013-06-03,V12,0.0,0.0,0.0,0.0
2013-06-04,V12,0.0,0.0,0.0,0.0
2013-06-05,V12,0.0,0.0,0.0,0.0
2013-06-06,V12,0.0,0.0,0.0,0.0
2013-06-07,V12,0.0,0.0,0.0,0.0
2013-06-08,V12,0.0,0.0,0.0,0.0
2013-06-09,V12,0.0,0.0,0.0,0.0
2013-06-10,V12,0.0,0.0,0.0,0.0
2013-06-11,V12,0.0,0.0,0.0,0.0
2013-06-12,V12,0.0,0.0,0.0,0.0
2013-06-13,V12,0.0,0.0,0.0,0.0
2013-06-14,V12,0.0,0.0,0.0,0.0
2013-06-15,V12,0.0,0.0,0.0,0.0
2013-06-16,V12,0.0,0.0,0.0,0.0
2013-06-17,V12,0.0,0.0,0.0,0.0
2013-06-18,V12,0.0,0.0,0.0,0.0
2013-06-19,V12,0.0,0.0,0.0,0.0
2013-06-20,V12,0.0,0.0,0.0,0.0
2013-06-21,V12,0.0,0.0,0.0,0.0
2013-06-22,V12,0.0,0.0,0.0,0.0
2013-06-23,V12,0.0,0.0,0.0,0.0
2013-06-24,V12,0.0,0.0,0.0,0.0
2013-06-25,V12,0.0,0.0,0.0,0.0
2013-06-26,V12,0.0,0.0,0.0,0.0
2013-06-27,V12,0.0,0.0,0.0,0.0
2013-06-28,V12,0.0,0.0,0.0,0.0
2013-06-29,V12,0.0,0.0,0.0,0.0
2013-06-30,V12,0.0,0.0,0.0,0.0
2013-07-01,V12,0.0,0.0,0.0,0.0
2013-07-02,V12,0.0,0.0,0.0,0.0
2013-07-03,V12,0.0,0.0,0.0,0.0
2013-07-04,V12,0.0,0.0,0.0,0.0
2013-07-05,V12,0.0,0.0,0.0,0.0
2013-07-06,V12,0.0,0.0,0.0,0.0
2013-07-07,V12,0.0,0.0,0.0,0.0
2013-07-08,V12,0.0,0.0,0.0,0.0
2013-07-09,V12,0.0,0.0,0.0,0.0
2013-07-10,V12,0.0,0.0,0.0,0.0
2013-07-11,V12,0.0,0.0,0.0,0.0
2013-07-12,V12,0.0,0.0,0.0,0.0
2013-07-13,V12,0.0,0.0,0.0,0.0
2013-07-14,V12,0.0,0.0,0.0,0.0
2013-07-15,V12,0.0,0.0,0.0,0.0
2013-07-16,V12,0.0,0.0,0.0,0.0
2013-07-17,V12,0.0,0.0,0.0,0.0
2013-07-18,V12,0.0,0.0,0.0,0.0
2013-07-19,V12,0.0,0.0,0.0,0.0
2013-07-20,V12,0.0,0.0,0.0,0.0
2013-07-21,V12,0.0,0.0,0.0,0.0
2013-07-22,V12,0.0,0.0,0.0,0.0
2013-07-23,V12,0.0,0.0,0.0,0.0
2013-07-24,V12,0.0,0.0,0.0,0.0
2013-07-25,V12,0.0,0.0,0.0,0.0
2013-07-26,V12,0.0,0.0,0.0,0.0
2013-07-27,V12,0.0,0.0,0.0,0.0
2013-07-28,V12,0.0,0.0,0.0,0.0
2013-07-29,V12,0.0,0.0,0.0,0.0
2013-07-30,V12,0.0,0.0,0.0,0.0
2013-07-31,V12,0.0,0.0,0.0,0.0
2013-08-01,V12,0.0,0.0,0.0,0.0
2013-08-02,V12,0.0,0.0,0.0,0.0
2013-08-03,V12,0.0,0.0,0.0,0.0
2013-08-04,V12,0.0,0.0,0.0,0.0
2013-08-05,V12,0.0,0.0,0.0,0.0
2013-08-06,V12,0.0,0.0,0.0,0.0
2013-08-07,V12,0.0,0.0,0.0,0.0
2013-08-08,V12,0.0,0.0,0.0,0.0
2013-08-09,V12,0.0,0.0,0.0,0.0
2013-08-10,V12,0.0,0.0,0.0,0.0
2013-08-11,V12,0.0,0.0,0.0,0.0
2013-08-12,V12,0.0,0.0,0.0,0.0
2013-08-13,V12,0.0,0.0,0.0,0.0
2013-08-14,V12,0.0,0.0,0.0,0.0
2013-08-15,V12,0.0,0.0,0.0,0.0
2013-08-16,V12,0.0,0.0,0.0,0.0
2013-08-17,V12,0.0,0.0,0.0,0.0
2013-08-18,V12,0.0,0.0,0.0,0.0
2013-08-19,V12,0.0,0.0,0.0,0.0
2013-08-20,V12,0.0,0.0,0.0,0.0
2013-08-21,V12,0.0,0.0,0.0,0.0
2013-08-22,V12,0.0,0.0,0.0,0.0
2013-08-23,V12,0.0,0.0,0.0,0.0
2013-08-24,V12,0.0,0.0,0.0,0.0
2013-08-25,V12,0.0,0.0,0.0,0.0
2013-08-26,V12,0.0,0.0,0.0,0.0
2013-08-27,V12,0.0,0.0,0.0,0.0
2013-08-28,V12,0.0,0.0,0.0,0.0
2013-08-29,V12,0.0,0.0,0.0,0.0
2013-08-30,V12,0.0,0.0,0.0,0.0
2013-08-31,V12,0.0,0.0,0.0,0.0
2013-09-01,V12,0.0,0.0,0.0,0.0
2013-09-02,V12,0.0,0.0,0.0,0.0
2013-09-03,V12,0.0,0.0,0.0,0.0
2013-09-04,V12,0.0,0.0,0.0,0.0
2013-09-05,V12,0.0,0.0,0.0,0.0
2013-09-06,V12,0.0,0.0,0.0,0.0
2013-09-07,V12,0.0,0.0,0.0,0.0
2013-09-08,V12,0.0,0.0,0.0,0.0
2013-09-09,V12,0.0,0.0,0.0,0.0
2013-09-10,V12,0.0,0.0,0.0,0.0
2013-09-11,V12,0.0,0.0,0.0,0.0
2013-09-12,V12,0.0,0.0,0.0,0.0
2013-09-13,V12,0.0,0.0,0.0,0.0
2013-09-14,V12,0.0,0.0,0.0,0.0
2013-09-15,V12,0.0,0.0,0.0,0.0
2013-09-16,V12,0.0,0.0,0.0,0.0
2013-09-17,V12,0.0,0.0,0.0,0.0
2013-09-18,V12,0.0,0.0,0.0,0.0
2013-09-19,V12,0.0,0.0,0.0,0.0
2013-09-20,V12,0.0,0.0,0.0,0.0
2013-09-21,V12,0.0,0.0,0.0,0.0
2013-09-22,V12,0.0,0.0,0.0,0.0
2013-09-23,V12,0.0,0.0,0.0,0.0
2013-09-24,V12,0.0,0.0,0.0,0.0
2013-09-25,V12,0.0,0.0,0.0,0.0
2013-09-26,V12,0.0,0.0,0.0,0.0
2013-09-27,V12,0.0,0.0,0.0,0.0
2013-09-28,V12,0.0,0.0,0.0,0.0
2013-09-29,V12,0.0,0.0,0.0,0.0
2013-09-30,V12,0.0,0.0,0.0,0.0
2013-10-01,V12,0.0,0.0,0.0,0.0
2013-10-02,V12,0.0,0.0,0.0,0.0
2013-10-03,V12,0.0,0.0,0.0,0.0
2013-10-04,V12,0.0,0.0,0.0,0.0
2013-10-05,V12,0.0,0.0,0.0,0.0
2013-10-06,V12,0.0,0.0,0.0,0.0
2013-10-07,V12,0.0,0.0,0.0,0.0
2013-10-08,V12,0.0,0.0,0.0,0.0
2013-10-09,V12,0.0,0.0,0.0,0.0
2013-10-10,V12,0.0,0.0,0.0,0.0
2013-10-11,V12,0.0,0.0,0.0,0.0
2013-10-12,V12,0.0,0.0,0.0,0.0
2013-10-13,V12,0.0,0.0,0.0,0.0
2013-10-14,V12,0.0,0.0,0.0,0.0
2013-10-15,V12,0.0,0.0,0.0,0.0
2013-10-16,V12,0.0,0.0,0.0,0.0
2013-10-17,V12,0.0,0.0,0.0,0.0
2013-10-18,V12,0.0,0.0,0.0,0.0
2013-10-19,V12,0.0,0.0,0.0,0.0
2013-10-20,V12,0.0,0.0,0.0,0.0
2013-10-21,V12,0.0,0.0,0.0,0.0
2013-10-22,V12,0.0,0.0,0.0,0.0
2013-10-23,V12,0.0,0.0,0.0,0.0
2013-10-24,V12,0.0,0.0,0.0,0.0
2013-10-25,V12,0.0,0.0,0.0,0.0
2013-10-26,V12,0.0,0.0,0.0,0.0
2013-10-27,V12,0.0,0.0,0.0,0.0
2013-10-28,V12,0.0,0.0,0.0,0.0
2013-10-29,V12,0.0,0.0,0.0,0.0
2013-10-30,V12,0.0,0.0,0.0,0.0
2013-10-31,V12,0.0,0.0,0.0,0.0
2013-11-01,V12,0.0,0.0,0.0,0.0
2013-11-02,V12,0.0,0.0,0.0,0.0
2013-11-03,V12,0.0,0.0,0.0,0.0
2013-11-04,V12,0.0,0.0,0.0,0.0
2013-11-05,V12,0.0,0.0,0.0,0.0
2013-11-06,V12,0.0,0.0,0.0,0.0
2013-11-07,V12,0.0,0.0,0.0,0.0
2013-11-08,V12,0.0,0.0,0.0,0.0
2013-11-09,V12,0.0,0.0,0.0,0.0
2013-11-10,V12,0.0,0.0,0.0,0.0
2013-11-11,V12,0.0,0.0,0.0,0.0
2013-11-12,V12,0.0,0.0,0.0,0.0
2013-11-13,V12,0.0,0.0,0.0,0.0
2013-11-14,V12,0.0,0.0,0.0,0.0
2013-11-15,V12,0.0,0.0,0.0,0.0
2013-11-16,V12,0.0,0.0,0.0,0.0
2013-11-17,V12,0.0,0.0,0.0,0.0
2013-11-18,V12,0.0,0.0,0.0,0.0
2013-11-19,V12,0.0,0.0,0.0,0.0
2013-11-20,V12,0.0,0.0,0.0,0.0
2013-11-21,V12,0.0,0.0,0.0,0.0
2013-11-22,V12,0.0,0.0,0.0,0.0
2013-11-23,V12,0.0,0.0,0.0,0.0
2013-11-24,V12,0.0,0.0024804170243442,0.0,0.0
2013-11-25,V12,0.0,0.0007527217967435,0.0,0.0
2013-11-26,V12,0.0,0.0,0.0,0.0
2013-11-27,V12,0.0,0.0,0.0,0.0
2013-11-28,V12,0.0,2.31758599511522e-06,0.0,0.0
2013-11-29,V12,0.0,5.34639730176423e-05,0.0,0.0
2013-11-30,V12,0.0,0.0,0.0,0.0
2013-12-01,V12,0.0,1.59939390869113e-05,0.0,0.0
2013-12-02,V12,0.0,0.0,0.0,0.0
2013-12-03,V12,0.0,0.0,0.0,0.0
2013-12-04,V12,0.0,0.0,0.0,0.0
2013-12-05,V12,0.0,0.0,0.0,0.0
2013-12-06,V12,0.0,0.0,0.0,0.0
2013-12-07,V12,0.0,0.0,0.0,0.0
2013-12-08,V12,0.0,0.0003254216571804,0.0,0.0
2013-12-09,V12,0.0,0.347023725509644,0.0,1.0
2013-12-10,V12,0.0,0.0225157681852579,1.06575739383698,2.31663179397583
2013-12-11,V12,0.0,0.066556803882122,5.89741373062134,5.71584939956665
2013-12-12,V12,0.0,0.0399603247642517,9.60425090789795,5.31663179397583
2013-12-13,V12,0.0,0.115551002323627,9.15954494476318,5.60078287124634
2013-12-14,V12,14.9456157684326,0.440099626779556,8.54835796356201,6.6007833480835
2013-12-15,V12,14.4556179046631,0.964343070983887,22.7989749908447,18.769868850708
2013-12-16,V12,14.4556179046631,0.0002650227688718,34.4871368408203,19.0540199279785
2013-12-17,V12,16.7010726928711,0.56752997636795,21.4702911376953,19.7698669433594
2013-12-18,V12,16.7010726928711,3.64639687538147,26.4702911376953,19.7698669433594
2013-12-19,V12,16.6519088745117,1.34968018531799,25.9460430145264,20.0540199279785
2013-12-20,V12,15.1269330978394,0.0089436350390315,26.4366722106934,20.0540199279785
2013-12-21,V12,11.2228946685791,0.0,14.4164867401123,18.1690864562988
2013-12-22,V12,5.07551097869873,0.0,0.0,11.884934425354
2013-12-23,V12,1.41539490222931,0.0,0.0,2.60078287124634
2013-12-24,V12,0.472750037908554,3.47351851814892e-05,0.0,0.600782811641693
2013-12-25,V12,0.472750037908554,0.0478216521441936,0.0,0.600782811641693
2013-12-26,V12,0.472750037908554,0.0980773493647575,0.0,1.20156562328339
2013-12-27,V12,0.449524641036987,0.0687720477581024,2.95886754989624,0.600782811641693
2013-12-28,V12,0.208138182759285,0.0310342945158482,2.0,0.600782811641693
2013-12-29,V12,0.0005524558364413,0.0,0.0,0.0
2013-12-30,V12,0.0,0.0,0.0,0.0
2013-12-31,V12,0.0,0.0093798674643039,0.0,0.0
2014-01-01,V12,0.0,0.0603208988904953,0.0,0.0
2014-01-02,V12,10.120717048645,0.879008293151855,0.0,0.0
2014-01-03,V12,14.6029691696167,10.8029565811157,12.0366373062134,10.3706502914429
2014-01-04,V12,14.6029691696167,9.33249092102051,18.7161102294922,9.48571681976318
2014-01-05,V12,18.0096092224121,5.94059944152832,18.2298641204834,9.48571681976318
2014-01-06,V12,17.0214195251465,0.117581881582737,18.061731338501,10.6007833480835
2014-01-07,V12,17.0214195251465,0.0294545236974955,0.0,10.6007833480835
2014-01-08,V12,17.0214195251465,0.0231833402067423,1.0,10.6007833480835
2014-01-09,V12,17.0214195251465,0.0153266824781895,1.18729448318481,12.2015657424927
2014-01-10,V12,20.2756423950195,0.234274044632912,0.689678609371185,11.4857168197632
2014-01-11,V12,17.8818473815918,0.0618044957518578,6.3158597946167,8.6007833480835
2014-01-12,V12,14.5085020065308,0.0,0.0,3.31663179397583
2014-01-13,V12,12.7024965286255,0.0,0.0,2.03248071670532
2014-01-14,V12,8.53194332122803,0.0,0.0,0.0
2014-01-15,V12,6.18533372879028,9.71674651850662e-08,0.0,0.0
2014-01-16,V12,3.61952233314514,0.0,0.0,0.0
2014-01-17,V12,2.07445859909058,0.0,0.0,0.0
2014-01-18,V12,0.701575517654419,0.0,0.0,0.0
2014-01-19,V12,0.189057976007462,0.0205442290753126,3.36418199539185,0.0
2014-01-20,V12,0.0042069242335856,0.0187276806682348,2.84551763534546,0.0
2014-01-21,V12,5.54449272155762,0.620360672473907,0.244594320654869,0.0
2014-01-22,V12,6.10141468048096,5.3368182182312,7.28047180175781,5.60078287124634
2014-01-23,V12,6.10141468048096,3.07163071632385,16.2742481231689,4.60078287124634
2014-01-24,V12,6.10141468048096,1.41422522068024,16.0126266479492,4.71584892272949
2014-01-25,V12,7.0199933052063,0.66821700334549,15.5008611679077,5.00000047683716
2014-01-26,V12,7.0199933052063,0.880810260772705,17.3096752166748,4.0
2014-01-27,V12,7.0199933052063,0.22818997502327,17.0562114715576,5.00000047683716
2014-01-28,V12,7.0199933052063,0.0,13.2990283966064,3.0
2014-01-29,V12,8.96570014953613,2.022127866745,12.8300304412842,6.0
2014-01-30,V12,8.96570014953613,1.55020368099213,4.57372665405273,5.00000047683716
2014-01-31,V12,8.96570014953613,0.857519209384918,4.27804613113403,4.0
2014-02-01,V12,7.29887390136719,0.372771590948105,3.71998691558838,3.71584892272949
2014-02-02,V12,4.57927417755127,0.0197278056293726,3.07112836837769,3.71584892272949
2014-02-03,V12,3.18886017799377,0.631644725799561,0.024147218093276,0.0
2014-02-04,V12,12.4135332107544,3.45624732971191,14.6382341384888,9.39921760559082
2014-02-05,V12,12.0722484588623,8.82926368713379,14.3239078521729,20.8849353790283
2014-02-06,V12,12.0722484588623,8.4742259979248,42.588550567627,33.0
2014-02-07,V12,12.0722484588623,7.31995725631714,42.4706649780273,32.0
2014-02-08,V12,12.0722484588623,5.61312675476074,41.881706237793,32.0
2014-02-09,V12,13.7167186737061,4.74737405776978,41.6268653869629,22.8849353790283
2014-02-10,V12,13.7167186737061,5.66572618484497,43.3899230957031,35.0000038146973
2014-02-11,V12,13.7167186737061,4.07285118103027,42.6534538269043,31.1150665283203
2014-02-12,V12,13.7167186737061,3.08824992179871,42.2860336303711,32.0
2014-02-13,V12,40.980525970459,2.84616923332214,41.942066192627,35.1150665283203
2014-02-14,V12,39.1921997070312,0.0286626741290092,82.7116775512695,51.431697845459
2014-02-15,V12,42.3070640563965,0.102960251271725,65.8301315307617,50.3166313171387
2014-02-16,V12,42.2921447753906,3.29002928733826,77.5467758178711,75.4317016601562
2014-02-17,V12,42.2921447753906,1.88512051105499,77.6361389160156,63.4317016601562
2014-02-18,V12,52.1278762817383,1.16491484642029,76.8960113525391,71.3166351318359
2014-02-19,V12,59.2446022033691,0.440951406955719,94.4125595092773,80.8634033203125
2014-02-20,V12,57.8179130554199,0.0181763954460621,91.7926559448242,66.7158508300781
2014-02-21,V12,55.2057723999023,0.0,90.8812408447266,64.4316940307617
2014-02-22,V12,53.2336235046387,0.0,90.5996322631836,57.0324821472168
2014-02-23,V12,51.2370681762695,0.0,73.8778610229492,53.0324783325195
2014-02-24,V12,50.4143028259277,0.0003798453544732,63.9176063537598,44.9174156188965
2014-02-25,V12,50.4143028259277,0.0503909774124622,58.5043563842773,45.9174156188965
2014-02-26,V12,50.4143028259277,0.340597927570343,57.4201240539551,46.9174156188965
2014-02-27,V12,50.4143028259277,0.539770007133484,57.007137298584,45.9174156188965
2014-02-28,V12,50.4143028259277,0.447913080453873,56.4656524658203,43.7483291625977
2014-03-01,V12,50.4143028259277,0.287691056728363,56.1539344787598,43.7483291625977
2014-03-02,V12,49.6335639953613,0.176586598157883,55.5137748718262,43.0324783325195
2014-03-03,V12,49.6335639953613,1.44093132019043,55.0228538513184,46.9174156188965
2014-03-04,V12,49.6335639953613,1.67037415504456,55.6090278625488,44.0324821472168
2014-03-05,V12,49.6335639953613,1.16684508323669,55.1535720825195,44.0324821472168
2014-03-06,V12,49.6335639953613,0.958209872245789,55.8862953186035,44.0324821472168
2014-03-07,V12,49.6335639953613,0.632267236709595,55.373908996582,44.0324821472168
2014-03-08,V12,49.0545387268066,0.174175024032593,55.1612739562988,44.0324821472168
2014-03-09,V12,46.9424018859863,0.0121055599302053,50.8340187072754,41.9174156188965
2014-03-10,V12,45.0526924133301,0.0429670326411724,48.4935455322266,40.6332664489746
2014-03-11,V12,42.5542640686035,0.0089420704171061,47.4617729187012,38.6332626342773
2014-03-12,V12,38.9818687438965,0.0,32.0596389770508,28.7483310699463
2014-03-13,V12,40.414966583252,0.769148588180542,7.3408203125,25.4641780853271
2014-03-14,V12,40.414966583252,0.510224163532257,9.78530693054199,31.1800289154053
2014-03-15,V12,37.8884429931641,0.0405964814126492,9.1091480255127,31.295093536377
2014-03-16,V12,36.8687057495117,0.0,0.887301027774811,26.8958778381348
2014-03-17,V12,36.8687057495117,0.196866169571877,0.722084879875183,25.8958759307861
2014-03-18,V12,36.8687057495117,0.246038600802422,0.556868731975555,25.8958759307861
2014-03-19,V12,36.7680625915527,0.0840320885181427,0.556868731975555,24.1800270080566
2014-03-20,V12,33.6228332519531,0.0,0.842976927757263,23.4966602325439
2014-03-21,V12,31.6000671386719,0.0,0.241472184658051,13.6117258071899
2014-03-22,V12,31.0342273712158,0.0,0.169030517339706,13.6442060470581
2014-03-23,V12,29.8608589172363,0.0,0.0,4.78080987930298
2014-03-24,V12,29.8608589172363,3.04184572996746e-06,0.0,4.78080987930298
2014-03-25,V12,29.8608589172363,2.74111880571581e-05,0.0,4.78080987930298
2014-03-26,V12,29.615047454834,1.86304259300232,0.0,4.06496143341064
2014-03-27,V12,29.615047454834,0.415611147880554,2.4265501499176,3.46417832374573
2014-03-28,V12,27.4696559906006,0.0630384162068367,1.33616948127747,4.78080987930298
2014-03-29,V12,24.38551902771,0.0,0.0,0.0
2014-03-30,V12,20.8061542510986,0.0,0.0,0.0
2014-03-31,V12,17.9166984558105,0.0,1.07039797306061,0.0
2014-04-01,V12,15.4529142379761,0.0,1.75212442874908,0.0
2014-04-02,V12,13.6094264984131,0.0,0.0,0.0
2014-04-03,V12,11.3308458328247,0.0,0.0,0.0
2014-04-04,V12,8.35077095031738,0.0,0.0,0.0
2014-04-05,V12,6.04168558120728,0.0,0.0,0.0
2014-04-06,V12,5.07945871353149,0.0,0.0,0.0
2014-04-07,V12,4.13054275512695,0.0,0.0,0.0
2014-04-08,V12,2.40406727790833,0.0,0.0,0.0
2014-04-09,V12,1.29271984100342,0.0,0.0,0.0
2014-04-10,V12,0.806734204292297,0.0,0.0,0.0
2014-04-11,V12,0.0068883839994669,0.0,0.0,0.0
2014-04-12,V12,0.0,0.0,0.0,0.0
2014-04-13,V12,0.0,0.0,0.0,0.0
2014-04-14,V12,0.0,0.0,0.0,0.0
2014-04-15,V12,0.0,0.0,0.0,0.0
2014-04-16,V12,0.0,0.0,0.0,0.0
2014-04-17,V12,0.0,0.0,4.23080444335938,0.0
2014-04-18,V12,0.0,0.0,0.717104196548462,0.0
2014-04-19,V12,0.0,0.0,0.0009864883031696,0.0
2014-04-20,V12,0.0,0.0,0.0,0.0
2014-04-21,V12,0.0,0.0,0.0,0.0
2014-04-22,V12,0.0,0.0,0.0,0.0
2014-04-23,V12,0.0,0.0,0.0,0.0
2014-04-24,V12,0.0,0.0,0.0,0.0
2014-04-25,V12,0.0,0.0,0.0,0.0
2014-04-26,V12,0.0,0.0,0.0,0.0
2014-04-27,V12,0.0,0.0,0.0,0.0
2014-04-28,V12,0.0,0.0,0.0,0.0
2014-04-29,V12,0.0,0.0,0.0,0.0
2014-04-30,V12,0.0,0.0,0.0,0.0
2014-05-01,V12,0.0,0.0,0.0,0.0
2014-05-02,V12,0.0,0.0,0.0,0.0
2014-05-03,V12,0.0,0.0,0.0,0.0
2014-05-04,V12,0.0,0.0,0.0,0.0
2014-05-05,V12,0.0,0.0,0.0,0.0
2014-05-06,V12,0.0,0.0,0.0,0.0
2014-05-07,V12,0.0,0.0,0.0,0.0
2014-05-08,V12,0.0,0.0,0.0,0.0
2014-05-09,V12,0.0,0.0,0.0,0.0
2014-05-10,V12,0.0,0.0,0.0,0.0
2014-05-11,V12,0.0,0.0,0.0,0.0
2014-05-12,V12,0.0,0.0,0.0,0.0
2014-05-13,V12,0.0,0.0,0.0,0.0
2014-05-14,V12,0.0,0.0,0.0,0.0
2014-05-15,V12,0.0,0.0,0.0,0.0
2014-05-16,V12,0.0,0.0,0.0,0.0
2014-05-17,V12,0.0,0.0,0.0,0.0
2014-05-18,V12,0.0,0.0,0.0,0.0
2014-05-19,V12,0.0,0.0,0.0,0.0
2014-05-20,V12,0.0,0.0,0.0,0.0
2014-05-21,V12,0.0,0.0,0.0,0.0
2014-05-22,V12,0.0,0.0,0.0,0.0
2014-05-23,V12,0.0,0.0,0.0,0.0
2014-05-24,V12,0.0,0.0,0.0,0.0
2014-05-25,V12,0.0,0.0,0.0,0.0
2014-05-26,V12,0.0,0.0,0.0,0.0
2014-05-27,V12,0.0,0.0,0.0,0.0
2014-05-28,V12,0.0,0.0,0.0,0.0
2014-05-29,V12,0.0,0.0,0.0,0.0
2014-05-30,V12,0.0,0.0,0.0,0.0
2014-05-31,V12,0.0,0.0,0.0,0.0
2014-06-01,V12,0.0,0.0,0.0,0.0
2014-06-02,V12,0.0,0.0,0.0,0.0
2014-06-03,V12,0.0,0.0,0.0,0.0
2014-06-04,V12,0.0,0.0,0.0,0.0
2014-06-05,V12,0.0,0.0,0.0,0.0
2014-06-06,V12,0.0,0.0,0.0,0.0
2014-06-07,V12,0.0,0.0,0.0,0.0
2014-06-08,V12,0.0,0.0,0.0,0.0
2014-06-09,V12,0.0,0.0,0.0,0.0
2014-06-10,V12,0.0,0.0,0.0,0.0
2014-06-11,V12,0.0,0.0,0.0,0.0
2014-06-12,V12,0.0,0.0,0.0,0.0
2014-06-13,V12,0.0,0.0,0.0,0.0
2014-06-14,V12,0.0,0.0,0.0,0.0
2014-06-15,V12,0.0,0.0,0.0,0.0
2014-06-16,V12,0.0,0.0,0.0,0.0
2014-06-17,V12,0.0,0.0,0.0,0.0
2014-06-18,V12,0.0,0.0,0.0,0.0
2014-06-19,V12,0.0,0.0,0.0,0.0
2014-06-20,V12,0.0,0.0,0.0,0.0
2014-06-21,V12,0.0,0.0,0.0,0.0
2014-06-22,V12,0.0,0.0,0.0,0.0
2014-06-23,V12,0.0,0.0,0.0,0.0
2014-06-24,V12,0.0,0.0,0.0,0.0
2014-06-25,V12,0.0,0.0,0.0,0.0
2014-06-26,V12,0.0,0.0,0.0,0.0
2014-06-27,V12,0.0,0.0,0.0,0.0
2014-06-28,V12,0.0,0.0,0.0,0.0
2014-06-29,V12,0.0,0.0,0.0,0.0
2014-06-30,V12,0.0,0.0,0.0,0.0
2014-07-01,V12,0.0,0.0,0.0,0.0
2014-07-02,V12,0.0,0.0,0.0,0.0
2014-07-03,V12,0.0,0.0,0.0,0.0
2014-07-04,V12,0.0,0.0,0.0,0.0
2014-07-05,V12,0.0,0.0,0.0,0.0
2014-07-06,V12,0.0,0.0,0.0,0.0
2014-07-07,V12,0.0,0.0,0.0,0.0
2014-07-08,V12,0.0,0.0,0.0,0.0
2014-07-09,V12,0.0,0.0,0.0,0.0
2014-07-10,V12,0.0,0.0,0.0,0.0
2014-07-11,V12,0.0,0.0,0.0,0.0
