date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-07-20,V658,6.2420129776001,0.0,45.3151092529297,56.4359130859375
2011-07-21,V658,6.22344827651978,0.0,42.0331268310547,54.9687156677246
2011-07-22,V658,6.2025318145752,0.0,38.8584136962891,54.0199432373047
2011-07-23,V658,6.16172552108765,0.0,35.9010810852051,52.9441223144531
2011-07-24,V658,6.09787940979004,0.0,32.2073936462402,52.186149597168
2011-07-25,V658,6.06340265274048,0.0,26.8699512481689,51.2251014709473
2011-07-26,V658,6.03281021118164,0.0,21.5513572692871,50.5433769226074
2011-07-27,V658,6.00014495849609,0.0,19.4790897369385,49.1931915283203
2011-07-28,V658,5.95795679092407,0.0,17.5462112426758,47.8649711608887
2011-07-29,V658,5.9051251411438,0.0,15.6349201202393,46.8169021606445
2011-07-30,V658,5.8545241355896,0.0,13.8282699584961,45.3485984802246
2011-07-31,V658,5.81252717971802,0.0,12.4515218734741,43.3780212402344
2011-08-01,V658,5.7736439704895,0.0,10.8567361831665,42.7899551391602
2011-08-02,V658,5.72232246398926,0.0,9.79735946655273,42.0817108154297
2011-08-03,V658,5.67113018035889,0.0,8.7418851852417,41.4124221801758
2011-08-04,V658,5.6221604347229,0.0,6.38447046279907,40.6643905639648
2011-08-05,V658,5.58426523208618,0.0,5.67582130432129,44.7091217041016
2011-08-06,V658,5.54756641387939,0.0,5.05487394332886,44.1803207397461
2011-08-07,V658,5.51281452178955,0.0,4.53745746612549,43.6320381164551
2011-08-08,V658,5.48125743865967,0.0,4.00896501541138,43.0431480407715
2011-08-09,V658,5.45328521728516,0.0,3.512619972229,42.5363121032715
2011-08-10,V658,5.42243385314941,0.0,3.16527318954468,42.210578918457
2011-08-11,V658,5.38990020751953,0.0,2.7864785194397,41.8036155700684
2011-08-12,V658,5.34196758270264,0.0,2.35487270355225,41.2748146057129
2011-08-13,V658,5.30482387542725,0.0,2.15706944465637,40.5429496765137
2011-08-14,V658,5.27597761154175,0.0,2.04448866844177,40.0758934020996
2011-08-15,V658,5.24533128738403,0.0,1.8626127243042,39.6892395019531
2011-08-16,V658,5.20496606826782,0.0,1.77984547615051,39.2416648864746
2011-08-17,V658,5.15467739105225,0.0,1.69633758068085,41.506477355957
2011-08-18,V658,5.10835933685303,0.0,1.55789458751678,40.7460098266602
2011-08-19,V658,5.06034278869629,0.0,1.40489625930786,40.0700912475586
2011-08-20,V658,4.9950852394104,0.0,1.20564377307892,39.2511940002441
2011-08-21,V658,4.93043279647827,0.0,0.893411099910736,37.9838943481445
2011-08-22,V658,4.88060474395752,0.0,0.69870126247406,36.776683807373
2011-08-23,V658,4.8338942527771,0.0,0.458037883043289,36.0593223571777
2011-08-24,V658,4.78202819824219,0.0,0.305684149265289,35.3199920654297
2011-08-25,V658,4.72209787368774,0.0,0.212178751826286,34.2971992492676
2011-08-26,V658,4.66105842590332,0.0,0.148863911628723,33.2346229553223
2011-08-27,V658,4.59701108932495,0.0,0.086636520922184,32.1475944519043
2011-08-28,V658,4.54084777832031,0.0,0.0303348246961832,30.9996471405029
2011-08-29,V658,4.50513315200806,0.0,0.0032684165053069,30.0928993225098
2011-08-30,V658,4.48632144927979,0.0,0.0,29.7033462524414
2011-08-31,V658,4.46763706207275,0.0,0.0,29.4306602478027
2011-09-01,V658,4.43733263015747,0.0,0.0,29.2943172454834
2011-09-02,V658,4.400954246521,0.0,0.0,28.9437198638916
2011-09-03,V658,4.34467744827271,0.0,0.0,28.5736446380615
2011-09-04,V658,4.28278779983521,0.0,0.0,27.8724517822266
2011-09-05,V658,4.22700929641724,0.0,0.0,26.9180488586426
2011-09-06,V658,4.19024896621704,0.0,0.0,26.0999908447266
2011-09-07,V658,4.14702653884888,0.0,0.0,25.106632232666
2011-09-08,V658,4.10232782363892,0.0,0.0,23.8211097717285
2011-09-09,V658,4.05853033065796,0.0,0.0,22.5745429992676
2011-09-10,V658,4.01275157928467,0.0,0.0,21.3474540710449
2011-09-11,V658,3.97062015533447,0.0,0.0,20.0229778289795
2011-09-12,V658,3.93886590003967,0.0,0.0,18.8348426818848
2011-09-13,V658,3.91374206542969,0.0,0.0,18.1336498260498
2011-09-14,V658,3.90103983879089,0.0,0.0,17.5687980651855
2011-09-15,V658,3.88858270645142,0.0,0.0,17.2376804351807
2011-09-16,V658,3.87806081771851,0.0,0.0,17.0623817443848
2011-09-17,V658,3.86399984359741,0.0,0.0,16.9065608978271
2011-09-18,V658,3.84270524978638,0.0,0.0,16.828649520874
2011-09-19,V658,3.82945108413696,0.0,0.0,16.5949192047119
2011-09-20,V658,3.80211162567139,0.0,0.0,16.3611888885498
2011-09-21,V658,3.77036881446838,0.0,0.0,15.8742475509644
2011-09-22,V658,3.7430260181427,0.0,0.0,15.2509641647339
2011-09-23,V658,3.71234893798828,0.0,0.0,14.7445459365845
2011-09-24,V658,3.68519854545593,0.0,0.0,14.0823078155518
2011-09-25,V658,3.67371892929077,0.0,0.0,13.4590244293213
2011-09-26,V658,3.66095328330994,0.0,0.0,13.3032035827637
2011-09-27,V658,3.65322661399841,0.0,0.0,13.2058162689209
2011-09-28,V658,3.6438193321228,0.0,0.0,13.1279058456421
2011-09-29,V658,3.6160569190979,0.0,0.0,13.011040687561
2011-09-30,V658,3.590163230896,0.0,0.0,12.5825328826904
2011-10-01,V658,3.57528805732727,0.0,0.0,12.1735019683838
2011-10-02,V658,3.56029725074768,0.0,0.0,12.0176820755005
2011-10-03,V658,3.55154728889465,0.0,0.0,11.9008159637451
2011-10-04,V658,3.54328894615173,0.0,0.0,11.8229064941406
2011-10-05,V658,3.53896522521973,0.0,0.0078974068164825,11.7644739151001
2011-10-06,V658,3.53165626525879,0.0,0.0376160852611065,11.9787263870239
2011-10-07,V658,3.5217559337616,0.0,0.0535351447761059,11.95924949646
2011-10-08,V658,3.50880479812622,0.0,0.0552968755364418,11.9008159637451
2011-10-09,V658,3.49518609046936,0.0,0.0172707512974739,11.7839508056641
2011-10-10,V658,3.48607969284058,0.0,0.0,11.667085647583
2011-10-11,V658,3.47796201705933,0.0,0.0,11.5696964263916
2011-10-12,V658,3.47058010101318,0.0,0.0043713059276342,11.5502185821533
2011-10-13,V658,3.46195220947266,0.0,0.0075111673213541,11.5112638473511
2011-10-14,V658,3.44818496704102,0.0,0.0043713059276342,11.4723091125488
2011-10-15,V658,3.43495965003967,0.0,0.0,11.3749208450317
2011-10-16,V658,3.42710876464844,0.0,0.0,11.2775325775146
2011-10-17,V658,3.41433262825012,0.0,0.0,11.1996231079102
2011-10-18,V658,3.38874101638794,0.0,0.0,11.0438022613525
2011-10-19,V658,3.37493276596069,0.0,0.0,10.7905921936035
2011-10-20,V658,3.36151099205017,0.0,0.0,10.6737270355225
2011-10-21,V658,3.35039806365967,0.0,0.0,10.5763397216797
2011-10-22,V658,3.33272576332092,0.0,0.0,10.5179061889648
2011-10-23,V658,3.39720463752747,0.0,0.0,10.3815631866455
2011-10-24,V658,3.39307117462158,0.0,0.0,10.3426074981689
2011-10-25,V658,3.38623666763306,0.0,0.0,10.439995765686
2011-10-26,V658,3.3743691444397,0.0,0.0,10.4205179214478
2011-10-27,V658,3.36895537376404,0.0,0.0,10.4205179214478
2011-10-28,V658,3.35771679878235,0.0,0.0,10.3815631866455
2011-10-29,V658,3.34969830513,0.0,0.0,10.3620853424072
2011-10-30,V658,3.34133744239807,0.0,0.0,10.323130607605
2011-10-31,V658,3.33880996704102,0.0,0.0,10.2646980285645
2011-11-01,V658,3.33687591552734,1.18937205115799e-05,0.0,10.3620853424072
2011-11-02,V658,3.32734966278076,0.0,0.0,10.3620853424072
2011-11-03,V658,3.32545781135559,0.0098881879821419,0.0309603027999401,13.4779148101807
2011-11-04,V658,3.32545781135559,0.0143865887075663,0.512062609195709,13.4590826034546
2011-11-05,V658,3.32440900802612,0.06708774715662,0.529285550117493,13.6838617324829
2011-11-06,V658,3.32057523727417,0.066217377781868,1.44526958465576,14.0593233108521
2011-11-07,V658,3.31449842453003,0.0259133316576481,1.21520006656647,13.4596128463745
2011-11-08,V658,3.31005191802979,0.0060033285990357,1.09831166267395,13.345775604248
2011-11-09,V658,3.29803609848022,0.0,0.936444461345673,13.15025806427
2011-11-10,V658,3.28051710128784,0.0,0.113971814513206,12.0963678359985
2011-11-11,V658,3.27854490280151,0.0,0.0950303450226784,11.6447534561157
2011-11-12,V658,3.27714991569519,1.12966001033783,0.458024263381958,21.050106048584
2011-11-13,V658,3.27316355705261,0.113592691719532,3.7111222743988,27.7155933380127
2011-11-14,V658,3.46956348419189,0.0,1.97586107254028,30.96217918396
2011-11-15,V658,3.4671356678009,0.0301471427083015,2.17402791976929,32.0250701904297
2011-11-16,V658,3.44992733001709,0.179575249552727,29.6302680969238,33.4398002624512
2011-11-17,V658,3.46812677383423,1.36308610439301,38.8093452453613,32.9168243408203
2011-11-18,V658,3.65760469436646,12.2098398208618,36.0782089233398,42.2659339904785
2011-11-19,V658,5.48037052154541,19.7752246856689,44.8729286193848,52.2742042541504
2011-11-20,V658,7.47807216644287,21.6320991516113,53.6822319030762,57.0298690795898
2011-11-21,V658,6.91456890106201,14.5168876647949,53.5548324584961,58.4571876525879
2011-11-22,V658,5.93328380584717,0.081590861082077,72.1711044311523,108.296981811523
2011-11-23,V658,6.02354192733765,0.0,56.9029579162598,85.036750793457
2011-11-24,V658,5.92823123931885,0.137615174055099,47.6145133972168,83.9496231079102
2011-11-25,V658,5.69645214080811,3.24803161621094,59.0927429199219,97.9814529418945
2011-11-26,V658,5.38819980621338,3.69165945053101,61.4411010742188,98.59033203125
2011-11-27,V658,5.17664861679077,0.379314780235291,58.5833969116211,97.3500213623047
2011-11-28,V658,5.09575414657593,0.003509210422635,52.1789283752441,100.499038696289
2011-11-29,V658,4.98320007324219,0.0029139914549887,80.578727722168,100.25659942627
2011-11-30,V658,4.8999342918396,0.165298521518707,79.5289077758789,102.467063903809
2011-12-01,V658,4.82730484008789,0.107329368591309,78.8554077148438,102.753730773926
2011-12-02,V658,4.79149580001831,0.204581066966057,76.8272476196289,103.429267883301
2011-12-03,V658,4.75808572769165,0.236069902777672,90.255500793457,103.22233581543
2011-12-04,V658,4.7518138885498,0.138258710503578,89.2499008178711,106.517715454102
2011-12-05,V658,4.70310401916504,0.0805361047387123,88.2718048095703,109.202194213867
2011-12-06,V658,4.65256977081299,0.0449938252568245,87.1315689086914,117.006477355957
2011-12-07,V658,4.61577177047729,0.0193037819117308,85.4128570556641,111.914047241211
2011-12-08,V658,4.57188558578491,0.0080843986943364,84.1921615600586,115.174980163574
2011-12-09,V658,4.51104784011841,0.0048135900869965,95.5775375366211,121.063438415527
2011-12-10,V658,4.4830493927002,3.22297682942008e-06,92.2484283447266,113.262001037598
2011-12-11,V658,4.48100566864014,0.0023475617635995,89.9108428955078,115.303848266602
2011-12-12,V658,4.48099803924561,0.0018006862374022,88.980339050293,113.27953338623
2011-12-13,V658,4.46759605407715,0.0,87.8666000366211,123.192733764648
2011-12-14,V658,4.44153261184692,0.0005570096545852,86.9799575805664,125.595909118652
2011-12-15,V658,4.40783309936523,0.729909121990204,86.3022689819336,125.681518554688
2011-12-16,V658,4.37773466110229,0.694049179553986,112.321182250977,123.973930358887
2011-12-17,V658,4.34637880325317,0.215751677751541,111.562660217285,119.648468017578
2011-12-18,V658,4.32904243469238,0.0463846884667873,109.042198181152,116.1962890625
2011-12-19,V658,4.31376504898071,0.0324518829584122,107.031890869141,113.64030456543
2011-12-20,V658,4.30636262893677,0.0242641717195511,105.011909484863,111.504508972168
2011-12-21,V658,4.30636262893677,0.253137648105621,102.874244689941,110.120681762695
2011-12-22,V658,4.29674053192139,0.288136452436447,112.590110778809,120.186073303223
2011-12-23,V658,4.27766084671021,0.196534246206284,111.238471984863,114.460548400879
2011-12-24,V658,4.25234031677246,0.114245966076851,109.824348449707,110.09383392334
2011-12-25,V658,4.33841276168823,0.0256275702267885,106.724998474121,100.950126647949
2011-12-26,V658,4.48479223251343,0.41710352897644,104.272155761719,112.789772033691
2011-12-27,V658,4.47465085983276,1.86421310901642,104.727653503418,115.018188476562
2011-12-28,V658,4.45422410964966,0.0792501345276833,115.021934509277,114.326026916504
2011-12-29,V658,4.44593048095703,0.0,88.9916305541992,112.570159912109
2011-12-30,V658,4.99351024627686,0.0105503518134356,110.069076538086,111.720039367676
2011-12-31,V658,5.27791976928711,3.33874845504761,101.69149017334,111.986557006836
2012-01-01,V658,8.11423873901367,3.38266730308533,99.322509765625,113.114845275879
2012-01-02,V658,7.98890399932861,0.765260279178619,96.2856521606445,114.084533691406
2012-01-03,V658,7.84755659103394,0.009463332593441,91.8534164428711,117.928497314453
2012-01-04,V658,7.710777759552,0.0,100.675811767578,114.985221862793
2012-01-05,V658,7.88952207565308,0.0,88.4233322143555,113.274459838867
2012-01-06,V658,8.14894390106201,0.0484652779996395,78.2434234619141,115.183135986328
2012-01-07,V658,8.09851360321045,1.19319081306458,96.761962890625,116.767768859863
2012-01-08,V658,7.97832727432251,0.972926795482635,95.3512191772461,117.984527587891
2012-01-09,V658,7.85412549972534,0.299470245838165,93.1592559814453,115.132263183594
2012-01-10,V658,7.88353443145752,0.279267966747284,92.221923828125,116.700286865234
2012-01-11,V658,7.88119840621948,0.419662564992905,88.3471755981445,119.386596679688
2012-01-12,V658,7.84276390075684,0.312260240316391,106.570022583008,120.051063537598
2012-01-13,V658,7.73577499389648,0.213419660925865,104.570472717285,117.821517944336
2012-01-14,V658,8.47877883911133,0.42702117562294,101.826713562012,118.835311889648
2012-01-15,V658,14.308030128479,7.49391603469849,106.837066650391,131.936584472656
2012-01-16,V658,22.9609527587891,12.4510622024536,115.023452758789,148.874176025391
2012-01-17,V658,24.6313323974609,24.7617378234863,124.714393615723,160.284973144531
2012-01-18,V658,26.7295093536377,44.4686470031738,202.141937255859,201.90950012207
2012-01-19,V658,24.3406009674072,1.29230809211731,263.732391357422,227.548843383789
2012-01-20,V658,22.0835208892822,0.0928019806742668,257.405151367188,236.611343383789
2012-01-21,V658,21.3778076171875,0.331320583820343,253.925033569336,237.160995483398
2012-01-22,V658,20.7913646697998,6.44100904464722,254.729827880859,234.795959472656
2012-01-23,V658,22.8892459869385,6.76646423339844,269.169219970703,250.631210327148
2012-01-24,V658,22.2411937713623,6.05397367477417,262.698760986328,249.548400878906
2012-01-25,V658,21.33571434021,0.213012084364891,277.310241699219,257.948425292969
2012-01-26,V658,23.1167430877686,0.232796266674995,258.891998291016,262.109130859375
2012-01-27,V658,23.1167430877686,0.738692820072174,251.17805480957,266.563354492188
2012-01-28,V658,22.7282752990723,0.50704038143158,246.67041015625,264.072937011719
2012-01-29,V658,21.7086296081543,0.187520757317543,242.449127197266,265.072479248047
2012-01-30,V658,20.8554286956787,0.0068399901501834,246.886795043945,268.687438964844
2012-01-31,V658,20.1412334442139,0.0001608546299394,276.097290039062,267.939727783203
2012-02-01,V658,19.9369239807129,0.021124629303813,267.701446533203,267.562896728516
2012-02-02,V658,19.647066116333,0.0627940148115158,262.415496826172,271.058319091797
2012-02-03,V658,19.0839729309082,0.0217290259897709,256.115295410156,271.423706054688
2012-02-04,V658,18.4661350250244,0.0060251499526202,248.836624145508,271.374084472656
2012-02-05,V658,17.9452571868896,4.33857021562289e-05,240.588897705078,270.811828613281
2012-02-06,V658,17.4243316650391,0.0,233.557159423828,267.055847167969
2012-02-07,V658,17.1111431121826,0.0,282.662872314453,268.138366699219
2012-02-08,V658,16.8427429199219,0.0,275.577728271484,265.399383544922
2012-02-09,V658,16.4393863677979,0.0,270.608184814453,267.942504882812
2012-02-10,V658,16.1279144287109,0.0,261.108917236328,266.330078125
2012-02-11,V658,15.9253940582275,0.0,249.546768188477,265.542022705078
2012-02-12,V658,15.7652883529663,0.0006855986430309,240.78157043457,262.111877441406
2012-02-13,V658,15.6202125549316,0.718082249164581,233.928588867188,259.991973876953
2012-02-14,V658,16.4101886749268,2.03294229507446,283.104370117188,259.99609375
2012-02-15,V658,16.4101886749268,4.76064205169678,280.474273681641,264.883758544922
2012-02-16,V658,16.2570972442627,2.521075963974,276.247772216797,265.465698242188
2012-02-17,V658,16.1223888397217,1.22396886348724,272.209625244141,265.797241210938
2012-02-18,V658,16.1822986602783,5.83842372894287,271.904449462891,279.315093994141
2012-02-19,V658,16.2726287841797,17.14892578125,286.443328857422,296.126159667969
2012-02-20,V658,16.4035053253174,18.4150085449219,285.320922851562,297.10205078125
2012-02-21,V658,16.1594638824463,4.90331792831421,289.045562744141,303.665710449219
2012-02-22,V658,16.4692306518555,0.0092784911394119,364.329895019531,301.470031738281
2012-02-23,V658,16.4852867126465,2.40773582458496,345.8955078125,298.823791503906
2012-02-24,V658,16.42942237854,2.37874031066895,338.082000732422,298.224273681641
2012-02-25,V658,16.7727546691895,5.77209043502808,337.177337646484,303.391296386719
2012-02-26,V658,20.0316715240479,16.7187767028809,357.470001220703,323.128265380859
2012-02-27,V658,20.0316715240479,18.056827545166,365.362396240234,327.25390625
2012-02-28,V658,24.633960723877,14.0827026367188,388.866455078125,328.482360839844
2012-02-29,V658,24.9557456970215,25.2793655395508,398.76513671875,341.581604003906
2012-03-01,V658,25.269739151001,41.3190650939941,431.565582275391,378.937713623047
2012-03-02,V658,24.890567779541,42.3387107849121,434.625427246094,379.533111572266
2012-03-03,V658,23.8566341400146,27.6975440979004,434.585327148438,383.862152099609
2012-03-04,V658,22.998836517334,4.7129168510437,436.789306640625,384.014068603516
2012-03-05,V658,24.623743057251,0.660510540008545,429.704437255859,379.624481201172
2012-03-06,V658,26.4150848388672,2.31026530265808,442.210327148438,394.748077392578
2012-03-07,V658,26.4150848388672,2.19447016716003,484.736022949219,397.251892089844
2012-03-08,V658,25.074426651001,0.64534330368042,481.938751220703,396.558532714844
2012-03-09,V658,24.0791053771973,0.0216664411127567,475.363677978516,390.353942871094
2012-03-10,V658,23.3230438232422,0.0,464.173309326172,385.530120849609
2012-03-11,V658,23.486213684082,1.32999300956726,460.455413818359,399.829162597656
2012-03-12,V658,23.5078601837158,6.37143611907959,479.047485351562,424.331909179688
2012-03-13,V658,25.6341781616211,8.21403503417969,587.395080566406,491.471801757812
2012-03-14,V658,29.0153961181641,15.1792764663696,611.933471679688,518.443664550781
2012-03-15,V658,28.3285579681396,2.8978796005249,637.117309570312,555.5654296875
2012-03-16,V658,27.884672164917,0.579395234584808,691.010437011719,557.353698730469
2012-03-17,V658,28.0494003295898,2.07724285125732,682.710632324219,569.94189453125
2012-03-18,V658,28.8623371124268,3.50216341018677,682.604919433594,577.557006835938
2012-03-19,V658,35.870979309082,4.7040114402771,682.17333984375,579.222106933594
2012-03-20,V658,35.0377082824707,3.98105239868164,707.575073242188,587.608703613281
2012-03-21,V658,34.710018157959,12.3916873931885,741.373107910156,619.298583984375
2012-03-22,V658,34.5253105163574,21.5860023498535,750.986083984375,635.3623046875
2012-03-23,V658,34.1334609985352,11.3028612136841,762.726257324219,638.033508300781
2012-03-24,V658,32.8324241638184,2.50103735923767,757.713073730469,635.514953613281
2012-03-25,V658,31.4466209411621,0.105625748634338,750.565185546875,627.832092285156
2012-03-26,V658,30.4684581756592,0.0031327370088547,742.766235351562,623.059692382812
2012-03-27,V658,29.6980381011963,0.0,756.489440917969,617.770385742188
2012-03-28,V658,29.3340644836426,0.0,761.283264160156,625.537536621094
2012-03-29,V658,29.0324745178223,0.0,766.695068359375,627.3095703125
2012-03-30,V658,29.0642776489258,0.0,791.59375,671.826171875
2012-03-31,V658,28.8606967926025,0.262235432863235,827.713623046875,653.516052246094
2012-04-01,V658,28.9314193725586,1.46716475486755,824.145568847656,660.635864257812
2012-04-02,V658,28.7825374603271,1.4704966545105,827.445373535156,671.271850585938
2012-04-03,V658,28.6270275115967,0.0321404710412025,856.170654296875,664.832763671875
2012-04-04,V658,28.7171745300293,0.236264616250992,850.422058105469,667.259399414062
2012-04-05,V658,28.6087322235107,1.73983633518219,844.33837890625,672.109313964844
2012-04-06,V658,28.5853595733643,1.63110327720642,873.421447753906,670.3359375
2012-04-07,V658,28.5566997528076,0.603009521961212,868.496398925781,667.346557617188
2012-04-08,V658,28.2486515045166,0.0273255351930857,861.176147460938,661.944458007812
2012-04-09,V658,27.8871212005615,0.0,848.708129882812,650.236877441406
2012-04-10,V658,27.601713180542,0.0,859.222717285156,630.037414550781
2012-04-11,V658,27.3883991241455,0.0,841.920959472656,614.123962402344
2012-04-12,V658,27.2483501434326,0.0,845.610534667969,610.240966796875
2012-04-13,V658,27.0758495330811,5.99000268266536e-05,837.592102050781,604.402526855469
2012-04-14,V658,26.8987064361572,0.0,827.3994140625,592.534118652344
2012-04-15,V658,26.753833770752,0.0,816.351013183594,577.228576660156
2012-04-16,V658,26.6231861114502,0.0,804.24755859375,556.559936523438
2012-04-17,V658,26.5425777435303,4.63823234895244e-05,832.403076171875,564.1279296875
2012-04-18,V658,26.3626747131348,0.0,823.610717773438,555.362731933594
2012-04-19,V658,26.1942291259766,2.78560628430569e-06,815.561950683594,546.250244140625
2012-04-20,V658,25.9420413970947,0.0,830.329711914062,536.926147460938
2012-04-21,V658,25.6903495788574,0.0,803.412475585938,516.474487304688
2012-04-22,V658,25.2826309204102,0.0,786.555908203125,496.535217285156
2012-04-23,V658,24.8847274780273,0.0,764.356628417969,473.290344238281
2012-04-24,V658,24.5994682312012,0.0,737.484619140625,445.135894775391
2012-04-25,V658,24.3467292785645,0.0,707.778503417969,426.136474609375
2012-04-26,V658,24.3378772735596,0.0,688.551086425781,419.296600341797
2012-04-27,V658,24.2159938812256,0.0321074947714806,671.865905761719,414.763702392578
2012-04-28,V658,24.0274295806885,0.0038563024718314,669.113342285156,410.289855957031
2012-04-29,V658,23.7791233062744,0.0,658.259643554688,402.255523681641
2012-04-30,V658,23.6566638946533,0.0,644.385314941406,392.548828125
2012-05-01,V658,23.6424446105957,0.0,633.676696777344,394.047698974609
2012-05-02,V658,23.5404376983643,0.158960580825806,638.178466796875,389.871826171875
2012-05-03,V658,23.385124206543,0.0282339844852686,631.534301757812,387.351440429688
2012-05-04,V658,23.3263072967529,0.0,637.960388183594,391.570495605469
2012-05-05,V658,23.2291812896729,0.04653325304389,626.518920898438,389.557647705078
2012-05-06,V658,23.0900592803955,0.0065235518850386,615.567199707031,386.756195068359
2012-05-07,V658,22.826473236084,0.0,603.644653320312,378.846527099609
2012-05-08,V658,22.6310806274414,0.0,603.033752441406,367.065216064453
2012-05-09,V658,22.5638542175293,2.19210377849777e-07,583.106262207031,356.767517089844
2012-05-10,V658,22.518440246582,3.76392708858475e-05,566.848510742188,353.214172363281
2012-05-11,V658,22.3521785736084,0.0,556.715942382812,350.008972167969
2012-05-12,V658,22.0746021270752,0.0,544.068176269531,344.297546386719
2012-05-13,V658,21.735668182373,0.0,526.510681152344,333.889312744141
2012-05-14,V658,21.3741226196289,0.0,507.658813476562,317.941497802734
2012-05-15,V658,21.087718963623,0.0,479.432769775391,295.934906005859
2012-05-16,V658,20.913013458252,0.0,452.907897949219,336.296264648438
2012-05-17,V658,20.795841217041,0.0,432.560241699219,325.735961914062
2012-05-18,V658,20.717191696167,0.0,419.046112060547,317.637786865234
2012-05-19,V658,20.5601501464844,0.0,408.316314697266,313.65234375
2012-05-20,V658,20.3294944763184,0.0,398.316009521484,305.034515380859
2012-05-21,V658,20.1482887268066,0.0,387.430786132812,299.529296875
2012-05-22,V658,20.0074119567871,0.0,373.372497558594,296.730438232422
2012-05-23,V658,19.8724060058594,0.0,356.316131591797,294.264892578125
2012-05-24,V658,19.745096206665,0.0,347.054840087891,291.796569824219
2012-05-25,V658,19.5572872161865,0.0,341.165100097656,289.328338623047
2012-05-26,V658,19.34983253479,0.0,328.558197021484,280.505493164062
2012-05-27,V658,19.1596088409424,0.0,316.29248046875,272.842712402344
2012-05-28,V658,19.0058708190918,0.0,305.840515136719,267.474914550781
2012-05-29,V658,18.8679389953613,0.0,297.206726074219,261.355010986328
2012-05-30,V658,18.6691970825195,0.0,284.896667480469,255.508575439453
2012-05-31,V658,18.4113998413086,0.0,275.24169921875,248.418609619141
2012-06-01,V658,18.1879348754883,0.0,263.511779785156,238.769775390625
2012-06-02,V658,18.0180950164795,0.0,248.945175170898,229.359039306641
2012-06-03,V658,17.8566055297852,0.0,236.940567016602,222.233093261719
2012-06-04,V658,17.6853637695312,0.0,229.144348144531,216.11572265625
2012-06-05,V658,17.5730247497559,0.0,223.793075561523,210.96435546875
2012-06-06,V658,17.4554309844971,0.0,214.768569946289,209.236129760742
2012-06-07,V658,17.3051776885986,0.0,205.451309204102,206.364837646484
2012-06-08,V658,17.1947288513184,0.0,200.181396484375,203.839538574219
2012-06-09,V658,17.0802669525146,0.0,197.458541870117,202.79638671875
2012-06-10,V658,16.9598159790039,0.0,190.514984130859,200.276931762695
2012-06-11,V658,16.7754764556885,0.0,183.052856445312,194.072052001953
2012-06-12,V658,16.5704498291016,0.0,174.667785644531,184.03434753418
2012-06-13,V658,16.4511451721191,0.0,166.329330444336,177.413528442383
2012-06-14,V658,16.349271774292,0.0,158.152084350586,174.207397460938
2012-06-15,V658,16.2057723999023,0.0,149.776275634766,168.803466796875
2012-06-16,V658,16.0012531280518,0.0,142.540161132812,161.654434204102
2012-06-17,V658,15.8753700256348,0.0,132.732345581055,147.531723022461
2012-06-18,V658,15.7633047103882,0.0,123.396934509277,145.568420410156
2012-06-19,V658,15.6521100997925,0.0,118.562194824219,142.324127197266
2012-06-20,V658,15.5082502365112,0.0,110.408256530762,139.244827270508
2012-06-21,V658,15.2837572097778,0.0,104.192764282227,134.606094360352
2012-06-22,V658,15.1205291748047,0.0,96.2374725341797,126.270843505859
2012-06-23,V658,15.0134153366089,0.0,92.3269119262695,123.434043884277
2012-06-24,V658,14.8863954544067,0.0,86.4934463500977,121.176300048828
2012-06-25,V658,14.7324981689453,0.0,82.9317245483398,117.81770324707
2012-06-26,V658,14.610857963562,0.0,77.2753753662109,115.127937316895
2012-06-27,V658,14.4999866485596,0.0,73.8401489257812,112.863708496094
2012-06-28,V658,14.3016710281372,0.0,69.5102996826172,108.771385192871
2012-06-29,V658,14.1428604125977,0.0,63.9184417724609,102.154220581055
2012-06-30,V658,13.9652242660522,0.0,58.9658813476562,96.1740493774414
2012-07-01,V658,13.8361186981201,0.0,54.3150901794434,90.5413818359375
2012-07-02,V658,13.7034540176392,0.0,49.9641418457031,86.8210372924805
2012-07-03,V658,13.5999031066895,0.0,46.1680145263672,83.9821624755859
2012-07-04,V658,13.4995441436768,0.0,43.083812713623,82.5181121826172
2012-07-05,V658,13.3498525619507,0.0,40.2393531799316,80.1946487426758
2012-07-06,V658,13.1680955886841,0.0,35.993350982666,76.2849731445312
2012-07-07,V658,12.963041305542,0.0,31.5316753387451,67.6616439819336
2012-07-08,V658,12.7292394638062,0.0,26.1964244842529,61.8448143005371
2012-07-09,V658,12.5271453857422,0.0,20.9434471130371,58.0182037353516
2012-07-10,V658,12.352710723877,0.0,16.6039924621582,55.7359848022461
2012-07-11,V658,12.2148542404175,0.0,12.0853433609009,52.190185546875
2012-07-12,V658,12.0792150497437,0.0,10.1226406097412,56.7148017883301
2012-07-13,V658,11.9501352310181,0.0,8.69721984863281,55.782356262207
2012-07-14,V658,11.8217372894287,0.0,7.52191781997681,54.9099998474121
2012-07-15,V658,11.7406511306763,0.0,6.3903751373291,53.997859954834
2012-07-16,V658,11.6533994674683,0.0,5.66325378417969,54.0417938232422
2012-07-17,V658,11.5077791213989,0.0,4.97040367126465,54.311580657959
2012-07-18,V658,11.3921022415161,0.0,4.21567916870117,55.4993133544922
2012-07-19,V658,11.2827291488647,0.0,3.75847458839417,56.5171279907227
2012-07-20,V658,11.1794834136963,0.0,3.27674770355225,55.287956237793
2012-07-21,V658,11.0801639556885,0.0,3.02800345420837,53.5121612548828
