date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-03-18,V350,0.358711093664169,0.702175855636597,12.928448677063,1.57017195224762
2013-03-19,V350,0.358711093664169,0.663956105709076,12.5445938110352,1.57017195224762
2013-03-20,V350,0.358711093664169,0.842997431755066,12.7427883148193,1.47169923782349
2013-03-21,V350,2.65899062156677,0.68676233291626,11.230658531189,1.47169923782349
2013-03-22,V350,13.1146106719971,2.8108057975769,14.9209613800049,3.52073192596436
2013-03-23,V350,17.6721363067627,6.65833950042725,23.0559597015381,15.8958587646484
2013-03-24,V350,17.6721363067627,5.32540273666382,22.8996829986572,15.7575740814209
2013-03-25,V350,17.6721363067627,4.24794912338257,23.0552921295166,15.3165302276611
2013-03-26,V350,17.6721363067627,3.27693223953247,21.020112991333,10.448676109314
2013-03-27,V350,17.1685962677002,1.5009458065033,19.9034614562988,9.85270023345947
2013-03-28,V350,15.0519313812256,0.370644420385361,16.785306930542,8.73923683166504
2013-03-29,V350,11.7383918762207,0.0548859648406506,8.19521427154541,3.23304271697998
2013-03-30,V350,9.25471115112305,0.0034595469478517,0.0607430227100849,0.015309751033783
2013-03-31,V350,8.42838668823242,0.0,0.0,0.0
2013-04-01,V350,8.29930877685547,0.0002293415454914,0.0,0.0
2013-04-02,V350,7.59156942367554,0.0,0.0,0.0
2013-04-03,V350,5.76534366607666,0.0,0.0895863920450211,0.0
2013-04-04,V350,4.5030460357666,3.07213940686779e-06,0.0,0.0
2013-04-05,V350,3.00906491279602,0.0,0.0,0.0
2013-04-06,V350,1.39761161804199,0.0,0.0,0.0
2013-04-07,V350,0.545615017414093,0.0,0.0,0.0
2013-04-08,V350,9.21881484985352,0.0616189017891884,0.0,0.0
2013-04-09,V350,25.1242790222168,12.31640625,4.17557334899902,10.0200309753418
2013-04-10,V350,30.9327487945557,24.1961307525635,28.1175022125244,23.7142868041992
2013-04-11,V350,31.5240535736084,23.5583114624023,34.3265495300293,19.4717903137207
2013-04-12,V350,31.4941596984863,22.3802394866943,34.6120300292969,19.0947704315186
2013-04-13,V350,31.4936676025391,18.4559001922607,34.1147117614746,15.2576398849487
2013-04-14,V350,31.492769241333,5.30286455154419,30.0975971221924,14.0641794204712
2013-04-15,V350,31.492769241333,4.86596918106079,26.9215526580811,14.083158493042
2013-04-16,V350,41.4686050415039,4.8635048866272,34.1861610412598,23.3854637145996
2013-04-17,V350,47.3545417785645,10.6471090316772,45.9213409423828,31.6394805908203
2013-04-18,V350,48.0385475158691,12.3233938217163,43.4554786682129,21.7897167205811
2013-04-19,V350,47.1699829101562,8.42606258392334,34.6885757446289,22.2648944854736
2013-04-20,V350,45.8453636169434,4.91944694519043,37.7345771789551,22.1700649261475
2013-04-21,V350,44.2474517822266,0.559093117713928,36.2603416442871,19.3747901916504
2013-04-22,V350,58.3520317077637,5.41530275344849,34.0343246459961,41.3621063232422
2013-04-23,V350,58.3520317077637,7.90334987640381,52.9391975402832,36.6020050048828
2013-04-24,V350,58.1268157958984,5.7578911781311,53.2106819152832,27.5062408447266
2013-04-25,V350,56.2545738220215,2.20228099822998,36.2366752624512,27.4128265380859
2013-04-26,V350,52.7987785339355,0.0717007666826248,21.0861282348633,16.9088230133057
2013-04-27,V350,48.3075332641602,0.0019802814349532,6.08156728744507,5.96072673797607
2013-04-28,V350,43.6235618591309,0.0,0.605809032917023,0.0
2013-04-29,V350,39.5262298583984,0.0,0.0192499943077564,0.0
2013-04-30,V350,38.0326690673828,2.93170996883418e-05,0.0,0.0
2013-05-01,V350,37.5491027832031,0.158422917127609,0.694564580917358,0.0
2013-05-02,V350,36.6648368835449,0.149525746703148,0.814796626567841,0.0
2013-05-03,V350,34.918514251709,0.0516429990530014,0.227927446365356,0.0
2013-05-04,V350,33.1713562011719,0.0033078375272452,0.177699789404869,0.0
2013-05-05,V350,31.0436382293701,0.0,0.0874137058854103,0.0
2013-05-06,V350,28.1191482543945,0.0,0.0070110782980918,0.0
2013-05-07,V350,23.9246463775635,0.0,0.0,0.0
2013-05-08,V350,18.9479179382324,0.0,0.0,0.0
2013-05-09,V350,14.5650329589844,0.0,0.0,0.0
2013-05-10,V350,11.1899709701538,0.0,0.0,0.0
2013-05-11,V350,8.81272792816162,0.0,0.0,0.0
2013-05-12,V350,6.39558982849121,0.0,0.0,0.0
2013-05-13,V350,2.68307328224182,0.0,0.0,0.0
2013-05-14,V350,0.890168607234955,0.0,0.0,0.0
2013-05-15,V350,0.318613439798355,0.0,0.0,0.0
2013-05-16,V350,0.106045663356781,0.0,0.0,0.0
2013-05-17,V350,0.0406777188181877,0.0,0.0,0.0
2013-05-18,V350,0.010482975281775,0.0,0.0,0.0
2013-05-19,V350,0.0,0.0,0.0,0.0
2013-05-20,V350,0.0,0.0,0.0,0.0
2013-05-21,V350,0.0,0.0,0.0,0.0
2013-05-22,V350,0.0,0.0,0.0,0.0
2013-05-23,V350,0.0,0.0,0.0,0.0
2013-05-24,V350,0.0,0.0,0.0,0.0
2013-05-25,V350,0.0,0.0,0.0,0.0
2013-05-26,V350,0.0,0.0,0.0,0.0
2013-05-27,V350,0.0,0.0,0.0,0.0
2013-05-28,V350,0.0,0.0,0.0,0.0
2013-05-29,V350,0.0,0.0,0.0,0.0
2013-05-30,V350,0.0,0.0,0.0,0.0
2013-05-31,V350,0.0,0.0,0.0,0.0
2013-06-01,V350,0.0,0.0,0.0,0.0
2013-06-02,V350,0.0,0.0,0.0,0.0
2013-06-03,V350,0.0,0.0,0.0,0.0
2013-06-04,V350,0.0,0.0,0.0,0.0
2013-06-05,V350,0.0,0.0,0.0,0.0
2013-06-06,V350,0.0,0.0,0.0,0.0
2013-06-07,V350,0.0,0.0,0.0,0.0
2013-06-08,V350,0.0,0.0,0.0,0.0
2013-06-09,V350,0.0,0.0,0.0,0.0
2013-06-10,V350,0.0,0.0,0.0,0.0
2013-06-11,V350,0.0,0.0,0.0,0.0
2013-06-12,V350,0.0,0.0,0.0,0.0
2013-06-13,V350,0.0,0.0,0.0,0.0
2013-06-14,V350,0.0,0.0,0.0,0.0
2013-06-15,V350,0.0,0.0,0.0,0.0
2013-06-16,V350,0.0,0.0,0.0,0.0
2013-06-17,V350,0.0,0.0,0.0,0.0
2013-06-18,V350,0.0,0.0,0.0,0.0
2013-06-19,V350,0.0,0.0,0.0,0.0
2013-06-20,V350,0.0,0.0,0.0,0.0
2013-06-21,V350,0.0,0.0,0.0,0.0
2013-06-22,V350,0.0,0.0,0.0,0.0
2013-06-23,V350,0.0,0.0,0.0,0.0
2013-06-24,V350,0.0,0.0,0.0,0.0
2013-06-25,V350,0.0,0.0,0.0,0.0
2013-06-26,V350,0.0,0.0,0.0,0.0
2013-06-27,V350,0.0,0.0,0.0,0.0
2013-06-28,V350,0.0,0.0,0.0,0.0
2013-06-29,V350,0.0,0.0,0.0,0.0
2013-06-30,V350,0.0,0.0,0.0,0.0
2013-07-01,V350,0.0,0.0,0.0,0.0
2013-07-02,V350,0.0,0.0,0.0,0.0
2013-07-03,V350,0.0,0.0,0.0,0.0
2013-07-04,V350,0.0,0.0,0.0,0.0
2013-07-05,V350,0.0,0.0,0.0,0.0
2013-07-06,V350,0.0,0.0,0.0,0.0
2013-07-07,V350,0.0,0.0,0.0,0.0
2013-07-08,V350,0.0,0.0,0.0,0.0
2013-07-09,V350,0.0,0.0,0.0,0.0
2013-07-10,V350,0.0,0.0,0.0,0.0
2013-07-11,V350,0.0,0.0,0.0,0.0
2013-07-12,V350,0.0,0.0,0.0,0.0
2013-07-13,V350,0.0,0.0,0.0,0.0
2013-07-14,V350,0.0,0.0,0.0,0.0
2013-07-15,V350,0.0,0.0,0.0,0.0
2013-07-16,V350,0.0,0.0,0.0,0.0
2013-07-17,V350,0.0,0.0,0.0,0.0
2013-07-18,V350,0.0,0.0,0.0,0.0
2013-07-19,V350,0.0,0.0,0.0,0.0
2013-07-20,V350,0.0,0.0,0.0,0.0
2013-07-21,V350,0.0,0.0,0.0,0.0
2013-07-22,V350,0.0,0.0,0.0,0.0
2013-07-23,V350,0.0,0.0,0.0,0.0
2013-07-24,V350,0.0,0.0,0.0,0.0
2013-07-25,V350,0.0,0.0,0.0,0.0
2013-07-26,V350,0.0,0.0,0.0,0.0
2013-07-27,V350,0.0,0.0,0.0,0.0
2013-07-28,V350,0.0,0.0,0.0,0.0
2013-07-29,V350,0.0,0.0,0.0,0.0
2013-07-30,V350,0.0,0.0,0.0,0.0
2013-07-31,V350,0.0,0.0,0.0,0.0
2013-08-01,V350,0.0,0.0,0.0,0.0
2013-08-02,V350,0.0,0.0,0.0,0.0
2013-08-03,V350,0.0,0.0,0.0,0.0
2013-08-04,V350,0.0,0.0,0.0,0.0
2013-08-05,V350,0.0,0.0,0.0,0.0
2013-08-06,V350,0.0,0.0,0.0,0.0
2013-08-07,V350,0.0,0.0,0.0,0.0
2013-08-08,V350,0.0,0.0,0.0,0.0
2013-08-09,V350,0.0,0.0,0.0,0.0
2013-08-10,V350,0.0,0.0,0.0,0.0
2013-08-11,V350,0.0,0.0,0.0,0.0
2013-08-12,V350,0.0,0.0,0.0,0.0
2013-08-13,V350,0.0,0.0,0.0,0.0
2013-08-14,V350,0.0,0.0,0.0,0.0
2013-08-15,V350,0.0,0.0,0.0,0.0
2013-08-16,V350,0.0,0.0,0.0,0.0
2013-08-17,V350,0.0,0.0,0.0,0.0
2013-08-18,V350,0.0,0.0,0.0,0.0
2013-08-19,V350,0.0,0.0,0.0,0.0
2013-08-20,V350,0.0,0.0,0.0,0.0
2013-08-21,V350,0.0,0.0,0.0,0.0
2013-08-22,V350,0.0,0.0,0.0,0.0
2013-08-23,V350,0.0,0.0,0.0,0.0
2013-08-24,V350,0.0,0.0,0.0,0.0
2013-08-25,V350,0.0,0.0,0.0,0.0
2013-08-26,V350,0.0,0.0,0.0,0.0
2013-08-27,V350,0.0,0.0,0.0,0.0
2013-08-28,V350,0.0,0.0,0.0,0.0
2013-08-29,V350,0.0,0.0,0.0,0.0
2013-08-30,V350,0.0,0.0,0.0,0.0
2013-08-31,V350,0.0,0.0,0.0,0.0
2013-09-01,V350,0.0,0.0,0.0,0.0
2013-09-02,V350,0.0,0.0,0.0,0.0
2013-09-03,V350,0.0,0.0,0.0,0.0
2013-09-04,V350,0.0,0.0,0.0,0.0
2013-09-05,V350,0.0,0.0,0.0,0.0
2013-09-06,V350,0.0,0.0,0.0,0.0
2013-09-07,V350,0.0,0.0,0.0,0.0
2013-09-08,V350,0.0,0.0,0.0,0.0
2013-09-09,V350,0.0,0.0,0.0,0.0
2013-09-10,V350,0.0,0.0,0.0,0.0
2013-09-11,V350,0.0,0.0,0.0,0.0
2013-09-12,V350,0.0,0.0,0.0,0.0
2013-09-13,V350,0.0,0.0,0.0,0.0
2013-09-14,V350,0.0,0.0,0.0,0.0
2013-09-15,V350,0.0,0.0,0.0,0.0
2013-09-16,V350,0.0,0.0,0.0,0.0
2013-09-17,V350,0.0,0.0,0.0,0.0
2013-09-18,V350,0.0,0.0,0.0,0.0
2013-09-19,V350,0.0,0.0,0.0,0.0
2013-09-20,V350,0.0,0.0,0.0,0.0
2013-09-21,V350,0.0,0.0,0.0,0.0
2013-09-22,V350,0.0,0.0,0.0,0.0
2013-09-23,V350,0.0,0.0,0.0,0.0
2013-09-24,V350,0.0,0.0,0.0,0.0
2013-09-25,V350,0.0,0.0,0.0,0.0
2013-09-26,V350,0.0,0.0,0.0,0.0
2013-09-27,V350,0.0,0.0,0.0,0.0
2013-09-28,V350,0.0,0.0001760990562615,0.0,0.0
2013-09-29,V350,0.0,0.0,0.0,0.0
2013-09-30,V350,0.0,0.0,0.0,0.0
2013-10-01,V350,0.0,0.0,0.0,0.0
2013-10-02,V350,0.0,0.0,0.0,0.0
2013-10-03,V350,0.0,0.0,0.0,0.0
2013-10-04,V350,1.14659607410431,10.7979097366333,3.93839645385742,27.0650634765625
2013-10-05,V350,2.10134530067444,57.5513534545898,87.8947601318359,82.5965423583984
2013-10-06,V350,2.01737236976624,21.2633171081543,106.888542175293,69.9065399169922
2013-10-07,V350,1.89903688430786,0.0873000174760818,90.0325088500977,53.8778533935547
2013-10-08,V350,1.75908541679382,0.000548348238226,48.5959358215332,30.2231731414795
2013-10-09,V350,1.62755393981934,0.0,7.81101179122925,23.7182579040527
2013-10-10,V350,1.50711965560913,0.0,1.39256834983826,16.0931072235107
2013-10-11,V350,1.43307757377625,0.0102151390165091,20.2649517059326,3.53179979324341
2013-10-12,V350,1.37064480781555,0.0011963163269683,0.267170310020447,1.68338596820831
2013-10-13,V350,1.29833614826202,2.74774392892141e-05,0.129818886518478,0.325508683919907
2013-10-14,V350,1.27161884307861,0.0314825773239136,0.0,0.0004299775755498
2013-10-15,V350,1.23940813541412,3.14636611938477,1.26680386066437,0.591280698776245
2013-10-16,V350,1.20640444755554,2.82929039001465,2.55476641654968,0.591280698776245
2013-10-17,V350,1.17014634609222,0.725395023822784,2.79803347587585,0.105555042624474
2013-10-18,V350,1.14158225059509,0.708524286746979,2.2974841594696,0.0984225869178772
2013-10-19,V350,1.06377673149109,0.4537633061409,3.83990073204041,0.0907677114009857
2013-10-20,V350,0.998369753360748,0.0039356737397611,0.0,0.0001524798426544
2013-10-21,V350,0.956819653511047,0.0002120172139257,0.0,0.0001994529739022
2013-10-22,V350,0.866319477558136,0.0,0.0,0.0
2013-10-23,V350,0.795089721679688,0.0,0.0,0.0
2013-10-24,V350,0.748831808567047,7.34907953301445e-05,0.0,0.0
2013-10-25,V350,0.674953937530518,0.0,0.743081450462341,0.0
2013-10-26,V350,0.617102026939392,0.0,0.0,0.0
2013-10-27,V350,0.582857072353363,0.0,0.0,0.0
2013-10-28,V350,2.28836297988892,0.758508265018463,0.0,0.0
2013-10-29,V350,2.76035046577454,3.51828145980835,9.29356479644775,1.16824579238892
2013-10-30,V350,2.14143562316895,3.87576222419739,9.51492023468018,0.660557389259338
2013-10-31,V350,0.895621836185455,1.99292004108429,14.9445486068726,0.090251736342907
2013-11-01,V350,0.528643906116486,0.150998160243034,3.41306900978088,0.0
2013-11-02,V350,0.488618075847626,0.0795547962188721,0.446197152137756,0.0
2013-11-03,V350,0.433421939611435,0.0069838273338973,0.0,0.0
2013-11-04,V350,0.448635816574097,0.0255230627954006,0.0,0.0
2013-11-05,V350,6.64985752105713,2.26071691513062,3.97511100769043,4.84253168106079
2013-11-06,V350,7.69817018508911,4.97240304946899,29.7452068328857,6.16691160202026
2013-11-07,V350,7.11788177490234,2.53489995002747,9.65961837768555,5.97750663757324
2013-11-08,V350,4.1074390411377,0.456312745809555,8.78439140319824,2.29681658744812
2013-11-09,V350,2.50263619422913,0.0230009742081165,0.0,0.463157951831818
2013-11-10,V350,1.80980861186981,0.014306259341538,0.0,0.305304020643234
2013-11-11,V350,1.84261071681976,0.179199084639549,0.0,0.0077878441661596
2013-11-12,V350,1.84261071681976,0.539053976535797,3.79594421386719,0.0077213598415255
2013-11-13,V350,0.715787291526794,0.0567452572286129,0.0,6.64843246340752e-05
2013-11-14,V350,0.444467782974243,0.0145065393298864,0.0,0.0
2013-11-15,V350,0.37130281329155,0.0206862073391676,0.0,0.0
2013-11-16,V350,0.338009834289551,0.0143092423677444,0.0,0.0
2013-11-17,V350,0.321819871664047,0.666451334953308,0.0,0.0
2013-11-18,V350,0.321819871664047,0.883459508419037,1.50289916992188,0.0
2013-11-19,V350,0.258725106716156,0.261113196611404,0.0602987483143806,0.0
2013-11-20,V350,0.973124384880066,0.0202224906533957,0.0,0.0
2013-11-21,V350,2.78441715240479,0.786968946456909,0.529747724533081,1.74842548370361
2013-11-22,V350,2.78441715240479,1.36883175373077,4.02065372467041,1.36473906040192
2013-11-23,V350,2.78441715240479,1.14085590839386,0.739131689071655,0.894822776317596
2013-11-24,V350,1.70228052139282,0.814053356647491,0.28991562128067,0.821579039096832
2013-11-25,V350,0.67179012298584,0.41664981842041,0.0,0.0
2013-11-26,V350,0.67179012298584,0.341448366641998,0.0,0.0
2013-11-27,V350,0.382317095994949,0.26914981007576,0.0,0.0
2013-11-28,V350,0.382317095994949,0.110493935644627,0.0,0.0
2013-11-29,V350,0.239343270659447,0.0889213606715202,0.0,0.0
2013-11-30,V350,0.197041362524033,0.0402046702802181,0.0,0.0
2013-12-01,V350,0.152215301990509,0.0214999374002218,0.0,0.0
2013-12-02,V350,0.113709971308708,0.006650011986494,0.0,0.0
2013-12-03,V350,2.2628493309021,2.33124995231628,0.0037648254074156,0.573673486709595
2013-12-04,V350,2.2628493309021,5.37830114364624,5.95373868942261,2.95783662796021
2013-12-05,V350,2.2628493309021,5.08984279632568,6.96877956390381,1.78872585296631
2013-12-06,V350,2.2628493309021,4.90963220596313,5.10592746734619,2.25989651679993
2013-12-07,V350,2.76909708976746,4.8218879699707,5.40098190307617,2.04349851608276
2013-12-08,V350,3.15219759941101,4.92998886108398,6.32417678833008,2.59648537635803
2013-12-09,V350,3.15219759941101,4.74726247787476,8.11596488952637,2.65586686134338
2013-12-10,V350,3.41019058227539,4.49610996246338,8.21451187133789,4.53462886810303
2013-12-11,V350,3.41019058227539,4.4213171005249,9.21295166015625,3.23458528518677
2013-12-12,V350,3.39320302009583,3.65257668495178,8.47400093078613,3.23458528518677
2013-12-13,V350,3.14648628234863,2.69156336784363,7.58043813705444,2.52030515670776
2013-12-14,V350,2.56846117973328,2.73014640808105,7.62313508987427,3.07284903526306
2013-12-15,V350,0.504493772983551,1.92683470249176,6.81461811065674,3.4590208530426
2013-12-16,V350,0.1037417948246,0.609146058559418,0.0573313757777214,0.343762964010239
2013-12-17,V350,0.0874672383069992,0.386249035596848,0.86290979385376,0.258014798164368
2013-12-18,V350,0.0672043859958649,0.163987785577774,0.0084127755835652,0.144047856330872
2013-12-19,V350,7.65093517303467,1.25740313529968,0.0,0.0461607500910759
2013-12-20,V350,7.65093517303467,5.97717046737671,12.8215360641479,7.73959684371948
2013-12-21,V350,8.78754425048828,5.65622663497925,12.6703186035156,5.64450407028198
2013-12-22,V350,8.78754425048828,6.05219793319702,13.9806699752808,6.89141607284546
2013-12-23,V350,8.78754425048828,6.54022932052612,14.6599569320679,6.56126403808594
2013-12-24,V350,8.78754425048828,6.30896043777466,14.4323091506958,7.15444755554199
2013-12-25,V350,8.71659755706787,5.75311803817749,13.7864437103271,7.2921028137207
2013-12-26,V350,7.19495916366577,4.05890083312988,12.6227006912231,5.391197681427
2013-12-27,V350,4.52158498764038,1.49801075458527,9.63746929168701,4.2101149559021
2013-12-28,V350,4.52158498764038,0.300591945648193,1.32227182388306,0.620828449726105
2013-12-29,V350,4.52158498764038,0.297991991043091,0.209461480379105,1.11261641979218
2013-12-30,V350,4.40111351013184,0.714526653289795,0.198312237858772,0.358616769313812
2013-12-31,V350,4.08429098129272,0.922860741615295,3.89354491233826,0.620761930942535
2014-01-01,V350,9.77364635467529,1.64754796028137,4.81946992874146,0.620761930942535
2014-01-02,V350,9.77364635467529,1.99899554252625,4.72603845596313,0.358616769313812
2014-01-03,V350,9.77364635467529,1.33860814571381,4.00730323791504,0.358616769313812
2014-01-04,V350,13.3146810531616,0.624195158481598,0.929196417331696,1.07402455806732
2014-01-05,V350,13.3146810531616,1.53756284713745,5.51234292984009,4.95416116714478
2014-01-06,V350,13.3146810531616,1.61318695545197,6.96846675872803,4.00776147842407
2014-01-07,V350,14.0950546264648,1.42738497257233,0.417116910219193,4.95416116714478
2014-01-08,V350,14.0950546264648,1.82182598114014,8.08562564849854,3.03647518157959
2014-01-09,V350,13.671085357666,1.70088458061218,8.13979053497314,5.16149663925171
2014-01-10,V350,12.8335599899292,1.45375573635101,6.99055671691895,4.30141687393188
2014-01-11,V350,11.9702558517456,1.20772755146027,6.91394710540771,4.78763055801392
2014-01-12,V350,11.04421043396,0.154898211359978,0.0321706905961037,3.00547528266907
2014-01-13,V350,10.5112037658691,0.253960162401199,0.0044591943733394,2.53390908241272
2014-01-14,V350,11.0149402618408,0.662521421909332,5.52673292160034,3.35264372825623
2014-01-15,V350,10.1770372390747,0.705528616905212,6.01242065429688,4.83200883865356
2014-01-16,V350,10.1034288406372,0.325491011142731,0.354563295841217,3.72733926773071
2014-01-17,V350,10.1034288406372,0.252047836780548,0.113779604434967,2.42585587501526
2014-01-18,V350,8.57342529296875,0.144265875220299,0.0240729432553053,2.14317655563354
2014-01-19,V350,6.53024196624756,0.0798612087965012,0.011038257740438,0.754608988761902
2014-01-20,V350,6.53024196624756,0.0404039025306702,0.0,0.259651482105255
2014-01-21,V350,6.53024196624756,0.0417381376028061,0.0,0.290435999631882
2014-01-22,V350,6.54616641998291,0.0944975540041924,0.0,0.290416479110718
2014-01-23,V350,6.54616641998291,0.114758603274822,0.0,0.290416479110718
2014-01-24,V350,6.03285360336304,0.0831287875771523,0.0,0.259631961584091
2014-01-25,V350,3.44224143028259,0.0232606325298548,0.0,0.13076089322567
2014-01-26,V350,3.44224143028259,0.245195433497429,0.0,0.0306195020675659
2014-01-27,V350,3.44224143028259,0.746766030788422,0.520439505577087,0.015309751033783
2014-01-28,V350,3.44224143028259,0.693633437156677,0.52065634727478,0.015309751033783
2014-01-29,V350,3.44224143028259,0.572983086109161,0.288809269666672,0.015309751033783
2014-01-30,V350,5.34975576400757,0.851940155029297,0.563904166221619,0.0306195020675659
2014-01-31,V350,5.54664421081543,1.68359518051147,1.52731502056122,1.71000862121582
2014-02-01,V350,5.67060565948486,1.81893992424011,1.35645949840546,1.77495527267456
2014-02-02,V350,5.67060565948486,2.11607384681702,1.48385500907898,1.67288041114807
2014-02-03,V350,6.50128030776978,1.9539487361908,0.88373601436615,1.97444045543671
2014-02-04,V350,8.61854267120361,2.40287637710571,1.35607349872589,3.7432656288147
2014-02-05,V350,8.61854267120361,3.39372801780701,7.30504465103149,4.69901371002197
2014-02-06,V350,8.61854267120361,3.35192322731018,6.88657236099243,4.8645224571228
2014-02-07,V350,8.61854267120361,3.15884590148926,6.93647336959839,4.8645224571228
2014-02-08,V350,10.9280157089233,3.12545871734619,6.75313663482666,5.04971647262573
2014-02-09,V350,12.2465858459473,5.01897001266479,11.6528997421265,8.30766201019287
2014-02-10,V350,12.2496938705444,5.55128335952759,14.7015867233276,8.70305347442627
2014-02-11,V350,12.2496938705444,5.0074257850647,14.8104639053345,8.80465126037598
2014-02-12,V350,12.2496938705444,3.42380166053772,14.3755979537964,8.64272689819336
2014-02-13,V350,11.0217542648315,1.0734361410141,8.02429866790771,7.45992231369019
2014-02-14,V350,9.4503812789917,0.461881309747696,3.56655979156494,5.33762645721436
2014-02-15,V350,7.91703462600708,0.357862234115601,3.27689003944397,3.76779127120972
2014-02-16,V350,6.48928737640381,0.230785980820656,2.66616773605347,2.24669241905212
2014-02-17,V350,5.22700452804565,0.284070134162903,0.0148667525500059,0.223114460706711
2014-02-18,V350,4.25307703018188,0.108349345624447,0.0016082448419183,0.161412447690964
2014-02-19,V350,3.90830945968628,0.0625326111912727,0.0,0.161412447690964
2014-02-20,V350,3.90830945968628,0.197960272431374,0.0,0.0998434126377106
2014-02-21,V350,3.90830945968628,0.332847148180008,0.0,0.0921885371208191
2014-02-22,V350,7.57924699783325,0.681465685367584,0.0,0.0998434126377106
2014-02-23,V350,9.62672710418701,2.04543948173523,11.0943641662598,3.66915440559387
2014-02-24,V350,10.71790599823,2.95767760276794,14.9397096633911,3.522292137146
2014-02-25,V350,10.71790599823,3.62758612632751,16.8614559173584,6.1576042175293
2014-02-26,V350,10.71790599823,3.57816123962402,17.9092426300049,4.22231245040894
2014-02-27,V350,10.71790599823,3.00986766815186,4.80054330825806,3.91721057891846
2014-02-28,V350,15.8447666168213,2.85213589668274,4.35843563079834,4.40844583511353
2014-03-01,V350,21.5788707733154,5.67158794403076,8.16281986236572,11.9079580307007
2014-03-02,V350,21.5788707733154,8.09152889251709,15.337308883667,12.8138456344604
2014-03-03,V350,21.5788707733154,7.57573223114014,15.2429342269897,10.4975080490112
2014-03-04,V350,21.2498874664307,6.06832361221313,14.6564407348633,8.46769618988037
2014-03-05,V350,20.8166255950928,4.79714727401733,14.0192775726318,8.41625785827637
2014-03-06,V350,18.6126594543457,0.707928717136383,9.69120216369629,6.27925777435303
2014-03-07,V350,18.3557376861572,0.121709868311882,0.87659227848053,0.914566874504089
2014-03-08,V350,16.9623317718506,0.158864140510559,0.93123322725296,0.914566874504089
2014-03-09,V350,12.3663644790649,0.0403584651648998,0.0626606494188309,0.0688938722014427
2014-03-10,V350,9.9602575302124,0.0017885646084323,0.0,0.0
2014-03-11,V350,8.87343978881836,2.29202032089233,0.0,0.0
2014-03-12,V350,8.32174015045166,2.88866949081421,6.05785083770752,0.403005361557007
2014-03-13,V350,6.78835773468018,1.00782370567322,1.30085837841034,0.0
2014-03-14,V350,5.8041672706604,0.157488331198692,0.0,0.0
2014-03-15,V350,5.60878276824951,0.138885408639908,0.0,0.0
2014-03-16,V350,5.60860967636108,0.452669501304626,0.494541108608246,0.0
2014-03-17,V350,4.51151084899902,0.0674705803394318,0.0,0.0
2014-03-18,V350,4.41959857940674,2.40875554084778,1.01166546344757,0.0
2014-03-19,V350,4.16706085205078,2.88146567344666,8.24427032470703,0.0
2014-03-20,V350,3.7894070148468,1.49290239810944,9.52350330352783,0.0
2014-03-21,V350,6.48426008224487,0.453397780656815,2.49701547622681,0.0
2014-03-22,V350,9.28779602050781,1.73185420036316,3.89161086082458,3.37782621383667
2014-03-23,V350,9.72651767730713,2.73522567749023,8.66481590270996,4.30096912384033
2014-03-24,V350,9.72651767730713,2.11425995826721,8.58506298065186,2.00874185562134
2014-03-25,V350,9.72651767730713,1.71771454811096,8.65097713470459,2.55139231681824
2014-03-26,V350,8.2539529800415,0.857857823371887,2.36860513687134,2.21498584747314
2014-03-27,V350,7.87412071228027,0.508176565170288,0.0,0.0
2014-03-28,V350,9.28158950805664,2.69957280158997,0.845618069171906,1.0
2014-03-29,V350,8.26406002044678,2.22708535194397,5.47448968887329,0.373537003993988
2014-03-30,V350,6.2692813873291,0.0056393002159893,0.0,0.0
2014-03-31,V350,9.01863384246826,2.15494823455811,0.0,0.282107919454575
2014-04-01,V350,13.4068717956543,5.4915623664856,5.00681352615356,2.13959217071533
2014-04-02,V350,19.4771003723145,7.35630178451538,7.77006340026855,5.95299339294434
2014-04-03,V350,19.4771003723145,9.86558818817139,16.0987358093262,8.17589569091797
2014-04-04,V350,19.4771003723145,6.1962628364563,15.605583190918,5.0540623664856
2014-04-05,V350,17.8676471710205,1.1319682598114,13.4230546951294,4.08261728286743
2014-04-06,V350,15.3516216278076,0.194104984402657,6.06728935241699,0.313025414943695
2014-04-07,V350,13.0544958114624,0.0581378825008869,1.36390340328217,0.0
2014-04-08,V350,10.5576934814453,0.028900409117341,0.419564247131348,0.0
2014-04-09,V350,6.87633037567139,0.0001616494409972,0.0,0.0
2014-04-10,V350,5.05685949325562,0.023349454626441,0.0,0.0
2014-04-11,V350,3.79243755340576,0.0062747271731495,0.0,0.0
2014-04-12,V350,3.20261359214783,0.0,0.0,0.0
2014-04-13,V350,3.20261359214783,2.01234555244446,0.292070984840393,0.0
2014-04-14,V350,3.20261359214783,2.10288524627686,3.99223899841309,0.0
2014-04-15,V350,2.95135617256165,1.02888810634613,2.93578195571899,0.0
2014-04-16,V350,2.75155830383301,0.29100102186203,0.0,0.0
2014-04-17,V350,2.66285490989685,0.561451554298401,0.755629181861877,0.0
2014-04-18,V350,2.00838661193848,0.0592140555381775,0.0,0.0
2014-04-19,V350,1.39357841014862,0.0,0.0,0.0
2014-04-20,V350,0.94111043214798,0.0,0.0,0.0
2014-04-21,V350,0.689950346946716,0.0,0.0,0.0
2014-04-22,V350,0.474695116281509,0.0,0.0,0.0
2014-04-23,V350,0.301516950130463,0.0,0.0,0.0
