date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-11-21,V307,0.0,7.41112041473389,11.1641798019409,8.63722991943359
2015-11-22,V307,0.0,7.6790246963501,11.1353855133057,7.99515581130981
2015-11-23,V307,0.0,6.91373586654663,11.0940542221069,8.26033782958984
2015-11-24,V307,0.0,4.71930646896362,5.73081541061401,5.95209836959839
2015-11-25,V307,0.0,2.23632073402405,3.52501273155212,4.63372659683228
2015-11-26,V307,0.0,0.57435268163681,0.0,2.17769360542297
2015-11-27,V307,0.0,2.26190829277039,6.23781776428223,2.30733871459961
2015-11-28,V307,0.0,2.30521297454834,6.38064289093018,2.31818675994873
2015-11-29,V307,8.22807216644287,2.23428773880005,0.161282584071159,2.28737759590149
2015-11-30,V307,7.10121202468872,3.61377739906311,0.172545105218887,6.92462968826294
2015-12-01,V307,5.44712686538696,3.64944100379944,10.3751201629639,7.34589242935181
2015-12-02,V307,5.3539342880249,4.26106929779053,4.30186796188354,7.86078214645386
2015-12-03,V307,5.28889989852905,3.84299850463867,4.65162658691406,7.79484415054321
2015-12-04,V307,5.19767951965332,3.09735584259033,4.93785572052002,7.85125350952148
2015-12-05,V307,4.05852031707764,2.0541033744812,5.27581119537354,7.44768714904785
2015-12-06,V307,1.46787536144257,0.970073819160461,0.025605658069253,6.20089244842529
2015-12-07,V307,0.0538050793111324,0.458711683750153,0.0314726494252682,5.50348377227783
2015-12-08,V307,0.0,0.228003174066544,0.0,4.8295316696167
2015-12-09,V307,0.0,0.129224091768265,0.0,3.89410853385925
2015-12-10,V307,0.0,0.0488966219127178,0.0,2.72161173820496
2015-12-11,V307,0.0,0.0028101941570639,0.0,1.69923043251038
2015-12-12,V307,0.0,0.0001987240975722,0.0,1.39064955711365
2015-12-13,V307,0.0,0.0,0.0,0.734269917011261
2015-12-14,V307,0.0,0.0002563858870416,0.0,0.352805554866791
2015-12-15,V307,0.0,0.0129272816702724,3.44738268852234,0.228788584470749
2015-12-16,V307,0.0,0.009779748506844,1.24527657032013,0.13383860886097
2015-12-17,V307,0.0,0.0182267799973488,0.778055250644684,0.109657593071461
2015-12-18,V307,0.0603542923927307,0.0280359573662281,0.0,0.109657593071461
2015-12-19,V307,0.0603542923927307,0.0410583801567554,0.0,0.109657593071461
2015-12-20,V307,0.0603542923927307,0.0358609221875668,0.0,0.124748930335045
2015-12-21,V307,0.0,0.0343386642634869,0.0,0.109657593071461
2015-12-22,V307,0.0,0.176520451903343,0.797053933143616,0.104849584400654
2015-12-23,V307,0.0,0.163573294878006,0.940704047679901,0.0617776177823544
2015-12-24,V307,0.0,1.13203799724579,12.9038553237915,9.26286888122559
2015-12-25,V307,0.0,2.43277621269226,15.4080228805542,11.3105154037476
2015-12-26,V307,0.0,3.68283462524414,15.9911060333252,10.7637624740601
2015-12-27,V307,0.0,5.23446655273438,21.7611694335938,12.7887620925903
2015-12-28,V307,19.4550800323486,7.20226907730103,21.8769969940186,12.9527454376221
2015-12-29,V307,19.4550800323486,23.4916706085205,38.1529769897461,37.622386932373
2015-12-30,V307,19.4550800323486,24.8024463653564,32.0624504089355,30.4753952026367
2015-12-31,V307,19.4550800323486,24.866039276123,32.6216087341309,34.7375335693359
2016-01-01,V307,27.3928146362305,24.7925987243652,32.5736122131348,34.8066062927246
2016-01-02,V307,27.3928146362305,24.6924095153809,32.3208541870117,35.8672294616699
2016-01-03,V307,27.3928146362305,24.631856918335,32.0543937683105,36.3426818847656
2016-01-04,V307,27.3928146362305,24.5814323425293,32.0389785766602,36.4029197692871
2016-01-05,V307,27.3928146362305,24.6094341278076,32.2751388549805,36.4509124755859
2016-01-06,V307,30.1175918579102,24.6402778625488,32.082878112793,36.2441101074219
2016-01-07,V307,29.7495021820068,24.8841152191162,33.9930419921875,38.9356231689453
2016-01-08,V307,27.9100170135498,19.7881679534912,51.8834609985352,39.0126838684082
2016-01-09,V307,27.9100170135498,17.0942363739014,57.7613830566406,42.538501739502
2016-01-10,V307,27.9100170135498,17.0033721923828,58.6452178955078,41.2513542175293
2016-01-11,V307,29.0841903686523,16.9453449249268,58.4743003845215,42.9161186218262
2016-01-12,V307,29.0841903686523,17.2645568847656,59.5578308105469,43.635929107666
2016-01-13,V307,29.0841903686523,17.2461357116699,39.0898475646973,45.315055847168
2016-01-14,V307,29.0841903686523,16.9374580383301,39.262622833252,44.7364158630371
2016-01-15,V307,29.0841903686523,15.7359342575073,39.3788452148438,43.280158996582
2016-01-16,V307,29.0841903686523,15.6615543365479,39.7565422058105,45.2057914733887
2016-01-17,V307,29.0841903686523,15.5583095550537,39.5131874084473,43.4135322570801
2016-01-18,V307,29.0841903686523,15.4871120452881,39.3230895996094,41.8313865661621
2016-01-19,V307,29.0841903686523,15.4182567596436,39.282543182373,42.5362129211426
2016-01-20,V307,29.0841903686523,15.5300436019897,39.3515357971191,41.9237670898438
2016-01-21,V307,30.1850852966309,15.4261856079102,38.2190856933594,40.2044906616211
2016-01-22,V307,30.1850852966309,15.9337062835693,39.9839363098145,43.3535652160645
2016-01-23,V307,30.1850852966309,15.9998769760132,41.6171073913574,40.6387062072754
2016-01-24,V307,30.1850852966309,15.8585157394409,42.0617065429688,43.7915496826172
2016-01-25,V307,29.5222187042236,15.9596176147461,42.7029266357422,42.2764015197754
2016-01-26,V307,29.5217304229736,19.346549987793,49.6858367919922,49.2081413269043
2016-01-27,V307,29.5217304229736,19.3296508789062,41.5165519714355,48.1971893310547
2016-01-28,V307,29.5217304229736,19.0473613739014,41.2147674560547,47.6225318908691
2016-01-29,V307,29.5217304229736,18.2519569396973,40.8515510559082,42.5768890380859
2016-01-30,V307,31.4299545288086,17.043025970459,40.6461143493652,45.6002922058105
2016-01-31,V307,30.3813209533691,9.08308792114258,40.1345748901367,41.5813217163086
2016-02-01,V307,30.3866157531738,6.19705057144165,39.1268539428711,41.5842056274414
2016-02-02,V307,40.960319519043,8.03557586669922,39.3678817749023,43.8587226867676
2016-02-03,V307,40.960319519043,16.9560565948486,54.5018730163574,68.4836807250977
2016-02-04,V307,41.2230491638184,17.2710075378418,55.2385063171387,65.8001708984375
2016-02-05,V307,41.2230491638184,17.238260269165,55.4354705810547,67.0812454223633
2016-02-06,V307,41.2230491638184,17.0824146270752,55.4980163574219,66.6806793212891
2016-02-07,V307,40.7128372192383,15.6806869506836,55.8226661682129,66.5001602172852
2016-02-08,V307,41.1628036499023,12.274341583252,55.118724822998,64.1547317504883
2016-02-09,V307,41.1628036499023,12.5248432159424,52.8047828674316,64.8033905029297
2016-02-10,V307,41.1628036499023,12.3855867385864,52.3691673278809,64.7508697509766
2016-02-11,V307,41.1628036499023,12.3654088973999,52.2339668273926,65.2580108642578
2016-02-12,V307,41.1628036499023,12.3054990768433,52.1369361877441,65.3523483276367
2016-02-13,V307,41.9648094177246,12.1284914016724,51.7146644592285,65.5504989624023
2016-02-14,V307,43.5782814025879,12.8020677566528,51.5231781005859,64.8030090332031
2016-02-15,V307,43.5782814025879,13.8678712844849,56.2114524841309,68.5265045166016
2016-02-16,V307,43.5782814025879,12.346887588501,56.5465965270996,67.7584686279297
2016-02-17,V307,43.5782814025879,9.90794467926025,59.186279296875,67.3806915283203
2016-02-18,V307,43.5782814025879,8.20294380187988,58.9573173522949,66.7001495361328
2016-02-19,V307,42.0212059020996,1.26258313655853,56.6051483154297,59.7767715454102
2016-02-20,V307,39.5347709655762,0.138000145554543,19.6433582305908,52.2757759094238
2016-02-21,V307,38.3307685852051,0.0583888739347458,5.79909467697144,44.5450706481934
2016-02-22,V307,36.7188186645508,0.0540960282087326,3.86868667602539,42.1291656494141
2016-02-23,V307,34.7195930480957,0.111046813428402,31.2909355163574,41.3436546325684
2016-02-24,V307,32.490177154541,0.213910445570946,32.0841026306152,39.0400390625
2016-02-25,V307,31.1749000549316,0.276928275823593,32.5231246948242,39.0216598510742
2016-02-26,V307,30.2270393371582,0.258125782012939,32.0478706359863,37.3266792297363
2016-02-27,V307,28.9448623657227,0.145917192101479,31.8472061157227,38.2748413085938
2016-02-28,V307,26.2373657226562,0.0313585177063942,2.56972646713257,30.8216037750244
2016-02-29,V307,24.9081745147705,0.003651404986158,0.192351698875427,28.8724746704102
2016-03-01,V307,24.9081745147705,3.44196772575378,1.00574910640717,34.6333503723145
2016-03-02,V307,24.9081745147705,4.92754507064819,7.40391302108765,33.1818885803223
2016-03-03,V307,24.9081745147705,4.18556690216064,7.59257030487061,32.8278198242188
2016-03-04,V307,25.1219387054443,2.97221851348877,7.70180463790894,32.6468696594238
2016-03-05,V307,24.449987411499,1.61440849304199,9.00303649902344,33.4427146911621
2016-03-06,V307,23.0038776397705,0.843483626842499,9.27459049224854,33.2781448364258
2016-03-07,V307,20.2812957763672,0.0952264666557312,0.0,27.6194667816162
2016-03-08,V307,15.9628305435181,0.0002510481572244,0.0,12.5418930053711
2016-03-09,V307,13.30712890625,0.0,0.0,0.6538165807724
2016-03-10,V307,11.8374662399292,0.0,0.0,0.199115097522736
2016-03-11,V307,11.1078329086304,0.0,0.0,0.111457690596581
2016-03-12,V307,9.65818309783936,0.0,0.0,0.0
2016-03-13,V307,6.7044358253479,0.0,0.0,0.0
2016-03-14,V307,3.05593466758728,0.0016403845511376,0.0,0.0
2016-03-15,V307,0.340062469244003,0.0,0.0,0.0
2016-03-16,V307,0.0968094989657402,0.0,0.0,0.0
2016-03-17,V307,0.0327721238136292,0.0,0.0,0.0
2016-03-18,V307,0.017910074442625,0.0013939924538135,0.0,0.0
2016-03-19,V307,0.0041307928040623,0.403190344572067,0.681260585784912,0.0
2016-03-20,V307,0.0004159509262535,0.340283453464508,2.73246145248413,0.110494136810303
2016-03-21,V307,0.0001386502990499,0.136216059327126,2.24913835525513,0.0731481090188026
2016-03-22,V307,0.0,0.0292103812098503,0.0,0.0
2016-03-23,V307,0.0,0.27971813082695,0.0,0.0
2016-03-24,V307,0.0,18.0356101989746,19.2820415496826,21.4496822357178
2016-03-25,V307,0.0,14.662257194519,24.8123970031738,15.2791128158569
2016-03-26,V307,0.0,4.60446119308472,10.0464363098145,12.6128244400024
2016-03-27,V307,0.0,0.781147658824921,0.0994056463241577,7.19844436645508
2016-03-28,V307,0.0,0.219275668263435,0.0079885246232152,6.11040115356445
2016-03-29,V307,0.0,0.0473238788545132,0.0,1.27273464202881
2016-03-30,V307,0.0,0.0,0.0,0.0
2016-03-31,V307,0.0,0.0,0.0,0.0
2016-04-01,V307,0.0,0.0,0.0,0.0
2016-04-02,V307,0.0,0.0860179886221886,0.0,0.0
2016-04-03,V307,0.0,0.074606254696846,0.0,0.0
2016-04-04,V307,0.0,0.0012841606512665,0.0,0.0
2016-04-05,V307,0.0,0.187521204352379,0.0,0.0
2016-04-06,V307,0.0,0.14684234559536,1.47699892520905,0.0
2016-04-07,V307,0.0,0.025527423247695,0.0,0.0
2016-04-08,V307,0.0,0.0988999232649803,0.0,0.0
2016-04-09,V307,0.0,0.211060866713524,0.446275383234024,0.0
2016-04-10,V307,0.0,0.0930790975689888,0.0,0.0
2016-04-11,V307,0.0,0.0204985290765762,0.0,0.0
2016-04-12,V307,0.0,0.005483035929501,0.0,0.0
2016-04-13,V307,0.0,0.0,0.0,0.0
2016-04-14,V307,0.0,0.0,0.0,0.0
2016-04-15,V307,0.0,0.0,0.0,0.0
2016-04-16,V307,0.0,0.0,0.0,0.0
2016-04-17,V307,0.0,0.0,0.0,0.0
2016-04-18,V307,0.0,0.0,0.0,0.0
2016-04-19,V307,0.0,0.0,0.0,0.0
2016-04-20,V307,0.0,0.0,0.0,0.0
2016-04-21,V307,0.0,0.0,0.0,0.0
2016-04-22,V307,0.0,0.0,0.0,0.0
2016-04-23,V307,0.0,0.0,0.0,0.0
2016-04-24,V307,0.0,0.0,0.0,0.0
2016-04-25,V307,0.0,0.0,0.0,0.0
2016-04-26,V307,0.0,0.0,0.0,0.0
2016-04-27,V307,0.0,0.0,0.0,0.0
2016-04-28,V307,0.0,0.0,0.0,0.0
2016-04-29,V307,0.0,0.0,0.0,0.0
2016-04-30,V307,0.0,0.0,0.0,0.0
2016-05-01,V307,0.0,0.0,0.0,0.0
2016-05-02,V307,0.0,0.0,0.0,0.0
2016-05-03,V307,0.0,0.0,0.0,0.0
2016-05-04,V307,0.0,0.0,0.0,0.0
2016-05-05,V307,0.0,0.0,0.0,0.0
2016-05-06,V307,0.0,0.0,0.0,0.0
2016-05-07,V307,0.0,0.0,0.0,0.0
2016-05-08,V307,0.0,0.0,0.0,0.0
2016-05-09,V307,0.0,0.0,0.0,0.0
2016-05-10,V307,0.0,0.0,0.0,0.0
2016-05-11,V307,0.0,0.0,0.0,0.0
2016-05-12,V307,0.0,0.0,0.0,0.0
2016-05-13,V307,0.0,0.0,0.0,0.0
2016-05-14,V307,0.0,0.0,0.0,0.0
2016-05-15,V307,0.0,0.0,0.0,0.0
2016-05-16,V307,0.0,0.0,0.0,0.0
2016-05-17,V307,0.0,0.0,0.0,0.0
2016-05-18,V307,0.0,0.0,0.0,0.0
2016-05-19,V307,0.0,0.0,0.0,0.0
2016-05-20,V307,0.0,0.0,0.0,0.0
2016-05-21,V307,0.0,0.0,0.0,0.0
2016-05-22,V307,0.0,0.0,0.0,0.0
2016-05-23,V307,0.0,0.0,0.0,0.0
2016-05-24,V307,0.0,0.0,0.0,0.0
2016-05-25,V307,0.0,0.0,0.0,0.0
2016-05-26,V307,0.0,0.0,0.0,0.0
2016-05-27,V307,0.0,0.0,0.0,0.0
2016-05-28,V307,0.0,0.0,0.0,0.0
2016-05-29,V307,0.0,0.0,0.0,0.0
2016-05-30,V307,0.0,0.0,0.0,0.0
2016-05-31,V307,0.0,0.0,0.0,0.0
2016-06-01,V307,0.0,0.0,0.0,0.0
2016-06-02,V307,0.0,0.0,0.0,0.0
2016-06-03,V307,0.0,0.0,0.0,0.0
2016-06-04,V307,0.0,0.0,0.0,0.0
2016-06-05,V307,0.0,0.0,0.0,0.0
2016-06-06,V307,0.0,0.0,0.0,0.0
2016-06-07,V307,0.0,0.0,0.0,0.0
2016-06-08,V307,0.0,0.0,0.0,0.0
2016-06-09,V307,0.0,0.0,0.0,0.0
2016-06-10,V307,0.0,0.0,0.0,0.0
2016-06-11,V307,0.0,0.0,0.0,0.0
2016-06-12,V307,0.0,0.0,0.0,0.0
2016-06-13,V307,0.0,0.0,0.0,0.0
2016-06-14,V307,0.0,0.0,0.0,0.0
2016-06-15,V307,0.0,0.0,0.0,0.0
2016-06-16,V307,0.0,0.0,0.0,0.0
2016-06-17,V307,0.0,0.0,0.0,0.0
2016-06-18,V307,0.0,0.0,0.0,0.0
2016-06-19,V307,0.0,0.0,0.0,0.0
2016-06-20,V307,0.0,0.0,0.0,0.0
2016-06-21,V307,0.0,0.0,0.0,0.0
2016-06-22,V307,0.0,0.0,0.0,0.0
2016-06-23,V307,0.0,0.0,0.0,0.0
2016-06-24,V307,0.0,0.0,0.0,0.0
2016-06-25,V307,0.0,0.0,0.0,0.0
2016-06-26,V307,0.0,0.0,0.0,0.0
2016-06-27,V307,0.0,0.0,0.0,0.0
2016-06-28,V307,0.0,0.0,0.0,0.0
2016-06-29,V307,0.0,0.0,0.0,0.0
2016-06-30,V307,0.0,0.0,0.0,0.0
2016-07-01,V307,0.0,0.0,0.0,0.0
2016-07-02,V307,0.0,0.0,0.0,0.0
2016-07-03,V307,0.0,0.0,0.0,0.0
2016-07-04,V307,0.0,0.0,0.0,0.0
2016-07-05,V307,0.0,0.0,0.0,0.0
2016-07-06,V307,0.0,0.0,0.0,0.0
2016-07-07,V307,0.0,0.0,0.0,0.0
2016-07-08,V307,0.0,0.0,0.0,0.0
2016-07-09,V307,0.0,0.0,0.0,0.0
2016-07-10,V307,0.0,0.0,0.0,0.0
2016-07-11,V307,0.0,0.0,0.0,0.0
2016-07-12,V307,0.0,0.0,0.0,0.0
2016-07-13,V307,0.0,0.0,0.0,0.0
2016-07-14,V307,0.0,0.0,0.0,0.0
2016-07-15,V307,0.0,0.0,0.0,0.0
2016-07-16,V307,0.0,0.0,0.0,0.0
2016-07-17,V307,0.0,0.0,0.0,0.0
2016-07-18,V307,0.0,0.0,0.0,0.0
2016-07-19,V307,0.0,0.0,0.0,0.0
2016-07-20,V307,0.0,0.0,0.0,0.0
2016-07-21,V307,0.0,0.0,0.0,0.0
2016-07-22,V307,0.0,0.0,0.0,0.0
2016-07-23,V307,0.0,0.0,0.0,0.0
2016-07-24,V307,0.0,0.0,0.0,0.0
2016-07-25,V307,0.0,0.0,0.0,0.0
2016-07-26,V307,0.0,0.0,0.0,0.0
2016-07-27,V307,0.0,0.0,0.0,0.0
2016-07-28,V307,0.0,0.0,0.0,0.0
2016-07-29,V307,0.0,0.0,0.0,0.0
2016-07-30,V307,0.0,0.0,0.0,0.0
2016-07-31,V307,0.0,0.0,0.0,0.0
2016-08-01,V307,0.0,0.0,0.0,0.0
2016-08-02,V307,0.0,0.0,0.0,0.0
2016-08-03,V307,0.0,0.0,0.0,0.0
2016-08-04,V307,0.0,0.0,0.0,0.0
2016-08-05,V307,0.0,0.0,0.0,0.0
2016-08-06,V307,0.0,0.0,0.0,0.0
2016-08-07,V307,0.0,0.0,0.0,0.0
2016-08-08,V307,0.0,0.0,0.0,0.0
2016-08-09,V307,0.0,0.0,0.0,0.0
2016-08-10,V307,0.0,0.0,0.0,0.0
2016-08-11,V307,0.0,0.0,0.0,0.0
2016-08-12,V307,0.0,0.0,0.0,0.0
2016-08-13,V307,0.0,0.0,0.0,0.0
2016-08-14,V307,0.0,0.0,0.0,0.0
2016-08-15,V307,0.0,0.0,0.0,0.0
2016-08-16,V307,0.0,0.0,0.0,0.0
2016-08-17,V307,0.0,0.0,0.0,0.0
2016-08-18,V307,0.0,0.0,0.0,0.0
2016-08-19,V307,0.0,0.0,0.0,0.0
2016-08-20,V307,0.0,0.0,0.0,0.0
2016-08-21,V307,0.0,0.0,0.0,0.0
2016-08-22,V307,0.0,0.0,0.0,0.0
2016-08-23,V307,0.0,0.0,0.0,0.0
2016-08-24,V307,0.0,0.0,0.0,0.0
2016-08-25,V307,0.0,0.0,0.0,0.0
2016-08-26,V307,0.0,0.0,0.0,0.0
2016-08-27,V307,0.0,0.0,0.0,0.0
2016-08-28,V307,0.0,0.0,0.0,0.0
2016-08-29,V307,0.0,0.0,0.0,0.0
2016-08-30,V307,0.0,0.0,0.0,0.0
2016-08-31,V307,0.0,0.0,0.0,0.0
2016-09-01,V307,0.0,0.0,0.0,0.0
2016-09-02,V307,0.0,0.0,0.0,0.0
2016-09-03,V307,0.0,0.0,0.0,0.0
2016-09-04,V307,0.0,0.0,0.0,0.0
2016-09-05,V307,0.0,0.0,0.0,0.0
2016-09-06,V307,0.0,0.0,0.0,0.0
2016-09-07,V307,0.0,0.0,0.0,0.0
2016-09-08,V307,0.0,0.0,0.0,0.0
2016-09-09,V307,0.0,0.0,0.0,0.0
2016-09-10,V307,0.0,0.0,0.0,0.0
2016-09-11,V307,0.0,0.0,0.0,0.0
2016-09-12,V307,0.0,0.0,0.0,0.0
2016-09-13,V307,0.0,0.0,0.0,0.0
2016-09-14,V307,0.0,0.0,0.0,0.0
2016-09-15,V307,0.0,0.0,0.0,0.0
2016-09-16,V307,0.0,0.0,0.0,0.0
2016-09-17,V307,0.0,0.0,0.0,0.0
2016-09-18,V307,0.0,0.0,0.0,0.0
2016-09-19,V307,0.0,0.0,0.0,0.0
2016-09-20,V307,0.0,0.0,0.0,0.0
2016-09-21,V307,0.0,0.0,0.0,0.0
2016-09-22,V307,0.0,0.0,0.0,0.0
2016-09-23,V307,0.0,0.0,0.0,0.0
2016-09-24,V307,0.0,0.0,0.0,0.0
2016-09-25,V307,0.0,0.0,0.0,0.0
2016-09-26,V307,0.0,0.0,0.0,0.0
2016-09-27,V307,0.0,0.0,0.0,0.0
2016-09-28,V307,0.0,0.0,0.0,0.0
2016-09-29,V307,0.0,0.0,0.0,0.0
2016-09-30,V307,0.0,0.0,0.0,0.0
2016-10-01,V307,0.0,0.0,0.0,0.0
2016-10-02,V307,0.0,0.0,0.0,0.0
2016-10-03,V307,0.0,0.0,0.0,0.0
2016-10-04,V307,0.0,0.0,0.0,0.0
2016-10-05,V307,0.0,0.0,0.0,0.0
2016-10-06,V307,0.0,0.0,0.0,0.0
2016-10-07,V307,0.0,0.0,0.0,0.0
2016-10-08,V307,0.0,0.0,0.0,0.0
2016-10-09,V307,0.0,0.0,0.0,0.0
2016-10-10,V307,0.0,0.0,0.0,0.0
2016-10-11,V307,0.0,0.0,0.0,0.0
2016-10-12,V307,0.0,0.0,0.0,0.0
2016-10-13,V307,0.0,0.0,0.0,0.0
2016-10-14,V307,0.0,0.0,0.0,0.0
2016-10-15,V307,0.0,0.0,0.0,0.0
2016-10-16,V307,0.0,0.0,0.0,0.0
2016-10-17,V307,0.0,0.0,0.0,0.0
2016-10-18,V307,0.0,0.0,0.0,0.0
2016-10-19,V307,0.0,0.0,0.0,0.0
2016-10-20,V307,0.0,0.0,0.0,0.0
2016-10-21,V307,0.0,0.0,0.0,0.0
2016-10-22,V307,0.0,0.0,0.0,0.0
2016-10-23,V307,0.0,0.0,0.0,0.0
2016-10-24,V307,0.0,0.0,0.0,0.0
2016-10-25,V307,0.0,0.0,0.0,0.0
2016-10-26,V307,0.0,0.0,0.0,0.0
2016-10-27,V307,0.0,0.0,0.0,0.0
2016-10-28,V307,0.0,0.0,0.0,0.0
2016-10-29,V307,0.0,0.0,0.0,0.0
2016-10-30,V307,0.0,0.0,0.0,0.0
2016-10-31,V307,0.0,0.0,0.0,0.0
2016-11-01,V307,0.0,0.0,0.0,0.0
2016-11-02,V307,0.0,0.0,0.0,0.0
2016-11-03,V307,0.0,0.0,0.0,0.0
2016-11-04,V307,0.0,0.0,0.0,0.0
2016-11-05,V307,0.0,0.0,0.0,0.0
2016-11-06,V307,0.0,0.0,0.0,0.0
2016-11-07,V307,0.0,0.0,0.0,0.0
2016-11-08,V307,0.0,0.0,0.0,0.0
2016-11-09,V307,0.0,0.0,0.0,0.0
2016-11-10,V307,0.0,0.0,0.0,0.0
2016-11-11,V307,0.0,0.0,0.0,0.0
2016-11-12,V307,0.0,0.0,0.0,0.0
2016-11-13,V307,0.0,0.0,0.0,0.0
2016-11-14,V307,0.0,0.0,0.0,0.0
2016-11-15,V307,0.0,0.0,0.0,0.0
2016-11-16,V307,0.0,0.0,0.0,0.0
2016-11-17,V307,0.0,0.0,0.0,0.0
2016-11-18,V307,0.0,0.0,0.0,0.0
2016-11-19,V307,0.0,0.190520390868187,0.969653129577637,0.0
2016-11-20,V307,0.0,0.228962287306786,0.43230465054512,0.0
2016-11-21,V307,0.0519855655729771,0.211740881204605,0.40068706870079,0.0
2016-11-22,V307,4.87991809844971,0.641681671142578,0.0,0.0
2016-11-23,V307,4.17814207077026,0.73752760887146,1.39952492713928,0.187912672758102
2016-11-24,V307,3.52587532997131,0.434944868087769,7.42600631713867,0.22251483798027
2016-11-25,V307,2.88015866279602,0.260303825139999,8.14878940582275,0.148791640996933
2016-11-26,V307,2.49481868743896,0.168820321559906,9.9179220199585,0.148791640996933
2016-11-27,V307,2.22160840034485,0.0912796333432198,4.14904928207397,0.0905421078205109
2016-11-28,V307,1.63905942440033,0.0057175438851118,0.0189784113317728,0.0124737694859505
2016-11-29,V307,0.963783800601959,0.0,0.0,0.0
2016-11-30,V307,0.41087344288826,0.0,0.0,0.0
2016-12-01,V307,0.0115120317786932,0.0,2.24763298034668,0.0263262167572975
2016-12-02,V307,0.0001849250256782,0.0006238013156689,3.04022598266602,0.0520639233291149
2016-12-03,V307,0.0,0.0012504385085776,1.10555076599121,0.0263262167572975
2016-12-04,V307,0.0,2.23139834403992,3.05380487442017,4.89448261260986
2016-12-05,V307,0.0,2.64675617218018,10.9599561691284,4.65361070632935
2016-12-06,V307,0.0,1.76017260551453,11.8663454055786,5.24695444107056
2016-12-07,V307,0.0,1.86850905418396,10.7029857635498,5.46446132659912
2016-12-08,V307,0.0,1.84390795230865,10.3439855575562,5.44450044631958
2016-12-09,V307,0.0,1.86581563949585,10.3716173171997,5.88490009307861
2016-12-10,V307,9.53821277618408,2.14504432678223,8.28628444671631,6.29036617279053
2016-12-11,V307,9.53821277618408,8.66543006896973,16.5451736450195,18.86549949646
2016-12-12,V307,9.53821277618408,11.3504705429077,23.9814147949219,16.5763530731201
2016-12-13,V307,9.53821277618408,11.3479557037354,25.2687206268311,18.1181335449219
2016-12-14,V307,9.53821277618408,11.2936716079712,25.088399887085,17.5728206634521
2016-12-15,V307,10.6092433929443,11.2088565826416,24.5824279785156,16.150333404541
2016-12-16,V307,21.4607887268066,12.4396495819092,26.5567283630371,19.7665729522705
2016-12-17,V307,22.6928424835205,17.8786449432373,36.6718139648438,30.8837623596191
2016-12-18,V307,22.6928424835205,18.9913444519043,38.3518981933594,31.2294406890869
2016-12-19,V307,22.6928424835205,18.9166488647461,38.2509651184082,32.2331428527832
2016-12-20,V307,22.6928424835205,18.6325740814209,37.6813125610352,32.1122016906738
2016-12-21,V307,22.6928424835205,18.3055610656738,36.9853820800781,31.4204406738281
2016-12-22,V307,22.6928424835205,16.1065292358398,36.6218643188477,30.9750366210938
2016-12-23,V307,32.0577011108398,17.7889060974121,36.4833183288574,31.433650970459
2016-12-24,V307,30.4741706848145,22.4610919952393,39.7033042907715,40.6651077270508
2016-12-25,V307,28.8822746276855,21.4366989135742,40.1920585632324,40.6651077270508
2016-12-26,V307,28.1045780181885,11.1942472457886,,35.4788055419922
2016-12-27,V307,28.1045780181885,8.64731407165527,,37.758960723877
2016-12-28,V307,28.1045780181885,8.34073162078857,,39.5185890197754
2016-12-29,V307,27.3928146362305,7.44896554946899,,37.0651741027832
2016-12-30,V307,27.3928146362305,7.38530349731445,,35.2580108642578
2016-12-31,V307,,7.22319173812866,,36.0231323242188
2017-01-01,V307,6.06439256668091,7.05237722396851,48.5071678161621,36.0552673339844
2017-01-02,V307,10.8140916824341,7.42958307266235,48.4096412658691,39.3653144836426
2017-01-03,V307,10.8140916824341,10.9267978668213,51.2241554260254,33.8151588439941
2017-01-04,V307,10.8140916824341,10.8637657165527,44.384162902832,34.4467010498047
2017-01-05,V307,10.8140916824341,10.860372543335,44.0810012817383,34.4466133117676
2017-01-06,V307,10.8140916824341,10.8391571044922,43.9542922973633,34.6838493347168
2017-01-07,V307,10.8140916824341,10.7886791229248,38.6726875305176,34.3278617858887
2017-01-08,V307,10.8140916824341,10.7191925048828,38.4523468017578,34.9156341552734
2017-01-09,V307,13.1347980499268,10.8242979049683,38.081672668457,34.9865837097168
2017-01-10,V307,21.9415683746338,13.3590354919434,40.2453651428223,34.789176940918
2017-01-11,V307,21.9415683746338,17.5851173400879,46.9863891601562,39.0698471069336
2017-01-12,V307,21.9415683746338,18.1545295715332,33.8758354187012,37.5940170288086
2017-01-13,V307,21.9415683746338,18.3462429046631,33.529670715332,37.1662826538086
2017-01-14,V307,21.9415683746338,18.3374481201172,31.308874130249,37.0297622680664
2017-01-15,V307,25.1043529510498,18.1788463592529,31.2408142089844,37.362003326416
2017-01-16,V307,36.7013168334961,20.8799819946289,31.2311000823975,38.0911865234375
2017-01-17,V307,35.1026382446289,30.4332885742188,46.7363510131836,35.5200004577637
2017-01-18,V307,33.9020805358887,28.0281047821045,41.267017364502,35.8768844604492
2017-01-19,V307,32.5299072265625,24.4319133758545,34.8012390136719,35.1332817077637
2017-01-20,V307,30.5226516723633,14.2131958007812,40.550422668457,35.6153030395508
2017-01-21,V307,27.8451919555664,7.74754810333252,27.7167301177979,33.7422142028809
2017-01-22,V307,25.5382900238037,3.67073321342468,32.7382621765137,33.3488426208496
2017-01-23,V307,23.3738422393799,1.90524458885193,33.301342010498,32.7968521118164
