date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-08-23,V571,0.0,0.0,0.0,0.0
2018-08-24,V571,0.0,0.0,0.0,0.0
2018-08-25,V571,0.0,0.0,0.0,0.0
2018-08-26,V571,0.0,0.0,0.0,0.0
2018-08-27,V571,0.0,0.0,0.0,0.0
2018-08-28,V571,0.0,0.0,0.0,0.0
2018-08-29,V571,0.0,0.0,0.0,0.0
2018-08-30,V571,0.0,0.0,0.0,0.0
2018-08-31,V571,0.0,0.0,0.0,0.0
2018-09-01,V571,0.0,0.0,0.0,0.0
2018-09-02,V571,0.0,0.0,0.0,0.0
2018-09-03,V571,0.0,0.0,0.0,0.0
2018-09-04,V571,0.0,0.0,0.0,0.0
2018-09-05,V571,0.0,0.0,0.0,0.0
2018-09-06,V571,0.0,0.0,0.0,0.0
2018-09-07,V571,0.0,0.0,0.0,0.0
2018-09-08,V571,0.0,0.0,0.0,0.0
2018-09-09,V571,0.0,0.0,0.0,0.0
2018-09-10,V571,0.0,0.0,0.0,0.0
2018-09-11,V571,0.0,0.0,0.0,0.0
2018-09-12,V571,0.0,0.0,0.0,0.0
2018-09-13,V571,0.0,0.0,0.0,0.0
2018-09-14,V571,0.0,0.0,0.0,0.0
2018-09-15,V571,0.0,0.0,0.0,0.0
2018-09-16,V571,0.0,0.0,0.0,0.0
2018-09-17,V571,0.0,0.0,0.0,0.0
2018-09-18,V571,0.0,0.0,0.0,0.0
2018-09-19,V571,0.0,0.0,0.0,0.0
2018-09-20,V571,0.0,0.0,0.0,0.0
2018-09-21,V571,0.0,0.0,0.0,0.0
2018-09-22,V571,0.0,0.0,0.0,0.0
2018-09-23,V571,0.0,0.0,0.0,0.0
2018-09-24,V571,0.0,0.0,0.0,0.0
2018-09-25,V571,0.0,0.0,0.0,0.0
2018-09-26,V571,0.0,0.0,0.0,0.0
2018-09-27,V571,0.0,0.0,0.0,0.0
2018-09-28,V571,0.0,0.0,0.0,0.0
2018-09-29,V571,0.0,0.0,0.0,0.0
2018-09-30,V571,0.0,0.0,0.0,0.0
2018-10-01,V571,0.0,0.0,0.0,0.0
2018-10-02,V571,0.0,0.0,0.0,0.0
2018-10-03,V571,0.0,0.0,0.0,0.0
2018-10-04,V571,0.0,0.0,0.0,0.0
2018-10-05,V571,0.0,0.0,0.0,0.0
2018-10-06,V571,0.0,0.0,0.0,0.0
2018-10-07,V571,0.0,0.0,0.0,0.0
2018-10-08,V571,0.0,0.0,0.0,0.0
2018-10-09,V571,0.0,0.0,0.0,0.0
2018-10-10,V571,0.0,0.0,0.0,0.0
2018-10-11,V571,0.0,0.0,0.0,0.0
2018-10-12,V571,0.0,0.0,0.0,0.0
2018-10-13,V571,0.0,0.0,0.0,0.0
2018-10-14,V571,0.0,0.0,0.0,0.0
2018-10-15,V571,0.0,0.0,0.0,0.0
2018-10-16,V571,0.0,0.0,0.0,0.0
2018-10-17,V571,0.0,0.0,0.0,0.0
2018-10-18,V571,0.0,0.0,0.0,0.0
2018-10-19,V571,0.0,0.0,0.0,0.0
2018-10-20,V571,0.0,0.0,0.0,0.0
2018-10-21,V571,0.0,0.0,0.0,0.0
2018-10-22,V571,0.0,0.0,0.0,0.0
2018-10-23,V571,0.0,0.0,0.0,0.0
2018-10-24,V571,0.0,0.0,0.0,0.0
2018-10-25,V571,0.0,0.0,0.0,0.0
2018-10-26,V571,0.0,0.0,0.0,0.0
2018-10-27,V571,0.0,0.0,0.0,0.0
2018-10-28,V571,0.0,0.0,0.0,0.0
2018-10-29,V571,0.0,0.0,0.0,0.0
2018-10-30,V571,0.0,0.0,0.0,0.0
2018-10-31,V571,0.0,0.0,0.0,0.0
2018-11-01,V571,0.0,0.0,0.0,0.0
2018-11-02,V571,0.0,0.0,0.0,0.0
2018-11-03,V571,0.0,0.0,0.0,0.0
2018-11-04,V571,0.0,0.0,0.0,0.0
2018-11-05,V571,0.0,0.0,0.0,0.0
2018-11-06,V571,0.0,0.0,0.0,0.0
2018-11-07,V571,0.0,0.0,0.0,0.0
2018-11-08,V571,0.0,0.0,0.0,0.0
2018-11-09,V571,0.0,0.0,0.0,0.0
2018-11-10,V571,0.0,0.0,0.0,0.0
2018-11-11,V571,0.0,0.0,0.0,0.0
2018-11-12,V571,0.0,0.0,0.0,0.0
2018-11-13,V571,0.0,0.0,0.0,0.0
2018-11-14,V571,0.0,0.0,0.0,0.0
2018-11-15,V571,0.0,0.0,0.0,0.0
2018-11-16,V571,0.0,0.0,0.0,0.0
2018-11-17,V571,0.0,0.0,0.0,0.0
2018-11-18,V571,0.0,0.0,0.0,0.0
2018-11-19,V571,0.0,0.0,0.0,0.0
2018-11-20,V571,0.0,0.0,0.0,0.0
2018-11-21,V571,0.0,0.0,0.0,0.0
2018-11-22,V571,0.0,0.125644311308861,0.0,0.416101694107056
2018-11-23,V571,0.0,0.0713721588253975,2.79150342941284,1.87821221351624
2018-11-24,V571,0.0,0.0010134897893294,0.735512614250183,2.13672733306885
2018-11-25,V571,0.0,0.0,0.226561293005943,1.9481029510498
2018-11-26,V571,0.0,0.0,0.0908000469207764,1.67890870571136
2018-11-27,V571,0.0,0.0,0.0393012315034866,1.45475137233734
2018-11-28,V571,0.0,0.0,0.0052869012579321,1.69185888767242
2018-11-29,V571,0.0,1.03718519210815,0.0731018632650375,3.59222912788391
2018-11-30,V571,0.0,0.638291954994202,6.68998146057129,5.68084621429443
2018-12-01,V571,0.0,2.47136664390564,7.43773126602173,9.12205028533936
2018-12-02,V571,0.0,4.85025644302368,24.4769153594971,12.4099626541138
2018-12-03,V571,0.0,4.39705514907837,24.1096439361572,12.3582353591919
2018-12-04,V571,0.0278837829828262,3.59395670890808,23.4970302581787,12.3457279205322
2018-12-05,V571,0.0245521832257509,2.60995841026306,22.4770851135254,11.8856058120728
2018-12-06,V571,0.0157985184341669,0.856695532798767,22.291898727417,12.1044254302979
2018-12-07,V571,0.0051442272961139,0.338189512491226,21.6944675445557,11.2700233459473
2018-12-08,V571,0.0013453138526529,0.15099686384201,20.3873291015625,10.5655555725098
2018-12-09,V571,0.0,0.0676013007760048,19.110725402832,9.6279182434082
2018-12-10,V571,0.0,0.0307265166193247,17.9134368896484,10.0317373275757
2018-12-11,V571,0.0,0.0113380635157228,15.5066347122192,9.66682147979736
2018-12-12,V571,0.0,0.0006511847604997,11.3271141052246,9.14261054992676
2018-12-13,V571,0.0,0.0,8.84519481658936,7.96748542785645
2018-12-14,V571,0.0,0.0,7.69262933731079,7.08675622940063
2018-12-15,V571,0.0,0.0363837406039238,7.12534284591675,7.88535356521606
2018-12-16,V571,0.0,0.0067639239132404,5.88693380355835,8.3275032043457
2018-12-17,V571,0.0,0.0237043667584658,3.35367727279663,8.99327659606934
2018-12-18,V571,0.0,0.0357142128050327,3.22740435600281,9.17298698425293
2018-12-19,V571,0.0,0.0104257175698876,3.06398892402649,9.66142272949219
2018-12-20,V571,0.0,1.0776695489767e-05,2.70769476890564,8.97025108337402
2018-12-21,V571,0.0,0.0,2.53831148147583,8.86887836456299
2018-12-22,V571,0.0,0.0,2.33564853668213,8.76840400695801
2018-12-23,V571,0.0,1.95600364349957e-06,2.20915055274963,8.55339622497559
2018-12-24,V571,0.0,0.0197769794613123,2.49058723449707,9.38813209533691
2018-12-25,V571,0.0,1.17685008049011,3.00819373130798,13.7309598922729
2018-12-26,V571,0.0,0.52689266204834,2.86088824272156,13.560751914978
2018-12-27,V571,0.0,0.14483143389225,2.65800380706787,13.3017377853394
2018-12-28,V571,0.0,0.115971274673939,2.52451610565186,13.2807683944702
2018-12-29,V571,0.0,0.0982698127627373,2.34438180923462,13.2023677825928
2018-12-30,V571,0.0,0.0832068920135498,1.87381839752197,12.2306976318359
2018-12-31,V571,0.0,0.0672774091362953,1.61747753620148,12.1713819503784
2019-01-01,V571,3.85971689224243,0.0434188470244408,1.4933272600174,12.1713819503784
2019-01-02,V571,3.70480799674988,0.0243162978440523,1.31780183315277,12.1002187728882
2019-01-03,V571,3.56472873687744,0.0098657747730612,1.10731506347656,11.6797866821289
2019-01-04,V571,3.48206210136414,0.0054215556010603,0.992963433265686,11.3267002105713
2019-01-05,V571,3.44177150726318,0.939958274364471,0.85696417093277,11.2604322433472
2019-01-06,V571,3.41243243217468,13.4795818328857,13.84947681427,16.5505638122559
2019-01-07,V571,3.37218427658081,25.7449779510498,22.9367351531982,30.4939289093018
2019-01-08,V571,3.29394268989563,7.95081901550293,22.581750869751,27.3327941894531
2019-01-09,V571,3.20926332473755,0.384539604187012,15.0093364715576,31.7708225250244
2019-01-10,V571,3.10549020767212,0.171141892671585,14.616042137146,32.4840660095215
2019-01-11,V571,2.99832057952881,0.0630788058042526,13.4032878875732,31.3772163391113
2019-01-12,V571,2.88889741897583,0.0015192854916676,11.736252784729,30.8478698730469
2019-01-13,V571,2.78090906143188,9.59772023634287e-06,10.380576133728,29.3000831604004
2019-01-14,V571,2.72873973846436,0.0,9.46588516235352,27.9548721313477
2019-01-15,V571,2.68147850036621,2.12749004364014,10.1577215194702,28.27956199646
2019-01-16,V571,2.61717009544373,5.48105239868164,12.831093788147,31.7983856201172
2019-01-17,V571,2.572589635849,4.32201480865479,18.0129489898682,38.3462715148926
2019-01-18,V571,2.5219566822052,11.8477058410645,37.3718910217285,44.1275367736816
2019-01-19,V571,2.40897512435913,4.61717510223389,38.6675109863281,49.0963821411133
2019-01-20,V571,2.43875670433044,0.256046235561371,26.3067016601562,47.8175849914551
2019-01-21,V571,2.42151045799255,3.33485198020935,31.4915790557861,52.3913383483887
2019-01-22,V571,2.39690589904785,2.08227968215942,31.7631092071533,52.3769073486328
2019-01-23,V571,2.27040815353394,0.773412883281708,29.8625259399414,51.6669616699219
2019-01-24,V571,2.12387299537659,0.101862356066704,24.1275634765625,49.849063873291
2019-01-25,V571,1.97080016136169,0.0118450913578272,20.4717960357666,47.0807647705078
2019-01-26,V571,1.80072557926178,0.0005310663837008,16.5030002593994,43.9741668701172
2019-01-27,V571,1.63357925415039,0.0,13.5347518920898,41.1323318481445
2019-01-28,V571,1.43372797966003,0.0,10.9312753677368,37.5583305358887
2019-01-29,V571,1.26583135128021,0.0,9.47566318511963,34.4060173034668
2019-01-30,V571,1.16111183166504,0.0,7.83468246459961,31.821720123291
2019-01-31,V571,1.05972301959991,0.0,6.86484813690186,30.2324256896973
2019-02-01,V571,1.02056908607483,0.0,5.56941413879395,28.8145370483398
2019-02-02,V571,0.995345413684845,0.309306204319,7.56889533996582,31.2328395843506
2019-02-03,V571,0.981823623180389,1.03134644031525,11.9674558639526,34.0118141174316
2019-02-04,V571,15.2520132064819,8.14930629730225,15.8680667877197,43.2612342834473
2019-02-05,V571,15.7121334075928,17.8655757904053,33.2880783081055,51.1449432373047
2019-02-06,V571,15.5557909011841,15.6703243255615,34.6753768920898,51.2556800842285
2019-02-07,V571,15.2961053848267,13.1723289489746,21.6933917999268,50.8899040222168
2019-02-08,V571,15.3339204788208,12.220965385437,21.5477924346924,50.7267799377441
2019-02-09,V571,28.3635787963867,17.1639080047607,22.2159843444824,52.1691474914551
2019-02-10,V571,32.2748641967773,34.9282150268555,49.5519676208496,71.7874984741211
2019-02-11,V571,33.0787620544434,35.2059211730957,54.4007987976074,73.8160781860352
2019-02-12,V571,35.9208221435547,32.0621528625488,55.2843627929688,74.8061828613281
2019-02-13,V571,38.1966934204102,43.2616577148438,72.6117935180664,103.337013244629
2019-02-14,V571,38.3887939453125,34.6169776916504,96.9815826416016,124.023254394531
2019-02-15,V571,41.2902946472168,31.4636497497559,96.4513320922852,130.21467590332
2019-02-16,V571,42.5483932495117,43.054817199707,129.118423461914,146.170791625977
2019-02-17,V571,42.531867980957,44.8845825195312,146.375457763672,153.886260986328
2019-02-18,V571,42.5248489379883,44.4683036804199,151.350463867188,154.066513061523
2019-02-19,V571,42.595947265625,39.8263320922852,150.352264404297,153.847412109375
2019-02-20,V571,42.3422737121582,36.5369567871094,149.453857421875,153.167053222656
2019-02-21,V571,42.3244667053223,35.9119834899902,151.313079833984,153.846145629883
2019-02-22,V571,42.3128700256348,31.1344089508057,149.956253051758,153.745254516602
2019-02-23,V571,41.437686920166,29.4220561981201,148.452911376953,152.920989990234
2019-02-24,V571,40.5933532714844,28.2393760681152,147.507995605469,153.794677734375
2019-02-25,V571,39.490161895752,29.0013446807861,148.155502319336,166.148239135742
2019-02-26,V571,38.1643562316895,20.2346286773682,174.769775390625,182.464263916016
2019-02-27,V571,37.6504554748535,1.88118696212769,176.730010986328,194.317123413086
2019-02-28,V571,37.3652191162109,0.223894193768501,159.594696044922,196.396469116211
2019-03-01,V571,36.904842376709,0.193166598677635,154.451675415039,196.033065795898
2019-03-02,V571,36.0049133300781,1.41586697101593,150.210876464844,200.465744018555
2019-03-03,V571,34.6823234558105,0.911242961883545,157.036209106445,199.546325683594
2019-03-04,V571,33.6829872131348,0.395582586526871,153.109985351562,197.468948364258
2019-03-05,V571,32.6857795715332,0.180839836597443,147.464950561523,195.578002929688
2019-03-06,V571,31.5771102905273,0.774941682815552,145.110488891602,203.326370239258
2019-03-07,V571,31.2462844848633,0.2362459897995,145.97331237793,202.636520385742
2019-03-08,V571,32.9418983459473,0.463434547185898,141.936660766602,202.781021118164
2019-03-09,V571,36.630485534668,2.21372485160828,139.138626098633,203.827758789062
2019-03-10,V571,36.2409324645996,5.98207092285156,145.596618652344,212.246627807617
2019-03-11,V571,35.6700782775879,3.58175706863403,145.251708984375,212.46760559082
2019-03-12,V571,35.3122901916504,0.743321657180786,141.702041625977,208.662719726562
2019-03-13,V571,35.1097412109375,0.416332125663757,139.125930786133,208.770706176758
2019-03-14,V571,34.3136253356934,0.130435645580292,136.102005004883,207.621185302734
2019-03-15,V571,32.9775886535645,0.0180785432457924,130.977874755859,203.062255859375
2019-03-16,V571,31.436975479126,0.0008815019391477,124.399742126465,195.264801025391
2019-03-17,V571,29.7298355102539,0.0,116.701614379883,185.782333374023
2019-03-18,V571,28.130012512207,0.0,108.396797180176,174.314636230469
2019-03-19,V571,26.9835739135742,0.0,97.4628448486328,165.282180786133
2019-03-20,V571,26.2936401367188,0.481068700551987,85.5208129882812,160.136962890625
2019-03-21,V571,25.8342456817627,0.0893958956003189,88.8097991943359,162.88249206543
2019-03-22,V571,25.2740345001221,0.359459787607193,85.7241439819336,161.297637939453
2019-03-23,V571,24.7772369384766,0.316300213336945,86.745231628418,165.774139404297
2019-03-24,V571,24.2754001617432,0.05534628033638,84.1865005493164,165.09912109375
2019-03-25,V571,23.7736949920654,0.913411021232605,80.6708526611328,165.143188476562
2019-03-26,V571,23.3246383666992,0.210047155618668,92.4775543212891,171.536911010742
2019-03-27,V571,22.9196510314941,0.596260845661163,90.2880477905273,172.796737670898
2019-03-28,V571,22.6049098968506,0.964676678180695,95.1785125732422,175.190963745117
2019-03-29,V571,22.2092800140381,1.79855370521545,97.5074234008789,182.611190795898
2019-03-30,V571,21.6673393249512,0.362236618995667,96.5531997680664,181.330749511719
2019-03-31,V571,20.7342262268066,0.0289488788694143,93.9205932617188,179.898254394531
2019-04-01,V571,19.9799671173096,0.0003093535488005,89.150276184082,175.237442016602
2019-04-02,V571,19.4357051849365,0.0,85.0060043334961,171.583343505859
2019-04-03,V571,18.9889373779297,0.0,81.4334259033203,169.099670410156
2019-04-04,V571,18.5543575286865,0.0,78.46337890625,166.130950927734
2019-04-05,V571,18.1555099487305,0.0,74.5892333984375,163.382064819336
2019-04-06,V571,17.866304397583,0.0661405399441719,73.3216018676758,161.337844848633
2019-04-07,V571,17.2514495849609,0.0001527841959614,70.1634979248047,160.425735473633
2019-04-08,V571,16.9551277160645,0.0,62.7000045776367,155.40657043457
2019-04-09,V571,16.7559146881104,0.0037296093069016,53.197380065918,153.0498046875
2019-04-10,V571,16.4871635437012,0.0,50.500789642334,151.569793701172
2019-04-11,V571,16.1679973602295,5.4821998674015e-06,48.0981636047363,148.4091796875
2019-04-12,V571,15.8632383346558,2.41078623730573e-07,46.4685096740723,147.452438354492
2019-04-13,V571,15.2873506546021,0.0,43.9207572937012,143.279190063477
2019-04-14,V571,14.9891271591187,0.0,40.8263397216797,120.666435241699
2019-04-15,V571,14.7637453079224,0.0185816623270512,38.6261215209961,118.711692810059
2019-04-16,V571,14.5731735229492,0.0617850944399834,39.8064994812012,119.987602233887
2019-04-17,V571,14.0737991333008,0.0003027047787327,38.4004669189453,117.666160583496
2019-04-18,V571,13.3199043273926,0.0,35.6456756591797,127.799629211426
2019-04-19,V571,12.6852312088013,0.0,32.4295501708984,116.634727478027
2019-04-20,V571,12.3615427017212,0.0,28.7679576873779,108.480529785156
2019-04-21,V571,12.0631046295166,0.0,26.9870491027832,106.027153015137
2019-04-22,V571,11.5442914962769,0.0,25.29150390625,97.1384429931641
2019-04-23,V571,10.8975944519043,0.0,21.9327278137207,88.9792175292969
2019-04-24,V571,10.2674131393433,0.0,17.9486389160156,78.2450942993164
2019-04-25,V571,9.71814632415771,0.0,16.0916652679443,67.7207412719727
2019-04-26,V571,9.25341987609863,0.0,14.1141633987427,58.7857780456543
2019-04-27,V571,8.84118843078613,0.0,12.7126407623291,51.6143264770508
2019-04-28,V571,8.51086235046387,0.0,11.6055631637573,45.9823989868164
2019-04-29,V571,8.25081443786621,0.0,10.7599411010742,41.075439453125
2019-04-30,V571,8.08596992492676,0.0,9.53811931610107,37.7860832214355
2019-05-01,V571,7.88556337356567,0.0,8.9292516708374,36.1616516113281
2019-05-02,V571,7.67038774490356,0.0,8.31241798400879,33.9692687988281
2019-05-03,V571,7.38594007492065,0.0,7.58573389053345,31.3244819641113
2019-05-04,V571,7.07088851928711,0.0,6.63177013397217,28.3414707183838
2019-05-05,V571,6.77554273605347,0.0,5.68057489395142,25.4551410675049
2019-05-06,V571,6.51364326477051,0.0,4.84962940216064,23.1484909057617
2019-05-07,V571,6.25962448120117,0.0,3.89796805381775,20.9322109222412
2019-05-08,V571,5.94842624664307,0.0,2.75216770172119,18.8094062805176
2019-05-09,V571,5.62683010101318,0.0,1.89823937416077,16.1347160339355
2019-05-10,V571,5.37228298187256,0.0,1.22722196578979,13.4646053314209
2019-05-11,V571,5.07496690750122,0.0,0.844044089317322,11.4321660995483
2019-05-12,V571,4.82132863998413,0.0,0.632449984550476,9.23690700531006
2019-05-13,V571,4.59927034378052,0.0,0.389394223690033,8.07208251953125
2019-05-14,V571,4.38325071334839,0.0,0.237263679504395,7.28115081787109
2019-05-15,V571,4.28966951370239,0.0,0.17688213288784,6.7524528503418
2019-05-16,V571,4.23522901535034,0.305445700883865,0.340115666389465,6.80741453170776
2019-05-17,V571,4.15646839141846,0.0636335238814354,4.01964521408081,8.51516437530518
2019-05-18,V571,4.0997486114502,0.0071992301382124,3.59179592132568,7.55886173248291
2019-05-19,V571,4.05676555633545,0.651688456535339,8.14677047729492,9.55640888214111
2019-05-20,V571,3.99556469917297,0.0565048195421696,8.44852638244629,10.0862455368042
2019-05-21,V571,3.93901395797729,0.201139777898788,7.48677539825439,9.53616523742676
2019-05-22,V571,3.87326097488403,0.0002248092205263,14.8613767623901,11.1261148452759
2019-05-23,V571,3.742347240448,0.0,9.30525493621826,9.33913516998291
2019-05-24,V571,3.61514782905579,0.0,4.8488826751709,7.35113716125488
2019-05-25,V571,3.57010722160339,0.0,2.76344323158264,6.57031965255737
2019-05-26,V571,3.52864503860474,0.260286033153534,1.9624890089035,6.41372966766357
2019-05-27,V571,3.4408905506134,0.0758359804749489,2.44140529632568,6.44679737091064
2019-05-28,V571,3.30175423622131,0.0,1.30117523670197,6.28383445739746
2019-05-29,V571,3.131516456604,0.0,0.267164766788483,5.93286752700806
2019-05-30,V571,2.96378493309021,0.0,0.0776236280798912,5.48527765274048
2019-05-31,V571,2.78143429756165,0.0,0.0489123500883579,5.11100149154663
2019-06-01,V571,2.57586860656738,0.0,0.0144508639350533,4.55343961715698
2019-06-02,V571,2.37647294998169,0.0,0.0,3.88703489303589
2019-06-03,V571,2.19500327110291,0.0,0.0,3.2339780330658
2019-06-04,V571,2.01893424987793,0.0,0.0,2.50093293190002
2019-06-05,V571,1.87900483608246,0.0,0.0,1.6701352596283
2019-06-06,V571,1.83171200752258,0.0,0.0,1.17460107803345
2019-06-07,V571,1.7985075712204,0.0,0.0,1.07449293136597
2019-06-08,V571,1.73906302452087,0.0,0.0,0.974384903907776
2019-06-09,V571,1.62263524532318,0.0,0.0,0.82755982875824
2019-06-10,V571,1.47719752788544,0.0,0.0,0.540583431720734
2019-06-11,V571,1.32778108119965,0.0,0.0,0.0934341698884964
2019-06-12,V571,1.19443035125732,0.0,0.0,0.0
2019-06-13,V571,1.07535457611084,0.0,0.0,0.0
2019-06-14,V571,0.975796461105347,0.0,0.0,0.0
2019-06-15,V571,0.871349513530731,0.0,0.0,0.0
2019-06-16,V571,0.781666278839111,0.0,0.0,0.0
2019-06-17,V571,0.698116958141327,0.0,0.0,0.0
2019-06-18,V571,0.618615508079529,0.0,0.0,0.0
2019-06-19,V571,0.550814151763916,0.0,0.0,0.0
2019-06-20,V571,0.505105435848236,0.0,0.0,0.0
2019-06-21,V571,0.472411900758743,0.0,0.0,0.0
2019-06-22,V571,0.432448655366898,0.0,0.0,0.0
2019-06-23,V571,0.386647403240204,0.0,0.0,0.0
2019-06-24,V571,0.342929303646088,0.0,0.0,0.0
2019-06-25,V571,0.312494605779648,0.0,0.0,0.0
2019-06-26,V571,0.294921368360519,0.0,0.0,0.0
2019-06-27,V571,0.283996194601059,0.0,0.0,0.0
2019-06-28,V571,0.265208542346954,0.0,0.0,0.0
2019-06-29,V571,0.243251740932465,0.0,0.0,0.0
2019-06-30,V571,0.217267408967018,0.0,0.0,0.0
2019-07-01,V571,0.193999528884888,0.0,0.0,0.0
2019-07-02,V571,0.174952700734138,0.0,0.0,0.0
2019-07-03,V571,0.155885845422745,0.0,0.0,0.0
2019-07-04,V571,0.132907763123512,0.0,0.0,0.0
2019-07-05,V571,0.108847491443157,0.0,0.0,0.0
2019-07-06,V571,0.090204730629921,0.0,0.0,0.0
2019-07-07,V571,0.074755996465683,0.0,0.0,0.0
2019-07-08,V571,0.0598958358168602,0.0,0.0,0.0
2019-07-09,V571,0.0460848025977612,0.0,0.0,0.0
2019-07-10,V571,0.0339266620576382,0.0,0.0,0.0
2019-07-11,V571,0.0212888158857822,0.0,0.0,0.0
2019-07-12,V571,0.014035128057003,0.0,0.0,0.0
2019-07-13,V571,0.0073708845302462,0.0,0.0,0.0
2019-07-14,V571,0.0013855152064934,0.0,0.0,0.0
2019-07-15,V571,0.0,0.0,0.0,0.0
2019-07-16,V571,0.0,0.0,0.0,0.0
2019-07-17,V571,0.0,0.0,0.0,0.0
2019-07-18,V571,0.0,0.0,0.0,0.0
2019-07-19,V571,0.0,0.0,0.0,0.0
2019-07-20,V571,0.0,0.0,0.0,0.0
2019-07-21,V571,0.0,0.0,0.0,0.0
2019-07-22,V571,0.0,0.0,0.0,0.0
2019-07-23,V571,0.0,0.0,0.0,0.0
2019-07-24,V571,0.0,0.0,0.0,0.0
2019-07-25,V571,0.0,0.0,0.0,0.0
2019-07-26,V571,0.0,0.0,0.0,0.0
2019-07-27,V571,0.0,0.0,0.0,0.0
2019-07-28,V571,0.0,0.0,0.0,0.0
2019-07-29,V571,0.0,0.0,0.0,0.0
2019-07-30,V571,0.0,0.0,0.0,0.0
2019-07-31,V571,0.0,0.0,0.0,0.0
2019-08-01,V571,0.0,0.0,0.0,0.0
2019-08-02,V571,0.0,0.0,0.0,0.0
2019-08-03,V571,0.0,0.0,0.0,0.0
2019-08-04,V571,0.0,0.0,0.0,0.0
2019-08-05,V571,0.0,0.0,0.0,0.0
2019-08-06,V571,0.0,0.0,0.0,0.0
2019-08-07,V571,0.0,0.0,0.0,0.0
2019-08-08,V571,0.0,0.0,0.0,0.0
2019-08-09,V571,0.0,0.0,0.0,0.0
2019-08-10,V571,0.0,0.0,0.0,0.0
2019-08-11,V571,0.0,0.0,0.0,0.0
2019-08-12,V571,0.0,0.0,0.0,0.0
2019-08-13,V571,0.0,0.0,0.0,0.0
2019-08-14,V571,0.0,0.0,0.0,0.0
2019-08-15,V571,0.0,0.0,0.0,0.0
2019-08-16,V571,0.0,0.0,0.0,0.0
2019-08-17,V571,0.0,0.0,0.0,0.0
2019-08-18,V571,0.0,0.0,0.0,0.0
2019-08-19,V571,0.0,0.0,0.0,0.0
2019-08-20,V571,0.0,0.0,0.0,0.0
2019-08-21,V571,0.0,0.0,0.0,0.0
2019-08-22,V571,0.0,0.0,0.0,0.0
2019-08-23,V571,0.0,0.0,0.0,0.0
2019-08-24,V571,0.0,0.0,0.0,0.0
2019-08-25,V571,0.0,0.0,0.0,0.0
2019-08-26,V571,0.0,0.0,0.0,0.0
2019-08-27,V571,0.0,0.0,0.0,0.0
2019-08-28,V571,0.0,0.0,0.0,0.0
2019-08-29,V571,0.0,0.0,0.0,0.0
2019-08-30,V571,0.0,0.0,0.0,0.0
2019-08-31,V571,0.0,0.0,0.0,0.0
2019-09-01,V571,0.0,0.0,0.0,0.0
2019-09-02,V571,0.0,0.0,0.0,0.0
2019-09-03,V571,0.0,0.0,0.0,0.0
2019-09-04,V571,0.0,0.0,0.0,0.0
2019-09-05,V571,0.0,0.0,0.0,0.0
2019-09-06,V571,0.0,0.0,0.0,0.0
2019-09-07,V571,0.0,0.0,0.0,0.0
2019-09-08,V571,0.0,0.0,0.0,0.0
2019-09-09,V571,0.0,0.0,0.0,0.0
2019-09-10,V571,0.0,0.0,0.0,0.0
2019-09-11,V571,0.0,0.0,0.0,0.0
2019-09-12,V571,0.0,0.0,0.0,0.0
2019-09-13,V571,0.0,0.0,0.0,0.0
2019-09-14,V571,0.0,0.0,0.0,0.0
2019-09-15,V571,0.0,0.0,0.0,0.0
2019-09-16,V571,0.0,0.0,0.0,0.0
2019-09-17,V571,0.0,0.0,0.0,0.0
2019-09-18,V571,0.0,0.0,0.0,0.0
2019-09-19,V571,0.0,0.0,0.0,0.0
2019-09-20,V571,0.0,0.0,0.0,0.0
2019-09-21,V571,0.0,0.0,0.0,0.0
2019-09-22,V571,0.0,0.0,0.0,0.0
2019-09-23,V571,0.0,0.0,0.0,0.0
2019-09-24,V571,0.0,0.0,0.0,0.0
2019-09-25,V571,0.0,0.0,0.0,0.0
2019-09-26,V571,0.0,0.0,0.0,0.0
2019-09-27,V571,0.0,0.0,0.0,0.0
2019-09-28,V571,0.0,0.0,0.0,0.0
2019-09-29,V571,0.0,6.50476158625679e-06,0.0,0.0
2019-09-30,V571,0.0,0.0511133186519146,1.08986401557922,0.0200216062366962
2019-10-01,V571,0.0,0.0104417530819774,1.09700512886047,0.0200216062366962
2019-10-02,V571,0.0,0.0,0.230011999607086,0.0133477384224534
2019-10-03,V571,0.0,0.0,0.0320894680917263,0.0
2019-10-04,V571,0.0,0.0,0.0088497716933488,0.0
2019-10-05,V571,0.0,0.0,0.001984337111935,0.0
2019-10-06,V571,0.0,0.0,0.0,0.0
2019-10-07,V571,0.0,0.0,0.0,0.0
2019-10-08,V571,0.0,0.0,0.0,0.0
2019-10-09,V571,0.0,0.0,0.0,0.0
2019-10-10,V571,0.0,0.0,0.0,0.0
2019-10-11,V571,0.0,0.0,0.0,0.0
2019-10-12,V571,0.0,0.0,0.0,0.0
2019-10-13,V571,0.0,0.0,0.0,0.0
2019-10-14,V571,0.0,0.0,0.0,0.0
2019-10-15,V571,0.0,0.0,0.0,0.0
2019-10-16,V571,0.0,0.0,0.0,0.0
2019-10-17,V571,0.0,0.0,0.0,0.0
2019-10-18,V571,0.0,0.0,0.0,0.0
2019-10-19,V571,0.0,0.0,0.0,0.0
2019-10-20,V571,0.0,0.0,0.0,0.0
2019-10-21,V571,0.0,0.0,0.0,0.0
2019-10-22,V571,0.0,0.0,0.0,0.0
