date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-01-11,V225,0.303841680288315,0.0,0.0,0.0
2019-01-12,V225,13.6291446685791,0.828652858734131,0.0,1.04130041599274
2019-01-13,V225,10.7477645874023,0.265079230070114,5.24082565307617,0.0
2019-01-14,V225,8.76534938812256,0.162085562944412,4.17025470733643,0.0
2019-01-15,V225,7.51640844345093,0.241074115037918,1.22082507610321,0.0
2019-01-16,V225,6.22718572616577,0.191792756319046,1.09075212478638,0.0
2019-01-17,V225,3.92063331604004,0.113476142287254,1.03180515766144,0.0
2019-01-18,V225,0.941363036632538,0.0011958187678828,0.14718234539032,0.0
2019-01-19,V225,0.0318414270877838,0.0,0.0,0.0
2019-01-20,V225,0.0318414270877838,1.033087849617,0.0,0.0
2019-01-21,V225,0.0318414270877838,1.52234363555908,1.49009311199188,0.0
2019-01-22,V225,0.0318414270877838,1.18514394760132,0.0,0.0
2019-01-23,V225,28.8183517456055,0.191887944936752,0.0,0.0
2019-01-24,V225,26.8942756652832,0.414999753236771,0.0,0.0
2019-01-25,V225,26.5153484344482,0.822704017162323,1.17627167701721,0.0
2019-01-26,V225,26.5153484344482,0.758493781089783,0.0,0.0
2019-01-27,V225,26.0094566345215,0.526982069015503,0.0,0.0
2019-01-28,V225,25.3824329376221,0.148301124572754,0.0,0.0
2019-01-29,V225,25.145845413208,1.01924085617065,0.0,0.0
2019-01-30,V225,25.145845413208,1.60623168945312,0.0,0.0
2019-01-31,V225,25.145845413208,1.51466417312622,0.0,0.0
2019-02-01,V225,25.145845413208,1.07257556915283,0.0,0.0
2019-02-02,V225,24.071813583374,0.370250701904297,0.0,0.0
2019-02-03,V225,22.1338901519775,0.0295923817902803,0.0,0.0
2019-02-04,V225,20.2560024261475,0.0,0.0,0.0
2019-02-05,V225,17.853551864624,0.0,0.0,0.0
2019-02-06,V225,11.9084720611572,0.0,0.0,0.0
2019-02-07,V225,5.4340672492981,0.0,0.0,0.0
2019-02-08,V225,2.24904298782349,0.0001754344411892,0.0,0.0
2019-02-09,V225,2.24345421791077,0.0,0.0,0.0
2019-02-10,V225,3.55557894706726,0.0,0.0,0.0
2019-02-11,V225,1.85543727874756,0.0,0.0,0.0
2019-02-12,V225,1.3141280412674,0.0,0.0,0.0
2019-02-13,V225,1.19699919223785,3.42526256247311e-08,0.0,0.0
2019-02-14,V225,1.10037350654602,0.0,0.0,0.0
2019-02-15,V225,0.973556041717529,0.0,0.0,0.0
2019-02-16,V225,0.793509483337402,1.25770020484924,0.0,0.0
2019-02-17,V225,0.629435420036316,0.961213409900665,4.23450994491577,0.0
2019-02-18,V225,0.383001655340195,0.00020137456886,0.0,0.0
2019-02-19,V225,0.298762649297714,0.0,0.0,0.0
2019-02-20,V225,0.142203345894814,0.0,0.0,0.0
2019-02-21,V225,0.0082688434049487,0.0,0.0,0.0
2019-02-22,V225,0.0,0.0,0.0,0.0
2019-02-23,V225,0.0,0.0,0.0,0.0
2019-02-24,V225,0.0,0.0,0.0,0.0
2019-02-25,V225,0.0,0.0,0.0,0.0
2019-02-26,V225,0.0,0.0,0.0,0.0
2019-02-27,V225,0.0,0.0,0.0,0.0
2019-02-28,V225,0.0,0.0,0.0,0.0
2019-03-01,V225,0.0,0.0,0.0,0.0
2019-03-02,V225,0.0,0.0,0.0,0.0
2019-03-03,V225,0.0,0.018876101821661,0.0,0.0
2019-03-04,V225,0.0,0.708244025707245,1.96318483352661,0.226122245192528
2019-03-05,V225,0.0,0.752138435840607,1.83462297916412,0.226122245192528
2019-03-06,V225,0.0,0.574965000152588,0.0409068614244461,0.226122245192528
2019-03-07,V225,0.645658075809479,0.434038519859314,0.0,0.226122245192528
2019-03-08,V225,0.483865529298782,1.06809544563293,0.0,0.226122245192528
2019-03-09,V225,0.0338140614330769,0.223010644316673,5.68627977371216,0.0
2019-03-10,V225,0.0,0.0,0.0,0.0
2019-03-11,V225,0.0,0.0,0.0,0.0
2019-03-12,V225,0.0,0.0,0.0,0.0
2019-03-13,V225,0.0,0.0,0.0,0.0
2019-03-14,V225,0.0,0.0,0.0,0.0
2019-03-15,V225,0.0,0.0,0.0,0.0
2019-03-16,V225,0.0,0.0,0.0,0.0
2019-03-17,V225,0.0,0.0,0.0,0.0
2019-03-18,V225,0.0,1.23943273138138e-05,0.0,0.0
2019-03-19,V225,0.0,0.0,0.0,0.0
2019-03-20,V225,0.0,0.0,0.0,0.0
2019-03-21,V225,0.0,0.0,0.0,0.0
2019-03-22,V225,0.0,0.0,0.0,0.0
2019-03-23,V225,0.0,0.0,0.0,0.0
2019-03-24,V225,0.0,0.0,0.0,0.0
2019-03-25,V225,0.0,0.0,0.0,0.0
2019-03-26,V225,0.0,1.18157604447333e-05,0.0,0.0
2019-03-27,V225,0.0,0.0,0.0,0.0
2019-03-28,V225,0.0,0.0,0.0,0.0
2019-03-29,V225,0.0,0.0,0.0,0.0
2019-03-30,V225,0.0,0.0,0.0,0.0
2019-03-31,V225,0.0,0.0,0.0,0.0
2019-04-01,V225,0.0,0.0,0.0,0.0
2019-04-02,V225,0.0,0.0,0.0,0.0
2019-04-03,V225,0.0,0.0,0.0,0.0
2019-04-04,V225,0.0,0.0,0.0,0.0
2019-04-05,V225,0.0,0.0,0.0,0.0
2019-04-06,V225,0.0,0.0,0.0,0.0
2019-04-07,V225,0.0,0.0,0.0,0.0
2019-04-08,V225,0.0,0.0,0.0,0.0
2019-04-09,V225,0.0,0.0,0.0,0.0
2019-04-10,V225,0.0,0.0,0.0,0.0
2019-04-11,V225,0.0,0.0,0.0,0.0
2019-04-12,V225,0.0,0.0,0.0,0.0
2019-04-13,V225,0.0,0.0,0.0,0.0
2019-04-14,V225,0.0,0.0,0.0,0.0
2019-04-15,V225,0.0,0.0,0.0,0.0
2019-04-16,V225,0.0,0.0,0.0,0.0
2019-04-17,V225,0.0,0.0,0.0,0.0
2019-04-18,V225,0.0,0.0,0.0,0.0
2019-04-19,V225,0.0,0.0,0.0,0.0
2019-04-20,V225,0.0,0.0,0.0,0.0
2019-04-21,V225,0.0,0.0,0.0,0.0
2019-04-22,V225,0.0,0.0,0.0,0.0
2019-04-23,V225,0.0,0.0,0.0,0.0
2019-04-24,V225,0.0,0.0,0.0,0.0
2019-04-25,V225,0.0,0.0,0.0,0.0
2019-04-26,V225,0.0,0.0,0.0,0.0
2019-04-27,V225,0.0,0.0,0.0,0.0
2019-04-28,V225,0.0,0.0,0.0,0.0
2019-04-29,V225,0.0,0.0,0.0,0.0
2019-04-30,V225,0.0,0.0,0.0,0.0
2019-05-01,V225,0.0,0.0,0.0,0.0
2019-05-02,V225,0.0,0.0,0.0,0.0
2019-05-03,V225,0.0,0.0,0.0,0.0
2019-05-04,V225,0.0,0.0,0.0,0.0
2019-05-05,V225,0.0,0.0,0.0,0.0
2019-05-06,V225,0.0,0.0,0.0,0.0
2019-05-07,V225,0.0,0.0,0.0,0.0
2019-05-08,V225,0.0,0.0,0.0,0.0
2019-05-09,V225,0.0,0.0,0.0,0.0
2019-05-10,V225,0.0,0.0,0.0,0.0
2019-05-11,V225,0.0,0.0,0.0,0.0
2019-05-12,V225,0.0,0.0,0.0,0.0
2019-05-13,V225,0.0,0.0,0.0,0.0
2019-05-14,V225,0.0,0.0,0.0,0.0
2019-05-15,V225,0.0,0.0,0.0,0.0
2019-05-16,V225,0.0,0.0,0.0,0.0
2019-05-17,V225,0.0,0.0,0.0,0.0
2019-05-18,V225,0.0,0.0,0.0,0.0
2019-05-19,V225,0.0,0.0,0.0,0.0
2019-05-20,V225,0.0,0.0,0.0,0.0
2019-05-21,V225,0.0,0.0,0.0,0.0
2019-05-22,V225,0.0,0.0,0.0,0.0
2019-05-23,V225,0.0,0.0,0.0,0.0
2019-05-24,V225,0.0,0.0,0.0,0.0
2019-05-25,V225,0.0,0.0,0.0,0.0
2019-05-26,V225,0.0,0.0,0.0,0.0
2019-05-27,V225,0.0,0.0,0.0,0.0
2019-05-28,V225,0.0,0.0,0.0,0.0
2019-05-29,V225,0.0,0.0,0.0,0.0
2019-05-30,V225,0.0,0.0,0.0,0.0
2019-05-31,V225,0.0,0.0,0.0,0.0
2019-06-01,V225,0.0,0.0,0.0,0.0
2019-06-02,V225,0.0,0.0,0.0,0.0
2019-06-03,V225,0.0,0.0,0.0,0.0
2019-06-04,V225,0.0,0.0,0.0,0.0
2019-06-05,V225,0.0,0.0,0.0,0.0
2019-06-06,V225,0.0,0.0,0.0,0.0
2019-06-07,V225,0.0,0.0,0.0,0.0
2019-06-08,V225,0.0,0.0,0.0,0.0
2019-06-09,V225,0.0,0.0,0.0,0.0
2019-06-10,V225,0.0,0.0,0.0,0.0
2019-06-11,V225,0.0,0.0,0.0,0.0
2019-06-12,V225,0.0,0.0,0.0,0.0
2019-06-13,V225,0.0,0.0,0.0,0.0
2019-06-14,V225,0.0,0.0,0.0,0.0
2019-06-15,V225,0.0,0.0,0.0,0.0
2019-06-16,V225,0.0,0.0,0.0,0.0
2019-06-17,V225,0.0,0.0,0.0,0.0
2019-06-18,V225,0.0,0.0,0.0,0.0
2019-06-19,V225,0.0,0.0,0.0,0.0
2019-06-20,V225,0.0,0.0,0.0,0.0
2019-06-21,V225,0.0,0.0,0.0,0.0
2019-06-22,V225,0.0,0.0,0.0,0.0
2019-06-23,V225,0.0,0.0,0.0,0.0
2019-06-24,V225,0.0,0.0,0.0,0.0
2019-06-25,V225,0.0,0.0,0.0,0.0
2019-06-26,V225,0.0,0.0,0.0,0.0
2019-06-27,V225,0.0,0.0,0.0,0.0
2019-06-28,V225,0.0,0.0,0.0,0.0
2019-06-29,V225,0.0,0.0,0.0,0.0
2019-06-30,V225,0.0,0.0,0.0,0.0
2019-07-01,V225,0.0,0.0,0.0,0.0
2019-07-02,V225,0.0,0.0,0.0,0.0
2019-07-03,V225,0.0,0.0,0.0,0.0
2019-07-04,V225,0.0,0.0,0.0,0.0
2019-07-05,V225,0.0,0.0,0.0,0.0
2019-07-06,V225,0.0,0.0,0.0,0.0
2019-07-07,V225,0.0,0.0,0.0,0.0
2019-07-08,V225,0.0,0.0,0.0,0.0
2019-07-09,V225,0.0,0.0,0.0,0.0
2019-07-10,V225,0.0,0.0,0.0,0.0
2019-07-11,V225,0.0,0.0,0.0,0.0
2019-07-12,V225,0.0,0.0,0.0,0.0
2019-07-13,V225,0.0,0.0,0.0,0.0
2019-07-14,V225,0.0,0.0,0.0,0.0
2019-07-15,V225,0.0,0.0,0.0,0.0
2019-07-16,V225,0.0,0.0,0.0,0.0
2019-07-17,V225,0.0,0.0,0.0,0.0
2019-07-18,V225,0.0,0.0,0.0,0.0
2019-07-19,V225,0.0,0.0,0.0,0.0
2019-07-20,V225,0.0,0.0,0.0,0.0
2019-07-21,V225,0.0,0.0,0.0,0.0
2019-07-22,V225,0.0,0.0,0.0,0.0
2019-07-23,V225,0.0,0.0,0.0,0.0
2019-07-24,V225,0.0,0.0,0.0,0.0
2019-07-25,V225,0.0,0.0,0.0,0.0
2019-07-26,V225,0.0,0.0,0.0,0.0
2019-07-27,V225,0.0,0.0,0.0,0.0
2019-07-28,V225,0.0,0.0,0.0,0.0
2019-07-29,V225,0.0,0.0,0.0,0.0
2019-07-30,V225,0.0,0.0,0.0,0.0
2019-07-31,V225,0.0,0.0,0.0,0.0
2019-08-01,V225,0.0,0.0,0.0,0.0
2019-08-02,V225,0.0,0.0,0.0,0.0
2019-08-03,V225,0.0,0.0,0.0,0.0
2019-08-04,V225,0.0,0.0,0.0,0.0
2019-08-05,V225,0.0,0.0,0.0,0.0
2019-08-06,V225,0.0,0.0,0.0,0.0
2019-08-07,V225,0.0,0.0,0.0,0.0
2019-08-08,V225,0.0,0.0,0.0,0.0
2019-08-09,V225,0.0,0.0,0.0,0.0
2019-08-10,V225,0.0,0.0,0.0,0.0
2019-08-11,V225,0.0,0.0,0.0,0.0
2019-08-12,V225,0.0,0.0,0.0,0.0
2019-08-13,V225,0.0,0.0,0.0,0.0
2019-08-14,V225,0.0,0.0,0.0,0.0
2019-08-15,V225,0.0,0.0,0.0,0.0
2019-08-16,V225,0.0,0.0,0.0,0.0
2019-08-17,V225,0.0,0.0,0.0,0.0
2019-08-18,V225,0.0,0.0,0.0,0.0
2019-08-19,V225,0.0,0.0,0.0,0.0
2019-08-20,V225,0.0,0.0,0.0,0.0
2019-08-21,V225,0.0,0.0,0.0,0.0
2019-08-22,V225,0.0,0.0,0.0,0.0
2019-08-23,V225,0.0,0.0,0.0,0.0
2019-08-24,V225,0.0,0.0,0.0,0.0
2019-08-25,V225,0.0,0.0,0.0,0.0
2019-08-26,V225,0.0,0.0,0.0,0.0
2019-08-27,V225,0.0,0.0,0.0,0.0
2019-08-28,V225,0.0,0.0,0.0,0.0
2019-08-29,V225,0.0,0.0,0.0,0.0
2019-08-30,V225,0.0,0.0,0.0,0.0
2019-08-31,V225,0.0,0.0,0.0,0.0
2019-09-01,V225,0.0,0.0,0.0,0.0
2019-09-02,V225,0.0,0.0,0.0,0.0
2019-09-03,V225,0.0,0.0,0.0,0.0
2019-09-04,V225,0.0,0.0,0.0,0.0
2019-09-05,V225,0.0,0.0,0.0,0.0
2019-09-06,V225,0.0,0.0,0.0,0.0
2019-09-07,V225,0.0,0.0,0.0,0.0
2019-09-08,V225,0.0,0.0,0.0,0.0
2019-09-09,V225,0.0,0.0,0.0,0.0
2019-09-10,V225,0.0,0.0,0.0,0.0
2019-09-11,V225,0.0,0.0,0.0,0.0
2019-09-12,V225,0.0,0.0,0.0,0.0
2019-09-13,V225,0.0,0.0,0.0,0.0
2019-09-14,V225,0.0,0.0,0.0,0.0
2019-09-15,V225,0.0,0.0,0.0,0.0
2019-09-16,V225,0.0,0.0,0.0,0.0
2019-09-17,V225,0.0,0.0,0.0,0.0
2019-09-18,V225,0.0,0.0,0.0,0.0
2019-09-19,V225,0.0,0.0,0.0,0.0
2019-09-20,V225,0.0,0.0,0.0,0.0
2019-09-21,V225,0.0,0.0,0.0,0.0
2019-09-22,V225,0.0,0.0,0.0,0.0
2019-09-23,V225,0.0,0.0,0.0,0.0
2019-09-24,V225,0.0,0.0,0.0,0.0
2019-09-25,V225,0.0,0.0,0.0,0.0
2019-09-26,V225,0.0,0.0,0.0,0.0
2019-09-27,V225,0.0,0.0,0.0,0.0
2019-09-28,V225,0.0,0.0,0.0,0.0
2019-09-29,V225,0.0,0.0,0.0,0.0
2019-09-30,V225,0.0,0.0,0.0,0.0
2019-10-01,V225,0.0,0.0,0.0,0.0
2019-10-02,V225,0.0,0.0,0.0,0.0
2019-10-03,V225,0.0,0.0,0.0,0.0
2019-10-04,V225,0.0,0.0,0.0,0.0
2019-10-05,V225,0.0,0.0,0.0,0.0
2019-10-06,V225,0.0,0.0,0.0,0.0
2019-10-07,V225,0.0,0.0,0.0,0.0
2019-10-08,V225,0.0,0.0,0.0,0.0
2019-10-09,V225,0.0,0.0,0.0,0.0
2019-10-10,V225,0.0,0.0,0.0,0.0
2019-10-11,V225,0.0,0.0,0.0,0.0
2019-10-12,V225,0.0,0.0,0.0,0.0
2019-10-13,V225,0.0,0.0,0.0,0.0
2019-10-14,V225,0.0,0.0,0.0,0.0
2019-10-15,V225,0.0,0.0,0.0,0.0
2019-10-16,V225,0.0,0.0,0.0,0.0
2019-10-17,V225,0.0,0.0,0.0,0.0
2019-10-18,V225,0.0,0.0,0.0,0.0
2019-10-19,V225,0.0,0.0,0.0,0.0
2019-10-20,V225,0.0,0.0,0.0,0.0
2019-10-21,V225,0.0,0.0,0.0,0.0
2019-10-22,V225,0.0,0.0,0.0,0.0
2019-10-23,V225,0.0,0.0,0.0,0.0
2019-10-24,V225,0.0,0.0,0.0,0.0
2019-10-25,V225,0.0,0.0,0.0,0.0
2019-10-26,V225,0.0,0.0,0.0,0.0
2019-10-27,V225,0.0,0.0,0.0,0.0
2019-10-28,V225,0.0,0.0,0.0,0.0
2019-10-29,V225,0.0,0.0,0.0,0.0
2019-10-30,V225,0.0,0.0,0.0,0.0
2019-10-31,V225,0.0,0.0,0.0,0.0
2019-11-01,V225,0.0,0.0,0.0,0.0
2019-11-02,V225,0.0,0.0,0.0,0.0
2019-11-03,V225,0.0,0.0,0.0,0.0
2019-11-04,V225,0.0,0.0,0.0,0.0
2019-11-05,V225,0.0,0.0,0.0,0.0
2019-11-06,V225,0.0,0.0,0.0,0.0
2019-11-07,V225,0.0,0.0,0.0,0.0
2019-11-08,V225,0.0,7.33616616344079e-05,0.0,0.0
2019-11-09,V225,0.0,0.0,0.0,0.0
2019-11-10,V225,0.0,0.0,0.0,0.0
2019-11-11,V225,0.0,0.0,0.0,0.0
2019-11-12,V225,0.0,1.78263366222382,0.73329222202301,0.0
2019-11-13,V225,0.0,2.23145985603333,2.88648557662964,0.0
2019-11-14,V225,0.0,1.24945259094238,2.11935758590698,0.0
2019-11-15,V225,0.0,0.420602530241013,0.0598580911755562,0.0
2019-11-16,V225,0.0,0.0901554748415947,0.0,0.0
2019-11-17,V225,0.0,0.0151386326178908,0.0,0.0
2019-11-18,V225,0.0,0.0,0.0,0.0
2019-11-19,V225,0.0,0.0,0.0,0.0
2019-11-20,V225,0.0,0.0,0.0,0.0
2019-11-21,V225,0.0,0.0,0.0,0.0
2019-11-22,V225,0.0,0.0,0.0,0.0
2019-11-23,V225,0.0,0.0,0.0,0.0
2019-11-24,V225,0.0,0.0,0.0,0.0
2019-11-25,V225,0.0,0.0,0.0,0.0
2019-11-26,V225,0.0,0.0,0.0,0.0
2019-11-27,V225,0.0,0.0,0.0,0.0
2019-11-28,V225,0.0,0.0,0.0,0.0
2019-11-29,V225,0.0,0.0,0.0,0.0
2019-11-30,V225,0.0,0.0,0.0,0.0
2019-12-01,V225,0.0,0.0,0.0,0.0
2019-12-02,V225,0.0,0.0350158028304577,0.0,0.0
2019-12-03,V225,0.0,0.146670281887054,0.0208369940519333,0.0
2019-12-04,V225,0.0,0.0867974385619164,0.0,0.0
2019-12-05,V225,0.0,0.0,0.0,0.0
2019-12-06,V225,0.0,0.0,0.0,0.0
2019-12-07,V225,0.0,0.0,0.0,0.0
2019-12-08,V225,0.0,0.0,0.0,0.0
2019-12-09,V225,0.0,0.0,0.0,0.0
2019-12-10,V225,0.0,0.238647624850273,0.0,0.0
2019-12-11,V225,0.0,2.75472378730774,2.9863588809967,0.0
2019-12-12,V225,0.0,2.00567936897278,2.46101808547974,0.0
2019-12-13,V225,0.0,0.437209635972977,0.0,0.0
2019-12-14,V225,0.0,0.0192198399454355,0.0,0.0
2019-12-15,V225,0.0,0.0,0.0,0.0
2019-12-16,V225,0.0,0.0,0.0,0.0
2019-12-17,V225,0.0,0.00017175838002,0.0,0.0
2019-12-18,V225,0.0,0.0,0.0,0.0
2019-12-19,V225,0.0,0.0,0.0,0.0
2019-12-20,V225,0.0,0.0,0.0,0.0
2019-12-21,V225,0.0,0.0,0.0,0.0
2019-12-22,V225,0.0,0.0,0.0,0.0
2019-12-23,V225,0.0,0.0,0.0,0.0
2019-12-24,V225,0.0,0.0,0.0,0.0
2019-12-25,V225,0.0,0.0,0.0,0.0
2019-12-26,V225,0.0,0.0,0.0,0.0
2019-12-27,V225,0.0,0.0,0.0,0.0
2019-12-28,V225,0.0,0.0,0.0,0.0
2019-12-29,V225,0.0,0.0,0.0,0.0
2019-12-30,V225,0.0,0.0,0.0,0.0
2019-12-31,V225,0.0,0.0,0.0,0.0
2020-01-01,V225,0.0,0.0,0.0,0.0
2020-01-02,V225,0.0,0.0,0.0,0.0
2020-01-03,V225,0.0,0.0,0.0,0.0
2020-01-04,V225,0.0,0.0,0.0,0.0
2020-01-05,V225,0.0,0.0404502414166927,0.0,0.0
2020-01-06,V225,0.0,0.008875485509634,0.0,0.0
2020-01-07,V225,0.0,0.0,0.0,0.0
2020-01-08,V225,0.0,0.0,2.34271788597107,0.0
2020-01-09,V225,0.0,0.0,0.0,0.0
2020-01-10,V225,0.0,0.0,0.0,0.0
2020-01-11,V225,0.0,0.0,0.0,0.0
2020-01-12,V225,0.0,0.0,0.0,0.0
2020-01-13,V225,0.0,0.0,0.0,0.0
2020-01-14,V225,0.0,0.0,0.0,0.0
2020-01-15,V225,0.0,0.0,0.0,0.0
2020-01-16,V225,0.0,0.0,0.0,0.0
2020-01-17,V225,0.0,0.0,0.0,0.0
2020-01-18,V225,0.0,0.0,0.0,0.0
2020-01-19,V225,0.0,2.40556964854477e-05,0.0,0.0
2020-01-20,V225,0.0,0.0009797904640436,0.0,0.0
2020-01-21,V225,0.0,0.0001842709025368,0.0,0.0
2020-01-22,V225,0.0,0.0,0.0,0.0
2020-01-23,V225,5.91608572006226,0.0,0.0,0.0
2020-01-24,V225,3.40912246704102,0.0,0.0,0.0
2020-01-25,V225,0.760133147239685,0.0,0.0,0.0
2020-01-26,V225,0.0512765608727932,2.3667835193919e-05,0.0,0.0
2020-01-27,V225,0.0005923984572291,0.0,0.0,0.0
2020-01-28,V225,0.0,7.07504341335152e-06,0.0,0.0
2020-01-29,V225,0.0,0.0,0.0,0.0
2020-01-30,V225,0.0,0.184068381786346,0.0,0.0
2020-01-31,V225,0.0,0.0820756927132607,0.0,0.0
2020-02-01,V225,0.0,0.005012004636228,0.0,0.0
2020-02-02,V225,0.0,0.0,0.0,0.0
2020-02-03,V225,0.0,0.0,0.0,0.0
2020-02-04,V225,0.0,0.0,0.0,0.0
2020-02-05,V225,0.0,0.0,0.0,0.0
2020-02-06,V225,0.0,0.0,0.0,0.0
2020-02-07,V225,0.0,1.56805300712585,0.280210733413696,0.0
2020-02-08,V225,0.0,2.27474117279053,6.07495021820068,0.338842809200287
2020-02-09,V225,0.0,1.04547357559204,6.57018423080444,0.335826814174652
2020-02-10,V225,0.0,0.0323275998234749,0.0,0.0
2020-02-11,V225,0.0,0.0,0.0,0.0
2020-02-12,V225,0.0,0.0,0.0,0.0
2020-02-13,V225,0.0,0.0,0.0,0.0
2020-02-14,V225,0.0,4.89159810967976e-06,0.0,0.0
2020-02-15,V225,0.0,0.0,0.0,0.0
2020-02-16,V225,0.0,0.0,0.0,0.0
2020-02-17,V225,0.0,0.0,0.0,0.0
2020-02-18,V225,0.0,0.0,0.0,0.0
2020-02-19,V225,0.0,0.0,0.0,0.0
2020-02-20,V225,0.0,0.104584239423275,0.0,0.0
2020-02-21,V225,0.0,0.252049118280411,0.973910093307495,0.0391361899673939
2020-02-22,V225,0.0,0.191704124212265,0.408652126789093,0.0391361899673939
2020-02-23,V225,1.94242882728577,0.0703543648123741,0.0,0.0
2020-02-24,V225,0.387787073850632,0.0063202222809195,0.0,0.0
2020-02-25,V225,0.0,0.0,0.0,0.0
2020-02-26,V225,0.0,0.0,0.0,0.0
2020-02-27,V225,0.0,0.285860359668732,0.119707241654396,0.0
2020-02-28,V225,0.0,0.526298046112061,0.0,0.0
2020-02-29,V225,0.0,1.56607091426849,0.0,0.0
2020-03-01,V225,0.0,1.23150753974915,0.912304699420929,0.0040350444614887
2020-03-02,V225,0.0,0.0248831249773502,0.0,0.0
2020-03-03,V225,0.0,0.0,0.0,0.0
2020-03-04,V225,0.0,0.0,0.0,0.0
2020-03-05,V225,0.0,0.0,0.0,0.0
2020-03-06,V225,0.0,1.64931789186085e-05,0.0,0.0
2020-03-07,V225,0.0,0.0024101985618472,0.0,0.0
2020-03-08,V225,0.0,0.0,0.0,0.0
2020-03-09,V225,0.0,0.0,0.0,0.0
2020-03-10,V225,0.0,0.0,0.0,0.0
2020-03-11,V225,0.0,0.0,0.0,0.0
2020-03-12,V225,0.0,0.0,0.0,0.0
2020-03-13,V225,0.0,0.0,0.0,0.0
2020-03-14,V225,0.0,0.0,0.0,0.0
2020-03-15,V225,0.0,0.0,0.0,0.0
2020-03-16,V225,0.0,0.0,0.0,0.0
2020-03-17,V225,0.0,0.0,0.0,0.0
2020-03-18,V225,0.0,0.0,0.0,0.0
2020-03-19,V225,0.0,0.0,0.0,0.0
2020-03-20,V225,0.0,0.0,0.0,0.0
2020-03-21,V225,0.0,0.0,0.0,0.0
2020-03-22,V225,0.0,0.0,0.0,0.0
2020-03-23,V225,0.0,0.0,0.0,0.0
2020-03-24,V225,0.0,0.0,0.0,0.0
2020-03-25,V225,0.0,0.0,0.0,0.0
2020-03-26,V225,0.0,0.0,0.0,0.0
2020-03-27,V225,0.0,0.0,0.0,0.0
2020-03-28,V225,0.0,0.0,0.0,0.0
2020-03-29,V225,0.0,0.0,0.0,0.0
2020-03-30,V225,0.0,0.0,0.0,0.0
2020-03-31,V225,0.0,0.0,0.0,0.0
2020-04-01,V225,0.0,0.0,0.0,0.0
2020-04-02,V225,0.0,0.0,0.0,0.0
2020-04-03,V225,0.0,0.0,0.0,0.0
2020-04-04,V225,0.0,0.0,0.0,0.0
2020-04-05,V225,0.0,0.0,0.0,0.0
2020-04-06,V225,0.0,0.0,0.0,0.0
2020-04-07,V225,0.0,0.0,0.0,0.0
2020-04-08,V225,0.0,0.0,0.0,0.0
2020-04-09,V225,0.0,0.0,0.0,0.0
2020-04-10,V225,0.0,0.0047605293802917,0.0,0.0
2020-04-11,V225,0.0,0.0,0.0,0.0
2020-04-12,V225,0.0,0.0,0.0,0.0
2020-04-13,V225,0.0,0.0,0.0,0.0
2020-04-14,V225,0.0,0.0,0.0,0.0
2020-04-15,V225,0.0,2.67673408416158e-06,0.0453499890863895,0.0
2020-04-16,V225,0.0,0.0,0.0,0.0
2020-04-17,V225,0.0,0.0,0.0,0.0
2020-04-18,V225,0.0,0.0,0.0,0.0
2020-04-19,V225,0.0,0.0,0.0,0.0
2020-04-20,V225,0.0,0.0,0.0,0.0
2020-04-21,V225,0.0,0.0,0.0,0.0
2020-04-22,V225,0.0,0.0,0.0,0.0
2020-04-23,V225,0.0,0.0,0.0,0.0
2020-04-24,V225,0.0,0.0,0.0,0.0
2020-04-25,V225,0.0,0.0,0.0,0.0
2020-04-26,V225,0.0,0.0,0.0,0.0
2020-04-27,V225,0.0,0.0,0.0,0.0
2020-04-28,V225,0.0,0.0,0.0,0.0
2020-04-29,V225,0.0,0.0,0.0,0.0
2020-04-30,V225,0.0,0.0,0.0,0.0
2020-05-01,V225,0.0,0.0,0.0,0.0
2020-05-02,V225,0.0,0.0,0.0,0.0
2020-05-03,V225,0.0,0.0,0.0,0.0
2020-05-04,V225,0.0,0.0,0.0,0.0
2020-05-05,V225,0.0,0.0,0.0,0.0
2020-05-06,V225,0.0,0.0,0.0,0.0
2020-05-07,V225,0.0,0.0,0.0,0.0
2020-05-08,V225,0.0,0.0,0.0,0.0
2020-05-09,V225,0.0,0.0002717119641602,0.0,0.0
2020-05-10,V225,0.0,0.0,0.0,0.0
2020-05-11,V225,0.0,0.0,0.0,0.0
2020-05-12,V225,0.0,0.0,0.0,0.0
2020-05-13,V225,0.0,0.0,0.0,0.0
2020-05-14,V225,0.0,0.0,0.0,0.0
2020-05-15,V225,0.0,0.0,0.0,0.0
2020-05-16,V225,0.0,0.0,0.0,0.0
2020-05-17,V225,0.0,0.0,0.0,0.0
2020-05-18,V225,0.0,0.0,0.0,0.0
2020-05-19,V225,0.0,0.0,0.0,0.0
2020-05-20,V225,0.0,0.0,0.0,0.0
2020-05-21,V225,0.0,0.0,0.0,0.0
2020-05-22,V225,0.0,0.0,0.0,0.0
2020-05-23,V225,0.0,0.0,0.0,0.0
2020-05-24,V225,0.0,0.0,0.0,0.0
2020-05-25,V225,0.0,0.0,0.0,0.0
2020-05-26,V225,0.0,0.0,0.0,0.0
2020-05-27,V225,0.0,0.0,0.0,0.0
2020-05-28,V225,0.0,0.0,0.0,0.0
2020-05-29,V225,0.0,0.0,0.0,0.0
2020-05-30,V225,0.0,0.0,0.0,0.0
2020-05-31,V225,0.0,0.0,0.0,0.0
2020-06-01,V225,0.0,0.0,0.0,0.0
