date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-03-09,V483,9.89183521270752,0.0240495819598436,0.0843110531568527,99.0283126831055
2017-03-10,V483,9.61603546142578,0.0008487192681059,0.0285845976322889,104.907089233398
2017-03-11,V483,9.1296911239624,0.0,0.0039941282011568,95.4688415527344
2017-03-12,V483,8.9219388961792,0.0,0.0029145164880901,95.3095016479492
2017-03-13,V483,8.41443824768066,0.0,0.0010706814937293,90.7065277099609
2017-03-14,V483,7.78378582000732,0.0,5.43073656444903e-05,83.0865173339844
2017-03-15,V483,7.27914714813232,0.0,0.0,68.5485000610352
2017-03-16,V483,6.8774938583374,0.0,0.0,54.8944320678711
2017-03-17,V483,6.38115644454956,0.0,0.0,44.4977226257324
2017-03-18,V483,6.02834606170654,0.0,0.0,34.1625366210938
2017-03-19,V483,5.51034355163574,0.0,0.0,24.4292182922363
2017-03-20,V483,5.15117311477661,0.0,0.0,16.5452690124512
2017-03-21,V483,4.7802414894104,0.0,0.0,11.1610355377197
2017-03-22,V483,4.43481540679932,0.0,0.0,7.63232517242432
2017-03-23,V483,4.77551460266113,0.0015298941871151,0.0,5.12758874893188
2017-03-24,V483,4.67100381851196,2.47144150733948,7.53589344024658,6.11127233505249
2017-03-25,V483,4.6490364074707,0.797263741493225,1.09773802757263,9.59704494476318
2017-03-26,V483,4.45645618438721,0.412064254283905,0.0831804350018501,7.24703407287598
2017-03-27,V483,4.37306547164917,0.156790882349014,0.140635758638382,7.0562105178833
2017-03-28,V483,4.32741355895996,0.482589155435562,0.0189056489616632,6.54531908035278
2017-03-29,V483,4.14077997207642,2.60989236831665,3.81860876083374,10.1453218460083
2017-03-30,V483,4.05223226547241,1.02972674369812,2.10458731651306,9.02470874786377
2017-03-31,V483,4.02734470367432,0.200784146785736,0.0384103655815125,6.72448778152466
2017-04-01,V483,11.3338985443115,3.37310028076172,3.39015674591064,6.80083084106445
2017-04-02,V483,11.6059827804565,5.84732151031494,11.8356475830078,15.2518606185913
2017-04-03,V483,10.3029098510742,1.72285687923431,4.38236904144287,14.8791589736938
2017-04-04,V483,20.0000057220459,3.2623405456543,3.67918515205383,13.1081342697144
2017-04-05,V483,20.0000057220459,5.12633895874023,7.31401777267456,29.3745880126953
2017-04-06,V483,19.5621109008789,1.914475440979,3.95249032974243,29.0741329193115
2017-04-07,V483,18.4446887969971,0.309346258640289,1.1532860994339,20.5395679473877
2017-04-08,V483,16.4116363525391,0.024960819631815,0.0005863981205038,11.089656829834
2017-04-09,V483,14.7231569290161,0.0,0.0,7.81974267959595
2017-04-10,V483,14.3819437026978,0.0,0.0,7.3103814125061
2017-04-11,V483,13.9264287948608,0.0,1.80063009262085,6.931565284729
2017-04-12,V483,12.4471206665039,0.0,0.934769511222839,6.02410793304443
2017-04-13,V483,11.3890981674194,0.0,0.301216661930084,5.00527381896973
2017-04-14,V483,9.94045162200928,0.0,0.002931990660727,4.38912773132324
2017-04-15,V483,8.7442045211792,0.0,0.0,3.78541326522827
2017-04-16,V483,7.89863252639771,0.0,0.0,3.34984683990479
2017-04-17,V483,7.16323518753052,0.0,0.0,2.81872057914734
2017-04-18,V483,6.16826629638672,0.0,0.0,2.25622224807739
2017-04-19,V483,5.37847709655762,0.0,0.0,1.57507824897766
2017-04-20,V483,5.08982086181641,0.0,0.0,1.08775889873505
2017-04-21,V483,4.91650819778442,0.0,0.0,0.821139931678772
2017-04-22,V483,4.85884761810303,0.0,0.0,0.695722937583923
2017-04-23,V483,4.75958299636841,0.0,0.0,0.57030588388443
2017-04-24,V483,4.42892837524414,0.0,0.0,0.350826054811478
2017-04-25,V483,4.3663969039917,0.0137518756091595,0.0,0.142702117562294
2017-04-26,V483,4.36236047744751,0.17368146777153,0.0603844821453094,9.61091899871826
2017-04-27,V483,4.24274158477783,0.0829459652304649,0.0,7.71328449249268
2017-04-28,V483,5.20557260513306,1.36183774471283,0.0183168165385723,5.21174907684326
2017-04-29,V483,6.71935558319092,6.15726757049561,1.76401364803314,11.2051992416382
2017-04-30,V483,6.69768476486206,8.96265506744385,15.6268548965454,14.6754970550537
2017-05-01,V483,6.06330251693726,3.53545236587524,1.08833992481232,9.4664192199707
2017-05-02,V483,5.62130117416382,0.26004883646965,0.0023455924820154,4.84681558609009
2017-05-03,V483,5.16338634490967,0.0076402742415666,0.0,0.75201290845871
2017-05-04,V483,4.953125,0.0,0.0,0.221087753772736
2017-05-05,V483,4.65814256668091,0.0,0.0,0.0843239724636078
2017-05-06,V483,4.32371807098389,0.0,0.0,0.0
2017-05-07,V483,3.93231964111328,0.0,0.0,0.0
2017-05-08,V483,3.67147159576416,0.0,0.0,0.0
2017-05-09,V483,3.52970767021179,0.0,0.0,0.0
2017-05-10,V483,3.39177346229553,0.0274987947195768,0.0,0.0
2017-05-11,V483,3.28381061553955,0.281665980815887,0.0125059727579355,0.0473982989788055
2017-05-12,V483,3.17985677719116,0.0239804051816463,0.0,0.0
2017-05-13,V483,3.00861287117004,0.0,0.0,0.0
2017-05-14,V483,2.81353974342346,0.0,0.0,0.0
2017-05-15,V483,2.67078709602356,0.0,0.0,0.0
2017-05-16,V483,2.58457922935486,0.0,0.0,0.0
2017-05-17,V483,2.52389335632324,5.19840170909447e-07,0.0,0.0
2017-05-18,V483,2.4824013710022,0.432558834552765,0.0,0.0
2017-05-19,V483,2.46986293792725,0.610536098480225,0.210987687110901,0.0
2017-05-20,V483,2.45903325080872,0.418446481227875,0.0193511378020048,0.0373829081654549
2017-05-21,V483,2.38048458099365,0.0355214700102806,0.0,0.0
2017-05-22,V483,2.21312236785889,0.0,0.0,0.0
2017-05-23,V483,2.10785245895386,0.0,0.0,0.0
2017-05-24,V483,1.97909951210022,0.0,0.0,0.0
2017-05-25,V483,1.69254744052887,0.0,0.0,0.0
2017-05-26,V483,1.51758861541748,0.0,0.0,0.0
2017-05-27,V483,1.38839530944824,0.0,0.0,0.0
2017-05-28,V483,1.33433747291565,0.0,0.0,0.0
2017-05-29,V483,1.24373948574066,0.0,0.0,0.0
2017-05-30,V483,1.17074406147003,0.0,0.0,0.0
2017-05-31,V483,1.07594239711761,0.0,0.0,0.0
2017-06-01,V483,0.968844711780548,0.0,0.0,0.0
2017-06-02,V483,0.873282849788666,0.0,0.0,0.0
2017-06-03,V483,0.741384148597717,0.0,0.0,0.0
2017-06-04,V483,0.630400717258453,0.0,0.0,0.0
2017-06-05,V483,0.542835235595703,0.0,0.0,0.0
2017-06-06,V483,0.458423674106598,0.0,0.0,0.0
2017-06-07,V483,0.375790327787399,0.0,0.0,0.0
2017-06-08,V483,0.307448476552963,0.0,0.0,0.0
2017-06-09,V483,0.257323712110519,0.0,0.0,0.0
2017-06-10,V483,0.170142129063606,0.0,0.0,0.0
2017-06-11,V483,0.111511595547199,0.0,0.0,0.0
2017-06-12,V483,0.0753332078456879,0.0,0.0,0.0
2017-06-13,V483,0.0549205765128136,0.0,0.0,0.0
2017-06-14,V483,0.034898679703474,0.0,0.0,0.0
2017-06-15,V483,0.0181447416543961,0.0,0.0,0.0
2017-06-16,V483,0.0096412962302565,0.0,0.0,0.0
2017-06-17,V483,0.0055660381913185,0.0,0.0,0.0
2017-06-18,V483,0.0021150265820324,0.0,0.0,0.0
2017-06-19,V483,0.0,0.0,0.0,0.0
2017-06-20,V483,0.0,0.0,0.0,0.0
2017-06-21,V483,0.0,0.0,0.0,0.0
2017-06-22,V483,0.0,0.0,0.0,0.0
2017-06-23,V483,0.0,0.0,0.0,0.0
2017-06-24,V483,0.0,0.0,0.0,0.0
2017-06-25,V483,0.0,0.0,0.0,0.0
2017-06-26,V483,0.0,0.0,0.0,0.0
2017-06-27,V483,0.0,0.0,0.0,0.0
2017-06-28,V483,0.0,0.0,0.0,0.0
2017-06-29,V483,0.0,0.0,0.0,0.0
2017-06-30,V483,0.0,0.0,0.0,0.0
2017-07-01,V483,0.0,0.0,0.0,0.0
2017-07-02,V483,0.0,0.0,0.0,0.0
2017-07-03,V483,0.0,0.0,0.0,0.0
2017-07-04,V483,0.0,0.0,0.0,0.0
2017-07-05,V483,0.0,0.0,0.0,0.0
2017-07-06,V483,0.0,0.0,0.0,0.0
2017-07-07,V483,0.0,0.0,0.0,0.0
2017-07-08,V483,0.0,0.0,0.0,0.0
2017-07-09,V483,0.0,0.0,0.0,0.0
2017-07-10,V483,0.0,0.0,0.0,0.0
2017-07-11,V483,0.0,0.0,0.0,0.0
2017-07-12,V483,0.0,0.0,0.0,0.0
2017-07-13,V483,0.0,0.0,0.0,0.0
2017-07-14,V483,0.0,0.0,0.0,0.0
2017-07-15,V483,0.0,0.0,0.0,0.0
2017-07-16,V483,0.0,0.0,0.0,0.0
2017-07-17,V483,0.0,0.0,0.0,0.0
2017-07-18,V483,0.0,0.0,0.0,0.0
2017-07-19,V483,0.0,0.0,0.0,0.0
2017-07-20,V483,0.0,0.0,0.0,0.0
2017-07-21,V483,0.0,0.0,0.0,0.0
2017-07-22,V483,0.0,0.0,0.0,0.0
2017-07-23,V483,0.0,0.0,0.0,0.0
2017-07-24,V483,0.0,0.0,0.0,0.0
2017-07-25,V483,0.0,0.0,0.0,0.0
2017-07-26,V483,0.0,0.0,0.0,0.0
2017-07-27,V483,0.0,0.0,0.0,0.0
2017-07-28,V483,0.0,0.0,0.0,0.0
2017-07-29,V483,0.0,0.0,0.0,0.0
2017-07-30,V483,0.0,0.0,0.0,0.0
2017-07-31,V483,0.0,0.0,0.0,0.0
2017-08-01,V483,0.0,0.0,0.0,0.0
2017-08-02,V483,0.0,0.0,0.0,0.0
2017-08-03,V483,0.0,0.0,0.0,0.0
2017-08-04,V483,0.0,0.0,0.0,0.0
2017-08-05,V483,0.0,0.0,0.0,0.0
2017-08-06,V483,0.0,0.0,0.0,0.0
2017-08-07,V483,0.0,0.0,0.0,0.0
2017-08-08,V483,0.0,0.0,0.0,0.0
2017-08-09,V483,0.0,0.0,0.0,0.0
2017-08-10,V483,0.0,0.0,0.0,0.0
2017-08-11,V483,0.0,0.0,0.0,0.0
2017-08-12,V483,0.0,0.0,0.0,0.0
2017-08-13,V483,0.0,0.0,0.0,0.0
2017-08-14,V483,0.0,0.0,0.0,0.0
2017-08-15,V483,0.0,0.0,0.0,0.0
2017-08-16,V483,0.0,0.0,0.0,0.0
2017-08-17,V483,0.0,0.0,0.0,0.0
2017-08-18,V483,0.0,0.0,0.0,0.0
2017-08-19,V483,0.0,0.0,0.0,0.0
2017-08-20,V483,0.0,0.0,0.0,0.0
2017-08-21,V483,0.0,0.0,0.0,0.0
2017-08-22,V483,0.0,0.0,0.0,0.0
2017-08-23,V483,0.0,0.0,0.0,0.0
2017-08-24,V483,0.0,0.0,0.0,0.0
2017-08-25,V483,0.0,0.0,0.0,0.0
2017-08-26,V483,0.0,0.0,0.0,0.0
2017-08-27,V483,0.0,0.0,0.0,0.0
2017-08-28,V483,0.0,0.0,0.0,0.0
2017-08-29,V483,0.0,0.0,0.0,0.0
2017-08-30,V483,0.0,0.0,0.0,0.0
2017-08-31,V483,0.0,0.0,0.0,0.0
2017-09-01,V483,0.0,0.0,0.0,0.0
2017-09-02,V483,0.0,0.0,0.0,0.0
2017-09-03,V483,0.0,0.0,0.0,0.0
2017-09-04,V483,0.0,0.0,0.0,0.0
2017-09-05,V483,0.0,0.0,0.0,0.0
2017-09-06,V483,0.0,0.0,0.0,0.0
2017-09-07,V483,0.0,0.0,0.0,0.0
2017-09-08,V483,0.0,0.0,0.0,0.0
2017-09-09,V483,0.0,0.0,0.0,0.0
2017-09-10,V483,0.0,0.0,0.0,0.0
2017-09-11,V483,0.0,0.0,0.0,0.0
2017-09-12,V483,0.0,0.0,0.0,0.0
2017-09-13,V483,0.0,0.0,0.0,0.0
2017-09-14,V483,0.0,0.0,0.0,0.0
2017-09-15,V483,0.0,0.0,0.0,0.0
2017-09-16,V483,0.0,0.0,0.0,0.0
2017-09-17,V483,0.0,0.0,0.0,0.0
2017-09-18,V483,0.0,0.0,0.0,0.0
2017-09-19,V483,0.0,0.0,0.0,0.0
2017-09-20,V483,0.0,0.0,0.0,0.0
2017-09-21,V483,0.0,0.0,0.0,0.0
2017-09-22,V483,0.0,0.0,0.0,0.0
2017-09-23,V483,0.0,0.0,0.0,0.0
2017-09-24,V483,0.0,0.0,0.0,0.0
2017-09-25,V483,0.0,0.0,0.0,0.0
2017-09-26,V483,0.0,0.0,0.0,0.0
2017-09-27,V483,0.0,0.0,0.0,0.0
2017-09-28,V483,0.0,0.0,0.0,0.0
2017-09-29,V483,0.0,0.0,0.0,0.0
2017-09-30,V483,0.0,0.0,0.0,0.0
2017-10-01,V483,0.0,0.0,0.0,0.0
2017-10-02,V483,0.0,0.0,0.0,0.0
2017-10-03,V483,0.0,0.0,0.0,0.0
2017-10-04,V483,0.0,0.0,0.0,0.0
2017-10-05,V483,0.0,0.0,0.0,0.0
2017-10-06,V483,0.0,0.0,0.0,0.0
2017-10-07,V483,0.0,0.0,0.0,0.0
2017-10-08,V483,0.0,0.0,0.0,0.0
2017-10-09,V483,0.0,0.0,0.0,0.0
2017-10-10,V483,0.0,5.99970917392056e-06,0.0,0.0
2017-10-11,V483,0.0,0.0,0.0,0.0
2017-10-12,V483,0.0,0.0,0.0,0.0
2017-10-13,V483,0.0,0.0,0.0,0.0
2017-10-14,V483,0.0,0.0,0.0,0.0
2017-10-15,V483,0.0,0.0,0.0,0.0
2017-10-16,V483,0.0,0.0,0.0,0.0
2017-10-17,V483,0.0,0.0,0.0,0.0
2017-10-18,V483,0.0,0.0,0.0,0.0
2017-10-19,V483,0.0,0.0,0.0,0.0
2017-10-20,V483,0.0,0.0,0.0,0.0
2017-10-21,V483,0.0,0.0,0.0,0.0
2017-10-22,V483,0.0,0.0,0.0,0.0
2017-10-23,V483,0.0,0.0,0.0,0.0
2017-10-24,V483,0.0,0.0,0.0,0.0
2017-10-25,V483,0.0,0.0,0.0,0.0
2017-10-26,V483,0.0,0.0,0.0,0.0
2017-10-27,V483,0.0,0.0,0.0,0.0
2017-10-28,V483,0.0,0.0,0.0,0.0124338986352086
2017-10-29,V483,0.0,0.0,0.0,0.0
2017-10-30,V483,0.0,0.0,0.0,0.0
2017-10-31,V483,0.0,0.231514871120453,0.0,0.0
2017-11-01,V483,0.0,0.157300651073456,0.0,0.0
2017-11-02,V483,0.0,0.0235078521072865,0.0,0.0
2017-11-03,V483,0.0,0.002585009438917,0.0,0.0
2017-11-04,V483,0.0,0.0,0.0,0.0
2017-11-05,V483,0.0,0.0,0.0,0.0
2017-11-06,V483,0.0,0.0,0.0,0.0
2017-11-07,V483,0.0,0.0,0.0,0.0
2017-11-08,V483,0.0,0.139099732041359,0.0,0.0679405555129051
2017-11-09,V483,0.0,0.0959617272019386,0.0,0.0498812273144722
2017-11-10,V483,0.0,0.0433045327663422,0.0,0.003243229817599
2017-11-11,V483,0.0,0.0109712826088071,0.0,0.0
2017-11-12,V483,0.0,0.0,0.0,0.0
2017-11-13,V483,0.0,0.0,0.0,0.0
2017-11-14,V483,0.0,0.0,0.0,0.0
2017-11-15,V483,0.0,0.0,0.0,0.0
2017-11-16,V483,0.0,0.0,0.0,0.0
2017-11-17,V483,0.0,0.0,0.0,0.0
2017-11-18,V483,0.0,0.0433711968362331,0.0,0.0189383160322905
2017-11-19,V483,0.0,0.0472425669431686,0.0,0.0189383160322905
2017-11-20,V483,0.0,0.0284996852278709,0.0,0.0189383160322905
2017-11-21,V483,0.0,0.015516865067184,0.0,0.0064864596351981
2017-11-22,V483,0.0,0.0042615351267159,0.0,0.0
2017-11-23,V483,0.0,0.0,0.0,0.0
2017-11-24,V483,0.0,0.0,0.0,0.0
2017-11-25,V483,0.0,0.0,0.0,0.0
2017-11-26,V483,0.0,0.0,0.0,0.0
2017-11-27,V483,0.0,0.0,0.0,0.0
2017-11-28,V483,0.0,0.0003719235246535,0.0,0.0
2017-11-29,V483,0.0,0.0,0.0,0.0
2017-11-30,V483,0.0,3.61587517545559e-05,0.0,0.0
2017-12-01,V483,0.0,0.0,0.0,0.0
2017-12-02,V483,0.0,0.0,0.0,0.0
2017-12-03,V483,0.0,0.0,0.0,0.0
2017-12-04,V483,0.0,6.38953570160083e-05,0.0,0.0
2017-12-05,V483,0.0,2.04313546419144e-05,0.0,0.0
2017-12-06,V483,0.0,0.0,0.0,0.0
2017-12-07,V483,0.242623135447502,0.19904837012291,0.0,0.0488746166229248
2017-12-08,V483,0.242623135447502,0.470324367284775,0.0,0.0756358206272125
2017-12-09,V483,0.242623135447502,0.390420079231262,0.0,0.0756358206272125
2017-12-10,V483,0.242623135447502,0.263453423976898,0.0,0.0142299914732575
2017-12-11,V483,0.242623135447502,0.177145555615425,0.0,0.0
2017-12-12,V483,0.242623135447502,0.11475732177496,0.0,0.0
2017-12-13,V483,0.242623135447502,0.0720114856958389,0.0,0.0
2017-12-14,V483,0.242623135447502,0.12345027923584,0.0,0.0
2017-12-15,V483,0.242623135447502,0.263961493968964,0.0,0.0
2017-12-16,V483,0.242623135447502,0.218567818403244,0.0,0.0
2017-12-17,V483,0.242623135447502,0.176938146352768,0.0,0.0
2017-12-18,V483,0.242623135447502,0.147910192608833,0.0,0.0
2017-12-19,V483,0.242623135447502,0.124271243810654,0.0,0.0
2017-12-20,V483,0.242623135447502,0.100956574082375,0.0,0.0
2017-12-21,V483,0.242623135447502,0.22794397175312,0.0,0.0
2017-12-22,V483,0.242623135447502,0.80418062210083,0.0,0.0
2017-12-23,V483,0.242623135447502,0.712758541107178,0.0,0.0
2017-12-24,V483,0.147030413150787,0.631147742271423,0.0,0.0
2017-12-25,V483,0.0545726083219051,0.530509352684021,0.0,0.0
2017-12-26,V483,0.0218927729874849,0.420541763305664,0.0,0.0
2017-12-27,V483,0.0027941805310547,0.303860604763031,0.0,0.0
2017-12-28,V483,0.0004338288272265,0.213857665657997,0.0,0.0
2017-12-29,V483,0.0,0.14654441177845,0.0,0.0
2017-12-30,V483,0.0,0.0963404700160027,0.0,0.0
2017-12-31,V483,0.0,0.0610232762992382,0.0,0.0
2018-01-01,V483,43.7325668334961,0.0449078381061554,0.0,0.0
2018-01-02,V483,43.7325668334961,0.037738773971796,0.0,0.0
2018-01-03,V483,43.7325668334961,0.0314955227077007,0.0,0.0
2018-01-04,V483,43.7325668334961,0.0250171180814505,0.0,0.0
2018-01-05,V483,43.7325668334961,0.0172634702175856,0.0,0.0
2018-01-06,V483,43.4012031555176,0.0125194694846869,0.0,0.0
2018-01-07,V483,43.0416717529297,0.890336513519287,0.122353881597519,0.0
2018-01-08,V483,43.0183715820312,1.24372208118439,1.41268277168274,0.0
2018-01-09,V483,41.5368690490723,0.773837625980377,0.467739552259445,0.0
2018-01-10,V483,40.0728149414062,1.00128865242004,0.0,0.0
2018-01-11,V483,39.993106842041,3.7792444229126,2.48648548126221,6.38014984130859
2018-01-12,V483,39.993106842041,3.58580112457275,1.42778992652893,6.38014984130859
2018-01-13,V483,39.993106842041,3.07478189468384,0.758988440036774,6.41946744918823
2018-01-14,V483,39.993106842041,2.58527898788452,0.62660551071167,6.407151222229
2018-01-15,V483,39.993106842041,1.79486382007599,0.513116300106049,5.92340803146362
2018-01-16,V483,39.993106842041,1.49323976039886,0.401169657707214,5.91501760482788
2018-01-17,V483,39.993106842041,1.35209619998932,0.413755267858505,5.93345785140991
2018-01-18,V483,39.993106842041,1.15954148769379,0.348237156867981,5.42726802825928
2018-01-19,V483,39.9923324584961,0.794155359268188,0.245399788022041,5.32248878479004
2018-01-20,V483,43.2943687438965,0.482096254825592,0.026595463976264,3.94889521598816
2018-01-21,V483,51.3684463500977,3.46982073783875,1.7780590057373,7.32786226272583
2018-01-22,V483,51.3684463500977,5.37069988250732,6.7884407043457,16.7201099395752
2018-01-23,V483,51.3684463500977,4.89284372329712,6.42475366592407,16.6672306060791
2018-01-24,V483,51.7379112243652,4.39201354980469,8.94581699371338,16.7163829803467
2018-01-25,V483,51.7379112243652,3.59369730949402,6.52238082885742,17.0322532653809
2018-01-26,V483,51.7379112243652,3.08666086196899,3.99184608459473,16.8934307098389
2018-01-27,V483,51.7379112243652,2.7250554561615,2.92189168930054,16.8391399383545
2018-01-28,V483,51.7379112243652,2.37009119987488,2.61038756370544,16.7864036560059
2018-01-29,V483,51.7379112243652,1.79419159889221,2.10762357711792,16.5599193572998
2018-01-30,V483,51.7257080078125,1.09620118141174,1.99296319484711,15.7073907852173
2018-01-31,V483,51.3358573913574,0.637722909450531,1.44193089008331,13.2736320495605
2018-02-01,V483,49.9270324707031,0.33413177728653,0.833895623683929,10.6921377182007
2018-02-02,V483,48.599739074707,0.156695052981377,0.237940847873688,7.65924024581909
2018-02-03,V483,46.560718536377,0.0722953528165817,0.0147543922066689,5.81048440933228
2018-02-04,V483,45.0787544250488,0.0389360301196575,0.0006751343025825,4.24843168258667
2018-02-05,V483,43.4874076843262,0.0164216663688421,0.0,2.89136862754822
2018-02-06,V483,44.4301147460938,0.17186838388443,1.04331886768341,2.20940232276917
2018-02-07,V483,44.4301147460938,0.447910010814667,0.909214377403259,2.70975756645203
2018-02-08,V483,44.4287033081055,0.327792376279831,0.785090684890747,2.70975756645203
2018-02-09,V483,43.7203559875488,0.164575502276421,0.798907935619354,2.27853870391846
2018-02-10,V483,43.0769424438477,0.077449306845665,0.426080763339996,1.72629523277283
2018-02-11,V483,43.0769424438477,0.793632090091705,1.0480569601059,1.9386670589447
2018-02-12,V483,43.0746154785156,1.04872667789459,0.993372619152069,1.93868505954742
2018-02-13,V483,42.6821556091309,0.888511121273041,0.654088914394379,1.93868505954742
2018-02-14,V483,41.6699981689453,0.473741680383682,0.440989285707474,1.8622487783432
2018-02-15,V483,40.6844673156738,4.99524354934692,2.18236494064331,4.32221555709839
2018-02-16,V483,40.6632461547852,7.16985940933228,6.16562938690186,9.94606590270996
2018-02-17,V483,40.6547966003418,5.65878295898438,5.41625547409058,9.96799850463867
2018-02-18,V483,40.6183624267578,3.40139174461365,2.29711580276489,9.88163375854492
2018-02-19,V483,41.0160369873047,1.87758791446686,0.461907267570496,9.16432285308838
2018-02-20,V483,41.0160369873047,4.21690225601196,4.9633846282959,11.5273580551147
2018-02-21,V483,45.8617897033691,4.85156488418579,6.54165410995483,12.3439264297485
2018-02-22,V483,53.4491539001465,9.40476512908936,6.46065855026245,19.6598415374756
2018-02-23,V483,53.9178733825684,10.6441431045532,18.424654006958,26.3190879821777
2018-02-24,V483,53.9178733825684,9.41444683074951,17.1028366088867,28.1565418243408
2018-02-25,V483,55.7454490661621,8.86863422393799,16.3070583343506,28.2205257415771
2018-02-26,V483,55.8679847717285,8.21097469329834,16.8155384063721,28.3367233276367
2018-02-27,V483,55.8679847717285,6.64357233047485,13.8273773193359,28.7690620422363
2018-02-28,V483,55.9608345031738,5.07143783569336,8.13522148132324,28.1248798370361
2018-03-01,V483,55.9600791931152,4.707435131073,6.95087003707886,28.1065311431885
2018-03-02,V483,55.9530754089355,3.49127125740051,4.70213651657104,28.0495872497559
2018-03-03,V483,55.7135314941406,1.79636359214783,1.83242428302765,26.572265625
2018-03-04,V483,55.5890121459961,0.723610579967499,0.857229173183441,22.3318977355957
2018-03-05,V483,55.5890121459961,0.424726217985153,0.621123433113098,19.3109493255615
2018-03-06,V483,55.5890121459961,0.323438137769699,0.558097422122955,19.3245983123779
2018-03-07,V483,55.5890121459961,0.236305996775627,0.506261169910431,19.3245983123779
2018-03-08,V483,54.809944152832,0.115072280168533,0.46167778968811,19.227840423584
2018-03-09,V483,53.6435661315918,0.0415866747498512,0.366411566734314,16.7810974121094
2018-03-10,V483,52.3839378356934,0.0132669350132346,0.432260006666183,15.2384958267212
2018-03-11,V483,50.8515357971191,0.573745250701904,0.33907413482666,12.1856136322021
2018-03-12,V483,50.0000190734863,3.17442297935486,1.92920386791229,15.900520324707
2018-03-13,V483,49.7919616699219,1.38897299766541,0.749888479709625,15.1279878616333
2018-03-14,V483,48.0132446289062,0.407474726438522,0.364373505115509,12.370512008667
2018-03-15,V483,47.1019477844238,0.0880451574921608,0.156839847564697,8.44872283935547
2018-03-16,V483,46.9360466003418,0.636565029621124,5.41436672210693,11.9157867431641
2018-03-17,V483,46.3370399475098,0.458383917808533,2.94796800613403,11.9828701019287
2018-03-18,V483,49.307788848877,0.686700046062469,0.57810515165329,10.7740888595581
2018-03-19,V483,49.307788848877,1.96570134162903,2.742844581604,12.6561222076416
2018-03-20,V483,49.307788848877,1.4362405538559,2.16258430480957,12.3491153717041
2018-03-21,V483,48.703369140625,0.821991682052612,1.21191489696503,12.2037601470947
2018-03-22,V483,47.1033668518066,0.230412349104881,0.354988068342209,8.99930477142334
2018-03-23,V483,45.1079254150391,0.0223342385143042,0.087373323738575,4.55038690567017
2018-03-24,V483,44.4697761535645,0.0,0.0035183888394385,3.63159346580505
2018-03-25,V483,43.2286338806152,2.13592681319597e-08,0.0,3.11645865440369
2018-03-26,V483,41.8638610839844,0.0,0.0,2.72960686683655
2018-03-27,V483,46.8006629943848,1.70615863800049,0.0,2.60276341438293
2018-03-28,V483,46.8004570007324,4.44164848327637,2.28277373313904,11.9607381820679
2018-03-29,V483,46.5355529785156,2.16980290412903,0.310286939144135,10.2798194885254
2018-03-30,V483,46.2249031066895,0.90943855047226,0.0263879150152206,7.9122462272644
2018-03-31,V483,44.1445350646973,0.182562619447708,0.13496820628643,3.37326693534851
2018-04-01,V483,41.6111221313477,0.0259763486683369,0.0,2.1233606338501
2018-04-02,V483,39.2343826293945,0.0027917192783206,0.0,1.72942054271698
2018-04-03,V483,37.5490760803223,0.0,0.0,1.39630877971649
2018-04-04,V483,36.3838577270508,0.0,0.0,1.28757083415985
2018-04-05,V483,34.5500411987305,0.0,0.0,1.05827486515045
2018-04-06,V483,32.753604888916,0.0,0.0,0.838166832923889
2018-04-07,V483,28.8663272857666,0.0,0.0,0.535946011543274
2018-04-08,V483,26.2468128204346,0.0,0.0,0.0513526573777199
2018-04-09,V483,24.6812400817871,0.0,0.0,0.0
2018-04-10,V483,24.3714065551758,0.0,0.0,0.0
2018-04-11,V483,22.9488277435303,0.0,0.0,0.0
2018-04-12,V483,21.1842365264893,0.0,0.0,0.0
2018-04-13,V483,21.1823959350586,0.0012569597456604,0.0,0.0
2018-04-14,V483,21.1823959350586,0.0001201237319037,0.0,0.0284599829465151
2018-04-15,V483,20.667911529541,0.0,0.0,0.0
2018-04-16,V483,19.4481620788574,0.0,0.0,0.0
2018-04-17,V483,18.755163192749,0.0,0.0,0.0
2018-04-18,V483,18.755163192749,0.0,0.0,0.0
2018-04-19,V483,18.0691223144531,0.0,0.0,0.0
2018-04-20,V483,17.4136924743652,0.91864013671875,0.0,0.0
2018-04-21,V483,17.0584774017334,1.37738382816315,0.0,0.0074578318744897
2018-04-22,V483,16.6226539611816,0.296587258577347,0.0,0.0
2018-04-23,V483,15.7064275741577,0.0285503324121237,0.0,0.0
2018-04-24,V483,14.7472295761108,0.0,0.0,0.0
2018-04-25,V483,13.845609664917,1.08830249700986e-06,0.0,0.0
2018-04-26,V483,12.8461494445801,0.0,0.0,0.0
2018-04-27,V483,12.2141418457031,0.0,0.0,0.0
2018-04-28,V483,11.1897487640381,0.0,0.0,0.0
2018-04-29,V483,10.0624122619629,0.0,0.0,0.0
2018-04-30,V483,8.46426391601562,0.0,0.0,0.0
2018-05-01,V483,7.36370611190796,0.0,0.0,0.0
2018-05-02,V483,6.98846006393433,0.0,0.0,0.0
2018-05-03,V483,6.54939413070679,0.299425691366196,0.0,0.0
2018-05-04,V483,6.2268853187561,0.075874961912632,0.0,0.0
2018-05-05,V483,5.86305809020996,0.0065147848799824,0.0,0.0
2018-05-06,V483,5.32151317596436,0.0,0.0,0.0
2018-05-07,V483,4.75176668167114,0.0,0.0,0.0
