date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-21,V494,184.442321777344,9.8429594039917,188.522888183594,127.227645874023
2013-02-22,V494,184.442321777344,11.1742963790894,193.907409667969,129.38996887207
2013-02-23,V494,190.17741394043,10.7294826507568,194.865219116211,129.38996887207
2013-02-24,V494,195.002319335938,12.2857580184937,202.232757568359,133.383056640625
2013-02-25,V494,198.66389465332,13.2383670806885,212.197189331055,135.742401123047
2013-02-26,V494,202.486785888672,12.8547620773315,212.157638549805,136.531524658203
2013-02-27,V494,202.486785888672,13.8077087402344,197.524322509766,138.918975830078
2013-02-28,V494,207.3759765625,12.6639204025269,198.023361206055,138.918975830078
2013-03-01,V494,210.739196777344,12.4153242111206,199.589538574219,143.000335693359
2013-03-02,V494,210.673141479492,12.04660987854,200.56608581543,143.897796630859
2013-03-03,V494,210.059494018555,10.7081813812256,200.287734985352,143.897796630859
2013-03-04,V494,212.670745849609,12.6388654708862,199.971008300781,152.077667236328
2013-03-05,V494,212.670745849609,13.1211824417114,211.069366455078,151.759979248047
2013-03-06,V494,212.670745849609,10.9095659255981,210.399322509766,155.747116088867
2013-03-07,V494,212.111114501953,8.5842227935791,208.728057861328,155.747116088867
2013-03-08,V494,211.527328491211,6.84713697433472,206.6123046875,156.521987915039
2013-03-09,V494,221.025848388672,8.32374858856201,212.787490844727,157.80729675293
2013-03-10,V494,221.025848388672,12.4737415313721,248.021286010742,167.462905883789
2013-03-11,V494,224.749954223633,11.2367753982544,247.951126098633,167.476745605469
2013-03-12,V494,224.41780090332,10.8035907745361,230.948837280273,169.878021240234
2013-03-13,V494,223.780578613281,9.82519054412842,231.154342651367,169.878021240234
2013-03-14,V494,222.785385131836,7.77650785446167,230.099914550781,169.878021240234
2013-03-15,V494,220.888107299805,4.60386943817139,228.00617980957,170.071746826172
2013-03-16,V494,220.123275756836,2.91737794876099,223.349838256836,170.071746826172
2013-03-17,V494,225.687042236328,5.42754316329956,223.443099975586,171.941513061523
2013-03-18,V494,225.687042236328,6.53881978988647,231.571166992188,175.417251586914
2013-03-19,V494,225.687042236328,5.9617075920105,237.890274047852,176.216598510742
2013-03-20,V494,232.929229736328,4.92207956314087,237.175964355469,176.216598510742
2013-03-21,V494,245.347106933594,6.00182151794434,236.228790283203,181.931289672852
2013-03-22,V494,248.762725830078,8.13784790039062,254.697158813477,191.558792114258
2013-03-23,V494,253.05192565918,9.97569561004639,258.083648681641,194.558792114258
2013-03-24,V494,255.503982543945,11.8301219940186,272.102569580078,197.703659057617
2013-03-25,V494,255.503982543945,10.5988416671753,273.857238769531,198.636123657227
2013-03-26,V494,260.515869140625,9.38455104827881,268.157257080078,198.724426269531
2013-03-27,V494,260.129058837891,7.87761878967285,267.465179443359,203.322723388672
2013-03-28,V494,259.572326660156,6.22803068161011,266.937530517578,203.516418457031
2013-03-29,V494,258.024230957031,4.95590448379517,265.779571533203,203.516418457031
2013-03-30,V494,257.253448486328,3.79671168327332,266.739410400391,200.584350585938
2013-03-31,V494,256.735687255859,2.87741112709045,265.246643066406,157.619674682617
2013-04-01,V494,255.412963867188,2.20393204689026,263.182556152344,199.014526367188
2013-04-02,V494,256.937042236328,2.02507162094116,262.018524169922,196.38200378418
2013-04-03,V494,256.857269287109,3.02739000320435,280.008880615234,197.008773803711
2013-04-04,V494,255.769790649414,2.31278491020203,279.479339599609,198.281005859375
2013-04-05,V494,254.340972900391,1.25354146957397,278.081298828125,195.141357421875
2013-04-06,V494,253.9697265625,1.28192961215973,278.203399658203,193.511703491211
2013-04-07,V494,252.856536865234,1.91154515743256,277.780609130859,190.085998535156
2013-04-08,V494,251.102600097656,2.82496094703674,279.782653808594,187.842239379883
2013-04-09,V494,253.818862915039,3.72151803970337,280.240692138672,183.624877929688
2013-04-10,V494,255.818496704102,5.25073051452637,281.805206298828,184.825500488281
2013-04-11,V494,263.244903564453,5.48183345794678,282.097137451172,185.311462402344
2013-04-12,V494,262.953277587891,6.40096282958984,284.017730712891,193.325286865234
2013-04-13,V494,275.606842041016,5.54018259048462,296.651153564453,193.586547851562
2013-04-14,V494,281.745574951172,8.31855010986328,309.337677001953,213.260055541992
2013-04-15,V494,304.445861816406,9.99503040313721,321.238128662109,215.599960327148
2013-04-16,V494,304.192077636719,15.8614921569824,344.738342285156,239.001983642578
2013-04-17,V494,318.165161132812,12.8302946090698,343.807708740234,238.916793823242
2013-04-18,V494,318.165161132812,16.4665088653564,364.27294921875,251.712860107422
2013-04-19,V494,323.688171386719,13.3956270217896,363.216705322266,253.199569702148
2013-04-20,V494,323.386138916016,11.238245010376,365.42529296875,253.807647705078
2013-04-21,V494,322.704925537109,11.274037361145,380.454467773438,257.790069580078
2013-04-22,V494,330.237030029297,9.78197288513184,382.379760742188,257.083862304688
2013-04-23,V494,334.678558349609,11.8992786407471,388.730560302734,271.931335449219
2013-04-24,V494,334.678558349609,11.0153217315674,399.140808105469,273.540130615234
2013-04-25,V494,334.678558349609,8.56461620330811,399.749755859375,274.961273193359
2013-04-26,V494,333.349670410156,5.74195718765259,397.894744873047,271.977233886719
2013-04-27,V494,331.857849121094,3.23548746109009,395.763397216797,268.018798828125
2013-04-28,V494,329.651092529297,1.09212553501129,392.397308349609,262.416076660156
2013-04-29,V494,326.539764404297,0.150377482175827,387.045593261719,252.951614379883
2013-04-30,V494,324.970916748047,0.000546411902178,379.364074707031,235.402084350586
2013-05-01,V494,335.911254882812,4.25276851654053,370.624572753906,219.589141845703
2013-05-02,V494,335.911254882812,8.90838718414307,399.287261962891,229.237106323242
2013-05-03,V494,338.345275878906,6.98053312301636,398.842712402344,228.896774291992
2013-05-04,V494,336.738708496094,3.61349415779114,373.342742919922,226.347702026367
2013-05-05,V494,334.624603271484,1.0562664270401,371.078247070312,210.26042175293
2013-05-06,V494,332.351440429688,0.280139207839966,367.486450195312,193.416519165039
2013-05-07,V494,330.228607177734,1.2333459854126,375.117645263672,178.870971679688
2013-05-08,V494,328.488891601562,0.981546223163605,380.193756103516,169.009567260742
2013-05-09,V494,326.86474609375,5.78646659851074,398.232025146484,178.9013671875
2013-05-10,V494,325.268890380859,4.158935546875,386.604583740234,170.761260986328
2013-05-11,V494,323.030395507812,1.61392545700073,383.841827392578,157.933792114258
2013-05-12,V494,319.875518798828,0.287909209728241,377.607452392578,132.906127929688
2013-05-13,V494,315.611877441406,0.0190926510840654,370.038757324219,120.941627502441
2013-05-14,V494,311.313110351562,6.66311308350487e-08,360.234100341797,102.962028503418
2013-05-15,V494,307.553894042969,1.01651439763373e-05,348.525665283203,85.1016693115234
2013-05-16,V494,303.939025878906,0.0010614158818498,339.976654052734,76.9810485839844
2013-05-17,V494,299.569885253906,0.0,322.85107421875,65.7013320922852
2013-05-18,V494,297.288330078125,0.0,306.777801513672,51.1414070129395
2013-05-19,V494,295.185638427734,0.410249680280685,297.924407958984,48.4293594360352
2013-05-20,V494,293.139495849609,1.09816837310791,297.943572998047,50.7539710998535
2013-05-21,V494,291.23095703125,0.901200413703918,300.892364501953,51.5288391113281
2013-05-22,V494,288.070251464844,0.279902428388596,294.163909912109,49.7853813171387
2013-05-23,V494,283.443481445312,0.0138447172939777,283.003479003906,43.1989898681641
2013-05-24,V494,279.268005371094,4.05271566705778e-05,264.733581542969,37.7748985290527
2013-05-25,V494,275.144897460938,0.0,246.309509277344,31.7696590423584
2013-05-26,V494,270.77294921875,0.0,229.401306152344,24.9895496368408
2013-05-27,V494,266.643646240234,0.0,213.114318847656,18.2094402313232
2013-05-28,V494,263.244293212891,0.0,198.817520141602,12.2041988372803
2013-05-29,V494,261.01025390625,0.320749431848526,186.237228393555,8.32985019683838
2013-05-30,V494,259.111206054688,0.55997222661972,182.767730712891,7.74869775772095
2013-05-31,V494,256.806884765625,0.352378398180008,177.620315551758,9.49215412139893
2013-06-01,V494,254.688125610352,0.120788022875786,172.602233886719,8.91100215911865
2013-06-02,V494,251.225372314453,0.014003430493176,166.918121337891,7.36126279830933
2013-06-03,V494,246.607162475586,0.0,154.170181274414,1.35602200031281
2013-06-04,V494,242.706939697266,0.0,131.844512939453,0.0
2013-06-05,V494,238.629577636719,0.0001197689271066,116.294204711914,0.0
2013-06-06,V494,234.818374633789,0.0,104.610786437988,0.0
2013-06-07,V494,230.094009399414,1.19296792036039e-05,94.758056640625,0.0
2013-06-08,V494,224.830764770508,0.0,83.0675506591797,0.0
2013-06-09,V494,220.131469726562,0.0,67.7361526489258,0.0
2013-06-10,V494,213.959320068359,0.0,54.6347770690918,0.0
2013-06-11,V494,208.193817138672,0.0,37.7061004638672,0.0
2013-06-12,V494,203.092086791992,0.0,27.265531539917,0.0
2013-06-13,V494,196.814102172852,0.0,22.8190612792969,0.0
2013-06-14,V494,191.028015136719,0.0,16.3992519378662,0.0
2013-06-15,V494,186.509368896484,0.0,11.5656824111938,0.0
2013-06-16,V494,181.721435546875,0.0,9.00536918640137,0.0
2013-06-17,V494,177.019180297852,1.07983407815482e-06,7.14105081558228,0.0
2013-06-18,V494,171.800003051758,0.0,5.65937471389771,0.0
2013-06-19,V494,166.663192749023,0.0,4.71935415267944,0.0
2013-06-20,V494,161.984573364258,0.0,3.58596920967102,0.0
2013-06-21,V494,156.831970214844,0.0,2.75938701629639,0.0
2013-06-22,V494,152.221557617188,0.0,1.73288929462433,0.0
2013-06-23,V494,148.444381713867,0.0,1.20164632797241,0.0
2013-06-24,V494,143.653793334961,0.0,1.01878714561462,0.0
2013-06-25,V494,138.463394165039,0.0,0.822866499423981,0.0
2013-06-26,V494,133.175933837891,0.0,0.613884568214417,0.0
2013-06-27,V494,127.329444885254,0.0,0.274288833141327,0.0
2013-06-28,V494,120.726387023926,0.0,0.0,0.0
2013-06-29,V494,114.354530334473,0.0,0.0,0.0
2013-06-30,V494,108.619781494141,0.0,0.0,0.0
2013-07-01,V494,103.570930480957,0.0,0.0,0.0
2013-07-02,V494,98.4966354370117,0.0,0.0,0.0
2013-07-03,V494,93.7180404663086,0.0,0.0,0.0
2013-07-04,V494,88.7763977050781,0.0,0.0,0.0
2013-07-05,V494,83.2154541015625,0.0,0.0,0.0
2013-07-06,V494,78.1711883544922,0.0,0.0,0.0
2013-07-07,V494,73.0613555908203,0.0,0.0,0.0
2013-07-08,V494,68.4755477905273,0.0,0.0,0.0
2013-07-09,V494,62.9944076538086,0.0,0.0,0.0
2013-07-10,V494,57.002197265625,0.0,0.0,0.0
2013-07-11,V494,51.858772277832,0.0,0.0,0.0
2013-07-12,V494,47.4124755859375,0.0,0.0,0.0
2013-07-13,V494,43.0060729980469,0.0,0.0,0.0
2013-07-14,V494,38.7264251708984,0.0,0.0,0.0
2013-07-15,V494,34.7855033874512,0.0,0.0,0.0
2013-07-16,V494,31.2749214172363,0.0,0.0,0.0
2013-07-17,V494,27.3381633758545,0.0,0.0,0.0
2013-07-18,V494,23.6229076385498,0.0,0.0,0.0
2013-07-19,V494,19.8868865966797,0.0,0.0,0.0
2013-07-20,V494,15.8450679779053,0.0,0.0,0.0
2013-07-21,V494,12.9001436233521,0.0,0.0,0.0
2013-07-22,V494,10.6466579437256,0.0,0.0,0.0
2013-07-23,V494,8.77874755859375,0.0,0.0,0.0
2013-07-24,V494,6.92639541625977,0.0,0.0,0.0
2013-07-25,V494,5.84478378295898,0.0,0.0,0.0
2013-07-26,V494,4.63959360122681,0.0,0.0,0.0
2013-07-27,V494,3.49292731285095,0.0,0.0,0.0
2013-07-28,V494,2.57923078536987,0.0,0.0,0.0
2013-07-29,V494,1.83606243133545,0.0,0.0,0.0
2013-07-30,V494,1.26747119426727,0.0,0.0,0.0
2013-07-31,V494,0.738305151462555,0.0,0.0,0.0
2013-08-01,V494,0.199941262602806,0.0,0.0,0.0
2013-08-02,V494,0.0002558713313192,0.0,0.0,0.0
2013-08-03,V494,0.0,0.0,0.0,0.0
2013-08-04,V494,0.0,0.0,0.0,0.0
2013-08-05,V494,0.0,0.0,0.0,0.0
2013-08-06,V494,0.0,0.0,0.0,0.0
2013-08-07,V494,0.0,0.0,0.0,0.0
2013-08-08,V494,0.0,0.0,0.0,0.0
2013-08-09,V494,0.0,0.0,0.0,0.0
2013-08-10,V494,0.0,0.0,0.0,0.0
2013-08-11,V494,0.0,0.0,0.0,0.0
2013-08-12,V494,0.0,0.0,0.0,0.0
2013-08-13,V494,0.0,0.0,0.0,0.0
2013-08-14,V494,0.0,0.0,0.0,0.0
2013-08-15,V494,0.0,0.0,0.0,0.0
2013-08-16,V494,0.0,0.0,0.0,0.0
2013-08-17,V494,0.0,0.0,0.0,0.0
2013-08-18,V494,0.0,0.0,0.0,0.0
2013-08-19,V494,0.0,0.0,0.0,0.0
2013-08-20,V494,0.0,0.0,0.0,0.0
2013-08-21,V494,0.0,0.0,0.0,0.0
2013-08-22,V494,0.0,0.0,0.0,0.0
2013-08-23,V494,0.0,0.0,0.0,0.0
2013-08-24,V494,0.0,0.0,0.0,0.0
2013-08-25,V494,0.0,0.0,0.0,0.0
2013-08-26,V494,0.0,0.0,0.0,0.0
2013-08-27,V494,0.0,0.0,0.0,0.0
2013-08-28,V494,0.0,0.0,0.0,0.0
2013-08-29,V494,0.0,0.0,0.0,0.0
2013-08-30,V494,0.0,0.0,0.0,0.0
2013-08-31,V494,0.0,0.0,0.0,0.0
2013-09-01,V494,0.0,0.0,0.0,0.0
2013-09-02,V494,0.0,0.0,0.0,0.0
2013-09-03,V494,0.0,0.0,0.0,0.0
2013-09-04,V494,0.0,0.0,0.0,0.0
2013-09-05,V494,0.0,0.0,0.0,0.0
2013-09-06,V494,0.0,0.0,0.0,0.0
2013-09-07,V494,0.0,0.0,0.0,0.0
2013-09-08,V494,0.0,0.0,0.0,0.0
2013-09-09,V494,0.0,0.0,0.0,0.0
2013-09-10,V494,0.0,0.0,0.0,0.0
2013-09-11,V494,0.0,0.0,0.0,0.0
2013-09-12,V494,0.0,0.0,0.0,0.0
2013-09-13,V494,0.0,0.0,0.0,0.0
2013-09-14,V494,0.0,0.0,0.0,0.0
2013-09-15,V494,0.0,0.0,0.0,0.0
2013-09-16,V494,0.0,0.0,0.0,0.0
2013-09-17,V494,0.0,0.0,0.0,0.0
2013-09-18,V494,0.0,0.0,0.0,0.0
2013-09-19,V494,0.0,0.0,0.0,0.0
2013-09-20,V494,0.0,3.94451453757938e-05,0.0,0.0
2013-09-21,V494,0.0,0.0,0.0,0.0
2013-09-22,V494,0.0,0.0,0.0,0.0
2013-09-23,V494,0.0,2.01042866706848,0.0030215189326554,0.0
2013-09-24,V494,0.0,1.48636293411255,5.2351541519165,0.774869740009308
2013-09-25,V494,0.0,0.0969029143452644,0.119298093020916,0.0
2013-09-26,V494,0.0,0.0,0.0,0.0
2013-09-27,V494,3.5875518321991,0.255480527877808,0.0,0.0
2013-09-28,V494,3.5875518321991,1.45250415802002,4.79066562652588,1.24698328971863
2013-09-29,V494,2.96465659141541,0.553967416286469,2.61007809638977,0.978807151317596
2013-09-30,V494,1.94534862041473,0.0460854209959507,0.210554674267769,0.387434870004654
2013-10-01,V494,0.805798053741455,0.0,0.0,0.0
2013-10-02,V494,0.0,0.0,0.0,0.0
2013-10-03,V494,0.0,0.0,0.0,0.0
2013-10-04,V494,9.09457111358643,3.08696246147156,0.0,0.581152260303497
2013-10-05,V494,9.09457111358643,5.26649761199951,7.02207469940186,4.44554901123047
2013-10-06,V494,9.04807281494141,3.93224906921387,5.46354675292969,3.97343516349792
2013-10-07,V494,6.91094636917114,1.15865480899811,0.0,3.64618515968323
2013-10-08,V494,3.92337894439697,0.161836206912994,0.0,1.54973948001862
2013-10-09,V494,0.888640165328979,0.0141977611929178,0.0,0.0
2013-10-10,V494,0.041169784963131,0.136862933635712,0.0,0.0
2013-10-11,V494,0.0,5.1803765296936,0.0,1.55995941162109
2013-10-12,V494,0.0,6.47461557388306,0.0,2.2327094078064
2013-10-13,V494,0.0,4.12796258926392,0.0,1.7536768913269
2013-10-14,V494,0.0,4.12443542480469,0.0,1.54973948001862
2013-10-15,V494,0.0658253878355026,8.62465000152588,0.0,7.69130182266235
2013-10-16,V494,0.0658253878355026,8.51463508605957,0.0,7.17033386230469
2013-10-17,V494,7.78516435623169,7.10853624343872,0.0,6.69130182266235
2013-10-18,V494,7.78516435623169,6.98719358444214,0.0,12.1634149551392
2013-10-19,V494,7.78516435623169,6.39277076721191,0.571785628795624,12.6493673324585
2013-10-20,V494,7.35401773452759,5.05402708053589,0.0,12.1841716766357
2013-10-21,V494,7.29569053649902,5.42194509506226,0.0,11.9904546737671
2013-10-22,V494,6.27369546890259,4.13913774490356,0.0,12.1841716766357
2013-10-23,V494,4.40033340454102,2.05675292015076,0.0,11.7686252593994
2013-10-24,V494,2.29773902893066,0.853563070297241,0.0,9.42753791809082
2013-10-25,V494,0.180105119943619,0.332331299781799,0.0,5.49794244766235
2013-10-26,V494,0.017848176881671,0.205202221870422,0.0,4.44136095046997
2013-10-27,V494,0.0,0.107844121754169,0.0,3.48691391944885
2013-10-28,V494,0.0,0.165777981281281,0.0,3.29319643974304
2013-10-29,V494,0.0,0.315006941556931,0.0,3.48691391944885
2013-10-30,V494,5.59699153900146,4.6045560836792,4.61154079437256,9.10750865936279
2013-10-31,V494,14.0739898681641,6.1119327545166,8.83745098114014,11.1177282333374
2013-11-01,V494,19.4548244476318,7.59729862213135,9.04482555389404,17.794095993042
2013-11-02,V494,19.4548244476318,7.10962200164795,9.42228603363037,20.3008041381836
2013-11-03,V494,26.9355640411377,5.11932373046875,8.35194492340088,19.9031505584717
2013-11-04,V494,30.1402893066406,5.00839471817017,1.54397451877594,25.7936744689941
2013-11-05,V494,30.1402893066406,6.6873345375061,2.43054151535034,26.9983654022217
2013-11-06,V494,30.1402893066406,7.1674280166626,6.86393785476685,26.7301902770996
2013-11-07,V494,30.1402893066406,6.36993551254272,10.0181674957275,26.8184852600098
2013-11-08,V494,28.8934555053711,5.14217948913574,2.44352793693542,27.0122032165527
2013-11-09,V494,27.6371955871582,3.77927803993225,0.0,27.814432144165
2013-11-10,V494,26.3482780456543,2.77814483642578,0.0,27.008150100708
2013-11-11,V494,25.1949234008789,2.28079771995544,0.0,26.8779163360596
2013-11-12,V494,23.97314453125,1.83123362064362,0.0,26.8779163360596
2013-11-13,V494,23.2295570373535,1.21204125881195,0.0,25.1351203918457
2013-11-14,V494,22.5647945404053,1.39726257324219,0.0,25.3219203948975
2013-11-15,V494,22.1513710021973,1.54261350631714,0.0,25.1282024383545
2013-11-16,V494,32.2605361938477,4.22114610671997,0.545123338699341,27.6141529083252
2013-11-17,V494,36.1675224304199,10.2915782928467,7.32619571685791,32.9238433837891
2013-11-18,V494,36.1675224304199,9.85240268707275,7.43879842758179,36.1106414794922
2013-11-19,V494,38.8214645385742,8.86030006408691,6.53571701049805,35.9169235229492
2013-11-20,V494,37.7759742736816,9.15415668487549,3.18705749511719,37.7232055664062
2013-11-21,V494,45.1268882751465,11.2573413848877,2.69138813018799,37.7232055664062
2013-11-22,V494,48.3458023071289,14.802020072937,7.66980266571045,45.0654067993164
2013-11-23,V494,48.3219261169434,16.9018516540527,11.0985012054443,47.3404998779297
2013-11-24,V494,50.8476676940918,17.0711193084717,13.1402015686035,47.8162307739258
2013-11-25,V494,50.8476676940918,18.2558364868164,22.4894351959229,49.7348556518555
2013-11-26,V494,50.8476676940918,17.9037284851074,22.0994319915771,48.9457092285156
2013-11-27,V494,50.8476676940918,17.1534385681152,21.6611213684082,48.9457092285156
2013-11-28,V494,50.8398208618164,15.8903036117554,7.74678087234497,48.7519912719727
2013-11-29,V494,50.8398208618164,14.7274551391602,7.66775798797607,48.2729568481445
2013-11-30,V494,50.8398208618164,13.5200414657593,6.49179172515869,48.2729568481445
2013-12-01,V494,54.7869758605957,12.5546712875366,6.23775720596313,49.5411376953125
2013-12-02,V494,54.0303497314453,12.3910245895386,6.09490966796875,49.0930786132812
2013-12-03,V494,53.4126358032227,12.5101718902588,4.78160429000854,49.0930786132812
2013-12-04,V494,59.868480682373,20.2295227050781,8.3432502746582,60.2798805236816
2013-12-05,V494,59.868480682373,26.0353450775146,21.7001762390137,65.2175064086914
2013-12-06,V494,63.4160766601562,25.1443614959717,23.5599937438965,64.9493255615234
2013-12-07,V494,70.5047607421875,24.418830871582,23.6937217712402,65.2484817504883
2013-12-08,V494,74.3979873657227,25.8706283569336,31.7146797180176,73.4352798461914
2013-12-09,V494,74.3979873657227,26.3351383209229,37.4466209411621,75.6461334228516
2013-12-10,V494,74.3979873657227,25.2218856811523,37.8045043945312,75.6461334228516
2013-12-11,V494,74.3979873657227,23.9708938598633,37.4904632568359,76.1357040405273
2013-12-12,V494,74.3979873657227,22.7308940887451,37.4283485412598,76.1357040405273
2013-12-13,V494,74.3979873657227,21.5516376495361,37.3146743774414,75.9419937133789
2013-12-14,V494,74.3979873657227,20.8323879241943,37.3146743774414,76.2101593017578
2013-12-15,V494,74.3979873657227,20.2918319702148,37.3772354125977,76.1287841796875
2013-12-16,V494,74.3979873657227,19.2947864532471,37.2649345397949,75.9350662231445
2013-12-17,V494,74.3979873657227,18.2050762176514,37.0340385437012,75.9419937133789
2013-12-18,V494,74.1919555664062,17.1202335357666,36.9143371582031,76.2101593017578
2013-12-19,V494,74.1443786621094,15.9986562728882,30.2943210601807,76.1357040405273
2013-12-20,V494,83.2516174316406,15.6602993011475,29.3417530059814,79.9281463623047
2013-12-21,V494,88.0366363525391,17.1006526947021,33.9668960571289,83.0973815917969
2013-12-22,V494,93.4354095458984,17.6626472473145,36.3153533935547,83.8967514038086
2013-12-23,V494,96.9478759765625,18.6449508666992,38.3892555236816,87.3082504272461
2013-12-24,V494,101.170272827148,19.3491115570068,39.1446762084961,89.3082427978516
2013-12-25,V494,101.170272827148,20.5804462432861,40.6412963867188,92.5019607543945
2013-12-26,V494,101.170272827148,19.7037353515625,40.6412963867188,92.7701416015625
2013-12-27,V494,101.170272827148,18.8258476257324,40.5567283630371,92.7839736938477
2013-12-28,V494,103.876098632812,18.0936431884766,40.6412963867188,91.9879150390625
2013-12-29,V494,103.876098632812,18.3520984649658,41.7413215637207,92.9879150390625
2013-12-30,V494,103.876098632812,18.2453575134277,43.0277061462402,93.5088729858398
2013-12-31,V494,107.278541564941,17.7229480743408,42.4774360656738,93.5833435058594
2014-01-01,V494,155.741775512695,19.355432510376,43.0253295898438,95.5902557373047
2014-01-02,V494,155.741775512695,20.0575942993164,48.3550758361816,98.4636383056641
2014-01-03,V494,160.661102294922,19.1034736633301,48.1970252990723,98.949592590332
2014-01-04,V494,166.462890625,19.6988525390625,47.6864395141602,101.657363891602
2014-01-05,V494,171.467010498047,22.5766334533691,56.3589248657227,106.598281860352
2014-01-06,V494,171.467010498047,21.7879199981689,57.0117111206055,108.08423614502
2014-01-07,V494,175.393020629883,20.7314949035645,56.8741760253906,108.69637298584
2014-01-08,V494,179.171737670898,20.5634441375732,58.3185043334961,110.373176574707
2014-01-09,V494,185.129623413086,20.8548221588135,62.0358695983887,115.291793823242
2014-01-10,V494,194.778472900391,23.3124866485596,68.1518707275391,121.964538574219
2014-01-11,V494,194.778472900391,25.5260562896729,69.2453002929688,131.144424438477
2014-01-12,V494,203.590957641602,26.2728977203369,68.9693222045898,132.151336669922
2014-01-13,V494,207.433883666992,29.6876335144043,74.4408874511719,139.898559570312
2014-01-14,V494,210.801986694336,30.1714954376221,80.4684066772461,143.017807006836
2014-01-15,V494,210.801986694336,29.5319442749023,80.8071975708008,144.96565246582
2014-01-16,V494,210.801986694336,28.2511959075928,80.6342010498047,144.96565246582
2014-01-17,V494,210.801986694336,26.9527854919434,80.5716400146484,144.96565246582
2014-01-18,V494,210.801986694336,25.8642673492432,80.5200042724609,144.96565246582
2014-01-19,V494,210.801986694336,24.794527053833,80.5200042724609,144.567993164062
2014-01-20,V494,210.801986694336,23.4844932556152,80.0592498779297,144.567993164062
2014-01-21,V494,210.801986694336,22.2936725616455,80.026969909668,145.233840942383
2014-01-22,V494,210.801986694336,21.0268115997314,76.7994766235352,144.76171875
2014-01-23,V494,210.801986694336,19.9345264434814,76.7994766235352,143.510681152344
2014-01-24,V494,210.801986694336,19.1363563537598,77.0809860229492,143.778854370117
2014-01-25,V494,210.801986694336,17.7224712371826,76.9835357666016,143.299819946289
2014-01-26,V494,210.801986694336,16.3434944152832,76.7975311279297,143.031646728516
2014-01-27,V494,214.967178344727,15.4906673431396,76.4499206542969,143.306747436523
2014-01-28,V494,214.967178344727,17.3918857574463,77.4634704589844,145.292907714844
2014-01-29,V494,230.090240478516,16.4056034088135,77.4138107299805,146.561080932617
2014-01-30,V494,261.988433837891,20.2156372070312,77.7379302978516,160.469161987305
2014-01-31,V494,275.355346679688,32.4880752563477,105.954780578613,180.193969726562
2014-02-01,V494,275.355346679688,37.095458984375,118.611297607422,190.536163330078
2014-02-02,V494,280.746185302734,36.2259216308594,119.851631164551,192.276443481445
2014-02-03,V494,285.787689208984,35.2195053100586,119.826438903809,194.463256835938
2014-02-04,V494,288.866485595703,35.083438873291,121.42756652832,196.463256835938
2014-02-05,V494,293.798828125,35.9958343505859,130.338882446289,197.731430053711
2014-02-06,V494,299.057983398438,34.7520904541016,130.495300292969,200.527481079102
2014-02-07,V494,308.320587158203,33.966178894043,131.38410949707,202.411102294922
2014-02-08,V494,317.906921386719,35.035758972168,133.800506591797,212.953247070312
2014-02-09,V494,317.4130859375,39.6944808959961,140.693054199219,219.756225585938
2014-02-10,V494,326.557006835938,46.4962577819824,151.086730957031,233.10205078125
2014-02-11,V494,326.557006835938,48.488353729248,155.160385131836,234.785018920898
2014-02-12,V494,335.365966796875,46.8203239440918,154.753402709961,234.30598449707
2014-02-13,V494,334.697021484375,47.3402900695801,155.121765136719,241.246917724609
2014-02-14,V494,340.602508544922,49.8676948547363,155.58171081543,247.059677124023
2014-02-15,V494,338.604614257812,50.4754066467285,151.514068603516,248.334762573242
2014-02-16,V494,342.412750244141,47.7446479797363,122.503715515137,251.096557617188
2014-02-17,V494,342.412750244141,45.790885925293,109.531372070312,252.300491333008
2014-02-18,V494,341.527893066406,41.9749565124512,105.455009460449,253.208892822266
2014-02-19,V494,350.117614746094,37.4246253967285,99.4182510375977,253.208892822266
2014-02-20,V494,350.117614746094,38.7852745056152,78.0156478881836,263.3818359375
2014-02-21,V494,350.117614746094,35.852294921875,77.726676940918,263.26953125
2014-02-22,V494,350.114379882812,32.8298873901367,76.8343887329102,262.74853515625
2014-02-23,V494,350.104400634766,31.2127456665039,76.6827011108398,262.942260742188
2014-02-24,V494,349.196807861328,27.2197704315186,68.7952575683594,259.535827636719
2014-02-25,V494,348.322662353516,23.5620536804199,51.5081901550293,261.318054199219
2014-02-26,V494,348.304718017578,21.2237281799316,34.7512016296387,262.494659423828
2014-02-27,V494,348.065063476562,19.6218757629395,33.1010513305664,261.049865722656
2014-02-28,V494,349.304229736328,20.7025737762451,32.740795135498,271.826171875
2014-03-01,V494,350.379150390625,21.405294418335,29.4937324523926,278.762359619141
2014-03-02,V494,350.359771728516,23.8056945800781,24.3054084777832,287.471252441406
2014-03-03,V494,350.302093505859,22.214075088501,23.057092666626,285.275695800781
2014-03-04,V494,354.795379638672,20.223726272583,19.5668201446533,286.720458984375
2014-03-05,V494,354.795379638672,20.0617733001709,52.0457382202148,292.700653076172
2014-03-06,V494,358.318054199219,18.2778472900391,47.9192085266113,292.894378662109
2014-03-07,V494,369.357330322266,17.3362255096436,31.7739200592041,293.306304931641
2014-03-08,V494,369.357330322266,22.433235168457,39.9540710449219,300.186614990234
2014-03-09,V494,369.357330322266,20.6834487915039,39.6133460998535,300.380340576172
2014-03-10,V494,368.916839599609,17.6137847900391,36.2588157653809,297.147338867188
2014-03-11,V494,372.647033691406,15.5443210601807,15.3882398605347,303.172790527344
