date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-07-30,V261,0.0,0.0,0.0,0.0
2020-07-31,V261,0.0,0.0,0.0,0.0
2020-08-01,V261,0.0,0.0,0.0,0.0
2020-08-02,V261,0.0,0.0,0.0,0.0
2020-08-03,V261,0.0,0.0,0.0,0.0
2020-08-04,V261,0.0,0.0,0.0,0.0
2020-08-05,V261,0.0,0.0,0.0,0.0
2020-08-06,V261,0.0,0.0,0.0,0.0
2020-08-07,V261,0.0,0.0,0.0,0.0
2020-08-08,V261,0.0,0.0,0.0,0.0
2020-08-09,V261,0.0,0.0,0.0,0.0
2020-08-10,V261,0.0,0.0,0.0,0.0
2020-08-11,V261,0.0,0.0,0.0,0.0
2020-08-12,V261,0.0,0.0,0.0,0.0
2020-08-13,V261,0.0,0.0,0.0,0.0
2020-08-14,V261,0.0,0.0,0.0,0.0
2020-08-15,V261,0.0,0.0,0.0,0.0
2020-08-16,V261,0.0,0.0,0.0,0.0
2020-08-17,V261,0.0,0.0,0.0,0.0
2020-08-18,V261,0.0,0.0,0.0,0.0
2020-08-19,V261,0.0,0.0,0.0,0.0
2020-08-20,V261,0.0,0.0,0.0,0.0
2020-08-21,V261,0.0,0.0,0.0,0.0
2020-08-22,V261,0.0,0.0,0.0,0.0
2020-08-23,V261,0.0,0.0,0.0,0.0
2020-08-24,V261,0.0,0.0,0.0,0.0
2020-08-25,V261,0.0,0.0,0.0,0.0
2020-08-26,V261,0.0,0.0,0.0,0.0
2020-08-27,V261,0.0,0.0,0.0,0.0
2020-08-28,V261,0.0,0.0,0.0,0.0
2020-08-29,V261,0.0,0.0,0.0,0.0
2020-08-30,V261,0.0,0.0,0.0,0.0
2020-08-31,V261,0.0,0.0,0.0,0.0
2020-09-01,V261,0.0,0.0,0.0,0.0
2020-09-02,V261,0.0,0.0,0.0,0.0
2020-09-03,V261,0.0,0.0,0.0,0.0
2020-09-04,V261,0.0,0.0,0.0,0.0
2020-09-05,V261,0.0,0.0,0.0,0.0
2020-09-06,V261,0.0,0.0,0.0,0.0
2020-09-07,V261,0.0,0.0,0.0,0.0
2020-09-08,V261,0.0,0.0,0.0,0.0
2020-09-09,V261,0.0,0.0,0.0,0.0
2020-09-10,V261,0.0,0.0,0.0,0.0
2020-09-11,V261,0.0,0.0,0.0,0.0
2020-09-12,V261,0.0,0.0,0.0,0.0
2020-09-13,V261,0.0,0.0,0.0,0.0
2020-09-14,V261,0.0,0.0,0.0,0.0
2020-09-15,V261,0.0,0.0,0.0,0.0
2020-09-16,V261,0.0,0.0,0.0,0.0
2020-09-17,V261,0.0,0.0,0.0,0.0
2020-09-18,V261,0.0,0.0,0.0,0.0
2020-09-19,V261,0.0,0.0,0.0,0.0
2020-09-20,V261,0.0,0.0,0.0,0.0
2020-09-21,V261,0.0,0.0,0.0,0.0
2020-09-22,V261,0.0,0.0,0.0,0.0
2020-09-23,V261,0.0,0.0,0.0,0.0
2020-09-24,V261,0.0,0.0,0.0,0.0
2020-09-25,V261,0.0,0.0,0.0,0.0
2020-09-26,V261,0.0,0.0,0.0,0.0
2020-09-27,V261,0.0,0.0,0.0,0.0
2020-09-28,V261,0.0,0.0,0.0,0.0
2020-09-29,V261,0.0,0.0,0.0,0.0
2020-09-30,V261,0.0,0.0,0.0,0.0
2020-10-01,V261,0.0,0.0,0.0,0.0
2020-10-02,V261,0.0,0.0,0.0,0.0
2020-10-03,V261,0.0,0.0,0.0,0.0
2020-10-04,V261,0.0,0.0,0.0,0.0
2020-10-05,V261,0.0,0.0,0.0,0.0
2020-10-06,V261,0.0,0.0,0.0,0.0
2020-10-07,V261,0.0,0.0,0.0,0.0
2020-10-08,V261,0.0,0.0,0.0,0.0
2020-10-09,V261,0.0,0.0,0.0,0.0
2020-10-10,V261,0.0,0.0,0.0,0.0
2020-10-11,V261,0.0,0.0,0.0,0.0
2020-10-12,V261,0.0,0.0,0.0,0.0
2020-10-13,V261,0.0,0.0,0.0,0.0
2020-10-14,V261,0.0,0.0,0.0,0.0
2020-10-15,V261,0.0,0.0,0.0,0.0
2020-10-16,V261,0.0,0.0982762053608894,0.293028086423874,0.0
2020-10-17,V261,0.0,0.12473376840353,0.0353439077734947,0.0
2020-10-18,V261,0.0,0.0,0.0,0.0
2020-10-19,V261,0.0,0.0016375452978536,0.229698419570923,0.0
2020-10-20,V261,0.0,0.0043220268562436,0.079957403242588,0.0
2020-10-21,V261,0.0,0.0002579106367193,4.43566370010376,0.125896945595741
2020-10-22,V261,0.0,2.43165413849056e-05,0.942673861980438,0.0864597111940384
2020-10-23,V261,0.0,0.0,1.45786225795746,2.44245481491089
2020-10-24,V261,0.0,0.0015419522533193,0.868680059909821,2.5894627571106
2020-10-25,V261,0.0,0.0034775675740093,2.65981078147888,2.4982590675354
2020-10-26,V261,0.0,1.49104404449463,3.65794467926025,2.96983098983765
2020-10-27,V261,0.0,1.35857391357422,6.43197059631348,4.07544851303101
2020-10-28,V261,0.0,0.754101037979126,5.85431575775146,3.95084428787231
2020-10-29,V261,0.0,0.146018639206886,3.42290711402893,2.53254818916321
2020-10-30,V261,0.0,0.125135228037834,2.85576891899109,2.48247003555298
2020-10-31,V261,10.0437850952148,0.0796680077910423,2.67599844932556,2.51407241821289
2020-11-01,V261,9.25605869293213,0.5762619972229,0.0106369769200683,1.58476257324219
2020-11-02,V261,9.11871528625488,1.28165674209595,2.6384756565094,2.23804712295532
2020-11-03,V261,7.74762725830078,0.0421156845986843,0.0836949124932289,2.05898642539978
2020-11-04,V261,4.17617654800415,0.0,0.0,1.14125609397888
2020-11-05,V261,1.26075792312622,0.0,0.0,0.164347603917122
2020-11-06,V261,0.0731114372611046,0.0,0.0,0.0
2020-11-07,V261,0.0,0.0,0.0,0.0
2020-11-08,V261,0.0,0.0,0.0,0.0
2020-11-09,V261,0.0,0.0,0.0,0.0
2020-11-10,V261,0.0,0.0,0.0,0.0
2020-11-11,V261,0.0,0.0,0.0,0.0
2020-11-12,V261,0.0,0.0,0.0,0.0
2020-11-13,V261,0.0,0.233202904462814,0.0,0.0377290025353432
2020-11-14,V261,2.99294781684875,0.288744986057281,1.9630001783371,0.120885394513607
2020-11-15,V261,2.75480723381042,0.0143658723682165,0.821621954441071,7.2370753288269
2020-11-16,V261,2.58286690711975,0.297236889600754,0.301907241344452,5.84796380996704
2020-11-17,V261,2.50162315368652,1.27290844917297,0.746652781963348,6.23508405685425
2020-11-18,V261,2.50162315368652,1.53291726112366,1.8218777179718,6.52677774429321
2020-11-19,V261,2.39324140548706,0.191095575690269,1.43619918823242,6.83730220794678
2020-11-20,V261,2.19886589050293,0.0,0.0,6.7169713973999
2020-11-21,V261,2.15242981910706,0.0011446932330727,0.0,5.56515884399414
2020-11-22,V261,3.46714043617249,6.76910567563027e-05,0.0,5.29802227020264
2020-11-23,V261,3.01596665382385,0.477935194969177,0.0560656301677227,6.75152015686035
2020-11-24,V261,6.12046384811401,0.642376005649567,1.21974158287048,5.19662857055664
2020-11-25,V261,4.63086557388306,2.06371736526489,1.92247545719147,6.17235279083252
2020-11-26,V261,2.61314702033997,1.0902396440506,2.24458503723145,6.18014335632324
2020-11-27,V261,2.24248933792114,0.42935386300087,0.312755197286606,6.63408088684082
2020-11-28,V261,2.14544677734375,0.384196817874908,0.410677969455719,6.53196954727173
2020-11-29,V261,2.0145103931427,0.19605740904808,0.0112015325576067,6.08027267456055
2020-11-30,V261,1.91198265552521,0.440885573625565,0.348367184400558,5.67399024963379
2020-12-01,V261,1.84070694446564,0.37786129117012,0.250801682472229,6.26997470855713
2020-12-02,V261,2.67785716056824,0.285509467124939,0.0866324007511139,6.27752208709717
2020-12-03,V261,2.44813871383667,0.335761934518814,0.0056511173024773,6.01647663116455
2020-12-04,V261,2.07413244247437,0.526251494884491,0.0009374962537549,6.15712451934814
2020-12-05,V261,1.97472643852234,0.608214676380157,5.52206984139048e-06,6.11177349090576
2020-12-06,V261,1.97472643852234,0.642438471317291,0.0,5.92289209365845
2020-12-07,V261,1.97472643852234,1.04771816730499,0.0,5.90702295303345
2020-12-08,V261,1.83247113227844,1.03021240234375,0.0,5.93336343765259
2020-12-09,V261,1.64847993850708,0.641466736793518,0.0,5.91014289855957
2020-12-10,V261,1.51525557041168,0.13771478831768,0.0,6.89449644088745
2020-12-11,V261,1.31972014904022,0.0349843390285969,0.0,6.66020107269287
2020-12-12,V261,1.26330149173737,0.327545404434204,0.0,6.28309011459351
2020-12-13,V261,4.51698923110962,1.32885468006134,0.0,6.59632205963135
2020-12-14,V261,7.23103046417236,2.22109007835388,0.14056271314621,6.38457107543945
2020-12-15,V261,7.31993341445923,3.06406402587891,10.1659955978394,7.37055683135986
2020-12-16,V261,7.31993341445923,3.04563808441162,12.778489112854,8.41597270965576
2020-12-17,V261,7.31993341445923,2.89400792121887,13.4202518463135,8.47657108306885
2020-12-18,V261,9.64158725738525,2.80668711662292,13.2763404846191,8.83147811889648
2020-12-19,V261,8.58420562744141,4.10517168045044,12.8761920928955,10.4422998428345
2020-12-20,V261,6.6827564239502,4.62117624282837,13.6861724853516,10.8802862167358
2020-12-21,V261,6.04663896560669,4.31341552734375,13.4197492599487,10.0574798583984
2020-12-22,V261,5.32996606826782,4.15429019927979,13.2224740982056,10.2476720809937
2020-12-23,V261,4.57106828689575,2.96922993659973,13.3901376724243,10.6187362670898
2020-12-24,V261,6.05254411697388,0.425878167152405,6.88214588165283,11.574013710022
2020-12-25,V261,9.07401180267334,1.51275324821472,9.18846988677979,12.043140411377
2020-12-26,V261,10.5219306945801,3.09384560585022,11.2282810211182,14.0199317932129
2020-12-27,V261,18.7233753204346,3.64609694480896,14.2116136550903,13.0466060638428
2020-12-28,V261,23.6844654083252,6.80133295059204,17.719352722168,16.6131286621094
2020-12-29,V261,32.0161514282227,7.49966287612915,24.437292098999,19.7013626098633
2020-12-30,V261,34.9879417419434,9.7159423828125,24.2264499664307,26.0273094177246
2020-12-31,V261,,11.4684562683105,28.8884220123291,27.4308452606201
2021-01-01,V261,74.5390396118164,11.0178527832031,28.9824504852295,26.0895481109619
2021-01-02,V261,74.5390396118164,10.7631597518921,28.8648128509521,26.0820007324219
2021-01-03,V261,73.6968078613281,10.607837677002,28.7184734344482,26.0820007324219
2021-01-04,V261,72.3178329467773,10.4644565582275,28.5314636230469,24.7583122253418
2021-01-05,V261,71.0434417724609,10.6207265853882,27.9407768249512,25.7447052001953
2021-01-06,V261,70.3181762695312,9.64985466003418,28.1314353942871,25.7447052001953
2021-01-07,V261,70.3181762695312,9.13651657104492,28.2149753570557,25.7447052001953
2021-01-08,V261,70.3181762695312,9.04133701324463,28.0396957397461,25.8012962341309
2021-01-09,V261,71.4465484619141,8.97113990783691,25.5281639099121,27.9314460754395
2021-01-10,V261,70.9470367431641,9.05124473571777,25.541482925415,24.7742137908936
2021-01-11,V261,70.3078384399414,8.8412446975708,25.4073066711426,24.187385559082
2021-01-12,V261,69.378173828125,8.79602718353271,25.1426868438721,26.4972743988037
2021-01-13,V261,68.27490234375,8.50268840789795,24.8861618041992,29.1975212097168
2021-01-14,V261,68.1518173217773,8.03331470489502,24.6972427368164,25.2081184387207
2021-01-15,V261,66.2064361572266,5.99476289749146,24.4760208129883,25.8834285736084
2021-01-16,V261,64.6549835205078,5.91327857971191,25.7240123748779,28.2605152130127
2021-01-17,V261,64.5997009277344,6.61094427108765,29.3292694091797,36.9128036499023
2021-01-18,V261,67.0303115844727,6.5319299697876,29.1200256347656,28.6049480438232
2021-01-19,V261,70.2577209472656,7.4264440536499,29.3531913757324,27.9096946716309
2021-01-20,V261,73.2419967651367,8.10513210296631,40.2167358398438,28.8178234100342
2021-01-21,V261,77.4908294677734,8.95719814300537,40.7388381958008,36.2115249633789
2021-01-22,V261,78.4499588012695,10.2588539123535,44.7171440124512,32.9236183166504
2021-01-23,V261,80.3681488037109,10.7557821273804,54.9644203186035,34.2454223632812
2021-01-24,V261,83.6754455566406,11.899094581604,56.3691253662109,34.7761688232422
2021-01-25,V261,83.6754455566406,13.8777294158936,57.6783866882324,38.4970626831055
2021-01-26,V261,85.6616439819336,13.1151428222656,57.296688079834,38.7823219299316
2021-01-27,V261,87.0726470947266,12.58740234375,57.4863128662109,39.343189239502
2021-01-28,V261,88.0190124511719,12.2335681915283,64.5544738769531,40.0443420410156
2021-01-29,V261,88.0190124511719,11.6694679260254,66.9743804931641,40.5427017211914
2021-01-30,V261,88.0190124511719,11.2284002304077,66.8771896362305,41.1013526916504
2021-01-31,V261,88.0190124511719,10.6170797348022,66.6456451416016,41.1013526916504
2021-02-01,V261,88.0190124511719,10.147650718689,66.3081359863281,39.0346031188965
2021-02-02,V261,88.0190124511719,9.69845390319824,63.3503761291504,40.6142349243164
2021-02-03,V261,88.0190124511719,9.139235496521,63.0277252197266,43.5977668762207
2021-02-04,V261,98.5524673461914,8.72480964660645,62.7602005004883,43.5676002502441
2021-02-05,V261,102.156242370605,14.3547315597534,68.2821884155273,47.9454307556152
2021-02-06,V261,102.156242370605,16.5357532501221,74.3148803710938,49.2117195129395
2021-02-07,V261,102.156242370605,16.5756053924561,80.7376403808594,58.8046989440918
2021-02-08,V261,102.156242370605,16.6389846801758,85.6857376098633,48.9135131835938
2021-02-09,V261,102.156242370605,16.435546875,85.5232009887695,48.9135131835938
2021-02-10,V261,104.176139831543,16.0827407836914,85.2928085327148,52.5860748291016
2021-02-11,V261,106.315628051758,16.2274856567383,88.2068710327148,49.8993606567383
2021-02-12,V261,109.414817810059,16.8456039428711,93.1465225219727,50.3245468139648
2021-02-13,V261,114.360107421875,18.7084560394287,93.3645248413086,54.5057792663574
2021-02-14,V261,116.386444091797,20.9690799713135,93.9336547851562,59.4392204284668
2021-02-15,V261,119.812225341797,20.6118659973145,97.7296524047852,60.2133522033691
2021-02-16,V261,121.420593261719,19.8660755157471,103.002891540527,57.0465316772461
2021-02-17,V261,121.420593261719,18.8438396453857,104.331314086914,61.9455337524414
2021-02-18,V261,121.420593261719,18.0835704803467,104.607284545898,57.9228134155273
2021-02-19,V261,122.867340087891,18.1403846740723,104.490081787109,57.7931251525879
2021-02-20,V261,122.867340087891,18.4254016876221,104.673538208008,62.241756439209
2021-02-21,V261,126.097587585449,17.5991287231445,104.819534301758,62.2568511962891
2021-02-22,V261,128.500213623047,18.7028694152832,105.771957397461,59.387378692627
2021-02-23,V261,127.950691223145,16.3946437835693,106.299667358398,60.7033996582031
2021-02-24,V261,131.107681274414,12.680272102356,105.823287963867,68.1808242797852
2021-02-25,V261,132.75439453125,14.6984043121338,109.293952941895,65.725944519043
2021-02-26,V261,132.75439453125,14.6700382232666,109.089195251465,65.7170791625977
2021-02-27,V261,132.664688110352,10.6772966384888,120.802017211914,66.6853256225586
2021-02-28,V261,131.997146606445,5.97956657409668,119.465507507324,59.9300079345703
2021-03-01,V261,133.841461181641,3.49563884735107,121.429214477539,60.6521110534668
2021-03-02,V261,133.841461181641,3.53821635246277,124.40941619873,60.633846282959
2021-03-03,V261,133.841461181641,3.19996666908264,123.356132507324,71.4236373901367
2021-03-04,V261,133.841461181641,3.13700604438782,96.4892272949219,66.8242340087891
2021-03-05,V261,133.841461181641,2.81830906867981,96.1696014404297,66.7216720581055
2021-03-06,V261,133.841461181641,2.27887678146362,95.3263549804688,71.608039855957
2021-03-07,V261,133.841461181641,2.02929449081421,94.8921966552734,71.615364074707
2021-03-08,V261,133.841461181641,1.45386052131653,94.1760787963867,66.5641708374023
2021-03-09,V261,133.827117919922,0.339740842580795,92.2154159545898,66.2679443359375
2021-03-10,V261,131.44319152832,0.0261489246040583,86.5159149169922,70.024543762207
2021-03-11,V261,128.978240966797,0.0181585717946291,63.5107574462891,58.421215057373
2021-03-12,V261,128.978240966797,0.17657345533371,38.3950271606445,58.2521591186523
2021-03-13,V261,128.978240966797,0.189192488789558,37.5690727233887,62.3864250183105
2021-03-14,V261,128.978240966797,0.0566912293434143,33.6407699584961,62.1483497619629
2021-03-15,V261,128.978240966797,0.0468823909759521,32.7928810119629,58.3008270263672
2021-03-16,V261,128.978240966797,0.0623587891459465,32.287956237793,62.8484840393066
2021-03-17,V261,128.621612548828,0.056107509881258,32.052806854248,62.3052978515625
2021-03-18,V261,128.491622924805,0.0416884683072567,31.7460861206055,58.4220581054688
2021-03-19,V261,128.491622924805,0.0296214129775763,31.2111129760742,63.7730102539062
2021-03-20,V261,127.774101257324,0.0086549492552876,28.7722721099854,72.7293014526367
2021-03-21,V261,125.477149963379,0.0,20.1549453735352,68.9112396240234
2021-03-22,V261,122.592323303223,0.0,7.62861776351929,49.5854301452637
2021-03-23,V261,119.377265930176,0.0,3.35374879837036,37.567798614502
2021-03-24,V261,115.489128112793,0.0,1.82051277160645,27.9525203704834
2021-03-25,V261,114.192359924316,0.0028430386446416,0.262985289096832,24.66432762146
2021-03-26,V261,113.188102722168,0.0033491090871393,0.213798478245735,24.6636581420898
2021-03-27,V261,111.849113464355,0.0026359837502241,0.209317266941071,23.1389465332031
2021-03-28,V261,110.781768798828,2.541996717453,2.05258083343506,26.1852436065674
2021-03-29,V261,110.781768798828,3.24951267242432,8.69887161254883,27.9146709442139
2021-03-30,V261,109.57186126709,0.417797029018402,5.25448131561279,26.3264503479004
2021-03-31,V261,108.954330444336,0.0404760725796223,0.0262489262968302,22.6964168548584
2021-04-01,V261,108.954330444336,0.383079320192337,0.156554117798805,20.2794284820557
2021-04-02,V261,108.954330444336,0.297194749116898,0.02484873495996,21.4966049194336
2021-04-03,V261,108.667098999023,0.122781053185463,0.0182243995368481,21.6821784973145
2021-04-04,V261,107.645347595215,0.0176229402422905,0.0053114611655473,16.1110343933105
2021-04-05,V261,104.167098999023,0.0,0.0003500478924252,9.71063423156738
2021-04-06,V261,99.3330917358398,0.0,0.0,1.22536754608154
2021-04-07,V261,94.947135925293,0.0,0.0,0.0607872679829597
2021-04-08,V261,89.7705459594727,0.0,0.0,0.0
2021-04-09,V261,83.9921264648438,0.0,0.0,0.0
2021-04-10,V261,78.716682434082,0.0,0.0,0.0
2021-04-11,V261,73.4048385620117,0.0,0.0,0.0
2021-04-12,V261,68.298713684082,0.0,0.0,0.0
2021-04-13,V261,64.0204925537109,0.0,0.0,0.0
2021-04-14,V261,61.1821441650391,0.0,0.0,0.0
2021-04-15,V261,58.5154190063477,0.0384402461349964,4.37883424758911,0.0
2021-04-16,V261,56.1446647644043,0.0,2.34211230278015,0.0
2021-04-17,V261,54.393138885498,0.0,0.439218103885651,0.0
2021-04-18,V261,53.3942794799805,0.0,0.242865324020386,0.0
2021-04-19,V261,51.6711006164551,0.0199421811848879,0.0014001915697008,0.0
2021-04-20,V261,50.9396324157715,0.858896374702454,1.23538613319397,0.0
2021-04-21,V261,50.9396324157715,0.659339606761932,0.627460122108459,0.0
2021-04-22,V261,50.889476776123,0.426256328821182,0.294641554355621,0.0
2021-04-23,V261,49.7307548522949,0.0804238542914391,0.0,0.0
2021-04-24,V261,47.3915405273438,0.0,0.0,0.0
2021-04-25,V261,46.1322326660156,0.100725121796131,0.640508532524109,0.0
2021-04-26,V261,44.8834228515625,0.160985544323921,0.430446773767471,0.0
2021-04-27,V261,42.7060394287109,1.61435639858246,1.34784555435181,0.653438568115234
2021-04-28,V261,39.6548843383789,0.0321991853415966,0.022279554978013,0.0
2021-04-29,V261,36.6808433532715,0.0,0.0,0.0
2021-04-30,V261,34.9693298339844,0.0,0.0,0.0
2021-05-01,V261,33.7548789978027,0.0,0.0,0.0
2021-05-02,V261,30.1575374603271,0.0,0.0,0.0
2021-05-03,V261,26.3646354675293,0.0,0.0,0.0
2021-05-04,V261,23.230489730835,0.0,0.0,0.0
2021-05-05,V261,21.3187484741211,0.0,0.0,0.0
2021-05-06,V261,20.5172367095947,4.22604443883756e-06,0.0,0.0
2021-05-07,V261,19.5926952362061,0.0,0.0,0.0
2021-05-08,V261,18.7531318664551,8.133325263282028e-11,0.0,0.0
2021-05-09,V261,18.3531322479248,2.1686128093279e-05,0.0,0.0
2021-05-10,V261,17.3095932006836,0.0,0.0,0.0
2021-05-11,V261,16.0130462646484,0.0001123264592024,0.0941628813743591,0.0
2021-05-12,V261,15.2299709320068,0.0,0.0,0.0
2021-05-13,V261,14.2393388748169,0.0,0.0,0.0
2021-05-14,V261,13.0190372467041,0.0,0.0,0.0
2021-05-15,V261,11.3368129730225,0.0,0.0,0.0
2021-05-16,V261,9.31147480010986,0.0,0.0,0.0
2021-05-17,V261,7.31897497177124,0.0,0.0,0.0
2021-05-18,V261,5.70552968978882,0.0,0.0,0.0
2021-05-19,V261,4.02479124069214,0.0,0.0,0.0
2021-05-20,V261,2.51221966743469,0.0,0.0,0.0
2021-05-21,V261,1.39163029193878,0.0,0.0,0.0
2021-05-22,V261,0.691155195236206,0.0,0.0,0.0
2021-05-23,V261,0.444604396820068,0.0,0.0,0.0
2021-05-24,V261,0.283843666315079,0.0,0.0,0.0
2021-05-25,V261,0.147690460085869,0.0,0.0,0.0
2021-05-26,V261,0.0627747550606728,0.0,0.0,0.0
2021-05-27,V261,0.0493607856333256,0.0,0.0,0.0
2021-05-28,V261,0.0298331864178181,0.0,0.0,0.0
2021-05-29,V261,0.0245960168540478,0.0,0.0,0.0
2021-05-30,V261,0.0204143542796373,0.0,0.0,0.0
2021-05-31,V261,0.0113980304449797,0.0,0.0,0.0
2021-06-01,V261,0.0070231617428362,0.0,0.0,0.0
2021-06-02,V261,0.0021364586427807,0.0,0.0,0.0
2021-06-03,V261,0.0,0.0,0.0,0.0
2021-06-04,V261,0.0,0.0,0.0,0.0
2021-06-05,V261,0.0,0.0,0.0,0.0
2021-06-06,V261,0.0,0.0,0.0,0.0
2021-06-07,V261,0.0,0.0,0.0,0.0
2021-06-08,V261,0.0,0.0,0.0,0.0
2021-06-09,V261,0.0,0.0,0.0,0.0
2021-06-10,V261,0.0,0.0,0.0,0.0
2021-06-11,V261,0.0,0.0,0.0,0.0
2021-06-12,V261,0.0,0.0,0.0,0.0
2021-06-13,V261,0.0,0.0,0.0,0.0
2021-06-14,V261,0.0,0.0,0.0,0.0
2021-06-15,V261,0.0,0.0,0.0,0.0
2021-06-16,V261,0.0,0.0,0.0,0.0
2021-06-17,V261,0.0,0.0,0.0,0.0
2021-06-18,V261,0.0,0.0,0.0,0.0
2021-06-19,V261,0.0,0.0,0.0,0.0
2021-06-20,V261,0.0,0.0,0.0,0.0
2021-06-21,V261,0.0,0.0,0.0,0.0
2021-06-22,V261,0.0,0.0,0.0,0.0
2021-06-23,V261,0.0,0.0,0.0,0.0
2021-06-24,V261,0.0,0.0,0.0,0.0
2021-06-25,V261,0.0,0.0,0.0,0.0
2021-06-26,V261,0.0,0.0,0.0,0.0
2021-06-27,V261,0.0,0.0,0.0,0.0
2021-06-28,V261,0.0,0.0,0.0,0.0
2021-06-29,V261,0.0,0.0,0.0,0.0
2021-06-30,V261,0.0,0.0,0.0,0.0
2021-07-01,V261,0.0,0.0,0.0,0.0
2021-07-02,V261,0.0,0.0,0.0,0.0
2021-07-03,V261,0.0,0.0,0.0,0.0
2021-07-04,V261,0.0,0.0,0.0,0.0
2021-07-05,V261,0.0,0.0,0.0,0.0
2021-07-06,V261,0.0,0.0,0.0,0.0
2021-07-07,V261,0.0,0.0,0.0,0.0
2021-07-08,V261,0.0,0.0,0.0,0.0
2021-07-09,V261,0.0,0.0,0.0,0.0
2021-07-10,V261,0.0,0.0,0.0,0.0
2021-07-11,V261,0.0,0.0,0.0,0.0
2021-07-12,V261,0.0,0.0,0.0,0.0
2021-07-13,V261,0.0,0.0,0.0,0.0
2021-07-14,V261,0.0,0.0,0.0,0.0
2021-07-15,V261,0.0,0.0,0.0,0.0
2021-07-16,V261,0.0,0.0,0.0,0.0
2021-07-17,V261,0.0,0.0,0.0,0.0
2021-07-18,V261,0.0,0.0,0.0,0.0
2021-07-19,V261,0.0,0.0,0.0,0.0
2021-07-20,V261,0.0,0.0,0.0,0.0
2021-07-21,V261,0.0,0.0,0.0,0.0
2021-07-22,V261,0.0,0.0,0.0,0.0
2021-07-23,V261,0.0,0.0,0.0,0.0
2021-07-24,V261,0.0,0.0,0.0,0.0
2021-07-25,V261,0.0,0.0,0.0,0.0
2021-07-26,V261,0.0,0.0,0.0,0.0
2021-07-27,V261,0.0,0.0,0.0,0.0
2021-07-28,V261,0.0,0.0,0.0,0.0
2021-07-29,V261,0.0,0.0,0.0,0.0
2021-07-30,V261,0.0,0.0,0.0,0.0
2021-07-31,V261,0.0,0.0,0.0,0.0
2021-08-01,V261,0.0,0.0,0.0,0.0
2021-08-02,V261,0.0,0.0,0.0,0.0
2021-08-03,V261,0.0,0.0,0.0,0.0
2021-08-04,V261,0.0,0.0,0.0,0.0
2021-08-05,V261,0.0,0.0,0.0,0.0
2021-08-06,V261,0.0,0.0,0.0,0.0
2021-08-07,V261,0.0,0.0,0.0,0.0
2021-08-08,V261,0.0,0.0,0.0,0.0
2021-08-09,V261,0.0,0.0,0.0,0.0
2021-08-10,V261,0.0,0.0,0.0,0.0
2021-08-11,V261,0.0,0.0,0.0,0.0
2021-08-12,V261,0.0,0.0,0.0,0.0
2021-08-13,V261,0.0,0.0,0.0,0.0
2021-08-14,V261,0.0,0.0,0.0,0.0
2021-08-15,V261,0.0,0.0,0.0,0.0
2021-08-16,V261,0.0,0.0,0.0,0.0
2021-08-17,V261,0.0,0.0,0.0,0.0
2021-08-18,V261,0.0,0.0,0.0,0.0
2021-08-19,V261,0.0,0.0,0.0,0.0
2021-08-20,V261,0.0,0.0,0.0,0.0
2021-08-21,V261,0.0,0.0,0.0,0.0
2021-08-22,V261,0.0,0.0,0.0,0.0
2021-08-23,V261,0.0,0.0,0.0,0.0
2021-08-24,V261,0.0,0.0,0.0,0.0
2021-08-25,V261,0.0,0.0,0.0,0.0
2021-08-26,V261,0.0,0.0,0.0,0.0
2021-08-27,V261,0.0,0.0,0.0,0.0
2021-08-28,V261,0.0,0.0,0.0,0.0
2021-08-29,V261,0.0,0.0,0.0,0.0
2021-08-30,V261,0.0,0.0,0.0,0.0
2021-08-31,V261,0.0,0.0,0.0,0.0
2021-09-01,V261,0.0,0.0,0.0,0.0
2021-09-02,V261,0.0,0.0,0.0,0.0
2021-09-03,V261,0.0,0.0,0.0,0.0
2021-09-04,V261,0.0,0.0,0.0,0.0
2021-09-05,V261,0.0,0.0,0.0,0.0
2021-09-06,V261,0.0,0.0,0.0,0.0
2021-09-07,V261,0.0,0.0,0.0,0.0
2021-09-08,V261,0.0,0.0,0.0,0.0
2021-09-09,V261,0.0,0.0,0.0,0.0
2021-09-10,V261,0.0,0.0,0.0,0.0
2021-09-11,V261,0.0,0.0,0.0,0.0
2021-09-12,V261,0.0,0.0,0.0,0.0
2021-09-13,V261,0.0,0.0,0.0,0.0
2021-09-14,V261,0.0,0.0,0.0,0.0
2021-09-15,V261,0.0,0.0,0.0,0.0
2021-09-16,V261,0.0,0.0,0.0,0.0
2021-09-17,V261,0.0,0.0,0.0,0.0
2021-09-18,V261,0.0,0.0,0.0,0.0
2021-09-19,V261,0.0,0.0,0.0,0.0
2021-09-20,V261,0.0,0.0,0.0,0.0
2021-09-21,V261,0.0,0.0,0.0,0.0
2021-09-22,V261,0.0,0.0,0.0,0.0
2021-09-23,V261,0.0,0.0,0.0,0.0
2021-09-24,V261,0.0,0.0,0.0,0.0
2021-09-25,V261,0.0,0.0,0.0,0.0
2021-09-26,V261,0.0,0.0,0.0,0.0
2021-09-27,V261,0.0,0.0,0.0,0.0
2021-09-28,V261,0.0,0.0,0.0,0.0
2021-09-29,V261,0.0,0.0,0.0,0.0
2021-09-30,V261,0.0,0.0,0.0,0.0
2021-10-01,V261,0.0,0.0,0.0,
2021-10-02,V261,0.0,0.0,0.0,
2021-10-03,V261,0.0,0.0,0.0,
