date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-01-11,V20,115.374046325684,1.00825130939484,35.3547897338867,74.1245651245117
2014-01-12,V20,112.752105712891,0.027604017406702,25.7789440155029,62.095458984375
2014-01-13,V20,111.645820617676,0.0903873890638351,20.1902008056641,63.1488914489746
2014-01-14,V20,109.983001708984,0.0355155803263187,18.2116432189941,62.8806190490723
2014-01-15,V20,108.766807556152,0.196134001016617,18.6633892059326,63.7751693725586
2014-01-16,V20,107.694450378418,1.51540184020996,17.5694618225098,63.6685333251953
2014-01-17,V20,107.473251342773,3.44354009628296,21.8376121520996,64.5464782714844
2014-01-18,V20,108.802185058594,3.35822558403015,21.7750949859619,64.1925354003906
2014-01-19,V20,110.197631835938,4.6864914894104,24.7528209686279,64.5641326904297
2014-01-20,V20,110.849952697754,5.7652006149292,27.4027481079102,64.5881805419922
2014-01-21,V20,110.849952697754,6.34166383743286,29.5680389404297,68.0698699951172
2014-01-22,V20,110.849952697754,6.01503419876099,25.2895050048828,66.1911773681641
2014-01-23,V20,110.849952697754,5.60753059387207,33.287281036377,67.5165481567383
2014-01-24,V20,110.849952697754,5.1922025680542,33.1407890319824,66.7469253540039
2014-01-25,V20,114.34920501709,5.08338260650635,32.8856925964355,64.7260284423828
2014-01-26,V20,114.34920501709,6.82296085357666,38.1172218322754,67.7806243896484
2014-01-27,V20,115.421249389648,6.71135425567627,38.4833908081055,65.0048980712891
2014-01-28,V20,115.421249389648,6.41385459899902,38.581974029541,68.249267578125
2014-01-29,V20,115.421249389648,5.55448961257935,38.2579498291016,65.1546325683594
2014-01-30,V20,115.421249389648,4.79935455322266,35.3822364807129,66.266716003418
2014-01-31,V20,115.421249389648,4.03440952301025,34.9082794189453,65.3086090087891
2014-02-01,V20,118.638854980469,3.55893468856812,34.1798362731934,66.5661315917969
2014-02-02,V20,118.638854980469,5.44361019134521,40.3616943359375,68.088005065918
2014-02-03,V20,118.49210357666,5.14098787307739,43.6254920959473,67.2322311401367
2014-02-04,V20,123.679107666016,4.92266082763672,43.5693397521973,69.1869125366211
2014-02-05,V20,135.702606201172,10.1564531326294,43.4621353149414,76.677490234375
2014-02-06,V20,135.702606201172,20.7964630126953,59.431770324707,113.696853637695
2014-02-07,V20,135.702606201172,19.705171585083,59.3095588684082,85.3960647583008
2014-02-08,V20,135.702606201172,17.8142795562744,59.0313110351562,100.759048461914
2014-02-09,V20,137.729705810547,17.0049419403076,58.7988929748535,89.8854522705078
2014-02-10,V20,138.028335571289,18.4533882141113,62.9100875854492,102.58863067627
2014-02-11,V20,138.028335571289,17.4766960144043,63.759407043457,96.6023941040039
2014-02-12,V20,138.028335571289,16.348970413208,63.9075469970703,100.857604980469
2014-02-13,V20,168.779571533203,17.0216007232666,63.5238609313965,95.7941284179688
2014-02-14,V20,174.871490478516,37.8896865844727,76.7053909301758,173.629150390625
2014-02-15,V20,179.042846679688,45.3376998901367,97.0489044189453,140.90592956543
2014-02-16,V20,179.042846679688,45.5619316101074,102.008865356445,155.664657592773
2014-02-17,V20,179.042846679688,42.2515983581543,101.597259521484,146.322982788086
2014-02-18,V20,184.103668212891,40.7079467773438,101.223129272461,148.676162719727
2014-02-19,V20,187.705108642578,44.001880645752,106.711517333984,172.044723510742
2014-02-20,V20,197.275436401367,44.7607269287109,109.912696838379,158.626602172852
2014-02-21,V20,209.801055908203,47.0335311889648,111.71932220459,161.231842041016
2014-02-22,V20,208.890472412109,46.1113891601562,124.935241699219,155.622192382812
2014-02-23,V20,207.417694091797,31.64377784729,121.453979492188,155.774261474609
2014-02-24,V20,207.834518432617,26.9910907745361,118.714485168457,152.866119384766
2014-02-25,V20,209.297927856445,24.077823638916,118.584526062012,147.469192504883
2014-02-26,V20,209.57209777832,22.3159008026123,119.675239562988,149.984588623047
2014-02-27,V20,209.778900146484,19.7871532440186,119.610466003418,148.403457641602
2014-02-28,V20,209.778900146484,17.8726119995117,121.686141967773,147.990692138672
2014-03-01,V20,209.811477661133,16.1290626525879,121.411605834961,147.649063110352
2014-03-02,V20,209.963165283203,14.7950525283813,120.610641479492,146.655731201172
2014-03-03,V20,209.963165283203,14.3825483322144,122.916481018066,147.70881652832
2014-03-04,V20,210.821441650391,13.1150302886963,122.607574462891,146.687423706055
2014-03-05,V20,210.821441650391,13.1448192596436,123.552093505859,148.01237487793
2014-03-06,V20,210.821441650391,12.5950365066528,111.864852905273,147.857803344727
2014-03-07,V20,210.821441650391,11.2908725738525,111.48413848877,146.979766845703
2014-03-08,V20,210.821441650391,9.17229652404785,110.590644836426,141.93571472168
2014-03-09,V20,211.661636352539,7.34162950515747,109.990104675293,139.179107666016
2014-03-10,V20,214.546188354492,7.7158842086792,109.737998962402,132.464294433594
2014-03-11,V20,216.888854980469,7.5146336555481,113.008377075195,135.068832397461
2014-03-12,V20,215.811553955078,8.73960971832275,112.37525177002,130.592880249023
2014-03-13,V20,217.832443237305,34.5861129760742,152.121948242188,244.702041625977
2014-03-14,V20,217.832443237305,31.6480045318604,154.211395263672,181.044540405273
2014-03-15,V20,220.033676147461,18.6230030059814,153.308654785156,212.949295043945
2014-03-16,V20,220.033676147461,5.37224006652832,152.413818359375,183.065475463867
2014-03-17,V20,220.033676147461,4.77555179595947,151.948348999023,207.450210571289
2014-03-18,V20,220.033676147461,4.23388528823853,151.62956237793,186.572387695312
2014-03-19,V20,232.365432739258,3.64412140846252,151.268112182617,195.345825195312
2014-03-20,V20,235.411117553711,9.1602611541748,161.114761352539,225.649032592773
2014-03-21,V20,234.479522705078,6.3255786895752,164.520874023438,205.347244262695
2014-03-22,V20,235.309432983398,5.44248104095459,164.594741821289,200.539947509766
2014-03-23,V20,235.309432983398,4.72968482971191,166.297241210938,203.178512573242
2014-03-24,V20,235.309432983398,3.96939730644226,165.853805541992,203.050064086914
2014-03-25,V20,235.309432983398,3.26887202262878,165.450576782227,194.299591064453
2014-03-26,V20,235.309432983398,2.82057523727417,165.084167480469,192.818466186523
2014-03-27,V20,236.897583007812,2.042236328125,164.445449829102,194.814834594727
2014-03-28,V20,242.170959472656,2.24638438224792,163.807434082031,206.810485839844
2014-03-29,V20,240.512542724609,0.183733940124512,173.317337036133,178.569900512695
2014-03-30,V20,237.905746459961,11.5951766967773,179.650329589844,163.344223022461
2014-03-31,V20,236.969985961914,16.0003604888916,195.044311523438,171.837112426758
2014-04-01,V20,236.611206054688,11.5331707000732,194.054931640625,193.782485961914
2014-04-02,V20,236.16389465332,3.19316029548645,192.192169189453,171.810821533203
2014-04-03,V20,235.484252929688,0.260799556970596,187.336380004883,161.167785644531
2014-04-04,V20,239.670059204102,0.159487038850784,184.303756713867,158.842544555664
2014-04-05,V20,239.320007324219,3.88988208770752,187.818405151367,148.610809326172
2014-04-06,V20,237.893966674805,1.87406599521637,184.260711669922,147.864639282227
2014-04-07,V20,236.79997253418,0.542575180530548,180.218734741211,145.557754516602
2014-04-08,V20,235.078659057617,0.0021668069530278,174.526840209961,138.078826904297
2014-04-09,V20,232.577682495117,0.014925180003047,116.214324951172,132.549713134766
2014-04-10,V20,232.524261474609,0.009275090880692,108.326477050781,131.308212280273
2014-04-11,V20,231.422393798828,0.0,77.6471252441406,131.852172851562
2014-04-12,V20,229.559616088867,2.23160568566527e-05,55.7178916931152,114.423233032227
2014-04-13,V20,227.448394775391,0.0,44.2722091674805,104.222801208496
2014-04-14,V20,223.6982421875,0.0,27.1069869995117,105.34009552002
2014-04-15,V20,219.827011108398,0.0038652771618217,2.02539730072021,78.5810394287109
2014-04-16,V20,219.823532104492,4.87069940567017,3.94207620620728,93.5251312255859
2014-04-17,V20,219.823532104492,3.44407558441162,3.40897846221924,94.1214065551758
2014-04-18,V20,219.82341003418,1.65047979354858,2.3451521396637,96.9360656738281
2014-04-19,V20,219.133544921875,0.293669074773788,0.683448255062103,86.3180999755859
2014-04-20,V20,218.540481567383,0.0006517835427075,0.330461412668228,91.3090438842773
2014-04-21,V20,217.050567626953,0.0,0.229114726185799,78.2802352905273
2014-04-22,V20,213.110137939453,0.0,0.0327291525900364,53.6148910522461
2014-04-23,V20,208.826019287109,0.0,0.0,35.7219734191895
2014-04-24,V20,206.966186523438,2.75501442956738e-05,0.0,33.3572807312012
2014-04-25,V20,205.663635253906,0.0,0.0,31.7249794006348
2014-04-26,V20,203.298248291016,0.0,0.0,24.7611713409424
2014-04-27,V20,200.394973754883,0.0267294645309448,0.0057409834116697,22.960054397583
2014-04-28,V20,197.765579223633,0.0013020682381466,0.0113978143781424,22.0101413726807
2014-04-29,V20,194.627639770508,0.0,4.7648063628003e-05,17.9564113616943
2014-04-30,V20,191.620361328125,0.189037665724754,0.0,14.2602949142456
2014-05-01,V20,188.392211914062,0.029540691524744,0.0,13.2333030700684
2014-05-02,V20,185.179000854492,0.0,0.0,8.84007167816162
2014-05-03,V20,180.917495727539,0.0,0.0,8.28419494628906
2014-05-04,V20,176.542083740234,0.0,0.0,4.73012065887451
2014-05-05,V20,172.251022338867,0.0,0.0,3.36404776573181
2014-05-06,V20,169.206237792969,0.0,0.0,2.71139669418335
2014-05-07,V20,167.209045410156,0.0,0.0,2.20529294013977
2014-05-08,V20,164.806030273438,0.0,0.0,1.71586441993713
2014-05-09,V20,160.747421264648,0.0,0.0,0.760816216468811
2014-05-10,V20,154.381820678711,0.0,0.0,0.16319052875042
2014-05-11,V20,148.677169799805,0.0,0.0,0.0
2014-05-12,V20,143.660903930664,0.0,0.0,0.0
2014-05-13,V20,137.507263183594,0.0,0.0,0.0
2014-05-14,V20,131.603698730469,0.0,0.0,0.0
2014-05-15,V20,125.107147216797,0.0,0.0,0.0
2014-05-16,V20,116.350296020508,0.0,0.0,0.0
2014-05-17,V20,110.103393554688,0.0,0.0,0.0
2014-05-18,V20,106.54288482666,0.0,0.0,0.0
2014-05-19,V20,103.324829101562,0.0,0.0,0.0
2014-05-20,V20,99.5538558959961,0.0,0.0,0.0
2014-05-21,V20,95.4332733154297,0.0,0.0,0.0
2014-05-22,V20,90.0925979614258,0.0,0.0,0.0
2014-05-23,V20,83.2799453735352,0.0,0.0,0.0
2014-05-24,V20,76.9213714599609,0.0,0.0,0.0
2014-05-25,V20,71.6565475463867,0.0,0.0,0.0
2014-05-26,V20,65.1619491577148,0.0,0.0,0.0
2014-05-27,V20,58.7093086242676,0.0,0.0,0.0
2014-05-28,V20,53.8532066345215,0.0,0.0,0.0
2014-05-29,V20,50.7681541442871,0.0,0.0,0.0
2014-05-30,V20,47.3007164001465,0.0,0.0,0.0
2014-05-31,V20,43.7591361999512,0.0,0.0,0.0
2014-06-01,V20,40.6083297729492,0.0,0.0,0.0
2014-06-02,V20,37.1476554870605,0.0,0.0,0.0
2014-06-03,V20,32.8696136474609,0.0,0.0,0.0
2014-06-04,V20,28.7731380462646,0.0,0.0,0.0
2014-06-05,V20,26.1409797668457,0.0,0.0,0.0
2014-06-06,V20,23.4877281188965,0.0,0.0,0.0
2014-06-07,V20,21.2177963256836,0.0,0.0,0.0
2014-06-08,V20,19.0924797058105,0.0,0.0,0.0
2014-06-09,V20,16.7268352508545,0.0,0.0,0.0
2014-06-10,V20,14.733268737793,0.0,0.0,0.0
2014-06-11,V20,13.142918586731,0.0,0.0,0.0
2014-06-12,V20,11.7649564743042,0.0,0.0,0.0
2014-06-13,V20,10.46923828125,0.0,0.0,0.0
2014-06-14,V20,9.25357246398926,0.0,0.0,0.0
2014-06-15,V20,8.3645715713501,0.0,0.0,0.0
2014-06-16,V20,7.63890552520752,0.0,0.0,0.0
2014-06-17,V20,6.82402849197388,0.0,0.0,0.0
2014-06-18,V20,5.93513441085815,0.0,0.0,0.0
2014-06-19,V20,5.26080226898193,0.0,0.0,0.0
2014-06-20,V20,4.87731504440308,0.0,0.0,0.0
2014-06-21,V20,4.57119512557983,0.0,0.0,0.0
2014-06-22,V20,4.25238513946533,0.0,0.0,0.0
2014-06-23,V20,3.8670871257782,0.0,0.0,0.0
2014-06-24,V20,3.41788053512573,0.0,0.0,0.0
2014-06-25,V20,2.87387990951538,0.0,0.0,0.0
2014-06-26,V20,2.4766743183136,0.0,0.0,0.0
2014-06-27,V20,2.19815874099731,0.0,0.0,0.0
2014-06-28,V20,1.91743016242981,0.0,0.0,0.0
2014-06-29,V20,1.65838038921356,0.0,0.0,0.0
2014-06-30,V20,1.39738345146179,0.0,0.0,0.0
2014-07-01,V20,1.10505032539368,0.0,0.0,0.0
2014-07-02,V20,0.850744068622589,0.0,0.0,0.0
2014-07-03,V20,0.689954876899719,0.0,0.0,0.0
2014-07-04,V20,0.568589806556702,0.0,0.0,0.0
2014-07-05,V20,0.502756118774414,0.0,0.0,0.0
2014-07-06,V20,0.459269732236862,0.0,0.0,0.0
2014-07-07,V20,0.396440893411636,0.0,0.0,0.0
2014-07-08,V20,0.329656183719635,0.0,0.0,0.0
2014-07-09,V20,0.272776782512665,0.0,0.0,0.0
2014-07-10,V20,0.241773903369904,0.0,0.0,0.0
2014-07-11,V20,0.215378016233444,0.0,0.0,0.0
2014-07-12,V20,0.187800794839859,0.0,0.0,0.0
2014-07-13,V20,0.165684625506401,0.0,0.0,0.0
2014-07-14,V20,0.141351222991943,0.0,0.0,0.0
2014-07-15,V20,0.113975532352924,0.0,0.0,0.0
2014-07-16,V20,0.0908807814121246,0.0,0.0,0.0
2014-07-17,V20,0.0762448906898499,0.0,0.0,0.0
2014-07-18,V20,0.0616197772324085,0.0,0.0,0.0
2014-07-19,V20,0.0465381890535355,0.0,0.0,0.0
2014-07-20,V20,0.0354529619216919,0.0,0.0,0.0
2014-07-21,V20,0.0255535300821066,0.0,0.0,0.0
2014-07-22,V20,0.0183643884956837,0.0,0.0,0.0
2014-07-23,V20,0.0154852559790015,0.0,0.0,0.0
2014-07-24,V20,0.0137631865218282,0.0,0.0,0.0
2014-07-25,V20,0.0123882982879877,0.0,0.0,0.0
2014-07-26,V20,0.0106865642592311,0.0,0.0,0.0
2014-07-27,V20,0.0088993366807699,0.0,0.0,0.0
2014-07-28,V20,0.0071236616931855,0.0,0.0,0.0
2014-07-29,V20,0.0055389474146068,0.0,0.0,0.0
2014-07-30,V20,0.0044181966222822,0.0,0.0,0.0
2014-07-31,V20,0.0028629940934479,0.0,0.0,0.0
2014-08-01,V20,0.0012612254358828,0.0,0.0,0.0
2014-08-02,V20,0.0004654566873796,0.0,0.0,0.0
2014-08-03,V20,0.0,0.0,0.0,0.0
2014-08-04,V20,0.0,0.0,0.0,0.0
2014-08-05,V20,0.0,0.0,0.0,0.0
2014-08-06,V20,0.0,0.0,0.0,0.0
2014-08-07,V20,0.0,0.0,0.0,0.0
2014-08-08,V20,0.0,0.0,0.0,0.0
2014-08-09,V20,0.0,0.0,0.0,0.0
2014-08-10,V20,0.0,0.0,0.0,0.0
2014-08-11,V20,0.0,0.0,0.0,0.0
2014-08-12,V20,0.0,0.0,0.0,0.0
2014-08-13,V20,0.0,0.0,0.0,0.0
2014-08-14,V20,0.0,0.0,0.0,0.0
2014-08-15,V20,0.0,0.0,0.0,0.0
2014-08-16,V20,0.0,0.0,0.0,0.0
2014-08-17,V20,0.0,0.0,0.0,0.0
2014-08-18,V20,0.0,0.0,0.0,0.0
2014-08-19,V20,0.0,0.0,0.0,0.0
2014-08-20,V20,0.0,0.0,0.0,0.0
2014-08-21,V20,0.0,0.0,0.0,0.0
2014-08-22,V20,0.0,0.0,0.0,0.0
2014-08-23,V20,0.0,0.0,0.0,0.0
2014-08-24,V20,0.0,0.0,0.0,0.0
2014-08-25,V20,0.0,0.0,0.0,0.0
2014-08-26,V20,0.0,0.0,0.0,0.0
2014-08-27,V20,0.0,0.0,0.0,0.0
2014-08-28,V20,0.0,0.0,0.0,0.0
2014-08-29,V20,0.0,0.0,0.0,0.0
2014-08-30,V20,0.0,0.0,0.0,0.0
2014-08-31,V20,0.0,0.0,0.0,0.0
2014-09-01,V20,0.0,0.0,0.0,0.0
2014-09-02,V20,0.0,0.0,0.0,0.0
2014-09-03,V20,0.0,0.0,0.0,0.0
2014-09-04,V20,0.0,0.0,0.0,0.0
2014-09-05,V20,0.0,0.0,0.0,0.0
2014-09-06,V20,0.0,0.0,0.0,0.0
2014-09-07,V20,0.0,0.0,0.0,0.0
2014-09-08,V20,0.0,0.0,0.0,0.0
2014-09-09,V20,0.0,0.0,0.0,0.0
2014-09-10,V20,0.0,0.0,0.0,0.0
2014-09-11,V20,0.0,0.0,0.0,0.0
2014-09-12,V20,0.0,0.0,0.0,0.0
2014-09-13,V20,0.0,0.0,0.0,0.0
2014-09-14,V20,0.0,0.0,0.0,0.0
2014-09-15,V20,0.0,0.0,0.0,0.0
2014-09-16,V20,0.0,0.0,0.0,0.0
2014-09-17,V20,0.0,0.0,0.0,0.0
2014-09-18,V20,0.0,0.0,0.0,0.0
2014-09-19,V20,0.0,0.0,0.0,0.0
2014-09-20,V20,0.0,0.0,0.0,0.0
2014-09-21,V20,0.0,0.0,0.0,0.0
2014-09-22,V20,0.0,0.0,0.0,0.0
2014-09-23,V20,0.0,0.0,0.0,0.0
2014-09-24,V20,0.0,0.0,0.0,0.0
2014-09-25,V20,0.0,0.0,0.0,0.0
2014-09-26,V20,0.0,0.0,0.0,0.0
2014-09-27,V20,0.0,0.0,0.0,0.0
2014-09-28,V20,0.0,0.0,0.0,0.0
2014-09-29,V20,0.0,0.0,0.0,0.0
2014-09-30,V20,0.0,0.0,0.0,0.0
2014-10-01,V20,0.0,0.0,0.0,0.0
2014-10-02,V20,0.0,0.0,0.0,0.0
2014-10-03,V20,0.0,0.0,0.0,0.0
2014-10-04,V20,0.0,0.0,0.0,0.0
2014-10-05,V20,0.0,0.0,0.0,0.0
2014-10-06,V20,0.0175655204802752,0.0,0.0,0.0
2014-10-07,V20,0.0872545093297958,0.0,0.0,0.0
2014-10-08,V20,0.0534503683447838,0.0,0.0,0.0
2014-10-09,V20,0.0239157304167747,0.0,0.0,0.0
2014-10-10,V20,0.0176914408802986,0.0,0.0,0.0
2014-10-11,V20,0.0150321451947093,0.0,0.0,0.0
2014-10-12,V20,0.0104650752618909,0.0,0.0,0.0
2014-10-13,V20,0.0101225115358829,0.0,0.0,0.0
2014-10-14,V20,0.0050568878650665,0.0,0.0,0.0
2014-10-15,V20,0.0,0.0,0.0,0.0
2014-10-16,V20,0.0,0.0,0.0,0.0
2014-10-17,V20,0.0,0.0,0.0,0.0
2014-10-18,V20,0.0,0.0,0.0,0.0
2014-10-19,V20,0.0,0.0,0.0,0.0
2014-10-20,V20,0.0492422841489315,0.0,0.0101973591372371,0.0
2014-10-21,V20,0.391964882612228,0.0,0.0003587322426028,0.0
2014-10-22,V20,0.151055604219437,0.0,0.0,0.0
2014-10-23,V20,0.0270431768149137,0.0,0.0,0.0
2014-10-24,V20,0.0,0.0,0.0,0.0
2014-10-25,V20,0.0,0.0,0.0,0.0
2014-10-26,V20,0.0,0.0,0.0,0.0
2014-10-27,V20,0.0,0.0,0.0,0.0
2014-10-28,V20,0.0,0.0,0.0,0.0
2014-10-29,V20,0.0,0.0,0.0,0.0
2014-10-30,V20,0.0,0.0,0.0,0.0
2014-10-31,V20,0.0,3.59199548256584e-05,0.0,0.0
2014-11-01,V20,0.0,0.068575531244278,0.0,0.0
2014-11-02,V20,0.0,0.98011976480484,0.654348075389862,0.0
2014-11-03,V20,0.0,0.266506105661392,0.0898917391896248,0.149628058075905
2014-11-04,V20,0.000806352472864,0.0959104597568512,0.0,0.0863726884126663
2014-11-05,V20,0.0,0.0,0.0,0.0
2014-11-06,V20,0.0100868484005332,0.0,0.0,0.0
2014-11-07,V20,0.0128568634390831,0.657182276248932,0.156492501497269,0.0
2014-11-08,V20,0.0127663565799594,1.10037279129028,0.744736850261688,0.195393189787865
2014-11-09,V20,0.0127663565799594,0.596865296363831,0.455237776041031,0.226023644208908
2014-11-10,V20,0.0127663565799594,0.151678487658501,0.127071142196655,0.153251275420189
2014-11-11,V20,0.0126712080091238,0.0116964597254992,0.0,0.0343014039099216
2014-11-12,V20,0.0446970574557781,0.0,0.0,0.0
2014-11-13,V20,0.0436574667692184,0.0004243471194058,0.0,0.0
2014-11-14,V20,0.043666660785675,1.75365817546844,0.667491674423218,0.181354656815529
2014-11-15,V20,0.043666660785675,1.37000584602356,0.1865374147892,0.13504296541214
2014-11-16,V20,3.04701113700867,1.03019416332245,0.0149987591430545,0.0534061677753925
2014-11-17,V20,2.55939483642578,3.86217474937439,0.0,0.757549583911896
2014-11-18,V20,1.84934151172638,8.36410140991211,10.0135068893433,7.65590381622314
2014-11-19,V20,1.8663067817688,3.47805333137512,3.58972764015198,7.56615161895752
2014-11-20,V20,1.8663067817688,2.06652331352234,3.20557522773743,7.59226751327515
2014-11-21,V20,1.8663067817688,1.36783146858215,2.52835917472839,7.46162891387939
2014-11-22,V20,4.18815088272095,0.917124032974243,2.05359292030334,7.81542491912842
2014-11-23,V20,5.75859308242798,0.511310040950775,1.96082425117493,7.78727149963379
2014-11-24,V20,3.25377821922302,0.0072678043507039,0.0220082737505436,7.34474325180054
2014-11-25,V20,1.54392290115356,0.0,0.0,1.95028209686279
2014-11-26,V20,1.67346787452698,1.84174013137817,0.0,1.04356527328491
2014-11-27,V20,1.9548487663269,18.2708492279053,21.9008445739746,20.084888458252
2014-11-28,V20,2.41900181770325,19.3786239624023,24.0606021881104,20.1970462799072
2014-11-29,V20,2.41900181770325,18.0053539276123,24.673511505127,20.564474105835
2014-11-30,V20,4.59684801101685,12.3834648132324,24.3062057495117,19.0581378936768
2014-12-01,V20,2.83026885986328,0.222589790821075,20.3145389556885,16.4210872650146
2014-12-02,V20,14.1667881011963,0.0101051749661565,11.7329959869385,15.7975091934204
2014-12-03,V20,15.6510677337646,4.28063344955444,16.4766426086426,26.9405212402344
2014-12-04,V20,14.8916540145874,1.44648718833923,19.5896472930908,18.9422340393066
2014-12-05,V20,22.3831176757812,1.2158864736557,10.3009243011475,21.0442600250244
2014-12-06,V20,31.2689666748047,7.70579099655151,15.1342763900757,28.4507141113281
2014-12-07,V20,31.2689666748047,15.567214012146,31.9257316589355,28.6615009307861
2014-12-08,V20,31.3628807067871,12.8950605392456,31.5711498260498,30.1934814453125
2014-12-09,V20,67.9466552734375,14.8980712890625,18.8055591583252,29.9934616088867
2014-12-10,V20,66.7707214355469,45.8153686523438,49.5012435913086,61.8980255126953
2014-12-11,V20,65.7448654174805,60.1916847229004,66.6976623535156,61.2808113098145
2014-12-12,V20,65.3870468139648,63.7606239318848,71.3267364501953,65.7760543823242
2014-12-13,V20,64.8308410644531,64.4780960083008,72.0867004394531,66.1135635375977
2014-12-14,V20,64.8301696777344,63.8512687683105,71.8791885375977,70.2061233520508
2014-12-15,V20,64.4107513427734,64.0627899169922,71.6932525634766,69.377571105957
2014-12-16,V20,65.7923583984375,64.1776351928711,71.5654983520508,72.815803527832
2014-12-17,V20,66.7295989990234,64.3925247192383,64.6275482177734,66.2800979614258
2014-12-18,V20,64.7922286987305,56.5080413818359,67.2861557006836,69.9622421264648
2014-12-19,V20,64.5522155761719,56.3213272094727,59.0385131835938,68.8910446166992
2014-12-20,V20,64.5522155761719,55.199161529541,58.9897499084473,69.9534301757812
2014-12-21,V20,65.1361312866211,55.1677055358887,58.819263458252,70.3859176635742
2014-12-22,V20,70.5575637817383,55.4758949279785,58.767219543457,70.7071380615234
2014-12-23,V20,69.7404937744141,57.609245300293,58.6523895263672,80.5736770629883
2014-12-24,V20,67.0805358886719,45.5449523925781,70.6579055786133,66.6307983398438
2014-12-25,V20,63.7942733764648,6.09065818786621,63.6631164550781,67.7132568359375
2014-12-26,V20,61.323844909668,0.024037079885602,42.411190032959,62.981990814209
2014-12-27,V20,59.809757232666,0.0222739428281784,37.2433662414551,60.3641662597656
2014-12-28,V20,57.7997016906738,0.0112472297623754,33.7855949401855,60.0112991333008
2014-12-29,V20,57.2351417541504,0.0216308254748583,24.8613128662109,59.0201759338379
2014-12-30,V20,57.2366104125977,0.0244486778974533,24.2337913513184,59.0385856628418
2014-12-31,V20,57.2366104125977,0.0327906683087349,24.0154418945312,58.9992332458496
2015-01-01,V20,32.2630920410156,0.0447673723101616,24.0103378295898,59.6437721252441
2015-01-02,V20,32.9119415283203,0.275185197591782,23.4866065979004,60.9114837646484
2015-01-03,V20,47.7041778564453,0.60459840297699,33.8947334289551,59.7289581298828
2015-01-04,V20,49.4175338745117,11.9892482757568,49.2371025085449,75.0768203735352
2015-01-05,V20,49.3669586181641,1.30127143859863,53.2051429748535,69.9762420654297
2015-01-06,V20,49.8483390808105,1.05558907985687,39.1806144714355,73.5223693847656
2015-01-07,V20,50.1627769470215,1.56658411026001,40.972240447998,71.7237930297852
2015-01-08,V20,51.5645980834961,1.65942656993866,42.4002952575684,73.9846725463867
2015-01-09,V20,52.4164848327637,2.70454001426697,46.2266540527344,74.2624664306641
2015-01-10,V20,52.4164848327637,3.29411268234253,49.2713470458984,74.7421188354492
2015-01-11,V20,54.689208984375,2.93375635147095,48.8803558349609,74.8519668579102
2015-01-12,V20,61.0478858947754,4.40617513656616,48.348461151123,75.4753723144531
2015-01-13,V20,61.0478858947754,8.33357238769531,58.5619964599609,94.5402221679688
2015-01-14,V20,61.0478858947754,7.86808824539185,58.3220481872559,81.027099609375
2015-01-15,V20,61.0478858947754,7.5871901512146,58.1181030273438,86.5363922119141
2015-01-16,V20,62.9298057556152,7.12333345413208,57.8795127868652,83.0297241210938
2015-01-17,V20,62.9298057556152,6.29957056045532,57.5958557128906,85.7092971801758
2015-01-18,V20,92.2955093383789,5.98691511154175,57.1589889526367,83.8857879638672
2015-01-19,V20,95.5872192382812,21.3571166992188,80.0837783813477,97.650634765625
2015-01-20,V20,95.5872192382812,22.1883106231689,79.3951568603516,97.0892715454102
2015-01-21,V20,95.5872192382812,21.014196395874,78.8311767578125,102.53980255127
2015-01-22,V20,95.5872192382812,20.3952465057373,78.4510345458984,98.3231964111328
2015-01-23,V20,95.5872192382812,19.7062950134277,86.6007614135742,98.7542343139648
2015-01-24,V20,96.3865814208984,18.8806838989258,86.1810607910156,98.9047470092773
2015-01-25,V20,96.7087631225586,18.6797828674316,86.295295715332,101.028938293457
2015-01-26,V20,96.9723739624023,16.9926891326904,86.2013854980469,99.7688522338867
2015-01-27,V20,103.216217041016,18.8855381011963,85.9933319091797,100.650115966797
2015-01-28,V20,103.216217041016,22.9965648651123,96.2507400512695,113.777420043945
2015-01-29,V20,105.96363067627,21.1209182739258,92.8175506591797,102.859153747559
2015-01-30,V20,109.298965454102,20.9573993682861,95.1380615234375,116.300369262695
2015-01-31,V20,109.298965454102,21.9289360046387,100.844383239746,118.115303039551
2015-02-01,V20,113.683746337891,20.0848197937012,100.489608764648,114.752586364746
2015-02-02,V20,122.694953918457,24.9243297576904,100.288185119629,117.910453796387
2015-02-03,V20,122.979545593262,33.8923454284668,105.981025695801,141.670013427734
2015-02-04,V20,126.037796020508,32.5417366027832,105.762321472168,123.156845092773
2015-02-05,V20,126.164398193359,32.9923095703125,111.450294494629,139.008071899414
2015-02-06,V20,127.959617614746,31.6224155426025,115.087287902832,126.913352966309
2015-02-07,V20,132.002166748047,30.9775142669678,115.760581970215,150.47444152832
2015-02-08,V20,140.024276733398,34.2727584838867,119.421661376953,139.651794433594
2015-02-09,V20,144.730728149414,42.4168701171875,129.834716796875,158.572479248047
2015-02-10,V20,144.730728149414,46.1464920043945,139.125411987305,152.81608581543
2015-02-11,V20,144.734680175781,45.0477104187012,138.979263305664,153.565536499023
2015-02-12,V20,146.172668457031,44.2101631164551,127.198959350586,154.746643066406
2015-02-13,V20,146.336990356445,43.4773025512695,130.046325683594,156.336517333984
2015-02-14,V20,149.391052246094,42.1347427368164,130.04443359375,157.822799682617
2015-02-15,V20,149.504028320312,44.2604904174805,136.022384643555,162.309051513672
