date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-01-06,V291,21.4548625946045,57.3795700073242,89.2893829345703,72.1424560546875
2020-01-07,V291,21.4548625946045,57.3555221557617,88.8132476806641,72.1424560546875
2020-01-08,V291,22.0573749542236,57.1933937072754,88.4632873535156,72.1424560546875
2020-01-09,V291,22.0573749542236,57.6277008056641,88.7819595336914,72.6249008178711
2020-01-10,V291,22.0573749542236,57.8048820495605,88.5832214355469,72.6249008178711
2020-01-11,V291,22.0573749542236,57.6388282775879,88.4077224731445,72.6249008178711
2020-01-12,V291,22.0573749542236,57.4287490844727,88.2266845703125,72.6249008178711
2020-01-13,V291,26.4090805053711,57.3134956359863,87.8493270874023,72.6898422241211
2020-01-14,V291,28.1323623657227,59.2831764221191,89.4632339477539,76.3292007446289
2020-01-15,V291,30.4037303924561,61.0401306152344,89.9707412719727,78.223991394043
2020-01-16,V291,30.4037303924561,62.3589553833008,95.366828918457,80.4668426513672
2020-01-17,V291,38.7933578491211,62.1808547973633,95.2690963745117,80.7880096435547
2020-01-18,V291,39.776912689209,67.7099685668945,118.174880981445,88.8513031005859
2020-01-19,V291,40.4249877929688,69.3920745849609,123.721435546875,90.1165618896484
2020-01-20,V291,40.4249877929688,69.5914001464844,123.962158203125,91.0526657104492
2020-01-21,V291,40.4249877929688,69.4611511230469,123.809875488281,91.0526657104492
2020-01-22,V291,40.4249877929688,69.1199951171875,122.37964630127,91.0526657104492
2020-01-23,V291,40.4249877929688,69.138916015625,122.185150146484,91.0526657104492
2020-01-24,V291,40.2996788024902,69.3548049926758,122.214599609375,91.0526657104492
2020-01-25,V291,40.2996788024902,69.3280410766602,122.28010559082,91.0526657104492
2020-01-26,V291,40.2996788024902,69.162223815918,122.298568725586,91.0526657104492
2020-01-27,V291,40.4044075012207,69.1454696655273,122.361778259277,91.0526657104492
2020-01-28,V291,40.4044075012207,69.1166458129883,122.407936096191,91.0526657104492
2020-01-29,V291,40.7245025634766,68.9835052490234,122.438102722168,91.0526657104492
2020-01-30,V291,40.891658782959,69.2867584228516,122.41561126709,91.3900299072266
2020-01-31,V291,40.891658782959,69.5231704711914,122.478492736816,91.5580062866211
2020-02-01,V291,40.891658782959,69.5316390991211,122.498756408691,91.5580062866211
2020-02-02,V291,40.891658782959,69.0874252319336,121.97412109375,91.5580062866211
2020-02-03,V291,40.891658782959,67.9889144897461,121.497917175293,91.5580062866211
2020-02-04,V291,40.891658782959,67.644287109375,121.059997558594,91.5580062866211
2020-02-05,V291,40.891658782959,67.4512557983398,120.913948059082,91.5580062866211
2020-02-06,V291,41.5921783447266,67.2815704345703,120.256164550781,91.5580062866211
2020-02-07,V291,41.5921783447266,67.7472457885742,120.944839477539,92.278923034668
2020-02-08,V291,41.6461982727051,67.678352355957,120.831237792969,92.278923034668
2020-02-09,V291,41.6461982727051,67.7646789550781,120.716896057129,92.420539855957
2020-02-10,V291,41.7372055053711,67.6914672851562,120.640998840332,92.420539855957
2020-02-11,V291,42.3788833618164,68.0374145507812,123.630020141602,92.420539855957
2020-02-12,V291,42.3788833618164,68.1746520996094,123.133377075195,93.216552734375
2020-02-13,V291,42.3788833618164,68.0995025634766,123.810585021973,93.216552734375
2020-02-14,V291,42.3788833618164,67.8020477294922,123.692184448242,93.216552734375
2020-02-15,V291,42.3788833618164,67.6691207885742,123.32544708252,93.2662124633789
2020-02-16,V291,44.0037536621094,67.255989074707,122.987258911133,93.2662124633789
2020-02-17,V291,44.0037536621094,67.7888641357422,122.710861206055,94.6616516113281
2020-02-18,V291,44.0037536621094,68.1086273193359,124.824157714844,94.6651763916016
2020-02-19,V291,44.0037536621094,67.8062210083008,124.697654724121,94.6651763916016
2020-02-20,V291,44.0037536621094,67.5014801025391,124.592811584473,94.6651763916016
2020-02-21,V291,44.0037536621094,67.0227584838867,124.155158996582,94.6651763916016
2020-02-22,V291,44.0037536621094,66.4140243530273,123.485000610352,94.6651763916016
2020-02-23,V291,44.0037536621094,65.1815948486328,122.654335021973,94.6651763916016
2020-02-24,V291,44.0037536621094,63.0979461669922,103.243217468262,94.6651763916016
2020-02-25,V291,44.0037536621094,61.3984451293945,103.07243347168,94.6651763916016
2020-02-26,V291,44.0037536621094,60.9559707641602,102.8193359375,94.6651763916016
2020-02-27,V291,44.0037536621094,60.5171852111816,102.70108795166,94.6651763916016
2020-02-28,V291,44.0037536621094,60.055233001709,102.635101318359,94.6651763916016
2020-02-29,V291,44.0037536621094,58.8731651306152,107.864448547363,94.6651763916016
2020-03-01,V291,44.0037536621094,53.2103042602539,107.625328063965,94.6651763916016
2020-03-02,V291,44.0192031860352,46.7090301513672,107.337196350098,94.6651763916016
2020-03-03,V291,44.0192031860352,45.9468803405762,107.486717224121,94.6651763916016
2020-03-04,V291,44.455265045166,43.8737831115723,107.632507324219,94.6677856445312
2020-03-05,V291,45.1583251953125,39.9675407409668,107.567016601562,95.0896377563477
2020-03-06,V291,45.1583251953125,40.1174812316895,108.955146789551,95.9407501220703
2020-03-07,V291,45.1583251953125,33.4481658935547,107.912712097168,95.9407501220703
2020-03-08,V291,45.0808525085449,13.6987619400024,105.007286071777,93.76025390625
2020-03-09,V291,45.0808525085449,2.99088764190674,102.189079284668,93.7491073608398
2020-03-10,V291,45.0808525085449,2.67042016983032,101.95149230957,93.7491073608398
2020-03-11,V291,45.0808525085449,1.75988256931305,101.730445861816,93.7491073608398
2020-03-12,V291,44.201358795166,1.10539996623993,100.752243041992,93.7491073608398
2020-03-13,V291,44.201358795166,1.57452046871185,100.365898132324,93.8098602294922
2020-03-14,V291,44.201358795166,1.55821168422699,100.073799133301,93.8098602294922
2020-03-15,V291,46.2089614868164,1.38005006313324,99.7988204956055,93.8098602294922
2020-03-16,V291,46.2089614868164,3.09043431282043,100.040557861328,95.895133972168
2020-03-17,V291,46.2089614868164,3.05415940284729,101.049430847168,95.895133972168
2020-03-18,V291,47.362361907959,2.02594184875488,100.666259765625,95.895133972168
2020-03-19,V291,47.362361907959,3.45961022377014,101.23567199707,96.6690826416016
2020-03-20,V291,47.362361907959,4.28241634368896,101.68531036377,96.6690826416016
2020-03-21,V291,47.6179885864258,3.84827351570129,101.318878173828,96.6690826416016
2020-03-22,V291,47.9138145446777,3.8745002746582,100.804885864258,97.02490234375
2020-03-23,V291,47.0019454956055,1.9178364276886,100.951217651367,97.3552932739258
2020-03-24,V291,45.5381546020508,0.450374841690063,100.623435974121,97.1172485351562
2020-03-25,V291,45.2067260742188,0.0230423267930746,96.0063552856445,96.1750106811523
2020-03-26,V291,45.2067260742188,0.0134746246039867,95.4324722290039,96.1750106811523
2020-03-27,V291,45.2067260742188,0.0,94.5159301757812,96.1750106811523
2020-03-28,V291,44.8805694580078,0.0,91.4806976318359,94.6544799804688
2020-03-29,V291,43.7385406494141,8.93048763828119e-07,85.9975433349609,91.7821273803711
2020-03-30,V291,43.4244728088379,0.0,73.37255859375,89.2942428588867
2020-03-31,V291,41.6705322265625,1.63905710337531e-07,60.0600662231445,82.4477767944336
2020-04-01,V291,39.1832313537598,1.85614062502282e-05,39.1749458312988,72.2161102294922
2020-04-02,V291,38.0564498901367,0.218447118997574,18.5789585113525,63.0544548034668
2020-04-03,V291,38.0564498901367,7.94878244400024,27.378345489502,77.9507064819336
2020-04-04,V291,38.0564498901367,8.23005676269531,28.9090805053711,77.9507064819336
2020-04-05,V291,38.0564498901367,4.41928195953369,28.7011642456055,77.9507064819336
2020-04-06,V291,35.692512512207,1.09115016460419,23.1140289306641,72.1203384399414
2020-04-07,V291,32.4414215087891,0.0735525041818619,7.83210945129395,53.769588470459
2020-04-08,V291,30.5266914367676,0.0132924765348434,3.69798755645752,46.5643005371094
2020-04-09,V291,30.0243549346924,0.171724021434784,3.94003343582153,45.439998626709
2020-04-10,V291,29.900972366333,0.34601166844368,3.37760925292969,45.4432563781738
2020-04-11,V291,29.0360202789307,0.209858685731888,2.90859580039978,43.5054244995117
2020-04-12,V291,28.9935398101807,0.147969171404839,2.7980523109436,43.3172950744629
2020-04-13,V291,29.870023727417,0.261510133743286,2.71872973442078,43.322021484375
2020-04-14,V291,29.870023727417,0.666408181190491,3.16961789131165,43.8476829528809
2020-04-15,V291,29.870023727417,0.637413918972015,3.06524562835693,43.8476829528809
2020-04-16,V291,29.870023727417,0.486867308616638,2.484867811203,43.8476829528809
2020-04-17,V291,29.8606567382812,0.272495627403259,2.39369106292725,43.8476829528809
2020-04-18,V291,28.6212501525879,0.0796826034784317,1.97268223762512,40.036205291748
2020-04-19,V291,28.3165798187256,0.009618692100048,0.736151337623596,35.9645385742188
2020-04-20,V291,27.5929927825928,0.0,0.649817943572998,34.676887512207
2020-04-21,V291,27.5672588348389,0.0355376489460468,0.471963346004486,34.4893798828125
2020-04-22,V291,26.1631984710693,0.182566061615944,0.454670071601868,34.4343376159668
2020-04-23,V291,23.2727680206299,0.0501021146774292,0.166087254881859,17.167308807373
2020-04-24,V291,20.5351905822754,0.0004356975550763,0.0313065946102142,7.23825550079346
2020-04-25,V291,17.4321308135986,0.0,0.0007414809078909,0.530339062213898
2020-04-26,V291,13.1892499923706,0.0,0.0,0.0
2020-04-27,V291,8.8779993057251,0.0,0.0,0.0
2020-04-28,V291,5.56239557266235,0.0,0.0,0.0
2020-04-29,V291,4.03411722183228,0.0,0.0,0.0
2020-04-30,V291,3.11469221115112,0.0,0.0,0.0
2020-05-01,V291,1.49507510662079,0.0,0.0,0.0
2020-05-02,V291,0.540523290634155,0.0,0.0,0.0
2020-05-03,V291,0.334314942359924,0.0,0.0,0.0
2020-05-04,V291,0.224092245101929,0.0,0.0,0.0
2020-05-05,V291,0.0954634919762611,0.0,0.0,0.0
2020-05-06,V291,0.0463697500526905,0.0,0.0,0.0
2020-05-07,V291,0.0370465964078903,0.0,0.0,0.0
2020-05-08,V291,0.0319351144134998,0.0,0.0,0.0
2020-05-09,V291,0.0170384999364614,0.002472816966474,0.0,0.0
2020-05-10,V291,0.0096849147230386,0.0051197665743529,2.12146234512329,0.0
2020-05-11,V291,0.0096326535567641,0.0009542035404592,0.0096392519772052,0.0
2020-05-12,V291,0.559778273105621,0.0002126830513589,0.0,0.0
2020-05-13,V291,0.286814361810684,0.0,0.0,0.0
2020-05-14,V291,0.03896139934659,0.0,0.0,0.0
2020-05-15,V291,2.00529520952841e-05,0.0,0.0,0.0
2020-05-16,V291,0.0,0.0,0.0,0.0
2020-05-17,V291,0.0,0.0,0.0,0.0
2020-05-18,V291,0.0,0.0,0.0,0.0
2020-05-19,V291,0.0,0.0,0.0,0.0
2020-05-20,V291,0.0,0.0,0.0,0.0
2020-05-21,V291,0.0,0.0,0.0,0.0
2020-05-22,V291,0.0,0.0,0.0,0.0
2020-05-23,V291,0.0,0.0,0.0,0.0
2020-05-24,V291,0.0,0.0,0.0,0.0
2020-05-25,V291,0.0,0.0,0.0,0.0
2020-05-26,V291,0.0,0.0,0.0,0.0
2020-05-27,V291,0.0,0.0,0.0,0.0
2020-05-28,V291,0.0,0.0,0.0,0.0
2020-05-29,V291,0.0,0.0,0.0,0.0
2020-05-30,V291,0.0,0.0,0.0,0.0
2020-05-31,V291,0.0,0.0,0.0,0.0
2020-06-01,V291,0.0,0.0,0.0,0.0
2020-06-02,V291,0.0,0.0,0.0,0.0
2020-06-03,V291,0.0,0.0,0.0,0.0
2020-06-04,V291,0.0,0.0,0.0,0.0
2020-06-05,V291,0.0,0.0,0.0,0.0
2020-06-06,V291,0.0,0.0,0.0,0.0
2020-06-07,V291,0.0,0.0,0.0,0.0
2020-06-08,V291,0.0,0.0,0.0,0.0
2020-06-09,V291,0.0,0.0,0.0,0.0
2020-06-10,V291,0.0,0.0,0.0,0.0
2020-06-11,V291,0.0,0.0,0.0,0.0
2020-06-12,V291,0.0,0.0,0.0,0.0
2020-06-13,V291,0.0,0.0,0.0,0.0
2020-06-14,V291,0.0,0.0,0.0,0.0
2020-06-15,V291,0.0,0.0,0.0,0.0
2020-06-16,V291,0.0,0.0,0.0,0.0
2020-06-17,V291,0.0,0.0,0.0,0.0
2020-06-18,V291,0.0,0.0,0.0,0.0
2020-06-19,V291,0.0,0.0,0.0,0.0
2020-06-20,V291,0.0,0.0,0.0,0.0
2020-06-21,V291,0.0,0.0,0.0,0.0
2020-06-22,V291,0.0,0.0,0.0,0.0
2020-06-23,V291,0.0,0.0,0.0,0.0
2020-06-24,V291,0.0,0.0,0.0,0.0
2020-06-25,V291,0.0,0.0,0.0,0.0
2020-06-26,V291,0.0,0.0,0.0,0.0
2020-06-27,V291,0.0,0.0,0.0,0.0
2020-06-28,V291,0.0,0.0,0.0,0.0
2020-06-29,V291,0.0,0.0,0.0,0.0
2020-06-30,V291,0.0,0.0,0.0,0.0
2020-07-01,V291,0.0,0.0,0.0,0.0
2020-07-02,V291,0.0,0.0,0.0,0.0
2020-07-03,V291,0.0,0.0,0.0,0.0
2020-07-04,V291,0.0,0.0,0.0,0.0
2020-07-05,V291,0.0,0.0,0.0,0.0
2020-07-06,V291,0.0,0.0,0.0,0.0
2020-07-07,V291,0.0,0.0,0.0,0.0
2020-07-08,V291,0.0,0.0,0.0,0.0
2020-07-09,V291,0.0,0.0,0.0,0.0
2020-07-10,V291,0.0,0.0,0.0,0.0
2020-07-11,V291,0.0,0.0,0.0,0.0
2020-07-12,V291,0.0,0.0,0.0,0.0
2020-07-13,V291,0.0,0.0,0.0,0.0
2020-07-14,V291,0.0,0.0,0.0,0.0
2020-07-15,V291,0.0,0.0,0.0,0.0
2020-07-16,V291,0.0,0.0,0.0,0.0
2020-07-17,V291,0.0,0.0,0.0,0.0
2020-07-18,V291,0.0,0.0,0.0,0.0
2020-07-19,V291,0.0,0.0,0.0,0.0
2020-07-20,V291,0.0,0.0,0.0,0.0
2020-07-21,V291,0.0,0.0,0.0,0.0
2020-07-22,V291,0.0,0.0,0.0,0.0
2020-07-23,V291,0.0,0.0,0.0,0.0
2020-07-24,V291,0.0,0.0,0.0,0.0
2020-07-25,V291,0.0,0.0,0.0,0.0
2020-07-26,V291,0.0,0.0,0.0,0.0
2020-07-27,V291,0.0,0.0,0.0,0.0
2020-07-28,V291,0.0,0.0,0.0,0.0
2020-07-29,V291,0.0,0.0,0.0,0.0
2020-07-30,V291,0.0,0.0,0.0,0.0
2020-07-31,V291,0.0,0.0,0.0,0.0
2020-08-01,V291,0.0,0.0,0.0,0.0
2020-08-02,V291,0.0,0.0,0.0,0.0
2020-08-03,V291,0.0,0.0,0.0,0.0
2020-08-04,V291,0.0,0.0,0.0,0.0
2020-08-05,V291,0.0,0.0,0.0,0.0
2020-08-06,V291,0.0,0.0,0.0,0.0
2020-08-07,V291,0.0,0.0,0.0,0.0
2020-08-08,V291,0.0,0.0,0.0,0.0
2020-08-09,V291,0.0,0.0,0.0,0.0
2020-08-10,V291,0.0,0.0,0.0,0.0
2020-08-11,V291,0.0,0.0,0.0,0.0
2020-08-12,V291,0.0,0.0,0.0,0.0
2020-08-13,V291,0.0,0.0,0.0,0.0
2020-08-14,V291,0.0,0.0,0.0,0.0
2020-08-15,V291,0.0,0.0,0.0,0.0
2020-08-16,V291,0.0,0.0,0.0,0.0
2020-08-17,V291,0.0,0.0,0.0,0.0
2020-08-18,V291,0.0,0.0,0.0,0.0
2020-08-19,V291,0.0,0.0,0.0,0.0
2020-08-20,V291,0.0,0.0,0.0,0.0
2020-08-21,V291,0.0,0.0,0.0,0.0
2020-08-22,V291,0.0,0.0,0.0,0.0
2020-08-23,V291,0.0,0.0,0.0,0.0
2020-08-24,V291,0.0,0.0,0.0,0.0
2020-08-25,V291,0.0,0.0,0.0,0.0
2020-08-26,V291,0.0,0.0,0.0,0.0
2020-08-27,V291,0.0,0.0,0.0,0.0
2020-08-28,V291,0.0,0.0,0.0,0.0
2020-08-29,V291,0.0,0.0,0.0,0.0
2020-08-30,V291,0.0,0.0,0.0,0.0
2020-08-31,V291,0.0,0.0,0.0,0.0
2020-09-01,V291,0.0,0.0,0.0,0.0
2020-09-02,V291,0.0,0.0,0.0,0.0
2020-09-03,V291,0.0,0.0,0.0,0.0
2020-09-04,V291,0.0,0.0,0.0,0.0
2020-09-05,V291,0.0,0.0,0.0,0.0
2020-09-06,V291,0.0,0.0,0.0,0.0
2020-09-07,V291,0.0,0.0,0.0,0.0
2020-09-08,V291,0.0,0.0,0.0,0.0
2020-09-09,V291,0.0,0.0,0.0,0.0
2020-09-10,V291,0.0,0.0,0.0,0.0
2020-09-11,V291,0.0,0.0,0.0,0.0
2020-09-12,V291,0.0,0.0,0.0,0.0
2020-09-13,V291,0.0,0.0,0.0,0.0
2020-09-14,V291,0.0,0.0,0.0,0.0
2020-09-15,V291,0.0,0.0,0.0,0.0
2020-09-16,V291,0.0,0.0,0.0,0.0
2020-09-17,V291,0.0,0.0,0.0,0.0
2020-09-18,V291,0.0,0.0,0.0,0.0
2020-09-19,V291,0.0,0.0,0.0,0.0
2020-09-20,V291,0.0,0.0,0.0,0.0
2020-09-21,V291,0.0,0.0,0.0,0.0
2020-09-22,V291,0.0,0.0,0.0,0.0
2020-09-23,V291,0.0,0.0,0.0,0.0
2020-09-24,V291,0.0,0.0,0.0,0.0
2020-09-25,V291,0.0,0.0,0.0,0.0
2020-09-26,V291,0.0,0.0,0.0,0.0
2020-09-27,V291,0.0,0.0,0.0,0.0
2020-09-28,V291,0.0,0.0,0.0,0.0
2020-09-29,V291,0.0,0.0,0.0,0.0
2020-09-30,V291,0.0,0.0,0.0,0.0
2020-10-01,V291,0.0,0.0,0.0,0.0
2020-10-02,V291,0.0,0.0,0.0,0.0
2020-10-03,V291,0.0,0.0,0.0,0.0
2020-10-04,V291,0.0,0.0,0.0,0.0
2020-10-05,V291,0.0,0.0,0.0,0.0
2020-10-06,V291,0.0,0.0,0.0,0.0
2020-10-07,V291,0.0,0.0,0.0,0.0
2020-10-08,V291,0.0,0.0,0.0,0.0
2020-10-09,V291,0.0,0.0,0.0,0.0
2020-10-10,V291,0.0,0.0,0.0,0.0
2020-10-11,V291,0.0,0.0,0.0,0.0
2020-10-12,V291,0.0,0.0,0.0,0.0
2020-10-13,V291,0.0,0.0,0.0,0.0
2020-10-14,V291,0.0,0.0,0.0,0.0
2020-10-15,V291,0.0,7.56275185267441e-05,0.0,0.0
2020-10-16,V291,0.0,0.0006846716278232,0.0,0.0
2020-10-17,V291,0.0,0.930223762989044,0.0,0.191139563918114
2020-10-18,V291,0.0,1.78244137763977,1.34750330448151,0.656095862388611
2020-10-19,V291,0.0,1.57836556434631,0.897137939929962,0.67686802148819
2020-10-20,V291,0.0,2.61275053024292,0.716932892799377,1.01724314689636
2020-10-21,V291,0.0,9.22052574157715,9.6728687286377,8.17782783508301
2020-10-22,V291,0.0,9.44368457794189,10.3225908279419,8.9295825958252
2020-10-23,V291,0.0,10.0764799118042,10.6482715606689,10.3107261657715
2020-10-24,V291,0.264835804700851,9.32456493377686,10.3370790481567,10.7453203201294
2020-10-25,V291,0.264835804700851,8.68308448791504,10.2479305267334,10.5164556503296
2020-10-26,V291,0.264835804700851,8.21321296691895,10.1376504898071,10.6246213912964
2020-10-27,V291,0.467293947935104,7.50955438613892,9.75949478149414,10.6418418884277
2020-10-28,V291,0.467293947935104,5.93835496902466,9.04651165008545,10.863109588623
2020-10-29,V291,1.07755100727081,3.29576349258423,5.351975440979,11.2842092514038
2020-10-30,V291,0.884992778301239,3.18195462226868,5.43034887313843,12.1294250488281
2020-10-31,V291,0.495144963264465,1.50504493713379,3.61496758460999,11.101583480835
2020-11-01,V291,0.495144963264465,0.770712852478027,0.113989919424057,11.6517086029053
2020-11-02,V291,0.441322714090347,0.650485754013062,0.090895801782608,11.4640398025513
2020-11-03,V291,0.0767319947481155,0.289975047111511,0.0067897057160735,7.90705919265747
2020-11-04,V291,0.0030831771437078,0.096356213092804,0.0,0.92240583896637
2020-11-05,V291,0.0,0.0285116694867611,0.0,0.0
2020-11-06,V291,0.0,0.0050069042481482,0.0,0.0
2020-11-07,V291,0.0,0.0,0.0,0.0
2020-11-08,V291,0.0,0.0,0.0,0.0
2020-11-09,V291,0.0374851301312447,1.17297542095184,0.0,0.0
2020-11-10,V291,0.0374851301312447,3.1164116859436,1.53720045089722,1.39365196228027
2020-11-11,V291,0.0374851301312447,2.91851663589478,1.3948723077774,1.34701490402222
2020-11-12,V291,0.0374851301312447,2.70100975036621,1.18087875843048,1.37700486183167
2020-11-13,V291,0.0374851301312447,2.59866857528687,1.10396492481232,1.30962693691254
2020-11-14,V291,0.0591119192540646,2.22458219528198,0.548313081264496,1.36528396606445
2020-11-15,V291,1.22781932353973,2.04273533821106,0.180721119046211,1.31062233448029
2020-11-16,V291,1.68293368816376,2.43450474739075,0.193088263273239,3.46908807754517
2020-11-17,V291,1.68293368816376,2.593998670578,0.477973103523254,3.4383807182312
2020-11-18,V291,1.86459529399872,2.20417761802673,0.366185456514359,3.36545562744141
2020-11-19,V291,0.42335444688797,1.16667544841766,0.004448885563761,3.23490571975708
2020-11-20,V291,0.282422482967377,1.41284227371216,0.0249056182801723,3.34692072868347
2020-11-21,V291,1.14767825603485,1.44819033145905,0.0213955324143171,3.76328182220459
2020-11-22,V291,1.14767825603485,1.51719295978546,0.0037313147913664,4.1143045425415
2020-11-23,V291,2.11788606643677,1.52390050888062,0.0469002053141594,4.12629127502441
2020-11-24,V291,2.2384397983551,1.8464891910553,0.0148432040587068,4.84452629089355
2020-11-25,V291,1.46288001537323,2.37825536727905,0.0715282559394836,4.8435640335083
2020-11-26,V291,0.941413760185242,2.45713186264038,0.0732359662652016,5.06086206436157
2020-11-27,V291,0.941413760185242,2.68935322761536,0.0840685814619064,5.39439153671265
2020-11-28,V291,0.713188409805298,2.48278379440308,0.0526009723544121,5.44079685211182
2020-11-29,V291,0.713188409805298,2.02994513511658,0.0009886412881314,5.57696628570557
2020-11-30,V291,0.713188409805298,1.96773850917816,0.0002471603220328,5.66610860824585
2020-12-01,V291,0.713188409805298,1.88856494426727,0.0,5.47374153137207
2020-12-02,V291,0.713188409805298,1.79539620876312,0.0,5.45576190948486
2020-12-03,V291,0.713188409805298,1.72372221946716,0.0,5.44377517700195
2020-12-04,V291,0.713188409805298,1.56145977973938,0.0,5.46012449264526
2020-12-05,V291,0.713188409805298,1.44490396976471,0.0,5.45671844482422
2020-12-06,V291,0.713186383247375,1.47362005710602,0.0,5.27289628982544
2020-12-07,V291,0.713064551353455,1.32695603370667,0.0,5.0479040145874
2020-12-08,V291,0.652746498584747,1.25304567813873,0.0,5.04788970947266
2020-12-09,V291,0.411252081394196,1.05237472057343,0.0,4.97162818908691
2020-12-10,V291,0.148812711238861,0.88674795627594,0.0,5.2720627784729
2020-12-11,V291,0.103873178362846,0.777850687503815,0.0,5.2969126701355
2020-12-12,V291,0.103873178362846,0.790836989879608,0.0,5.37792873382568
2020-12-13,V291,1.38918960094452,1.09298622608185,0.0,5.3954758644104
2020-12-14,V291,1.38918960094452,1.77209615707397,0.439517140388489,6.04514932632446
2020-12-15,V291,1.38918960094452,1.8293377161026,1.26518285274506,6.19388675689697
2020-12-16,V291,1.38918960094452,1.88218593597412,1.0686651468277,6.27930355072021
2020-12-17,V291,1.74136674404144,1.92002904415131,1.98440802097321,6.2405047416687
2020-12-18,V291,2.40850472450256,2.24582600593567,1.65365886688232,6.85099029541016
2020-12-19,V291,2.40850472450256,2.67055606842041,1.31498086452484,7.15473365783691
2020-12-20,V291,6.24348449707031,2.61378192901611,0.742310225963593,7.52228116989136
2020-12-21,V291,6.24348449707031,5.15481328964233,2.32192707061768,10.4898328781128
2020-12-22,V291,7.97941970825195,5.81195402145386,2.59205055236816,10.8645315170288
2020-12-23,V291,10.661416053772,7.33843755722046,2.08583545684814,13.0493192672729
2020-12-24,V291,10.661416053772,8.93897247314453,6.88178634643555,15.5033121109009
2020-12-25,V291,10.661416053772,8.86249351501465,6.81406497955322,16.1416301727295
2020-12-26,V291,10.7376470565796,8.8193416595459,6.60248422622681,15.2841711044312
2020-12-27,V291,12.1016321182251,9.41663455963135,6.56436681747437,15.6352643966675
2020-12-28,V291,12.1016321182251,10.3482227325439,6.54067373275757,16.4096260070801
2020-12-29,V291,20.1258068084717,10.5827140808105,15.5487108230591,16.4288539886475
2020-12-30,V291,20.1258068084717,15.868688583374,20.753023147583,22.2616996765137
2020-12-31,V291,,16.9794692993164,22.0503807067871,22.0038738250732
2021-01-01,V291,40.3798599243164,16.9221630096436,21.7299957275391,23.0994930267334
2021-01-02,V291,40.3798599243164,16.9710845947266,21.6992473602295,23.5858688354492
2021-01-03,V291,40.3798599243164,16.9234466552734,21.2858829498291,22.9401512145996
2021-01-04,V291,40.3798599243164,16.5896759033203,20.6262836456299,23.4229965209961
2021-01-05,V291,40.3798599243164,15.770583152771,24.7432746887207,23.3500118255615
2021-01-06,V291,40.3798599243164,15.7083654403687,24.5604076385498,22.7334156036377
2021-01-07,V291,40.3798599243164,15.4627151489258,24.1555557250977,22.7751560211182
2021-01-08,V291,40.3798599243164,15.4667711257935,23.9311218261719,22.7630252838135
2021-01-09,V291,40.3798294067383,15.5975322723389,24.0111331939697,22.7570323944092
2021-01-10,V291,40.3798294067383,15.7899007797241,24.1316566467285,23.0395927429199
2021-01-11,V291,40.3798294067383,15.9005727767944,24.0099716186523,23.0336666107178
2021-01-12,V291,40.3798294067383,15.9012804031372,23.9683685302734,23.2171382904053
2021-01-13,V291,42.47119140625,15.4163980484009,23.739107131958,23.2446708679199
2021-01-14,V291,42.7250175476074,14.3566884994507,23.0582275390625,24.5766162872314
2021-01-15,V291,42.0078926086426,18.0588359832764,27.1141796112061,26.7231788635254
2021-01-16,V291,42.0078926086426,19.3876628875732,27.4029884338379,26.9727783203125
2021-01-17,V291,42.1220016479492,19.6110401153564,27.3772888183594,26.9900493621826
2021-01-18,V291,42.6431922912598,19.8805828094482,27.32639503479,27.4810180664062
2021-01-19,V291,42.7166633605957,20.0404720306396,27.2332534790039,27.8706645965576
2021-01-20,V291,42.7166633605957,19.9752979278564,34.7450942993164,27.7915573120117
2021-01-21,V291,42.7166633605957,18.9806728363037,33.7525482177734,27.9403686523438
2021-01-22,V291,42.8109016418457,18.8591823577881,33.3731651306152,27.5220584869385
2021-01-23,V291,44.6173286437988,18.9101982116699,33.3362693786621,28.6034622192383
2021-01-24,V291,44.6173286437988,20.1674423217773,34.1212615966797,29.6955089569092
2021-01-25,V291,44.7115478515625,20.3475513458252,34.031307220459,29.8098831176758
2021-01-26,V291,44.7115478515625,20.3923473358154,33.886417388916,29.7233772277832
2021-01-27,V291,44.7115478515625,20.3869857788086,33.7978439331055,29.743049621582
2021-01-28,V291,44.7115478515625,20.2707672119141,41.265739440918,29.6888446807861
2021-01-29,V291,44.7115478515625,20.1089515686035,40.8743362426758,29.6576328277588
2021-01-30,V291,45.6138572692871,20.0601539611816,40.5350341796875,27.070125579834
2021-01-31,V291,45.6138572692871,20.9517021179199,40.4561767578125,27.8006401062012
2021-02-01,V291,45.6138572692871,21.0242252349854,40.5080261230469,31.0116329193115
2021-02-02,V291,45.6138572692871,20.9468116760254,41.8733978271484,30.4625949859619
2021-02-03,V291,46.2455024719238,20.8273773193359,41.6450805664062,30.7690315246582
2021-02-04,V291,46.7322769165039,21.4981117248535,41.7296600341797,31.1515617370605
2021-02-05,V291,46.7378349304199,21.8017616271973,42.3827438354492,31.7689113616943
2021-02-06,V291,46.7378349304199,21.7249794006348,42.3243751525879,32.2808074951172
2021-02-07,V291,46.7378349304199,21.6161670684814,42.1982078552246,32.2808074951172
2021-02-08,V291,46.7378349304199,21.5031814575195,42.1081771850586,32.4004783630371
2021-02-09,V291,46.7378349304199,21.3316345214844,41.9757804870605,32.5175476074219
2021-02-10,V291,46.7378349304199,21.1207942962646,41.767749786377,32.155818939209
