date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-12,V76,11.7997999191284,0.0,0.0,2.49741625785828
2013-02-13,V76,11.2243309020996,0.0,0.0,2.15817427635193
2013-02-14,V76,10.3695707321167,0.0003816554672084,1.67219233512878,2.66494417190552
2013-02-15,V76,8.71277713775635,0.0,0.0,2.83708572387695
2013-02-16,V76,7.76805210113525,0.000334755226504,0.0,2.31216287612915
2013-02-17,V76,7.76805210113525,0.147781953215599,0.0,1.66494417190552
2013-02-18,V76,7.76805210113525,0.347277671098709,0.271636724472046,1.32570230960846
2013-02-19,V76,9.27964019775391,0.200092345476151,0.0603064857423306,1.47969079017639
2013-02-20,V76,9.25423812866211,0.0366413332521915,0.0,2.15817427635193
2013-02-21,V76,9.25423812866211,0.0336015187203884,0.201185613870621,2.49741625785828
2013-02-22,V76,10.1804332733154,0.473120480775833,0.156296461820602,2.49741625785828
2013-02-23,V76,9.23305702209473,1.33337211608887,2.15629649162292,2.15817427635193
2013-02-24,V76,7.63613891601562,0.470374703407288,0.290685534477234,2.15817427635193
2013-02-25,V76,6.86886501312256,0.198594629764557,0.0471345633268356,2.15817427635193
2013-02-26,V76,6.04399108886719,0.0904284045100212,0.0235739797353745,2.65140461921692
2013-02-27,V76,4.50481462478638,0.0004133272450417,0.0492309518158436,12.1612310409546
2013-02-28,V76,3.15663170814514,0.0,0.0330303125083447,8.86356830596924
2013-03-01,V76,2.39978218078613,0.0002557513362262,0.0330303125083447,9.73044300079346
2013-03-02,V76,2.23654389381409,0.0006620559142902,0.0330303125083447,9.73044300079346
2013-03-03,V76,2.16731595993042,0.0013000790495425,0.0440404154360294,9.73044300079346
2013-03-04,V76,2.16731595993042,0.0002981742145493,0.0440404154360294,8.95494556427002
2013-03-05,V76,8.8032054901123,0.0,0.0150300217792392,9.73044300079346
2013-03-06,V76,8.28418445587158,3.73919296264648,0.0115627748891711,22.2370452880859
2013-03-07,V76,6.64908790588379,1.63916754722595,17.7984790802002,15.6100025177002
2013-03-08,V76,4.72984886169434,0.211835891008377,14.7069702148438,13.5134162902832
2013-03-09,V76,4.04183626174927,0.0225347951054573,8.1332368850708,13.1927547454834
2013-03-10,V76,3.09917950630188,0.0,3.50510716438293,9.19540214538574
2013-03-11,V76,1.87508869171143,0.0,0.0,4.77831411361694
2013-03-12,V76,1.0064058303833,0.0,0.0,0.769942104816437
2013-03-13,V76,0.764402210712433,0.0001172101474367,0.0,0.307976841926575
2013-03-14,V76,0.671839237213135,0.0004086473491042,0.0,0.307976841926575
2013-03-15,V76,0.591904580593109,0.0001151784017565,0.0,0.307976841926575
2013-03-16,V76,0.333389818668365,0.0,0.0,0.0
2013-03-17,V76,0.259239107370377,0.0001896091271191,0.0,0.0
2013-03-18,V76,0.212894797325134,3.79758286476135,0.0,1.24308264255524
2013-03-19,V76,0.143885523080826,9.44696235656738,11.37034034729,12.1574716567993
2013-03-20,V76,0.110680386424065,0.216728121042252,3.23740220069885,5.40012741088867
2013-03-21,V76,0.110680386424065,0.163993775844574,1.23808228969574,5.73979711532593
2013-03-22,V76,0.110680386424065,0.286615997552872,1.17722308635712,5.73979711532593
2013-03-23,V76,0.0865884572267532,0.18372754752636,1.02280461788177,5.73979711532593
2013-03-24,V76,0.0765951201319695,0.039504636079073,0.464037090539932,5.07946634292603
2013-03-25,V76,0.0266530364751816,4.61799764633179,0.293782532215118,14.78528881073
2013-03-26,V76,0.0055869524367153,4.66059923171997,15.4519968032837,13.8624391555786
2013-03-27,V76,0.0,0.251359611749649,11.2613868713379,10.5417776107788
2013-03-28,V76,0.0,0.0246335864067078,6.93542718887329,8.3751049041748
2013-03-29,V76,0.0,0.0,5.02169275283813,6.34377670288086
2013-03-30,V76,0.0,0.0,2.21007561683655,3.51813459396362
2013-03-31,V76,0.0,0.0,0.253281384706497,1.29443728923798
2013-04-01,V76,0.0,0.0,0.0,0.0
2013-04-02,V76,0.0,5.21629453942296e-06,0.0,0.0
2013-04-03,V76,0.0,0.0,0.0,0.0
2013-04-04,V76,0.0,0.0,0.0,0.0
2013-04-05,V76,0.0,0.0,0.0,0.0
2013-04-06,V76,0.0,0.0,0.0,0.0
2013-04-07,V76,0.0,0.0,0.0,0.0
2013-04-08,V76,0.0,0.0,0.0,0.0
2013-04-09,V76,0.0,0.0,0.0,0.0
2013-04-10,V76,0.0,0.0,0.0,0.0
2013-04-11,V76,0.0,0.0,0.0,0.0
2013-04-12,V76,0.0,0.0,0.0,0.0
2013-04-13,V76,0.0,0.0,0.0,0.0
2013-04-14,V76,0.0,0.0,0.0,0.0
2013-04-15,V76,0.0,0.0,0.0,0.0
2013-04-16,V76,0.0,0.0,0.0,0.0
2013-04-17,V76,0.0,0.0,0.0,0.0
2013-04-18,V76,0.0,0.0,0.0,0.0
2013-04-19,V76,0.0,0.0,0.0,0.0
2013-04-20,V76,0.0,0.0,0.0,0.0
2013-04-21,V76,0.0,0.0,0.0,0.0
2013-04-22,V76,0.0,0.0,0.0,0.0
2013-04-23,V76,0.0,0.0,0.0,0.0
2013-04-24,V76,0.0,0.0,0.0,0.0
2013-04-25,V76,0.0,0.0,0.0,0.0
2013-04-26,V76,0.0,0.0,0.0,0.0
2013-04-27,V76,0.0,0.0,0.0,0.0
2013-04-28,V76,0.0,0.0,0.0,0.0
2013-04-29,V76,0.0,0.0,0.0,0.0
2013-04-30,V76,0.0,0.0,0.0,0.0
2013-05-01,V76,0.0,0.0,0.0,0.0
2013-05-02,V76,0.0,0.0,0.0,0.0
2013-05-03,V76,0.0,0.0,0.0,0.0
2013-05-04,V76,0.0,0.0,0.0,0.0
2013-05-05,V76,0.0,0.0,0.0,0.0
2013-05-06,V76,0.0,0.0,0.0,0.0
2013-05-07,V76,0.0,0.0,0.0,0.0
2013-05-08,V76,0.0,0.0,0.0,0.0
2013-05-09,V76,0.0,0.0,0.0,0.0
2013-05-10,V76,0.0,0.0,0.0,0.0
2013-05-11,V76,0.0,0.0,0.0,0.0
2013-05-12,V76,0.0,0.0,0.0,0.0
2013-05-13,V76,0.0,0.0,0.0,0.0
2013-05-14,V76,0.0,0.0,0.0,0.0
2013-05-15,V76,0.0,0.0,0.0,0.0
2013-05-16,V76,0.0,0.0,0.0,0.0
2013-05-17,V76,0.0,0.0,0.0,0.0
2013-05-18,V76,0.0,0.0,0.0,0.0
2013-05-19,V76,0.0,0.0,0.0,0.0
2013-05-20,V76,0.0,0.0,0.0,0.0
2013-05-21,V76,0.0,0.0,0.0,0.0
2013-05-22,V76,0.0,0.0,0.0,0.0
2013-05-23,V76,0.0,0.0,0.0,0.0
2013-05-24,V76,0.0,0.0,0.0,0.0
2013-05-25,V76,0.0,0.0,0.0,0.0
2013-05-26,V76,0.0,0.0,0.0,0.0
2013-05-27,V76,0.0,0.0,0.0,0.0
2013-05-28,V76,0.0,0.0,0.0,0.0
2013-05-29,V76,0.0,0.0,0.0,0.0
2013-05-30,V76,0.0,0.0,0.0,0.0
2013-05-31,V76,0.0,0.0,0.0,0.0
2013-06-01,V76,0.0,0.0,0.0,0.0
2013-06-02,V76,0.0,0.0,0.0,0.0
2013-06-03,V76,0.0,0.0,0.0,0.0
2013-06-04,V76,0.0,0.0,0.0,0.0
2013-06-05,V76,0.0,0.0,0.0,0.0
2013-06-06,V76,0.0,0.0,0.0,0.0
2013-06-07,V76,0.0,0.0,0.0,0.0
2013-06-08,V76,0.0,0.0,0.0,0.0
2013-06-09,V76,0.0,0.0,0.0,0.0
2013-06-10,V76,0.0,0.0,0.0,0.0
2013-06-11,V76,0.0,0.0,0.0,0.0
2013-06-12,V76,0.0,0.0,0.0,0.0
2013-06-13,V76,0.0,0.0,0.0,0.0
2013-06-14,V76,0.0,0.0,0.0,0.0
2013-06-15,V76,0.0,0.0,0.0,0.0
2013-06-16,V76,0.0,0.0,0.0,0.0
2013-06-17,V76,0.0,0.0,0.0,0.0
2013-06-18,V76,0.0,0.0,0.0,0.0
2013-06-19,V76,0.0,0.0,0.0,0.0
2013-06-20,V76,0.0,0.0,0.0,0.0
2013-06-21,V76,0.0,0.0,0.0,0.0
2013-06-22,V76,0.0,0.0,0.0,0.0
2013-06-23,V76,0.0,0.0,0.0,0.0
2013-06-24,V76,0.0,0.0,0.0,0.0
2013-06-25,V76,0.0,0.0,0.0,0.0
2013-06-26,V76,0.0,0.0,0.0,0.0
2013-06-27,V76,0.0,0.0,0.0,0.0
2013-06-28,V76,0.0,0.0,0.0,0.0
2013-06-29,V76,0.0,0.0,0.0,0.0
2013-06-30,V76,0.0,0.0,0.0,0.0
2013-07-01,V76,0.0,0.0,0.0,0.0
2013-07-02,V76,0.0,0.0,0.0,0.0
2013-07-03,V76,0.0,0.0,0.0,0.0
2013-07-04,V76,0.0,0.0,0.0,0.0
2013-07-05,V76,0.0,0.0,0.0,0.0
2013-07-06,V76,0.0,0.0,0.0,0.0
2013-07-07,V76,0.0,0.0,0.0,0.0
2013-07-08,V76,0.0,0.0,0.0,0.0
2013-07-09,V76,0.0,0.0,0.0,0.0
2013-07-10,V76,0.0,0.0,0.0,0.0
2013-07-11,V76,0.0,0.0,0.0,0.0
2013-07-12,V76,0.0,0.0,0.0,0.0
2013-07-13,V76,0.0,0.0,0.0,0.0
2013-07-14,V76,0.0,0.0,0.0,0.0
2013-07-15,V76,0.0,0.0,0.0,0.0
2013-07-16,V76,0.0,0.0,0.0,0.0
2013-07-17,V76,0.0,0.0,0.0,0.0
2013-07-18,V76,0.0,0.0,0.0,0.0
2013-07-19,V76,0.0,0.0,0.0,0.0
2013-07-20,V76,0.0,0.0,0.0,0.0
2013-07-21,V76,0.0,0.0,0.0,0.0
2013-07-22,V76,0.0,0.0,0.0,0.0
2013-07-23,V76,0.0,0.0,0.0,0.0
2013-07-24,V76,0.0,0.0,0.0,0.0
2013-07-25,V76,0.0,0.0,0.0,0.0
2013-07-26,V76,0.0,0.0,0.0,0.0
2013-07-27,V76,0.0,0.0,0.0,0.0
2013-07-28,V76,0.0,0.0,0.0,0.0
2013-07-29,V76,0.0,0.0,0.0,0.0
2013-07-30,V76,0.0,0.0,0.0,0.0
2013-07-31,V76,0.0,0.0,0.0,0.0
2013-08-01,V76,0.0,0.0,0.0,0.0
2013-08-02,V76,0.0,0.0,0.0,0.0
2013-08-03,V76,0.0,0.0,0.0,0.0
2013-08-04,V76,0.0,0.0,0.0,0.0
2013-08-05,V76,0.0,0.0,0.0,0.0
2013-08-06,V76,0.0,0.0,0.0,0.0
2013-08-07,V76,0.0,0.0,0.0,0.0
2013-08-08,V76,0.0,0.0,0.0,0.0
2013-08-09,V76,0.0,0.0,0.0,0.0
2013-08-10,V76,0.0,0.0,0.0,0.0
2013-08-11,V76,0.0,0.0,0.0,0.0
2013-08-12,V76,0.0,0.0,0.0,0.0
2013-08-13,V76,0.0,0.0,0.0,0.0
2013-08-14,V76,0.0,0.0,0.0,0.0
2013-08-15,V76,0.0,0.0,0.0,0.0
2013-08-16,V76,0.0,0.0,0.0,0.0
2013-08-17,V76,0.0,0.0,0.0,0.0
2013-08-18,V76,0.0,0.0,0.0,0.0
2013-08-19,V76,0.0,0.0,0.0,0.0
2013-08-20,V76,0.0,0.0,0.0,0.0
2013-08-21,V76,0.0,0.0,0.0,0.0
2013-08-22,V76,0.0,0.0,0.0,0.0
2013-08-23,V76,0.0,0.0,0.0,0.0
2013-08-24,V76,0.0,0.0,0.0,0.0
2013-08-25,V76,0.0,0.0,0.0,0.0
2013-08-26,V76,0.0,0.0,0.0,0.0
2013-08-27,V76,0.0,0.0,0.0,0.0
2013-08-28,V76,0.0,0.0,0.0,0.0
2013-08-29,V76,0.0,0.0,0.0,0.0
2013-08-30,V76,0.0,0.0,0.0,0.0
2013-08-31,V76,0.0,0.0,0.0,0.0
2013-09-01,V76,0.0,0.0,0.0,0.0
2013-09-02,V76,0.0,0.0,0.0,0.0
2013-09-03,V76,0.0,0.0,0.0,0.0
2013-09-04,V76,0.0,0.0,0.0,0.0
2013-09-05,V76,0.0,0.0,0.0,0.0
2013-09-06,V76,0.0,0.0,0.0,0.0
2013-09-07,V76,0.0,0.0,0.0,0.0
2013-09-08,V76,0.0,0.0,0.0,0.0
2013-09-09,V76,0.0,0.0,0.0,0.0
2013-09-10,V76,0.0,0.0,0.0,0.0
2013-09-11,V76,0.0,0.0,0.0,0.0
2013-09-12,V76,0.0,0.0,0.0,0.0
2013-09-13,V76,0.0,0.0,0.0,0.0
2013-09-14,V76,0.0,0.0,0.0,0.0
2013-09-15,V76,0.0,0.0,0.0,0.0
2013-09-16,V76,0.0,0.0,0.0,0.0
2013-09-17,V76,0.0,0.0,0.0,0.0
2013-09-18,V76,0.0,0.0,0.0,0.0
2013-09-19,V76,0.0,0.0,0.0,0.0
2013-09-20,V76,0.0,0.0,0.0,0.0
2013-09-21,V76,0.0,0.0,0.0,0.0
2013-09-22,V76,0.0,0.0,0.0,0.0
2013-09-23,V76,0.0,0.0,0.0,0.0
2013-09-24,V76,0.0,0.0,0.0,0.0
2013-09-25,V76,0.0,0.0,0.0,0.0
2013-09-26,V76,0.0,0.0,0.0,0.0
2013-09-27,V76,0.0,0.0,0.0,0.0
2013-09-28,V76,0.0,0.0,0.0,0.0
2013-09-29,V76,0.0,0.0,0.0,0.0
2013-09-30,V76,0.0,0.0,0.0,0.0
2013-10-01,V76,0.0,0.0,0.0,0.0
2013-10-02,V76,0.0,0.0,0.0,0.0
2013-10-03,V76,0.0,0.0,0.0,0.0
2013-10-04,V76,0.0,0.0,0.0,0.0
2013-10-05,V76,0.0,0.0,0.0,0.0
2013-10-06,V76,0.0,0.0,0.0,0.0
2013-10-07,V76,0.0,0.0,0.0,0.0
2013-10-08,V76,0.0,0.0,0.0,0.0
2013-10-09,V76,0.0,0.0,0.0,0.0
2013-10-10,V76,0.0,0.0,0.0,0.0
2013-10-11,V76,0.0,0.0,0.0,0.0
2013-10-12,V76,0.0,0.0,0.0,0.0
2013-10-13,V76,0.0,0.0,0.0,0.0
2013-10-14,V76,0.0,0.0,0.0,0.0
2013-10-15,V76,0.0,0.0,0.0,0.0
2013-10-16,V76,0.0,0.0,0.0,0.0
2013-10-17,V76,0.0,0.0,0.0,0.0
2013-10-18,V76,0.0,0.0,0.0,0.0
2013-10-19,V76,0.0,0.0,0.0,0.0
2013-10-20,V76,0.0,0.0,0.0,0.0
2013-10-21,V76,0.0,0.0,0.0,0.0
2013-10-22,V76,0.0,0.0,0.0,0.0
2013-10-23,V76,0.0,0.0,0.0,0.0
2013-10-24,V76,0.0,0.0,0.0,0.0
2013-10-25,V76,0.0,0.0,0.0,0.0
2013-10-26,V76,0.0,0.0,0.0,0.0
2013-10-27,V76,0.0,0.0,0.0,0.0
2013-10-28,V76,0.0,0.0,0.0,0.0
2013-10-29,V76,0.0,0.0,0.0,0.0
2013-10-30,V76,0.0,0.0,0.0,0.0
2013-10-31,V76,0.0,0.0,0.0,0.0
2013-11-01,V76,0.0,0.0,0.0,0.0
2013-11-02,V76,0.0,0.0,0.0,0.0
2013-11-03,V76,0.0,0.0,0.0,0.0
2013-11-04,V76,0.0,0.0,0.0,0.0
2013-11-05,V76,0.0,0.0,0.0,0.0
2013-11-06,V76,0.0,0.0,0.0,0.0
2013-11-07,V76,0.0,0.0,0.0,0.0
2013-11-08,V76,0.0,0.0,0.0,0.0
2013-11-09,V76,0.0,0.0,0.0,0.0
2013-11-10,V76,0.0,0.0,0.0,0.0
2013-11-11,V76,0.0,0.0,0.0,0.0
2013-11-12,V76,0.0,0.0,0.0,0.0
2013-11-13,V76,0.0,0.0002043486892944,0.0,0.0
2013-11-14,V76,0.0,0.0,0.0,0.0
2013-11-15,V76,0.0,0.0,0.0,0.0
2013-11-16,V76,0.0,0.0,0.0,0.0
2013-11-17,V76,0.0,0.0,0.0,0.0
2013-11-18,V76,0.0,0.0,0.0,0.0
2013-11-19,V76,0.0,0.0,0.0,0.0
2013-11-20,V76,0.0,0.0,0.0,0.0
2013-11-21,V76,0.0,0.0,0.0,0.0
2013-11-22,V76,0.0,0.0,0.0,0.0
2013-11-23,V76,0.0,7.40671521270997e-06,0.0,0.0
2013-11-24,V76,0.0,0.0042954846285283,0.0,0.0
2013-11-25,V76,0.0,0.0,0.371301591396332,0.0
2013-11-26,V76,36.4516296386719,3.08762359619141,0.0,0.0
2013-11-27,V76,35.0899696350098,7.77239561080933,22.1310997009277,9.73343467712402
2013-11-28,V76,35.0018196105957,1.03102874755859,22.555908203125,8.39419269561768
2013-11-29,V76,34.976261138916,0.878816604614258,22.0041217803955,8.57944583892822
2013-11-30,V76,34.976261138916,0.787434637546539,3.32299494743347,8.39419269561768
2013-12-01,V76,34.976261138916,0.610865533351898,3.23188781738281,8.73343372344971
2013-12-02,V76,34.4973030090332,0.215793445706367,3.12054085731506,8.39419269561768
2013-12-03,V76,32.0528335571289,0.0458091609179974,2.4177577495575,8.07267570495605
2013-12-04,V76,30.1632289886475,0.000272915494861,1.7892279624939,5.87160062789917
2013-12-05,V76,27.0018520355225,0.0,0.193425953388214,3.36200857162476
2013-12-06,V76,23.6753959655762,0.0,0.0,0.801207065582275
2013-12-07,V76,22.3430233001709,4.94592905044556,6.22269535064697,2.65225982666016
2013-12-08,V76,34.6803817749023,7.23690462112427,6.92325592041016,2.65225982666016
2013-12-09,V76,34.3992729187012,14.3999624252319,14.9669132232666,9.80667591094971
2013-12-10,V76,33.2506103515625,9.62972068786621,8.8859748840332,7.15902948379517
2013-12-11,V76,33.2313461303711,10.1862030029297,11.001633644104,7.31301832199097
2013-12-12,V76,33.2313461303711,9.40835189819336,3.91439580917358,8.31301784515381
2013-12-13,V76,33.2313461303711,8.33447265625,3.65088558197021,7.31301832199097
2013-12-14,V76,32.9080390930176,9.9768705368042,2.94756102561951,12.1224908828735
2013-12-15,V76,32.2231025695801,16.4386901855469,19.0532341003418,21.9915008544922
2013-12-16,V76,33.725269317627,7.47078990936279,18.9083461761475,17.4982719421387
2013-12-17,V76,34.2225570678711,9.15196132659912,17.3213577270508,22.8375129699707
2013-12-18,V76,33.8970985412598,9.54227256774902,20.7410831451416,22.4978446960449
2013-12-19,V76,33.8970985412598,7.62358474731445,20.4491386413574,23.8375129699707
2013-12-20,V76,33.5881500244141,1.56014680862427,13.6545362472534,18.49827003479
2013-12-21,V76,30.0349864959717,0.070845291018486,2.64824628829956,13.6835250854492
2013-12-22,V76,24.4704437255859,0.0,0.0,4.87148857116699
2013-12-23,V76,19.5108757019043,0.0,0.0,0.307976841926575
2013-12-24,V76,18.9106636047363,0.0583838596940041,0.0,0.0
2013-12-25,V76,18.9106636047363,0.167979940772057,0.0,0.0
2013-12-26,V76,18.9106636047363,0.280342876911163,0.0,0.0
2013-12-27,V76,18.9106636047363,0.297806978225708,0.0,0.0
2013-12-28,V76,18.3678588867188,0.149141728878021,0.0,0.0
2013-12-29,V76,16.4258213043213,0.0184131227433681,0.0,0.0
2013-12-30,V76,14.5662841796875,0.0001775720447767,0.0,0.0
2013-12-31,V76,14.350923538208,0.0017098757671192,0.0,0.0
2014-01-01,V76,0.0,6.32186470284068e-07,0.0,0.0
2014-01-02,V76,2.96023488044739,0.369420737028122,0.0,0.0
2014-01-03,V76,2.96023488044739,5.48141622543335,6.4260892868042,3.0
2014-01-04,V76,2.96023488044739,4.62235450744629,6.40571594238281,2.09658670425415
2014-01-05,V76,7.97104644775391,3.66093564033508,5.83303594589233,2.0
2014-01-06,V76,7.97104644775391,0.41014763712883,8.09535503387451,1.99957239627838
2014-01-07,V76,7.97104644775391,0.169770985841751,1.82150018215179,2.0
2014-01-08,V76,7.97104644775391,0.134638398885727,1.67923676967621,2.0
2014-01-09,V76,7.97104644775391,0.22227355837822,1.78552865982056,3.15398836135864
2014-01-10,V76,7.57109689712524,0.733040571212769,2.27535080909729,2.99957227706909
2014-01-11,V76,5.58495807647705,0.332353144884109,3.81769585609436,2.33924174308777
2014-01-12,V76,3.14207243919373,0.0,0.790771663188934,0.339241862297058
2014-01-13,V76,2.42557382583618,0.0,0.156488463282585,0.339241862297058
2014-01-14,V76,1.44816040992737,0.0,0.0,0.0
2014-01-15,V76,0.423052281141281,7.82069328124635e-05,0.0,0.0
2014-01-16,V76,0.247244134545326,0.276865422725677,0.0,0.0
2014-01-17,V76,0.163593471050262,0.267953872680664,0.0,0.0
2014-01-18,V76,0.163593471050262,1.46036434173584,1.42950522899628,0.0
2014-01-19,V76,0.163593471050262,1.85649955272675,1.04100859165192,0.153988420963287
2014-01-20,V76,0.602007329463959,1.44362473487854,1.73607647418976,0.153988420963287
2014-01-21,V76,4.40718746185303,3.2829258441925,0.510223984718323,0.339669406414032
2014-01-22,V76,4.40718746185303,7.63843488693237,10.4608125686646,5.52449512481689
2014-01-23,V76,4.40718746185303,6.62461853027344,9.64669895172119,4.70233774185181
2014-01-24,V76,4.40718746185303,5.58197736740112,9.98715209960938,4.70233774185181
2014-01-25,V76,4.40871858596802,4.72956991195679,9.65011596679688,4.70233774185181
2014-01-26,V76,6.40424585342407,5.03080177307129,12.0439157485962,5.70233774185181
2014-01-27,V76,6.40424585342407,5.33433961868286,14.1446294784546,6.70233774185181
2014-01-28,V76,6.40424585342407,4.28943538665771,14.2435569763184,6.42833566665649
2014-01-29,V76,6.40424585342407,3.96401381492615,14.0311517715454,6.24308252334595
2014-01-30,V76,6.40424585342407,3.37462067604065,10.7175464630127,5.70233774185181
2014-01-31,V76,6.40424585342407,2.70598340034485,10.1058769226074,4.33924198150635
2014-02-01,V76,6.40424585342407,1.82405018806458,9.74249362945557,4.33924198150635
2014-02-02,V76,4.90376138687134,0.665124714374542,7.93295049667358,3.24265503883362
2014-02-03,V76,3.74427008628845,15.2358055114746,4.13160133361816,9.78040027618408
2014-02-04,V76,24.7809906005859,29.3049507141113,17.6583843231201,14.1318988800049
2014-02-05,V76,29.4578075408936,39.9536094665527,19.5735721588135,27.6377029418945
2014-02-06,V76,29.4532852172852,31.7454795837402,29.3028697967529,24.216775894165
2014-02-07,V76,29.4532852172852,29.8003044128418,28.8981990814209,24.3946208953857
2014-02-08,V76,29.4532852172852,27.8466243743896,23.9789047241211,24.3946208953857
2014-02-09,V76,34.5919990539551,28.0247611999512,23.9304637908936,26.3946189880371
2014-02-10,V76,34.5919990539551,30.4305629730225,28.9109268188477,33.1079330444336
2014-02-11,V76,34.5919990539551,28.4856281280518,26.4918251037598,27.3946208953857
2014-02-12,V76,38.3715705871582,27.0464687347412,26.2648468017578,32.2826385498047
2014-02-13,V76,48.8380012512207,38.3967132568359,27.9911785125732,45.2610664367676
2014-02-14,V76,52.55859375,47.6766662597656,51.6968269348145,63.4848289489746
2014-02-15,V76,52.173267364502,39.8239669799805,56.4371223449707,58.1080436706543
2014-02-16,V76,53.1833343505859,38.9682312011719,67.4127044677734,64.1420211791992
2014-02-17,V76,56.0184326171875,37.8896064758301,69.6202392578125,64.2620315551758
2014-02-18,V76,58.5644264221191,29.1026763916016,72.0577621459961,57.9227905273438
2014-02-19,V76,58.3630981445312,5.22345972061157,73.1772842407227,49.3161849975586
2014-02-20,V76,58.0566024780273,0.0685233175754547,69.77734375,47.559268951416
2014-02-21,V76,56.6182594299316,0.0,63.8516311645508,44.7683753967285
2014-02-22,V76,54.8036231994629,0.0,54.3870124816895,45.5363807678223
2014-02-23,V76,53.9654693603516,0.0,40.7663726806641,39.6907958984375
2014-02-24,V76,53.677417755127,0.0008252041297964,34.5572280883789,41.0640144348145
2014-02-25,V76,53.8815307617188,0.200515776872635,32.9250564575195,43.6471939086914
2014-02-26,V76,53.8815307617188,0.753862917423248,32.7848968505859,38.7247734069824
2014-02-27,V76,53.8815307617188,0.864133715629578,32.6232070922852,38.7560386657715
2014-02-28,V76,53.8815307617188,0.666859328746796,32.2503547668457,42.3075218200684
2014-03-01,V76,53.8815307617188,0.587153196334839,32.1218795776367,42.3075218200684
2014-03-02,V76,59.3437576293945,0.881195306777954,31.6833534240723,39.9444274902344
2014-03-03,V76,59.3437576293945,7.33822536468506,35.9625663757324,43.4368019104004
2014-03-04,V76,59.3437576293945,8.29599761962891,30.9748420715332,38.249267578125
2014-03-05,V76,59.3437576293945,7.14647388458252,26.47239112854,39.0401611328125
2014-03-06,V76,59.3437576293945,5.95026159286499,26.6821689605713,41.2832450866699
2014-03-07,V76,59.3437576293945,4.77843284606934,26.2475490570068,41.4376602172852
2014-03-08,V76,58.9974822998047,2.20667934417725,26.0474109649658,40.4376602172852
2014-03-09,V76,58.0513610839844,0.206649258732796,20.3626766204834,36.6807403564453
2014-03-10,V76,55.8941345214844,0.123153321444988,19.7943935394287,39.6988945007324
2014-03-11,V76,52.1748046875,0.0,5.70303010940552,27.5035858154297
2014-03-12,V76,49.7711753845215,0.0014151113573461,0.018097223713994,9.93631267547607
2014-03-13,V76,49.7711753845215,0.159202858805656,0.0,10.429970741272
2014-03-14,V76,49.7711753845215,0.0761642828583717,0.0,10.5839595794678
2014-03-15,V76,48.0816307067871,0.0,0.0,7.37251853942871
2014-03-16,V76,47.6434173583984,0.0202524270862341,0.0,6.01341342926025
2014-03-17,V76,50.0328407287598,4.6998028755188,0.403079122304916,11.3082780838013
2014-03-18,V76,49.8323135375977,5.2868447303772,2.13550686836243,12.9451818466187
2014-03-19,V76,48.1586532592773,2.48207306861877,0.869454801082611,8.81784534454346
2014-03-20,V76,45.3941345214844,0.131827533245087,0.0623564869165421,7.33911561965942
2014-03-21,V76,43.0781936645508,0.0001000357005978,0.0,6.96775341033936
2014-03-22,V76,40.627368927002,0.0,0.0,4.93230295181274
2014-03-23,V76,39.4804306030273,1.98604908518973e-07,0.0,1.38589572906494
2014-03-24,V76,39.4804306030273,0.0,0.0,1.38589572906494
2014-03-25,V76,41.7404441833496,0.777248024940491,0.0,1.38589572906494
2014-03-26,V76,41.7355041503906,2.29926252365112,1.0,0.769942104816437
2014-03-27,V76,42.3632354736328,1.17280805110931,0.0,0.923930466175079
2014-03-28,V76,41.9511642456055,0.231000751256943,0.0,1.07791888713837
2014-03-29,V76,38.3722152709961,0.0,0.0,0.0
2014-03-30,V76,35.5145988464355,0.0,0.0,0.0
2014-03-31,V76,32.4545288085938,0.0,1.04053056240082,0.0
2014-04-01,V76,30.1423091888428,0.0,0.0,0.0
2014-04-02,V76,26.8937435150146,0.0,0.0,0.0
2014-04-03,V76,21.3731594085693,0.0,0.0,0.0
2014-04-04,V76,16.1651592254639,0.0,0.0,0.0
2014-04-05,V76,12.5166549682617,0.0,0.0,0.0
2014-04-06,V76,11.780104637146,0.0,0.0,0.0
2014-04-07,V76,10.2803239822388,0.0,0.0,0.0
2014-04-08,V76,8.09548377990723,0.0,0.0,0.0
2014-04-09,V76,6.64129638671875,0.0,0.0,0.0
2014-04-10,V76,5.59300422668457,0.0,0.0,0.0
2014-04-11,V76,4.11690378189087,0.0,0.0,0.0
2014-04-12,V76,2.94203400611877,0.0,0.0,0.0
2014-04-13,V76,1.80298006534576,0.0,0.0,0.0
2014-04-14,V76,0.693043887615204,0.0,0.0,0.0
2014-04-15,V76,0.162931963801384,0.0,0.0,0.0
2014-04-16,V76,0.162931963801384,0.0002753544831648,0.0,0.0
2014-04-17,V76,0.118107929825783,0.0,0.0,0.0
2014-04-18,V76,0.0438633002340794,0.0,0.0,0.0
2014-04-19,V76,0.0,0.0,0.0,0.0
2014-04-20,V76,0.0,0.0,0.0,0.0
2014-04-21,V76,0.0,0.0,0.0,0.0
2014-04-22,V76,0.0,0.0,0.0,0.0
2014-04-23,V76,0.0,0.0,0.0,0.0
2014-04-24,V76,0.0,0.0,0.0,0.0
2014-04-25,V76,0.0,0.0,0.0,0.0
2014-04-26,V76,0.0,0.0,0.0,0.0
2014-04-27,V76,0.0,0.0,0.0,0.0
2014-04-28,V76,0.0,0.0,0.0,0.0
