date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-01-12,V585,0.14531022310257,0.041656281799078,0.0265000034123659,2.24356293678284
2020-01-13,V585,0.142110496759415,1.72546660900116,0.345297455787659,3.81424951553345
2020-01-14,V585,0.142110496759415,4.97205781936646,1.0570582151413,5.61973333358765
2020-01-15,V585,0.251588255167007,6.47257709503174,8.18914413452148,5.86865425109863
2020-01-16,V585,0.244896680116653,0.721291244029999,5.31815052032471,6.38516092300415
2020-01-17,V585,0.256593376398087,1.08589434623718,2.43907690048218,6.06076622009277
2020-01-18,V585,0.209153518080711,0.305611133575439,2.91581535339355,7.21492433547974
2020-01-19,V585,0.156475603580475,0.0024403678253293,0.116311095654964,6.59394884109497
2020-01-20,V585,0.125638395547867,3.62665400643891e-06,0.0,5.02925634384155
2020-01-21,V585,0.103044472634792,0.0,0.0,4.27848720550537
2020-01-22,V585,0.0786604285240173,0.0,0.0,3.86514019966125
2020-01-23,V585,0.0588466860353947,0.0,0.0,3.47267031669617
2020-01-24,V585,0.0523904673755169,0.0,0.0,3.23437333106995
2020-01-25,V585,0.0471639558672905,0.0,0.0,3.05548882484436
2020-01-26,V585,0.0426563918590546,0.0,0.0,2.87339949607849
2020-01-27,V585,0.0393212623894215,0.0,0.0,2.66455292701721
2020-01-28,V585,0.0334801152348518,0.0,0.0,2.5645432472229
2020-01-29,V585,0.0292697120457888,0.0,0.0,2.47465777397156
2020-01-30,V585,0.0260025225579739,0.0,0.0,2.41793894767761
2020-01-31,V585,0.0181238893419504,0.0,0.0,2.29488730430603
2020-02-01,V585,0.0166281387209892,0.0,0.0,1.99206471443176
2020-02-02,V585,0.0229921489953995,0.143239006400108,0.0,1.92573201656342
2020-02-03,V585,0.0229921489953995,0.697261452674866,0.0,1.92893660068512
2020-02-04,V585,0.579919874668121,0.801371335983276,0.0586714185774326,2.49917364120483
2020-02-05,V585,0.530530035495758,0.155546680092812,1.50708627700806,7.13569259643555
2020-02-06,V585,0.449463605880737,0.0002919943945016,0.0,5.87693881988525
2020-02-07,V585,0.406733125448227,0.0,0.0,4.05570697784424
2020-02-08,V585,0.383893817663193,0.0,0.0,3.23531651496887
2020-02-09,V585,0.370404571294785,1.26531118915807e-09,0.0,3.55363631248474
2020-02-10,V585,0.348586827516556,0.0,0.0,3.38182234764099
2020-02-11,V585,0.310758411884308,0.0,0.0,3.22334504127502
2020-02-12,V585,0.273781925439835,0.0,0.0,3.05975580215454
2020-02-13,V585,0.242958277463913,1.92737570614554e-06,0.0,2.94450998306274
2020-02-14,V585,0.203271776437759,0.0,0.0,3.26707029342651
2020-02-15,V585,0.15758316218853,0.0,0.0,3.41204333305359
2020-02-16,V585,0.124836347997189,0.0002878829545807,0.0,3.7915985584259
2020-02-17,V585,0.116112604737282,0.0274763088673353,0.0,3.89750671386719
2020-02-18,V585,0.112817771732807,0.0218830872327089,0.0,3.86062526702881
2020-02-19,V585,0.103185407817364,0.0092602185904979,0.0,3.81542754173279
2020-02-20,V585,0.0894826427102089,0.002446066820994,0.0,3.76702475547791
2020-02-21,V585,0.0638013258576393,0.0005988682969473,0.0,3.65679144859314
2020-02-22,V585,0.0389567986130714,7.92386572356918e-07,0.0,3.51339149475098
2020-02-23,V585,0.0273043904453516,0.0,0.0,3.45667243003845
2020-02-24,V585,0.0257198344916105,0.0095687927678227,0.0005181782180443,3.63852715492249
2020-02-25,V585,0.0243266075849533,0.0059681492857635,0.0005181782180443,3.66848874092102
2020-02-26,V585,0.0197360590100288,0.0008893056656233,0.0,3.6181788444519
2020-02-27,V585,0.0160207841545343,0.0001439868792658,0.0,3.43520355224609
2020-02-28,V585,0.0127587048336864,0.0,0.0,3.208327293396
2020-02-29,V585,0.0098563199862837,0.0184554923325777,0.0,3.02855658531189
2020-03-01,V585,0.0528509467840195,0.0199519526213408,0.0036536704283207,3.45061612129211
2020-03-02,V585,0.033829890191555,0.0064537562429904,0.0,3.43537998199463
2020-03-03,V585,0.0087674502283334,0.0002920474216807,0.0,3.61593723297119
2020-03-04,V585,0.0065162256360054,0.0,0.0,3.33666753768921
2020-03-05,V585,0.0023945053108036,0.0,0.0,3.21361589431763
2020-03-06,V585,0.000473343709018,0.0,0.0,3.48631882667542
2020-03-07,V585,0.0001209656256833,0.0046980348415672,0.0199023969471455,2.97712588310242
2020-03-08,V585,0.0001209656256833,0.0132058309391141,0.0418620072305202,3.59543132781982
2020-03-09,V585,5.78531253268011e-05,0.0053666783496737,0.0274048075079918,3.59543132781982
2020-03-10,V585,0.0,0.0014768136898055,0.0072130765765905,3.07550430297852
2020-03-11,V585,0.0,0.0001109523218474,0.0,2.84333968162537
2020-03-12,V585,0.0,5.46900046174414e-05,0.0,2.7502498626709
2020-03-13,V585,0.0,0.21307298541069,0.0,2.74272012710571
2020-03-14,V585,0.0068255141377449,1.24176073074341,1.91586327552795,2.95824432373047
2020-03-15,V585,0.0068255141377449,1.29937553405762,1.58003985881805,3.50972652435303
2020-03-16,V585,0.0051969341002404,0.251098096370697,0.708502650260925,2.86285495758057
2020-03-17,V585,0.0030911904759705,0.0048138340935111,0.0356392934918404,2.52978277206421
2020-03-18,V585,0.0014626102056354,0.0003297694493085,0.0,2.1937940120697
2020-03-19,V585,0.0,0.0,0.0,2.0140233039856
2020-03-20,V585,0.0,0.0,0.0,1.68764817714691
2020-03-21,V585,0.0,0.0,0.0,1.32810664176941
2020-03-22,V585,0.0,0.0,0.0,1.08841228485107
2020-03-23,V585,0.0,0.0,0.0,0.828369855880737
2020-03-24,V585,0.0,0.0007645658333785,0.0,0.774855375289917
2020-03-25,V585,0.0,0.006287329364568,0.0418489649891853,0.714931845664978
2020-03-26,V585,0.0,0.0045643360354006,0.0306155942380428,0.691379129886627
2020-03-27,V585,0.0,0.0005700828041881,0.0010363564360886,0.664621889591217
2020-03-28,V585,0.0,0.0,0.0,0.604698300361633
2020-03-29,V585,0.0,0.0,0.0,0.608865916728973
2020-03-30,V585,0.0,0.0,0.0,0.599252223968506
2020-03-31,V585,0.0,0.0104379123076797,0.0,0.753386497497559
2020-04-01,V585,0.0,0.0290049929171801,0.177950173616409,0.880448043346405
2020-04-02,V585,0.0,0.0847290083765984,0.0894171968102455,0.683691501617432
2020-04-03,V585,0.0,0.0482242815196514,0.0855008438229561,0.672957062721252
2020-04-04,V585,0.0,0.0023762118071317,0.0786201506853104,0.682570695877075
2020-04-05,V585,0.0,0.0004563037073239,0.051403421908617,0.672957062721252
2020-04-06,V585,0.0,0.0,0.0060735396109521,0.640911459922791
2020-04-07,V585,0.0,0.0,0.0,0.583229422569275
2020-04-08,V585,0.0,0.0,0.0,0.557592988014221
2020-04-09,V585,0.0,0.0,0.0,0.493501782417297
2020-04-10,V585,0.0,0.0,0.0,0.400569647550583
2020-04-11,V585,0.0,0.0,0.0,0.333273947238922
2020-04-12,V585,0.0,0.0,0.0,0.320455729961395
2020-04-13,V585,0.0,0.0,0.0,0.288410156965256
2020-04-14,V585,0.0,0.0,0.0,0.249955460429192
2020-04-15,V585,0.0,0.0,0.0,0.192273423075676
2020-04-16,V585,0.0,0.0,0.0,0.169841527938843
2020-04-17,V585,0.0,0.0,0.0,0.096136711537838
2020-04-18,V585,0.0,0.0,0.0,0.0
2020-04-19,V585,0.0,0.0,0.0,0.0
2020-04-20,V585,0.0,0.0,0.0,0.0
2020-04-21,V585,0.0,0.0,0.0,0.0
2020-04-22,V585,0.0,0.0,0.0,0.0
2020-04-23,V585,0.0,0.0,0.0,0.0
2020-04-24,V585,0.0,0.0,0.0,0.0
2020-04-25,V585,0.0,0.0,0.0,0.0
2020-04-26,V585,0.0,0.0,0.0,0.0
2020-04-27,V585,0.0,0.0,0.0,0.0
2020-04-28,V585,0.0,0.0,0.0,0.0
2020-04-29,V585,0.0,0.0,0.0,0.0
2020-04-30,V585,0.0,0.0,0.0,0.0
2020-05-01,V585,0.0,0.0,0.0,0.0
2020-05-02,V585,0.0,0.0,0.0,0.0
2020-05-03,V585,0.0,0.0,0.0,0.0
2020-05-04,V585,0.0,3.40602106518872e-08,0.0,0.0
2020-05-05,V585,0.0,0.0,0.0,0.0
2020-05-06,V585,0.0,0.0,0.0,0.0
2020-05-07,V585,0.0,0.0,0.0,0.0
2020-05-08,V585,0.0,0.0,0.0,0.0
2020-05-09,V585,0.0,0.0,0.0,0.0
2020-05-10,V585,0.0,0.0,0.0,0.0
2020-05-11,V585,0.0,0.0,0.0,0.0
2020-05-12,V585,0.0,0.0,0.0,0.0
2020-05-13,V585,0.0,0.0,0.0,0.0
2020-05-14,V585,0.0,0.0,0.0,0.0
2020-05-15,V585,0.0,0.0,0.0,0.0
2020-05-16,V585,0.0,0.0,0.0,0.0
2020-05-17,V585,0.0,0.0,0.0,0.0
2020-05-18,V585,0.0,0.0,0.0,0.0
2020-05-19,V585,0.0,0.0,0.0,0.0
2020-05-20,V585,0.0,0.0,0.0,0.0
2020-05-21,V585,0.0,0.0,0.0,0.0
2020-05-22,V585,0.0,0.0,0.0,0.0
2020-05-23,V585,0.0,0.0,0.0,0.0
2020-05-24,V585,0.0,0.0,0.0,0.0
2020-05-25,V585,0.0,0.0,0.0,0.0
2020-05-26,V585,0.0,0.0,0.0,0.0
2020-05-27,V585,0.0,0.0,0.0,0.0
2020-05-28,V585,0.0,0.0,0.0,0.0
2020-05-29,V585,0.0,0.0,0.0,0.0
2020-05-30,V585,0.0,0.0,0.0,0.0
2020-05-31,V585,0.0,0.0,0.0,0.0
2020-06-01,V585,0.0,0.0,0.0,0.0
2020-06-02,V585,0.0,0.0,0.0,0.0
2020-06-03,V585,0.0,0.0,0.0,0.0
2020-06-04,V585,0.0,0.0,0.0,0.0
2020-06-05,V585,0.0,0.0,0.0,0.0
2020-06-06,V585,0.0,0.0,0.0,0.0
2020-06-07,V585,0.0,0.0,0.0,0.0
2020-06-08,V585,0.0,0.0,0.0,0.0
2020-06-09,V585,0.0,0.0,0.0,0.0
2020-06-10,V585,0.0,0.0,0.0,0.0
2020-06-11,V585,0.0,0.0,0.0,0.0
2020-06-12,V585,0.0,0.0,0.0,0.0
2020-06-13,V585,0.0,0.0,0.0,0.0
2020-06-14,V585,0.0,0.0,0.0,0.0
2020-06-15,V585,0.0,0.0,0.0,0.0
2020-06-16,V585,0.0,0.0,0.0,0.0
2020-06-17,V585,0.0,0.0,0.0,0.0
2020-06-18,V585,0.0,0.0,0.0,0.0
2020-06-19,V585,0.0,0.0,0.0,0.0
2020-06-20,V585,0.0,0.0,0.0,0.0
2020-06-21,V585,0.0,0.0,0.0,0.0
2020-06-22,V585,0.0,0.0,0.0,0.0
2020-06-23,V585,0.0,0.0,0.0,0.0
2020-06-24,V585,0.0,0.0,0.0,0.0
2020-06-25,V585,0.0,0.0,0.0,0.0
2020-06-26,V585,0.0,0.0,0.0,0.0
2020-06-27,V585,0.0,0.0,0.0,0.0
2020-06-28,V585,0.0,0.0,0.0,0.0
2020-06-29,V585,0.0,0.0,0.0,0.0
2020-06-30,V585,0.0,0.0,0.0,0.0
2020-07-01,V585,0.0,0.0,0.0,0.0
2020-07-02,V585,0.0,0.0,0.0,0.0
2020-07-03,V585,0.0,0.0,0.0,0.0
2020-07-04,V585,0.0,0.0,0.0,0.0
2020-07-05,V585,0.0,0.0,0.0,0.0
2020-07-06,V585,0.0,0.0,0.0,0.0
2020-07-07,V585,0.0,0.0,0.0,0.0
2020-07-08,V585,0.0,0.0,0.0,0.0
2020-07-09,V585,0.0,0.0,0.0,0.0
2020-07-10,V585,0.0,0.0,0.0,0.0
2020-07-11,V585,0.0,0.0,0.0,0.0
2020-07-12,V585,0.0,0.0,0.0,0.0
2020-07-13,V585,0.0,0.0,0.0,0.0
2020-07-14,V585,0.0,0.0,0.0,0.0
2020-07-15,V585,0.0,0.0,0.0,0.0
2020-07-16,V585,0.0,0.0,0.0,0.0
2020-07-17,V585,0.0,0.0,0.0,0.0
2020-07-18,V585,0.0,0.0,0.0,0.0
2020-07-19,V585,0.0,0.0,0.0,0.0
2020-07-20,V585,0.0,0.0,0.0,0.0
2020-07-21,V585,0.0,0.0,0.0,0.0
2020-07-22,V585,0.0,0.0,0.0,0.0
2020-07-23,V585,0.0,0.0,0.0,0.0
2020-07-24,V585,0.0,0.0,0.0,0.0
2020-07-25,V585,0.0,0.0,0.0,0.0
2020-07-26,V585,0.0,0.0,0.0,0.0
2020-07-27,V585,0.0,0.0,0.0,0.0
2020-07-28,V585,0.0,0.0,0.0,0.0
2020-07-29,V585,0.0,0.0,0.0,0.0
2020-07-30,V585,0.0,0.0,0.0,0.0
2020-07-31,V585,0.0,0.0,0.0,0.0
2020-08-01,V585,0.0,0.0,0.0,0.0
2020-08-02,V585,0.0,0.0,0.0,0.0
2020-08-03,V585,0.0,0.0,0.0,0.0
2020-08-04,V585,0.0,0.0,0.0,0.0
2020-08-05,V585,0.0,0.0,0.0,0.0
2020-08-06,V585,0.0,0.0,0.0,0.0
2020-08-07,V585,0.0,0.0,0.0,0.0
2020-08-08,V585,0.0,0.0,0.0,0.0
2020-08-09,V585,0.0,0.0,0.0,0.0
2020-08-10,V585,0.0,0.0,0.0,0.0
2020-08-11,V585,0.0,0.0,0.0,0.0
2020-08-12,V585,0.0,0.0,0.0,0.0
2020-08-13,V585,0.0,0.0,0.0,0.0
2020-08-14,V585,0.0,0.0,0.0,0.0
2020-08-15,V585,0.0,0.0,0.0,0.0
2020-08-16,V585,0.0,0.0,0.0,0.0
2020-08-17,V585,0.0,0.0,0.0,0.0
2020-08-18,V585,0.0,0.0,0.0,0.0
2020-08-19,V585,0.0,0.0,0.0,0.0
2020-08-20,V585,0.0,0.0,0.0,0.0
2020-08-21,V585,0.0,0.0,0.0,0.0
2020-08-22,V585,0.0,0.0,0.0,0.0
2020-08-23,V585,0.0,0.0,0.0,0.0
2020-08-24,V585,0.0,0.0,0.0,0.0
2020-08-25,V585,0.0,0.0,0.0,0.0
2020-08-26,V585,0.0,0.0,0.0,0.0
2020-08-27,V585,0.0,0.0,0.0,0.0
2020-08-28,V585,0.0,0.0,0.0,0.0
2020-08-29,V585,0.0,0.0,0.0,0.0
2020-08-30,V585,0.0,0.0,0.0,0.0
2020-08-31,V585,0.0,0.0,0.0,0.0
2020-09-01,V585,0.0,0.0,0.0,0.0
2020-09-02,V585,0.0,0.0,0.0,0.0
2020-09-03,V585,0.0,0.0,0.0,0.0
2020-09-04,V585,0.0,0.0,0.0,0.0
2020-09-05,V585,0.0,0.0,0.0,0.0
2020-09-06,V585,0.0,0.0,0.0,0.0
2020-09-07,V585,0.0,0.0,0.0,0.0
2020-09-08,V585,0.0,0.0,0.0,0.0
2020-09-09,V585,0.0,0.0,0.0,0.0
2020-09-10,V585,0.0,0.0,0.0,0.0
2020-09-11,V585,0.0,0.0,0.0,0.0
2020-09-12,V585,0.0,0.0,0.0,0.0
2020-09-13,V585,0.0,0.0,0.0,0.0
2020-09-14,V585,0.0,0.0,0.0,0.0
2020-09-15,V585,0.0,0.0,0.0,0.0
2020-09-16,V585,0.0,0.0,0.0,0.0
2020-09-17,V585,0.0,0.0,0.0,0.0
2020-09-18,V585,0.0,0.0,0.0,0.0
2020-09-19,V585,0.0,0.0,0.0,0.0
2020-09-20,V585,0.0,0.0,0.0,0.0
2020-09-21,V585,0.0,0.0,0.0,0.0
2020-09-22,V585,0.0,0.0,0.0,0.0
2020-09-23,V585,0.0,0.0,0.0,0.0
2020-09-24,V585,0.0,0.0,0.0,0.0
2020-09-25,V585,0.0,0.0,0.0,0.0
2020-09-26,V585,0.0,0.0,0.0,0.0
2020-09-27,V585,0.0,0.0,0.0,0.0
2020-09-28,V585,0.0,0.0,0.0,0.0
2020-09-29,V585,0.0,0.0,0.0,0.0
2020-09-30,V585,0.0,0.0,0.0,0.0
2020-10-01,V585,0.0,0.0,0.0,0.0
2020-10-02,V585,0.0,0.0,0.0,0.0
2020-10-03,V585,0.0,0.0,0.0,0.0
2020-10-04,V585,0.0,0.0,0.0,0.0
2020-10-05,V585,0.0,0.0,0.0,0.0
2020-10-06,V585,0.0,0.0,0.0,0.0
2020-10-07,V585,0.0,0.0,0.0,0.0
2020-10-08,V585,0.0,0.0,0.0,0.0
2020-10-09,V585,0.0,0.0,0.0,0.0
2020-10-10,V585,0.0,0.0,0.0,0.0
2020-10-11,V585,0.0,0.0,0.0,0.0
2020-10-12,V585,0.0,0.0,0.0,0.0
2020-10-13,V585,0.0,0.0,0.0,0.0
2020-10-14,V585,0.0,0.0,0.0,0.0
2020-10-15,V585,0.0,0.0,0.0,0.0
2020-10-16,V585,0.0,0.0,0.0,0.0
2020-10-17,V585,0.0,0.0,0.0,0.0
2020-10-18,V585,0.0,0.0,0.0,0.0
2020-10-19,V585,0.0,0.0,0.0,0.0
2020-10-20,V585,0.0,0.0,0.0,0.0
2020-10-21,V585,0.0,0.0,0.0,0.0
2020-10-22,V585,0.0,0.0,0.0,0.0
2020-10-23,V585,0.0,0.0,0.0,0.0
2020-10-24,V585,0.0,0.0,0.0,0.0
2020-10-25,V585,0.0,4.04117841412699e-08,0.0,0.0
2020-10-26,V585,0.0,0.0,0.0,0.0
2020-10-27,V585,0.0,0.0,0.0,0.0
2020-10-28,V585,0.0,0.0,0.0,0.0
2020-10-29,V585,0.0,0.0,0.0,0.0
2020-10-30,V585,0.0,0.0,0.0,0.0
2020-10-31,V585,0.0,0.0,0.0,0.0
2020-11-01,V585,0.0,0.0,0.0,0.0
2020-11-02,V585,0.0,0.0,0.0,0.0
2020-11-03,V585,0.0,0.0,0.0,0.0
2020-11-04,V585,0.0,0.0,0.0,0.0
2020-11-05,V585,0.0,0.0,0.0,0.0
2020-11-06,V585,0.0,0.0,0.0,0.0
2020-11-07,V585,0.0,1.54123682705176e-07,0.0,0.0
2020-11-08,V585,0.0,2.37836247833911e-05,0.006431327201426,0.0331663489341736
2020-11-09,V585,0.0,0.0,0.0,0.0331663489341736
2020-11-10,V585,0.0,0.0,0.0130414059385657,0.752868831157684
2020-11-11,V585,0.0,7.74212003307184e-06,0.0,0.530001223087311
2020-11-12,V585,0.0,2.14014178823163e-07,0.0,0.527564823627472
2020-11-13,V585,0.0,0.0,0.0,0.859021008014679
2020-11-14,V585,0.0,0.0,0.0034088988322764,0.757890522480011
2020-11-15,V585,0.0,0.0,0.0,0.803540945053101
2020-11-16,V585,0.0,0.0,0.0,0.718767464160919
2020-11-17,V585,0.0,0.0,0.0,0.605329394340515
2020-11-18,V585,0.0,0.0,0.0,0.43196776509285
2020-11-19,V585,0.0,0.0,0.0,0.372044205665588
2020-11-20,V585,0.0,0.0,0.0,0.374127954244614
2020-11-21,V585,0.0,0.0,0.0,0.291772484779358
2020-11-22,V585,0.0,0.0,0.0,0.268219798803329
2020-11-23,V585,0.0,0.0,0.0,0.211500778794289
2020-11-24,V585,0.0,0.0,0.0,0.233932673931122
2020-11-25,V585,0.0,0.0,0.0,0.306674480438232
2020-11-26,V585,0.0,0.0,0.0,0.325901836156845
2020-11-27,V585,0.0,0.0,0.0,0.345129191875458
2020-11-28,V585,0.0,0.0,0.0,0.318371951580048
2020-11-29,V585,0.0,0.0,0.0,0.285205602645874
2020-11-30,V585,0.0,0.0,0.0,0.278796494007111
2020-12-01,V585,0.0,4.39899743298611e-08,0.0,0.291614711284637
2020-12-02,V585,0.0,0.0,0.0,0.285205602645874
2020-12-03,V585,0.0,0.0,0.0,0.269182801246643
2020-12-04,V585,0.0,0.0,0.0,0.265978246927261
2020-12-05,V585,0.0,0.0,0.0,0.256364583969116
2020-12-06,V585,0.0,0.0,0.0,0.233932673931122
2020-12-07,V585,0.0,0.0,0.0,0.23072811961174
2020-12-08,V585,0.0,0.0,0.0,0.217909902334213
2020-12-09,V585,0.0,0.0,0.0,0.205091655254364
2020-12-10,V585,0.0,2.1429764629488103e-09,0.0,0.211500778794289
2020-12-11,V585,0.0,0.0003490961098577,0.0,0.211500778794289
2020-12-12,V585,0.0,0.0008939471445046,0.0040134182199835,0.182659760117531
2020-12-13,V585,0.0,0.0004600785323418,0.0021667934488505,0.47885450720787
2020-12-14,V585,0.0,0.0,0.0,0.308305889368057
2020-12-15,V585,0.0,0.0,0.0,0.296274244785309
2020-12-16,V585,0.0,0.0,0.0,0.270303577184677
2020-12-17,V585,0.0,0.0,0.0,0.243546351790428
2020-12-18,V585,0.0,0.0,0.0,0.249955460429192
2020-12-19,V585,0.0,0.0,0.0,0.243546351790428
2020-12-20,V585,0.0,0.0,0.0,0.253159999847412
2020-12-21,V585,0.0,0.0,0.0,0.23072811961174
2020-12-22,V585,0.0,0.0005775545723736,0.0,0.23072811961174
2020-12-23,V585,0.0,0.0006573669961653,0.0,0.240341797471046
2020-12-24,V585,0.0,0.0004422913480084,0.0,0.240341797471046
2020-12-25,V585,0.0,0.0001930620055645,0.0,0.237137228250504
2020-12-26,V585,0.0,0.0,0.0,0.224319010972977
2020-12-27,V585,0.0,0.0,0.0,0.221114441752434
2020-12-28,V585,0.0,0.0,0.0,0.224319010972977
2020-12-29,V585,0.0,2.7824200969917e-06,0.0,0.217909902334213
2020-12-30,V585,0.0,0.0,0.0,0.224319010972977
2020-12-31,V585,,0.0,0.0,0.233932673931122
2021-01-01,V585,3.98011541366577,0.0,0.0,0.21470533311367
2021-01-02,V585,2.63328957557678,0.0,0.0,0.227523565292358
2021-01-03,V585,1.67868769168854,0.0,0.0,0.224319010972977
2021-01-04,V585,1.03058266639709,0.0,0.0,0.227523565292358
2021-01-05,V585,0.662481069564819,0.0,0.0,0.217909902334213
2021-01-06,V585,0.280656158924103,0.0,0.0,0.221114441752434
2021-01-07,V585,0.19438861310482,0.0,0.0,0.205091655254364
2021-01-08,V585,0.175876572728157,0.0,0.0,0.208296209573746
2021-01-09,V585,0.15299017727375,3.97174702015946e-08,0.0,0.205091655254364
2021-01-10,V585,0.10506084561348,0.0,0.0,0.217909902334213
2021-01-11,V585,0.0503326207399368,0.0,0.0,0.201887115836143
2021-01-12,V585,0.0022177277132868,0.0,0.0,0.205091655254364
2021-01-13,V585,0.0,0.0,0.0,0.192273423075676
2021-01-14,V585,0.0,0.0,0.0,0.182659760117531
2021-01-15,V585,0.0,0.0,0.0,0.166636973619461
2021-01-16,V585,0.0,0.0,0.0,0.160227864980698
2021-01-17,V585,0.0,0.0,0.0,0.153818741440773
2021-01-18,V585,0.0,0.0,0.0,0.150614187121391
2021-01-19,V585,0.0,0.0,0.0,0.147409617900848
2021-01-20,V585,0.0,0.0,0.0,0.144205078482628
2021-01-21,V585,0.0,0.0,0.0,0.137795954942703
2021-01-22,V585,0.0,3.68940987982569e-07,0.0,0.141000509262085
2021-01-23,V585,0.0,0.0,0.0,0.141000509262085
2021-01-24,V585,0.0,0.0080414293333888,0.0,0.134591400623322
2021-01-25,V585,0.0,0.0700999051332474,0.476735144853592,0.381992071866989
2021-01-26,V585,0.0,0.0717569142580032,0.368730753660202,0.445120215415955
2021-01-27,V585,0.0,0.45977321267128,0.424756646156311,0.503136396408081
2021-01-28,V585,0.0,0.208531081676483,0.653140485286713,0.442702203989029
2021-01-29,V585,0.0,0.0476103648543358,0.300219833850861,0.373164981603622
2021-01-30,V585,0.0,0.0034250258468091,0.168497830629349,0.389187723398209
2021-01-31,V585,0.0,0.0,0.0,0.326059579849243
2021-02-01,V585,0.0,0.0,0.0,0.182659760117531
2021-02-02,V585,0.0,0.0,0.0,0.173046097159386
2021-02-03,V585,0.0,0.0,0.0319380275905132,0.173046097159386
2021-02-04,V585,0.0,0.0,0.0549855157732964,0.206212446093559
2021-02-05,V585,0.0,0.0,0.0010412125848233,0.623435974121094
2021-02-06,V585,0.0,0.0,0.0,0.553898692131042
2021-02-07,V585,0.0,0.0,0.0,0.781737804412842
2021-02-08,V585,0.0,0.0199376121163368,0.0137051045894623,0.959601223468781
2021-02-09,V585,0.0,0.0210999604314566,0.0062617748044431,0.962805807590485
2021-02-10,V585,0.238895073533058,0.0140194650739431,0.0062617748044431,0.962805807590485
2021-02-11,V585,0.480432420969009,0.424743056297302,0.0025313976220786,1.04437470436096
2021-02-12,V585,2.56529211997986,5.99208831787109,3.50598645210266,5.8700475692749
2021-02-13,V585,3.22481155395508,20.7156887054443,12.5048513412476,19.7061424255371
2021-02-14,V585,3.11282086372375,19.1912136077881,20.8957538604736,24.6386985778809
2021-02-15,V585,2.9222674369812,3.67715620994568,28.2215824127197,33.8550186157227
2021-02-16,V585,2.70953035354614,0.0023724834900349,17.5026798248291,38.822338104248
2021-02-17,V585,2.5891125202179,0.0004151647444814,3.08550024032593,35.2148895263672
2021-02-18,V585,2.44553065299988,0.0004401797777973,0.758814692497253,32.5387344360352
2021-02-19,V585,2.25864791870117,0.0,0.0626286938786507,37.7851600646973
2021-02-20,V585,2.07413578033447,0.0,0.0062398822046816,33.3714904785156
2021-02-21,V585,1.84337973594666,0.0,0.026024891063571,34.4533767700195
2021-02-22,V585,1.63944661617279,0.0,0.0,28.7640628814697
2021-02-23,V585,1.5052672624588,0.0011611039517447,0.0,23.813606262207
2021-02-24,V585,1.73186945915222,0.155462741851807,0.010870979167521,22.5315608978271
2021-02-25,V585,1.56385290622711,0.055188674479723,0.005052572581917,21.7376232147217
2021-02-26,V585,1.41997420787811,0.0053789135999977,0.0667026564478874,19.2646579742432
2021-02-27,V585,1.37947690486908,0.0165109951049089,0.0683715045452118,18.1865100860596
2021-02-28,V585,1.21188938617706,0.0050797625444829,0.0578491799533367,18.8268089294434
2021-03-01,V585,1.03405511379242,0.0005611451924778,0.0246900450438261,16.3393039703369
2021-03-02,V585,0.91907787322998,0.0,0.001554534654133,12.6633453369141
2021-03-03,V585,0.806800186634064,0.0,0.0005181782180443,10.5733194351196
2021-03-04,V585,0.68226021528244,0.0,0.0,8.32788753509521
2021-03-05,V585,0.57610023021698,0.0,0.0,6.2493257522583
2021-03-06,V585,0.533544301986694,0.0,0.0,4.92621517181396
2021-03-07,V585,0.522352457046509,0.0,0.0,4.22037124633789
2021-03-08,V585,0.50738650560379,3.99471991840983e-06,0.0,4.04229974746704
2021-03-09,V585,0.474107146263123,0.000520687084645,0.0,4.0150318145752
2021-03-10,V585,0.450075834989548,0.000553255144041,0.0,3.79977607727051
2021-03-11,V585,0.424910485744476,0.00013860015315,0.0,3.55585598945618
2021-03-12,V585,0.393925368785858,0.0,0.0,3.35573720932007
2021-03-13,V585,0.349380105733871,0.0,0.0,3.08928561210632
2021-03-14,V585,0.324221551418304,0.0,0.0,2.72221398353577
2021-03-15,V585,0.32395526766777,0.0058704791590571,0.0005230344249866,2.76066875457764
2021-03-16,V585,0.323780983686447,0.0037165565881878,0.0008288064273074,2.76066875457764
2021-03-17,V585,0.296633958816528,0.0006138317403383,0.0,2.51248168945312
2021-03-18,V585,0.262037217617035,0.0,0.0,2.13579654693604
2021-03-19,V585,0.230342820286751,0.0,0.0,1.6927787065506
2021-03-20,V585,0.206075355410576,0.0,0.0,1.40501594543457
2021-03-21,V585,0.18575082719326,0.0,0.0,1.38146340847015
2021-03-22,V585,0.163892596960068,0.0,0.0,1.54825806617737
2021-03-23,V585,0.158968940377235,2.0566463376781e-07,0.0,1.51076638698578
2021-03-24,V585,0.126178577542305,0.0,0.0,1.48929750919342
2021-03-25,V585,0.0935331732034683,0.0,0.0,1.42504858970642
2021-03-26,V585,0.0690881237387657,0.0,0.0,1.27523958683014
2021-03-27,V585,0.0462838411331177,0.0,0.0,1.12543070316315
2021-03-28,V585,0.0358999818563461,0.0,0.0,0.756275534629822
2021-03-29,V585,0.0264869909733534,0.0394256561994553,0.125920787453651,0.78511655330658
2021-03-30,V585,0.0218002740293741,0.0092448871582746,0.0110980896279216,0.746661782264709
2021-03-31,V585,0.0138480300083756,0.0011695771245285,0.0020001986995339,0.746661782264709
