date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2011-04-20,V535,3.23958945274353,0.0,0.0,0.0
2011-04-21,V535,3.16889381408691,0.0,0.0,0.0
2011-04-22,V535,3.14686942100525,0.0,0.0,0.0
2011-04-23,V535,3.11659812927246,0.0,0.0,0.0
2011-04-24,V535,3.06319713592529,0.0,0.0,0.0
2011-04-25,V535,3.03868055343628,0.0,0.0,0.0
2011-04-26,V535,2.95663261413574,0.0,0.0,0.0
2011-04-27,V535,2.90458655357361,0.0,0.0,0.0
2011-04-28,V535,2.84535717964172,0.0,0.0,0.0
2011-04-29,V535,2.76408243179321,0.0,0.0,0.0
2011-04-30,V535,2.73187589645386,0.0,0.0,0.0
2011-05-01,V535,2.66425895690918,0.0,0.0,0.0
2011-05-02,V535,2.58584380149841,0.0,0.0,0.0
2011-05-03,V535,2.487464427948,0.0,0.0,0.0
2011-05-04,V535,2.3973376750946,0.0,0.0,0.0
2011-05-05,V535,2.2986741065979,0.0,0.0,0.0
2011-05-06,V535,2.19348430633545,0.0,0.0,0.0
2011-05-07,V535,2.1149365901947,0.0,0.0,0.0
2011-05-08,V535,2.10904097557068,0.0,0.0,0.0
2011-05-09,V535,2.10624074935913,0.0,0.0,0.0
2011-05-10,V535,2.10520601272583,0.0,0.0,0.0
2011-05-11,V535,2.09264516830444,0.0,0.0,0.0
2011-05-12,V535,2.0335385799408,0.0,0.0,0.0
2011-05-13,V535,1.95538914203644,0.0,0.0,0.0
2011-05-14,V535,1.91394281387329,0.0,0.0,0.0
2011-05-15,V535,1.90652620792389,0.0,0.0,0.0
2011-05-16,V535,1.90652620792389,0.0,0.0,0.0
2011-05-17,V535,1.90652620792389,0.0,0.0,0.0
2011-05-18,V535,1.88514876365662,0.0,0.0,0.0
2011-05-19,V535,1.88514876365662,0.0,0.0,0.0
2011-05-20,V535,1.86464369297028,0.0,0.0,0.0
2011-05-21,V535,1.80596458911896,0.0,0.0,0.0
2011-05-22,V535,1.75143015384674,0.0,0.0,0.0
2011-05-23,V535,1.71783697605133,0.0,0.0,0.0
2011-05-24,V535,1.71783697605133,0.0,0.0,0.0
2011-05-25,V535,1.64781451225281,0.0,0.0,0.0
2011-05-26,V535,1.59458887577057,0.0,0.0,0.0
2011-05-27,V535,1.50231659412384,0.0,0.0,0.0
2011-05-28,V535,1.42967653274536,0.0,0.0,0.0
2011-05-29,V535,1.42531371116638,0.0,0.0,0.0
2011-05-30,V535,1.42531371116638,0.0,0.0,0.0
2011-05-31,V535,1.38386750221252,0.0,0.0,0.0
2011-06-01,V535,1.35311007499695,0.0,0.0,0.0
2011-06-02,V535,1.34743845462799,0.0,0.0,0.0
2011-06-03,V535,1.31100940704346,0.0,0.0,0.0
2011-06-04,V535,1.25822007656097,0.0,0.0,0.0
2011-06-05,V535,1.2084846496582,0.0,0.0,0.0
2011-06-06,V535,1.18579828739166,0.0,0.0,0.0
2011-06-07,V535,1.16180300712585,0.0,0.0,0.0
2011-06-08,V535,1.11599409580231,0.0,0.0,0.0
2011-06-09,V535,1.04030025005341,0.0,0.0,0.0
2011-06-10,V535,0.997763335704803,0.0,0.0,0.0
2011-06-11,V535,0.936684608459473,0.0,0.0,0.0
2011-06-12,V535,0.884549617767334,0.0,0.0,0.0
2011-06-13,V535,0.797948896884918,0.0,0.0,0.0
2011-06-14,V535,0.681026875972748,0.0,0.0,0.0
2011-06-15,V535,0.586791276931763,0.0,0.0,0.0
2011-06-16,V535,0.474450170993805,0.0,0.0,0.0
2011-06-17,V535,0.388067543506622,0.0,0.0,0.0
2011-06-18,V535,0.318917781114578,0.0,0.0,0.0
2011-06-19,V535,0.218356147408485,0.0,0.0,0.0
2011-06-20,V535,0.082238033413887,0.0,0.0,0.0
2011-06-21,V535,0.0,0.0,0.0,0.0
2011-06-22,V535,0.0,0.0,0.0,0.0
2011-06-23,V535,0.0,0.0,0.0,0.0
2011-06-24,V535,0.0,0.0,0.0,0.0
2011-06-25,V535,0.0,0.0,0.0,0.0
2011-06-26,V535,0.0,0.0,0.0,0.0
2011-06-27,V535,0.0,0.0,0.0,0.0
2011-06-28,V535,0.0,0.0,0.0,0.0
2011-06-29,V535,0.0,0.0,0.0,0.0
2011-06-30,V535,0.0,0.0,0.0,0.0
2011-07-01,V535,0.0,0.0,0.0,0.0
2011-07-02,V535,0.0,0.0,0.0,0.0
2011-07-03,V535,0.0,0.0,0.0,0.0
2011-07-04,V535,0.0,0.0,0.0,0.0
2011-07-05,V535,0.0,0.0,0.0,0.0
2011-07-06,V535,0.0,0.0,0.0,0.0
2011-07-07,V535,0.0,0.0,0.0,0.0
2011-07-08,V535,0.0,0.0,0.0,0.0
2011-07-09,V535,0.0,0.0,0.0,0.0
2011-07-10,V535,0.0,0.0,0.0,0.0
2011-07-11,V535,0.0,0.0,0.0,0.0
2011-07-12,V535,0.0,0.0,0.0,0.0
2011-07-13,V535,0.0,0.0,0.0,0.0
2011-07-14,V535,0.0,0.0,0.0,0.0
2011-07-15,V535,0.0,0.0,0.0,0.0
2011-07-16,V535,0.0,0.0,0.0,0.0
2011-07-17,V535,0.0,0.0,0.0,0.0
2011-07-18,V535,0.0,0.0,0.0,0.0
2011-07-19,V535,0.0,0.0,0.0,0.0
2011-07-20,V535,0.0,0.0,0.0,0.0
2011-07-21,V535,0.0,0.0,0.0,0.0
2011-07-22,V535,0.0,0.0,0.0,0.0
2011-07-23,V535,0.0,0.0,0.0,0.0
2011-07-24,V535,0.0,0.0,0.0,0.0
2011-07-25,V535,0.0,0.0,0.0,0.0
2011-07-26,V535,0.0,0.0,0.0,0.0
2011-07-27,V535,0.0,0.0,0.0,0.0
2011-07-28,V535,0.0,0.0,0.0,0.0
2011-07-29,V535,0.0,0.0,0.0,0.0
2011-07-30,V535,0.0,0.0,0.0,0.0
2011-07-31,V535,0.0,0.0,0.0,0.0
2011-08-01,V535,0.0,0.0,0.0,0.0
2011-08-02,V535,0.0,0.0,0.0,0.0
2011-08-03,V535,0.0,0.0,0.0,0.0
2011-08-04,V535,0.0,0.0,0.0,0.0
2011-08-05,V535,0.0,0.0,0.0,0.0
2011-08-06,V535,0.0,0.0,0.0,0.0
2011-08-07,V535,0.0,0.0,0.0,0.0
2011-08-08,V535,0.0,0.0,0.0,0.0
2011-08-09,V535,0.0,0.0,0.0,0.0
2011-08-10,V535,0.0,0.0,0.0,0.0
2011-08-11,V535,0.0,0.0,0.0,0.0
2011-08-12,V535,0.0,0.0,0.0,0.0
2011-08-13,V535,0.0,0.0,0.0,0.0
2011-08-14,V535,0.0,0.0,0.0,0.0
2011-08-15,V535,0.0,0.0,0.0,0.0
2011-08-16,V535,0.0,0.0,0.0,0.0
2011-08-17,V535,0.0,0.0,0.0,0.0
2011-08-18,V535,0.0,0.0,0.0,0.0
2011-08-19,V535,0.0,0.0,0.0,0.0
2011-08-20,V535,0.0,0.0,0.0,0.0
2011-08-21,V535,0.0,0.0,0.0,0.0
2011-08-22,V535,0.0,0.0,0.0,0.0
2011-08-23,V535,0.0,0.0,0.0,0.0
2011-08-24,V535,0.0,0.0,0.0,0.0
2011-08-25,V535,0.0,0.0,0.0,0.0
2011-08-26,V535,0.0,0.0,0.0,0.0
2011-08-27,V535,0.0,0.0,0.0,0.0
2011-08-28,V535,0.0,0.0,0.0,0.0
2011-08-29,V535,0.0,0.0,0.0,0.0
2011-08-30,V535,0.0,0.0,0.0,0.0
2011-08-31,V535,0.0,0.0,0.0,0.0
2011-09-01,V535,0.0,0.0,0.0,0.0
2011-09-02,V535,0.0,0.0,0.0,0.0
2011-09-03,V535,0.0,0.0,0.0,0.0
2011-09-04,V535,0.0,0.0,0.0,0.0
2011-09-05,V535,0.0,0.0,0.0,0.0
2011-09-06,V535,0.0,0.0,0.0,0.0
2011-09-07,V535,0.0,0.0,0.0,0.0
2011-09-08,V535,0.0,0.0,0.0,0.0
2011-09-09,V535,0.0,0.0,0.0,0.0
2011-09-10,V535,0.0,0.0,0.0,0.0
2011-09-11,V535,0.0,0.0,0.0,0.0
2011-09-12,V535,0.0,0.0,0.0,0.0
2011-09-13,V535,0.0,0.0,0.0,0.0
2011-09-14,V535,0.0,0.0,0.0,0.0
2011-09-15,V535,0.0,0.0,0.0,0.0
2011-09-16,V535,0.0,0.0,0.0,0.0
2011-09-17,V535,0.0,0.0,0.0,0.0
2011-09-18,V535,0.0,0.0,0.0,0.0
2011-09-19,V535,0.0,0.0,0.0,0.0
2011-09-20,V535,0.0,0.0,0.0,0.0
2011-09-21,V535,0.0,0.0,0.0,0.0
2011-09-22,V535,0.0,0.0,0.0,0.0
2011-09-23,V535,0.0,0.0,0.0,0.0
2011-09-24,V535,0.0,0.0,0.0,0.0
2011-09-25,V535,0.0,0.0,0.0,0.0
2011-09-26,V535,0.0,0.0,0.0,0.0
2011-09-27,V535,0.0,0.0,0.0,0.0
2011-09-28,V535,0.0,0.0,0.0,0.0
2011-09-29,V535,0.0,0.0,0.0,0.0
2011-09-30,V535,0.0,0.0,0.0,0.0
2011-10-01,V535,0.0,0.0,0.0,0.0
2011-10-02,V535,0.0,0.0,0.0,0.0
2011-10-03,V535,0.0,0.0,0.0,0.0
2011-10-04,V535,0.0,0.0,0.0,0.0
2011-10-05,V535,0.0,0.0,0.0,0.0
2011-10-06,V535,0.0,0.0,0.0,0.0
2011-10-07,V535,0.0,0.0,0.0,0.0
2011-10-08,V535,0.0,0.0,0.0,0.0
2011-10-09,V535,0.0,0.0,0.0,0.0
2011-10-10,V535,0.0,0.0,0.0,0.0
2011-10-11,V535,0.0,0.0,0.0,0.0
2011-10-12,V535,0.0,0.0,0.0,0.0
2011-10-13,V535,0.0,0.0,0.0,0.0
2011-10-14,V535,0.0,0.0,0.0,0.0
2011-10-15,V535,0.0,0.0,0.0,0.0
2011-10-16,V535,0.0,0.0,0.0,0.0
2011-10-17,V535,0.0,0.0,0.0,0.0
2011-10-18,V535,0.0,0.0,0.0,0.0
2011-10-19,V535,0.0,0.0,0.0,0.0
2011-10-20,V535,0.0,0.0,0.0,0.0
2011-10-21,V535,0.0,0.0,0.0,0.0
2011-10-22,V535,0.0,0.0,0.0,0.0
2011-10-23,V535,0.0,0.0,0.0,0.0
2011-10-24,V535,0.0,0.0,0.0,0.0
2011-10-25,V535,0.0,0.0,0.0,0.0
2011-10-26,V535,0.0,0.0,0.0,0.0
2011-10-27,V535,0.0,0.0,0.0,0.0
2011-10-28,V535,0.0,0.0,0.0,0.0
2011-10-29,V535,0.0,0.0,0.0,0.0
2011-10-30,V535,0.0,0.0,0.0,0.0
2011-10-31,V535,0.0,0.0,0.0,0.0
2011-11-01,V535,0.0,0.0,0.0,0.0
2011-11-02,V535,0.0,0.0,0.0,0.0
2011-11-03,V535,0.0,0.0,0.0,0.0
2011-11-04,V535,1.05525314807892,0.0,0.0,0.0
2011-11-05,V535,1.05525314807892,1.9642091501737e-05,0.341466307640076,6.41569995880127
2011-11-06,V535,1.96563255786896,1.15161928988528e-05,0.257180482149124,5.76242637634277
2011-11-07,V535,1.96563255786896,9.18942987482296e-06,0.683973491191864,8.74245262145996
2011-11-08,V535,1.96563255786896,0.0,0.53994220495224,8.08917903900146
2011-11-09,V535,1.91729295253754,0.0,0.388415396213531,6.85772848129272
2011-11-10,V535,1.73978674411774,0.0,0.0858262777328491,4.6457142829895
2011-11-11,V535,1.64184844493866,0.0,0.0486508123576641,1.94489359855652
2011-11-12,V535,1.5583301782608,0.0,0.0194603260606527,0.427011102437973
2011-11-13,V535,1.49740743637085,0.0,0.0,0.0529428236186504
2011-11-14,V535,1.43506586551666,0.0,0.0,0.0464600287377834
2011-11-15,V535,1.36288154125214,0.0,0.0,0.0399772338569164
2011-11-16,V535,1.2758903503418,0.0,0.0,0.0313335061073303
2011-11-17,V535,1.19848573207855,0.0,0.0,0.019448384642601
2011-11-18,V535,1.16095578670502,0.0,0.0,0.0075632603839039
2011-11-19,V535,1.15787827968597,0.0,0.0,0.0
2011-11-20,V535,1.52393817901611,0.0,0.0,0.0
2011-11-21,V535,1.52091360092163,0.0,0.0194603260606527,3.57008767127991
2011-11-22,V535,1.49830961227417,0.0,0.0541414506733418,1.2297158241272
2011-11-23,V535,1.44457399845123,0.0,0.0194603260606527,0.0162069872021675
2011-11-24,V535,1.44457399845123,0.0,0.0,0.0086437258869409
2011-11-25,V535,1.44457399845123,0.0,0.0,0.0075632603839039
2011-11-26,V535,1.35334503650665,0.0,0.0,0.0010804657358676
2011-11-27,V535,1.23857474327087,0.0,0.0,0.0
2011-11-28,V535,1.11192178726196,0.0,0.0,0.0
2011-11-29,V535,0.984157562255859,0.0,0.0,0.0
2011-11-30,V535,0.917917191982269,0.0,0.0,0.0
2011-12-01,V535,0.917041718959808,0.0,0.0,0.0
2011-12-02,V535,0.917041718959808,0.0,0.0,0.0010804657358676
2011-12-03,V535,0.917041718959808,2.27260006795404e-05,0.0,0.0010804657358676
2011-12-04,V535,0.917041718959808,0.0,0.0,0.0010804657358676
2011-12-05,V535,0.917041718959808,0.0,0.0,0.0010804657358676
2011-12-06,V535,0.917041718959808,0.0,0.0,0.0010804657358676
2011-12-07,V535,0.917041718959808,0.0,0.0,0.0010804657358676
2011-12-08,V535,0.910936653614044,0.0,0.0,0.0
2011-12-09,V535,0.886263489723206,0.0,0.0,0.0
2011-12-10,V535,0.855856716632843,0.0,0.0,0.0
2011-12-11,V535,0.854757249355316,0.0,0.0,0.0
2011-12-12,V535,0.997042238712311,3.49514607478341e-06,0.0,0.0
2011-12-13,V535,1.18310797214508,0.0251184049993753,0.662380039691925,2.26851606369019
2011-12-14,V535,1.18310797214508,0.0273073241114616,0.754149436950684,2.26959657669067
2011-12-15,V535,1.56420230865479,0.0129671385511756,0.592323541641235,1.94295978546143
2011-12-16,V535,1.3670928478241,0.0056462483480572,0.54200941324234,3.10687613487244
2011-12-17,V535,1.24531447887421,0.002274171449244,0.108555346727371,2.789963722229
2011-12-18,V535,1.34134364128113,0.0109543688595295,0.0294134598225355,1.54986989498138
2011-12-19,V535,1.3321977853775,0.0090834349393844,0.0216310825198889,1.22323310375214
2011-12-20,V535,1.2971875667572,0.0037445400375872,0.0,1.16002118587494
2011-12-21,V535,1.29506039619446,0.0014039087109267,0.0,1.03425133228302
2011-12-22,V535,1.29506039619446,0.0,0.0,0.652619779109955
2011-12-23,V535,1.23035418987274,0.0,0.0,0.652619779109955
2011-12-24,V535,1.19493079185486,0.0,0.0,0.403240859508514
2011-12-25,V535,1.17526185512543,0.0,0.0,0.021609315648675
2011-12-26,V535,1.15729010105133,0.0,0.0,0.0172874517738819
2011-12-27,V535,1.11182808876038,0.0,0.0,0.0097241923213005
2011-12-28,V535,1.02056276798248,0.0,0.0,0.0021609314717352
2011-12-29,V535,0.913483262062073,0.0,0.0,0.0
2011-12-30,V535,0.801074266433716,0.0,0.0,0.0
2011-12-31,V535,0.715776264667511,0.0,0.0,0.0
2012-01-01,V535,5.28961038589478,0.0,0.0,0.0
2012-01-02,V535,4.07718658447266,0.0,0.0,0.0
2012-01-03,V535,2.85849595069885,0.0,0.0,0.0
2012-01-04,V535,2.04073643684387,0.0,0.0,0.0
2012-01-05,V535,1.62378585338593,0.0,0.0,0.0
2012-01-06,V535,1.29390847682953,0.0,0.0,0.0
2012-01-07,V535,1.0694100856781,0.0,0.0,0.0
2012-01-08,V535,0.972223520278931,0.0,0.0,0.0
2012-01-09,V535,0.90471875667572,0.0,0.0,0.0
2012-01-10,V535,0.837549567222595,0.0,0.0,0.0
2012-01-11,V535,0.766101121902466,0.0,0.0,0.0
2012-01-12,V535,0.696193337440491,0.0,0.0,0.0
2012-01-13,V535,0.60375052690506,0.0,0.0,0.0
2012-01-14,V535,0.543977618217468,0.0,0.0,0.0
2012-01-15,V535,0.510363638401031,0.0,0.0,0.0
2012-01-16,V535,0.510363638401031,0.0,0.0,0.0
2012-01-17,V535,0.510363638401031,3.35525692207739e-05,0.0,0.0
2012-01-18,V535,0.472935259342194,0.0,0.0,0.0
2012-01-19,V535,0.404268831014633,0.0,0.0,0.0
2012-01-20,V535,0.336640030145645,0.0,0.0,0.0
2012-01-21,V535,0.315863817930222,0.0,0.0,0.0
2012-01-22,V535,0.315863817930222,0.0,0.0,0.0205288492143154
2012-01-23,V535,0.281616181135178,0.0,0.0,0.0183679182082415
2012-01-24,V535,0.276817142963409,0.0,0.0152207985520363,0.0442990958690643
2012-01-25,V535,0.233407661318779,0.0,0.0,0.0410576984286308
2012-01-26,V535,0.172547161579132,0.0,0.0,0.0270116440951824
2012-01-27,V535,0.101870454847813,0.0,0.0,0.0075632603839039
2012-01-28,V535,0.0532256737351418,0.0,0.0,0.0
2012-01-29,V535,0.0307574588805437,0.0,0.0,0.0
2012-01-30,V535,0.016142213717103,0.0,0.0,0.0
2012-01-31,V535,0.0,0.0,0.0,0.0
2012-02-01,V535,0.0,0.0,0.0,0.0
2012-02-02,V535,0.0,0.0,0.0,0.0
2012-02-03,V535,0.0,0.0,0.0,0.0
2012-02-04,V535,0.0,0.0,0.0,0.0
2012-02-05,V535,0.0,0.0,0.0,0.0
2012-02-06,V535,0.0,0.0,0.0,0.0
2012-02-07,V535,0.0,0.0,0.0,0.0
2012-02-08,V535,0.0,0.0,0.0,0.0
2012-02-09,V535,0.0,0.0,0.0,0.0
2012-02-10,V535,0.0,0.0,0.0,0.0
2012-02-11,V535,0.0,0.0,0.0,0.0
2012-02-12,V535,0.0,0.0,0.0,0.0032413974404335
2012-02-13,V535,0.38185641169548,0.0,0.0,0.0032413974404335
2012-02-14,V535,0.38185641169548,0.0488562099635601,0.0,0.785526275634766
2012-02-15,V535,2.84200668334961,0.0258680935949087,0.0,0.458889484405518
2012-02-16,V535,3.16656064987183,0.243356958031654,5.02487325668335,9.03851795196533
2012-02-17,V535,3.16474986076355,0.0767353698611259,4.39468240737915,8.71512222290039
2012-02-18,V535,3.13527989387512,0.0186984799802303,3.04418206214905,3.57765078544617
2012-02-19,V535,3.13527989387512,0.0037405774928629,1.92824840545654,0.916044652462006
2012-02-20,V535,3.13527989387512,0.0005983057199046,1.61957311630249,0.916044652462006
2012-02-21,V535,2.98633933067322,0.0,1.49168884754181,0.788113832473755
2012-02-22,V535,2.65500736236572,0.0,0.63329666852951,0.0302530415356159
2012-02-23,V535,2.25702166557312,0.0,0.0,0.012965589761734
2012-02-24,V535,2.00429153442383,0.0,0.0,0.0
2012-02-25,V535,1.71080541610718,0.0,0.0,0.0
2012-02-26,V535,1.57548654079437,0.0,0.0,0.0
2012-02-27,V535,2.35144853591919,0.0,0.0,0.0
2012-02-28,V535,2.35144853591919,0.22372342646122,1.71336090564728,7.54796552658081
2012-02-29,V535,2.34760332107544,0.104078359901905,1.77800905704498,7.54796552658081
2012-03-01,V535,2.30451440811157,0.0139279486611485,1.00278353691101,4.29089450836182
2012-03-02,V535,2.28758382797241,0.0009517932776361,0.0603671558201313,4.7530255317688
2012-03-03,V535,1.95949971675873,0.0,0.0,2.86722159385681
2012-03-04,V535,1.71939563751221,0.0,0.0,0.0172874517738819
2012-03-05,V535,1.65518724918365,0.0,0.0,0.0
2012-03-06,V535,1.63183832168579,0.0,0.0,0.0
2012-03-07,V535,1.63183832168579,0.0307553075253963,0.0,0.0010804657358676
2012-03-08,V535,1.60314905643463,0.0158089976757765,0.0,0.0010804657358676
2012-03-09,V535,1.51722621917725,0.0024505727924406,0.0,0.0
2012-03-10,V535,1.42549347877502,0.0,0.0,0.0
2012-03-11,V535,1.37941014766693,0.0,0.0,0.0
2012-03-12,V535,1.34647953510284,0.0,0.0,0.0
2012-03-13,V535,1.32940280437469,0.0,0.0,0.0
2012-03-14,V535,1.30514979362488,0.0,0.0,0.0
2012-03-15,V535,1.27141332626343,0.0,0.0,0.0
2012-03-16,V535,1.23225855827332,0.0,0.0,0.0
2012-03-17,V535,2.46678876876831,0.0,0.0,0.0
2012-03-18,V535,9.89813041687012,0.615790188312531,0.444075405597687,12.921196937561
2012-03-19,V535,9.89813041687012,1.3049510717392,0.687715411186218,13.0502080917358
2012-03-20,V535,9.89813041687012,0.398803412914276,8.51884078979492,10.9020586013794
2012-03-21,V535,9.6353178024292,0.0529612526297569,6.76642608642578,12.4077396392822
2012-03-22,V535,9.18305206298828,0.003436911618337,2.98684859275818,2.03901243209839
2012-03-23,V535,8.744460105896,0.0,0.444076955318451,0.0270116440951824
2012-03-24,V535,8.35311889648438,0.0,0.0486508123576641,0.0097241923213005
2012-03-25,V535,8.10349559783936,0.0,0.0,0.0
2012-03-26,V535,8.29298877716064,0.0038390851113945,0.190670430660248,0.397838562726974
2012-03-27,V535,8.05080509185791,0.0007609920576214,0.845738351345062,0.019448384642601
2012-03-28,V535,7.66065835952759,0.0,0.272687464952469,0.0086437258869409
2012-03-29,V535,7.17395830154419,0.0,0.0,0.0
2012-03-30,V535,6.54583930969238,0.0,0.0,0.0
2012-03-31,V535,6.03850078582764,0.0,0.0,0.0
2012-04-01,V535,5.91193962097168,0.0005677903536707,0.0,0.0
2012-04-02,V535,5.69164371490479,0.0,0.0,0.0
2012-04-03,V535,5.25053548812866,0.0,0.0,0.0
2012-04-04,V535,4.89999389648438,0.0,0.0,0.0
2012-04-05,V535,4.67422103881836,0.0,0.0,0.0
2012-04-06,V535,4.6443452835083,0.0,0.0,0.0
2012-04-07,V535,4.28822374343872,0.0,0.0,0.0
2012-04-08,V535,4.00763559341431,0.0,0.0,0.0
2012-04-09,V535,3.69878721237183,0.0,0.0,0.0
2012-04-10,V535,3.54278635978699,0.0,0.0,0.0
2012-04-11,V535,3.51722407341003,0.0,0.0,0.0
2012-04-12,V535,3.48897886276245,0.0,0.0,0.0270116440951824
2012-04-13,V535,4.8288516998291,0.0,0.0,0.0237702466547489
2012-04-14,V535,4.8288516998291,0.235683396458626,0.776348054409027,0.308804482221603
2012-04-15,V535,4.8288516998291,0.0676142349839211,0.64135468006134,0.309884935617447
2012-04-16,V535,4.8233208656311,0.0056616398505866,0.0955643132328987,0.051862359046936
2012-04-17,V535,4.80117797851562,0.0,0.0194603260606527,0.0248507130891085
2012-04-18,V535,4.6842246055603,0.0,0.0,0.0
2012-04-19,V535,4.51619482040405,0.0,0.0,0.0
2012-04-20,V535,4.2643985748291,0.0,0.0,0.0
2012-04-21,V535,4.0786395072937,0.0,0.0,0.0
2012-04-22,V535,3.8182475566864,0.0,0.0,0.0
2012-04-23,V535,3.61022043228149,0.0,0.0,0.0
2012-04-24,V535,3.48859882354736,0.0,0.0,0.0
2012-04-25,V535,3.36321115493774,0.0,0.0,0.0
2012-04-26,V535,3.34773015975952,0.0,0.0,0.0
2012-04-27,V535,3.32899022102356,0.0,0.0,0.0
2012-04-28,V535,3.26736259460449,0.0,0.0,0.0
2012-04-29,V535,3.16641426086426,0.0,0.0,0.0
2012-04-30,V535,3.08270072937012,0.0,0.0,0.0
2012-05-01,V535,2.98592209815979,0.0,0.0,0.0
2012-05-02,V535,2.91806125640869,0.0,0.0,0.0
2012-05-03,V535,2.85478067398071,0.0,0.0,0.0
2012-05-04,V535,2.82639241218567,0.0,0.0,0.0
2012-05-05,V535,2.79743623733521,0.0,0.0,0.0
2012-05-06,V535,2.76295566558838,0.0,0.0,0.0
2012-05-07,V535,2.66893243789673,0.0,0.0,0.0
2012-05-08,V535,2.58161234855652,0.0,0.0,0.0
2012-05-09,V535,2.4797420501709,0.0,0.0,0.0
2012-05-10,V535,2.36919593811035,0.0,0.0,0.0
2012-05-11,V535,2.29130291938782,0.0,0.0,0.0
2012-05-12,V535,2.19027233123779,0.0,0.0,0.0
2012-05-13,V535,2.0852210521698,0.0,0.0,0.0
2012-05-14,V535,1.96168088912964,0.0,0.0,0.0
2012-05-15,V535,1.86138427257538,0.0,0.0,0.0
2012-05-16,V535,1.69257473945618,0.0,0.0,0.0
2012-05-17,V535,1.56221055984497,0.0,0.0,0.0
2012-05-18,V535,1.50125849246979,0.0,0.0,0.0
2012-05-19,V535,1.41379678249359,0.0,0.0,0.0
2012-05-20,V535,1.30904626846313,0.0,0.0,0.0
2012-05-21,V535,1.20521259307861,0.0,0.0,0.0
2012-05-22,V535,1.1162121295929,0.0,0.0,0.0
2012-05-23,V535,1.01674127578735,0.0,0.0,0.0
2012-05-24,V535,0.956317067146301,0.0,0.0,0.0
2012-05-25,V535,0.93646651506424,0.0,0.0,0.0
2012-05-26,V535,0.934503257274628,0.0,0.0,0.0
2012-05-27,V535,0.925123333930969,0.0,0.0,0.0
2012-05-28,V535,0.885422229766846,0.0,0.0,0.0
2012-05-29,V535,0.833723485469818,0.0,0.0,0.0
2012-05-30,V535,0.757811427116394,0.0,0.0,0.0
2012-05-31,V535,0.645252227783203,0.0,0.0,0.0
2012-06-01,V535,0.522222399711609,0.0,0.0,0.0
2012-06-02,V535,0.400283247232437,0.0,0.0,0.0
2012-06-03,V535,0.286633372306824,0.0,0.0,0.0
2012-06-04,V535,0.180836409330368,0.0,0.0,0.0
2012-06-05,V535,0.110159695148468,0.0,0.0,0.0
2012-06-06,V535,0.0706767141819,0.0,0.0,0.0
2012-06-07,V535,0.0,0.0,0.0,0.0
2012-06-08,V535,0.0,0.0,0.0,0.0
2012-06-09,V535,0.0,0.0,0.0,0.0
2012-06-10,V535,0.0,0.0,0.0,0.0
2012-06-11,V535,0.0,0.0,0.0,0.0
2012-06-12,V535,0.0,0.0,0.0,0.0
2012-06-13,V535,0.0,0.0,0.0,0.0
2012-06-14,V535,0.0,0.0,0.0,0.0
2012-06-15,V535,0.0,0.0,0.0,0.0
2012-06-16,V535,0.0,0.0,0.0,0.0
2012-06-17,V535,0.0,0.0,0.0,0.0
2012-06-18,V535,0.0,0.0,0.0,0.0
2012-06-19,V535,0.0,0.0,0.0,0.0
2012-06-20,V535,0.0,0.0,0.0,0.0
2012-06-21,V535,0.0,0.0,0.0,0.0
2012-06-22,V535,0.0,0.0,0.0,0.0
2012-06-23,V535,0.0,0.0,0.0,0.0
2012-06-24,V535,0.0,0.0,0.0,0.0
2012-06-25,V535,0.0,0.0,0.0,0.0
2012-06-26,V535,0.0,0.0,0.0,0.0
2012-06-27,V535,0.0,0.0,0.0,0.0
2012-06-28,V535,0.0,0.0,0.0,0.0
2012-06-29,V535,0.0,0.0,0.0,0.0
2012-06-30,V535,0.0,0.0,0.0,0.0
2012-07-01,V535,0.0,0.0,0.0,0.0
2012-07-02,V535,0.0,0.0,0.0,0.0
2012-07-03,V535,0.0,0.0,0.0,0.0
2012-07-04,V535,0.0,0.0,0.0,0.0
2012-07-05,V535,0.0,0.0,0.0,0.0
2012-07-06,V535,0.0,0.0,0.0,0.0
2012-07-07,V535,0.0,0.0,0.0,0.0
2012-07-08,V535,0.0,0.0,0.0,0.0
2012-07-09,V535,0.0,0.0,0.0,0.0
2012-07-10,V535,0.0,0.0,0.0,0.0
2012-07-11,V535,0.0,0.0,0.0,0.0
2012-07-12,V535,0.0,0.0,0.0,0.0
2012-07-13,V535,0.0,0.0,0.0,0.0
2012-07-14,V535,0.0,0.0,0.0,0.0
2012-07-15,V535,0.0,0.0,0.0,0.0
2012-07-16,V535,0.0,0.0,0.0,0.0
2012-07-17,V535,0.0,0.0,0.0,0.0
2012-07-18,V535,0.0,0.0,0.0,0.0
2012-07-19,V535,0.0,0.0,0.0,0.0
2012-07-20,V535,0.0,0.0,0.0,0.0
2012-07-21,V535,0.0,0.0,0.0,0.0
2012-07-22,V535,0.0,0.0,0.0,0.0
2012-07-23,V535,0.0,0.0,0.0,0.0
2012-07-24,V535,0.0,0.0,0.0,0.0
2012-07-25,V535,0.0,0.0,0.0,0.0
2012-07-26,V535,0.0,0.0,0.0,0.0
2012-07-27,V535,0.0,0.0,0.0,0.0
2012-07-28,V535,0.0,0.0,0.0,0.0
2012-07-29,V535,0.0,0.0,0.0,0.0
