date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-02-13,V263,77.6796951293945,12.0534610748291,99.3299713134766,142.255294799805
2015-02-14,V263,81.9021530151367,12.6509008407593,100.201644897461,158.642837524414
2015-02-15,V263,82.3802108764648,12.3215370178223,104.725631713867,150.055801391602
2015-02-16,V263,82.3802108764648,12.080249786377,104.76456451416,154.301300048828
2015-02-17,V263,82.6445083618164,11.8493852615356,104.752517700195,148.773223876953
2015-02-18,V263,84.9627685546875,11.6890029907227,114.340705871582,154.216506958008
2015-02-19,V263,84.9627685546875,11.250599861145,116.306533813477,152.933288574219
2015-02-20,V263,88.8538360595703,11.071141242981,117.831817626953,154.632583618164
2015-02-21,V263,90.083381652832,12.1795997619629,119.710693359375,172.82014465332
2015-02-22,V263,90.3188934326172,11.7110862731934,120.098121643066,155.837020874023
2015-02-23,V263,91.5477905273438,11.1697721481323,119.950271606445,169.421096801758
2015-02-24,V263,96.0391845703125,10.6595630645752,119.626312255859,156.077880859375
2015-02-25,V263,96.5383377075195,10.9252080917358,123.903121948242,172.826721191406
2015-02-26,V263,96.5383377075195,10.3565826416016,123.830589294434,162.304580688477
2015-02-27,V263,96.5383377075195,9.88181400299072,123.818717956543,170.50862121582
2015-02-28,V263,96.5383377075195,9.35551071166992,123.542167663574,163.280151367188
2015-03-01,V263,96.5383377075195,8.50697231292725,123.062507629395,164.583587646484
2015-03-02,V263,96.6200485229492,7.75018453598022,122.503051757812,161.901306152344
2015-03-03,V263,102.660514831543,8.73098945617676,122.043090820312,164.720962524414
2015-03-04,V263,103.264434814453,11.6346969604492,127.475776672363,180.73112487793
2015-03-05,V263,103.264434814453,10.5053491592407,143.292083740234,170.416290283203
2015-03-06,V263,103.264434814453,9.70573139190674,143.095352172852,170.752990722656
2015-03-07,V263,103.947631835938,8.7276554107666,142.476257324219,165.430328369141
2015-03-08,V263,103.947631835938,8.28637504577637,142.168960571289,171.729537963867
2015-03-09,V263,103.947631835938,6.74014711380005,142.126358032227,167.148880004883
2015-03-10,V263,103.182418823242,1.61563265323639,139.276733398438,161.631988525391
2015-03-11,V263,102.377731323242,0.119722455739975,123.149826049805,152.574722290039
2015-03-12,V263,101.594680786133,0.0499142333865166,116.507591247559,146.971481323242
2015-03-13,V263,99.2589569091797,0.363909810781479,112.391914367676,159.006301879883
2015-03-14,V263,96.5800476074219,0.302638441324234,106.584541320801,150.488739013672
2015-03-15,V263,94.6493530273438,0.217692106962204,102.437835693359,146.181091308594
2015-03-16,V263,92.5609436035156,0.03916035592556,97.0991668701172,141.823318481445
2015-03-17,V263,91.8704376220703,0.0260208398103714,90.2223968505859,141.231826782227
2015-03-18,V263,91.8704376220703,0.0194014217704535,87.0500106811523,139.475723266602
2015-03-19,V263,91.8704376220703,0.016721498221159,86.2430877685547,138.793426513672
2015-03-20,V263,91.7150039672852,0.0219446048140526,85.6558151245117,137.848587036133
2015-03-21,V263,91.694953918457,1.13741731643677,84.3590927124023,123.689498901367
2015-03-22,V263,91.694953918457,1.293097615242,83.5621032714844,124.221961975098
2015-03-23,V263,91.694953918457,1.11761617660522,83.2031860351562,123.466232299805
2015-03-24,V263,91.694953918457,0.964634716510773,83.0363159179688,124.33186340332
2015-03-25,V263,99.4391174316406,3.10063004493713,82.0607147216797,122.687400817871
2015-03-26,V263,99.176643371582,4.43254804611206,96.8210754394531,132.168640136719
2015-03-27,V263,99.176643371582,3.99332046508789,97.1612854003906,131.563430786133
2015-03-28,V263,99.176643371582,3.41725730895996,96.9503860473633,130.316513061523
2015-03-29,V263,106.564476013184,3.34572267532349,96.5512771606445,130.04524230957
2015-03-30,V263,105.297393798828,5.68481636047363,104.177772521973,135.615447998047
2015-03-31,V263,105.505569458008,3.95120000839233,103.901512145996,133.643676757812
2015-04-01,V263,104.999778747559,2.081050157547,104.200302124023,134.218566894531
2015-04-02,V263,102.585067749023,0.0423717126250267,101.947357177734,131.197174072266
2015-04-03,V263,102.057518005371,0.0263005997985601,80.4825210571289,122.267654418945
2015-04-04,V263,102.057518005371,0.0420959927141666,75.4567794799805,122.938812255859
2015-04-05,V263,103.364158630371,0.0411435551941395,74.227409362793,122.468223571777
2015-04-06,V263,103.150009155273,1.36571741104126,73.4733810424805,121.088409423828
2015-04-07,V263,102.123779296875,1.56337916851044,76.7695388793945,124.425552368164
2015-04-08,V263,100.052696228027,1.85697770118713,75.6871643066406,120.052757263184
2015-04-09,V263,97.5215682983398,3.12178897857666,76.27978515625,131.920501708984
2015-04-10,V263,95.1217803955078,9.45140361785889,83.4374923706055,131.279907226562
2015-04-11,V263,93.7801513671875,3.39244294166565,97.0124740600586,132.722915649414
2015-04-12,V263,91.6037292480469,0.161017447710037,78.3754577636719,111.110862731934
2015-04-13,V263,87.8831024169922,0.0,39.6849060058594,94.8612823486328
2015-04-14,V263,85.564323425293,0.0,20.4499778747559,83.1614456176758
2015-04-15,V263,84.4315567016602,0.0,15.0783643722534,74.9831314086914
2015-04-16,V263,82.2139282226562,0.0,10.9629230499268,63.8048210144043
2015-04-17,V263,79.7080612182617,0.0,6.69006824493408,50.5024032592773
2015-04-18,V263,77.1715621948242,0.0,5.08144998550415,35.32470703125
2015-04-19,V263,74.8207550048828,0.0,3.78495526313782,25.9855308532715
2015-04-20,V263,71.3307113647461,0.0,2.25794816017151,15.6897706985474
2015-04-21,V263,68.6771087646484,0.0554001107811928,1.89626610279083,12.6970977783203
2015-04-22,V263,67.5700759887695,0.74551397562027,2.41342163085938,14.0016984939575
2015-04-23,V263,66.9102249145508,0.936141669750214,3.40265822410583,14.9265203475952
2015-04-24,V263,66.9098587036133,0.515497624874115,3.30603051185608,13.7131156921387
2015-04-25,V263,66.1382293701172,0.12272073328495,2.68328213691711,13.8456678390503
2015-04-26,V263,64.4924621582031,0.0194655600935221,2.03535223007202,12.4511852264404
2015-04-27,V263,61.8431510925293,0.0,1.70118188858032,9.66869735717773
2015-04-28,V263,59.9924545288086,0.0,1.57422959804535,8.43293571472168
2015-04-29,V263,56.7006492614746,0.0,1.2921017408371,4.26440668106079
2015-04-30,V263,53.5258560180664,0.0,0.98776912689209,4.008873462677
2015-05-01,V263,51.7184257507324,0.0,0.8004310131073,3.11229920387268
2015-05-02,V263,47.924144744873,0.0,0.29052808880806,0.762515008449554
2015-05-03,V263,42.8748245239258,0.0,0.0,0.0
2015-05-04,V263,38.144847869873,0.0,0.0,0.0
2015-05-05,V263,35.6808624267578,0.0,0.0,0.0
2015-05-06,V263,32.7098503112793,0.0,0.0,0.0
2015-05-07,V263,27.8742733001709,0.0,0.0,0.0
2015-05-08,V263,23.0442752838135,0.0,0.0,0.0
2015-05-09,V263,19.9403610229492,0.0,0.0,0.0
2015-05-10,V263,17.4942321777344,0.0,0.0,0.0
2015-05-11,V263,14.5237722396851,0.0,0.0,0.0
2015-05-12,V263,12.2246437072754,0.0,0.0,0.0
2015-05-13,V263,10.7862310409546,0.0,0.0,0.0
2015-05-14,V263,9.28308296203613,0.0,0.0,0.0
2015-05-15,V263,7.0371789932251,0.0,0.0,0.0
2015-05-16,V263,4.72640991210938,0.0,0.0,0.0
2015-05-17,V263,2.65011525154114,0.0,0.0,0.0
2015-05-18,V263,1.34862446784973,0.0,0.0,0.0
2015-05-19,V263,1.02821946144104,7.46045625419356e-05,0.0,0.0
2015-05-20,V263,0.901372373104095,0.0,0.0,0.0
2015-05-21,V263,0.609043955802917,0.0,0.0,0.0
2015-05-22,V263,0.481123983860016,0.0,0.0,0.0
2015-05-23,V263,0.294570922851562,0.0,0.0,0.0
2015-05-24,V263,0.124285705387592,0.0,0.0,0.0
2015-05-25,V263,0.029144873842597,0.0,0.0,0.0
2015-05-26,V263,0.0044766459614038,0.0,0.0,0.0
2015-05-27,V263,0.0,0.0,0.0,0.0
2015-05-28,V263,0.0,0.0,0.0,0.0
2015-05-29,V263,0.0,0.0,0.0,0.0
2015-05-30,V263,0.0,0.0,0.0,0.0
2015-05-31,V263,0.0,0.0,0.0,0.0
2015-06-01,V263,0.0,0.0,0.0,0.0
2015-06-02,V263,0.0,0.0,0.0,0.0
2015-06-03,V263,0.0,0.0,0.0,0.0
2015-06-04,V263,0.0,0.0,0.0,0.0
2015-06-05,V263,0.0,0.0,0.0,0.0
2015-06-06,V263,0.0,0.0,0.0,0.0
2015-06-07,V263,0.0,0.0,0.0,0.0
2015-06-08,V263,0.0,0.0,0.0,0.0
2015-06-09,V263,0.0,0.0,0.0,0.0
2015-06-10,V263,0.0,0.0,0.0,0.0
2015-06-11,V263,0.0,0.0,0.0,0.0
2015-06-12,V263,0.0,0.0,0.0,0.0
2015-06-13,V263,0.0,0.0,0.0,0.0
2015-06-14,V263,0.0,0.0,0.0,0.0
2015-06-15,V263,0.0,0.0,0.0,0.0
2015-06-16,V263,0.0,0.0,0.0,0.0
2015-06-17,V263,0.0,0.0,0.0,0.0
2015-06-18,V263,0.0,0.0,0.0,0.0
2015-06-19,V263,0.0,0.0,0.0,0.0
2015-06-20,V263,0.0,0.0,0.0,0.0
2015-06-21,V263,0.0,0.0,0.0,0.0
2015-06-22,V263,0.0,0.0,0.0,0.0
2015-06-23,V263,0.0,0.0,0.0,0.0
2015-06-24,V263,0.0,0.0,0.0,0.0
2015-06-25,V263,0.0,0.0,0.0,0.0
2015-06-26,V263,0.0,0.0,0.0,0.0
2015-06-27,V263,0.0,0.0,0.0,0.0
2015-06-28,V263,0.0,0.0,0.0,0.0
2015-06-29,V263,0.0,0.0,0.0,0.0
2015-06-30,V263,0.0,0.0,0.0,0.0
2015-07-01,V263,0.0,0.0,0.0,0.0
2015-07-02,V263,0.0,0.0,0.0,0.0
2015-07-03,V263,0.0,0.0,0.0,0.0
2015-07-04,V263,0.0,0.0,0.0,0.0
2015-07-05,V263,0.0,0.0,0.0,0.0
2015-07-06,V263,0.0,0.0,0.0,0.0
2015-07-07,V263,0.0,0.0,0.0,0.0
2015-07-08,V263,0.0,0.0,0.0,0.0
2015-07-09,V263,0.0,0.0,0.0,0.0
2015-07-10,V263,0.0,0.0,0.0,0.0
2015-07-11,V263,0.0,0.0,0.0,0.0
2015-07-12,V263,0.0,0.0,0.0,0.0
2015-07-13,V263,0.0,0.0,0.0,0.0
2015-07-14,V263,0.0,0.0,0.0,0.0
2015-07-15,V263,0.0,0.0,0.0,0.0
2015-07-16,V263,0.0,0.0,0.0,0.0
2015-07-17,V263,0.0,0.0,0.0,0.0
2015-07-18,V263,0.0,0.0,0.0,0.0
2015-07-19,V263,0.0,0.0,0.0,0.0
2015-07-20,V263,0.0,0.0,0.0,0.0
2015-07-21,V263,0.0,0.0,0.0,0.0
2015-07-22,V263,0.0,0.0,0.0,0.0
2015-07-23,V263,0.0,0.0,0.0,0.0
2015-07-24,V263,0.0,0.0,0.0,0.0
2015-07-25,V263,0.0,0.0,0.0,0.0
2015-07-26,V263,0.0,0.0,0.0,0.0
2015-07-27,V263,0.0,0.0,0.0,0.0
2015-07-28,V263,0.0,0.0,0.0,0.0
2015-07-29,V263,0.0,0.0,0.0,0.0
2015-07-30,V263,0.0,0.0,0.0,0.0
2015-07-31,V263,0.0,0.0,0.0,0.0
2015-08-01,V263,0.0,0.0,0.0,0.0
2015-08-02,V263,0.0,0.0,0.0,0.0
2015-08-03,V263,0.0,0.0,0.0,0.0
2015-08-04,V263,0.0,0.0,0.0,0.0
2015-08-05,V263,0.0,0.0,0.0,0.0
2015-08-06,V263,0.0,0.0,0.0,0.0
2015-08-07,V263,0.0,0.0,0.0,0.0
2015-08-08,V263,0.0,0.0,0.0,0.0
2015-08-09,V263,0.0,0.0,0.0,0.0
2015-08-10,V263,0.0,0.0,0.0,0.0
2015-08-11,V263,0.0,0.0,0.0,0.0
2015-08-12,V263,0.0,0.0,0.0,0.0
2015-08-13,V263,0.0,0.0,0.0,0.0
2015-08-14,V263,0.0,0.0,0.0,0.0
2015-08-15,V263,0.0,0.0,0.0,0.0
2015-08-16,V263,0.0,0.0,0.0,0.0
2015-08-17,V263,0.0,0.0,0.0,0.0
2015-08-18,V263,0.0,0.0,0.0,0.0
2015-08-19,V263,0.0,0.0,0.0,0.0
2015-08-20,V263,0.0,0.0,0.0,0.0
2015-08-21,V263,0.0,0.0,0.0,0.0
2015-08-22,V263,0.0,0.0,0.0,0.0
2015-08-23,V263,0.0,0.0,0.0,0.0
2015-08-24,V263,0.0,0.0,0.0,0.0
2015-08-25,V263,0.0,0.0,0.0,0.0
2015-08-26,V263,0.0,0.0,0.0,0.0
2015-08-27,V263,0.0,0.0,0.0,0.0
2015-08-28,V263,0.0,0.0,0.0,0.0
2015-08-29,V263,0.0,0.0,0.0,0.0
2015-08-30,V263,0.0,0.0,0.0,0.0
2015-08-31,V263,0.0,0.0,0.0,0.0
2015-09-01,V263,0.0,0.0,0.0,0.0
2015-09-02,V263,0.0,0.0,0.0,0.0
2015-09-03,V263,0.0,0.0,0.0,0.0
2015-09-04,V263,0.0,0.0,0.0,0.0
2015-09-05,V263,0.0,0.0,0.0,0.0
2015-09-06,V263,0.0,0.0,0.0,0.0
2015-09-07,V263,0.0,0.0,0.0,0.0
2015-09-08,V263,0.0,0.0,0.0,0.0
2015-09-09,V263,0.0,0.0,0.0,0.0
2015-09-10,V263,0.0,0.0,0.0,0.0
2015-09-11,V263,0.0,0.0,0.0,0.0
2015-09-12,V263,0.0,0.0,0.0,0.0
2015-09-13,V263,0.0,0.0,0.0,0.0
2015-09-14,V263,0.0,0.0,0.0,0.0
2015-09-15,V263,0.0,0.0,0.0,0.0
2015-09-16,V263,0.0,0.0,0.0,0.0
2015-09-17,V263,0.0,0.0,0.0,0.0
2015-09-18,V263,0.0,0.0,0.0,0.0
2015-09-19,V263,0.0,0.0,0.0,0.0
2015-09-20,V263,0.0,0.0,0.0,0.0
2015-09-21,V263,0.0,0.0,0.0,0.0
2015-09-22,V263,0.0,0.0,0.0,0.0
2015-09-23,V263,0.0,0.0,0.0,0.0
2015-09-24,V263,0.0,0.0,0.0,0.0
2015-09-25,V263,0.0,0.0,0.0,0.0
2015-09-26,V263,0.0,0.0,0.0,0.0
2015-09-27,V263,0.0,0.0,0.0,0.0
2015-09-28,V263,0.0,0.0,0.0,0.0
2015-09-29,V263,0.0,0.0,0.0,0.0
2015-09-30,V263,0.0,0.0,0.0,0.0
2015-10-01,V263,0.0,0.0,0.0,0.0
2015-10-02,V263,0.0,0.0,0.0,0.0
2015-10-03,V263,0.0,0.0,0.0,0.0
2015-10-04,V263,0.0,0.0,0.0,0.0
2015-10-05,V263,0.0,0.0,0.0,0.0
2015-10-06,V263,0.0,0.0,0.0,0.0
2015-10-07,V263,0.0,0.0,0.0,0.0
2015-10-08,V263,0.0,0.0,0.0,0.0
2015-10-09,V263,0.0,0.0,0.0,0.0
2015-10-10,V263,0.0,0.0,0.0,0.0
2015-10-11,V263,0.0,0.0,0.0,0.0
2015-10-12,V263,0.0,0.0,0.0,0.0
2015-10-13,V263,0.0,0.0,0.0,0.0
2015-10-14,V263,0.0,0.0,0.0,0.0
2015-10-15,V263,0.0,0.0,0.0,0.0
2015-10-16,V263,0.0,0.0,0.0,0.0
2015-10-17,V263,0.0,0.298159211874008,0.738642573356628,1.30963957309723
2015-10-18,V263,0.0,0.276933073997498,17.9097633361816,1.24286031723022
2015-10-19,V263,0.0,0.0048261266201734,18.0927314758301,0.0732017606496811
2015-10-20,V263,0.0,0.0,0.0,0.0
2015-10-21,V263,0.0,0.0,0.0,0.0
2015-10-22,V263,0.0,0.0,0.0,0.0
2015-10-23,V263,0.0,0.0,0.0,0.0
2015-10-24,V263,0.0,0.0,0.0,0.0
2015-10-25,V263,0.0,0.0,0.0,0.0
2015-10-26,V263,0.0,0.0,0.0,0.0
2015-10-27,V263,0.0,0.0,0.0,0.0
2015-10-28,V263,0.0,0.0,0.0,0.0
2015-10-29,V263,0.0,0.0,0.0,0.0
2015-10-30,V263,0.0,0.0,0.0,0.0
2015-10-31,V263,0.0,0.0,0.0,0.0
2015-11-01,V263,0.0,0.0,0.0,0.0
2015-11-02,V263,0.0,0.0,0.0,0.0
2015-11-03,V263,0.0,0.0,0.0,0.0
2015-11-04,V263,0.0,0.0,0.0,0.0
2015-11-05,V263,0.0,0.0,0.0,0.0
2015-11-06,V263,0.0,0.0,0.0,0.0
2015-11-07,V263,0.0,0.0,0.0,0.0
2015-11-08,V263,0.0,0.0,0.0,0.0
2015-11-09,V263,0.0,0.0,0.0,0.0
2015-11-10,V263,0.0,0.0,0.0,0.0
2015-11-11,V263,0.0,0.0,0.0,0.0
2015-11-12,V263,0.0,0.0,0.0,0.0
2015-11-13,V263,0.0,0.0,0.0,0.313135296106339
2015-11-14,V263,0.0,3.66732419934124e-05,1.81087613105774,1.40261101722717
2015-11-15,V263,0.0,0.0,0.0,0.809483706951141
2015-11-16,V263,0.0,0.0,0.0,0.197644397616386
2015-11-17,V263,0.0,0.0,0.0,0.0
2015-11-18,V263,0.0,0.0,0.0,0.0
2015-11-19,V263,0.0,0.0002560472930781,0.0,0.0
2015-11-20,V263,0.0,0.0029557603411376,0.0,0.0
2015-11-21,V263,0.0399699136614799,0.0230896305292845,0.0,0.0
2015-11-22,V263,0.0399699136614799,0.784554660320282,0.97375363111496,0.110332243144512
2015-11-23,V263,1.36964809894562,1.3457704782486,1.79275524616241,0.110332243144512
2015-11-24,V263,1.15965640544891,1.53151154518127,2.11852788925171,0.0715085566043854
2015-11-25,V263,0.482828468084335,0.626625418663025,2.02654218673706,0.0868201479315758
2015-11-26,V263,0.0140972370281816,0.0089337592944502,0.0,0.01513412874192
2015-11-27,V263,0.0114828180521727,3.06595873832703,8.1266040802002,3.66190242767334
2015-11-28,V263,0.0114828180521727,2.70231342315674,9.31537532806396,3.87265777587891
2015-11-29,V263,0.0114828180521727,2.28138279914856,0.969884812831879,3.33911919593811
2015-11-30,V263,0.0090429289266467,1.95260000228882,0.987918794155121,3.51058125495911
2015-12-01,V263,0.0001327818754361,1.02384877204895,1.13921761512756,3.51343631744385
2015-12-02,V263,0.0,0.215587466955185,1.14453160762787,3.82756090164185
2015-12-03,V263,0.0,0.318993657827377,1.25094532966614,3.99482131004333
2015-12-04,V263,0.0,0.231521815061569,1.61091339588165,3.99343490600586
2015-12-05,V263,0.0,0.0737002417445183,1.24384474754333,3.82102465629578
2015-12-06,V263,0.0,0.0,0.0,2.64213848114014
2015-12-07,V263,0.0,0.0,0.0,2.78014302253723
2015-12-08,V263,0.0,0.0,0.0,2.59425854682922
2015-12-09,V263,0.0,0.0,0.0,1.37369167804718
2015-12-10,V263,0.0,0.0,0.0,0.601152241230011
2015-12-11,V263,0.0,0.0,0.0,0.247404739260674
2015-12-12,V263,0.0,4.71904684218316e-07,0.0,0.251950472593307
2015-12-13,V263,0.0,0.0,0.0,0.236816346645355
2015-12-14,V263,0.0,0.0,0.0,0.0255307648330927
2015-12-15,V263,0.0,0.442617684602737,2.24443101882935,1.62955713272095
2015-12-16,V263,0.0,0.384034812450409,0.941036820411682,1.64785873889923
2015-12-17,V263,0.0,0.0006081238389015,0.0,1.5014910697937
2015-12-18,V263,0.0,0.0076801064424216,0.0,1.5014910697937
2015-12-19,V263,0.0,0.0914918780326843,0.0,1.31406378746033
2015-12-20,V263,0.0,0.0930820778012276,0.0385860353708267,1.40919709205627
2015-12-21,V263,0.0,0.56002289056778,0.0,1.98130571842194
2015-12-22,V263,0.0,0.866728782653809,0.0,1.36104667186737
2015-12-23,V263,0.0,0.245942145586014,0.0,1.89671385288239
2015-12-24,V263,0.0,0.0651197731494904,0.0,1.42332720756531
2015-12-25,V263,0.0,0.155238047242165,0.0,1.08564293384552
2015-12-26,V263,0.0,0.273736417293549,0.0,0.961564719676971
2015-12-27,V263,0.0,1.38977146148682,4.6648097038269,1.28565979003906
2015-12-28,V263,12.9337711334229,1.40920698642731,7.48763179779053,1.9343090057373
2015-12-29,V263,18.3075618743896,12.84619140625,13.4661912918091,15.3915967941284
2015-12-30,V263,21.9077892303467,16.2573585510254,19.4783630371094,11.8733901977539
2015-12-31,V263,22.4090690612793,16.251766204834,20.722785949707,13.7108888626099
2016-01-01,V263,47.2392082214355,14.602502822876,20.8213310241699,14.5245990753174
2016-01-02,V263,48.6851921081543,13.5719776153564,20.5666065216064,14.6799068450928
2016-01-03,V263,49.6337127685547,12.1822566986084,21.307466506958,16.3516025543213
2016-01-04,V263,49.6864471435547,13.0982151031494,30.8435459136963,24.173885345459
2016-01-05,V263,49.6864471435547,12.266975402832,32.2063484191895,21.4639911651611
2016-01-06,V263,50.276798248291,10.5193119049072,31.5242671966553,20.2425575256348
2016-01-07,V263,49.2366638183594,10.2239971160889,32.095832824707,20.84694480896
2016-01-08,V263,47.1132698059082,11.4767837524414,34.6443939208984,22.8194694519043
2016-01-09,V263,45.7001152038574,9.67663478851318,47.6481704711914,24.835262298584
2016-01-10,V263,49.3025093078613,10.7240467071533,58.037353515625,30.1337108612061
2016-01-11,V263,51.8164978027344,10.8609199523926,67.6482315063477,33.6656379699707
2016-01-12,V263,55.1536598205566,11.9568538665771,69.3182907104492,34.8023834228516
2016-01-13,V263,55.9440460205078,12.1793394088745,38.281566619873,36.6358795166016
2016-01-14,V263,57.5554466247559,12.3380765914917,38.2543678283691,35.916748046875
2016-01-15,V263,60.0752105712891,14.1465358734131,39.6120872497559,36.6457328796387
2016-01-16,V263,65.1509552001953,15.3865175247192,41.8065414428711,43.3051490783691
2016-01-17,V263,73.5307312011719,15.9446325302124,46.0447082519531,48.4733200073242
2016-01-18,V263,76.5556182861328,16.0483112335205,61.4728927612305,55.6429214477539
2016-01-19,V263,76.7940826416016,15.9928894042969,68.8484725952148,55.2789993286133
2016-01-20,V263,76.7940826416016,15.5369167327881,69.8278045654297,54.8600578308105
2016-01-21,V263,77.321533203125,15.2992525100708,69.096321105957,54.5285034179688
2016-01-22,V263,77.646728515625,15.0800848007202,69.662971496582,56.4035224914551
2016-01-23,V263,77.646728515625,14.5801153182983,70.9817047119141,52.9623413085938
2016-01-24,V263,77.6484603881836,14.021951675415,70.6947631835938,53.4180755615234
2016-01-25,V263,76.850227355957,13.9345006942749,70.7516326904297,53.0499687194824
2016-01-26,V263,76.0191040039062,18.376522064209,74.9612197875977,65.7636337280273
2016-01-27,V263,77.8758926391602,20.0437831878662,78.1513595581055,64.8730010986328
2016-01-28,V263,80.1509170532227,19.9594345092773,79.8048477172852,67.054443359375
2016-01-29,V263,82.1262130737305,18.558349609375,82.8906555175781,69.1139984130859
2016-01-30,V263,82.1262130737305,16.7991790771484,82.9660949707031,68.1392822265625
2016-01-31,V263,80.7834091186523,7.93923187255859,83.8910446166992,69.537841796875
2016-02-01,V263,80.644416809082,6.95439147949219,83.8332214355469,68.7102432250977
2016-02-02,V263,86.9239349365234,7.23083209991455,83.7856826782227,68.2549514770508
2016-02-03,V263,86.7774963378906,15.5402383804321,82.8621139526367,76.8531494140625
2016-02-04,V263,86.9464874267578,16.8794479370117,78.8796463012695,82.116081237793
2016-02-05,V263,86.9464874267578,16.3021907806396,79.8599090576172,77.4894714355469
2016-02-06,V263,88.8888549804688,15.3822917938232,79.5777587890625,78.5425491333008
2016-02-07,V263,87.9345932006836,14.5544366836548,79.4728088378906,78.8946762084961
2016-02-08,V263,86.9922027587891,10.9234094619751,83.7887878417969,83.8132171630859
2016-02-09,V263,90.6766128540039,10.8675241470337,78.2877578735352,85.9200820922852
2016-02-10,V263,94.1266479492188,11.270546913147,81.3305892944336,89.3878631591797
2016-02-11,V263,95.1174774169922,11.8461790084839,86.4568405151367,91.8658447265625
2016-02-12,V263,100.780937194824,11.6705570220947,89.4062347412109,92.051155090332
2016-02-13,V263,103.337844848633,12.1470022201538,97.8326263427734,97.996696472168
2016-02-14,V263,104.581840515137,12.0974235534668,101.978988647461,97.4713363647461
2016-02-15,V263,105.885307312012,11.6379442214966,101.789268493652,100.133285522461
2016-02-16,V263,107.411315917969,11.4965305328369,101.871116638184,99.4663162231445
2016-02-17,V263,107.780014038086,11.5034036636353,96.0732498168945,105.872848510742
2016-02-18,V263,110.84578704834,10.920352935791,96.8643264770508,100.744071960449
2016-02-19,V263,114.644737243652,8.10035991668701,98.0091552734375,103.585784912109
2016-02-20,V263,111.803489685059,0.523973226547241,102.140251159668,97.2739944458008
2016-02-21,V263,111.441055297852,0.249861136078835,97.8284759521484,96.0541534423828
2016-02-22,V263,111.441055297852,0.679700314998627,97.3313751220703,96.9448852539062
2016-02-23,V263,111.441055297852,1.06048667430878,85.0796890258789,96.5664138793945
2016-02-24,V263,110.701011657715,1.00393044948578,84.9133071899414,97.1422271728516
2016-02-25,V263,110.211181640625,1.01055443286896,84.4886627197266,97.9574279785156
2016-02-26,V263,110.211181640625,1.32246148586273,84.5765151977539,98.7855682373047
2016-02-27,V263,110.17293548584,0.993802130222321,83.969367980957,99.5313568115234
2016-02-28,V263,109.210121154785,0.98699277639389,81.9318695068359,94.0730819702148
2016-02-29,V263,110.870529174805,4.03729486465454,92.9575424194336,109.726448059082
2016-03-01,V263,111.089202880859,4.42918252944946,97.4654235839844,99.778190612793
2016-03-02,V263,111.089202880859,4.57646322250366,97.3532791137695,105.132820129395
2016-03-03,V263,111.089202880859,4.47219705581665,97.079963684082,102.182052612305
2016-03-04,V263,113.932327270508,4.18296098709106,96.847900390625,104.412483215332
2016-03-05,V263,115.054718017578,5.51747608184814,96.5552444458008,109.377090454102
2016-03-06,V263,113.928359985352,5.55786848068237,97.3291397094727,105.573638916016
2016-03-07,V263,112.51343536377,2.00220131874084,95.6434936523438,101.597953796387
2016-03-08,V263,109.686294555664,0.252430707216263,92.0754699707031,95.8275527954102
2016-03-09,V263,106.805725097656,3.50545997207519e-05,71.1057739257812,89.9338684082031
2016-03-10,V263,105.059539794922,0.0017587947659194,54.8430595397949,88.1199493408203
2016-03-11,V263,104.190376281738,0.0,53.2231101989746,74.3594818115234
2016-03-12,V263,102.619125366211,0.0,71.27587890625,70.5438537597656
2016-03-13,V263,100.338958740234,0.0,60.3888320922852,57.8830223083496
2016-03-14,V263,97.325569152832,0.0290381349623203,46.2801055908203,54.8327522277832
2016-03-15,V263,94.2431564331055,0.020000210031867,40.8033409118652,54.2981567382812
2016-03-16,V263,91.1250762939453,0.0,26.727954864502,41.9847106933594
2016-03-17,V263,88.7738265991211,1.73714339733124,16.508129119873,44.4887199401855
2016-03-18,V263,87.9771270751953,3.1358802318573,20.4448356628418,47.2898788452148
2016-03-19,V263,87.9771270751953,2.64584565162659,19.9727973937988,46.8260459899902
2016-03-20,V263,87.9771270751953,2.28752279281616,19.694091796875,50.9332809448242
2016-03-21,V263,88.3750762939453,1.87289905548096,19.4902935028076,46.4969215393066
2016-03-22,V263,87.9321212768555,2.82442402839661,26.0453205108643,46.2346153259277
2016-03-23,V263,87.4754943847656,3.92380046844482,27.5649662017822,48.4419212341309
2016-03-24,V263,86.9403686523438,5.81526947021484,27.0930137634277,52.3549575805664
2016-03-25,V263,86.9403686523438,8.0068883895874,34.563232421875,65.7834701538086
2016-03-26,V263,86.9403686523438,4.65353345870972,33.6307487487793,52.5626792907715
2016-03-27,V263,84.6755676269531,0.908074796199799,22.9912757873535,51.4566307067871
2016-03-28,V263,82.4218444824219,0.388332575559616,22.9780712127686,49.5330467224121
2016-03-29,V263,82.4392700195312,0.258006602525711,21.4346523284912,49.8266296386719
2016-03-30,V263,80.9512023925781,0.052626084536314,11.577075958252,47.9682159423828
2016-03-31,V263,77.8892059326172,0.0218202359974384,7.14317226409912,46.1159019470215
2016-04-01,V263,76.642204284668,1.02744364738464,8.87452507019043,47.7653617858887
2016-04-02,V263,78.5793762207031,1.31818151473999,9.83942890167236,48.3240356445312
2016-04-03,V263,87.9167785644531,3.15471053123474,16.6733131408691,49.2799644470215
