date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-03-08,V638,98.2612915039062,0.304618507623672,36.9837265014648,144.4765625
2016-03-09,V638,97.1882781982422,0.449582755565643,37.3387184143066,150.028335571289
2016-03-10,V638,95.7385101318359,0.201978981494904,36.5903625488281,148.937057495117
2016-03-11,V638,94.5195159912109,0.198965311050415,32.0747833251953,148.364532470703
2016-03-12,V638,93.138786315918,0.0638238936662674,30.0418739318848,145.128921508789
2016-03-13,V638,91.990478515625,0.0396837219595909,26.9744758605957,144.425430297852
2016-03-14,V638,91.4255828857422,0.346130311489105,27.478572845459,151.060729980469
2016-03-15,V638,92.7719497680664,1.5389883518219,36.3473129272461,153.902236938477
2016-03-16,V638,94.203727722168,2.0448682308197,39.2915306091309,152.816650390625
2016-03-17,V638,94.6538391113281,1.99367165565491,39.4172477722168,158.823669433594
2016-03-18,V638,94.6538391113281,1.8081591129303,39.2410926818848,144.847534179688
2016-03-19,V638,94.6538238525391,0.764350950717926,38.629825592041,159.431243896484
2016-03-20,V638,95.4686965942383,0.120910942554474,36.9029579162598,154.765151977539
2016-03-21,V638,94.1283340454102,0.0039870291948318,30.853889465332,147.784683227539
2016-03-22,V638,92.9201507568359,0.461536586284637,29.3023643493652,146.945755004883
2016-03-23,V638,91.7758636474609,1.42275333404541,33.7442245483398,150.266021728516
2016-03-24,V638,90.7684326171875,1.04806864261627,32.8869438171387,151.378387451172
2016-03-25,V638,90.1893692016602,2.32655811309814,33.7223739624023,161.127166748047
2016-03-26,V638,90.1831283569336,2.40743637084961,36.1518974304199,163.608749389648
2016-03-27,V638,92.3123016357422,0.859324872493744,35.297779083252,160.92643737793
2016-03-28,V638,93.0907669067383,0.550634920597076,36.7993583679199,163.294982910156
2016-03-29,V638,92.7902755737305,0.449395954608917,36.9002685546875,166.576812744141
2016-03-30,V638,92.1659240722656,0.0693738684058189,36.9103126525879,141.499084472656
2016-03-31,V638,91.5937271118164,0.0061303223483264,34.450984954834,158.104629516602
2016-04-01,V638,90.9324722290039,0.0,31.5553379058838,145.182373046875
2016-04-02,V638,89.8452453613281,0.0,28.360179901123,140.457946777344
2016-04-03,V638,88.5347137451172,0.0,24.1084022521973,130.714004516602
2016-04-04,V638,87.3117980957031,0.0,20.5184478759766,121.291175842285
2016-04-05,V638,86.6183013916016,0.113828107714653,20.2499542236328,120.740577697754
2016-04-06,V638,86.1496734619141,0.0329274758696556,21.6105213165283,118.474327087402
2016-04-07,V638,85.2700424194336,0.0,19.6392421722412,113.054634094238
2016-04-08,V638,83.9933090209961,0.0,17.457447052002,103.127746582031
2016-04-09,V638,82.467041015625,0.0,14.7544221878052,93.0676040649414
2016-04-10,V638,81.1706771850586,0.0,12.2691192626953,85.1235198974609
2016-04-11,V638,79.9566879272461,0.0,10.9258422851562,78.0474319458008
2016-04-12,V638,78.4698944091797,0.0,9.71860122680664,73.1669616699219
2016-04-13,V638,76.778076171875,0.0,10.7839889526367,71.4195556640625
2016-04-14,V638,75.4270782470703,0.0548827722668648,10.5751762390137,71.3431243896484
2016-04-15,V638,74.2996597290039,0.134744882583618,11.6964616775513,71.7539749145508
2016-04-16,V638,73.5345077514648,0.0224492959678173,12.9838428497314,70.258171081543
2016-04-17,V638,72.9278564453125,0.0009050635271705,11.2296590805054,68.5084457397461
2016-04-18,V638,72.0753555297852,0.0,9.69621562957764,63.6159706115723
2016-04-19,V638,71.1987991333008,0.0,9.33565998077393,62.2005195617676
2016-04-20,V638,69.9737319946289,0.0,8.13303375244141,55.9615745544434
2016-04-21,V638,68.2385864257812,0.0,6.75813388824463,49.95068359375
2016-04-22,V638,66.1316299438477,0.0,5.49932146072388,47.3888969421387
2016-04-23,V638,64.2899703979492,0.0,4.60536241531372,38.9762916564941
2016-04-24,V638,62.5915374755859,0.0,4.33019542694092,32.0872650146484
2016-04-25,V638,61.2132453918457,6.37726479908451e-05,4.14976787567139,37.5694389343262
2016-04-26,V638,60.0043411254883,0.0,3.94818115234375,37.3485260009766
2016-04-27,V638,59.0784225463867,2.18712898458762e-06,3.68891143798828,34.861946105957
2016-04-28,V638,57.9212799072266,0.0,3.39080572128296,34.6718444824219
2016-04-29,V638,56.556827545166,0.0676262080669403,4.04014158248901,34.4441070556641
2016-04-30,V638,55.3498916625977,0.0236327815800905,4.06797790527344,33.9736175537109
2016-05-01,V638,54.419490814209,0.0007354834815487,3.65056276321411,33.640193939209
2016-05-02,V638,53.3043403625488,0.0,3.06102609634399,31.555025100708
2016-05-03,V638,51.9120407104492,0.0,2.48440980911255,28.7822380065918
2016-05-04,V638,50.4036903381348,0.0,1.99161803722382,25.351110458374
2016-05-05,V638,48.4492950439453,0.0,1.5451592206955,22.3645362854004
2016-05-06,V638,46.4696235656738,0.0,1.12806260585785,19.8539485931396
2016-05-07,V638,44.884204864502,0.0,0.712578654289246,17.6195411682129
2016-05-08,V638,43.1098403930664,0.0,0.467785000801086,14.2586393356323
2016-05-09,V638,42.0545272827148,0.0,0.289939939975739,13.1442384719849
2016-05-10,V638,41.3744926452637,0.0059644682332873,0.604629337787628,11.3901796340942
2016-05-11,V638,40.9798774719238,5.62273962714244e-05,0.557679772377014,13.4610366821289
2016-05-12,V638,39.8259429931641,0.0,0.264949828386307,11.3335933685303
2016-05-13,V638,38.6708793640137,0.0,0.172020778059959,9.75611305236816
2016-05-14,V638,37.4082794189453,0.0,0.127629831433296,8.19599533081055
2016-05-15,V638,35.8688621520996,0.0,0.0761722922325134,7.43086624145508
2016-05-16,V638,34.6473236083984,0.0,0.0655021965503693,7.65599870681763
2016-05-17,V638,33.3991546630859,0.0,0.10531198233366,6.96445798873901
2016-05-18,V638,32.2479362487793,0.0,0.0561319142580032,6.14555215835571
2016-05-19,V638,31.1576023101807,0.0,0.0343841165304184,5.81354188919067
2016-05-20,V638,30.2491130828857,0.0,0.0298379436135292,5.69583082199097
2016-05-21,V638,29.3835582733154,0.0,0.0265349689871073,5.09222650527954
2016-05-22,V638,28.503059387207,0.0,0.0250319354236126,4.27619171142578
2016-05-23,V638,27.5911865234375,0.0,0.0246237125247717,4.97830438613892
2016-05-24,V638,26.7071552276611,0.0,0.0236216876655817,5.26813936233521
2016-05-25,V638,25.9236450195312,0.0,0.020114604383707,4.56188297271729
2016-05-26,V638,25.1012325286865,0.0,0.0129148596897721,4.32310962677002
2016-05-27,V638,24.1732769012451,0.0,0.0040822247974574,4.00832509994507
2016-05-28,V638,23.5331268310547,0.0,0.0036740023642778,4.32807588577271
2016-05-29,V638,22.8600158691406,0.0,0.0020411123987287,3.69197845458984
2016-05-30,V638,22.1432437896729,0.0,0.0,3.87758660316467
2016-05-31,V638,21.6347427368164,0.0,0.0,3.5903799533844
2016-06-01,V638,20.7219371795654,0.0,0.0,3.08936524391174
2016-06-02,V638,19.4665660858154,0.0,0.0,2.3243715763092
2016-06-03,V638,18.5797176361084,0.0,0.0,1.95008718967438
2016-06-04,V638,17.6747264862061,0.0,0.0,1.38381052017212
2016-06-05,V638,16.4210929870605,0.0,0.0,0.692611575126648
2016-06-06,V638,15.0333366394043,0.0,0.0,0.252831310033798
2016-06-07,V638,13.9010934829712,0.0,0.0,0.0
2016-06-08,V638,12.8378429412842,0.0,0.0,0.0
2016-06-09,V638,12.0272378921509,0.0,0.0,0.0
2016-06-10,V638,11.4484462738037,0.0,0.0,0.0
2016-06-11,V638,11.0735683441162,0.0,0.0,0.0
2016-06-12,V638,10.9072208404541,0.0,0.0,0.0
2016-06-13,V638,10.5693206787109,0.0,0.0,0.0
2016-06-14,V638,10.2317171096802,0.0,0.0,0.0
2016-06-15,V638,9.9758415222168,0.0,0.0496858358383179,0.182345598936081
2016-06-16,V638,9.68170833587646,0.0,0.0073480047285556,0.106867335736752
2016-06-17,V638,9.42211055755615,0.0,0.0067374566569924,0.156235560774803
2016-06-18,V638,9.05418395996094,0.0,0.0,0.0
2016-06-19,V638,8.90034198760986,0.0,0.0,0.0
2016-06-20,V638,8.53484916687012,0.0,0.0,0.0
2016-06-21,V638,8.16696166992188,0.0,0.0,0.0
2016-06-22,V638,7.91411447525024,0.0,0.0,0.0
2016-06-23,V638,7.45975780487061,0.0,0.0,0.0
2016-06-24,V638,7.21816682815552,0.0,0.0,0.0
2016-06-25,V638,7.0460958480835,0.0,0.0,0.0
2016-06-26,V638,6.78530979156494,0.0,0.0,0.0
2016-06-27,V638,6.42177677154541,0.0,0.0,0.0
2016-06-28,V638,5.96052742004395,0.0,0.0,0.0
2016-06-29,V638,5.51494312286377,0.0,0.0,0.0
2016-06-30,V638,5.05322599411011,0.0,0.0,0.0
2016-07-01,V638,4.70949983596802,0.0,0.0,0.0
2016-07-02,V638,4.4004864692688,0.0,0.0,0.0
2016-07-03,V638,4.11661386489868,0.0,0.0,0.0
2016-07-04,V638,3.9501314163208,0.0,0.0,0.0
2016-07-05,V638,3.83878540992737,0.0,0.0,0.0
2016-07-06,V638,3.67172861099243,0.0,0.0,0.0
2016-07-07,V638,3.56275153160095,0.0,0.0,0.0
2016-07-08,V638,3.32692432403564,0.0,0.0,0.0
2016-07-09,V638,3.10231685638428,0.0,0.0,0.0
2016-07-10,V638,2.95415449142456,0.0,0.0,0.0
2016-07-11,V638,2.84273838996887,0.0,0.0,0.0
2016-07-12,V638,2.76816916465759,0.0,0.0,0.0
2016-07-13,V638,2.66687178611755,0.0,0.0,0.0
2016-07-14,V638,2.54696273803711,0.0,0.0,0.0
2016-07-15,V638,2.39960956573486,0.0,0.0,0.0
2016-07-16,V638,2.31708288192749,0.0,0.0,0.0
2016-07-17,V638,2.21270966529846,0.0,0.0,0.0
2016-07-18,V638,2.095458984375,0.0,0.0,0.0
2016-07-19,V638,1.98972940444946,0.0,0.0,0.0
2016-07-20,V638,1.87391149997711,0.0,0.0,0.0
2016-07-21,V638,1.76646375656128,0.0,0.0,0.0
2016-07-22,V638,1.66591513156891,0.0,0.0,0.0
2016-07-23,V638,1.59881031513214,0.0,0.0,0.0
2016-07-24,V638,1.52783703804016,0.0,0.0,0.0
2016-07-25,V638,1.43669748306274,0.0,0.0,0.0
2016-07-26,V638,1.33228361606598,0.0,0.0,0.0
2016-07-27,V638,1.23719203472137,0.0,0.0,0.0
2016-07-28,V638,1.15075027942657,0.0,0.0,0.0
2016-07-29,V638,1.06740939617157,0.0,0.0,0.0
2016-07-30,V638,0.984392285346985,0.0,0.0,0.0
2016-07-31,V638,0.929836630821228,0.0,0.0,0.0
2016-08-01,V638,0.899163722991943,0.0,0.0,0.0
2016-08-02,V638,0.850826799869537,0.0,0.0,0.0
2016-08-03,V638,0.836809635162354,0.0,0.0,0.0
2016-08-04,V638,0.81738555431366,0.0,0.0,0.0
2016-08-05,V638,0.77680641412735,0.0,0.0,0.0
2016-08-06,V638,0.727235376834869,0.0,0.0,0.0
2016-08-07,V638,0.68373966217041,0.0,0.0,0.0
2016-08-08,V638,0.655963659286499,0.0,0.0,0.0
2016-08-09,V638,0.622295379638672,0.0,0.0,0.0
2016-08-10,V638,0.596206843852997,0.0,0.0,0.0
2016-08-11,V638,0.571455001831055,0.0,0.0,0.0
2016-08-12,V638,0.542251110076904,0.0,0.0,0.0
2016-08-13,V638,0.509392082691193,0.0,0.0,0.0
2016-08-14,V638,0.467681586742401,0.0,0.0,0.0
2016-08-15,V638,0.432151466608047,0.0,0.0,0.0
2016-08-16,V638,0.399445623159409,0.0,0.0,0.0
2016-08-17,V638,0.360445857048035,0.0,0.0,0.0
2016-08-18,V638,0.327579826116562,0.0,0.0,0.0
2016-08-19,V638,0.303140610456467,0.0,0.0,0.0
2016-08-20,V638,0.286028504371643,0.0,0.0,0.0
2016-08-21,V638,0.266815900802612,0.0,0.0,0.0
2016-08-22,V638,0.255751103162766,0.0,0.0,0.0
2016-08-23,V638,0.251446634531021,0.0,0.0,0.0
2016-08-24,V638,0.24323870241642,0.0,0.0,0.0
2016-08-25,V638,0.234199821949005,0.0,0.0,0.0
2016-08-26,V638,0.224917247891426,0.0,0.0,0.0
2016-08-27,V638,0.209358125925064,0.0,0.0,0.0
2016-08-28,V638,0.196520268917084,0.0,0.0,0.0
2016-08-29,V638,0.180169969797134,0.0,0.0,0.0
2016-08-30,V638,0.16245724260807,0.0,0.0,0.0
2016-08-31,V638,0.149322360754013,0.0,0.0,0.0
2016-09-01,V638,0.141341462731361,0.0,0.0,0.0
2016-09-02,V638,0.135071352124214,0.0,0.0,0.0
2016-09-03,V638,0.133198022842407,0.0,0.0,0.0
2016-09-04,V638,0.129267871379852,0.0,0.0,0.0
2016-09-05,V638,0.12395254522562,0.0,0.0,0.0
2016-09-06,V638,0.120360374450684,0.0,0.0,0.0
2016-09-07,V638,0.111847601830959,0.0,0.0,0.0
2016-09-08,V638,0.106182061135769,0.0,0.0,0.0
2016-09-09,V638,0.105404928326607,0.0,0.0,0.0
2016-09-10,V638,0.101461693644524,0.0,0.0,0.0
2016-09-11,V638,0.0990030169487,0.0,0.0,0.0
2016-09-12,V638,0.0989905223250389,0.0,0.0,0.0
2016-09-13,V638,0.0989905223250389,0.0,0.0,0.0
2016-09-14,V638,0.0986995026469231,0.0,0.0,0.0
2016-09-15,V638,0.0986838862299919,0.0,0.0,0.0
2016-09-16,V638,0.096448577940464,0.0,0.0,0.0
2016-09-17,V638,0.0922419056296349,0.0,0.0,0.0
2016-09-18,V638,0.0864436775445938,0.0,0.0,0.0
2016-09-19,V638,0.080401673913002,0.0,0.0,0.0
2016-09-20,V638,0.0744722783565521,0.0,0.0,0.0
2016-09-21,V638,0.069137342274189,0.0,0.0,0.0
2016-09-22,V638,0.0649511218070984,0.0,0.0,0.0
2016-09-23,V638,0.0611118674278259,0.0,0.0,0.0
2016-09-24,V638,0.0587833933532238,0.0,0.0,0.0
2016-09-25,V638,0.0572578310966492,0.0,0.0,0.0
2016-09-26,V638,0.0539426244795322,0.0,0.0,0.0
2016-09-27,V638,0.0483472719788551,0.0,0.0,0.0
2016-09-28,V638,0.0441894419491291,0.0,0.0,0.0
2016-09-29,V638,0.0404342263936996,0.0,0.0,0.0
2016-09-30,V638,0.0357444025576115,0.0,0.0,0.0
2016-10-01,V638,0.0350309312343597,0.0,0.0,0.0
2016-10-02,V638,0.0350309312343597,0.0,0.0,0.0
2016-10-03,V638,0.0432548262178898,0.0,0.0,0.0
2016-10-04,V638,0.0411985106766224,3.61128650183673e-06,1.78535196937446e-06,0.104586094617844
2016-10-05,V638,0.040084183216095,0.0170201826840639,1.78535196937446e-06,0.133287683129311
2016-10-06,V638,0.0375939682126045,0.0092802261933684,1.78535196937446e-06,0.170969277620316
2016-10-07,V638,0.0349098332226276,0.0010146689601242,5.35605613549706e-06,0.125766709446907
2016-10-08,V638,0.0322482250630856,0.0,0.0,0.125999629497528
2016-10-09,V638,0.0288788992911577,0.0,0.0,0.0
2016-10-10,V638,0.0270150229334831,0.0,0.0,0.0
2016-10-11,V638,0.0270150229334831,1.21427756312187e-05,0.0,0.0
2016-10-12,V638,0.0270150229334831,0.0,0.0,0.0
2016-10-13,V638,0.0266831815242767,0.0,0.0,0.0
2016-10-14,V638,0.0248098969459534,0.0,0.0,0.0
2016-10-15,V638,0.0229343790560961,0.0,0.0,0.0
2016-10-16,V638,0.0214178506284952,0.0,0.0,0.0
2016-10-17,V638,0.0207949951291084,0.0285224579274654,0.0,0.162527576088905
2016-10-18,V638,0.0206228960305452,0.0372988097369671,0.471027106046677,0.663596749305725
2016-10-19,V638,0.0206228960305452,0.0605769604444504,0.749048352241516,1.12305331230164
2016-10-20,V638,0.0195878427475691,0.0232613906264305,0.586630702018738,0.943607985973358
2016-10-21,V638,0.018230339512229,0.002904696855694,0.124337784945965,0.707579016685486
2016-10-22,V638,0.0172211211174726,0.0,0.0,0.444572389125824
2016-10-23,V638,0.0158993937075138,0.0,0.0,0.436408936977386
2016-10-24,V638,0.0140062049031258,0.0,0.0,0.207786858081818
2016-10-25,V638,0.0123513266444206,0.0,0.0,0.124851278960705
2016-10-26,V638,0.0103122312575579,0.0,0.0,0.0832960605621338
2016-10-27,V638,0.0084321768954396,0.0,0.0,0.0298524107784033
2016-10-28,V638,0.0080731688067317,0.0,0.0,0.0093318950384855
2016-10-29,V638,0.0185671541839838,0.0,0.0,0.0062212636694312
2016-10-30,V638,0.0164458863437176,0.0,0.0,0.0
2016-10-31,V638,0.0147439753636718,0.0,0.0,0.0
2016-11-01,V638,0.0136932916939259,0.0034721822012215,0.0,0.0402730517089367
2016-11-02,V638,0.0128653487190604,0.0035126481670886,0.0,0.039226409047842
2016-11-03,V638,0.0109138675034046,0.0,0.0,0.0038014112506061
2016-11-04,V638,0.0094803031533956,0.0,0.0,0.0
2016-11-05,V638,0.0078763654455542,0.0,0.0,0.0
2016-11-06,V638,0.0076172789558768,0.0,0.0,0.0
2016-11-07,V638,0.0073429029434919,0.0,0.0,0.0
2016-11-08,V638,0.0065627703443169,0.0,0.0,0.0
2016-11-09,V638,0.0059699234552681,0.0,0.0,0.0
2016-11-10,V638,0.0057354206219315,0.0,0.0,0.0
2016-11-11,V638,0.0051715970039367,0.0,0.0,0.0
2016-11-12,V638,0.0046997829340398,0.0,0.0,0.0
2016-11-13,V638,0.0045905816368758,4.98490976497123e-07,0.0,0.0
2016-11-14,V638,0.0042328345589339,0.0,0.0,0.0
2016-11-15,V638,0.0039685517549514,0.0,0.0,0.0
2016-11-16,V638,0.171510875225067,0.167257308959961,0.02338538877666,1.5658141374588
2016-11-17,V638,0.171510875225067,0.352921098470688,0.48104202747345,2.24689292907715
2016-11-18,V638,0.171510875225067,0.330114811658859,0.441221833229065,2.25707745552063
2016-11-19,V638,0.100606597959995,0.259223848581314,0.406826317310333,3.42768311500549
2016-11-20,V638,0.036600686609745,0.200421616435051,0.286779195070267,3.20196461677551
2016-11-21,V638,0.0226940307766199,0.141889467835426,0.0895194485783577,2.85440349578857
2016-11-22,V638,0.0226940307766199,0.173168569803238,0.0834314599633217,2.58833885192871
2016-11-23,V638,0.0320852436125278,0.222444966435432,0.0729722902178764,2.64910101890564
2016-11-24,V638,0.0320852436125278,0.654776930809021,1.21987116336823,5.9858226776123
2016-11-25,V638,0.0320779867470264,0.529455065727234,0.859408915042877,5.73764514923096
2016-11-26,V638,0.0229996349662542,0.383205264806747,0.440696120262146,5.17568111419678
2016-11-27,V638,0.606933891773224,0.26612463593483,0.223613739013672,4.60102081298828
2016-11-28,V638,0.768256723880768,1.92178499698639,4.53628635406494,9.94106388092041
2016-11-29,V638,0.768256723880768,4.61085033416748,15.296498298645,14.7904624938965
2016-11-30,V638,3.93911075592041,4.9331316947937,15.1625728607178,15.0443086624146
2016-12-01,V638,4.35755062103271,5.82930994033813,17.9400329589844,17.1079654693604
2016-12-02,V638,5.00405597686768,6.33819580078125,20.50661277771,21.4094085693359
2016-12-03,V638,5.75497388839722,6.09323072433472,23.8784961700439,22.4406719207764
2016-12-04,V638,12.3686151504517,6.09369325637817,23.3735866546631,27.2547721862793
2016-12-05,V638,14.9454727172852,8.54228591918945,34.8394775390625,32.8930625915527
2016-12-06,V638,20.0926685333252,8.81727027893066,41.4901695251465,33.5958862304688
2016-12-07,V638,20.0926685333252,10.2218227386475,51.257755279541,41.3388748168945
2016-12-08,V638,24.6875648498535,9.95806312561035,50.7184982299805,41.2651443481445
2016-12-09,V638,34.3035507202148,11.1471996307373,51.1096420288086,47.0758323669434
2016-12-10,V638,36.6943969726562,15.5956258773804,54.3447036743164,54.0879020690918
2016-12-11,V638,39.8701248168945,17.8008441925049,57.0170745849609,57.2396926879883
2016-12-12,V638,43.2959442138672,19.6258201599121,61.5609359741211,60.0119285583496
2016-12-13,V638,43.238338470459,21.85671043396,77.1464080810547,66.2087249755859
2016-12-14,V638,54.9218482971191,21.549654006958,77.1211242675781,63.9796028137207
2016-12-15,V638,59.8794364929199,25.433219909668,81.9202117919922,79.3628005981445
2016-12-16,V638,61.5749359130859,29.1265468597412,86.8082275390625,81.3692855834961
2016-12-17,V638,61.5749359130859,29.3534908294678,90.5048751831055,83.776611328125
2016-12-18,V638,61.5749359130859,28.6892242431641,90.4513092041016,79.0607452392578
2016-12-19,V638,66.8945541381836,27.2503566741943,90.3328857421875,80.6902313232422
2016-12-20,V638,70.8481674194336,25.8774528503418,87.3474044799805,87.7395477294922
2016-12-21,V638,70.8336181640625,20.4473705291748,99.5988159179688,85.5131759643555
2016-12-22,V638,70.8336181640625,19.1966152191162,99.1884155273438,85.8951644897461
2016-12-23,V638,79.7060165405273,17.7557544708252,94.6828842163086,87.6937026977539
2016-12-24,V638,85.4096450805664,19.4473171234131,95.5445556640625,96.8094787597656
2016-12-25,V638,87.8473281860352,24.404806137085,105.939331054688,95.4082870483398
2016-12-26,V638,90.4974136352539,24.9240570068359,,99.4822006225586
2016-12-27,V638,98.1847229003906,25.4357929229736,,107.320373535156
2016-12-28,V638,98.1847229003906,28.4447574615479,,118.278144836426
2016-12-29,V638,101.749656677246,27.2579250335693,,116.122940063477
2016-12-30,V638,104.027961730957,26.2583503723145,,119.425888061523
2016-12-31,V638,,27.6877784729004,,114.722755432129
2017-01-01,V638,57.955924987793,27.1955757141113,118.317611694336,116.453010559082
2017-01-02,V638,57.955924987793,27.1636028289795,121.865242004395,116.19921875
2017-01-03,V638,57.955924987793,26.4812393188477,123.409996032715,116.172172546387
2017-01-04,V638,57.955924987793,25.5486488342285,122.492362976074,114.941131591797
2017-01-05,V638,57.955924987793,23.379566192627,122.121696472168,116.315551757812
2017-01-06,V638,57.955924987793,22.3220272064209,121.928535461426,120.420127868652
2017-01-07,V638,61.8467330932617,21.1873073577881,119.442367553711,114.56909942627
2017-01-08,V638,66.5753021240234,21.2362632751465,123.390022277832,127.373710632324
2017-01-09,V638,68.8968963623047,22.0850467681885,127.191192626953,123.405937194824
2017-01-10,V638,71.1678695678711,23.2633857727051,138.416244506836,132.629516601562
2017-01-11,V638,75.5400314331055,26.4102916717529,142.945739746094,143.01692199707
2017-01-12,V638,75.5400314331055,28.235559463501,143.946166992188,143.77424621582
2017-01-13,V638,75.5400314331055,27.685474395752,143.919403076172,139.871124267578
2017-01-14,V638,75.5400314331055,26.6814937591553,143.814849853516,146.143859863281
2017-01-15,V638,75.5400314331055,25.4562397003174,143.670455932617,131.280731201172
2017-01-16,V638,75.5400314331055,24.2786102294922,143.481384277344,134.235870361328
2017-01-17,V638,77.2416839599609,22.9838104248047,143.285552978516,131.894500732422
2017-01-18,V638,77.856803894043,20.6636905670166,144.005157470703,138.175231933594
2017-01-19,V638,76.1734390258789,16.6417751312256,145.951721191406,137.043212890625
2017-01-20,V638,75.8282089233398,15.5054740905762,139.434005737305,138.087768554688
2017-01-21,V638,75.4142303466797,14.0532197952271,139.006591796875,134.601425170898
2017-01-22,V638,76.6465301513672,13.002818107605,143.86767578125,134.044448852539
2017-01-23,V638,77.0648956298828,12.9497509002686,145.137741088867,144.857238769531
2017-01-24,V638,77.0617752075195,12.9253673553467,138.047164916992,139.84326171875
2017-01-25,V638,79.239143371582,13.1004009246826,138.230438232422,140.630752563477
2017-01-26,V638,79.150016784668,13.1331377029419,137.62873840332,147.10026550293
2017-01-27,V638,79.150016784668,12.9127206802368,137.682220458984,141.943313598633
2017-01-28,V638,79.150016784668,12.2514181137085,137.707916259766,144.189987182617
2017-01-29,V638,79.0918502807617,11.2063121795654,137.41943359375,139.941253662109
2017-01-30,V638,79.3769607543945,9.31472969055176,136.680923461914,140.054580688477
2017-01-31,V638,83.4856643676758,9.83472347259521,136.266510009766,158.558807373047
2017-02-01,V638,83.4856643676758,13.9872884750366,142.245681762695,156.019027709961
2017-02-02,V638,83.4856643676758,13.7117414474487,148.913635253906,151.144638061523
2017-02-03,V638,89.8838882446289,13.3804330825806,148.760299682617,151.754196166992
2017-02-04,V638,89.531005859375,14.0409173965454,155.278839111328,152.22248840332
2017-02-05,V638,86.6203536987305,9.8212194442749,154.576095581055,155.835189819336
2017-02-06,V638,86.1133270263672,3.5415415763855,146.034713745117,152.785263061523
2017-02-07,V638,95.2894668579102,4.41605377197266,147.890686035156,170.081527709961
2017-02-08,V638,98.1026611328125,8.10511779785156,158.789596557617,191.670288085938
2017-02-09,V638,95.4826202392578,5.38812255859375,168.526763916016,177.427093505859
2017-02-10,V638,93.4497985839844,0.803057074546814,159.763656616211,179.100158691406
2017-02-11,V638,93.2916412353516,0.861496865749359,156.937835693359,179.965408325195
2017-02-12,V638,93.2916412353516,0.95344752073288,155.361145019531,177.969207763672
2017-02-13,V638,93.2639770507812,0.540647029876709,154.657089233398,176.121017456055
2017-02-14,V638,93.1151962280273,0.22225446999073,157.029083251953,180.233032226562
2017-02-15,V638,92.4379425048828,0.073562391102314,155.272186279297,184.811233520508
2017-02-16,V638,91.0319900512695,0.0234919544309378,154.044372558594,178.456008911133
2017-02-17,V638,89.4518127441406,0.0530929565429688,147.377685546875,181.376281738281
2017-02-18,V638,87.8946838378906,0.0616233237087727,143.844940185547,178.108367919922
2017-02-19,V638,86.4939727783203,0.440533757209778,143.170135498047,172.809631347656
2017-02-20,V638,85.3139266967773,0.576242446899414,140.15608215332,180.048583984375
2017-02-21,V638,83.9601821899414,0.334289133548737,135.23876953125,177.225051879883
2017-02-22,V638,83.9182357788086,2.53704905509949,148.746124267578,180.556045532227
2017-02-23,V638,85.5337524414062,4.91679048538208,155.985366821289,178.472991943359
2017-02-24,V638,85.5337524414062,6.04272174835205,156.150268554688,181.556228637695
2017-02-25,V638,87.7728042602539,5.15085124969482,156.120086669922,174.103042602539
2017-02-26,V638,90.5758972167969,4.83007478713989,155.508163452148,179.426208496094
2017-02-27,V638,94.3496932983398,5.39749336242676,169.21272277832,176.965072631836
2017-02-28,V638,99.374885559082,6.19984865188599,165.361343383789,205.852279663086
2017-03-01,V638,99.3520660400391,6.90361785888672,167.827514648438,182.847732543945
2017-03-02,V638,99.3230285644531,3.65840196609497,166.936614990234,188.837036132812
2017-03-03,V638,100.400672912598,1.26113224029541,170.628219604492,182.130996704102
2017-03-04,V638,100.285003662109,0.541330814361572,165.882888793945,181.078643798828
2017-03-05,V638,103.253639221191,0.585994780063629,164.975387573242,186.147674560547
2017-03-06,V638,105.986038208008,0.762377977371216,167.230743408203,188.490798950195
2017-03-07,V638,112.19947052002,1.88734757900238,181.695449829102,198.736740112305
2017-03-08,V638,111.06290435791,2.05950665473938,182.851638793945,204.853469848633
2017-03-09,V638,109.396507263184,1.38557386398315,189.300674438477,253.109146118164
2017-03-10,V638,108.02946472168,0.538497686386108,200.692611694336,223.725128173828
2017-03-11,V638,107.519554138184,0.0231118313968182,191.657455444336,230.672561645508
2017-03-12,V638,106.394165039062,0.0077795698307454,188.039306640625,235.035110473633
2017-03-13,V638,104.833229064941,0.0018753668991848,182.117599487305,236.558212280273
2017-03-14,V638,102.564010620117,0.0,180.254043579102,231.850967407227
2017-03-15,V638,100.170028686523,0.0,175.855911254883,224.391754150391
2017-03-16,V638,98.9423065185547,0.0517257526516914,171.285247802734,225.828643798828
2017-03-17,V638,99.3093643188477,0.059097345918417,163.631927490234,225.588272094727
2017-03-18,V638,97.7157821655273,0.005401702132076,158.384414672852,221.650436401367
2017-03-19,V638,96.4152908325195,0.0262817591428757,151.850601196289,217.392074584961
2017-03-20,V638,94.9048156738281,0.0263750515878201,144.472076416016,213.710266113281
2017-03-21,V638,93.0841674804688,0.0053942231461405,142.346450805664,209.786880493164
2017-03-22,V638,91.5937652587891,1.72835407283856e-05,139.477584838867,204.907592773438
2017-03-23,V638,90.8719635009766,0.0545887425541878,133.962463378906,199.281768798828
2017-03-24,V638,90.5055770874023,0.0277164820581675,130.104629516602,196.59635925293
2017-03-25,V638,89.6806411743164,0.0694715157151222,125.658515930176,195.898376464844
2017-03-26,V638,89.8592376708984,0.0320071168243885,121.839569091797,194.488571166992
