date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-02-04,V93,22.6272869110107,0.0248479600995779,0.0,1.28282761573792
2019-02-05,V93,19.7997398376465,0.0,0.0,0.0517487898468971
2019-02-06,V93,15.2386474609375,0.0,0.0,0.0
2019-02-07,V93,10.3969602584839,0.0,0.0,0.0
2019-02-08,V93,6.33947563171387,0.0,0.0,0.0
2019-02-09,V93,6.33947563171387,0.0,0.0,0.0
2019-02-10,V93,15.9801397323608,0.0153103629127145,0.0,0.0
2019-02-11,V93,23.7031707763672,4.83473062515259,2.79597878456116,6.60080099105835
2019-02-12,V93,21.3666114807129,5.57900810241699,3.75592350959778,3.24864363670349
2019-02-13,V93,19.5820770263672,2.20462846755981,1.29104197025299,1.1709588766098
2019-02-14,V93,18.3291683197021,0.723864257335663,0.761655807495117,0.576208353042603
2019-02-15,V93,16.65771484375,0.0813218951225281,0.0916364938020706,0.0
2019-02-16,V93,14.3384809494019,0.557981491088867,0.0,0.0
2019-02-17,V93,13.1514720916748,2.341628074646,0.457780092954636,0.0
2019-02-18,V93,11.7245235443115,3.23970913887024,1.67509591579437,0.0
2019-02-19,V93,10.9464349746704,0.483358383178711,0.619590818881989,0.0
2019-02-20,V93,10.2801914215088,12.0827226638794,1.30306303501129,0.975252389907837
2019-02-21,V93,9.19986248016357,12.4081039428711,24.0021686553955,1.0425226688385
2019-02-22,V93,7.21516227722168,0.226881459355354,3.30624508857727,0.0
2019-02-23,V93,5.48175477981567,0.0353206060826778,1.56755352020264,0.0
2019-02-24,V93,4.23780012130737,0.0005657256697304,1.28207397460938,0.0
2019-02-25,V93,3.56672668457031,0.0,0.0,0.0
2019-02-26,V93,3.27400755882263,0.0,0.0,0.0
2019-02-27,V93,2.93507647514343,0.0,0.0,0.0
2019-02-28,V93,2.55140376091003,0.0,0.0,0.0
2019-03-01,V93,1.80407226085663,0.0009957758011296,0.0,0.0
2019-03-02,V93,1.37562727928162,0.573277950286865,0.0,0.0
2019-03-03,V93,0.956913113594055,0.0655597224831581,0.0,0.0
2019-03-04,V93,0.900439143180847,0.144087418913841,2.81948304176331,6.49103260040283
2019-03-05,V93,0.900439143180847,0.16855177283287,2.74543166160583,6.49103260040283
2019-03-06,V93,0.900439143180847,0.244988352060318,0.0762170925736427,6.59123229980469
2019-03-07,V93,2.25492596626282,0.210992366075516,0.055199358612299,6.59123229980469
2019-03-08,V93,7.30769729614258,2.81999135017395,0.827806830406189,7.46731615066528
2019-03-09,V93,5.90079593658447,5.88715553283691,13.3508129119873,10.7094640731812
2019-03-10,V93,3.75461483001709,2.84249544143677,23.6641864776611,9.88035583496094
2019-03-11,V93,1.43524301052094,0.0003420155844651,0.0,0.0043412363156676
2019-03-12,V93,0.860617458820343,0.0,0.0,0.0
2019-03-13,V93,0.653990149497986,0.0,0.0,0.0
2019-03-14,V93,0.420948833227158,0.0,0.0,0.0
2019-03-15,V93,0.217469856142998,0.0,0.0,0.0
2019-03-16,V93,0.176496714353561,1.68634471719997e-07,0.0,0.0
2019-03-17,V93,0.168399348855019,0.0,0.0,0.0
2019-03-18,V93,0.164605095982552,9.97558800008846e-06,0.0,0.0
2019-03-19,V93,0.164605095982552,0.0,0.0,0.0
2019-03-20,V93,1.10816383361816,0.0,0.0,0.0
2019-03-21,V93,0.766937375068665,0.0,0.0,0.0
2019-03-22,V93,0.295742809772491,0.0,0.0,0.0
2019-03-23,V93,0.237895369529724,7.79829588282155e-06,0.74313873052597,0.0
2019-03-24,V93,0.216098338365555,7.54763641452882e-06,0.0321859605610371,0.0
2019-03-25,V93,0.158352896571159,0.0,0.0,0.0
2019-03-26,V93,0.104865290224552,0.0,0.0,0.0
2019-03-27,V93,0.0931416749954224,0.0,0.0,0.0
2019-03-28,V93,0.0863412916660309,0.0,0.0,0.0
2019-03-29,V93,0.0755214244127274,0.0,0.0,0.0
2019-03-30,V93,0.0448479242622852,0.0,0.0,0.0
2019-03-31,V93,0.0254410188645124,0.0,0.0,0.0
2019-04-01,V93,0.0254410188645124,0.0,0.0,0.0
2019-04-02,V93,0.0254410188645124,9.35580974328332e-05,0.0,0.0
2019-04-03,V93,0.0205434169620275,0.0,0.0,0.0
2019-04-04,V93,0.014432804659009,0.0,0.0,0.0
2019-04-05,V93,0.0033348754514008,0.0,0.0,0.0
2019-04-06,V93,0.0,0.0,0.0,0.0
2019-04-07,V93,0.0,0.0,0.0,0.0
2019-04-08,V93,0.0,0.0,0.0,0.0
2019-04-09,V93,0.0,0.0,0.0,0.0
2019-04-10,V93,0.0,0.0,0.0,0.0
2019-04-11,V93,0.0,0.0,0.0,0.0
2019-04-12,V93,0.0,0.0,0.0,0.0
2019-04-13,V93,0.0,0.0,0.0,0.0
2019-04-14,V93,0.0,0.0,0.0,0.0
2019-04-15,V93,0.0,0.0,0.0,0.0
2019-04-16,V93,0.0,0.0,0.0,0.0
2019-04-17,V93,0.0,0.0,0.0,0.0
2019-04-18,V93,0.0,0.0,0.0,0.0
2019-04-19,V93,0.0,0.0,0.0,0.0
2019-04-20,V93,0.0,0.0,0.0,0.0
2019-04-21,V93,0.0,0.0,0.0,0.0
2019-04-22,V93,0.0,0.0,0.0,0.0
2019-04-23,V93,0.0,0.0,0.0,0.0
2019-04-24,V93,0.0,0.0,0.0,0.0
2019-04-25,V93,0.0,0.0,0.0,0.0
2019-04-26,V93,0.0,0.0,0.0,0.0
2019-04-27,V93,0.0,0.0,0.0,0.0
2019-04-28,V93,0.0,0.0,0.0,0.0
2019-04-29,V93,0.0,0.0,0.0,0.0
2019-04-30,V93,0.0,0.0,0.0,0.0
2019-05-01,V93,0.0,0.0,0.0,0.0
2019-05-02,V93,0.0,0.0,0.0,0.0
2019-05-03,V93,0.0,0.0,0.0,0.0
2019-05-04,V93,0.0,0.0,0.0,0.0
2019-05-05,V93,0.0,0.0,0.0,0.0
2019-05-06,V93,0.0,0.0,0.0,0.0
2019-05-07,V93,0.0,0.0,0.0,0.0
2019-05-08,V93,0.0,0.0,0.0,0.0
2019-05-09,V93,0.0,0.0,0.0,0.0
2019-05-10,V93,0.0,0.0,0.0,0.0
2019-05-11,V93,0.0,0.0,0.0,0.0
2019-05-12,V93,0.0,0.0,0.0,0.0
2019-05-13,V93,0.0,0.0,0.0,0.0
2019-05-14,V93,0.0,0.0,0.0,0.0
2019-05-15,V93,0.0,0.0,0.0,0.0
2019-05-16,V93,0.0,0.0,0.0,0.0
2019-05-17,V93,0.0,0.0,0.0,0.0
2019-05-18,V93,0.0,0.0,0.0,0.0
2019-05-19,V93,0.0,0.0,0.0,0.0
2019-05-20,V93,0.0,0.0,0.0,0.0
2019-05-21,V93,0.0,0.0,0.0,0.0
2019-05-22,V93,0.0,0.0,0.0,0.0
2019-05-23,V93,0.0,0.0,0.0,0.0
2019-05-24,V93,0.0,0.0,0.0,0.0
2019-05-25,V93,0.0,0.0,0.0,0.0
2019-05-26,V93,0.0,0.0,0.0,0.0
2019-05-27,V93,0.0,0.0,0.0,0.0
2019-05-28,V93,0.0,0.0,0.0,0.0
2019-05-29,V93,0.0,0.0,0.0,0.0
2019-05-30,V93,0.0,0.0,0.0,0.0
2019-05-31,V93,0.0,0.0,0.0,0.0
2019-06-01,V93,0.0,0.0,0.0,0.0
2019-06-02,V93,0.0,0.0,0.0,0.0
2019-06-03,V93,0.0,0.0,0.0,0.0
2019-06-04,V93,0.0,0.0,0.0,0.0
2019-06-05,V93,0.0,0.0,0.0,0.0
2019-06-06,V93,0.0,0.0,0.0,0.0
2019-06-07,V93,0.0,0.0,0.0,0.0
2019-06-08,V93,0.0,0.0,0.0,0.0
2019-06-09,V93,0.0,0.0,0.0,0.0
2019-06-10,V93,0.0,0.0,0.0,0.0
2019-06-11,V93,0.0,0.0,0.0,0.0
2019-06-12,V93,0.0,0.0,0.0,0.0
2019-06-13,V93,0.0,0.0,0.0,0.0
2019-06-14,V93,0.0,0.0,0.0,0.0
2019-06-15,V93,0.0,0.0,0.0,0.0
2019-06-16,V93,0.0,0.0,0.0,0.0
2019-06-17,V93,0.0,0.0,0.0,0.0
2019-06-18,V93,0.0,0.0,0.0,0.0
2019-06-19,V93,0.0,0.0,0.0,0.0
2019-06-20,V93,0.0,0.0,0.0,0.0
2019-06-21,V93,0.0,0.0,0.0,0.0
2019-06-22,V93,0.0,0.0,0.0,0.0
2019-06-23,V93,0.0,0.0,0.0,0.0
2019-06-24,V93,0.0,0.0,0.0,0.0
2019-06-25,V93,0.0,0.0,0.0,0.0
2019-06-26,V93,0.0,0.0,0.0,0.0
2019-06-27,V93,0.0,0.0,0.0,0.0
2019-06-28,V93,0.0,0.0,0.0,0.0
2019-06-29,V93,0.0,0.0,0.0,0.0
2019-06-30,V93,0.0,0.0,0.0,0.0
2019-07-01,V93,0.0,0.0,0.0,0.0
2019-07-02,V93,0.0,0.0,0.0,0.0
2019-07-03,V93,0.0,0.0,0.0,0.0
2019-07-04,V93,0.0,0.0,0.0,0.0
2019-07-05,V93,0.0,0.0,0.0,0.0
2019-07-06,V93,0.0,0.0,0.0,0.0
2019-07-07,V93,0.0,0.0,0.0,0.0
2019-07-08,V93,0.0,0.0,0.0,0.0
2019-07-09,V93,0.0,0.0,0.0,0.0
2019-07-10,V93,0.0,0.0,0.0,0.0
2019-07-11,V93,0.0,0.0,0.0,0.0
2019-07-12,V93,0.0,0.0,0.0,0.0
2019-07-13,V93,0.0,0.0,0.0,0.0
2019-07-14,V93,0.0,0.0,0.0,0.0
2019-07-15,V93,0.0,0.0,0.0,0.0
2019-07-16,V93,0.0,0.0,0.0,0.0
2019-07-17,V93,0.0,0.0,0.0,0.0
2019-07-18,V93,0.0,0.0,0.0,0.0
2019-07-19,V93,0.0,0.0,0.0,0.0
2019-07-20,V93,0.0,0.0,0.0,0.0
2019-07-21,V93,0.0,0.0,0.0,0.0
2019-07-22,V93,0.0,0.0,0.0,0.0
2019-07-23,V93,0.0,0.0,0.0,0.0
2019-07-24,V93,0.0,0.0,0.0,0.0
2019-07-25,V93,0.0,0.0,0.0,0.0
2019-07-26,V93,0.0,0.0,0.0,0.0
2019-07-27,V93,0.0,0.0,0.0,0.0
2019-07-28,V93,0.0,0.0,0.0,0.0
2019-07-29,V93,0.0,0.0,0.0,0.0
2019-07-30,V93,0.0,0.0,0.0,0.0
2019-07-31,V93,0.0,0.0,0.0,0.0
2019-08-01,V93,0.0,0.0,0.0,0.0
2019-08-02,V93,0.0,0.0,0.0,0.0
2019-08-03,V93,0.0,0.0,0.0,0.0
2019-08-04,V93,0.0,0.0,0.0,0.0
2019-08-05,V93,0.0,0.0,0.0,0.0
2019-08-06,V93,0.0,0.0,0.0,0.0
2019-08-07,V93,0.0,0.0,0.0,0.0
2019-08-08,V93,0.0,0.0,0.0,0.0
2019-08-09,V93,0.0,0.0,0.0,0.0
2019-08-10,V93,0.0,0.0,0.0,0.0
2019-08-11,V93,0.0,0.0,0.0,0.0
2019-08-12,V93,0.0,0.0,0.0,0.0
2019-08-13,V93,0.0,0.0,0.0,0.0
2019-08-14,V93,0.0,0.0,0.0,0.0
2019-08-15,V93,0.0,0.0,0.0,0.0
2019-08-16,V93,0.0,0.0,0.0,0.0
2019-08-17,V93,0.0,0.0,0.0,0.0
2019-08-18,V93,0.0,0.0,0.0,0.0
2019-08-19,V93,0.0,0.0,0.0,0.0
2019-08-20,V93,0.0,0.0,0.0,0.0
2019-08-21,V93,0.0,0.0,0.0,0.0
2019-08-22,V93,0.0,0.0,0.0,0.0
2019-08-23,V93,0.0,0.0,0.0,0.0
2019-08-24,V93,0.0,0.0,0.0,0.0
2019-08-25,V93,0.0,0.0,0.0,0.0
2019-08-26,V93,0.0,0.0,0.0,0.0
2019-08-27,V93,0.0,0.0,0.0,0.0
2019-08-28,V93,0.0,0.0,0.0,0.0
2019-08-29,V93,0.0,0.0,0.0,0.0
2019-08-30,V93,0.0,0.0,0.0,0.0
2019-08-31,V93,0.0,0.0,0.0,0.0
2019-09-01,V93,0.0,0.0,0.0,0.0
2019-09-02,V93,0.0,0.0,0.0,0.0
2019-09-03,V93,0.0,0.0,0.0,0.0
2019-09-04,V93,0.0,0.0,0.0,0.0
2019-09-05,V93,0.0,0.0,0.0,0.0
2019-09-06,V93,0.0,0.0,0.0,0.0
2019-09-07,V93,0.0,0.0,0.0,0.0
2019-09-08,V93,0.0,0.0,0.0,0.0
2019-09-09,V93,0.0,0.0,0.0,0.0
2019-09-10,V93,0.0,0.0,0.0,0.0
2019-09-11,V93,0.0,0.0,0.0,0.0
2019-09-12,V93,0.0,0.0,0.0,0.0
2019-09-13,V93,0.0,0.0,0.0,0.0
2019-09-14,V93,0.0,0.0,0.0,0.0
2019-09-15,V93,0.0,0.0,0.0,0.0
2019-09-16,V93,0.0,0.0,0.0,0.0
2019-09-17,V93,0.0,0.0,0.0,0.0
2019-09-18,V93,0.0,0.0,0.0,0.0
2019-09-19,V93,0.0,0.0,0.0,0.0
2019-09-20,V93,0.0,0.0,0.0,0.0
2019-09-21,V93,0.0,0.0,0.0,0.0
2019-09-22,V93,0.0,0.0,0.0,0.0
2019-09-23,V93,0.0,0.0,0.0,0.0
2019-09-24,V93,0.0,0.0,0.0,0.0
2019-09-25,V93,0.0,0.0,0.0,0.0
2019-09-26,V93,0.0,0.0,0.0,0.0
2019-09-27,V93,0.0,0.0,0.0,0.0
2019-09-28,V93,0.0,0.0,0.0,0.0
2019-09-29,V93,0.0,0.0,0.0,0.0
2019-09-30,V93,0.0,0.0,0.0,0.0
2019-10-01,V93,0.0,0.0,0.0,0.0
2019-10-02,V93,0.0,0.0,0.0,0.0
2019-10-03,V93,0.0,0.0,0.0,0.0
2019-10-04,V93,0.0,0.0,0.0,0.0
2019-10-05,V93,0.0,0.0,0.0,0.0
2019-10-06,V93,0.0,0.0,0.0,0.0
2019-10-07,V93,0.0,0.0,0.0,0.0
2019-10-08,V93,0.0,0.0,0.0,0.0
2019-10-09,V93,0.0,0.0,0.0,0.0
2019-10-10,V93,0.0,0.0,0.0,0.0
2019-10-11,V93,0.0,0.0,0.0,0.0
2019-10-12,V93,0.0,0.0,0.0,0.0
2019-10-13,V93,0.0,0.0,0.0,0.0
2019-10-14,V93,0.0,0.0,0.0,0.0
2019-10-15,V93,0.0,0.0,0.0,0.0
2019-10-16,V93,0.0,0.0,0.0,0.0
2019-10-17,V93,0.0,0.0,0.0,0.0
2019-10-18,V93,0.0,0.0,0.0,0.0
2019-10-19,V93,0.0,0.0,0.0,0.0
2019-10-20,V93,0.0,0.0,0.0,0.0
2019-10-21,V93,0.0,0.0,0.0,0.0
2019-10-22,V93,0.0,0.0,0.0,0.0
2019-10-23,V93,0.0,0.0,0.0,0.0
2019-10-24,V93,0.0,0.0,0.0,0.0
2019-10-25,V93,0.0,0.0,0.0,0.0
2019-10-26,V93,0.0,0.0,0.0,0.0
2019-10-27,V93,0.0,0.0,0.0,0.0
2019-10-28,V93,0.0,0.0,0.0,0.0
2019-10-29,V93,0.0,0.0,0.0,0.0
2019-10-30,V93,0.0,0.0,0.0,0.0
2019-10-31,V93,0.0,0.0,0.0,0.0
2019-11-01,V93,0.0,0.0021571873221546,0.0,0.0
2019-11-02,V93,0.0,0.0,0.0,0.0
2019-11-03,V93,0.0,0.0,0.0,0.0
2019-11-04,V93,0.0,0.0,0.0,0.0
2019-11-05,V93,0.0,0.0,0.0,0.0
2019-11-06,V93,0.0,0.0,0.0,0.0
2019-11-07,V93,0.0,0.0,0.0,0.0
2019-11-08,V93,0.0,7.96613094280474e-05,0.0,0.0
2019-11-09,V93,0.0,0.0,0.0,0.0
2019-11-10,V93,0.0,0.0,0.0,0.0
2019-11-11,V93,0.0,0.0,0.0,0.0
2019-11-12,V93,0.0,0.432521611452103,0.0,0.0
2019-11-13,V93,0.0,0.712814331054688,0.0,0.0846297740936279
2019-11-14,V93,0.0,0.520691990852356,0.123046092689037,0.0846297740936279
2019-11-15,V93,0.0,0.256677538156509,0.0196594428271055,0.0846297740936279
2019-11-16,V93,0.0,0.0735307633876801,0.0,0.0
2019-11-17,V93,0.0,0.0178343374282122,0.0,0.0
2019-11-18,V93,0.0,0.0,0.0,0.0
2019-11-19,V93,0.0,4.20026697884462e-13,0.0,0.0
2019-11-20,V93,0.0,7.26437019693549e-06,0.0,0.0
2019-11-21,V93,0.0,0.0,0.0,0.0
2019-11-22,V93,0.0,0.0,0.0,0.0
2019-11-23,V93,0.0,0.0,0.0,0.0
2019-11-24,V93,0.0,0.0,0.0,0.0
2019-11-25,V93,0.0,0.0,0.0,0.0
2019-11-26,V93,0.0,0.0,0.0,0.0
2019-11-27,V93,0.0,0.0,0.0,0.0
2019-11-28,V93,0.0,0.0,0.0,0.0
2019-11-29,V93,0.0,0.0,0.0,0.0
2019-11-30,V93,0.0,0.0,0.0,0.0
2019-12-01,V93,0.0,0.0,0.0,0.0
2019-12-02,V93,0.0,0.179848164319992,0.0,0.0
2019-12-03,V93,0.0,0.311368018388748,3.86429238319397,0.0
2019-12-04,V93,0.0,0.21756774187088,2.04263710975647,0.0
2019-12-05,V93,0.0,0.0188154075294733,1.02352905273438,0.0921375453472137
2019-12-06,V93,0.0,0.0111670177429914,0.604714572429657,0.0517487898468971
2019-12-07,V93,0.0,0.0003065704368054,0.0019041624618694,0.0344991907477379
2019-12-08,V93,0.0,0.0,2.40885328821605e-05,0.0344991907477379
2019-12-09,V93,0.0,0.0,0.0,0.0172495953738689
2019-12-10,V93,0.0,0.0,0.0,0.0
2019-12-11,V93,0.0,1.54763007164001,1.20073807239532,0.0
2019-12-12,V93,6.50901174545288,1.47363841533661,1.06082892417908,0.0
2019-12-13,V93,23.1286239624023,4.92976808547974,0.0,2.64800953865051
2019-12-14,V93,21.0661087036133,2.53024458885193,0.003542638849467,3.06828618049622
2019-12-15,V93,17.9521102905273,0.0015515187988057,0.0,0.85829883813858
2019-12-16,V93,15.2069177627563,0.0,0.0,0.0525552071630955
2019-12-17,V93,12.1551532745361,0.0002161940938094,0.0,0.0259320698678493
2019-12-18,V93,12.0882863998413,0.0001559401716804,0.0,0.0043412363156676
2019-12-19,V93,12.0882863998413,9.71830668277107e-05,0.0,0.0043412363156676
2019-12-20,V93,12.0882863998413,0.0,0.0,0.0043412363156676
2019-12-21,V93,12.0526218414307,0.0,0.0,0.0
2019-12-22,V93,11.1386985778809,0.0,0.0,0.0
2019-12-23,V93,9.5966272354126,0.0,0.0,0.0
2019-12-24,V93,7.48646450042725,0.0,0.0,0.0
2019-12-25,V93,6.08779573440552,0.0,0.0,0.0
2019-12-26,V93,4.60136985778809,0.0,0.0,0.0
2019-12-27,V93,2.85576438903809,0.0,0.0,0.0
2019-12-28,V93,1.20676910877228,0.0,0.0,0.0
2019-12-29,V93,0.436458379030228,0.0,0.0,0.0
2019-12-30,V93,0.0652334913611412,0.0,0.0,0.0
2019-12-31,V93,0.0022031550761312,0.0,0.0,0.0
2020-01-01,V93,7.87040090560913,7.28214508853853e-05,0.0,0.0
2020-01-02,V93,7.19618797302246,0.0,0.0,0.0
2020-01-03,V93,6.80386924743652,0.0,0.0,0.0
2020-01-04,V93,4.26931571960449,0.0,0.0,0.0
2020-01-05,V93,3.54515290260315,0.521827638149261,0.659728527069092,0.0
2020-01-06,V93,2.97591996192932,0.397186577320099,0.990557134151459,0.0
2020-01-07,V93,2.68173623085022,2.32072758674622,0.373167097568512,0.0
2020-01-08,V93,2.30909204483032,3.86851263046265,6.87272596359253,2.49525785446167
2020-01-09,V93,2.30683016777039,2.10243058204651,9.51120662689209,2.12195611000061
2020-01-10,V93,3.25714087486267,0.968510866165161,8.98690605163574,1.58784985542297
2020-01-11,V93,2.48005557060242,0.0127564705908298,0.993741452693939,0.0
2020-01-12,V93,0.946771085262299,0.0,0.0,0.0
2020-01-13,V93,0.425091624259949,0.0,0.0,0.0
2020-01-14,V93,0.187260657548904,0.0,0.0,0.0
2020-01-15,V93,0.0657433494925499,0.0,0.0,0.0
2020-01-16,V93,0.0194592271000147,0.0,0.0,0.0
2020-01-17,V93,0.0194592271000147,0.0,0.0,0.0
2020-01-18,V93,1.91586256027222,0.302668184041977,0.0,0.0
2020-01-19,V93,1.29795277118683,0.0409458987414837,0.0,0.0
2020-01-20,V93,1.29795277118683,0.0016938861226663,0.0,0.0
2020-01-21,V93,1.29795277118683,2.02613773581106e-05,0.0,0.0
2020-01-22,V93,1.29795277118683,0.0,0.0,0.0
2020-01-23,V93,6.82123708724976,0.0,0.0,0.0
2020-01-24,V93,6.45277738571167,0.409545004367828,0.0,0.0416357442736626
2020-01-25,V93,4.58772897720337,0.055511437356472,0.0,0.0
2020-01-26,V93,3.04476475715637,0.0011390559375286,0.0,0.0
2020-01-27,V93,2.35714530944824,5.98074184381403e-05,0.0,0.0
2020-01-28,V93,1.41579139232635,0.0006638718768954,0.0,0.0172495953738689
2020-01-29,V93,0.960375607013702,9.98551404336467e-05,0.0,0.0172495953738689
2020-01-30,V93,0.638064980506897,0.0021096447017043,0.0,0.0172495953738689
2020-01-31,V93,0.409621924161911,0.0032458030618727,0.0,0.0172495953738689
2020-02-01,V93,0.296949356794357,0.0816736817359924,0.0,0.0172495953738689
2020-02-02,V93,0.228347659111023,0.0150937074795365,0.0063198497518897,0.0172495953738689
2020-02-03,V93,0.204889446496964,0.0,0.0,0.0
2020-02-04,V93,0.176380425691605,0.0,0.0,0.0
2020-02-05,V93,0.144703656435013,0.0,0.0,0.0
2020-02-06,V93,0.12416335940361,0.0,0.0,0.0
2020-02-07,V93,0.10754282772541,0.145606979727745,0.0,0.0
2020-02-08,V93,0.107453562319279,0.5282062292099,0.253341466188431,0.0
2020-02-09,V93,0.107453562319279,0.822390019893646,1.33267486095428,0.115231312811375
2020-02-10,V93,0.117938458919525,0.339530825614929,0.156705468893051,0.0172495953738689
2020-02-11,V93,0.0955049395561218,0.0250750742852688,0.0,0.0
2020-02-12,V93,0.0821036994457245,0.0086056161671876,0.0,0.0
2020-02-13,V93,0.0663025006651878,0.0014279009774327,0.0,0.0
2020-02-14,V93,0.0577099062502384,0.0005796165205538,0.0,0.0
2020-02-15,V93,0.0577099062502384,0.0,0.0,0.0
2020-02-16,V93,0.0577099062502384,0.0,0.0,0.0
2020-02-17,V93,0.0535927228629589,3.60703722890321e-07,0.0,0.0
2020-02-18,V93,0.0460011623799801,0.0,0.0,0.0
2020-02-19,V93,0.0316404700279236,0.0,0.0,0.0
2020-02-20,V93,0.0284552052617073,0.102559298276901,0.0,0.0
2020-02-21,V93,0.0284552052617073,0.351045459508896,1.01416444778442,0.0
2020-02-22,V93,0.0284552052617073,0.260075509548187,0.796880602836609,0.0
2020-02-23,V93,0.0284552052617073,0.114726968109608,0.0,0.0
2020-02-24,V93,6.42552042007446,0.0289933867752552,0.0,0.0
2020-02-25,V93,5.31880712509155,0.0021808005403727,0.0,0.0
2020-02-26,V93,3.56940722465515,0.0,0.0,0.0
2020-02-27,V93,3.41498303413391,0.45377978682518,0.11858868598938,0.0
2020-02-28,V93,3.5690598487854,0.509488463401794,0.262444943189621,0.151143431663513
2020-02-29,V93,3.55524015426636,1.29982674121857,2.28246903419495,0.151143431663513
2020-03-01,V93,3.55524015426636,1.0030562877655,2.29221129417419,0.168393030762672
2020-03-02,V93,6.59353876113892,0.287397801876068,0.273278385400772,0.0344991907477379
2020-03-03,V93,5.45154905319214,0.0047480957582593,0.0,0.0
2020-03-04,V93,3.67301917076111,0.0,0.0,0.0
2020-03-05,V93,2.66213130950928,0.0,0.0,0.0
2020-03-06,V93,2.0494430065155,0.0014365540118888,0.0,0.0
2020-03-07,V93,1.61233997344971,0.616057276725769,3.50348615646362,0.0
2020-03-08,V93,1.61230325698853,0.386511564254761,3.13519859313965,0.0
2020-03-09,V93,1.79768991470337,0.0451665185391903,0.0018445843597874,0.0
2020-03-10,V93,1.25331628322601,0.0,0.0,0.0
2020-03-11,V93,0.235075071454048,0.0,0.0,0.0
2020-03-12,V93,0.0496620759367943,0.0,0.0,0.0
2020-03-13,V93,0.0189148392528296,0.0,0.0,0.0
2020-03-14,V93,0.0103797940537333,0.0,0.0,0.0
2020-03-15,V93,0.0014020100934431,0.0,0.0,0.0
2020-03-16,V93,0.0,0.0,0.0,0.0
2020-03-17,V93,0.0,0.0,0.0,0.0
2020-03-18,V93,0.0,0.0,0.0,0.0
2020-03-19,V93,0.0,0.0,0.0,0.0
2020-03-20,V93,0.0,0.0,0.0,0.0
2020-03-21,V93,0.0,0.0,0.0,0.0
2020-03-22,V93,0.0,5.0563107834023e-07,0.0,0.0
2020-03-23,V93,0.0,0.0,0.0,0.0
2020-03-24,V93,0.0,0.0,0.0,0.0
2020-03-25,V93,0.0,0.0,0.0,0.0
2020-03-26,V93,0.0,0.0,0.0,0.0
2020-03-27,V93,0.0,0.0,0.0,0.0
2020-03-28,V93,0.0,0.0,0.0,0.0
2020-03-29,V93,0.0,0.0,0.0,0.0
2020-03-30,V93,0.0,0.0,0.0,0.0
2020-03-31,V93,0.0,0.0,0.0,0.0
2020-04-01,V93,0.0,0.0,0.0,0.0
2020-04-02,V93,0.0,0.0,0.0,0.0
2020-04-03,V93,0.0,0.0,0.0,0.0
2020-04-04,V93,0.0,0.0,0.0,0.0
2020-04-05,V93,0.0,0.0,0.0,0.0
2020-04-06,V93,0.0,0.0,0.0,0.0
2020-04-07,V93,0.0,0.0,0.0,0.0
2020-04-08,V93,0.0,0.0,0.0,0.0
2020-04-09,V93,0.0,0.0,0.0,0.0
2020-04-10,V93,0.0,0.0216920431703329,0.0,0.0
2020-04-11,V93,0.0,0.0119543168693781,0.0,0.0
2020-04-12,V93,0.0,0.0,0.0,0.0
2020-04-13,V93,0.0,0.0,0.0,0.0
2020-04-14,V93,0.0,0.0,0.0,0.0
2020-04-15,V93,0.0,0.285031527280807,0.988040030002594,0.0
2020-04-16,V93,0.0,0.0639843493700027,0.12830014526844,0.0
2020-04-17,V93,0.0,0.0021910739596933,0.0035302569158375,0.0
2020-04-18,V93,0.0,0.0,0.0,0.0
2020-04-19,V93,0.0,0.0,0.0,0.0
2020-04-20,V93,0.0,0.0,0.0,0.0
2020-04-21,V93,0.0,0.0,0.0,0.0
2020-04-22,V93,0.0,0.0,0.0,0.0
2020-04-23,V93,0.0,0.0,0.0,0.0
2020-04-24,V93,0.0,0.0,0.0,0.0
2020-04-25,V93,0.0,0.0,0.0,0.0
2020-04-26,V93,0.0,0.0,0.0,0.0
2020-04-27,V93,0.0,0.0,0.0,0.0
2020-04-28,V93,0.0,0.0,0.0,0.0
2020-04-29,V93,0.0,0.0,0.0,0.0
2020-04-30,V93,0.0,0.0,0.0,0.0
2020-05-01,V93,0.0,0.0,0.0,0.0
2020-05-02,V93,0.0,0.0,0.0,0.0
2020-05-03,V93,0.0,0.0,0.0,0.0
2020-05-04,V93,0.0,0.0,0.0,0.0
2020-05-05,V93,0.0,0.0,0.0,0.0
2020-05-06,V93,0.0,0.0,0.0,0.0
2020-05-07,V93,0.0,0.0,0.0,0.0
2020-05-08,V93,0.0,0.0,0.0,0.0
2020-05-09,V93,0.0,0.0001345241616945,0.0,0.0
2020-05-10,V93,0.0,0.0,0.0,0.0
2020-05-11,V93,0.0,0.0,0.0,0.0
2020-05-12,V93,0.0,2.13495627576776e-06,0.0,0.0
2020-05-13,V93,0.0,0.0,0.0,0.0
2020-05-14,V93,0.0,0.0,0.0,0.0
2020-05-15,V93,0.0,0.0,0.0,0.0
2020-05-16,V93,0.0,0.0,0.0,0.0
2020-05-17,V93,0.0,0.0,0.0,0.0
2020-05-18,V93,0.0,0.0,0.0,0.0
2020-05-19,V93,0.0,0.0,0.0,0.0
2020-05-20,V93,0.0,0.0,0.0,0.0
2020-05-21,V93,0.0,0.0,0.0,0.0
2020-05-22,V93,0.0,0.0,0.0,0.0
