date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-11-01,V657,0.0,0.0,0.0,0.0
2015-11-02,V657,0.0,0.0,0.0,0.0
2015-11-03,V657,0.0,0.0,0.0,0.0
2015-11-04,V657,0.0,2.08787423616741e-06,0.0,0.0
2015-11-05,V657,0.0,0.0,0.0,0.0
2015-11-06,V657,0.0,0.0,0.0,0.0
2015-11-07,V657,0.0,0.0,0.0,0.0
2015-11-08,V657,0.0,0.0,0.0,0.0
2015-11-09,V657,0.0,0.0,0.0,0.0
2015-11-10,V657,0.0,3.98865324768849e-07,0.0,0.0
2015-11-11,V657,0.0,0.0,0.0,0.0
2015-11-12,V657,0.0,0.0,0.0,0.0
2015-11-13,V657,0.0,0.0,0.0,0.0
2015-11-14,V657,0.0,0.0,0.0,0.0
2015-11-15,V657,0.0,0.0,0.0,0.0
2015-11-16,V657,0.0,0.589324831962585,5.81126403808594,0.0
2015-11-17,V657,0.0,0.0532379895448685,5.77281141281128,0.197671741247177
2015-11-18,V657,0.0,0.0,0.0,0.0395343489944935
2015-11-19,V657,0.0,0.0,0.0,0.0
2015-11-20,V657,0.0,0.0,0.0,0.0
2015-11-21,V657,0.0,0.0,0.0,0.0
2015-11-22,V657,0.0,0.0,0.0,0.0
2015-11-23,V657,0.0,0.0,0.0,0.0
2015-11-24,V657,0.0,0.314031064510345,0.0,0.0
2015-11-25,V657,0.0,1.70030868053436,3.29925656318665,0.0395343489944935
2015-11-26,V657,0.0,1.35395836830139,2.45490980148315,0.0395343489944935
2015-11-27,V657,0.0,0.889322221279144,0.736818194389343,0.0395343489944935
2015-11-28,V657,0.0,0.498639851808548,0.0532297790050507,0.0395343489944935
2015-11-29,V657,0.0,0.282086223363876,0.0009583806968294,0.0395343489944935
2015-11-30,V657,0.0,0.178274676203728,0.0,0.0
2015-12-01,V657,0.0,0.137969180941582,0.0,0.0
2015-12-02,V657,0.0,0.0132093960419297,0.0,0.0
2015-12-03,V657,0.0,0.0,0.0,0.0
2015-12-04,V657,0.0,0.0,0.0,0.0
2015-12-05,V657,0.0,0.0,0.0,0.0
2015-12-06,V657,0.0,0.0,0.0,0.0
2015-12-07,V657,0.0,0.0,0.0,0.0
2015-12-08,V657,0.0,0.0,0.0,0.0
2015-12-09,V657,0.0,0.0,0.0,0.0
2015-12-10,V657,0.0,0.0,0.0,0.0
2015-12-11,V657,0.0,0.0,0.0,0.0
2015-12-12,V657,0.0,0.0,0.325009107589722,0.158137395977974
2015-12-13,V657,0.0,0.8139488697052,0.46643540263176,1.60544073581696
2015-12-14,V657,0.0,4.73232078552246,11.9440488815308,4.25000905990601
2015-12-15,V657,0.0,6.17225313186646,18.7653560638428,5.36038875579834
2015-12-16,V657,0.0,5.6674280166626,18.9162845611572,4.96091508865356
2015-12-17,V657,0.0,1.78163325786591,19.0752048492432,5.44108629226685
2015-12-18,V657,0.0,0.0035908287391066,6.99120426177979,4.68506526947021
2015-12-19,V657,0.0,0.44908082485199,1.95966994762421,4.18910455703735
2015-12-20,V657,0.0,0.421020060777664,2.35087895393372,4.45791959762573
2015-12-21,V657,0.0,0.0391372181475163,5.3866138458252,5.71850681304932
2015-12-22,V657,0.0,0.18216335773468,9.25917530059814,5.44814825057983
2015-12-23,V657,0.0,3.9378879070282,12.8495998382568,10.1513423919678
2015-12-24,V657,0.0,12.4968643188477,20.8477077484131,19.4697971343994
2015-12-25,V657,0.0,13.4996404647827,28.331205368042,22.3815593719482
2015-12-26,V657,0.0,12.4841957092285,28.68141746521,24.9510345458984
2015-12-27,V657,0.0,11.0084247589111,28.2849235534668,25.9982089996338
2015-12-28,V657,0.0,9.80888748168945,32.9618110656738,25.841064453125
2015-12-29,V657,0.0,7.80119800567627,37.4056701660156,25.2970123291016
2015-12-30,V657,0.0,7.09687471389771,36.9565315246582,26.2148132324219
2015-12-31,V657,0.0,6.38737869262695,36.5438804626465,26.3518180847168
2016-01-01,V657,0.910710513591766,4.32665872573853,35.3402328491211,26.1626033782959
2016-01-02,V657,2.51920866966248,2.73979234695435,33.1725654602051,25.7819499969482
2016-01-03,V657,3.33291840553284,2.52715229988098,32.1741142272949,20.8396701812744
2016-01-04,V657,1.94292593002319,3.14697456359863,37.2788505554199,21.92067527771
2016-01-05,V657,1.14025402069092,1.34377205371857,36.6972694396973,27.0541114807129
2016-01-06,V657,0.782678544521332,0.480974972248077,32.2611770629883,22.8886528015137
2016-01-07,V657,0.611835420131683,0.278152585029602,27.7091636657715,23.7772769927979
2016-01-08,V657,0.441954523324966,0.167328789830208,25.8244171142578,22.677131652832
2016-01-09,V657,0.277572631835938,0.466671586036682,23.5429191589355,21.9626407623291
2016-01-10,V657,0.159764394164085,0.405216932296753,22.2697372436523,21.1591491699219
2016-01-11,V657,0.074079766869545,0.139767095446587,20.2541980743408,20.4430179595947
2016-01-12,V657,0.0409522876143456,0.0123944412916899,13.4155502319336,19.6484260559082
2016-01-13,V657,0.0236768964678049,0.0,5.53015947341919,17.8929061889648
2016-01-14,V657,0.0106834787875414,0.307218939065933,3.21415448188782,17.2725067138672
2016-01-15,V657,0.0,0.142309501767159,3.70582842826843,17.4904842376709
2016-01-16,V657,0.0,0.0166609361767769,3.69992923736572,16.6904468536377
2016-01-17,V657,0.0,0.0,2.44774127006531,15.8796424865723
2016-01-18,V657,0.0,0.0,1.96421504020691,14.7409858703613
2016-01-19,V657,0.0,0.0,1.72956669330597,13.4384174346924
2016-01-20,V657,0.0,0.0522438324987888,2.12687921524048,12.175856590271
2016-01-21,V657,0.0,0.0057599791325628,2.02627444267273,11.4534854888916
2016-01-22,V657,0.0,0.0,0.815613269805908,9.58869361877441
2016-01-23,V657,0.0,0.0,0.445481061935425,7.9056282043457
2016-01-24,V657,0.0,0.0,0.408686459064484,7.33294153213501
2016-01-25,V657,0.0,0.0,0.414489477872849,7.01657438278198
2016-01-26,V657,0.0,0.0,0.35074520111084,6.60202503204346
2016-01-27,V657,0.0,0.0,0.165980443358421,5.27983283996582
2016-01-28,V657,0.0,0.0,0.0595827251672745,3.18918013572693
2016-01-29,V657,0.0,0.0,0.0,2.79381418228149
2016-01-30,V657,0.0,2.05108714103699,0.211699411273003,2.74766182899475
2016-01-31,V657,0.0,2.85798931121826,4.67985010147095,3.4722056388855
2016-02-01,V657,0.0,3.22744965553284,4.68673706054688,3.67676067352295
2016-02-02,V657,0.0,2.55974316596985,5.356849193573,4.07626438140869
2016-02-03,V657,0.0,1.15221774578094,5.17593812942505,3.75781989097595
2016-02-04,V657,0.0,0.0948218703269958,2.95440435409546,3.82527279853821
2016-02-05,V657,0.0,0.0006385426968336,1.40549790859222,3.36796545982361
2016-02-06,V657,0.0,1.28498295453028e-05,0.285037875175476,2.81650853157043
2016-02-07,V657,0.0,0.0,0.150946363806725,2.72905087471008
2016-02-08,V657,0.0,0.0,0.0,2.41159534454346
2016-02-09,V657,0.0,0.0,0.0,1.73951137065887
2016-02-10,V657,0.0,0.0,0.0,1.14649617671967
2016-02-11,V657,0.0,0.0,0.0,0.711618304252625
2016-02-12,V657,0.0,0.0,0.0,0.276740431785583
2016-02-13,V657,0.0,0.0,0.0,0.0
2016-02-14,V657,0.0,0.0,0.0,0.0
2016-02-15,V657,0.0,0.0,0.0,0.0
2016-02-16,V657,0.0,0.0,0.0,0.0
2016-02-17,V657,0.0,0.0,0.0,0.0
2016-02-18,V657,0.0,0.0,0.0092055639252066,0.0
2016-02-19,V657,0.0,0.0,0.747728824615479,0.0
2016-02-20,V657,0.0,0.555732786655426,2.10378813743591,0.0
2016-02-21,V657,0.0,0.207755640149117,1.7708113193512,0.0
2016-02-22,V657,0.0,0.0588736012578011,1.57860147953033,0.0
2016-02-23,V657,0.0,0.014808151870966,1.53630805015564,0.0
2016-02-24,V657,0.0,0.0,0.874376177787781,0.0
2016-02-25,V657,0.0,0.0,0.275441110134125,0.0
2016-02-26,V657,0.0,0.0,0.0127677265554667,0.0
2016-02-27,V657,0.0,0.0,0.0,0.0
2016-02-28,V657,0.0,0.0,0.0,0.0
2016-02-29,V657,0.0,2.00313552340958e-05,0.0,0.0
2016-03-01,V657,0.0,0.0,0.0,0.0
2016-03-02,V657,0.0,0.0,0.0,0.0
2016-03-03,V657,0.0,0.0,0.0,0.0
2016-03-04,V657,0.0,0.0,0.0,0.0
2016-03-05,V657,0.0,0.0,0.0,0.0
2016-03-06,V657,0.0,0.0,0.0,0.0
2016-03-07,V657,0.0,0.0240013208240271,0.0,0.0
2016-03-08,V657,0.0,0.0119738187640905,0.0,0.0
2016-03-09,V657,0.0,0.0026871927548199,0.215814590454102,0.079068697988987
2016-03-10,V657,0.0,0.0,0.0,0.0
2016-03-11,V657,0.0,0.0,0.0,0.0
2016-03-12,V657,0.0,0.0,0.0,0.0
2016-03-13,V657,0.0,0.0,2.9741792678833,0.0
2016-03-14,V657,0.0,0.221406146883965,2.5629997253418,0.0
2016-03-15,V657,0.0,1.88014698028564,7.47696781158447,0.634911060333252
2016-03-16,V657,0.0,0.502386927604675,9.76418304443359,0.71279901266098
2016-03-17,V657,0.0,0.0709040910005569,7.45779180526733,0.474412202835083
2016-03-18,V657,0.0,9.02765968930908e-05,5.01537895202637,0.197671741247177
2016-03-19,V657,0.0,0.0,2.16636276245117,0.0
2016-03-20,V657,0.0,0.0,0.253287553787231,0.0
2016-03-21,V657,0.0,0.0,0.0127677265554667,0.0
2016-03-22,V657,0.0,0.0295804627239704,0.0212795455008745,0.0
2016-03-23,V657,0.0,0.000264691945631,0.0933493077754974,0.0
2016-03-24,V657,0.0,0.0,0.0383031778037548,0.0
2016-03-25,V657,0.0,0.0,0.0212795455008745,0.0
2016-03-26,V657,0.0,0.0,0.0255354531109333,0.0
2016-03-27,V657,0.0,0.0,0.0042559090070426,0.0
2016-03-28,V657,0.0,0.206582590937614,0.0,0.0
2016-03-29,V657,0.0,0.0287651680409908,0.0,0.0
2016-03-30,V657,0.0,0.0,0.0,0.0
2016-03-31,V657,0.0,0.0,0.0,0.0
2016-04-01,V657,0.0,0.0,0.0,0.0
2016-04-02,V657,0.0,0.0,0.0,0.0
2016-04-03,V657,0.0,0.0,0.0,0.0
2016-04-04,V657,0.0,0.0,0.0,0.0
2016-04-05,V657,0.0,0.0,0.0,0.0
2016-04-06,V657,0.0,0.0,0.0,0.0
2016-04-07,V657,0.0,0.0,0.0,0.0
2016-04-08,V657,0.0,0.0,0.0,0.0
2016-04-09,V657,0.0,0.0,0.0,0.0
2016-04-10,V657,0.0,0.0,0.0,0.0
2016-04-11,V657,0.0,0.0,0.0,0.0
2016-04-12,V657,0.0,0.0,0.0,0.0
2016-04-13,V657,0.0,0.0,0.0,0.0
2016-04-14,V657,0.0,0.0,0.0,0.0
2016-04-15,V657,0.0,0.0,1.32266318798065,0.0
2016-04-16,V657,0.0,0.0,0.86641925573349,0.0
2016-04-17,V657,0.0,0.0,0.0442934557795525,0.0
2016-04-18,V657,0.0,0.0,0.0,0.0
2016-04-19,V657,0.0,0.0,0.0,0.0
2016-04-20,V657,0.0,0.0,0.0,0.0
2016-04-21,V657,0.0,0.0,0.0,0.0
2016-04-22,V657,0.0,0.0,0.0,0.0
2016-04-23,V657,0.0,0.0,0.0,0.0
2016-04-24,V657,0.0,0.0,0.0,0.0
2016-04-25,V657,0.0,0.0,0.0,0.0
2016-04-26,V657,0.0,0.0,0.0,0.0
2016-04-27,V657,0.0,0.0,0.0,0.0
2016-04-28,V657,0.0,0.0,0.0,0.0
2016-04-29,V657,0.0,0.0,0.0,0.0
2016-04-30,V657,0.0,0.0,0.0,0.0
2016-05-01,V657,0.0,0.0,0.0,0.0
2016-05-02,V657,0.0,0.0,0.0,0.0
2016-05-03,V657,0.0,0.0,0.0,0.0
2016-05-04,V657,0.0,0.0,0.0,0.0
2016-05-05,V657,0.0,0.0,0.0,0.0
2016-05-06,V657,0.0,0.0,0.0,0.0
2016-05-07,V657,0.0,0.0,0.0,0.0
2016-05-08,V657,0.0,0.0,0.0,0.0
2016-05-09,V657,0.0,0.0,0.0,0.0
2016-05-10,V657,0.0,0.0,0.0,0.0
2016-05-11,V657,0.0,0.0,0.0,0.0
2016-05-12,V657,0.0,0.0,0.0,0.0
2016-05-13,V657,0.0,0.0,0.0,0.0
2016-05-14,V657,0.0,0.0,0.0,0.0
2016-05-15,V657,0.0,0.0,0.0,0.0
2016-05-16,V657,0.0,0.0,0.0,0.0
2016-05-17,V657,0.0,0.0,0.0,0.0
2016-05-18,V657,0.0,0.0,0.0,0.0
2016-05-19,V657,0.0,0.0,0.0,0.0
2016-05-20,V657,0.0,0.0,0.0,0.0
2016-05-21,V657,0.0,0.0,0.0,0.0
2016-05-22,V657,0.0,0.0,0.0,0.0
2016-05-23,V657,0.0,0.0,0.0,0.0
2016-05-24,V657,0.0,0.0,0.0,0.0
2016-05-25,V657,0.0,0.0,0.0,0.0
2016-05-26,V657,0.0,0.0,0.0,0.0
2016-05-27,V657,0.0,0.0,0.0,0.0
2016-05-28,V657,0.0,0.0,0.0,0.0
2016-05-29,V657,0.0,0.0,0.0,0.0
2016-05-30,V657,0.0,0.0,0.0,0.0
2016-05-31,V657,0.0,0.0,0.0,0.0
2016-06-01,V657,0.0,0.0,0.0,0.0
2016-06-02,V657,0.0,0.0,0.0,0.0
2016-06-03,V657,0.0,0.0,0.0,0.0
2016-06-04,V657,0.0,0.0,0.0,0.0
2016-06-05,V657,0.0,0.0,0.0,0.0
2016-06-06,V657,0.0,0.0,0.0,0.0
2016-06-07,V657,0.0,0.0,0.0,0.0
2016-06-08,V657,0.0,0.0,0.0,0.0
2016-06-09,V657,0.0,0.0,0.0,0.0
2016-06-10,V657,0.0,0.0,0.0,0.0
2016-06-11,V657,0.0,0.0,0.0,0.0
2016-06-12,V657,0.0,0.0,0.0,0.0
2016-06-13,V657,0.0,0.0,0.0,0.0
2016-06-14,V657,0.0,0.0,0.0,0.0
2016-06-15,V657,0.0,0.0,0.0,0.0
2016-06-16,V657,0.0,0.0,0.0,0.0
2016-06-17,V657,0.0,0.0,0.0,0.0
2016-06-18,V657,0.0,0.0,0.0,0.0
2016-06-19,V657,0.0,0.0,0.0,0.0
2016-06-20,V657,0.0,0.0,0.0,0.0
2016-06-21,V657,0.0,0.0,0.0,0.0
2016-06-22,V657,0.0,0.0,0.0,0.0
2016-06-23,V657,0.0,0.0,0.0,0.0
2016-06-24,V657,0.0,0.0,0.0,0.0
2016-06-25,V657,0.0,0.0,0.0,0.0
2016-06-26,V657,0.0,0.0,0.0,0.0
2016-06-27,V657,0.0,0.0,0.0,0.0
2016-06-28,V657,0.0,0.0,0.0,0.0
2016-06-29,V657,0.0,0.0,0.0,0.0
2016-06-30,V657,0.0,0.0,0.0,0.0
2016-07-01,V657,0.0,0.0,0.0,0.0
2016-07-02,V657,0.0,0.0,0.0,0.0
2016-07-03,V657,0.0,0.0,0.0,0.0
2016-07-04,V657,0.0,0.0,0.0,0.0
2016-07-05,V657,0.0,0.0,0.0,0.0
2016-07-06,V657,0.0,0.0,0.0,0.0
2016-07-07,V657,0.0,0.0,0.0,0.0
2016-07-08,V657,0.0,0.0,0.0,0.0
2016-07-09,V657,0.0,0.0,0.0,0.0
2016-07-10,V657,0.0,0.0,0.0,0.0
2016-07-11,V657,0.0,0.0,0.0,0.0
2016-07-12,V657,0.0,0.0,0.0,0.0
2016-07-13,V657,0.0,0.0,0.0,0.0
2016-07-14,V657,0.0,0.0,0.0,0.0
2016-07-15,V657,0.0,0.0,0.0,0.0
2016-07-16,V657,0.0,0.0,0.0,0.0
2016-07-17,V657,0.0,0.0,0.0,0.0
2016-07-18,V657,0.0,0.0,0.0,0.0
2016-07-19,V657,0.0,0.0,0.0,0.0
2016-07-20,V657,0.0,0.0,0.0,0.0
2016-07-21,V657,0.0,0.0,0.0,0.0
2016-07-22,V657,0.0,0.0,0.0,0.0
2016-07-23,V657,0.0,0.0,0.0,0.0
2016-07-24,V657,0.0,0.0,0.0,0.0
2016-07-25,V657,0.0,0.0,0.0,0.0
2016-07-26,V657,0.0,0.0,0.0,0.0
2016-07-27,V657,0.0,0.0,0.0,0.0
2016-07-28,V657,0.0,0.0,0.0,0.0
2016-07-29,V657,0.0,0.0,0.0,0.0
2016-07-30,V657,0.0,0.0,0.0,0.0
2016-07-31,V657,0.0,0.0,0.0,0.0
2016-08-01,V657,0.0,0.0,0.0,0.0
2016-08-02,V657,0.0,0.0,0.0,0.0
2016-08-03,V657,0.0,0.0,0.0,0.0
2016-08-04,V657,0.0,0.0,0.0,0.0
2016-08-05,V657,0.0,0.0,0.0,0.0
2016-08-06,V657,0.0,0.0,0.0,0.0
2016-08-07,V657,0.0,0.0,0.0,0.0
2016-08-08,V657,0.0,0.0,0.0,0.0
2016-08-09,V657,0.0,0.0,0.0,0.0
2016-08-10,V657,0.0,0.0,0.0,0.0
2016-08-11,V657,0.0,0.0,0.0,0.0
2016-08-12,V657,0.0,0.0,0.0,0.0
2016-08-13,V657,0.0,0.0,0.0,0.0
2016-08-14,V657,0.0,0.0,0.0,0.0
2016-08-15,V657,0.0,0.0,0.0,0.0
2016-08-16,V657,0.0,0.0,0.0,0.0
2016-08-17,V657,0.0,0.0,0.0,0.0
2016-08-18,V657,0.0,0.0,0.0,0.0
2016-08-19,V657,0.0,0.0,0.0,0.0
2016-08-20,V657,0.0,0.0,0.0,0.0
2016-08-21,V657,0.0,0.0,0.0,0.0
2016-08-22,V657,0.0,0.0,0.0,0.0
2016-08-23,V657,0.0,0.0,0.0,0.0
2016-08-24,V657,0.0,0.0,0.0,0.0
2016-08-25,V657,0.0,0.0,0.0,0.0
2016-08-26,V657,0.0,0.0,0.0,0.0
2016-08-27,V657,0.0,0.0,0.0,0.0
2016-08-28,V657,0.0,0.0,0.0,0.0
2016-08-29,V657,0.0,0.0,0.0,0.0
2016-08-30,V657,0.0,0.0,0.0,0.0
2016-08-31,V657,0.0,0.0,0.0,0.0
2016-09-01,V657,0.0,0.0,0.0,0.0
2016-09-02,V657,0.0,0.0,0.0,0.0
2016-09-03,V657,0.0,0.0,0.0,0.0
2016-09-04,V657,0.0,0.0,0.0,0.0
2016-09-05,V657,0.0,0.0,0.0,0.0
2016-09-06,V657,0.0,0.0,0.0,0.0
2016-09-07,V657,0.0,0.0,0.0,0.0
2016-09-08,V657,0.0,0.0,0.0,0.0
2016-09-09,V657,0.0,0.0,0.0,0.0
2016-09-10,V657,0.0,0.0,0.0,0.0
2016-09-11,V657,0.0,0.0,0.0,0.0
2016-09-12,V657,0.0,0.0,0.0,0.0
2016-09-13,V657,0.0,0.0,0.0,0.0
2016-09-14,V657,0.0,0.0,0.0,0.0
2016-09-15,V657,0.0,0.0,0.0,0.0
2016-09-16,V657,0.0,0.0,0.0,0.0
2016-09-17,V657,0.0,0.0,0.0,0.0
2016-09-18,V657,0.0,0.0,0.0,0.0
2016-09-19,V657,0.0,0.0,0.0,0.0
2016-09-20,V657,0.0,0.0,0.0,0.0
2016-09-21,V657,0.0,0.0,0.0,0.0
2016-09-22,V657,0.0,0.0,0.0,0.0
2016-09-23,V657,0.0,0.0,0.0,0.0
2016-09-24,V657,0.0,0.0,0.0,0.0
2016-09-25,V657,0.0,0.0,0.0,0.0
2016-09-26,V657,0.0,0.0,0.0,0.0
2016-09-27,V657,0.0,0.0,0.0,0.0
2016-09-28,V657,0.0,0.0,0.0,0.0
2016-09-29,V657,0.0,0.0,0.0,0.0
2016-09-30,V657,0.0,0.0,0.0,0.0
2016-10-01,V657,0.0,0.0,0.0,0.0
2016-10-02,V657,0.0,0.0,0.0,0.0
2016-10-03,V657,0.0,0.0,0.0,0.0
2016-10-04,V657,0.0,0.0,0.0,0.0
2016-10-05,V657,0.0,0.0,0.0,0.0
2016-10-06,V657,0.0,0.0,0.0,0.0
2016-10-07,V657,0.0,0.0,0.0,0.0
2016-10-08,V657,0.0,0.0,0.0,0.0
2016-10-09,V657,0.0,0.0,0.0,0.0
2016-10-10,V657,0.0,0.0,0.0,0.0
2016-10-11,V657,0.0,0.0,0.0,0.0
2016-10-12,V657,0.0,0.0,0.0,0.0
2016-10-13,V657,0.0,0.0,0.0,0.0
2016-10-14,V657,0.0,0.0,0.0,0.0
2016-10-15,V657,0.0,0.0,0.0,0.0
2016-10-16,V657,0.0,0.0,0.0,0.0
2016-10-17,V657,0.0,0.0,0.0,0.0
2016-10-18,V657,0.0,0.0,0.0,0.0
2016-10-19,V657,0.0,0.0,0.0,0.0
2016-10-20,V657,0.0,0.0,0.0,0.0
2016-10-21,V657,0.0,0.0,0.0,0.0
2016-10-22,V657,0.0,0.0,0.0,0.0
2016-10-23,V657,0.0,0.0,0.0,0.0
2016-10-24,V657,0.0,0.0,0.0,0.0
2016-10-25,V657,0.0,0.0,0.0,0.0
2016-10-26,V657,0.0,0.0,0.0,0.0
2016-10-27,V657,0.0,0.0,0.0,0.0
2016-10-28,V657,0.0,0.0,0.0,0.0
2016-10-29,V657,0.0,0.0,0.0,0.0
2016-10-30,V657,0.0,0.0,0.0,0.0
2016-10-31,V657,0.0,0.0,0.0,0.0
2016-11-01,V657,0.0,0.0,0.0,0.0
2016-11-02,V657,0.0,0.0,0.0,0.0
2016-11-03,V657,0.0,0.0,0.0,0.0
2016-11-04,V657,0.0,0.0,0.0,0.0
2016-11-05,V657,0.0,0.0,0.0,0.0
2016-11-06,V657,0.0,0.0,0.0,0.0
2016-11-07,V657,0.0,0.0,0.0,0.0
2016-11-08,V657,0.0,0.0,0.0,0.0
2016-11-09,V657,0.0,0.0,0.0,0.0
2016-11-10,V657,0.0,0.0,0.0,0.0
2016-11-11,V657,0.0,0.0,0.0,0.0
2016-11-12,V657,0.0,0.0,0.0,0.0
2016-11-13,V657,0.0,0.0,0.0,0.0
2016-11-14,V657,0.0,0.0,0.0,0.0
2016-11-15,V657,0.0,0.0,0.0,0.0
2016-11-16,V657,0.0,0.0,0.0,0.0
2016-11-17,V657,0.0,0.0,0.0,0.0
2016-11-18,V657,0.0,0.0,0.0,0.0
2016-11-19,V657,0.0,0.0,0.0,0.0
2016-11-20,V657,0.0,0.0,0.0,0.0
2016-11-21,V657,0.0,0.0,0.0,0.0
2016-11-22,V657,0.0,0.0,0.0,0.0
2016-11-23,V657,0.0,0.0,0.0,0.0
2016-11-24,V657,0.0,0.0,0.869643270969391,0.0
2016-11-25,V657,0.0,0.0,0.0042559090070426,0.0
2016-11-26,V657,0.0,0.0,0.0,0.0
2016-11-27,V657,0.0,0.0,1.33095622062683,0.0
2016-11-28,V657,0.0,0.0,2.16834211349487,0.118603050708771
2016-11-29,V657,0.0,0.0,6.12397575378418,0.237206101417542
2016-11-30,V657,0.0,0.0,5.23732280731201,0.197671741247177
2016-12-01,V657,0.0,0.592127859592438,5.57552480697632,0.434877842664719
2016-12-02,V657,0.0,0.469225943088531,5.59134006500244,0.434877842664719
2016-12-03,V657,0.0,0.155884340405464,5.20316410064697,0.474412202835083
2016-12-04,V657,0.0,0.0210324395447969,4.20700025558472,0.434877842664719
2016-12-05,V657,0.0,1.5168137550354,6.49074649810791,3.69840669631958
2016-12-06,V657,0.93848705291748,6.95270538330078,10.4580297470093,12.4537258148193
2016-12-07,V657,4.39502000808716,7.66844987869263,16.0668849945068,15.8720054626465
2016-12-08,V657,6.10823488235474,5.96102428436279,13.9195356369019,16.8650169372559
2016-12-09,V657,4.42239761352539,2.40072727203369,27.6353302001953,24.5905876159668
2016-12-10,V657,3.29652547836304,0.0720800906419754,10.8390502929688,24.886417388916
2016-12-11,V657,2.64738059043884,1.63126492500305,11.3997268676758,24.3122882843018
2016-12-12,V657,2.46393990516663,3.54733300209045,16.756290435791,27.3879890441895
2016-12-13,V657,2.42127537727356,3.34534645080566,21.653923034668,28.5003490447998
2016-12-14,V657,2.34852409362793,4.85508441925049,21.3511943817139,28.270959854126
2016-12-15,V657,2.21451044082642,23.3536109924316,42.7279357910156,47.0791854858398
2016-12-16,V657,2.21451044082642,24.2947177886963,46.8497848510742,48.1576461791992
2016-12-17,V657,2.21451044082642,23.9732704162598,44.9448852539062,50.337272644043
2016-12-18,V657,2.17445087432861,22.6724720001221,44.8267822265625,49.615837097168
2016-12-19,V657,2.03564834594727,18.6275329589844,44.6141891479492,51.9245414733887
2016-12-20,V657,1.91569042205811,2.83587002754211,51.048900604248,52.0402145385742
2016-12-21,V657,1.80631899833679,4.05016044169315e-06,25.7886123657227,56.5490646362305
2016-12-22,V657,1.62398612499237,0.0,24.1949443817139,54.6978759765625
2016-12-23,V657,1.49327862262726,0.0,29.2789363861084,57.2185440063477
2016-12-24,V657,1.49723029136658,0.656985342502594,29.8434410095215,56.138599395752
2016-12-25,V657,1.49418556690216,1.15804326534271,29.9036636352539,57.5945816040039
2016-12-26,V657,1.44544446468353,0.900995552539825,,58.4617538452148
2016-12-27,V657,1.28797519207001,0.559409856796265,,64.2688751220703
2016-12-28,V657,1.18134462833405,0.582852900028229,,67.586799621582
2016-12-29,V657,0.999944806098938,0.493549704551697,,68.0011672973633
2016-12-30,V657,0.910710513591766,0.252484381198883,,65.9355621337891
2016-12-31,V657,,0.259314298629761,,66.3455505371094
2017-01-01,V657,0.0,4.95291090011597,35.6884346008301,56.1894493103027
2017-01-02,V657,1.45771336555481,10.5012159347534,52.6069526672363,64.8104476928711
2017-01-03,V657,2.63347959518433,9.89532089233398,55.2354278564453,61.272891998291
2017-01-04,V657,2.63347959518433,7.85746908187866,60.5418815612793,60.8572883605957
2017-01-05,V657,2.63347959518433,6.56317281723022,59.675838470459,72.0066528320312
2017-01-06,V657,2.63347959518433,5.41832637786865,58.9693870544434,72.0225830078125
2017-01-07,V657,2.37538003921509,5.40035438537598,52.7106475830078,61.8188056945801
2017-01-08,V657,1.22707891464233,12.0237083435059,61.5234756469727,85.0574569702148
2017-01-09,V657,0.620945394039154,14.8997211456299,58.8951683044434,69.0514678955078
2017-01-10,V657,0.21994486451149,6.28495121002197,66.6023941040039,78.5283889770508
2017-01-11,V657,0.230264946818352,3.45288181304932,69.6816253662109,80.9435806274414
2017-01-12,V657,0.21913868188858,4.69004392623901,74.1865463256836,78.4863739013672
2017-01-13,V657,0.166947409510612,4.37662267684937,81.1018753051758,77.8935775756836
2017-01-14,V657,0.0879514738917351,3.38334989547729,79.868766784668,76.7263107299805
2017-01-15,V657,0.0448718070983887,2.59100127220154,78.2440795898438,77.7848968505859
2017-01-16,V657,0.0239082183688879,1.40950047969818,76.9945068359375,76.6277008056641
2017-01-17,V657,0.0001013543660519,0.382352828979492,74.7099609375,74.0792388916016
2017-01-18,V657,0.0,0.0116607379168272,74.9220123291016,85.2847442626953
2017-01-19,V657,0.0,0.0,40.1922760009766,82.6082305908203
2017-01-20,V657,0.0,0.0,38.4624786376953,84.4484252929688
2017-01-21,V657,0.0,0.121946260333061,40.4173851013184,82.1882400512695
2017-01-22,V657,0.0,0.0379123538732529,41.4241256713867,81.9304809570312
2017-01-23,V657,0.0,0.0363197438418865,41.1973648071289,79.3865966796875
2017-01-24,V657,0.0,0.0236177798360586,41.2399787902832,78.6247100830078
2017-01-25,V657,0.0,0.0304733440279961,39.8931427001953,77.4297561645508
2017-01-26,V657,0.0,0.11138816177845,41.5660629272461,77.1261672973633
2017-01-27,V657,0.0,0.0925592556595802,40.5594596862793,77.8453674316406
2017-01-28,V657,0.0,0.0293613597750664,38.757438659668,75.46142578125
2017-01-29,V657,0.0,0.0057449932210147,36.2427253723145,70.6810455322266
2017-01-30,V657,0.0,0.0,33.2710380554199,64.8915481567383
2017-01-31,V657,0.0,0.0,31.0088748931885,56.4982376098633
2017-02-01,V657,0.0,0.0005085109733045,30.3306045532227,55.826473236084
2017-02-02,V657,0.0,0.0366060882806778,29.687629699707,55.6356544494629
2017-02-03,V657,0.0,0.840029358863831,28.470157623291,57.4211883544922
