date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-02-22,V103,0.824074804782867,0.592196702957153,0.0,1.33149635791779
2013-02-23,V103,0.0041302200406789,0.386863499879837,0.0,0.872394621372223
2013-02-24,V103,0.0,0.0601720921695232,0.0,0.0
2013-02-25,V103,0.0,0.0,0.0,0.0
2013-02-26,V103,0.0,1.33977118821349e-05,0.0,0.0
2013-02-27,V103,0.0,0.0,0.0,0.0
2013-02-28,V103,0.0,0.0,0.0,0.0
2013-03-01,V103,0.0,0.0,0.0,0.0
2013-03-02,V103,0.0,0.0,0.0,0.0
2013-03-03,V103,0.0,0.0,0.0,0.0
2013-03-04,V103,0.0,0.0,0.0,0.0
2013-03-05,V103,0.0,8.84962137206458e-05,0.0,0.0
2013-03-06,V103,0.0,0.022076066583395,0.0,0.0
2013-03-07,V103,0.0,0.0,0.224385783076286,6.48819541931152
2013-03-08,V103,0.0,0.0,0.0,2.07252621650696
2013-03-09,V103,0.0,0.0,0.0,0.0613811016082764
2013-03-10,V103,0.0,0.0,0.0,0.0
2013-03-11,V103,0.0,0.0,0.0,0.0
2013-03-12,V103,0.0,0.0,0.0,0.0
2013-03-13,V103,0.0,0.0,0.0,0.0
2013-03-14,V103,0.0,0.0,0.0,0.0
2013-03-15,V103,0.0,0.0,0.0,0.0
2013-03-16,V103,0.0,0.0,0.0,0.0
2013-03-17,V103,0.0,0.0,0.0,0.0
2013-03-18,V103,0.0,0.000110329943709,0.0,0.0
2013-03-19,V103,0.0,1.04015962278936e-05,0.0,0.0
2013-03-20,V103,0.0,0.0,0.0,0.0
2013-03-21,V103,0.0,0.0,0.0,0.0
2013-03-22,V103,0.0,0.0,0.0,0.0
2013-03-23,V103,0.0,0.0,0.0,0.0
2013-03-24,V103,0.0,0.0005532102077268,0.0,0.0
2013-03-25,V103,0.0,0.398975044488907,3.34082293510437,11.4201316833496
2013-03-26,V103,0.0,0.0114228883758187,2.03970193862915,5.88635396957397
2013-03-27,V103,0.0,2.16668081520766e-06,0.0004753179091494,1.97295749187469
2013-03-28,V103,0.0,0.0,0.0,0.0
2013-03-29,V103,0.0,0.0,0.0,0.0
2013-03-30,V103,0.0,0.0,0.0,0.0
2013-03-31,V103,0.0,0.0,0.0,0.0
2013-04-01,V103,0.0,0.0,0.0,0.0
2013-04-02,V103,0.0,0.0,0.0,0.0
2013-04-03,V103,0.0,0.0,0.0,0.0
2013-04-04,V103,0.0,0.0,0.0,0.0
2013-04-05,V103,0.0,0.0,0.0,0.0
2013-04-06,V103,0.0,0.0,0.0,0.0
2013-04-07,V103,0.0,0.0,0.0,0.0
2013-04-08,V103,0.0,0.0,0.0,0.0
2013-04-09,V103,0.0,0.0,0.0,0.0
2013-04-10,V103,0.0,0.0,0.0,0.0
2013-04-11,V103,0.0,0.0,0.0,0.0
2013-04-12,V103,0.0,0.0,0.0,0.0
2013-04-13,V103,0.0,0.0,0.0,0.0
2013-04-14,V103,0.0,0.0,0.0,0.0
2013-04-15,V103,0.0,0.0,0.0,0.0
2013-04-16,V103,0.0,0.0,0.0,0.0
2013-04-17,V103,0.0,0.0,0.0,0.0
2013-04-18,V103,0.0,0.0,0.0,0.0
2013-04-19,V103,0.0,0.0,0.0,0.0
2013-04-20,V103,0.0,0.0,0.0,0.0
2013-04-21,V103,0.0,0.0,0.0,0.0
2013-04-22,V103,0.0,0.0,0.0,0.0
2013-04-23,V103,0.0,0.0,0.0,0.0
2013-04-24,V103,0.0,0.0,0.0,0.0
2013-04-25,V103,0.0,0.0,0.0,0.0
2013-04-26,V103,0.0,0.0,0.0,0.0
2013-04-27,V103,0.0,0.0,0.0,0.0
2013-04-28,V103,0.0,0.0,0.0,0.0
2013-04-29,V103,0.0,0.0,0.0,0.0
2013-04-30,V103,0.0,0.0,0.0,0.0
2013-05-01,V103,0.0,0.0,0.0,0.0
2013-05-02,V103,0.0,0.0,0.0,0.0
2013-05-03,V103,0.0,0.0,0.0,0.0
2013-05-04,V103,0.0,0.0,0.0,0.0
2013-05-05,V103,0.0,0.0,0.0,0.0
2013-05-06,V103,0.0,0.0,0.0,0.0
2013-05-07,V103,0.0,0.0,0.0,0.0
2013-05-08,V103,0.0,0.0,0.0,0.0
2013-05-09,V103,0.0,0.0,0.0,0.0
2013-05-10,V103,0.0,0.0,0.0,0.0
2013-05-11,V103,0.0,0.0,0.0,0.0
2013-05-12,V103,0.0,0.0,0.0,0.0
2013-05-13,V103,0.0,0.0,0.0,0.0
2013-05-14,V103,0.0,0.0,0.0,0.0
2013-05-15,V103,0.0,0.0,0.0,0.0
2013-05-16,V103,0.0,0.0,0.0,0.0
2013-05-17,V103,0.0,0.0,0.0,0.0
2013-05-18,V103,0.0,0.0,0.0,0.0
2013-05-19,V103,0.0,0.0,0.0,0.0
2013-05-20,V103,0.0,0.0,0.0,0.0
2013-05-21,V103,0.0,0.0,0.0,0.0
2013-05-22,V103,0.0,0.0,0.0,0.0
2013-05-23,V103,0.0,0.0,0.0,0.0
2013-05-24,V103,0.0,0.0,0.0,0.0
2013-05-25,V103,0.0,0.0,0.0,0.0
2013-05-26,V103,0.0,0.0,0.0,0.0
2013-05-27,V103,0.0,0.0,0.0,0.0
2013-05-28,V103,0.0,0.0,0.0,0.0
2013-05-29,V103,0.0,0.0,0.0,0.0
2013-05-30,V103,0.0,0.0,0.0,0.0
2013-05-31,V103,0.0,0.0,0.0,0.0
2013-06-01,V103,0.0,0.0,0.0,0.0
2013-06-02,V103,0.0,0.0,0.0,0.0
2013-06-03,V103,0.0,0.0,0.0,0.0
2013-06-04,V103,0.0,0.0,0.0,0.0
2013-06-05,V103,0.0,0.0,0.0,0.0
2013-06-06,V103,0.0,0.0,0.0,0.0
2013-06-07,V103,0.0,0.0,0.0,0.0
2013-06-08,V103,0.0,0.0,0.0,0.0
2013-06-09,V103,0.0,0.0,0.0,0.0
2013-06-10,V103,0.0,0.0,0.0,0.0
2013-06-11,V103,0.0,0.0,0.0,0.0
2013-06-12,V103,0.0,0.0,0.0,0.0
2013-06-13,V103,0.0,0.0,0.0,0.0
2013-06-14,V103,0.0,0.0,0.0,0.0
2013-06-15,V103,0.0,0.0,0.0,0.0
2013-06-16,V103,0.0,0.0,0.0,0.0
2013-06-17,V103,0.0,0.0,0.0,0.0
2013-06-18,V103,0.0,0.0,0.0,0.0
2013-06-19,V103,0.0,0.0,0.0,0.0
2013-06-20,V103,0.0,0.0,0.0,0.0
2013-06-21,V103,0.0,0.0,0.0,0.0
2013-06-22,V103,0.0,0.0,0.0,0.0
2013-06-23,V103,0.0,0.0,0.0,0.0
2013-06-24,V103,0.0,0.0,0.0,0.0
2013-06-25,V103,0.0,0.0,0.0,0.0
2013-06-26,V103,0.0,0.0,0.0,0.0
2013-06-27,V103,0.0,0.0,0.0,0.0
2013-06-28,V103,0.0,0.0,0.0,0.0
2013-06-29,V103,0.0,0.0,0.0,0.0
2013-06-30,V103,0.0,0.0,0.0,0.0
2013-07-01,V103,0.0,0.0,0.0,0.0
2013-07-02,V103,0.0,0.0,0.0,0.0
2013-07-03,V103,0.0,0.0,0.0,0.0
2013-07-04,V103,0.0,0.0,0.0,0.0
2013-07-05,V103,0.0,0.0,0.0,0.0
2013-07-06,V103,0.0,0.0,0.0,0.0
2013-07-07,V103,0.0,0.0,0.0,0.0
2013-07-08,V103,0.0,0.0,0.0,0.0
2013-07-09,V103,0.0,0.0,0.0,0.0
2013-07-10,V103,0.0,0.0,0.0,0.0
2013-07-11,V103,0.0,0.0,0.0,0.0
2013-07-12,V103,0.0,0.0,0.0,0.0
2013-07-13,V103,0.0,0.0,0.0,0.0
2013-07-14,V103,0.0,0.0,0.0,0.0
2013-07-15,V103,0.0,0.0,0.0,0.0
2013-07-16,V103,0.0,0.0,0.0,0.0
2013-07-17,V103,0.0,0.0,0.0,0.0
2013-07-18,V103,0.0,0.0,0.0,0.0
2013-07-19,V103,0.0,0.0,0.0,0.0
2013-07-20,V103,0.0,0.0,0.0,0.0
2013-07-21,V103,0.0,0.0,0.0,0.0
2013-07-22,V103,0.0,0.0,0.0,0.0
2013-07-23,V103,0.0,0.0,0.0,0.0
2013-07-24,V103,0.0,0.0,0.0,0.0
2013-07-25,V103,0.0,0.0,0.0,0.0
2013-07-26,V103,0.0,0.0,0.0,0.0
2013-07-27,V103,0.0,0.0,0.0,0.0
2013-07-28,V103,0.0,0.0,0.0,0.0
2013-07-29,V103,0.0,0.0,0.0,0.0
2013-07-30,V103,0.0,0.0,0.0,0.0
2013-07-31,V103,0.0,0.0,0.0,0.0
2013-08-01,V103,0.0,0.0,0.0,0.0
2013-08-02,V103,0.0,0.0,0.0,0.0
2013-08-03,V103,0.0,0.0,0.0,0.0
2013-08-04,V103,0.0,0.0,0.0,0.0
2013-08-05,V103,0.0,0.0,0.0,0.0
2013-08-06,V103,0.0,0.0,0.0,0.0
2013-08-07,V103,0.0,0.0,0.0,0.0
2013-08-08,V103,0.0,0.0,0.0,0.0
2013-08-09,V103,0.0,0.0,0.0,0.0
2013-08-10,V103,0.0,0.0,0.0,0.0
2013-08-11,V103,0.0,0.0,0.0,0.0
2013-08-12,V103,0.0,0.0,0.0,0.0
2013-08-13,V103,0.0,0.0,0.0,0.0
2013-08-14,V103,0.0,0.0,0.0,0.0
2013-08-15,V103,0.0,0.0,0.0,0.0
2013-08-16,V103,0.0,0.0,0.0,0.0
2013-08-17,V103,0.0,0.0,0.0,0.0
2013-08-18,V103,0.0,0.0,0.0,0.0
2013-08-19,V103,0.0,0.0,0.0,0.0
2013-08-20,V103,0.0,0.0,0.0,0.0
2013-08-21,V103,0.0,0.0,0.0,0.0
2013-08-22,V103,0.0,0.0,0.0,0.0
2013-08-23,V103,0.0,0.0,0.0,0.0
2013-08-24,V103,0.0,0.0,0.0,0.0
2013-08-25,V103,0.0,0.0,0.0,0.0
2013-08-26,V103,0.0,0.0,0.0,0.0
2013-08-27,V103,0.0,0.0,0.0,0.0
2013-08-28,V103,0.0,0.0,0.0,0.0
2013-08-29,V103,0.0,0.0,0.0,0.0
2013-08-30,V103,0.0,0.0,0.0,0.0
2013-08-31,V103,0.0,0.0,0.0,0.0
2013-09-01,V103,0.0,0.0,0.0,0.0
2013-09-02,V103,0.0,0.0,0.0,0.0
2013-09-03,V103,0.0,0.0,0.0,0.0
2013-09-04,V103,0.0,0.0,0.0,0.0
2013-09-05,V103,0.0,0.0,0.0,0.0
2013-09-06,V103,0.0,0.0,0.0,0.0
2013-09-07,V103,0.0,0.0,0.0,0.0
2013-09-08,V103,0.0,0.0,0.0,0.0
2013-09-09,V103,0.0,0.0,0.0,0.0
2013-09-10,V103,0.0,0.0,0.0,0.0
2013-09-11,V103,0.0,0.0,0.0,0.0
2013-09-12,V103,0.0,0.0,0.0,0.0
2013-09-13,V103,0.0,0.0,0.0,0.0
2013-09-14,V103,0.0,0.0,0.0,0.0
2013-09-15,V103,0.0,0.0,0.0,0.0
2013-09-16,V103,0.0,0.0,0.0,0.0
2013-09-17,V103,0.0,0.0,0.0,0.0
2013-09-18,V103,0.0,0.0,0.0,0.0
2013-09-19,V103,0.0,0.0,0.0,0.0
2013-09-20,V103,0.0,0.0,0.0,0.0
2013-09-21,V103,0.0,0.0,0.0,0.0
2013-09-22,V103,0.0,0.0,0.0,0.0
2013-09-23,V103,0.0,0.0,0.0,0.0
2013-09-24,V103,0.0,0.0,0.0,0.0
2013-09-25,V103,0.0,0.0,0.0,0.0
2013-09-26,V103,0.0,0.0,0.0,0.0
2013-09-27,V103,0.0,0.0,0.0,0.0
2013-09-28,V103,0.0,0.0,0.0,0.0
2013-09-29,V103,0.0,0.0,0.0,0.0
2013-09-30,V103,0.0,0.0,0.0,0.0
2013-10-01,V103,0.0,0.0,0.0,0.0
2013-10-02,V103,0.0,0.0,0.0,0.0
2013-10-03,V103,0.0,0.0,0.0,0.0
2013-10-04,V103,0.0,0.0,0.0,0.0
2013-10-05,V103,0.0,0.0,0.0,0.0
2013-10-06,V103,0.0,0.0,0.0,0.0
2013-10-07,V103,0.0,0.0,0.0,0.0
2013-10-08,V103,0.0,0.0,0.0,0.0
2013-10-09,V103,0.0,0.0,0.0,0.0
2013-10-10,V103,0.0,0.0,0.0,0.0
2013-10-11,V103,0.0,0.0,0.0,0.0
2013-10-12,V103,0.0,0.0,0.0,0.0
2013-10-13,V103,0.0,0.0,0.0,0.0
2013-10-14,V103,0.0,0.0,0.0,0.0
2013-10-15,V103,0.0,0.0,0.0,0.0
2013-10-16,V103,0.0,0.0,0.0,0.0
2013-10-17,V103,0.0,0.0,0.0,0.0
2013-10-18,V103,0.0,0.0,0.0,0.0
2013-10-19,V103,0.0,0.0,0.0,0.0
2013-10-20,V103,0.0,0.0,0.0,0.0
2013-10-21,V103,0.0,0.0,0.0,0.0
2013-10-22,V103,0.0,0.0,0.0,0.0
2013-10-23,V103,0.0,0.0,0.0,0.0
2013-10-24,V103,0.0,0.0,0.0,0.0
2013-10-25,V103,0.0,0.0,0.0,0.0
2013-10-26,V103,0.0,0.0,0.0,0.0
2013-10-27,V103,0.0,0.0,0.0,0.0
2013-10-28,V103,0.0,0.0,0.0,0.0
2013-10-29,V103,0.0,0.0,0.0,0.0
2013-10-30,V103,0.0,0.0,0.0,0.0
2013-10-31,V103,0.0,0.0,0.0,0.0
2013-11-01,V103,0.0,0.0,0.0,0.0
2013-11-02,V103,0.0,0.0,0.0,0.0
2013-11-03,V103,0.0,0.0,0.0,0.0
2013-11-04,V103,0.0,0.0,0.0,0.0
2013-11-05,V103,0.0,0.0,0.0,0.0
2013-11-06,V103,0.0,0.0,0.0,0.0
2013-11-07,V103,0.0,0.0,0.0,0.0
2013-11-08,V103,0.0,0.0,0.0,0.0
2013-11-09,V103,0.0,0.0,0.0,0.0
2013-11-10,V103,0.0,0.0,0.0,0.0
2013-11-11,V103,0.0,0.0,0.0,0.0
2013-11-12,V103,0.0,0.0,0.0,0.0
2013-11-13,V103,0.0,7.29262183085666e-07,0.0,0.0
2013-11-14,V103,0.0,0.0,0.0,0.0
2013-11-15,V103,0.0,0.0,0.0,0.0
2013-11-16,V103,0.0,0.0,0.0,0.0
2013-11-17,V103,0.0,0.0,0.0,0.0
2013-11-18,V103,0.0,0.0,0.0,0.0
2013-11-19,V103,0.0,0.0,0.0,0.0
2013-11-20,V103,0.0,0.0,0.0,0.0
2013-11-21,V103,0.0,0.0,0.0,0.0
2013-11-22,V103,0.0,0.0,0.0,0.0
2013-11-23,V103,0.0,0.0,0.0,0.0
2013-11-24,V103,0.0,0.0,0.0,0.0
2013-11-25,V103,5.6177716255188,0.0,0.0,0.0
2013-11-26,V103,53.56396484375,0.203797936439514,0.0,0.0
2013-11-27,V103,50.9095840454102,0.0004442992212716,0.0,0.0
2013-11-28,V103,50.0676727294922,0.0,0.0,0.328597158193588
2013-11-29,V103,49.9675559997559,0.0,0.0,0.121001824736595
2013-11-30,V103,49.6072463989258,0.0,0.0,0.0
2013-12-01,V103,49.5436820983887,0.0,0.0,0.0
2013-12-02,V103,48.7975769042969,0.0,0.0,0.0
2013-12-03,V103,47.0645446777344,0.0,0.0,0.0
2013-12-04,V103,44.1524429321289,0.0,0.0,0.0
2013-12-05,V103,38.4628372192383,0.0,0.0,0.0
2013-12-06,V103,30.3603210449219,0.0,0.0,0.0
2013-12-07,V103,26.2884502410889,0.0,0.0,0.0
2013-12-08,V103,24.0160236358643,2.93993735313416,0.0,0.0
2013-12-09,V103,21.9371662139893,9.27725028991699,0.0,0.341429144144058
2013-12-10,V103,19.2710361480713,0.225198090076447,0.0,0.0
2013-12-11,V103,18.8535709381104,0.0309589356184006,0.0,0.0920572578907013
2013-12-12,V103,18.2509174346924,0.0141929723322392,0.0,0.0
2013-12-13,V103,17.6079730987549,0.0001185353612527,0.0,0.0
2013-12-14,V103,16.5405368804932,3.24137630514088e-07,0.0,0.0
2013-12-15,V103,13.727611541748,0.0,0.0,0.0
2013-12-16,V103,11.8981285095215,0.0,0.0,0.0
2013-12-17,V103,10.3396806716919,0.0,0.0,0.0
2013-12-18,V103,8.76712226867676,0.0,0.0,0.0
2013-12-19,V103,7.44501447677612,0.0,0.0,0.0
2013-12-20,V103,4.52148580551147,0.0,0.0,0.0
2013-12-21,V103,0.751217663288116,0.0,0.0,0.0
2013-12-22,V103,0.0,0.0,0.0,0.0
2013-12-23,V103,0.0,0.0,0.0,0.0
2013-12-24,V103,0.0,0.0,0.0,0.0
2013-12-25,V103,0.0,0.0,0.0,0.0
2013-12-26,V103,0.0,1.70569558122224e-06,0.0,0.0
2013-12-27,V103,0.0,0.0,0.0,0.0
2013-12-28,V103,0.0,0.0,0.0,0.0
2013-12-29,V103,0.0,0.0,0.0,0.0
2013-12-30,V103,0.0,0.0,0.0,0.0
2013-12-31,V103,0.0,0.0,0.0,0.0
2014-01-01,V103,0.0,0.0,0.0,0.0
2014-01-02,V103,0.0,0.0,0.0,0.0
2014-01-03,V103,0.0,0.0003358816902618,0.0,0.0
2014-01-04,V103,5.07593297958374,0.0,0.0,0.0
2014-01-05,V103,15.1046743392944,0.0159151796251535,0.0,0.0
2014-01-06,V103,12.3706665039062,6.75287810736336e-06,0.0,0.0
2014-01-07,V103,12.3706665039062,0.0,0.0,0.0
2014-01-08,V103,12.3706665039062,0.0,0.0,0.0
2014-01-09,V103,12.6304473876953,0.0,0.0,0.0
2014-01-10,V103,11.3487453460693,7.02986426404095e-07,0.0,0.0
2014-01-11,V103,8.60309600830078,0.0,0.0,0.0
2014-01-12,V103,5.35895013809204,0.0,0.0,0.0
2014-01-13,V103,3.19944715499878,0.0,0.0,0.0
2014-01-14,V103,0.6882364153862,0.0,0.0,0.0
2014-01-15,V103,0.0437768623232841,0.0,0.0,0.0
2014-01-16,V103,0.0007860178593546,1.73840144270798e-05,0.0,0.0
2014-01-17,V103,0.0,0.0,0.363298237323761,0.0
2014-01-18,V103,0.0,1.12848887567907e-07,0.0,0.0
2014-01-19,V103,0.0,2.99584030472033e-06,0.0,0.0
2014-01-20,V103,0.0,0.0,0.0,0.0
2014-01-21,V103,0.0,0.039260633289814,0.0,0.0
2014-01-22,V103,0.0,1.75377106666565,2.99999976158142,5.94121980667114
2014-01-23,V103,0.0,1.50631642341614,3.30531644821167,3.87811088562012
2014-01-24,V103,0.0,1.00394988059998,2.43886995315552,4.10638093948364
2014-01-25,V103,0.0,0.677173256874084,1.76310288906097,3.3285973072052
2014-01-26,V103,0.0,0.466837167739868,0.353667885065079,3.32605385780334
2014-01-27,V103,0.0,0.10849492251873,0.000944908184465,3.06905388832092
2014-01-28,V103,1.43241310119629,0.114037290215492,0.0,0.0
2014-01-29,V103,1.43241310119629,3.94637846946716,7.24640989303589,2.48966932296753
2014-01-30,V103,1.43241310119629,3.93569946289062,2.59752106666565,1.6463029384613
2014-01-31,V103,1.43241310119629,3.03385424613953,2.16772174835205,1.37522077560425
2014-02-01,V103,1.43241310119629,1.17088985443115,0.0314376875758171,0.646302938461304
2014-02-02,V103,1.00363659858704,0.0898961573839188,0.0,0.0018059365684166
2014-02-03,V103,0.0095909368246793,0.0,0.0,0.0
2014-02-04,V103,0.0,0.0,0.0,0.0
2014-02-05,V103,0.0,0.0488424487411976,0.0,0.0
2014-02-06,V103,0.0,0.0,0.0,0.0
2014-02-07,V103,0.0,2.41421594182611e-06,0.0,0.0
2014-02-08,V103,0.0,0.000379978941055,0.0,0.0
2014-02-09,V103,0.0,0.0,0.0,0.0
2014-02-10,V103,0.0,0.0,0.0,0.0
2014-02-11,V103,0.0,3.69035915355198e-05,2.50758075714111,0.0
2014-02-12,V103,21.4702396392822,0.461276799440384,1.94506824016571,0.0
2014-02-13,V103,32.6290168762207,19.0663928985596,22.9133110046387,33.9595565795898
2014-02-14,V103,31.41965675354,3.63666391372681,56.8883934020996,29.9405479431152
2014-02-15,V103,29.6086940765381,0.0977061837911606,20.0665988922119,26.4517021179199
2014-02-16,V103,28.4348888397217,0.0008816224872134,12.1274547576904,25.1819286346436
2014-02-17,V103,27.8229312896729,0.0001952326711034,9.25498580932617,22.4770240783691
2014-02-18,V103,27.0322647094727,0.36380273103714,8.20022296905518,23.5010166168213
2014-02-19,V103,24.7479858398438,0.004262913018465,0.280223697423935,15.1122827529907
2014-02-20,V103,21.0240383148193,0.0,0.0,0.605676651000977
2014-02-21,V103,16.0948696136475,0.0,0.0,0.0
2014-02-22,V103,13.5378408432007,0.0,0.0,0.0
2014-02-23,V103,11.1903114318848,0.0,0.0,0.0
2014-02-24,V103,8.44305896759033,0.0,0.0,0.0
2014-02-25,V103,7.32943534851074,0.0,0.0,0.0
2014-02-26,V103,5.79324960708618,0.0011939776595681,0.0,0.0
2014-02-27,V103,5.79324960708618,0.0,0.0,0.0
2014-02-28,V103,5.79324960708618,0.0,0.0,0.0
2014-03-01,V103,5.79324960708618,0.0,0.0,0.0
2014-03-02,V103,4.80152177810669,0.0,0.0,0.0
2014-03-03,V103,3.30221819877625,4.51188182830811,0.0,0.0
2014-03-04,V103,3.30221819877625,11.4726104736328,20.3795757293701,13.4392042160034
2014-03-05,V103,3.30221819877625,8.75153732299805,18.4533672332764,11.9852819442749
2014-03-06,V103,2.90164089202881,3.52258324623108,11.6025495529175,11.8497800827026
2014-03-07,V103,1.24492931365967,8.83167171478271,10.9973545074463,16.356912612915
2014-03-08,V103,0.584791958332062,1.82033896446228,20.3287258148193,17.7237186431885
2014-03-09,V103,0.190048009157181,0.008547811768949,0.0477153733372688,7.70741081237793
2014-03-10,V103,0.0122264344245195,0.0,0.0,0.0
2014-03-11,V103,0.0,0.0,0.0,0.0
2014-03-12,V103,0.0,0.0,0.0,0.0
2014-03-13,V103,0.0,0.0,0.0,0.0
2014-03-14,V103,0.0,0.0,0.0,0.0
2014-03-15,V103,0.0,0.0,0.0,0.0
2014-03-16,V103,0.0,0.0,0.0,0.0
2014-03-17,V103,0.0,4.20011901855469,7.3030219078064,0.0
2014-03-18,V103,0.0,7.91097640991211,12.464560508728,0.0
2014-03-19,V103,0.0,1.2646176815033,11.1754674911499,0.0
2014-03-20,V103,0.0,0.0433678552508354,0.563324868679047,0.0
2014-03-21,V103,0.0,0.0,0.0,0.0
2014-03-22,V103,0.0,0.0,0.0,0.0
2014-03-23,V103,0.0,0.0,0.0,0.0
2014-03-24,V103,0.0,2.9347120289458e-06,0.0,0.0
2014-03-25,V103,0.0,6.37162997918495e-07,0.0,0.0
2014-03-26,V103,0.0,0.0002684355422388,0.226979926228523,0.0
2014-03-27,V103,0.0,0.0,0.0,0.0
2014-03-28,V103,0.0,0.0,0.0,0.0
2014-03-29,V103,0.0,0.0,0.0,0.0
2014-03-30,V103,0.0,0.0,0.0,0.0
2014-03-31,V103,0.0,0.0,0.0,0.0
2014-04-01,V103,0.0,0.0,0.0,0.0
2014-04-02,V103,0.0,0.0,0.0,0.0
2014-04-03,V103,0.0,0.0,0.0,0.0
2014-04-04,V103,0.0,0.0,0.0,0.0
2014-04-05,V103,0.0,0.0,0.0,0.0
2014-04-06,V103,0.0,0.0,0.0,0.0
2014-04-07,V103,0.0,0.0,0.0,0.0
2014-04-08,V103,0.0,0.0,0.0,0.0
2014-04-09,V103,0.0,0.0,0.0,0.0
2014-04-10,V103,0.0,0.0,0.0,0.0
2014-04-11,V103,0.0,0.0,0.0,0.0
2014-04-12,V103,0.0,0.0,0.0,0.0
2014-04-13,V103,0.0,0.0,0.0,0.0
2014-04-14,V103,0.0,0.0,0.0,0.0
2014-04-15,V103,0.0,0.0,0.0,0.0
2014-04-16,V103,0.0,0.0,0.0,0.0
2014-04-17,V103,0.0,0.0,0.0,0.0
2014-04-18,V103,0.0,0.0,0.0,0.0
2014-04-19,V103,0.0,0.0,0.0,0.0
2014-04-20,V103,0.0,0.0,0.0,0.0
2014-04-21,V103,0.0,0.0,0.0,0.0
2014-04-22,V103,0.0,0.0,0.0,0.0
2014-04-23,V103,0.0,0.0,0.0,0.0
2014-04-24,V103,0.0,0.0,0.0,0.0
2014-04-25,V103,0.0,0.0,0.0,0.0
2014-04-26,V103,0.0,0.0,0.0,0.0
2014-04-27,V103,0.0,0.0,0.0,0.0
2014-04-28,V103,0.0,0.0,0.0,0.0
2014-04-29,V103,0.0,0.0,0.0,0.0
2014-04-30,V103,0.0,0.0,0.0,0.0
2014-05-01,V103,0.0,0.0,0.0,0.0
2014-05-02,V103,0.0,0.0,0.0,0.0
2014-05-03,V103,0.0,0.0,0.0,0.0
2014-05-04,V103,0.0,0.0,0.0,0.0
2014-05-05,V103,0.0,0.0,0.0,0.0
2014-05-06,V103,0.0,0.0,0.0,0.0
2014-05-07,V103,0.0,0.0,0.0,0.0
2014-05-08,V103,0.0,0.0,0.0,0.0
2014-05-09,V103,0.0,0.0,0.0,0.0
2014-05-10,V103,0.0,0.0,0.0,0.0
2014-05-11,V103,0.0,0.0,0.0,0.0
2014-05-12,V103,0.0,0.0,0.0,0.0
2014-05-13,V103,0.0,0.0,0.0,0.0
2014-05-14,V103,0.0,0.0,0.0,0.0
2014-05-15,V103,0.0,0.0,0.0,0.0
2014-05-16,V103,0.0,0.0,0.0,0.0
2014-05-17,V103,0.0,0.0,0.0,0.0
2014-05-18,V103,0.0,0.0,0.0,0.0
2014-05-19,V103,0.0,0.0,0.0,0.0
2014-05-20,V103,0.0,0.0,0.0,0.0
2014-05-21,V103,0.0,0.0,0.0,0.0
2014-05-22,V103,0.0,0.0,0.0,0.0
2014-05-23,V103,0.0,0.0,0.0,0.0
2014-05-24,V103,0.0,0.0,0.0,0.0
2014-05-25,V103,0.0,0.0,0.0,0.0
2014-05-26,V103,0.0,0.0,0.0,0.0
2014-05-27,V103,0.0,0.0,0.0,0.0
2014-05-28,V103,0.0,0.0,0.0,0.0
2014-05-29,V103,0.0,0.0,0.0,0.0
2014-05-30,V103,0.0,0.0,0.0,0.0
2014-05-31,V103,0.0,0.0,0.0,0.0
2014-06-01,V103,0.0,0.0,0.0,0.0
2014-06-02,V103,0.0,0.0,0.0,0.0
2014-06-03,V103,0.0,0.0,0.0,0.0
2014-06-04,V103,0.0,0.0,0.0,0.0
2014-06-05,V103,0.0,0.0,0.0,0.0
2014-06-06,V103,0.0,0.0,0.0,0.0
2014-06-07,V103,0.0,0.0,0.0,0.0
2014-06-08,V103,0.0,0.0,0.0,0.0
2014-06-09,V103,0.0,0.0,0.0,0.0
2014-06-10,V103,0.0,0.0,0.0,0.0
2014-06-11,V103,0.0,0.0,0.0,0.0
2014-06-12,V103,0.0,0.0,0.0,0.0
2014-06-13,V103,0.0,0.0,0.0,0.0
2014-06-14,V103,0.0,0.0,0.0,0.0
2014-06-15,V103,0.0,0.0,0.0,0.0
2014-06-16,V103,0.0,0.0,0.0,0.0
2014-06-17,V103,0.0,0.0,0.0,0.0
2014-06-18,V103,0.0,0.0,0.0,0.0
2014-06-19,V103,0.0,0.0,0.0,0.0
2014-06-20,V103,0.0,0.0,0.0,0.0
2014-06-21,V103,0.0,0.0,0.0,0.0
2014-06-22,V103,0.0,0.0,0.0,0.0
2014-06-23,V103,0.0,0.0,0.0,0.0
2014-06-24,V103,0.0,0.0,0.0,0.0
2014-06-25,V103,0.0,0.0,0.0,0.0
2014-06-26,V103,0.0,0.0,0.0,0.0
2014-06-27,V103,0.0,0.0,0.0,0.0
2014-06-28,V103,0.0,0.0,0.0,0.0
2014-06-29,V103,0.0,0.0,0.0,0.0
2014-06-30,V103,0.0,0.0,0.0,0.0
2014-07-01,V103,0.0,0.0,0.0,0.0
2014-07-02,V103,0.0,0.0,0.0,0.0
2014-07-03,V103,0.0,0.0,0.0,0.0
2014-07-04,V103,0.0,0.0,0.0,0.0
2014-07-05,V103,0.0,0.0,0.0,0.0
2014-07-06,V103,0.0,0.0,0.0,0.0
