date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-10-03,V325,0.0,0.0,0.0,0.0
2016-10-04,V325,0.0,0.0,0.0,0.0
2016-10-05,V325,0.0,0.0,0.0,0.0
2016-10-06,V325,0.0,0.0,0.0,0.0
2016-10-07,V325,0.0,0.0,0.0,0.0
2016-10-08,V325,0.0,0.0,0.0,0.0
2016-10-09,V325,0.0,0.0,0.0,0.0
2016-10-10,V325,0.0,0.0,0.0,0.0
2016-10-11,V325,0.0,0.0,0.0,0.0
2016-10-12,V325,0.0,0.0,0.0,0.0
2016-10-13,V325,0.0,0.0,0.0,0.0
2016-10-14,V325,0.0,0.0,0.0,0.0
2016-10-15,V325,0.0,0.0,0.0,0.0
2016-10-16,V325,0.0,0.0,0.0,0.0
2016-10-17,V325,0.0,0.0,0.0,0.0
2016-10-18,V325,0.0,0.0,0.0,0.0
2016-10-19,V325,0.0,0.0,0.0,0.0
2016-10-20,V325,0.0,0.0,0.0,0.0
2016-10-21,V325,0.0,0.0,0.0,0.0
2016-10-22,V325,0.0,0.0,0.0,0.0
2016-10-23,V325,0.0,0.0,0.0,0.0
2016-10-24,V325,0.0,0.0,0.0,0.0
2016-10-25,V325,0.0,0.0,0.0,0.0
2016-10-26,V325,0.0,0.0,0.0,0.0
2016-10-27,V325,0.0,0.0,0.0,0.0
2016-10-28,V325,0.0,0.0,0.0,0.0
2016-10-29,V325,0.0,0.0,0.0,0.0
2016-10-30,V325,0.0,0.0,0.0,0.0
2016-10-31,V325,0.0,0.0,0.0,0.0
2016-11-01,V325,0.0,0.0,0.0,0.0
2016-11-02,V325,0.0,0.0,0.0,0.0
2016-11-03,V325,0.0,0.0,0.0,0.0
2016-11-04,V325,0.0,0.0,0.0,0.0
2016-11-05,V325,0.0,0.0,0.0,0.0
2016-11-06,V325,0.0,0.0,0.0,0.0
2016-11-07,V325,0.0,0.0,0.0,0.0
2016-11-08,V325,0.0,0.0,0.0,0.0
2016-11-09,V325,0.0,0.0,0.0,0.0
2016-11-10,V325,0.0,0.0,0.0,0.0
2016-11-11,V325,0.0,0.0,0.0,0.0
2016-11-12,V325,0.0,0.0,0.0,0.0
2016-11-13,V325,0.0,0.0,0.0,0.0
2016-11-14,V325,0.0,0.0,0.0,0.0
2016-11-15,V325,0.0,0.0,0.0,0.0
2016-11-16,V325,0.0,0.0,0.0,0.0
2016-11-17,V325,0.0,0.0,0.0,0.0
2016-11-18,V325,0.0,0.0,0.0,0.0
2016-11-19,V325,0.0,0.0,0.0,0.0
2016-11-20,V325,0.0,0.0,0.0,0.0
2016-11-21,V325,0.0,0.0,0.0,0.0
2016-11-22,V325,0.0,0.0,0.0,0.0
2016-11-23,V325,0.0,0.0,0.0,0.0
2016-11-24,V325,0.0,0.0,0.0,0.0
2016-11-25,V325,0.0,0.0,0.0,0.0
2016-11-26,V325,0.0,0.0,0.0,0.0
2016-11-27,V325,0.0,0.0,0.0,0.0
2016-11-28,V325,0.0,0.0,0.0,0.0
2016-11-29,V325,0.0,0.0,0.0,0.0
2016-11-30,V325,0.0,0.0,0.0,0.0
2016-12-01,V325,0.0,0.0,0.0,0.0
2016-12-02,V325,0.0,0.0,0.0,0.0
2016-12-03,V325,0.0,0.0,0.0,0.0
2016-12-04,V325,0.0,0.0,0.0,0.0
2016-12-05,V325,0.0,0.0,5.20816230773926,0.0
2016-12-06,V325,0.0,0.0,3.99335241317749,0.0
2016-12-07,V325,0.0,0.0,0.0694144815206528,0.0
2016-12-08,V325,0.0,2.16996841118089e-06,0.0059179402887821,0.0
2016-12-09,V325,0.0,0.0,0.0,0.0
2016-12-10,V325,0.0,5.48051757505164e-05,0.0,0.0
2016-12-11,V325,0.0,0.0012959551531821,0.0,0.0
2016-12-12,V325,0.0,4.17922929045744e-05,0.127841293811798,0.0
2016-12-13,V325,0.0,0.772883057594299,0.0001832806592574,0.0
2016-12-14,V325,0.0,1.420454621315,2.0107581615448,0.0
2016-12-15,V325,0.0,1.38105654716492,0.0638164803385735,0.0
2016-12-16,V325,2.71805667877197,1.37793719768524,0.864168643951416,0.0
2016-12-17,V325,3.80425620079041,2.34616160392761,2.85868191719055,0.0
2016-12-18,V325,3.80425620079041,5.31418561935425,7.77124547958374,0.745394170284271
2016-12-19,V325,3.80425620079041,5.634690284729,7.61956071853638,0.889447033405304
2016-12-20,V325,3.80425620079041,5.45328855514526,0.505397856235504,0.889447033405304
2016-12-21,V325,3.80425620079041,4.78202295303345,0.33436793088913,0.889447033405304
2016-12-22,V325,3.60647439956665,3.51981043815613,0.0,0.889447033405304
2016-12-23,V325,2.13284158706665,2.4989070892334,0.0,0.0
2016-12-24,V325,0.0159867350012064,1.08713459968567,0.0,0.0
2016-12-25,V325,0.0,0.446094989776611,0.0,0.0
2016-12-26,V325,0.0,0.0532211773097515,,0.0
2016-12-27,V325,0.0,3.64861763024749e-09,,0.0
2016-12-28,V325,0.0,0.0,,0.0
2016-12-29,V325,0.0,0.0,,0.0
2016-12-30,V325,0.0,0.0,,0.0
2016-12-31,V325,,0.0,,0.0
2017-01-01,V325,0.0,0.0,0.0,0.0
2017-01-02,V325,0.0,0.0,0.0,0.0
2017-01-03,V325,0.0,0.0,0.0,0.0
2017-01-04,V325,1.48036277294159,0.0,0.0,0.0
2017-01-05,V325,1.88177156448364,1.66012954711914,0.0,1.0
2017-01-06,V325,1.88177156448364,2.7776403427124,4.0,1.67721712589264
2017-01-07,V325,1.88177156448364,2.72805190086365,3.2264232635498,1.24034607410431
2017-01-08,V325,1.88177156448364,2.68058657646179,2.95902276039124,1.25554692745209
2017-01-09,V325,1.88177156448364,2.60063338279724,2.70334005355835,1.0
2017-01-10,V325,1.66543912887573,1.17886090278625,1.52544450759888,0.889447033405304
2017-01-11,V325,0.229708194732666,0.0302631687372923,0.0,0.0
2017-01-12,V325,0.0,0.0353014506399632,0.0,0.0
2017-01-13,V325,0.0,0.903709590435028,0.0,0.0
2017-01-14,V325,0.0,7.08777046203613,0.0,5.36022853851318
2017-01-15,V325,0.0,10.4280500411987,0.0,4.93877124786377
2017-01-16,V325,0.0,8.86618041992188,0.0,5.05440044403076
2017-01-17,V325,0.0,1.37101411819458,0.0,0.0
2017-01-18,V325,0.0,0.313944607973099,0.0,0.0
2017-01-19,V325,0.0,0.140825986862183,0.0,0.0
2017-01-20,V325,0.0,0.0286094397306442,0.0,0.0
2017-01-21,V325,0.0,0.0,0.0,0.0
2017-01-22,V325,0.0,0.0,0.0,0.0
2017-01-23,V325,0.0,0.0,0.0,0.0
2017-01-24,V325,0.0,0.0,0.0,0.0
2017-01-25,V325,0.0,0.0,0.0,0.0
2017-01-26,V325,0.0,0.0002433962508803,0.0,0.0
2017-01-27,V325,0.0,0.0009182647336274,0.0,0.0
2017-01-28,V325,0.0,0.0,0.0,0.0
2017-01-29,V325,0.0,0.236862555146217,0.0,0.0
2017-01-30,V325,0.0,0.569180727005005,0.0,0.0
2017-01-31,V325,0.0,0.324144124984741,0.0,0.0
2017-02-01,V325,0.0,0.137414753437042,0.0,0.0
2017-02-02,V325,0.0,0.0831021517515182,0.0,0.0
2017-02-03,V325,0.0,0.0763569250702858,0.0,0.0
2017-02-04,V325,0.0,0.0720027312636375,0.0,0.0
2017-02-05,V325,0.0,0.0576622448861599,0.0,0.0
2017-02-06,V325,0.0,0.0275763738900423,0.0,0.0
2017-02-07,V325,0.0,8.6978412582539e-05,0.0,0.0
2017-02-08,V325,0.0,0.103663846850395,0.0,0.0
2017-02-09,V325,0.0,1.2675164937973,2.96507430076599,0.0
2017-02-10,V325,0.0,1.02772450447083,2.66799783706665,0.0
2017-02-11,V325,0.0,0.214870303869247,0.0,0.0
2017-02-12,V325,0.0,0.0087330183014273,0.0,0.0
2017-02-13,V325,0.0,0.0,0.0,0.0
2017-02-14,V325,0.0,0.0,0.0,0.0
2017-02-15,V325,0.0,0.0,0.0,0.0
2017-02-16,V325,0.0,0.0,0.0,0.0
2017-02-17,V325,0.0,0.0,0.0,0.0
2017-02-18,V325,0.0,0.0,0.0,0.0
2017-02-19,V325,0.0,0.0,0.0,0.0
2017-02-20,V325,0.0,0.0,0.0,0.0
2017-02-21,V325,0.0,0.0,0.0,0.0
2017-02-22,V325,0.0,0.0,0.0,0.0
2017-02-23,V325,0.0,0.0,0.0,0.0
2017-02-24,V325,0.0,0.0,0.0,0.0
2017-02-25,V325,0.0,0.0002419504453428,0.0,0.0
2017-02-26,V325,0.0,0.0,0.0,0.0
2017-02-27,V325,0.0,0.0,0.0,0.0
2017-02-28,V325,0.0,0.0,0.0,0.0
2017-03-01,V325,0.0,0.0,0.0,0.0
2017-03-02,V325,0.0,0.0,0.0,0.0
2017-03-03,V325,0.0,0.0264924559742212,0.0,0.0
2017-03-04,V325,0.0,0.0138571234419942,0.0,0.0
2017-03-05,V325,0.0,1.43178657818765e-09,0.0,0.0
2017-03-06,V325,0.0,1.43178657818765e-09,0.0,0.0
2017-03-07,V325,0.0,0.0,0.0,0.0
2017-03-08,V325,0.0,0.0,0.0,0.0
2017-03-09,V325,0.0,0.0,0.0,0.0
2017-03-10,V325,0.0,0.0,0.0,0.0
2017-03-11,V325,0.0,4.20227297581732e-05,0.0,0.0
2017-03-12,V325,0.0,4.20227297581732e-05,0.0,0.0
2017-03-13,V325,0.0,1.73822152614594,0.0,0.476484835147858
2017-03-14,V325,0.0,2.95628023147583,9.88778018951416,1.82987630367279
2017-03-15,V325,0.0,2.91502642631531,9.55985450744629,1.33287560939789
2017-03-16,V325,0.0,2.10728430747986,3.3683226108551,2.85905456542969
2017-03-17,V325,0.0,0.635177493095398,0.0,1.74505150318146
2017-03-18,V325,0.0,0.105887532234192,0.0,0.0
2017-03-19,V325,0.0,0.0191226955503225,0.0,0.0
2017-03-20,V325,0.0,0.0,0.0,0.0
2017-03-21,V325,0.0,0.0,0.0,0.0
2017-03-22,V325,0.0,0.0,0.0,0.0
2017-03-23,V325,0.0,0.0,0.0,0.0
2017-03-24,V325,0.0,0.0,0.0,0.0
2017-03-25,V325,0.0,0.0,0.0,0.0
2017-03-26,V325,0.0,0.0,0.0,0.0
2017-03-27,V325,0.0,0.0,0.0,0.0
2017-03-28,V325,0.0,0.0,0.0,0.0
2017-03-29,V325,0.0,0.0,0.0,0.0
2017-03-30,V325,0.0,0.0,0.0,0.0
2017-03-31,V325,0.0,0.0,0.0,0.0
2017-04-01,V325,0.0,0.0,0.0,0.0
2017-04-02,V325,0.0,0.0,0.0,0.0
2017-04-03,V325,0.0,0.0,0.0,0.0
2017-04-04,V325,0.0,0.0,0.0,0.0
2017-04-05,V325,0.0,0.0,0.0,0.0
2017-04-06,V325,0.0,0.0,0.0,0.0
2017-04-07,V325,0.0,0.0,0.0,0.0
2017-04-08,V325,0.0,0.0,0.0,0.0
2017-04-09,V325,0.0,0.0,0.0,0.0
2017-04-10,V325,0.0,0.0,0.0,0.0
2017-04-11,V325,0.0,0.0,0.0,0.0
2017-04-12,V325,0.0,0.0,0.0,0.0
2017-04-13,V325,0.0,0.0,0.0,0.0
2017-04-14,V325,0.0,0.0,0.0,0.0
2017-04-15,V325,0.0,0.0,0.0,0.0
2017-04-16,V325,0.0,0.0,0.0,0.0
2017-04-17,V325,0.0,0.0,0.0,0.0
2017-04-18,V325,0.0,0.0,0.0,0.0
2017-04-19,V325,0.0,0.0,0.0,0.0
2017-04-20,V325,0.0,0.0,0.0,0.0
2017-04-21,V325,0.0,0.0,0.0,0.0
2017-04-22,V325,0.0,0.0,0.0,0.0
2017-04-23,V325,0.0,0.0,0.0,0.0
2017-04-24,V325,0.0,0.0,0.0,0.0
2017-04-25,V325,0.0,0.0,0.0,0.0
2017-04-26,V325,0.0,0.0,0.0,0.0
2017-04-27,V325,0.0,0.0,0.0,0.0
2017-04-28,V325,0.0,0.0,0.0,0.0
2017-04-29,V325,0.0,0.0,0.0,0.0
2017-04-30,V325,0.0,0.0,0.0,0.0
2017-05-01,V325,0.0,0.0,0.0,0.0
2017-05-02,V325,0.0,0.0,0.0,0.0
2017-05-03,V325,0.0,0.0,0.0,0.0
2017-05-04,V325,0.0,0.0,0.0,0.0
2017-05-05,V325,0.0,0.0,0.0,0.0
2017-05-06,V325,0.0,0.0,0.0,0.0
2017-05-07,V325,0.0,0.0,0.0,0.0
2017-05-08,V325,0.0,0.0,0.0,0.0
2017-05-09,V325,0.0,0.0,0.0,0.0
2017-05-10,V325,0.0,0.0,0.0,0.0
2017-05-11,V325,0.0,0.0,0.0,0.0
2017-05-12,V325,0.0,0.0,0.0,0.0
2017-05-13,V325,0.0,0.0,0.0,0.0
2017-05-14,V325,0.0,0.0,0.0,0.0
2017-05-15,V325,0.0,0.0,0.0,0.0
2017-05-16,V325,0.0,0.0,0.0,0.0
2017-05-17,V325,0.0,0.0,0.0,0.0
2017-05-18,V325,0.0,0.0,0.0,0.0
2017-05-19,V325,0.0,0.0,0.0,0.0
2017-05-20,V325,0.0,0.0,0.0,0.0
2017-05-21,V325,0.0,0.0,0.0,0.0
2017-05-22,V325,0.0,0.0,0.0,0.0
2017-05-23,V325,0.0,0.0,0.0,0.0
2017-05-24,V325,0.0,0.0,0.0,0.0
2017-05-25,V325,0.0,0.0,0.0,0.0
2017-05-26,V325,0.0,0.0,0.0,0.0
2017-05-27,V325,0.0,0.0,0.0,0.0
2017-05-28,V325,0.0,0.0,0.0,0.0
2017-05-29,V325,0.0,0.0,0.0,0.0
2017-05-30,V325,0.0,0.0,0.0,0.0
2017-05-31,V325,0.0,0.0,0.0,0.0
2017-06-01,V325,0.0,0.0,0.0,0.0
2017-06-02,V325,0.0,0.0,0.0,0.0
2017-06-03,V325,0.0,0.0,0.0,0.0
2017-06-04,V325,0.0,0.0,0.0,0.0
2017-06-05,V325,0.0,0.0,0.0,0.0
2017-06-06,V325,0.0,0.0,0.0,0.0
2017-06-07,V325,0.0,0.0,0.0,0.0
2017-06-08,V325,0.0,0.0,0.0,0.0
2017-06-09,V325,0.0,0.0,0.0,0.0
2017-06-10,V325,0.0,0.0,0.0,0.0
2017-06-11,V325,0.0,0.0,0.0,0.0
2017-06-12,V325,0.0,0.0,0.0,0.0
2017-06-13,V325,0.0,0.0,0.0,0.0
2017-06-14,V325,0.0,0.0,0.0,0.0
2017-06-15,V325,0.0,0.0,0.0,0.0
2017-06-16,V325,0.0,0.0,0.0,0.0
2017-06-17,V325,0.0,0.0,0.0,0.0
2017-06-18,V325,0.0,0.0,0.0,0.0
2017-06-19,V325,0.0,0.0,0.0,0.0
2017-06-20,V325,0.0,0.0,0.0,0.0
2017-06-21,V325,0.0,0.0,0.0,0.0
2017-06-22,V325,0.0,0.0,0.0,0.0
2017-06-23,V325,0.0,0.0,0.0,0.0
2017-06-24,V325,0.0,0.0,0.0,0.0
2017-06-25,V325,0.0,0.0,0.0,0.0
2017-06-26,V325,0.0,0.0,0.0,0.0
2017-06-27,V325,0.0,0.0,0.0,0.0
2017-06-28,V325,0.0,0.0,0.0,0.0
2017-06-29,V325,0.0,0.0,0.0,0.0
2017-06-30,V325,0.0,0.0,0.0,0.0
2017-07-01,V325,0.0,0.0,0.0,0.0
2017-07-02,V325,0.0,0.0,0.0,0.0
2017-07-03,V325,0.0,0.0,0.0,0.0
2017-07-04,V325,0.0,0.0,0.0,0.0
2017-07-05,V325,0.0,0.0,0.0,0.0
2017-07-06,V325,0.0,0.0,0.0,0.0
2017-07-07,V325,0.0,0.0,0.0,0.0
2017-07-08,V325,0.0,0.0,0.0,0.0
2017-07-09,V325,0.0,0.0,0.0,0.0
2017-07-10,V325,0.0,0.0,0.0,0.0
2017-07-11,V325,0.0,0.0,0.0,0.0
2017-07-12,V325,0.0,0.0,0.0,0.0
2017-07-13,V325,0.0,0.0,0.0,0.0
2017-07-14,V325,0.0,0.0,0.0,0.0
2017-07-15,V325,0.0,0.0,0.0,0.0
2017-07-16,V325,0.0,0.0,0.0,0.0
2017-07-17,V325,0.0,0.0,0.0,0.0
2017-07-18,V325,0.0,0.0,0.0,0.0
2017-07-19,V325,0.0,0.0,0.0,0.0
2017-07-20,V325,0.0,0.0,0.0,0.0
2017-07-21,V325,0.0,0.0,0.0,0.0
2017-07-22,V325,0.0,0.0,0.0,0.0
2017-07-23,V325,0.0,0.0,0.0,0.0
2017-07-24,V325,0.0,0.0,0.0,0.0
2017-07-25,V325,0.0,0.0,0.0,0.0
2017-07-26,V325,0.0,0.0,0.0,0.0
2017-07-27,V325,0.0,0.0,0.0,0.0
2017-07-28,V325,0.0,0.0,0.0,0.0
2017-07-29,V325,0.0,0.0,0.0,0.0
2017-07-30,V325,0.0,0.0,0.0,0.0
2017-07-31,V325,0.0,0.0,0.0,0.0
2017-08-01,V325,0.0,0.0,0.0,0.0
2017-08-02,V325,0.0,0.0,0.0,0.0
2017-08-03,V325,0.0,0.0,0.0,0.0
2017-08-04,V325,0.0,0.0,0.0,0.0
2017-08-05,V325,0.0,0.0,0.0,0.0
2017-08-06,V325,0.0,0.0,0.0,0.0
2017-08-07,V325,0.0,0.0,0.0,0.0
2017-08-08,V325,0.0,0.0,0.0,0.0
2017-08-09,V325,0.0,0.0,0.0,0.0
2017-08-10,V325,0.0,0.0,0.0,0.0
2017-08-11,V325,0.0,0.0,0.0,0.0
2017-08-12,V325,0.0,0.0,0.0,0.0
2017-08-13,V325,0.0,0.0,0.0,0.0
2017-08-14,V325,0.0,0.0,0.0,0.0
2017-08-15,V325,0.0,0.0,0.0,0.0
2017-08-16,V325,0.0,0.0,0.0,0.0
2017-08-17,V325,0.0,0.0,0.0,0.0
2017-08-18,V325,0.0,0.0,0.0,0.0
2017-08-19,V325,0.0,0.0,0.0,0.0
2017-08-20,V325,0.0,0.0,0.0,0.0
2017-08-21,V325,0.0,0.0,0.0,0.0
2017-08-22,V325,0.0,0.0,0.0,0.0
2017-08-23,V325,0.0,0.0,0.0,0.0
2017-08-24,V325,0.0,0.0,0.0,0.0
2017-08-25,V325,0.0,0.0,0.0,0.0
2017-08-26,V325,0.0,0.0,0.0,0.0
2017-08-27,V325,0.0,0.0,0.0,0.0
2017-08-28,V325,0.0,0.0,0.0,0.0
2017-08-29,V325,0.0,0.0,0.0,0.0
2017-08-30,V325,0.0,0.0,0.0,0.0
2017-08-31,V325,0.0,0.0,0.0,0.0
2017-09-01,V325,0.0,0.0,0.0,0.0
2017-09-02,V325,0.0,0.0,0.0,0.0
2017-09-03,V325,0.0,0.0,0.0,0.0
2017-09-04,V325,0.0,0.0,0.0,0.0
2017-09-05,V325,0.0,0.0,0.0,0.0
2017-09-06,V325,0.0,0.0,0.0,0.0
2017-09-07,V325,0.0,0.0,0.0,0.0
2017-09-08,V325,0.0,0.0,0.0,0.0
2017-09-09,V325,0.0,0.0,0.0,0.0
2017-09-10,V325,0.0,0.0,0.0,0.0
2017-09-11,V325,0.0,0.0,0.0,0.0
2017-09-12,V325,0.0,0.0,0.0,0.0
2017-09-13,V325,0.0,0.0,0.0,0.0
2017-09-14,V325,0.0,0.0,0.0,0.0
2017-09-15,V325,0.0,0.0,0.0,0.0
2017-09-16,V325,0.0,0.0,0.0,0.0
2017-09-17,V325,0.0,0.0,0.0,0.0
2017-09-18,V325,0.0,0.0,0.0,0.0
2017-09-19,V325,0.0,0.0,0.0,0.0
2017-09-20,V325,0.0,0.0,0.0,0.0
2017-09-21,V325,0.0,0.0,0.0,0.0
2017-09-22,V325,0.0,0.0,0.0,0.0
2017-09-23,V325,0.0,0.0,0.0,0.0
2017-09-24,V325,0.0,0.0,0.0,0.0
2017-09-25,V325,0.0,0.0,0.0,0.0
2017-09-26,V325,0.0,0.0,0.0,0.0
2017-09-27,V325,0.0,0.0,0.0,0.0
2017-09-28,V325,0.0,0.0,0.0,0.0
2017-09-29,V325,0.0,0.0,0.0,0.0
2017-09-30,V325,0.0,0.0,0.0,0.0
2017-10-01,V325,0.0,0.0,0.0,0.0
2017-10-02,V325,0.0,0.0,0.0,0.0
2017-10-03,V325,0.0,0.0,0.0,0.0
2017-10-04,V325,0.0,0.0,0.0,0.0
2017-10-05,V325,0.0,0.0,0.0,0.0
2017-10-06,V325,0.0,0.0,0.0,0.0
2017-10-07,V325,0.0,0.0,0.0,0.0
2017-10-08,V325,0.0,0.0,0.0,0.0
2017-10-09,V325,0.0,0.0,0.0,0.0
2017-10-10,V325,0.0,0.0,0.0,0.0
2017-10-11,V325,0.0,0.0,0.0,0.0
2017-10-12,V325,0.0,0.0,0.0,0.0
2017-10-13,V325,0.0,0.0,0.0,0.0
2017-10-14,V325,0.0,0.0,0.0,0.0
2017-10-15,V325,0.0,0.0,0.0,0.0
2017-10-16,V325,0.0,0.0,0.0,0.0
2017-10-17,V325,0.0,0.0,0.0,0.0
2017-10-18,V325,0.0,0.0,0.0,0.0
2017-10-19,V325,0.0,0.0,0.0,0.0
2017-10-20,V325,0.0,0.0,0.0,0.0
2017-10-21,V325,0.0,0.0,0.0,0.0
2017-10-22,V325,0.0,0.0,0.0,0.0
2017-10-23,V325,0.0,0.0,0.0,0.0
2017-10-24,V325,0.0,0.0,0.0,0.0
2017-10-25,V325,0.0,0.0,0.0,0.0
2017-10-26,V325,0.0,0.0,0.0,0.0
2017-10-27,V325,0.0,0.0,0.0,0.0
2017-10-28,V325,0.0,0.0,0.0,0.0
2017-10-29,V325,0.0,0.0,0.0,0.0
2017-10-30,V325,0.0,0.0,0.0,0.0
2017-10-31,V325,0.0,0.0,0.0,0.0
2017-11-01,V325,0.0,0.0,0.0,0.0
2017-11-02,V325,0.0,0.0,0.0,0.0
2017-11-03,V325,0.0,0.0,0.0,0.0
2017-11-04,V325,0.0,0.0,0.0,0.0
2017-11-05,V325,0.0,0.0,0.0,0.0
2017-11-06,V325,0.0,0.0,0.0,0.0
2017-11-07,V325,0.0,0.0,0.0,0.0
2017-11-08,V325,0.0,0.0,0.0,0.0
2017-11-09,V325,0.0,0.0,0.0,0.0
2017-11-10,V325,0.0,0.0,0.0,0.0
2017-11-11,V325,0.0,0.0,0.0,0.0
2017-11-12,V325,0.0,0.0,0.0,0.0
2017-11-13,V325,0.0,0.0,0.0,0.0
2017-11-14,V325,0.0,0.0,0.0,0.0
2017-11-15,V325,0.0,0.0,0.0,0.0
2017-11-16,V325,0.0,0.0,0.0,0.0
2017-11-17,V325,0.0,9.6509866125416e-06,0.0,0.0
2017-11-18,V325,0.0,0.0,0.0,0.0
2017-11-19,V325,0.0,0.0,0.0,0.0
2017-11-20,V325,0.0,0.0,0.0,0.0
2017-11-21,V325,0.0,0.0,0.0,0.0
2017-11-22,V325,0.0,0.0,0.0,0.0
2017-11-23,V325,0.0,3.40392725775018e-05,0.0,0.0
2017-11-24,V325,0.0,0.0,0.0,0.0
2017-11-25,V325,0.0,0.0,0.0,0.0
2017-11-26,V325,0.0,0.0,0.0,0.0
2017-11-27,V325,0.0,0.0,0.0,0.0
2017-11-28,V325,0.0,0.0,0.0,0.0
2017-11-29,V325,0.0,0.0,0.0,0.0
2017-11-30,V325,0.0,0.0,0.0,0.0
2017-12-01,V325,0.0,0.0,0.0,0.0
2017-12-02,V325,0.0,0.0,0.0,0.0
2017-12-03,V325,0.0,0.0,0.0,0.0
2017-12-04,V325,0.0,0.0,0.0,0.0
2017-12-05,V325,0.0,0.0,0.0,0.0
2017-12-06,V325,0.0,0.0,0.0,0.0
2017-12-07,V325,0.0,0.0709146037697792,0.0,0.0
2017-12-08,V325,0.0,0.0954381823539734,0.0,0.0
2017-12-09,V325,0.0,0.0931332036852837,0.0,0.0
2017-12-10,V325,0.0,0.0925089791417122,0.0,0.0
2017-12-11,V325,0.0,0.0702932253479958,0.0,0.0
2017-12-12,V325,0.0,0.0351236909627914,0.0,0.0
2017-12-13,V325,0.0,0.033484660089016,0.0,0.0
2017-12-14,V325,0.0,0.0140445083379745,0.0,0.0
2017-12-15,V325,0.0,0.009312686510384,0.0,0.0
2017-12-16,V325,0.0,0.0,0.0,0.0
2017-12-17,V325,0.0,0.0,0.0,0.0
2017-12-18,V325,0.0,0.0,0.0,0.0
2017-12-19,V325,0.0,0.0,0.0,0.0
2017-12-20,V325,0.0,0.0,0.0,0.0
2017-12-21,V325,0.0,0.0,0.0,0.0
2017-12-22,V325,0.0,0.0,0.0,0.0
2017-12-23,V325,0.0,2.03035068511963,0.0,0.0
2017-12-24,V325,0.0,3.93528342247009,2.41017055511475,1.17558658123016
2017-12-25,V325,0.0,4.94809627532959,4.45690155029297,1.8920726776123
2017-12-26,V325,0.0,5.32486486434937,2.20797538757324,1.8920726776123
2017-12-27,V325,0.0,5.99257659912109,2.13324117660522,1.8920726776123
2017-12-28,V325,0.0,5.98654413223267,1.95505702495575,1.8920726776123
2017-12-29,V325,0.0,5.92955636978149,1.71625280380249,1.8920726776123
2017-12-30,V325,0.0,6.24168014526367,3.67106151580811,1.8920726776123
2017-12-31,V325,0.0,6.27308940887451,4.35687112808228,1.8920726776123
2018-01-01,V325,0.0,6.24530076980591,4.39924335479736,1.8920726776123
2018-01-02,V325,0.0,6.16096210479736,4.24221134185791,1.8920726776123
2018-01-03,V325,0.0,6.08121824264526,4.06979274749756,1.8920726776123
2018-01-04,V325,0.0,5.94912528991699,1.78717172145844,1.8920726776123
2018-01-05,V325,0.0,6.146240234375,1.62015914916992,1.8920726776123
2018-01-06,V325,0.0,6.22583770751953,1.5472754240036,1.8920726776123
2018-01-07,V325,5.01249074935913,6.04159927368164,1.41750776767731,1.8920726776123
2018-01-08,V325,5.0077109336853,4.45712852478027,2.58786010742188,6.07180452346802
2018-01-09,V325,3.22190046310425,2.7012186050415,2.97099494934082,5.84707260131836
2018-01-10,V325,1.2297967672348,1.07626664638519,3.25624799728394,4.21274948120117
2018-01-11,V325,0.0,0.0643256157636642,0.0,0.0
2018-01-12,V325,0.0,4.46897840499878,0.0,0.0
2018-01-13,V325,0.0,6.69490623474121,0.925368785858154,0.0
2018-01-14,V325,1.99672079086304,6.53669786453247,0.270653814077377,0.0
2018-01-15,V325,1.99672079086304,8.74342727661133,1.02305555343628,1.96500515937805
2018-01-16,V325,1.99672079086304,9.7820987701416,2.62242269515991,1.96500515937805
2018-01-17,V325,1.99672079086304,9.66015911102295,2.87817454338074,1.96500515937805
2018-01-18,V325,1.99672079086304,9.41899299621582,2.70454406738281,1.96500515937805
2018-01-19,V325,1.99672079086304,8.31542301177979,1.33718800544739,1.96500515937805
2018-01-20,V325,1.36048066616058,5.43709802627563,0.00689188670367,1.57045316696167
2018-01-21,V325,0.0,1.72859215736389,0.0,0.0
2018-01-22,V325,0.0,0.149443998932838,0.0,0.0
2018-01-23,V325,0.0,0.0620445646345615,0.0,0.0
2018-01-24,V325,0.0,0.10628268122673,0.0,0.0
2018-01-25,V325,0.0,0.101380482316017,0.0,0.0
2018-01-26,V325,0.0,0.0393814146518707,0.0,0.0
2018-01-27,V325,0.0,0.0007958187488839,0.0,0.0
2018-01-28,V325,0.0,0.0,0.0,0.0
2018-01-29,V325,0.0,0.0910572037100792,0.0,0.0
2018-01-30,V325,0.0,0.228603065013885,0.0,0.0
2018-01-31,V325,0.0,0.181054130196571,0.0,0.0
2018-02-01,V325,0.0,0.250711530447006,0.0,0.0
2018-02-02,V325,0.0,0.653015315532684,0.0,0.0
2018-02-03,V325,0.0,0.619912087917328,0.0,0.0
2018-02-04,V325,0.0,0.586256742477417,0.0,0.0
2018-02-05,V325,0.330009937286377,0.89398318529129,1.0,0.0
2018-02-06,V325,0.330009937286377,1.85274636745453,2.0,0.0
2018-02-07,V325,0.330009937286377,3.30686640739441,1.83574950695038,0.0
2018-02-08,V325,0.330009937286377,3.33514904975891,1.67313289642334,0.0
2018-02-09,V325,0.330009937286377,2.18181371688843,0.0138469990342855,0.0
2018-02-10,V325,0.0,1.52116477489471,0.0,0.0
