date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-10-07,V217,0.0,0.0,0.0,0.0
2014-10-08,V217,0.0,0.0,0.0,0.0
2014-10-09,V217,0.0,0.0,0.0,0.0
2014-10-10,V217,0.0,0.0,0.0,0.0
2014-10-11,V217,0.0,0.0,0.0,0.0
2014-10-12,V217,0.0,0.0,0.0,0.0
2014-10-13,V217,0.0,0.0,0.0,0.0
2014-10-14,V217,0.0,0.0,0.0,0.0
2014-10-15,V217,0.0,0.0,0.0,0.0
2014-10-16,V217,0.0,0.0,0.0,0.0
2014-10-17,V217,0.0,0.0,0.0,0.0
2014-10-18,V217,0.0,0.0,0.0,0.0
2014-10-19,V217,0.0,0.0,0.0,0.0
2014-10-20,V217,0.0,0.0,0.0,0.0
2014-10-21,V217,0.0,0.0,0.0,0.0
2014-10-22,V217,0.0,0.0,0.0,0.0
2014-10-23,V217,0.0,0.0,0.0,0.0
2014-10-24,V217,0.0,0.0,0.0,0.0
2014-10-25,V217,0.0,0.0,0.0,0.0
2014-10-26,V217,0.0,0.0,0.0,0.0
2014-10-27,V217,0.0,0.0,0.0,0.0
2014-10-28,V217,0.0,0.0,0.0,0.0
2014-10-29,V217,0.0,0.0,0.0,0.0
2014-10-30,V217,0.0,0.0,0.0,0.0
2014-10-31,V217,0.0,0.0,0.0,0.0
2014-11-01,V217,0.0,0.0066044721752405,0.83547431230545,0.180647820234299
2014-11-02,V217,0.0,0.707700371742249,5.34675168991089,1.19227159023285
2014-11-03,V217,0.0,0.439352869987488,5.17799663543701,0.885852456092834
2014-11-04,V217,0.0,0.0587425082921982,1.07105731964111,0.308902084827423
2014-11-05,V217,0.0,0.0,0.0,0.0
2014-11-06,V217,0.0,0.0,0.0,0.0
2014-11-07,V217,0.0,2.09128021566585e-08,0.079147182404995,0.0044243624433875
2014-11-08,V217,0.0,0.0,1.51244485378265,0.0233086980879307
2014-11-09,V217,0.0,0.0,0.0354364514350891,0.0778118669986725
2014-11-10,V217,0.0,0.0,0.0005066955927759,0.0060656922869384
2014-11-11,V217,0.0,0.0,0.0,0.0
2014-11-12,V217,0.0,0.0,0.0,0.0
2014-11-13,V217,0.0,0.085482582449913,0.0,0.0
2014-11-14,V217,0.0,1.11704337596893,1.85223639011383,0.986571907997131
2014-11-15,V217,0.0,0.897069036960602,2.18705534934998,0.78881448507309
2014-11-16,V217,8.42804622650146,0.880788862705231,2.00822615623474,0.755280017852783
2014-11-17,V217,7.23041534423828,1.15156638622284,0.971486151218414,2.56884765625
2014-11-18,V217,7.36059856414795,0.966937363147736,2.93113470077515,8.50377082824707
2014-11-19,V217,7.36059856414795,0.608126044273376,3.57086253166199,8.35087108612061
2014-11-20,V217,7.36059856414795,0.564406752586365,2.70947694778442,8.29119205474854
2014-11-21,V217,7.36059856414795,0.466814965009689,2.36234068870544,8.30599021911621
2014-11-22,V217,7.36059856414795,0.294901639223099,2.11699557304382,8.3396577835083
2014-11-23,V217,18.0084857940674,0.0617901720106602,0.0060543683357536,8.56588459014893
2014-11-24,V217,15.6296281814575,0.0,0.0,8.35229396820068
2014-11-25,V217,12.8805513381958,0.0,0.0,1.44940769672394
2014-11-26,V217,11.1140050888062,3.04387927055359,0.0,3.58058977127075
2014-11-27,V217,10.0393762588501,7.6450514793396,22.4622497558594,16.8909034729004
2014-11-28,V217,10.0712375640869,8.56906604766846,26.5231285095215,19.4635810852051
2014-11-29,V217,10.0712375640869,7.14348793029785,22.9513149261475,18.3452606201172
2014-11-30,V217,9.96075057983398,1.48600697517395,17.0267429351807,16.8606014251709
2014-12-01,V217,6.44961643218994,0.0,2.96565576718422e-05,5.11673259735107
2014-12-02,V217,4.31939172744751,0.487525135278702,1.58195829391479,3.40315222740173
2014-12-03,V217,2.70561337471008,0.0595117397606373,0.0106295216828585,3.50596642494202
2014-12-04,V217,2.10844254493713,0.0001407273084623,0.0,3.03093695640564
2014-12-05,V217,1.34735131263733,0.33339723944664,1.11495566368103,4.21396589279175
2014-12-06,V217,0.0777712613344193,0.0103453518822789,0.0,2.93945026397705
2014-12-07,V217,0.0446586795151234,0.237848579883575,0.122447848320007,2.79700016975403
2014-12-08,V217,1.66946721076965,0.242122918367386,0.0088465800508856,2.83145046234131
2014-12-09,V217,1.52050817012787,2.22084259986877,1.47843241691589,7.74599504470825
2014-12-10,V217,1.33655405044556,1.9178079366684,2.44419574737549,5.37168741226196
2014-12-11,V217,1.33655405044556,2.8619921207428,10.2506198883057,9.63625907897949
2014-12-12,V217,1.33655405044556,1.78079771995544,9.56890106201172,8.5403995513916
2014-12-13,V217,1.33655405044556,1.22386682033539,8.83805847167969,6.84508657455444
2014-12-14,V217,1.26466798782349,1.00196504592896,8.57334899902344,7.32085037231445
2014-12-15,V217,0.922813773155212,0.273055166006088,8.26435279846191,6.812180519104
2014-12-16,V217,0.504755020141602,0.044339194893837,2.65156555175781,5.18381023406982
2014-12-17,V217,0.118986628949642,0.26237028837204,0.0631034821271896,4.32453680038452
2014-12-18,V217,0.118986628949642,0.449644923210144,0.854160666465759,4.12552642822266
2014-12-19,V217,0.118986628949642,0.487589240074158,0.693218410015106,4.14290761947632
2014-12-20,V217,0.118986628949642,0.438481748104095,0.66911119222641,3.11190700531006
2014-12-21,V217,0.118615657091141,0.382926493883133,0.615997672080994,3.11997580528259
2014-12-22,V217,0.0747390910983086,0.41136172413826,0.480646997690201,4.00627756118774
2014-12-23,V217,0.0168312359601259,0.291128933429718,0.0025415525306016,4.5476222038269
2014-12-24,V217,0.0020935959182679,0.0058860019780695,0.0,3.01945495605469
2014-12-25,V217,4.0751532651484e-05,0.114115513861179,0.0,2.17366456985474
2014-12-26,V217,0.0,0.199123755097389,0.777345478534698,1.42162835597992
2014-12-27,V217,0.0,0.0880951806902885,0.0,1.9413583278656
2014-12-28,V217,0.0,0.0096513899043202,0.0,1.28202641010284
2014-12-29,V217,0.0,0.0830567553639412,0.11372622102499,0.928822934627533
2014-12-30,V217,0.0,0.842489123344421,1.12481009960175,1.02570688724518
2014-12-31,V217,0.0,0.833715498447418,1.06062173843384,1.02983450889587
2015-01-01,V217,0.0,0.565106630325317,0.818702697753906,1.04077732563019
2015-01-02,V217,2.94067668914795,0.38321116566658,0.416596263647079,1.04077732563019
2015-01-03,V217,4.56719303131104,0.797031104564667,0.347723603248596,1.3084135055542
2015-01-04,V217,2.62485599517822,0.112010672688484,0.0,1.00846612453461
2015-01-05,V217,4.33642578125,0.392449796199799,0.841311275959015,0.869398653507233
2015-01-06,V217,7.7425274848938,1.49345433712006,1.14475333690643,2.18649506568909
2015-01-07,V217,9.47252368927002,2.20422339439392,13.3924350738525,3.69648885726929
2015-01-08,V217,9.47252368927002,1.96861791610718,16.3311100006104,4.19051265716553
2015-01-09,V217,9.47252368927002,1.45821726322174,19.0381011962891,4.20895671844482
2015-01-10,V217,9.47252368927002,1.02515137195587,19.9020290374756,4.19723081588745
2015-01-11,V217,12.813796043396,0.891972661018372,19.5240077972412,3.97061109542847
2015-01-12,V217,15.8520650863647,1.24878752231598,19.2860584259033,4.29992198944092
2015-01-13,V217,15.4134178161621,0.699454605579376,15.1511144638062,4.20071601867676
2015-01-14,V217,15.3222913742065,1.16411244869232,12.057843208313,4.36446380615234
2015-01-15,V217,15.3222913742065,1.56822347640991,12.9504041671753,4.14161825180054
2015-01-16,V217,15.3222913742065,1.40247392654419,12.7516794204712,4.04789924621582
2015-01-17,V217,15.3222913742065,1.21708977222443,9.46975326538086,4.05512571334839
2015-01-18,V217,17.7057132720947,0.635109782218933,5.91242456436157,4.10910511016846
2015-01-19,V217,17.0246486663818,2.01446509361267,7.91297006607056,7.54147863388062
2015-01-20,V217,17.0197734832764,1.71860790252686,8.5211296081543,5.75848817825317
2015-01-21,V217,16.9292087554932,0.836196184158325,6.16764545440674,6.02641534805298
2015-01-22,V217,16.3757419586182,0.851960301399231,8.69054412841797,5.2732195854187
2015-01-23,V217,39.1232757568359,1.42009711265564,9.53209495544434,5.24245500564575
2015-01-24,V217,40.159969329834,15.0601425170898,23.1551971435547,15.0833778381348
2015-01-25,V217,40.0824127197266,15.7265043258667,27.8123550415039,15.6049013137817
2015-01-26,V217,38.9212036132812,13.4540929794312,27.6656188964844,20.3277816772461
2015-01-27,V217,39.5878143310547,15.4853401184082,20.1044521331787,19.644998550415
2015-01-28,V217,39.5956382751465,14.1737852096558,20.7859535217285,21.2231159210205
2015-01-29,V217,43.0253868103027,13.1118831634521,23.3841495513916,21.2386245727539
2015-01-30,V217,45.2733306884766,14.4726800918579,25.7484664916992,21.4587230682373
2015-01-31,V217,45.2733306884766,12.3938407897949,30.7444972991943,24.323221206665
2015-02-01,V217,63.190673828125,10.7835712432861,30.2005004882812,22.353401184082
2015-02-02,V217,63.4060668945312,5.95281791687012,50.0499649047852,32.9209213256836
2015-02-03,V217,63.4060668945312,3.08230209350586,38.7813339233398,32.8695831298828
2015-02-04,V217,63.4060668945312,2.39746260643005,38.2186012268066,33.7673263549805
2015-02-05,V217,63.9207649230957,1.81051063537598,42.0209579467773,33.5053024291992
2015-02-06,V217,63.9207649230957,1.90288901329041,43.9997520446777,33.476131439209
2015-02-07,V217,63.9207649230957,1.39377510547638,43.3476142883301,32.2406616210938
2015-02-08,V217,63.8427391052246,0.310063123703003,39.313648223877,31.5875968933105
2015-02-09,V217,61.3967247009277,0.008931191638112,22.3300933837891,26.1024589538574
2015-02-10,V217,59.8029479980469,0.192643329501152,16.1441268920898,24.8342971801758
2015-02-11,V217,59.8029479980469,0.214021146297455,15.8623733520508,28.0116291046143
2015-02-12,V217,64.2404556274414,0.933782696723938,20.6033172607422,24.8286933898926
2015-02-13,V217,64.2404556274414,2.00466728210449,29.8861236572266,31.8846626281738
2015-02-14,V217,70.704963684082,2.01880955696106,29.744457244873,26.433629989624
2015-02-15,V217,70.7674407958984,3.84589433670044,38.1350631713867,42.8605804443359
2015-02-16,V217,83.2966384887695,5.58718109130859,38.6963272094727,30.8396396636963
2015-02-17,V217,83.372184753418,18.9155216217041,54.7766876220703,60.7959632873535
2015-02-18,V217,87.1830368041992,18.3250560760498,48.7186622619629,39.0533103942871
2015-02-19,V217,87.4010620117188,17.8048248291016,51.9650535583496,55.0726356506348
2015-02-20,V217,88.5970764160156,16.2867794036865,53.5961532592773,43.4566650390625
2015-02-21,V217,131.320327758789,23.6505355834961,53.4241333007812,50.4250793457031
2015-02-22,V217,132.007064819336,49.0443496704102,108.777191162109,117.09504699707
2015-02-23,V217,132.007064819336,38.9933586120605,108.60417175293,83.0353775024414
2015-02-24,V217,132.007064819336,35.9197731018066,92.925407409668,98.6714477539062
2015-02-25,V217,135.150802612305,33.5303535461426,92.5400314331055,90.7614288330078
2015-02-26,V217,135.397186279297,34.2615623474121,90.8394622802734,105.716979980469
2015-02-27,V217,135.399688720703,34.4031448364258,93.7755432128906,101.690605163574
2015-02-28,V217,135.399688720703,31.8853149414062,93.8178100585938,105.338989257812
2015-03-01,V217,139.950469970703,28.8596687316895,93.4641952514648,98.2999496459961
2015-03-02,V217,139.754791259766,5.85535335540771,95.1055603027344,99.0552291870117
2015-03-03,V217,148.686798095703,4.14996099472046,92.4916534423828,95.1534042358398
2015-03-04,V217,148.092025756836,0.664457857608795,75.5925674438477,90.2661590576172
2015-03-05,V217,154.759963989258,9.94664478302002,58.4176025390625,90.5204620361328
2015-03-06,V217,154.759963989258,22.2128562927246,81.9698715209961,120.716255187988
2015-03-07,V217,154.759963989258,17.8305511474609,63.1929931640625,96.9714660644531
2015-03-08,V217,154.759963989258,6.23954153060913,58.5759201049805,93.2576522827148
2015-03-09,V217,153.083160400391,1.03649377822876,51.3043556213379,89.0118942260742
2015-03-10,V217,151.185897827148,0.131678149104118,41.138599395752,86.4176559448242
2015-03-11,V217,148.350814819336,0.0005215122364461,22.2646903991699,83.4033126831055
2015-03-12,V217,146.799118041992,8.25047936814371e-06,9.0481481552124,72.487663269043
2015-03-13,V217,145.281097412109,0.0002730591513682,9.86430358886719,63.4174842834473
2015-03-14,V217,143.262603759766,0.207704305648804,7.18580389022827,57.2341651916504
2015-03-15,V217,140.427291870117,0.0006796415545977,1.50665807723999,56.2011108398438
2015-03-16,V217,138.613693237305,0.0,0.793510377407074,56.2426719665527
2015-03-17,V217,136.139495849609,0.0,0.0749085545539856,39.722053527832
2015-03-18,V217,135.882293701172,0.0,0.0,37.0937271118164
2015-03-19,V217,139.200592041016,0.0003451058582868,0.0,36.8107948303223
2015-03-20,V217,137.526901245117,3.69957995414734,1.57436192035675,36.2383422851562
2015-03-21,V217,134.888092041016,0.830780208110809,1.48799729347229,35.5429649353027
2015-03-22,V217,131.98828125,0.0024362038820982,0.0016507802065461,36.7559661865234
2015-03-23,V217,129.886779785156,0.0,0.0,37.9969215393066
2015-03-24,V217,127.570625305176,0.0992469191551208,0.176244616508484,31.3553981781006
2015-03-25,V217,124.909599304199,0.0143085643649101,0.0,27.7361831665039
2015-03-26,V217,121.092407226562,0.0,0.0,20.9610710144043
2015-03-27,V217,118.949813842773,0.510815620422363,0.0850140601396561,16.1247787475586
2015-03-28,V217,119.441833496094,0.957508862018585,2.6358163356781,16.2172927856445
2015-03-29,V217,119.533142089844,0.617923259735107,3.16670513153076,10.8063316345215
2015-03-30,V217,119.584297180176,0.469275176525116,1.71969294548035,11.1146535873413
2015-03-31,V217,117.457611083984,0.0053687551990151,0.462338358163834,15.3299055099487
2015-04-01,V217,116.543785095215,3.44296022376511e-05,0.0,13.4875898361206
2015-04-02,V217,115.668182373047,0.0,0.0,12.0976133346558
2015-04-03,V217,112.75968170166,0.0,0.0,5.82427072525024
2015-04-04,V217,109.595703125,0.0140550741925836,0.0,2.97011017799377
2015-04-05,V217,108.818450927734,0.011286442168057,0.0255546886473894,2.90943503379822
2015-04-06,V217,107.696479797363,0.0,0.0,2.10589838027954
2015-04-07,V217,104.726531982422,0.0,0.0,0.829497337341309
2015-04-08,V217,98.4968414306641,0.0,0.0,0.142218515276909
2015-04-09,V217,92.0752182006836,0.0,0.0,0.0215501133352518
2015-04-10,V217,85.4214935302734,0.0,0.0,0.0
2015-04-11,V217,81.1511459350586,0.0,0.0,0.0
2015-04-12,V217,79.3283615112305,0.0,0.0,0.0
2015-04-13,V217,76.7344131469727,0.0,0.0,0.0
2015-04-14,V217,71.8369369506836,0.0,0.0,0.0
2015-04-15,V217,67.2626419067383,0.0,0.0,0.0
2015-04-16,V217,62.8630867004395,0.0,0.0,0.0
2015-04-17,V217,57.944263458252,0.0,0.0,0.0
2015-04-18,V217,52.9786720275879,0.0,0.0,0.0
2015-04-19,V217,47.9655113220215,0.0,0.0,0.0
2015-04-20,V217,42.7711944580078,0.0,0.0,0.0
2015-04-21,V217,39.1662826538086,0.0,0.0,0.0
2015-04-22,V217,36.2654838562012,0.0,0.0,0.0
2015-04-23,V217,34.2733535766602,0.0002791002334561,0.0428853780031204,0.0
2015-04-24,V217,32.7770233154297,4.43203207396436e-05,0.0234759300947189,0.0
2015-04-25,V217,31.2331504821777,0.0,0.0,0.0
2015-04-26,V217,28.687427520752,0.0,0.0,0.0
2015-04-27,V217,27.3965702056885,0.0,0.0,0.0
2015-04-28,V217,26.0516471862793,8.55190519359894e-05,0.0,0.0
2015-04-29,V217,24.7455177307129,0.0,0.0,0.0
2015-04-30,V217,22.5536060333252,0.0,0.0,0.0
2015-05-01,V217,19.8162612915039,0.0,0.0,0.0
2015-05-02,V217,17.9974327087402,0.0,0.0,0.0
2015-05-03,V217,16.3286609649658,0.0,0.0,0.0
2015-05-04,V217,14.4814338684082,0.0,0.0,0.0
2015-05-05,V217,12.2093715667725,0.0,0.0,0.0
2015-05-06,V217,9.84523105621338,0.0,0.0,0.0
2015-05-07,V217,7.79514646530151,0.0,0.0,0.0
2015-05-08,V217,6.12829113006592,0.0,0.0,0.0
2015-05-09,V217,4.710205078125,0.0,0.0,0.0
2015-05-10,V217,3.45544695854187,0.0,0.0,0.0
2015-05-11,V217,2.39317440986633,0.0,0.0,0.0
2015-05-12,V217,1.46458399295807,0.0,0.0,0.0
2015-05-13,V217,1.09738743305206,0.0,0.0,0.0
2015-05-14,V217,0.902240455150604,0.0,0.0,0.0
2015-05-15,V217,0.710976421833038,0.0,0.0,0.0
2015-05-16,V217,0.440334051847458,0.0,0.0,0.0
2015-05-17,V217,0.245586946606636,0.0,0.0,0.0
2015-05-18,V217,0.128253310918808,0.0,0.0,0.0
2015-05-19,V217,0.0550181046128273,0.0,0.0,0.0
2015-05-20,V217,0.0250568501651287,0.0,0.0,0.0
2015-05-21,V217,0.0056696766987443,0.0,0.0,0.0
2015-05-22,V217,0.0021518918219953,0.0,0.0,0.0
2015-05-23,V217,0.0004437284078449,0.0,0.0,0.0
2015-05-24,V217,0.0,0.0,0.0,0.0
2015-05-25,V217,0.0,0.0,0.0,0.0
2015-05-26,V217,0.0,0.0,0.0,0.0
2015-05-27,V217,0.0,0.0,0.0,0.0
2015-05-28,V217,0.0,0.0,0.0,0.0
2015-05-29,V217,0.0,0.0,0.0,0.0
2015-05-30,V217,0.0,0.0,0.0,0.0
2015-05-31,V217,0.0,0.0,0.0,0.0
2015-06-01,V217,0.0,0.0,0.0,0.0
2015-06-02,V217,0.0,0.0,0.0,0.0
2015-06-03,V217,0.0,0.0,0.0,0.0
2015-06-04,V217,0.0,0.0,0.0,0.0
2015-06-05,V217,0.0,0.0,0.0,0.0
2015-06-06,V217,0.0,0.0,0.0,0.0
2015-06-07,V217,0.0,0.0,0.0,0.0
2015-06-08,V217,0.0,0.0,0.0,0.0
2015-06-09,V217,0.0,0.0,0.0,0.0
2015-06-10,V217,0.0,0.0,0.0,0.0
2015-06-11,V217,0.0,0.0,0.0,0.0
2015-06-12,V217,0.0,0.0,0.0,0.0
2015-06-13,V217,0.0,0.0,0.0,0.0
2015-06-14,V217,0.0,0.0,0.0,0.0
2015-06-15,V217,0.0,0.0,0.0,0.0
2015-06-16,V217,0.0,0.0,0.0,0.0
2015-06-17,V217,0.0,0.0,0.0,0.0
2015-06-18,V217,0.0,0.0,0.0,0.0
2015-06-19,V217,0.0,0.0,0.0,0.0
2015-06-20,V217,0.0,0.0,0.0,0.0
2015-06-21,V217,0.0,0.0,0.0,0.0
2015-06-22,V217,0.0,0.0,0.0,0.0
2015-06-23,V217,0.0,0.0,0.0,0.0
2015-06-24,V217,0.0,0.0,0.0,0.0
2015-06-25,V217,0.0,0.0,0.0,0.0
2015-06-26,V217,0.0,0.0,0.0,0.0
2015-06-27,V217,0.0,0.0,0.0,0.0
2015-06-28,V217,0.0,0.0,0.0,0.0
2015-06-29,V217,0.0,0.0,0.0,0.0
2015-06-30,V217,0.0,0.0,0.0,0.0
2015-07-01,V217,0.0,0.0,0.0,0.0
2015-07-02,V217,0.0,0.0,0.0,0.0
2015-07-03,V217,0.0,0.0,0.0,0.0
2015-07-04,V217,0.0,0.0,0.0,0.0
2015-07-05,V217,0.0,0.0,0.0,0.0
2015-07-06,V217,0.0,0.0,0.0,0.0
2015-07-07,V217,0.0,0.0,0.0,0.0
2015-07-08,V217,0.0,0.0,0.0,0.0
2015-07-09,V217,0.0,0.0,0.0,0.0
2015-07-10,V217,0.0,0.0,0.0,0.0
2015-07-11,V217,0.0,0.0,0.0,0.0
2015-07-12,V217,0.0,0.0,0.0,0.0
2015-07-13,V217,0.0,0.0,0.0,0.0
2015-07-14,V217,0.0,0.0,0.0,0.0
2015-07-15,V217,0.0,0.0,0.0,0.0
2015-07-16,V217,0.0,0.0,0.0,0.0
2015-07-17,V217,0.0,0.0,0.0,0.0
2015-07-18,V217,0.0,0.0,0.0,0.0
2015-07-19,V217,0.0,0.0,0.0,0.0
2015-07-20,V217,0.0,0.0,0.0,0.0
2015-07-21,V217,0.0,0.0,0.0,0.0
2015-07-22,V217,0.0,0.0,0.0,0.0
2015-07-23,V217,0.0,0.0,0.0,0.0
2015-07-24,V217,0.0,0.0,0.0,0.0
2015-07-25,V217,0.0,0.0,0.0,0.0
2015-07-26,V217,0.0,0.0,0.0,0.0
2015-07-27,V217,0.0,0.0,0.0,0.0
2015-07-28,V217,0.0,0.0,0.0,0.0
2015-07-29,V217,0.0,0.0,0.0,0.0
2015-07-30,V217,0.0,0.0,0.0,0.0
2015-07-31,V217,0.0,0.0,0.0,0.0
2015-08-01,V217,0.0,0.0,0.0,0.0
2015-08-02,V217,0.0,0.0,0.0,0.0
2015-08-03,V217,0.0,0.0,0.0,0.0
2015-08-04,V217,0.0,0.0,0.0,0.0
2015-08-05,V217,0.0,0.0,0.0,0.0
2015-08-06,V217,0.0,0.0,0.0,0.0
2015-08-07,V217,0.0,0.0,0.0,0.0
2015-08-08,V217,0.0,0.0,0.0,0.0
2015-08-09,V217,0.0,0.0,0.0,0.0
2015-08-10,V217,0.0,0.0,0.0,0.0
2015-08-11,V217,0.0,0.0,0.0,0.0
2015-08-12,V217,0.0,0.0,0.0,0.0
2015-08-13,V217,0.0,0.0,0.0,0.0
2015-08-14,V217,0.0,0.0,0.0,0.0
2015-08-15,V217,0.0,0.0,0.0,0.0
2015-08-16,V217,0.0,0.0,0.0,0.0
2015-08-17,V217,0.0,0.0,0.0,0.0
2015-08-18,V217,0.0,0.0,0.0,0.0
2015-08-19,V217,0.0,0.0,0.0,0.0
2015-08-20,V217,0.0,0.0,0.0,0.0
2015-08-21,V217,0.0,0.0,0.0,0.0
2015-08-22,V217,0.0,0.0,0.0,0.0
2015-08-23,V217,0.0,0.0,0.0,0.0
2015-08-24,V217,0.0,0.0,0.0,0.0
2015-08-25,V217,0.0,0.0,0.0,0.0
2015-08-26,V217,0.0,0.0,0.0,0.0
2015-08-27,V217,0.0,0.0,0.0,0.0
2015-08-28,V217,0.0,0.0,0.0,0.0
2015-08-29,V217,0.0,0.0,0.0,0.0
2015-08-30,V217,0.0,0.0,0.0,0.0
2015-08-31,V217,0.0,0.0,0.0,0.0
2015-09-01,V217,0.0,0.0,0.0,0.0
2015-09-02,V217,0.0,0.0,0.0,0.0
2015-09-03,V217,0.0,0.0,0.0,0.0
2015-09-04,V217,0.0,0.0,0.0,0.0
2015-09-05,V217,0.0,0.0,0.0,0.0
2015-09-06,V217,0.0,0.0,0.0,0.0
2015-09-07,V217,0.0,0.0,0.0,0.0
2015-09-08,V217,0.0,0.0,0.0,0.0
2015-09-09,V217,0.0,0.0,0.0,0.0
2015-09-10,V217,0.0,0.0,0.0,0.0
2015-09-11,V217,0.0,0.0,0.0,0.0
2015-09-12,V217,0.0,0.0,0.0,0.0
2015-09-13,V217,0.0,0.0,0.0,0.0
2015-09-14,V217,0.0,0.0,0.0,0.0
2015-09-15,V217,0.0,0.0,0.0,0.0
2015-09-16,V217,0.0,0.0,0.0,0.0
2015-09-17,V217,0.0,0.0,0.0,0.0
2015-09-18,V217,0.0,0.0,0.0,0.0
2015-09-19,V217,0.0,0.0,0.0,0.0
2015-09-20,V217,0.0,0.0,0.0,0.0
2015-09-21,V217,0.0,0.0,0.0,0.0
2015-09-22,V217,0.0,0.0,0.0,0.0
2015-09-23,V217,0.0,0.0,0.0,0.0
2015-09-24,V217,0.0,0.0,0.0,0.0
2015-09-25,V217,0.0,0.0,0.0,0.0
2015-09-26,V217,0.0,0.0,0.0,0.0
2015-09-27,V217,0.0,0.0,0.0,0.0
2015-09-28,V217,0.0,0.0,0.0,0.0
2015-09-29,V217,0.0,0.0,0.0,0.0
2015-09-30,V217,0.0,0.0,0.0,0.0
2015-10-01,V217,0.0,0.0,0.0,0.0
2015-10-02,V217,0.0,0.0,0.0,0.0
2015-10-03,V217,0.0,0.0,0.0,0.0
2015-10-04,V217,0.0,0.0,0.0,0.0
2015-10-05,V217,0.0,0.0,0.0,0.0
2015-10-06,V217,0.0,0.0,0.0,0.0
2015-10-07,V217,0.0,0.0,0.0,0.0
2015-10-08,V217,0.0,0.0,0.0,0.0
2015-10-09,V217,0.0,0.0,0.0,0.0
2015-10-10,V217,0.0,0.0,0.0,0.0
2015-10-11,V217,0.0,0.0,0.0,0.0
2015-10-12,V217,0.0,0.0,0.0,0.0
2015-10-13,V217,0.0,0.0,0.0,0.0
2015-10-14,V217,0.0,0.0,0.0,0.0
2015-10-15,V217,0.0,0.0,0.0,0.0
2015-10-16,V217,0.0,0.0,0.0,0.0
2015-10-17,V217,0.0,0.0,0.0,0.0
2015-10-18,V217,0.0,7.54822031012736e-06,0.0,0.0
2015-10-19,V217,0.0,0.0,0.0,0.0
2015-10-20,V217,0.0,0.0,0.0,0.0
2015-10-21,V217,0.0,0.0,0.0,0.0
2015-10-22,V217,0.0,0.0,0.0,0.0
2015-10-23,V217,0.0,0.0,0.0,0.0
2015-10-24,V217,0.0,0.0,0.0,0.0
2015-10-25,V217,0.0,0.0,0.0,0.0
2015-10-26,V217,0.0,0.0,0.0,0.0
2015-10-27,V217,0.0,0.0,0.0,0.0
2015-10-28,V217,0.0,0.0,0.0,0.0
2015-10-29,V217,0.0,0.0,0.0,0.0
2015-10-30,V217,0.0,0.0,0.0,0.0
2015-10-31,V217,0.0,0.0,0.0,0.0
2015-11-01,V217,0.0,0.0,0.0,0.0
2015-11-02,V217,0.0,0.0,0.0,0.0
2015-11-03,V217,0.0,0.0,0.0,0.0
2015-11-04,V217,0.0,0.0,0.0,0.0
2015-11-05,V217,0.0,0.0,0.0,0.0
2015-11-06,V217,0.0,0.0,0.0,0.0
2015-11-07,V217,0.0,0.0,0.0,0.0
2015-11-08,V217,0.0,0.0,0.0,0.0
2015-11-09,V217,0.0,2.23469924094388e-05,0.0,0.0
2015-11-10,V217,0.0,0.0,0.0,0.0
2015-11-11,V217,0.0,0.0,0.0,0.0
2015-11-12,V217,0.0,0.0,0.0,0.0
2015-11-13,V217,0.0,0.0,0.0,0.0
2015-11-14,V217,0.0,0.0,0.0,0.0
2015-11-15,V217,0.0,0.0,0.0,0.0
2015-11-16,V217,0.0,0.0,0.0,0.0
2015-11-17,V217,0.0,0.0,0.0,0.0
2015-11-18,V217,0.0,0.0,0.0,0.0
2015-11-19,V217,0.0,0.0,0.0,0.0
2015-11-20,V217,0.0,0.0,0.0,0.0
2015-11-21,V217,0.0,0.0,0.0,0.0
2015-11-22,V217,0.0,0.204418003559113,0.140072107315063,0.0
2015-11-23,V217,0.0,0.246440187096596,0.773456454277039,0.0
2015-11-24,V217,0.0,0.159355744719505,0.401883572340012,0.0
2015-11-25,V217,0.0,0.0476957000792027,0.0467075072228909,0.0
2015-11-26,V217,0.0,0.0027130944654345,0.0,0.0
2015-11-27,V217,0.0,0.0,0.0,0.0
2015-11-28,V217,0.0,0.0,0.0,0.0
2015-11-29,V217,0.0,0.0,0.0,0.0
2015-11-30,V217,0.0,0.0,0.0,0.0
2015-12-01,V217,0.0,0.0,0.0,0.0
2015-12-02,V217,0.0,0.0,0.0,0.0
2015-12-03,V217,0.0,0.518089413642883,0.537906885147095,1.22390925884247
2015-12-04,V217,0.0,0.622297048568726,1.97107696533203,1.22501540184021
2015-12-05,V217,0.0,0.314169496297836,1.836510181427,1.20783972740173
2015-12-06,V217,0.0,0.129836693406105,0.0489388331770897,1.13072752952576
2015-12-07,V217,0.0,0.0433567687869072,0.0,0.9773930311203
2015-12-08,V217,0.0,0.0023817988112568,0.0,0.633269906044006
2015-12-09,V217,0.0,0.0,0.0,0.401019752025604
2015-12-10,V217,0.0,0.0,0.0,0.142950013279915
2015-12-11,V217,0.0,0.0,0.0,0.0
2015-12-12,V217,0.0,0.0,0.0,0.0
2015-12-13,V217,0.0,0.0,0.0,0.0
2015-12-14,V217,0.0,0.0,0.0,0.0
2015-12-15,V217,0.0,0.0,0.0,0.0
2015-12-16,V217,0.0,0.0,0.0,0.0
2015-12-17,V217,0.0,0.0,0.0,0.0
2015-12-18,V217,0.0,0.015221431851387,0.0,0.460001289844513
