date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2016-09-01,V308,0.0,0.0,0.0,0.0
2016-09-02,V308,0.0,0.0,0.0,0.0
2016-09-03,V308,0.0,0.0,0.0,0.0
2016-09-04,V308,0.0,0.0,0.0,0.0
2016-09-05,V308,0.0,0.0,0.0,0.0
2016-09-06,V308,0.0,0.0,0.0,0.0
2016-09-07,V308,0.0,0.0,0.0,0.0
2016-09-08,V308,0.0,0.0,0.0,0.0
2016-09-09,V308,0.0,0.0,0.0,0.0
2016-09-10,V308,0.0,0.0,0.0,0.0
2016-09-11,V308,0.0,0.0,0.0,0.0
2016-09-12,V308,0.0,0.0,0.0,0.0
2016-09-13,V308,0.0,0.0,0.0,0.0
2016-09-14,V308,0.0,0.0,0.0,0.0
2016-09-15,V308,0.0,0.0,0.0,0.0
2016-09-16,V308,0.0,0.0,0.0,0.0
2016-09-17,V308,0.0,0.0,0.0,0.0
2016-09-18,V308,0.0,0.0,0.0,0.0
2016-09-19,V308,0.0,0.0,0.0,0.0
2016-09-20,V308,0.0,0.0,0.0,0.0
2016-09-21,V308,0.0,0.0,0.0,0.0
2016-09-22,V308,0.0,0.0,0.0,0.0
2016-09-23,V308,0.0,0.0,0.0,0.0
2016-09-24,V308,0.0,0.0,0.0,0.0
2016-09-25,V308,0.0,0.0,0.0,0.0
2016-09-26,V308,0.0,0.0,0.0,0.0
2016-09-27,V308,0.0,0.0,0.0,0.0
2016-09-28,V308,0.0,0.0,0.0,0.0
2016-09-29,V308,0.0,0.0,0.0,0.0
2016-09-30,V308,0.0,0.0,0.0,0.0
2016-10-01,V308,0.0,0.0,0.0,0.0
2016-10-02,V308,0.0,0.0,0.0,0.0
2016-10-03,V308,0.0,0.0,0.0,0.0
2016-10-04,V308,0.0,0.0,0.0,0.0
2016-10-05,V308,0.0,0.0,0.0,0.0
2016-10-06,V308,0.0,0.0,0.0,0.0
2016-10-07,V308,0.0,0.0,0.0,0.0
2016-10-08,V308,0.0,0.0,0.0,0.0
2016-10-09,V308,0.0,0.0,0.0,0.0
2016-10-10,V308,0.0,0.0,0.0,0.0
2016-10-11,V308,0.0,0.0,0.0,0.0
2016-10-12,V308,0.0,0.0,0.0,0.0
2016-10-13,V308,0.0,0.0,0.0,0.0
2016-10-14,V308,0.0,0.0,0.0,0.0
2016-10-15,V308,0.0,0.0,0.0,0.0
2016-10-16,V308,0.0,0.0,0.0,0.0
2016-10-17,V308,0.0,0.0,0.0,0.0
2016-10-18,V308,0.0,0.0,0.0,0.0
2016-10-19,V308,0.0,0.0,0.0,0.0
2016-10-20,V308,0.0,0.0,0.0,0.0
2016-10-21,V308,0.0,0.0,0.0,0.0
2016-10-22,V308,0.0,0.0,0.0,0.0
2016-10-23,V308,0.0,0.0,0.0,0.0
2016-10-24,V308,0.0,0.0,0.0,0.0
2016-10-25,V308,0.0,0.0,0.0,0.0
2016-10-26,V308,0.0,0.0,0.0,0.0
2016-10-27,V308,0.0,0.0,0.0,0.0
2016-10-28,V308,0.0,0.0,0.0,0.0
2016-10-29,V308,0.0,0.0,0.0,0.0
2016-10-30,V308,0.0,0.0,0.0,0.0
2016-10-31,V308,0.0,0.0,0.0,0.0
2016-11-01,V308,0.0,0.0,0.0,0.0
2016-11-02,V308,0.0,0.0,0.0,0.0
2016-11-03,V308,0.0,0.0,0.0,0.0
2016-11-04,V308,0.0,0.0,0.0,0.0
2016-11-05,V308,0.0,0.0,0.0,0.0
2016-11-06,V308,0.0,0.0,0.0,0.0
2016-11-07,V308,0.0,0.0,0.0,0.0
2016-11-08,V308,0.0,0.0,0.0,0.0
2016-11-09,V308,0.0,0.0,0.0,0.0
2016-11-10,V308,0.0,0.0,0.0,0.0
2016-11-11,V308,0.0,0.0,0.0,0.0
2016-11-12,V308,0.0,0.0,0.0,0.0
2016-11-13,V308,0.0,0.0,0.0,0.0
2016-11-14,V308,0.0,0.0,0.0,0.0
2016-11-15,V308,0.0,0.0,0.0,0.0
2016-11-16,V308,0.0,0.0,0.0,0.0
2016-11-17,V308,0.0,0.0,0.0,0.0
2016-11-18,V308,0.0,0.0,0.0,0.0
2016-11-19,V308,0.0,1.45234753290424e-05,0.0,0.0
2016-11-20,V308,0.0,0.0,0.0,0.0
2016-11-21,V308,0.0,0.0,0.0,0.0
2016-11-22,V308,0.14483742415905,0.0,0.0,0.0
2016-11-23,V308,0.0845976397395134,0.0,0.0,0.0
2016-11-24,V308,0.0191650316119194,0.0,0.0,0.0
2016-11-25,V308,0.0,0.0,0.0,0.0
2016-11-26,V308,0.0,0.0,0.0,0.0
2016-11-27,V308,0.0,0.0,0.0,0.0
2016-11-28,V308,0.0,0.0,0.0,0.0
2016-11-29,V308,0.0,0.0,0.0,0.0
2016-11-30,V308,0.0,0.0,0.0,0.0
2016-12-01,V308,0.0,0.0,0.0,0.0
2016-12-02,V308,0.0,0.0,0.0,0.0
2016-12-03,V308,0.0,0.0,0.0,0.0
2016-12-04,V308,0.0,1.16299831867218,0.0,1.15464627742767
2016-12-05,V308,0.0,2.55080318450928,15.1280698776245,10.7302780151367
2016-12-06,V308,0.0,1.72209203243256,15.6594343185425,7.77518844604492
2016-12-07,V308,0.0,1.46362328529358,7.86474847793579,6.14600563049316
2016-12-08,V308,0.0,1.40825808048248,7.32303619384766,6.1273832321167
2016-12-09,V308,0.0,1.36251366138458,6.99827289581299,6.07658004760742
2016-12-10,V308,1.52891993522644,1.56547379493713,2.65787792205811,7.35694980621338
2016-12-11,V308,4.60914707183838,3.61088442802429,7.06670713424683,8.75159168243408
2016-12-12,V308,4.60914707183838,4.88744115829468,14.2361536026001,12.0653610229492
2016-12-13,V308,4.60914707183838,4.86966705322266,9.98231792449951,11.2538499832153
2016-12-14,V308,4.60914707183838,4.8005313873291,9.89328956604004,11.7510509490967
2016-12-15,V308,4.60914707183838,4.66050958633423,9.32608985900879,11.6622953414917
2016-12-16,V308,5.27105379104614,4.78826236724854,9.28000926971436,11.5961055755615
2016-12-17,V308,7.64578485488892,6.73707580566406,12.9228181838989,12.8205003738403
2016-12-18,V308,7.64578485488892,9.17354297637939,15.7229509353638,15.1868734359741
2016-12-19,V308,7.64578485488892,9.26723575592041,15.8364706039429,13.4400253295898
2016-12-20,V308,7.64578485488892,8.93204689025879,13.1707925796509,15.4124364852905
2016-12-21,V308,7.64578485488892,8.30595970153809,12.3940238952637,13.1021146774292
2016-12-22,V308,7.3787693977356,6.469069480896,12.014666557312,11.112621307373
2016-12-23,V308,6.03128719329834,5.1975040435791,11.9354219436646,11.1076164245605
2016-12-24,V308,3.65771508216858,3.12283396720886,9.88856315612793,10.6882724761963
2016-12-25,V308,1.4144458770752,1.57199645042419,10.7741746902466,10.3712949752808
2016-12-26,V308,0.0810760259628296,0.17208968102932,,7.38468742370605
2016-12-27,V308,0.0334245674312115,0.0351793132722378,,6.58381128311157
2016-12-28,V308,0.0087903067469596,0.0296972282230854,,6.44530725479126
2016-12-29,V308,0.0,0.0182263366878033,,6.07689237594604
2016-12-30,V308,0.0,0.0153755182400346,,6.22952842712402
2016-12-31,V308,,0.0103726014494896,,6.2016134262085
2017-01-01,V308,10.7777433395386,0.0081220408901572,0.0,6.20520925521851
2017-01-02,V308,11.584418296814,0.0090164504945278,0.0,6.18755626678467
2017-01-03,V308,10.3279457092285,0.0058641047216951,0.0,5.87924766540527
2017-01-04,V308,10.4049272537231,0.0037415260449051,0.0,6.09911394119263
2017-01-05,V308,10.4049272537231,0.47213476896286,0.0191306192427874,6.11232328414917
2017-01-06,V308,10.4049272537231,0.642391085624695,0.898116886615753,6.16847372055054
2017-01-07,V308,10.4049272537231,0.63235604763031,0.0,6.20029735565186
2017-01-08,V308,10.4049272537231,0.61926257610321,0.0,6.12206983566284
2017-01-09,V308,10.4049272537231,0.636153399944305,0.0,6.12093305587769
2017-01-10,V308,14.1098670959473,0.459308654069901,0.257991343736649,6.08639764785767
2017-01-11,V308,13.5307064056396,0.157330706715584,0.0,5.08900260925293
2017-01-12,V308,13.5307064056396,0.439014762639999,0.0,5.64538383483887
2017-01-13,V308,13.5307064056396,0.675543010234833,0.0,5.5816822052002
2017-01-14,V308,13.5307064056396,0.653073906898499,0.0,5.5683479309082
2017-01-15,V308,15.3103246688843,0.639864146709442,0.0,5.68212127685547
2017-01-16,V308,14.2737264633179,2.95231246948242,0.0,5.84158372879028
2017-01-17,V308,11.7922525405884,2.1828351020813,0.0,5.34186363220215
2017-01-18,V308,9.58029270172119,1.06153571605682,0.0,5.18615627288818
2017-01-19,V308,7.82596778869629,0.635546803474426,0.0,5.6974835395813
2017-01-20,V308,5.35600614547729,0.23830209672451,0.0,5.11697626113892
2017-01-21,V308,2.26011872291565,0.0710344463586807,0.0,2.65545654296875
2017-01-22,V308,0.801509737968445,0.0193000789731741,0.0,0.525375247001648
2017-01-23,V308,0.0102192480117083,0.0022923212964087,0.0,0.316926181316376
2017-01-24,V308,0.0,5.01256290590391e-05,0.0,0.22835935652256
2017-01-25,V308,0.0,0.0,0.0,0.198393598198891
2017-01-26,V308,0.0,0.410309612751007,2.62029147148132,0.275118857622147
2017-01-27,V308,0.0,0.945722997188568,0.916984915733337,0.265077590942383
2017-01-28,V308,0.0,0.993010938167572,0.779316306114197,0.29422265291214
2017-01-29,V308,0.0,1.15402710437775,0.886892676353455,0.295601308345795
2017-01-30,V308,0.110087402164936,1.45938444137573,0.765258431434631,0.287750482559204
2017-01-31,V308,0.109690986573696,0.817006349563599,0.0,0.294243454933167
2017-02-01,V308,0.0,0.375554949045181,0.0,0.193225026130676
2017-02-02,V308,0.0,0.306289315223694,0.0,0.193225026130676
2017-02-03,V308,0.0,0.294118374586105,0.0,0.193225026130676
2017-02-04,V308,0.0,0.293140858411789,0.0,0.193225026130676
2017-02-05,V308,0.0,0.285454452037811,0.0,0.179339930415154
2017-02-06,V308,0.0,0.179753884673119,0.0,0.193225026130676
2017-02-07,V308,0.0,0.04166429489851,0.0,0.0
2017-02-08,V308,0.495532691478729,1.26387774944305,0.0,0.00814257748425
2017-02-09,V308,0.495532691478729,3.29328274726868,3.18047165870667,1.15945708751678
2017-02-10,V308,0.495532691478729,2.82131290435791,2.7069981098175,0.592548310756683
2017-02-11,V308,0.0602131076157093,1.2734649181366,0.0,0.0011428579455241
2017-02-12,V308,0.0,0.388171076774597,0.0,0.0
2017-02-13,V308,0.0,0.155035644769669,0.0,0.0
2017-02-14,V308,0.0,0.0771214962005615,0.0,0.0
2017-02-15,V308,0.0,0.034512422978878,0.0,0.0
2017-02-16,V308,0.0,0.0221775192767382,0.0,0.0
2017-02-17,V308,0.0,0.0023801906500011,0.0,0.0
2017-02-18,V308,0.0,0.0,0.0,0.0
2017-02-19,V308,0.0,0.0,0.0,0.0
2017-02-20,V308,0.0,0.0,0.0,0.0
2017-02-21,V308,0.0,0.0,0.0,0.0
2017-02-22,V308,0.0,0.0,0.0,0.0
2017-02-23,V308,0.0,0.0,0.0,0.0
2017-02-24,V308,0.0,0.0,0.0,0.0
2017-02-25,V308,0.0,0.652308940887451,0.999046444892883,0.0277701672166586
2017-02-26,V308,0.09075728058815,0.668261587619781,1.02963352203369,0.0277701672166586
2017-02-27,V308,0.0,0.248616129159927,0.0,0.0
2017-02-28,V308,0.0,0.0412798263132572,0.0,0.0
2017-03-01,V308,0.0,0.0,0.0,0.0
2017-03-02,V308,0.0,5.00311725772917e-05,0.0,0.0
2017-03-03,V308,0.0,0.0,0.0,0.0
2017-03-04,V308,0.0,0.0140418782830238,0.0,0.0
2017-03-05,V308,0.0,0.0061233146116137,0.0,0.0
2017-03-06,V308,0.0,0.0002507676254026,0.0,0.0
2017-03-07,V308,0.0,0.0,0.0,0.0
2017-03-08,V308,0.0,0.0,0.0,0.0
2017-03-09,V308,0.0,0.0,0.0,0.0
2017-03-10,V308,0.0,3.1982992643175795e-11,0.0,0.0
2017-03-11,V308,0.0,3.09567330987193e-05,0.0,0.0
2017-03-12,V308,5.43456411361694,3.09567330987193e-05,0.0,0.0
2017-03-13,V308,7.05050134658813,4.20449447631836,3.5506911277771,4.67966270446777
2017-03-14,V308,7.05050134658813,6.47282123565674,11.544075012207,5.06326580047607
2017-03-15,V308,7.05050134658813,5.98623275756836,11.1707172393799,4.07719373703003
2017-03-16,V308,8.07804203033447,4.58044767379761,7.25717353820801,5.9734058380127
2017-03-17,V308,7.44728708267212,1.54919195175171,3.24703359603882,6.62944459915161
2017-03-18,V308,4.85052824020386,0.322319865226746,0.0,0.0
2017-03-19,V308,3.68170499801636,0.0841432884335518,0.0,0.0
2017-03-20,V308,1.7547402381897,0.006121449638158,0.0,0.0
2017-03-21,V308,0.0052331550978124,0.0,0.0,0.0
2017-03-22,V308,0.0,0.0,0.0,0.0
2017-03-23,V308,0.0,0.0,0.0,0.0
2017-03-24,V308,0.0,0.0,0.0,0.0
2017-03-25,V308,0.0,0.0,0.0,0.0
2017-03-26,V308,0.0,0.0,0.0,0.0
2017-03-27,V308,0.0,0.0,0.0,0.0
2017-03-28,V308,0.0,0.0,0.0,0.0
2017-03-29,V308,0.0,0.0,0.0,0.0
2017-03-30,V308,0.0,0.0,0.0,0.0
2017-03-31,V308,0.0,0.0,0.0,0.0
2017-04-01,V308,0.0,0.0,0.0,0.0
2017-04-02,V308,0.0,0.0,0.0,0.0
2017-04-03,V308,0.0,0.0,0.0,0.0
2017-04-04,V308,0.0,0.0,0.0,0.0
2017-04-05,V308,0.0,0.0,0.0,0.0
2017-04-06,V308,0.0,0.0,0.0,0.0
2017-04-07,V308,0.0,0.0,0.0,0.0
2017-04-08,V308,0.0,0.0,0.0,0.0
2017-04-09,V308,0.0,0.0,0.0,0.0
2017-04-10,V308,0.0,0.0,0.0,0.0
2017-04-11,V308,0.0,0.0,0.0,0.0
2017-04-12,V308,0.0,0.0,0.0,0.0
2017-04-13,V308,0.0,0.0,0.0,0.0
2017-04-14,V308,0.0,0.0,0.0,0.0
2017-04-15,V308,0.0,0.0,0.0,0.0
2017-04-16,V308,0.0,0.0,0.0,0.0
2017-04-17,V308,0.0,0.0,0.0,0.0
2017-04-18,V308,0.0,0.0,0.0,0.0
2017-04-19,V308,0.0,0.0,0.0,0.0
2017-04-20,V308,0.0,0.0,0.0,0.0
2017-04-21,V308,0.0,0.0,0.0,0.0
2017-04-22,V308,0.0,0.0,0.0,0.0
2017-04-23,V308,0.0,0.0,0.0,0.0
2017-04-24,V308,0.0,0.0,0.0,0.0
2017-04-25,V308,0.0,0.0,0.0,0.0
2017-04-26,V308,0.0,0.0,0.0,0.0
2017-04-27,V308,0.0,0.0,0.0,0.0
2017-04-28,V308,0.0,0.0,0.0,0.0
2017-04-29,V308,0.0,0.0,0.0,0.0
2017-04-30,V308,0.0,0.0,0.0,0.0
2017-05-01,V308,0.0,0.0,0.0,0.0
2017-05-02,V308,0.0,0.0,0.0,0.0
2017-05-03,V308,0.0,0.0,0.0,0.0
2017-05-04,V308,0.0,0.0,0.0,0.0
2017-05-05,V308,0.0,0.0,0.0,0.0
2017-05-06,V308,0.0,0.0,0.0,0.0
2017-05-07,V308,0.0,0.0,0.0,0.0
2017-05-08,V308,0.0,0.0,0.0,0.0
2017-05-09,V308,0.0,0.0,0.0,0.0
2017-05-10,V308,0.0,0.0,0.0,0.0
2017-05-11,V308,0.0,0.0,0.0,0.0
2017-05-12,V308,0.0,0.0,0.0,0.0
2017-05-13,V308,0.0,0.0,0.0,0.0
2017-05-14,V308,0.0,0.0,0.0,0.0
2017-05-15,V308,0.0,0.0,0.0,0.0
2017-05-16,V308,0.0,0.0,0.0,0.0
2017-05-17,V308,0.0,0.0,0.0,0.0
2017-05-18,V308,0.0,0.0,0.0,0.0
2017-05-19,V308,0.0,0.0,0.0,0.0
2017-05-20,V308,0.0,0.0,0.0,0.0
2017-05-21,V308,0.0,0.0,0.0,0.0
2017-05-22,V308,0.0,0.0,0.0,0.0
2017-05-23,V308,0.0,0.0,0.0,0.0
2017-05-24,V308,0.0,0.0,0.0,0.0
2017-05-25,V308,0.0,0.0,0.0,0.0
2017-05-26,V308,0.0,0.0,0.0,0.0
2017-05-27,V308,0.0,0.0,0.0,0.0
2017-05-28,V308,0.0,0.0,0.0,0.0
2017-05-29,V308,0.0,0.0,0.0,0.0
2017-05-30,V308,0.0,0.0,0.0,0.0
2017-05-31,V308,0.0,0.0,0.0,0.0
2017-06-01,V308,0.0,0.0,0.0,0.0
2017-06-02,V308,0.0,0.0,0.0,0.0
2017-06-03,V308,0.0,0.0,0.0,0.0
2017-06-04,V308,0.0,0.0,0.0,0.0
2017-06-05,V308,0.0,0.0,0.0,0.0
2017-06-06,V308,0.0,0.0,0.0,0.0
2017-06-07,V308,0.0,0.0,0.0,0.0
2017-06-08,V308,0.0,0.0,0.0,0.0
2017-06-09,V308,0.0,0.0,0.0,0.0
2017-06-10,V308,0.0,0.0,0.0,0.0
2017-06-11,V308,0.0,0.0,0.0,0.0
2017-06-12,V308,0.0,0.0,0.0,0.0
2017-06-13,V308,0.0,0.0,0.0,0.0
2017-06-14,V308,0.0,0.0,0.0,0.0
2017-06-15,V308,0.0,0.0,0.0,0.0
2017-06-16,V308,0.0,0.0,0.0,0.0
2017-06-17,V308,0.0,0.0,0.0,0.0
2017-06-18,V308,0.0,0.0,0.0,0.0
2017-06-19,V308,0.0,0.0,0.0,0.0
2017-06-20,V308,0.0,0.0,0.0,0.0
2017-06-21,V308,0.0,0.0,0.0,0.0
2017-06-22,V308,0.0,0.0,0.0,0.0
2017-06-23,V308,0.0,0.0,0.0,0.0
2017-06-24,V308,0.0,0.0,0.0,0.0
2017-06-25,V308,0.0,0.0,0.0,0.0
2017-06-26,V308,0.0,0.0,0.0,0.0
2017-06-27,V308,0.0,0.0,0.0,0.0
2017-06-28,V308,0.0,0.0,0.0,0.0
2017-06-29,V308,0.0,0.0,0.0,0.0
2017-06-30,V308,0.0,0.0,0.0,0.0
2017-07-01,V308,0.0,0.0,0.0,0.0
2017-07-02,V308,0.0,0.0,0.0,0.0
2017-07-03,V308,0.0,0.0,0.0,0.0
2017-07-04,V308,0.0,0.0,0.0,0.0
2017-07-05,V308,0.0,0.0,0.0,0.0
2017-07-06,V308,0.0,0.0,0.0,0.0
2017-07-07,V308,0.0,0.0,0.0,0.0
2017-07-08,V308,0.0,0.0,0.0,0.0
2017-07-09,V308,0.0,0.0,0.0,0.0
2017-07-10,V308,0.0,0.0,0.0,0.0
2017-07-11,V308,0.0,0.0,0.0,0.0
2017-07-12,V308,0.0,0.0,0.0,0.0
2017-07-13,V308,0.0,0.0,0.0,0.0
2017-07-14,V308,0.0,0.0,0.0,0.0
2017-07-15,V308,0.0,0.0,0.0,0.0
2017-07-16,V308,0.0,0.0,0.0,0.0
2017-07-17,V308,0.0,0.0,0.0,0.0
2017-07-18,V308,0.0,0.0,0.0,0.0
2017-07-19,V308,0.0,0.0,0.0,0.0
2017-07-20,V308,0.0,0.0,0.0,0.0
2017-07-21,V308,0.0,0.0,0.0,0.0
2017-07-22,V308,0.0,0.0,0.0,0.0
2017-07-23,V308,0.0,0.0,0.0,0.0
2017-07-24,V308,0.0,0.0,0.0,0.0
2017-07-25,V308,0.0,0.0,0.0,0.0
2017-07-26,V308,0.0,0.0,0.0,0.0
2017-07-27,V308,0.0,0.0,0.0,0.0
2017-07-28,V308,0.0,0.0,0.0,0.0
2017-07-29,V308,0.0,0.0,0.0,0.0
2017-07-30,V308,0.0,0.0,0.0,0.0
2017-07-31,V308,0.0,0.0,0.0,0.0
2017-08-01,V308,0.0,0.0,0.0,0.0
2017-08-02,V308,0.0,0.0,0.0,0.0
2017-08-03,V308,0.0,0.0,0.0,0.0
2017-08-04,V308,0.0,0.0,0.0,0.0
2017-08-05,V308,0.0,0.0,0.0,0.0
2017-08-06,V308,0.0,0.0,0.0,0.0
2017-08-07,V308,0.0,0.0,0.0,0.0
2017-08-08,V308,0.0,0.0,0.0,0.0
2017-08-09,V308,0.0,0.0,0.0,0.0
2017-08-10,V308,0.0,0.0,0.0,0.0
2017-08-11,V308,0.0,0.0,0.0,0.0
2017-08-12,V308,0.0,0.0,0.0,0.0
2017-08-13,V308,0.0,0.0,0.0,0.0
2017-08-14,V308,0.0,0.0,0.0,0.0
2017-08-15,V308,0.0,0.0,0.0,0.0
2017-08-16,V308,0.0,0.0,0.0,0.0
2017-08-17,V308,0.0,0.0,0.0,0.0
2017-08-18,V308,0.0,0.0,0.0,0.0
2017-08-19,V308,0.0,0.0,0.0,0.0
2017-08-20,V308,0.0,0.0,0.0,0.0
2017-08-21,V308,0.0,0.0,0.0,0.0
2017-08-22,V308,0.0,0.0,0.0,0.0
2017-08-23,V308,0.0,0.0,0.0,0.0
2017-08-24,V308,0.0,0.0,0.0,0.0
2017-08-25,V308,0.0,0.0,0.0,0.0
2017-08-26,V308,0.0,0.0,0.0,0.0
2017-08-27,V308,0.0,0.0,0.0,0.0
2017-08-28,V308,0.0,0.0,0.0,0.0
2017-08-29,V308,0.0,0.0,0.0,0.0
2017-08-30,V308,0.0,0.0,0.0,0.0
2017-08-31,V308,0.0,0.0,0.0,0.0
2017-09-01,V308,0.0,0.0,0.0,0.0
2017-09-02,V308,0.0,0.0,0.0,0.0
2017-09-03,V308,0.0,0.0,0.0,0.0
2017-09-04,V308,0.0,0.0,0.0,0.0
2017-09-05,V308,0.0,0.0,0.0,0.0
2017-09-06,V308,0.0,0.0,0.0,0.0
2017-09-07,V308,0.0,0.0,0.0,0.0
2017-09-08,V308,0.0,0.0,0.0,0.0
2017-09-09,V308,0.0,0.0,0.0,0.0
2017-09-10,V308,0.0,0.0,0.0,0.0
2017-09-11,V308,0.0,0.0,0.0,0.0
2017-09-12,V308,0.0,0.0,0.0,0.0
2017-09-13,V308,0.0,0.0,0.0,0.0
2017-09-14,V308,0.0,0.0,0.0,0.0
2017-09-15,V308,0.0,0.0,0.0,0.0
2017-09-16,V308,0.0,0.0,0.0,0.0
2017-09-17,V308,0.0,0.0,0.0,0.0
2017-09-18,V308,0.0,0.0,0.0,0.0
2017-09-19,V308,0.0,0.0,0.0,0.0
2017-09-20,V308,0.0,0.0,0.0,0.0
2017-09-21,V308,0.0,0.0,0.0,0.0
2017-09-22,V308,0.0,0.0,0.0,0.0
2017-09-23,V308,0.0,0.0,0.0,0.0
2017-09-24,V308,0.0,0.0,0.0,0.0
2017-09-25,V308,0.0,0.0,0.0,0.0
2017-09-26,V308,0.0,0.0,0.0,0.0
2017-09-27,V308,0.0,0.0,0.0,0.0
2017-09-28,V308,0.0,0.0,0.0,0.0
2017-09-29,V308,0.0,0.0,0.0,0.0
2017-09-30,V308,0.0,0.0,0.0,0.0
2017-10-01,V308,0.0,0.0,0.0,0.0
2017-10-02,V308,0.0,0.0,0.0,0.0
2017-10-03,V308,0.0,0.0,0.0,0.0
2017-10-04,V308,0.0,0.0,0.0,0.0
2017-10-05,V308,0.0,0.0,0.0,0.0
2017-10-06,V308,0.0,0.0,0.0,0.0
2017-10-07,V308,0.0,0.0,0.0,0.0
2017-10-08,V308,0.0,0.0,0.0,0.0
2017-10-09,V308,0.0,0.0,0.0,0.0
2017-10-10,V308,0.0,0.0,0.0,0.0
2017-10-11,V308,0.0,0.0,0.0,0.0
2017-10-12,V308,0.0,0.0,0.0,0.0
2017-10-13,V308,0.0,0.0,0.0,0.0
2017-10-14,V308,0.0,0.0,0.0,0.0
2017-10-15,V308,0.0,0.0,0.0,0.0
2017-10-16,V308,0.0,0.0,0.0,0.0
2017-10-17,V308,0.0,0.0,0.0,0.0
2017-10-18,V308,0.0,0.0,0.0,0.0
2017-10-19,V308,0.0,0.0,0.0,0.0
2017-10-20,V308,0.0,0.0,0.0,0.0
2017-10-21,V308,0.0,0.0,0.0,0.0
2017-10-22,V308,0.0,0.0,0.0,0.0
2017-10-23,V308,0.0,0.0,0.0,0.0
2017-10-24,V308,0.0,0.0,0.0,0.0
2017-10-25,V308,0.0,0.0,0.0,0.0
2017-10-26,V308,0.0,0.0,0.0,0.0
2017-10-27,V308,0.0,0.0,0.0,0.0
2017-10-28,V308,0.0,0.0,0.0,0.0
2017-10-29,V308,0.0,0.0,0.0,0.0
2017-10-30,V308,0.0,0.0,0.0,0.0
2017-10-31,V308,0.0,0.0,0.0,0.0
2017-11-01,V308,0.0,0.0,0.0,0.0
2017-11-02,V308,0.0,0.0,0.0,0.0
2017-11-03,V308,0.0,0.0,0.0,0.0
2017-11-04,V308,0.0,0.0,0.0,0.0
2017-11-05,V308,0.0,0.0,0.0,0.0
2017-11-06,V308,0.0,6.46933955295026e-08,0.0,0.0
2017-11-07,V308,0.0,1.8328606687934e-10,0.0,0.0
2017-11-08,V308,0.0,0.0,0.0,0.0
2017-11-09,V308,0.0,0.0,0.0,0.0
2017-11-10,V308,0.0,0.0,0.0,0.0
2017-11-11,V308,3.41236042976379,0.0,0.0,0.0
2017-11-12,V308,2.2655770778656,0.0,0.0,0.0
2017-11-13,V308,1.48708927631378,0.0,3.94984841346741,0.804541349411011
2017-11-14,V308,0.627760291099548,0.0,4.09404420852661,0.185729056596756
2017-11-15,V308,0.0,0.0,0.0,0.0
2017-11-16,V308,0.0,0.0,0.0,0.0
2017-11-17,V308,0.0,0.0,0.0,0.0
2017-11-18,V308,0.0,0.0,0.0,0.0
2017-11-19,V308,0.0,0.0,0.0,3.63167905807495
2017-11-20,V308,0.0,0.0,0.0,3.63167905807495
2017-11-21,V308,0.0,1.25128725159129e-08,0.0,0.374578297138214
2017-11-22,V308,0.0,0.0001139088708441,0.0,0.38066628575325
2017-11-23,V308,0.0,0.124046854674816,0.0,0.38066628575325
2017-11-24,V308,0.0,0.0614214017987251,0.0,0.0619937293231487
2017-11-25,V308,0.0,0.0022199708037078,0.0,0.0
2017-11-26,V308,0.0,0.0,0.0,0.0
2017-11-27,V308,0.0,0.0,0.0,0.0
2017-11-28,V308,0.0,0.0,0.0,0.0
2017-11-29,V308,0.0,0.0,0.0,0.0
2017-11-30,V308,0.0,0.0,0.0,0.0
2017-12-01,V308,0.0,0.0,0.0,0.0
2017-12-02,V308,0.0,0.0,0.0,0.0
2017-12-03,V308,0.0,0.0,0.0,0.0
2017-12-04,V308,0.0,0.0,0.0,0.0
2017-12-05,V308,0.0,4.33801687904634e-07,0.0,0.0
2017-12-06,V308,0.0,0.0002077543322229,0.0,0.0
2017-12-07,V308,0.0,0.0003432713565416,0.0,0.0
2017-12-08,V308,0.0,0.0,0.0,0.0
2017-12-09,V308,0.0,0.216551005840302,0.0,0.0
2017-12-10,V308,0.0,0.302929610013962,0.0,0.0
2017-12-11,V308,0.0037450881209224,0.242024123668671,0.0,0.0
2017-12-12,V308,0.0037450881209224,0.172447770833969,0.009211516007781,0.0
2017-12-13,V308,0.0037450881209224,0.153841853141785,0.0,0.0
2017-12-14,V308,0.0037450881209224,0.0906613320112228,0.0,0.0
2017-12-15,V308,0.0037450881209224,0.10971937328577,0.0,0.0
2017-12-16,V308,0.0,0.102471917867661,0.0,0.0
2017-12-17,V308,0.0,0.065103717148304,0.0,0.0
2017-12-18,V308,0.0,0.0378520861268044,0.0,0.0
2017-12-19,V308,0.0,0.0185836218297482,0.0,0.0
2017-12-20,V308,0.0,0.0070250607095658,0.0,0.0
2017-12-21,V308,0.0,0.0037587010301649,0.0,0.0
2017-12-22,V308,0.0,4.16033217334189e-05,0.0044336249120533,0.0
2017-12-23,V308,1.20145857334137,4.49383260274772e-05,0.296835482120514,0.0
2017-12-24,V308,2.98445439338684,1.79793548583984,0.0090573960915207,1.09865295886993
2017-12-25,V308,2.98445439338684,4.04465866088867,2.2930634021759,3.53335547447205
2017-12-26,V308,2.98445439338684,3.98377084732056,3.96860456466675,3.53335547447205
2017-12-27,V308,3.04825949668884,3.9709837436676,3.73641133308411,3.53335547447205
