date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-12-14,V432,0.0,0.0,0.0,0.0
2017-12-15,V432,0.0,0.0,0.0,0.0
2017-12-16,V432,0.0,0.0,0.0,0.0
2017-12-17,V432,0.0,0.0,0.0,0.0
2017-12-18,V432,0.0,0.0,0.0,0.0
2017-12-19,V432,0.0,0.0,0.0,0.0
2017-12-20,V432,0.0,0.0,0.0,0.0
2017-12-21,V432,0.0,0.0,0.0,0.0
2017-12-22,V432,0.0,0.0,0.0,0.0
2017-12-23,V432,0.0,0.046185526996851,0.0,0.0
2017-12-24,V432,0.0,0.0174172874540091,0.0,0.0
2017-12-25,V432,0.0,0.0,0.0,0.0
2017-12-26,V432,0.0,1.16565088319476e-05,0.0,0.0
2017-12-27,V432,0.0,0.0,0.0,0.0
2017-12-28,V432,0.0,0.0,0.0,0.0
2017-12-29,V432,0.0,9.26687221181055e-07,0.0,0.0
2017-12-30,V432,0.0,6.86100065649953e-08,0.0,0.0
2017-12-31,V432,0.0,0.0032921158708632,0.0,0.0
2018-01-01,V432,12.4646482467651,0.0,1.0,0.0
2018-01-02,V432,12.4646482467651,0.0002348197886021,1.0,0.0
2018-01-03,V432,12.4646482467651,0.001060044625774,0.430412650108337,0.0
2018-01-04,V432,12.4646482467651,0.0,0.0364184938371181,0.0
2018-01-05,V432,12.4591245651245,0.0,0.0,0.0
2018-01-06,V432,12.2546977996826,0.0,0.0,0.0
2018-01-07,V432,11.7037553787231,0.0,0.0,0.0
2018-01-08,V432,10.2887773513794,0.0,0.0,0.0
2018-01-09,V432,9.71183967590332,0.0,0.0,0.0
2018-01-10,V432,8.64975833892822,0.0,0.0,0.0
2018-01-11,V432,7.38189268112183,0.0038710772059857,0.0,0.0
2018-01-12,V432,7.38189268112183,0.361796259880066,0.0,0.0
2018-01-13,V432,7.38189268112183,0.211394459009171,0.0,0.0
2018-01-14,V432,7.38189268112183,0.179060831665993,0.0,0.0
2018-01-15,V432,7.38189268112183,0.143368035554886,0.0,0.0
2018-01-16,V432,7.38189268112183,0.373351991176605,0.0,0.0
2018-01-17,V432,7.38189268112183,0.293729275465012,0.0,0.0
2018-01-18,V432,7.38189268112183,0.238222733139992,0.0,0.0
2018-01-19,V432,7.38189268112183,0.129641100764275,0.0,0.0
2018-01-20,V432,6.68850421905518,0.0,0.0,0.0
2018-01-21,V432,4.55155038833618,0.0,0.0,0.0
2018-01-22,V432,3.22019696235657,0.0,0.0,0.0
2018-01-23,V432,2.35177063941956,0.0,0.0,0.0
2018-01-24,V432,1.7597861289978,0.0,0.0,0.0
2018-01-25,V432,1.06446194648743,0.0,0.0,0.0
2018-01-26,V432,0.291421413421631,0.0,0.0,0.0
2018-01-27,V432,0.0,0.0,0.0,0.0
2018-01-28,V432,0.0,0.0,0.0,0.0
2018-01-29,V432,0.0,0.0,0.0,0.0
2018-01-30,V432,0.0,0.0,0.0,0.0
2018-01-31,V432,0.0,0.0,0.0,0.0
2018-02-01,V432,0.0,0.0,0.0,0.0
2018-02-02,V432,0.0,0.0,0.0,0.0
2018-02-03,V432,0.0,0.0,0.0,0.0
2018-02-04,V432,0.0,0.0,0.0,0.0
2018-02-05,V432,0.0,0.0,0.0,0.0
2018-02-06,V432,0.0883019119501114,0.0001781248283805,0.0,0.0
2018-02-07,V432,0.0002702823840081,2.60126996040344,0.0,0.0
2018-02-08,V432,0.0,1.20336198806763,0.0,0.0
2018-02-09,V432,0.0,0.0574041828513145,0.0,0.0
2018-02-10,V432,0.0,0.004892352502793,0.0,0.0
2018-02-11,V432,0.0,1.74533796310425,0.0,0.0
2018-02-12,V432,0.0,1.56922805309296,0.0,0.0
2018-02-13,V432,4.49052333831787,0.592964828014374,0.0,0.0
2018-02-14,V432,3.2046799659729,0.0413050279021263,0.0,0.0
2018-02-15,V432,0.281184196472168,0.0,0.0,0.0
2018-02-16,V432,0.0,0.0,0.0,0.0
2018-02-17,V432,0.0,0.0,0.0,0.0
2018-02-18,V432,0.0,0.0,0.0,0.0
2018-02-19,V432,0.0,0.0,0.0,0.0
2018-02-20,V432,0.0,0.0,0.0,0.0
2018-02-21,V432,0.0,0.0,0.0,0.0
2018-02-22,V432,0.0,0.0,0.0,0.0
2018-02-23,V432,0.0,0.0,0.0,0.0
2018-02-24,V432,0.0,0.0,0.0,0.0
2018-02-25,V432,0.0,0.0,0.0,0.0
2018-02-26,V432,0.0,0.0,0.0,0.0
2018-02-27,V432,0.0,0.0,0.0,0.0
2018-02-28,V432,0.0,0.0,0.0,0.0
2018-03-01,V432,0.0,0.0,0.0,0.0
2018-03-02,V432,0.0,0.0,0.0,0.0
2018-03-03,V432,0.0,0.0,0.0,0.0
2018-03-04,V432,0.0,0.0,0.0,0.0
2018-03-05,V432,0.0,0.0,0.0,0.0
2018-03-06,V432,0.0,0.0,0.0,0.0
2018-03-07,V432,0.0,0.0,0.0,0.0
2018-03-08,V432,0.0,0.0,0.0,0.0
2018-03-09,V432,0.0,0.0,0.0,0.0
2018-03-10,V432,0.0,0.0,0.0,0.0
2018-03-11,V432,0.0,0.0,0.0,0.0
2018-03-12,V432,0.0,0.0,0.0,0.0
2018-03-13,V432,0.0,0.0,0.0,0.0
2018-03-14,V432,0.0,0.0,0.0,0.0
2018-03-15,V432,0.0,0.0,0.0,0.0
2018-03-16,V432,0.0,0.0,0.0,0.0
2018-03-17,V432,0.0,0.0,0.0,0.0
2018-03-18,V432,0.0,0.0,0.0,0.0
2018-03-19,V432,0.0,0.0,0.0,0.0
2018-03-20,V432,0.0,0.0,0.0,0.0
2018-03-21,V432,0.0,0.0,0.0,0.0
2018-03-22,V432,0.0,0.0,0.0,0.0
2018-03-23,V432,0.0,0.0,0.0,0.0
2018-03-24,V432,0.0,0.0,0.0,0.0
2018-03-25,V432,0.0,0.0,0.0,0.0
2018-03-26,V432,0.0,0.0,0.0,0.0
2018-03-27,V432,0.0,0.0,0.0,0.0
2018-03-28,V432,0.0,0.0,0.0,0.0
2018-03-29,V432,0.0,0.0,0.0,0.0
2018-03-30,V432,0.0,0.0,0.0,0.0
2018-03-31,V432,0.0,0.0,0.0,0.0
2018-04-01,V432,0.0,0.0,0.0,0.0
2018-04-02,V432,0.0,0.0,0.0,0.0
2018-04-03,V432,0.0,0.0,0.0,0.0
2018-04-04,V432,0.0,0.0,0.0,0.0
2018-04-05,V432,0.0,0.0,0.0,0.0
2018-04-06,V432,0.0,0.0,0.0,0.0
2018-04-07,V432,0.0,0.586525082588196,0.0,0.0
2018-04-08,V432,0.0,0.840366303920746,0.193453758955002,0.148025572299957
2018-04-09,V432,0.0,0.0198383871465921,0.0,0.0
2018-04-10,V432,0.0,0.0,0.0,0.0
2018-04-11,V432,0.0,0.0,0.0,0.0
2018-04-12,V432,0.0,0.0,0.0,0.0
2018-04-13,V432,0.0,0.0,0.0,0.0
2018-04-14,V432,0.0,0.0,0.0,0.0
2018-04-15,V432,0.0,0.0,0.0,0.0
2018-04-16,V432,0.0,0.0,0.0,0.0
2018-04-17,V432,0.0,0.0,0.0,0.0
2018-04-18,V432,0.0,0.0,0.0,0.0
2018-04-19,V432,0.0,0.0,0.0,0.0
2018-04-20,V432,0.0,0.0,0.0,0.0
2018-04-21,V432,0.0,0.0,0.0,0.0
2018-04-22,V432,0.0,0.0,0.0,0.0
2018-04-23,V432,0.0,0.0,0.0,0.0
2018-04-24,V432,0.0,0.0,0.0,0.0
2018-04-25,V432,0.0,0.0,0.0,0.0
2018-04-26,V432,0.0,0.0,0.0,0.0
2018-04-27,V432,0.0,0.0,0.0,0.0
2018-04-28,V432,0.0,0.0,0.0,0.0
2018-04-29,V432,0.0,0.0,0.0,0.0
2018-04-30,V432,0.0,0.0,0.0,0.0
2018-05-01,V432,0.0,0.0,0.0,0.0
2018-05-02,V432,0.0,0.0,0.0,0.0
2018-05-03,V432,0.0,0.0,0.0,0.0
2018-05-04,V432,0.0,0.0,0.0,0.0
2018-05-05,V432,0.0,0.0,0.0,0.0
2018-05-06,V432,0.0,0.0,0.0,0.0
2018-05-07,V432,0.0,0.0,0.0,0.0
2018-05-08,V432,0.0,0.0,0.0,0.0
2018-05-09,V432,0.0,0.0,0.0,0.0
2018-05-10,V432,0.0,0.0,0.0,0.0
2018-05-11,V432,0.0,0.0,0.0,0.0
2018-05-12,V432,0.0,0.0,0.0,0.0
2018-05-13,V432,0.0,0.0,0.0,0.0
2018-05-14,V432,0.0,0.0,0.0,0.0
2018-05-15,V432,0.0,0.0,0.0,0.0
2018-05-16,V432,0.0,0.0,0.0,0.0
2018-05-17,V432,0.0,0.0,0.0,0.0
2018-05-18,V432,0.0,0.0,0.0,0.0
2018-05-19,V432,0.0,0.0,0.0,0.0
2018-05-20,V432,0.0,0.0,0.0,0.0
2018-05-21,V432,0.0,0.0,0.0,0.0
2018-05-22,V432,0.0,0.0,0.0,0.0
2018-05-23,V432,0.0,0.0,0.0,0.0
2018-05-24,V432,0.0,0.0,0.0,0.0
2018-05-25,V432,0.0,0.0,0.0,0.0
2018-05-26,V432,0.0,0.0,0.0,0.0
2018-05-27,V432,0.0,0.0,0.0,0.0
2018-05-28,V432,0.0,0.0,0.0,0.0
2018-05-29,V432,0.0,0.0,0.0,0.0
2018-05-30,V432,0.0,0.0,0.0,0.0
2018-05-31,V432,0.0,0.0,0.0,0.0
2018-06-01,V432,0.0,0.0,0.0,0.0
2018-06-02,V432,0.0,0.0,0.0,0.0
2018-06-03,V432,0.0,0.0,0.0,0.0
2018-06-04,V432,0.0,0.0,0.0,0.0
2018-06-05,V432,0.0,0.0,0.0,0.0
2018-06-06,V432,0.0,0.0,0.0,0.0
2018-06-07,V432,0.0,0.0,0.0,0.0
2018-06-08,V432,0.0,0.0,0.0,0.0
2018-06-09,V432,0.0,0.0,0.0,0.0
2018-06-10,V432,0.0,0.0,0.0,0.0
2018-06-11,V432,0.0,0.0,0.0,0.0
2018-06-12,V432,0.0,0.0,0.0,0.0
2018-06-13,V432,0.0,0.0,0.0,0.0
2018-06-14,V432,0.0,0.0,0.0,0.0
2018-06-15,V432,0.0,0.0,0.0,0.0
2018-06-16,V432,0.0,0.0,0.0,0.0
2018-06-17,V432,0.0,0.0,0.0,0.0
2018-06-18,V432,0.0,0.0,0.0,0.0
2018-06-19,V432,0.0,0.0,0.0,0.0
2018-06-20,V432,0.0,0.0,0.0,0.0
2018-06-21,V432,0.0,0.0,0.0,0.0
2018-06-22,V432,0.0,0.0,0.0,0.0
2018-06-23,V432,0.0,0.0,0.0,0.0
2018-06-24,V432,0.0,0.0,0.0,0.0
2018-06-25,V432,0.0,0.0,0.0,0.0
2018-06-26,V432,0.0,0.0,0.0,0.0
2018-06-27,V432,0.0,0.0,0.0,0.0
2018-06-28,V432,0.0,0.0,0.0,0.0
2018-06-29,V432,0.0,0.0,0.0,0.0
2018-06-30,V432,0.0,0.0,0.0,0.0
2018-07-01,V432,0.0,0.0,0.0,0.0
2018-07-02,V432,0.0,0.0,0.0,0.0
2018-07-03,V432,0.0,0.0,0.0,0.0
2018-07-04,V432,0.0,0.0,0.0,0.0
2018-07-05,V432,0.0,0.0,0.0,0.0
2018-07-06,V432,0.0,0.0,0.0,0.0
2018-07-07,V432,0.0,0.0,0.0,0.0
2018-07-08,V432,0.0,0.0,0.0,0.0
2018-07-09,V432,0.0,0.0,0.0,0.0
2018-07-10,V432,0.0,0.0,0.0,0.0
2018-07-11,V432,0.0,0.0,0.0,0.0
2018-07-12,V432,0.0,0.0,0.0,0.0
2018-07-13,V432,0.0,0.0,0.0,0.0
2018-07-14,V432,0.0,0.0,0.0,0.0
2018-07-15,V432,0.0,0.0,0.0,0.0
2018-07-16,V432,0.0,0.0,0.0,0.0
2018-07-17,V432,0.0,0.0,0.0,0.0
2018-07-18,V432,0.0,0.0,0.0,0.0
2018-07-19,V432,0.0,0.0,0.0,0.0
2018-07-20,V432,0.0,0.0,0.0,0.0
2018-07-21,V432,0.0,0.0,0.0,0.0
2018-07-22,V432,0.0,0.0,0.0,0.0
2018-07-23,V432,0.0,0.0,0.0,0.0
2018-07-24,V432,0.0,0.0,0.0,0.0
2018-07-25,V432,0.0,0.0,0.0,0.0
2018-07-26,V432,0.0,0.0,0.0,0.0
2018-07-27,V432,0.0,0.0,0.0,0.0
2018-07-28,V432,0.0,0.0,0.0,0.0
2018-07-29,V432,0.0,0.0,0.0,0.0
2018-07-30,V432,0.0,0.0,0.0,0.0
2018-07-31,V432,0.0,0.0,0.0,0.0
2018-08-01,V432,0.0,0.0,0.0,0.0
2018-08-02,V432,0.0,0.0,0.0,0.0
2018-08-03,V432,0.0,0.0,0.0,0.0
2018-08-04,V432,0.0,0.0,0.0,0.0
2018-08-05,V432,0.0,0.0,0.0,0.0
2018-08-06,V432,0.0,0.0,0.0,0.0
2018-08-07,V432,0.0,0.0,0.0,0.0
2018-08-08,V432,0.0,0.0,0.0,0.0
2018-08-09,V432,0.0,0.0,0.0,0.0
2018-08-10,V432,0.0,0.0,0.0,0.0
2018-08-11,V432,0.0,0.0,0.0,0.0
2018-08-12,V432,0.0,0.0,0.0,0.0
2018-08-13,V432,0.0,0.0,0.0,0.0
2018-08-14,V432,0.0,0.0,0.0,0.0
2018-08-15,V432,0.0,0.0,0.0,0.0
2018-08-16,V432,0.0,0.0,0.0,0.0
2018-08-17,V432,0.0,0.0,0.0,0.0
2018-08-18,V432,0.0,0.0,0.0,0.0
2018-08-19,V432,0.0,0.0,0.0,0.0
2018-08-20,V432,0.0,0.0,0.0,0.0
2018-08-21,V432,0.0,0.0,0.0,0.0
2018-08-22,V432,0.0,0.0,0.0,0.0
2018-08-23,V432,0.0,0.0,0.0,0.0
2018-08-24,V432,0.0,0.0,0.0,0.0
2018-08-25,V432,0.0,0.0,0.0,0.0
2018-08-26,V432,0.0,0.0,0.0,0.0
2018-08-27,V432,0.0,0.0,0.0,0.0
2018-08-28,V432,0.0,0.0,0.0,0.0
2018-08-29,V432,0.0,0.0,0.0,0.0
2018-08-30,V432,0.0,0.0,0.0,0.0
2018-08-31,V432,0.0,0.0,0.0,0.0
2018-09-01,V432,0.0,0.0,0.0,0.0
2018-09-02,V432,0.0,0.0,0.0,0.0
2018-09-03,V432,0.0,0.0,0.0,0.0
2018-09-04,V432,0.0,0.0,0.0,0.0
2018-09-05,V432,0.0,0.0,0.0,0.0
2018-09-06,V432,0.0,0.0,0.0,0.0
2018-09-07,V432,0.0,0.0,0.0,0.0
2018-09-08,V432,0.0,0.0,0.0,0.0
2018-09-09,V432,0.0,0.0,0.0,0.0
2018-09-10,V432,0.0,0.0,0.0,0.0
2018-09-11,V432,0.0,0.0,0.0,0.0
2018-09-12,V432,0.0,0.0,0.0,0.0
2018-09-13,V432,0.0,0.0,0.0,0.0
2018-09-14,V432,0.0,0.0,0.0,0.0
2018-09-15,V432,0.0,0.0,0.0,0.0
2018-09-16,V432,0.0,0.0,0.0,0.0
2018-09-17,V432,0.0,0.0,0.0,0.0
2018-09-18,V432,0.0,0.0,0.0,0.0
2018-09-19,V432,0.0,0.0,0.0,0.0
2018-09-20,V432,0.0,0.0,0.0,0.0
2018-09-21,V432,0.0,0.0,0.0,0.0
2018-09-22,V432,0.0,0.0,0.0,0.0
2018-09-23,V432,0.0,0.0,0.0,0.0
2018-09-24,V432,0.0,0.0,0.0,0.0
2018-09-25,V432,0.0,0.0,0.0,0.0
2018-09-26,V432,0.0,0.0,0.0,0.0
2018-09-27,V432,0.0,0.0,0.0,0.0
2018-09-28,V432,0.0,0.0,0.0,0.0
2018-09-29,V432,0.0,0.0,0.0,0.0
2018-09-30,V432,0.0,0.0,0.0,0.0
2018-10-01,V432,0.0,0.0,0.0,0.0
2018-10-02,V432,0.0,0.0,0.0,0.0
2018-10-03,V432,0.0,0.0,0.0,0.0
2018-10-04,V432,0.0,0.0,0.0,0.0
2018-10-05,V432,0.0,0.0,0.0,0.0
2018-10-06,V432,0.0,0.0,0.0,0.0
2018-10-07,V432,0.0,0.0,0.0,0.0
2018-10-08,V432,0.0,0.0,0.0,0.0
2018-10-09,V432,0.0,0.0,0.0,0.0
2018-10-10,V432,0.0,0.0,0.0,0.0
2018-10-11,V432,0.0,0.0,0.0,0.0
2018-10-12,V432,0.0,0.0,0.0,0.0
2018-10-13,V432,0.0,0.0,0.0,0.0
2018-10-14,V432,0.0,0.0,0.0,0.0
2018-10-15,V432,0.0,0.0,0.0,0.0
2018-10-16,V432,0.0,0.0,0.0,0.0
2018-10-17,V432,0.0,0.0,0.0,0.0
2018-10-18,V432,0.0,0.0,0.0,0.0
2018-10-19,V432,0.0,0.0,0.0,0.0
2018-10-20,V432,0.0,0.0,0.0,0.0
2018-10-21,V432,0.0,0.0,0.0,0.0
2018-10-22,V432,0.0,0.0,0.0,0.0
2018-10-23,V432,0.0,0.0,0.0,0.0
2018-10-24,V432,0.0,0.0,0.0,0.0
2018-10-25,V432,0.0,0.0,0.0,0.0
2018-10-26,V432,0.0,0.0,0.0,0.0
2018-10-27,V432,0.0,0.0,0.0,0.0
2018-10-28,V432,0.0,0.0,0.0,0.0
2018-10-29,V432,0.0,0.0,0.0,0.0
2018-10-30,V432,0.0,0.0,0.0,0.0
2018-10-31,V432,0.0,0.0,0.0,0.0
2018-11-01,V432,0.0,0.0,0.0,0.0
2018-11-02,V432,0.0,0.0,0.0,0.0
2018-11-03,V432,0.0,0.0,0.0,0.0
2018-11-04,V432,0.0,0.0,0.0,0.0
2018-11-05,V432,0.0,0.0,0.0,0.0
2018-11-06,V432,0.0,0.0,0.0,0.0
2018-11-07,V432,0.0,0.0,0.0,0.0
2018-11-08,V432,0.0,0.0,0.0,0.0
2018-11-09,V432,0.0,0.0,0.0,0.0
2018-11-10,V432,0.0,0.0,0.0,0.0
2018-11-11,V432,1.67010951042175,0.0,0.0,0.0
2018-11-12,V432,0.610178232192993,0.0001819272729335,0.0,0.0
2018-11-13,V432,0.610178232192993,4.64169852421037e-06,0.0,0.457478553056717
2018-11-14,V432,0.545866131782532,0.0007546363631263,0.0,0.457478553056717
2018-11-15,V432,0.545866131782532,0.0,0.0,0.457478553056717
2018-11-16,V432,0.545866131782532,0.0,0.0,0.0
2018-11-17,V432,0.0001651725469855,0.0,0.0,0.0
2018-11-18,V432,0.0,0.0,0.0,0.0
2018-11-19,V432,0.0,2.93972457487968e-10,0.0,0.0
2018-11-20,V432,0.0,0.0,0.0,0.0
2018-11-21,V432,0.0,0.0,0.0,0.0
2018-11-22,V432,0.0,0.0,0.0,0.0
2018-11-23,V432,0.0,0.0,0.0,0.0
2018-11-24,V432,0.0,0.0,0.0,0.0
2018-11-25,V432,0.0,0.0,0.0,0.0
2018-11-26,V432,0.0,0.0,0.0,0.0
2018-11-27,V432,0.0,0.0,0.0,0.0
2018-11-28,V432,0.0,0.0,0.0,0.0
2018-11-29,V432,0.0,0.0,0.0,0.0
2018-11-30,V432,0.0,0.0,0.0,0.0
2018-12-01,V432,0.0,0.0,0.0,0.0
2018-12-02,V432,0.0,0.0,0.0,0.0
2018-12-03,V432,0.0,0.0,0.0,0.0
2018-12-04,V432,0.0,0.0,0.0,0.0
2018-12-05,V432,0.0,0.0,0.0,0.0
2018-12-06,V432,0.0,0.0,0.0,0.0
2018-12-07,V432,0.0,0.0,0.0,0.0
2018-12-08,V432,0.0,0.0,0.0,0.0
2018-12-09,V432,0.0,0.0,0.100100643932819,0.0
2018-12-10,V432,0.0,0.0,0.0,0.0
2018-12-11,V432,0.0,0.0,0.0,0.0
2018-12-12,V432,0.0786819905042648,0.0,0.0,0.0
2018-12-13,V432,0.0417119488120079,0.0,0.0,0.0
2018-12-14,V432,0.0,0.0,0.0,0.0
2018-12-15,V432,0.0,0.0,0.0,0.0
2018-12-16,V432,0.0,0.0,0.0,0.0
2018-12-17,V432,0.0,0.0,0.0,0.0
2018-12-18,V432,0.0,0.0,0.0,0.0
2018-12-19,V432,0.0,0.0,0.0,0.0
2018-12-20,V432,0.0,0.0,0.0,0.0
2018-12-21,V432,0.0,0.0,0.0,0.0
2018-12-22,V432,0.0,0.0,0.0,0.0
2018-12-23,V432,0.0,0.0,0.0,0.0
2018-12-24,V432,0.0,0.0,0.0,0.0
2018-12-25,V432,0.0,0.0,0.0,0.0
2018-12-26,V432,0.0,0.0,0.0,0.0
2018-12-27,V432,0.0,0.0,0.0,0.0
2018-12-28,V432,0.0,0.0,0.0,0.0
2018-12-29,V432,0.0,0.0,0.0,0.0
2018-12-30,V432,12.8642110824585,0.0,0.0,0.0
2018-12-31,V432,12.4646482467651,0.0,0.0,0.0
2019-01-01,V432,0.0,0.0,0.0,0.0
2019-01-02,V432,0.0,0.278191953897476,0.0,0.0
2019-01-03,V432,0.0,1.36734092235565,0.0,0.0
2019-01-04,V432,0.0,0.0642788931727409,0.0,0.0
2019-01-05,V432,0.0,0.0,0.0,0.0
2019-01-06,V432,0.0,0.0,0.0,0.0
2019-01-07,V432,0.0,0.0,0.0,0.0
2019-01-08,V432,0.0,0.0,0.0,0.0
2019-01-09,V432,0.0,0.0,0.0,0.0
2019-01-10,V432,0.0,0.0,0.0,0.0
2019-01-11,V432,3.33834457397461,0.0,0.0,0.0
2019-01-12,V432,2.87211656570435,0.0,0.0,0.0
2019-01-13,V432,2.69654583930969,8.42071017359558e-08,0.0,0.0
2019-01-14,V432,2.47435259819031,0.0,0.0,0.0
2019-01-15,V432,2.29675626754761,0.0,0.0,0.0
2019-01-16,V432,2.15640640258789,0.0,0.0,0.0
2019-01-17,V432,1.26332175731659,0.0,0.0,0.0
2019-01-18,V432,0.819447636604309,0.0,0.0,0.0
2019-01-19,V432,0.467840701341629,1.08017206192017,0.0,0.0
2019-01-20,V432,0.467840701341629,1.96760499477386,10.0205907821655,0.0125242322683334
2019-01-21,V432,0.467840701341629,0.93850177526474,9.85415840148926,0.933140873908997
2019-01-22,V432,8.62674999237061,0.0050292233936488,0.152141451835632,0.0
2019-01-23,V432,8.58401393890381,2.10538077354431,0.0,0.0
2019-01-24,V432,8.58401393890381,1.99723732471466,0.0,0.0
2019-01-25,V432,8.58401393890381,0.495809078216553,0.0,0.0
2019-01-26,V432,8.58401393890381,0.218804955482483,0.0,0.0
2019-01-27,V432,8.17927360534668,0.0238310471177101,0.0,0.0
2019-01-28,V432,7.83237981796265,0.0,0.0,0.0
2019-01-29,V432,7.83237981796265,0.0,0.0,0.0
2019-01-30,V432,7.83237981796265,0.0,0.0,0.0
2019-01-31,V432,7.91096353530884,0.0,0.0,0.0
2019-02-01,V432,7.82992506027222,0.0,0.0,0.0
2019-02-02,V432,6.45119190216064,0.0,0.0,0.0
2019-02-03,V432,4.58340311050415,0.0,0.0,0.0
2019-02-04,V432,2.42722392082214,0.0,0.0,0.0
2019-02-05,V432,0.457814306020737,0.0,0.0,0.0
2019-02-06,V432,0.0033592556137591,0.0,0.0,0.0
2019-02-07,V432,0.0,0.00162285764236,0.0,0.0
2019-02-08,V432,0.0,0.003114481922239,0.0,3.72576355934143
2019-02-09,V432,6.46546411514282,0.0037178865168243,0.0,3.72576355934143
2019-02-10,V432,25.316915512085,2.33413481712341,0.0,6.53199291229248
2019-02-11,V432,22.7085018157959,0.371182292699814,0.0,1.80806994438171
2019-02-12,V432,19.6467723846436,0.0,0.0,0.0
2019-02-13,V432,18.5039215087891,0.0,0.0,0.0
2019-02-14,V432,18.0444526672363,0.0,0.0,0.0
2019-02-15,V432,15.5600957870483,0.0,0.0,0.0
2019-02-16,V432,14.9106073379517,0.0,0.0,0.0
2019-02-17,V432,13.9680013656616,0.0,0.0,0.0
2019-02-18,V432,13.9651117324829,0.0,0.0,0.0
2019-02-19,V432,24.9362926483154,0.0089830262586474,0.0,0.0
2019-02-20,V432,24.0493965148926,0.564146518707275,0.0,0.0
2019-02-21,V432,22.9275150299072,0.0148123065009713,0.0,0.0
2019-02-22,V432,22.2046642303467,0.0,0.0,0.0
2019-02-23,V432,20.0125389099121,0.0,0.0,0.0
2019-02-24,V432,18.8758888244629,0.0,0.0,0.0
2019-02-25,V432,18.2758197784424,0.0,0.0,0.0
2019-02-26,V432,16.8514919281006,0.0,0.0,0.0
2019-02-27,V432,15.127646446228,0.0,0.0,0.0
2019-02-28,V432,14.6862506866455,0.435759574174881,0.0,0.0
2019-03-01,V432,14.2042264938354,0.158230572938919,0.0,0.0
2019-03-02,V432,13.5804071426392,0.0114168133586645,0.0,0.0
2019-03-03,V432,12.6696577072144,0.30738890171051,0.0,0.0
2019-03-04,V432,12.6696577072144,0.587031662464142,0.0,2.00665020942688
2019-03-05,V432,12.6696577072144,0.386867225170135,0.0,2.00665020942688
2019-03-06,V432,12.6696577072144,0.214331835508347,0.0,2.00665020942688
2019-03-07,V432,12.6696577072144,0.0278414431959391,0.0,0.221043169498444
2019-03-08,V432,11.2541275024414,0.0,0.0,0.0
2019-03-09,V432,8.6661434173584,0.0,0.0,0.0
2019-03-10,V432,7.02915573120117,0.0,0.0,0.0
2019-03-11,V432,5.52436685562134,0.0,0.0,0.0
2019-03-12,V432,4.05678224563599,0.0,0.0,0.0
2019-03-13,V432,1.83081531524658,0.0,0.0,0.0
2019-03-14,V432,0.544134676456451,0.0,0.0,0.0
2019-03-15,V432,0.150419354438782,0.0,0.0,0.0
2019-03-16,V432,0.0867800340056419,0.0,0.0,0.0
2019-03-17,V432,0.0413356348872185,0.0,0.0,0.0
2019-03-18,V432,0.0130366319790483,0.0,0.0,0.0
2019-03-19,V432,0.0,0.0,0.0,0.0
2019-03-20,V432,0.0,0.0,0.0,0.0
2019-03-21,V432,0.0,0.0,0.0,0.0
2019-03-22,V432,0.0,0.0,0.0,0.0
2019-03-23,V432,0.0,0.0,0.0,0.0
2019-03-24,V432,0.0,0.0,0.0,0.0
2019-03-25,V432,0.0,0.0,0.0,0.0
2019-03-26,V432,0.0,0.0,0.0,0.0
2019-03-27,V432,0.0,0.0,0.0,0.0
2019-03-28,V432,0.0,0.0,0.0,0.0
2019-03-29,V432,0.0,0.0,0.0,0.0
2019-03-30,V432,0.0,0.0,0.0,0.0
2019-03-31,V432,0.0,0.0,0.0,0.0
2019-04-01,V432,0.0,0.0,0.0,0.0
2019-04-02,V432,0.0,0.0,0.0,0.0
2019-04-03,V432,0.0,0.0,0.0,0.0
2019-04-04,V432,0.0,0.0,0.0,0.0
2019-04-05,V432,0.0,0.0,0.0,0.0
2019-04-06,V432,0.0,0.0,0.0,0.0
2019-04-07,V432,0.0,0.0,0.0,0.0
2019-04-08,V432,0.0,0.0,0.0,0.0
2019-04-09,V432,0.0,0.0,0.0,0.0
2019-04-10,V432,0.0,0.0,0.0,0.0
2019-04-11,V432,0.0,0.0,0.0,0.0
2019-04-12,V432,0.0,0.0,0.0,0.0
2019-04-13,V432,0.0,0.0,0.0,0.0
2019-04-14,V432,0.0,0.0,0.0,0.0
2019-04-15,V432,0.0,0.0,0.0,0.0
2019-04-16,V432,0.0,0.0,0.0,0.0
2019-04-17,V432,0.0,0.0,0.0,0.0
2019-04-18,V432,0.0,0.0,0.0,0.0
2019-04-19,V432,0.0,0.0,0.0,0.0
2019-04-20,V432,0.0,0.0,0.0,0.0
2019-04-21,V432,0.0,0.0,0.0,0.0
2019-04-22,V432,0.0,0.0,0.0,0.0
2019-04-23,V432,0.0,0.0,0.0,0.0
2019-04-24,V432,0.0,0.0,0.0,0.0
2019-04-25,V432,0.0,0.0,0.0,0.0
2019-04-26,V432,0.0,0.0,0.0,0.0
2019-04-27,V432,0.0,0.0,0.0,0.0
2019-04-28,V432,0.0,0.0,0.0,0.0
2019-04-29,V432,0.0,0.0,0.0,0.0
2019-04-30,V432,0.0,0.0,0.0,0.0
2019-05-01,V432,0.0,0.0,0.0,0.0
2019-05-02,V432,0.0,0.0,0.0,0.0
2019-05-03,V432,0.0,0.0,0.0,0.0
