date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-02-07,V214,0.449194729328156,0.0994091629981995,0.0,0.0091428691521287
2014-02-08,V214,0.557175159454346,0.135569423437119,0.0033496466930955,0.0
2014-02-09,V214,0.327932715415955,0.106675907969475,0.348364323377609,0.0
2014-02-10,V214,0.213957473635674,0.133017048239708,0.335067898035049,0.0
2014-02-11,V214,0.213957473635674,0.270610272884369,0.605106294155121,0.0
2014-02-12,V214,35.3558158874512,0.958784818649292,0.45343017578125,0.0
2014-02-13,V214,51.0705070495605,26.8422794342041,28.4727745056152,33.3954887390137
2014-02-14,V214,50.9488182067871,28.1469039916992,50.0008773803711,44.6917877197266
2014-02-15,V214,49.3426284790039,10.1296367645264,47.2320098876953,41.1233940124512
2014-02-16,V214,49.3426284790039,7.53599214553833,51.1441612243652,47.0096473693848
2014-02-17,V214,49.3426284790039,3.99096846580505,50.7405319213867,44.9172973632812
2014-02-18,V214,50.4479103088379,3.59577631950378,50.6367263793945,43.2595977783203
2014-02-19,V214,48.6413192749023,0.35051092505455,46.3050880432129,35.488826751709
2014-02-20,V214,45.3207626342773,0.0049645556136965,6.23698043823242,18.1277084350586
2014-02-21,V214,41.6414451599121,0.000236408697674,1.67162239551544,5.99885559082031
2014-02-22,V214,38.9457740783691,0.0,0.0273970291018486,1.59370195865631
2014-02-23,V214,36.7174034118652,0.0,0.0,0.0791285708546638
2014-02-24,V214,34.9857330322266,0.0029286406934261,0.0,0.0
2014-02-25,V214,34.0298538208008,0.0031192894093692,0.0,0.0
2014-02-26,V214,32.9090309143066,0.0758771225810051,0.0,0.0
2014-02-27,V214,32.9090309143066,0.111857056617737,0.0,0.0
2014-02-28,V214,32.9090309143066,0.0688965916633606,0.0,0.0
2014-03-01,V214,32.9090309143066,0.0457857809960842,0.0,0.0
2014-03-02,V214,32.5341644287109,0.0108549641445279,0.0,0.0
2014-03-03,V214,29.7360877990723,3.18250298500061,0.0,0.0
2014-03-04,V214,29.7360877990723,8.66618061065674,10.5930032730103,4.8614935874939
2014-03-05,V214,29.7360877990723,6.25783634185791,10.3016366958618,4.00430679321289
2014-03-06,V214,29.4138488769531,2.41320157051086,5.19310617446899,2.94717216491699
2014-03-07,V214,29.6711540222168,8.34761619567871,6.2072286605835,8.43435001373291
2014-03-08,V214,28.5703029632568,2.96837854385376,6.1282639503479,8.61820220947266
2014-03-09,V214,26.1985397338867,0.0494987852871418,0.0,0.874248325824738
2014-03-10,V214,23.2949314117432,0.0035074630286544,0.0,0.0102170025929809
2014-03-11,V214,19.4351272583008,8.78663486219011e-05,0.0,0.0
2014-03-12,V214,14.6873559951782,0.0,0.0,0.0
2014-03-13,V214,14.6461772918701,0.0012722627725452,0.0,0.0
2014-03-14,V214,14.6461772918701,0.0,0.0,0.0
2014-03-15,V214,13.9173269271851,0.0,0.0,0.0
2014-03-16,V214,11.0691432952881,0.179267033934593,0.0,0.0
2014-03-17,V214,10.3131847381592,9.01948165893555,6.4699912071228,1.23063468933105
2014-03-18,V214,9.99098682403564,11.5821714401245,8.09823036193848,1.20055449008942
2014-03-19,V214,9.44107532501221,4.30029344558716,4.2436671257019,1.372274518013
2014-03-20,V214,7.28126525878906,0.0325550809502602,0.000883775181137,0.0
2014-03-21,V214,4.97096729278564,0.0006067937938496,0.0,0.0
2014-03-22,V214,3.04085850715637,0.0,0.0,0.0
2014-03-23,V214,1.40404796600342,0.0,0.0,0.0
2014-03-24,V214,2.82683253288269,0.0,0.0,0.0542605891823769
2014-03-25,V214,9.65273857116699,2.65005588531494,0.0,0.339993327856064
2014-03-26,V214,9.65273857116699,4.420729637146,8.60269832611084,7.21339988708496
2014-03-27,V214,10.3351163864136,2.36725687980652,7.85068845748901,4.45278596878052
2014-03-28,V214,10.3748340606689,0.0422213450074196,0.349942773580551,3.55893063545227
2014-03-29,V214,4.85656833648682,0.0,0.0,0.0
2014-03-30,V214,3.18153309822083,0.584789991378784,1.55919778347015,0.0
2014-03-31,V214,2.00780463218689,0.0263040121644735,1.40887308120728,0.0
2014-04-01,V214,0.986612319946289,0.0009879774879664,0.0,0.0
2014-04-02,V214,0.34415066242218,0.0,0.0,0.0
2014-04-03,V214,0.0386062227189541,0.0,0.0,0.0
2014-04-04,V214,0.0065781292505562,0.0,0.0,0.0
2014-04-05,V214,0.0008745210943743,0.0,0.0,0.0
2014-04-06,V214,0.0,0.0,0.0,0.0
2014-04-07,V214,0.0,0.0,0.0,0.0
2014-04-08,V214,0.0,0.0,0.0,0.0
2014-04-09,V214,0.0,0.0,0.0,0.0
2014-04-10,V214,0.0,0.0,0.0,0.0
2014-04-11,V214,0.0,0.0,0.0,0.0
2014-04-12,V214,0.0,0.0,0.0,0.0
2014-04-13,V214,0.0,0.0,0.0,0.0
2014-04-14,V214,0.0,0.0,0.0,0.0
2014-04-15,V214,0.0,0.0061623570509254,0.0,0.0
2014-04-16,V214,0.0,0.109159387648106,0.0070702014490962,0.0
2014-04-17,V214,0.0,0.0167151615023613,0.0,0.0
2014-04-18,V214,0.0,0.0,0.0,0.0
2014-04-19,V214,0.0,0.0,0.0,0.0
2014-04-20,V214,0.0,0.0,0.0,0.0
2014-04-21,V214,0.0,0.0,0.0,0.0
2014-04-22,V214,0.0,0.0,0.0,0.0
2014-04-23,V214,0.0,0.0,0.0,0.0
2014-04-24,V214,0.0,0.0,0.0,0.0
2014-04-25,V214,0.0,0.0,0.0,0.0
2014-04-26,V214,0.0,0.0,0.0,0.0
2014-04-27,V214,0.0,0.0,0.0,0.0
2014-04-28,V214,0.0,0.0,0.0,0.0
2014-04-29,V214,0.0,0.0,0.0,0.0
2014-04-30,V214,0.0,0.0,0.0,0.0
2014-05-01,V214,0.0,0.0,0.0,0.0
2014-05-02,V214,0.0,0.0,0.0,0.0
2014-05-03,V214,0.0,0.0,0.0,0.0
2014-05-04,V214,0.0,0.0,0.0,0.0
2014-05-05,V214,0.0,0.0,0.0,0.0
2014-05-06,V214,0.0,0.0,0.0,0.0
2014-05-07,V214,0.0,0.0,0.0,0.0
2014-05-08,V214,0.0,0.0,0.0,0.0
2014-05-09,V214,0.0,0.0,0.0,0.0
2014-05-10,V214,0.0,0.0,0.0,0.0
2014-05-11,V214,0.0,0.0,0.0,0.0
2014-05-12,V214,0.0,0.0,0.0,0.0
2014-05-13,V214,0.0,0.0,0.0,0.0
2014-05-14,V214,0.0,0.0,0.0,0.0
2014-05-15,V214,0.0,0.0,0.0,0.0
2014-05-16,V214,0.0,0.0,0.0,0.0
2014-05-17,V214,0.0,0.0,0.0,0.0
2014-05-18,V214,0.0,0.0,0.0,0.0
2014-05-19,V214,0.0,0.0,0.0,0.0
2014-05-20,V214,0.0,0.0,0.0,0.0
2014-05-21,V214,0.0,0.0,0.0,0.0
2014-05-22,V214,0.0,0.0,0.0,0.0
2014-05-23,V214,0.0,0.0,0.0,0.0
2014-05-24,V214,0.0,0.0,0.0,0.0
2014-05-25,V214,0.0,0.0,0.0,0.0
2014-05-26,V214,0.0,0.0,0.0,0.0
2014-05-27,V214,0.0,0.0,0.0,0.0
2014-05-28,V214,0.0,0.0,0.0,0.0
2014-05-29,V214,0.0,0.0,0.0,0.0
2014-05-30,V214,0.0,0.0,0.0,0.0
2014-05-31,V214,0.0,0.0,0.0,0.0
2014-06-01,V214,0.0,0.0,0.0,0.0
2014-06-02,V214,0.0,0.0,0.0,0.0
2014-06-03,V214,0.0,0.0,0.0,0.0
2014-06-04,V214,0.0,0.0,0.0,0.0
2014-06-05,V214,0.0,0.0,0.0,0.0
2014-06-06,V214,0.0,0.0,0.0,0.0
2014-06-07,V214,0.0,0.0,0.0,0.0
2014-06-08,V214,0.0,0.0,0.0,0.0
2014-06-09,V214,0.0,0.0,0.0,0.0
2014-06-10,V214,0.0,0.0,0.0,0.0
2014-06-11,V214,0.0,0.0,0.0,0.0
2014-06-12,V214,0.0,0.0,0.0,0.0
2014-06-13,V214,0.0,0.0,0.0,0.0
2014-06-14,V214,0.0,0.0,0.0,0.0
2014-06-15,V214,0.0,0.0,0.0,0.0
2014-06-16,V214,0.0,0.0,0.0,0.0
2014-06-17,V214,0.0,0.0,0.0,0.0
2014-06-18,V214,0.0,0.0,0.0,0.0
2014-06-19,V214,0.0,0.0,0.0,0.0
2014-06-20,V214,0.0,0.0,0.0,0.0
2014-06-21,V214,0.0,0.0,0.0,0.0
2014-06-22,V214,0.0,0.0,0.0,0.0
2014-06-23,V214,0.0,0.0,0.0,0.0
2014-06-24,V214,0.0,0.0,0.0,0.0
2014-06-25,V214,0.0,0.0,0.0,0.0
2014-06-26,V214,0.0,0.0,0.0,0.0
2014-06-27,V214,0.0,0.0,0.0,0.0
2014-06-28,V214,0.0,0.0,0.0,0.0
2014-06-29,V214,0.0,0.0,0.0,0.0
2014-06-30,V214,0.0,0.0,0.0,0.0
2014-07-01,V214,0.0,0.0,0.0,0.0
2014-07-02,V214,0.0,0.0,0.0,0.0
2014-07-03,V214,0.0,0.0,0.0,0.0
2014-07-04,V214,0.0,0.0,0.0,0.0
2014-07-05,V214,0.0,0.0,0.0,0.0
2014-07-06,V214,0.0,0.0,0.0,0.0
2014-07-07,V214,0.0,0.0,0.0,0.0
2014-07-08,V214,0.0,0.0,0.0,0.0
2014-07-09,V214,0.0,0.0,0.0,0.0
2014-07-10,V214,0.0,0.0,0.0,0.0
2014-07-11,V214,0.0,0.0,0.0,0.0
2014-07-12,V214,0.0,0.0,0.0,0.0
2014-07-13,V214,0.0,0.0,0.0,0.0
2014-07-14,V214,0.0,0.0,0.0,0.0
2014-07-15,V214,0.0,0.0,0.0,0.0
2014-07-16,V214,0.0,0.0,0.0,0.0
2014-07-17,V214,0.0,0.0,0.0,0.0
2014-07-18,V214,0.0,0.0,0.0,0.0
2014-07-19,V214,0.0,0.0,0.0,0.0
2014-07-20,V214,0.0,0.0,0.0,0.0
2014-07-21,V214,0.0,0.0,0.0,0.0
2014-07-22,V214,0.0,0.0,0.0,0.0
2014-07-23,V214,0.0,0.0,0.0,0.0
2014-07-24,V214,0.0,0.0,0.0,0.0
2014-07-25,V214,0.0,0.0,0.0,0.0
2014-07-26,V214,0.0,0.0,0.0,0.0
2014-07-27,V214,0.0,0.0,0.0,0.0
2014-07-28,V214,0.0,0.0,0.0,0.0
2014-07-29,V214,0.0,0.0,0.0,0.0
2014-07-30,V214,0.0,0.0,0.0,0.0
2014-07-31,V214,0.0,0.0,0.0,0.0
2014-08-01,V214,0.0,0.0,0.0,0.0
2014-08-02,V214,0.0,0.0,0.0,0.0
2014-08-03,V214,0.0,0.0,0.0,0.0
2014-08-04,V214,0.0,0.0,0.0,0.0
2014-08-05,V214,0.0,0.0,0.0,0.0
2014-08-06,V214,0.0,0.0,0.0,0.0
2014-08-07,V214,0.0,0.0,0.0,0.0
2014-08-08,V214,0.0,0.0,0.0,0.0
2014-08-09,V214,0.0,0.0,0.0,0.0
2014-08-10,V214,0.0,0.0,0.0,0.0
2014-08-11,V214,0.0,0.0,0.0,0.0
2014-08-12,V214,0.0,0.0,0.0,0.0
2014-08-13,V214,0.0,0.0,0.0,0.0
2014-08-14,V214,0.0,0.0,0.0,0.0
2014-08-15,V214,0.0,0.0,0.0,0.0
2014-08-16,V214,0.0,0.0,0.0,0.0
2014-08-17,V214,0.0,0.0,0.0,0.0
2014-08-18,V214,0.0,0.0,0.0,0.0
2014-08-19,V214,0.0,0.0,0.0,0.0
2014-08-20,V214,0.0,0.0,0.0,0.0
2014-08-21,V214,0.0,0.0,0.0,0.0
2014-08-22,V214,0.0,0.0,0.0,0.0
2014-08-23,V214,0.0,0.0,0.0,0.0
2014-08-24,V214,0.0,0.0,0.0,0.0
2014-08-25,V214,0.0,0.0,0.0,0.0
2014-08-26,V214,0.0,0.0,0.0,0.0
2014-08-27,V214,0.0,0.0,0.0,0.0
2014-08-28,V214,0.0,0.0,0.0,0.0
2014-08-29,V214,0.0,0.0,0.0,0.0
2014-08-30,V214,0.0,0.0,0.0,0.0
2014-08-31,V214,0.0,0.0,0.0,0.0
2014-09-01,V214,0.0,0.0,0.0,0.0
2014-09-02,V214,0.0,0.0,0.0,0.0
2014-09-03,V214,0.0,0.0,0.0,0.0
2014-09-04,V214,0.0,0.0,0.0,0.0
2014-09-05,V214,0.0,0.0,0.0,0.0
2014-09-06,V214,0.0,0.0,0.0,0.0
2014-09-07,V214,0.0,0.0,0.0,0.0
2014-09-08,V214,0.0,0.0,0.0,0.0
2014-09-09,V214,0.0,0.0,0.0,0.0
2014-09-10,V214,0.0,0.0,0.0,0.0
2014-09-11,V214,0.0,0.0,0.0,0.0
2014-09-12,V214,0.0,0.0,0.0,0.0
2014-09-13,V214,0.0,0.0,0.0,0.0
2014-09-14,V214,0.0,0.0,0.0,0.0
2014-09-15,V214,0.0,0.0,0.0,0.0
2014-09-16,V214,0.0,0.0,0.0,0.0
2014-09-17,V214,0.0,0.0,0.0,0.0
2014-09-18,V214,0.0,0.0,0.0,0.0
2014-09-19,V214,0.0,0.0,0.0,0.0
2014-09-20,V214,0.0,0.0,0.0,0.0
2014-09-21,V214,0.0,0.0,0.0,0.0
2014-09-22,V214,0.0,0.0,0.0,0.0
2014-09-23,V214,0.0,0.0,0.0,0.0
2014-09-24,V214,0.0,0.0,0.0,0.0
2014-09-25,V214,0.0,0.0,0.0,0.0
2014-09-26,V214,0.0,0.0,0.0,0.0
2014-09-27,V214,0.0,0.0,0.0,0.0
2014-09-28,V214,0.0,0.0,0.0,0.0
2014-09-29,V214,0.0,0.0,0.0,0.0
2014-09-30,V214,0.0,0.0,0.0,0.0
2014-10-01,V214,0.0,0.0,0.0,0.0
2014-10-02,V214,0.0,0.0,0.0,0.0
2014-10-03,V214,0.0,0.0,0.0,0.0
2014-10-04,V214,0.0,0.0,0.0,0.0
2014-10-05,V214,0.0,0.0,0.0,0.0
2014-10-06,V214,0.0,0.0,0.0,0.0
2014-10-07,V214,0.0,0.0,0.0,0.0
2014-10-08,V214,0.0,0.0,0.0,0.0
2014-10-09,V214,0.0,0.0,0.0,0.0
2014-10-10,V214,0.0,0.0,0.0,0.0
2014-10-11,V214,0.0,0.0,0.0,0.0
2014-10-12,V214,0.0,0.0,0.0,0.0
2014-10-13,V214,0.0,0.0,0.0,0.0
2014-10-14,V214,0.0,0.0,0.0,0.0
2014-10-15,V214,0.0,0.0,0.0,0.0
2014-10-16,V214,0.0,0.0,0.0,0.0
2014-10-17,V214,0.0,0.0,0.0,0.0
2014-10-18,V214,0.0,0.0,0.0,0.0
2014-10-19,V214,0.0,0.0,0.0,0.0
2014-10-20,V214,0.0,0.0,0.0,0.0
2014-10-21,V214,0.0,0.0,0.0,0.0
2014-10-22,V214,0.0,0.0,0.0,0.0
2014-10-23,V214,0.0,0.0,0.0,0.0
2014-10-24,V214,0.0,0.0,0.0,0.0
2014-10-25,V214,0.0,0.0,0.0,0.0
2014-10-26,V214,0.0,0.0,0.0,0.0
2014-10-27,V214,0.0,0.0,0.0,0.0
2014-10-28,V214,0.0,0.0,0.0,0.0
2014-10-29,V214,0.0,0.0,0.0,0.0
2014-10-30,V214,0.0,0.0,0.0,0.0
2014-10-31,V214,0.0,0.0,0.0,0.0
2014-11-01,V214,0.0,0.0,0.0,0.17485211789608
2014-11-02,V214,0.0,0.0002471623301971,0.582639098167419,0.0342475958168507
2014-11-03,V214,0.0,0.0,0.424673318862915,0.0251046102494001
2014-11-04,V214,0.0,0.0,0.0,0.0
2014-11-05,V214,0.0,0.0,0.0,0.0
2014-11-06,V214,0.0,0.0,0.0,0.0
2014-11-07,V214,0.0,0.0,0.0,0.0
2014-11-08,V214,0.0,0.0,0.0,0.0
2014-11-09,V214,0.0,0.0,0.0,0.0
2014-11-10,V214,0.0,0.0,0.0,0.0
2014-11-11,V214,0.0,0.0,0.0,0.0
2014-11-12,V214,0.0,0.0,0.0,0.0
2014-11-13,V214,0.0,0.0001324754266534,0.0,0.0
2014-11-14,V214,0.0,0.471473604440689,0.0883972346782684,0.0
2014-11-15,V214,0.0,0.374994993209839,0.0014007618883624,0.0
2014-11-16,V214,6.65489673614502,0.258240669965744,0.0,0.0
2014-11-17,V214,4.33475875854492,0.0357991755008698,0.0,0.0
2014-11-18,V214,4.33475875854492,0.0028453362174332,0.0,1.83611011505127
2014-11-19,V214,4.33475875854492,0.0028028769884258,0.0,1.83611011505127
2014-11-20,V214,4.33475875854492,0.0017640319420024,0.0,1.87900292873383
2014-11-21,V214,4.2721381187439,0.0007196488440968,0.0,1.19513952732086
2014-11-22,V214,4.2721381187439,0.0003816320968326,0.0,1.40125250816345
2014-11-23,V214,26.4878063201904,0.0,0.0,1.11120796203613
2014-11-24,V214,23.5946617126465,0.0,0.0,0.0008990224450826
2014-11-25,V214,19.2249584197998,0.0,0.0,0.0
2014-11-26,V214,16.786506652832,3.2360634803772,0.0,0.427733391523361
2014-11-27,V214,14.9481582641602,5.36619997024536,10.537036895752,11.6765394210815
2014-11-28,V214,14.4602556228638,3.86449146270752,10.4058446884155,11.5223512649536
2014-11-29,V214,14.4329309463501,2.86007475852966,7.72998428344727,9.76407051086426
2014-11-30,V214,13.271951675415,0.311232566833496,3.90511631965637,5.77570295333862
2014-12-01,V214,9.92316246032715,0.0006572223501279,0.0,0.2339698523283
2014-12-02,V214,7.37785625457764,0.0,0.0,0.0
2014-12-03,V214,5.2746376991272,0.0,0.0,0.0
2014-12-04,V214,3.22910332679749,0.0,0.0,0.0
2014-12-05,V214,1.88170170783997,0.0,0.0,0.0
2014-12-06,V214,0.906806349754333,0.0,0.0,0.0
2014-12-07,V214,0.39340814948082,8.76714966580039e-06,0.0,0.0
2014-12-08,V214,0.180642515420914,0.0148120811209083,0.0,0.0
2014-12-09,V214,0.0807412639260292,0.91005802154541,0.0,0.0
2014-12-10,V214,0.0084103178232908,0.0147249372676015,0.0,0.0
2014-12-11,V214,0.0063483384437859,0.0118377013131976,0.0,0.0
2014-12-12,V214,0.0057907225564122,0.0019545571412891,0.0,0.0
2014-12-13,V214,0.0015433600638061,0.0,0.0,0.0
2014-12-14,V214,0.0,9.08963847905397e-05,0.0,0.0
2014-12-15,V214,0.0,5.44313358830095e-08,0.0,0.0
2014-12-16,V214,0.0,0.0,0.0,0.0
2014-12-17,V214,0.0,0.0,0.0,0.0
2014-12-18,V214,0.0,0.0,0.0,0.0
2014-12-19,V214,0.0,0.0,0.0,0.0
2014-12-20,V214,0.0,0.159341961145401,0.0,0.0
2014-12-21,V214,0.0,0.253726363182068,0.0,0.0
2014-12-22,V214,0.0,0.996637046337128,0.0,0.0
2014-12-23,V214,0.0,1.0565322637558,0.0,0.0214463956654072
2014-12-24,V214,0.0,0.0479302555322647,0.0,0.0
2014-12-25,V214,0.0,0.0,0.0,0.0
2014-12-26,V214,0.0,0.0,0.0,0.0
2014-12-27,V214,0.0,0.0,0.0,0.0
2014-12-28,V214,0.0,0.0,0.0,0.0
2014-12-29,V214,0.0,0.0,0.0,0.0
2014-12-30,V214,0.0,1.08575820922852,0.0,0.324009567499161
2014-12-31,V214,0.0,1.64028942584991,4.62350845336914,0.316870361566544
2015-01-01,V214,0.0,1.23295223712921,4.05772352218628,0.316870361566544
2015-01-02,V214,1.36735057830811,0.649536907672882,2.69221305847168,0.172309502959251
2015-01-03,V214,0.0043746563605964,0.124838016927242,0.982571661472321,0.0288895927369595
2015-01-04,V214,0.0,0.0032269011717289,0.0,0.0
2015-01-05,V214,0.0,0.0001372101251035,0.0,0.0
2015-01-06,V214,0.0,1.05712852018769e-05,0.0,0.0
2015-01-07,V214,0.0,0.0007778712897561,0.0,0.0
2015-01-08,V214,0.0,9.21323371585459e-05,0.374558091163635,1.13409285518173e-07
2015-01-09,V214,0.0,0.0,0.472717970609665,1.13409285518173e-07
2015-01-10,V214,0.0,0.0,0.237406849861145,1.13409285518173e-07
2015-01-11,V214,5.32633781433105,6.45527106826194e-05,0.141121789813042,1.13409285518173e-07
2015-01-12,V214,7.66154050827026,0.127788752317429,0.0697067677974701,0.796307027339935
2015-01-13,V214,4.99620628356934,0.375951528549194,0.0,0.281162053346634
2015-01-14,V214,4.61176443099976,1.370276927948,0.0,0.39952740073204
2015-01-15,V214,4.41137313842773,1.25088167190552,1.23419833183289,0.178798720240593
2015-01-16,V214,4.22736644744873,0.786267578601837,0.902781069278717,0.288660019636154
2015-01-17,V214,3.65037989616394,0.338331967592239,0.0248124971985817,0.205402240157127
2015-01-18,V214,2.75838208198547,0.0337875336408615,0.0,0.155110746622086
2015-01-19,V214,0.654098987579346,0.0009074321133084,0.0,0.0051085012964904
2015-01-20,V214,0.071684792637825,0.0,0.0,0.0
2015-01-21,V214,0.0,0.0,0.0,0.0
2015-01-22,V214,0.0,0.0,0.0,0.0
2015-01-23,V214,0.0,1.17316043376923,0.0,0.0
2015-01-24,V214,0.0,15.7166385650635,13.3027248382568,0.951385319232941
2015-01-25,V214,0.0,12.5328979492188,13.9973297119141,1.02465462684631
2015-01-26,V214,0.0,3.65821886062622,11.2758016586304,0.13493487238884
2015-01-27,V214,0.0,1.55067241191864,3.90199899673462,0.177053317427635
2015-01-28,V214,0.0,1.0398041009903,3.34523010253906,0.177053317427635
2015-01-29,V214,0.315665036439896,0.791589260101318,3.27876043319702,0.197148248553276
2015-01-30,V214,0.0787090212106705,0.441761404275894,2.57920217514038,0.177053317427635
2015-01-31,V214,0.0787090212106705,0.338639587163925,2.19690275192261,0.177053317427635
2015-02-01,V214,4.62128210067749,0.236809521913528,1.66460752487183,0.177053317427635
2015-02-02,V214,2.12914252281189,0.0281113460659981,0.160020485520363,0.0193598717451096
2015-02-03,V214,2.12914252281189,0.0713055282831192,0.0,0.0193598717451096
2015-02-04,V214,2.12914252281189,0.0506649240851402,0.0,0.0193598717451096
2015-02-05,V214,1.6582305431366,0.0292344316840172,0.0,0.0102170025929809
2015-02-06,V214,1.6582305431366,0.0299644321203232,0.0,0.0102170025929809
2015-02-07,V214,1.6582305431366,0.0192369967699051,0.0,0.0102170025929809
2015-02-08,V214,0.868584156036377,0.0017640744335949,0.0,0.0
2015-02-09,V214,0.0097441831603646,0.0,0.0,0.0
2015-02-10,V214,0.0,0.0908527374267578,0.0,0.0
2015-02-11,V214,0.0,0.0616324990987778,0.0,0.0
2015-02-12,V214,0.0,0.0729575231671333,0.0,0.0
2015-02-13,V214,0.0,0.133580818772316,0.0,0.0
2015-02-14,V214,1.41954588890076,0.137499645352364,0.0,0.0
2015-02-15,V214,1.42064154148102,0.796382665634155,1.51535260677338,0.462964981794357
2015-02-16,V214,16.9296207427979,2.38488483428955,0.890440225601196,0.0
2015-02-17,V214,16.9296207427979,18.1378345489502,28.9227294921875,15.3225603103638
2015-02-18,V214,18.7444648742676,17.0433044433594,24.2033863067627,10.6346216201782
2015-02-19,V214,18.7444648742676,13.9129409790039,25.6967315673828,15.2414255142212
2015-02-20,V214,21.5062599182129,11.8656597137451,25.5218544006348,14.1019639968872
2015-02-21,V214,35.7398796081543,14.0079803466797,25.1591968536377,15.3169507980347
2015-02-22,V214,35.7398796081543,7.66991996765137,43.3600082397461,18.7844524383545
2015-02-23,V214,33.943431854248,0.937747657299042,36.0924644470215,15.591103553772
2015-02-24,V214,34.5369453430176,1.52311837673187,44.8421401977539,15.6408748626709
2015-02-25,V214,44.6407852172852,2.1235625743866,45.427921295166,15.792820930481
2015-02-26,V214,44.6405906677246,7.41160440444946,43.4546928405762,29.4163837432861
2015-02-27,V214,44.6315841674805,8.13957023620605,45.4515609741211,20.6071968078613
2015-02-28,V214,44.6315841674805,7.11047554016113,45.0388488769531,19.696798324585
2015-03-01,V214,45.1887702941895,5.41488933563232,44.6316566467285,20.5799293518066
2015-03-02,V214,43.9960823059082,0.562590718269348,41.6339797973633,19.7629222869873
2015-03-03,V214,42.2612419128418,0.124966636300087,24.8444194793701,19.1708850860596
2015-03-04,V214,40.4309272766113,0.0150824934244156,21.0348052978516,16.7685356140137
2015-03-05,V214,36.927791595459,4.83668375015259,7.00080299377441,7.22949123382568
2015-03-06,V214,36.927791595459,16.1313915252686,22.4801902770996,19.8671836853027
2015-03-07,V214,36.927791595459,11.8649044036865,10.2879629135132,19.3784503936768
2015-03-08,V214,36.9267044067383,1.97244298458099,5.6927752494812,21.3194732666016
2015-03-09,V214,33.8398323059082,0.0936463698744774,1.07359099388123,8.17353630065918
2015-03-10,V214,29.495174407959,0.0040951920673251,0.140876352787018,0.0274286065250635
2015-03-11,V214,23.9856452941895,6.89467851771042e-05,0.0,0.0
2015-03-12,V214,20.0714874267578,0.0,0.0,0.0
2015-03-13,V214,16.2929134368896,0.0,0.0,0.0
2015-03-14,V214,13.1185178756714,0.0,0.0,0.0
2015-03-15,V214,8.82140159606934,0.0,0.0,0.0
2015-03-16,V214,4.77758312225342,0.0,0.0,0.0
2015-03-17,V214,2.07781457901001,0.0,0.0,0.0
2015-03-18,V214,1.50197684764862,0.0,0.0,0.0
2015-03-19,V214,1.09810209274292,0.262338906526566,0.0,0.0
2015-03-20,V214,0.681739807128906,2.05172944068909,0.372372776269913,0.0
2015-03-21,V214,0.376828789710999,0.078087717294693,0.0,0.0
2015-03-22,V214,0.114403180778027,0.0,0.0,0.0
2015-03-23,V214,0.0201296266168356,0.0,0.0,0.0
2015-03-24,V214,0.0017986649181693,0.0,0.0,0.0
2015-03-25,V214,0.0,0.0,0.0,0.0
2015-03-26,V214,0.0,0.0,0.0,0.0
2015-03-27,V214,0.0,0.0,0.0,0.0
2015-03-28,V214,0.0,6.35734031675383e-05,0.105946235358715,0.0060075232759118
2015-03-29,V214,0.418888449668884,0.0,0.0612425059080124,0.0060075232759118
2015-03-30,V214,0.4173723757267,0.0,0.0247457046061754,0.0
2015-03-31,V214,0.0,0.0,0.0,0.0
2015-04-01,V214,0.0,0.0,0.0,0.0
2015-04-02,V214,0.0,0.0,0.0,0.0
2015-04-03,V214,0.0,0.0,0.0,0.0
2015-04-04,V214,0.0,0.0,0.0,0.0
2015-04-05,V214,0.0,0.0,0.0,0.0
2015-04-06,V214,0.0,0.0,0.0,0.0
2015-04-07,V214,0.0,0.0,0.0,0.0
2015-04-08,V214,0.0,0.0,0.0,0.0
2015-04-09,V214,0.0,0.0,0.0,0.0
2015-04-10,V214,0.0,0.0,0.0,0.0
2015-04-11,V214,0.0,0.0,0.0,0.0
2015-04-12,V214,0.0,0.0,0.0,0.0
2015-04-13,V214,0.0,0.0,0.0,0.0
2015-04-14,V214,0.0,0.0,0.0,0.0
2015-04-15,V214,0.0,0.0,0.0,0.0
2015-04-16,V214,0.0,0.0,0.0,0.0
2015-04-17,V214,0.0,0.0,0.0,0.0
2015-04-18,V214,0.0,0.0,0.0,0.0
2015-04-19,V214,0.0,0.0,0.0,0.0
2015-04-20,V214,0.0,0.0,0.0,0.0
2015-04-21,V214,0.0,0.0,0.0,0.0
2015-04-22,V214,0.0,0.0,0.0,0.0
2015-04-23,V214,0.0,0.0,0.0,0.0
2015-04-24,V214,0.0,0.0,0.0,0.0
2015-04-25,V214,0.0,0.0,0.0,0.0
2015-04-26,V214,0.0,0.0,0.0,0.0
2015-04-27,V214,0.0,0.0,0.0,0.0
2015-04-28,V214,0.0,0.0,0.0,0.0
2015-04-29,V214,0.0,0.0,0.0,0.0
2015-04-30,V214,0.0,0.0,0.0,0.0
2015-05-01,V214,0.0,0.0,0.0,0.0
2015-05-02,V214,0.0,0.0,0.0,0.0
2015-05-03,V214,0.0,0.0,0.0,0.0
2015-05-04,V214,0.0,0.0,0.0,0.0
2015-05-05,V214,0.0,0.0,0.0,0.0
2015-05-06,V214,0.0,0.0,0.0,0.0
2015-05-07,V214,0.0,0.0,0.0,0.0
2015-05-08,V214,0.0,0.0,0.0,0.0
2015-05-09,V214,0.0,0.0,0.0,0.0
