date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-01-05,V369,17.9737815856934,35.0864105224609,0.0,15.1143293380737
2019-01-06,V369,16.2055969238281,29.5866737365723,0.0,12.0841426849365
2019-01-07,V369,13.4137268066406,16.8956546783447,0.0,9.05360221862793
2019-01-08,V369,10.8506841659546,10.1610174179077,0.0,3.97715997695923
2019-01-09,V369,10.8506841659546,7.74549150466919,0.0,3.97527956962585
2019-01-10,V369,10.8506841659546,7.47204732894897,0.0,3.97527956962585
2019-01-11,V369,10.8506841659546,6.77407932281494,0.0,3.97527956962585
2019-01-12,V369,10.6028051376343,6.09305143356323,0.0,3.97527956962585
2019-01-13,V369,10.1176204681396,6.25557947158813,0.0,3.97715997695923
2019-01-14,V369,8.95939922332764,4.95598936080933,0.0,3.97715997695923
2019-01-15,V369,7.83933353424072,3.42101049423218,0.0,3.97715997695923
2019-01-16,V369,7.83933353424072,2.57082486152649,0.0,3.97715997695923
2019-01-17,V369,7.83933353424072,2.92229032516479,0.0,4.35326814651489
2019-01-18,V369,8.60701847076416,3.18481779098511,0.0,4.35326814651489
2019-01-19,V369,8.60701847076416,4.50247287750244,1.07150113582611,5.65090370178223
2019-01-20,V369,8.60701847076416,4.62389326095581,1.05221772193909,5.65090370178223
2019-01-21,V369,8.60701847076416,4.84190130233765,0.885135889053345,5.65090370178223
2019-01-22,V369,8.84521293640137,4.93992614746094,0.283427387475967,6.1025767326355
2019-01-23,V369,8.84521293640137,5.10494995117188,0.572346985340118,6.1025767326355
2019-01-24,V369,8.84521293640137,4.69849252700806,0.120248071849346,6.1025767326355
2019-01-25,V369,8.92424297332764,4.55162286758423,0.0021096742711961,6.1025767326355
2019-01-26,V369,9.29353809356689,4.49085855484009,0.0014479530509561,6.28040027618408
2019-01-27,V369,9.29353809356689,4.38737201690674,0.0014479530509561,6.39537477493286
2019-01-28,V369,9.29353809356689,4.78714609146118,0.0018241028301417,6.4815878868103
2019-01-29,V369,9.29353809356689,4.55953550338745,0.0,6.4815878868103
2019-01-30,V369,9.29353809356689,4.42719745635986,0.0,6.4815878868103
2019-01-31,V369,9.29353809356689,4.49351978302002,0.0,6.4815878868103
2019-02-01,V369,9.29353809356689,4.16459512710571,0.0,6.4815878868103
2019-02-02,V369,9.29353809356689,2.23779225349426,0.0,6.4815878868103
2019-02-03,V369,7.13918733596802,0.611605048179626,0.0,1.24619805812836
2019-02-04,V369,7.13918733596802,0.844364643096924,0.0,1.24619805812836
2019-02-05,V369,7.13918733596802,0.984461843967438,0.0,1.24619805812836
2019-02-06,V369,8.12231540679932,1.06156969070435,0.716103971004486,1.24619805812836
2019-02-07,V369,8.12231540679932,1.88981330394745,0.867829918861389,2.5769624710083
2019-02-08,V369,8.12231540679932,2.31384539604187,0.944689035415649,2.5769624710083
2019-02-09,V369,9.13325595855713,2.25565767288208,4.16753387451172,2.5769624710083
2019-02-10,V369,9.45572662353516,3.16393089294434,3.49359154701233,4.12392663955688
2019-02-11,V369,13.2883405685425,4.39325284957886,6.77121305465698,5.34994459152222
2019-02-12,V369,13.2883405685425,6.38954401016235,7.01525259017944,8.83682346343994
2019-02-13,V369,13.2883405685425,6.28640270233154,4.93425798416138,8.83682346343994
2019-02-14,V369,13.2883405685425,6.08668041229248,4.66298627853394,8.83682346343994
2019-02-15,V369,13.2883405685425,6.02353858947754,4.46256971359253,8.83682346343994
2019-02-16,V369,23.3154602050781,6.37763595581055,4.37662744522095,8.83682346343994
2019-02-17,V369,26.664041519165,11.1917734146118,7.66598796844482,17.0678615570068
2019-02-18,V369,26.664041519165,13.5206527709961,11.6996221542358,18.5158824920654
2019-02-19,V369,37.5293655395508,13.4103145599365,11.8628787994385,18.5158824920654
2019-02-20,V369,37.5293655395508,20.3872623443604,22.6643218994141,30.9298114776611
2019-02-21,V369,37.5293655395508,22.4500293731689,30.3190822601318,30.9298114776611
2019-02-22,V369,38.4470252990723,22.9619064331055,30.6501178741455,31.4126243591309
2019-02-23,V369,46.2478713989258,24.5219554901123,32.1316452026367,34.3854827880859
2019-02-24,V369,46.2478713989258,27.7287559509277,36.8088607788086,45.7450942993164
2019-02-25,V369,46.2478713989258,27.1681499481201,36.4362525939941,45.7450942993164
2019-02-26,V369,46.2478713989258,26.6304187774658,36.7323112487793,45.7450942993164
2019-02-27,V369,46.2478713989258,26.1381034851074,36.7144508361816,45.7450942993164
2019-02-28,V369,46.2478713989258,25.9097843170166,36.5741195678711,45.7450942993164
2019-03-01,V369,46.2478713989258,26.0487384796143,37.9441070556641,45.8398513793945
2019-03-02,V369,46.3202209472656,25.9249839782715,38.1925086975098,45.8398513793945
2019-03-03,V369,46.3202209472656,25.7634429931641,38.1684303283691,45.8417358398438
2019-03-04,V369,46.3202209472656,25.181812286377,37.9132843017578,45.8417358398438
2019-03-05,V369,46.3202209472656,24.4771785736084,37.4249725341797,45.8417358398438
2019-03-06,V369,46.7912368774414,23.8855094909668,37.0231513977051,45.8417358398438
2019-03-07,V369,49.0784759521484,24.8676528930664,36.9769897460938,46.8181610107422
2019-03-08,V369,51.2955741882324,25.9356002807617,40.4636344909668,49.215705871582
2019-03-09,V369,51.1551704406738,24.2905330657959,40.623291015625,55.3465194702148
2019-03-10,V369,51.1551704406738,20.4158706665039,57.5857925415039,73.4494323730469
2019-03-11,V369,51.155158996582,17.5970687866211,57.0897445678711,73.4494323730469
2019-03-12,V369,49.9900741577148,9.63691806793213,37.4466438293457,73.4494323730469
2019-03-13,V369,47.2706909179688,1.50504148006439,24.5287799835205,68.0803375244141
2019-03-14,V369,44.0950775146484,0.10300362855196,0.210783004760742,53.8321189880371
2019-03-15,V369,42.494083404541,0.0379645898938179,1.63446485996246,54.7458000183105
2019-03-16,V369,41.6807479858398,0.0107647581025958,0.0688654184341431,54.1150131225586
2019-03-17,V369,40.952995300293,0.0,0.0,50.5807952880859
2019-03-18,V369,40.3391380310059,0.0,0.0,48.4262771606445
2019-03-19,V369,39.3370971679688,1.89755292012705e-06,0.0,46.5348205566406
2019-03-20,V369,37.5412902832031,1.60766501267062e-06,0.0,39.6722068786621
2019-03-21,V369,36.2128448486328,0.0,0.0,30.2303924560547
2019-03-22,V369,35.0812454223633,0.0,0.0,19.4103317260742
2019-03-23,V369,33.2877159118652,0.0,0.0,7.45104598999023
2019-03-24,V369,30.1436100006104,0.0,0.0,0.511942327022552
2019-03-25,V369,27.0102462768555,0.0,0.0,0.0
2019-03-26,V369,24.0546226501465,0.0,0.0,0.0
2019-03-27,V369,19.9186897277832,0.0,0.0,0.0
2019-03-28,V369,16.5824947357178,0.0,0.0,0.0
2019-03-29,V369,13.8609294891357,2.66239885604591e-06,0.0,0.0
2019-03-30,V369,12.278829574585,4.17990759160602e-06,0.0,0.0
2019-03-31,V369,12.278829574585,0.0,0.0,0.0
2019-04-01,V369,12.7893238067627,0.0,0.0,0.0
2019-04-02,V369,11.253791809082,0.325076848268509,1.00270843505859,0.0
2019-04-03,V369,9.70347690582275,0.117965400218964,0.0,0.0
2019-04-04,V369,7.00728559494019,0.0225360430777073,0.0,0.0
2019-04-05,V369,4.8471884727478,0.0,0.0,0.0
2019-04-06,V369,3.09760761260986,0.0,0.0,0.0
2019-04-07,V369,1.81472933292389,0.0,0.0,0.0
2019-04-08,V369,1.34540605545044,0.0,0.0,0.0
2019-04-09,V369,0.941942989826202,0.0,0.0,0.0
2019-04-10,V369,0.571239471435547,0.0,0.0,0.0
2019-04-11,V369,0.359722703695297,3.72342583432328e-05,0.0,0.0
2019-04-12,V369,0.28015998005867,0.704295516014099,0.649215638637543,0.0
2019-04-13,V369,0.238542318344116,0.681229114532471,0.151716679334641,0.0
2019-04-14,V369,0.238542318344116,0.196904793381691,0.0,0.0
2019-04-15,V369,0.204625606536865,0.043054174631834,0.0,0.0
2019-04-16,V369,0.118111625313759,0.0,0.0,0.0
2019-04-17,V369,0.0477309003472328,0.0,0.0,0.0
2019-04-18,V369,0.0181646905839443,0.0,0.0,0.0
2019-04-19,V369,0.0126130310818553,0.0,0.0,0.0
2019-04-20,V369,0.0047889268025755,0.0,0.0,0.0
2019-04-21,V369,0.0,0.0,0.0,0.0
2019-04-22,V369,0.0,0.0,0.0,0.0
2019-04-23,V369,0.0,0.0,0.0,0.0
2019-04-24,V369,0.0,0.0,0.0,0.0
2019-04-25,V369,0.0,0.0,0.0,0.0
2019-04-26,V369,0.0,0.0,0.0,0.0
2019-04-27,V369,0.0,0.0,0.0,0.0
2019-04-28,V369,0.0,0.0,0.0,0.0
2019-04-29,V369,0.0,0.0,0.0,0.0
2019-04-30,V369,0.0,0.0,0.0,0.0
2019-05-01,V369,0.0,0.0,0.0,0.0
2019-05-02,V369,0.0,0.0,0.0,0.0
2019-05-03,V369,0.0,0.0,0.0,0.0
2019-05-04,V369,0.0,0.0,0.0,0.0
2019-05-05,V369,0.0,0.0,0.0,0.0
2019-05-06,V369,0.0,0.0,0.0,0.0
2019-05-07,V369,0.0,0.0,0.0,0.0
2019-05-08,V369,0.0,0.0,0.0,0.0
2019-05-09,V369,0.0,0.0,0.0,0.0
2019-05-10,V369,0.0,0.0,0.0,0.0
2019-05-11,V369,0.0,0.0,0.0,0.0
2019-05-12,V369,0.0,0.0,0.0,0.0
2019-05-13,V369,0.0,0.0,0.0,0.0
2019-05-14,V369,0.0,0.0,0.0,0.0
2019-05-15,V369,0.0,0.0,0.0,0.0
2019-05-16,V369,0.0,0.0,0.0,0.0
2019-05-17,V369,0.0,0.0,0.0,0.0
2019-05-18,V369,0.0,0.0,0.0,0.0
2019-05-19,V369,0.0,0.0,0.0,0.0
2019-05-20,V369,0.0,0.0,0.0,0.0
2019-05-21,V369,0.0,0.0,0.0,0.0
2019-05-22,V369,0.0,0.0,0.0,0.0
2019-05-23,V369,0.0,0.0,0.0,0.0
2019-05-24,V369,0.0,0.0,0.0,0.0
2019-05-25,V369,0.0,0.0,0.0,0.0
2019-05-26,V369,0.0,0.0,0.0,0.0
2019-05-27,V369,0.0,0.0,0.0,0.0
2019-05-28,V369,0.0,0.0,0.0,0.0
2019-05-29,V369,0.0,0.0,0.0,0.0
2019-05-30,V369,0.0,0.0,0.0,0.0
2019-05-31,V369,0.0,0.0,0.0,0.0
2019-06-01,V369,0.0,0.0,0.0,0.0
2019-06-02,V369,0.0,0.0,0.0,0.0
2019-06-03,V369,0.0,0.0,0.0,0.0
2019-06-04,V369,0.0,0.0,0.0,0.0
2019-06-05,V369,0.0,0.0,0.0,0.0
2019-06-06,V369,0.0,0.0,0.0,0.0
2019-06-07,V369,0.0,0.0,0.0,0.0
2019-06-08,V369,0.0,0.0,0.0,0.0
2019-06-09,V369,0.0,0.0,0.0,0.0
2019-06-10,V369,0.0,0.0,0.0,0.0
2019-06-11,V369,0.0,0.0,0.0,0.0
2019-06-12,V369,0.0,0.0,0.0,0.0
2019-06-13,V369,0.0,0.0,0.0,0.0
2019-06-14,V369,0.0,0.0,0.0,0.0
2019-06-15,V369,0.0,0.0,0.0,0.0
2019-06-16,V369,0.0,0.0,0.0,0.0
2019-06-17,V369,0.0,0.0,0.0,0.0
2019-06-18,V369,0.0,0.0,0.0,0.0
2019-06-19,V369,0.0,0.0,0.0,0.0
2019-06-20,V369,0.0,0.0,0.0,0.0
2019-06-21,V369,0.0,0.0,0.0,0.0
2019-06-22,V369,0.0,0.0,0.0,0.0
2019-06-23,V369,0.0,0.0,0.0,0.0
2019-06-24,V369,0.0,0.0,0.0,0.0
2019-06-25,V369,0.0,0.0,0.0,0.0
2019-06-26,V369,0.0,0.0,0.0,0.0
2019-06-27,V369,0.0,0.0,0.0,0.0
2019-06-28,V369,0.0,0.0,0.0,0.0
2019-06-29,V369,0.0,0.0,0.0,0.0
2019-06-30,V369,0.0,0.0,0.0,0.0
2019-07-01,V369,0.0,0.0,0.0,0.0
2019-07-02,V369,0.0,0.0,0.0,0.0
2019-07-03,V369,0.0,0.0,0.0,0.0
2019-07-04,V369,0.0,0.0,0.0,0.0
2019-07-05,V369,0.0,0.0,0.0,0.0
2019-07-06,V369,0.0,0.0,0.0,0.0
2019-07-07,V369,0.0,0.0,0.0,0.0
2019-07-08,V369,0.0,0.0,0.0,0.0
2019-07-09,V369,0.0,0.0,0.0,0.0
2019-07-10,V369,0.0,0.0,0.0,0.0
2019-07-11,V369,0.0,0.0,0.0,0.0
2019-07-12,V369,0.0,0.0,0.0,0.0
2019-07-13,V369,0.0,0.0,0.0,0.0
2019-07-14,V369,0.0,0.0,0.0,0.0
2019-07-15,V369,0.0,0.0,0.0,0.0
2019-07-16,V369,0.0,0.0,0.0,0.0
2019-07-17,V369,0.0,0.0,0.0,0.0
2019-07-18,V369,0.0,0.0,0.0,0.0
2019-07-19,V369,0.0,0.0,0.0,0.0
2019-07-20,V369,0.0,0.0,0.0,0.0
2019-07-21,V369,0.0,0.0,0.0,0.0
2019-07-22,V369,0.0,0.0,0.0,0.0
2019-07-23,V369,0.0,0.0,0.0,0.0
2019-07-24,V369,0.0,0.0,0.0,0.0
2019-07-25,V369,0.0,0.0,0.0,0.0
2019-07-26,V369,0.0,0.0,0.0,0.0
2019-07-27,V369,0.0,0.0,0.0,0.0
2019-07-28,V369,0.0,0.0,0.0,0.0
2019-07-29,V369,0.0,0.0,0.0,0.0
2019-07-30,V369,0.0,0.0,0.0,0.0
2019-07-31,V369,0.0,0.0,0.0,0.0
2019-08-01,V369,0.0,0.0,0.0,0.0
2019-08-02,V369,0.0,0.0,0.0,0.0
2019-08-03,V369,0.0,0.0,0.0,0.0
2019-08-04,V369,0.0,0.0,0.0,0.0
2019-08-05,V369,0.0,0.0,0.0,0.0
2019-08-06,V369,0.0,0.0,0.0,0.0
2019-08-07,V369,0.0,0.0,0.0,0.0
2019-08-08,V369,0.0,0.0,0.0,0.0
2019-08-09,V369,0.0,0.0,0.0,0.0
2019-08-10,V369,0.0,0.0,0.0,0.0
2019-08-11,V369,0.0,0.0,0.0,0.0
2019-08-12,V369,0.0,0.0,0.0,0.0
2019-08-13,V369,0.0,0.0,0.0,0.0
2019-08-14,V369,0.0,0.0,0.0,0.0
2019-08-15,V369,0.0,0.0,0.0,0.0
2019-08-16,V369,0.0,0.0,0.0,0.0
2019-08-17,V369,0.0,0.0,0.0,0.0
2019-08-18,V369,0.0,0.0,0.0,0.0
2019-08-19,V369,0.0,0.0,0.0,0.0
2019-08-20,V369,0.0,0.0,0.0,0.0
2019-08-21,V369,0.0,0.0,0.0,0.0
2019-08-22,V369,0.0,0.0,0.0,0.0
2019-08-23,V369,0.0,0.0,0.0,0.0
2019-08-24,V369,0.0,0.0,0.0,0.0
2019-08-25,V369,0.0,0.0,0.0,0.0
2019-08-26,V369,0.0,0.0,0.0,0.0
2019-08-27,V369,0.0,0.0,0.0,0.0
2019-08-28,V369,0.0,0.0,0.0,0.0
2019-08-29,V369,0.0,0.0,0.0,0.0
2019-08-30,V369,0.0,0.0,0.0,0.0
2019-08-31,V369,0.0,0.0,0.0,0.0
2019-09-01,V369,0.0,0.0,0.0,0.0
2019-09-02,V369,0.0,0.0,0.0,0.0
2019-09-03,V369,0.0,0.0,0.0,0.0
2019-09-04,V369,0.0,0.0,0.0,0.0
2019-09-05,V369,0.0,0.0,0.0,0.0
2019-09-06,V369,0.0,0.0,0.0,0.0
2019-09-07,V369,0.0,0.0,0.0,0.0
2019-09-08,V369,0.0,0.0,0.0,0.0
2019-09-09,V369,0.0,0.0,0.0,0.0
2019-09-10,V369,0.0,0.0,0.0,0.0
2019-09-11,V369,0.0,0.0,0.0,0.0
2019-09-12,V369,0.0,0.0,0.0,0.0
2019-09-13,V369,0.0,0.0,0.0,0.0
2019-09-14,V369,0.0,0.0,0.0,0.0
2019-09-15,V369,0.0,0.0,0.0,0.0
2019-09-16,V369,0.0,0.0,0.0,0.0
2019-09-17,V369,0.0,0.0,0.0,0.0
2019-09-18,V369,0.0,0.0,0.0,0.0
2019-09-19,V369,0.0,0.0,0.0,0.0
2019-09-20,V369,0.0,0.0,0.0,0.0
2019-09-21,V369,0.0,0.0,0.0,0.0
2019-09-22,V369,0.0,0.0,0.0,0.0
2019-09-23,V369,0.0,0.0,0.0,0.0
2019-09-24,V369,0.0,0.0,0.0,0.0
2019-09-25,V369,0.0,0.0,0.0,0.0
2019-09-26,V369,0.0,0.0,0.0,0.0
2019-09-27,V369,0.0,0.0,0.0,0.0
2019-09-28,V369,0.0,0.0,0.0,0.0
2019-09-29,V369,0.0,0.0,0.0,0.0
2019-09-30,V369,0.0,0.0,0.0,0.0
2019-10-01,V369,0.0,0.0,0.0,0.0
2019-10-02,V369,0.0,0.0,0.0,0.0
2019-10-03,V369,0.0,0.0,0.0,0.0
2019-10-04,V369,0.0,0.0,0.0,0.0
2019-10-05,V369,0.0,0.0,0.0,0.0
2019-10-06,V369,0.0,0.0,0.0,0.0
2019-10-07,V369,0.0,0.0,0.0,0.0
2019-10-08,V369,0.0,0.0,0.0,0.0
2019-10-09,V369,0.0,0.0,0.0,0.0
2019-10-10,V369,0.0,0.0,0.0,0.0
2019-10-11,V369,0.0,8.4501789388014e-06,0.0,0.0
2019-10-12,V369,0.0,0.0,0.0,0.0
2019-10-13,V369,0.0,0.0,0.0,0.0
2019-10-14,V369,0.0,0.0,0.0,0.0
2019-10-15,V369,0.0,0.0,0.0,0.0
2019-10-16,V369,0.0,0.0,0.0,0.0
2019-10-17,V369,0.0,0.0,0.0,0.0
2019-10-18,V369,0.0,0.0,0.0,0.0
2019-10-19,V369,0.0,0.0,0.0,0.0
2019-10-20,V369,0.0,0.0,0.0,0.0
2019-10-21,V369,0.0,0.0,0.0,0.0
2019-10-22,V369,0.0,0.0,0.0,0.0
2019-10-23,V369,0.0,0.0,0.0,0.0
2019-10-24,V369,0.0,0.0,0.0,0.0
2019-10-25,V369,0.0,0.0,0.0,0.0
2019-10-26,V369,0.0,0.0,0.0,0.0
2019-10-27,V369,0.0,0.0,0.0,0.0
2019-10-28,V369,0.0,0.0080449404194951,0.0,0.0
2019-10-29,V369,0.0,0.367057383060455,0.0,0.0
2019-10-30,V369,0.0,0.543636739253998,0.0,0.0
2019-10-31,V369,0.0,0.794594943523407,0.0,0.0
2019-11-01,V369,0.0,0.519278407096863,0.0,0.0
2019-11-02,V369,0.0,0.210678994655609,0.0,0.0
2019-11-03,V369,0.0,0.10424966365099,0.0,0.0
2019-11-04,V369,0.0,0.0483841970562935,0.0,0.0
2019-11-05,V369,0.0,0.0312390793114901,0.0,0.0
2019-11-06,V369,0.0,0.0439079366624355,0.0,0.0
2019-11-07,V369,0.0,0.312886148691177,0.743693113327026,0.0
2019-11-08,V369,0.0,0.281091779470444,0.355395942926407,0.0
2019-11-09,V369,0.0,0.156796842813492,0.0,0.0
2019-11-10,V369,0.0,0.0826207622885704,0.0,0.0
2019-11-11,V369,1.47225666046143,2.11681294441223,0.387366056442261,2.6426568031311
2019-11-12,V369,1.47225666046143,2.66154980659485,0.613121092319489,2.6426568031311
2019-11-13,V369,3.92704916000366,3.00676822662354,0.0,2.6426568031311
2019-11-14,V369,3.92704916000366,3.24529767036438,2.10202956199646,5.01158475875854
2019-11-15,V369,3.92704916000366,2.39218354225159,2.01397800445557,5.01165199279785
2019-11-16,V369,2.28384447097778,0.903438031673431,0.0,0.599898636341095
2019-11-17,V369,0.030765688046813,0.216396600008011,0.0,0.0
2019-11-18,V369,0.0,0.0782231464982033,0.0,0.0
2019-11-19,V369,0.0,0.0159737933427095,0.0,0.0
2019-11-20,V369,0.0,0.0,0.0,0.0
2019-11-21,V369,0.0,0.0,0.0,0.0
2019-11-22,V369,0.0,0.0,0.0,0.0
2019-11-23,V369,0.0,0.0,0.0,0.0
2019-11-24,V369,0.0,0.0,0.0,0.0
2019-11-25,V369,0.0,0.0,0.0,0.0
2019-11-26,V369,0.0,0.191228449344635,0.0,0.0
2019-11-27,V369,0.0,8.84761524200439,18.9312477111816,7.69546794891357
2019-11-28,V369,0.0,9.70163822174072,21.1803283691406,7.69546794891357
2019-11-29,V369,0.0,10.9133911132812,22.4865207672119,8.20102882385254
2019-11-30,V369,0.0,11.1683692932129,35.9964561462402,12.8898801803589
2019-12-01,V369,0.0,6.03635883331299,14.8139696121216,11.6775588989258
2019-12-02,V369,0.0,6.18756771087646,14.8519611358643,11.6775588989258
2019-12-03,V369,0.0,5.31280469894409,14.5368423461914,11.6775588989258
2019-12-04,V369,0.0,3.32553839683533,0.484101712703705,10.0173501968384
2019-12-05,V369,0.0,2.15312814712524,0.0129399979487062,8.33163356781006
2019-12-06,V369,0.0,1.4474036693573,0.0,7.01286315917969
2019-12-07,V369,0.0,1.24011540412903,0.0,7.01286315917969
2019-12-08,V369,0.0,0.585907876491547,0.0,4.773033618927
2019-12-09,V369,0.0,1.04627728462219,0.0,5.15437412261963
2019-12-10,V369,0.0,1.74972057342529,3.2901177406311,5.41101503372192
2019-12-11,V369,0.0,1.80053877830505,3.03825736045837,5.41101503372192
2019-12-12,V369,0.0,1.77181279659271,2.92324161529541,5.41101503372192
2019-12-13,V369,0.0,1.84579885005951,2.87629127502441,5.63848066329956
2019-12-14,V369,0.0,1.73782825469971,3.02367949485779,5.65688467025757
2019-12-15,V369,0.946500837802887,2.31403493881226,2.92292952537537,5.65688467025757
2019-12-16,V369,0.946500837802887,3.44071531295776,3.73954844474792,7.28161573410034
2019-12-17,V369,0.946500837802887,3.31023716926575,3.87590980529785,7.28161573410034
2019-12-18,V369,0.946500837802887,3.03766179084778,3.77383375167847,7.28161573410034
2019-12-19,V369,0.946500837802887,2.74962425231934,3.66866755485535,7.28161573410034
2019-12-20,V369,0.946500837802887,2.26959609985352,2.83189702033997,7.28161573410034
2019-12-21,V369,0.946500837802887,1.82375025749207,2.84212684631348,7.28161573410034
2019-12-22,V369,0.934580206871033,1.2660961151123,0.0,5.79567861557007
2019-12-23,V369,0.363761216402054,0.863578498363495,0.0,3.4627947807312
2019-12-24,V369,7.27979659131961e-06,0.637367725372314,0.0,2.81077575683594
2019-12-25,V369,0.0,0.507632493972778,0.0,2.10750341415405
2019-12-26,V369,0.0,0.441697865724564,0.0,2.07229971885681
2019-12-27,V369,19.0612049102783,0.395020216703415,0.0,2.07229971885681
2019-12-28,V369,21.0238132476807,3.87292337417603,0.0,22.8721675872803
2019-12-29,V369,19.1944370269775,4.39683866500854,0.0,21.9921188354492
2019-12-30,V369,19.1944370269775,6.50684642791748,2.62110090255737,22.8008079528809
2019-12-31,V369,19.1555366516113,6.76934194564819,1.74732887744904,22.8008079528809
2020-01-01,V369,15.3590097427368,6.46184396743774,1.59340476989746,22.8008079528809
2020-01-02,V369,14.2183742523193,4.98543787002563,1.18206512928009,22.7292442321777
2020-01-03,V369,13.4804525375366,3.65016555786133,1.34585416316986,22.7292442321777
2020-01-04,V369,13.4804525375366,3.66187596321106,1.27369046211243,22.8007106781006
2020-01-05,V369,13.4802141189575,2.79643225669861,0.0161798074841499,22.8007106781006
2020-01-06,V369,12.8771381378174,1.96737039089203,0.0,22.4860649108887
2020-01-07,V369,12.8483848571777,1.77115201950073,0.0,22.5764179229736
2020-01-08,V369,12.8483848571777,1.48645770549774,0.0,22.5764179229736
2020-01-09,V369,12.8483848571777,1.32531321048737,0.0,22.5764179229736
2020-01-10,V369,12.8483848571777,1.11381757259369,0.0,22.5590305328369
2020-01-11,V369,12.8483848571777,1.50044989585876,0.0,22.5590305328369
2020-01-12,V369,16.451810836792,1.91434609889984,0.0,22.5590305328369
2020-01-13,V369,16.451810836792,4.37057161331177,2.49802708625793,26.7718563079834
2020-01-14,V369,16.451810836792,4.26064157485962,2.74743151664734,26.7718563079834
2020-01-15,V369,16.451810836792,4.12480020523071,2.61153244972229,26.7718563079834
2020-01-16,V369,18.2568531036377,4.01044988632202,2.57739043235779,26.7718563079834
2020-01-17,V369,27.1292495727539,6.55117321014404,2.46330261230469,27.7260856628418
2020-01-18,V369,27.1292495727539,11.777626991272,18.4849815368652,35.7181549072266
2020-01-19,V369,27.1292495727539,11.745023727417,18.8032569885254,35.7181549072266
2020-01-20,V369,27.1292495727539,11.6238603591919,18.7088298797607,35.7181549072266
2020-01-21,V369,31.7271709442139,11.5239295959473,18.6807651519775,35.7181549072266
2020-01-22,V369,35.5258560180664,11.2206726074219,19.2394142150879,41.419116973877
2020-01-23,V369,33.5578422546387,8.3889274597168,23.0221309661865,41.958568572998
2020-01-24,V369,32.3910713195801,9.86488151550293,19.1566066741943,43.3343658447266
2020-01-25,V369,32.0908737182617,9.79970455169678,19.4930362701416,43.3343658447266
2020-01-26,V369,32.0908737182617,9.2211742401123,19.7275352478027,43.3343658447266
2020-01-27,V369,32.0629806518555,7.25039386749268,19.683910369873,43.3343658447266
2020-01-28,V369,31.4335098266602,6.40399742126465,20.8917064666748,43.3343658447266
2020-01-29,V369,30.8702259063721,7.46363973617554,21.8180980682373,43.95849609375
2020-01-30,V369,30.1410465240479,6.73137855529785,22.0839443206787,43.95849609375
2020-01-31,V369,28.5428791046143,5.23813056945801,17.3095397949219,43.9230346679688
2020-02-01,V369,27.6424121856689,4.20517349243164,18.4641399383545,44.5509223937988
2020-02-02,V369,26.4021492004395,2.43115425109863,8.22281646728516,43.5519371032715
2020-02-03,V369,24.9628295898438,1.4558093547821,0.0,37.7777481079102
2020-02-04,V369,24.9628295898438,1.37000930309296,0.0,37.7777481079102
2020-02-05,V369,24.9628295898438,1.34061431884766,0.0,37.7777481079102
2020-02-06,V369,24.9628295898438,1.27536618709564,0.0,37.7777481079102
2020-02-07,V369,24.9628295898438,1.36051678657532,3.21406173706055,38.1203575134277
2020-02-08,V369,24.9628295898438,1.41345345973969,3.6398446559906,38.1203575134277
2020-02-09,V369,24.9628295898438,2.10259580612183,3.44827961921692,38.1203575134277
2020-02-10,V369,24.9628295898438,2.10940170288086,3.21983599662781,38.1203575134277
2020-02-11,V369,24.9628295898438,1.578528881073,1.72180581092834,38.1203575134277
2020-02-12,V369,24.9628295898438,1.25038647651672,0.634789109230042,38.1203575134277
2020-02-13,V369,24.9628295898438,1.27804458141327,0.41525262594223,38.1203575134277
2020-02-14,V369,24.9628295898438,1.2358638048172,0.314281672239304,38.1203575134277
2020-02-15,V369,24.9628295898438,1.03811919689178,0.063418909907341,38.1203575134277
2020-02-16,V369,24.7295513153076,0.611787497997284,0.0,37.8450164794922
2020-02-17,V369,22.9786586761475,0.310394465923309,0.0,32.9220428466797
2020-02-18,V369,22.9786586761475,0.214882344007492,0.0,33.1175918579102
2020-02-19,V369,27.0542373657227,0.716740667819977,0.0,36.3650169372559
2020-02-20,V369,27.0542373657227,1.85786998271942,2.91713166236877,39.4772415161133
2020-02-21,V369,27.0542373657227,1.635586977005,2.71448564529419,39.4772415161133
2020-02-22,V369,26.9738712310791,0.938053071498871,5.85632753372192,39.0222282409668
2020-02-23,V369,26.0257148742676,0.416719883680344,0.0,31.43088722229
2020-02-24,V369,25.0898532867432,0.185363337397575,0.0,25.0073089599609
2020-02-25,V369,23.8932476043701,0.118609562516212,0.0,23.1763553619385
2020-02-26,V369,23.8932476043701,0.106110922992229,0.0,23.1763553619385
2020-02-27,V369,23.9198150634766,0.0851169675588608,0.0,23.1763553619385
2020-02-28,V369,23.6178913116455,0.248769596219063,0.0,23.6397438049316
2020-02-29,V369,23.040283203125,0.171794846653938,0.0,23.1387004852295
2020-03-01,V369,21.6675262451172,0.0441554337739944,0.0,10.5948057174683
2020-03-02,V369,20.2060775756836,0.0633281245827675,0.0,2.61728644371033
2020-03-03,V369,18.5267601013184,0.0370928794145584,0.0,0.764350295066833
2020-03-04,V369,17.1602592468262,0.0074951616115868,0.0,0.0
2020-03-05,V369,15.1327638626099,0.0,0.0,0.0
2020-03-06,V369,15.1327638626099,0.0,0.0,0.0
2020-03-07,V369,14.632905960083,0.0,0.0,0.0
