date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-02-17,V605,8.97945594787598,0.0778539180755615,72.4565811157227,66.0376892089844
2019-02-18,V605,7.39999055862427,0.0267458707094193,70.5847091674805,65.1080093383789
2019-02-19,V605,5.60354232788086,0.0033052761573344,68.9452896118164,64.0119476318359
2019-02-20,V605,4.58765745162964,0.0,48.2429161071777,64.6629180908203
2019-02-21,V605,4.14521026611328,4.5543576561613e-05,48.7111625671387,63.7233123779297
2019-02-22,V605,3.38415026664734,0.0044375448487699,46.2340354919434,62.6629447937012
2019-02-23,V605,2.66097688674927,0.0177596174180508,32.4892272949219,66.062873840332
2019-02-24,V605,2.26087212562561,0.878925144672394,31.3018417358398,63.4679489135742
2019-02-25,V605,2.1349778175354,0.76402336359024,29.8884696960449,62.6439971923828
2019-02-26,V605,2.12863898277283,0.723899662494659,28.1906967163086,62.7548713684082
2019-02-27,V605,2.0560839176178,0.438694030046463,27.7913093566895,62.3035545349121
2019-02-28,V605,1.95948958396912,0.589930415153503,27.5069942474365,62.943962097168
2019-03-01,V605,1.7877231836319,0.209048241376877,26.4982757568359,62.1433219909668
2019-03-02,V605,1.67703533172607,0.0408364646136761,24.7154846191406,59.9668197631836
2019-03-03,V605,1.6672135591507,0.0012763715349137,22.7289619445801,57.4514350891113
2019-03-04,V605,1.6672135591507,0.0,21.7148113250732,57.0938835144043
2019-03-05,V605,1.63760435581207,0.0,21.722526550293,57.0938835144043
2019-03-06,V605,1.4679399728775,0.0108649432659149,20.1827259063721,56.9399719238281
2019-03-07,V605,1.3521933555603,0.386457026004791,22.1304244995117,56.1494140625
2019-03-08,V605,1.27098798751831,0.550944566726685,24.234977722168,54.5353012084961
2019-03-09,V605,1.23186028003693,0.414326280355453,23.5425586700439,58.6965484619141
2019-03-10,V605,1.17604613304138,0.0958820059895515,21.3604621887207,57.1019325256348
2019-03-11,V605,1.04798984527588,0.0150620620697737,18.5297355651855,53.9391746520996
2019-03-12,V605,0.878382503986359,0.0,16.3431568145752,48.9905052185059
2019-03-13,V605,0.685515880584717,0.0,15.150239944458,46.6852722167969
2019-03-14,V605,0.496145814657211,0.0,12.0303859710693,41.2412490844727
2019-03-15,V605,0.28424933552742,0.0,7.6891884803772,34.5814476013184
2019-03-16,V605,0.0653594434261322,0.0,4.0242223739624,24.1425094604492
2019-03-17,V605,0.0,0.0,1.89567446708679,16.1545810699463
2019-03-18,V605,0.0,0.0,0.733899414539337,8.92240905761719
2019-03-19,V605,0.0,0.0,0.0714888423681259,2.4804859161377
2019-03-20,V605,0.0,0.0,0.0,0.0
2019-03-21,V605,0.0,0.0,0.0,0.0
2019-03-22,V605,0.0,0.0,0.0,0.0
2019-03-23,V605,0.0,0.0,0.0,0.0
2019-03-24,V605,0.0,0.0,0.0,0.0
2019-03-25,V605,0.0,0.0,0.0,0.0
2019-03-26,V605,0.0,0.0,0.0,0.0
2019-03-27,V605,0.0,0.0,0.0,0.0
2019-03-28,V605,0.0,0.0,0.0,0.0
2019-03-29,V605,0.0,0.0,0.0,0.0
2019-03-30,V605,0.0,0.0,0.0,0.0
2019-03-31,V605,0.0,0.0,0.0,0.0
2019-04-01,V605,0.0,0.0,0.0,0.0
2019-04-02,V605,0.0,0.0,0.0,0.0
2019-04-03,V605,0.0,0.0,0.0,0.0
2019-04-04,V605,0.0,0.0,0.0,0.0
2019-04-05,V605,0.0,0.0,0.0,0.0
2019-04-06,V605,0.0,0.0,0.0,0.0
2019-04-07,V605,0.0,0.0,0.0,0.0
2019-04-08,V605,0.0,0.0,0.0,0.0
2019-04-09,V605,0.0,0.0,0.0,0.0
2019-04-10,V605,0.0,0.0,0.0,0.0
2019-04-11,V605,0.0,0.0,0.0,0.0
2019-04-12,V605,0.0,0.0,0.0,0.0
2019-04-13,V605,0.0,0.0,0.0,0.0
2019-04-14,V605,0.0,0.0,0.0,0.0
2019-04-15,V605,0.0,0.0,0.0,0.0
2019-04-16,V605,0.0,0.0,0.0,0.0
2019-04-17,V605,0.0,0.0,0.0,0.0
2019-04-18,V605,0.0,0.0,0.0,0.0
2019-04-19,V605,0.0,0.0,0.0,0.0
2019-04-20,V605,0.0,0.0,0.0,0.0
2019-04-21,V605,0.0,0.0,0.0,0.0
2019-04-22,V605,0.0,0.0,0.0,0.0
2019-04-23,V605,0.0,0.0,0.0,0.0
2019-04-24,V605,0.0,0.0,0.0,0.0
2019-04-25,V605,0.0,0.0,0.0,0.0
2019-04-26,V605,0.0,0.0,0.0,0.0
2019-04-27,V605,0.0,0.0,0.0,0.0
2019-04-28,V605,0.0,0.0,0.0,0.0
2019-04-29,V605,0.0,0.0,0.0,0.0
2019-04-30,V605,0.0,0.0,0.0,0.0
2019-05-01,V605,0.0,0.0,0.0,0.0
2019-05-02,V605,0.0,0.0,0.0,0.0
2019-05-03,V605,0.0,0.0,0.0,0.0
2019-05-04,V605,0.0,0.0,0.0,0.0
2019-05-05,V605,0.0,0.0,0.0,0.0
2019-05-06,V605,0.0,0.0,0.0,0.0
2019-05-07,V605,0.0,0.0,0.0,0.0
2019-05-08,V605,0.0,0.0,0.0,0.0
2019-05-09,V605,0.0,0.0,0.0,0.0
2019-05-10,V605,0.0,0.0,0.0,0.0
2019-05-11,V605,0.0,0.0,0.0,0.0
2019-05-12,V605,0.0,0.0,0.0,0.0
2019-05-13,V605,0.0,0.0,0.0,0.0
2019-05-14,V605,0.0,0.0,0.0,0.0
2019-05-15,V605,0.0,0.0,0.0,0.0
2019-05-16,V605,0.0,0.0,0.0,0.0
2019-05-17,V605,0.0,0.0,0.0,0.0
2019-05-18,V605,0.0,0.0,0.0,0.0
2019-05-19,V605,0.0,0.0,0.0,0.0
2019-05-20,V605,0.0,0.0,0.0,0.0
2019-05-21,V605,0.0,0.0,0.0,0.0
2019-05-22,V605,0.0,0.0,0.0,0.0
2019-05-23,V605,0.0,0.0,0.0,0.0
2019-05-24,V605,0.0,0.0,0.0,0.0
2019-05-25,V605,0.0,0.0,0.0,0.0
2019-05-26,V605,0.0,0.0,0.0,0.0
2019-05-27,V605,0.0,0.0,0.0,0.0
2019-05-28,V605,0.0,0.0,0.0,0.0
2019-05-29,V605,0.0,0.0,0.0,0.0
2019-05-30,V605,0.0,0.0,0.0,0.0
2019-05-31,V605,0.0,0.0,0.0,0.0
2019-06-01,V605,0.0,0.0,0.0,0.0
2019-06-02,V605,0.0,0.0,0.0,0.0
2019-06-03,V605,0.0,0.0,0.0,0.0
2019-06-04,V605,0.0,0.0,0.0,0.0
2019-06-05,V605,0.0,0.0,0.0,0.0
2019-06-06,V605,0.0,0.0,0.0,0.0
2019-06-07,V605,0.0,0.0,0.0,0.0
2019-06-08,V605,0.0,0.0,0.0,0.0
2019-06-09,V605,0.0,0.0,0.0,0.0
2019-06-10,V605,0.0,0.0,0.0,0.0
2019-06-11,V605,0.0,0.0,0.0,0.0
2019-06-12,V605,0.0,0.0,0.0,0.0
2019-06-13,V605,0.0,0.0,0.0,0.0
2019-06-14,V605,0.0,0.0,0.0,0.0
2019-06-15,V605,0.0,0.0,0.0,0.0
2019-06-16,V605,0.0,0.0,0.0,0.0
2019-06-17,V605,0.0,0.0,0.0,0.0
2019-06-18,V605,0.0,0.0,0.0,0.0
2019-06-19,V605,0.0,0.0,0.0,0.0
2019-06-20,V605,0.0,0.0,0.0,0.0
2019-06-21,V605,0.0,0.0,0.0,0.0
2019-06-22,V605,0.0,0.0,0.0,0.0
2019-06-23,V605,0.0,0.0,0.0,0.0
2019-06-24,V605,0.0,0.0,0.0,0.0
2019-06-25,V605,0.0,0.0,0.0,0.0
2019-06-26,V605,0.0,0.0,0.0,0.0
2019-06-27,V605,0.0,0.0,0.0,0.0
2019-06-28,V605,0.0,0.0,0.0,0.0
2019-06-29,V605,0.0,0.0,0.0,0.0
2019-06-30,V605,0.0,0.0,0.0,0.0
2019-07-01,V605,0.0,0.0,0.0,0.0
2019-07-02,V605,0.0,0.0,0.0,0.0
2019-07-03,V605,0.0,0.0,0.0,0.0
2019-07-04,V605,0.0,0.0,0.0,0.0
2019-07-05,V605,0.0,0.0,0.0,0.0
2019-07-06,V605,0.0,0.0,0.0,0.0
2019-07-07,V605,0.0,0.0,0.0,0.0
2019-07-08,V605,0.0,0.0,0.0,0.0
2019-07-09,V605,0.0,0.0,0.0,0.0
2019-07-10,V605,0.0,0.0,0.0,0.0
2019-07-11,V605,0.0,0.0,0.0,0.0
2019-07-12,V605,0.0,0.0,0.0,0.0
2019-07-13,V605,0.0,0.0,0.0,0.0
2019-07-14,V605,0.0,0.0,0.0,0.0
2019-07-15,V605,0.0,0.0,0.0,0.0
2019-07-16,V605,0.0,0.0,0.0,0.0
2019-07-17,V605,0.0,0.0,0.0,0.0
2019-07-18,V605,0.0,0.0,0.0,0.0
2019-07-19,V605,0.0,0.0,0.0,0.0
2019-07-20,V605,0.0,0.0,0.0,0.0
2019-07-21,V605,0.0,0.0,0.0,0.0
2019-07-22,V605,0.0,0.0,0.0,0.0
2019-07-23,V605,0.0,0.0,0.0,0.0
2019-07-24,V605,0.0,0.0,0.0,0.0
2019-07-25,V605,0.0,0.0,0.0,0.0
2019-07-26,V605,0.0,0.0,0.0,0.0
2019-07-27,V605,0.0,0.0,0.0,0.0
2019-07-28,V605,0.0,0.0,0.0,0.0
2019-07-29,V605,0.0,0.0,0.0,0.0
2019-07-30,V605,0.0,0.0,0.0,0.0
2019-07-31,V605,0.0,0.0,0.0,0.0
2019-08-01,V605,0.0,0.0,0.0,0.0
2019-08-02,V605,0.0,0.0,0.0,0.0
2019-08-03,V605,0.0,0.0,0.0,0.0
2019-08-04,V605,0.0,0.0,0.0,0.0
2019-08-05,V605,0.0,0.0,0.0,0.0
2019-08-06,V605,0.0,0.0,0.0,0.0
2019-08-07,V605,0.0,0.0,0.0,0.0
2019-08-08,V605,0.0,0.0,0.0,0.0
2019-08-09,V605,0.0,0.0,0.0,0.0
2019-08-10,V605,0.0,0.0,0.0,0.0
2019-08-11,V605,0.0,0.0,0.0,0.0
2019-08-12,V605,0.0,0.0,0.0,0.0
2019-08-13,V605,0.0,0.0,0.0,0.0
2019-08-14,V605,0.0,0.0,0.0,0.0
2019-08-15,V605,0.0,0.0,0.0,0.0
2019-08-16,V605,0.0,0.0,0.0,0.0
2019-08-17,V605,0.0,0.0,0.0,0.0
2019-08-18,V605,0.0,0.0,0.0,0.0
2019-08-19,V605,0.0,0.0,0.0,0.0
2019-08-20,V605,0.0,0.0,0.0,0.0
2019-08-21,V605,0.0,0.0,0.0,0.0
2019-08-22,V605,0.0,0.0,0.0,0.0
2019-08-23,V605,0.0,0.0,0.0,0.0
2019-08-24,V605,0.0,0.0,0.0,0.0
2019-08-25,V605,0.0,0.0,0.0,0.0
2019-08-26,V605,0.0,0.0,0.0,0.0
2019-08-27,V605,0.0,0.0,0.0,0.0
2019-08-28,V605,0.0,0.0,0.0,0.0
2019-08-29,V605,0.0,0.0,0.0,0.0
2019-08-30,V605,0.0,0.0,0.0,0.0
2019-08-31,V605,0.0,0.0,0.0,0.0
2019-09-01,V605,0.0,0.0,0.0,0.0
2019-09-02,V605,0.0,0.0,0.0,0.0
2019-09-03,V605,0.0,0.0,0.0,0.0
2019-09-04,V605,0.0,0.0,0.0,0.0
2019-09-05,V605,0.0,0.0,0.0,0.0
2019-09-06,V605,0.0,0.0,0.0,0.0
2019-09-07,V605,0.0,0.0,0.0,0.0
2019-09-08,V605,0.0,0.0,0.0,0.0
2019-09-09,V605,0.0,0.0,0.0,0.0
2019-09-10,V605,0.0,0.0,0.0,0.0
2019-09-11,V605,0.0,0.0,0.0,0.0
2019-09-12,V605,0.0,0.0,0.0,0.0
2019-09-13,V605,0.0,0.0,0.0,0.0
2019-09-14,V605,0.0,0.0,0.0,0.0
2019-09-15,V605,0.0,0.0,0.0,0.0
2019-09-16,V605,0.0,0.0,0.0,0.0
2019-09-17,V605,0.0,0.0,0.0,0.0
2019-09-18,V605,0.0,0.0,0.0,0.0
2019-09-19,V605,0.0,0.0,0.0,0.0
2019-09-20,V605,0.0,0.0,0.0,0.0
2019-09-21,V605,0.0,0.0,0.0,0.0
2019-09-22,V605,0.0,0.0,0.0,0.0
2019-09-23,V605,0.0,0.0,0.0,0.0
2019-09-24,V605,0.0,0.0,0.0,0.0
2019-09-25,V605,0.0,0.0,0.0,0.0
2019-09-26,V605,0.0,0.0,0.0,0.0
2019-09-27,V605,0.0,0.0,0.0,0.0
2019-09-28,V605,0.0,0.0,0.0,0.0
2019-09-29,V605,0.0,0.0,0.0,0.0
2019-09-30,V605,0.0,0.0,0.0,0.0
2019-10-01,V605,0.0,0.0,0.0,0.0
2019-10-02,V605,0.0,0.0,0.0,0.0
2019-10-03,V605,0.0,0.0,0.0,0.0
2019-10-04,V605,0.0,0.0,0.0,0.0
2019-10-05,V605,0.0,0.0,0.0,0.0
2019-10-06,V605,0.0,0.0,0.0,0.0
2019-10-07,V605,0.0,0.0,0.0,0.0
2019-10-08,V605,0.0,0.0,0.0,0.0
2019-10-09,V605,0.0,0.0,0.0,0.0
2019-10-10,V605,0.0,0.0,0.0,0.0
2019-10-11,V605,0.0,0.0,0.0,0.0
2019-10-12,V605,0.0,0.0,0.0,0.0
2019-10-13,V605,0.0,0.0,0.0,0.0
2019-10-14,V605,0.0,0.0,0.0,0.0
2019-10-15,V605,0.0,0.0,0.0,0.0
2019-10-16,V605,0.0,0.0,0.0,0.0
2019-10-17,V605,0.0,0.0,0.0,0.0
2019-10-18,V605,0.0,0.0,0.0,0.0
2019-10-19,V605,0.0,0.0,0.0,0.0
2019-10-20,V605,0.0,0.0,0.0,1.27981805801392
2019-10-21,V605,0.0,0.0,0.0,0.799886286258698
2019-10-22,V605,0.0,0.0,0.0,0.0
2019-10-23,V605,0.0,0.0,0.0,0.0
2019-10-24,V605,0.0,0.0,0.0,0.0
2019-10-25,V605,0.0,0.0,0.0,0.0
2019-10-26,V605,0.0,0.0,0.0,0.0
2019-10-27,V605,0.0,0.0,0.0,0.0
2019-10-28,V605,0.0,0.0,0.0,0.0
2019-10-29,V605,0.0,0.0,0.0,0.0
2019-10-30,V605,0.0,0.0,0.0,0.0
2019-10-31,V605,0.0,0.0,0.0,0.0
2019-11-01,V605,0.0,0.0,0.0,0.0
2019-11-02,V605,0.0,0.0,0.0,0.0
2019-11-03,V605,0.0,0.0,0.0,0.0
2019-11-04,V605,0.0,0.0,0.0,0.0
2019-11-05,V605,0.0,0.0,0.0,0.0
2019-11-06,V605,0.0,0.0,0.0,0.0
2019-11-07,V605,0.0,0.0,0.0,0.0
2019-11-08,V605,0.0,0.0,0.0,0.0
2019-11-09,V605,0.0,0.0,0.0,0.0
2019-11-10,V605,0.0,0.0,0.0,0.0
2019-11-11,V605,0.0,0.0,0.0,0.0
2019-11-12,V605,0.0,0.0,0.0,0.0
2019-11-13,V605,0.0,0.0,0.0,0.0
2019-11-14,V605,0.0,0.0,0.0,0.0
2019-11-15,V605,0.0,0.0,0.0,0.0
2019-11-16,V605,0.0,0.0,0.0,0.0
2019-11-17,V605,0.0,0.0,0.0,0.0
2019-11-18,V605,0.0,0.0,0.0,0.0
2019-11-19,V605,0.0,0.0,0.0,0.0
2019-11-20,V605,0.0,0.0,0.0,0.0
2019-11-21,V605,0.0,0.0,0.0,0.0
2019-11-22,V605,0.0,0.0,0.0,0.0
2019-11-23,V605,0.0,0.0,0.0,0.0
2019-11-24,V605,0.0,0.0,0.0,0.0
2019-11-25,V605,0.0,0.0,0.0,0.0
2019-11-26,V605,0.0,0.0001324000040767,0.0,0.840299785137177
2019-11-27,V605,0.0,0.0,0.0,0.959863543510437
2019-11-28,V605,0.0,0.0002390450245002,0.0,1.00027704238892
2019-11-29,V605,0.0,0.0,0.0,1.1602543592453
2019-11-30,V605,0.0,0.0,0.0,1.00027704238892
2019-12-01,V605,0.0,1.60934578161687e-05,0.0,0.959863543510437
2019-12-02,V605,0.0,0.0,0.0,0.959863543510437
2019-12-03,V605,0.0,0.0,0.0,0.639909029006958
2019-12-04,V605,0.0,0.0,0.0,0.319954514503479
2019-12-05,V605,0.0,0.0,0.0,0.0
2019-12-06,V605,0.0,0.0,0.0,0.0
2019-12-07,V605,0.0,0.0,0.0,0.0
2019-12-08,V605,0.0,0.0,0.0,0.0
2019-12-09,V605,0.0,0.0,0.0,0.0
2019-12-10,V605,0.0,0.0,0.0,0.0
2019-12-11,V605,0.0,0.0,0.0,0.0
2019-12-12,V605,0.0,0.0,0.0,0.0
2019-12-13,V605,0.0,0.0,0.0,0.0
2019-12-14,V605,0.0,0.0,0.0,0.319954514503479
2019-12-15,V605,0.0,0.0,0.0,0.799886286258698
2019-12-16,V605,0.0,2.44713501160732e-05,0.0,0.959863543510437
2019-12-17,V605,0.0,0.0,0.0,0.799886286258698
2019-12-18,V605,0.0,0.0,0.0,0.639909029006958
2019-12-19,V605,0.0,0.0,0.0,0.639909029006958
2019-12-20,V605,0.0,0.0,0.0,0.319954514503479
2019-12-21,V605,0.0,0.0,0.0,0.0
2019-12-22,V605,0.0,0.0,0.0,0.0
2019-12-23,V605,0.0,0.0,0.0,0.0
2019-12-24,V605,0.0,3.81158824893646e-05,0.0,0.0
2019-12-25,V605,0.0,4.70196500828024e-05,0.0,0.0
2019-12-26,V605,0.0,7.28796612747828e-06,0.0,0.0
2019-12-27,V605,0.0,0.0,0.0,0.0
2019-12-28,V605,0.0,0.0,0.0,0.15997725725174
2019-12-29,V605,0.0,0.0,0.0,0.0
2019-12-30,V605,0.0,0.0,0.0,0.0
2019-12-31,V605,0.0,0.0,0.0,0.0
2020-01-01,V605,0.0,0.0,0.0,0.0
2020-01-02,V605,0.0,0.0,0.0,0.0
2020-01-03,V605,0.0,0.0,0.0,0.0
2020-01-04,V605,0.0,0.0,0.0,0.0
2020-01-05,V605,0.0,0.0,0.0,0.15997725725174
2020-01-06,V605,0.0,0.0,0.0,2.26485919952393
2020-01-07,V605,0.0,0.0,0.0,3.92979168891907
2020-01-08,V605,0.0,0.0,0.0,3.44202637672424
2020-01-09,V605,0.0,0.234156683087349,0.447929799556732,4.0819354057312
2020-01-10,V605,0.0,0.579567193984985,0.508495688438416,4.80602121353149
2020-01-11,V605,0.0,0.0030913259834051,0.0,10.1290340423584
2020-01-12,V605,0.0,0.0,0.0,12.5365266799927
2020-01-13,V605,0.0,3.12634897232056,8.40053367614746,17.8114738464355
2020-01-14,V605,0.0804917067289352,8.22640228271484,18.149938583374,25.7306976318359
2020-01-15,V605,0.498352587223053,10.5518379211426,25.4945755004883,30.9868907928467
2020-01-16,V605,0.434798151254654,3.90905785560608,32.3270950317383,33.4916877746582
2020-01-17,V605,0.376169621944427,3.34826874732971,33.2710914611816,37.8268852233887
2020-01-18,V605,0.252204298973083,1.57559680938721,34.5472984313965,36.1112327575684
2020-01-19,V605,0.080027773976326,0.0032149211037904,31.441722869873,42.1693000793457
2020-01-20,V605,0.0344467386603355,0.0,15.2894058227539,33.2368774414062
2020-01-21,V605,0.0,0.0,4.33108329772949,28.1038455963135
2020-01-22,V605,0.0,0.0,0.0433746464550495,26.3787899017334
2020-01-23,V605,0.0,0.0,0.0,24.5039329528809
2020-01-24,V605,0.0,0.0,0.0,21.5600738525391
2020-01-25,V605,0.0,0.0,0.0,19.9649600982666
2020-01-26,V605,0.0,0.0,0.0,18.4431324005127
2020-01-27,V605,0.0,0.0,0.0,17.1206893920898
2020-01-28,V605,0.0,0.0,0.0,16.5329742431641
2020-01-29,V605,0.0,0.0,0.0,15.7643718719482
2020-01-30,V605,0.0,0.0,0.0,14.9426612854004
2020-01-31,V605,0.0,0.0,0.0,14.3274984359741
2020-02-01,V605,0.0,0.0,0.0,11.9880895614624
2020-02-02,V605,0.0,0.0491206385195255,0.0,10.2126712799072
2020-02-03,V605,0.0,0.834786355495453,0.421934872865677,10.3726491928101
2020-02-04,V605,0.0,1.01404798030853,3.16926884651184,16.0972881317139
2020-02-05,V605,0.0,0.227929934859276,9.10643196105957,21.9573879241943
2020-02-06,V605,0.0,0.0,0.0,21.0680294036865
2020-02-07,V605,0.0,0.0,0.0,19.2071971893311
2020-02-08,V605,0.0,0.0,0.0,17.8937282562256
2020-02-09,V605,0.0,0.0,0.0,19.0437393188477
2020-02-10,V605,0.0,0.0,0.0,18.9943790435791
2020-02-11,V605,0.0,0.0,0.0,18.7342529296875
2020-02-12,V605,0.0,0.0,0.0,18.5206928253174
2020-02-13,V605,0.0,0.0,0.0,18.139705657959
2020-02-14,V605,0.0,0.0,0.0,18.4869079589844
2020-02-15,V605,0.0,0.0,0.0,19.5275993347168
2020-02-16,V605,0.0,0.0,0.0,21.0482196807861
2020-02-17,V605,0.0,0.0,0.0,21.5281524658203
2020-02-18,V605,0.0,9.1844731286983e-06,0.0,21.5607318878174
2020-02-19,V605,0.0,0.0,2.16255044937134,21.4007549285889
2020-02-20,V605,0.0,0.0,1.07295525074005,21.2733573913574
2020-02-21,V605,0.0,0.0,0.0978079214692116,20.3242492675781
2020-02-22,V605,0.0,0.0,0.0,19.207332611084
2020-02-23,V605,0.0,0.0,0.0,19.1669178009033
2020-02-24,V605,0.0,0.0,0.0,19.5660228729248
2020-02-25,V605,0.0,0.0,0.0,19.2460670471191
2020-02-26,V605,0.0,0.0,0.0,19.1652412414551
2020-02-27,V605,0.0,0.0,0.0,18.5640697479248
2020-02-28,V605,0.0,0.0,0.0,17.6412658691406
2020-02-29,V605,0.0,0.0,0.0,16.59889793396
2020-03-01,V605,0.0,0.0,0.0,17.9999561309814
2020-03-02,V605,0.0,0.0,0.0,18.5203018188477
2020-03-03,V605,0.0,0.0,0.0,18.2794971466064
2020-03-04,V605,0.0,0.0,0.0,17.2775440216064
2020-03-05,V605,0.0,0.0,0.0,17.1175651550293
2020-03-06,V605,0.0,0.0,0.0,21.1169986724854
2020-03-07,V605,0.0,0.0,0.0,16.4776573181152
2020-03-08,V605,0.0,0.0,0.0,20.9570198059082
2020-03-09,V605,0.0,0.0,0.0,20.9570198059082
2020-03-10,V605,0.0,0.0,0.0,16.1577014923096
2020-03-11,V605,0.0,0.0,0.0,16.1577014923096
2020-03-12,V605,0.0,0.0,0.0,16.1577014923096
2020-03-13,V605,0.0,0.0,0.0,15.9977254867554
2020-03-14,V605,0.0,0.147139981389046,0.225266054272652,16.5180702209473
2020-03-15,V605,0.0,0.194629356265068,0.097061850130558,21.2848072052002
2020-03-16,V605,0.0,0.0339473560452461,0.0,16.6780490875244
2020-03-17,V605,0.0,0.0,0.0,15.357816696167
2020-03-18,V605,0.0,0.0,0.0,14.0779981613159
2020-03-19,V605,0.0,0.0,0.0,13.278112411499
2020-03-20,V605,0.0,0.0,0.0,12.1582708358765
2020-03-21,V605,0.0,0.0,0.0,10.3985214233398
2020-03-22,V605,0.0,0.0,0.0,9.43865871429443
2020-03-23,V605,0.0,0.0,0.0,8.15884017944336
2020-03-24,V605,0.0,0.0,0.0,7.99886274337769
2020-03-25,V605,0.0,0.0,0.0,7.83888578414917
2020-03-26,V605,0.0,0.0,0.0,7.6789083480835
2020-03-27,V605,0.0,0.0,0.0,7.51893091201782
2020-03-28,V605,0.0,0.0,0.0,7.19897603988647
2020-03-29,V605,0.0,0.0,0.0,6.39909029006958
2020-03-30,V605,0.0,0.0,0.0,5.59920358657837
2020-03-31,V605,0.0,0.0,0.0,5.27924966812134
2020-04-01,V605,0.0,0.0,0.0,6.07913541793823
2020-04-02,V605,0.0,0.0009070740197785,0.0,4.79931783676147
2020-04-03,V605,0.0,0.0,0.0,5.27924966812134
2020-04-04,V605,0.0,0.0003044888144358,0.0,5.7591814994812
2020-04-05,V605,0.0,0.0,0.0,5.59920358657837
2020-04-06,V605,0.0,0.0,0.0,4.47936344146729
2020-04-07,V605,0.0,0.0,0.0,3.03956770896912
2020-04-08,V605,0.0,0.0,0.0,1.91972708702087
2020-04-09,V605,0.0,0.0,0.0,0.0
2020-04-10,V605,0.0,0.0,0.0,0.0
2020-04-11,V605,0.0,0.0,0.0,0.0
2020-04-12,V605,0.0,0.0,0.0,0.0
2020-04-13,V605,0.0,0.0,0.0,0.0
2020-04-14,V605,0.0,0.0,0.0,0.0
2020-04-15,V605,0.0,0.0,0.0,0.0
2020-04-16,V605,0.0,0.0,0.0,0.0
2020-04-17,V605,0.0,0.0,0.0,0.0
2020-04-18,V605,0.0,0.0,0.0,0.0
2020-04-19,V605,0.0,0.0,0.0,0.0
2020-04-20,V605,0.0,0.0,0.0,0.0
2020-04-21,V605,0.0,0.0,0.0,0.0
2020-04-22,V605,0.0,0.0,0.0,0.0
2020-04-23,V605,0.0,0.0,0.0,0.0
2020-04-24,V605,0.0,0.0,0.0,0.0
2020-04-25,V605,0.0,0.0,0.0,0.0
2020-04-26,V605,0.0,0.0,0.0,0.0
2020-04-27,V605,0.0,0.0,0.0,0.0
2020-04-28,V605,0.0,0.0,0.0,0.0
2020-04-29,V605,0.0,0.0,0.0,0.0
2020-04-30,V605,0.0,0.0,0.0,0.0
2020-05-01,V605,0.0,0.0,0.0,0.0
2020-05-02,V605,0.0,0.0,0.0,0.0
2020-05-03,V605,0.0,0.0,0.0,0.0
2020-05-04,V605,0.0,0.0,0.0,0.0
2020-05-05,V605,0.0,0.0,0.0,0.0
2020-05-06,V605,0.0,0.0,0.0,0.0
2020-05-07,V605,0.0,0.0,0.0,0.0
2020-05-08,V605,0.0,0.0,0.0,0.0
2020-05-09,V605,0.0,0.0,0.0,0.0
2020-05-10,V605,0.0,0.0,0.0,0.0
2020-05-11,V605,0.0,0.0,0.0,0.0
2020-05-12,V605,0.0,0.0,0.0,0.0
2020-05-13,V605,0.0,0.0,0.0,0.0
2020-05-14,V605,0.0,0.0,0.0,0.0
2020-05-15,V605,0.0,0.0,0.0,0.0
2020-05-16,V605,0.0,0.0,0.0,0.0
2020-05-17,V605,0.0,0.0,0.0,0.0
2020-05-18,V605,0.0,0.0,0.0,0.0
2020-05-19,V605,0.0,0.0,0.0,0.0
2020-05-20,V605,0.0,0.0,0.0,0.0
2020-05-21,V605,0.0,0.0,0.0,0.0
2020-05-22,V605,0.0,0.0,0.0,0.0
2020-05-23,V605,0.0,0.0,0.0,0.0
2020-05-24,V605,0.0,0.0,0.0,0.0
2020-05-25,V605,0.0,0.0,0.0,0.0
2020-05-26,V605,0.0,0.0,0.0,0.0
2020-05-27,V605,0.0,0.0,0.0,0.0
2020-05-28,V605,0.0,0.0,0.0,0.0
2020-05-29,V605,0.0,0.0,0.0,0.0
2020-05-30,V605,0.0,0.0,0.0,0.0
2020-05-31,V605,0.0,0.0,0.0,0.0
2020-06-01,V605,0.0,0.0,0.0,0.0
2020-06-02,V605,0.0,0.0,0.0,0.0
2020-06-03,V605,0.0,0.0,0.0,0.0
2020-06-04,V605,0.0,0.0,0.0,0.0
2020-06-05,V605,0.0,0.0,0.0,0.0
2020-06-06,V605,0.0,0.0,0.0,0.0
2020-06-07,V605,0.0,0.0,0.0,0.0
2020-06-08,V605,0.0,0.0,0.0,0.0
2020-06-09,V605,0.0,0.0,0.0,0.0
2020-06-10,V605,0.0,0.0,0.0,0.0
2020-06-11,V605,0.0,0.0,0.0,0.0
2020-06-12,V605,0.0,0.0,0.0,0.0
2020-06-13,V605,0.0,0.0,0.0,0.0
2020-06-14,V605,0.0,0.0,0.0,0.0
2020-06-15,V605,0.0,0.0,0.0,0.0
2020-06-16,V605,0.0,0.0,0.0,0.0
2020-06-17,V605,0.0,0.0,0.0,0.0
2020-06-18,V605,0.0,0.0,0.0,0.0
2020-06-19,V605,0.0,0.0,0.0,0.0
2020-06-20,V605,0.0,0.0,0.0,0.0
2020-06-21,V605,0.0,0.0,0.0,0.0
2020-06-22,V605,0.0,0.0,0.0,0.0
2020-06-23,V605,0.0,0.0,0.0,0.0
