date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-03-13,V272,44.7328300476074,10.1154365539551,37.9113655090332,102.933403015137
2018-03-14,V272,44.7328300476074,9.71636390686035,37.6884994506836,103.051155090332
2018-03-15,V272,45.3997650146484,8.42921829223633,37.1147766113281,103.085624694824
2018-03-16,V272,45.3997650146484,7.94449806213379,37.9069786071777,103.695426940918
2018-03-17,V272,45.3997650146484,6.40273904800415,37.5375366210938,103.695426940918
2018-03-18,V272,45.3997650146484,3.44000744819641,37.0623779296875,103.695426940918
2018-03-19,V272,45.1255874633789,1.52703034877777,35.3040542602539,102.586685180664
2018-03-20,V272,45.1255874633789,1.17583608627319,34.575496673584,102.586685180664
2018-03-21,V272,45.1255874633789,0.968662679195404,33.9600677490234,102.586685180664
2018-03-22,V272,45.1255874633789,0.781765997409821,26.2230834960938,102.586685180664
2018-03-23,V272,45.1255874633789,0.605932295322418,25.6232643127441,102.586685180664
2018-03-24,V272,45.1255874633789,0.461727768182755,25.0158176422119,102.586685180664
2018-03-25,V272,45.1255874633789,0.334497213363647,24.0504093170166,102.586685180664
2018-03-26,V272,51.6209564208984,0.194801226258278,23.0493259429932,102.779258728027
2018-03-27,V272,50.739803314209,0.0119625562801957,16.58740234375,99.9518051147461
2018-03-28,V272,49.137882232666,0.0006092553958296,12.8080806732178,98.0497817993164
2018-03-29,V272,47.7824363708496,1.30701153011614e-06,11.0586938858032,94.0068435668945
2018-03-30,V272,47.4009857177734,2.23839187185604e-08,9.87294483184814,93.763298034668
2018-03-31,V272,50.2416954040527,0.20898599922657,9.62502574920654,93.9591903686523
2018-04-01,V272,50.2416954040527,0.663944065570831,14.0344924926758,101.195785522461
2018-04-02,V272,51.2386436462402,0.587765991687775,13.4753255844116,101.195785522461
2018-04-03,V272,62.7683753967285,1.87870001792908,14.2335615158081,102.274055480957
2018-04-04,V272,65.2494659423828,13.0919332504272,26.5333385467529,116.075492858887
2018-04-05,V272,67.9258117675781,13.5586814880371,34.9180755615234,117.648246765137
2018-04-06,V272,70.3425750732422,13.3164901733398,30.7400321960449,120.414672851562
2018-04-07,V272,70.3711471557617,12.9849500656128,35.0140190124512,122.358055114746
2018-04-08,V272,70.3711471557617,11.8830947875977,34.7748603820801,122.400787353516
2018-04-09,V272,70.3711471557617,10.1760540008545,34.5467987060547,122.400787353516
2018-04-10,V272,70.3711471557617,7.16985988616943,34.2631072998047,122.502487182617
2018-04-11,V272,70.0723266601562,3.7689483165741,25.6908702850342,122.677131652832
2018-04-12,V272,68.2079467773438,1.66589522361755,24.957218170166,120.330657958984
2018-04-13,V272,65.9604568481445,0.736541330814362,21.4935150146484,113.419548034668
2018-04-14,V272,65.6935501098633,11.9423427581787,29.299144744873,130.582473754883
2018-04-15,V272,74.6862258911133,22.8048839569092,52.1361999511719,142.863525390625
2018-04-16,V272,75.2195358276367,36.4169960021973,77.6786727905273,160.901718139648
2018-04-17,V272,74.9870223999023,38.4539604187012,60.3906478881836,167.16487121582
2018-04-18,V272,74.1533737182617,33.0897216796875,62.7243690490723,167.183670043945
2018-04-19,V272,72.868049621582,20.0428009033203,62.5048332214355,166.721771240234
2018-04-20,V272,72.6151428222656,8.12038326263428,51.9680328369141,166.559432983398
2018-04-21,V272,71.652458190918,1.35674333572388,57.7287902832031,161.448135375977
2018-04-22,V272,70.4883041381836,0.169477745890617,38.4453887939453,151.38264465332
2018-04-23,V272,68.8655395507812,0.0096053667366504,23.9445476531982,136.074020385742
2018-04-24,V272,65.7635879516602,0.0,15.3015813827515,106.497482299805
2018-04-25,V272,63.038028717041,0.0,8.06344509124756,83.4998016357422
2018-04-26,V272,62.1976127624512,0.0,9.11689758300781,81.418083190918
2018-04-27,V272,60.3998794555664,0.013418747112155,4.631591796875,65.5157089233398
2018-04-28,V272,58.5790824890137,0.0002073328796541,4.21995258331299,62.2912139892578
2018-04-29,V272,58.1896858215332,0.0,3.53565549850464,62.0559730529785
2018-04-30,V272,56.8669929504395,0.0,2.8229341506958,55.3239402770996
2018-05-01,V272,52.0542945861816,0.0,0.158605724573135,28.9065971374512
2018-05-02,V272,44.973503112793,0.0,0.0,6.66325426101685
2018-05-03,V272,39.9671173095703,0.0,0.0,1.01152622699738
2018-05-04,V272,35.5754623413086,0.0,0.0,0.0
2018-05-05,V272,31.9076976776123,0.0,0.0,0.0
2018-05-06,V272,28.3981056213379,0.0,0.0,0.0
2018-05-07,V272,26.4358215332031,0.0,0.0,0.0
2018-05-08,V272,23.1059055328369,0.0,0.0,0.0
2018-05-09,V272,18.991886138916,0.0,0.0,0.0
2018-05-10,V272,15.8710975646973,0.0,0.0,0.0
2018-05-11,V272,14.7474927902222,0.0,0.0,0.0
2018-05-12,V272,13.2626438140869,0.0,0.0,0.0
2018-05-13,V272,11.4601249694824,0.0,0.0,0.0
2018-05-14,V272,8.90242576599121,0.0,0.0,0.0
2018-05-15,V272,6.37638854980469,0.0,0.0,0.0
2018-05-16,V272,4.64017343521118,0.0,0.0,0.0
2018-05-17,V272,3.13661551475525,0.0,0.0,0.0
2018-05-18,V272,1.96131920814514,0.0,0.0,0.0
2018-05-19,V272,1.09083962440491,0.0,0.0,0.0
2018-05-20,V272,0.658683776855469,0.0,0.0,0.0
2018-05-21,V272,0.379239708185196,0.0,0.0,0.0
2018-05-22,V272,0.160629525780678,0.0,0.0,0.0
2018-05-23,V272,0.0704750120639801,0.0,0.0,0.0
2018-05-24,V272,0.024132214486599,0.0,0.0,0.0
2018-05-25,V272,0.0005233839619904,0.0,0.0,0.0
2018-05-26,V272,0.0,0.0,0.0,0.0
2018-05-27,V272,0.0,0.0,0.0,0.0
2018-05-28,V272,0.0,0.0,0.0,0.0
2018-05-29,V272,0.0,0.0,0.0,0.0
2018-05-30,V272,0.0,0.0,0.0,0.0
2018-05-31,V272,0.0,0.0,0.0,0.0
2018-06-01,V272,0.0,0.0,0.0,0.0
2018-06-02,V272,0.0,0.0,0.0,0.0
2018-06-03,V272,0.0,0.0,0.0,0.0
2018-06-04,V272,0.0,0.0,0.0,0.0
2018-06-05,V272,0.0,0.0,0.0,0.0
2018-06-06,V272,0.0,0.0,0.0,0.0
2018-06-07,V272,0.0,0.0,0.0,0.0
2018-06-08,V272,0.0,0.0,0.0,0.0
2018-06-09,V272,0.0,0.0,0.0,0.0
2018-06-10,V272,0.0,0.0,0.0,0.0
2018-06-11,V272,0.0,0.0,0.0,0.0
2018-06-12,V272,0.0,0.0,0.0,0.0
2018-06-13,V272,0.0,0.0,0.0,0.0
2018-06-14,V272,0.0,0.0,0.0,0.0
2018-06-15,V272,0.0,0.0,0.0,0.0
2018-06-16,V272,0.0,0.0,0.0,0.0
2018-06-17,V272,0.0,0.0,0.0,0.0
2018-06-18,V272,0.0,0.0,0.0,0.0
2018-06-19,V272,0.0,0.0,0.0,0.0
2018-06-20,V272,0.0,0.0,0.0,0.0
2018-06-21,V272,0.0,0.0,0.0,0.0
2018-06-22,V272,0.0,0.0,0.0,0.0
2018-06-23,V272,0.0,0.0,0.0,0.0
2018-06-24,V272,0.0,0.0,0.0,0.0
2018-06-25,V272,0.0,0.0,0.0,0.0
2018-06-26,V272,0.0,0.0,0.0,0.0
2018-06-27,V272,0.0,0.0,0.0,0.0
2018-06-28,V272,0.0,0.0,0.0,0.0
2018-06-29,V272,0.0,0.0,0.0,0.0
2018-06-30,V272,0.0,0.0,0.0,0.0
2018-07-01,V272,0.0,0.0,0.0,0.0
2018-07-02,V272,0.0,0.0,0.0,0.0
2018-07-03,V272,0.0,0.0,0.0,0.0
2018-07-04,V272,0.0,0.0,0.0,0.0
2018-07-05,V272,0.0,0.0,0.0,0.0
2018-07-06,V272,0.0,0.0,0.0,0.0
2018-07-07,V272,0.0,0.0,0.0,0.0
2018-07-08,V272,0.0,0.0,0.0,0.0
2018-07-09,V272,0.0,0.0,0.0,0.0
2018-07-10,V272,0.0,0.0,0.0,0.0
2018-07-11,V272,0.0,0.0,0.0,0.0
2018-07-12,V272,0.0,0.0,0.0,0.0
2018-07-13,V272,0.0,0.0,0.0,0.0
2018-07-14,V272,0.0,0.0,0.0,0.0
2018-07-15,V272,0.0,0.0,0.0,0.0
2018-07-16,V272,0.0,0.0,0.0,0.0
2018-07-17,V272,0.0,0.0,0.0,0.0
2018-07-18,V272,0.0,0.0,0.0,0.0
2018-07-19,V272,0.0,0.0,0.0,0.0
2018-07-20,V272,0.0,0.0,0.0,0.0
2018-07-21,V272,0.0,0.0,0.0,0.0
2018-07-22,V272,0.0,0.0,0.0,0.0
2018-07-23,V272,0.0,0.0,0.0,0.0
2018-07-24,V272,0.0,0.0,0.0,0.0
2018-07-25,V272,0.0,0.0,0.0,0.0
2018-07-26,V272,0.0,0.0,0.0,0.0
2018-07-27,V272,0.0,0.0,0.0,0.0
2018-07-28,V272,0.0,0.0,0.0,0.0
2018-07-29,V272,0.0,0.0,0.0,0.0
2018-07-30,V272,0.0,0.0,0.0,0.0
2018-07-31,V272,0.0,0.0,0.0,0.0
2018-08-01,V272,0.0,0.0,0.0,0.0
2018-08-02,V272,0.0,0.0,0.0,0.0
2018-08-03,V272,0.0,0.0,0.0,0.0
2018-08-04,V272,0.0,0.0,0.0,0.0
2018-08-05,V272,0.0,0.0,0.0,0.0
2018-08-06,V272,0.0,0.0,0.0,0.0
2018-08-07,V272,0.0,0.0,0.0,0.0
2018-08-08,V272,0.0,0.0,0.0,0.0
2018-08-09,V272,0.0,0.0,0.0,0.0
2018-08-10,V272,0.0,0.0,0.0,0.0
2018-08-11,V272,0.0,0.0,0.0,0.0
2018-08-12,V272,0.0,0.0,0.0,0.0
2018-08-13,V272,0.0,0.0,0.0,0.0
2018-08-14,V272,0.0,0.0,0.0,0.0
2018-08-15,V272,0.0,0.0,0.0,0.0
2018-08-16,V272,0.0,0.0,0.0,0.0
2018-08-17,V272,0.0,0.0,0.0,0.0
2018-08-18,V272,0.0,0.0,0.0,0.0
2018-08-19,V272,0.0,0.0,0.0,0.0
2018-08-20,V272,0.0,0.0,0.0,0.0
2018-08-21,V272,0.0,0.0,0.0,0.0
2018-08-22,V272,0.0,0.0,0.0,0.0
2018-08-23,V272,0.0,0.0,0.0,0.0
2018-08-24,V272,0.0,0.0,0.0,0.0
2018-08-25,V272,0.0,0.0,0.0,0.0
2018-08-26,V272,0.0,0.0,0.0,0.0
2018-08-27,V272,0.0,0.0,0.0,0.0
2018-08-28,V272,0.0,0.0,0.0,0.0
2018-08-29,V272,0.0,0.0,0.0,0.0
2018-08-30,V272,0.0,0.0,0.0,0.0
2018-08-31,V272,0.0,0.0,0.0,0.0
2018-09-01,V272,0.0,0.0,0.0,0.0
2018-09-02,V272,0.0,0.0,0.0,0.0
2018-09-03,V272,0.0,0.0,0.0,0.0
2018-09-04,V272,0.0,0.0,0.0,0.0
2018-09-05,V272,0.0,0.0,0.0,0.0
2018-09-06,V272,0.0,0.0,0.0,0.0
2018-09-07,V272,0.0,0.0,0.0,0.0
2018-09-08,V272,0.0,0.0,0.0,0.0
2018-09-09,V272,0.0,0.0,0.0,0.0
2018-09-10,V272,0.0,0.0,0.0,0.0
2018-09-11,V272,0.0,0.0,0.0,0.0
2018-09-12,V272,0.0,0.0,0.0,0.0
2018-09-13,V272,0.0,0.0,0.0,0.0
2018-09-14,V272,0.0,0.0,0.0,0.0
2018-09-15,V272,0.0,0.0,0.0,0.0
2018-09-16,V272,0.0,0.0,0.0,0.0
2018-09-17,V272,0.0,0.0,0.0,0.0
2018-09-18,V272,0.0,0.0,0.0,0.0
2018-09-19,V272,0.0,0.0,0.0,0.0
2018-09-20,V272,0.0,0.0,0.0,0.0
2018-09-21,V272,0.0,0.0,0.0,0.0
2018-09-22,V272,0.0,0.0,0.0,0.0
2018-09-23,V272,0.0,0.0,0.0,0.0
2018-09-24,V272,0.0,0.0,0.0,0.0
2018-09-25,V272,0.0,0.0,0.0,0.0
2018-09-26,V272,0.0,0.0,0.0,0.0
2018-09-27,V272,0.0,0.0,0.0,0.0
2018-09-28,V272,0.0,0.0,0.0,0.0
2018-09-29,V272,0.0,0.0,0.0,0.0
2018-09-30,V272,0.0,0.0,0.0,0.0
2018-10-01,V272,0.0,0.0,0.0,0.0
2018-10-02,V272,0.0,0.0,0.0,0.0
2018-10-03,V272,0.0,0.0,0.0,0.0
2018-10-04,V272,0.0,0.0,0.0,0.0
2018-10-05,V272,0.0,0.0,0.0,0.0
2018-10-06,V272,0.0,0.0,0.0,0.0
2018-10-07,V272,0.0,0.0,0.0,0.0
2018-10-08,V272,0.0,0.0,0.0,0.0
2018-10-09,V272,0.0,0.0,0.0,0.0
2018-10-10,V272,0.0,0.0,0.0,0.0
2018-10-11,V272,0.0,0.0,0.0,0.0
2018-10-12,V272,0.0,0.0,0.0,0.0
2018-10-13,V272,0.0,0.0,0.0,0.0
2018-10-14,V272,0.0,0.0,0.0,0.0
2018-10-15,V272,0.0,0.0,0.0,0.0
2018-10-16,V272,0.0,0.0,0.196564823389053,0.0
2018-10-17,V272,0.0,0.0,0.0,0.0
2018-10-18,V272,0.0,0.0,0.0,0.0025462110061198
2018-10-19,V272,0.0,0.0,0.0,0.0
2018-10-20,V272,0.0,0.0001428127579856,0.0,0.0
2018-10-21,V272,0.0,0.0391727089881897,0.0,0.0
2018-10-22,V272,0.0,0.0182508174329996,0.0365632176399231,0.0
2018-10-23,V272,0.0,0.0025550462305545,0.0,0.0
2018-10-24,V272,0.0,6.30187741990085e-07,0.0,0.0
2018-10-25,V272,0.0,0.0,0.0,0.0
2018-10-26,V272,0.0,0.0,0.0,0.0
2018-10-27,V272,0.0,0.0,0.0,0.0
2018-10-28,V272,0.0,0.0,0.0,0.0
2018-10-29,V272,0.0,0.0,0.0,0.0
2018-10-30,V272,0.0,0.0,0.0,0.0
2018-10-31,V272,0.0,0.0,0.0,0.0
2018-11-01,V272,0.0,0.0,0.0,0.0
2018-11-02,V272,0.0,0.0,0.0,0.0
2018-11-03,V272,0.0,0.0,0.0,0.0
2018-11-04,V272,0.0,0.0033614940475672,0.0,0.0
2018-11-05,V272,0.0,0.0,0.0,0.0
2018-11-06,V272,0.0,0.0,0.0,0.0
2018-11-07,V272,0.0,0.0779892578721046,0.0,0.0
2018-11-08,V272,0.0,0.236350074410439,3.05007290840149,0.170472264289856
2018-11-09,V272,0.0,0.922195076942444,3.18860554695129,0.191647738218307
2018-11-10,V272,2.35563731193542,3.64449119567871,6.31922054290771,6.30993032455444
2018-11-11,V272,2.62361121177673,4.83288717269897,7.52444791793823,9.06895923614502
2018-11-12,V272,1.85654294490814,5.98093795776367,9.39926147460938,10.2798919677734
2018-11-13,V272,2.81993794441223,6.36580467224121,14.6310892105103,11.2408599853516
2018-11-14,V272,2.8874306678772,6.28295993804932,15.3496475219727,12.8614654541016
2018-11-15,V272,6.10950708389282,5.97946262359619,15.0866832733154,12.8614654541016
2018-11-16,V272,6.13830232620239,7.37540912628174,13.2098169326782,16.1946086883545
2018-11-17,V272,5.23794364929199,6.89510440826416,17.0596733093262,16.8322410583496
2018-11-18,V272,5.15276575088501,6.85929346084595,17.4485473632812,17.8050003051758
2018-11-19,V272,5.8923864364624,6.62175130844116,17.0235786437988,17.8050003051758
2018-11-20,V272,6.98187971115112,7.67561674118042,14.2040910720825,18.5424613952637
2018-11-21,V272,7.3660888671875,7.86009168624878,14.6127471923828,19.6436176300049
2018-11-22,V272,7.3660888671875,7.62532758712769,15.6407203674316,20.2440528869629
2018-11-23,V272,8.21569633483887,6.1616792678833,15.195821762085,20.2440528869629
2018-11-24,V272,6.84782838821411,1.8121325969696,6.50900793075562,19.8744449615479
2018-11-25,V272,4.75343418121338,0.655822515487671,1.85064125061035,17.932897567749
2018-11-26,V272,3.80972623825073,1.20743978023529,1.6390438079834,17.932897567749
2018-11-27,V272,3.31773090362549,1.92548930644989,0.730010867118835,18.9430198669434
2018-11-28,V272,2.92877817153931,2.3912787437439,0.779861688613892,18.9620151519775
2018-11-29,V272,2.64415335655212,2.63036012649536,2.00951886177063,18.9620151519775
2018-11-30,V272,2.37207412719727,3.31775999069214,2.00054407119751,20.0579013824463
2018-12-01,V272,1.79200756549835,3.04533958435059,1.98028337955475,20.0579013824463
2018-12-02,V272,1.1256285905838,7.64857816696167,3.03326487541199,26.8171443939209
2018-12-03,V272,1.1891028881073,9.60728549957275,5.95388174057007,29.8019428253174
2018-12-04,V272,1.20529639720917,9.02486610412598,7.10348081588745,29.8019428253174
2018-12-05,V272,3.36126971244812,8.92463779449463,7.22334909439087,29.8250370025635
2018-12-06,V272,4.59945011138916,10.9112310409546,8.20617294311523,32.5590019226074
2018-12-07,V272,5.56672239303589,11.9931716918945,9.25005054473877,35.002311706543
2018-12-08,V272,5.56672239303589,11.7935810089111,9.52772426605225,35.6717529296875
2018-12-09,V272,5.56672239303589,11.6100702285767,9.1609411239624,35.6717529296875
2018-12-10,V272,5.35302257537842,11.3688201904297,8.9822473526001,35.6717529296875
2018-12-11,V272,4.93233442306519,10.8971977233887,15.5776748657227,35.6717529296875
2018-12-12,V272,4.31591701507568,10.7787179946899,15.8613977432251,35.6717529296875
2018-12-13,V272,3.32874441146851,11.5226707458496,15.6572380065918,35.0445594787598
2018-12-14,V272,2.4386420249939,10.6853866577148,15.5430355072021,35.0445594787598
2018-12-15,V272,2.4330096244812,8.06954479217529,14.5356540679932,35.0445594787598
2018-12-16,V272,2.43131256103516,6.56095504760742,13.9535932540894,35.0445594787598
2018-12-17,V272,2.21329712867737,5.37193965911865,12.9032173156738,35.0445594787598
2018-12-18,V272,2.14653539657593,5.06369781494141,9.58974742889404,35.0445594787598
2018-12-19,V272,1.70017564296722,4.49936103820801,9.14623165130615,35.0445594787598
2018-12-20,V272,0.828284025192261,2.83625531196594,4.76782608032227,33.7462463378906
2018-12-21,V272,0.569109261035919,2.0584990978241,3.33355569839478,32.4227600097656
2018-12-22,V272,0.823942601680756,3.01365900039673,3.89305424690247,33.8570899963379
2018-12-23,V272,0.706708252429962,3.47800660133362,3.86239528656006,33.9128265380859
2018-12-24,V272,0.578568279743195,5.53903532028198,6.12842845916748,37.1800270080566
2018-12-25,V272,0.578568279743195,6.30482149124146,8.23046112060547,37.4082679748535
2018-12-26,V272,0.722053825855255,6.28971290588379,8.05366134643555,37.4082679748535
2018-12-27,V272,0.516536116600037,6.37343120574951,7.98903799057007,37.4288749694824
2018-12-28,V272,0.478450566530228,3.39216494560242,7.18764066696167,35.6909866333008
2018-12-29,V272,1.57143890857697,2.26190280914307,1.6945983171463,36.9632301330566
2018-12-30,V272,1.80411243438721,1.816685795784,1.8011839389801,37.5232620239258
2018-12-31,V272,11.4015598297119,2.40361213684082,2.17783260345459,37.5232620239258
2019-01-01,V272,0.417861223220825,15.229549407959,18.0826244354248,56.2576332092285
2019-01-02,V272,3.01667737960815,15.9083871841431,18.6543750762939,56.2576332092285
2019-01-03,V272,3.01667737960815,17.4084758758545,20.2227745056152,58.8701400756836
2019-01-04,V272,2.53142404556274,15.7613582611084,19.7810859680176,58.8701400756836
2019-01-05,V272,2.52352213859558,12.2772045135498,24.7165565490723,58.8701400756836
2019-01-06,V272,4.87322521209717,9.3412618637085,22.740686416626,58.8701400756836
2019-01-07,V272,6.0053129196167,11.6424932479858,21.9163341522217,61.4812889099121
2019-01-08,V272,5.27926445007324,7.99649381637573,30.3079357147217,63.8229598999023
2019-01-09,V272,8.81671524047852,8.0013370513916,29.1544322967529,66.9937744140625
2019-01-10,V272,8.81671524047852,9.22651481628418,29.8566474914551,69.7647933959961
2019-01-11,V272,8.81671524047852,9.24332618713379,29.8702964782715,69.7774047851562
2019-01-12,V272,8.81671524047852,9.33434104919434,35.4635200500488,69.7774047851562
2019-01-13,V272,8.81671524047852,9.19608974456787,35.2067756652832,69.7774047851562
2019-01-14,V272,8.92469882965088,9.12663173675537,35.0430221557617,69.7774047851562
2019-01-15,V272,9.72483921051025,9.69216918945312,35.2338943481445,69.7874755859375
2019-01-16,V272,9.87352275848389,10.1579933166504,36.1056365966797,70.5675888061523
2019-01-17,V272,10.9762830734253,10.2119436264038,36.1463851928711,70.5675888061523
2019-01-18,V272,11.8131237030029,10.869010925293,36.3170127868652,71.1850433349609
2019-01-19,V272,11.923168182373,11.4024028778076,36.4300422668457,71.6114273071289
2019-01-20,V272,12.1000928878784,11.9225931167603,36.2063369750977,71.7384948730469
2019-01-21,V272,12.1000928878784,12.1629304885864,36.3469085693359,71.8346405029297
2019-01-22,V272,15.9118967056274,12.1670064926147,33.9929695129395,71.8346405029297
2019-01-23,V272,21.3112506866455,16.9276943206787,35.2672653198242,75.5062255859375
2019-01-24,V272,25.659610748291,21.4222068786621,45.959400177002,81.7053604125977
2019-01-25,V272,28.1114387512207,23.6960067749023,48.3812599182129,87.5195693969727
2019-01-26,V272,30.4289474487305,24.8515167236328,69.8884582519531,89.0726013183594
2019-01-27,V272,33.6661834716797,25.6273918151855,71.9964981079102,91.0511169433594
2019-01-28,V272,41.4094314575195,28.6178798675537,74.626953125,93.3452377319336
2019-01-29,V272,43.297794342041,35.6277694702148,79.1338882446289,101.132095336914
2019-01-30,V272,46.051887512207,36.8915901184082,82.5121841430664,102.299652099609
2019-01-31,V272,46.4211349487305,37.5217437744141,92.2484817504883,105.364776611328
2019-02-01,V272,46.4211349487305,37.3918228149414,93.8282241821289,105.488845825195
2019-02-02,V272,47.1838455200195,36.7149124145508,93.6436538696289,105.488845825195
2019-02-03,V272,46.9515113830566,27.4449863433838,93.5323638916016,106.021987915039
2019-02-04,V272,44.642520904541,9.60940933227539,89.2741546630859,103.259315490723
2019-02-05,V272,48.3883934020996,3.87490582466125,64.266242980957,103.668815612793
2019-02-06,V272,50.1000480651855,7.47196245193481,65.7575302124023,107.106483459473
2019-02-07,V272,61.1498794555664,10.9795017242432,75.0253829956055,107.253395080566
2019-02-08,V272,64.2614669799805,15.8744468688965,78.3154296875,119.760894775391
2019-02-09,V272,64.2823715209961,16.1639575958252,86.7901229858398,122.116157531738
2019-02-10,V272,65.7754898071289,16.1449947357178,86.9972610473633,122.116157531738
2019-02-11,V272,67.537971496582,17.8162231445312,89.4974899291992,123.714767456055
2019-02-12,V272,78.5971374511719,19.7476177215576,89.322883605957,124.414764404297
2019-02-13,V272,81.0250473022461,28.5917377471924,90.8924407958984,136.481582641602
2019-02-14,V272,83.9300765991211,29.1269378662109,93.7079162597656,138.542724609375
2019-02-15,V272,85.9126968383789,30.9134101867676,95.7466659545898,141.704498291016
2019-02-16,V272,85.9126968383789,30.7116928100586,97.5713348388672,143.1630859375
2019-02-17,V272,85.9313812255859,30.0340309143066,97.3822708129883,143.1630859375
2019-02-18,V272,85.9313812255859,29.6044292449951,97.1461944580078,143.1630859375
2019-02-19,V272,85.9313812255859,28.8809871673584,96.9091186523438,143.1630859375
2019-02-20,V272,88.8879928588867,28.8278713226318,109.687629699707,143.1630859375
2019-02-21,V272,88.9859008789062,32.3092041015625,114.532615661621,145.762939453125
2019-02-22,V272,88.9859008789062,31.0405292510986,110.336486816406,145.879272460938
2019-02-23,V272,99.1781997680664,30.4203357696533,110.126747131348,145.879272460938
2019-02-24,V272,102.811920166016,27.929313659668,112.150733947754,150.47200012207
2019-02-25,V272,104.087516784668,25.6563930511475,126.495277404785,160.466644287109
2019-02-26,V272,108.546768188477,25.4671955108643,126.93522644043,160.639038085938
2019-02-27,V272,110.344100952148,27.4647655487061,127.042930603027,164.255615234375
2019-02-28,V272,110.344100952148,28.895580291748,130.535217285156,165.396514892578
2019-03-01,V272,115.122886657715,28.1100769042969,130.304412841797,165.396514892578
2019-03-02,V272,117.354827880859,29.6511535644531,130.018814086914,168.655212402344
2019-03-03,V272,117.827491760254,30.8350276947021,133.347625732422,170.173355102539
2019-03-04,V272,119.583541870117,30.9020004272461,134.112670898438,170.173355102539
2019-03-05,V272,121.668670654297,31.7047290802002,135.955337524414,171.322830200195
2019-03-06,V272,122.804580688477,31.6083602905273,137.104385375977,173.022705078125
2019-03-07,V272,122.804580688477,31.8758792877197,137.393753051758,173.92724609375
2019-03-08,V272,122.804580688477,31.173698425293,147.895599365234,173.92724609375
2019-03-09,V272,129.99983215332,30.0120239257812,147.605133056641,173.92724609375
2019-03-10,V272,132.0703125,34.454704284668,149.563385009766,181.68913269043
2019-03-11,V272,132.040237426758,34.9756851196289,153.706771850586,182.459869384766
2019-03-12,V272,136.487030029297,33.0286598205566,153.175201416016,182.459869384766
2019-03-13,V272,141.721160888672,27.537525177002,151.900329589844,187.172073364258
2019-03-14,V272,138.773315429688,10.056568145752,150.817138671875,180.914993286133
2019-03-15,V272,136.672500610352,1.02192056179047,109.148132324219,169.527328491211
2019-03-16,V272,137.990814208984,2.97277617454529,104.301513671875,173.198532104492
2019-03-17,V272,137.990814208984,2.90000438690186,101.660850524902,173.732574462891
2019-03-18,V272,137.990814208984,2.01330733299255,100.025054931641,173.744644165039
2019-03-19,V272,137.990814208984,1.20488011837006,108.593231201172,173.744644165039
2019-03-20,V272,137.962265014648,0.433673322200775,106.288803100586,173.57209777832
2019-03-21,V272,135.680114746094,0.583058893680573,102.434669494629,168.934173583984
2019-03-22,V272,134.45671081543,0.506954908370972,100.126373291016,167.529144287109
2019-03-23,V272,134.45671081543,0.513582110404968,98.4303894042969,167.529144287109
2019-03-24,V272,134.455261230469,0.215201407670975,95.9289169311523,167.527481079102
2019-03-25,V272,134.455261230469,0.0763464346528053,91.8635864257812,167.037460327148
2019-03-26,V272,134.455261230469,0.0524328164756298,86.1066665649414,167.037460327148
2019-03-27,V272,134.455261230469,0.0200775228440762,85.4031677246094,167.037460327148
2019-03-28,V272,133.373992919922,6.09056223765947e-06,71.6152572631836,161.641632080078
2019-03-29,V272,132.360214233398,8.11357767815934e-06,49.0559539794922,157.885665893555
2019-03-30,V272,131.618560791016,0.610406398773193,45.6549377441406,151.045806884766
2019-03-31,V272,131.618560791016,1.04738903045654,43.756763458252,151.215393066406
2019-04-01,V272,134.384063720703,0.808198213577271,42.7394180297852,151.235687255859
2019-04-02,V272,138.919677734375,0.670239686965942,42.3189506530762,153.119262695312
2019-04-03,V272,137.45002746582,0.586624264717102,47.184642791748,150.835113525391
2019-04-04,V272,138.557479858398,0.414868593215942,45.644588470459,150.732055664062
2019-04-05,V272,137.997970581055,0.970237910747528,44.6898040771484,149.813949584961
2019-04-06,V272,135.533660888672,0.489931881427765,44.0591430664062,144.69303894043
2019-04-07,V272,131.574630737305,0.0523885376751423,38.9856758117676,126.650115966797
2019-04-08,V272,126.893821716309,0.0007092775194905,15.9285068511963,92.5110778808594
2019-04-09,V272,123.633544921875,0.0,9.56892776489258,69.7434310913086
2019-04-10,V272,121.494834899902,0.0009228989947587,7.9290452003479,64.3956680297852
2019-04-11,V272,120.239440917969,1.43072772026062,7.39228916168213,62.3208274841309
2019-04-12,V272,118.718948364258,2.98670434951782,8.09644508361816,68.4914016723633
2019-04-13,V272,115.921882629395,0.325135886669159,5.67354249954224,60.5182075500488
2019-04-14,V272,114.093605041504,0.729630410671234,5.23612260818481,60.1079521179199
2019-04-15,V272,112.770622253418,4.72549057006836,11.135235786438,67.6615829467773
2019-04-16,V272,110.79320526123,1.32195115089417,9.7948637008667,62.3298950195312
2019-04-17,V272,108.53702545166,0.246651232242584,4.53158903121948,58.8777694702148
2019-04-18,V272,105.401779174805,0.0037460636813193,1.41670083999634,48.0646781921387
2019-04-19,V272,102.295059204102,0.0,0.235173314809799,40.6955986022949
2019-04-20,V272,100.59545135498,0.0,0.0682496950030327,36.9648895263672
2019-04-21,V272,97.5150833129883,0.0,0.015919579192996,27.2548789978027
2019-04-22,V272,92.0941314697266,0.0,0.0005752549041062,13.4014177322388
2019-04-23,V272,88.2387237548828,0.0,0.0,3.92193675041199
