date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-04-19,V216,0.0,0.0,0.0,0.0
2017-04-20,V216,0.0,0.0,0.0,0.0
2017-04-21,V216,0.0,0.0,0.0,0.0
2017-04-22,V216,0.0,0.0,0.0,0.0
2017-04-23,V216,0.0,0.0,0.0,0.0
2017-04-24,V216,0.0,0.0,0.0,0.0
2017-04-25,V216,0.0,0.0,0.0,0.0
2017-04-26,V216,0.0,0.0,0.0,0.0
2017-04-27,V216,0.0,0.0,0.0,0.0
2017-04-28,V216,0.0,0.0,0.0,0.0
2017-04-29,V216,0.0,0.0,0.0,0.0
2017-04-30,V216,0.0,0.0,0.0,0.0
2017-05-01,V216,0.0,0.0,0.0,0.0
2017-05-02,V216,0.0,0.0,0.0,0.0
2017-05-03,V216,0.0,0.0,0.0,0.0
2017-05-04,V216,0.0,0.0,0.0,0.0
2017-05-05,V216,0.0,0.0,0.0,0.0
2017-05-06,V216,0.0,0.0,0.0,0.0
2017-05-07,V216,0.0,0.0,0.0,0.0
2017-05-08,V216,0.0,1.9725234778889e-06,0.0,0.0
2017-05-09,V216,0.0,0.0,0.0,0.0
2017-05-10,V216,0.0,0.0,0.0,0.0
2017-05-11,V216,0.0,0.0,0.0,0.0
2017-05-12,V216,0.0,0.0,0.0,0.0
2017-05-13,V216,0.0,0.0,0.0,0.0
2017-05-14,V216,0.0,0.0,0.0,0.0
2017-05-15,V216,0.0,0.0,0.0,0.0
2017-05-16,V216,0.0,0.0,0.0,0.0
2017-05-17,V216,0.0,0.0,0.0,0.0
2017-05-18,V216,0.0,0.0,0.0,0.0
2017-05-19,V216,0.0,0.0,0.0,0.0
2017-05-20,V216,0.0,0.0,0.0,0.0
2017-05-21,V216,0.0,0.0,0.0,0.0
2017-05-22,V216,0.0,0.0,0.0,0.0
2017-05-23,V216,0.0,0.0,0.0,0.0
2017-05-24,V216,0.0,0.0,0.0,0.0
2017-05-25,V216,0.0,0.0,0.0,0.0
2017-05-26,V216,0.0,0.0,0.0,0.0
2017-05-27,V216,0.0,0.0,0.0,0.0
2017-05-28,V216,0.0,0.0,0.0,0.0
2017-05-29,V216,0.0,0.0,0.0,0.0
2017-05-30,V216,0.0,0.0,0.0,0.0
2017-05-31,V216,0.0,0.0,0.0,0.0
2017-06-01,V216,0.0,0.0,0.0,0.0
2017-06-02,V216,0.0,0.0,0.0,0.0
2017-06-03,V216,0.0,0.0,0.0,0.0
2017-06-04,V216,0.0,0.0,0.0,0.0
2017-06-05,V216,0.0,0.0,0.0,0.0
2017-06-06,V216,0.0,0.0,0.0,0.0
2017-06-07,V216,0.0,0.0,0.0,0.0
2017-06-08,V216,0.0,0.0,0.0,0.0
2017-06-09,V216,0.0,0.0,0.0,0.0
2017-06-10,V216,0.0,0.0,0.0,0.0
2017-06-11,V216,0.0,0.0,0.0,0.0
2017-06-12,V216,0.0,0.0,0.0,0.0
2017-06-13,V216,0.0,0.0,0.0,0.0
2017-06-14,V216,0.0,0.0,0.0,0.0
2017-06-15,V216,0.0,0.0,0.0,0.0
2017-06-16,V216,0.0,0.0,0.0,0.0
2017-06-17,V216,0.0,0.0,0.0,0.0
2017-06-18,V216,0.0,0.0,0.0,0.0
2017-06-19,V216,0.0,0.0,0.0,0.0
2017-06-20,V216,0.0,0.0,0.0,0.0
2017-06-21,V216,0.0,0.0,0.0,0.0
2017-06-22,V216,0.0,0.0,0.0,0.0
2017-06-23,V216,0.0,0.0,0.0,0.0
2017-06-24,V216,0.0,0.0,0.0,0.0
2017-06-25,V216,0.0,0.0,0.0,0.0
2017-06-26,V216,0.0,0.0,0.0,0.0
2017-06-27,V216,0.0,0.0,0.0,0.0
2017-06-28,V216,0.0,0.0,0.0,0.0
2017-06-29,V216,0.0,0.0,0.0,0.0
2017-06-30,V216,0.0,0.0,0.0,0.0
2017-07-01,V216,0.0,0.0,0.0,0.0
2017-07-02,V216,0.0,0.0,0.0,0.0
2017-07-03,V216,0.0,0.0,0.0,0.0
2017-07-04,V216,0.0,0.0,0.0,0.0
2017-07-05,V216,0.0,0.0,0.0,0.0
2017-07-06,V216,0.0,0.0,0.0,0.0
2017-07-07,V216,0.0,0.0,0.0,0.0
2017-07-08,V216,0.0,0.0,0.0,0.0
2017-07-09,V216,0.0,0.0,0.0,0.0
2017-07-10,V216,0.0,0.0,0.0,0.0
2017-07-11,V216,0.0,0.0,0.0,0.0
2017-07-12,V216,0.0,0.0,0.0,0.0
2017-07-13,V216,0.0,0.0,0.0,0.0
2017-07-14,V216,0.0,0.0,0.0,0.0
2017-07-15,V216,0.0,0.0,0.0,0.0
2017-07-16,V216,0.0,0.0,0.0,0.0
2017-07-17,V216,0.0,0.0,0.0,0.0
2017-07-18,V216,0.0,0.0,0.0,0.0
2017-07-19,V216,0.0,0.0,0.0,0.0
2017-07-20,V216,0.0,0.0,0.0,0.0
2017-07-21,V216,0.0,0.0,0.0,0.0
2017-07-22,V216,0.0,0.0,0.0,0.0
2017-07-23,V216,0.0,0.0,0.0,0.0
2017-07-24,V216,0.0,0.0,0.0,0.0
2017-07-25,V216,0.0,0.0,0.0,0.0
2017-07-26,V216,0.0,0.0,0.0,0.0
2017-07-27,V216,0.0,0.0,0.0,0.0
2017-07-28,V216,0.0,0.0,0.0,0.0
2017-07-29,V216,0.0,0.0,0.0,0.0
2017-07-30,V216,0.0,0.0,0.0,0.0
2017-07-31,V216,0.0,0.0,0.0,0.0
2017-08-01,V216,0.0,0.0,0.0,0.0
2017-08-02,V216,0.0,0.0,0.0,0.0
2017-08-03,V216,0.0,0.0,0.0,0.0
2017-08-04,V216,0.0,0.0,0.0,0.0
2017-08-05,V216,0.0,0.0,0.0,0.0
2017-08-06,V216,0.0,0.0,0.0,0.0
2017-08-07,V216,0.0,0.0,0.0,0.0
2017-08-08,V216,0.0,0.0,0.0,0.0
2017-08-09,V216,0.0,0.0,0.0,0.0
2017-08-10,V216,0.0,0.0,0.0,0.0
2017-08-11,V216,0.0,0.0,0.0,0.0
2017-08-12,V216,0.0,0.0,0.0,0.0
2017-08-13,V216,0.0,0.0,0.0,0.0
2017-08-14,V216,0.0,0.0,0.0,0.0
2017-08-15,V216,0.0,0.0,0.0,0.0
2017-08-16,V216,0.0,0.0,0.0,0.0
2017-08-17,V216,0.0,0.0,0.0,0.0
2017-08-18,V216,0.0,0.0,0.0,0.0
2017-08-19,V216,0.0,0.0,0.0,0.0
2017-08-20,V216,0.0,0.0,0.0,0.0
2017-08-21,V216,0.0,0.0,0.0,0.0
2017-08-22,V216,0.0,0.0,0.0,0.0
2017-08-23,V216,0.0,0.0,0.0,0.0
2017-08-24,V216,0.0,0.0,0.0,0.0
2017-08-25,V216,0.0,0.0,0.0,0.0
2017-08-26,V216,0.0,0.0,0.0,0.0
2017-08-27,V216,0.0,0.0,0.0,0.0
2017-08-28,V216,0.0,0.0,0.0,0.0
2017-08-29,V216,0.0,0.0,0.0,0.0
2017-08-30,V216,0.0,0.0,0.0,0.0
2017-08-31,V216,0.0,0.0,0.0,0.0
2017-09-01,V216,0.0,0.0,0.0,0.0
2017-09-02,V216,0.0,0.0,0.0,0.0
2017-09-03,V216,0.0,0.0,0.0,0.0
2017-09-04,V216,0.0,0.0,0.0,0.0
2017-09-05,V216,0.0,0.0,0.0,0.0
2017-09-06,V216,0.0,0.0,0.0,0.0
2017-09-07,V216,0.0,0.0,0.0,0.0
2017-09-08,V216,0.0,0.0,0.0,0.0
2017-09-09,V216,0.0,0.0,0.0,0.0
2017-09-10,V216,0.0,0.0,0.0,0.0
2017-09-11,V216,0.0,0.0,0.0,0.0
2017-09-12,V216,0.0,0.0,0.0,0.0
2017-09-13,V216,0.0,0.0,0.0,0.0
2017-09-14,V216,0.0,0.0,0.0,0.0
2017-09-15,V216,0.0,0.0,0.0,0.0
2017-09-16,V216,0.0,0.0,0.0,0.0
2017-09-17,V216,0.0,0.0,0.0,0.0
2017-09-18,V216,0.0,0.0,0.0,0.0
2017-09-19,V216,0.0,0.0,0.0,0.0
2017-09-20,V216,0.0,0.0,0.0,0.0
2017-09-21,V216,0.0,0.0,0.0,0.0
2017-09-22,V216,0.0,0.0,0.0,0.0
2017-09-23,V216,0.0,0.0,0.0,0.0
2017-09-24,V216,0.0,0.0,0.0,0.0
2017-09-25,V216,0.0,0.0,0.0,0.0
2017-09-26,V216,0.0,0.0,0.0,0.0
2017-09-27,V216,0.0,0.0,0.0,0.0
2017-09-28,V216,0.0,0.0,0.0,0.0
2017-09-29,V216,0.0,0.0,0.0,0.0
2017-09-30,V216,0.0,0.0,0.0,0.0
2017-10-01,V216,0.0,0.0,0.0,0.0
2017-10-02,V216,0.0,0.0,0.0,0.0
2017-10-03,V216,0.0,0.0,0.0,0.0
2017-10-04,V216,0.0,0.0,0.0,0.0
2017-10-05,V216,0.0,0.0,0.0,0.0
2017-10-06,V216,0.0,0.0,0.0,0.0
2017-10-07,V216,0.0,0.0,0.0,0.0
2017-10-08,V216,0.0,0.0,0.0,0.0
2017-10-09,V216,0.0,0.0,0.0,0.0
2017-10-10,V216,0.0,0.0,0.0,0.0
2017-10-11,V216,0.0,0.0,0.0,0.0
2017-10-12,V216,0.0,0.0,0.0,0.0
2017-10-13,V216,0.0,0.0,0.0,0.0
2017-10-14,V216,0.0,0.0,0.0,0.0
2017-10-15,V216,0.0,0.0,0.0,0.0
2017-10-16,V216,0.0,0.0,0.0,0.0
2017-10-17,V216,0.0,0.0,0.0,0.0
2017-10-18,V216,0.0,0.0,0.0,0.0
2017-10-19,V216,0.0,0.0,0.0,0.0
2017-10-20,V216,0.0,0.0,0.0,0.0
2017-10-21,V216,0.0,0.0,0.0,0.0
2017-10-22,V216,0.0,0.0,0.0,0.0
2017-10-23,V216,0.0,0.0,0.0,0.0
2017-10-24,V216,0.0,0.0,0.0,0.0
2017-10-25,V216,0.0,0.0,0.0,0.0
2017-10-26,V216,0.0,9.09892187337391e-05,0.0,0.0
2017-10-27,V216,0.0,0.0,0.0,0.0
2017-10-28,V216,0.0,0.0,0.0,0.0
2017-10-29,V216,0.0,0.365869432687759,0.0,0.0
2017-10-30,V216,0.0,7.49411916732788,8.87620162963867,0.838582754135132
2017-10-31,V216,0.0,0.388009518384933,5.58820724487305,0.513098120689392
2017-11-01,V216,0.0,0.0087129510939121,2.33051085472107,0.274790048599243
2017-11-02,V216,0.0,0.0,0.0,0.0
2017-11-03,V216,0.0,0.0,0.0,0.0
2017-11-04,V216,0.0,0.0,0.0,0.0
2017-11-05,V216,0.0,0.0,0.0,0.0
2017-11-06,V216,0.0,0.0,0.0,0.0
2017-11-07,V216,0.0,0.0,0.0,0.0
2017-11-08,V216,0.0,0.0005864286213181,0.0,0.0
2017-11-09,V216,0.0,0.0,0.0,0.0
2017-11-10,V216,0.0,0.0002872683689929,0.0,0.0
2017-11-11,V216,0.0,0.0,0.0,0.0
2017-11-12,V216,1.35296165943146,0.0,0.0,0.0
2017-11-13,V216,0.0,0.0,0.0,0.0
2017-11-14,V216,0.0,0.0018317304784432,0.0,0.0
2017-11-15,V216,0.43073707818985,0.0,0.0,0.0
2017-11-16,V216,0.0645789206027985,4.52204258181155e-05,0.0,0.055102001875639
2017-11-17,V216,0.0006778828101232,0.0010471771238371,0.0,0.0071623432449996
2017-11-18,V216,0.0,0.0,0.0,0.0
2017-11-19,V216,0.0,1.07544732093811,0.0,0.0
2017-11-20,V216,0.0,2.35241627693176,2.39081931114197,1.06390583515167
2017-11-21,V216,0.0,1.21750521659851,1.36936259269714,1.06390583515167
2017-11-22,V216,0.0,0.0573605038225651,0.0,0.0196111313998699
2017-11-23,V216,0.0,0.111959710717201,0.140539959073067,0.0196111313998699
2017-11-24,V216,0.0,0.0661679729819298,0.0,0.0196111313998699
2017-11-25,V216,0.0,0.0104347495362163,0.0,0.0124487886205316
2017-11-26,V216,0.0,0.0,0.0,0.0
2017-11-27,V216,0.0,0.0,0.0,0.0
2017-11-28,V216,0.0,0.0,0.0,0.0
2017-11-29,V216,0.0,0.0,0.0,0.0
2017-11-30,V216,0.0,0.0,0.0,0.0
2017-12-01,V216,0.0,2.20387573790504e-05,0.0,0.0
2017-12-02,V216,0.0,0.0,0.0,0.0
2017-12-03,V216,0.0,0.0,0.0,0.0
2017-12-04,V216,0.0,0.0,0.0,0.0
2017-12-05,V216,0.0,0.0,0.0,0.0
2017-12-06,V216,0.0,0.156699970364571,0.191732034087181,0.0
2017-12-07,V216,0.0006810997147113,0.194778800010681,0.0,0.0
2017-12-08,V216,0.0006810997147113,0.628508627414703,0.0,0.0
2017-12-09,V216,2.27814030647278,1.48152661323547,0.0,0.0
2017-12-10,V216,2.29261064529419,2.90451884269714,1.0,1.16127443313599
2017-12-11,V216,2.29261064529419,2.26037454605103,1.0,1.16127443313599
2017-12-12,V216,5.51744318008423,2.39519047737122,0.446639150381088,1.16127443313599
2017-12-13,V216,6.83564138412476,3.76402282714844,2.68210315704346,4.30622625350952
2017-12-14,V216,6.87857866287231,3.91622924804688,5.92809295654297,5.95105791091919
2017-12-15,V216,6.87857866287231,4.02174091339111,7.89127016067505,6.12866306304932
2017-12-16,V216,6.87857866287231,3.8120391368866,8.75648784637451,6.12866306304932
2017-12-17,V216,7.32661533355713,2.67396950721741,7.88739156723022,6.12866306304932
2017-12-18,V216,5.73646688461304,1.70252346992493,7.77938079833984,6.37135601043701
2017-12-19,V216,3.01350045204163,0.78533923625946,1.00176906585693,4.05072355270386
2017-12-20,V216,1.13943350315094,0.0,0.0,0.74868780374527
2017-12-21,V216,1.13634061813354,0.0,0.0,0.74868780374527
2017-12-22,V216,0.336483597755432,2.24676046656214e-08,0.0,0.572859048843384
2017-12-23,V216,0.0088627124205231,0.0,0.0,0.0
2017-12-24,V216,0.0008063199347816,0.0718443840742111,0.432596415281296,0.0
2017-12-25,V216,0.0131122153252363,3.33318948745728,2.9604172706604,4.13198661804199
2017-12-26,V216,0.0131122153252363,2.96981334686279,8.37136650085449,4.13788509368896
2017-12-27,V216,0.0131122153252363,2.30294990539551,8.37541675567627,4.40660858154297
2017-12-28,V216,0.0131122153252363,1.99066269397736,9.80980110168457,4.49923515319824
2017-12-29,V216,1.93333184719086,1.62684035301208,11.7010221481323,4.49923515319824
2017-12-30,V216,4.86857509613037,3.62572503089905,13.4381618499756,6.6090841293335
2017-12-31,V216,4.88735342025757,4.854660987854,17.4878711700439,8.72048377990723
2018-01-01,V216,14.6525897979736,5.02762794494629,18.2344837188721,8.83030700683594
2018-01-02,V216,14.6525897979736,4.53626585006714,18.2674961090088,8.8715991973877
2018-01-03,V216,14.6525897979736,4.10611724853516,18.1798076629639,8.8715991973877
2018-01-04,V216,16.2627811431885,3.75262475013733,16.4980907440186,8.8715991973877
2018-01-05,V216,18.4930763244629,3.75363659858704,17.2959842681885,10.3345413208008
2018-01-06,V216,18.5075035095215,3.76138257980347,19.2829036712646,11.8851757049561
2018-01-07,V216,18.5075035095215,3.50388431549072,19.1595592498779,11.8939342498779
2018-01-08,V216,26.2653675079346,2.67255568504333,18.7075614929199,11.8939342498779
2018-01-09,V216,26.2516384124756,1.31613624095917,28.4335994720459,20.2799911499023
2018-01-10,V216,26.021068572998,0.841046571731567,19.2965869903564,20.2799911499023
2018-01-11,V216,23.289005279541,0.0237417779862881,9.96318817138672,18.5478248596191
2018-01-12,V216,19.5509662628174,0.0,0.0,8.17556571960449
2018-01-13,V216,19.606538772583,3.194828748703,0.0,6.47871208190918
2018-01-14,V216,19.606538772583,3.91254258155823,5.09145927429199,6.79005432128906
2018-01-15,V216,19.606538772583,3.58326745033264,5.02683687210083,6.79005432128906
2018-01-16,V216,24.2349948883057,3.86426258087158,4.78963279724121,6.91192102432251
2018-01-17,V216,24.2526569366455,6.68013477325439,6.569748878479,12.1009111404419
2018-01-18,V216,24.2526569366455,6.06247186660767,7.2336540222168,12.1009111404419
2018-01-19,V216,24.2526569366455,3.87437653541565,13.0184907913208,12.1009111404419
2018-01-20,V216,24.2526569366455,1.77836966514587,11.9817914962769,12.1009111404419
2018-01-21,V216,21.5603504180908,0.0125097827985883,1.78024780750275,8.20391845703125
2018-01-22,V216,17.8904933929443,0.0,0.0,3.41149115562439
2018-01-23,V216,14.3058996200562,0.0,0.0,0.170485779643059
2018-01-24,V216,13.6163635253906,1.37694871425629,0.0,0.11561232060194
2018-01-25,V216,13.6163635253906,3.42537832260132,3.36959099769592,2.05961489677429
2018-01-26,V216,13.6163635253906,2.9309766292572,3.62150573730469,2.05961489677429
2018-01-27,V216,18.74538230896,1.05966317653656,0.209057509899139,2.05961489677429
2018-01-28,V216,16.7085075378418,0.0030702333897352,0.0,0.196677759289742
2018-01-29,V216,14.9919595718384,0.272680848836899,0.0,0.156441152095795
2018-01-30,V216,15.0616903305054,2.49070763587952,2.0,3.3862099647522
2018-01-31,V216,15.0616903305054,2.67212986946106,4.53711318969727,3.87327551841736
2018-02-01,V216,21.2674598693848,1.25238513946533,4.11739635467529,3.87327551841736
2018-02-02,V216,21.3302059173584,5.65727376937866,9.58752918243408,11.5939664840698
2018-02-03,V216,21.3302059173584,5.73189544677734,10.4148721694946,11.8274812698364
2018-02-04,V216,39.2079048156738,9.5349235534668,9.74610996246338,11.8652486801147
2018-02-05,V216,39.2494506835938,16.6224670410156,22.4601306915283,30.6632766723633
2018-02-06,V216,45.6456489562988,15.4615774154663,11.8614540100098,30.6632766723633
2018-02-07,V216,47.0015563964844,14.7712650299072,12.4767513275146,38.2694206237793
2018-02-08,V216,47.0015563964844,10.9300813674927,7.93846225738525,58.5837440490723
2018-02-09,V216,47.0015563964844,9.22482967376709,6.54608631134033,58.5837440490723
2018-02-10,V216,46.7984924316406,4.14133167266846,5.41961145401001,58.5837440490723
2018-02-11,V216,43.8833923339844,0.0937041044235229,1.52520799636841,56.4892921447754
2018-02-12,V216,41.9663314819336,0.483454883098602,0.0,49.4098625183105
2018-02-13,V216,42.0258522033691,1.2457560300827,0.0,49.4098625183105
2018-02-14,V216,41.2132377624512,0.677232384681702,0.0,50.0473022460938
2018-02-15,V216,36.803337097168,0.0,0.0,39.3306655883789
2018-02-16,V216,31.647310256958,0.0009665480465628,0.0,12.4035043716431
2018-02-17,V216,33.3131217956543,1.85482001304626,0.22843536734581,10.3386344909668
2018-02-18,V216,32.5611305236816,7.20809698104858,2.89856958389282,22.9794807434082
2018-02-19,V216,31.2818202972412,2.20208525657654,1.86248886585236,22.5543174743652
2018-02-20,V216,27.3956985473633,0.0042003174312412,0.0,10.5962705612183
2018-02-21,V216,21.8049430847168,0.0,0.0,0.191888809204102
2018-02-22,V216,15.9184999465942,0.0,0.0,0.0
2018-02-23,V216,11.3851461410522,0.0,0.0,0.0
2018-02-24,V216,8.27270126342773,0.0,0.0,0.0
2018-02-25,V216,6.47885704040527,0.0,0.0,0.0
2018-02-26,V216,5.79510831832886,0.0,0.0,0.0
2018-02-27,V216,5.74756717681885,0.0,0.0,0.0
2018-02-28,V216,5.42768812179565,0.0,0.0,0.0
2018-03-01,V216,4.60503005981445,0.0,0.0,0.0
2018-03-02,V216,5.14525747299194,2.89024996757507,1.48952901363373,0.0020328001119196
2018-03-03,V216,5.14525747299194,2.84099817276001,5.2620849609375,1.01325249671936
2018-03-04,V216,5.14525747299194,1.825150847435,4.68084573745728,1.01325249671936
2018-03-05,V216,5.14525747299194,1.26717925071716,4.09063720703125,1.01325249671936
2018-03-06,V216,5.31708765029907,1.3634307384491,3.58650183677673,1.01325249671936
2018-03-07,V216,5.12765216827393,3.62778472900391,0.904553174972534,1.52267932891846
2018-03-08,V216,9.53500747680664,5.29398536682129,4.23070526123047,5.11981773376465
2018-03-09,V216,9.5430850982666,6.21478605270386,5.57760238647461,9.03392696380615
2018-03-10,V216,9.5430850982666,5.07331275939941,14.6681356430054,9.03982543945312
2018-03-11,V216,11.5372219085693,3.26356983184814,14.2240056991577,9.03982543945312
2018-03-12,V216,22.1806335449219,4.48920297622681,12.8615732192993,9.97915935516357
2018-03-13,V216,27.8175487518311,9.31702709197998,5.52349805831909,21.4314556121826
2018-03-14,V216,30.3766307830811,10.4354476928711,12.6511793136597,27.4542808532715
2018-03-15,V216,30.3766307830811,8.38039398193359,20.2544918060303,29.339168548584
2018-03-16,V216,30.3766307830811,4.91389274597168,18.9559593200684,29.339168548584
2018-03-17,V216,31.3802680969238,3.18619871139526,18.3786640167236,29.339168548584
2018-03-18,V216,31.351261138916,1.16365361213684,19.9049034118652,30.6448249816895
2018-03-19,V216,31.8401985168457,0.339381605386734,16.9197597503662,28.7188282012939
2018-03-20,V216,30.7581615447998,3.26032185554504,8.76675033569336,23.0376930236816
2018-03-21,V216,33.5078010559082,17.0035419464111,5.98966503143311,39.089054107666
2018-03-22,V216,33.5078010559082,23.0623970031738,15.9429035186768,44.8438186645508
2018-03-23,V216,33.5078010559082,15.4686155319214,10.1707258224487,44.8438186645508
2018-03-24,V216,33.5078010559082,10.0133361816406,9.50343418121338,44.8438186645508
2018-03-25,V216,33.5078010559082,5.81921482086182,9.0077075958252,44.8438186645508
2018-03-26,V216,33.5078010559082,4.30964994430542,8.30159282684326,44.8438186645508
2018-03-27,V216,32.8812789916992,4.20732498168945,2.08380579948425,44.1804656982422
2018-03-28,V216,30.6713314056396,0.299402952194214,0.400411516427994,47.0972328186035
2018-03-29,V216,25.8758106231689,0.0,0.0,32.3120384216309
2018-03-30,V216,21.7296924591064,0.0008794000023044,0.0,0.94839072227478
2018-03-31,V216,20.880500793457,0.0338448919355869,0.138417109847069,0.483759969472885
2018-04-01,V216,19.3963661193848,0.0,0.0,0.135967820882797
2018-04-02,V216,16.3844718933105,0.0,0.0,0.0097609357908368
2018-04-03,V216,13.5135650634766,0.0,0.0,0.0
2018-04-04,V216,11.0557250976562,7.78586472733878e-05,0.0,0.0
2018-04-05,V216,11.0557250976562,0.0014065114082768,0.0,0.162822306156158
2018-04-06,V216,11.0539712905884,0.0,0.0,0.162822306156158
2018-04-07,V216,10.7222700119019,1.01482212543488,0.45037704706192,0.0
2018-04-08,V216,11.4222002029419,2.64262366294861,2.8434796333313,0.315366923809052
2018-04-09,V216,12.9123430252075,3.46858668327332,2.16071033477783,1.01363122463226
2018-04-10,V216,12.2992095947266,4.76852178573608,6.57133436203003,2.7559859752655
2018-04-11,V216,11.5977344512939,2.11349868774414,1.50586116313934,2.41299152374268
2018-04-12,V216,10.5515975952148,0.0559280514717102,0.0,0.0
2018-04-13,V216,8.87117099761963,0.0,0.0,0.0
2018-04-14,V216,6.89515018463135,0.0,0.0,0.0
2018-04-15,V216,5.7304220199585,0.0,0.0,0.0
2018-04-16,V216,5.3275465965271,0.146830156445503,0.0,0.0
2018-04-17,V216,5.5270209312439,2.47362661361694,2.49189352989197,6.35212993621826
2018-04-18,V216,5.93893814086914,1.48345398902893,5.31080150604248,7.42261171340942
2018-04-19,V216,5.2451810836792,0.21926537156105,0.0,0.0
2018-04-20,V216,5.21392917633057,0.403451353311539,0.128282815217972,0.785447359085083
2018-04-21,V216,5.21227884292603,0.0406329445540905,0.0,0.39863532781601
2018-04-22,V216,4.84097194671631,0.0,0.0,0.0
2018-04-23,V216,4.303870677948,0.0,0.0,0.0
2018-04-24,V216,3.7460253238678,0.0,0.0,0.0
2018-04-25,V216,3.20107984542847,0.0,0.0,0.0
2018-04-26,V216,2.90907382965088,0.0,0.0,0.0
2018-04-27,V216,2.57415461540222,0.0,0.0,0.0
2018-04-28,V216,2.27430582046509,0.0,0.0,0.0
2018-04-29,V216,2.14779901504517,0.00070526933996,0.0,0.0
2018-04-30,V216,2.05139303207397,0.0,0.0,0.0
2018-05-01,V216,1.85260319709778,0.0,0.0,0.0
2018-05-02,V216,1.56608521938324,0.0,0.0,0.0
2018-05-03,V216,1.14040386676788,0.0,0.0,0.0
2018-05-04,V216,0.69918167591095,0.0,0.0,0.0
2018-05-05,V216,0.402781963348389,0.0,0.0,0.0
2018-05-06,V216,0.252347975969315,0.0,0.0,0.0
2018-05-07,V216,0.183839783072472,0.0,0.0,0.0
2018-05-08,V216,0.114984624087811,0.0,0.0,0.0
2018-05-09,V216,0.0678840428590775,0.0,0.0,0.0
2018-05-10,V216,0.0296356994658709,0.0,0.0,0.0
2018-05-11,V216,0.000147537124576,0.0,0.0,0.0
2018-05-12,V216,0.0,0.0,0.0,0.0
2018-05-13,V216,0.0,0.0,0.0,0.0
2018-05-14,V216,0.0,0.0,0.0,0.0
2018-05-15,V216,0.0,0.0,0.0,0.0
2018-05-16,V216,0.0,0.0,0.0,0.0
2018-05-17,V216,0.0,0.0,0.0,0.0
2018-05-18,V216,0.0,0.0,0.0,0.0
2018-05-19,V216,0.0,0.0,0.0,0.0
2018-05-20,V216,0.0,0.0,0.0,0.0
2018-05-21,V216,0.0,0.0,0.0,0.0
2018-05-22,V216,0.0,0.0,0.0,0.0
2018-05-23,V216,0.0,0.0,0.0,0.0
2018-05-24,V216,0.0,0.0,0.0,0.0
2018-05-25,V216,0.0,0.0,0.0,0.0
2018-05-26,V216,0.0,0.0,0.0,0.0
2018-05-27,V216,0.0,0.0,0.0,0.0
2018-05-28,V216,0.0,0.0,0.0,0.0
2018-05-29,V216,0.0,0.0,0.0,0.0
2018-05-30,V216,0.0,0.0,0.0,0.0
2018-05-31,V216,0.0,0.0,0.0,0.0
2018-06-01,V216,0.0,0.0,0.0,0.0
2018-06-02,V216,0.0,0.0,0.0,0.0
2018-06-03,V216,0.0,0.0,0.0,0.0
2018-06-04,V216,0.0,0.0,0.0,0.0
2018-06-05,V216,0.0,0.0,0.0,0.0
2018-06-06,V216,0.0,0.0,0.0,0.0
2018-06-07,V216,0.0,0.0,0.0,0.0
2018-06-08,V216,0.0,0.0,0.0,0.0
2018-06-09,V216,0.0,0.0,0.0,0.0
2018-06-10,V216,0.0,0.0,0.0,0.0
2018-06-11,V216,0.0,0.0,0.0,0.0
2018-06-12,V216,0.0,0.0,0.0,0.0
2018-06-13,V216,0.0,0.0,0.0,0.0
2018-06-14,V216,0.0,0.0,0.0,0.0
2018-06-15,V216,0.0,0.0,0.0,0.0
2018-06-16,V216,0.0,0.0,0.0,0.0
2018-06-17,V216,0.0,0.0,0.0,0.0
2018-06-18,V216,0.0,0.0,0.0,0.0
2018-06-19,V216,0.0,0.0,0.0,0.0
2018-06-20,V216,0.0,0.0,0.0,0.0
2018-06-21,V216,0.0,0.0,0.0,0.0
2018-06-22,V216,0.0,0.0,0.0,0.0
2018-06-23,V216,0.0,0.0,0.0,0.0
2018-06-24,V216,0.0,0.0,0.0,0.0
2018-06-25,V216,0.0,0.0,0.0,0.0
2018-06-26,V216,0.0,0.0,0.0,0.0
2018-06-27,V216,0.0,0.0,0.0,0.0
2018-06-28,V216,0.0,0.0,0.0,0.0
2018-06-29,V216,0.0,0.0,0.0,0.0
2018-06-30,V216,0.0,0.0,0.0,0.0
2018-07-01,V216,0.0,0.0,0.0,0.0
2018-07-02,V216,0.0,0.0,0.0,0.0
2018-07-03,V216,0.0,0.0,0.0,0.0
2018-07-04,V216,0.0,0.0,0.0,0.0
2018-07-05,V216,0.0,0.0,0.0,0.0
2018-07-06,V216,0.0,0.0,0.0,0.0
2018-07-07,V216,0.0,0.0,0.0,0.0
2018-07-08,V216,0.0,0.0,0.0,0.0
2018-07-09,V216,0.0,0.0,0.0,0.0
2018-07-10,V216,0.0,0.0,0.0,0.0
2018-07-11,V216,0.0,0.0,0.0,0.0
2018-07-12,V216,0.0,0.0,0.0,0.0
2018-07-13,V216,0.0,0.0,0.0,0.0
2018-07-14,V216,0.0,0.0,0.0,0.0
2018-07-15,V216,0.0,0.0,0.0,0.0
2018-07-16,V216,0.0,0.0,0.0,0.0
2018-07-17,V216,0.0,0.0,0.0,0.0
2018-07-18,V216,0.0,0.0,0.0,0.0
