date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2013-09-08,V357,0.0,0.0,0.0,0.0
2013-09-09,V357,0.0,0.0,0.0,0.0
2013-09-10,V357,0.0,0.0,0.0,0.0
2013-09-11,V357,0.0,0.0,0.0,0.0
2013-09-12,V357,0.0,0.0,0.0,0.0
2013-09-13,V357,0.0,0.0,0.0,0.0
2013-09-14,V357,0.0,0.0,0.0,0.0
2013-09-15,V357,0.0,0.0,0.0,0.0
2013-09-16,V357,0.0,0.0,0.0,0.0
2013-09-17,V357,0.0,0.0,0.0,0.0
2013-09-18,V357,0.0,0.0,0.0,0.0
2013-09-19,V357,0.0,0.0,0.0,0.0
2013-09-20,V357,0.0,0.0,0.0,0.0
2013-09-21,V357,0.0,0.0,0.0,0.0
2013-09-22,V357,0.0,0.0,0.0,0.0
2013-09-23,V357,0.0,0.0,0.0,0.0
2013-09-24,V357,0.0,0.0,0.0,0.0
2013-09-25,V357,0.0,0.0,0.0,0.0
2013-09-26,V357,0.0,0.0,0.0,0.0
2013-09-27,V357,0.0,0.0,0.0,0.0
2013-09-28,V357,0.0,0.0,0.0,0.0
2013-09-29,V357,0.0,0.0,0.0,0.0
2013-09-30,V357,0.0,0.0,0.0,0.0
2013-10-01,V357,0.0,0.0,0.0,0.0
2013-10-02,V357,0.0,0.0,0.0,0.0
2013-10-03,V357,0.0,0.0,0.0,0.0
2013-10-04,V357,0.0,2.43629622459412,0.0,0.309776902198792
2013-10-05,V357,0.0,29.4061088562012,40.7803726196289,30.6510410308838
2013-10-06,V357,0.0,19.7805576324463,54.8427391052246,27.1011257171631
2013-10-07,V357,0.0,4.25544357299805,35.6746063232422,21.8856925964355
2013-10-08,V357,0.0,0.415302276611328,3.0227313041687,3.3461377620697
2013-10-09,V357,0.0,0.0341416113078594,0.0004015329759567,0.29711189866066
2013-10-10,V357,0.0,0.0009282563114538,0.0,0.0186604149639606
2013-10-11,V357,0.0,0.0,0.0,0.0
2013-10-12,V357,0.0,0.0,0.0,0.0
2013-10-13,V357,0.0,0.0,0.0,0.0
2013-10-14,V357,0.0,2.04871048481436e-05,0.0,0.0
2013-10-15,V357,0.0,0.234267696738243,0.0755811929702759,0.0
2013-10-16,V357,0.0,0.207585200667381,0.261570334434509,0.0
2013-10-17,V357,0.0,0.0784870535135269,0.0013721042778343,0.0
2013-10-18,V357,0.0,0.0475403107702732,0.0,0.0
2013-10-19,V357,0.0,0.027929263189435,0.0,0.0
2013-10-20,V357,0.0,0.0028549290727824,0.0,0.0
2013-10-21,V357,0.0,0.0,0.0,0.0
2013-10-22,V357,0.0,0.0,0.0,0.0
2013-10-23,V357,0.0,0.0,0.0,0.0
2013-10-24,V357,0.0,1.54958101461489e-07,0.0,0.0
2013-10-25,V357,0.0,0.0,0.0006786234444007,0.0
2013-10-26,V357,0.0,0.0,0.0,0.0
2013-10-27,V357,0.0,0.0,0.0,0.0
2013-10-28,V357,0.0,0.648710906505585,0.0,0.0
2013-10-29,V357,0.0,3.11605477333069,2.41493344306946,2.21447730064392
2013-10-30,V357,0.0,3.14339804649353,2.96828460693359,2.20746636390686
2013-10-31,V357,0.0,1.80918073654175,5.0601053237915,0.519329428672791
2013-11-01,V357,0.0,0.383048743009567,0.0,0.0
2013-11-02,V357,0.0,0.0929363593459129,0.0,0.0
2013-11-03,V357,0.0,0.0199274029582739,0.0,0.0
2013-11-04,V357,0.0,0.0308677889406681,0.0131820170208812,0.0
2013-11-05,V357,0.009016920812428,3.00017929077148,0.63522469997406,2.22858595848083
2013-11-06,V357,0.009016920812428,7.86661386489868,16.1763134002686,5.64872694015503
2013-11-07,V357,0.0079704886302352,5.50259017944336,15.7765598297119,4.97785234451294
2013-11-08,V357,0.0033568234648555,2.30598402023315,12.0882663726807,3.08107757568359
2013-11-09,V357,9.22175167943351e-05,0.54660165309906,0.0,0.208574429154396
2013-11-10,V357,0.0,0.254067152738571,0.0,0.0033757640048861
2013-11-11,V357,0.0,0.201221659779549,0.0,0.0
2013-11-12,V357,0.0,0.41696310043335,2.49319219589233,0.0
2013-11-13,V357,0.0,0.216610461473465,0.0,0.0
2013-11-14,V357,0.0,0.0693328157067299,0.0,0.0
2013-11-15,V357,0.0,0.0256463177502155,0.0,0.0
2013-11-16,V357,0.0,0.0032840659841895,0.0,0.0
2013-11-17,V357,0.0,0.0337142236530781,0.0,0.0
2013-11-18,V357,0.0,0.0556529276072979,0.0011042156256735,0.27852800488472
2013-11-19,V357,0.0,0.0316276364028454,0.0,0.0133979292586446
2013-11-20,V357,0.0167611837387085,0.0106917265802622,0.0,0.0
2013-11-21,V357,1.79891765117645,1.01346898078918,0.0855776816606522,0.20651687681675
2013-11-22,V357,1.79891765117645,2.36251735687256,6.24330425262451,1.37204492092133
2013-11-23,V357,1.79891765117645,2.2341468334198,4.83184766769409,1.27218389511108
2013-11-24,V357,1.79891765117645,2.04348206520081,4.65462636947632,1.18019652366638
2013-11-25,V357,1.70425820350647,1.67170810699463,2.69272351264954,0.965360164642334
2013-11-26,V357,1.70217561721802,1.36204397678375,2.1159770488739,0.843300879001617
2013-11-27,V357,1.70213663578033,1.20159554481506,2.11527824401855,0.823328197002411
2013-11-28,V357,1.70213663578033,0.776740491390228,0.0,0.180128619074821
2013-11-29,V357,1.47485864162445,0.630106389522552,0.0,0.17223584651947
2013-11-30,V357,0.720555901527405,0.409319669008255,0.0,0.0
2013-12-01,V357,0.266748011112213,0.271816343069077,0.0,0.0
2013-12-02,V357,0.0,0.146976634860039,0.0,0.0
2013-12-03,V357,7.47779560089111,1.14237558841705,0.0,0.0
2013-12-04,V357,9.04162979125977,7.42486143112183,6.9646143913269,7.10972452163696
2013-12-05,V357,9.04162979125977,8.95460033416748,12.5338487625122,7.14586353302002
2013-12-06,V357,9.34606170654297,8.87031364440918,14.198956489563,7.38792181015015
2013-12-07,V357,10.2858724594116,8.85465240478516,14.2916784286499,7.61575222015381
2013-12-08,V357,10.2858724594116,8.96718120574951,15.9793930053711,8.58493328094482
2013-12-09,V357,10.285945892334,8.94023036956787,17.7489356994629,7.82678556442261
2013-12-10,V357,10.4630746841431,8.58635711669922,17.3783340454102,8.53350067138672
2013-12-11,V357,10.4630746841431,8.62249565124512,18.3393821716309,8.84108448028564
2013-12-12,V357,10.4630746841431,8.3543872833252,18.3090724945068,8.52187538146973
2013-12-13,V357,10.5079164505005,7.69846057891846,18.0892143249512,8.19728851318359
2013-12-14,V357,10.5038299560547,7.69214868545532,20.9732799530029,8.26976013183594
2013-12-15,V357,9.98179626464844,6.46161413192749,20.6383495330811,7.36461019515991
2013-12-16,V357,9.1093635559082,4.07023286819458,14.7201118469238,6.49322462081909
2013-12-17,V357,9.09672927856445,3.0845730304718,6.19824647903442,5.68562507629395
2013-12-18,V357,8.74696445465088,2.22986149787903,5.07329654693604,5.13707065582275
2013-12-19,V357,10.9048557281494,2.15904498100281,1.79621183872223,3.68563222885132
2013-12-20,V357,10.9048557281494,4.63229942321777,8.63244438171387,8.32600212097168
2013-12-21,V357,10.9048557281494,4.63276243209839,8.59534645080566,6.27417516708374
2013-12-22,V357,11.4140625,4.9005765914917,9.03618240356445,6.562087059021
2013-12-23,V357,11.4140625,5.59662199020386,9.4534158706665,9.80730533599854
2013-12-24,V357,11.7486419677734,5.56211280822754,9.45845413208008,6.97134494781494
2013-12-25,V357,11.7467918395996,5.17857933044434,11.8730564117432,7.70869541168213
2013-12-26,V357,11.6618776321411,4.78062105178833,11.4143724441528,7.25615978240967
2013-12-27,V357,10.3523082733154,3.57098793983459,7.04962253570557,6.00795888900757
2013-12-28,V357,10.3428468704224,2.27252554893494,1.69423639774323,4.11492872238159
2013-12-29,V357,10.3428468704224,2.07596898078918,1.13974368572235,3.88784551620483
2013-12-30,V357,10.3428468704224,2.20346689224243,1.16865718364716,3.67414903640747
2013-12-31,V357,10.5676727294922,2.1038818359375,1.57318437099457,3.87429094314575
2014-01-01,V357,9.99329948425293,2.92310094833374,4.26604557037354,4.79467153549194
2014-01-02,V357,9.99329948425293,3.55107498168945,5.15286540985107,4.56560087203979
2014-01-03,V357,10.1895484924316,3.0647394657135,5.09016609191895,4.05461931228638
2014-01-04,V357,10.3732299804688,1.6132652759552,1.55287730693817,3.8724353313446
2014-01-05,V357,10.3847551345825,2.05438303947449,2.22966694831848,4.46688508987427
2014-01-06,V357,10.3847551345825,2.32414436340332,3.48526263237,4.31681489944458
2014-01-07,V357,10.7906723022461,2.24238610267639,1.75235998630524,4.45713663101196
2014-01-08,V357,10.7830724716187,2.7893705368042,6.58555603027344,5.8026123046875
2014-01-09,V357,10.7818126678467,2.6044008731842,7.87895107269287,7.01519632339478
2014-01-10,V357,10.3481206893921,2.07181358337402,3.0154116153717,4.05135631561279
2014-01-11,V357,9.06436729431152,1.86982595920563,2.69306039810181,3.60095882415771
2014-01-12,V357,7.3388204574585,0.762101471424103,0.403760105371475,1.90479731559753
2014-01-13,V357,6.71716451644897,0.476656705141068,0.13430880010128,1.56102001667023
2014-01-14,V357,5.63308477401733,0.463103115558624,0.0876318737864494,0.97806841135025
2014-01-15,V357,4.81961727142334,0.705587804317474,0.0953058376908302,1.0362194776535
2014-01-16,V357,4.12772274017334,0.419237047433853,0.0095364078879356,0.530799448490143
2014-01-17,V357,4.12772274017334,0.415302038192749,0.0049689705483615,0.44810089468956
2014-01-18,V357,3.81744956970215,0.28668999671936,0.0026601557619869,0.386180460453033
2014-01-19,V357,3.24846911430359,0.215630158782005,0.0009034491376951,0.220626503229141
2014-01-20,V357,3.08275747299194,0.132786467671394,0.0,0.002086860127747
2014-01-21,V357,3.08275747299194,0.136506974697113,0.0,0.002086860127747
2014-01-22,V357,3.08275747299194,0.228412240743637,0.0,0.0019486526725813
2014-01-23,V357,3.08275747299194,0.368812084197998,0.0808133259415627,0.0019486526725813
2014-01-24,V357,3.09767413139343,0.320270001888275,0.0,0.0019486526725813
2014-01-25,V357,1.44331383705139,0.0894199311733246,0.0,0.0
2014-01-26,V357,1.42685794830322,0.0780967697501183,0.0,0.0
2014-01-27,V357,1.42685794830322,0.321286022663116,0.0,0.0
2014-01-28,V357,1.42685794830322,0.315020680427551,0.0,9.29927227844018e-06
2014-01-29,V357,1.48854804039001,0.289359629154205,0.0,0.0029063308611512
2014-01-30,V357,1.81154000759125,0.360590398311615,0.0,0.0561035871505737
2014-01-31,V357,1.81154000759125,0.898130834102631,0.448354184627533,0.0875155180692673
2014-02-01,V357,2.33667588233948,1.13030815124512,0.613082766532898,0.0921093299984932
2014-02-02,V357,2.33667588233948,1.48697304725647,2.0642466545105,0.235717728734016
2014-02-03,V357,2.7448353767395,1.42815947532654,1.81469035148621,0.126455336809158
2014-02-04,V357,3.85603785514832,2.05967569351196,2.56921195983887,0.4173983335495
2014-02-05,V357,3.97976112365723,3.44745326042175,8.90525150299072,1.57775187492371
2014-02-06,V357,3.97976112365723,3.50138020515442,8.20141792297363,1.74335181713104
2014-02-07,V357,3.97976112365723,3.46999406814575,8.26839447021484,1.82595908641815
2014-02-08,V357,6.84042119979858,3.60890793800354,8.15999984741211,2.06409358978271
2014-02-09,V357,7.76212024688721,5.67740631103516,12.8004665374756,4.30402231216431
2014-02-10,V357,7.76212024688721,6.58296775817871,16.1323184967041,5.14588499069214
2014-02-11,V357,7.76212024688721,6.23508501052856,16.2912750244141,5.2378830909729
2014-02-12,V357,7.76212024688721,4.75507211685181,16.460470199585,5.02440118789673
2014-02-13,V357,7.58831739425659,2.44667387008667,14.83424949646,3.83460116386414
2014-02-14,V357,6.61952447891235,1.25006651878357,11.4923982620239,2.17155694961548
2014-02-15,V357,5.2210488319397,0.73241651058197,9.0375452041626,1.57114434242249
2014-02-16,V357,4.15146017074585,0.329173535108566,0.163373619318008,0.839216768741608
2014-02-17,V357,3.42661166191101,0.125983878970146,0.0,0.142307162284851
2014-02-18,V357,2.83880424499512,0.0656437575817108,0.0,0.0605741031467915
2014-02-19,V357,2.59682178497314,0.0324307270348072,0.0,0.0476770401000977
2014-02-20,V357,2.52208542823792,0.177969291806221,0.180241912603378,0.0089911380782723
2014-02-21,V357,2.42685627937317,0.266909509897232,0.0008030659519135,0.0089911380782723
2014-02-22,V357,3.13011980056763,0.317286193370819,0.0,0.0087434705346822
2014-02-23,V357,4.81224966049194,1.15172302722931,2.09376311302185,0.63268256187439
2014-02-24,V357,6.01388502120972,2.21812653541565,5.68312883377075,1.51764571666718
2014-02-25,V357,6.13289928436279,2.95111656188965,7.04942464828491,3.03824353218079
2014-02-26,V357,6.13289928436279,3.25099730491638,8.06855487823486,2.81951808929443
2014-02-27,V357,6.13289928436279,2.80231714248657,6.81113481521606,2.63866996765137
2014-02-28,V357,9.71309852600098,2.45846199989319,6.5796971321106,2.16750955581665
2014-03-01,V357,12.1316432952881,5.0688304901123,11.3997325897217,8.22188854217529
2014-03-02,V357,12.1316432952881,7.05239534378052,20.5887718200684,8.79938888549805
2014-03-03,V357,12.1316432952881,6.64209413528442,20.8782405853271,8.70909214019775
2014-03-04,V357,12.1316432952881,5.09517002105713,20.6572208404541,7.87728548049927
2014-03-05,V357,12.1140584945679,3.99201345443726,20.6998119354248,8.27122211456299
2014-03-06,V357,10.6529760360718,1.6633038520813,15.2969532012939,5.26846218109131
2014-03-07,V357,9.68674850463867,0.479103684425354,0.233651280403137,0.0264125894755125
2014-03-08,V357,9.23349666595459,0.489688903093338,2.17225313186646,0.0216040406376123
2014-03-09,V357,6.28184652328491,0.157933995127678,0.0,0.000856936268974
2014-03-10,V357,3.81048274040222,0.0231142546981573,0.0,0.0
2014-03-11,V357,2.89754366874695,0.826837658882141,0.0,0.0
2014-03-12,V357,2.62531495094299,1.24862480163574,0.293225169181824,0.309850186109543
2014-03-13,V357,2.3218846321106,0.461867600679398,0.0,0.0744017511606216
2014-03-14,V357,1.9705126285553,0.119176007807255,0.0,0.0
2014-03-15,V357,1.71469438076019,0.0483084581792355,0.0,0.0
2014-03-16,V357,1.68362045288086,0.267851650714874,0.607523024082184,0.273574322462082
2014-03-17,V357,1.36061334609985,0.0810332372784615,0.0,0.0
2014-03-18,V357,1.15006482601166,1.50892663002014,0.0,0.0
2014-03-19,V357,1.13653206825256,1.77975225448608,0.625465929508209,0.0499616265296936
2014-03-20,V357,1.04383647441864,0.712483644485474,0.0246437545865774,0.0449968837201595
2014-03-21,V357,0.94017493724823,0.187942609190941,0.0,0.0
2014-03-22,V357,1.93544375896454,0.610162734985352,0.0135717215016484,0.193357244133949
2014-03-23,V357,1.93544375896454,1.30862081050873,2.87868857383728,0.680016815662384
2014-03-24,V357,1.93544375896454,0.844890773296356,1.47222995758057,0.431723326444626
2014-03-25,V357,1.93544375896454,0.874417722225189,1.46014547348022,0.444919914007187
2014-03-26,V357,1.76613283157349,0.376492381095886,0.0,0.215581461787224
2014-03-27,V357,1.19258117675781,0.315392881631851,0.0,0.0
2014-03-28,V357,1.29259812831879,1.0045872926712,0.0070458371192216,0.0
2014-03-29,V357,1.1690286397934,0.76351934671402,0.374407112598419,0.0431033223867416
2014-03-30,V357,0.630800068378448,0.083857998251915,0.0,0.0
2014-03-31,V357,3.91169857978821,1.87244987487793,0.0,0.0
2014-04-01,V357,5.80667924880981,5.79261112213135,7.99522066116333,3.71843361854553
2014-04-02,V357,6.97662496566772,6.30832624435425,14.8065624237061,4.72227668762207
2014-04-03,V357,6.79351806640625,5.484206199646,15.4660367965698,5.30366611480713
2014-04-04,V357,6.79242372512817,2.933509349823,13.1861591339111,3.90106654167175
2014-04-05,V357,5.39292621612549,0.918791770935059,4.10379076004028,0.846817016601562
2014-04-06,V357,3.84586143493652,0.181929469108582,0.0,0.0
2014-04-07,V357,2.07509803771973,0.033361628651619,0.0,0.0
2014-04-08,V357,1.24630582332611,0.0004740421718452,0.0,0.0
2014-04-09,V357,0.394209176301956,0.0,0.0,0.0
2014-04-10,V357,0.141364216804504,0.0,0.0,0.0
2014-04-11,V357,0.0598989464342594,0.0,0.0,0.0
2014-04-12,V357,0.0175696164369583,0.0,0.0,0.0
2014-04-13,V357,0.170471251010895,1.34077179431915,0.0,0.0112580517306924
2014-04-14,V357,0.170471251010895,2.34351921081543,4.59659433364868,0.628783702850342
2014-04-15,V357,1.26107597351074,1.16030585765839,0.925308108329773,0.580719232559204
2014-04-16,V357,0.801147818565369,0.15053416788578,0.0,0.0
2014-04-17,V357,0.430655479431152,0.0896357446908951,0.0997765734791756,0.0069699441082775
2014-04-18,V357,0.278669565916061,0.0223132167011499,0.0,0.0
2014-04-19,V357,0.141739085316658,0.0,0.0,0.0
2014-04-20,V357,0.0738817453384399,0.0,0.0,0.0
2014-04-21,V357,0.0369427055120468,0.0,0.0,0.0
2014-04-22,V357,0.0053174039348959,0.0,0.0,0.0
2014-04-23,V357,0.0,0.0,0.0,0.0
2014-04-24,V357,0.0,0.0,0.0,0.0
2014-04-25,V357,0.0,0.0,0.0,0.0
2014-04-26,V357,0.0,0.0,0.0,0.0
2014-04-27,V357,0.0,0.0,0.0,0.0
2014-04-28,V357,0.0,0.41797736287117,6.98117685317993,5.6636209487915
2014-04-29,V357,0.0,1.33789575099945,4.50597667694092,6.53489542007446
2014-04-30,V357,0.0,1.69216811656952,5.7460823059082,5.24792528152466
2014-05-01,V357,0.0,0.28261661529541,1.00339245796204,4.24958562850952
2014-05-02,V357,0.0,0.0276574362069368,0.0006022994639351,0.92778754234314
2014-05-03,V357,0.0,0.0007984129479154,0.0,0.0
2014-05-04,V357,0.0,0.0,0.0,0.0
2014-05-05,V357,0.0,0.0,0.0,0.0
2014-05-06,V357,0.0,0.0,0.0,0.0
2014-05-07,V357,0.0,0.0,0.0,0.0
2014-05-08,V357,0.0,2.1054699420929,1.42488157749176,0.684503316879272
2014-05-09,V357,0.0,2.81376624107361,24.9089584350586,5.83879804611206
2014-05-10,V357,0.0,0.234848529100418,1.34909629821777,0.0159480571746826
2014-05-11,V357,0.0,0.165759414434433,0.0,0.0
2014-05-12,V357,0.0,0.230563789606094,1.57717096805573,0.671986162662506
2014-05-13,V357,0.0,0.0626964345574379,0.0033451688941568,0.214282527565956
2014-05-14,V357,0.0,0.0055575529113411,0.0,0.0058258669450879
2014-05-15,V357,0.0,9.12539180717431e-05,0.0,0.0
2014-05-16,V357,0.0,0.0,0.0,0.0
2014-05-17,V357,0.0,0.0,0.0,0.0
2014-05-18,V357,0.0,0.0,0.0,0.0
2014-05-19,V357,0.0,0.0,0.0,0.0
2014-05-20,V357,0.0,0.0,0.0,0.0
2014-05-21,V357,0.0,0.0,0.0,0.0
2014-05-22,V357,0.0,0.0,0.0,0.0
2014-05-23,V357,0.0,0.0,0.0,0.0
2014-05-24,V357,0.0,0.0,0.0,0.0
2014-05-25,V357,0.0,0.0,0.0,0.0
2014-05-26,V357,0.0,0.0,0.0,0.0
2014-05-27,V357,0.0,0.0,0.0,0.0
2014-05-28,V357,0.0,0.0,0.0,0.0
2014-05-29,V357,0.0,0.0,0.0,0.0
2014-05-30,V357,0.0,0.0,0.0,0.0
2014-05-31,V357,0.0,0.0,0.0,0.0
2014-06-01,V357,0.0,0.0,0.0,0.0
2014-06-02,V357,0.0,0.0,0.0,0.0
2014-06-03,V357,0.0,0.0,0.0,0.0
2014-06-04,V357,0.0,0.0,0.0,0.0
2014-06-05,V357,0.0,0.0,0.0,0.0
2014-06-06,V357,0.0,0.0,0.0,0.0
2014-06-07,V357,0.0,0.0,0.0,0.0
2014-06-08,V357,0.0,0.0,0.0,0.0
2014-06-09,V357,0.0,0.0,0.0,0.0
2014-06-10,V357,0.0,0.0,0.0,0.0
2014-06-11,V357,0.0,0.0,0.0,0.0
2014-06-12,V357,0.0,0.0,0.0,0.0
2014-06-13,V357,0.0,0.0,0.0,0.0
2014-06-14,V357,0.0,0.0,0.0,0.0
2014-06-15,V357,0.0,0.0,0.0,0.0
2014-06-16,V357,0.0,0.0,0.0,0.0
2014-06-17,V357,0.0,0.0,0.0,0.0
2014-06-18,V357,0.0,0.0,0.0,0.0
2014-06-19,V357,0.0,0.0,0.0,0.0
2014-06-20,V357,0.0,0.0,0.0,0.0
2014-06-21,V357,0.0,0.0,0.0,0.0
2014-06-22,V357,0.0,0.0,0.0,0.0
2014-06-23,V357,0.0,0.0,0.0,0.0
2014-06-24,V357,0.0,0.0,0.0,0.0
2014-06-25,V357,0.0,0.0,0.0,0.0
2014-06-26,V357,0.0,0.0,0.0,0.0
2014-06-27,V357,0.0,0.0,0.0,0.0
2014-06-28,V357,0.0,0.0,0.0,0.0
2014-06-29,V357,0.0,0.0,0.0,0.0
2014-06-30,V357,0.0,0.0,0.0,0.0
2014-07-01,V357,0.0,0.0,0.0,0.0
2014-07-02,V357,0.0,0.0,0.0,0.0
2014-07-03,V357,0.0,0.0,0.0,0.0
2014-07-04,V357,0.0,0.0,0.0,0.0
2014-07-05,V357,0.0,0.0,0.0,0.0
2014-07-06,V357,0.0,0.0,0.0,0.0
2014-07-07,V357,0.0,0.0,0.0,0.0
2014-07-08,V357,0.0,0.0,0.0,0.0
2014-07-09,V357,0.0,0.0,0.0,0.0
2014-07-10,V357,0.0,0.0,0.0,0.0
2014-07-11,V357,0.0,0.0,0.0,0.0
2014-07-12,V357,0.0,0.0,0.0,0.0
2014-07-13,V357,0.0,0.0,0.0,0.0
2014-07-14,V357,0.0,0.0,0.0,0.0
2014-07-15,V357,0.0,0.0,0.0,0.0
2014-07-16,V357,0.0,0.0,0.0,0.0
2014-07-17,V357,0.0,0.0,0.0,0.0
2014-07-18,V357,0.0,0.0,0.0,0.0
2014-07-19,V357,0.0,0.0,0.0,0.0
2014-07-20,V357,0.0,0.0,0.0,0.0
2014-07-21,V357,0.0,0.0,0.0,0.0
2014-07-22,V357,0.0,0.0,0.0,0.0
2014-07-23,V357,0.0,0.0,0.0,0.0
2014-07-24,V357,0.0,0.0,0.0,0.0
2014-07-25,V357,0.0,0.0,0.0,0.0
2014-07-26,V357,0.0,0.0,0.0,0.0
2014-07-27,V357,0.0,0.0,0.0,0.0
2014-07-28,V357,0.0,0.0,0.0,0.0
2014-07-29,V357,0.0,0.0,0.0,0.0
2014-07-30,V357,0.0,0.0,0.0,0.0
2014-07-31,V357,0.0,0.0,0.0,0.0
2014-08-01,V357,0.0,0.0,0.0,0.0
2014-08-02,V357,0.0,0.0,0.0,0.0
2014-08-03,V357,0.0,0.0,0.0,0.0
2014-08-04,V357,0.0,0.0,0.0,0.0
2014-08-05,V357,0.0,0.0,0.0,0.0
2014-08-06,V357,0.0,0.0,0.0,0.0
2014-08-07,V357,0.0,0.0,0.0,0.0
2014-08-08,V357,0.0,0.0,0.0,0.0
2014-08-09,V357,0.0,0.0,0.0,0.0
2014-08-10,V357,0.0,0.0,0.0,0.0
2014-08-11,V357,0.0,0.0,0.0,0.0
2014-08-12,V357,0.0,0.0,0.0,0.0
2014-08-13,V357,0.0,0.0,0.0,0.0
2014-08-14,V357,0.0,0.0,0.0,0.0
2014-08-15,V357,0.0,0.0,0.0,0.0
2014-08-16,V357,0.0,0.0,0.0,0.0
2014-08-17,V357,0.0,0.0,0.0,0.0
2014-08-18,V357,0.0,0.0,0.0,0.0
2014-08-19,V357,0.0,0.0,0.0,0.0
2014-08-20,V357,0.0,0.0,0.0,0.0
2014-08-21,V357,0.0,0.0,0.0,0.0
2014-08-22,V357,0.0,0.0,0.0,0.0
2014-08-23,V357,0.0,0.0,0.0,0.0
2014-08-24,V357,0.0,0.0,0.0,0.0
2014-08-25,V357,0.0,0.0,0.0,0.0
2014-08-26,V357,0.0,0.0,0.0,0.0
2014-08-27,V357,0.0,0.0,0.0,0.0
2014-08-28,V357,0.0,0.0,0.0,0.0
2014-08-29,V357,0.0,0.0,0.0,0.0
2014-08-30,V357,0.0,0.0,0.0,0.0
2014-08-31,V357,0.0,0.0,0.0,0.0
2014-09-01,V357,0.0,0.0,0.0,0.0
2014-09-02,V357,0.0,0.0,0.0,0.0
2014-09-03,V357,0.0,0.0,0.0,0.0
2014-09-04,V357,0.0,0.0,0.0,0.0
2014-09-05,V357,0.0,0.0,0.0,0.0
2014-09-06,V357,0.0,0.0,0.0,0.0
2014-09-07,V357,0.0,0.0,0.0,0.0
2014-09-08,V357,0.0,0.0,0.0,0.0
2014-09-09,V357,0.0,0.0,0.0,0.0
2014-09-10,V357,0.0,0.0,0.0,0.0
2014-09-11,V357,0.0,0.0503122881054878,0.0,0.0
2014-09-12,V357,0.0,0.221420630812645,0.419617146253586,0.164220809936523
2014-09-13,V357,0.0,0.0497828759253025,0.0,0.0
2014-09-14,V357,0.0,0.0052689583972096,0.0,0.0
2014-09-15,V357,0.0,5.43005371582694e-05,0.0,0.0
2014-09-16,V357,0.0,0.0,0.0,0.0
2014-09-17,V357,0.0,0.0,0.0,0.0
2014-09-18,V357,0.0,0.0,0.0,0.0
2014-09-19,V357,0.0,0.0,0.0,0.0
2014-09-20,V357,0.0,0.0,0.0,0.0
2014-09-21,V357,0.0,0.0,0.0,0.0
2014-09-22,V357,0.0,0.0,0.0,0.0
2014-09-23,V357,0.0,0.0,0.0,0.0
2014-09-24,V357,0.0,0.0,0.0,0.0
2014-09-25,V357,0.0,0.0,0.0,0.0
2014-09-26,V357,0.0,0.0,0.0,0.0
2014-09-27,V357,0.0,0.0,0.0,0.0
2014-09-28,V357,0.0,0.0,0.0,0.0
2014-09-29,V357,0.0,0.0,0.0,0.0
2014-09-30,V357,0.0,0.0,0.0,0.0
2014-10-01,V357,0.0,0.0,0.0,0.0
2014-10-02,V357,0.0,0.0,0.0,0.0
2014-10-03,V357,0.0,0.0002464987628627,0.0,0.0
2014-10-04,V357,0.0,0.0,0.0,0.0
2014-10-05,V357,0.0,0.0,0.0,0.0
2014-10-06,V357,0.0,0.0,0.0,0.0
2014-10-07,V357,0.0,0.0,0.0,0.0
2014-10-08,V357,0.0,0.0,0.0,0.0
2014-10-09,V357,0.0,0.0,0.0,0.0
2014-10-10,V357,0.0,0.0,0.0,0.0
2014-10-11,V357,0.0,0.0,0.0,0.0
2014-10-12,V357,0.0,0.0,0.0,0.0
2014-10-13,V357,0.0,0.0,0.0,0.0
2014-10-14,V357,0.0,0.0,0.0,0.0
2014-10-15,V357,0.0,0.0,0.0,0.0
2014-10-16,V357,0.0,0.0,0.0,0.0
2014-10-17,V357,0.0,0.0,0.0,0.0
2014-10-18,V357,0.0,0.0,0.0,0.0
2014-10-19,V357,0.0,0.0,0.0,0.0
2014-10-20,V357,0.0,0.0,0.0,0.0
2014-10-21,V357,0.0,0.0,0.0,0.0
2014-10-22,V357,0.0,0.0,0.0,0.0
2014-10-23,V357,0.0,0.0,0.0,0.0
2014-10-24,V357,0.0,0.0,0.0,0.0
2014-10-25,V357,0.0,0.0,0.0,0.0
2014-10-26,V357,0.0,0.0,0.0,0.0
2014-10-27,V357,0.0,0.0,0.0,0.0
2014-10-28,V357,0.0,0.0,0.0,0.0
2014-10-29,V357,0.0,0.0,0.0,0.0
2014-10-30,V357,0.0,0.0,0.0,0.0
2014-10-31,V357,0.0,0.0,0.0,0.0
2014-11-01,V357,0.0,0.0,0.0,0.0
2014-11-02,V357,0.0,0.0,0.0,0.0
2014-11-03,V357,0.0,0.0,0.0,0.0
2014-11-04,V357,0.0,0.0,0.966449379920959,0.0
2014-11-05,V357,0.0,0.0,0.0,0.0
2014-11-06,V357,0.0,0.0,0.0,0.0
2014-11-07,V357,0.0,0.0,0.0,0.0
2014-11-08,V357,0.0,0.0,0.0,0.0
2014-11-09,V357,0.0,0.0,0.0,0.0
2014-11-10,V357,3.49474143981934,0.997711718082428,0.0,0.0
2014-11-11,V357,3.84496808052063,3.2342357635498,6.83286428451538,2.95556640625
2014-11-12,V357,3.84496808052063,3.43546962738037,11.0515375137329,3.60796332359314
