date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-09-08,V616,45.1136932373047,0.0,0.0,0.0
2017-09-09,V616,42.5561370849609,0.0,0.0,0.0
2017-09-10,V616,40.5457458496094,0.0,0.0,0.0
2017-09-11,V616,38.5905723571777,0.0,0.0,0.0
2017-09-12,V616,36.3048362731934,0.0,0.0,0.0
2017-09-13,V616,34.458797454834,0.0,0.0,0.0
2017-09-14,V616,33.8756942749023,0.0,0.0,0.0
2017-09-15,V616,33.454719543457,0.0,1.9411963224411,1.42471206188202
2017-09-16,V616,33.0313568115234,0.0,13.5085391998291,7.47021532058716
2017-09-17,V616,32.1911506652832,0.0,13.5719757080078,5.40225839614868
2017-09-18,V616,31.4968357086182,0.0,2.43955039978027,2.310142993927
2017-09-19,V616,30.9357643127441,0.0,1.41633772850037,8.14667510986328
2017-09-20,V616,30.4468936920166,0.0,15.1126070022583,20.9959259033203
2017-09-21,V616,29.9209880828857,0.0182493980973959,23.558744430542,25.252721786499
2017-09-22,V616,29.61891746521,0.0013163101393729,25.6534156799316,25.4719352722168
2017-09-23,V616,29.2749824523926,0.000373788701836,33.6773338317871,29.8774547576904
2017-09-24,V616,28.7878856658936,1.19087108032545e-05,35.7868766784668,27.4930114746094
2017-09-25,V616,27.897274017334,0.0,34.5678176879883,25.7790851593018
2017-09-26,V616,26.9638500213623,0.0,29.642017364502,24.3982524871826
2017-09-27,V616,25.9423751831055,0.0,7.17040395736694,18.2773857116699
2017-09-28,V616,25.0176525115967,0.0,3.26858115196228,12.6976804733276
2017-09-29,V616,24.122127532959,0.0,0.464249938726425,5.32109689712524
2017-09-30,V616,23.7296161651611,0.0,0.0,2.4068591594696
2017-10-01,V616,23.5216007232666,0.0,0.0,2.4068591594696
2017-10-02,V616,30.2641143798828,0.437106043100357,10.1148090362549,6.59476280212402
2017-10-03,V616,30.2641143798828,2.11197137832642,34.9364356994629,13.1603584289551
2017-10-04,V616,29.5297164916992,1.01396298408508,29.7383823394775,11.1849222183228
2017-10-05,V616,28.4349994659424,0.0874955281615257,28.8622989654541,11.5063009262085
2017-10-06,V616,27.0423564910889,0.0002791621081996,27.7546653747559,12.8984403610229
2017-10-07,V616,26.3592109680176,0.0,6.5007266998291,10.6648464202881
2017-10-08,V616,25.7323055267334,0.10741713643074,1.96916675567627,14.1720495223999
2017-10-09,V616,25.05299949646,0.0757013186812401,5.97469091415405,19.8068885803223
2017-10-10,V616,24.0504150390625,0.0148827452212572,4.48618125915527,18.0992965698242
2017-10-11,V616,31.1027450561523,0.0,1.88969790935516,17.8270454406738
2017-10-12,V616,37.7247543334961,0.585917413234711,11.1717309951782,19.2980403900146
2017-10-13,V616,39.2552795410156,2.02382612228394,7.54546642303467,32.818058013916
2017-10-14,V616,39.2070503234863,4.05963706970215,17.1804008483887,55.8063125610352
2017-10-15,V616,38.797119140625,2.77436375617981,16.7168025970459,52.6460380554199
2017-10-16,V616,37.3858528137207,0.516895592212677,10.0956974029541,44.3418159484863
2017-10-17,V616,35.5578689575195,0.017970809713006,31.6183910369873,48.0701484680176
2017-10-18,V616,34.1332511901855,0.0,2.37439966201782,39.7558670043945
2017-10-19,V616,31.919584274292,0.0,0.0889123380184174,37.0666732788086
2017-10-20,V616,31.5519275665283,0.327697306871414,0.0,30.0088920593262
2017-10-21,V616,31.3907337188721,2.6711528301239,18.6375923156738,38.2539939880371
2017-10-22,V616,30.8285846710205,1.12689197063446,25.9347743988037,47.1797943115234
2017-10-23,V616,30.4436168670654,0.0,41.284969329834,59.062141418457
2017-10-24,V616,29.8890113830566,0.0,99.2207489013672,59.182487487793
2017-10-25,V616,28.8445663452148,0.0,91.4809494018555,58.5519104003906
2017-10-26,V616,28.8109035491943,0.122214935719967,60.225830078125,57.0097770690918
2017-10-27,V616,28.0897903442383,0.109605230391026,55.846809387207,56.3825569152832
2017-10-28,V616,27.3240165710449,0.0282585769891739,52.6837310791016,58.6567573547363
2017-10-29,V616,27.3240165710449,0.0,40.6313056945801,55.8754234313965
2017-10-30,V616,27.3240165710449,0.0,38.8193206787109,55.748348236084
2017-10-31,V616,31.7277774810791,0.0,75.0457763671875,56.0118370056152
2017-11-01,V616,44.9474449157715,1.96075022220612,72.7611312866211,62.9750480651855
2017-11-02,V616,52.6580352783203,7.30506229400635,95.0292282104492,97.8372116088867
2017-11-03,V616,60.9436645507812,8.08106899261475,112.389312744141,103.50032043457
2017-11-04,V616,67.3083343505859,9.46217250823975,118.28101348877,111.42261505127
2017-11-05,V616,78.0046844482422,9.9260082244873,120.810638427734,116.404251098633
2017-11-06,V616,85.1121978759766,11.9986934661865,131.952651977539,131.134796142578
2017-11-07,V616,85.1121978759766,11.9999628067017,146.068374633789,132.134796142578
2017-11-08,V616,89.3544387817383,10.2448997497559,145.444564819336,132.958862304688
2017-11-09,V616,88.0697860717773,9.08990001678467,145.838745117188,134.1328125
2017-11-10,V616,86.6393432617188,7.77533531188965,153.300277709961,149.743194580078
2017-11-11,V616,85.2223587036133,6.90528535842896,158.73991394043,153.658096313477
2017-11-12,V616,84.1591491699219,6.11220169067383,161.378967285156,155.637145996094
2017-11-13,V616,83.2020645141602,3.58719301223755,160.691680908203,154.637145996094
2017-11-14,V616,85.5720672607422,3.18375563621521,173.117950439453,166.406524658203
2017-11-15,V616,85.5580902099609,3.2277250289917,176.854598999023,167.165603637695
2017-11-16,V616,85.0344772338867,2.90021753311157,175.186004638672,169.124389648438
2017-11-17,V616,92.676872253418,3.79092907905579,189.565338134766,174.621368408203
2017-11-18,V616,92.6459350585938,4.62597894668579,195.229354858398,181.425155639648
2017-11-19,V616,92.4923934936523,4.26852941513062,196.933380126953,181.298065185547
2017-11-20,V616,90.7440490722656,3.66894006729126,192.78498840332,183.944778442383
2017-11-21,V616,90.0232696533203,4.00908613204956,218.261276245117,212.512588500977
2017-11-22,V616,86.1750335693359,0.556653380393982,236.777450561523,231.589416503906
2017-11-23,V616,84.2381057739258,0.0001331045787082,209.014923095703,209.753051757812
2017-11-24,V616,83.8729400634766,0.0010083395754918,128.301971435547,189.220077514648
2017-11-25,V616,83.7064361572266,1.33205858219299e-05,115.909484863281,184.235900878906
2017-11-26,V616,81.9213943481445,0.0,112.516593933105,189.834762573242
2017-11-27,V616,81.7050628662109,0.176457181572914,81.0419311523438,183.767242431641
2017-11-28,V616,83.019157409668,0.476301789283752,171.180618286133,176.201187133789
2017-11-29,V616,88.3184967041016,1.39669573307037,168.712890625,181.686447143555
2017-11-30,V616,88.3184967041016,1.86300134658813,175.133880615234,185.985702514648
2017-12-01,V616,87.8310852050781,1.85227942466736,227.169937133789,182.567321777344
2017-12-02,V616,87.1114883422852,1.86252331733704,226.740463256836,182.812088012695
2017-12-03,V616,97.1709594726562,3.41118788719177,229.060348510742,190.36442565918
2017-12-04,V616,104.061538696289,5.93937969207764,237.26741027832,204.592300415039
2017-12-05,V616,104.061538696289,5.71728229522705,237.225830078125,209.174957275391
2017-12-06,V616,104.061538696289,5.55705213546753,237.017974853516,208.81689453125
2017-12-07,V616,104.061538696289,5.24034023284912,236.680587768555,204.525848388672
2017-12-08,V616,104.061538696289,4.87242269515991,235.700241088867,208.09147644043
2017-12-09,V616,104.061538696289,4.51800537109375,233.410049438477,204.386734008789
2017-12-10,V616,104.061538696289,4.00361919403076,231.006469726562,203.576080322266
2017-12-11,V616,104.060150146484,3.35778737068176,228.822723388672,205.382339477539
2017-12-12,V616,104.060150146484,2.88406229019165,246.680038452148,206.888717651367
2017-12-13,V616,104.060150146484,3.06928253173828,243.811721801758,215.085708618164
2017-12-14,V616,104.060150146484,3.88104200363159,244.469116210938,218.367431640625
2017-12-15,V616,114.651489257812,3.66813230514526,243.519149780273,219.497100830078
2017-12-16,V616,115.246238708496,5.07088088989258,251.963668823242,231.605224609375
2017-12-17,V616,128.281326293945,5.43016624450684,253.116241455078,232.191528320312
2017-12-18,V616,127.22518157959,5.95616865158081,260.512817382812,244.512191772461
2017-12-19,V616,126.354301452637,7.77454233169556,280.199005126953,288.964477539062
2017-12-20,V616,142.439346313477,14.712082862854,347.185455322266,325.481170654297
2017-12-21,V616,150.088882446289,17.2442893981934,361.593658447266,344.735321044922
2017-12-22,V616,159.397048950195,18.4087104797363,364.175476074219,345.515380859375
2017-12-23,V616,159.397048950195,20.020881652832,370.465789794922,356.772644042969
2017-12-24,V616,163.582702636719,19.5840454101562,370.366302490234,350.899475097656
2017-12-25,V616,169.446914672852,18.6139602661133,369.985321044922,348.423126220703
2017-12-26,V616,177.354949951172,19.2324523925781,371.338287353516,352.924987792969
2017-12-27,V616,194.748092651367,19.4387321472168,379.143981933594,356.69873046875
2017-12-28,V616,206.736572265625,21.4419612884521,383.371520996094,372.595672607422
2017-12-29,V616,250.780853271484,28.3889122009277,422.990447998047,409.279388427734
2017-12-30,V616,268.813293457031,39.0261764526367,479.758941650391,456.873626708984
2017-12-31,V616,268.813293457031,41.9315338134766,499.119323730469,467.7822265625
2018-01-01,V616,148.878082275391,41.2596206665039,498.579772949219,466.863220214844
2018-01-02,V616,151.750061035156,40.5209655761719,497.631408691406,463.8583984375
2018-01-03,V616,155.245391845703,39.3865242004395,497.101165771484,464.953002929688
2018-01-04,V616,155.245391845703,39.1501197814941,506.916961669922,465.959747314453
2018-01-05,V616,154.067337036133,38.6425704956055,510.126434326172,468.232208251953
2018-01-06,V616,152.623825073242,37.9661254882812,510.631195068359,478.57080078125
2018-01-07,V616,151.714874267578,38.6486778259277,518.00390625,490.915405273438
2018-01-08,V616,150.038604736328,37.7537155151367,518.187805175781,493.555328369141
2018-01-09,V616,148.085510253906,33.0662384033203,529.291015625,494.284606933594
2018-01-10,V616,166.31721496582,23.7663803100586,550.85302734375,512.097595214844
2018-01-11,V616,192.983474731445,25.9008560180664,573.971008300781,524.713745117188
2018-01-12,V616,191.660781860352,32.6267127990723,584.589294433594,560.817993164062
2018-01-13,V616,190.095993041992,35.8937644958496,602.496704101562,592.720825195312
2018-01-14,V616,188.605346679688,35.3010177612305,609.024658203125,603.203186035156
2018-01-15,V616,188.037460327148,31.6969165802002,608.8154296875,601.035949707031
2018-01-16,V616,187.962829589844,28.6039619445801,608.027954101562,596.761291503906
2018-01-17,V616,187.956604003906,25.5973739624023,619.505432128906,596.923217773438
2018-01-18,V616,186.584320068359,19.9993991851807,617.84912109375,598.574279785156
2018-01-19,V616,195.139526367188,18.0197219848633,631.58447265625,621.965698242188
2018-01-20,V616,201.587005615234,17.8781394958496,634.281433105469,626.247009277344
2018-01-21,V616,201.583755493164,17.5518531799316,635.078369140625,629.893737792969
2018-01-22,V616,209.021911621094,15.8750276565552,635.73095703125,629.98828125
2018-01-23,V616,217.660079956055,15.8027467727661,641.926086425781,635.542602539062
2018-01-24,V616,216.750442504883,14.8029756546021,662.402893066406,635.417907714844
2018-01-25,V616,226.825988769531,13.8496198654175,682.677001953125,651.132934570312
2018-01-26,V616,241.70703125,14.0769290924072,692.457580566406,661.286743164062
2018-01-27,V616,253.738555908203,14.6841850280762,696.943115234375,673.371765136719
2018-01-28,V616,253.095779418945,16.1975002288818,706.004455566406,679.82421875
2018-01-29,V616,250.665664672852,15.6369428634644,715.133056640625,693.607421875
2018-01-30,V616,256.775054931641,3.99184823036194,724.040649414062,701.686950683594
2018-01-31,V616,267.144805908203,3.31724214553833,726.237060546875,706.236877441406
2018-02-01,V616,281.693237304688,3.987708568573,745.047973632812,713.397705078125
2018-02-02,V616,280.695220947266,5.37814617156982,747.531860351562,719.699523925781
2018-02-03,V616,278.538635253906,4.07201099395752,783.242431640625,745.360717773438
2018-02-04,V616,276.662353515625,2.47114515304565,816.962890625,763.292907714844
2018-02-05,V616,275.397003173828,4.23392486572266,864.016418457031,787.777893066406
2018-02-06,V616,274.743194580078,8.13626956939697,888.803283691406,816.215576171875
2018-02-07,V616,273.681549072266,9.27174758911133,899.379272460938,825.405151367188
2018-02-08,V616,294.693054199219,2.83111667633057,923.04296875,845.758911132812
2018-02-09,V616,302.160430908203,3.11701583862305,953.067504882812,870.528015136719
2018-02-10,V616,302.160430908203,4.08326148986816,958.559936523438,871.634521484375
2018-02-11,V616,302.160430908203,3.74754667282104,957.65234375,871.010437011719
2018-02-12,V616,302.160430908203,3.11190319061279,956.661682128906,870.698364257812
2018-02-13,V616,302.160430908203,2.82838916778564,963.493957519531,867.631225585938
2018-02-14,V616,318.856719970703,2.53169775009155,961.138305664062,866.209899902344
2018-02-15,V616,330.891265869141,6.37682819366455,984.268371582031,890.40576171875
2018-02-16,V616,349.158752441406,7.61182975769043,985.94384765625,902.5751953125
2018-02-17,V616,379.796539306641,11.1095485687256,996.723510742188,922.910278320312
2018-02-18,V616,402.504730224609,16.8106899261475,1022.59930419922,953.682556152344
2018-02-19,V616,402.504730224609,15.3513469696045,1028.4140625,958.438598632812
2018-02-20,V616,402.504730224609,14.1848392486572,1028.61291503906,959.981384277344
2018-02-21,V616,402.504730224609,13.0175952911377,1050.16381835938,960.244812011719
2018-02-22,V616,402.504730224609,11.7088174819946,1051.25537109375,960.0341796875
2018-02-23,V616,402.504730224609,10.5976543426514,1052.93029785156,960.0341796875
2018-02-24,V616,410.082153320312,9.91077709197998,1054.09411621094,962.953735351562
2018-02-25,V616,420.288543701172,10.4863252639771,1055.09875488281,967.594909667969
2018-02-26,V616,427.003631591797,11.3306198120117,1070.84509277344,977.080810546875
2018-02-27,V616,427.003631591797,10.6880054473877,1070.47790527344,978.457458496094
2018-02-28,V616,431.955505371094,9.61742496490479,1073.11108398438,984.707336425781
2018-03-01,V616,431.950866699219,8.27176475524902,1075.23754882812,983.067260742188
2018-03-02,V616,440.665588378906,6.17126893997192,1075.32885742188,987.859436035156
2018-03-03,V616,440.665588378906,7.05175352096558,1083.24377441406,1000.45629882812
2018-03-04,V616,440.665588378906,5.77274513244629,1083.22448730469,999.758972167969
2018-03-05,V616,450.380065917969,5.06896591186523,1084.29040527344,1001.44519042969
2018-03-06,V616,450.371520996094,5.31291007995605,1092.6640625,1011.14996337891
2018-03-07,V616,454.442108154297,4.43316411972046,1092.18811035156,1010.25152587891
2018-03-08,V616,452.710998535156,2.39167380332947,1090.84265136719,1021.04388427734
2018-03-09,V616,468.640350341797,2.18172574043274,1096.29089355469,1042.337890625
2018-03-10,V616,468.640350341797,2.94046378135681,1122.42810058594,1064.86926269531
2018-03-11,V616,468.640350341797,2.34950709342957,1121.94250488281,1065.84362792969
2018-03-12,V616,468.640350341797,1.45093131065369,1121.44946289062,1066.27294921875
2018-03-13,V616,468.358856201172,0.520360589027405,1120.81506347656,1069.96643066406
2018-03-14,V616,466.431335449219,0.113737121224403,1128.00451660156,1076.177734375
2018-03-15,V616,470.482482910156,1.18573141098022,1133.78515625,1087.0068359375
2018-03-16,V616,470.375518798828,1.89792799949646,1161.63513183594,1091.05786132812
2018-03-17,V616,477.4931640625,0.76939868927002,1162.619140625,1092.51318359375
2018-03-18,V616,478.951507568359,2.23271703720093,1171.70971679688,1100.39709472656
2018-03-19,V616,480.710144042969,3.90172076225281,1184.65063476562,1118.0029296875
2018-03-20,V616,480.611114501953,3.3081374168396,1182.5869140625,1123.07287597656
2018-03-21,V616,480.490478515625,2.22300577163696,1181.97961425781,1121.26281738281
2018-03-22,V616,478.743865966797,0.591430246829987,1181.421875,1125.25500488281
2018-03-23,V616,478.425903320312,0.190021067857742,1192.60546875,1137.08569335938
2018-03-24,V616,480.721832275391,0.387241780757904,1167.52893066406,1129.54821777344
2018-03-25,V616,480.721832275391,0.844321191310883,1167.05590820312,1130.67590332031
2018-03-26,V616,480.605682373047,0.786040246486664,1166.47009277344,1135.29931640625
2018-03-27,V616,487.285522460938,0.80681324005127,1178.00329589844,1138.7197265625
2018-03-28,V616,487.329650878906,2.48931765556335,1198.67297363281,1173.39404296875
2018-03-29,V616,489.216125488281,2.2298002243042,1213.00476074219,1188.81335449219
2018-03-30,V616,488.019165039062,1.216343998909,1211.97802734375,1193.05944824219
2018-03-31,V616,495.765716552734,1.1664457321167,1230.14611816406,1225.04052734375
2018-04-01,V616,506.378173828125,1.65631139278412,1230.96154785156,1226.94299316406
2018-04-02,V616,514.176696777344,3.69615340232849,1233.49987792969,1243.39123535156
2018-04-03,V616,524.334228515625,5.00483322143555,1264.04516601562,1261.83923339844
2018-04-04,V616,523.877746582031,4.97729921340942,1264.84826660156,1266.49829101562
2018-04-05,V616,542.203369140625,7.08581638336182,1270.56591796875,1287.28454589844
2018-04-06,V616,551.733215332031,9.6934700012207,1296.51843261719,1316.05065917969
2018-04-07,V616,550.642883300781,8.4996337890625,1314.41491699219,1319.232421875
2018-04-08,V616,548.849243164062,4.28288984298706,1318.65209960938,1334.66870117188
2018-04-09,V616,547.411376953125,1.64050090312958,1353.54614257812,1350.66772460938
2018-04-10,V616,545.661560058594,0.401713877916336,1355.53283691406,1352.49011230469
2018-04-11,V616,543.561157226562,0.0481424517929554,1356.56140136719,1362.61877441406
2018-04-12,V616,545.790283203125,1.31717097759247,1372.97875976562,1364.49682617188
2018-04-13,V616,551.859191894531,5.34397745132446,1414.8974609375,1400.19189453125
2018-04-14,V616,550.198547363281,3.2812807559967,1417.34875488281,1410.42297363281
2018-04-15,V616,548.402038574219,0.344576448202133,1420.19934082031,1418.07434082031
2018-04-16,V616,553.890014648438,0.0277429595589638,1423.72607421875,1420.30090332031
2018-04-17,V616,558.122741699219,0.109321936964989,1464.98718261719,1431.42895507812
2018-04-18,V616,558.363037109375,0.307747274637222,1472.67858886719,1438.13659667969
2018-04-19,V616,557.555908203125,0.0996480733156204,1471.80017089844,1446.52587890625
2018-04-20,V616,556.075012207031,0.0002700828190427,1475.14660644531,1445.48254394531
2018-04-21,V616,554.705322265625,0.0,1467.06384277344,1443.39575195312
2018-04-22,V616,554.157958984375,0.0,1467.69128417969,1440.52648925781
2018-04-23,V616,553.364685058594,0.0,1464.26782226562,1438.43981933594
2018-04-24,V616,552.632629394531,0.0,1476.24157714844,1436.61389160156
2018-04-25,V616,549.706176757812,0.0,1472.154296875,1435.43005371094
2018-04-26,V616,546.704528808594,0.0,1461.0322265625,1430.99572753906
2018-04-27,V616,543.099365234375,0.0,1454.06677246094,1425.51806640625
2018-04-28,V616,540.301452636719,0.0,1444.65368652344,1419.77954101562
2018-04-29,V616,538.059204101562,0.0,1442.50256347656,1412.99768066406
2018-04-30,V616,535.958129882812,0.0,1442.00231933594,1409.46325683594
2018-05-01,V616,534.165222167969,0.0,1460.23083496094,1407.20776367188
2018-05-02,V616,532.59423828125,0.0,1425.46240234375,1404.22277832031
2018-05-03,V616,529.938903808594,0.0,1420.30310058594,1401.42858886719
2018-05-04,V616,526.010070800781,0.0,1406.37219238281,1394.88879394531
2018-05-05,V616,522.220336914062,0.0,1377.28759765625,1384.9580078125
2018-05-06,V616,518.603820800781,0.0,1343.82604980469,1376.369140625
2018-05-07,V616,515.395629882812,0.0,1320.91772460938,1367.67126464844
2018-05-08,V616,512.006713867188,0.0,1350.03686523438,1363.70434570312
2018-05-09,V616,508.722503662109,0.0,1325.11975097656,1349.76330566406
2018-05-10,V616,506.410858154297,0.0,1304.29626464844,1300.69055175781
2018-05-11,V616,504.800598144531,0.0,1312.03759765625,1244.04699707031
2018-05-12,V616,503.067596435547,4.75446199743601e-07,1312.85266113281,1249.03967285156
2018-05-13,V616,499.771514892578,0.0,1300.54528808594,1233.62829589844
2018-05-14,V616,495.730590820312,0.0,1277.87719726562,1153.17553710938
2018-05-15,V616,491.064605712891,0.0,1288.20141601562,1102.97937011719
2018-05-16,V616,487.356781005859,0.0,1265.26257324219,1067.90600585938
2018-05-17,V616,484.568023681641,0.0,1252.34484863281,1044.80297851562
2018-05-18,V616,482.402526855469,0.0,1232.08276367188,1034.74951171875
2018-05-19,V616,480.297210693359,0.0,1205.57836914062,1033.6943359375
2018-05-20,V616,476.981994628906,0.0,1187.35559082031,1025.33215332031
2018-05-21,V616,472.972106933594,0.0,1167.82153320312,1003.03735351562
2018-05-22,V616,468.865081787109,0.0,1189.35034179688,973.420104980469
2018-05-23,V616,464.905914306641,0.0,1161.19604492188,945.813659667969
2018-05-24,V616,461.374237060547,0.0,1105.32043457031,918.85986328125
2018-05-25,V616,457.423889160156,0.0,1039.82666015625,890.471008300781
2018-05-26,V616,454.10205078125,0.0,1060.796875,858.574340820312
2018-05-27,V616,450.814025878906,0.0,1017.34893798828,841.9755859375
2018-05-28,V616,446.602966308594,0.0,970.012268066406,816.496520996094
2018-05-29,V616,442.898223876953,0.0,931.417602539062,787.191284179688
2018-05-30,V616,440.190643310547,0.0,895.168151855469,761.872253417969
2018-05-31,V616,437.574371337891,0.0,857.021240234375,740.151672363281
2018-06-01,V616,435.633636474609,0.0,848.944885253906,737.759582519531
2018-06-02,V616,433.634887695312,0.0,844.776794433594,741.763977050781
2018-06-03,V616,429.595764160156,0.0,827.666137695312,729.660278320312
2018-06-04,V616,427.046752929688,0.0,775.778686523438,697.786376953125
2018-06-05,V616,424.762878417969,0.0,706.338317871094,685.288391113281
2018-06-06,V616,421.533813476562,0.0,675.49609375,664.094970703125
2018-06-07,V616,417.347900390625,0.0,646.991271972656,632.307495117188
2018-06-08,V616,413.289123535156,0.0,622.347290039062,605.739318847656
2018-06-09,V616,410.603302001953,0.0,578.164306640625,571.810424804688
2018-06-10,V616,409.285797119141,0.0,529.788330078125,561.058166503906
2018-06-11,V616,407.776092529297,0.0,531.030395507812,576.086303710938
2018-06-12,V616,406.052154541016,0.0,573.468933105469,583.413269042969
2018-06-13,V616,402.131378173828,0.0,561.380920410156,569.830322265625
2018-06-14,V616,399.865447998047,0.0,521.426513671875,543.751525878906
2018-06-15,V616,397.650543212891,0.0,489.639068603516,528.216003417969
2018-06-16,V616,394.788970947266,0.0,476.720489501953,508.735656738281
2018-06-17,V616,391.933746337891,0.0,451.715881347656,502.315673828125
2018-06-18,V616,388.389801025391,0.0,408.340454101562,493.004241943359
2018-06-19,V616,385.014953613281,0.0,349.799835205078,482.168487548828
2018-06-20,V616,381.631652832031,0.0,322.742858886719,462.995819091797
2018-06-21,V616,377.363891601562,0.0,302.603515625,434.649841308594
2018-06-22,V616,373.626007080078,0.0,272.795776367188,409.358306884766
2018-06-23,V616,370.455505371094,0.0,220.655197143555,376.217620849609
2018-06-24,V616,366.615203857422,0.0,201.50993347168,369.175903320312
2018-06-25,V616,362.833343505859,0.0,182.210739135742,339.979278564453
2018-06-26,V616,359.94140625,0.0,139.778350830078,310.332611083984
2018-06-27,V616,357.116058349609,0.0,119.292877197266,290.834197998047
2018-06-28,V616,353.676574707031,0.0,103.412567138672,262.460998535156
2018-06-29,V616,350.696502685547,0.0,91.0729904174805,241.795043945312
2018-06-30,V616,347.432373046875,0.0,84.5239105224609,232.7021484375
2018-07-01,V616,343.922119140625,0.0,72.7282943725586,220.286773681641
2018-07-02,V616,341.766815185547,0.0,57.6828460693359,205.816497802734
2018-07-03,V616,339.623260498047,0.0,48.4810638427734,199.497467041016
2018-07-04,V616,337.209655761719,0.0,47.2743835449219,195.256561279297
2018-07-05,V616,332.257568359375,0.0,43.4803085327148,179.145736694336
2018-07-06,V616,325.801422119141,0.0,31.8691101074219,134.589828491211
2018-07-07,V616,321.02783203125,0.0,20.7039585113525,134.4951171875
2018-07-08,V616,316.505157470703,0.0,11.5892105102539,124.525535583496
2018-07-09,V616,310.852630615234,0.0,9.15107345581055,113.246276855469
2018-07-10,V616,306.580169677734,0.0,6.91202306747437,96.1516418457031
2018-07-11,V616,302.874664306641,0.0,3.88043284416199,86.9618453979492
2018-07-12,V616,298.273162841797,0.0,3.15505766868591,79.5859298706055
2018-07-13,V616,292.817352294922,0.0,2.59828281402588,68.6768112182617
2018-07-14,V616,287.042510986328,0.0,1.68888378143311,54.114128112793
2018-07-15,V616,281.725952148438,0.0,0.334064930677414,40.9612884521484
2018-07-16,V616,276.146820068359,0.0,0.0,28.5477600097656
2018-07-17,V616,270.178192138672,0.0,0.0,16.607328414917
2018-07-18,V616,264.6181640625,0.0,0.0,8.9053783416748
2018-07-19,V616,259.436157226562,0.0,0.0,2.04583024978638
2018-07-20,V616,254.541015625,0.0,0.0,0.0
2018-07-21,V616,250.445938110352,0.0,0.0,0.0
2018-07-22,V616,246.492111206055,0.0,0.0,0.0
2018-07-23,V616,241.619735717773,0.0,0.0,0.0
2018-07-24,V616,236.39453125,0.0,0.0,0.0
2018-07-25,V616,231.38899230957,0.0,0.0,0.0
2018-07-26,V616,225.990371704102,0.0,0.0,0.0
2018-07-27,V616,221.807373046875,0.0,0.0,0.0
2018-07-28,V616,217.311218261719,0.0,0.0,0.0
2018-07-29,V616,212.552810668945,0.0,0.0,0.0
2018-07-30,V616,207.450225830078,0.0,0.0,0.0
2018-07-31,V616,202.001541137695,0.0,0.0,0.0
2018-08-01,V616,196.230361938477,0.0,0.0,0.0
2018-08-02,V616,191.592712402344,0.0,0.0,0.0
2018-08-03,V616,187.89924621582,0.0,0.0,0.0
2018-08-04,V616,184.443878173828,0.0,0.0,0.0
2018-08-05,V616,180.746124267578,0.0,0.0,0.0
2018-08-06,V616,176.440490722656,0.0,0.0,0.0
2018-08-07,V616,171.574081420898,0.0,0.0,0.0
2018-08-08,V616,166.690567016602,0.0,0.0,0.0
2018-08-09,V616,161.493057250977,0.0,0.0,0.0
2018-08-10,V616,155.875701904297,0.0,0.0,0.0
2018-08-11,V616,150.506103515625,0.0,0.0,0.0
2018-08-12,V616,147.393707275391,0.0,0.0,0.0
2018-08-13,V616,144.127075195312,0.0,0.0,0.0
2018-08-14,V616,140.262557983398,0.0,0.0,0.0
2018-08-15,V616,136.091598510742,0.0,0.0,0.0
2018-08-16,V616,131.302963256836,0.0,0.0,0.0
2018-08-17,V616,126.609130859375,0.0,0.0,0.0
2018-08-18,V616,122.702926635742,0.0,0.0,0.0
2018-08-19,V616,118.750358581543,0.0,0.0,0.0
2018-08-20,V616,116.453079223633,0.0,0.0,0.0
2018-08-21,V616,114.345832824707,0.0,0.0,0.0
2018-08-22,V616,111.249145507812,0.0,0.0,0.0
2018-08-23,V616,107.780776977539,0.0,0.0,0.0
2018-08-24,V616,105.46720123291,0.0,0.0,0.0
2018-08-25,V616,103.411476135254,0.0,0.0,0.0
2018-08-26,V616,101.741813659668,0.0,0.0,0.0
2018-08-27,V616,100.560020446777,0.0,0.0,0.0
2018-08-28,V616,99.1188278198242,0.0,0.0,0.0
2018-08-29,V616,97.1049423217773,0.0,0.0,0.0
2018-08-30,V616,94.3713150024414,0.0,0.0,0.0
2018-08-31,V616,92.4406585693359,0.0,0.0,0.0
2018-09-01,V616,90.443229675293,0.0,0.0,0.0
2018-09-02,V616,88.575439453125,0.0,0.0,0.0
2018-09-03,V616,86.1908340454102,0.0,0.0,0.0
2018-09-04,V616,84.3929672241211,0.0,0.0,0.0
2018-09-05,V616,82.7472839355469,0.0,0.0,0.0
2018-09-06,V616,79.9655838012695,0.0,0.0,0.0
2018-09-07,V616,77.0066833496094,0.0,0.0,0.0
2018-09-08,V616,75.0585556030273,0.0,0.0,0.0
2018-09-09,V616,73.2881774902344,0.0,0.0,0.0
2018-09-10,V616,71.4021148681641,0.0,0.0,0.0
2018-09-11,V616,70.0496444702148,0.0,0.0,0.0
2018-09-12,V616,69.1416473388672,0.0,0.0,0.0
2018-09-13,V616,68.1451110839844,0.0,0.0,0.0
2018-09-14,V616,67.0776596069336,0.0,0.0,0.0
2018-09-15,V616,65.2388458251953,0.0,0.0,0.0
2018-09-16,V616,63.972469329834,0.0,0.0,0.0
2018-09-17,V616,62.7842063903809,0.0,0.0,0.0
2018-09-18,V616,61.3849182128906,0.0,0.0,0.0
2018-09-19,V616,60.2719306945801,0.0,0.0,0.0
2018-09-20,V616,59.1481475830078,0.0,0.0,0.0
