date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2019-12-07,V612,1.05726051330566,4.49862766265869,46.7644691467285,40.2241249084473
2019-12-08,V612,0.947055041790009,5.96232128143311,55.1422882080078,41.9903602600098
2019-12-09,V612,0.82442831993103,5.96940612792969,54.7528114318848,41.7805595397949
2019-12-10,V612,0.634079992771149,5.52859735488892,48.0555419921875,42.1362113952637
2019-12-11,V612,0.608940422534943,7.32340717315674,50.198413848877,48.1175270080566
2019-12-12,V612,0.552068889141083,14.6422357559204,55.7334175109863,52.2759056091309
2019-12-13,V612,0.590798079967499,30.7742786407471,85.9607925415039,70.4827423095703
2019-12-14,V612,0.649957478046417,35.0379867553711,88.8191146850586,77.8196182250977
2019-12-15,V612,1.39935100078583,36.9289817810059,89.0549850463867,79.0855484008789
2019-12-16,V612,6.05487823486328,37.8464584350586,89.4225006103516,80.4973373413086
2019-12-17,V612,5.19934558868408,39.0261154174805,91.5034408569336,84.0189895629883
2019-12-18,V612,6.62505865097046,38.845386505127,91.9531021118164,86.9760131835938
2019-12-19,V612,10.3418302536011,41.978099822998,92.3920822143555,91.537727355957
2019-12-20,V612,9.25013160705566,66.3958969116211,121.442695617676,125.672012329102
2019-12-21,V612,8.98633766174316,78.1371612548828,151.45280456543,161.537933349609
2019-12-22,V612,8.6857213973999,79.8041229248047,160.598281860352,171.544296264648
2019-12-23,V612,8.56071662902832,81.9421234130859,160.480545043945,172.905700683594
2019-12-24,V612,8.56058692932129,82.6307754516602,159.919860839844,174.08576965332
2019-12-25,V612,8.55667400360107,82.412483215332,158.518035888672,175.722106933594
2019-12-26,V612,11.2009553909302,82.0601654052734,157.178344726562,174.542617797852
2019-12-27,V612,13.0735683441162,83.5006561279297,159.930313110352,174.228240966797
2019-12-28,V612,12.7889356613159,85.6470336914062,161.936447143555,219.505142211914
2019-12-29,V612,11.8362846374512,84.6960067749023,161.47868347168,181.030258178711
2019-12-30,V612,11.0404872894287,83.5075912475586,160.964645385742,181.612457275391
2019-12-31,V612,10.1885299682617,88.1412048339844,160.540283203125,184.195938110352
2020-01-01,V612,14.7053213119507,87.2135009765625,190.293045043945,198.978439331055
2020-01-02,V612,17.156644821167,90.2225799560547,199.156112670898,215.400955200195
2020-01-03,V612,16.5609149932861,95.7574234008789,210.789825439453,276.508148193359
2020-01-04,V612,17.3839492797852,96.3001937866211,215.412292480469,231.652206420898
2020-01-05,V612,18.71360206604,106.052825927734,237.972183227539,253.319442749023
2020-01-06,V612,18.7042484283447,122.366676330566,250.572128295898,277.705627441406
2020-01-07,V612,18.1102199554443,134.717834472656,302.847137451172,323.881652832031
2020-01-08,V612,24.2194442749023,136.660675048828,327.973754882812,336.039489746094
2020-01-09,V612,26.7058563232422,142.379928588867,327.043548583984,348.256896972656
2020-01-10,V612,41.9967918395996,145.708404541016,325.727355957031,351.038330078125
2020-01-11,V612,42.7869606018066,162.526138305664,352.897979736328,381.348114013672
2020-01-12,V612,56.5755157470703,176.673645019531,376.863586425781,412.466644287109
2020-01-13,V612,62.0468292236328,191.58056640625,405.818145751953,446.174926757812
2020-01-14,V612,71.9641189575195,195.321334838867,395.735748291016,451.043762207031
2020-01-15,V612,82.8599395751953,202.506713867188,401.294769287109,464.787658691406
2020-01-16,V612,95.2008743286133,204.686294555664,413.646148681641,476.609619140625
2020-01-17,V612,106.177040100098,206.596054077148,419.532867431641,480.067840576172
2020-01-18,V612,110.6220703125,209.624862670898,421.110260009766,477.875610351562
2020-01-19,V612,108.811737060547,213.770843505859,441.443634033203,510.832214355469
2020-01-20,V612,106.095733642578,204.024337768555,439.804382324219,493.044738769531
2020-01-21,V612,104.033843994141,199.201049804688,438.975402832031,488.833190917969
2020-01-22,V612,102.04566192627,209.711807250977,457.664184570312,508.918884277344
2020-01-23,V612,99.1734848022461,219.737060546875,480.999359130859,533.580261230469
2020-01-24,V612,96.4890594482422,211.100646972656,504.342529296875,543.37451171875
2020-01-25,V612,94.2192993164062,204.360473632812,491.217895507812,551.386169433594
2020-01-26,V612,92.0860443115234,200.81999206543,490.912414550781,555.126037597656
2020-01-27,V612,90.3151397705078,200.357360839844,493.524383544922,564.211608886719
2020-01-28,V612,88.6595916748047,208.576644897461,513.692932128906,575.266052246094
2020-01-29,V612,88.4748916625977,212.394149780273,522.040283203125,578.362243652344
2020-01-30,V612,90.2411804199219,215.32063293457,531.387817382812,586.995666503906
2020-01-31,V612,87.4723510742188,216.690124511719,538.592163085938,601.287292480469
2020-02-01,V612,98.6578216552734,160.661117553711,549.920593261719,596.671630859375
2020-02-02,V612,100.991622924805,150.584945678711,557.261962890625,618.83740234375
2020-02-03,V612,101.778182983398,151.396453857422,555.317077636719,616.939636230469
2020-02-04,V612,115.33464050293,152.168807983398,553.106872558594,659.450134277344
2020-02-05,V612,113.880981445312,165.316940307617,557.432312011719,645.951171875
2020-02-06,V612,112.125801086426,180.814041137695,588.987548828125,675.439392089844
2020-02-07,V612,110.619285583496,190.889068603516,612.792358398438,708.288818359375
2020-02-08,V612,112.431678771973,193.379104614258,622.45361328125,730.123840332031
2020-02-09,V612,112.328300476074,198.128021240234,630.138427734375,739.98193359375
2020-02-10,V612,111.832885742188,196.529510498047,628.320922851562,739.061462402344
2020-02-11,V612,110.853363037109,193.510925292969,645.123596191406,739.296508789062
2020-02-12,V612,110.059478759766,195.298553466797,643.542175292969,744.241943359375
2020-02-13,V612,109.834434509277,193.681015014648,648.191955566406,746.246337890625
2020-02-14,V612,109.258460998535,202.381057739258,653.010803222656,760.749145507812
2020-02-15,V612,108.476676940918,209.840866088867,660.257751464844,776.340454101562
2020-02-16,V612,109.66764831543,218.171646118164,668.619140625,798.091369628906
2020-02-17,V612,111.977783203125,225.709899902344,677.88330078125,815.397583007812
2020-02-18,V612,111.977737426758,226.597732543945,679.9619140625,813.129028320312
2020-02-19,V612,111.97087097168,224.442886352539,693.248657226562,812.36572265625
2020-02-20,V612,111.828269958496,220.378616333008,692.042175292969,813.677734375
2020-02-21,V612,111.033363342285,215.960479736328,690.606384277344,758.261840820312
2020-02-22,V612,110.254035949707,211.65544128418,689.160217285156,812.412231445312
2020-02-23,V612,109.595001220703,215.411026000977,689.06201171875,816.094116210938
2020-02-24,V612,112.904541015625,234.280456542969,716.059997558594,853.143920898438
2020-02-25,V612,114.828025817871,237.506103515625,731.361206054688,853.861145019531
2020-02-26,V612,113.65705871582,234.093460083008,731.135192871094,855.597412109375
2020-02-27,V612,112.275230407715,227.82926940918,729.697631835938,856.106506347656
2020-02-28,V612,111.284309387207,218.354187011719,727.950561523438,855.727966308594
2020-02-29,V612,117.169784545898,206.188613891602,728.688415527344,858.776916503906
2020-03-01,V612,118.512535095215,210.538909912109,744.831115722656,869.824951171875
2020-03-02,V612,118.203544616699,211.614715576172,743.957641601562,871.81787109375
2020-03-03,V612,116.842445373535,216.093002319336,760.526062011719,894.37744140625
2020-03-04,V612,117.289520263672,213.008697509766,763.044006347656,901.45751953125
2020-03-05,V612,116.527870178223,213.527435302734,765.704040527344,901.799438476562
2020-03-06,V612,115.479797363281,209.058792114258,763.096740722656,921.825378417969
2020-03-07,V612,115.511161804199,211.568939208984,772.671447753906,905.148376464844
2020-03-08,V612,115.479766845703,213.52116394043,774.398681640625,928.078796386719
2020-03-09,V612,115.479766845703,212.638198852539,773.826416015625,929.064392089844
2020-03-10,V612,115.751617431641,210.473480224609,772.734497070312,908.961120605469
2020-03-11,V612,115.395240783691,212.344589233398,772.017333984375,914.294738769531
2020-03-12,V612,115.158767700195,211.990264892578,773.44873046875,917.23291015625
2020-03-13,V612,115.905143737793,211.774673461914,772.341857910156,916.351379394531
2020-03-14,V612,115.905143737793,213.294906616211,785.617980957031,923.06884765625
2020-03-15,V612,115.905143737793,211.004730224609,784.580017089844,938.668884277344
2020-03-16,V612,116.139236450195,206.780654907227,783.233276367188,923.639770507812
2020-03-17,V612,115.054992675781,200.457656860352,781.686889648438,919.951171875
2020-03-18,V612,114.045272827148,194.152954101562,785.209228515625,915.911193847656
2020-03-19,V612,113.015892028809,188.323196411133,783.47705078125,914.056762695312
2020-03-20,V612,111.535377502441,181.440856933594,781.369812011719,910.33935546875
2020-03-21,V612,110.368179321289,173.842712402344,778.225341796875,908.24658203125
2020-03-22,V612,109.145889282227,166.975173950195,774.466064453125,906.087158203125
2020-03-23,V612,108.514045715332,162.739166259766,775.32861328125,902.350341796875
2020-03-24,V612,108.295028686523,164.936004638672,778.051086425781,907.58251953125
2020-03-25,V612,107.994979858398,164.462112426758,783.82666015625,910.240539550781
2020-03-26,V612,107.464584350586,163.775283813477,782.931640625,912.446228027344
2020-03-27,V612,106.546974182129,165.419692993164,782.39794921875,916.665466308594
2020-03-28,V612,105.021156311035,166.565307617188,783.622253417969,921.94677734375
2020-03-29,V612,103.867691040039,168.346405029297,793.450500488281,941.954284667969
2020-03-30,V612,103.97777557373,172.499450683594,802.318725585938,951.922912597656
2020-03-31,V612,104.327354431152,179.6259765625,830.559631347656,968.187683105469
2020-04-01,V612,104.567352294922,181.587539672852,841.551208496094,977.009338378906
2020-04-02,V612,105.655624389648,178.832901000977,841.7041015625,975.747985839844
2020-04-03,V612,106.512916564941,179.856948852539,833.343322753906,983.623840332031
2020-04-04,V612,106.448867797852,183.855010986328,837.242004394531,989.041442871094
2020-04-05,V612,106.0888671875,178.200805664062,836.216247558594,992.068908691406
2020-04-06,V612,104.944778442383,172.288360595703,835.032836914062,993.584167480469
2020-04-07,V612,104.099143981934,167.191452026367,832.854675292969,989.711608886719
2020-04-08,V612,102.987564086914,163.709335327148,835.664184570312,988.145751953125
2020-04-09,V612,100.869743347168,151.525344848633,831.822326660156,986.273559570312
2020-04-10,V612,98.9904022216797,132.685607910156,828.814270019531,972.544494628906
2020-04-11,V612,98.4065322875977,107.57152557373,821.688842773438,965.114501953125
2020-04-12,V612,98.0379028320312,104.751564025879,816.402221679688,960.853454589844
2020-04-13,V612,97.5100708007812,102.730171203613,813.170043945312,958.689514160156
2020-04-14,V612,96.1309509277344,98.242431640625,808.129211425781,952.447021484375
2020-04-15,V612,94.7022247314453,83.0255126953125,803.016296386719,945.057739257812
2020-04-16,V612,93.3293762207031,70.8261566162109,796.051025390625,917.781127929688
2020-04-17,V612,91.5143203735352,57.3556442260742,800.169616699219,907.17822265625
2020-04-18,V612,89.8004837036133,43.6128425598145,794.466674804688,922.971435546875
2020-04-19,V612,88.3426742553711,33.3256454467773,791.210876464844,913.657165527344
2020-04-20,V612,86.7758255004883,21.7181091308594,786.345581054688,901.258056640625
2020-04-21,V612,85.2588119506836,6.2608118057251,780.631286621094,892.031005859375
2020-04-22,V612,83.9773941040039,1.3166788816452,774.605224609375,854.664672851562
2020-04-23,V612,82.8477249145508,1.18965268135071,779.05908203125,852.900512695312
2020-04-24,V612,82.0196380615234,0.213640674948692,767.260009765625,878.052612304688
2020-04-25,V612,80.847526550293,0.0213099308311939,766.162963867188,868.163146972656
2020-04-26,V612,80.0362777709961,0.109260715544224,768.291442871094,873.941345214844
2020-04-27,V612,78.9184341430664,0.492183893918991,761.688171386719,865.153869628906
2020-04-28,V612,78.0636825561523,0.286863446235657,769.715393066406,864.328796386719
2020-04-29,V612,76.4131393432617,0.0263421069830656,763.092468261719,851.373779296875
2020-04-30,V612,75.4913330078125,0.0127847893163562,755.047546386719,838.271423339844
2020-05-01,V612,74.7196502685547,0.042008999735117,755.869567871094,830.554077148438
2020-05-02,V612,73.9082870483398,0.0042452616617083,751.00537109375,822.527954101562
2020-05-03,V612,73.3011474609375,1.58853948116302,751.420715332031,822.222045898438
2020-05-04,V612,72.9381103515625,1.31641793251038,761.249084472656,814.670166015625
2020-05-05,V612,71.4835586547852,0.160529583692551,757.144165039062,807.8740234375
2020-05-06,V612,70.8931732177734,0.354566395282745,751.367065429688,765.755310058594
2020-05-07,V612,70.2295303344727,0.522312641143799,749.892761230469,781.30908203125
2020-05-08,V612,68.7364196777344,0.0302851758897305,743.897155761719,762.212890625
2020-05-09,V612,66.8309860229492,0.0,727.341247558594,733.900695800781
2020-05-10,V612,64.8106460571289,0.0,709.350952148438,705.093688964844
2020-05-11,V612,63.3003921508789,0.0,688.906799316406,666.079284667969
2020-05-12,V612,62.0501136779785,0.0,669.813659667969,637.430847167969
2020-05-13,V612,61.093578338623,0.0,665.747436523438,618.993957519531
2020-05-14,V612,60.0744781494141,0.0041109789162874,653.595458984375,601.805419921875
2020-05-15,V612,58.9765892028809,0.0037085502408444,653.253173828125,553.633666992188
2020-05-16,V612,57.647403717041,0.0005660695605911,647.348388671875,573.43505859375
2020-05-17,V612,56.5801429748535,0.0,640.906555175781,573.722412109375
2020-05-18,V612,55.5359382629395,1.18080470201676e-05,644.798889160156,602.213195800781
2020-05-19,V612,54.3939361572266,4.99753866733954e-07,632.717407226562,456.410003662109
2020-05-20,V612,53.534366607666,0.0,604.968994140625,519.322326660156
2020-05-21,V612,52.935131072998,0.0031644862610846,591.405395507812,509.190216064453
2020-05-22,V612,52.3076591491699,0.0403004288673401,588.424926757812,501.843536376953
2020-05-23,V612,51.5891571044922,0.0269411616027355,589.047241210938,498.733764648438
2020-05-24,V612,50.4983329772949,0.0006469864747487,584.982299804688,494.851409912109
2020-05-25,V612,49.1878890991211,0.0,578.520263671875,485.305938720703
2020-05-26,V612,48.2188568115234,0.0,571.244445800781,463.096710205078
2020-05-27,V612,47.2422027587891,0.0,561.229309082031,444.904418945312
2020-05-28,V612,45.5389976501465,0.0,531.503051757812,427.452453613281
2020-05-29,V612,43.7162437438965,0.0,519.027099609375,403.182952880859
2020-05-30,V612,42.8336524963379,0.0,500.148040771484,371.5908203125
2020-05-31,V612,42.209342956543,0.0,485.768829345703,378.653961181641
2020-06-01,V612,41.5491256713867,1.52978341105836e-08,478.123596191406,395.521331787109
2020-06-02,V612,40.7502517700195,0.0,465.834259033203,362.648956298828
2020-06-03,V612,40.0872344970703,0.0,458.935180664062,351.149047851562
2020-06-04,V612,39.3512992858887,5.7922939333821e-08,451.442657470703,340.583648681641
2020-06-05,V612,38.603328704834,0.0,444.979461669922,333.254943847656
2020-06-06,V612,37.9228744506836,0.0,441.771484375,325.535736083984
2020-06-07,V612,37.3398551940918,0.0020375391468405,438.374847412109,319.017150878906
2020-06-08,V612,36.8137550354004,0.0028032450936734,437.074005126953,319.636901855469
2020-06-09,V612,36.2260322570801,0.051195926964283,432.435546875,316.341003417969
2020-06-10,V612,35.3291931152344,0.0153020462021232,435.317108154297,319.004302978516
2020-06-11,V612,34.4451675415039,0.0,422.414978027344,320.923156738281
2020-06-12,V612,33.7800102233887,0.0,412.156280517578,349.146392822266
2020-06-13,V612,33.3760833740234,0.0,404.089538574219,339.464172363281
2020-06-14,V612,33.0045776367188,0.0511830262839794,402.055755615234,303.013092041016
2020-06-15,V612,32.532054901123,0.0128293801099062,401.389343261719,330.806030273438
2020-06-16,V612,32.0624542236328,0.0051306067034602,395.133361816406,298.827941894531
2020-06-17,V612,31.48069190979,0.0003999276668764,391.868835449219,290.988677978516
2020-06-18,V612,30.858606338501,0.0,384.602752685547,278.112945556641
2020-06-19,V612,29.98317527771,0.0,375.561157226562,247.644744873047
2020-06-20,V612,29.2040271759033,0.0,364.1591796875,224.893890380859
2020-06-21,V612,28.6273498535156,0.0,351.402801513672,210.890182495117
2020-06-22,V612,28.0670509338379,0.0,338.943817138672,198.381484985352
2020-06-23,V612,27.1269702911377,0.0,327.586029052734,176.547592163086
2020-06-24,V612,26.4510040283203,0.0,309.065307617188,147.720581054688
2020-06-25,V612,25.791223526001,0.0,290.881500244141,135.799087524414
2020-06-26,V612,25.0894737243652,0.0,276.344177246094,139.551712036133
2020-06-27,V612,24.7531681060791,0.0,256.674591064453,127.630554199219
2020-06-28,V612,24.3932495117188,0.0,243.940948486328,123.430854797363
2020-06-29,V612,23.8662586212158,0.0,237.832992553711,120.796241760254
2020-06-30,V612,23.5087928771973,0.0,225.137939453125,115.953514099121
2020-07-01,V612,23.1642913818359,0.0,217.084548950195,112.724960327148
2020-07-02,V612,22.8338565826416,0.0,214.914733886719,111.048698425293
2020-07-03,V612,22.4397201538086,0.0,208.936172485352,108.374618530273
2020-07-04,V612,22.0539245605469,0.0,204.585433959961,105.679229736328
2020-07-05,V612,21.6777153015137,0.0,199.733596801758,102.138549804688
2020-07-06,V612,21.2048397064209,0.0,192.444412231445,114.442283630371
2020-07-07,V612,20.8839817047119,0.0,186.192489624023,91.0459365844727
2020-07-08,V612,20.5360317230225,0.0,181.16130065918,87.5267028808594
2020-07-09,V612,20.084415435791,0.0,175.855560302734,82.6564788818359
2020-07-10,V612,19.6310024261475,0.0,170.702270507812,77.6618423461914
2020-07-11,V612,19.1660614013672,0.0,162.052169799805,72.3762817382812
2020-07-12,V612,18.9068145751953,0.0,150.77555847168,67.5977935791016
2020-07-13,V612,18.6408958435059,0.0,142.197265625,64.3087539672852
2020-07-14,V612,18.2523784637451,0.0,135.928131103516,73.4795837402344
2020-07-15,V612,17.7756061553955,0.0,128.498931884766,68.5725555419922
2020-07-16,V612,17.2900066375732,0.0,114.976341247559,62.7360153198242
2020-07-17,V612,16.9043769836426,0.0,99.8835220336914,56.6000633239746
2020-07-18,V612,16.5201835632324,0.0,89.9983367919922,52.1418952941895
2020-07-19,V612,16.0311412811279,0.0,81.830696105957,47.4360504150391
2020-07-20,V612,15.4477100372314,0.0,73.9699249267578,42.5380859375
2020-07-21,V612,14.9511919021606,0.0,65.3770904541016,37.208309173584
2020-07-22,V612,14.5961599349976,0.0,55.1255912780762,32.5599670410156
2020-07-23,V612,14.3067235946655,0.0,47.3989715576172,29.7285709381104
2020-07-24,V612,14.0938158035278,0.0,42.3940811157227,27.7606468200684
2020-07-25,V612,13.9025859832764,0.0,39.4488372802734,26.5805740356445
2020-07-26,V612,13.5031585693359,0.0,36.493839263916,24.865421295166
2020-07-27,V612,13.0029516220093,0.0,30.3851699829102,22.0155334472656
2020-07-28,V612,12.6149597167969,0.0,23.6352138519287,19.3968124389648
2020-07-29,V612,12.2187280654907,0.0,18.1002044677734,17.6970176696777
2020-07-30,V612,11.7303314208984,0.0,14.1806535720825,15.8775548934937
2020-07-31,V612,11.316370010376,0.0,9.99265289306641,13.8201951980591
2020-08-01,V612,10.9799661636353,0.0,6.8850564956665,11.8592319488525
2020-08-02,V612,10.6883420944214,0.0,5.82643461227417,10.6883039474487
2020-08-03,V612,10.4381608963013,0.0,4.69327735900879,9.6950855255127
2020-08-04,V612,10.1832141876221,0.0,3.57080101966858,8.83828353881836
2020-08-05,V612,9.88459777832031,0.0,2.86268496513367,7.83010959625244
2020-08-06,V612,9.73054790496826,0.0,2.23073363304138,6.85306072235107
2020-08-07,V612,9.59843158721924,0.0,1.90338456630707,6.51919174194336
2020-08-08,V612,9.45165348052979,0.0,1.70625615119934,6.12428760528564
2020-08-09,V612,9.30766582489014,0.0,1.44210243225098,5.87479686737061
2020-08-10,V612,9.10827732086182,0.0,1.20098805427551,5.3596453666687
2020-08-11,V612,8.97988510131836,0.0,0.901940226554871,4.60995864868164
2020-08-12,V612,8.89016819000244,0.0,0.697259664535522,4.03377294540405
2020-08-13,V612,8.79694080352783,0.0,0.61965149641037,3.73759436607361
2020-08-14,V612,8.63204956054688,0.0,0.522489786148071,3.42646145820618
2020-08-15,V612,8.35380840301514,0.0,0.397912949323654,2.78267431259155
2020-08-16,V612,8.00276184082031,0.0,0.285850495100021,1.54835379123688
2020-08-17,V612,7.66013765335083,0.0,0.177788138389587,0.614719688892365
2020-08-18,V612,7.39018726348877,0.0,0.0963998138904572,0.0544688366353512
2020-08-19,V612,7.17731952667236,0.0,0.0687934085726738,0.0
2020-08-20,V612,6.99365901947021,0.0,0.0528153739869595,0.0
2020-08-21,V612,6.88085222244263,0.0,0.0476128645241261,0.0
2020-08-22,V612,6.77609395980835,0.0,0.0419145114719868,0.0
2020-08-23,V612,6.61563158035278,0.0,0.0387487635016441,0.0
2020-08-24,V612,6.47790336608887,0.0,0.0362161658704281,0.0
2020-08-25,V612,6.38871765136719,0.0,0.0334303081035614,0.0
2020-08-26,V612,6.28383493423462,0.0,0.0308977086097002,0.0
2020-08-27,V612,6.18952798843384,0.0,0.0281118489801884,0.0
2020-08-28,V612,6.06408166885376,0.0,0.0250727292150259,0.0
2020-08-29,V612,6.01747989654541,0.0,0.0220336131751537,0.0
2020-08-30,V612,5.96641445159912,0.0,0.0182347130030394,0.0
2020-08-31,V612,5.90319108963013,0.0,0.0162086337804794,0.0
2020-09-01,V612,5.81225490570068,0.0,0.0131695149466395,0.0
2020-09-02,V612,5.69353151321411,0.0,0.007724427152425,0.0
2020-09-03,V612,5.5676531791687,0.0,0.0012662995140999,0.0
2020-09-04,V612,5.39877080917358,0.0,0.0,0.0
2020-09-05,V612,5.26766014099121,0.0,0.0,0.0
2020-09-06,V612,5.16304492950439,0.0,0.0,0.0
2020-09-07,V612,5.08628273010254,0.0,0.0,0.0
2020-09-08,V612,5.0269660949707,0.0,0.0,0.0
2020-09-09,V612,4.90451192855835,0.0,0.0,0.0
2020-09-10,V612,4.77242660522461,0.0,0.0,0.0
2020-09-11,V612,4.64504814147949,0.0,0.0,0.0
2020-09-12,V612,4.53087043762207,0.0,0.0,0.0
2020-09-13,V612,4.42343711853027,0.0,0.0,0.0
2020-09-14,V612,4.32171010971069,0.0,0.0,0.0
2020-09-15,V612,4.23687076568604,0.0,0.0,0.0
2020-09-16,V612,4.14216947555542,0.0,0.0,0.0
2020-09-17,V612,4.0458197593689,0.0,0.0,0.0
2020-09-18,V612,3.97887492179871,0.0,0.0,0.0
2020-09-19,V612,3.92965006828308,0.0,0.0,0.0
2020-09-20,V612,3.89361047744751,0.0,0.0,0.0
2020-09-21,V612,3.847003698349,0.0,0.0,0.0
2020-09-22,V612,3.79868650436401,0.0,0.0,0.0
2020-09-23,V612,3.76986503601074,0.0,0.0,0.0
2020-09-24,V612,3.75267791748047,0.0,0.0,0.0
2020-09-25,V612,3.77661538124084,0.0,0.075928620994091,1.11445498466492
2020-09-26,V612,3.76317811012268,0.0,0.844016849994659,2.0543200969696
2020-09-27,V612,3.74260020256042,0.0,1.48765480518341,3.4949061870575
2020-09-28,V612,3.688720703125,0.0,1.1071195602417,3.0530412197113
2020-09-29,V612,3.62417483329773,0.0,0.349577814340591,2.13973450660706
2020-09-30,V612,3.56040644645691,0.0,0.143248990178108,1.15682291984558
2020-10-01,V612,3.49975252151489,0.0,0.0351825505495071,0.419078260660172
2020-10-02,V612,3.44639754295349,0.0,0.0029922614339739,0.0
2020-10-03,V612,3.40223050117493,0.0,0.0,0.0
2020-10-04,V612,3.36908578872681,0.0,0.0,0.0
2020-10-05,V612,3.33715891838074,0.0,0.0,0.0
2020-10-06,V612,3.28831052780151,0.0,0.0,0.0
2020-10-07,V612,3.24480104446411,0.0,0.0,0.0
2020-10-08,V612,3.22116827964783,0.0,0.0,0.0
2020-10-09,V612,3.20459127426147,0.0,0.0,0.0
2020-10-10,V612,3.46603178977966,0.0001359943998977,0.0,0.0
2020-10-11,V612,3.49445676803589,0.939316868782043,2.17120552062988,1.96931684017181
2020-10-12,V612,3.48930907249451,0.603951215744019,7.39931201934814,5.66012239456177
2020-10-13,V612,3.48099112510681,1.33815944194794,7.76099252700806,6.34447336196899
2020-10-14,V612,3.47572040557861,1.21316421031952,18.0383224487305,10.9644470214844
2020-10-15,V612,3.46956992149353,1.00862669944763,21.1331386566162,14.1233816146851
2020-10-16,V612,3.45014023780823,0.34179824590683,20.8035831451416,13.8472099304199
2020-10-17,V612,3.47946882247925,0.0028396220877766,17.0980033874512,12.9067983627319
2020-10-18,V612,3.4710841178894,0.179036214947701,15.0762319564819,11.7930393218994
2020-10-19,V612,3.48745465278625,0.0198782943189144,15.2745914459229,11.9947481155396
2020-10-20,V612,3.4829843044281,0.0182891525328159,14.1370429992676,12.5465126037598
2020-10-21,V612,4.04735898971558,1.07830572128296,13.7516403198242,13.6278076171875
2020-10-22,V612,4.34045171737671,2.23867082595825,16.5919589996338,17.855525970459
2020-10-23,V612,5.00844764709473,4.39529514312744,16.4582176208496,18.2546138763428
2020-10-24,V612,5.29276990890503,15.0634441375732,35.9769439697266,38.3929901123047
2020-10-25,V612,5.29289770126343,13.8823108673096,35.6513023376465,37.8419570922852
2020-10-26,V612,5.19852161407471,11.7326650619507,35.0131034851074,37.5581092834473
2020-10-27,V612,4.84604692459106,8.00837898254395,34.5994415283203,37.6746788024902
2020-10-28,V612,4.42789459228516,2.79953551292419,32.497184753418,35.3403358459473
2020-10-29,V612,4.15459156036377,0.648793995380402,28.8426704406738,27.9331531524658
2020-10-30,V612,4.11963844299316,0.252741873264313,25.94580078125,25.2957458496094
2020-10-31,V612,4.09612226486206,0.523836553096771,26.2738609313965,26.3524322509766
2020-11-01,V612,3.99443316459656,0.232551589608192,25.8530941009521,26.510103225708
2020-11-02,V612,3.88281083106995,0.0564164742827415,23.8080959320068,22.2325077056885
2020-11-03,V612,3.77607560157776,0.0164339412003756,22.723575592041,18.5170001983643
2020-11-04,V612,3.64029598236084,0.0028306930325925,22.5033588409424,19.9697151184082
2020-11-05,V612,4.33564043045044,0.138101130723953,19.1416091918945,17.8677577972412
2020-11-06,V612,4.47213649749756,1.12449109554291,20.4065914154053,21.3727874755859
2020-11-07,V612,4.47213649749756,0.847707986831665,27.3389053344727,21.5730037689209
2020-11-08,V612,4.47213649749756,0.893030524253845,27.3061561584473,21.0100612640381
2020-11-09,V612,7.73517179489136,0.873011112213135,26.7978706359863,21.4407482147217
2020-11-10,V612,8.57034492492676,6.45415830612183,29.5348148345947,29.8309192657471
2020-11-11,V612,8.59949016571045,10.1930570602417,36.3673629760742,34.3227958679199
2020-11-12,V612,19.8191242218018,9.22602844238281,36.2402877807617,36.9927597045898
2020-11-13,V612,19.6301555633545,23.0278186798096,44.3506889343262,57.4226608276367
2020-11-14,V612,19.6542434692383,41.220588684082,73.7067718505859,78.0799713134766
2020-11-15,V612,18.9072208404541,50.5884056091309,86.5957412719727,90.2602310180664
2020-11-16,V612,18.1122283935547,52.4602241516113,110.488441467285,103.017837524414
2020-11-17,V612,17.0381202697754,49.3810005187988,119.660491943359,104.24405670166
2020-11-18,V612,16.2309417724609,38.0829925537109,118.567977905273,120.31470489502
2020-11-19,V612,15.7203006744385,44.7008857727051,134.871856689453,129.2861328125
2020-11-20,V612,14.9646673202515,51.368293762207,149.023590087891,141.257415771484
2020-11-21,V612,14.5125179290771,53.0317077636719,149.669876098633,147.973037719727
2020-11-22,V612,14.3560400009155,50.7360954284668,148.925170898438,149.857788085938
2020-11-23,V612,13.8418369293213,51.3269653320312,151.369232177734,152.036331176758
2020-11-24,V612,13.5208511352539,53.3431816101074,152.981140136719,149.885223388672
2020-11-25,V612,13.1267375946045,59.1557922363281,160.338638305664,165.488327026367
2020-11-26,V612,12.7286081314087,62.1213417053223,164.822692871094,175.192184448242
2020-11-27,V612,12.1420297622681,62.2097778320312,164.189270019531,188.709609985352
2020-11-28,V612,11.9123554229736,63.2392425537109,162.799468994141,191.945343017578
2020-11-29,V612,11.5546102523804,63.6574478149414,165.125396728516,194.345886230469
2020-11-30,V612,11.2448024749756,65.2753372192383,163.780151367188,196.514404296875
2020-12-01,V612,11.18284034729,72.9187622070312,178.883773803711,207.992126464844
2020-12-02,V612,10.8663263320923,70.9017868041992,177.235092163086,210.308624267578
2020-12-03,V612,10.2329072952271,66.8173904418945,174.551162719727,209.459426879883
2020-12-04,V612,9.54689025878906,65.0931549072266,167.959289550781,204.74853515625
2020-12-05,V612,8.83255767822266,62.9193687438965,166.358169555664,205.356781005859
2020-12-06,V612,8.19377994537354,61.0862693786621,163.61865234375,208.870910644531
2020-12-07,V612,7.54474306106567,60.5323448181152,162.239562988281,207.411758422852
