date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-04-17,V117,0.0,0.0,0.0,0.0
2015-04-18,V117,0.0,0.0,0.0,0.0
2015-04-19,V117,0.0,0.0,0.0,0.0
2015-04-20,V117,0.0,0.0,0.0,0.0
2015-04-21,V117,0.0,0.0,0.0,0.0
2015-04-22,V117,0.0,0.0,0.0,0.0
2015-04-23,V117,0.0,0.0,0.0,0.0
2015-04-24,V117,0.0,0.0,0.0,0.0
2015-04-25,V117,0.0,0.0,0.0,0.0
2015-04-26,V117,0.0,0.0,0.0,0.0
2015-04-27,V117,0.0,0.0,0.0,0.0
2015-04-28,V117,0.0,0.0,0.0,0.0
2015-04-29,V117,0.0,0.0,0.0,0.0
2015-04-30,V117,0.0,0.0,0.0,0.0
2015-05-01,V117,0.0,0.0,0.0,0.0
2015-05-02,V117,0.0,0.0,0.0,0.0
2015-05-03,V117,0.0,0.0,0.0,0.0
2015-05-04,V117,0.0,0.0,0.0,0.0
2015-05-05,V117,0.0,0.0,0.0,0.0
2015-05-06,V117,0.0,0.0,0.0,0.0
2015-05-07,V117,0.0,0.0,0.0,0.0
2015-05-08,V117,0.0,0.0,0.0,0.0
2015-05-09,V117,0.0,0.0,0.0,0.0
2015-05-10,V117,0.0,0.0,0.0,0.0
2015-05-11,V117,0.0,0.0,0.0,0.0
2015-05-12,V117,0.0,0.0,0.0,0.0
2015-05-13,V117,0.0,0.0,0.0,0.0
2015-05-14,V117,0.0,0.0,0.0,0.0
2015-05-15,V117,0.0,0.0,0.0,0.0
2015-05-16,V117,0.0,0.0,0.0,0.0
2015-05-17,V117,0.0,0.0,0.0,0.0
2015-05-18,V117,0.0,0.0,0.0,0.0
2015-05-19,V117,0.0,0.0,0.0,0.0
2015-05-20,V117,0.0,0.0,0.0,0.0
2015-05-21,V117,0.0,0.0,0.0,0.0
2015-05-22,V117,0.0,0.0,0.0,0.0
2015-05-23,V117,0.0,0.0,0.0,0.0
2015-05-24,V117,0.0,0.0,0.0,0.0
2015-05-25,V117,0.0,0.0,0.0,0.0
2015-05-26,V117,0.0,0.0,0.0,0.0
2015-05-27,V117,0.0,0.0,0.0,0.0
2015-05-28,V117,0.0,0.0,0.0,0.0
2015-05-29,V117,0.0,0.0,0.0,0.0
2015-05-30,V117,0.0,0.0,0.0,0.0
2015-05-31,V117,0.0,0.0,0.0,0.0
2015-06-01,V117,0.0,0.0,0.0,0.0
2015-06-02,V117,0.0,0.0,0.0,0.0
2015-06-03,V117,0.0,0.0,0.0,0.0
2015-06-04,V117,0.0,0.0,0.0,0.0
2015-06-05,V117,0.0,0.0,0.0,0.0
2015-06-06,V117,0.0,0.0,0.0,0.0
2015-06-07,V117,0.0,0.0,0.0,0.0
2015-06-08,V117,0.0,0.0,0.0,0.0
2015-06-09,V117,0.0,0.0,0.0,0.0
2015-06-10,V117,0.0,0.0,0.0,0.0
2015-06-11,V117,0.0,0.0,0.0,0.0
2015-06-12,V117,0.0,0.0,0.0,0.0
2015-06-13,V117,0.0,0.0,0.0,0.0
2015-06-14,V117,0.0,0.0,0.0,0.0
2015-06-15,V117,0.0,0.0,0.0,0.0
2015-06-16,V117,0.0,0.0,0.0,0.0
2015-06-17,V117,0.0,0.0,0.0,0.0
2015-06-18,V117,0.0,0.0,0.0,0.0
2015-06-19,V117,0.0,0.0,0.0,0.0
2015-06-20,V117,0.0,0.0,0.0,0.0
2015-06-21,V117,0.0,0.0,0.0,0.0
2015-06-22,V117,0.0,0.0,0.0,0.0
2015-06-23,V117,0.0,0.0,0.0,0.0
2015-06-24,V117,0.0,0.0,0.0,0.0
2015-06-25,V117,0.0,0.0,0.0,0.0
2015-06-26,V117,0.0,0.0,0.0,0.0
2015-06-27,V117,0.0,0.0,0.0,0.0
2015-06-28,V117,0.0,0.0,0.0,0.0
2015-06-29,V117,0.0,0.0,0.0,0.0
2015-06-30,V117,0.0,0.0,0.0,0.0
2015-07-01,V117,0.0,0.0,0.0,0.0
2015-07-02,V117,0.0,0.0,0.0,0.0
2015-07-03,V117,0.0,0.0,0.0,0.0
2015-07-04,V117,0.0,0.0,0.0,0.0
2015-07-05,V117,0.0,0.0,0.0,0.0
2015-07-06,V117,0.0,0.0,0.0,0.0
2015-07-07,V117,0.0,0.0,0.0,0.0
2015-07-08,V117,0.0,0.0,0.0,0.0
2015-07-09,V117,0.0,0.0,0.0,0.0
2015-07-10,V117,0.0,0.0,0.0,0.0
2015-07-11,V117,0.0,0.0,0.0,0.0
2015-07-12,V117,0.0,0.0,0.0,0.0
2015-07-13,V117,0.0,0.0,0.0,0.0
2015-07-14,V117,0.0,0.0,0.0,0.0
2015-07-15,V117,0.0,0.0,0.0,0.0
2015-07-16,V117,0.0,0.0,0.0,0.0
2015-07-17,V117,0.0,0.0,0.0,0.0
2015-07-18,V117,0.0,0.0,0.0,0.0
2015-07-19,V117,0.0,0.0,0.0,0.0
2015-07-20,V117,0.0,0.0,0.0,0.0
2015-07-21,V117,0.0,0.0,0.0,0.0
2015-07-22,V117,0.0,0.0,0.0,0.0
2015-07-23,V117,0.0,0.0,0.0,0.0
2015-07-24,V117,0.0,0.0,0.0,0.0
2015-07-25,V117,0.0,0.0,0.0,0.0
2015-07-26,V117,0.0,0.0,0.0,0.0
2015-07-27,V117,0.0,0.0,0.0,0.0
2015-07-28,V117,0.0,0.0,0.0,0.0
2015-07-29,V117,0.0,0.0,0.0,0.0
2015-07-30,V117,0.0,0.0,0.0,0.0
2015-07-31,V117,0.0,0.0,0.0,0.0
2015-08-01,V117,0.0,0.0,0.0,0.0
2015-08-02,V117,0.0,0.0,0.0,0.0
2015-08-03,V117,0.0,0.0,0.0,0.0
2015-08-04,V117,0.0,0.0,0.0,0.0
2015-08-05,V117,0.0,0.0,0.0,0.0
2015-08-06,V117,0.0,0.0,0.0,0.0
2015-08-07,V117,0.0,0.0,0.0,0.0
2015-08-08,V117,0.0,0.0,0.0,0.0
2015-08-09,V117,0.0,0.0,0.0,0.0
2015-08-10,V117,0.0,0.0,0.0,0.0
2015-08-11,V117,0.0,0.0,0.0,0.0
2015-08-12,V117,0.0,0.0,0.0,0.0
2015-08-13,V117,0.0,0.0,0.0,0.0
2015-08-14,V117,0.0,0.0,0.0,0.0
2015-08-15,V117,0.0,0.0,0.0,0.0
2015-08-16,V117,0.0,0.0,0.0,0.0
2015-08-17,V117,0.0,0.0,0.0,0.0
2015-08-18,V117,0.0,0.0,0.0,0.0
2015-08-19,V117,0.0,0.0,0.0,0.0
2015-08-20,V117,0.0,0.0,0.0,0.0
2015-08-21,V117,0.0,0.0,0.0,0.0
2015-08-22,V117,0.0,0.0,0.0,0.0
2015-08-23,V117,0.0,0.0,0.0,0.0
2015-08-24,V117,0.0,0.0,0.0,0.0
2015-08-25,V117,0.0,0.0,0.0,0.0
2015-08-26,V117,0.0,0.0,0.0,0.0
2015-08-27,V117,0.0,0.0,0.0,0.0
2015-08-28,V117,0.0,0.0,0.0,0.0
2015-08-29,V117,0.0,0.0,0.0,0.0
2015-08-30,V117,0.0,0.0,0.0,0.0
2015-08-31,V117,0.0,0.0,0.0,0.0
2015-09-01,V117,0.0,0.0,0.0,0.0
2015-09-02,V117,0.0,0.0,0.0,0.0
2015-09-03,V117,0.0,0.0,0.0,0.0
2015-09-04,V117,0.0,0.0,0.0,0.0
2015-09-05,V117,0.0,0.0,0.0,0.0
2015-09-06,V117,0.0,0.0,0.0,0.0
2015-09-07,V117,0.0,0.0,0.0,0.0
2015-09-08,V117,0.0,0.0,0.0,0.0
2015-09-09,V117,0.0,0.0,0.0,0.0
2015-09-10,V117,0.0,0.0,0.0,0.0
2015-09-11,V117,0.0,0.0,0.0,0.0
2015-09-12,V117,0.0,0.0,0.0,0.0
2015-09-13,V117,0.0,0.0,0.0,0.0
2015-09-14,V117,0.0,0.0,0.0,0.0
2015-09-15,V117,0.0,0.0,0.0,0.0
2015-09-16,V117,0.0,0.0,0.0,0.0
2015-09-17,V117,0.0,0.0,0.0,0.0
2015-09-18,V117,0.0,0.0,0.0,0.0
2015-09-19,V117,0.0,0.0,0.0,0.0
2015-09-20,V117,0.0,0.0,0.0,0.0
2015-09-21,V117,0.0,0.0,0.0,0.0
2015-09-22,V117,0.0,0.0,0.0,0.0
2015-09-23,V117,0.0,0.0,0.0,0.0
2015-09-24,V117,0.0,0.0,0.0,0.0
2015-09-25,V117,0.0,0.0,0.0,0.0
2015-09-26,V117,0.0,0.0,0.0,0.0
2015-09-27,V117,0.0,0.0,0.0,0.0
2015-09-28,V117,0.0,0.0,0.0,0.0
2015-09-29,V117,0.0,0.0,0.0,0.0
2015-09-30,V117,0.0,0.0,0.0,0.0
2015-10-01,V117,0.0,0.0,0.0,0.0
2015-10-02,V117,0.0,0.0,0.0,0.0
2015-10-03,V117,0.0,0.0,0.0,0.0
2015-10-04,V117,0.0,0.0,0.0,0.0
2015-10-05,V117,0.0,0.0,0.0,0.0
2015-10-06,V117,0.0,0.0,0.0,0.0
2015-10-07,V117,0.0,0.0,0.0,0.0
2015-10-08,V117,0.0,0.0,0.0,0.0
2015-10-09,V117,0.0,0.0,0.0,0.0
2015-10-10,V117,0.0,0.0,0.0,0.0
2015-10-11,V117,0.0,0.0,0.0,0.0
2015-10-12,V117,0.0,0.0,0.0,0.0
2015-10-13,V117,0.0,0.0,0.0,0.0
2015-10-14,V117,0.0,0.0,0.0,0.0
2015-10-15,V117,0.0,0.0,0.0,0.0
2015-10-16,V117,0.0,0.0,0.0,0.0
2015-10-17,V117,0.0,0.0,0.0,0.0
2015-10-18,V117,0.0,0.0,0.0,0.0
2015-10-19,V117,0.0,0.0,0.0,0.0
2015-10-20,V117,0.0,0.0,0.0,0.0
2015-10-21,V117,0.0,0.0,0.0,0.0
2015-10-22,V117,0.0,0.0,0.0,0.0
2015-10-23,V117,0.0,0.0,0.0,0.0
2015-10-24,V117,0.0,0.0,0.0,0.0
2015-10-25,V117,0.0,0.0,0.0,0.0
2015-10-26,V117,0.0,0.0,0.0,0.0
2015-10-27,V117,0.0,0.0,0.0,0.0
2015-10-28,V117,0.0,0.0,0.0,0.0
2015-10-29,V117,0.0,0.0,0.0,0.0
2015-10-30,V117,0.0,0.0,0.0,0.0
2015-10-31,V117,0.0,0.0,0.0,0.0
2015-11-01,V117,0.0,0.0,0.0,0.0
2015-11-02,V117,0.0,0.0,0.0,0.0
2015-11-03,V117,0.0,0.0,0.0,0.0
2015-11-04,V117,0.0,0.0,0.0,0.0
2015-11-05,V117,0.0,0.0,0.0,0.0
2015-11-06,V117,0.0,0.0,0.0,0.0
2015-11-07,V117,0.0,0.0,0.0,0.0
2015-11-08,V117,0.0,0.0,0.0,0.0
2015-11-09,V117,0.0,0.0,0.0,0.0
2015-11-10,V117,0.0,0.0,0.0,0.0
2015-11-11,V117,0.0,0.0,0.0,0.0
2015-11-12,V117,0.0,0.0,0.0,0.0
2015-11-13,V117,0.0,0.0,0.0,0.0
2015-11-14,V117,0.0,0.0,0.0,0.0
2015-11-15,V117,0.0,0.0,0.0,0.0
2015-11-16,V117,0.0,0.0,0.0,0.0
2015-11-17,V117,0.0,0.0,0.0,0.0
2015-11-18,V117,0.0,0.0,0.0,0.0
2015-11-19,V117,0.0,0.0,0.0,0.0
2015-11-20,V117,0.0,0.0,0.0,0.0
2015-11-21,V117,0.0,0.0,0.0,0.0
2015-11-22,V117,0.0,0.0,0.0,0.0
2015-11-23,V117,0.0,0.0,0.0,0.0
2015-11-24,V117,0.0,0.0,0.0,0.0
2015-11-25,V117,0.0,0.0,0.0,0.0
2015-11-26,V117,0.0,0.0,0.0,0.0
2015-11-27,V117,0.0,0.0,0.0,0.0
2015-11-28,V117,0.0,0.0,0.0,0.0
2015-11-29,V117,0.0,0.0,0.0,0.0
2015-11-30,V117,0.0,0.0,0.0,0.0
2015-12-01,V117,0.0,0.0,0.0,0.0
2015-12-02,V117,0.0,0.0,0.0,0.0
2015-12-03,V117,0.0,0.0,0.0,0.0
2015-12-04,V117,0.0,0.0,0.0,0.0
2015-12-05,V117,0.0,0.0,0.0,0.0
2015-12-06,V117,0.0,0.0,0.0,0.0
2015-12-07,V117,0.0,0.0,0.0,0.0
2015-12-08,V117,0.0,0.0,0.0,0.0
2015-12-09,V117,0.0,0.0,0.0,0.0
2015-12-10,V117,0.0,0.0,0.0,0.0
2015-12-11,V117,0.0,0.0,0.0,0.0
2015-12-12,V117,0.0,0.0,0.0,0.0
2015-12-13,V117,0.0,0.0,0.0,0.0
2015-12-14,V117,0.0,0.0,0.0,0.0
2015-12-15,V117,0.0,0.0,0.0,0.0
2015-12-16,V117,0.0,0.0,0.0,0.0
2015-12-17,V117,0.0,0.0,0.0,0.0
2015-12-18,V117,0.0,0.0,0.0,0.0
2015-12-19,V117,0.0,0.0,0.0,0.0
2015-12-20,V117,0.0,0.0,0.0,0.0
2015-12-21,V117,0.0,0.0,0.0,0.0
2015-12-22,V117,0.0,0.0,0.0,0.0
2015-12-23,V117,0.0,0.0,0.0,0.0
2015-12-24,V117,0.0,0.0,0.0,0.0
2015-12-25,V117,0.0,0.0,0.0,0.0
2015-12-26,V117,0.0,0.0,0.0,0.0
2015-12-27,V117,0.0,0.0,0.0,0.0
2015-12-28,V117,0.0,0.0,0.0,0.0
2015-12-29,V117,0.0,0.0,0.0,0.0
2015-12-30,V117,0.0,0.0,0.0,0.0
2015-12-31,V117,0.0,0.0,0.0,0.0
2016-01-01,V117,0.0,0.0,0.0,0.0
2016-01-02,V117,0.0,0.0,0.0,0.0
2016-01-03,V117,0.0,0.0,0.0,0.0
2016-01-04,V117,0.0,0.0,0.0,0.0
2016-01-05,V117,0.0,0.0,0.0,0.0
2016-01-06,V117,0.0,0.0,0.0,0.0
2016-01-07,V117,0.0,0.0,0.0,0.0
2016-01-08,V117,0.0,0.0,0.0,0.0
2016-01-09,V117,0.0,0.0,0.0,0.0
2016-01-10,V117,0.0,0.0,0.0,0.0
2016-01-11,V117,0.0,0.0,0.0,0.0
2016-01-12,V117,0.0,0.0,0.0,0.0
2016-01-13,V117,0.0,0.0,0.0,0.0
2016-01-14,V117,0.0,0.0,0.0,0.0
2016-01-15,V117,0.0,0.0,0.0,0.0
2016-01-16,V117,0.0,0.0,0.0,0.0
2016-01-17,V117,0.0,0.0,0.0,0.0
2016-01-18,V117,0.0,0.0,3.82506942749023,0.0
2016-01-19,V117,0.0,0.0,2.7589271068573,0.0
2016-01-20,V117,0.0,0.0076210531406104,2.00206756591797,0.0
2016-01-21,V117,0.0159442666918039,0.400707393884659,1.09107625484467,0.0
2016-01-22,V117,0.070483461022377,3.96342849731445,0.557360649108887,0.0
2016-01-23,V117,0.0610938705503941,31.0788536071777,73.7074356079102,13.2107601165771
2016-01-24,V117,0.0591927506029606,32.3839721679688,34.7359848022461,13.042688369751
2016-01-25,V117,0.057761050760746,23.5444107055664,34.2909622192383,15.9965515136719
2016-01-26,V117,0.0548272281885147,4.16018629074097,31.081148147583,16.5131130218506
2016-01-27,V117,0.0485840626060963,0.192223742604256,1.97363805770874,9.91689777374268
2016-01-28,V117,0.044969592243433,0.0632559806108475,0.177540436387062,6.41165542602539
2016-01-29,V117,0.0416602455079556,0.020151374861598,0.112663954496384,6.07908916473389
2016-01-30,V117,0.0395948365330696,0.0048346007242798,0.0,2.05049419403076
2016-01-31,V117,0.0354170762002468,0.0012479551369324,0.0,0.0
2016-02-01,V117,0.02699114382267,0.0,0.0,0.0
2016-02-02,V117,0.0155844511464238,0.0,0.0,0.0
2016-02-03,V117,0.0052574053406715,0.0,0.0,0.0
2016-02-04,V117,0.0,0.0,0.0,0.0
2016-02-05,V117,0.0,0.0,0.0,0.0
2016-02-06,V117,0.0,0.0,0.0,0.0
2016-02-07,V117,0.0,0.0,0.0,0.0
2016-02-08,V117,0.0,0.0,0.0,0.0
2016-02-09,V117,0.0,7.63013940741075e-06,0.0,0.0
2016-02-10,V117,0.0,0.0,0.0,0.0
2016-02-11,V117,0.0,0.0,0.0,0.0
2016-02-12,V117,0.0,0.281401932239532,0.0,0.0
2016-02-13,V117,0.0,1.16042351722717,0.114742554724216,0.0
2016-02-14,V117,3.00244569778442,0.808240115642548,0.0,0.0
2016-02-15,V117,21.3127536773682,3.40394020080566,1.0,1.38049817085266
2016-02-16,V117,20.4601955413818,1.5362685918808,6.44744873046875,0.0
2016-02-17,V117,16.8160991668701,0.0229088887572289,0.0046283430419862,0.0
2016-02-18,V117,14.8740186691284,0.0059289489872753,0.0,0.0
2016-02-19,V117,13.9737768173218,0.0015799773391336,0.0,0.0
2016-02-20,V117,11.3918170928955,0.0,0.0,0.0
2016-02-21,V117,5.91772317886353,0.0,0.0,0.0
2016-02-22,V117,0.748609602451324,0.0,0.0,0.0
2016-02-23,V117,0.0,0.0,0.0,0.0
2016-02-24,V117,0.0,0.0,0.0,0.0
2016-02-25,V117,0.0,0.0,0.0,0.0
2016-02-26,V117,0.0,0.0,0.0,0.0
2016-02-27,V117,0.0,0.0,0.0,0.0
2016-02-28,V117,0.0,0.0,0.0,0.0
2016-02-29,V117,0.0,0.0,0.0,0.0
2016-03-01,V117,0.0,0.0,0.0,0.0
2016-03-02,V117,0.0,0.0,0.0,0.0
2016-03-03,V117,0.0,0.0,0.0,0.0
2016-03-04,V117,0.0,0.0,1.22297477722168,0.0
2016-03-05,V117,0.0,0.0,0.0,0.0
2016-03-06,V117,0.0,0.0,0.0,0.0
2016-03-07,V117,0.0,0.0,0.0,0.0
2016-03-08,V117,0.0,0.0,0.0,0.0
2016-03-09,V117,0.0,0.0,0.0,0.0
2016-03-10,V117,0.0,0.0,0.0,0.0
2016-03-11,V117,0.0,0.0,0.0,0.0
2016-03-12,V117,0.0,0.0,0.0,0.0
2016-03-13,V117,0.0,0.0,0.0,0.0
2016-03-14,V117,0.0,0.0,0.0,0.0
2016-03-15,V117,0.0,0.0,0.0,0.0
2016-03-16,V117,0.0,0.0,0.0,0.0
2016-03-17,V117,0.0,0.0,0.0,0.0
2016-03-18,V117,0.0,0.0,0.0,0.0
2016-03-19,V117,0.0,0.0,0.0,0.0
2016-03-20,V117,0.0,0.0,0.0,0.0
2016-03-21,V117,0.0,0.0,0.0,0.0
2016-03-22,V117,0.0,0.0,0.0,0.0
2016-03-23,V117,0.0,0.0,0.0,0.0
2016-03-24,V117,0.0,0.0,0.0,0.0
2016-03-25,V117,0.0,0.0,0.0,0.0
2016-03-26,V117,0.0,0.0,0.0,0.0
2016-03-27,V117,0.0,0.0,0.0,0.0
2016-03-28,V117,0.0,0.0,0.0,0.0
2016-03-29,V117,0.0,0.0,0.0,0.0
2016-03-30,V117,0.0,0.0,0.0,0.0
2016-03-31,V117,0.0,0.0,0.0,0.0
2016-04-01,V117,0.0,0.0,0.0,0.0
2016-04-02,V117,0.0,0.0,0.0,0.0
2016-04-03,V117,0.0,0.0,0.0,0.0
2016-04-04,V117,0.0,0.0,0.0,0.0
2016-04-05,V117,0.0,0.0,0.0,0.0
2016-04-06,V117,0.0,0.0,0.0,0.0
2016-04-07,V117,0.0,0.0,0.0,0.0
2016-04-08,V117,0.0,0.0,0.0,0.0
2016-04-09,V117,0.0,0.0,0.0,0.0
2016-04-10,V117,0.0,0.0,0.0,0.0
2016-04-11,V117,0.0,0.0,0.0,0.0
2016-04-12,V117,0.0,0.0,0.0,0.0
2016-04-13,V117,0.0,0.0,0.0,0.0
2016-04-14,V117,0.0,0.0,0.0,0.0
2016-04-15,V117,0.0,0.0,0.0,0.0
2016-04-16,V117,0.0,0.0,0.0,0.0
2016-04-17,V117,0.0,0.0,0.0,0.0
2016-04-18,V117,0.0,0.0,0.0,0.0
2016-04-19,V117,0.0,0.0,0.0,0.0
2016-04-20,V117,0.0,0.0,0.0,0.0
2016-04-21,V117,0.0,0.0,0.0,0.0
2016-04-22,V117,0.0,0.0,0.0,0.0
2016-04-23,V117,0.0,0.0,0.0,0.0
2016-04-24,V117,0.0,0.0,0.0,0.0
2016-04-25,V117,0.0,0.0,0.0,0.0
2016-04-26,V117,0.0,0.0,0.0,0.0
2016-04-27,V117,0.0,0.0,0.0,0.0
2016-04-28,V117,0.0,0.0,0.0,0.0
2016-04-29,V117,0.0,0.0,0.0,0.0
2016-04-30,V117,0.0,0.0,0.0,0.0
2016-05-01,V117,0.0,0.0,0.0,0.0
2016-05-02,V117,0.0,0.0,0.0,0.0
2016-05-03,V117,0.0,0.0,0.0,0.0
2016-05-04,V117,0.0,0.0,0.0,0.0
2016-05-05,V117,0.0,0.0,0.0,0.0
2016-05-06,V117,0.0,0.0,0.0,0.0
2016-05-07,V117,0.0,0.0,0.0,0.0
2016-05-08,V117,0.0,0.0,0.0,0.0
2016-05-09,V117,0.0,0.0,0.0,0.0
2016-05-10,V117,0.0,0.0,0.0,0.0
2016-05-11,V117,0.0,0.0,0.0,0.0
2016-05-12,V117,0.0,0.0,0.0,0.0
2016-05-13,V117,0.0,0.0,0.0,0.0
2016-05-14,V117,0.0,0.0,0.0,0.0
2016-05-15,V117,0.0,0.0,0.0,0.0
2016-05-16,V117,0.0,0.0,0.0,0.0
2016-05-17,V117,0.0,0.0,0.0,0.0
2016-05-18,V117,0.0,0.0,0.0,0.0
2016-05-19,V117,0.0,0.0,0.0,0.0
2016-05-20,V117,0.0,0.0,0.0,0.0
2016-05-21,V117,0.0,0.0,0.0,0.0
2016-05-22,V117,0.0,0.0,0.0,0.0
2016-05-23,V117,0.0,0.0,0.0,0.0
2016-05-24,V117,0.0,0.0,0.0,0.0
2016-05-25,V117,0.0,0.0,0.0,0.0
2016-05-26,V117,0.0,0.0,0.0,0.0
2016-05-27,V117,0.0,0.0,0.0,0.0
2016-05-28,V117,0.0,0.0,0.0,0.0
2016-05-29,V117,0.0,0.0,0.0,0.0
2016-05-30,V117,0.0,0.0,0.0,0.0
2016-05-31,V117,0.0,0.0,0.0,0.0
2016-06-01,V117,0.0,0.0,0.0,0.0
2016-06-02,V117,0.0,0.0,0.0,0.0
2016-06-03,V117,0.0,0.0,0.0,0.0
2016-06-04,V117,0.0,0.0,0.0,0.0
2016-06-05,V117,0.0,0.0,0.0,0.0
2016-06-06,V117,0.0,0.0,0.0,0.0
2016-06-07,V117,0.0,0.0,0.0,0.0
2016-06-08,V117,0.0,0.0,0.0,0.0
2016-06-09,V117,0.0,0.0,0.0,0.0
2016-06-10,V117,0.0,0.0,0.0,0.0
2016-06-11,V117,0.0,0.0,0.0,0.0
2016-06-12,V117,0.0,0.0,0.0,0.0
2016-06-13,V117,0.0,0.0,0.0,0.0
2016-06-14,V117,0.0,0.0,0.0,0.0
2016-06-15,V117,0.0,0.0,0.0,0.0
2016-06-16,V117,0.0,0.0,0.0,0.0
2016-06-17,V117,0.0,0.0,0.0,0.0
2016-06-18,V117,0.0,0.0,0.0,0.0
2016-06-19,V117,0.0,0.0,0.0,0.0
2016-06-20,V117,0.0,0.0,0.0,0.0
2016-06-21,V117,0.0,0.0,0.0,0.0
2016-06-22,V117,0.0,0.0,0.0,0.0
2016-06-23,V117,0.0,0.0,0.0,0.0
2016-06-24,V117,0.0,0.0,0.0,0.0
2016-06-25,V117,0.0,0.0,0.0,0.0
2016-06-26,V117,0.0,0.0,0.0,0.0
2016-06-27,V117,0.0,0.0,0.0,0.0
2016-06-28,V117,0.0,0.0,0.0,0.0
2016-06-29,V117,0.0,0.0,0.0,0.0
2016-06-30,V117,0.0,0.0,0.0,0.0
2016-07-01,V117,0.0,0.0,0.0,0.0
2016-07-02,V117,0.0,0.0,0.0,0.0
2016-07-03,V117,0.0,0.0,0.0,0.0
2016-07-04,V117,0.0,0.0,0.0,0.0
2016-07-05,V117,0.0,0.0,0.0,0.0
2016-07-06,V117,0.0,0.0,0.0,0.0
2016-07-07,V117,0.0,0.0,0.0,0.0
2016-07-08,V117,0.0,0.0,0.0,0.0
2016-07-09,V117,0.0,0.0,0.0,0.0
2016-07-10,V117,0.0,0.0,0.0,0.0
2016-07-11,V117,0.0,0.0,0.0,0.0
2016-07-12,V117,0.0,0.0,0.0,0.0
2016-07-13,V117,0.0,0.0,0.0,0.0
2016-07-14,V117,0.0,0.0,0.0,0.0
2016-07-15,V117,0.0,0.0,0.0,0.0
2016-07-16,V117,0.0,0.0,0.0,0.0
2016-07-17,V117,0.0,0.0,0.0,0.0
2016-07-18,V117,0.0,0.0,0.0,0.0
2016-07-19,V117,0.0,0.0,0.0,0.0
2016-07-20,V117,0.0,0.0,0.0,0.0
2016-07-21,V117,0.0,0.0,0.0,0.0
2016-07-22,V117,0.0,0.0,0.0,0.0
2016-07-23,V117,0.0,0.0,0.0,0.0
2016-07-24,V117,0.0,0.0,0.0,0.0
2016-07-25,V117,0.0,0.0,0.0,0.0
2016-07-26,V117,0.0,0.0,0.0,0.0
2016-07-27,V117,0.0,0.0,0.0,0.0
2016-07-28,V117,0.0,0.0,0.0,0.0
2016-07-29,V117,0.0,0.0,0.0,0.0
2016-07-30,V117,0.0,0.0,0.0,0.0
2016-07-31,V117,0.0,0.0,0.0,0.0
2016-08-01,V117,0.0,0.0,0.0,0.0
2016-08-02,V117,0.0,0.0,0.0,0.0
2016-08-03,V117,0.0,0.0,0.0,0.0
2016-08-04,V117,0.0,0.0,0.0,0.0
2016-08-05,V117,0.0,0.0,0.0,0.0
2016-08-06,V117,0.0,0.0,0.0,0.0
2016-08-07,V117,0.0,0.0,0.0,0.0
2016-08-08,V117,0.0,0.0,0.0,0.0
2016-08-09,V117,0.0,0.0,0.0,0.0
2016-08-10,V117,0.0,0.0,0.0,0.0
2016-08-11,V117,0.0,0.0,0.0,0.0
2016-08-12,V117,0.0,0.0,0.0,0.0
2016-08-13,V117,0.0,0.0,0.0,0.0
2016-08-14,V117,0.0,0.0,0.0,0.0
2016-08-15,V117,0.0,0.0,0.0,0.0
2016-08-16,V117,0.0,0.0,0.0,0.0
2016-08-17,V117,0.0,0.0,0.0,0.0
2016-08-18,V117,0.0,0.0,0.0,0.0
2016-08-19,V117,0.0,0.0,0.0,0.0
2016-08-20,V117,0.0,0.0,0.0,0.0
2016-08-21,V117,0.0,0.0,0.0,0.0
2016-08-22,V117,0.0,0.0,0.0,0.0
2016-08-23,V117,0.0,0.0,0.0,0.0
2016-08-24,V117,0.0,0.0,0.0,0.0
2016-08-25,V117,0.0,0.0,0.0,0.0
2016-08-26,V117,0.0,0.0,0.0,0.0
2016-08-27,V117,0.0,0.0,0.0,0.0
2016-08-28,V117,0.0,0.0,0.0,0.0
2016-08-29,V117,0.0,0.0,0.0,0.0
2016-08-30,V117,0.0,0.0,0.0,0.0
2016-08-31,V117,0.0,0.0,0.0,0.0
2016-09-01,V117,0.0,0.0,0.0,0.0
2016-09-02,V117,0.0,0.0,0.0,0.0
2016-09-03,V117,0.0,0.0,0.0,0.0
2016-09-04,V117,0.0,0.0,0.0,0.0
2016-09-05,V117,0.0,0.0,0.0,0.0
2016-09-06,V117,0.0,0.0,0.0,0.0
2016-09-07,V117,0.0,0.0,0.0,0.0
2016-09-08,V117,0.0,0.0,0.0,0.0
2016-09-09,V117,0.0,0.0,0.0,0.0
2016-09-10,V117,0.0,0.0,0.0,0.0
2016-09-11,V117,0.0,0.0,0.0,0.0
2016-09-12,V117,0.0,0.0,0.0,0.0
2016-09-13,V117,0.0,0.0,0.0,0.0
2016-09-14,V117,0.0,0.0,0.0,0.0
2016-09-15,V117,0.0,0.0,0.0,0.0
2016-09-16,V117,0.0,0.0,0.0,0.0
2016-09-17,V117,0.0,0.0,0.0,0.0
2016-09-18,V117,0.0,0.0,0.0,0.0
2016-09-19,V117,0.0,0.0,0.0,0.0
2016-09-20,V117,0.0,0.0,0.0,0.0
2016-09-21,V117,0.0,0.0,0.0,0.0
2016-09-22,V117,0.0,0.0,0.0,0.0
