date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-06-04,V398,0.0,0.0,0.0,0.0
2014-06-05,V398,0.0,0.0,0.0,0.0
2014-06-06,V398,0.0,0.0,0.0,0.0
2014-06-07,V398,0.0,0.0,0.0,0.0
2014-06-08,V398,0.0,0.0,0.0,0.0
2014-06-09,V398,0.0,0.0,0.0,0.0
2014-06-10,V398,0.0,0.0,0.0,0.0
2014-06-11,V398,0.0,0.0,0.0,0.0
2014-06-12,V398,0.0,0.0,0.0,0.0
2014-06-13,V398,0.0,0.0,0.0,0.0
2014-06-14,V398,0.0,0.0,0.0,0.0
2014-06-15,V398,0.0,0.0,0.0,0.0
2014-06-16,V398,0.0,0.0,0.0,0.0
2014-06-17,V398,0.0,0.0,0.0,0.0
2014-06-18,V398,0.0,0.0,0.0,0.0
2014-06-19,V398,0.0,0.0,0.0,0.0
2014-06-20,V398,0.0,0.0,0.0,0.0
2014-06-21,V398,0.0,0.0,0.0,0.0
2014-06-22,V398,0.0,0.0,0.0,0.0
2014-06-23,V398,0.0,0.0,0.0,0.0
2014-06-24,V398,0.0,0.0,0.0,0.0
2014-06-25,V398,0.0,0.0,0.0,0.0
2014-06-26,V398,0.0,0.0,0.0,0.0
2014-06-27,V398,0.0,0.0,0.0,0.0
2014-06-28,V398,0.0,0.0,0.0,0.0
2014-06-29,V398,0.0,0.0,0.0,0.0
2014-06-30,V398,0.0,0.0,0.0,0.0
2014-07-01,V398,0.0,0.0,0.0,0.0
2014-07-02,V398,0.0,0.0,0.0,0.0
2014-07-03,V398,0.0,0.0,0.0,0.0
2014-07-04,V398,0.0,0.0,0.0,0.0
2014-07-05,V398,0.0,0.0,0.0,0.0
2014-07-06,V398,0.0,0.0,0.0,0.0
2014-07-07,V398,0.0,0.0,0.0,0.0
2014-07-08,V398,0.0,0.0,0.0,0.0
2014-07-09,V398,0.0,0.0,0.0,0.0
2014-07-10,V398,0.0,0.0,0.0,0.0
2014-07-11,V398,0.0,0.0,0.0,0.0
2014-07-12,V398,0.0,0.0,0.0,0.0
2014-07-13,V398,0.0,0.0,0.0,0.0
2014-07-14,V398,0.0,0.0,0.0,0.0
2014-07-15,V398,0.0,0.0,0.0,0.0
2014-07-16,V398,0.0,0.0,0.0,0.0
2014-07-17,V398,0.0,0.0,0.0,0.0
2014-07-18,V398,0.0,0.0,0.0,0.0
2014-07-19,V398,0.0,0.0,0.0,0.0
2014-07-20,V398,0.0,0.0,0.0,0.0
2014-07-21,V398,0.0,0.0,0.0,0.0
2014-07-22,V398,0.0,0.0,0.0,0.0
2014-07-23,V398,0.0,0.0,0.0,0.0
2014-07-24,V398,0.0,0.0,0.0,0.0
2014-07-25,V398,0.0,0.0,0.0,0.0
2014-07-26,V398,0.0,0.0,0.0,0.0
2014-07-27,V398,0.0,0.0,0.0,0.0
2014-07-28,V398,0.0,0.0,0.0,0.0
2014-07-29,V398,0.0,0.0,0.0,0.0
2014-07-30,V398,0.0,0.0,0.0,0.0
2014-07-31,V398,0.0,0.0,0.0,0.0
2014-08-01,V398,0.0,0.0,0.0,0.0
2014-08-02,V398,0.0,0.0,0.0,0.0
2014-08-03,V398,0.0,0.0,0.0,0.0
2014-08-04,V398,0.0,0.0,0.0,0.0
2014-08-05,V398,0.0,0.0,0.0,0.0
2014-08-06,V398,0.0,0.0,0.0,0.0
2014-08-07,V398,0.0,0.0,0.0,0.0
2014-08-08,V398,0.0,0.0,0.0,0.0
2014-08-09,V398,0.0,0.0,0.0,0.0
2014-08-10,V398,0.0,0.0,0.0,0.0
2014-08-11,V398,0.0,0.0,0.0,0.0
2014-08-12,V398,0.0,0.0,0.0,0.0
2014-08-13,V398,0.0,0.0,0.0,0.0
2014-08-14,V398,0.0,0.0,0.0,0.0
2014-08-15,V398,0.0,0.0,0.0,0.0
2014-08-16,V398,0.0,0.0,0.0,0.0
2014-08-17,V398,0.0,0.0,0.0,0.0
2014-08-18,V398,0.0,0.0,0.0,0.0
2014-08-19,V398,0.0,0.0,0.0,0.0
2014-08-20,V398,0.0,0.0,0.0,0.0
2014-08-21,V398,0.0,0.0,0.0,0.0
2014-08-22,V398,0.0,0.0,0.0,0.0
2014-08-23,V398,0.0,0.0,0.0,0.0
2014-08-24,V398,0.0,0.0,0.0,0.0
2014-08-25,V398,0.0,0.0,0.0,0.0
2014-08-26,V398,0.0,0.0,0.0,0.0
2014-08-27,V398,0.0,0.0,0.0,0.0
2014-08-28,V398,0.0,0.0,0.0,0.0
2014-08-29,V398,0.0,0.0,0.0,0.0
2014-08-30,V398,0.0,0.0,0.0,0.0
2014-08-31,V398,0.0,0.0,0.0,0.0
2014-09-01,V398,0.0,0.0,0.0,0.0
2014-09-02,V398,0.0,0.0,0.0,0.0
2014-09-03,V398,0.0,0.0,0.0,0.0
2014-09-04,V398,0.0,0.0,0.0,0.0
2014-09-05,V398,0.0,0.0,0.0,0.0
2014-09-06,V398,0.0,0.0,0.0,0.0
2014-09-07,V398,0.0,0.0,0.0,0.0
2014-09-08,V398,0.0,0.0,0.0,0.0
2014-09-09,V398,0.0,0.0,0.0,0.0
2014-09-10,V398,0.0,0.0,0.0,0.0
2014-09-11,V398,0.0,0.0,0.0,0.0
2014-09-12,V398,0.0,0.0,0.0,0.0
2014-09-13,V398,0.0,0.0,0.0,0.0
2014-09-14,V398,0.0,0.0,0.0,0.0
2014-09-15,V398,0.0,0.0,0.0,0.0
2014-09-16,V398,0.0,0.0,0.0,0.0
2014-09-17,V398,0.0,0.0,0.0,0.0
2014-09-18,V398,0.0,0.0,0.0,0.0
2014-09-19,V398,0.0,0.0,0.0,0.0
2014-09-20,V398,0.0,0.0,0.0,0.0
2014-09-21,V398,0.0,0.0,0.0,0.0
2014-09-22,V398,0.0,0.0,0.0,0.0
2014-09-23,V398,0.0,0.0,0.0,0.0
2014-09-24,V398,0.0,0.0,0.0,0.0
2014-09-25,V398,0.0,0.0,0.0,0.0
2014-09-26,V398,0.0,0.0,0.0,0.0
2014-09-27,V398,0.0,0.0,0.0,0.0
2014-09-28,V398,0.0,0.0,0.0,0.0
2014-09-29,V398,0.0,0.0,0.0,0.0
2014-09-30,V398,0.0,0.0,0.0,0.0
2014-10-01,V398,0.0,0.0,0.0,0.0
2014-10-02,V398,0.0,0.0,0.0,0.0
2014-10-03,V398,0.0,0.0,0.0,0.0
2014-10-04,V398,0.0,0.0,0.0,0.0
2014-10-05,V398,0.0,0.0,0.0,0.0
2014-10-06,V398,0.0,0.0,0.0,0.0
2014-10-07,V398,0.0,0.0,0.0,0.0
2014-10-08,V398,0.0,0.0,0.0,0.0
2014-10-09,V398,0.0,0.0,0.0,0.0
2014-10-10,V398,0.0,0.0,0.0,0.0
2014-10-11,V398,0.0,0.0,0.0,0.0
2014-10-12,V398,0.0,0.0,0.0,0.0
2014-10-13,V398,0.0,0.0,0.0,0.0
2014-10-14,V398,0.0,0.0,0.0,0.0
2014-10-15,V398,0.0,0.0,0.0,0.0
2014-10-16,V398,0.0,0.0,0.0,0.0
2014-10-17,V398,0.0,0.0,0.0,0.0
2014-10-18,V398,0.0,0.0,0.0,0.0
2014-10-19,V398,0.0,0.0,0.0,0.0
2014-10-20,V398,0.0,0.0,0.0,0.0
2014-10-21,V398,0.0,0.0,0.0,0.0
2014-10-22,V398,0.0,0.0,0.0,0.0
2014-10-23,V398,0.0,0.0,0.0,0.0
2014-10-24,V398,0.0,0.0,0.0,0.0
2014-10-25,V398,0.0,0.0,0.0,0.0
2014-10-26,V398,0.0,0.0,0.0,0.0
2014-10-27,V398,0.0,0.0,0.0,0.0
2014-10-28,V398,0.0,0.0,0.0,0.0
2014-10-29,V398,0.0,0.0,0.0,0.0
2014-10-30,V398,0.0,0.0,0.0,0.0
2014-10-31,V398,0.0,0.0,0.0,0.0
2014-11-01,V398,0.0,0.0,0.0,0.0
2014-11-02,V398,0.0,0.0,0.0,0.0
2014-11-03,V398,0.0,0.0,0.0,0.0
2014-11-04,V398,0.0,0.0,0.0,0.0
2014-11-05,V398,0.0,0.0,0.0,0.0
2014-11-06,V398,0.0,0.0,0.0,0.0
2014-11-07,V398,0.0,0.0,0.0,0.0
2014-11-08,V398,0.0,0.0,0.0,0.0
2014-11-09,V398,0.0,0.0,0.0,0.0
2014-11-10,V398,0.0,0.0,0.0,0.0
2014-11-11,V398,0.0,1.07718085473607e-06,0.0,0.0
2014-11-12,V398,0.0,0.0,0.0,0.0
2014-11-13,V398,0.0,0.0,0.0,0.0
2014-11-14,V398,0.0,0.0,0.0,0.0
2014-11-15,V398,0.0464300513267517,0.0460403114557266,0.0,0.0
2014-11-16,V398,0.0588331669569016,1.20162343978882,1.17741107940674,0.0
2014-11-17,V398,0.0588331669569016,3.14932322502136,6.83179616928101,3.30203795433044
2014-11-18,V398,0.0588331669569016,2.69558930397034,6.05016756057739,2.18353986740112
2014-11-19,V398,0.0588331669569016,2.0111141204834,2.81184601783752,1.93683004379272
2014-11-20,V398,0.0588331669569016,0.800766170024872,0.0492989644408226,1.66486573219299
2014-11-21,V398,0.0574686378240585,0.405052334070206,0.0195728689432144,1.56181812286377
2014-11-22,V398,0.0135481925681233,0.0608836933970451,0.0,0.408241182565689
2014-11-23,V398,1.20402637548978e-06,7.33865526854061e-05,0.0,0.0
2014-11-24,V398,0.0,0.0,0.0,0.0
2014-11-25,V398,0.0,0.0,0.0,0.0
2014-11-26,V398,0.0,0.0022493717260658,0.0,0.0
2014-11-27,V398,0.0,0.0442739874124527,1.39183056354523,1.27959048748016
2014-11-28,V398,0.0,0.0373605377972126,1.40777683258057,0.846438586711884
2014-11-29,V398,0.0,0.004511303268373,0.0,0.0
2014-11-30,V398,0.0,0.0,0.0,0.0
2014-12-01,V398,0.0,0.817418873310089,0.0,0.0
2014-12-02,V398,0.0,1.53862142562866,0.425713717937469,0.0309131648391485
2014-12-03,V398,0.0,1.03797233104706,0.362091094255447,0.0267957635223866
2014-12-04,V398,0.0,0.399229556322098,0.0601045973598957,0.0
2014-12-05,V398,0.0,0.0942631587386131,0.0,0.0
2014-12-06,V398,0.0,0.0040167192928493,0.0,0.0
2014-12-07,V398,0.0,0.0,0.0,0.0
2014-12-08,V398,0.0,0.0,0.0,0.0
2014-12-09,V398,0.0,0.0,0.0,0.0
2014-12-10,V398,0.0,0.0,0.0,0.0
2014-12-11,V398,0.0,0.0001489678688813,0.007001188583672,0.151278644800186
2014-12-12,V398,0.0,7.81755225034431e-05,0.0073910043574869,0.0020587006583809
2014-12-13,V398,0.0,4.23570918428595e-06,0.0,0.0
2014-12-14,V398,0.0,0.0,0.0,0.0
2014-12-15,V398,0.0,0.0,0.0,0.0
2014-12-16,V398,0.0,6.20859646246336e-13,0.0,0.0
2014-12-17,V398,0.0032615044619888,1.97414283320541e-06,0.0,0.0
2014-12-18,V398,0.0031740642152726,3.8206775188446,3.20300364494324,3.50671148300171
2014-12-19,V398,0.002657116157934,2.97524261474609,7.55466318130493,4.29483652114868
2014-12-20,V398,0.0019787733908742,1.39764785766602,8.04858493804932,3.48584699630737
2014-12-21,V398,0.001202518469654,0.574362337589264,5.92876529693604,2.07971930503845
2014-12-22,V398,0.0002676082658581,0.150828897953033,0.0700598508119583,0.772686123847961
2014-12-23,V398,0.0,0.0279919430613518,0.0,0.0125981150195003
2014-12-24,V398,0.0,0.0076920855790376,0.0,0.0
2014-12-25,V398,0.0,6.31597358733416e-05,0.0539543479681015,0.0
2014-12-26,V398,0.0,0.0,0.0,0.0
2014-12-27,V398,0.0,8.223594250011961e-09,0.0,0.0
2014-12-28,V398,0.0,0.0180507730692625,2.9330313205719,0.0
2014-12-29,V398,0.0,0.0155051378533244,2.7946994304657,0.0
2014-12-30,V398,0.0,0.0114385364577174,2.35117125511169,0.0
2014-12-31,V398,0.0,0.0105912946164608,1.89439058303833,0.0
2015-01-01,V398,1.67707026004791,0.0450321547687054,1.48811101913452,0.0
2015-01-02,V398,1.40948867797852,1.11443686485291,2.00570249557495,0.0
2015-01-03,V398,0.662353038787842,0.487853765487671,1.22580575942993,0.0866535604000092
2015-01-04,V398,0.621636688709259,0.308345854282379,0.430125772953033,0.0458639562129974
2015-01-05,V398,0.621636688709259,0.410510569810867,0.279406577348709,0.036091610789299
2015-01-06,V398,0.646469175815582,0.374283105134964,0.167740508913994,0.0440633445978165
2015-01-07,V398,0.646469175815582,0.424757689237595,0.0953682661056519,0.0385123901069164
2015-01-08,V398,0.646469175815582,0.453003883361816,0.0740248262882233,0.0350574776530266
2015-01-09,V398,0.646469175815582,0.407219976186752,0.0244771260768175,0.0377350747585297
2015-01-10,V398,0.646469175815582,0.380150377750397,0.0108979614451528,0.0367286428809166
2015-01-11,V398,11.2869472503662,0.779351949691772,0.0027260154020041,0.0383668020367622
2015-01-12,V398,10.5510635375977,1.4048912525177,0.0115176290273666,1.96703958511353
2015-01-13,V398,10.5510635375977,1.24365496635437,0.116678968071938,2.14429044723511
2015-01-14,V398,12.5116291046143,1.16335308551788,0.0274345669895411,1.97485864162445
2015-01-15,V398,12.511661529541,1.81612813472748,0.0204201322048903,3.76952028274536
2015-01-16,V398,11.9218416213989,1.35009622573853,0.0008483630372211,2.90083026885986
2015-01-17,V398,10.3173065185547,0.563218593597412,0.0,0.523475289344788
2015-01-18,V398,7.53080177307129,0.172680258750916,0.0,0.0
2015-01-19,V398,5.23592758178711,0.0676372051239014,0.0,0.0
2015-01-20,V398,2.91708493232727,0.0231330543756485,0.0,0.0
2015-01-21,V398,1.64810252189636,0.0088559985160827,0.0,0.0
2015-01-22,V398,1.02710902690887,0.0,0.0,0.0
2015-01-23,V398,0.956928372383118,7.71930499467999e-05,0.0,0.0
2015-01-24,V398,0.66005003452301,0.0,0.0,0.0
2015-01-25,V398,0.186276882886887,0.0,0.0,0.0
2015-01-26,V398,0.0357272736728191,0.0233574137091637,0.0,0.0
2015-01-27,V398,0.0078934337943792,0.0086997030302882,0.0,0.0
2015-01-28,V398,0.0001765220658853,0.0030315143521875,0.0,0.0
2015-01-29,V398,0.0,0.0,0.0,0.0
2015-01-30,V398,0.0,0.0,0.0,0.0
2015-01-31,V398,0.0,0.0,0.0,0.0
2015-02-01,V398,0.0,0.0022180960513651,0.0,0.0
2015-02-02,V398,0.0,0.496617019176483,0.135181456804276,0.131158635020256
2015-02-03,V398,0.0,0.444816023111343,0.0196563471108675,0.131158635020256
2015-02-04,V398,0.608876407146454,0.196864262223244,0.0,0.171709150075912
2015-02-05,V398,0.608876407146454,0.791839599609375,2.03718829154968,0.187012031674385
2015-02-06,V398,0.608876407146454,0.605569958686829,1.5241836309433,0.188097894191742
2015-02-07,V398,0.0287197083234787,0.162649601697922,0.0,0.0
2015-02-08,V398,0.0,0.0173158179968596,0.0,0.0
2015-02-09,V398,0.0,0.0,0.0,0.0
2015-02-10,V398,0.0,0.0,0.0,0.0
2015-02-11,V398,0.0,0.0,0.0,0.0
2015-02-12,V398,0.119496054947376,0.0,0.0,0.0
2015-02-13,V398,0.128693327307701,0.0619906298816204,0.0,0.0125261880457401
2015-02-14,V398,0.128674894571304,0.0542138032615185,0.061590887606144,1.4063436537981e-05
2015-02-15,V398,12.4461536407471,0.0315306447446346,0.0,1.4063436537981e-05
2015-02-16,V398,15.5078020095825,8.4855842590332,5.0733208656311,11.6826057434082
2015-02-17,V398,17.466983795166,12.9172277450562,16.6546039581299,11.3287668228149
2015-02-18,V398,17.466983795166,10.579137802124,13.0783710479736,12.9649658203125
2015-02-19,V398,17.466983795166,9.87512588500977,12.3477096557617,10.8323364257812
2015-02-20,V398,29.1344470977783,9.50845909118652,12.3782424926758,11.2025709152222
2015-02-21,V398,29.1835079193115,15.7133007049561,16.4112815856934,17.2344989776611
2015-02-22,V398,29.1245365142822,9.83300685882568,17.8120365142822,16.7489376068115
2015-02-23,V398,29.1245365142822,9.41989231109619,17.1250495910645,16.9405174255371
2015-02-24,V398,29.1245365142822,8.60466289520264,6.12430381774902,17.0192832946777
2015-02-25,V398,29.1245365142822,5.93508815765381,5.47927188873291,16.9979133605957
2015-02-26,V398,29.1687698364258,3.6110303401947,2.9576427936554,17.1447277069092
2015-02-27,V398,30.1003456115723,3.57610845565796,3.36646795272827,16.7057266235352
2015-02-28,V398,42.7359580993652,4.65105867385864,3.3577139377594,17.5805568695068
2015-03-01,V398,42.7359580993652,12.9019927978516,16.4594688415527,33.7743644714355
2015-03-02,V398,42.7417831420898,9.74019622802734,16.7408599853516,27.5360336303711
2015-03-03,V398,44.2201271057129,3.42195534706116,12.2892389297485,25.8294429779053
2015-03-04,V398,43.6226234436035,2.64156937599182,1.51325714588165,24.3804397583008
2015-03-05,V398,43.6226234436035,8.17489051818848,7.52143526077271,26.291919708252
2015-03-06,V398,43.6226234436035,6.63755369186401,3.88629460334778,27.1002521514893
2015-03-07,V398,43.2596702575684,2.28998517990112,0.411367923021317,24.7160243988037
2015-03-08,V398,40.4306449890137,0.456396222114563,0.0001696726103546,13.3041038513184
2015-03-09,V398,37.2839317321777,0.10565871745348,0.0,6.77318572998047
2015-03-10,V398,33.2943458557129,0.0171310994774103,0.0,1.42109990119934
2015-03-11,V398,29.9122142791748,0.0002152358356397,0.0,0.129593923687935
2015-03-12,V398,26.3048667907715,0.0,0.0,0.0
2015-03-13,V398,21.2767925262451,0.0,0.0,0.0
2015-03-14,V398,15.8027515411377,0.0,0.0,0.0
2015-03-15,V398,12.9462823867798,0.0,0.0,0.0
2015-03-16,V398,9.99055767059326,0.0,0.0,0.0
2015-03-17,V398,6.62273597717285,0.0,0.0,0.0
2015-03-18,V398,4.45299863815308,0.0,0.0,0.0
2015-03-19,V398,2.93088483810425,0.0,0.0,0.0
2015-03-20,V398,1.59178328514099,0.0,0.0,0.0
2015-03-21,V398,0.693750500679016,0.0,0.0,0.0
2015-03-22,V398,0.156415596604347,0.0,0.0,0.0
2015-03-23,V398,0.0139307705685496,0.0,0.0,0.0
2015-03-24,V398,0.0003522280894685,0.0,0.0,0.0
2015-03-25,V398,0.0,0.0,0.0,0.0
2015-03-26,V398,0.0,0.0,0.0,0.0
2015-03-27,V398,0.0,0.0,0.0,0.0
2015-03-28,V398,0.0,0.000415389687987,0.0,0.0
2015-03-29,V398,0.0,0.0002118461561622,0.0188686363399029,0.0
2015-03-30,V398,0.0,0.0,0.0,0.0
2015-03-31,V398,0.0,0.0,0.0,0.0
2015-04-01,V398,0.0,0.0,0.0,0.0
2015-04-02,V398,0.0,0.0,0.0,0.0
2015-04-03,V398,0.0,0.0,0.0,0.0
2015-04-04,V398,0.0,0.0,0.0,0.0
2015-04-05,V398,0.0,0.0,0.0,0.0
2015-04-06,V398,0.0,0.0,0.0,0.0
2015-04-07,V398,0.0,0.0,0.0,0.0
2015-04-08,V398,0.0,0.0,0.0,0.0
2015-04-09,V398,0.0,0.0,0.0,0.0
2015-04-10,V398,0.0,0.0,0.0,0.0
2015-04-11,V398,0.0,0.0,0.0,0.0
2015-04-12,V398,0.0,0.0,0.0,0.0
2015-04-13,V398,0.0,0.0,0.0,0.0
2015-04-14,V398,0.0,0.0,0.0,0.0
2015-04-15,V398,0.0,0.0,0.0,0.0
2015-04-16,V398,0.0,0.0,0.0,0.0
2015-04-17,V398,0.0,0.0,0.0,0.0
2015-04-18,V398,0.0,0.0,0.0,0.0
2015-04-19,V398,0.0,0.0,0.0,0.0
2015-04-20,V398,0.0,0.0,0.0,0.0
2015-04-21,V398,0.0,0.0,0.0,0.0
2015-04-22,V398,0.0,0.0,0.0,0.0
2015-04-23,V398,0.0,0.0,0.0,0.0
2015-04-24,V398,0.0,0.0,0.0,0.0
2015-04-25,V398,0.0,0.0,0.0,0.0
2015-04-26,V398,0.0,0.0,0.0,0.0
2015-04-27,V398,0.0,0.0,0.0,0.0
2015-04-28,V398,0.0,0.0,0.0,0.0
2015-04-29,V398,0.0,0.0,0.0,0.0
2015-04-30,V398,0.0,0.0,0.0,0.0
2015-05-01,V398,0.0,0.0,0.0,0.0
2015-05-02,V398,0.0,0.0,0.0,0.0
2015-05-03,V398,0.0,0.0,0.0,0.0
2015-05-04,V398,0.0,0.0,0.0,0.0
2015-05-05,V398,0.0,0.0,0.0,0.0
2015-05-06,V398,0.0,0.0,0.0,0.0
2015-05-07,V398,0.0,0.0,0.0,0.0
2015-05-08,V398,0.0,0.0,0.0,0.0
2015-05-09,V398,0.0,0.0,0.0,0.0
2015-05-10,V398,0.0,0.0,0.0,0.0
2015-05-11,V398,0.0,0.0,0.0,0.0
2015-05-12,V398,0.0,0.0,0.0,0.0
2015-05-13,V398,0.0,0.0,0.0,0.0
2015-05-14,V398,0.0,0.0,0.0,0.0
2015-05-15,V398,0.0,0.0,0.0,0.0
2015-05-16,V398,0.0,0.0,0.0,0.0
2015-05-17,V398,0.0,0.0,0.0,0.0
2015-05-18,V398,0.0,0.0,0.0,0.0
2015-05-19,V398,0.0,0.0,0.0,0.0
2015-05-20,V398,0.0,0.0,0.0,0.0
2015-05-21,V398,0.0,0.0,0.0,0.0
2015-05-22,V398,0.0,0.0,0.0,0.0
2015-05-23,V398,0.0,0.0,0.0,0.0
2015-05-24,V398,0.0,0.0,0.0,0.0
2015-05-25,V398,0.0,0.0,0.0,0.0
2015-05-26,V398,0.0,0.0,0.0,0.0
2015-05-27,V398,0.0,0.0,0.0,0.0
2015-05-28,V398,0.0,0.0,0.0,0.0
2015-05-29,V398,0.0,0.0,0.0,0.0
2015-05-30,V398,0.0,0.0,0.0,0.0
2015-05-31,V398,0.0,0.0,0.0,0.0
2015-06-01,V398,0.0,0.0,0.0,0.0
2015-06-02,V398,0.0,0.0,0.0,0.0
2015-06-03,V398,0.0,0.0,0.0,0.0
2015-06-04,V398,0.0,0.0,0.0,0.0
2015-06-05,V398,0.0,0.0,0.0,0.0
2015-06-06,V398,0.0,0.0,0.0,0.0
2015-06-07,V398,0.0,0.0,0.0,0.0
2015-06-08,V398,0.0,0.0,0.0,0.0
2015-06-09,V398,0.0,0.0,0.0,0.0
2015-06-10,V398,0.0,0.0,0.0,0.0
2015-06-11,V398,0.0,0.0,0.0,0.0
2015-06-12,V398,0.0,0.0,0.0,0.0
2015-06-13,V398,0.0,0.0,0.0,0.0
2015-06-14,V398,0.0,0.0,0.0,0.0
2015-06-15,V398,0.0,0.0,0.0,0.0
2015-06-16,V398,0.0,0.0,0.0,0.0
2015-06-17,V398,0.0,0.0,0.0,0.0
2015-06-18,V398,0.0,0.0,0.0,0.0
2015-06-19,V398,0.0,0.0,0.0,0.0
2015-06-20,V398,0.0,0.0,0.0,0.0
2015-06-21,V398,0.0,0.0,0.0,0.0
2015-06-22,V398,0.0,0.0,0.0,0.0
2015-06-23,V398,0.0,0.0,0.0,0.0
2015-06-24,V398,0.0,0.0,0.0,0.0
2015-06-25,V398,0.0,0.0,0.0,0.0
2015-06-26,V398,0.0,0.0,0.0,0.0
2015-06-27,V398,0.0,0.0,0.0,0.0
2015-06-28,V398,0.0,0.0,0.0,0.0
2015-06-29,V398,0.0,0.0,0.0,0.0
2015-06-30,V398,0.0,0.0,0.0,0.0
2015-07-01,V398,0.0,0.0,0.0,0.0
2015-07-02,V398,0.0,0.0,0.0,0.0
2015-07-03,V398,0.0,0.0,0.0,0.0
2015-07-04,V398,0.0,0.0,0.0,0.0
2015-07-05,V398,0.0,0.0,0.0,0.0
2015-07-06,V398,0.0,0.0,0.0,0.0
2015-07-07,V398,0.0,0.0,0.0,0.0
2015-07-08,V398,0.0,0.0,0.0,0.0
2015-07-09,V398,0.0,0.0,0.0,0.0
2015-07-10,V398,0.0,0.0,0.0,0.0
2015-07-11,V398,0.0,0.0,0.0,0.0
2015-07-12,V398,0.0,0.0,0.0,0.0
2015-07-13,V398,0.0,0.0,0.0,0.0
2015-07-14,V398,0.0,0.0,0.0,0.0
2015-07-15,V398,0.0,0.0,0.0,0.0
2015-07-16,V398,0.0,0.0,0.0,0.0
2015-07-17,V398,0.0,0.0,0.0,0.0
2015-07-18,V398,0.0,0.0,0.0,0.0
2015-07-19,V398,0.0,0.0,0.0,0.0
2015-07-20,V398,0.0,0.0,0.0,0.0
2015-07-21,V398,0.0,0.0,0.0,0.0
2015-07-22,V398,0.0,0.0,0.0,0.0
2015-07-23,V398,0.0,0.0,0.0,0.0
2015-07-24,V398,0.0,0.0,0.0,0.0
2015-07-25,V398,0.0,0.0,0.0,0.0
2015-07-26,V398,0.0,0.0,0.0,0.0
2015-07-27,V398,0.0,0.0,0.0,0.0
2015-07-28,V398,0.0,0.0,0.0,0.0
2015-07-29,V398,0.0,0.0,0.0,0.0
2015-07-30,V398,0.0,0.0,0.0,0.0
2015-07-31,V398,0.0,0.0,0.0,0.0
2015-08-01,V398,0.0,0.0,0.0,0.0
2015-08-02,V398,0.0,0.0,0.0,0.0
2015-08-03,V398,0.0,0.0,0.0,0.0
2015-08-04,V398,0.0,0.0,0.0,0.0
2015-08-05,V398,0.0,0.0,0.0,0.0
2015-08-06,V398,0.0,0.0,0.0,0.0
2015-08-07,V398,0.0,0.0,0.0,0.0
2015-08-08,V398,0.0,0.0,0.0,0.0
2015-08-09,V398,0.0,0.0,0.0,0.0
2015-08-10,V398,0.0,0.0,0.0,0.0
2015-08-11,V398,0.0,0.0,0.0,0.0
2015-08-12,V398,0.0,0.0,0.0,0.0
2015-08-13,V398,0.0,0.0,0.0,0.0
2015-08-14,V398,0.0,0.0,0.0,0.0
2015-08-15,V398,0.0,0.0,0.0,0.0
2015-08-16,V398,0.0,0.0,0.0,0.0
2015-08-17,V398,0.0,0.0,0.0,0.0
2015-08-18,V398,0.0,0.0,0.0,0.0
2015-08-19,V398,0.0,0.0,0.0,0.0
2015-08-20,V398,0.0,0.0,0.0,0.0
2015-08-21,V398,0.0,0.0,0.0,0.0
2015-08-22,V398,0.0,0.0,0.0,0.0
2015-08-23,V398,0.0,0.0,0.0,0.0
2015-08-24,V398,0.0,0.0,0.0,0.0
2015-08-25,V398,0.0,0.0,0.0,0.0
2015-08-26,V398,0.0,0.0,0.0,0.0
2015-08-27,V398,0.0,0.0,0.0,0.0
2015-08-28,V398,0.0,0.0,0.0,0.0
2015-08-29,V398,0.0,0.0,0.0,0.0
2015-08-30,V398,0.0,0.0,0.0,0.0
2015-08-31,V398,0.0,0.0,0.0,0.0
2015-09-01,V398,0.0,0.0,0.0,0.0
2015-09-02,V398,0.0,0.0,0.0,0.0
2015-09-03,V398,0.0,0.0,0.0,0.0
2015-09-04,V398,0.0,0.0,0.0,0.0
2015-09-05,V398,0.0,0.0,0.0,0.0
2015-09-06,V398,0.0,0.0,0.0,0.0
2015-09-07,V398,0.0,0.0,0.0,0.0
2015-09-08,V398,0.0,0.0,0.0,0.0
2015-09-09,V398,0.0,0.0,0.0,0.0
2015-09-10,V398,0.0,0.0,0.0,0.0
2015-09-11,V398,0.0,0.0,0.0,0.0
2015-09-12,V398,0.0,0.0,0.0,0.0
2015-09-13,V398,0.0,0.0,0.0,0.0
2015-09-14,V398,0.0,0.0,0.0,0.0
2015-09-15,V398,0.0,0.0,0.0,0.0
2015-09-16,V398,0.0,0.0,0.0,0.0
2015-09-17,V398,0.0,0.0,0.0,0.0
2015-09-18,V398,0.0,0.0,0.0,0.0
2015-09-19,V398,0.0,0.0,0.0,0.0
2015-09-20,V398,0.0,0.0,0.0,0.0
2015-09-21,V398,0.0,0.0,0.0,0.0
2015-09-22,V398,0.0,0.0,0.0,0.0
2015-09-23,V398,0.0,0.0,0.0,0.0
2015-09-24,V398,0.0,0.0,0.0,0.0
2015-09-25,V398,0.0,0.0,0.0,0.0
2015-09-26,V398,0.0,0.0,0.0,0.0
2015-09-27,V398,0.0,0.0,0.0,0.0
2015-09-28,V398,0.0,0.0,0.0,0.0
2015-09-29,V398,0.0,0.0,0.0,0.0
