date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2015-02-25,V70,51.9138069152832,14.2301006317139,20.3329830169678,39.4850692749023
2015-02-26,V70,55.1122856140137,12.248161315918,16.9994049072266,40.5438537597656
2015-02-27,V70,55.1122856140137,12.3110227584839,16.9610137939453,40.8482780456543
2015-02-28,V70,55.1122856140137,12.0657043457031,16.7197570800781,40.5944633483887
2015-03-01,V70,66.5059585571289,12.7579774856567,16.3295955657959,41.1164665222168
2015-03-02,V70,66.1965408325195,15.154317855835,19.9318199157715,48.6136627197266
2015-03-03,V70,70.6137847900391,11.6130495071411,19.9074020385742,48.3454742431641
2015-03-04,V70,69.2788391113281,8.69575214385986,20.3354072570801,48.8674354553223
2015-03-05,V70,68.9440536499023,10.8023357391357,19.1385192871094,62.341869354248
2015-03-06,V70,68.9440536499023,24.1764430999756,32.2745170593262,87.1733627319336
2015-03-07,V70,68.9440536499023,21.2408027648926,35.8548049926758,66.9302139282227
2015-03-08,V70,68.7053604125977,10.5724306106567,34.8350486755371,67.6335372924805
2015-03-09,V70,66.4273147583008,3.20571780204773,27.7873725891113,63.4707412719727
2015-03-10,V70,64.0138244628906,0.87095433473587,17.0533084869385,55.2638740539551
2015-03-11,V70,60.6923408508301,0.200686782598495,14.8535346984863,49.0829429626465
2015-03-12,V70,57.2018089294434,0.021888630464673,0.0,36.2114944458008
2015-03-13,V70,55.6264343261719,0.0006154736038297,0.0124963996931911,32.3208923339844
2015-03-14,V70,52.832592010498,0.0,0.0083309328183531,31.920503616333
2015-03-15,V70,49.3341903686523,0.0,0.0,22.8111114501953
2015-03-16,V70,47.4168548583984,0.0,0.0,19.1641063690186
2015-03-17,V70,44.2965431213379,0.0,0.0,6.20757961273193
2015-03-18,V70,42.8285827636719,0.0,0.0,0.0
2015-03-19,V70,41.2654495239258,0.0,0.0,0.0
2015-03-20,V70,39.3165893554688,2.520916223526,0.0,0.0
2015-03-21,V70,37.5496597290039,4.81386613845825,10.0460720062256,6.0
2015-03-22,V70,34.8359909057617,0.880490660667419,0.0,0.0
2015-03-23,V70,34.0565528869629,0.268323987722397,0.0,0.0
2015-03-24,V70,32.4906730651855,0.161065995693207,0.0,0.0
2015-03-25,V70,31.7288227081299,0.289290815591812,0.0175160299986601,0.0
2015-03-26,V70,29.1673526763916,0.153799474239349,0.0,0.0
2015-03-27,V70,25.4912033081055,0.0011654084082692,0.0,0.0
2015-03-28,V70,24.6532115936279,0.0243563130497932,0.0,0.0
2015-03-29,V70,25.2565021514893,0.0727604925632477,0.0,0.0
2015-03-30,V70,23.5128784179688,0.0239687412977219,0.0,0.0
2015-03-31,V70,20.1494846343994,0.0009691363084129,0.0,0.0
2015-04-01,V70,18.4705791473389,2.7715654424276295e-11,0.0,0.0
2015-04-02,V70,15.7011365890503,0.0,0.0,0.0
2015-04-03,V70,9.66234016418457,0.0,0.0,0.0
2015-04-04,V70,4.37884950637817,0.0,0.0,0.0
2015-04-05,V70,1.73415923118591,0.0,0.0,0.0
2015-04-06,V70,0.42405366897583,0.0,0.0,0.0
2015-04-07,V70,0.0108976541087031,0.0,0.0,0.0
2015-04-08,V70,0.0,0.0,0.0,0.0
2015-04-09,V70,0.0,0.0,0.0,0.0
2015-04-10,V70,0.0,0.0,0.0,0.0
2015-04-11,V70,0.0,0.0,0.0,0.0
2015-04-12,V70,0.0,0.0,0.0,0.0
2015-04-13,V70,0.0,0.0,0.0,0.0
2015-04-14,V70,0.0,0.0,0.0,0.0
2015-04-15,V70,0.0,0.0,0.0,0.0
2015-04-16,V70,0.0,0.0,0.0,0.0
2015-04-17,V70,0.0,0.0,0.0,0.0
2015-04-18,V70,0.0,0.0,0.0,0.0
2015-04-19,V70,0.0,0.0,0.0,0.0
2015-04-20,V70,0.0,0.0,0.0,0.0
2015-04-21,V70,0.0,0.0,0.0,0.0
2015-04-22,V70,0.0,0.0,0.0,0.0
2015-04-23,V70,0.0,0.0,0.0,0.0
2015-04-24,V70,0.0,0.0,0.0,0.0
2015-04-25,V70,0.0,0.0,0.0,0.0
2015-04-26,V70,0.0,0.0,0.0,0.0
2015-04-27,V70,0.0,0.0,0.0,0.0
2015-04-28,V70,0.0,0.0,0.0,0.0
2015-04-29,V70,0.0,0.0,0.0,0.0
2015-04-30,V70,0.0,0.0,0.0,0.0
2015-05-01,V70,0.0,0.0,0.0,0.0
2015-05-02,V70,0.0,0.0,0.0,0.0
2015-05-03,V70,0.0,0.0,0.0,0.0
2015-05-04,V70,0.0,0.0,0.0,0.0
2015-05-05,V70,0.0,0.0,0.0,0.0
2015-05-06,V70,0.0,0.0,0.0,0.0
2015-05-07,V70,0.0,0.0,0.0,0.0
2015-05-08,V70,0.0,0.0,0.0,0.0
2015-05-09,V70,0.0,0.0,0.0,0.0
2015-05-10,V70,0.0,0.0,0.0,0.0
2015-05-11,V70,0.0,0.0,0.0,0.0
2015-05-12,V70,0.0,0.0,0.0,0.0
2015-05-13,V70,0.0,0.0,0.0,0.0
2015-05-14,V70,0.0,0.0,0.0,0.0
2015-05-15,V70,0.0,0.0,0.0,0.0
2015-05-16,V70,0.0,0.0,0.0,0.0
2015-05-17,V70,0.0,0.0,0.0,0.0
2015-05-18,V70,0.0,0.0,0.0,0.0
2015-05-19,V70,0.0,0.0,0.0,0.0
2015-05-20,V70,0.0,0.0,0.0,0.0
2015-05-21,V70,0.0,0.0,0.0,0.0
2015-05-22,V70,0.0,0.0,0.0,0.0
2015-05-23,V70,0.0,0.0,0.0,0.0
2015-05-24,V70,0.0,0.0,0.0,0.0
2015-05-25,V70,0.0,0.0,0.0,0.0
2015-05-26,V70,0.0,0.0,0.0,0.0
2015-05-27,V70,0.0,0.0,0.0,0.0
2015-05-28,V70,0.0,0.0,0.0,0.0
2015-05-29,V70,0.0,0.0,0.0,0.0
2015-05-30,V70,0.0,0.0,0.0,0.0
2015-05-31,V70,0.0,0.0,0.0,0.0
2015-06-01,V70,0.0,0.0,0.0,0.0
2015-06-02,V70,0.0,0.0,0.0,0.0
2015-06-03,V70,0.0,0.0,0.0,0.0
2015-06-04,V70,0.0,0.0,0.0,0.0
2015-06-05,V70,0.0,0.0,0.0,0.0
2015-06-06,V70,0.0,0.0,0.0,0.0
2015-06-07,V70,0.0,0.0,0.0,0.0
2015-06-08,V70,0.0,0.0,0.0,0.0
2015-06-09,V70,0.0,0.0,0.0,0.0
2015-06-10,V70,0.0,0.0,0.0,0.0
2015-06-11,V70,0.0,0.0,0.0,0.0
2015-06-12,V70,0.0,0.0,0.0,0.0
2015-06-13,V70,0.0,0.0,0.0,0.0
2015-06-14,V70,0.0,0.0,0.0,0.0
2015-06-15,V70,0.0,0.0,0.0,0.0
2015-06-16,V70,0.0,0.0,0.0,0.0
2015-06-17,V70,0.0,0.0,0.0,0.0
2015-06-18,V70,0.0,0.0,0.0,0.0
2015-06-19,V70,0.0,0.0,0.0,0.0
2015-06-20,V70,0.0,0.0,0.0,0.0
2015-06-21,V70,0.0,0.0,0.0,0.0
2015-06-22,V70,0.0,0.0,0.0,0.0
2015-06-23,V70,0.0,0.0,0.0,0.0
2015-06-24,V70,0.0,0.0,0.0,0.0
2015-06-25,V70,0.0,0.0,0.0,0.0
2015-06-26,V70,0.0,0.0,0.0,0.0
2015-06-27,V70,0.0,0.0,0.0,0.0
2015-06-28,V70,0.0,0.0,0.0,0.0
2015-06-29,V70,0.0,0.0,0.0,0.0
2015-06-30,V70,0.0,0.0,0.0,0.0
2015-07-01,V70,0.0,0.0,0.0,0.0
2015-07-02,V70,0.0,0.0,0.0,0.0
2015-07-03,V70,0.0,0.0,0.0,0.0
2015-07-04,V70,0.0,0.0,0.0,0.0
2015-07-05,V70,0.0,0.0,0.0,0.0
2015-07-06,V70,0.0,0.0,0.0,0.0
2015-07-07,V70,0.0,0.0,0.0,0.0
2015-07-08,V70,0.0,0.0,0.0,0.0
2015-07-09,V70,0.0,0.0,0.0,0.0
2015-07-10,V70,0.0,0.0,0.0,0.0
2015-07-11,V70,0.0,0.0,0.0,0.0
2015-07-12,V70,0.0,0.0,0.0,0.0
2015-07-13,V70,0.0,0.0,0.0,0.0
2015-07-14,V70,0.0,0.0,0.0,0.0
2015-07-15,V70,0.0,0.0,0.0,0.0
2015-07-16,V70,0.0,0.0,0.0,0.0
2015-07-17,V70,0.0,0.0,0.0,0.0
2015-07-18,V70,0.0,0.0,0.0,0.0
2015-07-19,V70,0.0,0.0,0.0,0.0
2015-07-20,V70,0.0,0.0,0.0,0.0
2015-07-21,V70,0.0,0.0,0.0,0.0
2015-07-22,V70,0.0,0.0,0.0,0.0
2015-07-23,V70,0.0,0.0,0.0,0.0
2015-07-24,V70,0.0,0.0,0.0,0.0
2015-07-25,V70,0.0,0.0,0.0,0.0
2015-07-26,V70,0.0,0.0,0.0,0.0
2015-07-27,V70,0.0,0.0,0.0,0.0
2015-07-28,V70,0.0,0.0,0.0,0.0
2015-07-29,V70,0.0,0.0,0.0,0.0
2015-07-30,V70,0.0,0.0,0.0,0.0
2015-07-31,V70,0.0,0.0,0.0,0.0
2015-08-01,V70,0.0,0.0,0.0,0.0
2015-08-02,V70,0.0,0.0,0.0,0.0
2015-08-03,V70,0.0,0.0,0.0,0.0
2015-08-04,V70,0.0,0.0,0.0,0.0
2015-08-05,V70,0.0,0.0,0.0,0.0
2015-08-06,V70,0.0,0.0,0.0,0.0
2015-08-07,V70,0.0,0.0,0.0,0.0
2015-08-08,V70,0.0,0.0,0.0,0.0
2015-08-09,V70,0.0,0.0,0.0,0.0
2015-08-10,V70,0.0,0.0,0.0,0.0
2015-08-11,V70,0.0,0.0,0.0,0.0
2015-08-12,V70,0.0,0.0,0.0,0.0
2015-08-13,V70,0.0,0.0,0.0,0.0
2015-08-14,V70,0.0,0.0,0.0,0.0
2015-08-15,V70,0.0,0.0,0.0,0.0
2015-08-16,V70,0.0,0.0,0.0,0.0
2015-08-17,V70,0.0,0.0,0.0,0.0
2015-08-18,V70,0.0,0.0,0.0,0.0
2015-08-19,V70,0.0,0.0,0.0,0.0
2015-08-20,V70,0.0,0.0,0.0,0.0
2015-08-21,V70,0.0,0.0,0.0,0.0
2015-08-22,V70,0.0,0.0,0.0,0.0
2015-08-23,V70,0.0,0.0,0.0,0.0
2015-08-24,V70,0.0,0.0,0.0,0.0
2015-08-25,V70,0.0,0.0,0.0,0.0
2015-08-26,V70,0.0,0.0,0.0,0.0
2015-08-27,V70,0.0,0.0,0.0,0.0
2015-08-28,V70,0.0,0.0,0.0,0.0
2015-08-29,V70,0.0,0.0,0.0,0.0
2015-08-30,V70,0.0,0.0,0.0,0.0
2015-08-31,V70,0.0,0.0,0.0,0.0
2015-09-01,V70,0.0,0.0,0.0,0.0
2015-09-02,V70,0.0,0.0,0.0,0.0
2015-09-03,V70,0.0,0.0,0.0,0.0
2015-09-04,V70,0.0,0.0,0.0,0.0
2015-09-05,V70,0.0,0.0,0.0,0.0
2015-09-06,V70,0.0,0.0,0.0,0.0
2015-09-07,V70,0.0,0.0,0.0,0.0
2015-09-08,V70,0.0,0.0,0.0,0.0
2015-09-09,V70,0.0,0.0,0.0,0.0
2015-09-10,V70,0.0,0.0,0.0,0.0
2015-09-11,V70,0.0,0.0,0.0,0.0
2015-09-12,V70,0.0,0.0,0.0,0.0
2015-09-13,V70,0.0,0.0,0.0,0.0
2015-09-14,V70,0.0,0.0,0.0,0.0
2015-09-15,V70,0.0,0.0,0.0,0.0
2015-09-16,V70,0.0,0.0,0.0,0.0
2015-09-17,V70,0.0,0.0,0.0,0.0
2015-09-18,V70,0.0,0.0,0.0,0.0
2015-09-19,V70,0.0,0.0,0.0,0.0
2015-09-20,V70,0.0,0.0,0.0,0.0
2015-09-21,V70,0.0,0.0,0.0,0.0
2015-09-22,V70,0.0,0.0,0.0,0.0
2015-09-23,V70,0.0,0.0,0.0,0.0
2015-09-24,V70,0.0,0.0,0.0,0.0
2015-09-25,V70,0.0,0.0,0.0,0.0
2015-09-26,V70,0.0,0.0,0.0,0.0
2015-09-27,V70,0.0,0.0,0.0,0.0
2015-09-28,V70,0.0,0.0,0.0,0.0
2015-09-29,V70,0.0,0.0,0.0,0.0
2015-09-30,V70,0.0,0.0,0.0,0.0
2015-10-01,V70,0.0,0.0,0.0,0.0
2015-10-02,V70,0.0,0.0,0.0,0.0
2015-10-03,V70,0.0,0.0,0.0,0.0
2015-10-04,V70,0.0,0.0,0.0,0.0
2015-10-05,V70,0.0,0.0,0.0,0.0
2015-10-06,V70,0.0,0.0,0.0,0.0
2015-10-07,V70,0.0,0.0,0.0,0.0
2015-10-08,V70,0.0,0.0,0.0,0.0
2015-10-09,V70,0.0,0.0,0.0,0.0
2015-10-10,V70,0.0,0.0,0.0,0.0
2015-10-11,V70,0.0,0.0,0.0,0.0
2015-10-12,V70,0.0,0.0,0.0,0.0
2015-10-13,V70,0.0,0.0,0.0,0.0
2015-10-14,V70,0.0,0.0,0.0,0.0
2015-10-15,V70,0.0,0.0,0.0,0.0
2015-10-16,V70,0.0,0.0,0.0,0.0
2015-10-17,V70,0.0,0.0,0.0,0.0
2015-10-18,V70,0.0,0.0,0.0,0.0
2015-10-19,V70,0.0,0.0,0.0,0.0
2015-10-20,V70,0.0,0.0,0.0,0.0
2015-10-21,V70,0.0,0.0,0.0,0.0
2015-10-22,V70,0.0,0.0,0.0,0.0
2015-10-23,V70,0.0,0.0,0.0,0.0
2015-10-24,V70,0.0,0.0,0.0,0.0
2015-10-25,V70,0.0,0.0,0.0,0.0
2015-10-26,V70,0.0,0.0,0.0,0.0
2015-10-27,V70,0.0,0.0,0.0,0.0
2015-10-28,V70,0.0,0.0,0.0,0.0
2015-10-29,V70,0.0,0.0,0.0,0.0
2015-10-30,V70,0.0,0.0,0.0,0.0
2015-10-31,V70,0.0,0.0,0.0,0.0
2015-11-01,V70,0.0,0.0,0.0,0.0
2015-11-02,V70,0.0,0.0,0.0,0.0
2015-11-03,V70,0.0,0.0,0.0,0.0
2015-11-04,V70,0.0,0.0,0.0,0.0
2015-11-05,V70,0.0,0.0,0.0,0.0
2015-11-06,V70,0.0,0.0,0.0,0.0
2015-11-07,V70,0.0,0.0,0.0,0.0
2015-11-08,V70,0.0,0.0,0.0,0.0
2015-11-09,V70,0.0,0.0,0.0,0.0
2015-11-10,V70,0.0,0.0,0.0,0.0
2015-11-11,V70,0.0,0.0,0.0,0.0
2015-11-12,V70,0.0,0.0,0.0,0.0
2015-11-13,V70,0.0,0.0,0.0,0.0
2015-11-14,V70,0.0,0.0,0.0,0.0
2015-11-15,V70,0.0,0.0,0.0,0.0
2015-11-16,V70,0.0,0.0,0.0,0.0
2015-11-17,V70,0.0,0.0,0.0,0.0
2015-11-18,V70,0.0,0.0,0.0,0.0
2015-11-19,V70,0.0,0.0,0.0,0.0
2015-11-20,V70,0.0,0.0,0.0,0.0
2015-11-21,V70,0.0,0.0,0.0,0.0
2015-11-22,V70,0.0,0.0,0.0,0.0
2015-11-23,V70,0.0,0.0,0.0,0.0
2015-11-24,V70,0.0,0.0,0.0,0.0
2015-11-25,V70,0.0,0.0,0.0,0.0
2015-11-26,V70,0.0,0.0,0.0,0.0
2015-11-27,V70,0.0,0.0,0.0,0.0
2015-11-28,V70,0.0,0.0,0.0,0.0
2015-11-29,V70,0.0,0.0,0.0,0.0
2015-11-30,V70,0.0,0.0,0.0,0.0
2015-12-01,V70,0.0,0.0,0.0,0.0
2015-12-02,V70,0.0,0.0,0.0,0.0
2015-12-03,V70,0.0,0.0,0.0,0.0
2015-12-04,V70,0.0,0.0,0.0,0.0
2015-12-05,V70,0.0,0.0,0.0,0.0
2015-12-06,V70,0.0,0.0,0.0,0.0
2015-12-07,V70,0.0,0.0,0.0,0.0
2015-12-08,V70,0.0,0.0,0.0,0.0
2015-12-09,V70,0.0,0.0,0.0,0.0
2015-12-10,V70,0.0,0.0,0.0,0.0
2015-12-11,V70,0.0,0.0,0.0,0.0
2015-12-12,V70,0.0,0.0,0.0,0.0
2015-12-13,V70,0.0,0.0,0.0,0.0
2015-12-14,V70,0.0,0.0,0.0,0.0
2015-12-15,V70,0.0,0.0,0.0,0.0
2015-12-16,V70,0.0,0.0,0.0,0.0
2015-12-17,V70,0.0,0.0,0.0,0.0
2015-12-18,V70,0.0,0.0,0.0,0.0
2015-12-19,V70,0.0,0.0,0.0,0.0
2015-12-20,V70,0.0,0.0,0.0,0.0
2015-12-21,V70,0.0,0.0,0.0,0.0
2015-12-22,V70,0.0,0.0,0.0,0.0
2015-12-23,V70,0.0,0.0,0.0,0.0
2015-12-24,V70,0.0,0.0,0.0,0.0
2015-12-25,V70,0.0,0.0,0.0,0.0
2015-12-26,V70,0.0,0.0,0.0,0.0
2015-12-27,V70,0.0,0.0,0.0,0.0
2015-12-28,V70,0.0,0.0,0.0,0.0
2015-12-29,V70,0.0,0.0,0.0,0.0
2015-12-30,V70,0.0,0.0,0.0,0.0
2015-12-31,V70,0.0,0.0,0.0,0.0
2016-01-01,V70,0.0,0.0,0.0,0.0
2016-01-02,V70,0.0,0.0,0.0,0.0
2016-01-03,V70,0.0,0.0,0.0,0.0
2016-01-04,V70,0.0,7.45099387131631e-05,0.0,0.0
2016-01-05,V70,0.0,0.0,0.0,0.0
2016-01-06,V70,0.0,0.0,0.0,0.0
2016-01-07,V70,1.85973584651947,1.40579786602757e-05,0.0,0.0
2016-01-08,V70,0.191993534564972,0.0002009367890423,0.0,0.0
2016-01-09,V70,0.0,0.0,0.0,0.0
2016-01-10,V70,0.0,0.0,0.0,0.0
2016-01-11,V70,0.0,0.0,0.0,0.0
2016-01-12,V70,0.0,0.001455073012039,0.0,0.0
2016-01-13,V70,0.0,0.0635059252381325,0.0,0.0
2016-01-14,V70,0.0,0.0737138316035271,0.0,0.0
2016-01-15,V70,0.0,0.0540335401892662,0.0,0.0
2016-01-16,V70,0.0,0.0206211097538471,0.0,0.0
2016-01-17,V70,0.0,0.0228605810552835,0.0,0.0
2016-01-18,V70,0.0,0.0752440169453621,0.0,0.0
2016-01-19,V70,0.0,0.0734183117747307,0.0,0.0
2016-01-20,V70,0.763813734054565,0.0787902250885963,0.0,0.0
2016-01-21,V70,0.763813734054565,0.495778739452362,0.0,0.0
2016-01-22,V70,43.534236907959,1.16232526302338,0.0,0.0
2016-01-23,V70,68.362663269043,35.8633193969727,13.5419235229492,39.2408180236816
2016-01-24,V70,68.362663269043,63.5971069335938,83.4947052001953,61.733699798584
2016-01-25,V70,68.362663269043,63.3180885314941,78.2176513671875,51.1746139526367
2016-01-26,V70,68.362663269043,60.7257919311523,77.8181381225586,55.7383117675781
2016-01-27,V70,66.8735809326172,45.8707008361816,74.3509979248047,49.621753692627
2016-01-28,V70,66.8735809326172,40.3157691955566,69.2067794799805,57.8489608764648
2016-01-29,V70,66.8735809326172,36.5720252990723,68.7139053344727,59.5334320068359
2016-01-30,V70,66.8735809326172,32.6894149780273,67.580322265625,59.7770309448242
2016-01-31,V70,66.6930618286133,25.0036640167236,66.7793197631836,56.9393615722656
2016-02-01,V70,63.3773536682129,9.25515556335449,53.1946983337402,51.0339775085449
2016-02-02,V70,61.746265411377,3.57200169563293,27.6242637634277,47.4248275756836
2016-02-03,V70,59.2747230529785,1.12724435329437,44.4832382202148,39.2562141418457
2016-02-04,V70,55.266170501709,0.131378680467606,20.1044635772705,27.6416854858398
2016-02-05,V70,52.8543815612793,0.0520680285990238,7.0527777671814,22.5057888031006
2016-02-06,V70,52.6075096130371,0.0406943708658218,6.27968740463257,20.9266605377197
2016-02-07,V70,52.2756843566895,0.0172668993473053,5.61953544616699,21.4856548309326
2016-02-08,V70,51.2947616577148,0.0065529975108802,5.44051694869995,21.4856548309326
2016-02-09,V70,49.622184753418,1.96036028862,3.95683002471924,24.0487308502197
2016-02-10,V70,49.1159286499023,3.97052693367004,15.9823236465454,29.126838684082
2016-02-11,V70,49.1159286499023,3.71587347984314,15.6177282333374,28.2072505950928
2016-02-12,V70,49.1163215637207,3.50790548324585,14.9474563598633,25.4208869934082
2016-02-13,V70,49.1163215637207,3.70847511291504,16.63916015625,27.0549125671387
2016-02-14,V70,52.806568145752,3.50601029396057,15.6311416625977,24.5302791595459
2016-02-15,V70,67.7436294555664,5.13105726242065,15.3347969055176,29.1479110717773
2016-02-16,V70,67.6196517944336,6.90742874145508,26.6240711212158,32.4628524780273
2016-02-17,V70,65.3129119873047,1.9270566701889,1.7364444732666,29.6888008117676
2016-02-18,V70,64.8240509033203,1.09212803840637,12.1586990356445,30.0354595184326
2016-02-19,V70,64.8240509033203,0.99738073348999,11.2509098052979,31.0354595184326
2016-02-20,V70,63.8083305358887,0.74447238445282,10.317177772522,29.3459053039551
2016-02-21,V70,59.967414855957,0.177544713020325,0.0,17.1142559051514
2016-02-22,V70,57.4662017822266,0.0486043095588684,0.0,11.0402488708496
2016-02-23,V70,54.6556549072266,0.0233907215297222,0.0,6.13265991210938
2016-02-24,V70,51.3083381652832,0.0063212946988642,2.82968735694885,3.75507831573486
2016-02-25,V70,47.9112586975098,0.0,0.0,0.0
2016-02-26,V70,46.3348388671875,2.3643517124583e-05,0.0,0.0
2016-02-27,V70,46.2558670043945,0.0,0.0,0.0
2016-02-28,V70,44.7325248718262,0.0,0.0,0.0
2016-02-29,V70,40.3107490539551,0.0,0.0,0.0
2016-03-01,V70,37.3633422851562,0.0,0.0,0.0
2016-03-02,V70,35.2375259399414,0.0,0.0,0.0
2016-03-03,V70,38.0325508117676,0.0043213684111833,0.0,0.0
2016-03-04,V70,36.7834930419922,1.79673230648041,0.0,2.32358145713806
2016-03-05,V70,35.1629447937012,1.21150267124176,0.248991206288338,1.02725493907928
2016-03-06,V70,32.9206123352051,0.615421295166016,0.0025348076596856,0.368601709604263
2016-03-07,V70,30.9312477111816,0.25905841588974,0.0,0.0
2016-03-08,V70,26.4153423309326,0.0352408811450005,0.0,0.0
2016-03-09,V70,21.482816696167,0.0,0.0,0.0
2016-03-10,V70,15.4550266265869,0.0,0.0,0.0
2016-03-11,V70,8.52474021911621,0.0,0.0,0.0
2016-03-12,V70,4.60679006576538,0.0,0.0,0.0
2016-03-13,V70,0.682909846305847,0.0,0.0,0.0
2016-03-14,V70,0.0,0.0,0.0,0.0
2016-03-15,V70,0.0,0.0,0.0,0.0
2016-03-16,V70,0.0,0.0,0.0,0.0
2016-03-17,V70,0.0,0.0,0.0,0.0
2016-03-18,V70,0.0,0.0,0.0,0.0
2016-03-19,V70,0.0,0.0,0.0,0.0
2016-03-20,V70,0.0,1.35761047204142e-06,0.0,0.0
2016-03-21,V70,0.0,0.0023846700787544,0.0,0.0
2016-03-22,V70,0.0,0.000772489409428,0.0,0.0
2016-03-23,V70,0.0,0.0,0.0,0.0
2016-03-24,V70,0.0,0.0,0.0,0.0
2016-03-25,V70,0.0,0.0,0.0,0.0
2016-03-26,V70,0.0,0.0,0.0,0.0
2016-03-27,V70,0.0,0.0,0.0,0.0
2016-03-28,V70,0.0,0.0,0.0,0.0
2016-03-29,V70,0.0,0.0,0.0,0.0
2016-03-30,V70,0.0,0.0,0.0,0.0
2016-03-31,V70,0.0,0.0,0.0,0.0
2016-04-01,V70,0.0,0.0,0.0,0.0
2016-04-02,V70,0.0,0.0,0.0,0.0
2016-04-03,V70,0.0,3.20759136229753e-05,0.0,0.0
2016-04-04,V70,0.0,0.0,0.0,0.0
2016-04-05,V70,0.0,1.72366821971082e-06,0.0,0.0
2016-04-06,V70,0.0,0.0,0.0,0.0
2016-04-07,V70,0.0,0.0,0.0,0.0
2016-04-08,V70,0.0,0.0,0.0,0.0
2016-04-09,V70,0.0,0.0073543936014175,0.0,0.0
2016-04-10,V70,0.0,0.0230047963559628,0.0,0.0
2016-04-11,V70,0.0,0.0038386092055589,0.0,0.0
2016-04-12,V70,0.0,0.0,0.0,0.0
2016-04-13,V70,0.0,0.0,0.0,0.0
2016-04-14,V70,0.0,0.0,0.0,0.0
2016-04-15,V70,0.0,0.0,0.0,0.0
2016-04-16,V70,0.0,0.0,0.0,0.0
2016-04-17,V70,0.0,0.0,0.0,0.0
2016-04-18,V70,0.0,0.0,0.0,0.0
2016-04-19,V70,0.0,0.0,0.0,0.0
2016-04-20,V70,0.0,0.0,0.0,0.0
2016-04-21,V70,0.0,0.0,0.0,0.0
2016-04-22,V70,0.0,0.0,0.0,0.0
2016-04-23,V70,0.0,0.0,0.0,0.0
2016-04-24,V70,0.0,0.0,0.0,0.0
2016-04-25,V70,0.0,0.0,0.0,0.0
2016-04-26,V70,0.0,0.0,0.0,0.0
2016-04-27,V70,0.0,0.0,0.0,0.0
2016-04-28,V70,0.0,0.0,0.0,0.0
2016-04-29,V70,0.0,0.0,0.0,0.0
2016-04-30,V70,0.0,0.0,0.0,0.0
2016-05-01,V70,0.0,0.0,0.0,0.0
2016-05-02,V70,0.0,0.0,0.0,0.0
2016-05-03,V70,0.0,0.0,0.0,0.0
2016-05-04,V70,0.0,0.0,0.0,0.0
2016-05-05,V70,0.0,0.0,0.0,0.0
2016-05-06,V70,0.0,0.0,0.0,0.0
2016-05-07,V70,0.0,0.0,0.0,0.0
2016-05-08,V70,0.0,0.0,0.0,0.0
2016-05-09,V70,0.0,0.0,0.0,0.0
2016-05-10,V70,0.0,0.0,0.0,0.0
2016-05-11,V70,0.0,0.0,0.0,0.0
2016-05-12,V70,0.0,0.0,0.0,0.0
2016-05-13,V70,0.0,0.0,0.0,0.0
2016-05-14,V70,0.0,0.0,0.0,0.0
2016-05-15,V70,0.0,0.0,0.0,0.0
2016-05-16,V70,0.0,0.0,0.0,0.0
2016-05-17,V70,0.0,0.0,0.0,0.0
2016-05-18,V70,0.0,0.0,0.0,0.0
2016-05-19,V70,0.0,0.0,0.0,0.0
2016-05-20,V70,0.0,0.0,0.0,0.0
2016-05-21,V70,0.0,0.0,0.0,0.0
2016-05-22,V70,0.0,0.0,0.0,0.0
2016-05-23,V70,0.0,0.0,0.0,0.0
2016-05-24,V70,0.0,0.0,0.0,0.0
2016-05-25,V70,0.0,0.0,0.0,0.0
2016-05-26,V70,0.0,0.0,0.0,0.0
2016-05-27,V70,0.0,0.0,0.0,0.0
2016-05-28,V70,0.0,0.0,0.0,0.0
2016-05-29,V70,0.0,0.0,0.0,0.0
2016-05-30,V70,0.0,0.0,0.0,0.0
2016-05-31,V70,0.0,0.0,0.0,0.0
2016-06-01,V70,0.0,0.0,0.0,0.0
2016-06-02,V70,0.0,0.0,0.0,0.0
2016-06-03,V70,0.0,0.0,0.0,0.0
2016-06-04,V70,0.0,0.0,0.0,0.0
2016-06-05,V70,0.0,0.0,0.0,0.0
2016-06-06,V70,0.0,0.0,0.0,0.0
2016-06-07,V70,0.0,0.0,0.0,0.0
2016-06-08,V70,0.0,0.0,0.0,0.0
2016-06-09,V70,0.0,0.0,0.0,0.0
2016-06-10,V70,0.0,0.0,0.0,0.0
2016-06-11,V70,0.0,0.0,0.0,0.0
2016-06-12,V70,0.0,0.0,0.0,0.0
2016-06-13,V70,0.0,0.0,0.0,0.0
2016-06-14,V70,0.0,0.0,0.0,0.0
2016-06-15,V70,0.0,0.0,0.0,0.0
2016-06-16,V70,0.0,0.0,0.0,0.0
2016-06-17,V70,0.0,0.0,0.0,0.0
2016-06-18,V70,0.0,0.0,0.0,0.0
2016-06-19,V70,0.0,0.0,0.0,0.0
2016-06-20,V70,0.0,0.0,0.0,0.0
2016-06-21,V70,0.0,0.0,0.0,0.0
2016-06-22,V70,0.0,0.0,0.0,0.0
2016-06-23,V70,0.0,0.0,0.0,0.0
2016-06-24,V70,0.0,0.0,0.0,0.0
2016-06-25,V70,0.0,0.0,0.0,0.0
2016-06-26,V70,0.0,0.0,0.0,0.0
2016-06-27,V70,0.0,0.0,0.0,0.0
2016-06-28,V70,0.0,0.0,0.0,0.0
