date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-12-25,V489,73.4122085571289,14.5655784606934,28.9947929382324,76.2715835571289
2017-12-26,V489,73.4122085571289,17.1680908203125,37.4631958007812,89.9735565185547
2017-12-27,V489,73.4122085571289,16.2696361541748,43.2229080200195,88.4283752441406
2017-12-28,V489,73.2421875,14.4735288619995,41.678108215332,88.7015380859375
2017-12-29,V489,72.4218215942383,13.2296190261841,39.4854545593262,89.3365249633789
2017-12-30,V489,71.9424209594727,11.9008913040161,32.8126182556152,90.3884887695312
2017-12-31,V489,71.9424209594727,10.2316551208496,28.9202194213867,94.0701599121094
2018-01-01,V489,144.288681030273,9.89838409423828,28.3131065368652,94.0701599121094
2018-01-02,V489,144.288681030273,9.4882230758667,27.6747570037842,94.0701599121094
2018-01-03,V489,144.288681030273,9.15828514099121,31.7242393493652,94.3552169799805
2018-01-04,V489,144.288681030273,8.68599510192871,31.0356349945068,94.1897506713867
2018-01-05,V489,144.288681030273,8.29306411743164,31.9636363983154,94.342643737793
2018-01-06,V489,150.363052368164,7.96753883361816,31.1870594024658,94.4748077392578
2018-01-07,V489,150.363052368164,10.3671169281006,42.4081230163574,100.427085876465
2018-01-08,V489,150.363052368164,10.7456073760986,42.7208061218262,101.319923400879
2018-01-09,V489,149.469985961914,10.110897064209,41.0301933288574,101.78003692627
2018-01-10,V489,155.930023193359,9.61359786987305,35.6496734619141,102.392303466797
2018-01-11,V489,161.099349975586,12.7862024307251,42.7823333740234,106.446891784668
2018-01-12,V489,170.171676635742,13.9655342102051,44.2442779541016,109.568099975586
2018-01-13,V489,170.171676635742,15.723931312561,47.7887344360352,118.354209899902
2018-01-14,V489,170.171676635742,15.076099395752,47.3644638061523,118.704574584961
2018-01-15,V489,170.171676635742,14.5025568008423,46.5688362121582,118.224250793457
2018-01-16,V489,170.171676635742,14.4524049758911,46.1079254150391,118.224250793457
2018-01-17,V489,170.171676635742,13.7589988708496,48.470588684082,118.224250793457
2018-01-18,V489,170.171676635742,13.0764904022217,48.0397987365723,117.765243530273
2018-01-19,V489,170.05290222168,12.3350992202759,48.6441192626953,117.598609924316
2018-01-20,V489,174.132568359375,11.4085359573364,44.6358833312988,117.960647583008
2018-01-21,V489,182.86247253418,15.5370311737061,45.2297210693359,123.930023193359
2018-01-22,V489,183.460052490234,20.5413761138916,61.6395530700684,135.289794921875
2018-01-23,V489,183.460052490234,20.0414505004883,61.1711006164551,136.29704284668
2018-01-24,V489,183.460052490234,19.3475360870361,62.5961723327637,136.569595336914
2018-01-25,V489,187.040283203125,18.4625797271729,60.7908020019531,135.823135375977
2018-01-26,V489,190.474044799805,18.5388870239258,59.1620559692383,137.835205078125
2018-01-27,V489,190.581954956055,18.5837001800537,61.7543601989746,143.062347412109
2018-01-28,V489,190.581954956055,17.6538600921631,60.7398796081543,143.348281860352
2018-01-29,V489,190.581954956055,17.0144824981689,59.8431968688965,143.348281860352
2018-01-30,V489,190.581954956055,16.1320457458496,62.4713134765625,143.348281860352
2018-01-31,V489,189.529708862305,14.0406503677368,55.8814964294434,143.267105102539
2018-02-01,V489,190.083267211914,13.2604675292969,62.0603523254395,144.989074707031
2018-02-02,V489,189.34895324707,13.6744632720947,61.2828598022461,149.129425048828
2018-02-03,V489,189.134948730469,14.1227502822876,57.1055221557617,150.414337158203
2018-02-04,V489,188.29768371582,15.2477121353149,58.779426574707,153.232177734375
2018-02-05,V489,203.92138671875,16.0897636413574,58.5759620666504,156.438217163086
2018-02-06,V489,206.250900268555,19.3564338684082,73.5841674804688,176.166076660156
2018-02-07,V489,206.250900268555,19.7489280700684,73.6697769165039,177.973083496094
2018-02-08,V489,206.250900268555,18.5188255310059,72.6482543945312,178.624450683594
2018-02-09,V489,206.179016113281,17.3329162597656,67.0793685913086,178.862731933594
2018-02-10,V489,215.445327758789,17.4855670928955,65.6709442138672,181.09196472168
2018-02-11,V489,215.445327758789,21.2011089324951,74.7516860961914,192.426300048828
2018-02-12,V489,219.443023681641,20.6623802185059,74.2952651977539,193.838485717773
2018-02-13,V489,219.443023681641,22.4059829711914,83.198616027832,196.919876098633
2018-02-14,V489,219.226699829102,21.1668186187744,86.0041198730469,197.186416625977
2018-02-15,V489,226.568939208984,20.994722366333,82.1516265869141,199.212844848633
2018-02-16,V489,226.805191040039,22.546932220459,88.5338897705078,207.752868652344
2018-02-17,V489,226.805191040039,20.501407623291,87.6871795654297,208.40852355957
2018-02-18,V489,226.750762939453,18.5998439788818,85.762565612793,207.855484008789
2018-02-19,V489,230.332672119141,16.733470916748,78.214469909668,208.603439331055
2018-02-20,V489,232.753646850586,18.7556743621826,80.6651153564453,214.130401611328
2018-02-21,V489,234.827819824219,18.490198135376,85.7599792480469,215.73844909668
2018-02-22,V489,237.672393798828,18.0579223632812,85.6511688232422,216.498306274414
2018-02-23,V489,242.146194458008,18.4248943328857,87.3289337158203,217.797576904297
2018-02-24,V489,246.328231811523,18.7569942474365,88.6056823730469,218.984298706055
2018-02-25,V489,246.328231811523,18.5920753479004,90.3938598632812,221.153381347656
2018-02-26,V489,246.328231811523,17.8958415985107,90.971809387207,221.391647338867
2018-02-27,V489,246.328231811523,16.7672157287598,89.589469909668,221.95263671875
2018-02-28,V489,246.328231811523,15.8917531967163,87.9616012573242,221.95263671875
2018-03-01,V489,246.328231811523,15.2764730453491,84.7012329101562,222.705093383789
2018-03-02,V489,246.328231811523,14.3749961853027,84.0849533081055,221.391647338867
2018-03-03,V489,245.598693847656,13.336067199707,81.198371887207,221.812255859375
2018-03-04,V489,249.710113525391,12.4521369934082,78.5127487182617,222.517929077148
2018-03-05,V489,255.714401245117,13.7035531997681,80.6076354980469,224.628448486328
2018-03-06,V489,255.714401245117,13.8506650924683,87.7483825683594,226.793731689453
2018-03-07,V489,255.724105834961,13.2527284622192,87.3998947143555,226.793731689453
2018-03-08,V489,255.724105834961,12.2940425872803,86.5380096435547,227.705093383789
2018-03-09,V489,255.026382446289,11.3087120056152,83.5268630981445,227.159820556641
2018-03-10,V489,256.7451171875,11.0405025482178,85.1709823608398,228.538238525391
2018-03-11,V489,256.7451171875,11.2240962982178,85.0795211791992,232.305206298828
2018-03-12,V489,256.7451171875,10.4650840759277,84.6567764282227,232.296081542969
2018-03-13,V489,256.7451171875,9.84452533721924,86.1286010742188,232.296081542969
2018-03-14,V489,256.123138427734,8.83653831481934,85.2096710205078,231.772766113281
2018-03-15,V489,260.868347167969,5.97110795974731,85.9419021606445,231.917449951172
2018-03-16,V489,260.868347167969,7.38797187805176,102.281562805176,238.727996826172
2018-03-17,V489,260.868347167969,7.35921144485474,103.924667358398,240.243225097656
2018-03-18,V489,270.301330566406,6.75924348831177,100.941299438477,240.243225097656
2018-03-19,V489,275.841552734375,9.94895172119141,111.452285766602,247.85498046875
2018-03-20,V489,280.000732421875,9.98507404327393,99.528694152832,251.03498840332
2018-03-21,V489,280.000732421875,9.39967918395996,98.7444839477539,254.950180053711
2018-03-22,V489,279.129089355469,7.66894912719727,98.6637725830078,255.349151611328
2018-03-23,V489,283.823883056641,3.97473669052124,92.375617980957,255.809310913086
2018-03-24,V489,283.823883056641,5.94998502731323,97.9609146118164,264.094177246094
2018-03-25,V489,283.411743164062,4.33998346328735,95.101448059082,264.616363525391
2018-03-26,V489,285.356536865234,3.58719539642334,92.2214126586914,264.709930419922
2018-03-27,V489,288.214447021484,5.40092945098877,99.1523895263672,266.230133056641
2018-03-28,V489,294.309509277344,5.97219705581665,98.2664108276367,267.627593994141
2018-03-29,V489,299.439056396484,7.99050045013428,100.282768249512,272.515045166016
2018-03-30,V489,299.439056396484,7.89604806900024,99.9065780639648,276.134002685547
2018-03-31,V489,299.558532714844,6.35654735565186,98.5121307373047,276.481567382812
2018-04-01,V489,298.354827880859,5.41690015792847,95.6735153198242,277.194244384766
2018-04-02,V489,302.710052490234,4.06865644454956,92.0456161499023,278.486145019531
2018-04-03,V489,302.722320556641,3.86944818496704,87.5927658081055,281.983459472656
2018-04-04,V489,302.937194824219,3.59824252128601,90.7908630371094,282.954162597656
2018-04-05,V489,305.747497558594,2.8852527141571,88.8104705810547,283.477478027344
2018-04-06,V489,304.091003417969,3.15153980255127,89.0490417480469,284.606811523438
2018-04-07,V489,302.284912109375,9.24991703033447,101.135215759277,301.557220458984
2018-04-08,V489,312.709381103516,11.1071071624756,100.861328125,317.186279296875
2018-04-09,V489,320.3681640625,14.5377893447876,103.184280395508,335.800323486328
2018-04-10,V489,320.3681640625,13.1986513137817,110.849136352539,339.941192626953
2018-04-11,V489,318.353149414062,8.01035785675049,104.579940795898,340.012817382812
2018-04-12,V489,322.228851318359,3.16222405433655,94.5646896362305,338.302856445312
2018-04-13,V489,325.957702636719,3.66208004951477,90.2127456665039,340.207794189453
2018-04-14,V489,329.810546875,4.75905990600586,97.013557434082,342.309600830078
2018-04-15,V489,329.069183349609,4.46665620803833,93.6626968383789,345.350616455078
2018-04-16,V489,327.399627685547,2.89145159721375,91.5544967651367,344.926879882812
2018-04-17,V489,332.182189941406,1.08304309844971,84.9022979736328,341.697692871094
2018-04-18,V489,332.182189941406,2.55146169662476,87.1433334350586,345.469055175781
2018-04-19,V489,331.905792236328,1.78417325019836,84.0673675537109,345.796905517578
2018-04-20,V489,331.026062011719,1.27794909477234,81.8669967651367,343.304901123047
2018-04-21,V489,332.329833984375,6.08948278427124,79.1594085693359,352.394897460938
2018-04-22,V489,331.044189453125,6.06255388259888,80.821174621582,356.381164550781
2018-04-23,V489,329.244415283203,1.55814325809479,76.6948318481445,351.844970703125
2018-04-24,V489,332.767578125,1.39459586143494,78.3787307739258,339.496063232422
2018-04-25,V489,332.767578125,2.4719250202179,76.5604858398438,341.328918457031
2018-04-26,V489,331.758148193359,1.02195179462433,74.5245590209961,335.753753662109
2018-04-27,V489,331.024688720703,0.514609038829803,69.7812957763672,327.004211425781
2018-04-28,V489,328.974914550781,0.104868486523628,64.8605880737305,299.312194824219
2018-04-29,V489,326.599060058594,0.0399153344333172,58.8491744995117,253.347442626953
2018-04-30,V489,324.893707275391,0.0047697522677481,48.4033851623535,237.505493164062
2018-05-01,V489,323.415191650391,0.0574560463428497,42.7480125427246,229.836944580078
2018-05-02,V489,321.821594238281,1.27027463912964,46.1197853088379,225.085998535156
2018-05-03,V489,320.759063720703,8.4988842010498,49.1196212768555,224.126327514648
2018-05-04,V489,319.523681640625,11.995867729187,54.1216087341309,266.943298339844
2018-05-05,V489,318.040679931641,4.96428823471069,48.7544746398926,241.258087158203
2018-05-06,V489,315.467987060547,1.12230443954468,43.3010482788086,234.248092651367
2018-05-07,V489,312.192169189453,0.192776158452034,37.0389366149902,214.439895629883
2018-05-08,V489,309.342620849609,0.0325886495411396,29.9697246551514,194.336898803711
2018-05-09,V489,306.464660644531,0.0061354241333901,25.9702491760254,177.575531005859
2018-05-10,V489,303.011566162109,0.0,20.8004341125488,153.523452758789
2018-05-11,V489,299.899230957031,0.0,16.5726165771484,124.507484436035
2018-05-12,V489,296.748138427734,0.0001921622169902,11.2460813522339,101.38037109375
2018-05-13,V489,294.077972412109,0.25002646446228,6.27225255966187,77.4335174560547
2018-05-14,V489,291.898223876953,0.376920998096466,4.76505517959595,70.9931716918945
2018-05-15,V489,289.721130371094,0.172008112072945,8.85915851593018,65.3659744262695
2018-05-16,V489,287.13671875,0.0411765724420547,4.9995265007019,56.846134185791
2018-05-17,V489,283.974029541016,0.0060654929839074,3.12686395645142,44.0982208251953
2018-05-18,V489,281.485382080078,1.48994204209885e-05,1.31005680561066,34.5119667053223
2018-05-19,V489,279.353912353516,0.180243745446205,0.682534337043762,28.4428367614746
2018-05-20,V489,277.361450195312,0.246015101671219,0.616825103759766,27.3118095397949
2018-05-21,V489,274.974304199219,0.106151521205902,0.347156524658203,23.0059356689453
2018-05-22,V489,272.178253173828,0.0166750941425562,0.256447106599808,15.7894277572632
2018-05-23,V489,269.428100585938,0.0283789671957493,0.0591757670044899,14.4707813262939
2018-05-24,V489,266.663879394531,0.005806244444102,0.0010162850376218,14.038179397583
2018-05-25,V489,263.572937011719,5.75647618461517e-09,0.0,13.149094581604
2018-05-26,V489,259.621704101562,0.0,0.0,12.260009765625
2018-05-27,V489,256.066101074219,0.0,0.0,8.7036714553833
2018-05-28,V489,253.350967407227,9.18212535907514e-05,0.0,6.73832607269287
2018-05-29,V489,250.596923828125,5.10767713421956e-05,0.0,6.17679929733276
2018-05-30,V489,247.488754272461,0.0,0.0,5.84924173355103
2018-05-31,V489,243.766632080078,1.37179802095488e-06,0.0,4.96015691757202
2018-06-01,V489,240.9365234375,0.0,0.0,3.50954484939575
2018-06-02,V489,238.834442138672,0.0,0.0,2.76084208488464
2018-06-03,V489,235.786666870117,3.41861141350819e-06,0.0,1.91855120658875
2018-06-04,V489,232.828063964844,3.46878696291242e-05,0.0,1.07626044750214
2018-06-05,V489,228.493316650391,0.0,0.0,0.0467939302325249
2018-06-06,V489,224.08512878418,0.0,0.0,0.0
2018-06-07,V489,219.667846679688,0.0,0.0,0.0
2018-06-08,V489,215.633972167969,0.0,0.0,0.0
2018-06-09,V489,211.728393554688,0.0,0.0,0.0
2018-06-10,V489,207.399917602539,0.0,0.0,0.0
2018-06-11,V489,204.664108276367,0.0,0.0,0.0
2018-06-12,V489,200.954284667969,0.0,0.0,0.0
2018-06-13,V489,195.7568359375,0.0,0.0,0.0
2018-06-14,V489,190.35285949707,0.0,0.0,0.0
2018-06-15,V489,185.264389038086,0.0,0.0,0.0
2018-06-16,V489,180.142623901367,0.0,0.0,0.0
2018-06-17,V489,175.567276000977,0.0,0.0,0.0
2018-06-18,V489,171.584869384766,1.73616572283208e-05,0.0,0.0
2018-06-19,V489,167.709518432617,8.60964428284205e-06,0.0,0.0
2018-06-20,V489,164.327926635742,8.62092917941482e-07,0.0,0.0
2018-06-21,V489,160.087127685547,0.0,0.0,0.0
2018-06-22,V489,155.915390014648,0.0,0.0,0.0
2018-06-23,V489,152.287445068359,0.0,0.0,0.0
2018-06-24,V489,149.079666137695,0.0,0.0,0.0
2018-06-25,V489,146.304214477539,1.86295224580135e-07,0.0,0.0
2018-06-26,V489,141.869979858398,0.0,0.0,0.0
2018-06-27,V489,136.631927490234,0.0,0.0,0.0
2018-06-28,V489,130.957748413086,0.0,0.0,0.0
2018-06-29,V489,126.290199279785,0.0,0.0,0.0
2018-06-30,V489,122.767738342285,0.0,0.0,0.0
2018-07-01,V489,119.730812072754,0.0,0.0,0.0
2018-07-02,V489,115.641914367676,0.0,0.0,0.0
2018-07-03,V489,110.87850189209,0.0,0.0,0.0
2018-07-04,V489,106.013496398926,0.0,0.0,0.0
2018-07-05,V489,101.05736541748,0.0,0.0,0.0
2018-07-06,V489,96.6372604370117,0.0,0.0,0.0
2018-07-07,V489,91.6908416748047,0.0,0.0,0.0
2018-07-08,V489,87.1265716552734,0.0,0.0,0.0
2018-07-09,V489,82.6279373168945,0.0,0.0,0.0
2018-07-10,V489,77.9640197753906,0.0,0.0,0.0
2018-07-11,V489,73.7429885864258,0.0,0.0,0.0
2018-07-12,V489,70.3383255004883,0.0,0.0,0.0
2018-07-13,V489,66.9335403442383,0.0,0.0,0.0
2018-07-14,V489,62.8678359985352,0.0,0.0,0.0
2018-07-15,V489,59.0299491882324,0.0,0.0,0.0
2018-07-16,V489,55.3666954040527,0.0,0.0,0.0
2018-07-17,V489,51.1516189575195,0.0,0.0,0.0
2018-07-18,V489,47.0801582336426,0.0,0.0,0.0
2018-07-19,V489,43.380802154541,0.0,0.0,0.0
2018-07-20,V489,39.6465721130371,0.0,0.0,0.0
2018-07-21,V489,36.2597808837891,0.0,0.0,0.0
2018-07-22,V489,33.0843391418457,0.0,0.0,0.0
2018-07-23,V489,29.9745426177979,0.0,0.0,0.0
2018-07-24,V489,26.6790199279785,0.0,0.0,0.0
2018-07-25,V489,23.5848731994629,0.0,0.0,0.0
2018-07-26,V489,20.9444675445557,0.0,0.0,0.0
2018-07-27,V489,18.535062789917,0.0,0.0,0.0
2018-07-28,V489,16.3539600372314,0.0,0.0,0.0
2018-07-29,V489,14.2492733001709,0.0,0.0,0.0
2018-07-30,V489,12.6174211502075,0.0,0.0,0.0
2018-07-31,V489,11.1300201416016,0.0,0.0,0.0
2018-08-01,V489,9.2573766708374,0.0,0.0,0.0
2018-08-02,V489,7.57789325714111,0.0,0.0,0.0
2018-08-03,V489,6.40706253051758,0.0,0.0,0.0
2018-08-04,V489,5.42884540557861,0.0,0.0,0.0
2018-08-05,V489,4.5872368812561,0.0,0.0,0.0
2018-08-06,V489,3.85825109481812,0.0,0.0,0.0
2018-08-07,V489,3.30943417549133,0.0,0.0,0.0
2018-08-08,V489,2.76972460746765,0.0,0.0,0.0
2018-08-09,V489,2.3301374912262,0.0,0.0,0.0
2018-08-10,V489,1.94029724597931,0.0,0.0,0.0
2018-08-11,V489,1.66761910915375,0.0,0.0,0.0
2018-08-12,V489,1.39831101894379,0.0,0.0,0.0
2018-08-13,V489,1.20950329303741,0.0,0.0,0.0
2018-08-14,V489,1.07794940471649,0.0,0.0,0.0
2018-08-15,V489,0.948333978652954,0.0,0.0,0.0
2018-08-16,V489,0.815895080566406,0.0,0.0,0.0
2018-08-17,V489,0.735046088695526,0.0,0.0,0.0
2018-08-18,V489,0.688450813293457,0.0,0.0,0.0
2018-08-19,V489,0.634297251701355,0.0,0.0,0.0
2018-08-20,V489,0.581146836280823,0.0,0.0,0.0
2018-08-21,V489,0.513922810554504,0.0,0.0,0.0
2018-08-22,V489,0.445268929004669,0.0,0.0,0.0
2018-08-23,V489,0.393703818321228,0.0,0.0,0.0
2018-08-24,V489,0.319450318813324,0.0,0.0,0.0
2018-08-25,V489,0.243455976247787,0.0,0.0,0.0
2018-08-26,V489,0.186892911791801,0.0,0.0,0.0
2018-08-27,V489,0.144450560212135,0.0,0.0,0.0
2018-08-28,V489,0.0866153836250305,0.0,0.0,0.0
2018-08-29,V489,0.0348068289458752,0.0,0.0,0.0
2018-08-30,V489,0.0,0.0,0.0,0.0
2018-08-31,V489,0.0,0.0,0.0,0.0
2018-09-01,V489,0.0,0.0,0.0,0.0
2018-09-02,V489,0.0,0.0,0.0,0.0
2018-09-03,V489,0.0,0.0,0.0,0.0
2018-09-04,V489,0.0,0.0,0.0,0.0
2018-09-05,V489,0.0,0.0,0.0,0.0
2018-09-06,V489,0.0,2.31098147196462e-06,0.0,0.0
2018-09-07,V489,0.0,0.0,0.0,0.0
2018-09-08,V489,0.0,0.0,0.0,0.0
2018-09-09,V489,0.0,0.0,0.0,0.0
2018-09-10,V489,0.0,0.0,0.0,0.0
2018-09-11,V489,0.0,0.0,0.0,0.0
2018-09-12,V489,0.0,0.0,0.0,0.0
2018-09-13,V489,0.0,0.0,0.0,0.0
2018-09-14,V489,0.0,0.0,0.0,0.0
2018-09-15,V489,0.0,0.0,0.0,0.0
2018-09-16,V489,0.0,0.0,0.0,0.0
2018-09-17,V489,0.0,0.0,0.0,0.0
2018-09-18,V489,0.0,0.0,0.0,0.0
2018-09-19,V489,0.0,0.0,0.0,0.0
2018-09-20,V489,0.0,0.0,0.0,0.0
2018-09-21,V489,0.0,0.0,0.0,0.0
2018-09-22,V489,0.0,0.0,0.0,0.0
2018-09-23,V489,0.0,0.0,0.0,0.0
2018-09-24,V489,0.0,0.0,0.0,0.0
2018-09-25,V489,0.0,3.83199039788451e-06,0.0,0.0
2018-09-26,V489,0.0,0.0,0.0,0.0
2018-09-27,V489,0.0,0.0,0.0,0.0
2018-09-28,V489,0.0,9.1373397026473e-07,0.0,0.0
2018-09-29,V489,0.0,0.0,0.0,0.0
2018-09-30,V489,0.0,0.0,0.0,0.0
2018-10-01,V489,0.0,0.0,0.0,0.0
2018-10-02,V489,0.0,0.0,0.0,0.0
2018-10-03,V489,0.0,0.0,0.0,0.0
2018-10-04,V489,0.0,9.461344598094e-05,0.0,0.0
2018-10-05,V489,0.0,0.0161356311291456,0.0,0.0
2018-10-06,V489,0.0,0.359303176403046,0.0,0.0
2018-10-07,V489,0.0,0.647493541240692,0.0,0.0
2018-10-08,V489,2.28790354728699,2.15716505050659,0.232887282967567,0.0
2018-10-09,V489,2.22486901283264,3.97214436531067,3.62289261817932,7.73535394668579
2018-10-10,V489,2.30071425437927,5.30174922943115,3.74622321128845,9.12749862670898
2018-10-11,V489,2.18047046661377,8.40068531036377,13.4214305877686,11.6836547851562
2018-10-12,V489,2.31728363037109,11.2229652404785,16.176794052124,19.551420211792
2018-10-13,V489,7.05434703826904,9.02784061431885,14.801215171814,18.4497737884521
2018-10-14,V489,15.7542114257812,8.21943378448486,12.3973197937012,20.3793163299561
2018-10-15,V489,15.7542114257812,10.0777778625488,18.2817821502686,26.97825050354
2018-10-16,V489,15.7542114257812,8.48320770263672,17.0261039733887,25.7608165740967
2018-10-17,V489,15.6901693344116,7.0107159614563,14.2542247772217,25.8669090270996
2018-10-18,V489,14.7687349319458,5.68473339080811,11.7182035446167,25.9990768432617
2018-10-19,V489,13.9385480880737,4.13840675354004,10.7089643478394,26.4917583465576
2018-10-20,V489,12.9188575744629,2.37177014350891,12.721263885498,26.1859645843506
2018-10-21,V489,11.3719463348389,1.04751539230347,11.9578857421875,23.5446491241455
2018-10-22,V489,9.54716396331787,0.450086861848831,10.3642520904541,20.8185195922852
2018-10-23,V489,7.38497400283813,0.198956891894341,9.87452411651611,26.2025890350342
2018-10-24,V489,6.1837306022644,0.141887858510017,6.4607572555542,21.8438148498535
2018-10-25,V489,4.89731931686401,0.180594339966774,6.00462865829468,21.071216583252
2018-10-26,V489,3.96836614608765,0.208699896931648,8.48961067199707,19.891019821167
2018-10-27,V489,3.18701457977295,0.164983183145523,7.70118141174316,18.7032375335693
2018-10-28,V489,2.42352700233459,0.0611060559749603,3.91878962516785,15.8613433837891
2018-10-29,V489,2.04138731956482,0.0268966667354107,1.58055794239044,10.273078918457
2018-10-30,V489,8.73437786102295,0.832231819629669,2.12882113456726,8.13952922821045
2018-10-31,V489,12.4073915481567,6.61904811859131,6.22289276123047,15.0599813461304
2018-11-01,V489,13.799708366394,7.20436096191406,6.119948387146,15.6487855911255
2018-11-02,V489,13.2382678985596,8.30637550354004,6.58922910690308,22.5669345855713
2018-11-03,V489,19.0382308959961,9.84839344024658,7.73994112014771,33.1184844970703
2018-11-04,V489,27.7491207122803,11.8965177536011,9.99328231811523,42.9792404174805
2018-11-05,V489,33.6030769348145,16.1649131774902,13.1290664672852,51.7562141418457
2018-11-06,V489,35.3811836242676,16.6971874237061,19.3435840606689,58.4475898742676
2018-11-07,V489,35.3811836242676,16.0259799957275,18.8643054962158,60.3154907226562
2018-11-08,V489,35.8051605224609,14.8024654388428,18.4827823638916,60.6038208007812
2018-11-09,V489,35.8051605224609,13.6384716033936,18.0569438934326,59.0319633483887
2018-11-10,V489,35.8051605224609,12.3016395568848,17.6008224487305,60.5259475708008
2018-11-11,V489,39.5458793640137,11.8469352722168,16.2798080444336,60.2908363342285
2018-11-12,V489,39.5458793640137,13.6926240921021,18.2338829040527,64.9729080200195
2018-11-13,V489,39.5458793640137,13.1242847442627,17.9511375427246,64.399528503418
2018-11-14,V489,39.7010459899902,12.3335466384888,17.658483505249,65.294319152832
2018-11-15,V489,39.7010459899902,11.4213533401489,17.7646465301514,64.6827163696289
2018-11-16,V489,39.7010459899902,10.4160432815552,17.5078220367432,64.7086791992188
2018-11-17,V489,42.9253273010254,9.66409111022949,16.2450981140137,64.6134490966797
2018-11-18,V489,42.9253273010254,10.7596197128296,15.941234588623,67.4428176879883
2018-11-19,V489,42.9253273010254,10.4112663269043,15.7410144805908,65.9470520019531
2018-11-20,V489,42.9253273010254,9.53833103179932,19.8880062103271,67.444450378418
2018-11-21,V489,42.9253273010254,8.95335388183594,19.7336864471436,67.3960189819336
2018-11-22,V489,48.4205436706543,8.40234279632568,19.5109405517578,65.6937637329102
2018-11-23,V489,56.0680236816406,9.59946823120117,20.2859306335449,71.6600189208984
2018-11-24,V489,73.8840103149414,12.35178565979,23.6437320709229,77.0482864379883
2018-11-25,V489,73.8840103149414,17.6265563964844,37.945858001709,96.157958984375
2018-11-26,V489,73.8840103149414,17.0694923400879,37.8142852783203,96.8443222045898
2018-11-27,V489,73.9209976196289,16.0058269500732,37.6450958251953,96.4534454345703
2018-11-28,V489,74.0286483764648,14.8036460876465,36.930118560791,97.9155731201172
2018-11-29,V489,75.2824096679688,16.1042728424072,40.6868095397949,100.894744873047
2018-11-30,V489,79.7714920043945,16.9443302154541,46.3241920471191,103.543960571289
2018-12-01,V489,83.2808380126953,18.77978515625,47.1170120239258,107.038955688477
2018-12-02,V489,83.2808380126953,19.3583030700684,46.9128532409668,108.83065032959
2018-12-03,V489,87.2429809570312,19.0035705566406,46.7408752441406,109.85661315918
2018-12-04,V489,90.941276550293,19.3865242004395,44.2467079162598,111.153381347656
2018-12-05,V489,97.7306060791016,18.8745002746582,44.1329231262207,111.917984008789
2018-12-06,V489,102.615699768066,19.1306552886963,45.7002563476562,116.777488708496
2018-12-07,V489,106.370330810547,19.7917308807373,46.1946334838867,120.233604431152
2018-12-08,V489,106.370330810547,19.9405002593994,46.27001953125,121.079322814941
2018-12-09,V489,106.370330810547,20.0160884857178,46.198184967041,121.079322814941
2018-12-10,V489,106.370330810547,19.9817085266113,46.0561103820801,121.079322814941
2018-12-11,V489,106.370330810547,19.0631580352783,49.8579330444336,121.079322814941
2018-12-12,V489,111.048812866211,18.0904445648193,49.1750259399414,121.079322814941
2018-12-13,V489,111.048812866211,19.4034862518311,50.3652076721191,120.175399780273
2018-12-14,V489,111.048812866211,18.8295345306396,50.3347511291504,120.294059753418
2018-12-15,V489,111.048812866211,17.9584407806396,50.1722640991211,121.802864074707
2018-12-16,V489,111.048812866211,17.2942981719971,49.8121337890625,121.802864074707
2018-12-17,V489,111.048812866211,16.6931533813477,49.6374435424805,121.802864074707
2018-12-18,V489,114.253395080566,15.8897533416748,49.3410415649414,121.802864074707
2018-12-19,V489,120.292846679688,16.6861343383789,53.3969078063965,123.569107055664
2018-12-20,V489,120.360870361328,18.0759029388428,55.8686981201172,128.234268188477
2018-12-21,V489,125.555068969727,17.4718589782715,55.5522804260254,128.281066894531
2018-12-22,V489,131.236312866211,17.7928695678711,55.9481887817383,129.856674194336
2018-12-23,V489,135.524765014648,18.3607711791992,57.5583648681641,132.364440917969
2018-12-24,V489,139.493301391602,18.4766864776611,57.3778305053711,133.735534667969
2018-12-25,V489,139.493301391602,19.4945392608643,62.8314552307129,136.395935058594
2018-12-26,V489,142.39794921875,19.1244602203369,62.6357002258301,137.35791015625
2018-12-27,V489,142.39794921875,19.433629989624,62.8491821289062,138.35791015625
2018-12-28,V489,142.59538269043,19.3957710266113,62.4796257019043,138.35791015625
2018-12-29,V489,142.59538269043,19.3096828460693,62.2904510498047,139.301895141602
2018-12-30,V489,144.288681030273,19.2262496948242,62.2906303405762,139.301895141602
2018-12-31,V489,144.288681030273,19.4333267211914,63.0721740722656,140.163467407227
2019-01-01,V489,176.923843383789,20.4736423492432,68.8768539428711,140.454772949219
2019-01-02,V489,176.923843383789,20.2031116485596,68.7892684936523,140.454772949219
2019-01-03,V489,176.928192138672,19.5621204376221,68.6670913696289,144.276107788086
2019-01-04,V489,176.928192138672,18.8692722320557,68.4835968017578,144.354354858398
2019-01-05,V489,176.928192138672,18.2079887390137,68.2123718261719,143.940979003906
2019-01-06,V489,182.660995483398,17.6096248626709,67.9018402099609,143.332672119141
2019-01-07,V489,186.694641113281,19.5352687835693,69.408935546875,147.05078125
2019-01-08,V489,186.694641113281,20.6530494689941,72.6020660400391,148.578674316406
2019-01-09,V489,186.694641113281,20.1325511932373,72.2902984619141,149.07160949707
2019-01-10,V489,191.174957275391,19.2294368743896,71.9033126831055,149.07160949707
