date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2017-10-21,V208,0.0,0.0,0.0,0.0
2017-10-22,V208,0.0,0.0,0.0,0.0
2017-10-23,V208,0.0,0.0,0.0,0.0
2017-10-24,V208,0.0,0.0,0.0,0.0
2017-10-25,V208,0.0,0.0,0.0,0.0
2017-10-26,V208,0.0,0.0,0.0,0.0
2017-10-27,V208,0.0,0.0,0.0,0.0
2017-10-28,V208,0.0,0.0,0.0,0.0
2017-10-29,V208,0.0,0.0,0.0,0.0
2017-10-30,V208,0.0,0.0,0.0,0.0
2017-10-31,V208,0.0,0.0,0.0,0.0
2017-11-01,V208,0.0,0.0,0.0,0.0
2017-11-02,V208,0.0,0.0,0.0,0.0
2017-11-03,V208,0.0,0.0,0.0,0.0
2017-11-04,V208,0.0,0.0,0.0,0.0
2017-11-05,V208,0.0,0.0,0.0,0.0
2017-11-06,V208,0.0,0.0,0.0,0.0
2017-11-07,V208,0.0,0.0,0.0,0.0
2017-11-08,V208,0.0,0.0,0.0,0.0
2017-11-09,V208,0.0,0.0,0.0,0.0
2017-11-10,V208,0.0,0.0003916659625247,0.0,0.0
2017-11-11,V208,0.0,0.0,0.0,0.0
2017-11-12,V208,0.0,1.90895189007279e-05,0.0,0.0
2017-11-13,V208,0.0,0.0,0.0,0.0
2017-11-14,V208,0.0,0.0,0.0,0.0
2017-11-15,V208,0.0,0.0,0.0,0.0
2017-11-16,V208,0.0,0.0,0.0,0.0
2017-11-17,V208,0.0,0.0,0.0,0.0
2017-11-18,V208,0.0,0.0,0.0,0.0
2017-11-19,V208,0.0,0.0,0.0,0.0
2017-11-20,V208,0.0,0.0,0.0,0.0
2017-11-21,V208,0.0,0.0,0.0,0.0
2017-11-22,V208,0.0,5.47080053365789e-05,0.0,0.0
2017-11-23,V208,0.0,5.1016340876231e-05,0.0584831722080708,0.0
2017-11-24,V208,0.0,0.0,0.0015975268324837,0.0
2017-11-25,V208,0.0,0.0,0.0,0.0
2017-11-26,V208,0.0,0.0,0.0,0.0
2017-11-27,V208,0.0,0.0,0.0,0.0
2017-11-28,V208,0.0,0.0,0.0,0.0
2017-11-29,V208,0.0,0.0,0.0,0.0
2017-11-30,V208,0.0,0.0,0.0,0.0
2017-12-01,V208,0.0,0.0,0.0,0.0
2017-12-02,V208,0.0,0.0,0.0,0.0
2017-12-03,V208,0.0,0.0,0.0,0.0
2017-12-04,V208,0.0,0.0,0.0,0.0
2017-12-05,V208,0.0,0.0,0.0,0.0
2017-12-06,V208,0.0,0.0,0.0,0.0
2017-12-07,V208,0.0,0.123997509479523,0.0,0.0
2017-12-08,V208,0.0,0.364961802959442,0.0,0.0
2017-12-09,V208,0.839826881885529,0.372628509998322,0.0,0.0
2017-12-10,V208,0.529685199260712,0.759325683116913,0.256672412157059,0.0017569928895682
2017-12-11,V208,0.0,0.825350403785706,0.0,0.0017569928895682
2017-12-12,V208,0.0,1.13702404499054,0.0,0.238724201917648
2017-12-13,V208,2.84373593330383,1.75330293178558,0.286705940961838,0.238724201917648
2017-12-14,V208,2.84373593330383,4.61869764328003,8.55487537384033,2.51502704620361
2017-12-15,V208,2.84373593330383,5.00940322875977,9.18715667724609,2.51502704620361
2017-12-16,V208,2.84373593330383,4.89327239990234,9.26705074310303,2.51502704620361
2017-12-17,V208,2.30746936798096,3.73033094406128,7.61131048202515,1.65516269207001
2017-12-18,V208,0.472040116786957,2.57323336601257,9.59541893005371,1.6401172876358
2017-12-19,V208,0.0,1.50745141506195,0.0798902362585068,0.0
2017-12-20,V208,0.0,0.563234686851501,0.0,0.0
2017-12-21,V208,0.0,0.414558291435242,0.0,0.0
2017-12-22,V208,0.0,0.211537227034569,0.0,0.0
2017-12-23,V208,0.0,0.0351157821714878,0.0,0.0
2017-12-24,V208,0.0,0.0281055215746164,1.15762436389923,0.0
2017-12-25,V208,0.0,1.77492475509644,4.02608108520508,2.17947459220886
2017-12-26,V208,0.0,2.09801650047302,3.10677576065063,2.17947459220886
2017-12-27,V208,0.0,2.0858097076416,2.6608293056488,2.17947459220886
2017-12-28,V208,0.0,2.04589223861694,2.40896701812744,2.17947459220886
2017-12-29,V208,3.7469470500946,2.25590467453003,2.00225615501404,2.17947459220886
2017-12-30,V208,5.67749834060669,4.78985738754272,2.76629686355591,5.98495483398438
2017-12-31,V208,5.67749834060669,5.81267070770264,4.52613544464111,6.51327037811279
2018-01-01,V208,0.0,6.07472038269043,4.37695693969727,6.51327037811279
2018-01-02,V208,0.0,6.05150413513184,4.36029529571533,6.51327037811279
2018-01-03,V208,0.271994799375534,5.94797229766846,3.99147415161133,6.51327037811279
2018-01-04,V208,0.271994799375534,6.09711074829102,7.49704074859619,6.51327037811279
2018-01-05,V208,0.271994799375534,6.1857738494873,7.13440656661987,6.51327037811279
2018-01-06,V208,0.271994799375534,6.09361934661865,8.89871788024902,6.51327037811279
2018-01-07,V208,5.28772211074829,5.9974193572998,8.6987476348877,6.51327037811279
2018-01-08,V208,9.07438945770264,8.09849166870117,7.96236228942871,11.1004238128662
2018-01-09,V208,7.89785671234131,7.96613502502441,14.1836805343628,11.8852462768555
2018-01-10,V208,7.72262334823608,5.90462779998779,11.0120534896851,11.8852462768555
2018-01-11,V208,3.48149037361145,1.74884784221649,0.0,7.74790954589844
2018-01-12,V208,1.59394419193268,0.719871520996094,0.0,0.0
2018-01-13,V208,5.14132356643677,10.7178659439087,11.3142948150635,0.0
2018-01-14,V208,5.14132356643677,11.767388343811,15.3240909576416,0.0
2018-01-15,V208,11.7052659988403,12.2227277755737,15.2295475006104,0.0
2018-01-16,V208,11.7052659988403,15.5639934539795,18.2689399719238,5.0
2018-01-17,V208,11.7052659988403,15.9994840621948,16.6693305969238,5.0
2018-01-18,V208,11.7052659988403,15.8025379180908,16.5810298919678,5.0
2018-01-19,V208,11.7052659988403,15.4267692565918,14.5087041854858,5.0
2018-01-20,V208,10.4700403213501,13.6265354156494,13.2446489334106,5.0
2018-01-21,V208,7.40027046203613,7.62898731231689,8.88342380523682,2.17947459220886
2018-01-22,V208,3.22341561317444,2.31216788291931,0.0,0.0
2018-01-23,V208,0.509531438350677,0.257330775260925,0.0,0.0
2018-01-24,V208,0.117492996156216,0.314359396696091,0.0,0.0
2018-01-25,V208,0.0381694808602333,0.912313640117645,0.471838712692261,0.0
2018-01-26,V208,0.0097077805548906,0.752343833446503,0.120047196745872,0.0
2018-01-27,V208,0.0,0.369502663612366,0.0,0.0
2018-01-28,V208,0.0,0.133053004741669,0.0,0.0
2018-01-29,V208,0.0003830646746791,0.0952097624540329,0.0,0.0
2018-01-30,V208,0.0003830646746791,0.902630925178528,0.999167919158936,1.0
2018-01-31,V208,0.0003830646746791,0.939669251441956,0.97324937582016,1.0
2018-02-01,V208,0.0003830646746791,0.641123116016388,1.46904253959656,0.915831685066223
2018-02-02,V208,0.0003830646746791,0.904671370983124,0.0,0.915831685066223
2018-02-03,V208,1.71124649047852,0.961898028850555,0.0,0.915831685066223
2018-02-04,V208,6.08672189712524,1.84659934043884,0.0,2.82053136825562
2018-02-05,V208,7.2598443031311,4.12857913970947,3.1538245677948,5.0
2018-02-06,V208,19.2398624420166,5.39171934127808,2.55276131629944,6.23947238922119
2018-02-07,V208,25.0344314575195,14.3995561599731,4.68515920639038,19.7535343170166
2018-02-08,V208,25.0344314575195,20.8778533935547,15.6517133712769,20.9330101013184
2018-02-09,V208,25.0344314575195,20.2192134857178,13.0492296218872,20.9330101013184
2018-02-10,V208,23.8744831085205,15.6736612319946,16.249792098999,20.9330101013184
2018-02-11,V208,22.079906463623,10.4818954467773,22.410228729248,19.7778282165527
2018-02-12,V208,21.977331161499,6.85464715957642,13.8045301437378,18.2855587005615
2018-02-13,V208,21.977331161499,5.4744668006897,3.31975388526917,18.2855587005615
2018-02-14,V208,20.6786403656006,3.09492087364197,2.86865973472595,18.2855587005615
2018-02-15,V208,15.955548286438,0.747194707393646,0.0,4.94449901580811
2018-02-16,V208,12.6936044692993,0.0471202433109283,0.0,0.0
2018-02-17,V208,11.1863460540771,0.0412880554795265,0.0,0.0
2018-02-18,V208,8.97931480407715,0.966903030872345,3.97150039672852,0.0
2018-02-19,V208,6.42348146438599,0.450099587440491,2.38535046577454,0.0
2018-02-20,V208,0.555829226970673,0.0251112319529057,0.0,0.0
2018-02-21,V208,5.98538554186234e-06,0.0,0.0,0.0
2018-02-22,V208,0.0,0.0,0.0,0.0
2018-02-23,V208,0.0,0.0,0.0,0.0
2018-02-24,V208,0.0,0.0,0.0,0.0
2018-02-25,V208,0.0,0.0,0.0,0.0
2018-02-26,V208,0.0,0.0,0.0,0.0
2018-02-27,V208,0.0,0.0,0.0,0.0
2018-02-28,V208,0.0,0.0,0.0,0.0
2018-03-01,V208,0.0,0.0,0.0,0.0
2018-03-02,V208,0.0,0.512238085269928,5.21471357345581,0.0
2018-03-03,V208,0.0,0.550952434539795,5.68152332305908,0.0
2018-03-04,V208,0.0,0.31741389632225,5.01751947402954,0.0
2018-03-05,V208,0.0,0.165935233235359,3.89535188674927,0.0
2018-03-06,V208,0.0,0.111602574586868,2.47643113136292,0.0
2018-03-07,V208,0.0,0.107443384826183,0.0,0.0
2018-03-08,V208,0.0,0.216315075755119,0.0,0.0
2018-03-09,V208,0.0,1.05237257480621,0.0,0.239472165703773
2018-03-10,V208,0.0,1.05190634727478,1.04775989055634,0.239472165703773
2018-03-11,V208,0.0,0.517672896385193,0.790516436100006,0.239472165703773
2018-03-12,V208,0.0,0.263301372528076,0.389505922794342,0.239472165703773
2018-03-13,V208,0.0,0.393292009830475,0.0,0.239472165703773
2018-03-14,V208,0.0,0.875667095184326,1.04764187335968,1.72252869606018
2018-03-15,V208,0.0,0.805574953556061,2.82718706130981,1.72252869606018
2018-03-16,V208,0.0,0.406382411718369,0.502655029296875,0.981427073478699
2018-03-17,V208,0.0,0.597756862640381,0.233006820082664,0.981427073478699
2018-03-18,V208,0.0,0.728007972240448,0.861140072345734,0.981427073478699
2018-03-19,V208,0.0,0.229871556162834,0.0,0.0
2018-03-20,V208,0.0,1.1477038860321,0.0,0.0
2018-03-21,V208,0.0,5.4816517829895,2.16958904266357,0.0
2018-03-22,V208,0.0,5.94626903533936,10.8231716156006,0.0
2018-03-23,V208,0.0,3.24263143539429,5.13814735412598,0.0
2018-03-24,V208,0.0,1.4015908241272,4.34065961837769,0.0
2018-03-25,V208,0.0,0.593262135982513,2.65785098075867,0.0
2018-03-26,V208,0.0,0.276335865259171,1.01139652729034,0.0
2018-03-27,V208,0.0,0.0431405454874039,0.0,0.0
2018-03-28,V208,0.0,6.63865375827299e-06,0.0,0.0
2018-03-29,V208,0.0,0.0,0.0,0.0
2018-03-30,V208,0.0,0.0,0.0,0.0
2018-03-31,V208,0.0,0.0,0.0,0.0
2018-04-01,V208,0.0,0.0,0.0,0.0
2018-04-02,V208,0.0,1.07357287406921,5.00380802154541,0.0
2018-04-03,V208,0.0,0.382194012403488,5.44573831558228,0.0
2018-04-04,V208,0.0,0.0119620384648442,0.0,0.0
2018-04-05,V208,0.0,0.0006723702535964,0.0,0.0
2018-04-06,V208,0.0,0.0,0.0,0.0
2018-04-07,V208,0.0,1.27277028560638,0.0,0.0
2018-04-08,V208,0.0,0.70714408159256,0.0,0.0
2018-04-09,V208,0.0,0.712084650993347,0.0,0.0
2018-04-10,V208,0.0,0.657467186450958,0.0,0.0
2018-04-11,V208,0.0,0.232775136828423,0.0,0.0
2018-04-12,V208,0.0,0.0233594868332148,0.0,0.0
2018-04-13,V208,0.0,0.0,0.0,0.0
2018-04-14,V208,0.0,0.0,0.0,0.0
2018-04-15,V208,0.0,0.0,0.0,0.0
2018-04-16,V208,0.0,0.0,0.0,0.0
2018-04-17,V208,0.0,0.188500881195068,0.0,0.0
2018-04-18,V208,0.0,0.254556596279144,1.04427409172058,0.0
2018-04-19,V208,0.0,0.235824078321457,0.0,0.0
2018-04-20,V208,0.0,0.146788373589516,0.0,0.0
2018-04-21,V208,0.0,0.020481051877141,0.0,0.0
2018-04-22,V208,0.0,0.0,0.0,0.0
2018-04-23,V208,0.0,0.0,0.0,0.0
2018-04-24,V208,0.0,0.0,0.0,0.0
2018-04-25,V208,0.0,0.0,0.0,0.0
2018-04-26,V208,0.0,0.0,0.0,0.0
2018-04-27,V208,0.0,0.0,0.0,0.0
2018-04-28,V208,0.0,0.0,0.0,0.0
2018-04-29,V208,0.0,0.0,0.0,0.0
2018-04-30,V208,0.0,0.0,0.0,0.0
2018-05-01,V208,0.0,0.0,0.0,0.0
2018-05-02,V208,0.0,0.0,0.0,0.0
2018-05-03,V208,0.0,0.0,0.0,0.0
2018-05-04,V208,0.0,0.0,0.0,0.0
2018-05-05,V208,0.0,0.0,0.0,0.0
2018-05-06,V208,0.0,0.0,0.0,0.0
2018-05-07,V208,0.0,0.0,0.0,0.0
2018-05-08,V208,0.0,0.0,0.0,0.0
2018-05-09,V208,0.0,0.0,0.0,0.0
2018-05-10,V208,0.0,0.0,0.0,0.0
2018-05-11,V208,0.0,0.0,0.0,0.0
2018-05-12,V208,0.0,0.0,0.0,0.0
2018-05-13,V208,0.0,0.0,0.0,0.0
2018-05-14,V208,0.0,0.0,0.0,0.0
2018-05-15,V208,0.0,0.0,0.0,0.0
2018-05-16,V208,0.0,0.0,0.0,0.0
2018-05-17,V208,0.0,0.0,0.0,0.0
2018-05-18,V208,0.0,0.0,0.0,0.0
2018-05-19,V208,0.0,0.0,0.0,0.0
2018-05-20,V208,0.0,0.0,0.0,0.0
2018-05-21,V208,0.0,0.0,0.0,0.0
2018-05-22,V208,0.0,0.0,0.0,0.0
2018-05-23,V208,0.0,0.0,0.0,0.0
2018-05-24,V208,0.0,0.0,0.0,0.0
2018-05-25,V208,0.0,0.0,0.0,0.0
2018-05-26,V208,0.0,0.0,0.0,0.0
2018-05-27,V208,0.0,0.0,0.0,0.0
2018-05-28,V208,0.0,0.0,0.0,0.0
2018-05-29,V208,0.0,0.0,0.0,0.0
2018-05-30,V208,0.0,0.0,0.0,0.0
2018-05-31,V208,0.0,0.0,0.0,0.0
2018-06-01,V208,0.0,0.0,0.0,0.0
2018-06-02,V208,0.0,0.0,0.0,0.0
2018-06-03,V208,0.0,0.0,0.0,0.0
2018-06-04,V208,0.0,0.0,0.0,0.0
2018-06-05,V208,0.0,0.0,0.0,0.0
2018-06-06,V208,0.0,0.0,0.0,0.0
2018-06-07,V208,0.0,0.0,0.0,0.0
2018-06-08,V208,0.0,0.0,0.0,0.0
2018-06-09,V208,0.0,0.0,0.0,0.0
2018-06-10,V208,0.0,0.0,0.0,0.0
2018-06-11,V208,0.0,0.0,0.0,0.0
2018-06-12,V208,0.0,0.0,0.0,0.0
2018-06-13,V208,0.0,0.0,0.0,0.0
2018-06-14,V208,0.0,0.0,0.0,0.0
2018-06-15,V208,0.0,0.0,0.0,0.0
2018-06-16,V208,0.0,0.0,0.0,0.0
2018-06-17,V208,0.0,0.0,0.0,0.0
2018-06-18,V208,0.0,0.0,0.0,0.0
2018-06-19,V208,0.0,0.0,0.0,0.0
2018-06-20,V208,0.0,0.0,0.0,0.0
2018-06-21,V208,0.0,0.0,0.0,0.0
2018-06-22,V208,0.0,0.0,0.0,0.0
2018-06-23,V208,0.0,0.0,0.0,0.0
2018-06-24,V208,0.0,0.0,0.0,0.0
2018-06-25,V208,0.0,0.0,0.0,0.0
2018-06-26,V208,0.0,0.0,0.0,0.0
2018-06-27,V208,0.0,0.0,0.0,0.0
2018-06-28,V208,0.0,0.0,0.0,0.0
2018-06-29,V208,0.0,0.0,0.0,0.0
2018-06-30,V208,0.0,0.0,0.0,0.0
2018-07-01,V208,0.0,0.0,0.0,0.0
2018-07-02,V208,0.0,0.0,0.0,0.0
2018-07-03,V208,0.0,0.0,0.0,0.0
2018-07-04,V208,0.0,0.0,0.0,0.0
2018-07-05,V208,0.0,0.0,0.0,0.0
2018-07-06,V208,0.0,0.0,0.0,0.0
2018-07-07,V208,0.0,0.0,0.0,0.0
2018-07-08,V208,0.0,0.0,0.0,0.0
2018-07-09,V208,0.0,0.0,0.0,0.0
2018-07-10,V208,0.0,0.0,0.0,0.0
2018-07-11,V208,0.0,0.0,0.0,0.0
2018-07-12,V208,0.0,0.0,0.0,0.0
2018-07-13,V208,0.0,0.0,0.0,0.0
2018-07-14,V208,0.0,0.0,0.0,0.0
2018-07-15,V208,0.0,0.0,0.0,0.0
2018-07-16,V208,0.0,0.0,0.0,0.0
2018-07-17,V208,0.0,0.0,0.0,0.0
2018-07-18,V208,0.0,0.0,0.0,0.0
2018-07-19,V208,0.0,0.0,0.0,0.0
2018-07-20,V208,0.0,0.0,0.0,0.0
2018-07-21,V208,0.0,0.0,0.0,0.0
2018-07-22,V208,0.0,0.0,0.0,0.0
2018-07-23,V208,0.0,0.0,0.0,0.0
2018-07-24,V208,0.0,0.0,0.0,0.0
2018-07-25,V208,0.0,0.0,0.0,0.0
2018-07-26,V208,0.0,0.0,0.0,0.0
2018-07-27,V208,0.0,0.0,0.0,0.0
2018-07-28,V208,0.0,0.0,0.0,0.0
2018-07-29,V208,0.0,0.0,0.0,0.0
2018-07-30,V208,0.0,0.0,0.0,0.0
2018-07-31,V208,0.0,0.0,0.0,0.0
2018-08-01,V208,0.0,0.0,0.0,0.0
2018-08-02,V208,0.0,0.0,0.0,0.0
2018-08-03,V208,0.0,0.0,0.0,0.0
2018-08-04,V208,0.0,0.0,0.0,0.0
2018-08-05,V208,0.0,0.0,0.0,0.0
2018-08-06,V208,0.0,0.0,0.0,0.0
2018-08-07,V208,0.0,0.0,0.0,0.0
2018-08-08,V208,0.0,0.0,0.0,0.0
2018-08-09,V208,0.0,0.0,0.0,0.0
2018-08-10,V208,0.0,0.0,0.0,0.0
2018-08-11,V208,0.0,0.0,0.0,0.0
2018-08-12,V208,0.0,0.0,0.0,0.0
2018-08-13,V208,0.0,0.0,0.0,0.0
2018-08-14,V208,0.0,0.0,0.0,0.0
2018-08-15,V208,0.0,0.0,0.0,0.0
2018-08-16,V208,0.0,0.0,0.0,0.0
2018-08-17,V208,0.0,0.0,0.0,0.0
2018-08-18,V208,0.0,0.0,0.0,0.0
2018-08-19,V208,0.0,0.0,0.0,0.0
2018-08-20,V208,0.0,0.0,0.0,0.0
2018-08-21,V208,0.0,0.0,0.0,0.0
2018-08-22,V208,0.0,0.0,0.0,0.0
2018-08-23,V208,0.0,0.0,0.0,0.0
2018-08-24,V208,0.0,0.0,0.0,0.0
2018-08-25,V208,0.0,0.0,0.0,0.0
2018-08-26,V208,0.0,0.0,0.0,0.0
2018-08-27,V208,0.0,0.0,0.0,0.0
2018-08-28,V208,0.0,0.0,0.0,0.0
2018-08-29,V208,0.0,0.0,0.0,0.0
2018-08-30,V208,0.0,0.0,0.0,0.0
2018-08-31,V208,0.0,0.0,0.0,0.0
2018-09-01,V208,0.0,0.0,0.0,0.0
2018-09-02,V208,0.0,0.0,0.0,0.0
2018-09-03,V208,0.0,0.0,0.0,0.0
2018-09-04,V208,0.0,0.0,0.0,0.0
2018-09-05,V208,0.0,0.0,0.0,0.0
2018-09-06,V208,0.0,0.0,0.0,0.0
2018-09-07,V208,0.0,0.0,0.0,0.0
2018-09-08,V208,0.0,0.0,0.0,0.0
2018-09-09,V208,0.0,0.0,0.0,0.0
2018-09-10,V208,0.0,0.0,0.0,0.0
2018-09-11,V208,0.0,0.0,0.0,0.0
2018-09-12,V208,0.0,0.0,0.0,0.0
2018-09-13,V208,0.0,0.0,0.0,0.0
2018-09-14,V208,0.0,0.0,0.0,0.0
2018-09-15,V208,0.0,0.0,0.0,0.0
2018-09-16,V208,0.0,0.0,0.0,0.0
2018-09-17,V208,0.0,0.0,0.0,0.0
2018-09-18,V208,0.0,0.0,0.0,0.0
2018-09-19,V208,0.0,0.0,0.0,0.0
2018-09-20,V208,0.0,0.0,0.0,0.0
2018-09-21,V208,0.0,0.0,0.0,0.0
2018-09-22,V208,0.0,0.0,0.0,0.0
2018-09-23,V208,0.0,0.0,0.0,0.0
2018-09-24,V208,0.0,0.0,0.0,0.0
2018-09-25,V208,0.0,0.0,0.0,0.0
2018-09-26,V208,0.0,0.0,0.0,0.0
2018-09-27,V208,0.0,0.0,0.0,0.0
2018-09-28,V208,0.0,0.0,0.0,0.0
2018-09-29,V208,0.0,0.0,0.0,0.0
2018-09-30,V208,0.0,0.0,0.0,0.0
2018-10-01,V208,0.0,0.0,0.0,0.0
2018-10-02,V208,0.0,0.0,0.0,0.0
2018-10-03,V208,0.0,0.0,0.0,0.0
2018-10-04,V208,0.0,0.0,0.0,0.0
2018-10-05,V208,0.0,0.0,0.0,0.0
2018-10-06,V208,0.0,0.0,0.0,0.0
2018-10-07,V208,0.0,0.0,0.0,0.0
2018-10-08,V208,0.0,0.0,0.0,0.0
2018-10-09,V208,0.0,0.0,0.0,0.0
2018-10-10,V208,0.0,0.0,0.0,0.0
2018-10-11,V208,0.0,0.0,0.0,0.0
2018-10-12,V208,0.0,0.0,0.0,0.0
2018-10-13,V208,0.0,0.0,0.0,0.0
2018-10-14,V208,0.0,0.0,0.0,0.0
2018-10-15,V208,0.0,0.0,0.0,0.0
2018-10-16,V208,0.0,0.0,0.0,0.0
2018-10-17,V208,0.0,0.0,0.0,0.0
2018-10-18,V208,0.0,0.0,0.0,0.0
2018-10-19,V208,0.0,0.0,0.0,0.0
2018-10-20,V208,0.0,0.0,0.0,0.0
2018-10-21,V208,0.0,0.0,0.0,0.0
2018-10-22,V208,0.0,0.0,0.0,0.0
2018-10-23,V208,0.0,0.0,0.0,0.0
2018-10-24,V208,0.0,0.0,0.0,0.0
2018-10-25,V208,0.0,0.0,0.0,0.0
2018-10-26,V208,0.0,0.0,0.0,0.0
2018-10-27,V208,0.0,0.0,0.0,0.0
2018-10-28,V208,0.0,0.0,0.0,0.0
2018-10-29,V208,0.0,0.0,0.0,0.0
2018-10-30,V208,0.0,0.0,0.0,0.0
2018-10-31,V208,0.0,0.0,0.0,0.0
2018-11-01,V208,0.0,0.0,0.0,0.0
2018-11-02,V208,0.0,0.0,0.0,0.0
2018-11-03,V208,0.0,0.0,0.0,0.0
2018-11-04,V208,0.0,0.0,0.0,0.0
2018-11-05,V208,0.0,0.0,0.0,0.0
2018-11-06,V208,0.0,0.0,0.0,0.0
2018-11-07,V208,0.0,0.0,0.0,0.0
2018-11-08,V208,0.0,0.0,0.0,0.0
2018-11-09,V208,0.0,0.0,0.0,0.0
2018-11-10,V208,0.0,0.0020639554131776,1.94420421123505,0.33379539847374
2018-11-11,V208,0.0,0.0,1.32247972488403,0.33379539847374
2018-11-12,V208,0.0,0.0,0.891886234283447,0.108540013432503
2018-11-13,V208,0.0,2.73587573929035e-07,0.174162015318871,0.0
2018-11-14,V208,0.0,0.0,0.0800599232316017,0.0
2018-11-15,V208,0.0,4.22621536254883,0.0627628341317177,3.99749517440796
2018-11-16,V208,0.0,11.5019512176514,14.7337245941162,8.81059455871582
2018-11-17,V208,0.0,8.07856273651123,2.60948657989502,8.51029682159424
2018-11-18,V208,0.0,4.26807403564453,2.70491719245911,5.7955493927002
2018-11-19,V208,0.0,1.76465022563934,2.86226058006287,1.53312313556671
2018-11-20,V208,0.0,1.12387979030609,3.75123929977417,0.345250695943832
2018-11-21,V208,0.0,1.01865327358246,4.27704954147339,0.285253047943115
2018-11-22,V208,0.0,0.879494667053223,0.695050597190857,0.285253047943115
2018-11-23,V208,0.0,0.736630320549011,0.559914767742157,0.285253047943115
2018-11-24,V208,0.0,0.267241477966309,0.0,0.0
2018-11-25,V208,0.0,0.0517756007611752,0.0,0.0
2018-11-26,V208,0.0,0.015953192487359,0.0,0.0
2018-11-27,V208,0.0,1.06552076339722,1.02863597869873,0.0
2018-11-28,V208,0.0,1.71203529834747,1.41971027851105,0.0
2018-11-29,V208,0.0,1.80668997764587,1.87805271148682,0.0
2018-11-30,V208,0.0,2.02882099151611,1.81462097167969,0.0
2018-12-01,V208,0.0,1.16228473186493,2.05544638633728,0.0
2018-12-02,V208,0.0,0.162106439471245,0.0,0.0
2018-12-03,V208,0.0,0.0089643169194459,0.0,0.0
2018-12-04,V208,0.0,0.0031001116149127,0.0,0.0
2018-12-05,V208,0.0,0.500436365604401,0.121768914163113,0.0
2018-12-06,V208,0.0,0.931889951229095,2.63500595092773,0.0
2018-12-07,V208,0.0,1.32294654846191,3.6986768245697,1.0
2018-12-08,V208,0.0,1.30050754547119,3.53089165687561,1.0
2018-12-09,V208,0.0,1.26301777362823,3.31984066963196,1.0
2018-12-10,V208,0.0,1.22136223316193,3.11329889297485,1.0
2018-12-11,V208,0.0,1.15206730365753,1.05840492248535,1.0
2018-12-12,V208,0.0,1.03036940097809,0.913144826889038,1.0
2018-12-13,V208,0.0,0.778564274311066,0.653488457202911,0.59527599811554
2018-12-14,V208,0.0,0.419963717460632,0.0035379061009734,0.0
2018-12-15,V208,0.0,0.141116514801979,0.0,0.0
2018-12-16,V208,0.0,0.0163597259670496,0.0,0.0
2018-12-17,V208,0.0,0.0,0.0,0.0
2018-12-18,V208,0.0,0.0,0.0,0.0
2018-12-19,V208,0.0,0.0,0.0,0.0
2018-12-20,V208,0.0,0.0,0.0,0.0
2018-12-21,V208,0.0,0.0,0.0,0.0
2018-12-22,V208,0.0,0.0006036822451278,0.0,0.0
2018-12-23,V208,0.0,0.0,0.0,0.0
2018-12-24,V208,0.0,0.0013791208621114,0.0940046012401581,0.0
2018-12-25,V208,0.0,1.5878180420259e-05,0.0,0.0
2018-12-26,V208,0.0,0.0,0.0,0.0
2018-12-27,V208,0.0,0.0,0.0,0.0
2018-12-28,V208,0.0,0.0008262392948381,0.0,0.0
2018-12-29,V208,0.0,0.0008257890003733,0.0,0.0
2018-12-30,V208,0.0,0.0008257167064584,0.0,0.0
2018-12-31,V208,0.0,0.171409979462624,0.0,0.0
2019-01-01,V208,0.0,0.0224413089454174,0.0,0.0
2019-01-02,V208,0.0,0.0,0.0,0.0
2019-01-03,V208,0.0,6.04624801781029e-05,0.0,0.0
2019-01-04,V208,0.0,0.0,0.0,0.0
2019-01-05,V208,0.0,0.0,0.0,0.0
2019-01-06,V208,0.0,0.0,0.0,0.0
2019-01-07,V208,0.0,4.09259264415596e-05,0.0,0.0
2019-01-08,V208,0.0,0.0,0.0,0.0
2019-01-09,V208,0.0,0.328529089689255,0.0,0.0
2019-01-10,V208,0.0,1.28163743019104,2.18183922767639,0.0
2019-01-11,V208,0.0,1.48449671268463,2.32756376266479,0.0
2019-01-12,V208,0.0,2.25370454788208,6.39966201782227,0.0
2019-01-13,V208,0.0,8.35853576660156,12.7901582717896,6.70884418487549
2019-01-14,V208,0.0,8.89107894897461,13.0661478042603,6.70884418487549
2019-01-15,V208,0.0,8.39939117431641,11.2356519699097,6.70884418487549
2019-01-16,V208,0.0,8.53131103515625,11.1681890487671,6.70884418487549
2019-01-17,V208,0.0,8.79943370819092,9.8173131942749,6.70884418487549
2019-01-18,V208,0.0,9.12166690826416,10.8842573165894,8.06912326812744
2019-01-19,V208,0.0,8.6819019317627,13.5859651565552,8.06523323059082
2019-01-20,V208,0.0,23.9421615600586,30.4098682403564,32.2899894714355
2019-01-21,V208,0.0,26.6881580352783,35.4541320800781,32.2899894714355
2019-01-22,V208,2.38401508331299,26.3896102905273,35.9273910522461,32.2899894714355
2019-01-23,V208,1.48641037940979,18.5706901550293,35.1106986999512,33.9470176696777
2019-01-24,V208,1.06889414787292,6.23625135421753,0.0180247314274311,31.1740303039551
2019-01-25,V208,2.08602786064148,7.41182041168213,5.30362796783447,31.1747779846191
2019-01-26,V208,4.10503673553467,7.66373109817505,7.65361309051514,31.4493198394775
2019-01-27,V208,4.10503673553467,9.2697229385376,8.68754291534424,32.9344787597656
