date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2014-06-23,V651,0.0,0.0,0.0,0.0
2014-06-24,V651,0.0,0.0,0.0,0.0
2014-06-25,V651,0.0,0.0,0.0,0.0
2014-06-26,V651,0.0,0.0,0.0,0.0
2014-06-27,V651,0.0,0.0,0.0,0.0
2014-06-28,V651,0.0,0.0,0.0,0.0
2014-06-29,V651,0.0,0.0,0.0,0.0
2014-06-30,V651,0.0,0.0,0.0,0.0
2014-07-01,V651,0.0,0.0,0.0,0.0
2014-07-02,V651,0.0,0.0,0.0,0.0
2014-07-03,V651,0.0,0.0,0.0,0.0
2014-07-04,V651,0.0,0.0,0.0,0.0
2014-07-05,V651,0.0,0.0,0.0,0.0
2014-07-06,V651,0.0,0.0,0.0,0.0
2014-07-07,V651,0.0,0.0,0.0,0.0
2014-07-08,V651,0.0,0.0,0.0,0.0
2014-07-09,V651,0.0,0.0,0.0,0.0
2014-07-10,V651,0.0,0.0,0.0,0.0
2014-07-11,V651,0.0,0.0,0.0,0.0
2014-07-12,V651,0.0,0.0,0.0,0.0
2014-07-13,V651,0.0,0.0,0.0,0.0
2014-07-14,V651,0.0,0.0,0.0,0.0
2014-07-15,V651,0.0,0.0,0.0,0.0
2014-07-16,V651,0.0,0.0,0.0,0.0
2014-07-17,V651,0.0,0.0,0.0,0.0
2014-07-18,V651,0.0,0.0,0.0,0.0
2014-07-19,V651,0.0,0.0,0.0,0.0
2014-07-20,V651,0.0,0.0,0.0,0.0
2014-07-21,V651,0.0,0.0,0.0,0.0
2014-07-22,V651,0.0,0.0,0.0,0.0
2014-07-23,V651,0.0,0.0,0.0,0.0
2014-07-24,V651,0.0,0.0,0.0,0.0
2014-07-25,V651,0.0,0.0,0.0,0.0
2014-07-26,V651,0.0,0.0,0.0,0.0
2014-07-27,V651,0.0,0.0,0.0,0.0
2014-07-28,V651,0.0,0.0,0.0,0.0
2014-07-29,V651,0.0,0.0,0.0,0.0
2014-07-30,V651,0.0,0.0,0.0,0.0
2014-07-31,V651,0.0,0.0,0.0,0.0
2014-08-01,V651,0.0,0.0,0.0,0.0
2014-08-02,V651,0.0,0.0,0.0,0.0
2014-08-03,V651,0.0,0.0,0.0,0.0
2014-08-04,V651,0.0,0.0,0.0,0.0
2014-08-05,V651,0.0,0.0,0.0,0.0
2014-08-06,V651,0.0,0.0,0.0,0.0
2014-08-07,V651,0.0,0.0,0.0,0.0
2014-08-08,V651,0.0,0.0,0.0,0.0
2014-08-09,V651,0.0,0.0,0.0,0.0
2014-08-10,V651,0.0,0.0,0.0,0.0
2014-08-11,V651,0.0,0.0,0.0,0.0
2014-08-12,V651,0.0,0.0,0.0,0.0
2014-08-13,V651,0.0,0.0,0.0,0.0
2014-08-14,V651,0.0,0.0,0.0,0.0
2014-08-15,V651,0.0,0.0,0.0,0.0
2014-08-16,V651,0.0,0.0,0.0,0.0
2014-08-17,V651,0.0,0.0,0.0,0.0
2014-08-18,V651,0.0,0.0,0.0,0.0
2014-08-19,V651,0.0,0.0,0.0,0.0
2014-08-20,V651,0.0,0.0,0.0,0.0
2014-08-21,V651,0.0,0.0,0.0,0.0
2014-08-22,V651,0.0,0.0,0.0,0.0
2014-08-23,V651,0.0,0.0,0.0,0.0
2014-08-24,V651,0.0,0.0,0.0,0.0
2014-08-25,V651,0.0,0.0,0.0,0.0
2014-08-26,V651,0.0,0.0,0.0,0.0
2014-08-27,V651,0.0,0.0,0.0,0.0
2014-08-28,V651,0.0,0.0,0.0,0.0
2014-08-29,V651,0.0,0.0,0.0,0.0
2014-08-30,V651,0.0,0.0,0.0,0.0
2014-08-31,V651,0.0,0.0,0.0,0.0
2014-09-01,V651,0.0,0.0,0.0,0.0
2014-09-02,V651,0.0,0.0,0.0,0.0
2014-09-03,V651,0.0,0.0,0.0,0.0
2014-09-04,V651,0.0,0.0,0.0,0.0
2014-09-05,V651,0.0,0.0,0.0,0.0
2014-09-06,V651,0.0,0.0,0.0,0.0
2014-09-07,V651,0.0,0.0,0.0,0.0
2014-09-08,V651,0.0,0.0,0.0,0.0
2014-09-09,V651,0.0,0.0,0.0,0.0
2014-09-10,V651,0.0,0.0,0.0,0.0
2014-09-11,V651,0.0,0.0,0.0,0.0
2014-09-12,V651,0.0,0.0,0.0,0.0
2014-09-13,V651,0.0,0.0,0.0,0.0
2014-09-14,V651,0.0,0.0,0.0,0.0
2014-09-15,V651,0.0,0.0,0.0,0.0
2014-09-16,V651,0.0,0.0,0.0,0.0
2014-09-17,V651,0.0,0.0,0.0,0.0
2014-09-18,V651,0.0,0.0,0.0,0.0
2014-09-19,V651,0.0,0.0,0.0,0.0
2014-09-20,V651,0.0,0.0,0.0,0.0
2014-09-21,V651,0.0,0.0,0.0,0.0
2014-09-22,V651,0.0,0.0,0.0,0.0
2014-09-23,V651,0.0,0.0,0.0,0.0
2014-09-24,V651,0.0,0.0,0.0,0.0
2014-09-25,V651,0.0,0.0,0.0,0.0
2014-09-26,V651,0.0,0.0,0.0,0.0
2014-09-27,V651,0.0,0.0,0.0,0.0
2014-09-28,V651,0.0,0.0,0.0,0.0
2014-09-29,V651,0.0,0.0,0.0,0.0
2014-09-30,V651,0.0,0.0,0.0,0.0
2014-10-01,V651,0.0,0.0,0.0,0.0
2014-10-02,V651,0.0,0.0,0.0,0.0
2014-10-03,V651,0.0,0.0,0.0,0.0
2014-10-04,V651,0.0,0.0,0.0,0.0
2014-10-05,V651,0.0,0.0,0.0,0.0
2014-10-06,V651,0.0,0.0,0.0,0.0
2014-10-07,V651,0.0,0.0,0.0,0.0
2014-10-08,V651,0.0,0.0,0.0,0.0
2014-10-09,V651,0.0,0.0,0.0,0.0
2014-10-10,V651,0.0,0.0,0.0,0.0
2014-10-11,V651,0.0,0.0,0.0,0.0
2014-10-12,V651,0.0,0.0,0.0,0.0
2014-10-13,V651,0.0,0.0,0.0,0.0
2014-10-14,V651,0.0,0.0,0.0,0.0
2014-10-15,V651,0.0,0.0,0.0,0.0
2014-10-16,V651,0.0,0.0,0.0,0.0
2014-10-17,V651,0.0,0.0,0.0,0.0
2014-10-18,V651,0.0,0.0,0.0,0.0
2014-10-19,V651,0.0,0.0,0.0,0.0
2014-10-20,V651,0.0,0.0,0.0,0.0
2014-10-21,V651,0.0,0.0,0.0,0.0
2014-10-22,V651,0.0,0.0,0.0,0.0
2014-10-23,V651,0.0,0.0,0.0,0.0
2014-10-24,V651,0.0,0.0,0.0,0.0
2014-10-25,V651,0.0,0.0,0.0,0.0
2014-10-26,V651,0.0,0.0,0.0,0.0
2014-10-27,V651,0.0,1.61201696755597e-05,0.250704020261765,1.64639258384705
2014-10-28,V651,0.0,0.0,0.134770780801773,0.90982049703598
2014-10-29,V651,0.0,0.0,0.0,0.444614291191101
2014-10-30,V651,0.0,0.0,0.0,0.0841506198048592
2014-10-31,V651,0.0,0.0,0.0,0.0
2014-11-01,V651,0.0,7.45836268833955e-06,0.0,0.0
2014-11-02,V651,0.0,0.0372211113572121,0.0,0.0244280435144901
2014-11-03,V651,0.0,0.0157810244709253,0.0,0.0122140217572451
2014-11-04,V651,0.0,0.0,0.0,0.0
2014-11-05,V651,0.0,0.0,0.0,0.0
2014-11-06,V651,0.0,0.0,0.0,0.0
2014-11-07,V651,0.0,3.49268452737306e-06,0.0,0.0
2014-11-08,V651,0.0,0.0,0.0,0.0
2014-11-09,V651,0.0,0.0,0.0,0.0
2014-11-10,V651,0.0,0.0473805479705334,0.0,0.0
2014-11-11,V651,0.0,0.0291911941021681,0.0,0.0
2014-11-12,V651,0.0,0.017574280500412,0.0,0.0
2014-11-13,V651,36.0756530761719,3.65312671661377,0.0,0.83378279209137
2014-11-14,V651,48.8334884643555,15.6621389389038,46.2994842529297,42.7850646972656
2014-11-15,V651,48.8334884643555,21.3831748962402,62.6295852661133,45.3092956542969
2014-11-16,V651,48.7620735168457,19.8351402282715,61.9529190063477,45.4258193969727
2014-11-17,V651,48.5595817565918,18.1382102966309,60.8396224975586,45.6501998901367
2014-11-18,V651,48.0908660888672,16.2939395904541,59.960994720459,45.4535675048828
2014-11-19,V651,46.7586975097656,11.4606399536133,59.1268501281738,44.9745826721191
2014-11-20,V651,45.0079078674316,5.47622680664062,52.1856651306152,44.560359954834
2014-11-21,V651,43.1040267944336,1.27443826198578,47.2996711730957,42.6871910095215
2014-11-22,V651,41.5537185668945,1.00307476520538,54.4362525939941,40.3754920959473
2014-11-23,V651,39.9324073791504,4.37857151031494,33.6941070556641,39.8916397094727
2014-11-24,V651,38.3099098205566,0.603628396987915,25.2546405792236,39.5949058532715
2014-11-25,V651,35.6234283447266,0.0599334053695202,16.8455810546875,42.7337036132812
2014-11-26,V651,33.223274230957,0.0,0.276525884866714,39.6055870056152
2014-11-27,V651,30.5600471496582,0.0,0.0,34.6174736022949
2014-11-28,V651,28.8136959075928,0.0,0.0,30.505313873291
2014-11-29,V651,32.3675994873047,3.14981031417847,0.0,42.2210731506348
2014-11-30,V651,34.2187805175781,7.03916072845459,11.6617851257324,41.3836669921875
2014-12-01,V651,33.4535179138184,6.29919338226318,11.1555728912354,42.8667068481445
2014-12-02,V651,32.2509994506836,2.63241863250732,17.5569458007812,48.9188003540039
2014-12-03,V651,31.4348640441895,1.89173686504364,16.5275020599365,48.6489906311035
2014-12-04,V651,29.4974594116211,2.43737053871155,18.9945812225342,55.2821731567383
2014-12-05,V651,27.3675003051758,0.627001225948334,10.1518268585205,53.7772979736328
2014-12-06,V651,25.8522338867188,0.0854882374405861,5.28402614593506,51.6517868041992
2014-12-07,V651,24.3764896392822,2.14386614061368e-06,0.706787943840027,58.542049407959
2014-12-08,V651,22.4899883270264,0.0,0.613847136497498,56.5221633911133
2014-12-09,V651,19.9522876739502,0.0,0.267332851886749,53.4794044494629
2014-12-10,V651,17.9782619476318,0.0,0.0,47.4437217712402
2014-12-11,V651,16.2758502960205,0.0,0.0,46.4567337036133
2014-12-12,V651,15.0716409683228,0.151578515768051,0.0,43.5098037719727
2014-12-13,V651,14.2823696136475,0.316362589597702,0.19220307469368,43.3214530944824
2014-12-14,V651,13.5484991073608,0.29816797375679,0.197356373071671,40.903491973877
2014-12-15,V651,12.7156286239624,0.474701195955276,0.0360730662941933,42.8907089233398
2014-12-16,V651,11.6132946014404,1.08409547805786,2.46181392669678,43.1512641906738
2014-12-17,V651,10.4403448104858,1.03631281852722,3.40720248222351,39.927188873291
2014-12-18,V651,9.08312892913818,0.877583205699921,2.91916799545288,41.2443542480469
2014-12-19,V651,7.84311151504517,1.89160323143005,0.558245241641998,40.2326431274414
2014-12-20,V651,6.59977960586548,3.9283173084259,3.46284413337708,43.7958030700684
2014-12-21,V651,4.99205160140991,0.0045665348879993,8.48220634460449,42.2357482910156
2014-12-22,V651,3.8899929523468,0.0,0.784754931926727,39.5016174316406
2014-12-23,V651,2.62218308448792,6.32558294455521e-05,0.32981088757515,37.7378044128418
2014-12-24,V651,2.12426686286926,0.874930739402771,0.0876060202717781,35.6908111572266
2014-12-25,V651,1.69559323787689,7.85574913024902,10.530424118042,49.0259437561035
2014-12-26,V651,1.56390404701233,10.4870662689209,17.5633335113525,44.6753845214844
2014-12-27,V651,1.45456445217133,10.155309677124,17.3649444580078,54.1699829101562
2014-12-28,V651,1.19443321228027,18.7501087188721,32.4963035583496,63.0563011169434
2014-12-29,V651,12.6433973312378,29.6581249237061,48.8005027770996,90.8993453979492
2014-12-30,V651,12.6433973312378,29.9981803894043,67.0064315795898,101.836196899414
2014-12-31,V651,14.3137979507446,26.4218711853027,66.450813293457,112.321136474609
2015-01-01,V651,2.92995572090149,23.6362819671631,65.5062637329102,97.2002792358398
2015-01-02,V651,2.63421297073364,21.1963233947754,64.6504745483398,96.1183166503906
2015-01-03,V651,1.90858030319214,18.1070041656494,64.23291015625,96.8230133056641
2015-01-04,V651,0.853618264198303,16.2849445343018,63.8037567138672,97.1377334594727
2015-01-05,V651,0.165098860859871,3.82386064529419,62.9561309814453,103.797103881836
2015-01-06,V651,0.0176063887774944,0.368049532175064,51.4107475280762,101.71361541748
2015-01-07,V651,0.0083232354372739,0.0769854635000229,44.1124534606934,94.7678298950195
2015-01-08,V651,0.0008615573169663,0.0189228747040033,37.8941841125488,86.1091537475586
2015-01-09,V651,0.0,0.000392745307181,32.0796928405762,83.6859893798828
2015-01-10,V651,0.0,0.0,28.3306350708008,78.7230606079102
2015-01-11,V651,0.0,0.0043238215148448,23.4064846038818,80.3842391967773
2015-01-12,V651,0.0,0.638849854469299,21.941614151001,79.7255554199219
2015-01-13,V651,0.0,0.54400622844696,20.8824558258057,71.2560424804688
2015-01-14,V651,0.0,0.332525670528412,19.7324466705322,73.9761352539062
2015-01-15,V651,0.0,0.26482304930687,19.0236778259277,74.423225402832
2015-01-16,V651,0.0,0.0318349786102772,20.5330486297607,75.7845077514648
2015-01-17,V651,0.0,0.210068792104721,9.33327388763428,62.8696136474609
2015-01-18,V651,0.0,0.0010711617069318,1.9482250213623,56.3117294311523
2015-01-19,V651,0.0,0.402990370988846,0.612658679485321,54.2281379699707
2015-01-20,V651,0.0,0.515857577323914,1.38414108753204,54.596736907959
2015-01-21,V651,0.0,0.367528915405273,1.16638457775116,54.0429344177246
2015-01-22,V651,0.0,0.221076175570488,1.04550623893738,53.0437545776367
2015-01-23,V651,0.0,0.0785370022058487,2.09481763839722,50.8703308105469
2015-01-24,V651,0.0,0.006304663605988,0.416867524385452,48.475341796875
2015-01-25,V651,0.0,0.0,0.0196591001003981,43.3226318359375
2015-01-26,V651,0.0,0.0,0.0,40.2631759643555
2015-01-27,V651,0.0,0.0,0.0,33.558666229248
2015-01-28,V651,0.0,0.0,0.0,31.4621849060059
2015-01-29,V651,0.0,0.0,0.0,28.3749122619629
2015-01-30,V651,0.0,0.0001417327293893,0.0,36.8757629394531
2015-01-31,V651,0.0,0.0,0.0,34.2652931213379
2015-02-01,V651,0.0,1.90678310900694e-05,0.0,31.691032409668
2015-02-02,V651,0.0,0.0,0.0,31.0053653717041
2015-02-03,V651,0.0,0.0192367099225521,0.0,28.4514656066895
2015-02-04,V651,0.0,0.0064985835924744,1.25396854855353e-05,26.7602233886719
2015-02-05,V651,0.0,0.0,0.0,24.4816303253174
2015-02-06,V651,0.0,0.0,0.0,21.1330642700195
2015-02-07,V651,0.0,0.0,0.0,18.7713947296143
2015-02-08,V651,0.0,0.0,0.0,17.4448261260986
2015-02-09,V651,0.0,0.0,0.0,15.6978693008423
2015-02-10,V651,0.0,1.39416575431824,0.225592538714409,14.6612730026245
2015-02-11,V651,0.0,0.722683966159821,0.0103065902367234,13.611291885376
2015-02-12,V651,0.0,0.154269307851791,0.0,11.5521955490112
2015-02-13,V651,0.0,0.0258142221719027,0.0,9.28840446472168
2015-02-14,V651,0.0,0.0002923089195974,0.0,7.49980735778809
2015-02-15,V651,0.0,0.0,0.0,6.55111932754517
2015-02-16,V651,0.0,1.05879898910644e-05,0.0,5.62891340255737
2015-02-17,V651,0.0,0.0,0.0,4.86039924621582
2015-02-18,V651,0.0,0.0,0.0,4.06481552124023
2015-02-19,V651,0.0,0.0,0.0,3.11335754394531
2015-02-20,V651,0.0,0.0011370446300134,0.0,2.46253514289856
2015-02-21,V651,0.0,1.41077125590527e-05,0.0,2.35909938812256
2015-02-22,V651,0.0,0.0001217441895278,0.0,2.34823274612427
2015-02-23,V651,0.0,0.0,0.0,1.66742980480194
2015-02-24,V651,0.0,0.0,0.0,2.35222172737122
2015-02-25,V651,0.0,9.12675386643969e-05,0.0,2.17131924629211
2015-02-26,V651,0.0,0.507134735584259,0.0,2.12226986885071
2015-02-27,V651,0.0,1.29820156097412,0.0,2.08009767532349
2015-02-28,V651,0.0,2.93046188354492,9.47808456420898,5.1738920211792
2015-03-01,V651,0.0,2.31663489341736,8.95161533355713,5.19298362731934
2015-03-02,V651,0.0,1.04308259487152,8.18617630004883,4.39441108703613
2015-03-03,V651,0.0,0.571346461772919,8.22837448120117,4.18392276763916
2015-03-04,V651,0.0,0.287082493305206,7.93319845199585,3.91918611526489
2015-03-05,V651,0.0,0.0750117152929306,7.26911163330078,2.91872262954712
2015-03-06,V651,0.0,0.0118153691291809,5.45000982284546,2.12471771240234
2015-03-07,V651,0.0,0.0,2.90026760101318,1.70698583126068
2015-03-08,V651,0.0,0.0,0.459354370832443,1.3181117773056
2015-03-09,V651,0.0,0.0,0.0941928401589394,1.03979802131653
2015-03-10,V651,0.0,0.0,0.0,0.761484384536743
2015-03-11,V651,0.0,0.0,0.0,0.447876214981079
2015-03-12,V651,0.0,0.0,0.0,0.366420656442642
2015-03-13,V651,0.0,0.0,0.0,0.219852387905121
2015-03-14,V651,0.0,0.0,0.0,0.0244280435144901
2015-03-15,V651,0.0,0.0,0.0,0.0
2015-03-16,V651,0.0,0.0001554855844005,0.0,0.0
2015-03-17,V651,0.0,0.0,0.0,0.0
2015-03-18,V651,0.0,4.68217513116542e-05,0.0,0.0
2015-03-19,V651,0.0,0.0,0.0,0.0
2015-03-20,V651,0.0,0.0,0.0,0.0
2015-03-21,V651,0.0,0.0012283670948818,0.0,0.0
2015-03-22,V651,0.0,0.0045920787379145,0.0,0.0
2015-03-23,V651,0.0,0.811184585094452,0.856275141239166,0.0
2015-03-24,V651,0.0,5.18261861801147,9.97810935974121,9.70016670227051
2015-03-25,V651,0.0,2.02730369567871,12.2616834640503,10.3371086120605
2015-03-26,V651,0.0,0.104751989245415,7.63816213607788,4.92755746841431
2015-03-27,V651,0.0,0.0,2.52552580833435,0.0476085767149925
2015-03-28,V651,0.0,0.126417204737663,0.0,0.0
2015-03-29,V651,0.0,0.0393857061862946,0.0154598848894238,0.0
2015-03-30,V651,0.0,0.0,0.0,0.0
2015-03-31,V651,0.0,0.544284760951996,0.0,0.0
2015-04-01,V651,0.0,3.47397041320801,2.32708215713501,12.6682167053223
2015-04-02,V651,0.0,2.24499940872192,3.4428288936615,9.85420894622803
2015-04-03,V651,0.0,0.764849722385406,3.36422419548035,8.82807540893555
2015-04-04,V651,0.0,0.934129297733307,3.59594559669495,9.1126537322998
2015-04-05,V651,0.0,0.411276400089264,3.75820350646973,8.74282741546631
2015-04-06,V651,0.0,1.40275454521179,5.88165616989136,9.39444351196289
2015-04-07,V651,0.0,1.37857925891876,8.33121871948242,9.48924160003662
2015-04-08,V651,0.0,1.28206241130829,9.38865280151367,7.99078893661499
2015-04-09,V651,0.0,0.310197472572327,11.3173379898071,7.16130542755127
2015-04-10,V651,0.0,0.0325730964541435,9.79323196411133,7.62098121643066
2015-04-11,V651,0.0,1.35325241088867,6.30600881576538,4.59925699234009
2015-04-12,V651,0.0,2.84868454933167,10.6462621688843,8.63512992858887
2015-04-13,V651,0.0,0.352018505334854,9.91351222991943,6.91985607147217
2015-04-14,V651,0.0,3.81801152229309,10.0819549560547,8.72831439971924
2015-04-15,V651,0.0,4.85118246078491,19.0866756439209,10.9840698242188
2015-04-16,V651,0.0,0.833338975906372,16.1628189086914,9.87845039367676
2015-04-17,V651,0.0,0.0270460937172174,10.5680856704712,6.19315671920776
2015-04-18,V651,0.0,0.0,5.04689741134644,1.89931404590607
2015-04-19,V651,0.0,0.0,1.68817913532257,0.361430585384369
2015-04-20,V651,0.0,0.0,0.71061247587204,0.0
2015-04-21,V651,0.0,0.0,0.288584530353546,0.0
2015-04-22,V651,0.0,0.0003187546681147,0.123679079115391,0.0
2015-04-23,V651,0.0,0.0,0.11337248980999,0.0
2015-04-24,V651,0.0,0.343659728765488,0.190720409154892,0.0610701069235802
2015-04-25,V651,0.0,0.531559705734253,1.37892210483551,0.537484645843506
2015-04-26,V651,0.0,0.144411757588387,4.75979280471802,0.72474217414856
2015-04-27,V651,0.0,0.0186408255249262,3.03450679779053,0.360183089971542
2015-04-28,V651,0.0,0.0,0.0927593111991882,0.0
2015-04-29,V651,0.0,0.0,0.0,0.0
2015-04-30,V651,0.0,0.0,0.0,0.0
2015-05-01,V651,0.0,0.0,0.0,0.0
2015-05-02,V651,0.0,0.0,0.0,0.0
2015-05-03,V651,0.0,0.0,0.0,0.0
2015-05-04,V651,0.0,0.0,0.0,0.0
2015-05-05,V651,0.0,0.0,0.0,0.0
2015-05-06,V651,0.0,0.0056283599697053,0.0,0.0
2015-05-07,V651,0.0,8.38845444377512e-05,0.0103065902367234,0.0
2015-05-08,V651,0.0,0.0,0.0,0.0
2015-05-09,V651,0.0,0.0,0.0,0.0
2015-05-10,V651,0.0,0.0,0.0,0.0
2015-05-11,V651,0.0,0.0,0.0,0.0
2015-05-12,V651,0.0,0.124603465199471,0.0,0.0
2015-05-13,V651,0.0,0.0546081773936749,0.358111441135406,0.0
2015-05-14,V651,0.0,0.0048311883583664,0.158522605895996,0.0
2015-05-15,V651,0.0,0.0,0.0412263609468937,0.0
2015-05-16,V651,0.0,0.0,0.0,0.0
2015-05-17,V651,0.0,0.0,0.0,0.0
2015-05-18,V651,0.0,0.0,0.0,0.0
2015-05-19,V651,0.0,0.0,0.0,0.0
2015-05-20,V651,0.0,0.0,0.0,0.0
2015-05-21,V651,0.0,0.0,0.0,0.0
2015-05-22,V651,0.0,0.0,0.0,0.0
2015-05-23,V651,0.0,0.0,0.0,0.0
2015-05-24,V651,0.0,0.0,0.0,0.0
2015-05-25,V651,0.0,0.0,0.0,0.0
2015-05-26,V651,0.0,0.0,0.0,0.0
2015-05-27,V651,0.0,0.0,0.0,0.0
2015-05-28,V651,0.0,0.0,0.0,0.0
2015-05-29,V651,0.0,0.0,0.0,0.0
2015-05-30,V651,0.0,0.0,0.0,0.0
2015-05-31,V651,0.0,0.0,0.0,0.0
2015-06-01,V651,0.0,0.0,0.0,0.0
2015-06-02,V651,0.0,0.0,0.0,0.0
2015-06-03,V651,0.0,0.0,0.0,0.0
2015-06-04,V651,0.0,0.0,0.0,0.0
2015-06-05,V651,0.0,0.0,0.0,0.0
2015-06-06,V651,0.0,0.0,0.0,0.0
2015-06-07,V651,0.0,0.0,0.0,0.0
2015-06-08,V651,0.0,0.0,0.0,0.0
2015-06-09,V651,0.0,0.0,0.0,0.0
2015-06-10,V651,0.0,0.0,0.0,0.0
2015-06-11,V651,0.0,0.0,0.0,0.0
2015-06-12,V651,0.0,0.0,0.0,0.0
2015-06-13,V651,0.0,0.0,0.0,0.0
2015-06-14,V651,0.0,0.0,0.0,0.0
2015-06-15,V651,0.0,0.0,0.0,0.0
2015-06-16,V651,0.0,0.0,0.0,0.0
2015-06-17,V651,0.0,0.0,0.0,0.0
2015-06-18,V651,0.0,0.0,0.0,0.0
2015-06-19,V651,0.0,0.0,0.0,0.0
2015-06-20,V651,0.0,0.0,0.0,0.0
2015-06-21,V651,0.0,0.0,0.0,0.0
2015-06-22,V651,0.0,0.0,0.0,0.0
2015-06-23,V651,0.0,0.0,0.0,0.0
2015-06-24,V651,0.0,0.0,0.0,0.0
2015-06-25,V651,0.0,0.0,0.0,0.0
2015-06-26,V651,0.0,0.0,0.0,0.0
2015-06-27,V651,0.0,0.0,0.0,0.0
2015-06-28,V651,0.0,0.0,0.0,0.0
2015-06-29,V651,0.0,0.0,0.0,0.0
2015-06-30,V651,0.0,0.0,0.0,0.0
2015-07-01,V651,0.0,0.0,0.0,0.0
2015-07-02,V651,0.0,0.0,0.0,0.0
2015-07-03,V651,0.0,0.0,0.0,0.0
2015-07-04,V651,0.0,0.0,0.0,0.0
2015-07-05,V651,0.0,0.0,0.0,0.0
2015-07-06,V651,0.0,0.0,0.0,0.0
2015-07-07,V651,0.0,0.0,0.0,0.0
2015-07-08,V651,0.0,0.0,0.0,0.0
2015-07-09,V651,0.0,0.0,0.0,0.0
2015-07-10,V651,0.0,0.0,0.0,0.0
2015-07-11,V651,0.0,0.0,0.0,0.0
2015-07-12,V651,0.0,0.0,0.0,0.0
2015-07-13,V651,0.0,0.0,0.0,0.0
2015-07-14,V651,0.0,0.0,0.0,0.0
2015-07-15,V651,0.0,0.0,0.0,0.0
2015-07-16,V651,0.0,0.0,0.0,0.0
2015-07-17,V651,0.0,0.0,0.0,0.0
2015-07-18,V651,0.0,0.0,0.0,0.0
2015-07-19,V651,0.0,0.0,0.0,0.0
2015-07-20,V651,0.0,0.0,0.0,0.0
2015-07-21,V651,0.0,0.0,0.0,0.0
2015-07-22,V651,0.0,0.0,0.0,0.0
2015-07-23,V651,0.0,0.0,0.0,0.0
2015-07-24,V651,0.0,0.0,0.0,0.0
2015-07-25,V651,0.0,0.0,0.0,0.0
2015-07-26,V651,0.0,0.0,0.0,0.0
2015-07-27,V651,0.0,0.0,0.0,0.0
2015-07-28,V651,0.0,0.0,0.0,0.0
2015-07-29,V651,0.0,0.0,0.0,0.0
2015-07-30,V651,0.0,0.0,0.0,0.0
2015-07-31,V651,0.0,0.0,0.0,0.0
2015-08-01,V651,0.0,0.0,0.0,0.0
2015-08-02,V651,0.0,0.0,0.0,0.0
2015-08-03,V651,0.0,0.0,0.0,0.0
2015-08-04,V651,0.0,0.0,0.0,0.0
2015-08-05,V651,0.0,0.0,0.0,0.0
2015-08-06,V651,0.0,0.0,0.0,0.0
2015-08-07,V651,0.0,0.0,0.0,0.0
2015-08-08,V651,0.0,0.0,0.0,0.0
2015-08-09,V651,0.0,0.0,0.0,0.0
2015-08-10,V651,0.0,0.0,0.0,0.0
2015-08-11,V651,0.0,0.0,0.0,0.0
2015-08-12,V651,0.0,0.0,0.0,0.0
2015-08-13,V651,0.0,0.0,0.0,0.0
2015-08-14,V651,0.0,0.0,0.0,0.0
2015-08-15,V651,0.0,0.0,0.0,0.0
2015-08-16,V651,0.0,0.0,0.0,0.0
2015-08-17,V651,0.0,0.0,0.0,0.0
2015-08-18,V651,0.0,0.0,0.0,0.0
2015-08-19,V651,0.0,0.0,0.0,0.0
2015-08-20,V651,0.0,0.0,0.0,0.0
2015-08-21,V651,0.0,0.0,0.0,0.0
2015-08-22,V651,0.0,0.0,0.0,0.0
2015-08-23,V651,0.0,0.0,0.0,0.0
2015-08-24,V651,0.0,0.0,0.0,0.0
2015-08-25,V651,0.0,0.0,0.0,0.0
2015-08-26,V651,0.0,0.0,0.0,0.0
2015-08-27,V651,0.0,0.0,0.0,0.0
2015-08-28,V651,0.0,0.0,0.0,0.0
2015-08-29,V651,0.0,0.0,0.0,0.0
2015-08-30,V651,0.0,0.0,0.0,0.0
2015-08-31,V651,0.0,0.0,0.0,0.0
2015-09-01,V651,0.0,0.0,0.0,0.0
2015-09-02,V651,0.0,0.0,0.0,0.0
2015-09-03,V651,0.0,0.0,0.0,0.0
2015-09-04,V651,0.0,0.0,0.0,0.0
2015-09-05,V651,0.0,0.0,0.0,0.0
2015-09-06,V651,0.0,0.0,0.0,0.0
2015-09-07,V651,0.0,0.0,0.0,0.0
2015-09-08,V651,0.0,0.0,0.0,0.0
2015-09-09,V651,0.0,0.0,0.0,0.0
2015-09-10,V651,0.0,0.0,0.0,0.0
2015-09-11,V651,0.0,0.0,0.0,0.0
2015-09-12,V651,0.0,0.0,0.0,0.0
2015-09-13,V651,0.0,0.0,0.0,0.0
2015-09-14,V651,0.0,0.0,0.0,0.0
2015-09-15,V651,0.0,0.0,0.0,0.0
2015-09-16,V651,0.0,0.0,0.0,0.0
2015-09-17,V651,0.0,0.0,0.0,0.0
2015-09-18,V651,0.0,0.0,0.0,0.0
2015-09-19,V651,0.0,0.0,0.0,0.0
2015-09-20,V651,0.0,0.0,0.0,0.0
2015-09-21,V651,0.0,0.0,0.0,0.0
2015-09-22,V651,0.0,0.0,0.0,0.0
2015-09-23,V651,0.0,0.0,0.0,0.0
2015-09-24,V651,0.0,0.0,0.0,0.0
2015-09-25,V651,0.0,0.0,0.0,0.0
2015-09-26,V651,0.0,0.0,0.0,0.0
2015-09-27,V651,0.0,0.0,0.0,0.0
2015-09-28,V651,0.0,0.0,0.0,0.0
