date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2020-03-22,V620,19.6381416320801,0.0002228895900771,173.809265136719,268.429870605469
2020-03-23,V620,18.2968730926514,0.0,176.30989074707,265.797973632812
2020-03-24,V620,17.8375625610352,0.0087039861828088,172.569610595703,262.969177246094
2020-03-25,V620,17.8347301483154,1.32283675670624,175.192321777344,263.685852050781
2020-03-26,V620,17.7450847625732,3.34067058563232,182.362518310547,270.807464599609
2020-03-27,V620,17.282585144043,2.97590208053589,182.080703735352,271.057037353516
2020-03-28,V620,16.4361476898193,2.12506079673767,182.630630493164,271.180389404297
2020-03-29,V620,15.4588708877563,0.060031171888113,180.902633666992,269.591735839844
2020-03-30,V620,14.9007816314697,0.104421190917492,181.567443847656,269.575012207031
2020-03-31,V620,14.813380241394,1.89230310916901,192.970138549805,277.84033203125
2020-04-01,V620,17.2617130279541,5.7568883895874,206.98420715332,254.388763427734
2020-04-02,V620,18.8548202514648,7.46957874298096,220.472869873047,288.668334960938
2020-04-03,V620,19.9761924743652,7.38005542755127,217.903594970703,290.225921630859
2020-04-04,V620,22.201286315918,6.18376731872559,219.851455688477,293.051910400391
2020-04-05,V620,21.0983600616455,3.66617822647095,219.429550170898,295.233551025391
2020-04-06,V620,19.5822887420654,0.916925489902496,224.038986206055,295.607513427734
2020-04-07,V620,18.5403022766113,0.0,221.66487121582,292.500335693359
2020-04-08,V620,17.6552257537842,0.0,215.106491088867,286.629272460938
2020-04-09,V620,16.6409683227539,0.0,209.260437011719,278.967651367188
2020-04-10,V620,15.5401391983032,0.0,206.536224365234,267.792022705078
2020-04-11,V620,18.0567073822021,0.0369373001158237,198.246459960938,257.891967773438
2020-04-12,V620,18.0567073822021,0.224387854337692,196.468765258789,256.452606201172
2020-04-13,V620,18.0567073822021,0.161312684416771,195.203735351562,256.034240722656
2020-04-14,V620,16.8645133972168,0.0768150016665459,197.998809814453,255.292663574219
2020-04-15,V620,16.3505821228027,0.2133769094944,195.805740356445,250.094329833984
2020-04-16,V620,16.3490600585938,0.077881708741188,194.349838256836,218.018768310547
2020-04-17,V620,15.6537189483643,0.0087116668000817,198.088180541992,217.504486083984
2020-04-18,V620,14.468804359436,0.0,193.581787109375,248.406326293945
2020-04-19,V620,13.5079078674316,5.97919324718532e-06,189.931350708008,243.178787231445
2020-04-20,V620,12.5048141479492,0.0,185.080001831055,235.81721496582
2020-04-21,V620,11.4860506057739,0.0,179.430953979492,226.681793212891
2020-04-22,V620,10.6685419082642,0.0,176.368347167969,174.93684387207
2020-04-23,V620,9.76604843139648,0.0,173.238143920898,168.726303100586
2020-04-24,V620,9.12478637695312,0.0,173.395065307617,202.122299194336
2020-04-25,V620,8.40216636657715,0.0,168.159912109375,195.00910949707
2020-04-26,V620,7.90127277374268,0.0,163.55029296875,185.938247680664
2020-04-27,V620,7.38952302932739,0.0,157.845565795898,175.781631469727
2020-04-28,V620,6.96159648895264,0.0,163.276702880859,172.014038085938
2020-04-29,V620,6.33897590637207,0.0,156.662994384766,161.913711547852
2020-04-30,V620,5.88412189483643,0.0,150.770751953125,143.28466796875
2020-05-01,V620,5.53288745880127,1.37406441780286e-08,145.944717407227,135.068939208984
2020-05-02,V620,5.12373495101929,0.0,145.026733398438,128.494201660156
2020-05-03,V620,4.91585206985474,0.0,141.827285766602,117.922393798828
2020-05-04,V620,4.73090982437134,6.34662274023867e-06,139.895324707031,117.559379577637
2020-05-05,V620,4.35477304458618,0.0,137.075256347656,113.138275146484
2020-05-06,V620,4.08495378494263,0.0,134.042617797852,82.9520111083984
2020-05-07,V620,3.85341262817383,6.47826254862593e-07,131.664825439453,102.171020507812
2020-05-08,V620,3.57580637931824,0.0,129.842468261719,101.673156738281
2020-05-09,V620,3.19633769989014,0.0,130.783584594727,75.9195404052734
2020-05-10,V620,2.86251664161682,0.0,124.829399108887,88.6751708984375
2020-05-11,V620,2.59395098686218,0.0,117.167549133301,84.1729736328125
2020-05-12,V620,2.37635350227356,0.0,114.810890197754,76.633415222168
2020-05-13,V620,2.13799095153809,0.0,113.546142578125,72.188346862793
2020-05-14,V620,1.92731463909149,0.0,113.959213256836,68.5965805053711
2020-05-15,V620,1.72433638572693,0.0,111.075843811035,56.7890510559082
2020-05-16,V620,1.58006322383881,0.0,110.082397460938,59.8183326721191
2020-05-17,V620,1.39479184150696,0.0,106.229507446289,53.304931640625
2020-05-18,V620,1.23569595813751,0.0,101.611015319824,35.7438011169434
2020-05-19,V620,1.11548709869385,0.0,97.0283584594727,36.0182266235352
2020-05-20,V620,1.02106010913849,0.0,93.5001907348633,36.3972396850586
2020-05-21,V620,0.969281435012817,0.0,89.2735595703125,31.1608924865723
2020-05-22,V620,0.92942613363266,0.0,86.3940887451172,29.8888568878174
2020-05-23,V620,0.876267910003662,0.0,84.7185134887695,29.1582012176514
2020-05-24,V620,0.821651101112366,0.0,83.4986343383789,28.2839984893799
2020-05-25,V620,0.750789225101471,0.0,81.117919921875,19.937744140625
2020-05-26,V620,0.688152670860291,0.0,76.2395935058594,21.38547706604
2020-05-27,V620,0.627622306346893,0.0,70.5986175537109,18.5393009185791
2020-05-28,V620,0.566140294075012,0.0,67.3807983398438,13.6617279052734
2020-05-29,V620,0.487639605998993,0.0,63.7001113891602,8.56912517547607
2020-05-30,V620,0.403578817844391,0.0,59.648193359375,4.72119522094727
2020-05-31,V620,0.364915698766708,0.0,50.8470497131348,1.56076228618622
2020-06-01,V620,0.325764268636703,0.0,45.0386123657227,1.15725409984589
2020-06-02,V620,0.282311916351318,0.0,43.1158676147461,0.975009381771088
2020-06-03,V620,0.234934225678444,0.0,39.6677856445312,0.69252997636795
2020-06-04,V620,0.192356675863266,0.0,35.6882286071777,0.391826182603836
2020-06-05,V620,0.157652989029884,0.0,33.2453842163086,0.154908031225204
2020-06-06,V620,0.131113156676292,0.0,31.3661289215088,0.0
2020-06-07,V620,0.109605140984058,0.0,29.6993350982666,0.0
2020-06-08,V620,0.0888652876019478,0.0,31.3125858306885,0.0
2020-06-09,V620,0.0683336481451988,0.0,30.232177734375,0.0
2020-06-10,V620,0.0364925563335419,0.0,29.2465343475342,0.0
2020-06-11,V620,0.0040588090196251,0.0,27.2304573059082,0.0
2020-06-12,V620,0.0,0.0,24.6669673919678,0.0
2020-06-13,V620,0.0,0.0,21.6246814727783,0.0
2020-06-14,V620,0.0,0.0,19.645580291748,0.0
2020-06-15,V620,0.0,0.0,19.2635364532471,0.0
2020-06-16,V620,0.0,0.0,19.2788181304932,0.0
2020-06-17,V620,0.0,0.0,18.6474800109863,0.0
2020-06-18,V620,0.0,0.0,17.4022274017334,0.0
2020-06-19,V620,0.0,0.0,15.9939117431641,0.0
2020-06-20,V620,0.0,0.0,14.0049104690552,0.0
2020-06-21,V620,0.0,0.0,12.3559465408325,0.0
2020-06-22,V620,0.0,0.0,10.5038042068481,0.0
2020-06-23,V620,0.0,0.0,9.01454448699951,0.0
2020-06-24,V620,0.0,0.0,7.37256908416748,0.0
2020-06-25,V620,0.0,0.0,5.86862802505493,0.0
2020-06-26,V620,0.0,0.0,4.81864166259766,0.0
2020-06-27,V620,0.0,0.0,3.36281561851501,0.0
2020-06-28,V620,0.0,0.0,2.09903383255005,0.0
2020-06-29,V620,0.0,0.0,1.8352153301239,0.0
2020-06-30,V620,0.0,0.0,1.66909682750702,0.0
2020-07-01,V620,0.0,0.0,1.46760046482086,0.0
2020-07-02,V620,0.0,0.0,1.34716308116913,0.0
2020-07-03,V620,0.0,0.0,1.16774249076843,0.0
2020-07-04,V620,0.0,0.0,0.894722580909729,0.0
2020-07-05,V620,0.0,0.0,0.623257279396057,0.0
2020-07-06,V620,0.0,0.0,0.491539239883423,0.0
2020-07-07,V620,0.0,0.0,0.356903880834579,0.0
2020-07-08,V620,0.0,0.0,0.245893403887749,0.0
2020-07-09,V620,0.0,0.0,0.154409810900688,0.0
2020-07-10,V620,0.0,0.0,0.0701018944382668,0.0
2020-07-11,V620,0.0,0.0,0.0070811263285577,0.0
2020-07-12,V620,0.0,0.0,0.0036141180898994,0.0
2020-07-13,V620,0.0,0.0,0.0001388516539009,0.0
2020-07-14,V620,0.0,0.0,0.0,0.0
2020-07-15,V620,0.0,0.0,0.0,0.0
2020-07-16,V620,0.0,0.0,0.0,0.0
2020-07-17,V620,0.0,0.0,0.0,0.0
2020-07-18,V620,0.0,0.0,0.0,0.0
2020-07-19,V620,0.0,0.0,0.0,0.0
2020-07-20,V620,0.0,0.0,0.0,0.0
2020-07-21,V620,0.0,0.0,0.0,0.0
2020-07-22,V620,0.0,0.0,0.0,0.0
2020-07-23,V620,0.0,0.0,0.0,0.0
2020-07-24,V620,0.0,0.0,0.0,0.0
2020-07-25,V620,0.0,0.0,0.0,0.0
2020-07-26,V620,0.0,0.0,0.0,0.0
2020-07-27,V620,0.0,0.0,0.0,0.0
2020-07-28,V620,0.0,0.0,0.0,0.0
2020-07-29,V620,0.0,0.0,0.0,0.0
2020-07-30,V620,0.0,0.0,0.0,0.0
2020-07-31,V620,0.0,0.0,0.0,0.0
2020-08-01,V620,0.0,0.0,0.0,0.0
2020-08-02,V620,0.0,0.0,0.0,0.0
2020-08-03,V620,0.0,0.0,0.0,0.0
2020-08-04,V620,0.0,0.0,0.0,0.0
2020-08-05,V620,0.0,0.0,0.0,0.0
2020-08-06,V620,0.0,0.0,0.0,0.0
2020-08-07,V620,0.0,0.0,0.0,0.0
2020-08-08,V620,0.0,0.0,0.0,0.0
2020-08-09,V620,0.0,0.0,0.0,0.0
2020-08-10,V620,0.0,0.0,0.0,0.0
2020-08-11,V620,0.0,0.0,0.0,0.0
2020-08-12,V620,0.0,0.0,0.0,0.0
2020-08-13,V620,0.0,0.0,0.0,0.0
2020-08-14,V620,0.0,0.0,0.0,0.0
2020-08-15,V620,0.0,0.0,0.0,0.0
2020-08-16,V620,0.0,0.0,0.0,0.0
2020-08-17,V620,0.0,0.0,0.0,0.0
2020-08-18,V620,0.0,0.0,0.0,0.0
2020-08-19,V620,0.0,0.0,0.0,0.0
2020-08-20,V620,0.0,0.0,0.0,0.0
2020-08-21,V620,0.0,0.0,0.0,0.0
2020-08-22,V620,0.0,0.0,0.0,0.0
2020-08-23,V620,0.0,0.0,0.0,0.0
2020-08-24,V620,0.0,0.0,0.0,0.0
2020-08-25,V620,0.0,0.0,0.0,0.0
2020-08-26,V620,0.0,0.0,0.0,0.0
2020-08-27,V620,0.0,0.0,0.0,0.0
2020-08-28,V620,0.0,0.0,0.0,0.0
2020-08-29,V620,0.0,0.0,0.0,0.0
2020-08-30,V620,0.0,0.0,0.0,0.0
2020-08-31,V620,0.0,0.0,0.0,0.0
2020-09-01,V620,0.0,0.0,0.0,0.0
2020-09-02,V620,0.0,0.0,0.0,0.0
2020-09-03,V620,0.0,0.0,0.0,0.0
2020-09-04,V620,0.0,0.0,0.0,0.0
2020-09-05,V620,0.0,0.0,0.0,0.0
2020-09-06,V620,0.0,0.0,0.0,0.0
2020-09-07,V620,0.0,0.0,0.0,0.0
2020-09-08,V620,0.0,0.0,0.0,0.0
2020-09-09,V620,0.0,0.0,0.0,0.0
2020-09-10,V620,0.0,0.0,0.0,0.0
2020-09-11,V620,0.0,0.0,0.0,0.0
2020-09-12,V620,0.0,0.0,0.0,0.0
2020-09-13,V620,0.0,0.0,0.0,0.0
2020-09-14,V620,0.0,0.0,0.0,0.0
2020-09-15,V620,0.0,0.0,0.0,0.0
2020-09-16,V620,0.0,0.0,0.0,0.0
2020-09-17,V620,0.0,0.0,0.0,0.0
2020-09-18,V620,0.0,0.0,0.0,0.0
2020-09-19,V620,0.0,0.0,0.0,0.0
2020-09-20,V620,0.0,0.0,0.0,0.0
2020-09-21,V620,0.0,0.0,0.0,0.0
2020-09-22,V620,0.0,0.0,0.0,0.0
2020-09-23,V620,0.0,0.0,0.0,0.0
2020-09-24,V620,0.0,0.0,0.0,0.0
2020-09-25,V620,0.0,0.0,0.0,0.0
2020-09-26,V620,0.0,0.0,0.0,0.0
2020-09-27,V620,0.0,0.0,0.0,0.0
2020-09-28,V620,0.0,0.0,0.0,0.0
2020-09-29,V620,0.0,0.0,0.0,0.0
2020-09-30,V620,0.0,0.0,0.0,0.0
2020-10-01,V620,0.0,0.0,0.0,0.0
2020-10-02,V620,0.0,0.0,0.0,0.0
2020-10-03,V620,0.0,0.0,0.0,0.0
2020-10-04,V620,0.0,0.0,0.0,0.0
2020-10-05,V620,0.0,0.0,0.0,0.0
2020-10-06,V620,0.0,0.0,0.0,0.0
2020-10-07,V620,0.0,0.0,0.0,0.0
2020-10-08,V620,0.0,0.0,0.0,0.0
2020-10-09,V620,0.0,0.0,0.0,0.0
2020-10-10,V620,0.0,0.0,0.0,0.0
2020-10-11,V620,0.0,0.0,0.0,0.0
2020-10-12,V620,0.0,0.0,1.20265877246857,2.30831336975098
2020-10-13,V620,0.0,0.0,0.879349172115326,2.61855363845825
2020-10-14,V620,0.0,0.0,1.4773668050766,2.38715839385986
2020-10-15,V620,0.0,7.97371758380905e-05,1.54803621768951,3.35620522499084
2020-10-16,V620,0.0,0.0,1.41512727737427,3.15592622756958
2020-10-17,V620,0.0,0.0,0.782343804836273,3.32095193862915
2020-10-18,V620,0.0,0.0,0.419066905975342,3.19054532051086
2020-10-19,V620,0.0,0.0,2.38854360580444,3.82659792900085
2020-10-20,V620,0.0,0.0,0.852187216281891,3.58594274520874
2020-10-21,V620,0.590130507946014,0.0136846154928207,1.98365640640259,3.43641781806946
2020-10-22,V620,0.590130507946014,0.237300843000412,2.71308541297913,6.069983959198
2020-10-23,V620,1.74766194820404,1.0741263628006,2.63787913322449,6.069983959198
2020-10-24,V620,1.74766194820404,13.2714014053345,15.516770362854,17.4411010742188
2020-10-25,V620,1.74766194820404,10.9645042419434,16.2402629852295,17.4671764373779
2020-10-26,V620,1.74766194820404,9.34064292907715,16.0473518371582,17.2034320831299
2020-10-27,V620,1.73113560676575,7.40939331054688,15.7657232284546,17.5320091247559
2020-10-28,V620,1.34969866275787,2.61072254180908,21.7923812866211,17.5199947357178
2020-10-29,V620,0.974595785140991,0.111866921186447,16.7662944793701,16.2860813140869
2020-10-30,V620,0.841251730918884,0.0,12.2257642745972,11.7406406402588
2020-10-31,V620,0.744694828987122,2.11778839798171e-07,6.3530125617981,8.88763999938965
2020-11-01,V620,0.627496957778931,0.0,4.63954639434814,8.23153877258301
2020-11-02,V620,0.463053077459335,0.0,3.77390384674072,5.50823163986206
2020-11-03,V620,0.288773477077484,0.0,5.65669012069702,3.47066450119019
2020-11-04,V620,0.0340259708464146,0.0,5.32426404953003,2.30689525604248
2020-11-05,V620,0.0001758659054758,0.0,1.24156653881073,1.94511246681213
2020-11-06,V620,0.0,0.0,0.455408871173859,4.19636058807373
2020-11-07,V620,0.0,0.0471698939800262,0.738286137580872,4.82592296600342
2020-11-08,V620,6.67015600204468,3.63082432746887,7.666015625,13.737250328064
2020-11-09,V620,9.51230525970459,6.53626918792725,10.1629581451416,16.5608863830566
2020-11-10,V620,12.6697216033936,7.24626159667969,9.94253826141357,17.7158908843994
2020-11-11,V620,13.6978664398193,11.1068029403687,15.5701808929443,24.813081741333
2020-11-12,V620,14.1570024490356,11.6979179382324,16.4254417419434,25.3018760681152
2020-11-13,V620,13.7520751953125,12.1005849838257,16.2101917266846,25.0776920318604
2020-11-14,V620,12.7473649978638,18.7478370666504,30.1459274291992,37.4109954833984
2020-11-15,V620,11.3987703323364,19.9709930419922,34.9635467529297,41.8680610656738
2020-11-16,V620,9.10586071014404,0.64067143201828,36.4512481689453,49.750560760498
2020-11-17,V620,6.76574325561523,0.077181801199913,39.5810394287109,54.1496467590332
2020-11-18,V620,5.42176818847656,0.0011368484701961,35.6804275512695,48.8033752441406
2020-11-19,V620,4.60123872756958,0.564126074314117,29.4520568847656,50.2985763549805
2020-11-20,V620,4.11393642425537,3.06590223312378,41.2833824157715,59.1262435913086
2020-11-21,V620,3.91785883903503,2.92653155326843,41.0919990539551,61.4609146118164
2020-11-22,V620,3.88501667976379,2.7207453250885,40.8375778198242,60.5039901733398
2020-11-23,V620,3.53227639198303,2.56522917747498,40.4884757995605,66.3356704711914
2020-11-24,V620,3.0691294670105,3.56766724586487,41.1410942077637,66.2577362060547
2020-11-25,V620,2.73316359519958,5.24680280685425,42.0391960144043,63.9362640380859
2020-11-26,V620,2.40630578994751,7.98067188262939,46.7077941894531,66.3603286743164
2020-11-27,V620,2.17206406593323,9.40130519866943,46.5871505737305,66.0372467041016
2020-11-28,V620,1.9526447057724,8.20735359191895,45.9969100952148,70.4342803955078
2020-11-29,V620,1.90687501430511,7.57017850875854,45.9343338012695,70.3377304077148
2020-11-30,V620,2.72639131546021,6.59703207015991,45.7359962463379,74.0835037231445
2020-12-01,V620,2.69346880912781,8.75200748443604,51.7887649536133,78.8518524169922
2020-12-02,V620,2.69346880912781,8.86688041687012,48.8809432983398,78.6661376953125
2020-12-03,V620,2.52692151069641,7.79684448242188,48.5392951965332,74.6126098632812
2020-12-04,V620,2.39329314231873,6.07425212860107,48.573844909668,74.6198806762695
2020-12-05,V620,2.23276495933533,5.09750127792358,48.2611999511719,75.7544631958008
2020-12-06,V620,2.18242478370667,4.21621704101562,47.7581405639648,75.5972671508789
2020-12-07,V620,2.03265833854675,3.42323923110962,47.377799987793,76.1286315917969
2020-12-08,V620,1.30462455749512,2.61891198158264,47.0413589477539,77.4388580322266
2020-12-09,V620,0.905288279056549,1.04940783977509,46.2634239196777,77.1824569702148
2020-12-10,V620,0.798485934734344,0.533121049404144,53.6514739990234,73.5313949584961
2020-12-11,V620,1.612144947052,0.704009413719177,53.512077331543,71.8983764648438
2020-12-12,V620,1.60021936893463,2.16339755058289,53.7528800964355,65.6665344238281
2020-12-13,V620,4.19602251052856,2.46425247192383,53.6717948913574,82.7330780029297
2020-12-14,V620,3.21823573112488,3.58027696609497,53.7795562744141,82.1470489501953
2020-12-15,V620,2.05501794815063,5.26042079925537,57.3780136108398,83.7163619995117
2020-12-16,V620,0.989157199859619,8.1498556137085,64.2250213623047,92.8763122558594
2020-12-17,V620,0.59150505065918,3.72714972496033,67.2954788208008,99.5358352661133
2020-12-18,V620,0.385672986507416,3.45527148246765,73.7645034790039,105.832580566406
2020-12-19,V620,0.281553775072098,3.96306562423706,73.6914978027344,116.768943786621
2020-12-20,V620,0.191565185785294,0.126366540789604,79.0612182617188,128.115020751953
2020-12-21,V620,0.118449971079826,0.346559941768646,81.4145812988281,129.088516235352
2020-12-22,V620,4.17403268814087,1.09398126602173,89.1767654418945,135.402450561523
2020-12-23,V620,4.17403268814087,2.98146510124207,91.8923950195312,134.639846801758
2020-12-24,V620,4.17403268814087,2.86371302604675,91.2160186767578,132.053680419922
2020-12-25,V620,7.97158718109131,2.6457576751709,90.3006744384766,137.434448242188
2020-12-26,V620,6.74301290512085,4.30754470825195,92.4852981567383,143.236114501953
2020-12-27,V620,6.48105525970459,5.39746999740601,100.399261474609,147.530700683594
2020-12-28,V620,6.48095273971558,5.76768016815186,100.554473876953,153.011154174805
2020-12-29,V620,6.47862911224365,5.72385787963867,100.282424926758,144.259963989258
2020-12-30,V620,9.14760684967041,6.69986391067505,99.9118499755859,138.242034912109
2020-12-31,V620,,14.6342134475708,108.091659545898,144.104370117188
2021-01-01,V620,66.9036483764648,14.2642068862915,116.8447265625,147.843200683594
2021-01-02,V620,64.7571792602539,7.64481019973755,116.893669128418,157.196258544922
2021-01-03,V620,62.9283905029297,2.99368238449097,121.953674316406,168.793212890625
2021-01-04,V620,61.646312713623,1.79690361022949,117.645805358887,179.893432617188
2021-01-05,V620,60.2794227600098,0.769027471542358,121.268402099609,186.845016479492
2021-01-06,V620,58.477668762207,1.34054446220398,121.432647705078,190.344467163086
2021-01-07,V620,56.7633399963379,2.01442718505859,121.787437438965,192.755584716797
2021-01-08,V620,55.4469375610352,1.82723450660706,122.564994812012,184.125015258789
2021-01-09,V620,53.8801879882812,1.91889953613281,122.04825592041,191.481491088867
2021-01-10,V620,52.9848098754883,2.01196622848511,121.675018310547,202.75764465332
2021-01-11,V620,51.7067604064941,1.88049519062042,121.185348510742,191.727310180664
2021-01-12,V620,49.663330078125,2.77894520759583,120.732803344727,195.905166625977
2021-01-13,V620,48.4619216918945,0.195689260959625,136.704391479492,218.078674316406
2021-01-14,V620,48.461311340332,0.100276999175549,129.959289550781,213.410842895508
2021-01-15,V620,48.7016868591309,0.507276713848114,127.53352355957,212.316482543945
2021-01-16,V620,48.1104316711426,2.37054514884949,126.444938659668,214.446334838867
2021-01-17,V620,46.9313621520996,4.11118221282959,124.916809082031,214.366134643555
2021-01-18,V620,46.5959854125977,7.15208959579468,129.643020629883,222.110488891602
2021-01-19,V620,46.5562477111816,7.59877395629883,128.979598999023,219.504898071289
2021-01-20,V620,46.4241561889648,6.82409906387329,131.089324951172,235.948318481445
2021-01-21,V620,46.1441345214844,6.24073028564453,130.09602355957,235.176788330078
2021-01-22,V620,46.1441230773926,6.61826419830322,129.753662109375,222.202865600586
2021-01-23,V620,46.1441230773926,6.56658983230591,129.461334228516,221.898239135742
2021-01-24,V620,46.1441230773926,6.42985057830811,129.212509155273,220.71728515625
2021-01-25,V620,46.1441230773926,6.17511129379272,127.870941162109,222.718597412109
2021-01-26,V620,46.1441230773926,5.89095115661621,127.694831848145,236.57014465332
2021-01-27,V620,47.3410415649414,5.58235597610474,127.709518432617,235.840637207031
2021-01-28,V620,47.1743545532227,5.76497411727905,127.986236572266,232.763549804688
2021-01-29,V620,46.0548133850098,5.1840763092041,127.941123962402,212.160537719727
2021-01-30,V620,45.4579772949219,4.13282823562622,128.261428833008,222.288696289062
2021-01-31,V620,44.6595573425293,3.68780565261841,128.473449707031,234.961822509766
2021-02-01,V620,42.8533782958984,2.0033917427063,127.925285339355,222.172164916992
2021-02-02,V620,41.8458633422852,0.4877048432827,127.034957885742,226.58024597168
2021-02-03,V620,41.9743309020996,1.62355935573578,136.554748535156,239.759475708008
2021-02-04,V620,41.4487190246582,3.20388054847717,136.29948425293,238.383071899414
2021-02-05,V620,40.3829917907715,8.99429893493652,137.877090454102,250.387420654297
2021-02-06,V620,39.4776763916016,11.816933631897,145.989349365234,265.069763183594
2021-02-07,V620,49.3990478515625,23.3393115997314,153.053451538086,288.082611083984
2021-02-08,V620,52.7759017944336,23.5659675598145,177.969177246094,292.478729248047
2021-02-09,V620,52.9763679504395,21.6910076141357,177.70329284668,308.835327148438
2021-02-10,V620,54.3210182189941,20.8378829956055,177.470703125,248.605941772461
2021-02-11,V620,54.3210182189941,20.1942310333252,177.505142211914,249.203170776367
2021-02-12,V620,54.3210182189941,16.6790351867676,177.314895629883,237.810150146484
2021-02-13,V620,54.3210182189941,13.7678880691528,180.01139831543,237.593231201172
2021-02-14,V620,58.2848892211914,11.9875497817993,179.683776855469,240.221176147461
2021-02-15,V620,64.2855529785156,13.2922620773315,179.536865234375,242.321655273438
2021-02-16,V620,67.7042541503906,17.6744289398193,182.457305908203,245.640914916992
2021-02-17,V620,70.0201034545898,19.2357368469238,182.507339477539,318.250610351562
2021-02-18,V620,72.4765243530273,18.7217559814453,182.507614135742,324.610229492188
2021-02-19,V620,72.1819839477539,19.2109966278076,182.624771118164,306.859161376953
2021-02-20,V620,72.4327087402344,22.8817749023438,188.958831787109,308.073394775391
2021-02-21,V620,71.9405136108398,27.2071056365967,201.0869140625,309.492950439453
2021-02-22,V620,69.8449859619141,8.66143989562988,208.067367553711,317.959655761719
2021-02-23,V620,71.5002212524414,1.09803664684296,222.305465698242,331.556518554688
2021-02-24,V620,71.4586639404297,3.45077967643738,223.455657958984,363.93701171875
2021-02-25,V620,79.5591659545898,3.98108816146851,226.272094726562,363.726470947266
2021-02-26,V620,82.2703170776367,10.092360496521,236.744201660156,360.260070800781
2021-02-27,V620,82.2279968261719,13.6773595809937,246.099044799805,370.457458496094
2021-02-28,V620,82.1983795166016,12.3224267959595,247.191070556641,349.764739990234
2021-03-01,V620,81.2699813842773,11.0319719314575,246.869247436523,352.111358642578
2021-03-02,V620,79.621467590332,1.90270173549652,258.561248779297,346.264556884766
2021-03-03,V620,78.2882537841797,0.0470327995717525,254.399993896484,345.699584960938
2021-03-04,V620,77.1714859008789,0.0056384541094303,249.618499755859,364.683563232422
2021-03-05,V620,75.585807800293,0.0,245.85661315918,340.705596923828
2021-03-06,V620,74.7042541503906,0.0281331092119217,239.157974243164,355.052093505859
2021-03-07,V620,74.3959732055664,0.0728689059615135,235.975814819336,355.415985107422
2021-03-08,V620,74.1743240356445,0.124584287405014,234.63134765625,351.412994384766
2021-03-09,V620,73.8935165405273,0.202854290604591,233.715347290039,353.271453857422
2021-03-10,V620,73.8494720458984,0.236322864890099,232.917510986328,377.518981933594
2021-03-11,V620,73.8132629394531,0.138357222080231,245.265197753906,376.393798828125
2021-03-12,V620,73.7673263549805,0.0784022882580757,244.263519287109,369.442230224609
2021-03-13,V620,73.0393829345703,0.0217060763388872,242.714599609375,343.242828369141
2021-03-14,V620,71.8857650756836,0.0006337805534712,240.894256591797,344.534576416016
2021-03-15,V620,69.9576416015625,0.000112421628728,238.089538574219,336.373413085938
2021-03-16,V620,68.4204406738281,1.42378603413817e-05,233.863479614258,333.781494140625
2021-03-17,V620,67.2510375976562,0.0,229.946090698242,351.378875732422
2021-03-18,V620,65.1663360595703,0.0,226.871078491211,346.575866699219
2021-03-19,V620,63.8204650878906,0.0,220.253784179688,295.235717773438
2021-03-20,V620,63.1383399963379,0.103078812360764,218.776657104492,293.676330566406
2021-03-21,V620,62.060661315918,0.321974277496338,217.915771484375,317.928955078125
2021-03-22,V620,61.1942443847656,2.41032600402832,217.105545043945,328.409942626953
2021-03-23,V620,60.5415954589844,3.42691493034363,223.783020019531,329.122833251953
2021-03-24,V620,59.7718849182129,1.83058214187622,235.724578857422,330.897827148438
2021-03-25,V620,58.3084487915039,5.31694984436035,240.153900146484,373.35546875
2021-03-26,V620,57.163257598877,2.70624899864197,243.193099975586,354.089324951172
2021-03-27,V620,55.3909606933594,0.261489182710648,241.171737670898,344.256317138672
2021-03-28,V620,55.2219734191895,6.22623192612082e-05,238.645553588867,341.556884765625
2021-03-29,V620,55.2079544067383,1.42764103412628,234.881134033203,346.839050292969
2021-03-30,V620,55.2079544067383,1.4396585226059,232.40576171875,352.186981201172
2021-03-31,V620,55.055103302002,0.757568299770355,239.144439697266,350.422088623047
2021-04-01,V620,53.7005577087402,0.117110662162304,236.954772949219,345.412322998047
2021-04-02,V620,51.7894248962402,0.0,230.740631103516,333.195770263672
2021-04-03,V620,50.0820655822754,0.0,231.586715698242,321.717071533203
2021-04-04,V620,48.5718879699707,0.0,224.643798828125,328.451812744141
2021-04-05,V620,47.577953338623,0.14435039460659,226.906021118164,324.842956542969
2021-04-06,V620,46.9786834716797,0.0369253121316433,222.385848999023,322.229949951172
2021-04-07,V620,45.9108810424805,9.01127441466087e-06,217.835983276367,318.150848388672
2021-04-08,V620,45.2829513549805,1.10911750793457,212.796447753906,309.407165527344
2021-04-09,V620,45.1566581726074,1.92561876773834,216.570495605469,316.598785400391
2021-04-10,V620,47.9100227355957,0.729643166065216,213.475936889648,313.472198486328
2021-04-11,V620,47.9100227355957,1.2787219285965,214.997207641602,321.174987792969
2021-04-12,V620,47.9062423706055,0.816437363624573,213.327697753906,322.931488037109
2021-04-13,V620,47.5527992248535,0.366274952888489,211.241439819336,316.967376708984
2021-04-14,V620,46.8648376464844,0.0990510210394859,208.46257019043,313.938140869141
2021-04-15,V620,45.6086044311523,0.0,202.867141723633,308.479339599609
2021-04-16,V620,44.4447975158691,0.0,195.812362670898,298.387268066406
2021-04-17,V620,43.0620651245117,0.0,190.101943969727,286.711395263672
2021-04-18,V620,42.3331336975098,0.0,201.186340332031,269.841949462891
