date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2018-12-22,V627,107.226226806641,22.9418201446533,205.985504150391,152.45378112793
2018-12-23,V627,109.73397064209,22.6728839874268,207.087326049805,152.45378112793
2018-12-24,V627,114.239356994629,22.6904182434082,206.872421264648,154.611709594727
2018-12-25,V627,117.823860168457,23.486759185791,208.78532409668,158.34065246582
2018-12-26,V627,117.823860168457,24.2171688079834,209.426651000977,160.959167480469
2018-12-27,V627,117.823860168457,24.0886726379395,209.72477722168,160.959167480469
2018-12-28,V627,117.836204528809,23.9083309173584,209.716751098633,161.001617431641
2018-12-29,V627,121.313285827637,23.7307567596436,209.598556518555,161.767120361328
2018-12-30,V627,132.874588012695,23.5577564239502,210.582275390625,164.427139282227
2018-12-31,V627,132.874588012695,23.3810958862305,225.017181396484,174.294540405273
2019-01-01,V627,131.833389282227,23.092716217041,227.077880859375,174.294540405273
2019-01-02,V627,132.464660644531,22.6675891876221,226.877532958984,175.854446411133
2019-01-03,V627,132.652969360352,22.3392105102539,226.632873535156,179.486404418945
2019-01-04,V627,132.651824951172,22.0414657592773,226.363677978516,179.950714111328
2019-01-05,V627,132.790618896484,21.5996398925781,225.780563354492,180.108184814453
2019-01-06,V627,140.579650878906,22.4176330566406,224.605178833008,181.058624267578
2019-01-07,V627,149.55940246582,24.6146621704102,234.40461730957,186.402938842773
2019-01-08,V627,149.65576171875,25.3164958953857,256.509368896484,193.276458740234
2019-01-09,V627,149.645248413086,24.719425201416,255.827362060547,194.031967163086
2019-01-10,V627,152.993698120117,24.0118923187256,254.840942382812,194.241790771484
2019-01-11,V627,152.993698120117,24.5930080413818,255.100006103516,198.388427734375
2019-01-12,V627,152.993698120117,24.3592395782471,254.912750244141,198.431060791016
2019-01-13,V627,152.993698120117,23.9137115478516,254.429962158203,199.234924316406
2019-01-14,V627,152.993698120117,23.364782333374,253.601379394531,199.278366088867
2019-01-15,V627,153.795104980469,22.9406318664551,255.444381713867,200.927352905273
2019-01-16,V627,158.089416503906,22.7114887237549,255.027114868164,200.875534057617
2019-01-17,V627,165.422805786133,24.0100574493408,256.731750488281,202.633316040039
2019-01-18,V627,167.740173339844,26.2324104309082,273.436706542969,211.691802978516
2019-01-19,V627,173.996826171875,26.5920276641846,272.727844238281,213.324829101562
2019-01-20,V627,173.140838623047,28.495023727417,274.616333007812,217.900146484375
2019-01-21,V627,178.175994873047,30.2503719329834,285.166931152344,225.983367919922
2019-01-22,V627,178.226425170898,31.439094543457,290.026336669922,231.642044067383
2019-01-23,V627,184.382339477539,31.1213397979736,289.639099121094,231.900024414062
2019-01-24,V627,187.106033325195,33.2895317077637,297.000732421875,239.607818603516
2019-01-25,V627,190.544540405273,33.2278022766113,297.804107666016,240.563751220703
2019-01-26,V627,193.424285888672,33.3165092468262,299.749084472656,243.496505737305
2019-01-27,V627,193.424285888672,32.6161117553711,299.433807373047,246.298355102539
2019-01-28,V627,193.424285888672,32.2881927490234,300.143615722656,246.563339233398
2019-01-29,V627,193.496948242188,31.5488796234131,302.459991455078,246.453536987305
2019-01-30,V627,193.496948242188,30.5406932830811,301.955535888672,246.111938476562
2019-01-31,V627,193.496948242188,29.4031677246094,301.0634765625,246.592529296875
2019-02-01,V627,193.496948242188,28.6667957305908,300.711975097656,246.276794433594
2019-02-02,V627,195.798400878906,27.7502193450928,299.789794921875,246.063888549805
2019-02-03,V627,201.061233520508,29.4723377227783,302.782440185547,251.162445068359
2019-02-04,V627,211.701248168945,33.0111999511719,316.60107421875,260.813812255859
2019-02-05,V627,217.597534179688,37.9026947021484,348.128540039062,275.072631835938
2019-02-06,V627,217.597534179688,39.0927314758301,358.338287353516,280.264434814453
2019-02-07,V627,219.089004516602,38.5037498474121,352.139678955078,279.086395263672
2019-02-08,V627,219.089004516602,37.2028465270996,352.354827880859,281.167114257812
2019-02-09,V627,221.253341674805,35.7556304931641,351.995025634766,281.518890380859
2019-02-10,V627,225.483901977539,35.2100028991699,352.770111083984,283.479339599609
2019-02-11,V627,229.904571533203,35.2907104492188,355.911285400391,287.916412353516
2019-02-12,V627,234.666534423828,35.2082290649414,364.866912841797,291.923553466797
2019-02-13,V627,256.120574951172,34.2551040649414,365.938690185547,294.630462646484
2019-02-14,V627,256.630767822266,40.008975982666,392.998168945312,314.606719970703
2019-02-15,V627,262.6962890625,43.025260925293,407.696350097656,326.967498779297
2019-02-16,V627,265.583801269531,42.2388381958008,416.959320068359,331.299102783203
2019-02-17,V627,265.707794189453,41.9243507385254,418.216735839844,333.247680664062
2019-02-18,V627,265.707794189453,41.6475257873535,419.262664794922,335.099578857422
2019-02-19,V627,265.712188720703,40.5630302429199,419.752227783203,334.621276855469
2019-02-20,V627,265.962310791016,39.7030982971191,420.014465332031,335.100982666016
2019-02-21,V627,265.962310791016,39.1458969116211,421.134368896484,335.755126953125
2019-02-22,V627,268.501129150391,37.8892478942871,421.110015869141,336.276641845703
2019-02-23,V627,275.233428955078,36.696346282959,420.104553222656,337.402313232422
2019-02-24,V627,294.584136962891,37.9199409484863,423.714630126953,341.274139404297
2019-02-25,V627,300.149871826172,42.2573928833008,449.829040527344,358.530609130859
2019-02-26,V627,299.087799072266,47.6874961853027,483.612670898438,371.174255371094
2019-02-27,V627,297.897125244141,52.6379051208496,517.566772460938,385.974548339844
2019-02-28,V627,304.228149414062,54.7226104736328,520.007568359375,390.607177734375
2019-03-01,V627,305.29833984375,55.9622840881348,529.772277832031,396.212463378906
2019-03-02,V627,305.400482177734,53.5421104431152,533.325073242188,396.191925048828
2019-03-03,V627,305.400482177734,52.2521591186523,533.602661132812,397.808349609375
2019-03-04,V627,305.400482177734,50.740966796875,533.782836914062,397.699981689453
2019-03-05,V627,312.888000488281,48.8713073730469,524.041625976562,398.256439208984
2019-03-06,V627,321.182250976562,47.788890838623,524.001586914062,401.165496826172
2019-03-07,V627,325.039703369141,48.4189453125,536.560791015625,410.143585205078
2019-03-08,V627,329.527008056641,47.7012977600098,544.327880859375,415.272644042969
2019-03-09,V627,329.527008056641,47.9001197814941,553.226135253906,420.884582519531
2019-03-10,V627,329.527008056641,45.765266418457,553.899719238281,420.859924316406
2019-03-11,V627,330.871246337891,43.7753562927246,553.5830078125,420.859924316406
2019-03-12,V627,330.871246337891,41.5074920654297,552.853881835938,422.555084228516
2019-03-13,V627,330.871246337891,39.7468948364258,556.069458007812,422.653717041016
2019-03-14,V627,330.871246337891,38.766242980957,556.880310058594,422.533233642578
2019-03-15,V627,330.871246337891,37.1044616699219,556.593627929688,422.389862060547
2019-03-16,V627,331.439208984375,35.5608749389648,556.166015625,422.431579589844
2019-03-17,V627,331.439208984375,33.7848091125488,555.732177734375,421.973266601562
2019-03-18,V627,331.439208984375,32.0241584777832,555.373657226562,422.657928466797
2019-03-19,V627,331.439208984375,30.6403312683105,558.441589355469,422.838073730469
2019-03-20,V627,331.439208984375,28.8007049560547,557.815551757812,422.822784423828
2019-03-21,V627,331.439208984375,25.7237091064453,555.277587890625,422.102813720703
2019-03-22,V627,330.700042724609,23.7452793121338,551.897766113281,421.945220947266
2019-03-23,V627,330.482940673828,23.177038192749,550.132934570312,421.475738525391
2019-03-24,V627,333.793853759766,22.7730026245117,549.61181640625,421.72998046875
2019-03-25,V627,335.088928222656,23.9190540313721,550.341674804688,425.013275146484
2019-03-26,V627,335.083923339844,23.1171073913574,571.365295410156,426.373962402344
2019-03-27,V627,334.530975341797,21.1525096893311,568.151428222656,426.906433105469
2019-03-28,V627,334.399230957031,19.1427612304688,564.555114746094,426.912811279297
2019-03-29,V627,336.145477294922,20.1598453521729,563.452331542969,427.090850830078
2019-03-30,V627,336.145477294922,21.0671253204346,573.61083984375,427.393615722656
2019-03-31,V627,336.145477294922,20.0954189300537,573.017456054688,428.407409667969
2019-04-01,V627,337.362396240234,18.9473171234131,571.801391601562,428.058349609375
2019-04-02,V627,339.344970703125,18.4526863098145,573.769104003906,429.652313232422
2019-04-03,V627,337.914611816406,19.3123474121094,575.128662109375,432.091369628906
2019-04-04,V627,336.124359130859,18.7607707977295,580.086791992188,437.669097900391
2019-04-05,V627,334.004180908203,16.7712993621826,580.835083007812,437.464050292969
2019-04-06,V627,332.737121582031,13.806022644043,588.367065429688,437.533813476562
2019-04-07,V627,331.019287109375,13.1168880462646,589.877014160156,437.567962646484
2019-04-08,V627,327.9765625,12.7881746292114,590.262390136719,440.676086425781
2019-04-09,V627,326.6298828125,10.3872680664062,607.407409667969,440.801879882812
2019-04-10,V627,330.564514160156,9.49438190460205,614.469543457031,443.498718261719
2019-04-11,V627,333.814147949219,10.7702045440674,616.548645019531,456.220275878906
2019-04-12,V627,339.045593261719,10.8648881912231,618.910583496094,459.056701660156
2019-04-13,V627,344.438323974609,10.5882883071899,626.947265625,463.448028564453
2019-04-14,V627,342.89990234375,11.4569358825684,629.395751953125,471.07470703125
2019-04-15,V627,343.259796142578,15.111123085022,652.11669921875,487.492370605469
2019-04-16,V627,341.844299316406,14.8101615905762,662.019958496094,491.411010742188
2019-04-17,V627,340.8515625,13.256814956665,677.620849609375,495.565093994141
2019-04-18,V627,339.957427978516,10.5718936920166,677.438049316406,496.67138671875
2019-04-19,V627,338.364227294922,3.47119665145874,673.318176269531,496.188140869141
2019-04-20,V627,335.953552246094,0.305094063282013,664.098388671875,493.700256347656
2019-04-21,V627,334.031951904297,0.0641566440463066,651.923156738281,489.285888671875
2019-04-22,V627,332.311187744141,0.746862411499023,646.578674316406,488.5234375
2019-04-23,V627,330.089660644531,0.290324777364731,653.993713378906,478.146575927734
2019-04-24,V627,329.147094726562,0.0255117658525705,644.967956542969,469.280364990234
2019-04-25,V627,329.790435791016,0.0334623530507088,639.394287109375,466.345336914062
2019-04-26,V627,328.761627197266,0.0718720406293869,626.021423339844,461.358978271484
2019-04-27,V627,328.735137939453,0.232341945171356,614.998596191406,462.435333251953
2019-04-28,V627,331.264068603516,0.391327053308487,599.758911132812,447.095520019531
2019-04-29,V627,335.773376464844,0.799179673194885,596.763122558594,465.073150634766
2019-04-30,V627,343.413330078125,3.02792978286743,630.320922851562,466.693450927734
2019-05-01,V627,343.413330078125,5.68137216567993,635.985046386719,470.600433349609
2019-05-02,V627,348.096038818359,5.00908231735229,635.207580566406,476.935699462891
2019-05-03,V627,349.080413818359,4.83916807174683,641.613220214844,476.059448242188
2019-05-04,V627,348.195861816406,2.83670425415039,639.101440429688,478.741851806641
2019-05-05,V627,346.105224609375,0.850612878799438,628.578979492188,468.365295410156
2019-05-06,V627,344.199798583984,0.272151857614517,609.695983886719,458.508728027344
2019-05-07,V627,342.517730712891,0.141655340790749,609.278137207031,446.009246826172
2019-05-08,V627,341.687316894531,0.142199248075485,602.324523925781,450.528839111328
2019-05-09,V627,341.430938720703,0.508492410182953,600.076904296875,447.876007080078
2019-05-10,V627,341.339721679688,1.04998338222504,594.006408691406,436.38671875
2019-05-11,V627,339.759948730469,0.386437237262726,585.370666503906,444.945068359375
2019-05-12,V627,337.344696044922,0.0607926361262798,567.525146484375,432.465667724609
2019-05-13,V627,334.414978027344,0.0056598358787596,534.753173828125,408.477264404297
2019-05-14,V627,331.592742919922,0.0,514.240478515625,388.442260742188
2019-05-15,V627,328.163360595703,0.0,478.777008056641,369.551452636719
2019-05-16,V627,325.102233886719,0.0,464.241180419922,353.516998291016
2019-05-17,V627,323.192199707031,0.35723289847374,435.687347412109,335.536773681641
2019-05-18,V627,321.779235839844,0.511817634105682,451.683563232422,340.564544677734
2019-05-19,V627,320.883697509766,0.612807989120483,447.936614990234,298.829925537109
2019-05-20,V627,319.984680175781,2.03835010528564,442.031921386719,327.403503417969
2019-05-21,V627,322.069793701172,2.40068602561951,436.998474121094,327.27880859375
2019-05-22,V627,320.963195800781,3.04556655883789,438.638916015625,331.404815673828
2019-05-23,V627,319.489807128906,3.56655216217041,437.005584716797,334.163818359375
2019-05-24,V627,317.593841552734,4.28502988815308,432.324279785156,334.866058349609
2019-05-25,V627,315.745452880859,3.09544348716736,439.821533203125,359.888702392578
2019-05-26,V627,313.342590332031,0.581523716449738,435.319152832031,352.963195800781
2019-05-27,V627,310.747741699219,0.179723337292671,419.602600097656,344.457092285156
2019-05-28,V627,308.909271240234,1.17472887039185,419.457489013672,339.99755859375
2019-05-29,V627,307.969024658203,0.439877390861511,432.370208740234,337.461700439453
2019-05-30,V627,305.883087158203,0.0637436658143997,421.000427246094,326.020111083984
2019-05-31,V627,303.086639404297,0.0073710032738745,405.761199951172,313.047119140625
2019-06-01,V627,300.385589599609,0.0,391.323120117188,298.629577636719
2019-06-02,V627,297.350524902344,0.0,374.038970947266,283.75244140625
2019-06-03,V627,294.424987792969,0.0,349.189056396484,268.078704833984
2019-06-04,V627,290.863891601562,0.0,322.583343505859,251.982345581055
2019-06-05,V627,287.377044677734,0.0,294.736358642578,232.029052734375
2019-06-06,V627,283.946868896484,0.0,257.675018310547,210.228805541992
2019-06-07,V627,281.947692871094,0.0,225.767013549805,191.799545288086
2019-06-08,V627,284.069183349609,1.0109783411026,197.658050537109,184.586929321289
2019-06-09,V627,283.503631591797,1.82094490528107,203.258972167969,176.121063232422
2019-06-10,V627,281.906066894531,0.505412578582764,198.620483398438,189.639953613281
2019-06-11,V627,278.597991943359,0.0368447862565517,238.524185180664,181.010360717773
2019-06-12,V627,275.090576171875,0.0,215.668975830078,169.103088378906
2019-06-13,V627,271.047729492188,0.0,196.592086791992,152.179977416992
2019-06-14,V627,267.024108886719,0.0,172.684066772461,135.568557739258
2019-06-15,V627,263.050140380859,0.0,159.909240722656,120.142700195312
2019-06-16,V627,259.426544189453,1.25106475934444e-06,141.810943603516,105.314895629883
2019-06-17,V627,255.849136352539,0.0,126.986404418945,92.3286437988281
2019-06-18,V627,252.370071411133,4.00305325456429e-05,116.970565795898,84.1777572631836
2019-06-19,V627,249.388885498047,0.0,100.972061157227,74.5202560424805
2019-06-20,V627,247.569946289062,2.90139141725376e-05,80.0228042602539,66.6737060546875
2019-06-21,V627,246.536956787109,0.0118949608877301,75.6194686889648,64.9912414550781
2019-06-22,V627,245.521881103516,0.0129742110148072,74.2788391113281,58.640926361084
2019-06-23,V627,243.063079833984,3.1976440368453e-05,71.9896011352539,60.565788269043
2019-06-24,V627,239.72737121582,0.0,66.5561599731445,60.5424537658691
2019-06-25,V627,236.478164672852,0.0,57.1590881347656,55.5459938049316
2019-06-26,V627,231.958511352539,0.0,45.8785209655762,48.2952003479004
2019-06-27,V627,227.510299682617,0.0,33.4986343383789,39.2077293395996
2019-06-28,V627,222.824401855469,0.0,20.8406467437744,32.6305885314941
2019-06-29,V627,217.994491577148,0.0,11.7200613021851,21.5733985900879
2019-06-30,V627,213.447937011719,0.0,6.44071912765503,14.983570098877
2019-07-01,V627,208.85173034668,0.0,3.26790142059326,10.0541133880615
2019-07-02,V627,204.195709228516,0.0,1.40536415576935,6.20280790328979
2019-07-03,V627,199.491256713867,0.0,0.639932215213776,3.02055954933167
2019-07-04,V627,195.408065795898,0.0,0.293246179819107,1.17734742164612
2019-07-05,V627,191.699203491211,0.0,0.119199842214584,0.267497479915619
2019-07-06,V627,187.216644287109,0.0,0.0494221039116383,0.0332944616675377
2019-07-07,V627,182.209442138672,0.0,0.0,0.0129478452727199
2019-07-08,V627,178.704833984375,0.0,0.0,0.0
2019-07-09,V627,175.80126953125,0.0,0.0,0.0
2019-07-10,V627,172.38117980957,0.0,0.0,0.0
2019-07-11,V627,167.074447631836,0.0,0.0,0.0
2019-07-12,V627,161.803192138672,0.0,0.0,0.0
2019-07-13,V627,156.739273071289,0.0,0.0,0.0
2019-07-14,V627,151.86360168457,0.0,0.0,0.0
2019-07-15,V627,147.444229125977,0.0,0.0,0.0
2019-07-16,V627,143.335342407227,0.0,0.0,0.0
2019-07-17,V627,139.472015380859,0.0,0.0,0.0
2019-07-18,V627,134.340530395508,0.0,0.0,0.0
2019-07-19,V627,129.762084960938,0.0,0.0,0.0
2019-07-20,V627,126.280281066895,0.0,0.0,0.0
2019-07-21,V627,122.519348144531,0.0,0.0,0.0
2019-07-22,V627,117.88850402832,0.0,0.0,0.0
2019-07-23,V627,113.182594299316,0.0,0.0,0.0
2019-07-24,V627,109.120277404785,0.0,0.0,0.0
2019-07-25,V627,105.582000732422,0.0,0.0,0.0
2019-07-26,V627,102.011795043945,0.0,0.0,0.0
2019-07-27,V627,98.7256469726562,0.0,0.0,0.0
2019-07-28,V627,95.5891571044922,0.0,0.0,0.0
2019-07-29,V627,91.928092956543,0.0,0.0,0.0
2019-07-30,V627,88.5966110229492,0.0,0.0,0.0
2019-07-31,V627,84.7781066894531,0.0,0.0,0.0
2019-08-01,V627,81.5482025146484,0.0,0.0,0.0
2019-08-02,V627,78.8064346313477,0.0,0.0,0.0
2019-08-03,V627,75.2700424194336,0.0,0.0,0.0
2019-08-04,V627,72.1965026855469,0.0,0.0,0.0
2019-08-05,V627,69.3157958984375,0.0,0.0,0.0
2019-08-06,V627,66.2261657714844,0.0,0.0,0.0
2019-08-07,V627,63.3180351257324,0.0,0.0,0.0
2019-08-08,V627,60.728931427002,0.0,0.0,0.0
2019-08-09,V627,58.1568756103516,0.0,0.0,0.0
2019-08-10,V627,55.6923904418945,0.0,0.0,0.0
2019-08-11,V627,53.5015258789062,0.0,0.0,0.0
2019-08-12,V627,52.069938659668,0.0,0.0,0.0
2019-08-13,V627,50.5402221679688,0.0,0.0,0.0
2019-08-14,V627,48.4350624084473,0.0,0.0,0.0
2019-08-15,V627,46.2871322631836,0.0,0.0,0.0
2019-08-16,V627,44.731086730957,0.0,0.0,0.0
2019-08-17,V627,42.9316024780273,0.0,0.0,0.0
2019-08-18,V627,41.0692901611328,0.0,0.0,0.0
2019-08-19,V627,38.7104339599609,0.0,0.0,0.0
2019-08-20,V627,36.3357200622559,0.0,0.0,0.0
2019-08-21,V627,33.9573516845703,0.0,0.0,0.0
2019-08-22,V627,32.2060050964355,0.0,0.0,0.0
2019-08-23,V627,30.7650089263916,0.0,0.0,0.0
2019-08-24,V627,29.2541885375977,0.0,0.0,0.0
2019-08-25,V627,27.5904541015625,0.0,0.0,0.0
2019-08-26,V627,26.7660942077637,0.0,0.0,0.0
2019-08-27,V627,25.6940212249756,0.0,0.0,0.0
2019-08-28,V627,24.3168315887451,0.0,0.0,0.0
2019-08-29,V627,22.7708320617676,0.0,0.0,0.0
2019-08-30,V627,21.0938701629639,0.0,0.0,0.0
2019-08-31,V627,19.6976623535156,0.0,0.0,0.0
2019-09-01,V627,18.2239589691162,0.0,0.0,0.0
2019-09-02,V627,16.5678520202637,0.0,0.0,0.0
2019-09-03,V627,15.0873241424561,0.0,0.0,0.0
2019-09-04,V627,13.6393718719482,0.0,0.0,0.0
2019-09-05,V627,12.1987810134888,0.0,0.0,0.0
2019-09-06,V627,11.0847358703613,0.0,0.0,0.0
2019-09-07,V627,10.139687538147,0.0,0.0,0.0
2019-09-08,V627,9.29392719268799,0.0,0.0,0.0
2019-09-09,V627,8.69192409515381,0.0,0.0,0.0
2019-09-10,V627,8.14966583251953,0.004542538896203,0.0,0.0
2019-09-11,V627,7.67365837097168,0.0,0.0224134419113398,0.0
2019-09-12,V627,7.28300189971924,0.0472338944673538,3.38165903091431,6.40622758865356
2019-09-13,V627,6.90377426147461,0.0109990229830146,1.21371352672577,1.44907009601593
2019-09-14,V627,6.27266263961792,0.0,0.0008213652181439,0.113079473376274
2019-09-15,V627,5.58436012268066,0.0,0.0,0.0
2019-09-16,V627,4.84687995910645,0.0,0.0,0.0
2019-09-17,V627,4.6954927444458,0.0,0.0,0.0
2019-09-18,V627,4.52401924133301,1.895833065646e-06,0.948748052120209,0.0643256604671478
2019-09-19,V627,4.08666610717773,0.0,0.0,0.0
2019-09-20,V627,3.83985662460327,0.001659445115365,0.0,0.0
2019-09-21,V627,3.62301182746887,1.48093128204346,7.7060546875,6.98448896408081
2019-09-22,V627,3.33266973495483,0.665870726108551,7.90248394012451,5.65668296813965
2019-09-23,V627,3.04938650131226,0.100148022174835,4.61318016052246,3.56057024002075
2019-09-24,V627,2.70656752586365,0.0119209010154009,0.0267716180533171,2.33605337142944
2019-09-25,V627,2.46764659881592,0.0,0.0,0.749128103256226
2019-09-26,V627,2.24364805221558,0.0,0.0,0.102668546140194
2019-09-27,V627,2.06613540649414,0.0869814157485962,0.0107844453305006,0.0
2019-09-28,V627,1.89169418811798,0.438495010137558,1.47717452049255,0.0929797068238258
2019-09-29,V627,7.49202299118042,1.73718738555908,13.3427181243896,10.4576797485352
2019-09-30,V627,9.02503395080566,1.65159249305725,11.4244480133057,18.0224475860596
2019-10-01,V627,8.65967559814453,1.8347635269165,11.963830947876,16.9031200408936
2019-10-02,V627,13.0546321868896,3.28871154785156,13.4168148040771,17.8601016998291
2019-10-03,V627,14.3718929290771,3.31744122505188,18.088062286377,20.4874019622803
2019-10-04,V627,13.6165447235107,1.23748421669006,14.4451875686646,22.4098358154297
2019-10-05,V627,13.419358253479,2.13942503929138,21.8702602386475,28.4409446716309
2019-10-06,V627,13.5526742935181,2.23684072494507,25.2658367156982,28.7347927093506
2019-10-07,V627,13.5389709472656,1.56913244724274,24.6931056976318,28.3110446929932
2019-10-08,V627,12.048996925354,0.58816397190094,21.9465217590332,28.1044330596924
2019-10-09,V627,20.1508312225342,0.826540112495422,15.8696880340576,27.4064598083496
2019-10-10,V627,20.1508312225342,2.99321031570435,26.4148750305176,31.1896438598633
2019-10-11,V627,20.3373680114746,2.6701774597168,26.2511157989502,31.6658134460449
2019-10-12,V627,21.2607097625732,2.05567646026611,25.5858879089355,33.2352485656738
2019-10-13,V627,21.1890506744385,1.27511346340179,24.7150001525879,33.8977432250977
2019-10-14,V627,20.4181213378906,0.651128053665161,23.524169921875,34.6010780334473
2019-10-15,V627,19.8915939331055,0.373996466398239,40.5242919921875,32.0965919494629
2019-10-16,V627,17.9196300506592,0.144224599003792,38.8745880126953,33.8363037109375
2019-10-17,V627,16.3439502716064,0.0435725338757038,31.3596267700195,30.1139907836914
2019-10-18,V627,16.9561462402344,0.812410295009613,26.3231430053711,29.7593822479248
2019-10-19,V627,22.8467578887939,2.27595257759094,34.2117462158203,31.6605205535889
2019-10-20,V627,24.5640983581543,7.50602149963379,50.7258071899414,43.6285057067871
2019-10-21,V627,28.8211917877197,8.62308883666992,54.4362907409668,46.0787467956543
2019-10-22,V627,27.9483108520508,8.75682926177979,70.2570953369141,50.7546272277832
2019-10-23,V627,27.9483108520508,9.73452568054199,76.9086303710938,59.3130874633789
2019-10-24,V627,32.2788581848145,9.7423038482666,77.2591552734375,57.916431427002
2019-10-25,V627,32.0542526245117,8.18461036682129,76.8795852661133,62.988151550293
2019-10-26,V627,36.7583465576172,5.67031240463257,75.6142654418945,65.5168609619141
2019-10-27,V627,36.940746307373,8.0487060546875,81.8522033691406,69.0248641967773
2019-10-28,V627,41.734317779541,7.78620195388794,81.6346969604492,56.933292388916
2019-10-29,V627,41.7878150939941,8.37659168243408,82.8687744140625,74.6244049072266
2019-10-30,V627,43.390308380127,8.10085201263428,83.5102233886719,76.1076889038086
2019-10-31,V627,48.2040519714355,7.50269603729248,82.9912261962891,75.9587097167969
2019-11-01,V627,48.2040519714355,7.32499027252197,82.5660858154297,80.2378387451172
2019-11-02,V627,50.2674369812012,6.72589063644409,88.4191513061523,80.2122650146484
2019-11-03,V627,49.6650810241699,6.03690624237061,87.6055297851562,84.6109237670898
2019-11-04,V627,48.4443969726562,5.65153741836548,86.7059173583984,86.5797729492188
2019-11-05,V627,47.8682594299316,5.2877402305603,86.5877380371094,87.6822814941406
2019-11-06,V627,47.8682594299316,4.76504278182983,85.6616973876953,84.6333770751953
2019-11-07,V627,47.8682594299316,4.40583181381226,92.6073303222656,80.7348327636719
2019-11-08,V627,47.8040199279785,4.02210664749146,91.7742004394531,67.3404769897461
2019-11-09,V627,46.9662132263184,3.14378356933594,90.2060241699219,84.5617828369141
2019-11-10,V627,49.4399909973145,2.41010046005249,87.2410888671875,85.085563659668
2019-11-11,V627,49.4399909973145,3.18292808532715,87.6699676513672,73.6255035400391
2019-11-12,V627,49.4399909973145,3.05541944503784,87.070915222168,73.0998077392578
2019-11-13,V627,49.4399909973145,2.89190983772278,98.065315246582,74.4282913208008
2019-11-14,V627,49.4399909973145,2.73924517631531,98.1319351196289,73.3288269042969
2019-11-15,V627,48.7932052612305,2.46821904182434,97.5370025634766,74.3837203979492
2019-11-16,V627,49.1057205200195,2.44024538993835,95.9320831298828,87.3171920776367
2019-11-17,V627,49.3939056396484,3.02992701530457,112.125061035156,76.4606475830078
2019-11-18,V627,48.121524810791,2.93700575828552,111.996360778809,91.9064331054688
2019-11-19,V627,46.6343841552734,2.46387410163879,111.233360290527,91.0576705932617
2019-11-20,V627,46.9555625915527,2.21897077560425,111.626518249512,90.1284408569336
2019-11-21,V627,46.9555625915527,3.4008629322052,113.088249206543,77.0493087768555
2019-11-22,V627,46.9555625915527,3.32258224487305,112.616897583008,74.9935989379883
2019-11-23,V627,47.3223037719727,3.1387665271759,112.179183959961,77.1540145874023
2019-11-24,V627,52.8515548706055,2.96444368362427,111.391944885254,88.5355529785156
2019-11-25,V627,56.6342239379883,4.03802728652954,113.446495056152,95.3845138549805
2019-11-26,V627,56.755687713623,5.25670766830444,120.487007141113,81.4520416259766
2019-11-27,V627,59.1482734680176,5.79802227020264,121.578712463379,94.1347808837891
2019-11-28,V627,68.0412750244141,7.59994125366211,122.321380615234,98.6518096923828
2019-11-29,V627,81.1311874389648,10.7643966674805,124.60986328125,105.311630249023
2019-11-30,V627,85.6505508422852,16.5540943145752,137.451309204102,117.27906036377
2019-12-01,V627,85.8122329711914,17.5999736785889,141.464294433594,121.088539123535
2019-12-02,V627,90.2443313598633,17.7814598083496,141.190994262695,122.973983764648
2019-12-03,V627,90.2443313598633,18.9652919769287,143.907852172852,127.549217224121
2019-12-04,V627,90.2443313598633,18.9917507171631,150.688079833984,110.794578552246
2019-12-05,V627,90.2443313598633,18.5663623809814,151.911331176758,127.180244445801
2019-12-06,V627,90.2443313598633,18.2763614654541,151.787017822266,110.893913269043
2019-12-07,V627,93.9785766601562,17.9817371368408,152.101211547852,110.711524963379
2019-12-08,V627,105.244529724121,19.7041244506836,153.222854614258,130.186141967773
2019-12-09,V627,105.244529724121,22.9261894226074,174.716659545898,139.311584472656
2019-12-10,V627,105.266235351562,22.4555587768555,174.892318725586,139.559982299805
2019-12-11,V627,110.620056152344,22.2688007354736,174.666763305664,121.508842468262
2019-12-12,V627,116.676322937012,24.2581272125244,175.166595458984,123.975479125977
2019-12-13,V627,123.306594848633,29.2819347381592,201.387466430664,136.780776977539
2019-12-14,V627,125.049713134766,30.6611251831055,205.000045776367,140.719512939453
2019-12-15,V627,125.049713134766,31.0946521759033,207.93212890625,163.198028564453
2019-12-16,V627,125.049713134766,30.7334842681885,208.069580078125,162.82633972168
2019-12-17,V627,125.165199279785,30.2229976654053,203.694366455078,142.842010498047
2019-12-18,V627,125.2998046875,29.8263301849365,203.344284057617,141.736450195312
2019-12-19,V627,126.097640991211,29.1629486083984,201.613494873047,142.890243530273
2019-12-20,V627,126.096649169922,28.5177059173584,201.137878417969,165.199645996094
2019-12-21,V627,126.096649169922,27.8881721496582,200.775329589844,144.03547668457
2019-12-22,V627,125.882247924805,27.0367450714111,199.068435668945,143.937255859375
2019-12-23,V627,125.884338378906,26.1242046356201,196.734436035156,165.304580688477
2019-12-24,V627,127.627861022949,25.6383762359619,195.293380737305,144.605224609375
2019-12-25,V627,127.627861022949,25.7642440795898,198.850280761719,168.361785888672
2019-12-26,V627,127.627861022949,25.5550975799561,198.861602783203,146.266082763672
2019-12-27,V627,127.627861022949,25.1254615783691,214.054733276367,147.577651977539
2019-12-28,V627,127.627861022949,24.8319091796875,213.887313842773,166.73078918457
